date,t2m,sp,rh,pwv,tp
2025/03/05 18:30:00,7.916,1008.878,62.123,13.447,0.0
2025/03/05 18:45:00,7.916,1008.878,62.123,13.447,0.0
2025/03/05 19:00:00,7.916,1008.878,62.123,13.447,0.0
2025/03/05 19:15:00,7.329,1009.77,66.068,13.514,0.0
2025/03/05 19:30:00,7.329,1009.77,66.068,13.514,0.0
2025/03/05 19:45:00,7.329,1009.77,66.068,13.514,0.0
2025/03/05 20:00:00,7.329,1009.77,66.068,13.514,0.0
2025/03/05 20:15:00,6.849,1010.75,69.545,13.579,0.001
2025/03/05 20:30:00,6.849,1010.75,69.545,13.579,0.001
2025/03/05 20:45:00,6.849,1010.75,69.545,13.579,0.001
2025/03/05 21:00:00,6.849,1010.75,69.545,13.579,0.001
2025/03/05 21:15:00,6.282,1011.622,73.249,13.681,0.0
2025/03/05 21:30:00,6.282,1011.622,73.249,13.681,0.0
2025/03/05 21:45:00,6.282,1011.622,73.249,13.681,0.0
2025/03/05 22:00:00,6.282,1011.622,73.249,13.681,0.0
2025/03/05 22:15:00,5.846,1012.053,75.91,13.388,0.0
2025/03/05 22:30:00,5.846,1012.053,75.91,13.388,0.0
2025/03/05 22:45:00,5.846,1012.053,75.91,13.388,0.0
2025/03/05 23:00:00,5.846,1012.053,75.91,13.388,0.0
2025/03/05 23:15:00,5.397,1012.265,77.676,12.787,0.0
2025/03/05 23:30:00,5.397,1012.265,77.676,12.787,0.0
2025/03/05 23:45:00,5.397,1012.265,77.676,12.787,0.0
2025/03/06 00:00:00,5.397,1012.265,77.676,12.787,0.0
2025/03/06 00:15:00,4.82,1012.683,80.212,12.058,0.0
2025/03/06 00:30:00,4.82,1012.683,80.212,12.058,0.0
2025/03/06 00:45:00,4.82,1012.683,80.212,12.058,0.0
2025/03/06 01:00:00,4.82,1012.683,80.212,12.058,0.0
2025/03/06 01:15:00,3.868,1012.94,84.553,11.494,0.0
2025/03/06 01:30:00,3.868,1012.94,84.553,11.494,0.0
2025/03/06 01:45:00,3.868,1012.94,84.553,11.494,0.0
2025/03/06 02:00:00,3.868,1012.94,84.553,11.494,0.0
2025/03/06 02:15:00,2.122,1013.092,90.529,11.114,0.0
2025/03/06 02:30:00,2.122,1013.092,90.529,11.114,0.0
2025/03/06 02:45:00,2.122,1013.092,90.529,11.114,0.0
2025/03/06 03:00:00,2.122,1013.092,90.529,11.114,0.0
2025/03/06 03:15:00,1.312,1013.246,90.658,10.922,0.0
2025/03/06 03:30:00,1.312,1013.246,90.658,10.922,0.0
2025/03/06 03:45:00,1.312,1013.246,90.658,10.922,0.0
2025/03/06 04:00:00,1.312,1013.246,90.658,10.922,0.0
2025/03/06 04:15:00,0.659,1013.541,90.852,10.682,0.0
2025/03/06 04:30:00,0.659,1013.541,90.852,10.682,0.0
2025/03/06 04:45:00,0.659,1013.541,90.852,10.682,0.0
2025/03/06 05:00:00,0.659,1013.541,90.852,10.682,0.0
2025/03/06 05:15:00,0.032,1014.0,91.54,11.376,0.0
2025/03/06 05:30:00,0.032,1014.0,91.54,11.376,0.0
2025/03/06 05:45:00,0.032,1014.0,91.54,11.376,0.0
2025/03/06 06:00:00,0.032,1014.0,91.54,11.376,0.0
2025/03/06 06:15:00,-0.421,1014.499,91.993,11.137,0.0
2025/03/06 06:30:00,-0.421,1014.499,91.993,11.137,0.0
2025/03/06 06:45:00,-0.421,1014.499,91.993,11.137,0.0
2025/03/06 07:00:00,-0.421,1014.499,91.993,11.137,0.0
2025/03/06 07:15:00,1.746,1015.281,88.964,10.969,0.0
2025/03/06 07:30:00,1.746,1015.281,88.964,10.969,0.0
2025/03/06 07:45:00,1.746,1015.281,88.964,10.969,0.0
2025/03/06 08:00:00,1.746,1015.281,88.964,10.969,0.0
2025/03/06 08:15:00,6.499,1016.049,70.628,10.877,0.0
2025/03/06 08:30:00,6.499,1016.049,70.628,10.877,0.0
2025/03/06 08:45:00,6.499,1016.049,70.628,10.877,0.0
2025/03/06 09:00:00,6.499,1016.049,70.628,10.877,0.0
2025/03/06 09:15:00,8.608,1016.212,59.449,10.834,0.0
2025/03/06 09:30:00,8.608,1016.212,59.449,10.834,0.0
2025/03/06 09:45:00,8.608,1016.212,59.449,10.834,0.0
2025/03/06 10:00:00,8.608,1016.212,59.449,10.834,0.0
2025/03/06 10:15:00,10.132,1016.309,52.405,11.312,0.0
2025/03/06 10:30:00,10.132,1016.309,52.405,11.312,0.0
2025/03/06 10:45:00,10.132,1016.309,52.405,11.312,0.0
2025/03/06 11:00:00,10.132,1016.309,52.405,11.312,0.0
2025/03/06 11:15:00,11.35,1015.709,48.016,11.798,0.0
2025/03/06 11:30:00,11.35,1015.709,48.016,11.798,0.0
2025/03/06 11:45:00,11.35,1015.709,48.016,11.798,0.0
2025/03/06 12:00:00,11.35,1015.709,48.016,11.798,0.0
2025/03/06 12:15:00,12.323,1014.483,45.27,11.941,0.0
2025/03/06 12:30:00,12.323,1014.483,45.27,11.941,0.0
2025/03/06 12:45:00,12.323,1014.483,45.27,11.941,0.0
2025/03/06 13:00:00,12.323,1014.483,45.27,11.941,0.0
2025/03/06 13:15:00,12.961,1013.251,43.14,12.655,0.0
2025/03/06 13:30:00,12.961,1013.251,43.14,12.655,0.0
2025/03/06 13:45:00,12.961,1013.251,43.14,12.655,0.0
2025/03/06 14:00:00,12.961,1013.251,43.14,12.655,0.0
2025/03/06 14:15:00,12.904,1012.414,40.917,12.219,0.0
2025/03/06 14:30:00,12.904,1012.414,40.917,12.219,0.0
2025/03/06 14:45:00,12.904,1012.414,40.917,12.219,0.0
2025/03/06 15:00:00,12.904,1012.414,40.917,12.219,0.0
2025/03/06 15:15:00,12.496,1011.961,41.031,12.033,0.0
2025/03/06 15:30:00,12.496,1011.961,41.031,12.033,0.0
2025/03/06 15:45:00,12.496,1011.961,41.031,12.033,0.0
2025/03/06 16:00:00,12.496,1011.961,41.031,12.033,0.0
2025/03/06 16:15:00,12.276,1011.808,41.128,11.92,0.0
2025/03/06 16:30:00,12.276,1011.808,41.128,11.92,0.0
2025/03/06 16:45:00,12.276,1011.808,41.128,11.92,0.0
2025/03/06 17:00:00,12.276,1011.808,41.128,11.92,0.0
2025/03/06 17:15:00,11.663,1011.594,45.32,11.97,0.0
2025/03/06 17:30:00,11.663,1011.594,45.32,11.97,0.0
2025/03/06 17:45:00,11.663,1011.594,45.32,11.97,0.0
2025/03/06 18:00:00,11.663,1011.594,45.32,11.97,0.0
2025/03/06 18:15:00,10.252,1011.789,55.262,11.895,0.0
2025/03/06 18:30:00,10.252,1011.789,55.262,11.895,0.0
2025/03/06 18:45:00,10.252,1011.789,55.262,11.895,0.0
2025/03/06 19:00:00,10.252,1011.789,55.262,11.895,0.0
2025/03/06 19:15:00,8.67,1011.889,60.294,11.855,0.0
2025/03/06 19:30:00,8.67,1011.889,60.294,11.855,0.0
2025/03/06 19:45:00,8.67,1011.889,60.294,11.855,0.0
2025/03/06 20:00:00,8.67,1011.889,60.294,11.855,0.0
2025/03/06 20:15:00,8.423,1012.192,56.666,11.962,0.0
2025/03/06 20:30:00,8.423,1012.192,56.666,11.962,0.0
2025/03/06 20:45:00,8.423,1012.192,56.666,11.962,0.0
2025/03/06 21:00:00,8.423,1012.192,56.666,11.962,0.0
2025/03/06 21:15:00,8.022,1012.286,57.498,12.007,0.0
2025/03/06 21:30:00,8.022,1012.286,57.498,12.007,0.0
2025/03/06 21:45:00,8.022,1012.286,57.498,12.007,0.0
2025/03/06 22:00:00,8.022,1012.286,57.498,12.007,0.0
2025/03/06 22:15:00,7.558,1011.779,58.731,11.911,0.0
2025/03/06 22:30:00,7.558,1011.779,58.731,11.911,0.0
2025/03/06 22:45:00,7.558,1011.779,58.731,11.911,0.0
2025/03/06 23:00:00,7.558,1011.779,58.731,11.911,0.0
2025/03/06 23:15:00,6.975,1011.336,60.36,11.855,0.0
2025/03/06 23:30:00,6.975,1011.336,60.36,11.855,0.0
2025/03/06 23:45:00,6.975,1011.336,60.36,11.855,0.0
2025/03/07 00:00:00,6.975,1011.336,60.36,11.855,0.0
2025/03/07 00:15:00,6.452,1011.085,61.872,11.822,0.0
2025/03/07 00:30:00,6.452,1011.085,61.872,11.822,0.0
2025/03/07 00:45:00,6.452,1011.085,61.872,11.822,0.0
2025/03/07 01:00:00,6.452,1011.085,61.872,11.822,0.0
2025/03/07 01:15:00,6.032,1010.617,63.258,11.931,0.0
2025/03/07 01:30:00,6.032,1010.617,63.258,11.931,0.0
2025/03/07 01:45:00,6.032,1010.617,63.258,11.931,0.0
2025/03/07 02:00:00,6.032,1010.617,63.258,11.931,0.0
2025/03/07 02:15:00,4.866,1009.942,68.638,12.199,0.0
2025/03/07 02:30:00,4.866,1009.942,68.638,12.199,0.0
2025/03/07 02:45:00,4.866,1009.942,68.638,12.199,0.0
2025/03/07 03:00:00,4.866,1009.942,68.638,12.199,0.0
2025/03/07 03:15:00,4.163,1009.491,71.815,12.425,0.0
2025/03/07 03:30:00,4.163,1009.491,71.815,12.425,0.0
2025/03/07 03:45:00,4.163,1009.491,71.815,12.425,0.0
2025/03/07 04:00:00,4.163,1009.491,71.815,12.425,0.0
2025/03/07 04:15:00,2.998,1009.077,77.821,12.772,0.0
2025/03/07 04:30:00,2.998,1009.077,77.821,12.772,0.0
2025/03/07 04:45:00,2.998,1009.077,77.821,12.772,0.0
2025/03/07 05:00:00,2.998,1009.077,77.821,12.772,0.0
2025/03/07 05:15:00,2.616,1008.996,80.103,13.238,0.0
2025/03/07 05:30:00,2.616,1008.996,80.103,13.238,0.0
2025/03/07 05:45:00,2.616,1008.996,80.103,13.238,0.0
2025/03/07 06:00:00,2.616,1008.996,80.103,13.238,0.0
2025/03/07 06:15:00,2.778,1009.127,81.102,13.243,0.0
2025/03/07 06:30:00,2.778,1009.127,81.102,13.243,0.0
2025/03/07 06:45:00,2.778,1009.127,81.102,13.243,0.0
2025/03/07 07:00:00,2.778,1009.127,81.102,13.243,0.0
2025/03/07 07:15:00,4.393,1009.284,78.0,12.89,0.0
2025/03/07 07:30:00,4.393,1009.284,78.0,12.89,0.0
2025/03/07 07:45:00,4.393,1009.284,78.0,12.89,0.0
2025/03/07 08:00:00,4.393,1009.284,78.0,12.89,0.0
2025/03/07 08:15:00,7.989,1009.669,61.645,11.778,0.0
2025/03/07 08:30:00,7.989,1009.669,61.645,11.778,0.0
2025/03/07 08:45:00,7.989,1009.669,61.645,11.778,0.0
2025/03/07 09:00:00,7.989,1009.669,61.645,11.778,0.0
2025/03/07 09:15:00,10.317,1009.508,51.028,11.36,0.0
2025/03/07 09:30:00,10.317,1009.508,51.028,11.36,0.0
2025/03/07 09:45:00,10.317,1009.508,51.028,11.36,0.0
2025/03/07 10:00:00,10.317,1009.508,51.028,11.36,0.0
2025/03/07 10:15:00,11.858,1009.051,47.114,11.718,0.0
2025/03/07 10:30:00,11.858,1009.051,47.114,11.718,0.0
2025/03/07 10:45:00,11.858,1009.051,47.114,11.718,0.0
2025/03/07 11:00:00,11.858,1009.051,47.114,11.718,0.0
2025/03/07 11:15:00,13.043,1007.997,45.527,11.926,0.0
2025/03/07 11:30:00,13.043,1007.997,45.527,11.926,0.0
2025/03/07 11:45:00,13.043,1007.997,45.527,11.926,0.0
2025/03/07 12:00:00,13.043,1007.997,45.527,11.926,0.0
2025/03/07 12:15:00,14.062,1006.445,44.199,12.373,0.0
2025/03/07 12:30:00,14.062,1006.445,44.199,12.373,0.0
2025/03/07 12:45:00,14.062,1006.445,44.199,12.373,0.0
2025/03/07 13:00:00,14.062,1006.445,44.199,12.373,0.0
2025/03/07 13:15:00,14.914,1005.419,42.08,12.52,0.0
2025/03/07 13:30:00,14.914,1005.419,42.08,12.52,0.0
2025/03/07 13:45:00,14.914,1005.419,42.08,12.52,0.0
2025/03/07 14:00:00,14.914,1005.419,42.08,12.52,0.0
2025/03/07 14:15:00,15.078,1004.264,43.277,12.487,0.0
2025/03/07 14:30:00,15.078,1004.264,43.277,12.487,0.0
2025/03/07 14:45:00,15.078,1004.264,43.277,12.487,0.0
2025/03/07 15:00:00,15.078,1004.264,43.277,12.487,0.0
2025/03/07 15:15:00,15.014,1003.618,43.99,12.479,0.0
2025/03/07 15:30:00,15.014,1003.618,43.99,12.479,0.0
2025/03/07 15:45:00,15.014,1003.618,43.99,12.479,0.0
2025/03/07 16:00:00,15.014,1003.618,43.99,12.479,0.0
2025/03/07 16:15:00,14.79,1003.483,44.291,12.642,0.0
2025/03/07 16:30:00,14.79,1003.483,44.291,12.642,0.0
2025/03/07 16:45:00,14.79,1003.483,44.291,12.642,0.0
2025/03/07 17:00:00,14.79,1003.483,44.291,12.642,0.0
2025/03/07 17:15:00,13.656,1003.323,49.551,13.367,0.0
2025/03/07 17:30:00,13.656,1003.323,49.551,13.367,0.0
2025/03/07 17:45:00,13.656,1003.323,49.551,13.367,0.0
2025/03/07 18:00:00,13.656,1003.323,49.551,13.367,0.0
2025/03/07 18:15:00,11.723,1003.698,55.675,13.659,0.0
2025/03/07 18:30:00,11.723,1003.698,55.675,13.659,0.0
2025/03/07 18:45:00,11.723,1003.698,55.675,13.659,0.0
2025/03/07 19:00:00,11.723,1003.698,55.675,13.659,0.0
2025/03/07 19:15:00,10.127,1004.451,61.486,14.26,0.0
2025/03/07 19:30:00,10.127,1004.451,61.486,14.26,0.0
2025/03/07 19:45:00,10.127,1004.451,61.486,14.26,0.0
2025/03/07 20:00:00,10.127,1004.451,61.486,14.26,0.0
2025/03/07 20:15:00,9.274,1005.012,64.661,14.638,0.0
2025/03/07 20:30:00,9.274,1005.012,64.661,14.638,0.0
2025/03/07 20:45:00,9.274,1005.012,64.661,14.638,0.0
2025/03/07 21:00:00,9.274,1005.012,64.661,14.638,0.0
2025/03/07 21:15:00,8.927,1005.496,64.96,14.289,0.0
2025/03/07 21:30:00,8.927,1005.496,64.96,14.289,0.0
2025/03/07 21:45:00,8.927,1005.496,64.96,14.289,0.0
2025/03/07 22:00:00,8.927,1005.496,64.96,14.289,0.0
2025/03/07 22:15:00,8.382,1005.388,66.424,14.351,0.0
2025/03/07 22:30:00,8.382,1005.388,66.424,14.351,0.0
2025/03/07 22:45:00,8.382,1005.388,66.424,14.351,0.0
2025/03/07 23:00:00,8.382,1005.388,66.424,14.351,0.0
2025/03/07 23:15:00,7.945,1005.164,67.951,14.608,0.0
2025/03/07 23:30:00,7.945,1005.164,67.951,14.608,0.0
2025/03/07 23:45:00,7.945,1005.164,67.951,14.608,0.0
2025/03/08 00:00:00,7.945,1005.164,67.951,14.608,0.0
2025/03/08 00:15:00,7.322,1004.915,70.574,14.463,0.0
2025/03/08 00:30:00,7.322,1004.915,70.574,14.463,0.0
2025/03/08 00:45:00,7.322,1004.915,70.574,14.463,0.0
2025/03/08 01:00:00,7.322,1004.915,70.574,14.463,0.0
2025/03/08 01:15:00,6.545,1004.431,74.35,14.204,0.0
2025/03/08 01:30:00,6.545,1004.431,74.35,14.204,0.0
2025/03/08 01:45:00,6.545,1004.431,74.35,14.204,0.0
2025/03/08 02:00:00,6.545,1004.431,74.35,14.204,0.0
2025/03/08 02:15:00,5.949,1004.593,83.676,14.039,0.0
2025/03/08 02:30:00,5.949,1004.593,83.676,14.039,0.0
2025/03/08 02:45:00,5.949,1004.593,83.676,14.039,0.0
2025/03/08 03:00:00,5.949,1004.593,83.676,14.039,0.0
2025/03/08 03:15:00,4.873,1004.008,89.806,13.911,0.0
2025/03/08 03:30:00,4.873,1004.008,89.806,13.911,0.0
2025/03/08 03:45:00,4.873,1004.008,89.806,13.911,0.0
2025/03/08 04:00:00,4.873,1004.008,89.806,13.911,0.0
2025/03/08 04:15:00,3.711,1003.779,92.717,13.836,0.0
2025/03/08 04:30:00,3.711,1003.779,92.717,13.836,0.0
2025/03/08 04:45:00,3.711,1003.779,92.717,13.836,0.0
2025/03/08 05:00:00,3.711,1003.779,92.717,13.836,0.0
2025/03/08 05:15:00,3.269,1004.193,93.062,13.636,0.0
2025/03/08 05:30:00,3.269,1004.193,93.062,13.636,0.0
2025/03/08 05:45:00,3.269,1004.193,93.062,13.636,0.0
2025/03/08 06:00:00,3.269,1004.193,93.062,13.636,0.0
2025/03/08 06:15:00,2.898,1004.608,93.341,13.737,0.0
2025/03/08 06:30:00,2.898,1004.608,93.341,13.737,0.0
2025/03/08 06:45:00,2.898,1004.608,93.341,13.737,0.0
2025/03/08 07:00:00,2.898,1004.608,93.341,13.737,0.0
2025/03/08 07:15:00,5.583,1005.551,86.148,13.833,0.0
2025/03/08 07:30:00,5.583,1005.551,86.148,13.833,0.0
2025/03/08 07:45:00,5.583,1005.551,86.148,13.833,0.0
2025/03/08 08:00:00,5.583,1005.551,86.148,13.833,0.0
2025/03/08 08:15:00,9.78,1005.949,70.728,14.016,0.0
2025/03/08 08:30:00,9.78,1005.949,70.728,14.016,0.0
2025/03/08 08:45:00,9.78,1005.949,70.728,14.016,0.0
2025/03/08 09:00:00,9.78,1005.949,70.728,14.016,0.0
2025/03/08 09:15:00,12.447,1005.696,60.934,14.228,0.0
2025/03/08 09:30:00,12.447,1005.696,60.934,14.228,0.0
2025/03/08 09:45:00,12.447,1005.696,60.934,14.228,0.0
2025/03/08 10:00:00,12.447,1005.696,60.934,14.228,0.0
2025/03/08 10:15:00,14.615,1005.693,54.138,14.478,0.0
2025/03/08 10:30:00,14.615,1005.693,54.138,14.478,0.0
2025/03/08 10:45:00,14.615,1005.693,54.138,14.478,0.0
2025/03/08 11:00:00,14.615,1005.693,54.138,14.478,0.0
2025/03/08 11:15:00,16.334,1005.092,47.687,15.061,0.0
2025/03/08 11:30:00,16.334,1005.092,47.687,15.061,0.0
2025/03/08 11:45:00,16.334,1005.092,47.687,15.061,0.0
2025/03/08 12:00:00,16.334,1005.092,47.687,15.061,0.0
2025/03/08 12:15:00,17.163,1004.094,43.283,15.554,0.0
2025/03/08 12:30:00,17.163,1004.094,43.283,15.554,0.0
2025/03/08 12:45:00,17.163,1004.094,43.283,15.554,0.0
2025/03/08 13:00:00,17.163,1004.094,43.283,15.554,0.0
2025/03/08 13:15:00,17.581,1002.953,40.301,15.632,0.0
2025/03/08 13:30:00,17.581,1002.953,40.301,15.632,0.0
2025/03/08 13:45:00,17.581,1002.953,40.301,15.632,0.0
2025/03/08 14:00:00,17.581,1002.953,40.301,15.632,0.0
2025/03/08 14:15:00,17.643,1002.462,37.368,15.368,0.0
2025/03/08 14:30:00,17.643,1002.462,37.368,15.368,0.0
2025/03/08 14:45:00,17.643,1002.462,37.368,15.368,0.0
2025/03/08 15:00:00,17.643,1002.462,37.368,15.368,0.0
2025/03/08 15:15:00,17.155,1002.022,38.394,15.714,0.001
2025/03/08 15:30:00,17.155,1002.022,38.394,15.714,0.001
2025/03/08 15:45:00,17.155,1002.022,38.394,15.714,0.001
2025/03/08 16:00:00,17.155,1002.022,38.394,15.714,0.001
2025/03/08 16:15:00,16.637,1002.009,40.433,15.535,0.001
2025/03/08 16:30:00,16.637,1002.009,40.433,15.535,0.001
2025/03/08 16:45:00,16.637,1002.009,40.433,15.535,0.001
2025/03/08 17:00:00,16.637,1002.009,40.433,15.535,0.001
2025/03/08 17:15:00,15.325,1002.646,45.409,13.611,0.0
2025/03/08 17:30:00,15.325,1002.646,45.409,13.611,0.0
2025/03/08 17:45:00,15.325,1002.646,45.409,13.611,0.0
2025/03/08 18:00:00,15.325,1002.646,45.409,13.611,0.0
2025/03/08 18:15:00,14.061,1003.201,49.101,13.66,0.0
2025/03/08 18:30:00,14.061,1003.201,49.101,13.66,0.0
2025/03/08 18:45:00,14.061,1003.201,49.101,13.66,0.0
2025/03/08 19:00:00,14.061,1003.201,49.101,13.66,0.0
2025/03/08 19:15:00,13.096,1003.687,53.072,14.21,0.0
2025/03/08 19:30:00,13.096,1003.687,53.072,14.21,0.0
2025/03/08 19:45:00,13.096,1003.687,53.072,14.21,0.0
2025/03/08 20:00:00,13.096,1003.687,53.072,14.21,0.0
2025/03/08 20:15:00,11.741,1004.243,58.779,14.87,0.002
2025/03/08 20:30:00,11.741,1004.243,58.779,14.87,0.002
2025/03/08 20:45:00,11.741,1004.243,58.779,14.87,0.002
2025/03/08 21:00:00,11.741,1004.243,58.779,14.87,0.002
2025/03/08 21:15:00,10.622,1004.573,63.863,15.402,0.0
2025/03/08 21:30:00,10.622,1004.573,63.863,15.402,0.0
2025/03/08 21:45:00,10.622,1004.573,63.863,15.402,0.0
2025/03/08 22:00:00,10.622,1004.573,63.863,15.402,0.0
2025/03/08 22:15:00,9.87,1005.231,67.799,15.536,0.0
2025/03/08 22:30:00,9.87,1005.231,67.799,15.536,0.0
2025/03/08 22:45:00,9.87,1005.231,67.799,15.536,0.0
2025/03/08 23:00:00,9.87,1005.231,67.799,15.536,0.0
2025/03/08 23:15:00,9.062,1005.179,72.25,15.27,0.0
2025/03/08 23:30:00,9.062,1005.179,72.25,15.27,0.0
2025/03/08 23:45:00,9.062,1005.179,72.25,15.27,0.0
2025/03/09 00:00:00,9.062,1005.179,72.25,15.27,0.0
2025/03/09 00:15:00,8.156,1005.066,77.517,15.017,0.001
2025/03/09 00:30:00,8.156,1005.066,77.517,15.017,0.001
2025/03/09 00:45:00,8.156,1005.066,77.517,15.017,0.001
2025/03/09 01:00:00,8.156,1005.066,77.517,15.017,0.001
2025/03/09 01:15:00,6.876,1004.917,84.819,14.908,0.001
2025/03/09 01:30:00,6.876,1004.917,84.819,14.908,0.001
2025/03/09 01:45:00,6.876,1004.917,84.819,14.908,0.001
2025/03/09 02:00:00,6.876,1004.917,84.819,14.908,0.001
2025/03/09 02:15:00,6.098,1004.181,87.473,15.137,0.0
2025/03/09 02:30:00,6.098,1004.181,87.473,15.137,0.0
2025/03/09 02:45:00,6.098,1004.181,87.473,15.137,0.0
2025/03/09 03:00:00,6.098,1004.181,87.473,15.137,0.0
2025/03/09 03:15:00,5.64,1004.059,87.314,15.501,0.0
2025/03/09 03:30:00,5.64,1004.059,87.314,15.501,0.0
2025/03/09 03:45:00,5.64,1004.059,87.314,15.501,0.0
2025/03/09 04:00:00,5.64,1004.059,87.314,15.501,0.0
2025/03/09 04:15:00,5.479,1004.078,86.954,16.097,0.0
2025/03/09 04:30:00,5.479,1004.078,86.954,16.097,0.0
2025/03/09 04:45:00,5.479,1004.078,86.954,16.097,0.0
2025/03/09 05:00:00,5.479,1004.078,86.954,16.097,0.0
2025/03/09 05:15:00,5.313,1004.555,87.184,18.199,0.0
2025/03/09 05:30:00,5.313,1004.555,87.184,18.199,0.0
2025/03/09 05:45:00,5.313,1004.555,87.184,18.199,0.0
2025/03/09 06:00:00,5.313,1004.555,87.184,18.199,0.0
2025/03/09 06:15:00,5.24,1004.992,87.816,19.099,0.002
2025/03/09 06:30:00,5.24,1004.992,87.816,19.099,0.002
2025/03/09 06:45:00,5.24,1004.992,87.816,19.099,0.002
2025/03/09 07:00:00,5.24,1004.992,87.816,19.099,0.002
2025/03/09 07:15:00,6.948,1005.879,84.66,20.115,0.0
2025/03/09 07:30:00,6.948,1005.879,84.66,20.115,0.0
2025/03/09 07:45:00,6.948,1005.879,84.66,20.115,0.0
2025/03/09 08:00:00,6.948,1005.879,84.66,20.115,0.0
2025/03/09 08:15:00,11.329,1006.432,65.346,20.71,0.0
2025/03/09 08:30:00,11.329,1006.432,65.346,20.71,0.0
2025/03/09 08:45:00,11.329,1006.432,65.346,20.71,0.0
2025/03/09 09:00:00,11.329,1006.432,65.346,20.71,0.0
2025/03/09 09:15:00,13.571,1006.198,56.704,20.885,0.0
2025/03/09 09:30:00,13.571,1006.198,56.704,20.885,0.0
2025/03/09 09:45:00,13.571,1006.198,56.704,20.885,0.0
2025/03/09 10:00:00,13.571,1006.198,56.704,20.885,0.0
2025/03/09 10:15:00,14.693,1006.362,51.953,20.767,0.0
2025/03/09 10:30:00,14.693,1006.362,51.953,20.767,0.0
2025/03/09 10:45:00,14.693,1006.362,51.953,20.767,0.0
2025/03/09 11:00:00,14.693,1006.362,51.953,20.767,0.0
2025/03/09 11:15:00,15.268,1005.954,49.751,21.201,0.0
2025/03/09 11:30:00,15.268,1005.954,49.751,21.201,0.0
2025/03/09 11:45:00,15.268,1005.954,49.751,21.201,0.0
2025/03/09 12:00:00,15.268,1005.954,49.751,21.201,0.0
2025/03/09 12:15:00,15.593,1005.182,48.905,21.512,0.0
2025/03/09 12:30:00,15.593,1005.182,48.905,21.512,0.0
2025/03/09 12:45:00,15.593,1005.182,48.905,21.512,0.0
2025/03/09 13:00:00,15.593,1005.182,48.905,21.512,0.0
2025/03/09 13:15:00,15.466,1004.419,49.57,21.679,0.0
2025/03/09 13:30:00,15.466,1004.419,49.57,21.679,0.0
2025/03/09 13:45:00,15.466,1004.419,49.57,21.679,0.0
2025/03/09 14:00:00,15.466,1004.419,49.57,21.679,0.0
2025/03/09 14:15:00,14.735,1003.442,52.236,21.864,0.003
2025/03/09 14:30:00,14.735,1003.442,52.236,21.864,0.003
2025/03/09 14:45:00,14.735,1003.442,52.236,21.864,0.003
2025/03/09 15:00:00,14.735,1003.442,52.236,21.864,0.003
2025/03/09 15:15:00,14.746,1003.232,52.343,21.799,0.003
2025/03/09 15:30:00,14.746,1003.232,52.343,21.799,0.003
2025/03/09 15:45:00,14.746,1003.232,52.343,21.799,0.003
2025/03/09 16:00:00,14.746,1003.232,52.343,21.799,0.003
2025/03/09 16:15:00,14.383,1003.102,54.053,21.7,0.005
2025/03/09 16:30:00,14.383,1003.102,54.053,21.7,0.005
2025/03/09 16:45:00,14.383,1003.102,54.053,21.7,0.005
2025/03/09 17:00:00,14.383,1003.102,54.053,21.7,0.005
2025/03/09 17:15:00,13.752,1003.618,57.546,20.9,0.0
2025/03/09 17:30:00,13.752,1003.618,57.546,20.9,0.0
2025/03/09 17:45:00,13.752,1003.618,57.546,20.9,0.0
2025/03/09 18:00:00,13.752,1003.618,57.546,20.9,0.0
2025/03/09 18:15:00,12.747,1004.266,61.938,21.121,0.0
2025/03/09 18:30:00,12.747,1004.266,61.938,21.121,0.0
2025/03/09 18:45:00,12.747,1004.266,61.938,21.121,0.0
2025/03/09 19:00:00,12.747,1004.266,61.938,21.121,0.0
2025/03/09 19:15:00,11.976,1005.016,66.203,20.989,0.0
2025/03/09 19:30:00,11.976,1005.016,66.203,20.989,0.0
2025/03/09 19:45:00,11.976,1005.016,66.203,20.989,0.0
2025/03/09 20:00:00,11.976,1005.016,66.203,20.989,0.0
2025/03/09 20:15:00,11.348,1005.556,70.037,20.554,0.0
2025/03/09 20:30:00,11.348,1005.556,70.037,20.554,0.0
2025/03/09 20:45:00,11.348,1005.556,70.037,20.554,0.0
2025/03/09 21:00:00,11.348,1005.556,70.037,20.554,0.0
2025/03/09 21:15:00,10.182,1005.64,76.266,19.783,0.0
2025/03/09 21:30:00,10.182,1005.64,76.266,19.783,0.0
2025/03/09 21:45:00,10.182,1005.64,76.266,19.783,0.0
2025/03/09 22:00:00,10.182,1005.64,76.266,19.783,0.0
2025/03/09 22:15:00,9.152,1005.666,81.773,18.915,0.0
2025/03/09 22:30:00,9.152,1005.666,81.773,18.915,0.0
2025/03/09 22:45:00,9.152,1005.666,81.773,18.915,0.0
2025/03/09 23:00:00,9.152,1005.666,81.773,18.915,0.0
2025/03/09 23:15:00,8.148,1005.348,86.851,18.167,0.0
2025/03/09 23:30:00,8.148,1005.348,86.851,18.167,0.0
2025/03/09 23:45:00,8.148,1005.348,86.851,18.167,0.0
2025/03/10 00:00:00,8.148,1005.348,86.851,18.167,0.0
2025/03/10 00:15:00,7.327,1004.882,90.528,17.364,0.0
2025/03/10 00:30:00,7.327,1004.882,90.528,17.364,0.0
2025/03/10 00:45:00,7.327,1004.882,90.528,17.364,0.0
2025/03/10 01:00:00,7.327,1004.882,90.528,17.364,0.0
