date,t2m,sp,rh,pwv,tp
2024/05/05 17:00:00,18.687,919.201,41.821,23.209,0.261
2024/05/05 17:15:00,17.305,919.607,49.287,22.8,0.0
2024/05/05 17:30:00,17.305,919.607,49.287,22.8,0.0
2024/05/05 17:45:00,17.305,919.607,49.287,22.8,0.0
2024/05/05 18:00:00,17.305,919.607,49.287,22.8,0.0
2024/05/05 18:15:00,15.832,920.166,56.23,22.683,0.0
2024/05/05 18:30:00,15.832,920.166,56.23,22.683,0.0
2024/05/05 18:45:00,15.832,920.166,56.23,22.683,0.0
2024/05/05 19:00:00,15.832,920.166,56.23,22.683,0.0
2024/05/05 19:15:00,14.507,920.811,60.753,22.123,0.009
2024/05/05 19:30:00,14.507,920.811,60.753,22.123,0.009
2024/05/05 19:45:00,14.507,920.811,60.753,22.123,0.009
2024/05/05 20:00:00,14.507,920.811,60.753,22.123,0.009
2024/05/05 20:15:00,13.387,921.568,63.007,21.438,0.024
2024/05/05 20:30:00,13.387,921.568,63.007,21.438,0.024
2024/05/05 20:45:00,13.387,921.568,63.007,21.438,0.024
2024/05/05 21:00:00,13.387,921.568,63.007,21.438,0.024
2024/05/05 21:15:00,12.602,921.716,62.044,20.531,0.02
2024/05/05 21:30:00,12.602,921.716,62.044,20.531,0.02
2024/05/05 21:45:00,12.602,921.716,62.044,20.531,0.02
2024/05/05 22:00:00,12.602,921.716,62.044,20.531,0.02
2024/05/05 22:15:00,11.84,921.932,61.549,19.13,0.0
2024/05/05 22:30:00,11.84,921.932,61.549,19.13,0.0
2024/05/05 22:45:00,11.84,921.932,61.549,19.13,0.0
2024/05/05 23:00:00,11.84,921.932,61.549,19.13,0.0
2024/05/05 23:15:00,11.098,922.092,58.61,18.129,0.0
2024/05/05 23:30:00,11.098,922.092,58.61,18.129,0.0
2024/05/05 23:45:00,11.098,922.092,58.61,18.129,0.0
2024/05/06 00:00:00,11.098,922.092,58.61,18.129,0.0
2024/05/06 00:15:00,10.587,922.309,57.405,17.663,0.0
2024/05/06 00:30:00,10.587,922.309,57.405,17.663,0.0
2024/05/06 00:45:00,10.587,922.309,57.405,17.663,0.0
2024/05/06 01:00:00,10.587,922.309,57.405,17.663,0.0
2024/05/06 01:15:00,10.326,922.371,55.934,17.39,0.0
2024/05/06 01:30:00,10.326,922.371,55.934,17.39,0.0
2024/05/06 01:45:00,10.326,922.371,55.934,17.39,0.0
2024/05/06 02:00:00,10.326,922.371,55.934,17.39,0.0
2024/05/06 02:15:00,10.383,922.552,53.503,16.751,0.0
2024/05/06 02:30:00,10.383,922.552,53.503,16.751,0.0
2024/05/06 02:45:00,10.383,922.552,53.503,16.751,0.0
2024/05/06 03:00:00,10.383,922.552,53.503,16.751,0.0
2024/05/06 03:15:00,9.991,922.489,53.666,15.58,0.0
2024/05/06 03:30:00,9.991,922.489,53.666,15.58,0.0
2024/05/06 03:45:00,9.991,922.489,53.666,15.58,0.0
2024/05/06 04:00:00,9.991,922.489,53.666,15.58,0.0
2024/05/06 04:15:00,9.616,922.658,53.457,13.987,0.0
2024/05/06 04:30:00,9.616,922.658,53.457,13.987,0.0
2024/05/06 04:45:00,9.616,922.658,53.457,13.987,0.0
2024/05/06 05:00:00,9.616,922.658,53.457,13.987,0.0
2024/05/06 05:15:00,9.537,923.301,53.14,12.144,0.0
2024/05/06 05:30:00,9.537,923.301,53.14,12.144,0.0
2024/05/06 05:45:00,9.537,923.301,53.14,12.144,0.0
2024/05/06 06:00:00,9.537,923.301,53.14,12.144,0.0
2024/05/06 06:15:00,10.295,923.791,52.282,11.33,0.0
2024/05/06 06:30:00,10.295,923.791,52.282,11.33,0.0
2024/05/06 06:45:00,10.295,923.791,52.282,11.33,0.0
2024/05/06 07:00:00,10.295,923.791,52.282,11.33,0.0
2024/05/06 07:15:00,11.637,924.486,44.98,10.787,0.0
2024/05/06 07:30:00,11.637,924.486,44.98,10.787,0.0
2024/05/06 07:45:00,11.637,924.486,44.98,10.787,0.0
2024/05/06 08:00:00,11.637,924.486,44.98,10.787,0.0
2024/05/06 08:15:00,13.056,924.482,40.438,10.976,0.0
2024/05/06 08:30:00,13.056,924.482,40.438,10.976,0.0
2024/05/06 08:45:00,13.056,924.482,40.438,10.976,0.0
2024/05/06 09:00:00,13.056,924.482,40.438,10.976,0.0
2024/05/06 09:15:00,14.444,924.599,36.7,11.057,0.0
2024/05/06 09:30:00,14.444,924.599,36.7,11.057,0.0
2024/05/06 09:45:00,14.444,924.599,36.7,11.057,0.0
2024/05/06 10:00:00,14.444,924.599,36.7,11.057,0.0
2024/05/06 10:15:00,16.107,924.656,32.789,10.698,0.0
2024/05/06 10:30:00,16.107,924.656,32.789,10.698,0.0
2024/05/06 10:45:00,16.107,924.656,32.789,10.698,0.0
2024/05/06 11:00:00,16.107,924.656,32.789,10.698,0.0
2024/05/06 11:15:00,17.593,924.312,29.55,10.242,0.0
2024/05/06 11:30:00,17.593,924.312,29.55,10.242,0.0
2024/05/06 11:45:00,17.593,924.312,29.55,10.242,0.0
2024/05/06 12:00:00,17.593,924.312,29.55,10.242,0.0
2024/05/06 12:15:00,18.714,924.074,27.105,9.65,0.0
2024/05/06 12:30:00,18.714,924.074,27.105,9.65,0.0
2024/05/06 12:45:00,18.714,924.074,27.105,9.65,0.0
2024/05/06 13:00:00,18.714,924.074,27.105,9.65,0.0
2024/05/06 13:15:00,19.627,923.601,25.165,9.157,0.0
2024/05/06 13:30:00,19.627,923.601,25.165,9.157,0.0
2024/05/06 13:45:00,19.627,923.601,25.165,9.157,0.0
2024/05/06 14:00:00,19.627,923.601,25.165,9.157,0.0
2024/05/06 14:15:00,20.214,923.708,23.778,9.431,0.0
2024/05/06 14:30:00,20.214,923.708,23.778,9.431,0.0
2024/05/06 14:45:00,20.214,923.708,23.778,9.431,0.0
2024/05/06 15:00:00,20.214,923.708,23.778,9.431,0.0
2024/05/06 15:15:00,20.123,923.601,23.176,9.821,0.0
2024/05/06 15:30:00,20.123,923.601,23.176,9.821,0.0
2024/05/06 15:45:00,20.123,923.601,23.176,9.821,0.0
2024/05/06 16:00:00,20.123,923.601,23.176,9.821,0.0
2024/05/06 16:15:00,19.538,924.035,24.024,9.805,0.0
2024/05/06 16:30:00,19.538,924.035,24.024,9.805,0.0
2024/05/06 16:45:00,19.538,924.035,24.024,9.805,0.0
2024/05/06 17:00:00,19.538,924.035,24.024,9.805,0.0
2024/05/06 17:15:00,18.013,924.397,29.981,11.024,0.0
2024/05/06 17:30:00,18.013,924.397,29.981,11.024,0.0
2024/05/06 17:45:00,18.013,924.397,29.981,11.024,0.0
2024/05/06 18:00:00,18.013,924.397,29.981,11.024,0.0
2024/05/06 18:15:00,15.794,925.262,37.892,11.214,0.0
2024/05/06 18:30:00,15.794,925.262,37.892,11.214,0.0
2024/05/06 18:45:00,15.794,925.262,37.892,11.214,0.0
2024/05/06 19:00:00,15.794,925.262,37.892,11.214,0.0
2024/05/06 19:15:00,13.443,926.166,46.75,10.907,0.0
2024/05/06 19:30:00,13.443,926.166,46.75,10.907,0.0
2024/05/06 19:45:00,13.443,926.166,46.75,10.907,0.0
2024/05/06 20:00:00,13.443,926.166,46.75,10.907,0.0
2024/05/06 20:15:00,11.184,927.286,58.826,10.352,0.0
2024/05/06 20:30:00,11.184,927.286,58.826,10.352,0.0
2024/05/06 20:45:00,11.184,927.286,58.826,10.352,0.0
2024/05/06 21:00:00,11.184,927.286,58.826,10.352,0.0
2024/05/06 21:15:00,9.853,927.759,59.292,9.758,0.0
2024/05/06 21:30:00,9.853,927.759,59.292,9.758,0.0
2024/05/06 21:45:00,9.853,927.759,59.292,9.758,0.0
2024/05/06 22:00:00,9.853,927.759,59.292,9.758,0.0
2024/05/06 22:15:00,8.681,928.292,58.469,9.193,0.0
2024/05/06 22:30:00,8.681,928.292,58.469,9.193,0.0
2024/05/06 22:45:00,8.681,928.292,58.469,9.193,0.0
2024/05/06 23:00:00,8.681,928.292,58.469,9.193,0.0
2024/05/06 23:15:00,7.7,928.559,57.745,8.699,0.0
2024/05/06 23:30:00,7.7,928.559,57.745,8.699,0.0
2024/05/06 23:45:00,7.7,928.559,57.745,8.699,0.0
2024/05/07 00:00:00,7.7,928.559,57.745,8.699,0.0
2024/05/07 00:15:00,7.034,929.152,57.211,8.257,0.0
2024/05/07 00:30:00,7.034,929.152,57.211,8.257,0.0
2024/05/07 00:45:00,7.034,929.152,57.211,8.257,0.0
2024/05/07 01:00:00,7.034,929.152,57.211,8.257,0.0
2024/05/07 01:15:00,6.433,929.128,57.923,7.862,0.0
2024/05/07 01:30:00,6.433,929.128,57.923,7.862,0.0
2024/05/07 01:45:00,6.433,929.128,57.923,7.862,0.0
2024/05/07 02:00:00,6.433,929.128,57.923,7.862,0.0
2024/05/07 02:15:00,6.156,929.719,60.097,7.655,0.0
2024/05/07 02:30:00,6.156,929.719,60.097,7.655,0.0
2024/05/07 02:45:00,6.156,929.719,60.097,7.655,0.0
2024/05/07 03:00:00,6.156,929.719,60.097,7.655,0.0
2024/05/07 03:15:00,5.657,929.891,60.772,7.462,0.0
2024/05/07 03:30:00,5.657,929.891,60.772,7.462,0.0
2024/05/07 03:45:00,5.657,929.891,60.772,7.462,0.0
2024/05/07 04:00:00,5.657,929.891,60.772,7.462,0.0
2024/05/07 04:15:00,5.163,930.404,61.748,7.266,0.0
2024/05/07 04:30:00,5.163,930.404,61.748,7.266,0.0
2024/05/07 04:45:00,5.163,930.404,61.748,7.266,0.0
2024/05/07 05:00:00,5.163,930.404,61.748,7.266,0.0
2024/05/07 05:15:00,5.426,930.991,63.427,7.412,0.0
2024/05/07 05:30:00,5.426,930.991,63.427,7.412,0.0
2024/05/07 05:45:00,5.426,930.991,63.427,7.412,0.0
2024/05/07 06:00:00,5.426,930.991,63.427,7.412,0.0
2024/05/07 06:15:00,8.39,931.294,57.873,7.581,0.0
2024/05/07 06:30:00,8.39,931.294,57.873,7.581,0.0
2024/05/07 06:45:00,8.39,931.294,57.873,7.581,0.0
2024/05/07 07:00:00,8.39,931.294,57.873,7.581,0.0
2024/05/07 07:15:00,12.56,931.736,42.966,7.784,0.0
2024/05/07 07:30:00,12.56,931.736,42.966,7.784,0.0
2024/05/07 07:45:00,12.56,931.736,42.966,7.784,0.0
2024/05/07 08:00:00,12.56,931.736,42.966,7.784,0.0
2024/05/07 08:15:00,15.058,931.631,35.665,8.172,0.0
2024/05/07 08:30:00,15.058,931.631,35.665,8.172,0.0
2024/05/07 08:45:00,15.058,931.631,35.665,8.172,0.0
2024/05/07 09:00:00,15.058,931.631,35.665,8.172,0.0
2024/05/07 09:15:00,16.986,931.678,31.684,9.325,0.0
2024/05/07 09:30:00,16.986,931.678,31.684,9.325,0.0
2024/05/07 09:45:00,16.986,931.678,31.684,9.325,0.0
2024/05/07 10:00:00,16.986,931.678,31.684,9.325,0.0
2024/05/07 10:15:00,18.66,931.282,28.311,10.528,0.0
2024/05/07 10:30:00,18.66,931.282,28.311,10.528,0.0
2024/05/07 10:45:00,18.66,931.282,28.311,10.528,0.0
2024/05/07 11:00:00,18.66,931.282,28.311,10.528,0.0
2024/05/07 11:15:00,20.009,931.064,25.483,11.156,0.0
2024/05/07 11:30:00,20.009,931.064,25.483,11.156,0.0
2024/05/07 11:45:00,20.009,931.064,25.483,11.156,0.0
2024/05/07 12:00:00,20.009,931.064,25.483,11.156,0.0
2024/05/07 12:15:00,20.924,930.651,23.443,11.963,0.0
2024/05/07 12:30:00,20.924,930.651,23.443,11.963,0.0
2024/05/07 12:45:00,20.924,930.651,23.443,11.963,0.0
2024/05/07 13:00:00,20.924,930.651,23.443,11.963,0.0
2024/05/07 13:15:00,21.478,930.082,22.044,12.511,0.0
2024/05/07 13:30:00,21.478,930.082,22.044,12.511,0.0
2024/05/07 13:45:00,21.478,930.082,22.044,12.511,0.0
2024/05/07 14:00:00,21.478,930.082,22.044,12.511,0.0
2024/05/07 14:15:00,21.754,930.081,21.454,12.45,0.0
2024/05/07 14:30:00,21.754,930.081,21.454,12.45,0.0
2024/05/07 14:45:00,21.754,930.081,21.454,12.45,0.0
2024/05/07 15:00:00,21.754,930.081,21.454,12.45,0.0
2024/05/07 15:15:00,21.44,929.626,21.761,12.278,0.0
2024/05/07 15:30:00,21.44,929.626,21.761,12.278,0.0
2024/05/07 15:45:00,21.44,929.626,21.761,12.278,0.0
2024/05/07 16:00:00,21.44,929.626,21.761,12.278,0.0
2024/05/07 16:15:00,20.877,929.579,22.672,12.064,0.001
2024/05/07 16:30:00,20.877,929.579,22.672,12.064,0.001
2024/05/07 16:45:00,20.877,929.579,22.672,12.064,0.001
2024/05/07 17:00:00,20.877,929.579,22.672,12.064,0.001
2024/05/07 17:15:00,19.538,929.601,37.299,12.558,0.0
2024/05/07 17:30:00,19.538,929.601,37.299,12.558,0.0
2024/05/07 17:45:00,19.538,929.601,37.299,12.558,0.0
2024/05/07 18:00:00,19.538,929.601,37.299,12.558,0.0
2024/05/07 18:15:00,17.714,929.781,38.076,11.857,0.0
2024/05/07 18:30:00,17.714,929.781,38.076,11.857,0.0
2024/05/07 18:45:00,17.714,929.781,38.076,11.857,0.0
2024/05/07 19:00:00,17.714,929.781,38.076,11.857,0.0
2024/05/07 19:15:00,14.401,930.313,56.187,11.389,0.002
2024/05/07 19:30:00,14.401,930.313,56.187,11.389,0.002
2024/05/07 19:45:00,14.401,930.313,56.187,11.389,0.002
2024/05/07 20:00:00,14.401,930.313,56.187,11.389,0.002
2024/05/07 20:15:00,13.663,931.393,49.265,11.383,0.0
2024/05/07 20:30:00,13.663,931.393,49.265,11.383,0.0
2024/05/07 20:45:00,13.663,931.393,49.265,11.383,0.0
2024/05/07 21:00:00,13.663,931.393,49.265,11.383,0.0
2024/05/07 21:15:00,12.894,932.015,47.747,11.567,0.0
2024/05/07 21:30:00,12.894,932.015,47.747,11.567,0.0
2024/05/07 21:45:00,12.894,932.015,47.747,11.567,0.0
2024/05/07 22:00:00,12.894,932.015,47.747,11.567,0.0
2024/05/07 22:15:00,12.223,932.062,47.496,11.612,0.0
2024/05/07 22:30:00,12.223,932.062,47.496,11.612,0.0
2024/05/07 22:45:00,12.223,932.062,47.496,11.612,0.0
2024/05/07 23:00:00,12.223,932.062,47.496,11.612,0.0
2024/05/07 23:15:00,11.926,932.132,45.839,11.581,0.0
2024/05/07 23:30:00,11.926,932.132,45.839,11.581,0.0
2024/05/07 23:45:00,11.926,932.132,45.839,11.581,0.0
2024/05/08 00:00:00,11.926,932.132,45.839,11.581,0.0
2024/05/08 00:15:00,11.457,931.774,45.487,11.678,0.0
2024/05/08 00:30:00,11.457,931.774,45.487,11.678,0.0
2024/05/08 00:45:00,11.457,931.774,45.487,11.678,0.0
2024/05/08 01:00:00,11.457,931.774,45.487,11.678,0.0
2024/05/08 01:15:00,10.738,931.662,46.861,11.841,0.0
2024/05/08 01:30:00,10.738,931.662,46.861,11.841,0.0
2024/05/08 01:45:00,10.738,931.662,46.861,11.841,0.0
2024/05/08 02:00:00,10.738,931.662,46.861,11.841,0.0
2024/05/08 02:15:00,9.399,931.435,54.629,11.873,0.0
2024/05/08 02:30:00,9.399,931.435,54.629,11.873,0.0
2024/05/08 02:45:00,9.399,931.435,54.629,11.873,0.0
2024/05/08 03:00:00,9.399,931.435,54.629,11.873,0.0
2024/05/08 03:15:00,9.012,931.344,54.76,11.679,0.0
2024/05/08 03:30:00,9.012,931.344,54.76,11.679,0.0
2024/05/08 03:45:00,9.012,931.344,54.76,11.679,0.0
2024/05/08 04:00:00,9.012,931.344,54.76,11.679,0.0
2024/05/08 04:15:00,8.581,931.511,55.509,11.387,0.0
2024/05/08 04:30:00,8.581,931.511,55.509,11.387,0.0
2024/05/08 04:45:00,8.581,931.511,55.509,11.387,0.0
2024/05/08 05:00:00,8.581,931.511,55.509,11.387,0.0
2024/05/08 05:15:00,8.604,931.743,57.598,11.478,0.0
2024/05/08 05:30:00,8.604,931.743,57.598,11.478,0.0
2024/05/08 05:45:00,8.604,931.743,57.598,11.478,0.0
2024/05/08 06:00:00,8.604,931.743,57.598,11.478,0.0
2024/05/08 06:15:00,11.159,931.843,56.919,12.122,0.0
2024/05/08 06:30:00,11.159,931.843,56.919,12.122,0.0
2024/05/08 06:45:00,11.159,931.843,56.919,12.122,0.0
2024/05/08 07:00:00,11.159,931.843,56.919,12.122,0.0
2024/05/08 07:15:00,14.731,931.992,45.428,12.529,0.0
2024/05/08 07:30:00,14.731,931.992,45.428,12.529,0.0
2024/05/08 07:45:00,14.731,931.992,45.428,12.529,0.0
2024/05/08 08:00:00,14.731,931.992,45.428,12.529,0.0
2024/05/08 08:15:00,17.306,931.497,39.793,13.137,0.0
2024/05/08 08:30:00,17.306,931.497,39.793,13.137,0.0
2024/05/08 08:45:00,17.306,931.497,39.793,13.137,0.0
2024/05/08 09:00:00,17.306,931.497,39.793,13.137,0.0
2024/05/08 09:15:00,19.216,931.022,37.45,13.385,0.0
2024/05/08 09:30:00,19.216,931.022,37.45,13.385,0.0
2024/05/08 09:45:00,19.216,931.022,37.45,13.385,0.0
2024/05/08 10:00:00,19.216,931.022,37.45,13.385,0.0
2024/05/08 10:15:00,20.905,930.341,35.977,13.494,0.0
2024/05/08 10:30:00,20.905,930.341,35.977,13.494,0.0
2024/05/08 10:45:00,20.905,930.341,35.977,13.494,0.0
2024/05/08 11:00:00,20.905,930.341,35.977,13.494,0.0
2024/05/08 11:15:00,22.416,929.4,33.586,15.406,0.0
2024/05/08 11:30:00,22.416,929.4,33.586,15.406,0.0
2024/05/08 11:45:00,22.416,929.4,33.586,15.406,0.0
2024/05/08 12:00:00,22.416,929.4,33.586,15.406,0.0
2024/05/08 12:15:00,23.6,928.408,30.409,16.129,0.0
2024/05/08 12:30:00,23.6,928.408,30.409,16.129,0.0
2024/05/08 12:45:00,23.6,928.408,30.409,16.129,0.0
2024/05/08 13:00:00,23.6,928.408,30.409,16.129,0.0
2024/05/08 13:15:00,24.363,927.441,27.934,16.19,0.0
2024/05/08 13:30:00,24.363,927.441,27.934,16.19,0.0
2024/05/08 13:45:00,24.363,927.441,27.934,16.19,0.0
2024/05/08 14:00:00,24.363,927.441,27.934,16.19,0.0
2024/05/08 14:15:00,24.655,926.916,25.808,16.32,0.0
2024/05/08 14:30:00,24.655,926.916,25.808,16.32,0.0
2024/05/08 14:45:00,24.655,926.916,25.808,16.32,0.0
2024/05/08 15:00:00,24.655,926.916,25.808,16.32,0.0
2024/05/08 15:15:00,24.292,926.163,27.29,16.84,0.0
2024/05/08 15:30:00,24.292,926.163,27.29,16.84,0.0
2024/05/08 15:45:00,24.292,926.163,27.29,16.84,0.0
2024/05/08 16:00:00,24.292,926.163,27.29,16.84,0.0
2024/05/08 16:15:00,23.28,925.755,31.56,18.124,0.0
2024/05/08 16:30:00,23.28,925.755,31.56,18.124,0.0
2024/05/08 16:45:00,23.28,925.755,31.56,18.124,0.0
2024/05/08 17:00:00,23.28,925.755,31.56,18.124,0.0
2024/05/08 17:15:00,21.595,925.35,38.341,19.788,0.0
2024/05/08 17:30:00,21.595,925.35,38.341,19.788,0.0
2024/05/08 17:45:00,21.595,925.35,38.341,19.788,0.0
2024/05/08 18:00:00,21.595,925.35,38.341,19.788,0.0
2024/05/08 18:15:00,19.429,925.561,45.563,20.409,0.0
2024/05/08 18:30:00,19.429,925.561,45.563,20.409,0.0
2024/05/08 18:45:00,19.429,925.561,45.563,20.409,0.0
2024/05/08 19:00:00,19.429,925.561,45.563,20.409,0.0
2024/05/08 19:15:00,17.577,925.781,53.253,20.481,0.0
2024/05/08 19:30:00,17.577,925.781,53.253,20.481,0.0
2024/05/08 19:45:00,17.577,925.781,53.253,20.481,0.0
2024/05/08 20:00:00,17.577,925.781,53.253,20.481,0.0
2024/05/08 20:15:00,15.562,926.368,66.139,19.86,0.0
2024/05/08 20:30:00,15.562,926.368,66.139,19.86,0.0
2024/05/08 20:45:00,15.562,926.368,66.139,19.86,0.0
2024/05/08 21:00:00,15.562,926.368,66.139,19.86,0.0
2024/05/08 21:15:00,16.233,926.368,56.247,19.148,0.0
2024/05/08 21:30:00,16.233,926.368,56.247,19.148,0.0
2024/05/08 21:45:00,16.233,926.368,56.247,19.148,0.0
2024/05/08 22:00:00,16.233,926.368,56.247,19.148,0.0
2024/05/08 22:15:00,17.269,926.261,48.199,18.883,0.0
2024/05/08 22:30:00,17.269,926.261,48.199,18.883,0.0
2024/05/08 22:45:00,17.269,926.261,48.199,18.883,0.0
2024/05/08 23:00:00,17.269,926.261,48.199,18.883,0.0
2024/05/08 23:15:00,13.444,926.297,66.853,19.22,0.002
2024/05/08 23:30:00,13.444,926.297,66.853,19.22,0.002
2024/05/08 23:45:00,13.444,926.297,66.853,19.22,0.002
2024/05/09 00:00:00,13.444,926.297,66.853,19.22,0.002
2024/05/09 00:15:00,11.157,926.489,76.065,19.858,0.0
2024/05/09 00:30:00,11.157,926.489,76.065,19.858,0.0
2024/05/09 00:45:00,11.157,926.489,76.065,19.858,0.0
2024/05/09 01:00:00,11.157,926.489,76.065,19.858,0.0
2024/05/09 01:15:00,9.929,926.564,81.587,20.219,0.0
2024/05/09 01:30:00,9.929,926.564,81.587,20.219,0.0
2024/05/09 01:45:00,9.929,926.564,81.587,20.219,0.0
2024/05/09 02:00:00,9.929,926.564,81.587,20.219,0.0
2024/05/09 02:15:00,9.311,927.178,85.262,20.844,0.0
2024/05/09 02:30:00,9.311,927.178,85.262,20.844,0.0
2024/05/09 02:45:00,9.311,927.178,85.262,20.844,0.0
2024/05/09 03:00:00,9.311,927.178,85.262,20.844,0.0
2024/05/09 03:15:00,8.918,927.566,85.991,21.189,0.0
2024/05/09 03:30:00,8.918,927.566,85.991,21.189,0.0
2024/05/09 03:45:00,8.918,927.566,85.991,21.189,0.0
2024/05/09 04:00:00,8.918,927.566,85.991,21.189,0.0
2024/05/09 04:15:00,8.57,927.402,84.861,20.279,0.0
2024/05/09 04:30:00,8.57,927.402,84.861,20.279,0.0
2024/05/09 04:45:00,8.57,927.402,84.861,20.279,0.0
2024/05/09 05:00:00,8.57,927.402,84.861,20.279,0.0
2024/05/09 05:15:00,8.923,928.009,80.378,19.4,0.0
2024/05/09 05:30:00,8.923,928.009,80.378,19.4,0.0
2024/05/09 05:45:00,8.923,928.009,80.378,19.4,0.0
2024/05/09 06:00:00,8.923,928.009,80.378,19.4,0.0
2024/05/09 06:15:00,11.347,928.468,70.772,17.711,0.0
2024/05/09 06:30:00,11.347,928.468,70.772,17.711,0.0
2024/05/09 06:45:00,11.347,928.468,70.772,17.711,0.0
2024/05/09 07:00:00,11.347,928.468,70.772,17.711,0.0
2024/05/09 07:15:00,15.229,928.604,42.687,15.908,0.002
2024/05/09 07:30:00,15.229,928.604,42.687,15.908,0.002
2024/05/09 07:45:00,15.229,928.604,42.687,15.908,0.002
2024/05/09 08:00:00,15.229,928.604,42.687,15.908,0.002
2024/05/09 08:15:00,17.101,928.376,31.447,14.853,0.0
2024/05/09 08:30:00,17.101,928.376,31.447,14.853,0.0
2024/05/09 08:45:00,17.101,928.376,31.447,14.853,0.0
2024/05/09 09:00:00,17.101,928.376,31.447,14.853,0.0
2024/05/09 09:15:00,18.654,927.746,29.304,14.94,0.0
2024/05/09 09:30:00,18.654,927.746,29.304,14.94,0.0
2024/05/09 09:45:00,18.654,927.746,29.304,14.94,0.0
2024/05/09 10:00:00,18.654,927.746,29.304,14.94,0.0
2024/05/09 10:15:00,19.92,927.244,29.368,15.204,0.0
2024/05/09 10:30:00,19.92,927.244,29.368,15.204,0.0
2024/05/09 10:45:00,19.92,927.244,29.368,15.204,0.0
2024/05/09 11:00:00,19.92,927.244,29.368,15.204,0.0
2024/05/09 11:15:00,20.96,926.462,30.184,15.858,0.0
2024/05/09 11:30:00,20.96,926.462,30.184,15.858,0.0
2024/05/09 11:45:00,20.96,926.462,30.184,15.858,0.0
2024/05/09 12:00:00,20.96,926.462,30.184,15.858,0.0
2024/05/09 12:15:00,21.79,925.323,31.797,16.801,0.0
2024/05/09 12:30:00,21.79,925.323,31.797,16.801,0.0
2024/05/09 12:45:00,21.79,925.323,31.797,16.801,0.0
2024/05/09 13:00:00,21.79,925.323,31.797,16.801,0.0
2024/05/09 13:15:00,22.396,924.132,34.556,18.149,0.0
2024/05/09 13:30:00,22.396,924.132,34.556,18.149,0.0
2024/05/09 13:45:00,22.396,924.132,34.556,18.149,0.0
2024/05/09 14:00:00,22.396,924.132,34.556,18.149,0.0
2024/05/09 14:15:00,22.697,923.795,38.585,19.704,0.0
2024/05/09 14:30:00,22.697,923.795,38.585,19.704,0.0
2024/05/09 14:45:00,22.697,923.795,38.585,19.704,0.0
2024/05/09 15:00:00,22.697,923.795,38.585,19.704,0.0
2024/05/09 15:15:00,22.52,922.795,40.958,21.725,0.0
2024/05/09 15:30:00,22.52,922.795,40.958,21.725,0.0
2024/05/09 15:45:00,22.52,922.795,40.958,21.725,0.0
2024/05/09 16:00:00,22.52,922.795,40.958,21.725,0.0
2024/05/09 16:15:00,21.816,922.146,43.281,23.431,0.0
2024/05/09 16:30:00,21.816,922.146,43.281,23.431,0.0
2024/05/09 16:45:00,21.816,922.146,43.281,23.431,0.0
2024/05/09 17:00:00,21.816,922.146,43.281,23.431,0.0
2024/05/09 17:15:00,20.549,922.053,47.426,24.781,0.0
2024/05/09 17:30:00,20.549,922.053,47.426,24.781,0.0
2024/05/09 17:45:00,20.549,922.053,47.426,24.781,0.0
2024/05/09 18:00:00,20.549,922.053,47.426,24.781,0.0
2024/05/09 18:15:00,18.655,922.033,52.365,24.938,0.0
2024/05/09 18:30:00,18.655,922.033,52.365,24.938,0.0
2024/05/09 18:45:00,18.655,922.033,52.365,24.938,0.0
2024/05/09 19:00:00,18.655,922.033,52.365,24.938,0.0
2024/05/09 19:15:00,16.997,922.253,56.988,25.362,0.0
2024/05/09 19:30:00,16.997,922.253,56.988,25.362,0.0
2024/05/09 19:45:00,16.997,922.253,56.988,25.362,0.0
2024/05/09 20:00:00,16.997,922.253,56.988,25.362,0.0
2024/05/09 20:15:00,15.708,922.216,60.427,25.709,0.0
2024/05/09 20:30:00,15.708,922.216,60.427,25.709,0.0
2024/05/09 20:45:00,15.708,922.216,60.427,25.709,0.0
2024/05/09 21:00:00,15.708,922.216,60.427,25.709,0.0
2024/05/09 21:15:00,14.628,921.753,62.509,27.012,0.0
2024/05/09 21:30:00,14.628,921.753,62.509,27.012,0.0
2024/05/09 21:45:00,14.628,921.753,62.509,27.012,0.0
2024/05/09 22:00:00,14.628,921.753,62.509,27.012,0.0
2024/05/09 22:15:00,13.692,921.104,64.454,28.177,0.0
2024/05/09 22:30:00,13.692,921.104,64.454,28.177,0.0
2024/05/09 22:45:00,13.692,921.104,64.454,28.177,0.0
2024/05/09 23:00:00,13.692,921.104,64.454,28.177,0.0
2024/05/09 23:15:00,12.893,920.579,67.186,29.315,0.0
2024/05/09 23:30:00,12.893,920.579,67.186,29.315,0.0
2024/05/09 23:45:00,12.893,920.579,67.186,29.315,0.0
2024/05/10 00:00:00,12.893,920.579,67.186,29.315,0.0
2024/05/10 00:15:00,12.025,920.081,72.975,30.343,0.0
2024/05/10 00:30:00,12.025,920.081,72.975,30.343,0.0
2024/05/10 00:45:00,12.025,920.081,72.975,30.343,0.0
2024/05/10 01:00:00,12.025,920.081,72.975,30.343,0.0
2024/05/10 01:15:00,11.313,919.498,78.643,31.572,0.0
2024/05/10 01:30:00,11.313,919.498,78.643,31.572,0.0
2024/05/10 01:45:00,11.313,919.498,78.643,31.572,0.0
2024/05/10 02:00:00,11.313,919.498,78.643,31.572,0.0
2024/05/10 02:15:00,10.98,919.488,81.756,32.755,0.0
2024/05/10 02:30:00,10.98,919.488,81.756,32.755,0.0
