date,t2m,sp,rh,pwv,tp
2024/06/22 13:45:00,26.956,921.241,24.137,19.633,0.0
2024/06/22 14:00:00,26.956,921.241,24.137,19.633,0.0
2024/06/22 14:15:00,27.614,920.968,21.222,17.338,0.0
2024/06/22 14:30:00,27.614,920.968,21.222,17.338,0.0
2024/06/22 14:45:00,27.614,920.968,21.222,17.338,0.0
2024/06/22 15:00:00,27.614,920.968,21.222,17.338,0.0
2024/06/22 15:15:00,27.45,920.673,19.492,15.976,0.0
2024/06/22 15:30:00,27.45,920.673,19.492,15.976,0.0
2024/06/22 15:45:00,27.45,920.673,19.492,15.976,0.0
2024/06/22 16:00:00,27.45,920.673,19.492,15.976,0.0
2024/06/22 16:15:00,26.635,921.149,20.284,15.468,0.0
2024/06/22 16:30:00,26.635,921.149,20.284,15.468,0.0
2024/06/22 16:45:00,26.635,921.149,20.284,15.468,0.0
2024/06/22 17:00:00,26.635,921.149,20.284,15.468,0.0
2024/06/22 17:15:00,25.613,921.087,24.295,17.215,0.0
2024/06/22 17:30:00,25.613,921.087,24.295,17.215,0.0
2024/06/22 17:45:00,25.613,921.087,24.295,17.215,0.0
2024/06/22 18:00:00,25.613,921.087,24.295,17.215,0.0
2024/06/22 18:15:00,24.02,921.911,26.838,17.282,0.0
2024/06/22 18:30:00,24.02,921.911,26.838,17.282,0.0
2024/06/22 18:45:00,24.02,921.911,26.838,17.282,0.0
2024/06/22 19:00:00,24.02,921.911,26.838,17.282,0.0
2024/06/22 19:15:00,21.602,923.186,27.407,18.567,0.0
2024/06/22 19:30:00,21.602,923.186,27.407,18.567,0.0
2024/06/22 19:45:00,21.602,923.186,27.407,18.567,0.0
2024/06/22 20:00:00,21.602,923.186,27.407,18.567,0.0
2024/06/22 20:15:00,19.622,924.622,33.725,19.815,0.0
2024/06/22 20:30:00,19.622,924.622,33.725,19.815,0.0
2024/06/22 20:45:00,19.622,924.622,33.725,19.815,0.0
2024/06/22 21:00:00,19.622,924.622,33.725,19.815,0.0
2024/06/22 21:15:00,18.485,924.9,39.3,20.252,0.0
2024/06/22 21:30:00,18.485,924.9,39.3,20.252,0.0
2024/06/22 21:45:00,18.485,924.9,39.3,20.252,0.0
2024/06/22 22:00:00,18.485,924.9,39.3,20.252,0.0
2024/06/22 22:15:00,17.773,924.839,43.126,20.933,0.0
2024/06/22 22:30:00,17.773,924.839,43.126,20.933,0.0
2024/06/22 22:45:00,17.773,924.839,43.126,20.933,0.0
2024/06/22 23:00:00,17.773,924.839,43.126,20.933,0.0
2024/06/22 23:15:00,17.078,924.722,46.66,21.501,0.0
2024/06/22 23:30:00,17.078,924.722,46.66,21.501,0.0
2024/06/22 23:45:00,17.078,924.722,46.66,21.501,0.0
2024/06/23 00:00:00,17.078,924.722,46.66,21.501,0.0
2024/06/23 00:15:00,16.403,924.608,50.802,22.022,0.0
2024/06/23 00:30:00,16.403,924.608,50.802,22.022,0.0
2024/06/23 00:45:00,16.403,924.608,50.802,22.022,0.0
2024/06/23 01:00:00,16.403,924.608,50.802,22.022,0.0
2024/06/23 01:15:00,15.82,924.171,53.324,22.356,0.0
2024/06/23 01:30:00,15.82,924.171,53.324,22.356,0.0
2024/06/23 01:45:00,15.82,924.171,53.324,22.356,0.0
2024/06/23 02:00:00,15.82,924.171,53.324,22.356,0.0
2024/06/23 02:15:00,15.619,923.881,60.818,23.394,0.0
2024/06/23 02:30:00,15.619,923.881,60.818,23.394,0.0
2024/06/23 02:45:00,15.619,923.881,60.818,23.394,0.0
2024/06/23 03:00:00,15.619,923.881,60.818,23.394,0.0
2024/06/23 03:15:00,14.987,923.89,69.648,25.011,0.002
2024/06/23 03:30:00,14.987,923.89,69.648,25.011,0.002
2024/06/23 03:45:00,14.987,923.89,69.648,25.011,0.002
2024/06/23 04:00:00,14.987,923.89,69.648,25.011,0.002
2024/06/23 04:15:00,14.668,924.139,70.601,25.801,0.009
2024/06/23 04:30:00,14.668,924.139,70.601,25.801,0.009
2024/06/23 04:45:00,14.668,924.139,70.601,25.801,0.009
2024/06/23 05:00:00,14.668,924.139,70.601,25.801,0.009
2024/06/23 05:15:00,15.905,924.648,58.621,26.087,0.125
2024/06/23 05:30:00,15.905,924.648,58.621,26.087,0.125
2024/06/23 05:45:00,15.905,924.648,58.621,26.087,0.125
2024/06/23 06:00:00,15.905,924.648,58.621,26.087,0.125
2024/06/23 06:15:00,16.477,925.029,55.945,25.923,0.033
2024/06/23 06:30:00,16.477,925.029,55.945,25.923,0.033
2024/06/23 06:45:00,16.477,925.029,55.945,25.923,0.033
2024/06/23 07:00:00,16.477,925.029,55.945,25.923,0.033
2024/06/23 07:15:00,17.248,925.395,51.355,25.513,0.044
2024/06/23 07:30:00,17.248,925.395,51.355,25.513,0.044
2024/06/23 07:45:00,17.248,925.395,51.355,25.513,0.044
2024/06/23 08:00:00,17.248,925.395,51.355,25.513,0.044
2024/06/23 08:15:00,18.242,925.488,50.307,26.148,0.0
2024/06/23 08:30:00,18.242,925.488,50.307,26.148,0.0
2024/06/23 08:45:00,18.242,925.488,50.307,26.148,0.0
2024/06/23 09:00:00,18.242,925.488,50.307,26.148,0.0
2024/06/23 09:15:00,19.527,925.674,46.772,26.056,0.0
2024/06/23 09:30:00,19.527,925.674,46.772,26.056,0.0
2024/06/23 09:45:00,19.527,925.674,46.772,26.056,0.0
2024/06/23 10:00:00,19.527,925.674,46.772,26.056,0.0
2024/06/23 10:15:00,20.55,925.923,43.572,25.849,0.011
2024/06/23 10:30:00,20.55,925.923,43.572,25.849,0.011
2024/06/23 10:45:00,20.55,925.923,43.572,25.849,0.011
2024/06/23 11:00:00,20.55,925.923,43.572,25.849,0.011
2024/06/23 11:15:00,21.176,926.074,43.199,25.757,0.01
2024/06/23 11:30:00,21.176,926.074,43.199,25.757,0.01
2024/06/23 11:45:00,21.176,926.074,43.199,25.757,0.01
2024/06/23 12:00:00,21.176,926.074,43.199,25.757,0.01
2024/06/23 12:15:00,21.508,926.244,43.626,25.981,0.028
2024/06/23 12:30:00,21.508,926.244,43.626,25.981,0.028
2024/06/23 12:45:00,21.508,926.244,43.626,25.981,0.028
2024/06/23 13:00:00,21.508,926.244,43.626,25.981,0.028
2024/06/23 13:15:00,21.65,926.265,43.956,26.978,0.035
2024/06/23 13:30:00,21.65,926.265,43.956,26.978,0.035
2024/06/23 13:45:00,21.65,926.265,43.956,26.978,0.035
2024/06/23 14:00:00,21.65,926.265,43.956,26.978,0.035
2024/06/23 14:15:00,20.633,927.488,48.428,27.662,0.075
2024/06/23 14:30:00,20.633,927.488,48.428,27.662,0.075
2024/06/23 14:45:00,20.633,927.488,48.428,27.662,0.075
2024/06/23 15:00:00,20.633,927.488,48.428,27.662,0.075
2024/06/23 15:15:00,21.084,927.726,46.397,27.187,0.019
2024/06/23 15:30:00,21.084,927.726,46.397,27.187,0.019
2024/06/23 15:45:00,21.084,927.726,46.397,27.187,0.019
2024/06/23 16:00:00,21.084,927.726,46.397,27.187,0.019
2024/06/23 16:15:00,21.483,927.641,43.39,26.903,0.007
2024/06/23 16:30:00,21.483,927.641,43.39,26.903,0.007
2024/06/23 16:45:00,21.483,927.641,43.39,26.903,0.007
2024/06/23 17:00:00,21.483,927.641,43.39,26.903,0.007
2024/06/23 17:15:00,20.937,928.148,44.919,27.286,0.0
2024/06/23 17:30:00,20.937,928.148,44.919,27.286,0.0
2024/06/23 17:45:00,20.937,928.148,44.919,27.286,0.0
2024/06/23 18:00:00,20.937,928.148,44.919,27.286,0.0
2024/06/23 18:15:00,19.526,928.796,51.628,28.828,0.0
2024/06/23 18:30:00,19.526,928.796,51.628,28.828,0.0
2024/06/23 18:45:00,19.526,928.796,51.628,28.828,0.0
2024/06/23 19:00:00,19.526,928.796,51.628,28.828,0.0
2024/06/23 19:15:00,18.016,929.708,57.895,29.08,0.0
2024/06/23 19:30:00,18.016,929.708,57.895,29.08,0.0
2024/06/23 19:45:00,18.016,929.708,57.895,29.08,0.0
2024/06/23 20:00:00,18.016,929.708,57.895,29.08,0.0
2024/06/23 20:15:00,17.01,930.749,62.016,28.2,0.0
2024/06/23 20:30:00,17.01,930.749,62.016,28.2,0.0
2024/06/23 20:45:00,17.01,930.749,62.016,28.2,0.0
2024/06/23 21:00:00,17.01,930.749,62.016,28.2,0.0
2024/06/23 21:15:00,16.237,931.157,65.179,27.01,0.0
2024/06/23 21:30:00,16.237,931.157,65.179,27.01,0.0
2024/06/23 21:45:00,16.237,931.157,65.179,27.01,0.0
2024/06/23 22:00:00,16.237,931.157,65.179,27.01,0.0
2024/06/23 22:15:00,15.417,931.665,69.908,25.302,0.0
2024/06/23 22:30:00,15.417,931.665,69.908,25.302,0.0
2024/06/23 22:45:00,15.417,931.665,69.908,25.302,0.0
2024/06/23 23:00:00,15.417,931.665,69.908,25.302,0.0
2024/06/23 23:15:00,14.516,931.722,75.252,23.402,0.0
2024/06/23 23:30:00,14.516,931.722,75.252,23.402,0.0
2024/06/23 23:45:00,14.516,931.722,75.252,23.402,0.0
2024/06/24 00:00:00,14.516,931.722,75.252,23.402,0.0
2024/06/24 00:15:00,13.777,932.032,78.362,22.336,0.0
2024/06/24 00:30:00,13.777,932.032,78.362,22.336,0.0
2024/06/24 00:45:00,13.777,932.032,78.362,22.336,0.0
2024/06/24 01:00:00,13.777,932.032,78.362,22.336,0.0
2024/06/24 01:15:00,13.09,932.059,81.207,22.335,0.0
2024/06/24 01:30:00,13.09,932.059,81.207,22.335,0.0
2024/06/24 01:45:00,13.09,932.059,81.207,22.335,0.0
2024/06/24 02:00:00,13.09,932.059,81.207,22.335,0.0
2024/06/24 02:15:00,12.764,932.664,84.44,22.44,0.0
2024/06/24 02:30:00,12.764,932.664,84.44,22.44,0.0
2024/06/24 02:45:00,12.764,932.664,84.44,22.44,0.0
2024/06/24 03:00:00,12.764,932.664,84.44,22.44,0.0
2024/06/24 03:15:00,12.352,932.857,84.707,22.299,0.0
2024/06/24 03:30:00,12.352,932.857,84.707,22.299,0.0
2024/06/24 03:45:00,12.352,932.857,84.707,22.299,0.0
2024/06/24 04:00:00,12.352,932.857,84.707,22.299,0.0
2024/06/24 04:15:00,12.005,933.12,84.984,22.258,0.0
2024/06/24 04:30:00,12.005,933.12,84.984,22.258,0.0
2024/06/24 04:45:00,12.005,933.12,84.984,22.258,0.0
2024/06/24 05:00:00,12.005,933.12,84.984,22.258,0.0
2024/06/24 05:15:00,12.915,933.501,83.329,22.239,0.0
2024/06/24 05:30:00,12.915,933.501,83.329,22.239,0.0
2024/06/24 05:45:00,12.915,933.501,83.329,22.239,0.0
2024/06/24 06:00:00,12.915,933.501,83.329,22.239,0.0
2024/06/24 06:15:00,15.676,933.757,67.905,22.381,0.0
2024/06/24 06:30:00,15.676,933.757,67.905,22.381,0.0
2024/06/24 06:45:00,15.676,933.757,67.905,22.381,0.0
2024/06/24 07:00:00,15.676,933.757,67.905,22.381,0.0
2024/06/24 07:15:00,17.917,933.931,57.307,21.87,0.0
2024/06/24 07:30:00,17.917,933.931,57.307,21.87,0.0
2024/06/24 07:45:00,17.917,933.931,57.307,21.87,0.0
2024/06/24 08:00:00,17.917,933.931,57.307,21.87,0.0
2024/06/24 08:15:00,20.005,933.604,49.894,20.923,0.0
2024/06/24 08:30:00,20.005,933.604,49.894,20.923,0.0
2024/06/24 08:45:00,20.005,933.604,49.894,20.923,0.0
2024/06/24 09:00:00,20.005,933.604,49.894,20.923,0.0
2024/06/24 09:15:00,21.742,933.251,43.792,21.221,0.0
2024/06/24 09:30:00,21.742,933.251,43.792,21.221,0.0
2024/06/24 09:45:00,21.742,933.251,43.792,21.221,0.0
2024/06/24 10:00:00,21.742,933.251,43.792,21.221,0.0
2024/06/24 10:15:00,22.929,933.08,38.43,20.892,0.035
2024/06/24 10:30:00,22.929,933.08,38.43,20.892,0.035
2024/06/24 10:45:00,22.929,933.08,38.43,20.892,0.035
2024/06/24 11:00:00,22.929,933.08,38.43,20.892,0.035
2024/06/24 11:15:00,23.834,932.814,34.499,22.055,0.0
2024/06/24 11:30:00,23.834,932.814,34.499,22.055,0.0
2024/06/24 11:45:00,23.834,932.814,34.499,22.055,0.0
2024/06/24 12:00:00,23.834,932.814,34.499,22.055,0.0
2024/06/24 12:15:00,24.398,932.509,32.432,23.09,0.0
2024/06/24 12:30:00,24.398,932.509,32.432,23.09,0.0
2024/06/24 12:45:00,24.398,932.509,32.432,23.09,0.0
2024/06/24 13:00:00,24.398,932.509,32.432,23.09,0.0
2024/06/24 13:15:00,25.064,932.208,29.676,22.871,0.0
2024/06/24 13:30:00,25.064,932.208,29.676,22.871,0.0
2024/06/24 13:45:00,25.064,932.208,29.676,22.871,0.0
2024/06/24 14:00:00,25.064,932.208,29.676,22.871,0.0
2024/06/24 14:15:00,25.981,931.854,26.745,22.344,0.0
2024/06/24 14:30:00,25.981,931.854,26.745,22.344,0.0
2024/06/24 14:45:00,25.981,931.854,26.745,22.344,0.0
2024/06/24 15:00:00,25.981,931.854,26.745,22.344,0.0
2024/06/24 15:15:00,26.041,931.719,26.603,22.112,0.0
2024/06/24 15:30:00,26.041,931.719,26.603,22.112,0.0
2024/06/24 15:45:00,26.041,931.719,26.603,22.112,0.0
2024/06/24 16:00:00,26.041,931.719,26.603,22.112,0.0
2024/06/24 16:15:00,25.704,931.604,28.299,21.773,0.001
2024/06/24 16:30:00,25.704,931.604,28.299,21.773,0.001
2024/06/24 16:45:00,25.704,931.604,28.299,21.773,0.001
2024/06/24 17:00:00,25.704,931.604,28.299,21.773,0.001
2024/06/24 17:15:00,25.077,931.681,33.689,23.328,0.0
2024/06/24 17:30:00,25.077,931.681,33.689,23.328,0.0
2024/06/24 17:45:00,25.077,931.681,33.689,23.328,0.0
2024/06/24 18:00:00,25.077,931.681,33.689,23.328,0.0
2024/06/24 18:15:00,23.277,932.197,55.286,24.154,0.0
2024/06/24 18:30:00,23.277,932.197,55.286,24.154,0.0
2024/06/24 18:45:00,23.277,932.197,55.286,24.154,0.0
2024/06/24 19:00:00,23.277,932.197,55.286,24.154,0.0
2024/06/24 19:15:00,23.432,932.566,38.219,24.444,0.0
2024/06/24 19:30:00,23.432,932.566,38.219,24.444,0.0
2024/06/24 19:45:00,23.432,932.566,38.219,24.444,0.0
2024/06/24 20:00:00,23.432,932.566,38.219,24.444,0.0
2024/06/24 20:15:00,21.877,933.192,46.169,24.094,0.0
2024/06/24 20:30:00,21.877,933.192,46.169,24.094,0.0
2024/06/24 20:45:00,21.877,933.192,46.169,24.094,0.0
2024/06/24 21:00:00,21.877,933.192,46.169,24.094,0.0
2024/06/24 21:15:00,19.968,933.538,56.552,24.005,0.0
2024/06/24 21:30:00,19.968,933.538,56.552,24.005,0.0
2024/06/24 21:45:00,19.968,933.538,56.552,24.005,0.0
2024/06/24 22:00:00,19.968,933.538,56.552,24.005,0.0
2024/06/24 22:15:00,18.02,933.619,64.254,24.365,0.0
2024/06/24 22:30:00,18.02,933.619,64.254,24.365,0.0
2024/06/24 22:45:00,18.02,933.619,64.254,24.365,0.0
2024/06/24 23:00:00,18.02,933.619,64.254,24.365,0.0
2024/06/24 23:15:00,16.361,933.867,70.874,24.779,0.0
2024/06/24 23:30:00,16.361,933.867,70.874,24.779,0.0
2024/06/24 23:45:00,16.361,933.867,70.874,24.779,0.0
2024/06/25 00:00:00,16.361,933.867,70.874,24.779,0.0
2024/06/25 00:15:00,15.194,933.781,75.157,24.964,0.0
2024/06/25 00:30:00,15.194,933.781,75.157,24.964,0.0
2024/06/25 00:45:00,15.194,933.781,75.157,24.964,0.0
2024/06/25 01:00:00,15.194,933.781,75.157,24.964,0.0
2024/06/25 01:15:00,14.449,934.099,77.482,24.907,0.0
2024/06/25 01:30:00,14.449,934.099,77.482,24.907,0.0
2024/06/25 01:45:00,14.449,934.099,77.482,24.907,0.0
2024/06/25 02:00:00,14.449,934.099,77.482,24.907,0.0
2024/06/25 02:15:00,13.601,934.66,79.753,24.608,0.0
2024/06/25 02:30:00,13.601,934.66,79.753,24.608,0.0
2024/06/25 02:45:00,13.601,934.66,79.753,24.608,0.0
2024/06/25 03:00:00,13.601,934.66,79.753,24.608,0.0
2024/06/25 03:15:00,13.108,935.059,80.845,24.083,0.0
2024/06/25 03:30:00,13.108,935.059,80.845,24.083,0.0
2024/06/25 03:45:00,13.108,935.059,80.845,24.083,0.0
2024/06/25 04:00:00,13.108,935.059,80.845,24.083,0.0
2024/06/25 04:15:00,12.723,935.351,81.773,23.414,0.0
2024/06/25 04:30:00,12.723,935.351,81.773,23.414,0.0
2024/06/25 04:45:00,12.723,935.351,81.773,23.414,0.0
2024/06/25 05:00:00,12.723,935.351,81.773,23.414,0.0
2024/06/25 05:15:00,13.574,935.641,83.636,22.881,0.0
2024/06/25 05:30:00,13.574,935.641,83.636,22.881,0.0
2024/06/25 05:45:00,13.574,935.641,83.636,22.881,0.0
2024/06/25 06:00:00,13.574,935.641,83.636,22.881,0.0
2024/06/25 06:15:00,17.531,935.998,65.108,22.239,0.0
2024/06/25 06:30:00,17.531,935.998,65.108,22.239,0.0
2024/06/25 06:45:00,17.531,935.998,65.108,22.239,0.0
2024/06/25 07:00:00,17.531,935.998,65.108,22.239,0.0
2024/06/25 07:15:00,20.658,936.007,50.591,21.911,0.0
2024/06/25 07:30:00,20.658,936.007,50.591,21.911,0.0
2024/06/25 07:45:00,20.658,936.007,50.591,21.911,0.0
2024/06/25 08:00:00,20.658,936.007,50.591,21.911,0.0
2024/06/25 08:15:00,22.942,936.179,43.321,21.337,0.0
2024/06/25 08:30:00,22.942,936.179,43.321,21.337,0.0
2024/06/25 08:45:00,22.942,936.179,43.321,21.337,0.0
2024/06/25 09:00:00,22.942,936.179,43.321,21.337,0.0
2024/06/25 09:15:00,24.747,935.991,38.906,20.882,0.0
2024/06/25 09:30:00,24.747,935.991,38.906,20.882,0.0
2024/06/25 09:45:00,24.747,935.991,38.906,20.882,0.0
2024/06/25 10:00:00,24.747,935.991,38.906,20.882,0.0
2024/06/25 10:15:00,26.138,935.711,35.145,21.301,0.0
2024/06/25 10:30:00,26.138,935.711,35.145,21.301,0.0
2024/06/25 10:45:00,26.138,935.711,35.145,21.301,0.0
2024/06/25 11:00:00,26.138,935.711,35.145,21.301,0.0
2024/06/25 11:15:00,27.237,935.468,32.023,21.803,0.0
2024/06/25 11:30:00,27.237,935.468,32.023,21.803,0.0
2024/06/25 11:45:00,27.237,935.468,32.023,21.803,0.0
2024/06/25 12:00:00,27.237,935.468,32.023,21.803,0.0
2024/06/25 12:15:00,27.888,934.968,29.944,21.701,0.0
2024/06/25 12:30:00,27.888,934.968,29.944,21.701,0.0
2024/06/25 12:45:00,27.888,934.968,29.944,21.701,0.0
2024/06/25 13:00:00,27.888,934.968,29.944,21.701,0.0
2024/06/25 13:15:00,28.433,934.659,28.655,23.364,0.0
2024/06/25 13:30:00,28.433,934.659,28.655,23.364,0.0
2024/06/25 13:45:00,28.433,934.659,28.655,23.364,0.0
2024/06/25 14:00:00,28.433,934.659,28.655,23.364,0.0
2024/06/25 14:15:00,28.247,934.808,29.491,24.991,0.005
2024/06/25 14:30:00,28.247,934.808,29.491,24.991,0.005
2024/06/25 14:45:00,28.247,934.808,29.491,24.991,0.005
2024/06/25 15:00:00,28.247,934.808,29.491,24.991,0.005
2024/06/25 15:15:00,28.146,934.815,29.764,25.402,0.027
2024/06/25 15:30:00,28.146,934.815,29.764,25.402,0.027
2024/06/25 15:45:00,28.146,934.815,29.764,25.402,0.027
2024/06/25 16:00:00,28.146,934.815,29.764,25.402,0.027
2024/06/25 16:15:00,27.139,934.772,32.113,25.945,0.735
2024/06/25 16:30:00,27.139,934.772,32.113,25.945,0.735
2024/06/25 16:45:00,27.139,934.772,32.113,25.945,0.735
2024/06/25 17:00:00,27.139,934.772,32.113,25.945,0.735
2024/06/25 17:15:00,25.801,935.481,37.356,28.849,0.0
2024/06/25 17:30:00,25.801,935.481,37.356,28.849,0.0
2024/06/25 17:45:00,25.801,935.481,37.356,28.849,0.0
2024/06/25 18:00:00,25.801,935.481,37.356,28.849,0.0
2024/06/25 18:15:00,24.351,935.767,45.185,29.941,0.0
2024/06/25 18:30:00,24.351,935.767,45.185,29.941,0.0
2024/06/25 18:45:00,24.351,935.767,45.185,29.941,0.0
2024/06/25 19:00:00,24.351,935.767,45.185,29.941,0.0
2024/06/25 19:15:00,22.721,936.249,53.3,29.816,0.0
2024/06/25 19:30:00,22.721,936.249,53.3,29.816,0.0
2024/06/25 19:45:00,22.721,936.249,53.3,29.816,0.0
2024/06/25 20:00:00,22.721,936.249,53.3,29.816,0.0
2024/06/25 20:15:00,21.288,936.707,58.671,30.338,0.0
2024/06/25 20:30:00,21.288,936.707,58.671,30.338,0.0
2024/06/25 20:45:00,21.288,936.707,58.671,30.338,0.0
2024/06/25 21:00:00,21.288,936.707,58.671,30.338,0.0
2024/06/25 21:15:00,20.079,936.961,64.718,30.389,0.0
2024/06/25 21:30:00,20.079,936.961,64.718,30.389,0.0
2024/06/25 21:45:00,20.079,936.961,64.718,30.389,0.0
2024/06/25 22:00:00,20.079,936.961,64.718,30.389,0.0
2024/06/25 22:15:00,18.748,937.152,73.423,30.302,0.0
2024/06/25 22:30:00,18.748,937.152,73.423,30.302,0.0
2024/06/25 22:45:00,18.748,937.152,73.423,30.302,0.0
2024/06/25 23:00:00,18.748,937.152,73.423,30.302,0.0
2024/06/25 23:15:00,18.135,937.268,74.716,30.074,0.0
2024/06/25 23:30:00,18.135,937.268,74.716,30.074,0.0
2024/06/25 23:45:00,18.135,937.268,74.716,30.074,0.0
2024/06/26 00:00:00,18.135,937.268,74.716,30.074,0.0
2024/06/26 00:15:00,18.483,937.438,68.422,29.852,0.0
2024/06/26 00:30:00,18.483,937.438,68.422,29.852,0.0
2024/06/26 00:45:00,18.483,937.438,68.422,29.852,0.0
2024/06/26 01:00:00,18.483,937.438,68.422,29.852,0.0
2024/06/26 01:15:00,18.294,937.686,67.682,29.494,0.0
2024/06/26 01:30:00,18.294,937.686,67.682,29.494,0.0
2024/06/26 01:45:00,18.294,937.686,67.682,29.494,0.0
2024/06/26 02:00:00,18.294,937.686,67.682,29.494,0.0
2024/06/26 02:15:00,17.139,937.773,76.967,29.075,0.0
2024/06/26 02:30:00,17.139,937.773,76.967,29.075,0.0
2024/06/26 02:45:00,17.139,937.773,76.967,29.075,0.0
2024/06/26 03:00:00,17.139,937.773,76.967,29.075,0.0
2024/06/26 03:15:00,16.264,937.982,80.648,28.418,0.0
2024/06/26 03:30:00,16.264,937.982,80.648,28.418,0.0
2024/06/26 03:45:00,16.264,937.982,80.648,28.418,0.0
2024/06/26 04:00:00,16.264,937.982,80.648,28.418,0.0
2024/06/26 04:15:00,15.161,937.781,85.57,27.682,0.0
2024/06/26 04:30:00,15.161,937.781,85.57,27.682,0.0
2024/06/26 04:45:00,15.161,937.781,85.57,27.682,0.0
2024/06/26 05:00:00,15.161,937.781,85.57,27.682,0.0
2024/06/26 05:15:00,15.678,938.07,87.978,27.054,0.002
2024/06/26 05:30:00,15.678,938.07,87.978,27.054,0.002
2024/06/26 05:45:00,15.678,938.07,87.978,27.054,0.002
2024/06/26 06:00:00,15.678,938.07,87.978,27.054,0.002
2024/06/26 06:15:00,18.57,937.996,79.998,26.892,0.0
2024/06/26 06:30:00,18.57,937.996,79.998,26.892,0.0
2024/06/26 06:45:00,18.57,937.996,79.998,26.892,0.0
2024/06/26 07:00:00,18.57,937.996,79.998,26.892,0.0
2024/06/26 07:15:00,21.077,938.038,66.229,26.679,0.002
2024/06/26 07:30:00,21.077,938.038,66.229,26.679,0.002
2024/06/26 07:45:00,21.077,938.038,66.229,26.679,0.002
2024/06/26 08:00:00,21.077,938.038,66.229,26.679,0.002
2024/06/26 08:15:00,23.225,937.939,56.138,26.091,0.0
2024/06/26 08:30:00,23.225,937.939,56.138,26.091,0.0
2024/06/26 08:45:00,23.225,937.939,56.138,26.091,0.0
2024/06/26 09:00:00,23.225,937.939,56.138,26.091,0.0
2024/06/26 09:15:00,25.19,937.685,49.003,25.158,0.0
2024/06/26 09:30:00,25.19,937.685,49.003,25.158,0.0
2024/06/26 09:45:00,25.19,937.685,49.003,25.158,0.0
2024/06/26 10:00:00,25.19,937.685,49.003,25.158,0.0
2024/06/26 10:15:00,27.047,937.266,43.093,24.649,0.0
2024/06/26 10:30:00,27.047,937.266,43.093,24.649,0.0
2024/06/26 10:45:00,27.047,937.266,43.093,24.649,0.0
2024/06/26 11:00:00,27.047,937.266,43.093,24.649,0.0
2024/06/26 11:15:00,28.695,936.619,37.36,25.573,0.0
2024/06/26 11:30:00,28.695,936.619,37.36,25.573,0.0
2024/06/26 11:45:00,28.695,936.619,37.36,25.573,0.0
2024/06/26 12:00:00,28.695,936.619,37.36,25.573,0.0
2024/06/26 12:15:00,29.94,935.968,31.38,24.576,0.0
2024/06/26 12:30:00,29.94,935.968,31.38,24.576,0.0
2024/06/26 12:45:00,29.94,935.968,31.38,24.576,0.0
2024/06/26 13:00:00,29.94,935.968,31.38,24.576,0.0
2024/06/26 13:15:00,30.331,935.4,27.83,23.55,0.0
2024/06/26 13:30:00,30.331,935.4,27.83,23.55,0.0
2024/06/26 13:45:00,30.331,935.4,27.83,23.55,0.0
2024/06/26 14:00:00,30.331,935.4,27.83,23.55,0.0
2024/06/26 14:15:00,29.771,934.869,28.149,24.597,0.782
2024/06/26 14:30:00,29.771,934.869,28.149,24.597,0.782
2024/06/26 14:45:00,29.771,934.869,28.149,24.597,0.782
2024/06/26 15:00:00,29.771,934.869,28.149,24.597,0.782
2024/06/26 15:15:00,30.104,934.608,26.03,25.43,0.0
2024/06/26 15:30:00,30.104,934.608,26.03,25.43,0.0
2024/06/26 15:45:00,30.104,934.608,26.03,25.43,0.0
2024/06/26 16:00:00,30.104,934.608,26.03,25.43,0.0
2024/06/26 16:15:00,29.725,934.552,25.884,25.3,0.0
2024/06/26 16:30:00,29.725,934.552,25.884,25.3,0.0
2024/06/26 16:45:00,29.725,934.552,25.884,25.3,0.0
2024/06/26 17:00:00,29.725,934.552,25.884,25.3,0.0
2024/06/26 17:15:00,28.59,934.404,29.793,27.474,0.0
2024/06/26 17:30:00,28.59,934.404,29.793,27.474,0.0
2024/06/26 17:45:00,28.59,934.404,29.793,27.474,0.0
2024/06/26 18:00:00,28.59,934.404,29.793,27.474,0.0
2024/06/26 18:15:00,26.776,934.689,36.147,29.571,0.0
2024/06/26 18:30:00,26.776,934.689,36.147,29.571,0.0
2024/06/26 18:45:00,26.776,934.689,36.147,29.571,0.0
2024/06/26 19:00:00,26.776,934.689,36.147,29.571,0.0
2024/06/26 19:15:00,24.917,934.862,41.219,29.861,0.0
2024/06/26 19:30:00,24.917,934.862,41.219,29.861,0.0
2024/06/26 19:45:00,24.917,934.862,41.219,29.861,0.0
2024/06/26 20:00:00,24.917,934.862,41.219,29.861,0.0
2024/06/26 20:15:00,23.575,934.961,44.852,30.776,0.0
2024/06/26 20:30:00,23.575,934.961,44.852,30.776,0.0
2024/06/26 20:45:00,23.575,934.961,44.852,30.776,0.0
2024/06/26 21:00:00,23.575,934.961,44.852,30.776,0.0
2024/06/26 21:15:00,22.599,935.55,48.031,31.155,0.0
2024/06/26 21:30:00,22.599,935.55,48.031,31.155,0.0
2024/06/26 21:45:00,22.599,935.55,48.031,31.155,0.0
2024/06/26 22:00:00,22.599,935.55,48.031,31.155,0.0
2024/06/26 22:15:00,21.69,935.313,52.233,31.09,0.0
2024/06/26 22:30:00,21.69,935.313,52.233,31.09,0.0
2024/06/26 22:45:00,21.69,935.313,52.233,31.09,0.0
2024/06/26 23:00:00,21.69,935.313,52.233,31.09,0.0
2024/06/26 23:15:00,20.897,935.269,56.524,30.386,0.0
