"date","t2m","sp","rh","pwv","tp"
"2025-08-12 17:15:00",24.4,997.6,93.5,"66.86232783585228",0.125
"2025-08-12 17:30:00",24.4,997.5,94.1,"66.67408917997855",0.125
"2025-08-12 17:45:00",24.4,997.6,94.5,"66.58926392526952",0.125
"2025-08-12 18:00:00",24.2,997.7,94.2,"61.895936614369404",0.125
"2025-08-12 18:15:00",24.3,997.8,94.5,"60.94337198459048",0.0
"2025-08-12 18:30:00",24.2,997.9,94.8,"60.586568006761546",0.0
"2025-08-12 18:45:00",23.5,998.0,87.0,"58.2007400713253",0.0
"2025-08-12 19:00:00",22.6,998.2,84.6,"56.8920412430956",0.0
"2025-08-12 19:15:00",22.0,998.1,85.6,"58.12208869192208",0.0
"2025-08-12 19:30:00",21.8,998.3,88.3,"57.313603492290014",0.0
"2025-08-12 19:45:00",21.5,998.4,90.7,"55.851322059075954",0.0
"2025-08-12 20:00:00",21.4,998.6,91.5,"56.21101063932919",0.0
"2025-08-12 20:15:00",21.5,998.6,90.6,"49.24077618742994",0.0
"2025-08-12 20:30:00",21.7,998.7,87.2,"47.05491045639524",0.0
"2025-08-12 20:45:00",21.7,998.8,88.2,"52.91002043402895",0.0
"2025-08-12 21:00:00",22.0,999.0,92.4,"57.826483469730725",0.0
"2025-08-12 21:15:00",21.9,999.2,93.1,"58.28192933645254",0.0
"2025-08-12 21:30:00",22.0,999.3,91.1,"59.15423135140249",0.0
"2025-08-12 21:45:00",22.1,999.6,92.1,"60.24161437298244",0.0
"2025-08-12 22:00:00",22.1,1000.0,93.4,"60.14390492729937",0.0
"2025-08-12 22:15:00",22.1,1000.0,92.5,"58.69064094229066",0.0
"2025-08-12 22:30:00",22.2,1000.0,92.3,"58.960927455915936",0.0
"2025-08-12 22:45:00",22.3,1000.0,93.1,"56.61095326445011",0.0
"2025-08-12 23:00:00",22.4,1000.1,94.0,"57.69145231806635",0.0
"2025-08-12 23:15:00",22.3,1000.1,93.7,"56.81420434771975",0.125
"2025-08-12 23:30:00",22.4,1000.2,93.8,"59.716700139142915",0.125
"2025-08-12 23:45:00",22.3,1000.2,93.2,"60.81945868596672",0.125
"2025-08-13 00:00:00",22.4,1000.2,93.6,"61.043206808267804",0.125
"2025-08-13 00:15:00",22.4,1000.3,93.6,"63.627819223570555",0.125
"2025-08-13 00:30:00",22.3,1000.2,92.9,"65.34645051571941",0.125
"2025-08-13 00:45:00",22.3,1000.2,93.4,"64.36732499637137",0.125
"2025-08-13 01:00:00",22.1,1000.2,94.1,"61.77543332318329",0.125
"2025-08-13 01:15:00",22.0,1000.2,94.8,"61.332737751277136",0.375
"2025-08-13 01:30:00",21.9,1000.1,95.1,"73.18218985585548",0.375
"2025-08-13 01:45:00",21.9,1000.1,95.4,"73.66105124766551",0.375
"2025-08-13 02:00:00",21.9,1000.0,95.5,"68.87245537988943",0.375
"2025-08-13 02:15:00",22.0,1000.0,95.7,"66.64297314743372",0.0
"2025-08-13 02:30:00",22.1,1000.0,95.8,"61.82124560633274",0.0
"2025-08-13 02:45:00",22.1,1000.0,95.8,"62.68314122604911",0.0
"2025-08-13 03:00:00",22.1,1000.0,95.8,"62.81090041718404",0.0
"2025-08-13 03:15:00",22.2,999.8,95.9,"64.80036133610696",0.0
"2025-08-13 03:30:00",22.2,999.8,95.7,"62.611922917341275",0.0
"2025-08-13 03:45:00",22.2,999.8,95.4,"63.362697933748876",0.0
"2025-08-13 04:00:00",22.3,999.8,95.0,"62.88771287646804",0.0
"2025-08-13 04:15:00",22.3,999.7,94.7,"62.37641649785064",0.0
"2025-08-13 04:30:00",22.3,999.6,94.6,"62.50870669668492",0.0
"2025-08-13 04:45:00",22.3,999.8,94.5,"63.17084663783237",0.0
"2025-08-13 05:00:00",22.3,999.7,94.9,"62.26903647673074",0.0
"2025-08-13 05:15:00",22.3,999.8,94.9,"62.40390404569903",0.0
"2025-08-13 05:30:00",22.4,999.7,95.1,"66.64323480433737",0.0
"2025-08-13 05:45:00",22.5,999.8,95.3,"67.35882729556175",0.0
"2025-08-13 06:00:00",22.4,1000.0,95.5,"65.84671281910084",0.0
"2025-08-13 06:15:00",22.4,1000.2,95.6,"62.57745353420722",0.0
"2025-08-13 06:30:00",22.3,1000.4,95.8,"61.24266390705935",0.0
"2025-08-13 06:45:00",22.4,1000.6,95.9,"61.31298658191108",0.0
"2025-08-13 07:00:00",22.4,1000.6,95.9,"59.87360753873551",0.0
"2025-08-13 07:15:00",22.5,1000.7,95.8,"60.63646502405329",0.0
"2025-08-13 07:30:00",22.6,1000.8,95.4,"59.68776768502185",0.0
"2025-08-13 07:45:00",22.8,1000.8,95.4,"63.365168210891056",0.0
"2025-08-13 08:00:00",23.0,1001.0,95.1,"64.70039344899716",0.0
"2025-08-13 08:15:00",23.2,1001.1,94.4,"56.913431148278036",0.0
"2025-08-13 08:30:00",23.5,1001.1,93.4,"54.48807395567197",0.0
"2025-08-13 08:45:00",23.9,1001.1,92.1,"62.96001769292197",0.0
"2025-08-13 09:00:00",24.7,1001.2,89.5,"59.27156082482002",0.0
"2025-08-13 09:15:00",25.2,1001.3,88.7,"60.95468782825738",0.0
"2025-08-13 09:30:00",25.5,1001.4,86.7,"62.074720102566374",0.0
"2025-08-13 09:45:00",25.8,1001.5,88.6,"64.00224781495002",0.0
"2025-08-13 10:00:00",27.3,1001.3,86.8,"62.130145654704314",0.0
"2025-08-13 10:15:00",27.6,1001.3,81.3,"67.17889693831364",0.0
"2025-08-13 10:30:00",27.6,1001.2,81.9,"65.15968201321103",0.0
"2025-08-13 10:45:00",27.2,1001.2,82.2,"66.14662066207536",0.0
"2025-08-13 11:00:00",26.9,1001.2,83.5,"67.77840572712442",0.0
"2025-08-13 11:15:00",27.3,1001.2,83.2,"68.65437378480797",0.0
"2025-08-13 11:30:00",27.3,1001.2,82.0,"65.37025318608408",0.0
"2025-08-13 11:45:00",27.2,1001.2,83.8,"53.207470684968456",0.0
"2025-08-13 12:00:00",26.6,1000.9,87.4,"55.7906868325961",0.0
"2025-08-13 12:15:00",26.8,1000.9,86.7,"56.965526576044006",0.0
"2025-08-13 12:30:00",27.0,1000.8,85.4,"58.6633311213601",0.0
"2025-08-13 12:45:00",27.3,1000.8,86.1,"60.55114291548188",0.0
"2025-08-13 13:00:00",27.8,1000.7,84.4,"60.45358948839056",0.0
"2025-08-13 13:15:00",28.4,1000.5,80.7,"62.24967919408906",0.125
"2025-08-13 13:30:00",29.1,1000.5,80.1,"61.012868366075836",0.125
"2025-08-13 13:45:00",29.7,1000.5,74.8,"61.233116602161886",0.125
"2025-08-13 14:00:00",29.8,1000.3,76.0,"61.15959239327229",0.125
"2025-08-13 14:15:00",30.4,1000.2,73.1,"60.59763099799257",0.0
"2025-08-13 14:30:00",30.7,1000.1,73.0,"58.61209760813771",0.0
"2025-08-13 14:45:00",31.6,999.9,72.9,"59.063038235102695",0.0
"2025-08-13 15:00:00",31.0,999.8,67.5,"57.95053701373967",0.0
"2025-08-13 15:15:00",30.7,999.6,71.9,"55.06217095540397",0.0
"2025-08-13 15:30:00",30.5,999.5,70.6,"57.33887314730852",0.0
"2025-08-13 15:45:00",30.4,999.2,70.5,"59.229505722827426",0.0
"2025-08-13 16:00:00",30.2,998.9,71.8,"59.21412491764244",0.0
"2025-08-13 16:15:00",30.6,998.8,69.1,"59.4905449711317",0.0
"2025-08-13 16:30:00",30.7,998.7,72.1,"59.687411059913494",0.0
"2025-08-13 16:45:00",30.4,998.7,71.4,"60.491233909151156",0.0
"2025-08-13 17:00:00",30.4,998.7,72.2,"61.22481741358166",0.0
"2025-08-13 17:15:00",30.1,998.6,72.3,"63.00879950424504",0.0
"2025-08-13 17:30:00",30.1,998.7,74.5,"61.79879379531229",0.0
"2025-08-13 17:45:00",29.8,998.7,75.6,"60.93940503938082",0.0
"2025-08-13 18:00:00",29.6,998.6,76.7,"57.5277489768055",0.0
"2025-08-13 18:15:00",29.5,998.7,77.3,"57.982915537016524",0.0
"2025-08-13 18:30:00",29.3,998.7,77.1,"59.10872527587029",0.0
"2025-08-13 18:45:00",29.1,998.8,78.7,"59.90385790680753",0.0
"2025-08-13 19:00:00",28.9,998.9,78.7,"59.73990716829513",0.0
"2025-08-13 19:15:00",28.4,999.0,81.0,"60.05117480823852",0.0
"2025-08-13 19:30:00",28.1,999.0,82.2,"59.455637672905915",0.0
"2025-08-13 19:45:00",27.8,999.2,84.5,"56.76232575857097",0.0
"2025-08-13 20:00:00",27.4,999.6,85.7,"54.7346959288882",0.0
"2025-08-13 20:15:00",27.2,999.8,87.3,"50.488858620197654",0.0
"2025-08-13 20:30:00",27.1,999.9,88.6,"47.25403975343895",0.0
"2025-08-13 20:45:00",27.0,1000.1,89.6,"52.0333726336282",0.0
"2025-08-13 21:00:00",26.8,1000.2,90.4,"55.930721480699745",0.0
"2025-08-13 21:15:00",26.6,1000.3,91.1,"59.30616299223586",0.0
"2025-08-13 21:30:00",26.4,1000.4,90.4,"60.17623215227035",0.0
"2025-08-13 21:45:00",26.3,1000.4,91.1,"62.194707625319616",0.0
"2025-08-13 22:00:00",26.3,1000.4,91.9,"58.499117760594174",0.0
"2025-08-13 22:15:00",26.2,1000.6,91.5,"55.32948158103465",0.0
"2025-08-13 22:30:00",26.2,1000.5,92.3,"54.6240996075395",0.0
"2025-08-13 22:45:00",26.2,1000.6,92.2,"53.732221857452885",0.0
"2025-08-13 23:00:00",26.2,1000.5,92.6,"53.4947239323503",0.0
"2025-08-13 23:15:00",26.3,1000.5,91.8,"54.63763823226286",0.0
"2025-08-13 23:30:00",26.4,1000.4,91.1,"57.2842615827995",0.0
"2025-08-13 23:45:00",26.4,1000.4,91.1,"57.738800601685035",0.0
"2025-08-14 00:00:00",26.4,1000.1,91.2,"56.41255816491151",0.0
"2025-08-14 00:15:00",26.5,1000.1,90.3,"57.976542779344726",0.0
"2025-08-14 00:30:00",26.3,1000.1,91.1,"57.721895462146406",0.0
"2025-08-14 00:45:00",26.2,1000.0,92.0,"57.98638128327051",0.0
"2025-08-14 01:00:00",26.2,1000.0,92.7,"58.38972998477945",0.0
"2025-08-14 01:15:00",26.1,999.9,92.8,"58.829857480732315",0.0
"2025-08-14 01:30:00",26.1,999.8,92.8,"59.07786576682656",0.0
"2025-08-14 01:45:00",26.1,999.9,92.8,"59.75081372657869",0.0
"2025-08-14 02:00:00",25.9,999.9,93.1,"60.57565197510979",0.0
"2025-08-14 02:15:00",25.8,999.9,93.5,"59.609668095026215",0.0
"2025-08-14 02:30:00",25.7,999.9,93.8,"58.031825669483695",0.0
"2025-08-14 02:45:00",25.6,1000.0,94.2,"56.724123956198106",0.0
"2025-08-14 03:00:00",25.6,1000.0,94.5,"56.40192497668072",0.0
"2025-08-14 03:15:00",25.5,1000.1,94.5,"64.19481168650279",0.0
"2025-08-14 03:30:00",25.4,1000.2,94.5,"65.39811986878814",0.0
"2025-08-14 03:45:00",25.2,1000.3,94.5,"63.333297749492885",0.0
"2025-08-14 04:00:00",25.0,1000.3,94.5,"61.11413278163517",0.0
"2025-08-14 04:15:00",24.9,1000.4,94.6,"60.327005148181144",0.0
"2025-08-14 04:30:00",24.8,1000.4,94.7,"60.661223609433705",0.0
"2025-08-14 04:45:00",24.9,1000.3,95.1,"58.65448072392099",0.0
"2025-08-14 05:00:00",24.9,1000.4,95.1,"59.89279210937165",0.0
"2025-08-14 05:15:00",24.9,1000.3,94.9,"62.30508697929552",0.0
"2025-08-14 05:30:00",24.9,1000.5,94.9,"64.56365080679193",0.0
"2025-08-14 05:45:00",25.0,1000.5,95.2,"63.55020357476235",0.0
"2025-08-14 06:00:00",25.1,1000.7,95.3,"60.837800907143645",0.0
"2025-08-14 06:15:00",25.2,1001.0,95.4,"60.80723390575589",0.0
"2025-08-14 06:30:00",25.3,1001.1,95.3,"59.868061975720764",0.0
"2025-08-14 06:45:00",25.4,1001.1,95.0,"61.38041576808137",0.0
"2025-08-14 07:00:00",25.7,1001.2,94.5,"59.908172755332586",0.0
"2025-08-14 07:15:00",26.4,1001.1,93.0,"59.064636453671845",0.0
"2025-08-14 07:30:00",27.2,1001.1,89.2,"57.918604427532046",0.0
"2025-08-14 07:45:00",28.0,1001.0,86.1,"58.621087955045724",0.0
"2025-08-14 08:00:00",28.6,1001.0,85.1,"60.58598925034999",0.0
"2025-08-14 08:15:00",28.9,1001.0,83.5,"62.12955612007507",0.0
"2025-08-14 08:30:00",28.6,1001.1,83.2,"62.29012903845514",0.0
"2025-08-14 08:45:00",29.0,1001.2,82.4,"63.69536942986853",0.0
"2025-08-14 09:00:00",29.5,1001.4,81.1,"65.14269315296322",0.0
"2025-08-14 09:15:00",29.6,1001.5,81.4,"66.72061116499478",0.0
"2025-08-14 09:30:00",29.9,1001.7,80.1,"66.25594716129473",0.0
"2025-08-14 09:45:00",30.1,1001.6,78.0,"62.13911723099741",0.0
"2025-08-14 10:00:00",30.2,1001.3,78.3,"60.45717587264349",0.0
"2025-08-14 10:15:00",30.7,1001.2,77.6,"61.379653104656356",0.0
"2025-08-14 10:30:00",31.0,1001.4,75.4,"63.607868149611505",0.0
"2025-08-14 10:45:00",31.1,1001.3,76.8,"64.15056178742655",0.0
"2025-08-14 11:00:00",31.3,1001.0,76.0,"65.62854478125494",0.0
"2025-08-14 11:15:00",32.2,1000.9,73.2,"65.12800312206893",0.0
"2025-08-14 11:30:00",32.2,1000.9,71.7,"64.14510171665407",0.0
"2025-08-14 11:45:00",32.2,1000.6,72.3,"64.8301618825225",0.0
"2025-08-14 12:00:00",31.8,1000.2,72.7,"62.60956787193412",0.0
"2025-08-14 12:15:00",32.1,1000.1,72.1,"60.69565996612271",0.0
"2025-08-14 12:30:00",32.4,1000.1,72.1,"59.95554060371393",0.0
"2025-08-14 12:45:00",33.0,1000.1,72.2,"60.46809721866671",0.0
"2025-08-14 13:00:00",33.4,1000.1,68.2,"59.203454800989505",0.0
"2025-08-14 13:15:00",33.6,1000.0,67.6,"58.310190544089615",0.0
"2025-08-14 13:30:00",33.5,999.9,69.2,"57.857104997390856",0.0
"2025-08-14 13:45:00",33.1,999.8,68.4,"56.902850592546535",0.0
"2025-08-14 14:00:00",33.6,999.7,69.3,"55.699804831965494",0.0
"2025-08-14 14:15:00",33.5,999.6,67.2,"52.36825311621034",0.0
"2025-08-14 14:30:00",33.1,999.5,70.1,"51.731126250233004",0.0
"2025-08-14 14:45:00",33.4,999.3,68.8,"52.008008536706114",0.0
"2025-08-14 15:00:00",33.7,999.2,66.6,"51.85796138734512",0.0
"2025-08-14 15:15:00",33.5,999.2,68.6,"51.18754369344102",0.0
"2025-08-14 15:30:00",33.5,999.1,67.8,"51.27426529027868",0.0
"2025-08-14 15:45:00",33.9,999.1,65.1,"53.01766239068916",0.0
"2025-08-14 16:00:00",33.7,998.9,67.6,"53.313321738126994",0.0
"2025-08-14 16:15:00",33.7,998.8,66.4,"55.289966980326106",0.0
"2025-08-14 16:30:00",33.7,998.6,67.9,"58.83241368714423",0.0
"2025-08-14 16:45:00",33.4,998.7,66.8,"57.520427282053824",0.0
"2025-08-14 17:00:00",33.4,998.4,68.2,"60.74827610181574",0.0
"2025-08-14 17:15:00",33.2,998.4,70.6,"61.51115970035964",0.0
"2025-08-14 17:30:00",32.9,998.4,71.9,"62.99159604074719",0.0
"2025-08-14 17:45:00",32.4,998.4,74.2,"61.12923636117098",0.0
"2025-08-14 18:00:00",32.0,998.6,76.6,"57.74274551505923",0.0
"2025-08-14 18:15:00",31.4,998.5,79.4,"60.354537522910235",3.25
"2025-08-14 18:30:00",30.4,998.6,83.8,"58.65368038916294",3.25
"2025-08-14 18:45:00",29.1,998.6,79.6,"60.48031726488059",3.25
"2025-08-14 19:00:00",25.7,999.1,92.4,"52.641969216192216",3.25
"2025-08-14 19:15:00",25.7,998.8,94.2,"57.69014314345422",0.875
"2025-08-14 19:30:00",25.3,998.8,94.3,"59.35986006266882",0.875
"2025-08-14 19:45:00",25.3,999.1,94.6,"60.549203385835995",0.875
"2025-08-14 20:00:00",25.5,999.0,95.2,"61.01864910224341",0.875
"2025-08-14 20:15:00",25.8,999.5,95.6,"60.21244546515124",0.0
"2025-08-14 20:30:00",26.1,999.6,95.8,"58.52233546949762",0.0
"2025-08-14 20:45:00",26.3,999.8,95.9,"60.18839762446927",0.0
"2025-08-14 21:00:00",26.5,1000.0,95.9,"60.887325180832164",0.0
"2025-08-14 21:15:00",26.9,1000.0,95.8,"59.42841692144709",0.0
"2025-08-14 21:30:00",27.2,999.9,95.2,"57.4553040990424",0.0
"2025-08-14 21:45:00",27.3,999.9,94.8,"54.525123993658376",0.0
"2025-08-14 22:00:00",27.5,1000.1,94.3,"55.190461590083274",0.0
"2025-08-14 22:15:00",27.6,1000.2,93.8,"54.47102170716998",0.0
"2025-08-14 22:30:00",27.6,1000.2,93.7,"57.97971007907",0.0
"2025-08-14 22:45:00",27.6,1000.3,93.4,"57.04069472403702",0.0
"2025-08-14 23:00:00",27.6,1000.4,93.8,"58.54183117207876",0.0
"2025-08-14 23:15:00",27.6,1000.3,94.0,"58.51397776799677",0.0
"2025-08-14 23:30:00",27.5,1000.4,93.9,"58.15509724293943",0.0
"2025-08-14 23:45:00",27.4,1000.2,93.8,"56.30504070123909",0.0
"2025-08-15 00:00:00",27.4,1000.1,93.8,"51.88024059073195",0.0
"2025-08-15 00:15:00",27.3,999.8,93.8,"56.92398329263567",0.0
"2025-08-15 00:30:00",27.3,999.7,94.5,"58.59483351190694",0.0
"2025-08-15 00:45:00",27.2,999.6,94.5,"59.60383188813655",0.0
"2025-08-15 01:00:00",27.1,999.5,94.4,"61.08125207230791",0.0
"2025-08-15 01:15:00",27.1,999.5,94.7,"59.25404880178588",0.0
"2025-08-15 01:30:00",27.1,999.4,94.7,"58.48241299116625",0.0
"2025-08-15 01:45:00",27.0,999.4,94.9,"56.36638014621563",0.0
"2025-08-15 02:00:00",27.0,999.4,95.0,"55.93441971576286",0.0
"2025-08-15 02:15:00",26.9,999.3,95.0,"56.195338140296094",0.0
"2025-08-15 02:30:00",26.9,999.4,95.1,"56.74032515606943",0.0
"2025-08-15 02:45:00",26.8,999.3,95.2,"55.37805593215873",0.0
"2025-08-15 03:00:00",26.8,999.3,95.1,"53.63299805951682",0.0
"2025-08-15 03:15:00",26.7,999.2,95.3,"55.60666063096099",0.0
"2025-08-15 03:30:00",26.7,999.2,95.4,"54.12049769829382",0.0
"2025-08-15 03:45:00",26.6,999.0,95.5,"54.632930472339176",0.0
"2025-08-15 04:00:00",26.6,998.8,95.6,"53.91069817493753",0.0
"2025-08-15 04:15:00",26.5,998.8,95.6,"51.52841073242651",0.0
"2025-08-15 04:30:00",26.5,998.8,95.8,"51.40375743450587",0.0
"2025-08-15 04:45:00",26.4,999.0,95.9,"52.94325669159673",0.0
"2025-08-15 05:00:00",26.3,999.1,96.0,"53.02696960712897",0.0
"2025-08-15 05:15:00",26.3,999.2,96.1,"55.29339599796909",0.0
"2025-08-15 05:30:00",26.2,999.3,96.2,"53.01643126433775",0.0
"2025-08-15 05:45:00",26.1,999.4,96.2,"52.72457232009769",0.0
"2025-08-15 06:00:00",26.0,999.5,96.3,"52.739244551278624",0.0
"2025-08-15 06:15:00",26.0,999.6,96.3,"53.54103322416256",0.0
"2025-08-15 06:30:00",26.0,999.7,96.4,"52.66572297956054",0.0
"2025-08-15 06:45:00",26.3,999.9,96.5,"50.9529780729862",0.0
"2025-08-15 07:00:00",26.6,1000.1,96.4,"51.07872134888556",0.0
"2025-08-15 07:15:00",26.9,1000.2,95.3,"41.80286435445966",0.0
"2025-08-15 07:30:00",27.3,1000.3,93.4,"45.609166267142605",0.0
"2025-08-15 07:45:00",27.7,1000.5,92.0,"48.99734042602883",0.0
"2025-08-15 08:00:00",28.0,1000.6,92.0,"50.30936746829589",0.0
"2025-08-15 08:15:00",28.8,1000.5,92.2,"51.79341733501813",0.0
"2025-08-15 08:30:00",28.9,1000.6,89.6,"52.41547615368917",0.0
"2025-08-15 08:45:00",29.5,1000.7,87.8,"55.66353127584769",0.0
"2025-08-15 09:00:00",30.3,1000.9,85.2,"54.95069354306763",0.0
"2025-08-15 09:15:00",31.1,1001.0,81.0,"54.35002379074302",0.0
"2025-08-15 09:30:00",31.6,1001.1,79.1,"54.80436246179133",0.0
"2025-08-15 09:45:00",31.8,1001.1,78.7,"55.574608077224426",0.0
"2025-08-15 10:00:00",31.8,1001.1,78.2,"56.499654628530116",0.0
"2025-08-15 10:15:00",32.4,1001.1,74.6,"57.15584445141472",0.0
"2025-08-15 10:30:00",32.2,1001.2,76.4,"55.15852099986243",0.0
"2025-08-15 10:45:00",32.4,1001.0,75.1,"53.04859216653348",0.0
"2025-08-15 11:00:00",33.0,1001.0,72.9,"52.137308197182136",0.0
"2025-08-15 11:15:00",32.7,1001.0,67.2,"51.218525288271046",0.0
"2025-08-15 11:30:00",32.4,1000.9,71.5,"52.18128218552969",0.0
"2025-08-15 11:45:00",32.0,1000.9,70.7,"51.528475601398135",0.0
"2025-08-15 12:00:00",32.1,1000.6,69.9,"51.14554469429504",0.0
"2025-08-15 12:15:00",32.4,1000.6,70.2,"50.60964257709616",0.0
"2025-08-15 12:30:00",32.6,1000.6,70.5,"50.2660832738591",0.0
"2025-08-15 12:45:00",33.0,1000.5,68.2,"51.52500424239034",0.0
"2025-08-15 13:00:00",34.3,1000.5,59.1,"51.06276823170623",0.0
"2025-08-15 13:15:00",33.3,1000.5,64.7,"49.95371614650777",0.0
"2025-08-15 13:30:00",33.3,1000.3,63.7,"50.29125221265281",0.0
"2025-08-15 13:45:00",33.8,1000.2,57.8,"50.35705430858525",0.0
"2025-08-15 14:00:00",34.2,1000.1,61.9,"50.01113227758485",0.0
"2025-08-15 14:15:00",35.2,1000.0,56.7,"49.003743500474265",0.0
"2025-08-15 14:30:00",34.8,999.9,57.4,"48.74199367712474",0.0
"2025-08-15 14:45:00",34.1,999.8,60.9,"49.1126482929127",0.0
"2025-08-15 15:00:00",33.7,999.6,63.1,"48.609375106543816",0.0
"2025-08-15 15:15:00",33.5,999.5,61.1,"47.395839069725056",0.0
"2025-08-15 15:30:00",33.5,999.4,60.9,"46.27888737298436",0.0
"2025-08-15 15:45:00",33.5,999.4,59.4,"44.72303266554964",0.0
"2025-08-15 16:00:00",33.3,999.3,57.6,"46.57748750788973",0.0
"2025-08-15 16:15:00",33.4,999.2,60.7,"44.50785225499601",0.0
"2025-08-15 16:30:00",33.1,999.2,59.0,"46.08351715545858",0.0
"2025-08-15 16:45:00",33.4,999.1,56.7,"46.581586570974785",0.0
"2025-08-15 17:00:00",33.5,999.0,58.4,"48.07583338260287",0.0
"2025-08-15 17:15:00",33.6,998.9,58.7,"49.225776652913154",0.0
"2025-08-15 17:30:00",33.5,999.0,58.4,"48.864270100214576",0.0
"2025-08-15 17:45:00",33.8,999.1,58.9,"50.193920648790154",0.0
"2025-08-15 18:00:00",33.5,999.1,58.8,"49.97203704277387",0.0
"2025-08-15 18:15:00",33.1,999.2,60.8,"50.62902585067194",0.0
"2025-08-15 18:30:00",32.8,999.2,60.9,"48.67349446079202",0.0
"2025-08-15 18:45:00",32.4,999.4,63.3,"47.35548396251399",0.0
"2025-08-15 19:00:00",31.8,999.4,65.2,"47.84233008570963",0.0
"2025-08-15 19:15:00",31.4,999.5,67.6,"47.36611465791712",0.0
"2025-08-15 19:30:00",30.9,999.7,68.1,"45.3241186411196",0.0
"2025-08-15 19:45:00",30.4,999.8,69.6,"38.231029515979834",0.0
"2025-08-15 20:00:00",30.1,999.9,69.6,"39.045639256736266",0.0
"2025-08-15 20:15:00",30.0,1000.2,70.7,"41.211414120132034",0.0
"2025-08-15 20:30:00",29.8,1000.3,71.2,"47.290837011479084",0.0
"2025-08-15 20:45:00",29.6,1000.4,72.1,"48.71108085079988",0.0
"2025-08-15 21:00:00",29.4,1000.6,73.4,"49.71881168807477",0.0
"2025-08-15 21:15:00",29.3,1000.5,75.0,"48.28044072708273",0.0
"2025-08-15 21:30:00",29.2,1000.5,75.7,"48.12228429965715",0.0
"2025-08-15 21:45:00",29.0,1000.5,75.3,"46.07278137773171",0.0
"2025-08-15 22:00:00",28.8,1000.5,75.0,"46.06144132672651",0.0
"2025-08-15 22:15:00",28.7,1000.5,76.5,"45.31957548010706",0.0
"2025-08-15 22:30:00",28.5,1000.5,76.7,"44.729347583864794",0.0
"2025-08-15 22:45:00",28.3,1000.6,75.8,"45.51366717039258",0.0
"2025-08-15 23:00:00",28.2,1000.6,81.0,"46.70227726414205",0.0
"2025-08-15 23:15:00",27.7,1000.5,83.6,"48.981150502463194",0.0
"2025-08-15 23:30:00",27.4,1000.4,79.4,"48.577210710691304",0.0
"2025-08-15 23:45:00",27.4,1000.4,83.5,"47.395929472522766",0.0
"2025-08-16 00:00:00",27.2,1000.4,82.0,"46.03486225018121",0.0
"2025-08-16 00:15:00",27.2,1000.4,84.5,"47.53424707832363",0.0
"2025-08-16 00:30:00",27.0,1000.2,83.0,"46.953977224217006",0.0
"2025-08-16 00:45:00",27.0,1000.1,83.0,"46.214863989523245",0.0
"2025-08-16 01:00:00",26.9,999.9,82.9,"46.47106217889651",0.0
"2025-08-16 01:15:00",26.9,999.8,81.3,"44.06745215120436",0.0
"2025-08-16 01:30:00",26.8,999.7,82.2,"45.46680874657577",0.0
"2025-08-16 01:45:00",26.7,999.5,86.7,"44.75381724829688",0.0
"2025-08-16 02:00:00",26.4,999.4,84.7,"43.53059327775047",0.0
"2025-08-16 02:15:00",26.5,999.5,87.6,"45.51118182186617",0.0
"2025-08-16 02:30:00",26.3,999.4,89.1,"44.133052468394254",0.0
"2025-08-16 02:45:00",26.1,999.3,88.2,"40.454193024228175",0.0
"2025-08-16 03:00:00",26.1,999.3,89.3,"41.361980249254344",0.0
"2025-08-16 03:15:00",26.1,999.1,89.9,"42.67301605570356",0.0
"2025-08-16 03:30:00",25.8,999.1,89.6,"43.52776676042394",0.0
"2025-08-16 03:45:00",25.9,999.1,88.5,"45.8440049805363",0.0
"2025-08-16 04:00:00",25.9,999.2,86.9,"47.56454619978367",0.0
"2025-08-16 04:15:00",25.7,999.2,86.7,"50.16752581282504",0.0
"2025-08-16 04:30:00",25.8,999.3,87.0,"52.061269274817924",0.0
"2025-08-16 04:45:00",25.8,999.3,87.3,"50.83630446193214",0.0
"2025-08-16 05:00:00",25.7,999.4,88.5,"50.625819357844954",0.0
"2025-08-16 05:15:00",25.6,999.4,88.9,"51.22543452354457",0.0
"2025-08-16 05:30:00",25.6,999.5,89.7,"49.65826441467672",0.0
"2025-08-16 05:45:00",25.6,999.5,89.7,"49.75492427439528",0.0
"2025-08-16 06:00:00",25.7,999.4,89.7,"49.04665195345104",0.0
"2025-08-16 06:15:00",25.9,999.4,89.3,"48.52284788093865",0.0
"2025-08-16 06:30:00",26.6,999.6,88.5,"48.21467149436329",0.0
"2025-08-16 06:45:00",27.7,999.7,83.2,"48.353420571903534",0.0
"2025-08-16 07:00:00",28.9,999.9,79.6,"50.01886741660729",0.0
"2025-08-16 07:15:00",30.1,1000.1,78.6,"51.16290667687126",0.0
"2025-08-16 07:30:00",31.0,1000.1,72.0,"50.26369303054435",0.0
"2025-08-16 07:45:00",31.5,1000.2,71.0,"49.91200605162359",0.0
"2025-08-16 08:00:00",31.5,1000.2,71.3,"49.89566040875657",0.0
"2025-08-16 08:15:00",32.7,1000.3,69.9,"50.69322686543824",0.0
"2025-08-16 08:30:00",33.4,1000.4,65.2,"51.34990070789462",0.0
"2025-08-16 08:45:00",33.9,1000.5,63.8,"52.67379701116952",0.0
"2025-08-16 09:00:00",33.8,1000.4,63.1,"51.86014092605849",0.0
"2025-08-16 09:15:00",33.7,1000.4,61.8,"51.32165330430156",0.0
