date,t2m,sp,rh,pwv,tp
2025-05-21 13:15:00,25.4,976.5,90.9,22.537307431687896,0.0
2025-05-21 13:30:00,25.3,976.6,91.7,23.545882222669466,0.0
2025-05-21 13:45:00,25.1,976.8,92.1,25.097489961765163,0.0
2025-05-21 14:00:00,25.0,976.9,92.5,29.20475774131076,0.0
2025-05-21 14:15:00,24.9,977.1,92.6,28.207495503013952,0.0
2025-05-21 14:30:00,24.8,977.2,92.7,29.10792528072232,0.0
2025-05-21 14:45:00,24.7,977.1,93.1,28.53102136355133,0.0
2025-05-21 15:00:00,24.6,977.2,93.3,29.258643428520596,0.0
2025-05-21 15:15:00,24.6,977.2,93.4,32.151237264478986,0.0
2025-05-21 15:30:00,24.6,977.1,93.9,37.10528492642474,0.0
2025-05-21 15:45:00,24.5,977.0,94.0,37.80744948067105,0.0
2025-05-21 16:00:00,24.5,976.9,94.2,39.49437484626527,0.0
2025-05-21 16:15:00,24.4,976.9,94.4,42.26776009216838,0.0
2025-05-21 16:30:00,24.4,976.8,94.6,41.58159103011333,0.0
2025-05-21 16:45:00,24.4,976.6,94.6,40.00044800693107,0.0
2025-05-21 17:00:00,24.3,976.6,94.4,33.241647146296295,0.0
2025-05-21 17:15:00,24.3,976.6,94.4,33.77605549562798,0.0
2025-05-21 17:30:00,24.2,976.6,94.5,36.46471055278335,0.0
2025-05-21 17:45:00,24.2,976.5,94.7,36.25600850015672,0.0
2025-05-21 18:00:00,24.2,976.5,94.9,23.256784328026114,0.0
2025-05-21 18:15:00,24.2,976.3,94.9,23.763444972567424,0.0
2025-05-21 18:30:00,24.3,976.4,95.3,31.6653918401252,0.0
2025-05-21 18:45:00,24.5,976.4,95.9,34.29587534772133,0.0
2025-05-21 19:00:00,24.7,976.3,95.7,31.492475230720924,0.0
2025-05-21 19:15:00,24.8,976.3,94.6,25.165592259340038,0.0
2025-05-21 19:30:00,25.1,976.2,93.0,24.89925539115352,0.0
2025-05-21 19:45:00,25.4,975.9,92.8,29.600910956583053,0.0
2025-05-21 20:00:00,25.4,976.1,92.3,30.300383598378232,0.0
2025-05-21 20:15:00,25.3,976.0,92.9,30.329561052143948,0.0
2025-05-21 20:30:00,25.1,976.1,93.1,36.06306714120732,0.0
2025-05-21 20:45:00,25.0,976.1,93.3,38.95670555815432,0.0
2025-05-21 21:00:00,24.9,976.1,93.5,40.73211891276004,0.0
2025-05-21 21:15:00,24.8,976.0,93.3,44.13501877821557,0.0
2025-05-21 21:30:00,24.9,976.2,92.0,45.80951742651926,0.0
2025-05-21 21:45:00,25.0,976.1,91.7,47.96484431534318,0.0
2025-05-21 22:00:00,25.2,976.1,91.4,50.3705987879998,0.0
2025-05-21 22:15:00,25.3,976.3,91.3,54.97811921792529,0.0
2025-05-21 22:30:00,25.4,976.2,90.9,53.144557704551296,0.0
2025-05-21 22:45:00,25.6,976.2,90.3,54.08922147472707,0.0
2025-05-21 23:00:00,25.8,976.5,89.8,54.78400408585161,0.0
2025-05-21 23:15:00,26.0,976.4,89.5,54.472541962752274,0.0
2025-05-21 23:30:00,26.1,976.4,89.3,54.73961318546184,0.0
2025-05-21 23:45:00,26.2,976.8,88.6,53.23917715622567,0.0
2025-05-22 00:00:00,26.3,977.4,88.1,48.39587231085919,0.0
2025-05-22 00:15:00,26.5,977.3,88.2,45.39308828531959,0.0
2025-05-22 00:30:00,26.6,977.5,86.6,43.86556471458629,0.0
2025-05-22 00:45:00,26.8,977.4,86.2,48.9931955221132,0.0
2025-05-22 01:00:00,27.0,977.0,83.9,52.75370898270968,0.0
2025-05-22 01:15:00,27.3,977.1,84.5,54.487005334249325,0.0
2025-05-22 01:30:00,27.3,977.0,81.2,56.90204456821113,0.0
2025-05-22 01:45:00,27.5,976.9,81.8,59.29784548901189,0.0
2025-05-22 02:00:00,28.1,977.1,81.9,63.93661416591552,0.0
2025-05-22 02:15:00,28.4,977.1,79.6,68.47241272415881,0.0
2025-05-22 02:30:00,29.1,976.8,75.3,61.34047560488789,0.0
2025-05-22 02:45:00,29.2,976.7,73.9,100.48336379051422,0.0
2025-05-22 03:00:00,29.1,976.5,75.4,71.53828761002963,0.0
2025-05-22 03:15:00,28.5,976.4,78.7,63.76234805718251,0.0
2025-05-22 03:30:00,28.9,976.2,79.1,60.038197755200606,0.0
2025-05-22 03:45:00,28.8,975.9,76.7,58.68930557497617,0.0
2025-05-22 04:00:00,29.2,975.7,78.8,60.38158969657656,0.0
2025-05-22 04:15:00,30.1,975.6,75.3,61.33429706397162,0.0
2025-05-22 04:30:00,30.2,975.2,71.8,61.04171894599704,0.0
2025-05-22 04:45:00,29.6,975.0,72.9,61.009789078331785,0.0
2025-05-22 05:00:00,29.7,974.8,74.1,59.16239640427181,0.0
2025-05-22 05:15:00,29.8,974.6,73.1,59.6092746235689,0.0
2025-05-22 05:30:00,29.9,974.2,73.6,59.73983126977453,0.0
2025-05-22 05:45:00,29.6,973.9,73.8,60.44619253792704,0.0
2025-05-22 06:00:00,29.5,973.8,74.4,61.91153796737371,0.0
2025-05-22 06:15:00,29.5,973.5,74.8,61.24202948836268,0.0
2025-05-22 06:30:00,29.6,973.6,74.8,60.76442322324213,0.0
2025-05-22 06:45:00,29.4,973.5,73.6,60.58227404584576,0.0
2025-05-22 07:00:00,29.3,973.0,74.9,61.234662088239226,0.0
2025-05-22 07:15:00,29.2,972.9,76.1,59.82631595013178,0.0
2025-05-22 07:30:00,28.4,973.0,77.9,57.98453242930717,0.0
2025-05-22 07:45:00,27.5,972.9,78.8,57.98806399996159,0.0
2025-05-22 08:00:00,26.6,972.9,82.6,57.570298879121445,0.0
2025-05-22 08:15:00,26.0,972.9,85.5,60.45194761355157,0.0
2025-05-22 08:30:00,25.6,972.8,86.2,63.570155641733606,0.0
2025-05-22 08:45:00,25.2,972.8,86.7,65.18080869470562,0.0
2025-05-22 09:00:00,24.9,973.0,87.7,68.75774038466055,0.0
2025-05-22 09:15:00,24.5,972.9,89.4,68.61351876540596,0.0
2025-05-22 09:30:00,24.3,973.0,91.0,62.10350893634463,0.0
2025-05-22 09:45:00,24.0,972.9,91.5,60.18422230112819,0.0
2025-05-22 10:00:00,23.8,973.0,92.6,57.471388718617305,0.0
2025-05-22 10:15:00,23.6,973.1,92.7,57.01965026019513,0.0
2025-05-22 10:30:00,23.6,973.1,92.8,58.97711153099776,0.0
2025-05-22 10:45:00,23.6,973.0,93.2,59.57470635970724,0.0
2025-05-22 11:00:00,23.5,973.1,93.7,56.19438677440653,0.0
2025-05-22 11:15:00,23.3,973.0,93.5,56.95121935924464,0.0
2025-05-22 11:30:00,23.1,972.9,92.9,57.18341937073973,0.0
2025-05-22 11:45:00,23.0,973.0,93.3,57.05261094565776,0.0
2025-05-22 12:00:00,23.1,973.3,93.8,56.465534846251245,0.0
2025-05-22 12:15:00,23.0,973.5,93.7,56.982190835352,0.0
2025-05-22 12:30:00,23.0,973.5,94.0,56.6620737272734,0.0
2025-05-22 12:45:00,23.0,973.4,94.2,55.418088967909576,0.0
2025-05-22 13:00:00,22.9,973.5,94.0,51.70330662404253,0.0
2025-05-22 13:15:00,23.0,973.4,94.4,53.46536301947986,0.0
2025-05-22 13:30:00,23.0,973.4,94.6,55.62617079795184,0.0
2025-05-22 13:45:00,23.0,973.3,94.7,55.79071187468205,0.0
2025-05-22 14:00:00,23.1,973.1,94.8,56.05376681973759,0.0
2025-05-22 14:15:00,23.0,973.1,94.7,54.27910621645874,0.0
2025-05-22 14:30:00,23.0,973.2,94.7,54.92858738377842,0.0
2025-05-22 14:45:00,23.0,973.2,94.5,55.90723441306167,0.0
2025-05-22 15:00:00,23.0,973.2,94.6,56.6275025482764,0.0
2025-05-22 15:15:00,23.0,973.2,94.6,57.988010138830646,0.125
2025-05-22 15:30:00,23.0,973.0,94.7,57.500784498284666,0.125
2025-05-22 15:45:00,23.0,972.9,94.7,58.017454661795554,0.125
2025-05-22 16:00:00,22.9,972.7,94.5,58.94002869649839,0.125
2025-05-22 16:15:00,22.9,972.6,94.6,60.78473418653666,0.875
2025-05-22 16:30:00,22.9,972.5,94.8,57.74883772710328,0.875
2025-05-22 16:45:00,22.9,972.3,94.9,58.70191232280607,0.875
2025-05-22 17:00:00,22.9,972.2,95.0,59.44248229917241,0.875
2025-05-22 17:15:00,22.8,972.1,95.0,60.21600375244446,0.875
2025-05-22 17:30:00,22.8,972.0,95.1,59.40458554195932,0.875
2025-05-22 17:45:00,22.8,971.9,95.2,39.619571470317695,0.875
2025-05-22 18:00:00,22.9,971.9,95.3,28.492103666173755,0.875
2025-05-22 18:15:00,22.9,971.9,95.3,33.036665427913334,0.125
2025-05-22 18:30:00,22.8,971.8,95.2,47.2230930567378,0.125
2025-05-22 18:45:00,22.8,972.0,95.3,54.14126221004113,0.125
2025-05-22 19:00:00,22.8,972.0,95.3,56.04054468547241,0.125
2025-05-22 19:15:00,22.8,972.1,95.4,55.57660497943015,0.125
2025-05-22 19:30:00,22.7,972.2,95.5,54.75853507035549,0.125
2025-05-22 19:45:00,22.7,972.4,95.6,54.9734975154378,0.125
2025-05-22 20:00:00,22.6,972.5,95.1,51.7572779411966,0.125
2025-05-22 20:15:00,22.4,972.5,94.0,54.48028298698628,0.0
2025-05-22 20:30:00,22.3,972.6,92.0,54.63793270286642,0.0
2025-05-22 20:45:00,22.1,972.7,90.0,53.2646279247692,0.0
2025-05-22 21:00:00,22.1,972.4,89.7,52.33133944591151,0.0
2025-05-22 21:15:00,21.9,972.8,89.0,52.64288374138549,0.0
2025-05-22 21:30:00,21.8,973.2,88.3,52.96289936461391,0.0
2025-05-22 21:45:00,21.5,973.3,90.4,51.212388077235246,0.0
2025-05-22 22:00:00,21.5,973.7,87.8,48.72290754193704,0.0
2025-05-22 22:15:00,21.6,974.2,86.2,50.33970438392544,0.0
2025-05-22 22:30:00,21.7,974.4,84.4,50.24320707297496,0.0
2025-05-22 22:45:00,21.7,974.6,82.9,49.77607547363409,0.0
2025-05-22 23:00:00,21.6,974.7,82.4,52.545911122494005,0.0
2025-05-22 23:15:00,21.5,974.9,80.3,54.29827267372272,1.25
2025-05-22 23:30:00,21.5,975.1,79.6,54.77920685351256,1.25
2025-05-22 23:45:00,21.7,975.4,78.6,50.66567749578281,1.25
2025-05-23 00:00:00,21.7,975.9,78.6,49.3634496104936,1.25
2025-05-23 00:15:00,21.6,976.1,76.9,51.6584685330142,0.875
2025-05-23 00:30:00,21.3,976.3,75.0,50.506496957262094,0.875
2025-05-23 00:45:00,20.9,976.6,77.6,47.66053057838628,0.875
2025-05-23 01:00:00,20.0,976.8,79.9,48.5136801106794,0.875
2025-05-23 01:15:00,20.0,976.8,79.3,48.09986956460185,0.0
2025-05-23 01:30:00,20.5,977.1,76.1,47.160907692787454,0.0
2025-05-23 01:45:00,20.9,977.3,74.7,44.39717152654383,0.0
2025-05-23 02:00:00,20.8,977.8,74.6,39.93854138269784,0.0
2025-05-23 02:15:00,20.2,978.0,74.7,38.85220481847127,0.75
2025-05-23 02:30:00,19.8,978.3,74.6,40.73686582256141,0.75
2025-05-23 02:45:00,19.5,978.7,74.2,41.1484210118194,0.75
2025-05-23 03:00:00,19.3,978.8,73.3,42.62973609021828,0.75
2025-05-23 03:15:00,19.0,978.9,71.8,43.41004904852834,0.0
2025-05-23 03:30:00,18.7,979.1,72.5,42.80524879311713,0.0
2025-05-23 03:45:00,18.6,979.2,72.1,42.67919066574849,0.0
2025-05-23 04:00:00,18.5,979.2,69.9,41.133284539910754,0.0
2025-05-23 04:15:00,18.9,979.4,68.9,43.01952215979522,0.0
2025-05-23 04:30:00,19.3,979.5,68.3,45.61167434439961,0.0
2025-05-23 04:45:00,19.4,979.6,67.8,41.447043942565166,0.0
2025-05-23 05:00:00,19.8,979.8,66.5,41.51172682316431,0.0
2025-05-23 05:15:00,20.3,979.7,66.2,45.80178437900144,0.0
2025-05-23 05:30:00,20.7,979.6,61.6,53.0091745604304,0.0
2025-05-23 05:45:00,20.7,979.5,64.0,45.22724030543642,0.0
2025-05-23 06:00:00,20.8,979.7,62.4,42.25749248683946,0.0
2025-05-23 06:15:00,19.9,980.0,64.9,41.11071591423927,0.0
2025-05-23 06:30:00,19.3,980.1,67.3,46.12420905930654,0.0
2025-05-23 06:45:00,19.0,980.1,69.1,41.22458738610795,0.0
2025-05-23 07:00:00,19.0,980.0,68.2,36.554464328606215,0.0
2025-05-23 07:15:00,19.2,980.1,67.5,34.348931322266736,0.0
2025-05-23 07:30:00,19.0,980.3,67.5,33.59380916839883,0.0
2025-05-23 07:45:00,19.0,980.4,68.6,34.80072343207104,0.0
2025-05-23 08:00:00,18.9,980.4,68.3,34.610619773434685,0.0
2025-05-23 08:15:00,18.8,980.4,69.2,35.39377630573499,0.0
2025-05-23 08:30:00,18.7,980.4,71.1,34.51396683981286,0.0
2025-05-23 08:45:00,18.5,980.4,72.1,34.33826432234304,0.0
2025-05-23 09:00:00,18.4,980.6,70.8,35.76495196844442,0.0
2025-05-23 09:15:00,18.4,980.9,73.5,39.860945112152514,0.0
2025-05-23 09:30:00,18.5,981.0,71.3,40.958586792228736,0.0
2025-05-23 09:45:00,18.2,981.1,71.8,40.03751249108382,0.0
2025-05-23 10:00:00,18.2,981.1,71.6,37.50727973290399,0.0
2025-05-23 10:15:00,18.3,981.1,71.8,38.97355059443967,0.0
2025-05-23 10:30:00,18.2,981.4,71.7,32.74981396984428,0.0
2025-05-23 10:45:00,18.8,981.7,63.0,31.107407941557597,0.0
2025-05-23 11:00:00,19.0,982.1,67.9,28.284801966427544,0.0
2025-05-23 11:15:00,18.4,982.2,71.4,28.601426630878617,0.0
2025-05-23 11:30:00,18.0,982.4,74.1,28.76912313942244,0.0
2025-05-23 11:45:00,18.1,982.8,65.1,29.09071352757508,0.0
2025-05-23 12:00:00,18.2,983.5,66.8,29.12189906694581,0.0
2025-05-23 12:15:00,18.2,983.6,66.2,27.49708335389294,0.0
2025-05-23 12:30:00,18.1,983.6,69.6,22.715521512811915,0.0
2025-05-23 12:45:00,17.7,984.0,68.1,23.62247813292612,0.0
2025-05-23 13:00:00,17.5,984.4,75.0,22.835108111798665,0.0
2025-05-23 13:15:00,17.3,984.6,75.8,19.24888431408601,0.0
2025-05-23 13:30:00,16.9,984.9,77.0,14.660922772658587,0.0
2025-05-23 13:45:00,16.4,985.0,80.1,18.43170902223965,0.0
2025-05-23 14:00:00,15.8,985.3,82.8,20.20749857361114,0.0
2025-05-23 14:15:00,15.5,985.4,84.2,20.18943981648864,0.0
2025-05-23 14:30:00,15.2,985.5,85.7,19.420698558424743,0.0
2025-05-23 14:45:00,15.0,985.5,85.0,13.246236917920832,0.0
2025-05-23 15:00:00,14.8,985.2,86.8,18.180140060713395,0.0
2025-05-23 15:15:00,14.7,984.9,87.1,17.431675428163604,0.0
2025-05-23 15:30:00,14.7,985.0,88.6,17.317571032347598,0.0
2025-05-23 15:45:00,14.7,984.7,88.6,20.16770659987535,0.0
2025-05-23 16:00:00,14.7,984.6,88.3,22.41345978629931,0.0
2025-05-23 16:15:00,14.7,984.5,88.6,25.239146800208744,0.0
2025-05-23 16:30:00,14.7,984.3,89.6,25.90622462444808,0.0
2025-05-23 16:45:00,14.5,984.4,90.0,24.00870247643828,0.0
2025-05-23 17:00:00,14.3,984.2,90.7,21.44858290159341,0.0
2025-05-23 17:15:00,14.2,984.1,91.5,23.0642126500603,0.0
2025-05-23 17:30:00,14.1,984.3,91.9,24.14504544109868,0.0
2025-05-23 17:45:00,14.1,984.4,92.5,24.35976338760499,0.0
2025-05-23 18:00:00,14.1,984.5,92.5,24.777929689470177,0.0
2025-05-23 18:15:00,14.1,984.5,92.5,26.93761205724085,0.0
2025-05-23 18:30:00,14.0,984.4,92.1,21.31823406058919,0.0
2025-05-23 18:45:00,14.0,984.4,91.7,21.615505444295568,0.0
2025-05-23 19:00:00,13.8,984.4,91.5,21.01020628013933,0.0
2025-05-23 19:15:00,13.7,984.3,91.7,22.19737676546916,0.0
2025-05-23 19:30:00,13.6,984.5,91.6,24.04727149822249,0.0
2025-05-23 19:45:00,13.7,984.4,92.3,25.50737893647848,0.0
2025-05-23 20:00:00,13.7,984.5,90.9,27.58230628477678,0.0
2025-05-23 20:15:00,13.7,984.5,91.1,24.48680186840339,0.0
2025-05-23 20:30:00,13.6,984.5,91.2,22.182943439466687,0.0
2025-05-23 20:45:00,13.6,984.8,91.3,19.293924582383667,0.0
2025-05-23 21:00:00,13.6,984.8,90.7,20.174362195497373,0.0
2025-05-23 21:15:00,13.8,985.0,90.7,22.15678183994192,0.0
2025-05-23 21:30:00,13.8,985.1,90.8,21.40178731842372,0.0
2025-05-23 21:45:00,13.8,984.9,90.9,19.721652504043195,0.0
2025-05-23 22:00:00,14.0,985.0,90.4,19.99772817012153,0.0
2025-05-23 22:15:00,14.2,985.1,88.5,22.998858231407063,0.0
2025-05-23 22:30:00,14.5,985.2,90.0,22.501027288070446,0.0
2025-05-23 22:45:00,14.9,985.5,88.4,21.7110767359202,0.0
2025-05-23 23:00:00,15.7,985.4,85.8,21.492666235723668,0.0
2025-05-23 23:15:00,16.6,985.5,80.9,19.14353178186993,0.0
2025-05-23 23:30:00,17.6,985.8,76.0,12.29449546051879,0.0
2025-05-23 23:45:00,18.0,985.9,77.0,9.773582116936431,0.0
2025-05-24 00:00:00,18.9,985.8,77.4,15.566758933429334,0.0
2025-05-24 00:15:00,20.2,986.0,72.4,13.641549058680567,0.0
2025-05-24 00:30:00,20.7,985.8,70.2,13.759673055150316,0.0
2025-05-24 00:45:00,20.5,985.9,71.6,15.816079694254714,0.0
2025-05-24 01:00:00,20.9,986.0,72.0,19.075617222508995,0.0
2025-05-24 01:15:00,21.5,986.0,71.8,21.09762003893776,0.0
2025-05-24 01:30:00,22.0,985.9,67.5,25.040215608580365,0.0
2025-05-24 01:45:00,23.5,986.0,64.4,25.642656373281103,0.0
2025-05-24 02:00:00,23.2,985.8,56.4,23.9029131488398,0.0
2025-05-24 02:15:00,23.4,985.8,57.7,23.22011010004549,0.0
2025-05-24 02:30:00,24.6,985.9,53.2,24.930117477514205,0.0
2025-05-24 02:45:00,25.9,985.6,47.5,26.39467062058933,0.0
2025-05-24 03:00:00,26.9,985.5,44.9,26.797427999251536,0.0
2025-05-24 03:15:00,27.8,985.5,46.2,26.57524757105422,0.0
2025-05-24 03:30:00,27.6,985.3,41.4,26.584311048309782,0.0
2025-05-24 03:45:00,26.6,985.1,42.2,26.899147069411,0.0
2025-05-24 04:00:00,26.9,985.1,40.8,28.486834468152622,0.0
2025-05-24 04:15:00,27.2,984.9,38.5,28.674243439489032,0.0
2025-05-24 04:30:00,26.8,984.8,48.1,25.568768024382354,0.0
2025-05-24 04:45:00,27.1,984.7,40.1,24.201661480143784,0.0
2025-05-24 05:00:00,26.4,984.8,39.5,23.896980798826437,0.0
2025-05-24 05:15:00,27.2,984.5,39.4,23.95791801133691,0.0
2025-05-24 05:30:00,27.4,984.6,42.0,21.214305324793173,0.0
2025-05-24 05:45:00,27.3,984.5,39.2,19.59579894528819,0.0
2025-05-24 06:00:00,27.5,984.3,39.2,19.95445084331341,0.0
2025-05-24 06:15:00,27.0,984.3,41.0,23.534809142406296,0.0
2025-05-24 06:30:00,27.4,984.2,40.6,25.116087341621057,0.0
2025-05-24 06:45:00,28.1,984.1,36.4,25.018173981354696,0.0
2025-05-24 07:00:00,27.6,984.0,39.0,23.87927961339227,0.0
2025-05-24 07:15:00,27.5,984.0,43.7,25.131354578699032,0.0
2025-05-24 07:30:00,27.5,983.7,40.5,22.539011808748,0.0
2025-05-24 07:45:00,28.3,983.7,41.1,24.108034415352638,0.0
2025-05-24 08:00:00,27.9,983.7,41.8,23.193156453756085,0.0
2025-05-24 08:15:00,27.5,983.7,39.0,26.277961349569924,0.0
2025-05-24 08:30:00,27.1,983.6,37.1,30.937281972681088,0.0
2025-05-24 08:45:00,27.6,983.6,37.3,36.01913009334837,0.0
2025-05-24 09:00:00,27.3,983.6,39.1,30.136032308509403,0.0
2025-05-24 09:15:00,26.9,983.7,42.1,30.81284131896408,0.0
2025-05-24 09:30:00,26.1,983.9,43.8,25.065082248478998,0.0
2025-05-24 09:45:00,25.3,984.1,45.0,25.85955050965114,0.0
2025-05-24 10:00:00,24.3,984.1,47.9,29.0390187881569,0.0
2025-05-24 10:15:00,23.6,984.3,52.3,28.81911810157887,0.0
2025-05-24 10:30:00,23.1,984.5,59.6,24.27539939006744,0.0
2025-05-24 10:45:00,22.6,984.8,64.5,24.32758867166452,0.0
2025-05-24 11:00:00,21.9,984.9,68.0,37.17065415324064,0.0
2025-05-24 11:15:00,21.3,985.0,68.9,37.292754269959325,0.0
2025-05-24 11:30:00,20.6,985.2,71.7,32.803598371244234,0.0
2025-05-24 11:45:00,20.2,985.5,69.4,26.307135910626037,0.0
2025-05-24 12:00:00,20.2,985.6,64.3,23.9075221607581,0.0
2025-05-24 12:15:00,20.3,985.7,62.0,21.667475719382946,0.0
2025-05-24 12:30:00,20.1,986.0,66.1,18.73536267433669,0.0
2025-05-24 12:45:00,19.9,986.3,66.2,19.057549820083874,0.0
2025-05-24 13:00:00,19.6,986.5,69.4,7.120359485630731,0.0
2025-05-24 13:15:00,19.3,986.6,68.7,0.25989497047149,0.0
2025-05-24 13:30:00,19.1,986.4,69.7,7.226771298920251,0.0
2025-05-24 13:45:00,19.0,986.6,71.2,11.003261389887642,0.0
2025-05-24 14:00:00,19.0,986.9,70.7,12.289323971647368,0.0
2025-05-24 14:15:00,19.0,987.1,69.4,12.454758712530504,0.0
2025-05-24 14:30:00,19.0,987.2,69.0,14.985677365075516,0.0
2025-05-24 14:45:00,19.0,987.2,70.1,16.33258425626457,0.0
2025-05-24 15:00:00,18.7,987.1,71.9,18.36722534618648,0.0
2025-05-24 15:15:00,18.3,987.1,71.7,17.652669943695802,0.0
2025-05-24 15:30:00,18.0,987.0,74.3,20.567798867253945,0.0
2025-05-24 15:45:00,17.7,986.9,77.7,21.772732886089084,0.0
2025-05-24 16:00:00,17.6,987.1,76.6,20.347914261449848,0.0
2025-05-24 16:15:00,17.4,987.2,79.6,22.547810554232697,0.0
2025-05-24 16:30:00,17.3,987.0,76.0,21.08357784101676,0.0
2025-05-24 16:45:00,17.2,986.9,76.2,19.741861353929774,0.0
2025-05-24 17:00:00,17.1,986.7,77.5,19.225273629277677,0.0
2025-05-24 17:15:00,17.1,986.6,78.2,19.150838166432308,0.0
2025-05-24 17:30:00,17.1,986.6,78.6,21.469018996544325,0.0
2025-05-24 17:45:00,17.0,986.5,81.1,35.01092287634472,0.0
2025-05-24 18:00:00,16.8,986.3,80.6,31.70856389924936,0.0
2025-05-24 18:15:00,16.6,986.3,83.0,28.794472076473973,0.0
2025-05-24 18:30:00,16.3,986.3,83.4,23.36902368690496,0.0
2025-05-24 18:45:00,16.2,986.3,84.9,18.27068180436385,0.0
2025-05-24 19:00:00,16.1,986.3,85.8,11.687954342254754,0.0
2025-05-24 19:15:00,15.9,986.4,86.7,7.08537941948595,0.0
2025-05-24 19:30:00,15.8,986.4,87.6,9.728585124414051,0.0
2025-05-24 19:45:00,15.6,986.5,88.8,18.21829422332247,0.0
2025-05-24 20:00:00,15.5,986.6,88.5,22.6369489133362,0.0
2025-05-24 20:15:00,15.4,986.6,88.8,21.56482437685313,0.0
2025-05-24 20:30:00,15.2,986.7,89.4,22.930501334088248,0.0
2025-05-24 20:45:00,15.1,986.5,90.0,21.380137388620412,0.0
2025-05-24 21:00:00,14.9,986.5,90.5,22.937418921347305,0.0
2025-05-24 21:15:00,14.9,986.7,90.7,23.022731201154084,0.0
2025-05-24 21:30:00,14.9,986.7,91.3,21.7211341143545,0.0
2025-05-24 21:45:00,14.9,986.7,91.3,19.94908016279808,0.0
2025-05-24 22:00:00,15.0,986.8,90.6,20.980659225662247,0.0
2025-05-24 22:15:00,15.1,986.9,90.6,17.843641203798892,0.0
2025-05-24 22:30:00,15.3,987.1,90.0,20.22388831423985,0.0
2025-05-24 22:45:00,15.7,987.2,89.2,20.75351308435304,0.0
2025-05-24 23:00:00,16.1,987.3,88.7,20.26689489514072,0.0
2025-05-24 23:15:00,16.5,987.5,87.9,17.869577968282293,0.0
2025-05-24 23:30:00,17.0,987.6,86.7,15.081535835376028,0.0
2025-05-24 23:45:00,18.0,987.5,84.4,13.606867085299903,0.0
2025-05-25 00:00:00,19.7,987.4,79.9,11.812610916349502,0.0
2025-05-25 00:15:00,21.7,987.5,67.0,6.3156996545849085,0.0
2025-05-25 00:30:00,23.5,987.6,64.9,8.727585594566746,0.0
2025-05-25 00:45:00,24.3,987.8,58.9,14.211787800609011,0.0
2025-05-25 01:00:00,24.6,987.8,53.6,14.752714827889005,0.0
2025-05-25 01:15:00,23.9,987.7,56.1,11.73165590208222,0.0
2025-05-25 01:30:00,24.0,987.8,52.4,6.820021687294839,0.0
2025-05-25 01:45:00,24.9,987.9,49.7,2.2474579887304427,0.0
2025-05-25 02:00:00,24.7,987.9,50.3,7.295380237316404,0.0
2025-05-25 02:15:00,24.7,988.0,49.2,8.173134503945926,0.0
2025-05-25 02:30:00,24.5,987.9,49.8,13.921715389538042,0.0
2025-05-25 02:45:00,25.5,987.7,51.0,15.821045440241129,0.0
2025-05-25 03:00:00,26.2,987.5,48.2,12.724433386427853,0.0
2025-05-25 03:15:00,26.2,987.6,49.8,13.268336527325395,0.0
2025-05-25 03:30:00,26.7,987.5,44.7,14.132598051648657,0.0
2025-05-25 03:45:00,26.8,987.3,46.0,15.954831269639772,0.0
2025-05-25 04:00:00,26.8,987.1,42.2,17.04615336169185,0.0
2025-05-25 04:15:00,27.6,987.1,41.3,15.914529659531215,0.0
2025-05-25 04:30:00,27.8,986.9,41.9,16.028645572829678,0.0
2025-05-25 04:45:00,27.7,986.6,40.9,18.916274000219005,0.0
2025-05-25 05:00:00,27.4,986.7,40.8,18.25498586323165,0.0
2025-05-25 05:15:00,27.5,986.4,40.2,19.503218883762475,0.0
2025-05-25 05:30:00,26.3,986.2,45.7,18.34092040119888,0.0
2025-05-25 05:45:00,26.4,986.3,43.0,18.93819851475354,0.0
2025-05-25 06:00:00,26.2,986.1,44.5,21.761289393911383,0.0
2025-05-25 06:15:00,27.3,986.0,43.3,24.88277073870288,0.0
2025-05-25 06:30:00,27.6,985.9,39.7,25.56953810616853,0.0
2025-05-25 06:45:00,26.9,985.9,43.0,25.929383827851574,0.0
2025-05-25 07:00:00,26.5,985.8,43.9,22.06550848367112,0.0
2025-05-25 07:15:00,25.6,985.8,44.3,20.389220333670828,0.0
2025-05-25 07:30:00,25.7,985.3,45.2,21.013050122014853,0.0
2025-05-25 07:45:00,25.6,985.4,46.3,21.87326391387939,0.0
2025-05-25 08:00:00,27.2,985.4,42.3,22.326608544167517,0.0
2025-05-25 08:15:00,27.9,985.1,42.1,24.8470700531931,0.0
2025-05-25 08:30:00,27.6,985.0,41.2,27.407405807223387,0.0
2025-05-25 08:45:00,27.5,985.0,42.5,22.237326154402087,0.0
2025-05-25 09:00:00,27.1,984.8,42.6,22.40227548275741,0.0
2025-05-25 09:15:00,25.6,984.8,44.9,24.13960445770074,0.0
2025-05-25 09:30:00,25.2,984.9,47.7,25.37276318656874,0.0
2025-05-25 09:45:00,24.1,985.0,51.7,15.95154865960798,0.0
2025-05-25 10:00:00,23.8,985.1,53.4,18.88612206468191,0.0
2025-05-25 10:15:00,23.5,985.1,53.0,19.14443454769513,0.0
2025-05-25 10:30:00,23.2,985.0,55.8,21.0882889105112,0.0
2025-05-25 10:45:00,22.9,985.2,60.4,22.29568174748332,0.0
2025-05-25 11:00:00,22.2,985.4,65.6,22.365144950210407,0.0
2025-05-25 11:15:00,21.5,985.7,69.2,22.16344849379108,0.0
