date,t2m,sp,rh,pwv,tp
2025/6/4 0:30,23.9,997.1,88.65,16.55,0
2025/6/4 0:45,24.95,997.15,85.6,11.71,0
2025/6/4 1:00,25.95,997.2,74.8,14.11,0
2025/6/4 1:15,27,997.3,72.15,10.98,0
2025/6/4 1:30,28.3,997.4,60.8,14.54,0
2025/6/4 1:45,28.6,997.5,58.45,17.65,0
2025/6/4 2:00,29.3,997.55,57.6,20.7,0
2025/6/4 2:15,30.4,997.4,59.1,20.75,0
2025/6/4 2:30,30.6,997.4,51.3,22.77,0
2025/6/4 2:45,30.9,997.45,48.4,24.76,0
2025/6/4 3:00,31,997.25,45.55,25.94,0
2025/6/4 3:15,31.9,997.2,43.35,27.05,0
2025/6/4 3:30,33.7,997,37.95,28.14,0
2025/6/4 3:45,33.4,996.9,42.95,28.99,0
2025/6/4 4:00,34.8,996.8,40.15,29.07,0
2025/6/4 4:15,34.3,996.6,38.9,28.28,0
2025/6/4 4:30,34.75,996.45,38.85,29.16,0
2025/6/4 4:45,35.3,996.3,37.6,31.57,0
2025/6/4 5:00,35.9,996.1,38,32.38,0
2025/6/4 5:15,35.95,996,39.65,30.66,0
2025/6/4 5:30,36.9,995.8,33.85,32.56,0
2025/6/4 5:45,38.25,995.7,32.95,35.81,0
2025/6/4 6:00,37,995.55,36.75,38.58,0
2025/6/4 6:15,36.05,995.4,38.9,37.01,0
2025/6/4 6:30,37.05,995.3,39.2,37.47,0
2025/6/4 6:45,37.7,995.25,35.05,34.86,0
2025/6/4 7:00,37.6,995.1,36.45,32.06,0
2025/6/4 7:15,37.95,995,34.95,31.3,0
2025/6/4 7:30,36.45,994.8,39.75,31.1,0
2025/6/4 7:45,37.3,994.8,36.75,32.88,0
2025/6/4 8:00,36.2,994.8,36.4,46.91,0
2025/6/4 8:15,35.65,994.85,38.7,55.43,0
2025/6/4 8:30,36.7,994.7,36.9,54.39,0
2025/6/4 8:45,36,994.65,38.55,45.16,0
2025/6/4 9:00,35.85,994.5,40.6,41.27,0
2025/6/4 9:15,36.9,994.4,37.6,40.34,0
2025/6/4 9:30,35.9,994.48,40.55,36.46,0
2025/6/4 9:45,34.2,994.5,48.2,37.4,0
2025/6/4 10:00,32.9,994.55,49.25,38.25,0
2025/6/4 10:15,32.65,994.6,53.15,39.37,0
2025/6/4 10:30,32.5,994.8,59.6,39.55,0
2025/6/4 10:45,32,995.1,61.25,37.98,0
2025/6/4 11:00,31.3,995.3,59.2,31.22,0
2025/6/4 11:15,30.6,995.4,60.65,29.53,0
2025/6/4 11:30,29.95,995.4,59.2,28.49,0
2025/6/4 11:45,29.2,995.5,64.65,28.23,0
2025/6/4 12:00,28.35,995.6,67.55,26.17,0
2025/6/4 12:15,27.4,995.6,67.7,25.15,0
2025/6/4 12:30,26.85,995.7,68.4,23.59,0
2025/6/4 12:45,26.4,995.8,74.05,24.38,0
2025/6/4 13:00,25.85,995.8,79.2,26.8,0
2025/6/4 13:15,25.4,996,78.7,25.98,0
2025/6/4 13:30,25.2,996,80.2,27.38,0
2025/6/4 13:45,25.1,996,84.55,30.86,0
2025/6/4 14:00,24.9,995.95,85.5,35.79,0
2025/6/4 14:15,24.7,996.05,85.6,39.49,0
2025/6/4 14:30,24.55,996.05,84.8,40.97,0
2025/6/4 14:45,24.3,996,85.55,38.82,0
2025/6/4 15:00,24,995.9,87.25,38.22,0
2025/6/4 15:15,23.8,995.8,85.9,35.71,0
2025/6/4 15:30,23.7,995.7,87.65,36.64,0
2025/6/4 15:45,23.55,995.6,88.55,40.22,0
2025/6/4 16:00,23.3,995.55,88.85,45.65,0
2025/6/4 16:15,23.3,995.55,88.7,41.58,0
2025/6/4 16:30,23.1,995.4,89.25,41.38,0
2025/6/4 16:45,22.8,995.3,89.15,43.13,0
2025/6/4 17:00,22.6,995.25,90.15,37.54,0
2025/6/4 17:15,22.15,995.2,91.25,36.32,0
2025/6/4 17:30,21.8,995.3,91.8,33.99,0
2025/6/4 17:45,21.4,995.2,91.8,30.79,0
2025/6/4 18:00,21.2,995.15,93.2,28.4,0
2025/6/4 18:15,21.1,994.9,93.85,25.2,0
2025/6/4 18:30,20.9,995,94,15.6,0
2025/6/4 18:45,20.9,994.95,94.6,17.25,0
2025/6/4 19:00,20.7,994.8,94.5,23.79,0
2025/6/4 19:15,20.5,994.8,94.4,22.03,0
2025/6/4 19:30,20.3,994.8,94.3,22.52,0
2025/6/4 19:45,20.3,994.8,94.6,25.74,0
2025/6/4 20:00,20.2,994.8,94.9,29.1,0
2025/6/4 20:15,20.7,994.7,95.85,31.13,0
2025/6/4 20:30,20.75,994.7,95.7,27.47,0
2025/6/4 20:45,20.7,994.8,95.25,28.22,0
2025/6/4 21:00,20.9,994.8,94.45,28.74,0
2025/6/4 21:15,21,994.9,94.5,25.61,0
2025/6/4 21:30,20.9,994.9,94.75,32.05,0
2025/6/4 21:45,21,995,95.15,36.31,0
2025/6/4 22:00,21.1,995.1,95.3,35.37,0
2025/6/4 22:15,21.55,995.2,94.35,34.86,0
2025/6/4 22:30,21.8,995.3,92.25,32.59,0
2025/6/4 22:45,22.2,995.45,91.6,35.66,0
2025/6/4 23:00,22.6,995.55,90.05,38.19,0
2025/6/4 23:15,23.1,995.65,88.8,38.92,0
2025/6/4 23:30,23.7,995.7,86.9,33.88,0
2025/6/4 23:45,24.5,995.8,83.4,33.84,0
2025/6/5 0:00,25.4,995.9,78,41.78,0
2025/6/5 0:15,26.15,995.85,76,43.34,0
2025/6/5 0:30,27,995.95,72.3,41.2,0
2025/6/5 0:45,27.6,995.9,71.6,40,0
2025/6/5 1:00,28.7,995.7,66.45,41.28,0
2025/6/5 1:15,29.6,995.4,55.95,37.74,0
2025/6/5 1:30,29.9,995.3,56.65,33.49,0
2025/6/5 1:45,30.2,995.3,56.6,31.53,0
2025/6/5 2:00,30.5,995.2,49.75,32.24,0
2025/6/5 2:15,31.2,995.15,47.9,31.22,0
2025/6/5 2:30,31.8,995.1,46.05,31.25,0
2025/6/5 2:45,32.3,995.05,43.85,30.41,0
2025/6/5 3:00,32.3,994.9,42.3,31.7,0
2025/6/5 3:15,32.7,994.9,42.3,29.16,0
2025/6/5 3:30,32.8,994.65,42.4,26.93,0
2025/6/5 3:45,33.35,994.5,42.9,26.43,0
2025/6/5 4:00,34.25,994.3,41.25,31.59,0
2025/6/5 4:15,34.87,994.16,39.45,37.61,0
2025/6/5 4:30,34.7,993.9,38.75,37.47,0
2025/6/5 4:45,35.1,993.55,40.3,39.06,0
2025/6/5 5:00,35.5,993.45,35.85,38.37,0
2025/6/5 5:15,36,993.15,35.45,39.06,0
2025/6/5 5:30,36.8,992.95,38.05,31.83,0
2025/6/5 5:45,37.3,992.75,38.65,32.83,0
2025/6/5 6:00,36.4,992.75,37.75,33.99,0
2025/6/5 6:15,36,992.6,35.2,33.96,0
2025/6/5 6:30,35.45,992.4,38.8,34.52,0
2025/6/5 6:45,35.4,992.3,36.55,38.78,0
2025/6/5 7:00,35.95,992.1,39,42.77,0
2025/6/5 7:15,35.5,991.95,38.7,39.43,0
2025/6/5 7:30,35.95,991.7,39.95,38.12,0
2025/6/5 7:45,34.95,991.55,39.95,38.58,0
2025/6/5 8:00,34.1,991.4,42.75,41.71,0
2025/6/5 8:15,33.85,991.25,41.75,43.46,0
2025/6/5 8:30,33.6,991.1,42.2,45.27,0
2025/6/5 8:45,33.4,991,41.35,44.25,0
2025/6/5 9:00,33.3,990.95,44.5,42.99,0
2025/6/5 9:15,33.5,990.9,42.9,42.2,0
2025/6/5 9:30,33,990.9,43.95,36.81,0
2025/6/5 9:45,32.2,990.8,46.7,35.62,0
2025/6/5 10:00,31.7,990.9,47.75,43.58,0
2025/6/5 10:15,31.6,990.9,50.7,48.07,0
2025/6/5 10:30,31.5,991,51.95,50.51,0
2025/6/5 10:45,31.1,991.05,53.9,48.01,0
2025/6/5 11:00,30.7,991.2,61.85,47.39,0
2025/6/5 11:15,30.1,991.25,60.85,45.13,0
2025/6/5 11:30,29.4,991.35,62.1,45.74,0
2025/6/5 11:45,28.8,991.45,63.9,42.67,0
2025/6/5 12:00,28.3,991.6,65.9,40.64,0
2025/6/5 12:15,27.9,991.75,67.35,43.9,0
2025/6/5 12:30,27.5,991.85,69.05,48.51,0
2025/6/5 12:45,27.2,991.9,69.95,50.38,0
2025/6/5 13:00,27.1,992,69.65,51.01,0
2025/6/5 13:15,27.05,992.1,70.25,51.42,0
2025/6/5 13:30,27,992.1,70.3,54.38,0
2025/6/5 13:45,26.9,992.1,70.35,57.87,0
2025/6/5 14:00,26.7,992.3,72.5,59.05,0
2025/6/5 14:15,26.5,992.3,75.05,58.92,0
2025/6/5 14:30,26.4,992.2,75,62.52,0
2025/6/5 14:45,26.2,992.1,75.75,61.12,0
2025/6/5 15:00,26.2,992,74.4,56.02,0
2025/6/5 15:15,26.4,991.9,74,54.51,0
2025/6/5 15:30,26,991.75,80.85,55.23,0
2025/6/5 15:45,25.5,991.5,82.45,54.61,0
2025/6/5 16:00,25.05,991.4,84.6,51.8,0
2025/6/5 16:15,24.8,991.25,85.75,48.27,0
2025/6/5 16:30,24.6,991.1,83.75,46.59,0
2025/6/5 16:45,24.5,991,83.4,50.12,0
2025/6/5 17:00,24.5,990.9,83.95,51.92,0
2025/6/5 17:15,24.5,990.8,87,54.75,0
2025/6/5 17:30,24.45,990.6,87.95,53.68,0
2025/6/5 17:45,24.4,990.5,88.15,51.18,0
2025/6/5 18:00,24.3,990.45,84.95,49.04,0
2025/6/5 18:15,24.95,990.4,80.65,47.78,0
2025/6/5 18:30,25.3,990.4,79.25,48.05,0
2025/6/5 18:45,25.35,990.2,79.15,50.65,0
2025/6/5 19:00,25.3,990.2,79.3,51.59,0
2025/6/5 19:15,25.2,990.05,79.6,52.46,0
2025/6/5 19:30,25.4,990.2,78.9,51.87,0
2025/6/5 19:45,25.5,990.2,78.95,55.87,0
2025/6/5 20:00,25.8,990.15,78.4,59.52,0
2025/6/5 20:15,25.8,990.2,77.35,59.43,0
2025/6/5 20:30,25.75,990.2,78.15,60.02,0
2025/6/5 20:45,26.1,990.2,77,61.08,0
2025/6/5 21:00,26.8,990.1,74.1,62.98,0
2025/6/5 21:15,26.5,990.1,75.4,64.07,0
2025/6/5 21:30,26.3,990.3,77.85,63.34,0
2025/6/5 21:45,26.25,990.3,77.75,58.93,0
2025/6/5 22:00,26.1,990.6,80.35,54.55,0
2025/6/5 22:15,25.9,990.55,81.95,52.72,0
2025/6/5 22:30,25.8,990.8,82.45,51.11,0
2025/6/5 22:45,25.8,990.72,82.95,51.93,0
2025/6/5 23:00,26.2,990.85,82.2,52.18,0
2025/6/5 23:15,26.85,991,79.75,51.94,0
2025/6/5 23:30,27.2,990.95,79.1,53.14,0
2025/6/5 23:45,27.9,991.1,78.25,55.18,0
2025/6/6 0:00,28.65,991.1,76,56.07,0
2025/6/6 0:15,30.65,991.1,69.05,61.49,0
2025/6/6 0:30,30.6,991.2,69.7,62.44,0
2025/6/6 0:45,30.3,991.2,69.65,65.69,0
2025/6/6 1:00,30.5,991.05,68.65,67.33,0
2025/6/6 1:15,31.35,991.05,64.05,68.18,0
2025/6/6 1:30,31.9,991.1,62.45,66.63,0
2025/6/6 1:45,32,991.15,62.2,61.2,0
2025/6/6 2:00,32.35,991.05,61.6,59.16,0
2025/6/6 2:15,33.4,990.9,56.9,54.91,0
2025/6/6 2:30,32.8,990.8,61.45,53.9,0
2025/6/6 2:45,33.1,990.8,58.15,56.86,0
2025/6/6 3:00,32.5,990.7,60.6,54.76,0
2025/6/6 3:15,32.6,990.7,60.6,54.1,0
2025/6/6 3:30,32.4,990.6,61.45,52.88,0
2025/6/6 3:45,33.15,990.5,59.2,51.94,0
2025/6/6 4:00,33.5,990.4,58.15,50.59,0
2025/6/6 4:15,33.25,990.3,58.75,51.58,0
2025/6/6 4:30,34.55,990,57.7,56.02,0
2025/6/6 4:45,34.9,989.9,55.35,56.53,0
2025/6/6 5:00,35.4,989.8,52.1,58.52,0
2025/6/6 5:15,34.75,989.7,53.15,62.37,0
2025/6/6 5:30,34.55,989.5,55.15,65.61,0
2025/6/6 5:45,35.51,989.44,51.56,67.56,0
2025/6/6 6:00,36.6,989.4,49.3,61.87,0
2025/6/6 6:15,35.2,989.2,51.5,59.75,0
2025/6/6 6:30,35.8,989.1,48.95,58.18,0
2025/6/6 6:45,36.3,989,49.15,57.96,0
2025/6/6 7:00,35.8,988.95,50.8,48.78,0
2025/6/6 7:15,35.4,988.9,51.55,51.29,0
2025/6/6 7:30,36.1,988.7,48.7,55.76,0
2025/6/6 7:45,35.8,988.6,50.5,55.6,0
2025/6/6 8:00,35.1,988.6,52.8,58.65,0
2025/6/6 8:15,34.91,988.6,53.61,60.35,0
2025/6/6 8:30,35.5,988.5,51.95,62,0
2025/6/6 8:45,35.75,988.6,51.35,60.96,0
2025/6/6 9:00,35.65,988.4,55.7,59.9,0
2025/6/6 9:15,36.35,988.3,51.5,60.59,0
2025/6/6 9:30,36.8,988.4,50.95,61.86,0
2025/6/6 9:45,35.75,988.2,54.8,64,0
2025/6/6 10:00,34,988.4,59.75,61.88,0
2025/6/6 10:15,33.35,988.4,62.1,62.2,0
2025/6/6 10:30,33.3,988.45,62.8,60.61,0
2025/6/6 10:45,32.65,988.6,65.4,60.57,0
2025/6/6 11:00,31.9,988.7,67.8,61.51,0
2025/6/6 11:15,31.4,988.9,69.5,60.15,0
2025/6/6 11:30,31.05,989,72.15,60.52,0
2025/6/6 11:45,30.6,989.1,73.25,58.27,0
2025/6/6 12:00,30.3,989.2,75.8,58.55,0
2025/6/6 12:15,30,989.4,79.1,63.84,0
2025/6/6 12:30,29.7,989.6,79.65,59.37,0
2025/6/6 12:45,29.4,989.65,81.45,55.23,0
2025/6/6 13:00,29.15,989.75,83.8,56.28,0
2025/6/6 13:15,28.9,989.8,82.45,60.15,0
2025/6/6 13:30,28.8,989.9,85.5,58.09,0
2025/6/6 13:45,28.7,990,86,59.47,0
2025/6/6 14:00,28.5,989.95,86.9,63.68,0
2025/6/6 14:15,28.25,989.95,86.9,69.24,0
2025/6/6 14:30,28,990,86.7,71.69,0
2025/6/6 14:45,27.7,990,87.7,71.14,0
2025/6/6 15:00,27.6,989.95,89.3,66.28,0
2025/6/6 15:15,27.5,990.2,90.05,68.56,0
2025/6/6 15:30,27.5,990.4,89.4,68.86,0
2025/6/6 15:45,27.5,990.5,90,70.07,0
2025/6/6 16:00,27.5,990.25,90.2,71.77,0
2025/6/6 16:15,27.5,990.2,90.35,71.69,0
2025/6/6 16:30,27.5,990.1,90.2,72.14,0
2025/6/6 16:45,27.5,990.2,91.15,73.27,0
2025/6/6 17:00,27.4,990.2,91,71.77,0
2025/6/6 17:15,27.4,990.1,91.7,68.78,0
2025/6/6 17:30,27.4,989.9,91.9,66.7,0
2025/6/6 17:45,27.3,989.9,90.9,62.44,0
2025/6/6 18:00,27.2,989.9,90.7,58.32,0
2025/6/6 18:15,27.2,989.7,91,55.09,0
2025/6/6 18:30,27.2,989.7,91.2,55.14,0
2025/6/6 18:45,27.1,989.6,91.9,56.11,0
2025/6/6 19:00,27,989.5,92.2,56.43,0
2025/6/6 19:15,26.9,989.6,92.7,56.3,0
2025/6/6 19:30,26.8,989.6,93.1,52.18,0
2025/6/6 19:45,26.6,989.7,92.7,57.3,0
2025/6/6 20:00,26.5,989.7,93.1,61.21,0
2025/6/6 20:15,26.5,989.7,93.5,62.1,0
2025/6/6 20:30,26.6,989.8,93.9,65.47,0
2025/6/6 20:45,26.6,989.9,94,68.54,0
2025/6/6 21:00,26.6,989.9,94.1,71.92,0
2025/6/6 21:15,26.7,989.7,94.1,74.61,0
2025/6/6 21:30,26.8,989.7,94.2,73.55,0
2025/6/6 21:45,26.7,990,94.1,72.98,0
2025/6/6 22:00,26.7,990,94.2,71.88,0
2025/6/6 22:15,26.7,990.2,93.8,69.37,0
2025/6/6 22:30,26.8,990.3,93.7,66.52,0
2025/6/6 22:45,27,990.3,93,62.84,0
2025/6/6 23:00,27.4,990.6,91.2,61.39,0
2025/6/6 23:15,28,990.8,88.5,61.68,0
2025/6/6 23:30,28.3,991,86.8,58.31,0
2025/6/6 23:45,28.2,991.2,86.8,58.36,0
2025/6/7 0:00,28.2,991.4,86.9,63.05,0
2025/6/7 0:15,28,991.5,84.5,71.45,0
2025/6/7 0:30,27.8,991.7,76.2,74.07,0
2025/6/7 0:45,27.7,991.6,72.5,70.95,0
2025/6/7 1:00,27.5,991.8,72.1,68.44,0
2025/6/7 1:15,27.3,992,73.7,71.08,0
2025/6/7 1:30,27.6,992,73.8,68.52,0
2025/6/7 1:45,27.9,992,72.6,68.61,0
2025/6/7 2:00,27.8,992.4,72.6,67.8,0
2025/6/7 2:15,27.9,992.6,73.4,67.19,0
2025/6/7 2:30,28.1,992.5,71.8,71.06,0
2025/6/7 2:45,28.2,992.2,72.2,66.52,0
2025/6/7 3:00,28.7,992.4,72,57.95,0
2025/6/7 3:15,29.4,992.3,68.4,60.04,0
2025/6/7 3:30,29.6,992.2,69.3,61.88,0
2025/6/7 3:45,29.4,992.1,71.1,61.72,0
2025/6/7 4:00,29.3,992.2,70.6,61.01,0
2025/6/7 4:15,29,992.4,72.2,60.88,0
2025/6/7 4:30,28.5,992.3,75.7,59.45,0
2025/6/7 4:45,28.3,992.4,76.33,60.05,0
2025/6/7 5:00,28.4,992.1,75.9,57.61,0
2025/6/7 5:15,27.9,992.2,71.6,57.69,0
2025/6/7 5:30,27.4,992.1,71.3,56.66,0
2025/6/7 5:45,27.09,992.07,72.46,56.51,0
2025/6/7 6:00,26.9,992,74.1,57.02,0
2025/6/7 6:15,26.6,992,74.6,58.61,0
2025/6/7 6:30,26.5,992.1,75.5,60.56,0
2025/6/7 6:45,26.13,992.2,77.7,60.64,0
2025/6/7 7:00,26.1,992.2,76.4,60.06,0
2025/6/7 7:15,25.5,992.2,81.3,57.12,0
2025/6/7 7:30,25.4,992,81.2,54.34,0
2025/6/7 7:45,25.6,992.1,80.7,56.1,0
2025/6/7 8:00,25.7,992.4,79.8,54.57,0
2025/6/7 8:15,25.8,992.1,76.3,56.01,0
2025/6/7 8:30,26,992.5,72.9,56.26,0
2025/6/7 8:45,26.1,992.3,72.4,56.58,0
2025/6/7 9:00,26.5,992.4,71.4,55.92,0
2025/6/7 9:15,26.3,992.4,70.8,56.71,0
2025/6/7 9:30,26.2,992.4,70.1,56.91,0
2025/6/7 9:45,25.9,992.4,69.5,56.59,0
2025/6/7 10:00,25.8,992.3,69.5,57.72,0
2025/6/7 10:15,25.7,992.5,69,59.23,0
2025/6/7 10:30,25.6,992.2,69.8,56.95,0
2025/6/7 10:45,25.5,992.4,71.2,57.22,0
2025/6/7 11:00,25.3,992.8,70.2,56.74,0
2025/6/7 11:15,25.2,993.2,70.6,56.47,0
2025/6/7 11:30,24.9,993.2,71.4,54.17,0
2025/6/7 11:45,24.6,993.3,73.6,53.84,0
2025/6/7 12:00,24.4,993.2,74.9,54.03,0
2025/6/7 12:15,24.2,993.1,75.2,46.47,0
2025/6/7 12:30,23.6,993.1,79,49.39,0
2025/6/7 12:45,23.3,993.1,79.6,50.37,0
2025/6/7 13:00,23.2,993.1,79.8,52.15,0
2025/6/7 13:15,23.1,993.5,78.7,52.93,0
2025/6/7 13:30,22.8,993.7,81.1,55.53,0
2025/6/7 13:45,22.5,994.1,83.1,58.65,0
2025/6/7 14:00,22.5,994.4,83.2,60.74,0
2025/6/7 14:15,22.4,994.5,82.9,63.89,0
2025/6/7 14:30,22.4,994.7,82.7,71,0
2025/6/7 14:45,22.4,995,81.8,67.28,0
2025/6/7 15:00,22.4,995.1,81,67.24,0
2025/6/7 15:15,22.5,995,79.9,68.2,0
2025/6/7 15:30,22.5,995.2,79.2,66.47,0
2025/6/7 15:45,22.5,995.3,78.4,65.45,0
2025/6/7 16:00,22.6,995.3,78,60.95,0
2025/6/7 16:15,22.6,995.1,77.7,62.13,0
2025/6/7 16:30,22.5,994.7,77.5,62.16,0
2025/6/7 16:45,22.3,994.6,78.9,59.46,0
2025/6/7 17:00,22,994.6,81.1,58.7,0
2025/6/7 17:15,21.9,994.7,82.2,56.28,0
2025/6/7 17:30,21.8,994.6,83.4,52.54,0
2025/6/7 17:45,21.7,994.4,83.6,48.81,0
2025/6/7 18:00,21.6,994,84.2,47.85,0
2025/6/7 18:15,21.6,993.8,85,43.96,0
2025/6/7 18:30,21.5,993.7,85.5,42.16,0
2025/6/7 18:45,21.5,993.6,85.6,54.99,0
2025/6/7 19:00,21.6,993.6,84.2,51.17,0
2025/6/7 19:15,21.6,993.5,84.4,51.38,0
2025/6/7 19:30,21.5,993.5,84.3,50.79,0
2025/6/7 19:45,21.5,993.6,84.1,49.19,0
2025/6/7 20:00,21.5,993.6,84,52.93,0
2025/6/7 20:15,21.5,993.5,84,59.48,0
2025/6/7 20:30,21.5,993.6,84,58.92,0
2025/6/7 20:45,21.5,993.6,83.5,60.78,0
2025/6/7 21:00,21.6,993.5,82,58.05,0
2025/6/7 21:15,21.6,993.7,82.2,58.87,0
2025/6/7 21:30,21.6,993.9,82.6,59.42,0
2025/6/7 21:45,21.6,994.1,82.5,57.9,0
2025/6/7 22:00,21.6,994.1,82.9,55.67,0
2025/6/7 22:15,21.7,994.1,82.8,54.93,0
2025/6/7 22:30,21.8,994.3,83,54.66,0
2025/6/7 22:45,22,994.5,83,53.86,0
2025/6/7 23:00,22.2,994.6,82.5,52.44,0
2025/6/7 23:15,22.3,994.5,82,48.92,0
2025/6/7 23:30,22.7,994.7,81.2,46.05,0
2025/6/7 23:45,22.8,994.7,80.3,44.81,0
2025/6/8 0:00,22.8,994.8,80.5,43.76,0
2025/6/8 0:15,22.6,995.1,81.4,40.87,0
2025/6/8 0:30,22.7,995.1,81.4,40.86,0
2025/6/8 0:45,22.8,995.3,82.5,42.47,0
2025/6/8 1:00,23.1,995.4,81.15,51.89,0
2025/6/8 1:15,23.3,995.2,80.8,63.57,0
2025/6/8 1:30,23.6,995.3,78.7,67.98,0
2025/6/8 1:45,23.3,995.3,79.05,69.7,0
2025/6/8 2:00,23.35,995.25,79.25,69.97,0
2025/6/8 2:15,23.1,995.25,81.55,71.79,0
2025/6/8 2:30,23.2,995.05,81.5,71.96,0
2025/6/8 2:45,23.6,995,82.5,71.23,0
2025/6/8 3:00,23.5,995.15,82.3,65.34,0
2025/6/8 3:15,23.4,995.3,82.4,64.64,0
2025/6/8 3:30,23.8,995.3,80.15,59.01,0
2025/6/8 3:45,24.1,995.6,79.25,50.44,0
2025/6/8 4:00,23.3,995.5,85.1,48.75,0
2025/6/8 4:15,23,995.4,86.35,48.51,0
2025/6/8 4:30,23,995.25,87.35,44.3,0
2025/6/8 4:45,23,995.4,88.2,43.62,0
2025/6/8 5:00,22.6,995.2,89.7,44.47,0
2025/6/8 5:15,22.5,994.8,91.3,46.47,0
2025/6/8 5:30,22.4,994.75,90.95,48.04,0
2025/6/8 5:45,22.5,994.55,90.65,48.91,0
2025/6/8 6:00,22.7,994.35,90.25,49.67,0
2025/6/8 6:15,23,994.15,88.75,50.01,0
2025/6/8 6:30,23.4,994.1,88.55,49.31,0
2025/6/8 6:45,23.5,994.15,87.5,46.71,0
2025/6/8 7:00,23.4,994.2,85.5,48.47,0
2025/6/8 7:15,23.5,994.1,86.15,44.38,0
2025/6/8 7:30,23.5,994,85.65,45.27,0
2025/6/8 7:45,23.5,994.1,84.85,42.91,0
2025/6/8 8:00,23.6,994.08,84.4,40.82,0
2025/6/8 8:15,23.8,993.8,84.8,38.9,0
2025/6/8 8:30,23.6,993.8,85.95,41.55,0
2025/6/8 8:45,23.8,993.8,86.1,43.44,0
2025/6/8 9:00,24.05,993.85,84.75,45.38,0
2025/6/8 9:15,24.2,993.65,83.1,47.62,0
2025/6/8 9:30,24.3,993.5,84.2,50.31,0
2025/6/8 9:45,24.35,993.6,83.25,52.82,0
2025/6/8 10:00,24.5,993.6,82.5,51.23,0
2025/6/8 10:15,24.5,993.85,80.65,52.27,0
2025/6/8 10:30,24.4,994.1,80.9,49.66,0
2025/6/8 10:45,24.4,994.1,81.6,48.38,0
2025/6/8 11:00,24.3,994,82.15,46.7,0
2025/6/8 11:15,24.2,994.1,83.55,47.28,0.125
2025/6/8 11:30,24,994,84.05,46.74,0.125
2025/6/8 11:45,23.8,994.1,83.4,44.43,0.125
2025/6/8 12:00,23.7,994.1,84,42.86,0.125
2025/6/8 12:15,23.6,994.2,86.35,43.94,0.25
2025/6/8 12:30,23.4,994.3,87.72,44.77,0.25
2025/6/8 12:45,23.25,994.3,88.1,49.26,0.25
2025/6/8 13:00,23.15,994.3,88.45,49.12,0.25
2025/6/8 13:15,23.15,994.3,88.3,49.78,0.125
2025/6/8 13:30,23.1,994.5,87.55,51.85,0.125
2025/6/8 13:45,23.2,994.8,82.7,53.94,0.125
2025/6/8 14:00,23.5,995.1,80.05,49.67,0.125
2025/6/8 14:15,23.4,995.1,81.3,50.24,0
2025/6/8 14:30,23.3,995.1,80.55,48.63,0
2025/6/8 14:45,23.2,995.1,80.45,45.67,0
2025/6/8 15:00,23.1,995.1,80.4,44.06,0
2025/6/8 15:15,23.2,995.15,78.75,45.55,0
2025/6/8 15:30,23.1,995.2,80.15,42.53,0
2025/6/8 15:45,22.9,994.9,82,39.36,0
2025/6/8 16:00,22.7,994.7,83.9,36.74,0
2025/6/8 16:15,22.5,994.7,85.9,38.66,0
2025/6/8 16:30,22.45,994.4,84.95,44.97,0
2025/6/8 16:45,22.35,994.4,87.05,47.62,0
2025/6/8 17:00,22.2,994.45,87.4,45.26,0
2025/6/8 17:15,22.2,994.4,87.8,44.93,0
2025/6/8 17:30,22,994.3,87.25,47.93,0
2025/6/8 17:45,21.9,994.2,89.2,48.31,0
2025/6/8 18:00,21.9,994.1,90.5,46.05,0
2025/6/8 18:15,21.8,994,89.35,45.8,0
2025/6/8 18:30,21.8,993.9,89.35,37.38,0
2025/6/8 18:45,21.65,993.8,89.55,35.79,0
2025/6/8 19:00,21.55,993.6,90.55,36.49,0
2025/6/8 19:15,21.4,993.5,91.1,36.9,0
2025/6/8 19:30,21.4,993.5,91.7,38.14,0
2025/6/8 19:45,21.3,993.55,88.8,39.65,0
2025/6/8 20:00,21.4,993.55,90.2,35.4,0
2025/6/8 20:15,21.4,993.5,90.95,27.24,0
2025/6/8 20:30,21.4,993.4,91.1,36.41,0
2025/6/8 20:45,21.3,993.45,90.4,37.37,0
2025/6/8 21:00,21.35,993.5,89.55,38.62,0
2025/6/8 21:15,21.3,993.7,87,41.28,0
2025/6/8 21:30,21.3,993.9,88.15,45.83,0
2025/6/8 21:45,21.3,994,89.85,48.9,0
2025/6/8 22:00,21.4,994,90.5,51.23,0
2025/6/8 22:15,21.6,994.1,91.2,51.21,0
2025/6/8 22:30,21.7,994.1,90.05,50.77,0
2025/6/8 22:45,22.05,994.25,87.25,48.19,0
2025/6/8 23:00,22.4,994.2,84.95,47.67,0
2025/6/8 23:15,22.8,994.2,83.95,45.63,0
2025/6/8 23:30,23.05,994.35,82.35,46.68,0
2025/6/8 23:45,23.3,994.5,80.75,45.61,0
2025/6/9 0:00,23.6,994.5,80.25,47.68,0
2025/6/9 0:15,23.9,994.55,78.25,49.13,0
2025/6/9 0:30,24.2,994.65,78.7,48.63,0
2025/6/9 0:45,24.45,994.7,75.05,49.76,0
2025/6/9 1:00,24.9,994.65,75.5,46.92,0
2025/6/9 1:15,25.1,994.7,74.2,47.01,0
2025/6/9 1:30,25.3,994.7,73.15,46.01,0
2025/6/9 1:45,25.9,994.55,71.25,44.4,0
2025/6/9 2:00,26.5,994.6,70.4,43.48,0
2025/6/9 2:15,26.65,994.55,67.9,41.24,0
