date,t2m,sp,rh,pwv,tp
2025-05-22 11:30:00,24.3,992.6,92.9,66.57125316227048,0.95
2025-05-22 11:45:00,24.2,993.2,93.4,71.76132604397075,0.95
2025-05-22 12:00:00,23.1,993.9,91.6,61.7832487201055,0.95
2025-05-22 12:15:00,22.3,994.2,93.2,58.78183145758823,1.5
2025-05-22 12:30:00,21.4,994.3,92.4,65.75951070543577,1.5
2025-05-22 12:45:00,20.8,994.7,93.2,64.41701226470701,1.5
2025-05-22 13:00:00,20.7,995.3,93.6,59.15433393090894,1.5
2025-05-22 13:15:00,20.4,995.5,94.0,55.77286822013394,1.05
2025-05-22 13:30:00,20.2,995.5,94.4,53.873763550324895,1.05
2025-05-22 13:45:00,20.0,995.8,94.3,53.61090954556857,1.05
2025-05-22 14:00:00,19.7,995.8,94.0,53.14180918505588,1.05
2025-05-22 14:15:00,19.6,995.9,94.0,51.52554842028025,0.25
2025-05-22 14:30:00,19.7,995.7,94.2,50.33211625688181,0.25
2025-05-22 14:45:00,19.7,995.9,93.7,51.994440731744014,0.25
2025-05-22 15:00:00,19.6,995.9,92.4,52.3912889674341,0.25
2025-05-22 15:15:00,19.5,995.9,90.1,50.38163327055165,0.0
2025-05-22 15:30:00,19.4,996.0,89.8,48.58795137416123,0.0
2025-05-22 15:45:00,19.3,996.1,89.9,47.50877622138014,0.0
2025-05-22 16:00:00,19.3,996.0,90.3,47.47706017085434,0.0
2025-05-22 16:15:00,19.4,995.6,89.4,46.4598947305164,0.0
2025-05-22 16:30:00,19.3,995.5,88.0,45.75929662333076,0.0
2025-05-22 16:45:00,19.1,995.7,87.3,47.38769480639685,0.0
2025-05-22 17:00:00,19.1,995.5,87.2,48.53637813436466,0.0
2025-05-22 17:15:00,19.2,995.5,86.7,47.57095756200202,0.0
2025-05-22 17:30:00,19.1,995.6,86.2,46.37304243068754,0.0
2025-05-22 17:45:00,19.1,995.7,86.0,29.227535619119383,0.0
2025-05-22 18:00:00,19.3,996.0,85.5,28.13922561703925,0.0
2025-05-22 18:15:00,19.3,996.1,85.4,37.54998795042759,0.0
2025-05-22 18:30:00,19.2,996.2,85.5,39.137331580399405,0.0
2025-05-22 18:45:00,19.2,996.5,85.4,41.13748290346768,0.0
2025-05-22 19:00:00,19.2,996.4,85.1,40.13868435670719,0.0
2025-05-22 19:15:00,19.2,996.4,84.2,42.17242639027384,0.55
2025-05-22 19:30:00,19.2,996.9,83.9,41.88073729549768,0.55
2025-05-22 19:45:00,19.1,997.1,83.9,41.718651915283495,0.55
2025-05-22 20:00:00,19.0,997.3,84.2,40.65670392904601,0.55
2025-05-22 20:15:00,18.9,997.3,83.8,40.91246924242755,0.05
2025-05-22 20:30:00,18.7,997.2,82.9,41.022902252279465,0.05
2025-05-22 20:45:00,18.6,997.6,83.6,38.85778005495088,0.05
2025-05-22 21:00:00,18.4,997.8,82.0,38.31158631551521,0.05
2025-05-22 21:15:00,18.2,998.0,82.1,37.31428800063029,0.1
2025-05-22 21:30:00,18.0,998.0,82.1,37.311210952319904,0.1
2025-05-22 21:45:00,17.9,998.3,81.8,35.139440823593006,0.1
2025-05-22 22:00:00,17.7,998.6,82.4,34.153796438527365,0.1
2025-05-22 22:15:00,17.5,999.1,83.2,31.98585107366598,0.05
2025-05-22 22:30:00,17.4,999.2,82.9,33.09826023662973,0.05
2025-05-22 22:45:00,17.2,999.2,83.5,31.92556558613975,0.05
2025-05-22 23:00:00,17.1,999.7,83.3,31.036886871075264,0.05
2025-05-22 23:15:00,17.4,999.9,80.9,31.157744070601733,0.0
2025-05-22 23:30:00,17.7,1000.2,76.7,32.40011808549285,0.0
2025-05-22 23:45:00,17.9,1000.2,72.7,30.04624195625718,0.0
2025-05-23 00:00:00,18.9,1000.6,69.2,27.45200971487776,0.0
2025-05-23 00:15:00,19.7,1000.5,63.6,27.58240314672228,0.0
2025-05-23 00:30:00,20.3,1000.8,58.4,27.08169197850491,0.0
2025-05-23 00:45:00,20.8,1000.7,57.2,26.026329752995725,0.0
2025-05-23 01:00:00,21.1,1001.0,54.1,24.790046679435623,0.0
2025-05-23 01:15:00,21.3,1001.5,53.3,23.37766580537828,0.0
2025-05-23 01:30:00,22.0,1001.5,51.9,24.025444232516847,0.0
2025-05-23 01:45:00,22.7,1001.7,51.8,20.18808778833098,0.0
2025-05-23 02:00:00,23.0,1001.6,50.4,20.94398529476304,0.0
2025-05-23 02:15:00,23.0,1001.7,50.6,12.408322861847314,0.0
2025-05-23 02:30:00,23.3,1001.6,50.7,17.019265732855708,0.0
2025-05-23 02:45:00,23.6,1001.8,50.9,17.61615752527409,0.0
2025-05-23 03:00:00,24.2,1001.9,49.1,17.530151849037022,0.0
2025-05-23 03:15:00,24.3,1001.8,48.1,17.952027068574015,0.0
2025-05-23 03:30:00,24.6,1001.8,48.4,17.017312881233007,0.0
2025-05-23 03:45:00,24.5,1001.8,45.9,18.62172497674095,0.0
2025-05-23 04:00:00,25.0,1001.7,45.8,20.276531324164125,0.0
2025-05-23 04:15:00,25.5,1001.7,47.0,20.313335940759853,0.0
2025-05-23 04:30:00,25.2,1001.4,47.2,18.31155752071311,0.0
2025-05-23 04:45:00,25.3,1001.6,46.5,18.60136935143741,0.0
2025-05-23 05:00:00,25.8,1001.3,48.0,16.08685348713493,0.0
2025-05-23 05:15:00,26.3,1001.3,46.2,15.126907502942666,0.0
2025-05-23 05:30:00,27.0,1001.3,44.6,10.40035729375009,0.0
2025-05-23 05:45:00,27.0,1001.3,45.1,15.35498002977196,0.0
2025-05-23 06:00:00,26.6,1001.3,44.9,18.222791074835275,0.0
2025-05-23 06:15:00,26.5,1001.1,46.3,18.68843022231335,0.0
2025-05-23 06:30:00,27.0,1001.2,43.6,23.854940386783632,0.0
2025-05-23 06:45:00,26.9,1001.0,42.9,26.41618898850194,0.0
2025-05-23 07:00:00,27.0,1001.0,41.4,24.510622703123964,0.0
2025-05-23 07:15:00,27.0,1000.9,43.6,22.305927136180728,0.0
2025-05-23 07:30:00,26.9,1000.7,45.6,21.059467607101343,0.0
2025-05-23 07:45:00,27.1,1000.5,41.3,21.300789611973418,0.0
2025-05-23 08:00:00,27.1,1000.3,43.9,20.76971436663738,0.0
2025-05-23 08:15:00,27.5,1000.7,44.9,21.576304579754023,0.0
2025-05-23 08:30:00,27.0,1000.8,43.5,23.474684548688305,0.0
2025-05-23 08:45:00,26.1,1000.6,46.2,20.89325756232032,0.0
2025-05-23 09:00:00,26.4,1000.6,48.0,20.521389129599196,0.0
2025-05-23 09:15:00,26.5,1000.7,47.1,20.699561477603613,0.0
2025-05-23 09:30:00,26.4,1000.9,46.2,21.896051164743785,0.0
2025-05-23 09:45:00,25.8,1001.1,46.6,22.94481724611713,0.0
2025-05-23 10:00:00,25.3,1001.2,50.5,23.73263755912508,0.0
2025-05-23 10:15:00,24.9,1001.4,49.7,23.77168946068914,0.0
2025-05-23 10:30:00,24.5,1001.9,51.2,24.655991490231845,0.0
2025-05-23 10:45:00,24.0,1001.9,52.0,26.19780881049521,0.0
2025-05-23 11:00:00,23.5,1002.2,55.1,24.715541349117707,0.0
2025-05-23 11:15:00,23.2,1002.4,56.1,24.281567130205605,0.0
2025-05-23 11:30:00,22.7,1002.8,57.4,23.209735254378323,0.0
2025-05-23 11:45:00,22.4,1003.1,62.5,22.06017328075948,0.0
2025-05-23 12:00:00,22.1,1003.6,60.9,23.33081400161772,0.0
2025-05-23 12:15:00,21.8,1003.8,61.3,23.017112655970088,0.0
2025-05-23 12:30:00,21.6,1004.0,63.3,18.48280817803315,0.0
2025-05-23 12:45:00,21.5,1004.1,64.0,15.39613987323236,0.0
2025-05-23 13:00:00,21.3,1004.4,64.3,18.020746392733344,0.0
2025-05-23 13:15:00,21.1,1004.5,65.9,20.221511425764696,0.0
2025-05-23 13:30:00,20.9,1004.6,68.9,23.20023346124908,0.0
2025-05-23 13:45:00,20.7,1004.9,67.3,26.437587017991667,0.0
2025-05-23 14:00:00,20.5,1005.3,68.0,26.995021096957963,0.0
2025-05-23 14:15:00,20.2,1005.4,68.7,26.965761160272827,0.0
2025-05-23 14:30:00,20.1,1005.8,71.6,27.231659949834043,0.0
2025-05-23 14:45:00,20.0,1005.8,68.5,24.020281488552065,0.0
2025-05-23 15:00:00,19.9,1005.6,72.5,21.66814334992598,0.0
2025-05-23 15:15:00,19.7,1005.6,73.8,13.959272789338444,0.0
2025-05-23 15:30:00,19.5,1005.5,74.8,16.922689675714928,0.0
2025-05-23 15:45:00,19.5,1005.3,77.4,20.97294908756469,0.0
2025-05-23 16:00:00,19.3,1005.6,71.7,24.45811077140692,0.0
2025-05-23 16:15:00,19.3,1005.4,69.9,25.481891175681504,0.0
2025-05-23 16:30:00,19.5,1005.4,77.8,19.767134901417272,0.0
2025-05-23 16:45:00,19.4,1005.2,76.6,22.22962836820593,0.0
2025-05-23 17:00:00,19.4,1005.2,77.5,25.30684995617777,0.0
2025-05-23 17:15:00,19.2,1005.3,76.8,25.305503353024385,0.0
2025-05-23 17:30:00,19.1,1005.2,76.8,23.40155662797564,0.0
2025-05-23 17:45:00,19.1,1005.3,77.9,19.87843260134064,0.0
2025-05-23 18:00:00,19.2,1005.4,78.0,19.32412797621978,0.0
2025-05-23 18:15:00,19.1,1005.3,77.4,17.928887830399248,0.0
2025-05-23 18:30:00,19.0,1005.2,76.2,18.99047356250317,0.0
2025-05-23 18:45:00,19.2,1005.4,75.9,21.765638551940075,0.0
2025-05-23 19:00:00,19.1,1005.4,73.6,18.3999530753836,0.0
2025-05-23 19:15:00,19.3,1005.3,72.1,13.334692349647868,0.0
2025-05-23 19:30:00,19.2,1005.4,71.5,14.282565066824365,0.0
2025-05-23 19:45:00,19.1,1005.4,73.7,20.30637947438214,0.0
2025-05-23 20:00:00,18.9,1005.2,74.6,21.65853623184901,0.0
2025-05-23 20:15:00,18.8,1005.2,75.1,22.63944961721345,0.0
2025-05-23 20:30:00,18.7,1005.4,74.3,23.02072160368969,0.0
2025-05-23 20:45:00,18.6,1005.7,73.8,23.555669701340246,0.0
2025-05-23 21:00:00,18.5,1005.8,72.1,24.0200676605124,0.0
2025-05-23 21:15:00,18.5,1005.6,71.2,23.77570507330068,0.0
2025-05-23 21:30:00,18.7,1005.8,70.6,23.778869221139686,0.0
2025-05-23 21:45:00,18.8,1006.0,70.7,22.714874437418565,0.0
2025-05-23 22:00:00,18.9,1006.0,70.9,18.391325929422425,0.0
2025-05-23 22:15:00,19.0,1006.2,70.6,8.773039865510121,0.0
2025-05-23 22:30:00,19.1,1006.2,68.7,11.850148635194524,0.0
2025-05-23 22:45:00,19.3,1006.2,68.0,15.995060366285442,0.0
2025-05-23 23:00:00,19.4,1006.3,67.1,18.881537053002944,0.0
2025-05-23 23:15:00,19.6,1006.5,66.9,17.068569183765508,0.0
2025-05-23 23:30:00,20.2,1006.6,65.1,15.187109864620076,0.0
2025-05-23 23:45:00,20.4,1006.8,62.1,18.08001893267621,0.0
2025-05-24 00:00:00,21.5,1006.7,60.0,18.815466317768543,0.0
2025-05-24 00:15:00,22.2,1006.6,56.6,19.28900028642556,0.0
2025-05-24 00:30:00,23.0,1006.9,54.0,21.36297363951673,0.0
2025-05-24 00:45:00,23.1,1006.9,53.5,24.56043122517717,0.0
2025-05-24 01:00:00,22.7,1006.8,55.5,23.558600266202724,0.0
2025-05-24 01:15:00,23.0,1007.1,53.3,25.387525199991337,0.0
2025-05-24 01:30:00,23.7,1007.3,51.5,22.50477945060548,0.0
2025-05-24 01:45:00,25.0,1007.1,47.7,22.876297170735786,0.0
2025-05-24 02:00:00,25.5,1006.9,45.7,21.10086474759418,0.0
2025-05-24 02:15:00,25.1,1007.2,48.3,21.6215917885347,0.0
2025-05-24 02:30:00,25.3,1007.0,44.7,24.942301375939323,0.0
2025-05-24 02:45:00,25.9,1006.8,43.4,26.52008036538145,0.0
2025-05-24 03:00:00,25.8,1006.9,43.6,23.957849108564503,0.0
2025-05-24 03:15:00,26.5,1006.5,42.7,23.62689424069179,0.0
2025-05-24 03:30:00,26.8,1006.5,41.0,22.246350079713988,0.0
2025-05-24 03:45:00,26.2,1006.4,41.6,19.12011316709305,0.0
2025-05-24 04:00:00,27.2,1006.3,40.6,20.918807236959264,0.0
2025-05-24 04:15:00,26.8,1006.1,40.9,21.22054757425617,0.0
2025-05-24 04:30:00,27.0,1005.9,40.4,20.36074352118792,0.0
2025-05-24 04:45:00,27.1,1005.9,42.1,23.40572761260342,0.0
2025-05-24 05:00:00,27.4,1005.8,41.7,24.738352745024656,0.0
2025-05-24 05:15:00,27.1,1005.5,39.8,22.98839100922631,0.0
2025-05-24 05:30:00,27.0,1005.4,42.9,21.498802279795367,0.0
2025-05-24 05:45:00,27.4,1005.2,41.0,20.720027133119505,0.0
2025-05-24 06:00:00,27.2,1005.1,44.2,22.38022738511445,0.0
2025-05-24 06:15:00,27.8,1004.9,42.6,21.34814950325888,0.0
2025-05-24 06:30:00,27.7,1004.7,41.4,20.693257569653586,0.0
2025-05-24 06:45:00,26.7,1004.7,45.0,21.53063255065745,0.0
2025-05-24 07:00:00,26.2,1004.6,47.4,21.427828383799618,0.0
2025-05-24 07:15:00,26.5,1004.4,45.3,23.061674346993943,0.0
2025-05-24 07:30:00,26.1,1004.2,47.4,19.392060813210257,0.0
2025-05-24 07:45:00,26.1,1004.3,49.4,18.355232472465463,0.0
2025-05-24 08:00:00,25.6,1004.2,48.3,17.10387683621832,0.0
2025-05-24 08:15:00,26.0,1004.1,47.6,16.908367083097925,0.0
2025-05-24 08:30:00,26.1,1004.1,46.4,19.848210651242145,0.0
2025-05-24 08:45:00,25.7,1004.1,49.3,23.94325085447101,0.0
2025-05-24 09:00:00,25.5,1004.1,50.6,24.83214467185548,0.0
2025-05-24 09:15:00,25.3,1004.2,50.6,24.166889682410098,0.0
2025-05-24 09:30:00,25.1,1004.2,50.5,23.2860246689346,0.0
2025-05-24 09:45:00,24.7,1004.3,52.0,24.271038068591807,0.0
2025-05-24 10:00:00,24.5,1004.4,52.7,25.05776556146012,0.0
2025-05-24 10:15:00,24.1,1004.5,55.1,26.408623553118645,0.0
2025-05-24 10:30:00,23.8,1004.5,56.4,26.82190700561501,0.0
2025-05-24 10:45:00,23.5,1004.7,57.1,28.15508353361769,0.0
2025-05-24 11:00:00,23.2,1004.8,62.5,36.255566624611774,0.0
2025-05-24 11:15:00,22.6,1005.0,61.7,33.86679684403576,0.0
2025-05-24 11:30:00,22.4,1005.2,62.5,27.62392357507719,0.0
2025-05-24 11:45:00,22.1,1005.6,65.5,25.40703290866913,0.0
2025-05-24 12:00:00,21.8,1005.7,71.2,25.453670445554824,0.0
2025-05-24 12:15:00,21.5,1005.8,71.5,23.644119591380424,0.0
2025-05-24 12:30:00,21.0,1005.9,74.8,20.679628155983703,0.0
2025-05-24 12:45:00,20.7,1006.2,75.9,20.93094040706428,0.0
2025-05-24 13:00:00,20.6,1006.5,75.8,18.325203730899325,0.0
2025-05-24 13:15:00,20.4,1006.8,76.5,17.84148804532546,0.0
2025-05-24 13:30:00,20.4,1006.9,76.4,20.63578781821662,0.0
2025-05-24 13:45:00,20.2,1007.0,79.1,22.17856876094908,0.0
2025-05-24 14:00:00,19.9,1006.9,79.8,21.88038789675173,0.0
2025-05-24 14:15:00,19.7,1007.1,79.8,19.65400267315369,0.0
2025-05-24 14:30:00,19.4,1007.2,80.1,21.95055253902761,0.0
2025-05-24 14:45:00,19.1,1007.5,80.1,21.112294432173613,0.0
2025-05-24 15:00:00,18.7,1007.6,82.4,21.49823068228684,0.0
2025-05-24 15:15:00,18.6,1007.5,82.4,20.420788567341148,0.0
2025-05-24 15:30:00,18.4,1007.4,82.2,20.762973782641275,0.0
2025-05-24 15:45:00,18.3,1007.2,82.1,21.65237686743385,0.0
2025-05-24 16:00:00,18.1,1007.2,82.7,20.776297241694508,0.0
2025-05-24 16:15:00,17.8,1007.0,83.4,21.286273289885248,0.0
2025-05-24 16:30:00,17.6,1006.8,84.2,19.5790089781324,0.0
2025-05-24 16:45:00,17.5,1006.5,84.0,18.403347622000776,0.0
2025-05-24 17:00:00,17.3,1006.4,84.1,17.704201358175823,0.0
2025-05-24 17:15:00,17.2,1006.4,84.1,17.131849359079897,0.0
2025-05-24 17:30:00,17.1,1006.3,84.1,14.805564642534058,0.0
2025-05-24 17:45:00,16.9,1006.2,84.1,14.448099704431508,0.0
2025-05-24 18:00:00,16.6,1006.1,85.8,16.89848925065922,0.0
2025-05-24 18:15:00,16.4,1006.1,87.0,17.330675867362494,0.0
2025-05-24 18:30:00,16.1,1006.0,87.6,17.99842294200702,0.0
2025-05-24 18:45:00,16.0,1006.1,88.8,5.817407711456222,0.0
2025-05-24 19:00:00,16.0,1005.9,89.2,0.8882671935984982,0.0
2025-05-24 19:15:00,16.0,1005.9,89.3,7.985054327891973,0.0
2025-05-24 19:30:00,16.2,1005.8,90.3,10.899893738430375,0.0
2025-05-24 19:45:00,16.1,1005.8,90.3,17.31492817740668,0.0
2025-05-24 20:00:00,16.1,1005.8,90.7,21.5462762273948,0.0
2025-05-24 20:15:00,16.0,1005.6,91.5,21.29797683873227,0.0
2025-05-24 20:30:00,15.9,1005.6,91.6,20.081969214587563,0.0
2025-05-24 20:45:00,15.7,1005.7,91.7,16.845998372250023,0.0
2025-05-24 21:00:00,15.4,1005.8,91.6,16.781629275666916,0.0
2025-05-24 21:15:00,15.3,1005.8,92.0,17.405267857926788,0.0
2025-05-24 21:30:00,15.0,1005.8,92.0,16.529230757282452,0.0
2025-05-24 21:45:00,15.2,1006.0,92.8,15.995293863039937,0.0
2025-05-24 22:00:00,15.1,1006.0,92.9,18.893845576733558,0.0
2025-05-24 22:15:00,15.3,1006.1,93.3,20.416583731962923,0.0
2025-05-24 22:30:00,16.0,1006.2,93.6,19.96125241255272,0.0
2025-05-24 22:45:00,16.6,1006.4,92.7,20.492006780176062,0.0
2025-05-24 23:00:00,17.5,1006.5,89.7,20.97645641693753,0.0
2025-05-24 23:15:00,18.7,1006.7,79.0,20.635553613441523,0.0
2025-05-24 23:30:00,20.4,1006.9,74.1,21.46269003354416,0.0
2025-05-24 23:45:00,21.9,1006.9,67.8,20.889236296020563,0.0
2025-05-25 00:00:00,23.0,1006.8,64.4,20.72203042903004,0.0
2025-05-25 00:15:00,23.4,1006.8,59.8,17.38316956609331,0.0
2025-05-25 00:30:00,24.6,1007.1,59.5,15.316732732710287,0.0
2025-05-25 00:45:00,26.0,1006.9,54.3,17.152969491016712,0.0
2025-05-25 01:00:00,25.2,1007.0,52.8,16.865627865125486,0.0
2025-05-25 01:15:00,25.7,1007.2,50.6,16.143736836465216,0.0
2025-05-25 01:30:00,26.7,1007.4,45.7,15.221677889655975,0.0
2025-05-25 01:45:00,27.0,1007.2,46.1,14.951037305508065,0.0
2025-05-25 02:00:00,26.9,1007.3,44.4,18.49844555721453,0.0
2025-05-25 02:15:00,25.8,1007.2,49.1,20.402883148438917,0.0
2025-05-25 02:30:00,25.8,1007.2,49.4,23.948833502758585,0.0
2025-05-25 02:45:00,25.9,1007.2,50.0,25.470238899178923,0.0
2025-05-25 03:00:00,26.4,1007.1,47.9,25.865978085856607,0.0
2025-05-25 03:15:00,27.0,1006.9,46.1,26.45204042602305,0.0
2025-05-25 03:30:00,27.0,1006.8,46.7,26.62476537061808,0.0
2025-05-25 03:45:00,26.6,1006.7,47.5,25.68239461456306,0.0
2025-05-25 04:00:00,26.7,1006.8,48.5,26.66962554303531,0.0
2025-05-25 04:15:00,26.9,1006.6,45.5,25.398914053847975,0.0
2025-05-25 04:30:00,26.8,1006.5,47.2,23.102722336543145,0.0
2025-05-25 04:45:00,27.1,1006.4,47.3,25.31272393851731,0.0
2025-05-25 05:00:00,27.9,1006.0,42.5,24.9928442555276,0.0
2025-05-25 05:15:00,28.1,1005.8,42.4,25.73752447199217,0.0
2025-05-25 05:30:00,27.6,1005.7,42.3,24.34434545121057,0.0
2025-05-25 05:45:00,27.4,1005.5,41.6,24.601769016513927,0.0
2025-05-25 06:00:00,27.4,1005.3,42.4,25.505353627315028,0.0
2025-05-25 06:15:00,28.1,1005.1,40.8,25.28296470489691,0.0
2025-05-25 06:30:00,27.8,1004.8,42.1,26.999359432702462,0.0
2025-05-25 06:45:00,27.9,1004.5,41.3,27.561420709614858,0.0
2025-05-25 07:00:00,27.6,1004.2,40.8,28.26695870418728,0.0
2025-05-25 07:15:00,27.6,1004.1,38.8,28.92361244091309,0.0
2025-05-25 07:30:00,27.4,1003.8,40.1,28.89054113015694,0.0
2025-05-25 07:45:00,27.8,1003.8,41.1,29.728989915043982,0.0
2025-05-25 08:00:00,27.4,1003.8,41.8,28.79797551394104,0.0
2025-05-25 08:15:00,27.5,1003.6,41.8,30.00737677580905,0.0
2025-05-25 08:30:00,27.3,1003.6,42.3,30.526423604529963,0.0
2025-05-25 08:45:00,27.0,1003.5,42.6,16.783430157629027,0.0
2025-05-25 09:00:00,26.5,1003.7,42.3,19.551731432201624,0.0
2025-05-25 09:15:00,26.5,1003.7,42.3,16.370655355116703,0.0
2025-05-25 09:30:00,26.5,1003.7,41.9,20.192728553598155,0.0
2025-05-25 09:45:00,26.2,1003.6,42.7,18.810853253553734,0.0
2025-05-25 10:00:00,26.0,1003.7,42.0,23.263907814518245,0.0
2025-05-25 10:15:00,26.0,1003.6,41.6,26.703246164282795,0.0
2025-05-25 10:30:00,25.7,1003.8,43.0,30.25166549502805,0.0
2025-05-25 10:45:00,25.4,1003.8,47.8,29.971512445963853,0.0
2025-05-25 11:00:00,25.0,1004.0,51.4,27.50375939760611,0.0
2025-05-25 11:15:00,24.5,1004.0,54.3,29.63847672794651,0.0
2025-05-25 11:30:00,23.8,1004.2,56.8,29.62597361734973,0.0
2025-05-25 11:45:00,23.3,1004.2,59.2,24.783640751936183,0.0
2025-05-25 12:00:00,23.4,1004.4,60.1,29.427238647118777,0.0
2025-05-25 12:15:00,23.4,1004.6,63.3,28.713308992633,0.0
2025-05-25 12:30:00,23.3,1004.6,62.2,28.41781764987929,0.0
2025-05-25 12:45:00,23.2,1004.7,62.3,31.17218147378601,0.0
2025-05-25 13:00:00,23.3,1004.9,60.5,34.282973500529465,0.0
2025-05-25 13:15:00,23.5,1005.0,60.4,32.409028612057575,0.0
2025-05-25 13:30:00,23.2,1004.9,58.5,29.91861126030086,0.0
2025-05-25 13:45:00,23.0,1005.0,60.1,30.006754225307976,0.0
2025-05-25 14:00:00,22.4,1005.2,64.7,33.55323815311764,0.0
2025-05-25 14:15:00,21.8,1005.3,68.0,30.37062452210529,0.0
2025-05-25 14:30:00,21.8,1005.4,63.9,29.95125366231652,0.0
2025-05-25 14:45:00,21.7,1005.4,61.4,30.1875179678263,0.0
2025-05-25 15:00:00,22.0,1005.1,70.5,29.29759445470059,0.0
2025-05-25 15:15:00,21.9,1005.0,70.1,27.869638130776025,0.0
2025-05-25 15:30:00,21.6,1004.9,71.0,28.299746093549064,0.0
2025-05-25 15:45:00,21.4,1005.1,71.8,28.994022127303356,0.0
2025-05-25 16:00:00,21.3,1005.1,70.6,30.453040252903808,0.0
2025-05-25 16:15:00,21.3,1005.1,71.1,32.93936430409557,0.0
2025-05-25 16:30:00,21.3,1004.9,71.3,33.98424839259451,0.0
2025-05-25 16:45:00,21.2,1004.8,70.2,32.62578730702927,0.0
2025-05-25 17:00:00,21.3,1004.8,72.8,32.41084649183466,0.0
2025-05-25 17:15:00,21.2,1004.9,73.3,31.37848050686693,0.0
2025-05-25 17:30:00,21.1,1004.8,73.8,31.58214824248657,0.0
2025-05-25 17:45:00,21.1,1004.7,74.2,31.88927352823141,0.0
2025-05-25 18:00:00,21.0,1004.2,74.5,26.00647274784594,0.0
2025-05-25 18:15:00,20.9,1004.3,75.1,19.710760366301464,0.0
2025-05-25 18:30:00,21.1,1004.3,70.4,22.65178120783075,0.0
2025-05-25 18:45:00,21.0,1004.2,75.4,21.69498926863449,0.0
2025-05-25 19:00:00,20.9,1004.3,76.5,22.86331290537189,0.0
2025-05-25 19:15:00,20.8,1004.2,74.4,21.556746894488647,0.0
2025-05-25 19:30:00,20.8,1004.0,74.8,24.048856004861246,0.0
2025-05-25 19:45:00,20.7,1003.9,76.9,27.373284645876712,0.0
2025-05-25 20:00:00,20.5,1003.9,77.7,28.05938548236521,0.0
2025-05-25 20:15:00,20.4,1003.8,78.1,28.056775998784754,0.0
2025-05-25 20:30:00,20.3,1003.8,78.0,29.655412784346016,0.0
2025-05-25 20:45:00,20.2,1003.9,80.7,32.86998107643706,0.0
2025-05-25 21:00:00,20.1,1003.8,80.6,35.03425510041087,0.0
2025-05-25 21:15:00,20.0,1003.8,81.6,38.65625637073199,0.0
2025-05-25 21:30:00,19.8,1004.0,82.2,39.58058171914906,0.0
2025-05-25 21:45:00,19.8,1004.2,81.5,40.39291282550712,0.0
2025-05-25 22:00:00,19.9,1004.4,81.7,37.7622412719052,0.0
2025-05-25 22:15:00,20.0,1004.5,81.9,35.20966903765162,0.0
2025-05-25 22:30:00,20.1,1004.8,83.0,34.212746196610496,0.0
2025-05-25 22:45:00,20.4,1004.7,81.3,34.20261314113573,0.0
2025-05-25 23:00:00,20.9,1004.7,79.0,34.08641535179507,0.0
2025-05-25 23:15:00,21.5,1004.8,76.6,29.923579444250933,0.0
2025-05-25 23:30:00,22.1,1004.9,74.9,30.17174764374345,0.0
2025-05-25 23:45:00,22.8,1005.0,71.8,32.34791500022933,0.0
2025-05-26 00:00:00,23.3,1005.2,71.4,32.71209330458592,0.0
2025-05-26 00:15:00,23.6,1005.4,69.8,29.66958276093232,0.0
2025-05-26 00:30:00,23.6,1005.5,70.1,28.286505526768025,0.0
2025-05-26 00:45:00,23.9,1005.6,68.3,26.92357009383725,0.0
2025-05-26 01:00:00,24.2,1005.7,67.3,31.482505833653487,0.0
2025-05-26 01:15:00,24.4,1005.7,66.9,33.248958716620635,0.0
2025-05-26 01:30:00,24.4,1005.7,63.8,32.94828350274893,0.0
2025-05-26 01:45:00,25.3,1005.6,63.1,31.60549755709854,0.0
2025-05-26 02:00:00,25.6,1005.5,62.8,32.422944845956806,0.0
2025-05-26 02:15:00,25.9,1005.5,61.1,32.04404391631807,0.0
2025-05-26 02:30:00,26.3,1005.5,60.7,35.723016874950986,0.0
2025-05-26 02:45:00,26.5,1005.5,60.9,31.42974757418407,0.0
2025-05-26 03:00:00,27.4,1005.6,56.8,30.674512915000467,0.0
2025-05-26 03:15:00,27.3,1005.5,56.4,25.667952650923983,0.0
2025-05-26 03:30:00,27.4,1005.5,55.4,26.41213727219029,0.0
2025-05-26 03:45:00,27.5,1005.4,55.3,27.858858403037708,0.0
2025-05-26 04:00:00,27.8,1005.3,55.9,30.67697007611226,0.0
2025-05-26 04:15:00,28.2,1005.2,53.7,29.289505089393582,0.0
2025-05-26 04:30:00,28.3,1005.0,52.6,31.54387494562311,0.0
2025-05-26 04:45:00,28.5,1005.0,52.7,31.12988286971102,0.0
2025-05-26 05:00:00,28.5,1004.8,52.1,31.06550178530085,0.0
2025-05-26 05:15:00,28.5,1004.7,52.1,23.24914997878213,0.0
2025-05-26 05:30:00,28.2,1004.5,55.4,26.82430812540836,0.0
2025-05-26 05:45:00,28.4,1004.2,53.4,27.72713022419479,0.0
2025-05-26 06:00:00,28.1,1004.1,53.1,33.00472827899192,0.0
2025-05-26 06:15:00,28.5,1003.8,52.1,31.82482173903666,0.0
2025-05-26 06:30:00,29.0,1003.5,49.9,32.040117636381936,0.0
2025-05-26 06:45:00,28.8,1003.2,50.6,32.752440641066606,0.0
2025-05-26 07:00:00,28.6,1003.0,52.7,33.849024823306536,0.0
2025-05-26 07:15:00,28.8,1002.8,52.0,32.0315471820173,0.0
2025-05-26 07:30:00,28.8,1002.7,50.7,31.23254757718116,0.0
