date,t2m,sp,rh,pwv,tp
2025-05-21 04:30:00,35.0,984.2,56.9,33.84252911236084,0.0
2025-05-21 04:45:00,36.4,983.9,53.0,31.82082768516892,0.0
2025-05-21 05:00:00,36.1,983.8,54.5,29.436347960757,0.0
2025-05-21 05:15:00,36.5,983.8,52.8,30.32748987544934,0.0
2025-05-21 05:30:00,37.5,983.7,50.1,30.902925202582068,0.0
2025-05-21 05:45:00,37.9,983.7,49.7,30.2852379530367,0.0
2025-05-21 06:00:00,38.8,983.4,47.9,31.595960613771243,0.0
2025-05-21 06:15:00,37.0,983.4,52.6,30.995569357275883,0.0
2025-05-21 06:30:00,35.3,983.4,57.3,30.7859957741169,0.0
2025-05-21 06:45:00,36.2,983.2,56.4,32.42058335255482,0.0
2025-05-21 07:00:00,35.8,983.2,54.8,33.52140549711074,0.0
2025-05-21 07:15:00,35.5,983.1,55.8,31.177883677330417,0.0
2025-05-21 07:30:00,36.5,982.9,51.9,28.416761457245155,0.0
2025-05-21 07:45:00,35.4,982.7,55.7,31.58484164726923,0.0
2025-05-21 08:00:00,35.5,982.8,54.6,31.229363478514102,0.0
2025-05-21 08:15:00,35.4,982.7,55.9,29.23217572660384,0.0
2025-05-21 08:30:00,35.7,982.7,54.2,30.94723500338213,0.0
2025-05-21 08:45:00,37.3,982.7,48.6,28.646699864864004,0.0
2025-05-21 09:00:00,36.7,982.5,50.8,29.50380305870759,0.0
2025-05-21 09:15:00,36.2,982.5,53.4,28.910680264697028,0.0
2025-05-21 09:30:00,36.7,982.6,52.4,28.278835367995697,0.0
2025-05-21 09:45:00,36.5,982.7,53.6,27.26781935718332,0.0
2025-05-21 10:00:00,35.7,982.8,55.5,27.90871775055971,0.0
2025-05-21 10:15:00,35.2,983.0,57.3,27.504913217645694,0.0
2025-05-21 10:30:00,34.1,983.2,61.7,27.784410232512077,0.0
2025-05-21 10:45:00,33.0,983.2,65.7,31.911084038733502,0.0
2025-05-21 11:00:00,32.1,983.4,69.5,38.33939280876839,0.0
2025-05-21 11:15:00,31.3,983.6,70.5,40.78773036085451,0.0
2025-05-21 11:30:00,30.6,983.7,73.8,38.66510629878125,0.0
2025-05-21 11:45:00,29.8,983.8,76.9,32.896945223471015,0.0
2025-05-21 12:00:00,29.3,983.9,79.0,34.25473057669134,0.0
2025-05-21 12:15:00,28.9,984.0,80.4,35.23519222671749,0.0
2025-05-21 12:30:00,28.5,984.2,81.8,38.09586182403409,0.0
2025-05-21 12:45:00,28.2,984.3,83.4,37.04169123608882,0.0
2025-05-21 13:00:00,28.1,984.5,83.6,34.073283908736485,0.0
2025-05-21 13:15:00,28.0,984.6,84.9,31.27292855843195,0.0
2025-05-21 13:30:00,28.0,984.8,85.2,30.161859452253797,0.0
2025-05-21 13:45:00,27.8,985.2,84.4,35.52276245999872,0.0
2025-05-21 14:00:00,27.8,985.2,86.2,42.73084069027144,0.0
2025-05-21 14:15:00,27.7,985.3,86.2,40.65913622030907,0.0
2025-05-21 14:30:00,27.7,985.4,85.1,43.69906550063754,0.0
2025-05-21 14:45:00,27.6,985.5,85.7,43.71612788844671,0.0
2025-05-21 15:00:00,27.5,985.5,85.3,44.95164863562458,0.0
2025-05-21 15:15:00,27.4,985.5,86.1,43.22525988277899,0.0
2025-05-21 15:30:00,27.1,985.4,87.4,47.15937685102143,0.0
2025-05-21 15:45:00,27.1,985.5,87.9,48.44844806628068,0.0
2025-05-21 16:00:00,26.9,985.2,88.1,53.36744219945041,0.0
2025-05-21 16:15:00,26.8,985.1,88.5,55.44313335827162,0.0
2025-05-21 16:30:00,26.7,985.1,89.1,57.54557958131349,0.0
2025-05-21 16:45:00,26.6,985.4,90.9,109.7306748025207,0.0
2025-05-21 17:00:00,26.5,985.0,90.2,62.978979837197045,0.0
2025-05-21 17:15:00,26.4,984.9,90.6,66.18018312181516,0.0
2025-05-21 17:30:00,26.4,984.9,91.2,62.64507343254343,0.0
2025-05-21 17:45:00,26.3,984.8,91.6,61.19778680281088,0.0
2025-05-21 18:00:00,26.2,984.7,91.9,54.16888492905502,0.0
2025-05-21 18:15:00,26.2,984.5,92.0,57.35630344976816,0.0
2025-05-21 18:30:00,26.3,984.1,92.3,58.82485836848621,0.0
2025-05-21 18:45:00,26.3,984.0,91.7,60.08361576633778,0.0
2025-05-21 19:00:00,26.3,983.9,91.4,59.73760119137501,0.0
2025-05-21 19:15:00,26.3,983.5,91.5,56.43124872825449,0.0
2025-05-21 19:30:00,26.2,983.5,91.8,57.17557301894868,0.0
2025-05-21 19:45:00,25.9,983.5,91.8,56.854482262927256,0.0
2025-05-21 20:00:00,25.9,983.4,92.6,60.84111974655728,0.0
2025-05-21 20:15:00,26.0,983.4,92.9,63.82790411472992,0.0
2025-05-21 20:30:00,26.0,983.6,92.8,68.86630600312569,0.0
2025-05-21 20:45:00,26.1,983.6,92.2,73.6739787950944,0.0
2025-05-21 21:00:00,26.1,983.4,92.0,74.42497937751963,0.0
2025-05-21 21:15:00,26.1,983.2,92.0,77.85354879331321,0.0
2025-05-21 21:30:00,26.0,983.4,92.3,74.24526023514896,0.0
2025-05-21 21:45:00,25.3,983.5,89.8,75.31922183024031,0.0
2025-05-21 22:00:00,24.1,983.6,92.6,78.97428027534241,0.0
2025-05-21 22:15:00,24.0,984.3,94.3,78.8910860670822,0.0
2025-05-21 22:30:00,24.0,984.5,94.7,73.55483944312321,0.0
2025-05-21 22:45:00,24.1,984.1,95.1,73.66688566414302,0.0
2025-05-21 23:00:00,24.0,984.0,94.9,73.60257100641066,0.0
2025-05-21 23:15:00,23.7,984.6,95.2,69.05392808647322,0.0
2025-05-21 23:30:00,23.7,985.3,95.3,70.6900613306719,0.0
2025-05-21 23:45:00,23.6,985.9,95.6,67.76012965558847,0.0
2025-05-22 00:00:00,23.7,986.0,95.9,65.70451810056464,0.0
2025-05-22 00:15:00,23.9,986.3,96.0,63.99094959237712,0.0
2025-05-22 00:30:00,24.0,986.4,95.9,64.41960762597718,0.0
2025-05-22 00:45:00,24.2,986.5,96.2,69.52027913162308,0.0
2025-05-22 01:00:00,24.2,986.4,96.1,66.92402099574751,0.0
2025-05-22 01:15:00,24.5,986.0,96.1,65.78706285333989,0.0
2025-05-22 01:30:00,24.4,986.1,95.5,68.27185681894974,0.0
2025-05-22 01:45:00,23.9,986.6,94.6,70.82738522529058,0.0
2025-05-22 02:00:00,24.1,986.4,95.3,76.69781368754012,0.0
2025-05-22 02:15:00,24.0,986.0,95.5,77.37058581764424,0.0
2025-05-22 02:30:00,24.1,985.9,95.5,72.98061459446035,0.0
2025-05-22 02:45:00,24.0,986.3,95.2,71.3559228469786,0.0
2025-05-22 03:00:00,23.9,986.0,95.3,73.06809146789543,0.0
2025-05-22 03:15:00,23.8,986.1,94.8,71.90669312816472,0.0
2025-05-22 03:30:00,23.9,986.1,95.1,72.0850444101653,0.0
2025-05-22 03:45:00,24.1,986.1,95.3,69.08754220032185,0.0
2025-05-22 04:00:00,23.6,986.1,94.7,65.68325873164531,0.0
2025-05-22 04:15:00,23.7,985.9,95.6,65.42000577275401,2.5
2025-05-22 04:30:00,23.7,985.8,95.7,67.95785847723462,2.5
2025-05-22 04:45:00,23.7,985.6,95.8,67.58201354699847,2.5
2025-05-22 05:00:00,23.8,985.5,96.0,64.65237059503703,2.5
2025-05-22 05:15:00,23.8,985.3,95.9,61.165065340085135,0.5
2025-05-22 05:30:00,23.9,985.1,95.9,62.087643961160666,0.5
2025-05-22 05:45:00,23.6,985.1,95.4,63.00300493694879,0.5
2025-05-22 06:00:00,23.6,985.0,95.5,63.26396788824132,0.5
2025-05-22 06:15:00,23.6,985.0,95.2,64.40209500874812,3.125
2025-05-22 06:30:00,23.6,984.7,95.1,60.7767404417296,3.125
2025-05-22 06:45:00,23.6,984.8,95.1,60.77225369321003,3.125
2025-05-22 07:00:00,24.0,984.7,95.6,61.848286743208696,3.125
2025-05-22 07:15:00,24.1,984.5,95.7,60.973882147361785,0.0
2025-05-22 07:30:00,24.1,984.4,95.6,61.92531854960565,0.0
2025-05-22 07:45:00,24.0,984.2,95.5,60.36240440557904,0.0
2025-05-22 08:00:00,24.0,984.2,95.4,59.62428811861226,0.0
2025-05-22 08:15:00,24.3,984.0,95.9,61.39156449957871,1.25
2025-05-22 08:30:00,24.2,984.0,95.5,63.00221553991908,1.25
2025-05-22 08:45:00,24.1,984.1,94.3,65.196925983245,1.25
2025-05-22 09:00:00,23.8,984.2,93.3,68.35129532916699,1.25
2025-05-22 09:15:00,23.8,984.1,94.5,70.1359965386808,0.875
2025-05-22 09:30:00,24.1,984.2,95.1,63.12198901251349,0.875
2025-05-22 09:45:00,24.1,984.3,94.7,58.414857679494936,0.875
2025-05-22 10:00:00,24.3,984.2,95.1,56.83817125528845,0.875
2025-05-22 10:15:00,24.1,984.4,94.5,55.93418153780084,0.375
2025-05-22 10:30:00,24.0,984.6,94.6,56.47736355660289,0.375
2025-05-22 10:45:00,24.0,984.7,94.9,56.3445064091897,0.375
2025-05-22 11:00:00,23.9,985.0,95.1,57.8249449768953,0.375
2025-05-22 11:15:00,23.7,985.4,94.6,57.84230707294557,0.625
2025-05-22 11:30:00,23.5,986.2,93.9,57.665404774612654,0.625
2025-05-22 11:45:00,23.0,986.7,88.5,57.93919653517354,0.625
2025-05-22 12:00:00,22.5,986.9,88.3,54.75657883893293,0.625
2025-05-22 12:15:00,22.2,987.0,89.0,54.39152842161063,1.25
2025-05-22 12:30:00,22.0,987.6,90.6,55.39124607903855,1.25
2025-05-22 12:45:00,21.9,987.8,90.4,51.373478980542735,1.25
2025-05-22 13:00:00,22.0,988.1,90.0,50.8824757874836,1.25
2025-05-22 13:15:00,22.1,988.4,88.5,51.408830877666766,0.75
2025-05-22 13:30:00,22.0,988.6,89.0,50.49292750673049,0.75
2025-05-22 13:45:00,21.9,988.9,90.0,50.083794627052406,0.75
2025-05-22 14:00:00,21.8,989.0,88.9,49.71570419786266,0.75
2025-05-22 14:15:00,21.9,989.1,87.5,49.388499368961305,0.625
2025-05-22 14:30:00,21.9,989.1,88.7,48.99391481573911,0.625
2025-05-22 14:45:00,21.9,989.1,87.0,50.93681010046,0.625
2025-05-22 15:00:00,21.9,989.2,85.7,52.212176692610825,0.625
2025-05-22 15:15:00,21.6,989.4,86.6,53.05432537146884,0.375
2025-05-22 15:30:00,21.4,989.4,88.6,50.54076442571815,0.375
2025-05-22 15:45:00,21.2,989.4,88.6,49.04947422511793,0.375
2025-05-22 16:00:00,21.1,989.4,88.4,46.026393622505154,0.375
2025-05-22 16:15:00,21.0,989.4,87.6,44.58149688191412,0.25
2025-05-22 16:30:00,20.8,989.5,87.3,43.74283027540434,0.25
2025-05-22 16:45:00,20.6,989.5,87.4,45.90051035074936,0.25
2025-05-22 17:00:00,20.5,989.7,86.3,46.61174413951129,0.25
2025-05-22 17:15:00,20.4,989.5,86.1,46.67252517146945,0.25
2025-05-22 17:30:00,20.1,989.5,86.9,44.19024400510557,0.25
2025-05-22 17:45:00,19.9,989.6,87.7,23.40581598259899,0.25
2025-05-22 18:00:00,19.7,989.5,87.7,13.175629851953827,0.25
2025-05-22 18:15:00,19.7,989.3,88.3,15.624661916060427,0.0
2025-05-22 18:30:00,19.6,989.5,87.2,24.725646706341397,0.0
2025-05-22 18:45:00,19.4,989.6,87.2,25.67632293503185,0.0
2025-05-22 19:00:00,19.3,989.9,87.2,24.954351886764936,0.0
2025-05-22 19:15:00,19.2,990.0,86.9,24.6309766132656,0.125
2025-05-22 19:30:00,19.0,990.1,87.5,25.713974145140337,0.125
2025-05-22 19:45:00,19.0,990.4,87.4,26.93017021510242,0.125
2025-05-22 20:00:00,18.9,990.4,88.7,23.449548422772303,0.125
2025-05-22 20:15:00,18.8,990.6,89.5,23.154112084011903,0.125
2025-05-22 20:30:00,18.8,990.7,88.3,21.47085743553104,0.125
2025-05-22 20:45:00,18.9,990.8,87.3,21.61885837825544,0.125
2025-05-22 21:00:00,18.7,990.8,88.2,21.69851206578169,0.125
2025-05-22 21:15:00,18.7,990.9,87.5,22.99246701976517,0.0
2025-05-22 21:30:00,18.8,991.1,86.0,23.57542019488809,0.0
2025-05-22 21:45:00,18.8,991.1,86.3,22.97357719360553,0.0
2025-05-22 22:00:00,18.7,991.3,86.5,21.956945900117304,0.0
2025-05-22 22:15:00,18.6,991.5,85.4,24.65389134859884,0.125
2025-05-22 22:30:00,18.6,991.8,85.2,24.118216896258478,0.125
2025-05-22 22:45:00,18.5,991.9,84.2,23.727869430378764,0.125
2025-05-22 23:00:00,18.4,992.0,84.6,21.77576861552175,0.125
2025-05-22 23:15:00,18.8,992.2,84.3,22.10126348468233,0.0
2025-05-22 23:30:00,19.4,992.4,83.0,23.854842148119573,0.0
2025-05-22 23:45:00,19.9,992.5,81.9,24.35694170476681,0.0
2025-05-23 00:00:00,20.2,992.7,79.1,24.922743643165173,0.0
2025-05-23 00:15:00,20.3,993.0,77.9,27.39575775599138,0.0
2025-05-23 00:30:00,20.6,993.1,77.3,28.12793671151912,0.0
2025-05-23 00:45:00,21.5,993.2,76.1,27.629017675564445,0.0
2025-05-23 01:00:00,22.2,993.3,72.0,27.337610582793975,0.0
2025-05-23 01:15:00,23.0,993.3,71.0,27.47240220272901,0.125
2025-05-23 01:30:00,23.4,993.3,67.1,29.57823629990812,0.125
2025-05-23 01:45:00,24.0,993.4,65.1,26.236836741655868,0.125
2025-05-23 02:00:00,24.5,993.5,63.5,22.60199763641557,0.125
2025-05-23 02:15:00,24.4,993.5,61.1,21.40778574215924,0.0
2025-05-23 02:30:00,24.1,993.5,61.4,24.45733984540185,0.0
2025-05-23 02:45:00,24.0,993.5,61.1,24.05009706691208,0.0
2025-05-23 03:00:00,24.3,993.5,60.0,24.60412028762559,0.0
2025-05-23 03:15:00,24.7,993.4,61.2,22.715347055278617,0.0
2025-05-23 03:30:00,25.4,993.5,59.0,21.493294537181097,0.0
2025-05-23 03:45:00,26.4,993.3,59.2,19.984982365344734,0.0
2025-05-23 04:00:00,27.0,993.1,55.5,19.90880740071428,0.0
2025-05-23 04:15:00,27.9,993.0,54.2,21.697996206467987,0.0
2025-05-23 04:30:00,27.9,992.9,54.8,17.522433585247544,0.0
2025-05-23 04:45:00,27.9,992.9,52.8,10.814839510457926,0.0
2025-05-23 05:00:00,27.7,992.8,52.2,6.797940224558633,0.0
2025-05-23 05:15:00,28.1,992.7,50.6,8.64331096774491,0.0
2025-05-23 05:30:00,29.4,992.7,49.0,20.52352965964612,0.0
2025-05-23 05:45:00,29.0,993.0,48.1,29.0675494880315,0.0
2025-05-23 06:00:00,28.6,992.9,50.7,28.2482126719053,0.0
2025-05-23 06:15:00,28.2,992.8,51.4,27.933064232114777,0.0
2025-05-23 06:30:00,27.4,992.8,54.8,34.949465531139595,0.0
2025-05-23 06:45:00,26.9,992.7,53.2,29.70666499935013,0.0
2025-05-23 07:00:00,26.6,992.4,54.4,23.254342600898426,0.0
2025-05-23 07:15:00,27.0,992.4,53.2,19.25205388148465,0.0
2025-05-23 07:30:00,27.4,992.4,53.7,19.9183776696422,0.0
2025-05-23 07:45:00,27.9,992.3,52.8,23.31751649075561,0.0
2025-05-23 08:00:00,27.2,992.5,54.7,24.827022125089783,0.0
2025-05-23 08:15:00,26.2,992.6,56.2,29.03050823773436,0.0
2025-05-23 08:30:00,26.1,992.5,58.0,30.35048097098552,0.0
2025-05-23 08:45:00,26.2,992.6,60.0,34.27404127814179,0.0
2025-05-23 09:00:00,25.7,992.7,57.9,36.91343596120959,0.0
2025-05-23 09:15:00,25.4,992.7,59.5,36.54543659582324,0.0
2025-05-23 09:30:00,25.3,993.0,60.6,33.2136976061208,0.0
2025-05-23 09:45:00,25.2,993.2,63.3,29.813802685765328,0.0
2025-05-23 10:00:00,24.8,993.4,64.8,29.360052581424288,0.0
2025-05-23 10:15:00,24.7,993.5,63.6,30.276046760428883,0.0
2025-05-23 10:30:00,24.5,993.8,65.8,31.58546823300772,0.0
2025-05-23 10:45:00,24.6,994.1,66.9,30.11747736174799,0.0
2025-05-23 11:00:00,24.5,994.2,72.3,29.313761428432496,0.0
2025-05-23 11:15:00,24.2,994.6,74.3,29.856340917220976,0.0
2025-05-23 11:30:00,23.2,994.9,73.5,29.30411673129907,0.0
2025-05-23 11:45:00,22.5,995.2,77.6,28.616014082618445,0.0
2025-05-23 12:00:00,21.8,995.5,80.5,27.419484099572397,0.0
2025-05-23 12:15:00,21.3,995.6,82.0,26.31495993649477,0.0
2025-05-23 12:30:00,20.8,995.9,82.8,24.690555532366808,0.0
2025-05-23 12:45:00,20.5,996.1,84.0,23.215597844792264,0.0
2025-05-23 13:00:00,20.2,996.4,86.3,24.11103942442405,0.0
2025-05-23 13:15:00,19.9,996.6,85.9,21.242718460652704,0.0
2025-05-23 13:30:00,19.7,997.0,86.8,22.19235686177744,0.0
2025-05-23 13:45:00,19.6,997.4,87.8,25.67626986456758,0.0
2025-05-23 14:00:00,19.5,997.4,87.0,25.869529880644507,0.0
2025-05-23 14:15:00,19.4,997.4,88.4,25.09229357666241,0.0
2025-05-23 14:30:00,19.4,997.5,89.0,22.50235623543025,0.0
2025-05-23 14:45:00,19.2,997.6,88.7,20.58409417692423,0.0
2025-05-23 15:00:00,19.1,997.8,89.1,22.59882750312586,0.0
2025-05-23 15:15:00,19.0,997.7,90.0,23.9127704623036,0.0
2025-05-23 15:30:00,18.9,997.5,90.4,27.559246885956004,0.0
2025-05-23 15:45:00,18.8,997.4,91.2,30.86685047400914,0.0
2025-05-23 16:00:00,18.5,997.5,91.1,33.94506999550116,0.0
2025-05-23 16:15:00,18.6,997.4,91.9,37.54732666683249,0.0
2025-05-23 16:30:00,18.6,997.4,92.5,38.069715450661576,0.0
2025-05-23 16:45:00,18.7,997.5,92.7,36.22901213862805,0.0
2025-05-23 17:00:00,18.7,997.5,92.8,35.604810949624714,0.0
2025-05-23 17:15:00,18.9,997.4,93.0,34.07472425733028,0.0
2025-05-23 17:30:00,19.0,997.4,92.7,31.437054720390453,0.0
2025-05-23 17:45:00,18.9,997.4,92.1,28.181515109976157,0.0
2025-05-23 18:00:00,18.8,997.4,91.8,28.64953637649532,0.0
2025-05-23 18:15:00,18.7,997.2,92.2,26.05438812580122,0.0
2025-05-23 18:30:00,18.6,997.2,92.2,27.472500414795103,0.0
2025-05-23 18:45:00,18.6,997.2,92.4,27.51999002717025,0.0
2025-05-23 19:00:00,18.5,996.9,92.6,27.22562161930932,0.0
2025-05-23 19:15:00,18.4,997.1,92.7,26.861803338677213,0.0
2025-05-23 19:30:00,18.4,997.1,93.0,30.975511725285035,0.0
2025-05-23 19:45:00,18.3,997.1,93.2,30.0027826671584,0.0
2025-05-23 20:00:00,18.2,996.8,93.6,31.03637097856892,0.0
2025-05-23 20:15:00,18.2,997.0,94.0,29.145663292283576,0.0
2025-05-23 20:30:00,18.2,997.0,94.3,26.741942540381388,0.0
2025-05-23 20:45:00,18.1,996.9,94.4,26.20206045608623,0.0
2025-05-23 21:00:00,18.0,997.0,94.6,26.811861051836345,0.0
2025-05-23 21:15:00,17.9,997.1,94.6,27.317696909028857,0.0
2025-05-23 21:30:00,17.8,997.2,94.6,28.15944916183001,0.0
2025-05-23 21:45:00,17.7,997.3,94.7,27.23184941999888,0.0
2025-05-23 22:00:00,17.7,997.4,94.8,25.359327164292527,0.0
2025-05-23 22:15:00,17.8,997.5,95.0,24.354683424649675,0.0
2025-05-23 22:30:00,17.9,997.7,95.2,25.252722544462017,0.0
2025-05-23 22:45:00,18.1,997.6,95.6,24.28971730182108,0.0
2025-05-23 23:00:00,18.6,997.7,95.8,24.84469231012535,0.0
2025-05-23 23:15:00,19.0,997.7,95.8,23.199700234897776,0.0
2025-05-23 23:30:00,19.2,997.9,95.3,20.317124576948896,0.0
2025-05-23 23:45:00,20.1,998.2,95.5,20.55132759025685,0.0
2025-05-24 00:00:00,21.0,998.3,85.5,18.25750803073236,0.0
2025-05-24 00:15:00,22.1,998.3,70.9,19.33040332470798,0.0
2025-05-24 00:30:00,22.8,998.4,67.0,21.00723708188124,0.0
2025-05-24 00:45:00,23.6,998.5,65.5,23.20302472087048,0.0
2025-05-24 01:00:00,24.3,998.6,59.1,24.83459515220735,0.0
2025-05-24 01:15:00,25.1,998.4,57.4,28.239788259397287,0.0
2025-05-24 01:30:00,26.1,998.3,51.9,28.717733346097216,0.0
2025-05-24 01:45:00,26.6,998.3,54.6,26.18548742174315,0.0
2025-05-24 02:00:00,25.9,998.3,54.6,25.082274332003152,0.0
2025-05-24 02:15:00,26.9,998.4,50.5,24.10955908167108,0.0
2025-05-24 02:30:00,27.2,998.3,52.0,25.4156885653491,0.0
2025-05-24 02:45:00,28.0,998.3,51.0,26.484921188858568,0.0
2025-05-24 03:00:00,28.3,998.1,49.8,29.638349215295914,0.0
2025-05-24 03:15:00,29.0,997.9,47.7,28.03011615507693,0.0
2025-05-24 03:30:00,27.1,997.8,51.7,28.40026663164249,0.0
2025-05-24 03:45:00,27.9,997.6,50.2,26.0908651056068,0.0
2025-05-24 04:00:00,28.5,997.5,46.7,26.868737948188645,0.0
2025-05-24 04:15:00,28.2,997.4,48.7,27.64335916203397,0.0
2025-05-24 04:30:00,29.4,997.2,45.6,29.067722473232656,0.0
2025-05-24 04:45:00,30.7,997.0,44.1,28.15827800240926,0.0
2025-05-24 05:00:00,31.2,996.8,40.1,28.474788541647055,0.0
2025-05-24 05:15:00,30.6,996.6,43.9,27.957600520425995,0.0
2025-05-24 05:30:00,29.9,996.3,43.5,24.618079797700837,0.0
2025-05-24 05:45:00,30.0,996.1,44.3,23.574653839621902,0.0
2025-05-24 06:00:00,31.3,996.0,40.6,22.587913953725337,0.0
2025-05-24 06:15:00,31.1,996.0,43.8,23.164736445394333,0.0
2025-05-24 06:30:00,30.1,995.9,44.4,23.98051145285353,0.0
2025-05-24 06:45:00,29.3,995.9,44.8,25.445417666409305,0.0
2025-05-24 07:00:00,28.1,995.8,47.7,24.884036023071165,0.0
2025-05-24 07:15:00,28.5,995.7,45.8,24.0090122672512,0.0
2025-05-24 07:30:00,28.2,995.5,51.0,25.584764881341776,0.0
2025-05-24 07:45:00,27.7,995.6,46.2,30.07132608866644,0.0
2025-05-24 08:00:00,28.1,995.6,46.1,28.51698503412068,0.0
2025-05-24 08:15:00,28.3,995.6,48.3,30.748368751694265,0.0
2025-05-24 08:30:00,27.7,995.6,49.0,34.7999508822532,0.0
2025-05-24 08:45:00,27.1,995.5,50.9,38.1809482168163,0.0
2025-05-24 09:00:00,27.2,995.5,51.2,37.38169173772552,0.0
2025-05-24 09:15:00,27.0,995.4,56.6,37.41170711594353,0.0
2025-05-24 09:30:00,26.0,995.7,53.7,38.32608457120459,0.0
2025-05-24 09:45:00,25.9,995.7,57.0,39.46123950489371,0.0
2025-05-24 10:00:00,25.7,995.8,62.5,40.72627295069436,0.0
2025-05-24 10:15:00,25.3,995.9,67.1,42.27504100105625,0.0
2025-05-24 10:30:00,24.8,996.0,64.3,38.72911528229241,0.0
2025-05-24 10:45:00,24.3,996.1,64.6,42.81941270127657,0.0
2025-05-24 11:00:00,23.7,996.4,69.9,41.064190952102734,0.0
2025-05-24 11:15:00,23.3,996.4,71.4,39.719979915931496,0.0
2025-05-24 11:30:00,22.9,996.6,73.0,34.69474029201607,0.0
2025-05-24 11:45:00,22.4,996.9,74.1,31.105949846170077,0.0
2025-05-24 12:00:00,22.1,996.9,77.8,30.843044550955884,0.0
2025-05-24 12:15:00,21.7,997.1,75.3,29.95765644353679,0.0
2025-05-24 12:30:00,21.5,997.4,77.8,27.074921820022727,0.0
2025-05-24 12:45:00,21.2,997.6,79.6,26.23299825987205,0.0
2025-05-24 13:00:00,21.0,997.6,79.9,15.720152655487302,0.0
2025-05-24 13:15:00,20.8,997.8,81.6,20.07437122916313,0.0
2025-05-24 13:30:00,20.7,998.2,81.8,25.20260471660028,0.0
2025-05-24 13:45:00,20.6,998.4,83.1,28.30572299571442,0.0
2025-05-24 14:00:00,20.5,998.6,83.1,28.48057838211599,0.0
2025-05-24 14:15:00,20.3,998.8,84.1,28.028112214182887,0.0
2025-05-24 14:30:00,19.9,998.9,83.9,27.963692945883544,0.0
2025-05-24 14:45:00,19.4,998.7,85.2,27.873898012148505,0.0
2025-05-24 15:00:00,18.9,998.7,86.5,28.452148787879047,0.0
2025-05-24 15:15:00,18.5,998.8,87.5,28.94566128539821,0.0
2025-05-24 15:30:00,18.1,998.7,88.8,28.541371809436,0.0
2025-05-24 15:45:00,18.0,998.8,90.2,30.043911681538788,0.0
2025-05-24 16:00:00,18.0,998.6,91.3,26.84733329469612,0.0
2025-05-24 16:15:00,17.9,998.5,91.2,24.42725896373553,0.0
2025-05-24 16:30:00,18.0,998.3,92.6,22.909110384267613,0.0
2025-05-24 16:45:00,18.0,998.1,92.7,26.648157938696297,0.0
2025-05-24 17:00:00,18.0,998.1,92.6,26.632351927375822,0.0
2025-05-24 17:15:00,17.9,998.1,92.6,28.237408333635383,0.0
2025-05-24 17:30:00,17.8,998.0,92.3,34.939953017997205,0.0
2025-05-24 17:45:00,17.7,998.1,92.8,41.36367141325628,0.0
2025-05-24 18:00:00,17.8,997.9,93.6,39.67681151704743,0.0
2025-05-24 18:15:00,17.8,997.9,93.7,36.10647533813166,0.0
2025-05-24 18:30:00,17.8,997.6,93.6,34.41355472143961,0.0
2025-05-24 18:45:00,17.7,997.4,93.6,23.010445584872254,0.0
2025-05-24 19:00:00,17.6,997.4,93.5,14.498252781614704,0.0
2025-05-24 19:15:00,17.4,997.1,93.3,14.973192479409516,0.0
2025-05-24 19:30:00,17.3,997.1,93.4,21.9432458519662,0.0
2025-05-24 19:45:00,17.1,997.3,93.5,28.499356360117478,0.0
2025-05-24 20:00:00,16.9,997.3,93.7,31.21170736403693,0.0
2025-05-24 20:15:00,16.7,997.1,93.8,30.606023449239128,0.0
2025-05-24 20:30:00,16.5,997.1,94.4,30.716441732963183,0.0
2025-05-24 20:45:00,16.5,997.1,94.5,27.205100036973857,0.0
2025-05-24 21:00:00,16.4,997.1,94.8,28.50476548326316,0.0
2025-05-24 21:15:00,16.2,997.3,94.8,29.8389882386353,0.0
2025-05-24 21:30:00,16.3,997.3,95.2,31.038257328573337,0.0
2025-05-24 21:45:00,16.5,997.3,95.5,33.13250442557625,0.0
2025-05-24 22:00:00,16.7,997.2,95.7,35.395392043838434,0.0
2025-05-24 22:15:00,16.8,997.2,95.8,35.51010545508857,0.0
2025-05-24 22:30:00,17.0,997.5,95.9,34.86850640968759,0.0
2025-05-24 22:45:00,17.3,997.7,96.1,35.24227997411175,0.0
2025-05-24 23:00:00,17.7,997.7,96.2,34.71629872338774,0.0
2025-05-24 23:15:00,17.8,997.8,96.0,35.08402778673337,0.0
2025-05-24 23:30:00,18.0,997.8,95.9,32.54123639684827,0.0
2025-05-24 23:45:00,18.4,998.0,95.6,31.726772129435687,0.0
2025-05-25 00:00:00,18.7,998.1,94.1,30.974977831989424,0.0
2025-05-25 00:15:00,19.4,998.0,92.9,27.111860447048983,0.0
2025-05-25 00:30:00,20.4,998.1,87.6,25.013125520819127,0.0
2025-05-25 00:45:00,21.2,998.1,83.4,24.09595041661201,0.0
2025-05-25 01:00:00,22.2,998.3,81.4,23.82355679093952,0.0
2025-05-25 01:15:00,23.4,998.3,69.6,20.178041449802677,0.0
2025-05-25 01:30:00,24.2,998.4,67.2,18.5442327027318,0.0
2025-05-25 01:45:00,24.2,998.2,65.5,22.101141918304386,0.0
2025-05-25 02:00:00,24.7,998.1,64.6,27.53401925120483,0.0
2025-05-25 02:15:00,25.2,998.3,63.0,27.68801791845258,0.0
2025-05-25 02:30:00,25.4,998.3,64.8,32.93941880985012,0.0
