date,t2m,sp,rh,pwv,tp
2025-05-18 22:00:00,21.6,998.7,89.4,24.20965596712322,0.0
2025-05-18 22:15:00,21.7,998.9,89.2,24.493978624135483,0.0
2025-05-18 22:30:00,21.9,998.9,88.8,23.9271675449201,0.0
2025-05-18 22:45:00,22.2,999.0,88.1,25.30294197753022,0.0
2025-05-18 23:00:00,22.8,999.1,86.4,25.2564929597934,0.0
2025-05-18 23:15:00,23.6,999.2,84.0,25.639156030498263,0.0
2025-05-18 23:30:00,24.3,999.3,82.1,26.149613790982045,0.0
2025-05-18 23:45:00,25.1,999.3,79.1,25.714512809583702,0.0
2025-05-19 00:00:00,26.1,999.2,76.8,25.20224966363694,0.0
2025-05-19 00:15:00,26.9,999.2,74.3,25.009068885541648,0.0
2025-05-19 00:30:00,27.8,999.2,71.8,24.94757739105396,0.0
2025-05-19 00:45:00,28.4,999.1,68.9,26.06423934112364,0.0
2025-05-19 01:00:00,28.3,999.1,69.0,26.54435202347708,0.0
2025-05-19 01:15:00,28.7,999.1,67.6,24.362713516424414,0.0
2025-05-19 01:30:00,29.2,999.1,67.2,24.26267793497075,0.0
2025-05-19 01:45:00,29.9,998.9,64.2,24.850853338747207,0.0
2025-05-19 02:00:00,30.8,998.9,61.0,24.334637082788888,0.0
2025-05-19 02:15:00,30.7,998.9,61.7,21.64145220818858,0.0
2025-05-19 02:30:00,31.2,998.8,62.1,17.792490397844688,0.0
2025-05-19 02:45:00,31.9,998.7,58.6,21.9550831078888,0.0
2025-05-19 03:00:00,32.3,998.5,59.4,24.70440953328973,0.0
2025-05-19 03:15:00,32.8,998.3,56.6,25.701054924630505,0.0
2025-05-19 03:30:00,33.0,998.1,54.0,25.076666326991404,0.0
2025-05-19 03:45:00,33.9,997.8,50.2,20.60751375209584,0.0
2025-05-19 04:00:00,34.3,997.6,44.0,15.51839991626619,0.0
2025-05-19 04:15:00,34.9,997.4,44.1,20.50163688630176,0.0
2025-05-19 04:30:00,35.2,997.2,43.8,24.543324028570066,0.0
2025-05-19 04:45:00,35.3,996.9,42.0,26.03140112477632,0.0
2025-05-19 05:00:00,35.6,996.6,41.1,26.14670997893037,0.0
2025-05-19 05:15:00,35.5,996.4,41.4,25.588418405124383,0.0
2025-05-19 05:30:00,35.9,996.3,42.4,24.461297542921148,0.0
2025-05-19 05:45:00,36.1,996.0,41.6,24.040692082899792,0.0
2025-05-19 06:00:00,36.4,995.9,42.4,23.6822915517454,0.0
2025-05-19 06:15:00,36.3,995.5,37.7,26.09302415707071,0.0
2025-05-19 06:30:00,36.3,995.2,40.4,26.55341150595504,0.0
2025-05-19 06:45:00,36.6,995.0,37.7,24.562857488566603,0.0
2025-05-19 07:00:00,36.7,994.7,37.3,23.440473335991932,0.0
2025-05-19 07:15:00,36.8,994.6,35.7,22.19238217807802,0.0
2025-05-19 07:30:00,37.0,994.5,36.3,21.147525686169228,0.0
2025-05-19 07:45:00,36.4,994.3,36.9,22.33371486605037,0.0
2025-05-19 08:00:00,36.2,994.1,39.7,21.009479478908435,0.0
2025-05-19 08:15:00,36.2,994.0,37.5,19.162334234822648,0.0
2025-05-19 08:30:00,35.9,993.9,39.8,19.830450542615463,0.0
2025-05-19 08:45:00,35.7,993.8,42.3,22.00528158369227,0.0
2025-05-19 09:00:00,35.6,993.8,41.0,25.318401706217195,0.0
2025-05-19 09:15:00,35.1,993.6,43.1,29.584305122138925,0.0
2025-05-19 09:30:00,34.7,993.5,45.7,27.78107349645964,0.0
2025-05-19 09:45:00,34.4,993.6,44.5,10.776957138435806,0.0
2025-05-19 10:00:00,33.9,993.6,45.7,10.919099579670178,0.0
2025-05-19 10:15:00,33.4,993.6,45.8,9.936944573568072,0.0
2025-05-19 10:30:00,32.8,993.7,46.5,10.5291525634892,0.0
2025-05-19 10:45:00,32.1,993.6,48.0,13.145359973620158,0.0
2025-05-19 11:00:00,31.6,993.9,49.5,21.16108046432443,0.0
2025-05-19 11:15:00,31.2,993.9,53.1,28.03326832204762,0.0
2025-05-19 11:30:00,30.4,994.1,55.1,29.11040179605486,0.0
2025-05-19 11:45:00,29.9,994.2,57.3,27.1814621961356,0.0
2025-05-19 12:00:00,29.4,994.4,58.0,20.455368113622605,0.0
2025-05-19 12:15:00,29.0,994.5,59.5,18.57868101501536,0.0
2025-05-19 12:30:00,28.5,994.6,61.3,20.67743842979977,0.0
2025-05-19 12:45:00,28.3,994.8,62.0,17.851925853330524,0.0
2025-05-19 13:00:00,27.9,994.9,62.9,19.74162050390144,0.0
2025-05-19 13:15:00,27.6,995.2,64.7,19.701763545647903,0.0
2025-05-19 13:30:00,27.3,995.3,65.8,23.803495039420262,0.0
2025-05-19 13:45:00,27.1,995.4,67.1,23.98124782722716,0.0
2025-05-19 14:00:00,26.8,995.4,68.6,28.552314091763165,0.0
2025-05-19 14:15:00,26.6,995.5,70.1,27.419322420099725,0.0
2025-05-19 14:30:00,26.5,995.8,71.5,28.35160246686804,0.0
2025-05-19 14:45:00,26.3,995.9,72.6,25.250701380412227,0.0
2025-05-19 15:00:00,26.2,995.9,73.8,22.5662110775793,0.0
2025-05-19 15:15:00,26.0,995.9,75.6,19.491095102816654,0.0
2025-05-19 15:30:00,26.0,995.8,76.1,23.0271873407756,0.0
2025-05-19 15:45:00,26.3,995.6,76.7,28.7984502259119,0.0
2025-05-19 16:00:00,26.9,995.6,76.1,31.7180873775571,0.0
2025-05-19 16:15:00,27.0,995.5,75.5,31.27780750121176,0.0
2025-05-19 16:30:00,27.1,995.4,75.6,32.470469362083755,0.0
2025-05-19 16:45:00,27.1,995.2,75.8,33.627576105902826,0.0
2025-05-19 17:00:00,27.0,995.0,76.8,39.7875224874484,0.0
2025-05-19 17:15:00,26.7,995.1,76.7,33.17882820964566,0.0
2025-05-19 17:30:00,25.7,994.9,79.6,29.705663997580825,0.0
2025-05-19 17:45:00,25.2,994.8,81.6,29.882525307267404,0.0
2025-05-19 18:00:00,25.0,994.7,82.8,29.711312112536994,0.0
2025-05-19 18:15:00,24.9,994.6,83.8,28.164553656465383,0.0
2025-05-19 18:30:00,25.0,994.5,84.4,30.009856040722845,0.0
2025-05-19 18:45:00,25.1,994.4,83.9,32.53185107766932,0.0
2025-05-19 19:00:00,25.0,994.2,84.3,32.33972982589827,0.0
2025-05-19 19:15:00,24.8,994.2,84.8,29.670786701455054,0.0
2025-05-19 19:30:00,24.7,994.1,85.6,29.1856830290082,0.0
2025-05-19 19:45:00,24.6,994.0,86.2,29.6283820161258,0.0
2025-05-19 20:00:00,24.6,994.0,86.8,33.08791898653608,0.0
2025-05-19 20:15:00,24.5,993.8,87.4,31.851685275984654,0.0
2025-05-19 20:30:00,24.5,993.8,88.4,47.86958982158899,0.0
2025-05-19 20:45:00,24.6,994.0,88.6,53.19163581943455,0.0
2025-05-19 21:00:00,24.5,994.1,89.0,50.28197279413166,0.0
2025-05-19 21:15:00,24.4,994.1,89.5,52.935730947323314,0.0
2025-05-19 21:30:00,24.3,994.2,90.4,51.76186622839488,0.0
2025-05-19 21:45:00,24.3,994.3,90.6,47.56621717603305,0.0
2025-05-19 22:00:00,24.2,994.3,90.7,50.78119138979488,0.0
2025-05-19 22:15:00,24.4,994.5,90.9,39.87509232768207,0.0
2025-05-19 22:30:00,24.7,994.7,90.2,39.140555057497295,0.0
2025-05-19 22:45:00,25.2,994.8,88.6,40.34355029722872,0.0
2025-05-19 23:00:00,25.9,994.9,86.3,40.5704400796511,0.0
2025-05-19 23:15:00,26.6,994.9,83.9,40.753926931296746,0.0
2025-05-19 23:30:00,27.3,995.0,81.6,43.95855995097187,0.0
2025-05-19 23:45:00,28.0,995.1,78.9,40.43236304162083,0.0
2025-05-20 00:00:00,28.8,995.2,76.6,38.91444802356659,0.0
2025-05-20 00:15:00,30.1,995.2,71.8,38.48700334150915,0.0
2025-05-20 00:30:00,30.7,995.2,68.5,38.67418386082112,0.0
2025-05-20 00:45:00,31.5,995.2,66.1,39.53458516276239,0.0
2025-05-20 01:00:00,32.3,995.5,64.8,39.49991588454134,0.0
2025-05-20 01:15:00,33.1,995.3,60.4,38.27341857766075,0.0
2025-05-20 01:30:00,33.7,995.4,57.7,38.20971144081472,0.0
2025-05-20 01:45:00,34.1,995.3,57.2,37.16296708244602,0.0
2025-05-20 02:00:00,34.6,995.3,54.8,38.29793124636666,0.0
2025-05-20 02:15:00,34.8,995.3,52.0,38.97561990506536,0.0
2025-05-20 02:30:00,35.2,995.2,51.6,40.02414914007424,0.0
2025-05-20 02:45:00,35.4,995.3,53.8,42.283155128052,0.0
2025-05-20 03:00:00,35.9,995.1,51.2,41.23663249728772,0.0
2025-05-20 03:15:00,35.7,995.2,51.8,41.30115901731522,0.0
2025-05-20 03:30:00,36.0,994.9,46.4,38.16554916065303,0.0
2025-05-20 03:45:00,36.8,994.7,46.3,38.37645529957475,0.0
2025-05-20 04:00:00,37.2,994.5,47.2,41.01287608226773,0.0
2025-05-20 04:15:00,37.5,994.3,45.7,41.36693361720688,0.0
2025-05-20 04:30:00,37.5,994.1,44.6,37.56152679546445,0.0
2025-05-20 04:45:00,37.2,993.8,46.5,35.55946072029351,0.0
2025-05-20 05:00:00,37.8,993.7,45.4,38.00558504414197,0.0
2025-05-20 05:15:00,38.0,993.3,39.8,39.61998157398777,0.0
2025-05-20 05:30:00,37.6,992.9,43.0,38.70457256490047,0.0
2025-05-20 05:45:00,37.8,992.8,46.6,39.53649148366456,0.0
2025-05-20 06:00:00,37.8,992.7,41.1,39.66195319744594,0.0
2025-05-20 06:15:00,38.4,992.4,40.8,40.74708252813208,0.0
2025-05-20 06:30:00,38.3,992.0,41.0,40.80572517640236,0.0
2025-05-20 06:45:00,37.6,991.8,39.3,40.90548950158496,0.0
2025-05-20 07:00:00,37.2,991.5,40.4,40.32322331968491,0.0
2025-05-20 07:15:00,37.6,991.5,39.2,39.9639527487155,0.0
2025-05-20 07:30:00,38.2,991.4,39.1,39.36179503347423,0.0
2025-05-20 07:45:00,37.8,991.3,39.7,40.25804136793542,0.0
2025-05-20 08:00:00,37.1,991.2,38.7,40.36054125535306,0.0
2025-05-20 08:15:00,37.1,991.0,40.1,40.25381873928651,0.0
2025-05-20 08:30:00,36.6,990.9,42.7,41.285642150346426,0.0
2025-05-20 08:45:00,36.8,990.8,43.8,42.734158143682826,0.0
2025-05-20 09:00:00,37.4,990.8,41.9,44.60341351446448,0.0
2025-05-20 09:15:00,37.2,990.9,44.2,46.19686485622553,0.0
2025-05-20 09:30:00,37.3,991.1,43.2,44.46271901414492,0.0
2025-05-20 09:45:00,36.6,991.3,44.3,44.41738289443349,0.0
2025-05-20 10:00:00,36.1,991.4,45.1,45.19634165583842,0.0
2025-05-20 10:15:00,35.6,991.5,45.8,48.455546284036274,0.0
2025-05-20 10:30:00,34.7,991.7,47.9,47.12173336712859,0.0
2025-05-20 10:45:00,33.9,991.7,54.6,48.25410912496249,0.0
2025-05-20 11:00:00,33.3,991.8,58.9,47.8436754760429,0.0
2025-05-20 11:15:00,32.7,991.9,62.5,45.73638531684582,0.0
2025-05-20 11:30:00,31.9,992.2,67.0,44.61902899046771,0.0
2025-05-20 11:45:00,31.3,992.4,69.0,42.0121316427929,0.0
2025-05-20 12:00:00,30.8,992.8,70.4,56.79173751587806,0.0
2025-05-20 12:15:00,30.4,993.1,71.6,53.91849720085199,0.0
2025-05-20 12:30:00,30.0,993.4,73.8,47.19102988875987,0.0
2025-05-20 12:45:00,29.6,993.7,75.1,44.64250775951916,0.0
2025-05-20 13:00:00,29.2,994.1,75.9,50.49612401986202,0.0
2025-05-20 13:15:00,28.9,994.3,76.8,45.92959505500667,0.0
2025-05-20 13:30:00,28.7,994.5,77.8,44.29568861546081,0.0
2025-05-20 13:45:00,28.5,994.8,78.1,42.50210741154708,0.0
2025-05-20 14:00:00,28.4,994.9,79.1,44.16371282001149,0.0
2025-05-20 14:15:00,28.2,994.7,79.7,41.962131049958536,0.0
2025-05-20 14:30:00,28.0,994.8,80.4,39.68428204349634,0.0
2025-05-20 14:45:00,27.9,994.9,81.0,38.56823034377914,0.0
2025-05-20 15:00:00,27.8,995.0,81.4,38.78095532151348,0.0
2025-05-20 15:15:00,27.6,995.0,81.8,36.9971098219415,0.0
2025-05-20 15:30:00,27.5,995.1,82.4,37.58232901979064,0.0
2025-05-20 15:45:00,27.3,995.0,83.6,39.66689480647562,0.0
2025-05-20 16:00:00,27.0,995.1,84.3,39.75064608838768,0.0
2025-05-20 16:15:00,26.9,995.0,85.3,39.65471056680334,0.0
2025-05-20 16:30:00,26.8,994.9,85.7,40.20859814423896,0.0
2025-05-20 16:45:00,26.7,994.7,86.0,39.62613821356343,0.0
2025-05-20 17:00:00,26.7,994.7,86.3,40.49845026976643,0.0
2025-05-20 17:15:00,26.6,994.7,86.7,39.76619296772853,0.0
2025-05-20 17:30:00,26.4,994.7,87.3,38.91874916323099,0.0
2025-05-20 17:45:00,26.2,994.7,88.1,37.91529683402574,0.0
2025-05-20 18:00:00,26.0,994.7,88.7,37.5578577882638,0.0
2025-05-20 18:15:00,25.9,994.7,89.1,38.29015508381334,0.0
2025-05-20 18:30:00,25.8,994.5,89.4,38.82156294367043,0.0
2025-05-20 18:45:00,25.8,994.5,89.8,37.8222493013872,0.0
2025-05-20 19:00:00,25.7,994.6,90.3,36.89901888277354,0.0
2025-05-20 19:15:00,25.7,994.6,90.9,34.086035992242586,0.0
2025-05-20 19:30:00,25.7,994.5,90.6,26.233438367194523,0.0
2025-05-20 19:45:00,25.8,994.7,90.3,29.65755092960422,0.0
2025-05-20 20:00:00,25.7,994.7,90.3,18.305965127011053,0.0
2025-05-20 20:15:00,25.7,994.9,90.4,18.86544823370256,0.0
2025-05-20 20:30:00,25.6,994.8,90.5,20.71341225603136,0.0
2025-05-20 20:45:00,25.7,994.9,90.4,22.244875103005384,0.0
2025-05-20 21:00:00,25.7,995.1,90.0,28.55253641610573,0.0
2025-05-20 21:15:00,25.7,995.2,89.9,31.33574630681214,0.0
2025-05-20 21:30:00,25.7,995.6,89.6,29.819128655777718,0.0
2025-05-20 21:45:00,25.8,995.7,89.4,29.43519239961241,0.0
2025-05-20 22:00:00,26.0,995.8,88.8,31.54996411546064,0.0
2025-05-20 22:15:00,26.1,995.9,88.4,30.39115136096814,0.0
2025-05-20 22:30:00,26.4,996.1,87.5,28.53830774637464,0.0
2025-05-20 22:45:00,26.6,996.2,86.0,29.68978390682885,0.0
2025-05-20 23:00:00,26.7,996.3,85.3,31.44459882310917,0.0
2025-05-20 23:15:00,26.8,996.6,84.6,32.84908788626152,0.0
2025-05-20 23:30:00,26.9,996.8,84.2,32.795175356903286,0.0
2025-05-20 23:45:00,27.0,997.0,83.8,33.21456381587767,0.0
2025-05-21 00:00:00,27.2,997.3,83.5,36.306648910549335,0.0
2025-05-21 00:15:00,27.3,997.4,83.0,35.215524352264545,0.0
2025-05-21 00:30:00,27.5,997.5,81.7,33.60528668715763,0.0
2025-05-21 00:45:00,27.6,997.6,81.2,31.47199039593503,0.0
2025-05-21 01:00:00,28.0,997.7,79.6,28.19253945050225,0.0
2025-05-21 01:15:00,28.0,997.8,80.4,27.50735942537105,0.0
2025-05-21 01:30:00,28.2,998.1,79.9,26.891204212086983,0.0
2025-05-21 01:45:00,28.3,998.2,78.1,26.515140114023676,0.0
2025-05-21 02:00:00,28.3,998.0,78.9,27.30781788786835,0.0
2025-05-21 02:15:00,28.8,998.2,76.8,23.575635620735675,0.0
2025-05-21 02:30:00,29.2,998.0,75.4,26.181868987685217,0.0
2025-05-21 02:45:00,29.9,997.8,74.7,26.07322978617819,0.0
2025-05-21 03:00:00,30.3,997.7,71.7,27.68428425208903,0.0
2025-05-21 03:15:00,31.0,997.4,69.1,29.084224806606805,0.0
2025-05-21 03:30:00,32.2,997.3,65.5,30.64788883757002,0.0
2025-05-21 03:45:00,32.8,997.2,63.1,32.59949993033703,0.0
2025-05-21 04:00:00,32.7,997.2,63.9,31.95219703416731,0.0
2025-05-21 04:15:00,33.9,997.0,64.4,30.2077821208759,0.0
2025-05-21 04:30:00,34.2,996.8,60.0,28.16642676809061,0.0
2025-05-21 04:45:00,34.2,996.8,62.3,28.68150765698678,0.0
2025-05-21 05:00:00,34.6,996.5,59.9,27.63618234606573,0.0
2025-05-21 05:15:00,34.5,996.5,58.9,25.49353702736686,0.0
2025-05-21 05:30:00,34.9,996.4,58.5,29.984826428141908,0.0
2025-05-21 05:45:00,35.5,996.1,55.2,30.0257805958162,0.0
2025-05-21 06:00:00,35.2,995.9,55.1,36.38437488090424,0.0
2025-05-21 06:15:00,35.4,995.8,54.1,37.39210428017263,0.0
2025-05-21 06:30:00,35.2,995.6,56.0,37.69659950593133,0.0
2025-05-21 06:45:00,35.9,995.4,52.4,35.75411805354134,0.0
2025-05-21 07:00:00,35.9,995.2,52.4,33.16143369573889,0.0
2025-05-21 07:15:00,35.9,995.1,52.9,32.81521686533738,0.0
2025-05-21 07:30:00,36.1,995.0,51.8,30.05410672114696,0.0
2025-05-21 07:45:00,36.7,994.9,52.5,28.62213769130659,0.0
2025-05-21 08:00:00,37.0,994.8,52.0,29.21763742229187,0.0
2025-05-21 08:15:00,36.1,994.7,53.1,28.901349146552132,0.0
2025-05-21 08:30:00,36.0,994.6,52.2,30.792451267932517,0.0
2025-05-21 08:45:00,36.0,994.4,53.4,31.280935163177773,0.0
2025-05-21 09:00:00,36.3,994.5,54.2,32.37394565437637,0.0
2025-05-21 09:15:00,36.1,994.4,53.6,33.85059334676312,0.0
2025-05-21 09:30:00,35.6,994.5,56.3,33.70600944890813,0.0
2025-05-21 09:45:00,35.1,994.6,57.6,36.36492339773696,0.0
2025-05-21 10:00:00,35.0,994.7,57.8,38.69247268013164,0.0
2025-05-21 10:15:00,35.1,994.8,59.6,38.1979394280044,0.0
2025-05-21 10:30:00,35.0,994.8,58.7,39.79240508270661,0.0
2025-05-21 10:45:00,34.6,995.1,60.4,43.16571285618704,0.0
2025-05-21 11:00:00,34.1,995.2,62.0,48.1094687897411,0.0
2025-05-21 11:15:00,33.5,995.3,63.7,47.60283574523711,0.0
2025-05-21 11:30:00,32.8,995.7,68.0,45.69862054547426,0.0
2025-05-21 11:45:00,32.0,995.9,69.8,44.55883083499671,0.0
2025-05-21 12:00:00,31.6,996.2,71.7,41.820218670383085,0.0
2025-05-21 12:15:00,31.5,996.4,74.7,40.90183517062078,0.0
2025-05-21 12:30:00,31.3,996.6,73.4,39.140887031872175,0.0
2025-05-21 12:45:00,31.2,996.7,73.2,37.21568613977092,0.0
2025-05-21 13:00:00,31.1,996.8,72.7,33.37626558910581,0.0
2025-05-21 13:15:00,30.8,997.0,74.2,37.26084844624872,0.0
2025-05-21 13:30:00,30.5,997.1,77.1,39.318687581264,0.0
2025-05-21 13:45:00,29.9,997.3,77.1,39.707643965688746,0.0
2025-05-21 14:00:00,29.6,997.5,79.2,42.87446824954187,0.0
2025-05-21 14:15:00,29.5,997.7,78.6,41.89515180357221,0.0
2025-05-21 14:30:00,29.3,997.7,78.8,38.2653076079618,0.0
2025-05-21 14:45:00,29.3,997.8,79.9,40.68318820059243,0.0
2025-05-21 15:00:00,29.5,997.8,77.3,43.809979127809015,0.0
2025-05-21 15:15:00,29.7,997.7,77.3,43.70587117506874,0.0
2025-05-21 15:30:00,29.7,997.7,77.1,45.65873679992215,0.0
2025-05-21 15:45:00,30.0,997.7,76.1,47.293073089442856,0.0
2025-05-21 16:00:00,29.8,997.4,76.9,46.18821846289193,0.0
2025-05-21 16:15:00,29.5,997.4,78.2,45.503554438574845,0.0
2025-05-21 16:30:00,29.5,997.3,78.2,47.4600083997698,0.0
2025-05-21 16:45:00,29.3,997.4,79.0,96.33586524643786,0.0
2025-05-21 17:00:00,29.1,997.3,79.4,43.49704263995528,0.0
2025-05-21 17:15:00,29.0,997.4,80.1,42.182145490287525,0.0
2025-05-21 17:30:00,28.9,997.4,81.4,43.99088061789858,0.0
2025-05-21 17:45:00,28.8,997.2,81.3,43.79973794986186,0.0
2025-05-21 18:00:00,28.6,997.0,82.6,36.86785544321732,0.0
2025-05-21 18:15:00,28.4,996.8,82.7,37.29675526064656,0.0
2025-05-21 18:30:00,28.3,996.6,83.3,40.842214441091286,0.0
2025-05-21 18:45:00,28.2,996.6,83.8,44.85873767768645,0.0
2025-05-21 19:00:00,28.2,996.5,84.5,43.72893437344575,0.0
2025-05-21 19:15:00,28.1,996.4,85.6,42.685263861849016,0.0
2025-05-21 19:30:00,27.8,996.3,86.0,45.33087611189834,0.0
2025-05-21 19:45:00,27.6,996.1,87.2,49.27956349468782,0.0
2025-05-21 20:00:00,27.5,996.0,87.5,50.84648906602136,0.0
2025-05-21 20:15:00,27.2,996.1,87.7,50.545511321241214,0.0
2025-05-21 20:30:00,27.1,996.2,89.1,54.457795763410914,0.0
2025-05-21 20:45:00,27.0,996.3,89.6,55.65225761970526,0.0
2025-05-21 21:00:00,26.9,996.2,90.7,58.16426960294907,0.0
2025-05-21 21:15:00,26.8,996.4,90.3,59.17494792719688,0.0
2025-05-21 21:30:00,26.7,996.1,91.3,60.70847305626042,0.0
2025-05-21 21:45:00,26.7,996.0,91.6,62.86146061538702,0.0
2025-05-21 22:00:00,26.8,996.4,91.5,64.21594316147181,0.0
2025-05-21 22:15:00,27.1,996.2,85.1,64.30526558150127,0.0
2025-05-21 22:30:00,26.9,997.1,83.8,66.7750891438565,0.0
2025-05-21 22:45:00,25.0,998.6,87.9,70.19101749937653,0.0
2025-05-21 23:00:00,23.3,999.4,92.4,67.65734818212393,0.0
2025-05-21 23:15:00,23.2,999.1,94.3,63.04273908914566,0.0
2025-05-21 23:30:00,23.3,999.2,94.7,59.09756266467416,0.0
2025-05-21 23:45:00,23.3,999.1,94.8,57.29200659098265,0.0
2025-05-22 00:00:00,23.4,998.9,95.0,56.72245522045111,0.0
2025-05-22 00:15:00,23.4,998.6,95.0,55.91877048951867,0.0
2025-05-22 00:30:00,23.5,999.3,95.3,56.55394772496268,0.0
2025-05-22 00:45:00,23.7,999.7,95.5,60.8497932157488,0.0
2025-05-22 01:00:00,23.9,1000.3,95.6,55.53178166284367,0.0
2025-05-22 01:15:00,23.8,1000.4,95.5,55.57311864814434,0.0
2025-05-22 01:30:00,23.5,1000.6,95.1,56.7726053603508,0.0
2025-05-22 01:45:00,23.5,1000.4,95.3,57.262341363691576,0.0
2025-05-22 02:00:00,23.4,999.9,95.0,58.18369671853946,0.0
2025-05-22 02:15:00,23.2,999.7,94.7,56.64227284906575,0.0
2025-05-22 02:30:00,23.2,999.7,94.8,59.55681514983825,0.0
2025-05-22 02:45:00,23.3,999.7,95.2,59.4595639084212,0.0
2025-05-22 03:00:00,23.2,999.4,95.0,58.0008769331029,0.0
2025-05-22 03:15:00,23.4,999.1,95.1,57.32400726856625,0.0
2025-05-22 03:30:00,23.5,999.1,94.8,61.13399123386015,0.0
2025-05-22 03:45:00,23.9,999.1,95.1,61.17605088363371,0.0
2025-05-22 04:00:00,23.9,998.8,94.3,58.19335574100636,0.0
2025-05-22 04:15:00,23.8,998.8,93.7,56.755952750723154,0.0
2025-05-22 04:30:00,23.8,998.7,93.4,58.06950631238717,0.0
2025-05-22 04:45:00,24.1,998.7,93.7,40.134542793279614,0.0
2025-05-22 05:00:00,24.2,998.4,93.0,51.142921137984345,0.0
2025-05-22 05:15:00,24.4,998.2,93.2,55.00013594859616,0.0
2025-05-22 05:30:00,24.5,997.7,91.7,54.13659398420752,0.0
2025-05-22 05:45:00,24.7,997.7,90.9,52.88919814584388,0.0
2025-05-22 06:00:00,25.1,997.5,89.5,52.61742820663885,0.0
2025-05-22 06:15:00,25.5,997.6,88.7,52.9229214822142,2.25
2025-05-22 06:30:00,25.3,997.7,88.1,52.79554772894541,2.25
2025-05-22 06:45:00,25.2,997.7,88.8,53.70253467855942,2.25
2025-05-22 07:00:00,25.1,997.6,87.2,52.2428473135876,2.25
2025-05-22 07:15:00,25.1,997.4,87.1,49.066038099472685,2.5
2025-05-22 07:30:00,25.2,997.4,87.2,47.71024569091757,2.5
2025-05-22 07:45:00,25.1,997.1,87.6,51.00691593123575,2.5
2025-05-22 08:00:00,25.4,997.1,87.6,51.789050508444575,2.5
2025-05-22 08:15:00,24.9,997.1,89.5,52.94696872337499,0.25
2025-05-22 08:30:00,24.5,997.0,92.5,55.95132942564525,0.25
2025-05-22 08:45:00,24.4,997.0,92.6,60.14114650408374,0.25
2025-05-22 09:00:00,24.6,997.0,90.2,63.871677479233576,0.25
2025-05-22 09:15:00,24.4,997.1,89.1,64.31726136525575,2.25
2025-05-22 09:30:00,24.1,997.1,87.5,60.81848028416702,2.25
2025-05-22 09:45:00,24.0,997.4,87.5,57.837409291985495,2.25
2025-05-22 10:00:00,23.6,997.7,83.4,56.48390294000888,2.25
2025-05-22 10:15:00,23.1,997.9,85.6,55.50344931455167,3.0
2025-05-22 10:30:00,22.2,998.3,87.5,55.23745781250764,3.0
2025-05-22 10:45:00,22.1,998.6,86.6,55.050528454457385,3.0
2025-05-22 11:00:00,22.0,999.0,83.5,53.51551990831501,3.0
2025-05-22 11:15:00,21.9,999.4,83.0,51.79485382492442,0.375
2025-05-22 11:30:00,21.9,1000.0,82.7,48.564183958081294,0.375
2025-05-22 11:45:00,21.8,1000.4,83.5,49.31164673057141,0.375
2025-05-22 12:00:00,21.8,1000.8,82.9,49.97999319881716,0.375
2025-05-22 12:15:00,21.7,1001.2,82.4,48.58204228813901,0.0
2025-05-22 12:30:00,21.6,1001.6,81.8,54.7246677891978,0.0
2025-05-22 12:45:00,21.5,1001.9,83.5,51.99824093540113,0.0
2025-05-22 13:00:00,21.4,1002.4,82.0,49.699152228779845,0.0
2025-05-22 13:15:00,21.3,1002.6,82.1,49.28377767344352,0.125
2025-05-22 13:30:00,21.0,1002.6,80.4,48.33443631977836,0.125
2025-05-22 13:45:00,20.7,1002.6,80.1,47.42274558026936,0.125
2025-05-22 14:00:00,20.6,1002.9,79.5,47.4293010883487,0.125
2025-05-22 14:15:00,20.6,1002.9,79.9,46.554252610756805,0.0
2025-05-22 14:30:00,20.6,1002.9,79.6,45.96558380072126,0.0
2025-05-22 14:45:00,20.6,1003.0,79.8,46.40661387156791,0.0
2025-05-22 15:00:00,20.6,1003.1,78.9,46.91128413657935,0.0
2025-05-22 15:15:00,20.5,1003.3,80.0,46.954217221404775,0.0
2025-05-22 15:30:00,19.6,1003.5,85.2,45.36314604229354,0.0
2025-05-22 15:45:00,19.3,1003.4,87.3,42.542267702679055,0.0
2025-05-22 16:00:00,19.2,1003.5,88.1,40.123023985241865,0.0
2025-05-22 16:15:00,19.3,1003.5,85.5,39.42967208320254,0.5
2025-05-22 16:30:00,19.6,1003.5,83.6,39.58647556883998,0.5
2025-05-22 16:45:00,19.5,1003.4,83.8,41.18934178146882,0.5
2025-05-22 17:00:00,19.7,1003.5,82.2,40.67588440000108,0.5
2025-05-22 17:15:00,19.6,1003.5,82.1,38.761236116043136,0.0
2025-05-22 17:30:00,19.6,1003.6,82.0,39.34993578608948,0.0
2025-05-22 17:45:00,19.6,1003.4,81.8,23.13376184103816,0.0
2025-05-22 18:00:00,19.6,1003.3,81.5,23.169943597774164,0.0
2025-05-22 18:15:00,19.6,1003.7,79.9,25.79548486326432,0.0
2025-05-22 18:30:00,19.6,1003.6,81.2,30.26637943865969,0.0
2025-05-22 18:45:00,19.4,1003.8,82.0,31.574655587667333,0.0
2025-05-22 19:00:00,19.0,1003.7,78.4,29.704668465520463,0.0
2025-05-22 19:15:00,18.7,1004.0,78.0,29.171055064917105,0.0
2025-05-22 19:30:00,18.3,1004.3,78.3,27.46551910045526,0.0
2025-05-22 19:45:00,18.1,1004.5,78.6,28.13589941159841,0.0
