date,t2m,sp,rh,pwv,tp
2025-05-20 05:00:00,35.3,986.6,56.4,106.43010988940296,0.0
2025-05-20 05:15:00,35.1,986.5,58.9,107.8342137339948,0.0
2025-05-20 05:30:00,33.2,986.9,60.2,99.70330343559718,0.0
2025-05-20 05:45:00,30.0,986.3,67.2,36.4506917566839,0.0
2025-05-20 06:00:00,29.8,986.4,70.3,75.02026990362616,0.0
2025-05-20 06:15:00,30.6,986.1,70.0,112.35175165471952,0.0
2025-05-20 06:30:00,31.4,985.8,67.9,118.58318387851796,0.0
2025-05-20 06:45:00,33.5,985.2,60.8,17.6266150735989,0.0
2025-05-20 07:00:00,33.6,985.4,61.4,75.4051013761506,0.0
2025-05-20 07:15:00,32.9,985.4,63.6,63.69704457291323,0.0
2025-05-20 07:30:00,31.7,985.4,67.9,75.66172403428129,0.0
2025-05-20 07:45:00,30.6,985.2,71.0,66.98184256496326,0.0
2025-05-20 08:00:00,28.6,985.3,75.1,27.096701395366445,0.0
2025-05-20 08:15:00,28.6,985.3,75.1,27.096701395366445,0.0
2025-05-20 08:30:00,28.3,985.3,76.7,39.30182416438176,0.0
2025-05-20 08:45:00,27.9,985.2,77.7,12.930436496515464,0.0
2025-05-20 09:00:00,27.4,985.1,80.1,-36.063804527741055,0.0
2025-05-20 09:15:00,26.6,985.5,83.8,42.13901440484611,0.0
2025-05-20 09:30:00,26.0,986.0,87.0,44.6501969936433,0.0
2025-05-20 09:45:00,25.7,986.1,89.0,39.98329535362436,0.0
2025-05-20 10:00:00,25.4,986.5,90.4,47.04098191863636,0.0
2025-05-20 10:15:00,25.3,986.0,91.3,67.86200343886165,0.0
2025-05-20 10:30:00,25.3,986.1,91.8,57.51102876398355,0.0
2025-05-20 10:45:00,25.3,986.1,92.2,57.04610186074476,0.0
2025-05-20 11:00:00,25.2,986.2,92.6,56.52660031992166,0.0
2025-05-20 11:15:00,25.0,986.0,91.8,54.28957184032068,0.0
2025-05-20 11:30:00,24.9,985.9,91.6,44.935041695875256,0.0
2025-05-20 11:45:00,24.7,986.1,91.4,46.3182079793035,0.0
2025-05-20 12:00:00,24.5,986.0,91.7,-84.99119958881607,0.0
2025-05-20 12:15:00,24.3,986.3,92.0,-26.41505171786031,0.0
2025-05-20 12:30:00,24.2,986.9,93.0,-25.199291582004022,0.0
2025-05-20 12:45:00,24.2,987.3,93.9,-30.48302254999387,0.0
2025-05-20 13:00:00,24.3,987.3,94.3,-55.814131730300296,0.0
2025-05-20 13:15:00,24.4,987.3,94.4,-90.24896487109628,0.0
2025-05-20 13:30:00,24.5,987.4,94.4,-78.93336916252827,0.0
2025-05-20 13:45:00,24.5,987.9,94.3,-49.13735336557313,0.0
2025-05-20 14:00:00,24.5,988.0,94.0,-10.920908099529452,0.0
2025-05-20 14:15:00,24.4,988.0,93.9,1.7868016686936783,0.0
2025-05-20 14:30:00,24.4,988.0,93.8,14.540017327272263,0.0
2025-05-20 14:45:00,24.3,988.1,93.6,25.013289685338357,0.0
2025-05-20 15:00:00,24.2,988.2,93.7,24.75021320519176,0.0
2025-05-20 15:15:00,24.2,988.0,94.1,13.746183871216475,0.0
2025-05-20 15:30:00,24.1,988.0,94.1,0.5978465757501683,0.0
2025-05-20 15:45:00,24.1,987.9,94.2,-2.3026993182540405,0.0
2025-05-20 16:00:00,24.1,987.7,94.0,-3.160415554693285,0.0
2025-05-20 16:15:00,23.9,987.6,93.5,-4.983144757545468,0.25
2025-05-20 16:30:00,23.7,987.6,93.4,-12.641761641628436,0.25
2025-05-20 16:45:00,23.5,987.6,93.8,-25.42734761333097,0.25
2025-05-20 17:00:00,23.5,987.5,94.3,-24.07669312824764,0.25
2025-05-20 17:15:00,23.5,987.5,94.3,-24.03307255417767,0.0
2025-05-20 17:30:00,23.5,987.7,94.5,-18.49251693508338,0.0
2025-05-20 17:45:00,23.5,987.7,94.6,-15.143072962587883,0.0
2025-05-20 18:00:00,23.5,987.6,94.6,-15.698929467766687,0.0
2025-05-20 18:15:00,23.5,987.5,94.6,-12.217370369816324,0.125
2025-05-20 18:30:00,23.5,987.4,94.3,-7.821758642780006,0.125
2025-05-20 18:45:00,23.4,987.5,94.2,21.864586859392787,0.125
2025-05-20 19:00:00,23.3,987.5,94.3,38.76872605346813,0.125
2025-05-20 19:15:00,23.2,987.6,94.5,25.762360979309683,0.0
2025-05-20 19:30:00,23.2,987.5,94.7,-35.42874443358499,0.0
2025-05-20 19:45:00,23.3,987.5,95.0,19.147079254327476,0.0
2025-05-20 20:00:00,23.3,987.4,95.2,9.369424420160456,0.0
2025-05-20 20:15:00,23.4,987.4,95.1,-10.655340994756925,0.0
2025-05-20 20:30:00,23.3,987.5,94.9,33.77617288593656,0.0
2025-05-20 20:45:00,23.3,987.4,95.0,-141.9685320724571,0.0
2025-05-20 21:00:00,23.4,987.5,95.1,-64.57845956931234,0.0
2025-05-20 21:15:00,23.4,987.6,95.0,-58.20616240123219,0.0
2025-05-20 21:30:00,23.5,987.7,95.0,185.4387705084697,0.0
2025-05-20 21:45:00,23.5,987.9,95.1,44.59299484598407,0.0
2025-05-20 22:00:00,23.6,988.0,95.0,-16.683131632343603,0.0
2025-05-20 22:15:00,23.7,988.0,95.1,1.5433808323824745,0.0
2025-05-20 22:30:00,23.8,988.0,95.1,34.14904040643678,0.0
2025-05-20 22:45:00,24.0,988.1,95.4,42.29689649851919,0.0
2025-05-20 23:00:00,24.3,988.3,95.7,50.1478434145594,0.0
2025-05-20 23:15:00,24.5,988.4,95.8,54.1928056085795,0.0
2025-05-20 23:30:00,24.9,988.6,95.9,58.113530913218646,0.0
2025-05-20 23:45:00,25.3,988.8,95.6,68.33535697975697,0.0
2025-05-21 00:00:00,25.6,988.9,92.9,36.32514237567056,0.0
2025-05-21 00:15:00,26.1,988.9,91.0,3.767871793376672,0.0
2025-05-21 00:30:00,26.8,988.9,89.7,-440.3743036157279,0.0
2025-05-21 00:45:00,27.4,989.0,86.2,-602.2969952106874,0.0
2025-05-21 01:00:00,27.9,989.0,82.6,-569.7504089884033,0.0
2025-05-21 01:15:00,28.2,989.1,79.2,-478.572490252432,0.0
2025-05-21 01:30:00,28.7,989.3,79.4,-426.8937614183139,0.0
2025-05-21 01:45:00,28.8,989.4,78.1,-390.966908644941,0.0
2025-05-21 02:00:00,29.5,989.3,79.1,-354.2290667786082,0.0
2025-05-21 02:15:00,30.7,989.4,75.1,-314.2768655445235,0.0
2025-05-21 02:30:00,31.1,989.4,72.6,-257.0756579853975,0.0
2025-05-21 02:45:00,31.1,989.5,71.2,-239.9129698940653,0.0
2025-05-21 03:00:00,30.9,989.4,72.0,25.712193924938287,0.0
2025-05-21 03:15:00,31.0,989.4,70.6,12.564546178314604,0.0
2025-05-21 03:30:00,31.5,989.2,70.2,-21.774491763615647,0.0
2025-05-21 03:45:00,32.2,989.1,66.9,-24.3450880757469,0.0
2025-05-21 04:00:00,32.8,989.0,64.8,-17.948191576706055,0.0
2025-05-21 04:15:00,33.4,988.9,63.7,-9.545463275652468,0.0
2025-05-21 04:30:00,33.3,988.7,64.8,-14.50853346057696,0.0
2025-05-21 04:45:00,33.1,988.6,65.9,-19.78084024727146,0.0
2025-05-21 05:00:00,33.8,988.5,59.4,-11.151852275044554,0.0
2025-05-21 05:15:00,34.1,988.5,59.2,-6.286225295263258,0.0
2025-05-21 05:30:00,34.2,988.5,61.2,-12.128837543495726,0.0
2025-05-21 05:45:00,35.3,988.4,57.3,-48.18781069606612,0.0
2025-05-21 06:00:00,35.8,988.5,53.6,14.747978112674389,0.0
2025-05-21 06:15:00,36.3,988.5,53.4,126.548666401385,0.0
2025-05-21 06:30:00,36.6,988.4,51.8,204.12620014516924,0.0
2025-05-21 06:45:00,36.6,988.4,51.8,204.12620014516924,0.0
2025-05-21 07:00:00,39.3,988.0,44.5,38.19905244020246,0.0
2025-05-21 07:15:00,39.5,988.0,45.2,101.59681477744982,0.0
2025-05-21 07:30:00,39.6,987.9,44.2,-27.50139171656568,0.0
2025-05-21 07:45:00,38.7,987.7,44.8,32.18726406103944,0.0
2025-05-21 08:00:00,38.9,987.6,46.3,49.94188270239419,0.0
2025-05-21 08:15:00,39.4,987.4,46.6,190.1887782398902,0.0
2025-05-21 08:30:00,39.9,987.2,46.9,441.1656374553512,0.0
2025-05-21 08:45:00,40.0,987.1,45.2,49.43406934808071,0.0
2025-05-21 09:00:00,39.2,987.2,47.5,172.0634442005822,0.0
2025-05-21 09:15:00,39.3,987.2,45.2,-24.14580450986808,0.0
2025-05-21 09:30:00,38.1,987.4,48.3,-20.348299813224813,0.0
2025-05-21 09:45:00,35.9,987.5,53.9,-29.563309777805493,0.0
2025-05-21 10:00:00,34.9,987.6,61.1,-26.52967374879467,0.0
2025-05-21 10:15:00,34.4,987.8,61.9,-19.13647112163215,0.0
2025-05-21 10:30:00,33.6,987.8,62.9,-14.234900653400356,0.0
2025-05-21 10:45:00,32.6,988.0,66.6,-12.094648323533796,0.0
2025-05-21 11:00:00,31.7,988.0,67.9,-13.050965924982805,0.0
2025-05-21 11:15:00,30.8,988.1,70.2,-9.82396760097664,0.0
2025-05-21 11:30:00,29.8,988.2,72.4,33.07062177326853,0.0
2025-05-21 11:45:00,29.1,988.3,74.7,-352.6329871067275,0.0
2025-05-21 12:00:00,28.4,988.5,77.0,33.609182492376306,0.0
2025-05-21 12:15:00,27.9,988.6,79.5,-116.49872142350628,0.0
2025-05-21 12:30:00,27.5,988.8,81.5,-113.64080370005804,0.0
2025-05-21 12:45:00,27.2,988.8,83.1,-125.71943021836223,0.0
2025-05-21 13:00:00,27.0,988.9,83.9,-112.23934696534128,0.0
2025-05-21 13:15:00,26.9,988.9,84.3,-49.16832155101975,0.0
2025-05-21 13:30:00,26.8,989.2,84.8,12.0204163125635,0.0
2025-05-21 13:45:00,26.7,989.1,85.8,17.853551731012875,0.0
2025-05-21 14:00:00,26.6,989.4,86.3,30.658615800887556,0.0
2025-05-21 14:15:00,26.5,989.5,86.6,31.77222138106463,0.0
2025-05-21 14:30:00,26.4,989.7,86.5,32.67993636530361,0.0
2025-05-21 14:45:00,26.2,989.7,86.9,30.46950608661873,0.0
2025-05-21 15:00:00,26.1,989.7,87.6,44.04264105041197,0.0
2025-05-21 15:15:00,26.1,989.8,87.5,47.10344388541608,0.0
2025-05-21 15:30:00,26.0,989.8,88.0,49.51058552982856,0.0
2025-05-21 15:45:00,25.8,989.6,88.4,52.004901742271095,0.0
2025-05-21 16:00:00,25.6,989.6,89.1,50.018136261270975,0.0
2025-05-21 16:15:00,25.5,989.4,90.1,47.856518103729634,0.0
2025-05-21 16:30:00,25.4,989.4,90.6,46.04120456225536,0.0
2025-05-21 16:45:00,25.3,989.3,91.1,-15.927099375517471,0.0
2025-05-21 17:00:00,25.2,989.3,91.5,107.32006266318804,0.0
2025-05-21 17:15:00,25.1,989.1,91.3,108.72925181409276,0.0
2025-05-21 17:30:00,25.0,989.2,91.5,45.698627319331536,0.0
2025-05-21 17:45:00,25.0,989.1,91.7,37.66012434073108,0.0
2025-05-21 18:00:00,25.0,989.1,91.4,-73.52618190620092,0.0
2025-05-21 18:15:00,24.9,988.8,91.3,-111.79011022102245,0.0
2025-05-21 18:30:00,24.8,988.8,92.1,-116.0827873499462,0.0
2025-05-21 18:45:00,24.7,988.8,92.4,-117.7898986698178,0.0
2025-05-21 19:00:00,24.7,988.8,93.2,-98.92756994264154,0.0
2025-05-21 19:15:00,24.8,988.7,93.4,27.243398255651115,0.0
2025-05-21 19:30:00,24.8,988.4,93.2,255.35422205300569,0.0
2025-05-21 19:45:00,24.9,988.6,92.3,9.5134514233371,0.0
2025-05-21 20:00:00,24.9,988.6,92.3,-174.17470734018474,0.0
2025-05-21 20:15:00,24.9,988.6,92.0,-150.66273431840798,0.0
2025-05-21 20:30:00,24.9,988.5,92.3,-50.56394485558615,0.0
2025-05-21 20:45:00,25.3,988.6,90.5,109.45909871473314,0.0
2025-05-21 21:00:00,25.8,988.6,88.2,137.38295226387814,0.0
2025-05-21 21:15:00,25.8,988.7,88.4,93.73093500209475,0.0
2025-05-21 21:30:00,25.7,988.7,88.7,57.82184231730984,0.0
2025-05-21 21:45:00,25.6,988.7,88.9,41.11182208407937,0.0
2025-05-21 22:00:00,25.4,988.8,89.3,43.78162559632059,0.0
2025-05-21 22:15:00,25.4,988.9,89.2,37.32704424568905,0.0
2025-05-21 22:30:00,25.3,989.1,89.7,44.24018161652734,0.0
2025-05-21 22:45:00,25.3,989.1,90.1,41.11717403503823,0.0
2025-05-21 23:00:00,25.3,989.2,90.5,45.95816536371655,0.0
2025-05-21 23:15:00,25.4,989.0,91.0,51.08291384269863,0.0
2025-05-21 23:30:00,25.5,989.2,90.6,62.1075654445445,0.0
2025-05-21 23:45:00,25.6,989.5,90.5,54.25941532980767,0.0
2025-05-22 00:00:00,25.8,990.0,90.6,59.2281344426277,0.0
2025-05-22 00:15:00,25.9,990.1,89.9,54.208241859683646,0.0
2025-05-22 00:30:00,26.2,990.3,88.4,53.01335549648061,0.0
2025-05-22 00:45:00,26.4,989.7,89.7,55.28720836039886,0.0
2025-05-22 01:00:00,27.0,989.7,86.3,26.84314909364028,0.0
2025-05-22 01:15:00,27.0,989.7,86.3,26.84314909364028,0.0
2025-05-22 01:30:00,27.0,989.6,86.0,18.683877863398752,0.0
2025-05-22 01:45:00,27.0,989.6,86.0,18.683877863398752,0.0
2025-05-22 02:00:00,27.8,989.8,82.6,35.83043665070119,0.0
2025-05-22 02:15:00,28.1,989.8,79.9,-17.000608706552505,0.0
2025-05-22 02:30:00,28.9,989.5,78.5,36.62120769398256,0.0
2025-05-22 02:45:00,29.2,989.3,77.8,69.00733843805598,0.0
2025-05-22 03:00:00,29.5,989.2,74.9,188.72721428737407,0.0
2025-05-22 03:15:00,29.5,989.2,75.7,225.70433555056783,0.0
2025-05-22 03:30:00,29.6,988.9,74.9,56.74525546547429,0.0
2025-05-22 03:45:00,30.3,988.3,73.6,37.60555761475426,0.0
2025-05-22 04:00:00,30.4,988.1,73.0,21.240761383101404,0.0
2025-05-22 04:15:00,30.9,988.2,70.9,29.390505954101556,0.0
2025-05-22 04:30:00,31.3,987.8,70.1,-174.20927171664712,0.0
2025-05-22 04:45:00,31.4,987.7,69.2,39.57936413072255,0.0
2025-05-22 05:00:00,31.5,987.6,70.1,94.56660655900502,0.0
2025-05-22 05:15:00,31.3,987.2,69.6,83.6577835860092,0.0
2025-05-22 05:30:00,31.2,987.0,70.4,55.27734131464759,0.0
2025-05-22 05:45:00,31.1,986.6,70.8,34.81793901634419,0.0
2025-05-22 06:00:00,30.4,986.4,72.2,40.146575024169216,0.0
2025-05-22 06:15:00,30.4,986.4,72.2,40.146575024169216,0.0
2025-05-22 06:30:00,30.4,986.4,72.2,40.146575024169216,0.0
2025-05-22 06:45:00,30.4,986.4,72.7,-3.0856968315133804,0.0
2025-05-22 07:00:00,30.0,985.9,76.9,37.97548753386047,0.0
2025-05-22 07:15:00,29.9,985.9,76.9,45.29327757206828,0.0
2025-05-22 07:30:00,28.2,985.7,84.4,45.29327757206828,0.0
2025-05-22 07:45:00,28.0,985.6,85.5,45.29327757206828,0.0
2025-05-22 08:00:00,27.1,985.6,89.0,40.054104013472646,0.0
2025-05-22 08:15:00,27.0,985.5,89.6,40.054104013472646,0.0
2025-05-22 08:30:00,26.8,985.5,90.1,105.38645078565892,0.0
2025-05-22 08:45:00,26.5,985.3,89.4,121.08725150622566,0.0
2025-05-22 09:00:00,26.3,985.5,90.2,145.9028576787498,0.0
2025-05-22 09:15:00,26.0,985.6,91.4,80.83889775477627,0.0
2025-05-22 09:30:00,25.8,985.6,92.3,47.30585174978728,0.0
2025-05-22 09:45:00,25.7,985.6,92.5,-16.4046674591568,0.0
2025-05-22 10:00:00,25.6,985.7,93.0,5.946484746671712,0.0
2025-05-22 10:15:00,25.4,985.7,93.4,-44.80040229162339,0.0
2025-05-22 10:30:00,25.3,985.8,93.3,39.26905828806018,0.0
2025-05-22 10:45:00,25.3,985.8,93.3,39.26905828806018,0.0
2025-05-22 14:00:00,23.9,986.1,94.8,37.93255598627293,0.0
2025-05-22 14:15:00,23.9,986.1,94.7,37.93255598627293,0.125
2025-05-22 14:30:00,23.9,986.1,94.7,37.93255598627293,0.125
2025-05-22 14:45:00,23.9,986.1,94.7,37.93255598627293,0.125
2025-05-22 15:00:00,23.8,986.1,95.2,38.6134333831567,0.125
2025-05-22 15:15:00,23.8,986.1,95.2,38.6134333831567,0.125
2025-05-22 15:30:00,23.8,986.1,95.2,38.6134333831567,0.125
2025-05-22 15:45:00,23.8,986.1,95.2,38.6134333831567,0.125
2025-05-23 04:00:00,19.2,993.6,73.7,31.97844373009337,0.125
2025-05-23 04:15:00,19.2,993.6,73.7,31.97844373009337,0.0
2025-05-23 04:30:00,19.2,993.6,73.7,31.97844373009337,0.0
2025-05-23 04:45:00,19.2,993.6,73.7,31.97844373009337,0.0
2025-05-23 05:00:00,19.3,993.7,73.2,-13.5839188865215,0.0
2025-05-23 05:15:00,19.5,993.4,74.1,-321.3211181871347,0.0
2025-05-23 05:30:00,19.9,993.5,73.4,34.390611999355365,0.0
2025-05-23 05:45:00,20.3,993.6,70.2,8.38752250714559,0.0
2025-05-23 06:00:00,20.8,993.8,68.5,34.938287360704656,0.0
2025-05-23 06:15:00,20.7,993.9,68.6,49.02227013702896,0.0
2025-05-23 06:30:00,20.5,993.8,69.9,128.6118170075488,0.0
2025-05-23 06:45:00,20.4,993.6,71.9,182.5803117322457,0.0
2025-05-23 07:00:00,20.1,994.1,70.6,34.443811442529444,0.0
2025-05-23 07:15:00,20.1,994.1,70.6,34.443811442529444,0.0
2025-05-23 07:30:00,20.1,994.1,70.6,34.443811442529444,0.0
2025-05-23 07:45:00,19.9,994.1,71.4,13.053881725748814,0.0
2025-05-23 08:00:00,19.5,994.0,71.7,20.601235157011157,0.0
2025-05-23 08:15:00,19.1,994.2,73.4,15.297980492315263,0.0
2025-05-23 08:30:00,18.7,994.2,72.3,12.443923263510657,0.0
2025-05-23 08:45:00,18.4,994.2,71.6,2.7039529895207086,0.0
2025-05-23 09:00:00,18.2,994.3,79.1,3.235914557094796,0.0
2025-05-23 09:15:00,18.2,994.6,74.6,8.804925751619232,0.0
2025-05-23 09:30:00,18.1,994.7,76.4,19.4181272832548,0.0
2025-05-23 09:45:00,18.0,994.9,77.4,15.093747822738369,0.0
2025-05-23 10:00:00,18.0,994.9,77.9,33.9828124089454,0.0
2025-05-23 10:15:00,18.0,994.9,77.9,33.9828124089454,0.0
2025-05-23 10:30:00,18.0,995.6,74.7,33.9828124089454,0.0
2025-05-23 10:45:00,18.0,995.7,75.4,-48.56053318277641,0.0
2025-05-23 11:00:00,17.9,996.0,75.8,-168.25043884185567,0.0
2025-05-23 11:15:00,17.7,996.2,77.8,-175.8451423972623,0.0
2025-05-23 11:30:00,17.6,996.4,77.4,-158.0457268647724,0.0
2025-05-23 11:45:00,17.5,996.8,78.6,-248.36637134892047,0.0
2025-05-23 12:00:00,17.2,997.1,81.5,33.65811355498366,0.0
2025-05-23 12:15:00,17.2,997.1,81.5,33.65811355498366,0.0
2025-05-23 12:30:00,17.2,997.1,82.9,32.53784791095517,0.0
2025-05-23 12:45:00,16.9,997.7,81.7,-165.2310520666105,0.0
2025-05-23 13:00:00,16.8,997.6,85.4,35.56321472170995,0.0
2025-05-23 13:15:00,16.5,997.7,86.1,42.05985282926247,0.0
2025-05-23 13:30:00,16.1,998.1,84.0,43.78818341299127,0.0
2025-05-23 13:45:00,15.8,998.3,85.3,53.08713811933415,0.0
2025-05-23 14:00:00,15.5,998.5,86.0,77.65577892575976,0.0
2025-05-23 14:15:00,15.3,998.7,86.4,77.65577892575976,0.0
2025-05-23 14:30:00,15.1,998.8,87.6,93.13756199901336,0.0
2025-05-23 14:45:00,15.0,998.4,88.7,33.054681591352946,0.0
2025-05-23 15:00:00,14.9,998.1,87.5,33.049979018957075,0.0
2025-05-23 15:15:00,14.8,998.1,87.8,31.090297119168564,0.0
2025-05-23 15:30:00,14.9,998.1,88.3,33.073313567882195,0.0
2025-05-23 15:45:00,15.0,998.1,88.1,56.70416985498363,0.0
2025-05-23 16:00:00,15.0,998.1,86.8,52.105086138094286,0.0
2025-05-23 16:15:00,15.0,998.1,86.8,52.105086138094286,0.0
2025-05-23 16:30:00,14.5,997.8,89.4,33.398099669349,0.0
2025-05-23 16:45:00,14.5,997.8,89.4,33.398099669349,0.0
2025-05-23 17:00:00,14.5,997.7,89.1,40.2005743358894,0.0
2025-05-23 17:15:00,14.5,997.7,89.5,41.43816074548574,0.0
2025-05-23 17:30:00,14.5,997.8,89.6,54.18573761976957,0.0
2025-05-23 17:45:00,14.5,997.8,89.3,38.37874944313899,0.0
2025-05-23 18:00:00,14.6,997.9,87.6,32.45777833663578,0.0
2025-05-23 18:15:00,14.5,998.0,86.5,4.705982798974601,0.0
2025-05-23 18:30:00,14.3,998.0,88.1,33.51241686722751,0.0
2025-05-23 18:45:00,14.3,998.1,87.5,49.10753342281782,0.0
2025-05-23 19:00:00,14.1,997.8,89.2,32.00095274198932,0.0
2025-05-23 19:15:00,14.1,997.9,88.2,31.4337955571627,0.0
2025-05-23 19:30:00,14.2,997.9,87.7,13.564979576481653,0.0
2025-05-23 19:45:00,14.3,997.9,88.1,12.378447617609703,0.0
2025-05-23 20:00:00,14.4,997.9,88.3,94.03434439171464,0.0
2025-05-23 20:15:00,14.3,998.0,87.4,29.033285427526337,0.0
2025-05-23 20:30:00,14.4,998.0,87.4,45.53342280175034,0.0
2025-05-23 20:45:00,14.5,998.2,85.5,32.09608089739171,0.0
2025-05-23 21:00:00,14.6,998.2,86.4,-4.6445507390898095,0.0
2025-05-23 21:15:00,14.7,998.4,85.4,32.29003832337604,0.0
2025-05-23 21:30:00,14.7,998.4,85.7,30.189752201981456,0.0
2025-05-23 21:45:00,14.7,998.4,85.7,30.189752201981456,0.0
2025-05-24 01:00:00,21.1,999.7,61.9,28.171891781650324,0.0
2025-05-24 01:15:00,21.6,999.7,62.0,30.104550544356297,0.0
2025-05-24 01:30:00,23.2,999.8,54.3,78.50410097635945,0.0
2025-05-24 01:45:00,23.3,999.8,54.8,89.47370152904371,0.0
2025-05-24 04:00:00,27.3,998.8,42.4,33.00351183885557,0.0
2025-05-24 04:15:00,27.6,998.7,44.8,-76.26613275331627,0.0
2025-05-24 04:30:00,28.6,998.4,42.7,22.350952620357667,0.0
2025-05-24 04:45:00,28.5,998.5,43.8,-34.41800859689524,0.0
2025-05-24 05:00:00,28.1,998.4,42.7,106.01484451717346,0.0
2025-05-24 05:15:00,28.7,998.2,39.3,166.16548283803337,0.0
2025-05-24 05:30:00,28.8,998.2,42.2,251.2207666697984,0.0
2025-05-24 05:45:00,28.8,998.2,42.4,258.05294207634563,0.0
2025-05-24 06:00:00,28.5,998.0,44.0,36.616810943706845,0.0
2025-05-24 06:15:00,28.2,998.0,45.0,113.43766651583094,0.0
2025-05-24 06:30:00,28.4,997.9,43.3,239.03971536378495,0.0
2025-05-24 06:45:00,27.7,997.7,43.4,239.03971536378495,0.0
2025-05-24 07:00:00,27.6,997.7,45.2,33.762841722007806,0.0
2025-05-24 07:15:00,27.7,997.6,42.8,82.33178301636025,0.0
2025-05-24 07:30:00,27.9,997.4,39.4,-85.48225778046651,0.0
2025-05-24 07:45:00,28.8,997.4,38.9,-141.02726368805145,0.0
2025-05-24 08:00:00,28.9,997.2,38.0,-149.839760840692,0.0
2025-05-24 08:15:00,28.4,997.4,38.6,-137.5628935611782,0.0
2025-05-24 08:30:00,28.4,997.4,39.1,-141.7806188760595,0.0
2025-05-24 08:45:00,28.6,997.3,40.2,-116.12612584693252,0.0
2025-05-24 09:00:00,28.1,997.4,42.5,-86.31386092331867,0.0
2025-05-24 09:15:00,27.6,997.4,42.4,-89.7580866811186,0.0
2025-05-24 09:30:00,27.6,997.5,41.6,-101.90507349964028,0.0
2025-05-24 09:45:00,26.8,997.8,45.3,33.733191688311884,0.0
2025-05-24 10:00:00,26.2,997.8,43.6,26.617743088334745,0.0
2025-05-24 10:15:00,25.5,997.9,44.5,18.38576103368844,0.0
2025-05-24 10:30:00,24.7,998.1,45.5,30.55572605940675,0.0
2025-05-24 10:45:00,24.0,998.4,49.5,70.30601685161923,0.0
2025-05-24 11:00:00,23.5,998.5,54.0,154.67650792186197,0.0
2025-05-24 11:15:00,22.8,998.8,59.6,237.86334569122025,0.0
2025-05-24 11:30:00,22.1,999.0,61.6,226.54471439962813,0.0
2025-05-24 11:45:00,21.4,999.2,63.0,6.611224847000283,0.0
2025-05-24 12:00:00,20.9,999.4,65.8,-72.11439045193829,0.0
2025-05-24 12:15:00,20.5,999.5,66.9,-4.65480446388921,0.0
2025-05-24 12:30:00,20.2,999.8,69.1,21.66721794294363,0.0
2025-05-24 12:45:00,19.9,1000.0,69.8,-53.36921886338123,0.0
2025-05-24 13:00:00,19.6,1000.1,69.9,-96.91214524301628,0.0
2025-05-24 13:15:00,19.5,1000.1,70.9,-103.14461455229612,0.0
2025-05-24 13:30:00,19.3,1000.1,70.5,-24.00304164395737,0.0
2025-05-24 13:45:00,19.1,1000.2,71.2,9.828545414449517,0.0
2025-05-24 14:00:00,18.9,1000.5,72.5,48.2588125230602,0.0
2025-05-24 14:15:00,18.7,1000.8,74.1,71.53321272563905,0.0
2025-05-24 14:30:00,18.5,1000.7,74.2,66.95501556451761,0.0
2025-05-24 14:45:00,18.5,1000.5,73.8,49.60277258705169,0.0
2025-05-24 15:00:00,18.4,1000.4,76.7,49.67378102500981,0.0
2025-05-24 15:15:00,18.2,1000.4,77.0,62.91669639748987,0.0
2025-05-24 15:30:00,18.1,1000.3,76.4,76.12226905449005,0.0
2025-05-24 15:45:00,18.1,1000.5,74.7,49.55711386880728,0.0
2025-05-24 16:00:00,18.0,1000.6,75.1,45.13725117746212,0.0
2025-05-24 16:15:00,17.9,1000.6,76.4,44.371602096611774,0.0
2025-05-24 16:30:00,17.9,1000.4,76.4,32.81356529695122,0.0
2025-05-24 16:45:00,17.8,1000.2,75.7,14.428921455484822,0.0
2025-05-24 17:00:00,17.8,1000.0,77.0,9.900088400965874,0.0
2025-05-24 17:15:00,17.7,1000.0,75.9,12.025344674826384,0.0
2025-05-24 17:30:00,17.5,999.9,77.4,3.8351741882538986,0.0
2025-05-24 17:45:00,17.4,999.8,77.8,9.768224970976792,0.0
2025-05-24 18:00:00,17.3,999.7,77.6,33.24470141845688,0.0
2025-05-24 18:15:00,17.2,999.6,77.8,79.9395881903173,0.0
2025-05-24 18:30:00,17.1,999.6,79.3,31.84131504210611,0.0
2025-05-24 18:45:00,17.1,999.6,79.3,31.84131504210611,0.0
2025-05-24 19:00:00,16.6,999.8,83.0,33.378572967430884,0.0
2025-05-24 19:15:00,16.6,999.8,83.0,33.378572967430884,0.0
2025-05-24 19:30:00,16.6,999.8,83.0,33.378572967430884,0.0
2025-05-24 19:45:00,16.6,999.8,83.0,33.378572967430884,0.0
2025-05-24 20:00:00,16.5,999.8,83.2,36.078185658884045,0.0
2025-05-24 20:15:00,16.4,999.9,83.9,33.37243333575843,0.0
2025-05-24 20:30:00,16.3,999.9,84.3,64.14726160985731,0.0
2025-05-24 20:45:00,16.2,999.7,84.7,63.99760680335862,0.0
2025-05-24 22:00:00,16.1,1000.2,87.5,32.231959994433204,0.0
2025-05-24 22:15:00,16.1,1000.2,87.5,32.231959994433204,0.0
2025-05-24 22:30:00,16.2,1000.3,88.6,29.186022474050827,0.0
2025-05-24 22:45:00,16.4,1000.6,88.4,33.05763667981273,0.0
2025-05-24 23:00:00,17.9,1001.0,80.9,32.54657114228556,0.0
2025-05-24 23:15:00,17.9,1001.0,80.9,32.54657114228556,0.0
