date,t2m,sp,rh,pwv,tp
2025-05-22 11:15:00,22.5,978.4,70.6,48.85479514984062,0.0
2025-05-22 11:30:00,22.2,978.9,71.6,48.12935521603038,0.0
2025-05-22 11:45:00,21.9,979.2,68.6,49.43212105601674,0.0
2025-05-22 12:00:00,21.7,980.2,67.6,51.64416936988512,0.0
2025-05-22 12:15:00,21.5,981.1,65.7,51.64194070771464,0.0
2025-05-22 12:30:00,21.2,981.7,65.5,104.49314696604662,0.0
2025-05-22 12:45:00,21.0,982.1,68.2,69.62462130699946,0.0
2025-05-22 13:00:00,20.7,982.6,69.3,58.23505072655751,0.0
2025-05-22 13:15:00,20.4,983.0,70.5,60.90849709419735,0.0
2025-05-22 13:30:00,20.1,983.4,71.4,59.4146604505826,0.0
2025-05-22 13:45:00,20.1,985.0,72.3,57.04398555029797,0.0
2025-05-22 14:00:00,20.0,985.9,72.7,53.02960579641246,0.0
2025-05-22 14:15:00,19.9,986.5,71.7,51.89819429005324,0.0
2025-05-22 14:30:00,19.8,986.9,73.6,51.16284000547925,0.0
2025-05-22 14:45:00,19.7,987.5,73.4,50.91840746425991,0.0
2025-05-22 15:00:00,19.7,988.6,74.4,50.69497738440946,0.0
2025-05-22 15:15:00,19.6,989.4,74.3,48.52013325636368,0.0
2025-05-22 15:30:00,19.6,990.1,74.3,48.82234774854572,0.0
2025-05-22 15:45:00,19.6,990.6,77.7,47.26077884845279,0.0
2025-05-22 16:00:00,19.3,990.3,78.4,44.39066248029479,0.0
2025-05-22 16:15:00,19.2,990.6,78.1,43.2337724766493,0.0
2025-05-22 16:30:00,19.0,990.4,79.0,41.858056521897495,0.0
2025-05-22 16:45:00,18.9,990.4,82.3,42.94058488736873,0.0
2025-05-22 17:00:00,18.5,989.9,81.8,45.56225943409684,0.0
2025-05-22 17:15:00,18.2,989.0,83.2,44.254929806797406,0.0
2025-05-22 17:30:00,18.0,988.8,82.9,41.9495132908074,0.0
2025-05-22 17:45:00,18.0,990.0,82.2,17.049556996441602,0.0
2025-05-22 18:00:00,18.2,991.1,80.3,6.540734155689325,0.0
2025-05-22 18:15:00,18.0,991.1,81.4,11.24760016184454,0.0
2025-05-22 18:30:00,17.6,990.1,81.0,27.52379052318403,0.0
2025-05-22 18:45:00,17.6,990.5,80.6,29.43692094815421,0.0
2025-05-22 19:00:00,17.5,990.6,78.8,32.253926149516786,0.0
2025-05-22 19:15:00,17.4,990.9,79.9,32.4502683292236,0.0
2025-05-22 19:30:00,17.3,991.2,80.3,34.33794015414372,0.0
2025-05-22 19:45:00,17.2,991.5,80.0,37.2026344631654,0.0
2025-05-22 20:00:00,17.0,991.5,80.8,38.77611698207933,0.0
2025-05-22 20:15:00,16.9,991.6,82.2,40.36958017536013,0.0
2025-05-22 20:30:00,16.7,991.7,79.7,38.41669777196537,0.0
2025-05-22 20:45:00,16.6,991.9,79.9,35.301394423323906,0.0
2025-05-22 21:00:00,16.7,992.7,79.0,34.314144700180705,0.0
2025-05-22 21:15:00,16.7,993.5,78.3,35.07992413771216,0.0
2025-05-22 21:30:00,16.7,993.9,72.8,34.90032010243606,0.0
2025-05-22 21:45:00,16.7,994.2,72.8,34.610428776065135,0.0
2025-05-22 22:00:00,16.7,994.8,72.2,32.977105845342074,0.0
2025-05-22 22:15:00,16.8,995.3,71.3,32.99497390430703,0.0
2025-05-22 22:30:00,16.9,996.1,69.0,30.09943245006164,0.0
2025-05-22 22:45:00,17.0,996.7,67.8,28.09412263615551,0.0
2025-05-22 23:00:00,17.2,997.9,68.0,28.292080896217463,0.0
2025-05-22 23:15:00,17.4,998.9,66.2,28.56217625863003,0.0
2025-05-22 23:30:00,17.9,1000.6,64.9,26.31543839694894,0.0
2025-05-22 23:45:00,18.7,1003.2,64.1,26.152054166180005,0.0
2025-05-23 00:00:00,19.4,1005.8,57.1,24.76424172146432,0.0
2025-05-23 00:15:00,19.9,1007.0,58.2,26.609266272477285,0.0
2025-05-23 00:30:00,20.6,1008.7,58.0,23.618369105024176,0.0
2025-05-23 00:45:00,21.0,1009.1,54.3,22.90615633348091,0.0
2025-05-23 01:00:00,21.5,1009.7,52.4,23.322774814925573,0.0
2025-05-23 01:15:00,22.0,1010.5,52.9,20.49034581416834,0.0
2025-05-23 01:30:00,22.3,1010.5,50.7,18.971858532901887,0.0
2025-05-23 01:45:00,22.3,1009.0,48.0,16.849869377739896,0.0
2025-05-23 02:00:00,22.3,1007.9,48.0,16.084121311830824,0.0
2025-05-23 02:15:00,22.6,1008.3,52.5,15.12786299962676,0.0
2025-05-23 02:30:00,22.5,1007.0,50.4,10.041735560131094,0.0
2025-05-23 02:45:00,23.1,1008.6,51.8,8.960569235896138,0.0
2025-05-23 05:00:00,27.1,999.8,39.6,54.65967226732773,0.0
2025-05-23 05:15:00,26.7,999.8,39.1,140.75464130311516,0.0
2025-05-23 05:30:00,26.5,999.6,43.1,106.69035012392644,0.0
2025-05-23 05:45:00,26.9,999.3,38.0,58.03081128216432,0.0
2025-05-23 06:00:00,27.4,999.1,40.0,37.99919273797836,0.0
2025-05-23 06:15:00,27.8,999.2,40.8,39.17773445535179,0.0
2025-05-23 06:30:00,27.6,999.1,37.2,42.486401613259744,0.0
2025-05-23 06:45:00,28.0,998.8,36.9,47.45237526923933,0.0
2025-05-23 07:00:00,27.5,998.9,37.0,47.9720149635641,0.0
2025-05-23 07:15:00,27.3,998.8,43.9,44.927548464674544,0.0
2025-05-23 07:30:00,27.0,998.8,44.6,41.41855160466021,0.0
2025-05-23 07:45:00,26.9,998.7,44.9,37.08141102546139,0.0
2025-05-23 08:00:00,27.1,998.8,44.6,37.490202085456,0.0
2025-05-23 08:15:00,27.7,998.7,45.5,35.713507872942344,0.0
2025-05-23 08:30:00,27.0,998.7,44.7,33.77651817736252,0.0
2025-05-23 08:45:00,26.5,998.7,47.4,36.027463501290974,0.0
2025-05-23 09:00:00,26.3,998.9,46.8,37.63052072903152,0.0
2025-05-23 09:15:00,26.0,998.9,44.9,45.434883701725774,0.0
2025-05-23 09:30:00,25.7,999.0,45.6,42.11418769235063,0.0
2025-05-23 09:45:00,25.4,999.1,48.7,39.32939905177707,0.0
2025-05-23 10:00:00,25.1,999.3,46.1,34.72451093912343,0.0
2025-05-23 10:15:00,24.9,999.3,48.6,33.316743944652714,0.0
2025-05-23 10:30:00,24.6,999.5,48.1,31.466997032655083,0.0
2025-05-23 10:45:00,24.4,999.6,47.2,30.14582650056517,0.0
2025-05-23 11:00:00,24.1,999.7,48.4,28.32122650263592,0.0
2025-05-23 11:15:00,23.7,999.8,51.9,25.53255939265436,0.0
2025-05-23 11:30:00,23.4,1000.3,53.0,25.07708505316344,0.0
2025-05-23 11:45:00,23.1,1000.5,55.8,25.09291119520313,0.0
2025-05-23 12:00:00,22.9,1000.8,54.1,26.187094100836717,0.0
2025-05-23 12:15:00,22.6,1001.3,55.8,26.81187512860078,0.0
2025-05-23 12:30:00,22.2,1001.5,59.1,25.199508274845797,0.0
2025-05-23 12:45:00,22.2,1001.9,58.6,25.78866221657893,0.0
2025-05-23 13:00:00,21.9,1002.1,60.0,25.600748292228385,0.0
2025-05-23 13:15:00,21.6,1002.3,62.6,24.88673563963235,0.0
2025-05-23 13:30:00,21.2,1002.5,65.5,26.44625975811708,0.0
2025-05-23 13:45:00,20.8,1002.7,66.3,25.53531206473187,0.0
2025-05-23 14:00:00,20.7,1003.0,66.8,25.054042718326965,0.0
2025-05-23 14:15:00,20.6,1003.2,65.9,24.052432071353444,0.0
2025-05-23 14:30:00,20.6,1003.2,66.3,22.03186772384745,0.0
2025-05-23 14:45:00,20.7,1003.3,65.4,19.21618757299481,0.0
2025-05-23 15:00:00,20.6,1003.1,66.0,20.11121228437045,0.0
2025-05-23 15:15:00,20.6,1003.2,63.0,20.504515331643105,0.0
2025-05-23 15:30:00,20.8,1003.2,62.3,14.943538225890132,0.0
2025-05-23 15:45:00,20.7,1003.0,62.4,20.407172495090705,0.0
2025-05-23 16:00:00,20.7,1003.1,59.3,26.513688111806463,0.0
2025-05-23 16:15:00,20.5,1003.2,59.6,29.37489192512588,0.0
2025-05-23 16:30:00,20.2,1003.1,61.7,29.214124879713705,0.0
2025-05-23 16:45:00,19.8,1003.1,65.9,30.645483964103317,0.0
2025-05-23 17:00:00,19.1,1003.1,69.5,29.84648195784324,0.0
2025-05-23 17:15:00,18.7,1003.1,71.2,30.47366865746368,0.0
2025-05-23 17:30:00,18.2,1003.1,73.2,29.462392920386925,0.0
2025-05-23 17:45:00,17.8,1003.2,74.4,28.32230114217433,0.0
2025-05-23 18:00:00,17.1,1003.3,77.9,28.330755528283746,0.0
2025-05-23 18:15:00,16.5,1003.5,79.4,27.374341012003928,0.0
2025-05-23 18:30:00,16.1,1003.0,81.8,27.076578924767965,0.0
2025-05-23 18:45:00,16.0,1003.2,81.8,28.25167147735105,0.0
2025-05-23 19:00:00,16.0,1003.3,83.0,27.53267321739823,0.0
2025-05-23 19:15:00,15.9,1003.4,82.9,26.95527967172498,0.0
2025-05-23 19:30:00,15.8,1003.6,83.8,27.75256612855488,0.0
2025-05-23 19:45:00,15.6,1003.6,85.0,26.717287898362336,0.0
2025-05-23 20:00:00,15.4,1003.5,86.5,25.247786738573183,0.0
2025-05-23 20:15:00,15.2,1003.6,86.1,22.719505697807143,0.125
2025-05-23 20:30:00,15.1,1003.6,86.9,23.336921878185024,0.125
2025-05-23 20:45:00,15.0,1003.5,86.5,23.135821288438684,0.125
2025-05-23 21:00:00,14.9,1003.8,87.1,24.11602397351068,0.125
2025-05-23 21:15:00,14.8,1003.9,87.5,25.160286092006142,0.0
2025-05-23 21:30:00,14.6,1004.0,88.2,25.94222190044824,0.0
2025-05-23 21:45:00,14.5,1004.3,88.7,27.332387187397504,0.0
2025-05-23 22:00:00,14.5,1004.8,89.3,23.79004654908192,0.0
2025-05-23 22:15:00,14.7,1004.4,89.7,25.257342898641287,0.0
2025-05-23 22:30:00,14.9,1004.5,89.3,23.88585256249343,0.0
2025-05-23 22:45:00,15.4,1004.5,86.5,22.77009539481974,0.0
2025-05-23 23:00:00,16.2,1004.9,82.9,23.14507860244182,0.0
2025-05-23 23:15:00,17.2,1004.9,80.2,21.573756285129424,0.0
2025-05-23 23:30:00,18.3,1004.9,75.1,19.14020939236978,0.0
2025-05-23 23:45:00,19.6,1004.8,65.8,19.13966841328591,0.0
2025-05-24 00:00:00,20.8,1005.1,61.2,18.567867461174213,0.0
2025-05-24 00:15:00,21.8,1005.1,57.7,19.300722002347605,0.0
2025-05-24 00:30:00,22.8,1005.0,55.4,18.905629200375067,0.0
2025-05-24 00:45:00,23.0,1004.9,50.2,22.456877117614507,0.0
2025-05-24 01:00:00,24.0,1004.8,49.8,23.23954469586228,0.0
2025-05-24 01:15:00,24.9,1004.9,47.3,26.63884873729223,0.0
2025-05-24 01:30:00,25.0,1004.9,43.5,26.172355249389497,0.0
2025-05-24 01:45:00,25.5,1004.9,42.6,23.4507679488843,0.0
2025-05-24 02:00:00,25.7,1004.9,45.3,22.28609359982516,0.0
2025-05-24 02:15:00,25.5,1004.6,43.5,20.66956725626569,0.0
2025-05-24 02:30:00,25.8,1004.7,42.5,17.93266889995398,0.0
2025-05-24 02:45:00,26.5,1004.7,39.4,19.356875618289703,0.0
2025-05-24 03:00:00,27.3,1004.6,39.9,20.171765396078047,0.0
2025-05-24 03:15:00,27.1,1004.3,43.7,21.06470114477139,0.0
2025-05-24 03:30:00,26.8,1004.1,42.1,20.351675496645804,0.0
2025-05-24 03:45:00,27.0,1003.9,40.1,20.253105290629293,0.0
2025-05-24 04:00:00,27.1,1003.9,38.7,19.75684669460689,0.0
2025-05-24 04:15:00,27.0,1003.7,40.1,19.35206305911625,0.0
2025-05-24 04:30:00,27.4,1003.5,36.0,19.62777630664237,0.0
2025-05-24 04:45:00,27.1,1003.2,33.4,18.38170208764249,0.0
2025-05-24 05:00:00,27.9,1003.3,31.8,19.142620755517036,0.0
2025-05-24 05:15:00,28.5,1002.8,34.0,19.38835166886368,0.0
2025-05-24 05:30:00,28.7,1002.8,31.2,18.115427476111297,0.0
2025-05-24 05:45:00,29.1,1002.8,30.9,16.833280568240564,0.0
2025-05-24 06:00:00,28.9,1002.7,28.5,17.414247111960176,0.0
2025-05-24 06:15:00,28.7,1002.2,34.3,17.14816348960132,0.0
2025-05-24 06:30:00,29.6,1002.2,28.4,18.19913504520178,0.0
2025-05-24 06:45:00,30.1,1002.0,25.8,18.08399055983425,0.0
2025-05-24 07:00:00,29.1,1002.0,29.6,17.90961385255837,0.0
2025-05-24 07:15:00,29.8,1001.9,29.4,18.075228360499416,0.0
2025-05-24 07:30:00,29.8,1001.7,32.4,15.186867514288023,0.0
2025-05-24 07:45:00,29.5,1001.7,28.8,16.448458884223893,0.0
2025-05-24 08:00:00,29.9,1001.6,32.0,17.051280978866462,0.0
2025-05-24 08:15:00,29.3,1001.6,31.6,17.578929822674855,0.0
2025-05-24 08:30:00,28.8,1001.7,32.5,16.318696754113375,0.0
2025-05-24 08:45:00,28.4,1001.5,27.4,17.609446913066897,0.0
2025-05-24 09:00:00,28.2,1001.7,29.1,19.39144678818164,0.0
2025-05-24 09:15:00,28.2,1001.7,29.2,20.51020686024304,0.0
2025-05-24 09:30:00,28.0,1001.9,31.1,20.896179994317727,0.0
2025-05-24 09:45:00,27.6,1001.8,31.0,21.0905536497186,0.0
2025-05-24 10:00:00,26.7,1001.9,39.9,21.943781581613703,0.0
2025-05-24 10:15:00,25.9,1002.1,41.3,25.42202216774021,0.0
2025-05-24 10:30:00,25.7,1002.3,40.6,27.161328063257496,0.0
2025-05-24 10:45:00,25.2,1002.4,44.0,22.875732289683743,0.0
2025-05-24 11:00:00,24.8,1002.7,45.2,14.742724130337375,0.0
2025-05-24 11:15:00,24.3,1002.7,47.0,12.78503818907758,0.0
2025-05-24 11:30:00,23.7,1002.9,49.6,15.178099316134716,0.0
2025-05-24 11:45:00,22.4,1003.2,54.0,15.35074138923924,0.0
2025-05-24 12:00:00,21.6,1003.3,58.0,14.713903415511291,0.0
2025-05-24 12:15:00,20.8,1003.5,60.4,14.548138408425194,0.0
2025-05-24 12:30:00,20.1,1003.8,62.7,14.465991245421472,0.0
2025-05-24 12:45:00,19.3,1004.1,64.8,12.65888799355378,0.0
2025-05-24 13:00:00,18.8,1004.4,69.2,2.4616662908231,0.0
2025-05-24 13:15:00,18.4,1004.6,69.2,-0.9197422717040824,0.0
2025-05-24 13:30:00,18.1,1004.7,69.8,1.669368405954292,0.0
2025-05-24 13:45:00,17.6,1004.7,72.0,4.632525026171513,0.0
2025-05-24 14:00:00,17.3,1004.8,75.2,7.010299218375062,0.0
2025-05-24 14:15:00,17.0,1004.9,76.0,8.687513472354205,0.0
2025-05-24 14:30:00,16.6,1004.8,75.6,11.293181088137905,0.0
2025-05-24 14:45:00,16.1,1005.0,78.2,12.171041833662573,0.0
2025-05-24 15:00:00,15.6,1004.9,80.9,13.03970461938816,0.0
2025-05-24 15:15:00,15.2,1005.0,81.9,12.268722274919885,0.0
2025-05-24 15:30:00,14.8,1004.8,83.4,13.017509958785768,0.0
2025-05-24 15:45:00,14.6,1004.8,85.4,14.096465103134491,0.0
2025-05-24 16:00:00,14.2,1004.8,82.9,15.15780392721894,0.0
2025-05-24 16:15:00,13.7,1004.5,83.9,12.603216038633573,0.0
2025-05-24 16:30:00,13.4,1004.4,86.3,9.16780997611832,0.0
2025-05-24 16:45:00,13.2,1004.4,86.1,10.311824951998396,0.0
2025-05-24 17:00:00,12.7,1004.3,86.4,9.507680044989163,0.0
2025-05-24 17:15:00,12.4,1004.4,87.4,8.950638262806823,0.0
2025-05-24 17:30:00,12.1,1004.5,88.4,12.399073075265154,0.0
2025-05-24 17:45:00,12.0,1004.4,90.5,26.43741071416675,0.0
2025-05-24 18:00:00,11.8,1004.2,90.6,24.639013781815784,0.0
2025-05-24 18:15:00,11.8,1004.2,91.5,22.263018921389744,0.0
2025-05-24 18:30:00,11.5,1004.2,90.8,18.84615593163884,0.0
2025-05-24 18:45:00,11.3,1004.3,90.2,8.385865236680955,0.0
2025-05-24 19:00:00,11.2,1004.3,90.7,4.189583811342778,0.0
2025-05-24 19:15:00,11.0,1004.1,91.3,4.290364693278867,0.125
2025-05-24 19:30:00,10.8,1004.0,91.0,6.3397295599806,0.125
2025-05-24 19:45:00,10.8,1003.8,92.1,8.924354657493678,0.125
2025-05-24 20:00:00,10.5,1003.9,91.4,13.642368192100523,0.125
2025-05-24 20:15:00,10.5,1003.8,92.2,16.231970901367355,0.0
2025-05-24 20:30:00,10.4,1003.8,92.4,22.045127508023345,0.0
2025-05-24 20:45:00,10.2,1003.5,92.4,25.377887151179195,0.0
2025-05-24 21:00:00,10.1,1003.6,92.3,26.218934603427485,0.0
2025-05-24 21:15:00,10.1,1003.7,93.3,25.486586826629576,0.0
2025-05-24 21:30:00,10.1,1003.9,93.5,21.295697161026,0.0
2025-05-24 21:45:00,10.0,1004.2,93.4,21.97406413839493,0.0
2025-05-24 22:00:00,10.0,1004.3,93.5,24.013852057560943,0.0
2025-05-24 22:15:00,10.2,1004.3,93.9,24.769969424905376,0.0
2025-05-24 22:30:00,10.9,1004.5,94.9,23.952400806465445,0.0
2025-05-24 22:45:00,11.3,1004.6,94.3,22.108236137362628,0.0
2025-05-24 23:00:00,12.0,1004.6,94.4,19.657581419919875,0.0
2025-05-24 23:15:00,13.2,1004.8,92.8,15.665531181156284,0.0
2025-05-24 23:30:00,15.2,1004.8,80.6,15.07101088026294,0.0
2025-05-24 23:45:00,17.6,1004.7,67.7,17.042341299614595,0.0
2025-05-25 00:00:00,19.1,1004.7,65.1,16.703572932321972,0.0
2025-05-25 00:15:00,21.2,1004.8,58.0,17.98988388635574,0.0
2025-05-25 00:30:00,23.3,1004.6,51.4,13.420968365770378,0.0
2025-05-25 00:45:00,24.4,1004.6,45.3,13.345395471374747,0.0
2025-05-25 01:00:00,25.6,1004.8,39.1,14.117319100483934,0.0
2025-05-25 01:15:00,26.9,1005.0,35.3,10.82447631551981,0.0
2025-05-25 01:30:00,27.6,1005.1,33.7,8.479491841500375,0.0
2025-05-25 01:45:00,27.3,1005.0,32.5,10.204248427960316,0.0
2025-05-25 02:00:00,27.6,1004.8,35.2,15.5959210286303,0.0
2025-05-25 02:15:00,28.1,1004.7,34.2,17.155419136906776,0.0
2025-05-25 02:30:00,28.3,1004.6,30.1,18.015981163364295,0.0
2025-05-25 02:45:00,29.8,1004.2,30.6,23.044721055394348,0.0
2025-05-25 03:00:00,30.5,1004.0,27.8,24.956876461772325,0.0
2025-05-25 03:15:00,30.2,1004.1,27.4,27.25438168983978,0.0
2025-05-25 03:30:00,29.7,1004.2,29.9,25.696253860455432,0.0
2025-05-25 03:45:00,30.4,1004.0,26.8,26.08733263738872,0.0
2025-05-25 04:00:00,30.8,1003.8,25.8,25.930788757939304,0.0
2025-05-25 04:15:00,30.7,1003.4,28.2,24.05027063104049,0.0
2025-05-25 04:30:00,30.8,1003.1,24.6,23.58031191977894,0.0
2025-05-25 04:45:00,29.8,1002.9,27.2,21.481360336723466,0.0
2025-05-25 05:00:00,28.6,1002.8,26.2,20.0423267857198,0.0
2025-05-25 05:15:00,28.2,1002.8,27.7,17.558063597858517,0.0
2025-05-25 05:30:00,28.1,1002.7,27.0,16.974708357161,0.0
2025-05-25 05:45:00,27.7,1002.8,29.5,18.998559100984146,0.0
2025-05-25 06:00:00,27.1,1002.6,33.3,23.44680061440349,0.0
2025-05-25 06:15:00,26.4,1002.5,40.3,23.57917924283513,0.0
2025-05-25 06:30:00,26.5,1002.4,39.3,25.274969496271392,0.0
2025-05-25 06:45:00,27.4,1002.1,38.7,25.47794033305112,0.0
2025-05-25 07:00:00,27.9,1001.9,33.5,26.67511387631001,0.0
2025-05-25 07:15:00,27.9,1001.7,34.0,24.869556312525297,0.0
2025-05-25 07:30:00,28.1,1001.7,31.2,24.9998304346424,0.0
2025-05-25 07:45:00,28.2,1001.3,31.1,25.651935630353357,0.0
2025-05-25 08:00:00,28.5,1001.3,29.2,25.81694386898829,0.0
2025-05-25 08:15:00,27.9,1001.1,31.8,25.998459446911603,0.0
2025-05-25 08:30:00,27.8,1001.0,29.7,26.96844676761649,0.0
2025-05-25 08:45:00,28.1,1000.9,29.8,15.678423961987852,0.0
2025-05-25 09:00:00,28.3,1001.0,31.6,10.45945550766122,0.0
2025-05-25 09:15:00,27.9,1000.8,31.9,11.75435333219152,0.125
2025-05-25 09:30:00,27.5,1000.9,31.5,5.971511617566453,0.125
2025-05-25 09:45:00,27.2,1000.9,32.8,10.435613175370657,0.125
2025-05-25 10:00:00,26.7,1001.0,38.2,22.889042172685404,0.125
2025-05-25 10:15:00,26.1,1001.1,38.6,29.853828199648586,0.0
2025-05-25 10:30:00,25.8,1001.1,41.0,31.376060748633947,0.0
2025-05-25 10:45:00,25.4,1001.3,42.1,22.125600855535524,0.0
2025-05-25 11:00:00,24.9,1001.3,42.6,16.115635636985072,0.0
2025-05-25 11:15:00,24.2,1001.4,45.7,17.319250945380194,0.0
2025-05-25 11:30:00,23.8,1001.5,47.0,16.28711792076852,0.0
2025-05-25 11:45:00,23.2,1001.4,48.3,30.27497830007713,0.0
2025-05-25 12:00:00,22.9,1001.5,51.0,31.372431601776302,0.0
2025-05-25 12:15:00,22.6,1001.5,53.6,29.126299745582862,0.0
2025-05-25 12:30:00,22.1,1001.6,57.6,25.603950626140836,0.0
2025-05-25 12:45:00,21.7,1002.0,57.4,25.628735187800032,0.0
2025-05-25 13:00:00,21.3,1002.2,58.6,27.848403162464617,0.0
2025-05-25 13:15:00,21.1,1002.6,60.3,31.652205606475476,0.0
2025-05-25 13:30:00,21.1,1002.8,59.3,33.03719103504368,0.0
2025-05-25 13:45:00,20.9,1002.7,61.8,33.88483553322062,0.0
2025-05-25 14:00:00,20.9,1002.8,64.2,38.33853824207095,0.0
2025-05-25 14:15:00,20.9,1002.8,65.9,36.71449667846266,0.125
2025-05-25 14:30:00,20.6,1003.0,65.2,36.20507630970114,0.125
2025-05-25 14:45:00,20.6,1003.0,64.1,35.15763823696996,0.125
2025-05-25 15:00:00,20.7,1002.9,67.3,29.29160091955853,0.125
2025-05-25 15:15:00,20.7,1002.7,64.6,26.611036017866727,0.0
2025-05-25 15:30:00,20.6,1002.7,65.8,26.89072596758355,0.0
2025-05-25 15:45:00,20.5,1002.3,66.6,30.735088587556668,0.0
2025-05-25 16:00:00,20.2,1002.4,65.9,29.865073683063244,0.0
2025-05-25 16:15:00,20.2,1002.6,66.9,26.91580255895993,0.0
2025-05-25 16:30:00,20.2,1002.4,66.2,27.36971917146221,0.0
2025-05-25 16:45:00,20.1,1002.3,69.0,27.939310528914376,0.0
2025-05-25 17:00:00,20.0,1002.1,68.0,28.83077175308371,0.0
2025-05-25 17:15:00,19.9,1002.1,67.2,28.887038995689775,0.125
2025-05-25 17:30:00,19.9,1002.1,67.2,28.283524200177173,0.125
2025-05-25 17:45:00,20.0,1002.0,67.8,28.94641444915946,0.125
2025-05-25 18:00:00,20.0,1002.0,67.7,23.8311319919662,0.125
2025-05-25 18:15:00,19.8,1002.0,69.4,16.95540788606797,0.0
2025-05-25 18:30:00,19.6,1001.8,70.2,12.32614155356248,0.0
2025-05-25 18:45:00,19.4,1001.8,71.9,11.320623402319764,0.0
2025-05-25 19:00:00,18.9,1001.8,73.2,14.585632403673406,0.0
2025-05-25 19:15:00,18.5,1001.9,73.6,16.77052057757352,0.0
2025-05-25 19:30:00,18.5,1001.7,75.7,21.190571857386185,0.0
2025-05-25 19:45:00,18.5,1001.7,75.7,23.675247889737708,0.0
2025-05-25 20:00:00,18.6,1001.8,74.8,22.658012446637382,0.0
2025-05-25 20:15:00,18.7,1001.6,74.9,19.7598293287272,0.0
2025-05-25 20:30:00,18.6,1001.7,75.9,20.958481048946005,0.0
2025-05-25 20:45:00,18.5,1001.8,75.7,23.45368488636909,0.0
2025-05-25 21:00:00,18.6,1001.9,76.2,27.02833537134847,0.0
2025-05-25 21:15:00,18.6,1001.9,76.9,30.63756543768456,0.0
2025-05-25 21:30:00,18.4,1002.0,76.9,36.67746326529289,0.0
2025-05-25 21:45:00,18.3,1002.2,77.5,38.54610272107186,0.0
2025-05-25 22:00:00,18.3,1002.3,78.2,37.762179865730666,0.0
2025-05-25 22:15:00,18.3,1002.4,79.8,36.36577842979311,0.0
2025-05-25 22:30:00,18.4,1002.5,79.8,28.52286462656164,0.0
2025-05-25 22:45:00,18.8,1002.6,77.7,26.472516842498973,0.0
2025-05-25 23:00:00,19.1,1002.6,76.8,25.208732502686264,0.0
2025-05-25 23:15:00,19.7,1002.8,74.5,25.38534051242384,0.0
2025-05-25 23:30:00,20.7,1002.8,70.3,24.897533873562534,0.0
2025-05-25 23:45:00,21.8,1002.8,67.4,25.866301437332925,0.0
2025-05-26 00:00:00,23.0,1002.5,64.7,26.38968633258844,0.0
2025-05-26 00:15:00,23.4,1002.7,65.1,28.112451708474246,0.0
2025-05-26 00:30:00,23.6,1002.8,61.8,30.89649135790412,0.0
2025-05-26 00:45:00,24.6,1002.8,58.6,34.2962102602251,0.0
2025-05-26 01:00:00,26.4,1002.8,52.6,33.05710781154152,0.0
2025-05-26 01:15:00,26.8,1002.8,49.6,33.10601960664361,0.0
2025-05-26 01:30:00,27.7,1002.8,45.2,32.143336859956506,0.0
2025-05-26 01:45:00,26.8,1002.8,45.2,33.962389969724995,0.0
2025-05-26 02:00:00,26.5,1002.9,46.6,32.3826525960751,0.0
2025-05-26 02:15:00,26.9,1003.0,48.0,34.38196933885507,0.0
2025-05-26 02:30:00,27.4,1002.9,47.1,33.102103436112394,0.0
2025-05-26 02:45:00,27.8,1002.9,45.9,31.191067721179486,0.0
2025-05-26 03:00:00,27.2,1003.0,49.4,26.029389395336512,0.0
2025-05-26 03:15:00,27.7,1003.1,49.9,20.810203487144054,0.0
2025-05-26 03:30:00,28.1,1003.0,48.2,20.98117524249169,0.0
2025-05-26 03:45:00,28.3,1003.0,44.0,20.402649396257868,0.0
2025-05-26 04:00:00,29.2,1002.8,42.9,16.00847560410381,0.0
2025-05-26 04:15:00,29.1,1002.6,43.4,14.827380488221522,0.0
2025-05-26 04:30:00,28.5,1002.4,47.3,13.350942664671445,0.0
2025-05-26 04:45:00,29.3,1002.4,43.1,12.925333741155908,0.0
2025-05-26 05:00:00,29.7,1002.2,42.1,17.227175077744068,0.0
2025-05-26 05:15:00,29.8,1002.0,38.5,23.71910343182686,0.0
2025-05-26 05:30:00,30.5,1001.6,44.7,23.3867673969698,0.0
2025-05-26 05:45:00,30.8,1001.5,37.9,28.467061877705007,0.0
2025-05-26 06:00:00,31.1,1001.2,39.8,31.88975620995756,0.0
2025-05-26 06:15:00,31.5,1001.0,36.6,33.144567956102485,0.0
2025-05-26 06:30:00,31.0,1000.6,38.5,35.346283417721374,0.0
2025-05-26 06:45:00,30.6,1000.5,38.4,35.859010918292824,0.0
2025-05-26 07:00:00,30.9,1000.2,37.9,36.93909815312376,0.0
2025-05-26 07:15:00,30.8,999.9,40.2,37.95544272760725,0.0
2025-05-26 07:30:00,31.1,999.9,37.8,38.03232376351514,0.0
2025-05-26 07:45:00,31.6,999.6,36.5,38.2769970261902,0.0
2025-05-26 08:00:00,32.2,999.4,35.9,34.91558916219786,0.0
2025-05-26 08:15:00,32.1,999.2,35.5,32.86999173307549,0.0
2025-05-26 08:30:00,32.3,999.3,32.3,34.0442881268039,0.0
2025-05-26 08:45:00,33.0,999.2,33.4,36.81398001591898,0.0
2025-05-26 09:00:00,31.7,999.1,35.8,35.80250426369114,0.0
2025-05-26 09:15:00,30.6,999.0,37.2,34.03545268951645,0.0
2025-05-26 09:30:00,30.0,999.1,37.7,34.96973698417917,0.0
