date,t2m,sp,rh,pwv,tp
2025-05-28 00:45:00,27.4,996.3,43.3,37.5470496117971,0.0
2025-05-28 01:00:00,27.8,996.2,42.6,37.11894400672576,0.0
2025-05-28 01:15:00,27.8,996.4,43.5,39.312801897696986,0.0
2025-05-28 01:30:00,28.9,996.3,38.9,40.00878426112459,0.0
2025-05-28 01:45:00,28.9,996.3,41.8,38.71614090960411,0.0
2025-05-28 02:00:00,29.1,996.2,39.7,35.71054838963024,0.0
2025-05-28 02:15:00,28.9,995.9,36.5,35.866146332886494,0.0
2025-05-28 02:30:00,29.5,995.8,36.8,33.82824097714579,0.0
2025-05-28 02:45:00,29.8,995.6,35.2,32.059291150419774,0.0
2025-05-28 03:00:00,30.4,995.4,34.2,31.329296704422674,0.0
2025-05-28 03:15:00,30.9,995.6,31.4,30.46087668085688,0.0
2025-05-28 03:30:00,30.9,995.5,29.5,30.106359409652004,0.0
2025-05-28 03:45:00,31.7,995.3,34.0,30.959467873196942,0.0
2025-05-28 04:00:00,32.0,995.3,34.9,33.43703875532172,0.0
2025-05-28 04:15:00,32.7,995.1,34.9,35.142743493944096,0.0
2025-05-28 04:30:00,31.7,995.1,36.7,33.99407057838262,0.0
2025-05-28 04:45:00,32.0,995.2,35.7,33.212494050808765,0.0
2025-05-28 05:00:00,32.0,995.0,35.3,33.02525687877548,0.0
2025-05-28 05:15:00,31.4,994.9,38.0,31.527011746699436,0.0
2025-05-28 05:30:00,31.8,994.7,37.0,32.04990477735998,0.0
2025-05-28 05:45:00,32.7,994.5,30.9,35.19445565794591,0.0
2025-05-28 06:00:00,32.5,994.4,31.0,35.010211889055704,0.0
2025-05-28 06:15:00,31.4,994.1,34.6,34.32533776312139,0.0
2025-05-28 06:30:00,31.2,994.0,32.9,34.08443940013337,0.0
2025-05-28 06:45:00,31.5,993.9,35.1,34.40825542959892,0.0
2025-05-28 07:00:00,31.4,993.8,32.2,32.54144096159506,0.0
2025-05-28 07:15:00,31.1,993.6,36.8,32.151108833531744,0.0
2025-05-28 07:30:00,31.0,993.6,37.7,32.224868300012524,0.0
2025-05-28 07:45:00,31.5,993.4,37.2,34.48014233539528,0.0
2025-05-28 08:00:00,30.7,993.3,39.4,33.37316436163,0.0
2025-05-28 08:15:00,30.0,993.3,43.7,33.353047213374886,0.0
2025-05-28 08:30:00,29.8,993.3,50.5,40.73855460243304,0.0
2025-05-28 08:45:00,29.5,993.6,53.6,45.92752889415445,0.0
2025-05-28 09:00:00,28.3,993.8,58.8,50.945267195721,0.0
2025-05-28 09:15:00,28.7,994.0,56.5,51.960457277304,0.0
2025-05-28 09:30:00,26.8,994.2,60.1,50.1165250537012,0.0
2025-05-28 09:45:00,25.6,994.6,62.2,44.464435422462095,0.0
2025-05-28 10:00:00,24.9,994.6,65.3,43.61523933075477,0.0
2025-05-28 10:15:00,24.7,994.8,65.5,46.83591794535514,0.0
2025-05-28 10:30:00,24.6,994.8,64.6,44.36616843468506,0.0
2025-05-28 10:45:00,24.5,994.9,68.3,37.196254026939,0.0
2025-05-28 11:00:00,23.3,994.8,77.5,38.16282331366443,0.0
2025-05-28 11:15:00,22.5,995.1,80.9,37.16644811938004,0.0
2025-05-28 11:30:00,21.8,995.4,82.5,36.92838432237557,0.0
2025-05-28 11:45:00,21.3,995.5,84.2,38.11634939149403,0.0
2025-05-28 12:00:00,20.8,995.8,83.4,43.00565225456995,0.0
2025-05-28 12:15:00,20.3,996.2,85.2,43.38341895910865,0.0
2025-05-28 12:30:00,19.9,996.4,87.5,38.97032705505508,0.0
2025-05-28 12:45:00,19.6,996.7,87.2,35.04385916442467,0.0
2025-05-28 13:00:00,19.5,996.8,88.8,32.56315093507631,0.0
2025-05-28 13:15:00,19.3,996.9,88.9,30.774412035676875,0.0
2025-05-28 13:30:00,19.2,997.0,89.0,30.211759296291227,0.0
2025-05-28 13:45:00,19.0,997.0,89.3,28.639175840253863,0.0
2025-05-28 14:00:00,18.9,997.1,89.8,29.57803297127004,0.0
2025-05-28 14:15:00,18.8,997.3,90.2,28.48472482145804,0.0
2025-05-28 14:30:00,18.8,997.3,90.5,27.434991203398408,0.0
2025-05-28 14:45:00,18.8,997.4,90.6,29.46225045949919,0.0
2025-05-28 15:00:00,18.7,997.3,90.8,30.88429096726888,0.0
2025-05-28 15:15:00,18.6,997.3,91.3,31.81045403546584,0.0
2025-05-28 15:30:00,18.5,997.3,91.8,32.878578171451736,0.0
2025-05-28 15:45:00,18.4,997.4,92.2,35.09673684376925,0.0
2025-05-28 16:00:00,18.4,997.3,92.3,37.74970032349172,0.0
2025-05-28 16:15:00,18.3,997.1,92.5,30.87331311037329,0.0
2025-05-28 16:30:00,18.2,997.0,92.5,26.572952424479386,0.0
2025-05-28 16:45:00,18.1,996.9,92.6,23.39284995716265,0.0
2025-05-28 17:00:00,17.9,996.8,92.9,23.418541822385336,0.0
2025-05-28 17:15:00,17.8,996.8,93.1,22.71599247060572,0.0
2025-05-28 17:30:00,17.7,996.9,93.4,26.32263667130903,0.0
2025-05-28 17:45:00,17.7,996.8,93.8,27.859065273628577,0.0
2025-05-28 18:00:00,17.6,996.8,93.9,29.304682038357477,0.0
2025-05-28 18:15:00,17.5,996.7,93.9,29.991837226875543,0.0
2025-05-28 18:30:00,17.4,996.7,93.9,30.96712788885195,0.0
2025-05-28 18:45:00,17.3,996.7,94.3,32.52129200592496,0.0
2025-05-28 19:00:00,17.1,996.6,94.2,32.36727536620552,0.0
2025-05-28 19:15:00,16.9,996.5,94.1,34.27114808335268,0.0
2025-05-28 19:30:00,16.8,996.4,94.2,36.96852050530472,0.0
2025-05-28 19:45:00,16.7,996.4,94.5,36.187189797331214,0.0
2025-05-28 20:00:00,16.6,996.3,94.8,34.544408820250155,0.0
2025-05-28 20:15:00,16.5,996.2,94.9,32.36269417804316,0.0
2025-05-28 20:30:00,16.4,996.2,95.1,30.831903518956725,0.0
2025-05-28 20:45:00,16.4,996.3,95.4,32.739690826098034,0.0
2025-05-28 21:00:00,16.3,996.4,95.5,34.10448896380889,0.0
2025-05-28 21:15:00,16.2,996.5,95.5,32.7855017986658,0.0
2025-05-28 21:30:00,16.0,996.7,95.6,33.34188798355558,0.0
2025-05-28 21:45:00,15.9,996.7,95.5,30.849339752101432,0.0
2025-05-28 22:00:00,15.9,996.9,95.8,27.051565483804577,0.0
2025-05-28 22:15:00,16.1,997.0,96.0,27.013749380606654,0.0
2025-05-28 22:30:00,16.2,997.1,96.3,25.02241441395215,0.0
2025-05-28 22:45:00,16.5,997.1,96.5,24.848154036180052,0.0
2025-05-28 23:00:00,17.0,997.2,97.0,25.010864632224305,0.0
2025-05-28 23:15:00,17.7,997.3,97.1,24.808958567959905,0.0
2025-05-28 23:30:00,18.7,997.3,96.9,26.1138382096432,0.0
2025-05-28 23:45:00,19.9,997.3,87.1,23.630067661101855,0.0
2025-05-29 00:00:00,21.6,997.4,77.0,25.10263248501588,0.0
2025-05-29 00:15:00,22.5,997.5,74.4,26.44001001054851,0.0
2025-05-29 00:30:00,23.9,997.5,68.9,27.639518491510948,0.0
2025-05-29 00:45:00,25.3,997.6,64.4,28.00978470764369,0.0
2025-05-29 01:00:00,26.4,997.6,59.3,26.59660927768502,0.0
2025-05-29 01:15:00,27.3,997.5,56.1,26.644247446163416,0.0
2025-05-29 01:30:00,27.5,997.5,55.6,21.947312602764896,0.0
2025-05-29 01:45:00,27.2,997.4,54.2,21.219395848933235,0.0
2025-05-29 02:00:00,28.2,997.3,52.5,22.23753799985781,0.0
2025-05-29 02:15:00,28.9,997.2,51.7,22.76161905298501,0.0
2025-05-29 02:30:00,28.8,997.2,50.9,28.38496955631994,0.0
2025-05-29 02:45:00,27.5,997.1,53.5,30.830781189383845,0.0
2025-05-29 03:00:00,28.9,997.1,49.5,29.98820628062988,0.0
2025-05-29 03:15:00,29.5,997.0,49.0,31.574538024756425,0.0
2025-05-29 03:30:00,29.4,996.8,47.3,304.4941818417193,0.0
2025-05-29 03:45:00,29.9,996.8,46.5,248.12797982568603,0.0
2025-05-29 04:00:00,29.5,996.6,44.9,188.92068727332392,0.0
2025-05-29 04:15:00,29.5,996.4,45.5,174.01987774894442,0.0
2025-05-29 04:30:00,29.6,996.3,44.0,161.06144436670732,0.0
2025-05-29 04:45:00,29.9,996.0,41.8,142.88826781026577,0.0
2025-05-29 05:00:00,29.7,995.9,43.9,131.64684156480217,0.0
2025-05-29 05:15:00,29.9,995.8,41.8,127.7432013674935,0.0
2025-05-29 05:30:00,29.5,995.6,42.2,124.43869554174316,0.0
2025-05-29 05:45:00,29.9,995.4,43.6,115.700622757984,0.0
2025-05-29 06:00:00,31.3,995.1,39.3,116.17314445711123,0.0
2025-05-29 06:15:00,31.3,994.9,37.6,111.32535988675116,0.0
2025-05-29 06:30:00,30.1,994.7,39.9,98.55041304417556,0.0
2025-05-29 06:45:00,30.4,994.5,40.4,86.03765404899349,0.0
2025-05-29 07:00:00,30.5,994.6,39.1,72.49702157913465,0.0
2025-05-29 07:15:00,30.0,994.3,39.9,66.10286250436826,0.0
2025-05-29 07:30:00,30.4,994.1,38.9,62.23180480671104,0.0
2025-05-29 07:45:00,30.1,993.9,39.5,62.11368736164492,0.0
2025-05-29 08:00:00,30.0,993.8,39.5,62.3355492327327,0.0
2025-05-29 08:15:00,30.5,993.6,39.3,62.0741770427664,0.0
2025-05-29 08:30:00,31.0,993.3,37.6,59.95995324069477,0.0
2025-05-29 08:45:00,30.8,993.2,37.8,62.75813558349626,0.0
2025-05-29 09:00:00,30.2,993.1,38.9,54.97973008740286,0.0
2025-05-29 09:15:00,30.2,993.0,39.1,54.50882974168962,0.0
2025-05-29 09:30:00,30.1,992.8,38.8,54.94450163204522,0.0
2025-05-29 09:45:00,29.9,992.7,40.3,53.19901219670709,0.0
2025-05-29 10:00:00,29.3,992.8,42.6,54.96948656882056,0.0
2025-05-29 10:15:00,28.9,992.9,43.6,57.30297414659884,0.0
2025-05-29 10:30:00,28.6,992.9,43.9,50.32594512141522,0.0
2025-05-29 10:45:00,28.2,993.1,44.8,50.445641799613306,0.0
2025-05-29 11:00:00,27.9,993.2,47.9,49.82051964612912,0.0
2025-05-29 11:15:00,27.1,993.4,53.0,49.74157995245619,0.0
2025-05-29 11:30:00,26.1,993.6,55.5,49.96827472858086,0.0
2025-05-29 11:45:00,25.0,993.8,58.7,41.38817578022896,0.0
2025-05-29 12:00:00,24.0,993.8,61.7,33.86177298306143,0.0
2025-05-29 12:15:00,23.3,993.8,63.4,27.81644819092997,0.0
2025-05-29 12:30:00,22.7,994.0,65.4,24.70650883720136,0.0
2025-05-29 12:45:00,22.2,994.1,67.3,26.496647940340345,0.0
2025-05-29 13:00:00,21.8,994.1,68.9,25.57394546953853,0.0
2025-05-29 13:15:00,21.5,994.3,70.0,26.915205544062665,0.0
2025-05-29 13:30:00,21.2,994.5,71.4,29.03712739205859,0.0
2025-05-29 13:45:00,20.8,994.7,71.7,27.928114408939567,0.0
2025-05-29 14:00:00,20.6,994.7,72.5,30.925509720206804,0.0
2025-05-29 14:15:00,20.4,994.8,71.6,30.353388974110985,0.0
2025-05-29 14:30:00,20.1,995.0,72.2,29.816178643310487,0.0
2025-05-29 14:45:00,19.9,995.1,71.7,32.13975430259616,0.0
2025-05-29 15:00:00,19.8,995.2,71.5,18.10696593835444,0.0
2025-05-29 15:15:00,19.7,995.4,71.6,13.934539405582322,0.0
2025-05-29 15:30:00,19.7,995.1,71.2,18.56717297962618,0.0
2025-05-29 15:45:00,19.7,995.0,71.2,26.66733309604968,0.0
2025-05-29 16:00:00,19.5,995.0,72.7,21.025903454822227,0.0
2025-05-29 16:15:00,19.4,994.9,74.4,24.66885378502964,0.0
2025-05-29 16:30:00,19.4,994.8,75.9,27.90912976943276,0.0
2025-05-29 16:45:00,19.4,994.5,77.8,30.88083069927149,0.0
2025-05-29 17:00:00,19.3,994.3,79.9,33.39525784772375,0.0
2025-05-29 17:15:00,19.3,994.2,81.0,34.05713289426829,0.0
2025-05-29 17:30:00,19.2,994.2,82.4,35.94818781178598,0.0
2025-05-29 17:45:00,19.0,994.0,83.3,32.955432340828736,0.0
2025-05-29 18:00:00,18.9,994.0,84.3,29.366827367706843,0.0
2025-05-29 18:15:00,18.8,994.0,85.1,28.99513747509093,0.0
2025-05-29 18:30:00,18.6,994.1,86.1,30.44382090494424,0.0
2025-05-29 18:45:00,18.5,994.1,86.5,26.83223278946705,0.0
2025-05-29 19:00:00,18.3,994.2,87.1,22.89139033629439,0.0
2025-05-29 19:15:00,18.2,994.2,87.5,17.73025291964465,0.0
2025-05-29 19:30:00,18.1,994.3,87.5,17.689727003084336,0.0
2025-05-29 19:45:00,17.9,994.4,87.2,18.276828599124915,0.0
2025-05-29 20:00:00,17.8,994.3,85.2,21.325621265657933,0.0
2025-05-29 20:15:00,17.7,994.3,82.7,22.946995524370088,0.0
2025-05-29 20:30:00,17.6,994.2,81.1,22.6455864182348,0.0
2025-05-29 20:45:00,17.5,994.3,80.2,23.850950251084228,0.0
2025-05-29 21:00:00,17.5,994.4,79.9,21.76168738139484,0.0
2025-05-29 21:15:00,17.5,994.4,81.0,7.287083991165345,0.0
2025-05-29 21:30:00,17.5,994.4,80.3,3.672106170306041,0.0
2025-05-29 21:45:00,17.5,994.7,80.7,5.553181155064701,0.0
2025-05-29 22:00:00,17.7,994.7,79.9,11.702806134805662,0.0
2025-05-29 22:15:00,18.3,994.6,78.8,13.80652509824094,0.0
2025-05-29 22:30:00,18.8,995.0,75.2,11.956729816884089,0.0
2025-05-29 22:45:00,19.3,995.1,76.0,10.127874715741935,0.0
2025-05-29 23:00:00,19.7,995.2,76.3,11.292456571842392,0.0
2025-05-29 23:15:00,22.6,995.3,52.9,12.954749068795394,0.0
2025-05-29 23:30:00,24.6,995.1,47.0,10.614169501427698,0.0
2025-05-29 23:45:00,25.6,995.0,46.1,9.50156949791879,0.0
2025-05-30 00:00:00,25.9,995.0,45.4,11.284418768171626,0.0
2025-05-30 00:15:00,26.0,995.1,45.9,11.105323171418377,0.0
2025-05-30 00:30:00,26.3,995.0,45.6,16.830929772482943,0.0
2025-05-30 00:45:00,26.5,994.9,46.1,17.775733890356356,0.0
2025-05-30 01:00:00,26.7,995.0,45.6,20.62763078334547,0.0
2025-05-30 01:15:00,27.2,994.9,45.2,21.947073138391566,0.0
2025-05-30 01:30:00,27.6,994.9,45.9,25.648414201262707,0.0
2025-05-30 01:45:00,28.4,994.9,42.2,26.575067211172648,0.0
2025-05-30 02:00:00,28.4,994.6,42.6,27.51332322567476,0.0
2025-05-30 02:15:00,28.6,994.6,42.2,27.241455451712014,0.0
2025-05-30 02:30:00,29.1,994.4,39.1,26.9198782466862,0.0
2025-05-30 02:45:00,29.2,994.3,41.4,27.84126347492837,0.0
2025-05-30 03:00:00,29.2,994.2,40.1,29.09735774773293,0.0
2025-05-30 03:15:00,29.5,994.1,40.0,29.839073772853133,0.0
2025-05-30 03:30:00,29.5,993.8,38.4,30.99132946934841,0.0
2025-05-30 03:45:00,29.3,993.7,38.4,28.869666961277503,0.0
2025-05-30 04:00:00,30.2,993.7,36.0,23.700661611511727,0.0
2025-05-30 04:15:00,30.5,993.5,35.5,25.239108433893005,0.0
2025-05-30 04:30:00,30.5,993.2,36.7,24.866004115610604,0.0
2025-05-30 04:45:00,30.2,993.0,36.8,27.50142469804736,0.0
2025-05-30 05:00:00,30.2,992.7,36.1,33.44107025880664,0.0
2025-05-30 05:15:00,30.8,992.4,34.8,39.18259218357627,0.0
2025-05-30 05:30:00,31.4,992.1,34.8,35.31550238837512,0.0
2025-05-30 05:45:00,30.6,991.9,36.3,34.32585802725268,0.0
2025-05-30 06:00:00,30.9,991.8,34.1,35.04117629479073,0.0
2025-05-30 06:15:00,30.7,991.4,36.4,32.93321092732508,0.0
2025-05-30 06:30:00,30.8,991.3,35.4,28.47475131494998,0.0
2025-05-30 06:45:00,30.9,991.1,35.4,26.291967579918555,0.0
2025-05-30 07:00:00,30.7,991.2,35.4,25.621974738620867,0.0
2025-05-30 07:15:00,30.7,991.1,36.7,19.10099591658142,0.0
2025-05-30 07:30:00,31.0,990.7,36.8,19.74884109932619,0.0
2025-05-30 07:45:00,30.8,990.4,38.1,19.35430819205988,0.0
2025-05-30 08:00:00,30.4,990.1,40.0,19.633335275421988,0.0
2025-05-30 08:15:00,30.4,990.2,40.5,19.428389386744403,0.0
2025-05-30 08:30:00,30.9,990.0,40.0,20.10229896721448,0.0
2025-05-30 08:45:00,30.9,990.0,39.0,26.668606340009784,0.0
2025-05-30 09:00:00,30.3,989.9,40.0,31.621123311950093,0.0
2025-05-30 09:15:00,29.3,989.7,42.3,31.926587885848548,0.0
2025-05-30 09:30:00,29.2,989.7,42.5,32.438862400017705,0.0
2025-05-30 09:45:00,28.8,989.7,43.2,34.132706316050964,0.0
2025-05-30 10:00:00,28.9,989.7,43.1,36.23177364366425,0.0
2025-05-30 10:15:00,28.8,989.7,44.0,38.62606524806456,0.0
2025-05-30 10:30:00,28.2,989.9,44.1,36.72776606919855,0.0
2025-05-30 10:45:00,27.8,990.0,45.1,36.35138421787709,0.0
2025-05-30 11:00:00,27.5,989.9,46.1,37.004275150538895,0.0
2025-05-30 11:15:00,27.2,990.1,47.0,40.17024681832207,0.0
2025-05-30 11:30:00,27.0,990.3,47.3,46.660738312501145,0.0
2025-05-30 11:45:00,26.8,990.0,47.7,48.12131130484554,0.0
2025-05-30 12:00:00,26.4,990.2,53.4,47.57614985235447,0.0
2025-05-30 12:15:00,25.7,990.3,53.6,47.8803857208746,0.0
2025-05-30 12:30:00,25.3,990.3,52.6,45.89679343054479,0.0
2025-05-30 12:45:00,25.1,990.4,59.1,45.00044086719814,0.0
2025-05-30 13:00:00,25.3,990.6,53.5,44.19281129653716,0.0
2025-05-30 13:15:00,25.6,990.7,53.6,44.64512481198936,0.0
2025-05-30 13:30:00,25.8,990.6,56.1,50.823825757482574,0.0
2025-05-30 13:45:00,25.9,990.6,53.8,44.2748007829645,0.0
2025-05-30 14:00:00,25.9,990.5,53.3,38.572138111248485,0.0
2025-05-30 14:15:00,25.9,990.6,53.5,46.85431506420503,0.0
2025-05-30 14:30:00,26.1,990.7,52.9,50.79262593214076,0.0
2025-05-30 14:45:00,26.2,990.7,52.9,49.59517251028251,0.0
2025-05-30 15:00:00,26.1,990.6,54.6,50.70035793902175,0.0
2025-05-30 15:15:00,25.9,990.4,56.8,50.152211319625046,0.0
2025-05-30 15:30:00,25.6,990.1,56.7,48.25965091251864,0.0
2025-05-30 15:45:00,25.6,990.1,56.6,53.092636616138925,0.0
2025-05-30 16:00:00,25.6,990.0,56.8,54.7242456760435,0.0
2025-05-30 16:15:00,25.8,989.8,54.3,56.28712458098744,0.0
2025-05-30 16:30:00,25.8,989.7,55.2,58.19973176366934,0.0
2025-05-30 16:45:00,25.7,989.6,54.4,57.317970789104656,0.0
2025-05-30 17:00:00,25.7,989.6,55.4,52.354873825759,0.0
2025-05-30 17:15:00,25.6,989.4,55.7,49.24938673194859,0.0
2025-05-30 17:30:00,25.6,989.3,57.3,48.70601863114715,0.0
2025-05-30 17:45:00,25.0,989.5,66.2,44.34310391599893,0.0
2025-05-30 18:00:00,24.3,989.7,72.3,48.058041132058186,0.0
2025-05-30 18:15:00,23.5,989.6,75.2,49.88948754994149,0.0
2025-05-30 18:30:00,22.9,989.8,78.2,53.09071229328518,0.0
2025-05-30 18:45:00,22.3,989.8,82.6,57.84644857842686,0.0
2025-05-30 19:00:00,22.0,990.0,85.5,51.04196845054249,0.0
2025-05-30 19:15:00,21.6,990.1,87.2,53.773143767664855,0.0
2025-05-30 19:30:00,21.3,990.1,89.1,58.43438886046699,0.0
2025-05-30 19:45:00,21.1,990.1,90.4,65.05230997036784,0.0
2025-05-30 20:00:00,21.0,989.9,91.3,66.79673716643582,0.0
2025-05-30 20:15:00,20.9,989.7,92.5,69.54336415960434,0.0
2025-05-30 20:30:00,20.9,989.6,93.3,70.08916295996387,0.0
2025-05-30 20:45:00,20.8,989.5,93.7,69.35969462439748,0.0
2025-05-30 21:00:00,20.8,989.4,94.1,64.58875301354836,0.0
2025-05-30 21:15:00,20.7,989.3,94.4,60.16879945195015,0.0
2025-05-30 21:30:00,20.8,989.3,94.7,59.02191297374167,0.0
2025-05-30 21:45:00,20.9,989.2,94.7,56.85988732118576,0.0
2025-05-30 22:00:00,20.9,989.3,95.0,54.14870025654169,0.0
2025-05-30 22:15:00,20.9,989.1,95.2,54.49196548729202,0.0
2025-05-30 22:30:00,20.9,989.1,95.5,56.30707080298413,0.0
2025-05-30 22:45:00,20.9,989.1,95.6,59.30040217261469,0.0
2025-05-30 23:00:00,20.9,989.1,95.7,64.53873177850974,0.0
2025-05-30 23:15:00,21.0,988.9,95.9,65.51941106619903,0.0
2025-05-30 23:30:00,21.0,988.9,95.7,65.93348611012436,0.0
2025-05-30 23:45:00,21.0,988.8,95.9,64.68010289115686,0.0
2025-05-31 00:00:00,21.1,988.8,95.9,63.78810854500406,0.0
2025-05-31 00:15:00,21.1,988.8,95.8,65.07835214925916,0.0
2025-05-31 00:30:00,21.1,988.8,95.9,67.82276193932658,0.0
2025-05-31 00:45:00,21.3,988.8,96.0,68.13808332951108,0.0
2025-05-31 01:00:00,21.3,988.7,95.9,68.44652887627512,0.0
2025-05-31 01:15:00,21.4,988.7,96.1,69.51587822006069,0.0
2025-05-31 01:30:00,21.6,988.5,96.1,69.81488332704636,0.0
2025-05-31 01:45:00,21.5,988.3,95.7,68.94209427749011,0.0
2025-05-31 02:00:00,21.8,988.3,95.9,69.1885901768884,0.0
2025-05-31 02:15:00,22.0,988.3,95.4,73.64138758820653,0.0
2025-05-31 02:30:00,22.0,988.4,95.0,80.35156192212408,0.0
2025-05-31 02:45:00,22.0,988.3,95.2,79.23005369564902,0.0
2025-05-31 03:00:00,21.9,988.1,95.4,78.83992974021427,0.0
2025-05-31 03:15:00,21.7,987.9,95.4,78.36262497840355,0.5
2025-05-31 03:30:00,21.9,987.7,95.8,75.7930818530088,0.5
2025-05-31 03:45:00,21.9,987.5,95.7,74.50908760888946,0.5
2025-05-31 04:00:00,21.9,987.4,95.6,71.35307887496833,0.5
2025-05-31 04:15:00,22.0,987.3,96.0,69.23598296493329,0.5
2025-05-31 04:30:00,22.2,987.3,95.7,67.56145918566192,0.5
2025-05-31 04:45:00,22.0,987.0,95.6,67.09034278708772,0.5
2025-05-31 05:00:00,22.0,986.9,95.5,65.91695076978624,0.5
2025-05-31 05:15:00,22.1,986.7,95.5,66.58048433404474,0.375
2025-05-31 05:30:00,22.1,986.6,95.5,67.28833928038144,0.375
2025-05-31 05:45:00,22.2,986.5,95.8,69.68978184104868,0.375
2025-05-31 06:00:00,22.1,986.5,95.5,72.03588765735232,0.375
2025-05-31 06:15:00,22.1,986.3,95.4,71.85317855771692,0.625
2025-05-31 06:30:00,22.2,986.0,95.7,71.86860060976657,0.625
2025-05-31 06:45:00,22.5,985.9,96.2,63.50254117881184,0.625
2025-05-31 07:00:00,22.7,985.6,95.9,55.50267197392317,0.625
2025-05-31 07:15:00,22.7,985.6,95.5,58.66815332947189,0.875
2025-05-31 07:30:00,22.9,985.6,95.4,60.85909016237655,0.875
2025-05-31 07:45:00,22.5,985.6,93.3,63.59571015455536,0.875
2025-05-31 08:00:00,22.0,985.7,92.1,72.05355863366943,0.875
2025-05-31 08:15:00,21.7,985.8,93.2,73.36252265855319,0.625
2025-05-31 08:30:00,21.4,985.7,93.1,73.58726804877351,0.625
2025-05-31 08:45:00,21.3,985.7,93.9,76.77233663000673,0.625
2025-05-31 09:00:00,21.2,985.5,93.3,72.60321000292745,0.625
2025-05-31 09:15:00,21.1,985.5,93.6,70.33440188564035,0.625
2025-05-31 09:30:00,21.1,985.6,94.1,71.81143576708831,0.625
2025-05-31 09:45:00,21.0,985.7,94.5,71.61376348790792,0.625
2025-05-31 10:00:00,20.9,985.8,94.3,77.50282818127772,0.625
2025-05-31 10:15:00,20.8,986.0,94.1,76.03863965153383,0.5
2025-05-31 10:30:00,20.5,986.1,93.6,74.78710885761608,0.5
2025-05-31 10:45:00,20.3,986.3,94.3,83.30960615537022,0.5
2025-05-31 11:00:00,20.3,986.3,94.8,89.93461575007429,0.5
2025-05-31 11:15:00,20.2,986.4,95.1,90.05947453591334,0.625
2025-05-31 11:30:00,20.2,986.4,95.2,92.90449566754316,0.625
2025-05-31 11:45:00,19.9,986.3,95.1,75.5503158097145,0.625
2025-05-31 12:00:00,19.9,986.6,95.4,68.91865267836748,0.625
2025-05-31 12:15:00,19.8,986.7,95.6,61.14396340786293,0.75
2025-05-31 12:30:00,19.8,987.0,95.8,57.13531398959336,0.75
2025-05-31 12:45:00,19.7,987.1,95.9,58.92463418459696,0.75
2025-05-31 13:00:00,19.7,987.2,96.1,66.01586018489702,0.75
2025-05-31 13:15:00,19.6,987.1,96.2,64.38492257449562,1.125
2025-05-31 13:30:00,19.6,987.3,96.2,60.88517201383108,1.125
2025-05-31 13:45:00,19.6,987.4,96.3,62.22934299632477,1.125
2025-05-31 14:00:00,19.6,987.5,96.4,68.58858469238622,1.125
2025-05-31 14:15:00,19.5,987.5,96.3,69.93576664239785,0.625
2025-05-31 14:30:00,19.4,987.4,96.0,70.49359692712392,0.625
2025-05-31 14:45:00,19.4,987.5,95.6,68.0622809957842,0.625
2025-05-31 15:00:00,19.5,987.5,95.8,73.71186657775107,0.625
2025-05-31 15:15:00,19.5,987.3,95.8,73.6414091461384,0.375
2025-05-31 15:30:00,19.4,987.2,94.9,70.58177675632197,0.375
2025-05-31 15:45:00,19.5,987.2,94.5,69.02884877113397,0.375
2025-05-31 16:00:00,19.5,987.0,95.1,75.70142757938947,0.375
2025-05-31 16:15:00,19.5,986.8,93.7,71.53755059691782,0.25
2025-05-31 16:30:00,19.5,986.6,93.6,59.41339407081777,0.25
2025-05-31 16:45:00,19.5,986.6,93.0,58.86951541547948,0.25
2025-05-31 17:00:00,19.4,986.5,93.7,63.18949511719528,0.25
2025-05-31 17:15:00,19.4,986.5,93.4,65.98112972530592,0.125
2025-05-31 17:30:00,19.3,986.5,93.5,65.90105589195358,0.125
2025-05-31 17:45:00,19.4,986.4,94.0,83.07966735621288,0.125
2025-05-31 18:00:00,19.4,986.3,92.9,77.20441187374365,0.125
2025-05-31 18:15:00,19.3,986.3,93.0,80.70990648334701,0.25
2025-05-31 18:30:00,19.3,986.1,93.0,86.58615586087038,0.25
2025-05-31 18:45:00,19.2,985.9,92.3,83.7308832213129,0.25
2025-05-31 19:00:00,19.1,986.3,92.9,78.86221829637215,0.25
2025-05-31 19:15:00,19.0,986.2,92.9,80.09414220153747,0.125
2025-05-31 19:30:00,18.9,986.3,93.1,68.91674855698315,0.125
2025-05-31 19:45:00,18.9,986.2,92.7,66.4339899966546,0.125
2025-05-31 20:00:00,18.9,986.3,93.4,60.78982238418253,0.125
2025-05-31 20:15:00,18.8,986.2,93.5,56.97778728807662,0.375
2025-05-31 20:30:00,18.8,986.3,93.0,57.86150159079761,0.375
2025-05-31 20:45:00,18.7,986.2,92.5,57.579629616585024,0.375
2025-05-31 21:00:00,18.9,986.4,91.9,61.94185584231126,0.375
2025-05-31 21:15:00,18.8,986.3,92.6,59.091216870925685,0.0
2025-05-31 21:30:00,18.7,986.3,93.0,61.48747768127861,0.0
2025-05-31 21:45:00,18.7,986.2,93.0,59.94017684909002,0.0
2025-05-31 22:00:00,18.7,986.2,93.3,58.626973884860135,0.0
2025-05-31 22:15:00,18.7,986.4,93.4,55.89536888726383,0.25
2025-05-31 22:30:00,18.7,986.6,94.1,47.94058833752345,0.25
2025-05-31 22:45:00,18.8,986.8,93.4,46.724322956755216,0.25
2025-05-31 23:00:00,18.8,986.8,93.4,43.44143699787447,0.25
