date,t2m,sp,rh,pwv,tp
2025/5/20 18:00,27.4,992.18,82.62,30.19,0
2025/5/20 18:15,27.3,992.1,82.75,28.57,0
2025/5/20 18:30,27.2,992.1,83.35,29.94,0
2025/5/20 18:45,27.2,992.15,83.25,30.84,0
2025/5/20 19:00,27.1,992.31,83.54,30.65,0
2025/5/20 19:15,26.85,992.4,83.95,30.74,0
2025/5/20 19:30,26.65,992.5,83.5,23.02,0
2025/5/20 19:45,26,992.55,86.3,26.67,0
2025/5/20 20:00,25.6,992.9,87.7,15.25,0
2025/5/20 20:15,25.6,993.1,87.94,15.23,0
2025/5/20 20:30,25.5,993.1,88.5,17.27,0
2025/5/20 20:45,25.5,993.2,88.5,17.93,0
2025/5/20 21:00,25.25,993.4,89.15,24.85,0
2025/5/20 21:15,25.1,993.3,90.05,27.2,0
2025/5/20 21:30,25,993.45,89.8,26.86,0
2025/5/20 21:45,24.9,993.6,89.85,28.23,0
2025/5/20 22:00,24.85,993.8,90.65,30.34,0
2025/5/20 22:15,25,993.9,91.1,29.95,0
2025/5/20 22:30,25.2,994,90.2,29.31,0
2025/5/20 22:45,25.65,994.15,88.35,29.61,0
2025/5/20 23:00,26.4,994.3,85.95,30.48,0
2025/5/20 23:15,27,994.55,84.15,31.89,0
2025/5/20 23:30,27.5,994.7,82.5,31.89,0
2025/5/20 23:45,27.7,995,81.8,32.97,0
2025/5/21 0:00,28.05,995.1,79.1,34.29,0
2025/5/21 0:15,28.4,995.25,78.75,32.87,0
2025/5/21 0:30,28.9,995.5,77,30.03,0
2025/5/21 0:45,29,995.7,75.8,28.04,0
2025/5/21 1:00,29.1,995.8,76,26.89,0
2025/5/21 1:15,29.4,995.9,75.45,29.72,0
2025/5/21 1:30,29.55,996.1,74.75,30.15,0
2025/5/21 1:45,30.3,996,71.05,28.79,0
2025/5/21 2:00,30.6,996,70.5,27.45,0
2025/5/21 2:15,31.05,996.05,69.25,24.84,0
2025/5/21 2:30,31.55,996,65.9,25.98,0
2025/5/21 2:45,31.9,995.75,65,28.07,0
2025/5/21 3:00,32.6,995.65,65.85,30.34,0
2025/5/21 3:15,32.8,995.55,63,28.98,0
2025/5/21 3:30,33.2,995.4,61.95,29.08,0
2025/5/21 3:45,33.65,995.15,60.15,29.11,0
2025/5/21 4:00,34.45,995,56.35,28.24,0
2025/5/21 4:15,35.3,994.75,53.5,26.61,0
2025/5/21 4:30,36.05,994.6,50.45,24.56,0
2025/5/21 4:45,36.65,994.4,49.9,25.58,0
2025/5/21 5:00,37.3,994.2,47.05,24.08,0
2025/5/21 5:15,38.3,994,44.6,26.03,0
2025/5/21 5:30,38.7,993.9,44.15,27.33,0
2025/5/21 5:45,39,993.8,39.1,26.28,0
2025/5/21 6:00,37.9,993.8,39.05,26.76,0
2025/5/21 6:15,37.8,993.7,37.75,29.86,0
2025/5/21 6:30,37.9,993.55,35.55,32.87,0
2025/5/21 6:45,38.3,993.4,34.15,33.3,0
2025/5/21 7:00,38.82,993.32,33.02,30.61,0
2025/5/21 7:15,39.15,993.1,37.05,30.64,0
2025/5/21 7:30,37.8,993,37.7,30.36,0
2025/5/21 7:45,38.4,992.8,36.25,30.31,0
2025/5/21 8:00,38.3,992.85,36.95,29.35,0
2025/5/21 8:15,38.3,992.75,37,29.19,0
2025/5/21 8:30,38,992.8,38.05,25.13,0
2025/5/21 8:45,37.6,992.75,38.8,23.07,0
2025/5/21 9:00,37.45,992.8,39.5,25.57,0
2025/5/21 9:15,37.3,992.8,37.2,25.78,0
2025/5/21 9:30,36.85,992.85,38.5,25.55,0
2025/5/21 9:45,36.65,992.9,37.5,28.97,0
2025/5/21 10:00,36.5,993,39.1,29.15,0
2025/5/21 10:15,36.24,993.1,40.7,28,0
2025/5/21 10:30,36,993.3,43.95,28.31,0
2025/5/21 10:45,35.55,993.5,45.05,31.23,0
2025/5/21 11:00,35.1,993.6,45.35,32.85,0
2025/5/21 11:15,34.65,993.75,46.85,31.22,0
2025/5/21 11:30,34.15,994.1,49.4,32.23,0
2025/5/21 11:45,33.7,994.3,50.6,25.99,0
2025/5/21 12:00,33.3,994.4,52.45,23.93,0
2025/5/21 12:15,32.9,994.65,55.15,20.73,0
2025/5/21 12:30,32.6,994.9,57,23.47,0
2025/5/21 12:45,32.4,995.05,57.5,20.63,0
2025/5/21 13:00,32.2,995.2,59.65,17.07,0
2025/5/21 13:15,32,995.3,60.65,15.27,0
2025/5/21 13:30,31.75,995.4,61.05,23.14,0
2025/5/21 13:45,31.6,995.6,61.7,23.48,0
2025/5/21 14:00,31.5,995.8,61.9,29.11,0
2025/5/21 14:15,31.2,995.85,63.15,29.9,0
2025/5/21 14:30,30.6,996.1,63.1,31.93,0
2025/5/21 14:45,29.9,996.3,66.45,34.66,0
2025/5/21 15:00,29.8,996.5,68.65,34.96,0
2025/5/21 15:15,29.7,996.6,70.45,35.35,0
2025/5/21 15:30,29.4,996.6,71.35,38.61,0
2025/5/21 15:45,29,996.5,70.85,39.41,0
2025/5/21 16:00,28.9,996.4,71.4,40.88,0
2025/5/21 16:15,29.1,996.25,72,41.37,0
2025/5/21 16:30,28.8,996.05,71.65,43.14,0
2025/5/21 16:45,28.6,996.1,72.75,123.55,0
2025/5/21 17:00,28.6,996.1,73.95,52.43,0
2025/5/21 17:15,28.7,996,73.95,41.14,0
2025/5/21 17:30,28.7,996,74.3,41.26,0
2025/5/21 17:45,28.7,995.8,75.05,42.53,0
2025/5/21 18:00,28.7,995.8,75.15,39.55,0
2025/5/21 18:15,28.7,995.5,75.65,38.77,0
2025/5/21 18:30,28.6,995.35,76.2,43.29,0
2025/5/21 18:45,28.59,995.26,76.56,46.63,0
2025/5/21 19:00,28.3,995.2,77.6,47.34,0
2025/5/21 19:15,28.25,995.1,78,46.08,0
2025/5/21 19:30,28.2,994.95,77.9,47.9,0
2025/5/21 19:45,28.15,994.8,78.32,50.17,0
2025/5/21 20:00,28.2,994.75,78.65,50.67,0
2025/5/21 20:15,28.2,994.8,78.7,51.94,0
2025/5/21 20:30,28.25,994.9,78.45,56.15,0
2025/5/21 20:45,28.2,994.81,78.82,60.15,0
2025/5/21 21:00,28.2,994.7,79.1,62.16,0
2025/5/21 21:15,28,994.7,80.25,60.59,0
2025/5/21 21:30,28.15,994.75,80.1,60.91,0
2025/5/21 21:45,28.15,994.65,79.65,59.53,0
2025/5/21 22:00,28.3,994.4,79.5,62.57,0
2025/5/21 22:15,28.5,994.5,78.8,63.16,0
2025/5/21 22:30,28.1,994.9,78.5,61.12,0
2025/5/21 22:45,26.8,994.95,74,65.1,0
2025/5/21 23:00,25.7,995.58,78.3,63.49,0
2025/5/21 23:15,26.05,996.9,79.55,58.85,0
2025/5/21 23:30,26.1,997.35,81.2,56.7,0
2025/5/21 23:45,25.75,997.5,81.65,56.88,0
2025/5/22 0:00,25.7,997.6,79.48,55.99,0
2025/5/22 0:15,25.7,997.3,80.4,55.68,0
2025/5/22 0:30,25.6,997.4,80.6,55.83,0
2025/5/22 0:45,25.5,997.7,80.15,59.42,0
2025/5/22 1:00,25.4,997.7,81.6,57.47,0
2025/5/22 1:15,25.35,997.7,83.75,57.03,0
2025/5/22 1:30,25.15,997.7,86.45,56.71,0
2025/5/22 1:45,24.8,998.1,88.85,57.88,0
2025/5/22 2:00,24.9,998.4,89.5,57.8,0
2025/5/22 2:15,24.8,998.2,89.2,60.37,0
2025/5/22 2:30,24.8,997.9,90.25,57.43,0
2025/5/22 2:45,24.7,997.65,91.35,57.11,0
2025/5/22 3:00,24.7,997.5,89.25,56.9,0
2025/5/22 3:15,24.8,997.4,87.88,55.89,0
2025/5/22 3:30,25.15,997.2,89.05,58.91,0
2025/5/22 3:45,25.2,997.3,85.7,58.26,0
2025/5/22 4:00,25.4,997.2,84.6,58.2,0
2025/5/22 4:15,25.45,997.3,85.05,57.79,0
2025/5/22 4:30,25.7,997.35,82.95,58.51,0
2025/5/22 4:45,26.15,997.1,82.99,57.66,0
2025/5/22 5:00,26.5,996.8,81.2,56.8,0
2025/5/22 5:15,26.9,996.5,79.4,57.58,0
2025/5/22 5:30,27.2,996.35,78.05,57.82,0
2025/5/22 5:45,27.3,996.24,76.01,58.04,0
2025/5/22 6:00,27.4,996.25,75.65,58.3,0
2025/5/22 6:15,27.1,996.35,75.1,58.91,0
2025/5/22 6:30,26.6,996.45,78.65,59.57,0
2025/5/22 6:45,26.3,996.42,79.15,61.32,0
2025/5/22 7:00,26.1,996.45,80.9,61.36,0
2025/5/22 7:15,26.2,996.1,76.55,60.16,0
2025/5/22 7:30,26.3,995.95,71.9,58.74,0
2025/5/22 7:45,26.24,995.7,72.5,59.87,0
2025/5/22 8:00,25.95,995.8,76.3,59.52,0
2025/5/22 8:15,25,996,74.95,61.95,0
2025/5/22 8:30,24.2,996.4,76.05,60.94,0
2025/5/22 8:45,23.75,996.5,77.65,64.59,0
2025/5/22 9:00,22.9,996.8,78.85,68.29,0
2025/5/22 9:15,22.45,997,79.95,67.79,0.125
2025/5/22 9:30,22.2,997.05,78.2,63.71,0.125
2025/5/22 9:45,22.25,997.1,75.75,57.9,0.125
2025/5/22 10:00,22.2,997.25,77.5,56.87,0.125
2025/5/22 10:15,22,997.55,79.58,56.8,0.25
2025/5/22 10:30,22,997.7,79.55,55.16,0.25
2025/5/22 10:45,21.95,997.85,78.25,54.45,0.25
2025/5/22 11:00,21.8,998.2,78.7,54.46,0.25
2025/5/22 11:15,21.7,998.35,78.75,53.97,0
2025/5/22 11:30,21.6,998.75,78.5,54.65,0
2025/5/22 11:45,21.4,999.15,78.4,55.89,0
2025/5/22 12:00,21.2,999.7,76.9,52.99,0
2025/5/22 12:15,20.7,1000.15,75.9,51.89,0
2025/5/22 12:30,20.5,1000.6,75.7,54.16,0
2025/5/22 12:45,20.5,1000.8,74.9,53.13,0
2025/5/22 13:00,20.5,1001.1,75.05,50.58,0
2025/5/22 13:15,20.4,1001.5,75.85,50.33,0
2025/5/22 13:30,20.35,1001.65,76.5,49.98,0
2025/5/22 13:45,20.2,1001.8,75.85,48.62,0
2025/5/22 14:00,20,1002.05,75.65,47.08,0
2025/5/22 14:15,19.8,1002.15,75.85,44.91,0
2025/5/22 14:30,19.6,1002.25,76.55,44.88,0
2025/5/22 14:45,19.4,1002.6,77.8,45.66,0
2025/5/22 15:00,19.2,1002.35,78.6,46.48,0
2025/5/22 15:15,19.1,1002.4,79.25,45.79,0
2025/5/22 15:30,19.1,1002.7,79.95,43.76,0
2025/5/22 15:45,19.1,1002.55,79.9,43,0
2025/5/22 16:00,19.1,1002.65,80,41.79,0
2025/5/22 16:15,19.1,1002.5,80.05,39.82,0
2025/5/22 16:30,19.1,1002.45,79.85,39.99,0
2025/5/22 16:45,19,1002.4,80.15,41.25,0
2025/5/22 17:00,18.9,1002.4,80.35,41.2,0
2025/5/22 17:15,18.8,1002.6,79.75,38.01,0.125
2025/5/22 17:30,18.7,1002.65,77.55,38.12,0.125
2025/5/22 17:45,18.4,1002.7,78.75,24.65,0.125
2025/5/22 18:00,18.05,1002.7,78.4,26.09,0.125
2025/5/22 18:15,17.8,1002.85,78.5,28.5,0
2025/5/22 18:30,17.5,1003.1,79.55,30.1,0
2025/5/22 18:45,17.3,1003.35,79.55,30.71,0
2025/5/22 19:00,17.1,1003.3,80.15,30.13,0
2025/5/22 19:15,16.95,1003.45,81.15,29.58,0
2025/5/22 19:30,16.85,1003.6,80.75,27.43,0
2025/5/22 19:45,16.7,1003.5,80.75,27.43,0
2025/5/22 20:00,16.6,1003.8,80.7,23.68,0
2025/5/22 20:15,16.6,1004.15,80,23.78,0
2025/5/22 20:30,16.4,1004.45,78.9,24.17,0
2025/5/22 20:45,16.1,1004.45,79.95,23.87,0
2025/5/22 21:00,15.9,1004.85,80.25,22.85,0
2025/5/22 21:15,15.95,1005,80.4,23.01,0
2025/5/22 21:30,15.9,1004.7,80.5,21.69,0
2025/5/22 21:45,15.7,1004.9,80.6,21.97,0
2025/5/22 22:00,15.7,1005.1,80.6,20.78,0
2025/5/22 22:15,15.8,1005.3,80.25,21.86,0
2025/5/22 22:30,15.9,1005.45,80.25,21.86,0
2025/5/22 22:45,16,1005.7,80.1,21.94,0
2025/5/22 23:00,16.1,1005.8,78.95,21.9,0
2025/5/22 23:15,16.35,1006,77.45,23.05,0
2025/5/22 23:30,16.85,1005.9,75,23.77,0
2025/5/22 23:45,17.4,1006,73.15,24.08,0
2025/5/23 0:00,17.85,1006,72.95,23.76,0
2025/5/23 0:15,18.6,1006.3,67.95,22.81,0
2025/5/23 0:30,19.2,1006.45,65.4,20.04,0
2025/5/23 0:45,19.8,1006.5,62.45,19.11,0
2025/5/23 1:00,20.3,1006.45,61.3,20.08,0
2025/5/23 1:15,20.8,1006.65,61.95,20.5,0
2025/5/23 1:30,21.1,1006.6,59.4,19.65,0
2025/5/23 1:45,21.8,1006.7,58.15,19.54,0
2025/5/23 2:00,22,1006.8,56.45,22.71,0
2025/5/23 2:15,21.6,1006.7,58.15,20.61,0
2025/5/23 2:30,21.8,1006.6,56.65,22.64,0
2025/5/23 2:45,22.35,1006.4,54,24.19,0
2025/5/23 3:00,22.75,1006.25,53.7,24.96,0
2025/5/23 3:15,22.8,1006.25,53.45,25.27,0
2025/5/23 3:30,23.6,1006.2,52.3,25.34,0
2025/5/23 3:45,24.05,1005.9,52.3,24.83,0
2025/5/23 4:00,24.9,1006,50.65,25.99,0
2025/5/23 4:15,25.1,1005.9,49.85,26.04,0
2025/5/23 4:30,25.4,1005.55,49,24.55,0
2025/5/23 4:45,25.8,1005.5,48.2,24.5,0
2025/5/23 5:00,26.05,1005.2,46.55,22.37,0
2025/5/23 5:15,26.15,1005,47.05,24.28,0
2025/5/23 5:30,26.3,1004.9,46.5,20.44,0
2025/5/23 5:45,26.7,1004.8,45.15,22.85,0
2025/5/23 6:00,26.7,1004.6,44.55,23.61,0
2025/5/23 6:15,27.12,1004.5,44.68,22.67,0
2025/5/23 6:30,27.6,1004.25,43.25,29.91,0
2025/5/23 6:45,27.65,1004.15,42.9,30.82,0
2025/5/23 7:00,27.85,1004.05,43.45,29.29,0
2025/5/23 7:15,28.1,1004.05,42.5,27.23,0
2025/5/23 7:30,27.9,1003.9,42.45,26.96,0
2025/5/23 7:45,27.7,1003.7,43.35,27.89,0
2025/5/23 8:00,27.5,1003.7,43.35,26.4,0
2025/5/23 8:15,27.7,1003.7,44.2,26.39,0
2025/5/23 8:30,27.7,1003.7,43.9,26.7,0
2025/5/23 8:45,27.35,1003.6,43.3,29.26,0
2025/5/23 9:00,27.5,1003.45,43.85,31.75,0
2025/5/23 9:15,27.1,1003.65,43.65,30.98,0
2025/5/23 9:30,26.8,1003.7,43.55,29.22,0
2025/5/23 9:45,26.8,1003.65,43.9,27.86,0
2025/5/23 10:00,26.59,1003.82,44.39,27.25,0
2025/5/23 10:15,26.3,1004.05,45.65,27.48,0
2025/5/23 10:30,26,1004.15,45.7,28.82,0
2025/5/23 10:45,25.9,1004.5,45.9,28.17,0
2025/5/23 11:00,25.7,1004.75,46.5,26.59,0
2025/5/23 11:15,25.3,1005.15,48,27,0
2025/5/23 11:30,25,1005.6,48.7,26.41,0
2025/5/23 11:45,24.6,1006.1,49.85,25.52,0
2025/5/23 12:00,24.3,1006.45,49.45,26.31,0
2025/5/23 12:15,24.2,1006.75,49,24.2,0
2025/5/23 12:30,24.1,1007.1,49.4,22.98,0
2025/5/23 12:45,23.9,1007.4,49.65,21.56,0
2025/5/23 13:00,23.7,1007.55,50.35,21.72,0
2025/5/23 13:15,23.5,1007.9,51.25,23.82,0
2025/5/23 13:30,23.3,1008.1,51.65,24.16,0
2025/5/23 13:45,23,1008.4,56.4,25.9,0
2025/5/23 14:00,22.6,1008.35,61.15,27.25,0
2025/5/23 14:15,22.3,1008.5,66.55,27.13,0
2025/5/23 14:30,22,1008.8,63.85,27.18,0
2025/5/23 14:45,21.9,1008.85,63.05,24.08,0
2025/5/23 15:00,21.65,1008.8,66.25,22.58,0
2025/5/23 15:15,21.5,1008.7,68.6,23.3,0
2025/5/23 15:30,21.3,1008.85,66.45,26.58,0
2025/5/23 15:45,21.4,1008.85,70.1,27.05,0
2025/5/23 16:00,21.3,1008.75,67.3,28.8,0
2025/5/23 16:15,21.25,1008.7,64.1,29.99,0
2025/5/23 16:30,21.2,1008.8,67.45,23.91,0
2025/5/23 16:45,21.1,1008.65,67.65,22.9,0
2025/5/23 17:00,20.8,1008.6,70,24.13,0
2025/5/23 17:15,20.5,1008.8,71,21.66,0
2025/5/23 17:30,19.85,1008.8,73.7,20.31,0
2025/5/23 17:45,19.6,1008.75,75,16.55,0
2025/5/23 18:00,19,1008.7,71.25,17.18,0
2025/5/23 18:15,18.9,1008.7,71.7,16.43,0
2025/5/23 18:30,18.9,1008.75,72,17.52,0
2025/5/23 18:45,18.9,1008.8,71.4,19.35,0
2025/5/23 19:00,18.95,1008.7,70.85,19.16,0
2025/5/23 19:15,18.9,1008.75,68.75,21.41,0
2025/5/23 19:30,19,1008.8,67.65,21.9,0
2025/5/23 19:45,18.8,1008.8,67.25,21.55,0
2025/5/23 20:00,18.6,1008.6,67,22.68,0
2025/5/23 20:15,18.6,1008.75,66.1,21.5,0
2025/5/23 20:30,18.45,1008.8,66.7,20.87,0
2025/5/23 20:45,18.3,1008.85,68.05,21.22,0
2025/5/23 21:00,18.17,1008.9,67.94,21.91,0
2025/5/23 21:15,18.15,1009.05,68,22.67,0
2025/5/23 21:30,17.95,1009.15,68.6,21.61,0
2025/5/23 21:45,17.95,1009.25,68.55,21.6,0
2025/5/23 22:00,18,1009.4,68.1,20.83,0
2025/5/23 22:15,18.2,1009.4,68.3,21.99,0
2025/5/23 22:30,18.4,1009.6,66.55,21.44,0
2025/5/23 22:45,18.65,1009.7,66.05,21.6,0
2025/5/23 23:00,19.4,1009.8,65.1,21.74,0
2025/5/23 23:15,19.8,1010.1,63.7,20.69,0
2025/5/23 23:30,20.45,1010.1,62.35,19.51,0
2025/5/23 23:45,20.9,1010.1,57.5,18.63,0
2025/5/24 0:00,21.75,1010.25,56.05,18.25,0
2025/5/24 0:15,22.6,1010.2,52.2,18.31,0
2025/5/24 0:30,23.2,1010.2,49.75,21.84,0
2025/5/24 0:45,23.3,1010.3,49.8,21.82,0
2025/5/24 1:00,23.55,1010.35,47.3,24.7,0
2025/5/24 1:15,23.7,1010.4,46.7,25.34,0
2025/5/24 1:30,24.3,1010.4,45.5,24.01,0
2025/5/24 1:45,24.6,1010.3,43.7,23.2,0
2025/5/24 2:00,24.7,1010.25,43.2,22.31,0
2025/5/24 2:15,24.7,1010.3,43.5,20.71,0
2025/5/24 2:30,24.95,1010.1,43.5,21.22,0
2025/5/24 2:45,25.45,1010.05,44.5,21.32,0
2025/5/24 3:00,25.6,1010.05,43,20.64,0
2025/5/24 3:15,26.1,1009.88,41.04,21.58,0
2025/5/24 3:30,26.7,1009.7,40.95,21.17,0
2025/5/24 3:45,26.65,1009.6,38.85,19.54,0
2025/5/24 4:00,27.6,1009.2,39.65,19.65,0
2025/5/24 4:15,27,1009.22,39.78,20.06,0
2025/5/24 4:30,27.65,1008.9,38.35,19.42,0
2025/5/24 4:45,27.9,1008.7,37.4,19.57,0
2025/5/24 5:00,27.8,1008.6,37.7,19.68,0
2025/5/24 5:15,27.5,1008.5,39.25,19.04,0
2025/5/24 5:30,27.9,1008.35,35.9,21.31,0
2025/5/24 5:45,27.8,1008.1,37.6,19.57,0
2025/5/24 6:00,28.15,1007.9,36.3,18.49,0
2025/5/24 6:15,28.7,1007.65,33.8,19.03,0
2025/5/24 6:30,27.8,1007.45,34.7,18.78,0
2025/5/24 6:45,28.5,1007.4,34.95,18.59,0
2025/5/24 7:00,29.15,1007.15,33.8,17.98,0
2025/5/24 7:15,29,1007,31.85,17.65,0
2025/5/24 7:30,30.05,1006.75,31.35,19.11,0
2025/5/24 7:45,29.1,1006.65,32.25,18.58,0
2025/5/24 8:00,29.1,1006.5,30.2,17.73,0
2025/5/24 8:15,29.6,1006.35,27.15,18.21,0
2025/5/24 8:30,28.95,1006.35,27.8,19.97,0
2025/5/24 8:45,28.5,1006.3,28.1,21.45,0
2025/5/24 9:00,28.25,1006.2,28.55,21.7,0
2025/5/24 9:15,27.9,1006.3,26.5,22.89,0
2025/5/24 9:30,27.8,1006.15,28.65,21.18,0
2025/5/24 9:45,27.9,1006.3,26.7,19.98,0
2025/5/24 10:00,27.7,1006.35,27.95,21.49,0
2025/5/24 10:15,27.6,1006.65,26.5,24.37,0
2025/5/24 10:30,27,1006.85,26.9,25.2,0
2025/5/24 10:45,26.7,1006.8,28.15,25.07,0
2025/5/24 11:00,26.2,1007,28.35,36.13,0
2025/5/24 11:15,25.8,1007.2,29.45,31.87,0
2025/5/24 11:30,25.35,1007.4,30.35,25.66,0
2025/5/24 11:45,25.19,1007.66,33,20.59,0
2025/5/24 12:00,24.8,1008,33.9,20.6,0
2025/5/24 12:15,24.4,1008.3,36.65,19.06,0
2025/5/24 12:30,24.1,1008.55,36.15,16.32,0
2025/5/24 12:45,23.85,1008.8,37.4,16.18,0
2025/5/24 13:00,23.6,1008.9,38.2,13.57,0
2025/5/24 13:15,23.3,1009.15,41.9,12.37,0
2025/5/24 13:30,22.8,1009.2,41.5,14.41,0
2025/5/24 13:45,22.7,1009.4,38.8,16.04,0
2025/5/24 14:00,22.7,1009.6,41.4,15.52,0
2025/5/24 14:15,22.7,1009.7,41.75,16.32,0
2025/5/24 14:30,22.4,1009.65,42.2,17.48,0
2025/5/24 14:45,21.75,1009.6,48.95,17.84,0
2025/5/24 15:00,20.95,1009.6,48.95,17.47,0
2025/5/24 15:15,20.4,1009.7,50.8,16.51,0
2025/5/24 15:30,20.3,1009.5,50.2,17.29,0
2025/5/24 15:45,20.2,1009.5,58.6,17.76,0
2025/5/24 16:00,19.9,1009.3,53.45,18.57,0
2025/5/24 16:15,19.5,1009.5,53.9,19.07,0
2025/5/24 16:30,19.2,1009.4,54.4,15.72,0
2025/5/24 16:45,18.4,1009.2,55.05,15.38,0
2025/5/24 17:00,18.25,1009.3,54.45,15.34,0
2025/5/24 17:15,18,1009.3,57.4,15.15,0
2025/5/24 17:30,17.4,1009.2,53.95,15.96,0
2025/5/24 17:45,17.1,1009,59.3,17.44,0
2025/5/24 18:00,16.75,1009,71.7,19.47,0
2025/5/24 18:15,16.15,1008.9,69.6,20.65,0
2025/5/24 18:30,15.81,1008.9,75.7,18.66,0
2025/5/24 18:45,15.6,1008.85,73.15,12.27,0
2025/5/24 19:00,15.5,1008.7,77.5,6.41,0
2025/5/24 19:15,15.3,1008.7,77.5,6.7,0
2025/5/24 19:30,15.1,1008.65,79.2,13.7,0
2025/5/24 19:45,15,1008.4,78.9,25.49,0
2025/5/24 20:00,15.8,1008.25,78.1,25.36,0
2025/5/24 20:15,15.6,1008.15,77.05,25.59,0
2025/5/24 20:30,15.5,1008.2,80.05,22.7,0
2025/5/24 20:45,15.3,1008.3,80.7,20.49,0
2025/5/24 21:00,15,1008.25,83.65,19.8,0
2025/5/24 21:15,14.8,1008.4,84.15,19.36,0
2025/5/24 21:30,14.8,1008.4,84.85,18.24,0
2025/5/24 21:45,14.7,1008.4,83.55,18.28,0
2025/5/24 22:00,15.1,1008.7,82.4,21.63,0
2025/5/24 22:15,16.4,1008.8,77.95,23.88,0
2025/5/24 22:30,17,1008.8,73.75,23.31,0
2025/5/24 22:45,17.4,1008.8,71.95,23.33,0
2025/5/24 23:00,18.55,1008.9,66.25,23.62,0
2025/5/24 23:15,19.3,1008.9,64.25,23.1,0
2025/5/24 23:30,19.4,1009,64.15,22.65,0
2025/5/24 23:45,20.3,1009.2,62.35,23.24,0
2025/5/25 0:00,21.5,1009.35,57.95,23.55,0
2025/5/25 0:15,22,1009.6,58.85,20.12,0
2025/5/25 0:30,22.85,1009.9,56.2,16.77,0
2025/5/25 0:45,23.1,1010,55.9,17.45,0
2025/5/25 1:00,23.3,1010.2,54.05,19.3,0
2025/5/25 1:15,23.8,1010.15,53.25,18.41,0
2025/5/25 1:30,23.9,1010.2,53.8,15,0
2025/5/25 1:45,24.35,1010.1,50.9,15.34,0
2025/5/25 2:00,25.7,1010.1,49.95,21.69,0
2025/5/25 2:15,27.2,1009.8,44.7,23.25,0
2025/5/25 2:30,26.6,1009.9,45.05,27.76,0
2025/5/25 2:45,26.4,1009.85,45.55,27.86,0
2025/5/25 3:00,26.9,1009.55,44.55,27.24,0
2025/5/25 3:15,27,1009.4,44.3,29.25,0
2025/5/25 3:30,27.6,1009.1,42.7,30.37,0
2025/5/25 3:45,27.15,1009,43.5,30.1,0
2025/5/25 4:00,26.7,1009,44.85,29.33,0
2025/5/25 4:15,27.3,1008.9,44.2,29.16,0
2025/5/25 4:30,28.3,1008.7,39,26.57,0
2025/5/25 4:45,29,1008.45,44.55,25.52,0
2025/5/25 5:00,29,1008.3,39.8,24.48,0
2025/5/25 5:15,28.5,1008.1,40.45,25.06,0
2025/5/25 5:30,28.1,1008.1,37.7,26.08,0
2025/5/25 5:45,28,1007.9,40.8,27.72,0
2025/5/25 6:00,27.9,1007.7,37.15,28.87,0
2025/5/25 6:15,28.5,1007.3,43.15,30.15,0
2025/5/25 6:30,28.8,1007,34.7,30.8,0
2025/5/25 6:45,29.2,1006.75,38.7,30.21,0
2025/5/25 7:00,29.7,1006.7,35.25,29.76,0
2025/5/25 7:15,28.8,1006.35,38.7,28.06,0
2025/5/25 7:30,28.4,1006.1,38.8,28.11,0
2025/5/25 7:45,28.6,1005.8,35.15,28.4,0
2025/5/25 8:00,28.7,1005.7,37,28.22,0
2025/5/25 8:15,28.8,1005.6,38.5,29.02,0
2025/5/25 8:30,28.4,1005.65,39.45,31.12,0
2025/5/25 8:45,28.3,1005.6,38,26.31,0
2025/5/25 9:00,28.5,1005.65,39.95,24.12,0
2025/5/25 9:15,28.45,1005.6,37.75,22.83,0
2025/5/25 9:30,28.4,1005.5,39.45,24.85,0
2025/5/25 9:45,28,1005.7,42,20.89,0
2025/5/25 10:00,27.6,1005.8,42.55,20.76,0
2025/5/25 10:15,27.2,1005.8,43.35,19.62,0
2025/5/25 10:30,26.9,1006,46.25,20.89,0
2025/5/25 10:45,26.6,1006.1,47.7,21.71,0
2025/5/25 11:00,26.3,1006.2,48.4,27.19,0
2025/5/25 11:15,25.2,1006.4,35.65,27.86,0
2025/5/25 11:30,24.7,1006.5,37.7,27.74,0
2025/5/25 11:45,24.1,1006.5,39.45,31.48,0
2025/5/25 12:00,23.8,1006.6,40.6,35.64,0
2025/5/25 12:15,23.3,1006.65,42.05,33.47,0
2025/5/25 12:30,23.15,1007,42.7,30.62,0
2025/5/25 12:45,23,1007.05,43.8,30.16,0
2025/5/25 13:00,22.75,1007.15,45.4,31.4,0
2025/5/25 13:15,22.7,1007.5,44.9,29.14,0
2025/5/25 13:30,22.7,1007.6,46.2,29.01,0
2025/5/25 13:45,22.7,1007.7,45.15,29.54,0
2025/5/25 14:00,22.7,1007.7,49.95,36.23,0
2025/5/25 14:15,22.7,1007.8,46.65,34.67,0
2025/5/25 14:30,22.6,1007.75,45.85,34.48,0
2025/5/25 14:45,22.5,1007.8,50.95,33.55,0
2025/5/25 15:00,22.25,1007.75,57.8,35.24,0
2025/5/25 15:15,22.1,1007.75,53.8,35.49,0
2025/5/25 15:30,22.2,1007.8,48.05,33.78,0
2025/5/25 15:45,22.4,1007.8,47.85,31.2,0
2025/5/25 16:00,22.4,1007.9,47.9,26.41,0
2025/5/25 16:15,22.1,1007.7,52.2,23.97,0
2025/5/25 16:30,21.7,1007.75,53.8,23.34,0
2025/5/25 16:45,21.3,1007.7,55,27.86,0
2025/5/25 17:00,21.1,1007.35,57.2,27.94,0
