date,t2m,sp,rh,pwv,tp
2025-05-14 09:15:00,24.3,1001.0,74.2,0.0,0.0
2025-05-14 09:30:00,23.2,1000.9,78.7,0.0,0.0
2025-05-14 09:45:00,22.4,1000.6,82.4,0.0,0.0
2025-05-14 10:00:00,22.4,1000.4,87.2,0.0,0.0
2025-05-14 10:15:00,22.3,1000.8,88.1,0.0,0.0
2025-05-14 10:30:00,22.3,1001.0,88.8,0.0,0.0
2025-05-14 10:45:00,22.3,1001.3,88.8,0.0,0.0
2025-05-14 11:00:00,22.7,1001.7,88.8,0.0,0.0
2025-05-14 11:15:00,22.8,1001.6,88.5,0.0,0.0
2025-05-14 11:30:00,22.9,1001.7,88.5,0.0,0.0
2025-05-14 11:45:00,23.1,1001.9,88.1,0.0,0.0
2025-05-14 12:00:00,23.2,1001.9,87.7,0.0,0.0
2025-05-14 12:15:00,22.7,1002.0,87.4,0.0,0.0
2025-05-14 12:30:00,22.7,1001.9,88.5,0.0,0.0
2025-05-14 12:45:00,22.0,1002.2,87.9,0.0,0.0
2025-05-14 13:00:00,21.8,1002.2,88.9,0.0,0.0
2025-05-14 13:15:00,21.7,1002.2,89.8,0.0,0.0
2025-05-14 13:30:00,21.6,1002.4,89.9,0.0,0.0
2025-05-14 13:45:00,21.6,1002.4,90.0,0.0,0.0
2025-05-14 14:00:00,21.6,1002.5,90.5,0.0,0.0
2025-05-14 14:15:00,21.7,1002.5,90.6,0.0,0.0
2025-05-14 14:30:00,22.1,1002.6,89.6,0.0,0.0
2025-05-14 14:45:00,22.4,1002.9,88.4,0.0,0.0
2025-05-14 15:00:00,22.6,1002.9,87.6,0.0,0.0
2025-05-14 15:15:00,22.7,1002.9,87.3,0.0,0.0
2025-05-14 15:30:00,22.5,1002.9,87.5,0.0,0.0
2025-05-14 15:45:00,21.7,1002.8,89.4,0.0,0.0
2025-05-14 16:00:00,21.8,1002.8,91.2,0.0,0.0
2025-05-14 16:15:00,22.3,1002.8,89.5,0.0,0.0
2025-05-14 16:30:00,22.2,1002.9,88.4,0.0,0.0
2025-05-14 16:45:00,22.2,1003.0,89.4,0.0,0.0
2025-05-14 17:00:00,22.4,1003.0,88.9,0.0,0.0
2025-05-14 17:15:00,22.2,1002.9,87.9,0.0,0.0
2025-05-14 17:30:00,21.9,1002.8,89.1,0.0,0.0
2025-05-14 17:45:00,22.2,1002.9,89.5,0.0,0.0
2025-05-14 18:00:00,22.3,1002.7,88.2,0.0,0.0
2025-05-14 18:15:00,22.4,1002.5,88.7,0.0,0.0
2025-05-14 18:30:00,22.0,1002.7,89.2,0.0,0.0
2025-05-14 18:45:00,22.2,1002.6,89.3,0.0,0.0
2025-05-14 19:00:00,21.8,1002.8,89.0,0.0,0.0
2025-05-14 19:15:00,21.5,1002.6,90.9,0.0,0.0
2025-05-14 19:30:00,21.6,1002.7,92.5,0.0,0.0
2025-05-14 19:45:00,21.3,1002.7,92.4,0.0,0.0
2025-05-14 20:00:00,21.2,1002.5,93.1,0.0,0.0
2025-05-14 20:15:00,21.3,1002.7,92.7,0.0,0.0
2025-05-14 20:30:00,21.5,1002.6,92.7,0.0,0.0
2025-05-14 20:45:00,21.3,1002.6,91.7,0.0,0.0
2025-05-14 21:00:00,21.1,1002.6,92.0,0.0,0.0
2025-05-14 21:15:00,21.1,1002.6,92.1,0.0,0.0
2025-05-14 21:30:00,21.4,1003.0,91.8,0.0,0.0
2025-05-14 21:45:00,21.0,1003.2,92.1,0.0,0.0
2025-05-14 22:00:00,21.0,1003.2,92.3,0.0,0.0
2025-05-14 22:15:00,21.2,1003.3,93.7,0.0,0.0
2025-05-14 22:30:00,21.1,1003.5,92.8,0.0,0.0
2025-05-14 22:45:00,20.9,1003.3,93.4,0.0,0.0
2025-05-14 23:00:00,21.1,1003.9,94.7,0.0,0.0
2025-05-14 23:15:00,21.5,1003.4,93.6,0.0,0.0
2025-05-14 23:30:00,21.0,1003.6,92.6,0.0,0.0
2025-05-14 23:45:00,21.4,1003.7,93.9,0.0,0.0
2025-05-15 00:00:00,21.1,1003.8,92.3,0.0,0.0
2025-05-15 00:15:00,20.9,1003.5,91.7,0.0,0.0
2025-05-15 00:30:00,21.2,1003.4,92.9,0.0,0.0
2025-05-15 00:45:00,21.6,1004.0,92.3,0.0,0.0
2025-05-15 01:00:00,21.7,1004.2,92.7,0.0,0.0
2025-05-15 01:15:00,22.0,1003.9,93.1,0.0,0.0
2025-05-15 01:30:00,22.3,1003.9,92.8,0.0,0.0
2025-05-15 01:45:00,22.6,1003.9,91.4,0.0,0.0
2025-05-15 02:00:00,22.9,1004.2,90.3,0.0,0.0
2025-05-15 02:15:00,22.7,1004.6,89.9,0.0,0.0
2025-05-15 02:30:00,22.9,1004.5,89.1,0.0,0.0
2025-05-15 02:45:00,23.0,1004.5,87.9,0.0,0.0
2025-05-15 03:00:00,22.5,1004.7,88.9,0.0,0.0
2025-05-15 03:15:00,22.3,1004.7,90.6,0.0,0.0
2025-05-15 03:30:00,22.9,1004.6,91.3,0.0,0.0
2025-05-15 03:45:00,22.7,1004.5,89.9,0.0,0.0
2025-05-15 04:00:00,22.8,1004.1,88.9,0.0,0.0
2025-05-15 04:15:00,22.7,1003.8,88.9,0.0,0.0
2025-05-15 04:30:00,22.9,1003.6,90.1,0.0,0.0
2025-05-15 04:45:00,23.5,1003.4,88.8,0.0,0.0
2025-05-15 05:00:00,23.7,1003.3,86.8,0.0,0.0
2025-05-15 05:15:00,23.6,1003.2,87.7,0.0,0.0
2025-05-15 05:30:00,23.7,1003.2,87.9,0.0,0.0
2025-05-15 05:45:00,23.7,1002.9,88.0,0.0,0.0
2025-05-15 06:00:00,23.8,1002.5,86.4,0.0,0.0
2025-05-15 06:15:00,23.8,1002.7,87.3,0.0,0.0
2025-05-15 06:30:00,23.9,1002.5,87.0,0.0,0.0
2025-05-15 06:45:00,24.1,1002.4,86.4,0.0,0.0
2025-05-15 07:00:00,24.1,1002.5,86.5,0.0,0.0
2025-05-15 07:15:00,24.2,1002.3,86.0,0.0,0.0
2025-05-15 07:30:00,24.2,1002.1,86.4,0.0,0.0
2025-05-15 07:45:00,23.8,1002.1,86.2,0.0,0.0
2025-05-15 08:00:00,23.3,1001.8,87.3,0.0,0.0
2025-05-15 08:15:00,23.3,1001.7,88.9,0.0,0.0
2025-05-15 08:30:00,22.9,1001.3,89.3,0.0,0.0
2025-05-15 08:45:00,23.6,1001.3,89.2,0.0,0.0
2025-05-15 09:00:00,23.9,1001.5,87.3,0.0,0.0
2025-05-15 09:15:00,23.9,1001.8,87.1,0.0,0.0
2025-05-15 09:30:00,23.9,1001.8,87.1,0.0,0.0
2025-05-15 09:45:00,23.9,1001.8,87.1,0.0,0.0
2025-05-15 16:00:00,22.1,1001.7,92.3,51.30958917646591,0.0
2025-05-15 16:15:00,22.1,1001.7,92.3,51.30958917646591,0.0
2025-05-15 16:30:00,22.1,1001.7,92.3,51.30958917646591,0.0
2025-05-15 16:45:00,22.1,1001.7,92.3,51.30958917646591,0.0
2025-05-15 17:00:00,22.4,1001.7,92.0,51.11780552025005,0.0
2025-05-15 17:15:00,22.4,1001.8,90.5,49.30737261060301,0.0
2025-05-15 17:30:00,22.8,1001.6,89.9,44.55029141378552,0.0
2025-05-15 17:45:00,22.7,1001.5,90.0,41.15290438212668,0.0
2025-05-15 18:00:00,22.6,1001.5,90.1,41.67584491849702,0.0
2025-05-15 18:15:00,22.3,1001.2,89.7,40.214399526047565,0.0
2025-05-15 18:30:00,22.6,1000.9,89.5,41.559126574799855,0.0
2025-05-15 18:45:00,23.1,1001.2,88.6,41.30356375599087,0.0
2025-05-15 19:00:00,23.2,1001.3,87.1,41.73024610829618,0.0
2025-05-15 19:15:00,22.6,1001.2,87.9,41.347910125227145,0.0
2025-05-15 19:30:00,22.7,1000.7,88.6,40.30902271090854,0.0
2025-05-15 19:45:00,22.6,1000.4,88.2,39.12910002277041,0.0
2025-05-15 20:00:00,22.6,1000.5,89.1,37.01395092031703,0.0
2025-05-15 20:15:00,23.0,1000.4,87.0,35.07072169745632,0.0
2025-05-15 20:30:00,23.2,1000.6,86.2,35.0792914912912,0.0
2025-05-15 20:45:00,23.2,1000.5,86.1,38.79901236420935,0.0
2025-05-15 21:00:00,23.2,1000.5,86.4,34.299082184879175,0.0
2025-05-15 21:15:00,23.1,1000.5,87.2,37.18831995515912,0.0
2025-05-15 21:30:00,23.1,1000.7,87.1,37.5155734586589,0.0
2025-05-15 21:45:00,22.9,1000.5,87.2,37.297753543048174,0.0
2025-05-15 22:00:00,22.9,1000.4,86.9,32.97016901545365,0.0
2025-05-15 22:15:00,22.7,1000.6,89.4,31.32487646423444,0.0
2025-05-15 22:30:00,23.1,1000.8,88.2,29.52211978622049,0.0
2025-05-15 22:45:00,23.2,1001.0,87.5,29.500354787382463,0.0
2025-05-15 23:00:00,23.0,1000.9,86.2,28.88603536349382,0.0
2025-05-15 23:15:00,22.9,1001.1,86.9,27.68572011176082,0.0
2025-05-15 23:30:00,22.7,1001.1,87.5,27.863808157004847,0.0
2025-05-15 23:45:00,22.8,1001.2,89.0,28.29824802765266,0.0
2025-05-16 00:00:00,23.0,1001.2,88.3,27.896242976446104,0.0
2025-05-16 00:15:00,23.3,1001.3,86.9,23.956237539705988,0.0
2025-05-16 00:30:00,23.4,1001.3,85.8,22.055605352393275,0.0
2025-05-16 00:45:00,23.5,1001.4,85.2,23.322681006062567,0.0
2025-05-16 01:00:00,23.7,1001.6,84.1,24.91271656745309,0.0
2025-05-16 01:15:00,23.8,1001.6,82.0,25.736867054894347,0.0
2025-05-16 01:30:00,23.9,1001.6,81.1,24.524095068386263,0.0
2025-05-16 01:45:00,24.5,1001.7,78.1,26.982246263677244,0.0
2025-05-16 02:00:00,25.0,1001.7,75.2,25.77720904567328,0.0
2025-05-16 02:15:00,25.7,1001.8,71.3,24.28673342243333,0.0
2025-05-16 02:30:00,26.3,1001.7,70.5,20.9016493880974,0.0
2025-05-16 02:45:00,26.6,1001.7,69.2,27.1878812839878,0.0
2025-05-16 03:00:00,26.8,1001.6,68.7,29.920397384146707,0.0
2025-05-16 03:15:00,27.0,1001.5,68.3,29.713403903715967,0.0
2025-05-16 03:30:00,28.1,1001.4,65.1,28.63166023646458,0.0
2025-05-16 03:45:00,29.3,1001.3,60.8,31.11085387984916,0.0
2025-05-16 04:00:00,29.0,1001.0,60.0,29.940707288853204,0.0
2025-05-16 04:15:00,28.7,1000.8,60.0,28.23744082725211,0.0
2025-05-16 04:30:00,28.9,1000.5,60.9,26.72016099630766,0.0
2025-05-16 04:45:00,29.8,1000.6,57.2,29.08112406499631,0.0
2025-05-16 05:00:00,30.0,1000.3,58.6,30.2002252243716,0.0
2025-05-16 05:15:00,31.0,1000.1,55.4,29.71207635172964,0.0
2025-05-16 05:30:00,30.9,1000.1,54.0,28.33376668031209,0.0
2025-05-16 05:45:00,29.9,999.9,55.2,27.068625782522485,0.0
2025-05-16 06:00:00,29.6,999.5,57.5,26.35101532046085,0.0
2025-05-16 06:15:00,29.7,999.4,57.2,26.02484133954261,0.0
2025-05-16 06:30:00,29.8,999.1,57.6,25.210167437149988,0.0
2025-05-16 06:45:00,30.1,999.0,53.7,26.096659584962705,0.0
2025-05-16 07:00:00,30.0,998.8,54.9,26.70849698371913,0.0
2025-05-16 07:15:00,29.6,998.5,55.4,27.877079326213742,0.0
2025-05-16 07:30:00,30.0,998.4,54.0,27.290168056695773,0.0
2025-05-16 07:45:00,30.2,998.4,54.5,27.596854351821147,0.0
2025-05-16 08:00:00,30.0,998.3,53.6,29.98189219692842,0.0
2025-05-16 08:15:00,29.8,998.2,54.2,29.222944192471463,0.0
2025-05-16 08:30:00,29.7,998.1,55.2,29.090128032673903,0.0
2025-05-16 08:45:00,29.2,998.0,55.6,36.8813728867832,0.0
2025-05-16 09:00:00,28.9,998.1,56.2,6.423956497786436,0.0
2025-05-16 09:15:00,28.6,998.1,54.2,12.456831452297246,0.0
2025-05-16 09:30:00,28.5,997.9,56.6,14.945433892605552,0.0
2025-05-16 09:45:00,28.3,997.9,57.9,17.792438512335163,0.0
2025-05-16 10:00:00,28.1,997.8,61.2,18.939109877829704,0.0
2025-05-16 10:15:00,27.9,997.7,62.5,20.31147691155723,0.0
2025-05-16 10:30:00,27.6,997.6,63.7,18.779146480131555,0.0
2025-05-16 10:45:00,27.5,997.8,67.4,17.16306333318402,0.0
2025-05-16 11:00:00,27.0,998.0,68.7,15.941061973278485,0.0
2025-05-16 11:15:00,26.7,997.8,68.4,14.140663812523542,0.0
2025-05-16 11:30:00,26.5,998.1,68.6,17.748442163549203,0.0
2025-05-16 11:45:00,26.2,998.1,73.4,20.87427602402385,0.0
2025-05-16 12:00:00,25.7,998.1,76.2,20.811666445768196,0.0
2025-05-16 12:15:00,25.4,998.2,77.3,19.32159657666367,0.0
2025-05-16 12:30:00,24.9,998.2,78.5,21.602124515930427,0.0
2025-05-16 12:45:00,24.6,998.4,79.1,22.12340355099797,0.0
2025-05-16 13:00:00,24.3,998.4,79.8,20.533208787388972,0.0
2025-05-16 13:15:00,24.1,998.5,80.2,15.864004787268282,0.0
2025-05-16 13:30:00,24.1,998.7,82.1,16.978527872858464,0.0
2025-05-16 13:45:00,24.0,998.7,81.9,19.02818861722942,0.0
2025-05-16 14:00:00,23.9,999.0,81.1,18.32018416717116,0.0
2025-05-16 14:15:00,23.9,999.2,82.0,20.30042174922445,0.0
2025-05-16 14:30:00,23.9,999.2,82.3,19.9956317297861,0.0
2025-05-16 14:45:00,23.8,999.1,82.8,21.63100948769233,0.0
2025-05-16 15:00:00,23.8,999.3,81.6,20.355037790436377,0.0
2025-05-16 15:15:00,23.7,999.4,83.3,21.67629546742528,0.0
2025-05-16 15:30:00,23.6,999.1,83.1,22.533930454020044,0.0
2025-05-16 15:45:00,23.6,999.2,82.7,22.994318868045305,0.0
2025-05-16 16:00:00,23.4,999.3,83.3,23.22448868770275,0.0
2025-05-16 16:15:00,23.4,999.1,83.8,23.355830409338743,0.0
2025-05-16 16:30:00,23.4,999.1,83.7,21.913852288935143,0.0
2025-05-16 16:45:00,23.3,999.1,84.2,20.002244748416672,0.0
2025-05-16 17:00:00,23.3,999.0,85.6,19.905642932328817,0.0
2025-05-16 17:15:00,23.1,998.8,85.7,22.631320198230725,0.0
2025-05-16 17:30:00,22.8,998.6,86.2,23.77516279865876,0.0
2025-05-16 17:45:00,22.8,998.7,86.5,23.386738218133026,0.0
2025-05-16 18:00:00,22.7,998.6,87.0,23.22542602453296,0.0
2025-05-16 18:15:00,22.5,998.4,87.1,23.990078502602337,0.0
2025-05-16 18:30:00,22.5,998.5,86.8,20.308833484662703,0.0
2025-05-16 18:45:00,22.4,998.4,87.6,19.620997436343927,0.0
2025-05-16 19:00:00,22.5,998.3,87.5,37.07105979288985,0.0
2025-05-16 19:15:00,22.6,998.2,87.3,38.71592795021301,0.0
2025-05-16 19:30:00,22.6,998.3,87.3,33.754519192495586,0.0
2025-05-16 19:45:00,22.4,998.2,87.8,26.00677969981889,0.0
2025-05-16 20:00:00,22.3,998.2,88.2,23.31596146613929,0.0
2025-05-16 20:15:00,22.2,998.2,88.0,21.28141787226675,0.0
2025-05-16 20:30:00,22.3,998.4,88.4,21.7731230988828,0.0
2025-05-16 20:45:00,22.4,998.4,88.3,20.515990048341287,0.0
2025-05-16 21:00:00,22.3,998.3,88.7,20.643143362056332,0.0
2025-05-16 21:15:00,22.2,998.4,88.6,21.57596918740036,0.0
2025-05-16 21:30:00,22.1,998.5,88.1,21.51819116459975,0.0
2025-05-16 21:45:00,22.3,998.7,88.8,23.613143480608077,0.0
2025-05-16 22:00:00,22.4,998.9,88.6,22.85896189391044,0.0
2025-05-16 22:15:00,22.5,999.0,88.9,24.39486596347781,0.0
2025-05-16 22:30:00,22.8,999.2,88.5,23.252375721243705,0.0
2025-05-16 22:45:00,23.2,999.5,87.2,23.982822612903377,0.0
2025-05-16 23:00:00,23.4,999.4,87.3,23.550668489735877,0.0
2025-05-16 23:15:00,24.1,999.6,83.7,23.43839280116268,0.0
2025-05-16 23:30:00,24.7,999.5,81.0,23.49400441484576,0.0
2025-05-16 23:45:00,24.8,999.7,80.1,25.99902098199575,0.0
2025-05-17 00:00:00,25.2,999.7,78.0,27.47334205335112,0.0
2025-05-17 00:15:00,26.2,1000.0,74.3,27.40605038988272,0.0
2025-05-17 00:30:00,26.7,999.9,72.0,29.39209089484549,0.0
2025-05-17 00:45:00,26.7,1000.4,72.7,29.56334792625413,0.0
2025-05-17 01:00:00,26.6,1000.3,73.7,29.02759694686184,0.0
2025-05-17 01:15:00,26.7,1000.6,72.9,29.40892350985572,0.0
2025-05-17 01:30:00,26.8,1000.4,73.1,32.96382795971628,0.0
2025-05-17 01:45:00,27.5,1000.5,71.3,35.2500551595484,0.0
2025-05-17 02:00:00,27.9,1000.6,70.3,36.009439255214545,0.0
2025-05-17 02:15:00,28.8,1000.6,67.7,36.77140002719378,0.0
2025-05-17 02:30:00,29.0,1000.7,65.9,38.65324075870635,0.0
2025-05-17 02:45:00,29.7,1000.9,63.7,39.06874312510244,0.0
2025-05-17 03:00:00,30.9,1000.9,60.2,38.48206217244025,0.0
2025-05-17 03:15:00,31.9,1000.9,57.7,39.19804652247468,0.0
2025-05-17 03:30:00,32.5,1000.8,56.5,38.26054374866654,0.0
2025-05-17 03:45:00,31.9,1000.6,57.2,35.74307006997912,0.0
2025-05-17 04:00:00,32.3,1000.6,57.2,32.5351903321078,0.0
2025-05-17 04:15:00,32.3,1000.6,56.6,33.23943659203383,0.0
2025-05-17 04:30:00,33.0,1000.5,54.9,33.497671759225646,0.0
2025-05-17 04:45:00,33.2,1000.4,55.6,32.00851641624879,0.0
2025-05-17 05:00:00,33.4,1000.4,54.1,28.312785544368587,0.0
2025-05-17 05:15:00,34.1,1000.2,52.8,26.47931030909672,0.0
2025-05-17 05:30:00,34.8,1000.3,50.9,26.47931030909672,0.0
2025-05-17 05:45:00,35.3,1000.4,49.4,26.47931030909672,0.0
2025-05-17 06:00:00,35.5,1000.1,48.9,36.96273140247647,0.0
2025-05-17 06:15:00,35.4,1000.2,48.7,71.46421714379193,0.0
2025-05-17 06:30:00,35.5,1000.0,48.2,83.7867678356368,0.0
2025-05-17 06:45:00,35.2,999.8,48.7,51.81975378174356,0.0
2025-05-17 07:00:00,35.5,999.5,48.3,40.13566529840679,0.0
2025-05-17 07:15:00,35.7,999.5,46.7,36.89425614916392,0.0
2025-05-17 07:30:00,35.6,999.3,46.8,34.64029596722758,0.0
2025-05-17 07:45:00,35.3,999.2,47.7,31.914140859566217,0.0
2025-05-17 08:00:00,35.3,999.2,47.7,34.190824093529585,0.0
2025-05-17 08:15:00,35.0,999.2,46.9,36.60586692992285,0.0
2025-05-17 08:30:00,35.0,999.2,49.1,38.99628400606648,0.0
2025-05-17 08:45:00,34.2,999.0,46.4,39.160214144064966,0.0
2025-05-17 09:00:00,33.3,998.9,46.2,40.05759365499888,0.0
2025-05-17 09:15:00,32.8,998.9,47.9,41.30633590730387,0.0
2025-05-17 09:30:00,32.2,999.0,48.0,41.30633590730387,0.0
2025-05-17 09:45:00,31.9,999.0,51.8,41.30633590730387,0.0
2025-05-17 12:00:00,29.3,1000.4,45.4,36.35260887186124,0.0
2025-05-17 12:15:00,29.3,1000.6,44.4,65.63759955046837,0.0
2025-05-17 12:30:00,29.1,1000.7,44.9,37.76920816968578,0.0
2025-05-17 12:45:00,29.0,1000.5,43.1,38.22395565394149,0.0
2025-05-17 13:00:00,28.7,1000.5,42.9,37.080064509977504,0.0
2025-05-17 13:15:00,28.4,1000.5,41.6,35.58811384997808,0.0
2025-05-17 13:30:00,28.2,1000.5,40.4,32.61962201479407,0.0
2025-05-17 13:45:00,28.1,1000.6,39.5,29.733350825565083,0.0
2025-05-17 14:00:00,28.3,1000.9,39.4,30.971502839021863,0.0
2025-05-17 14:15:00,28.3,1001.2,36.4,33.520306142221,0.0
2025-05-17 14:30:00,28.3,1001.2,38.0,35.644855659822845,0.0
2025-05-17 14:45:00,27.9,1001.3,41.8,35.13532762894706,0.0
2025-05-17 15:00:00,27.5,1001.3,41.3,33.06121845556479,0.0
2025-05-17 15:15:00,27.6,1001.2,37.5,30.159735144449947,0.0
2025-05-17 15:30:00,27.5,1001.1,35.4,28.910494293967982,0.0
2025-05-17 15:45:00,27.5,1001.0,35.7,30.74402181878624,0.0
2025-05-17 16:00:00,27.5,1000.8,35.2,31.266486097046773,0.0
2025-05-17 16:15:00,27.5,1000.8,35.4,29.2639441997679,0.0
2025-05-17 16:30:00,27.0,1001.0,42.4,30.269538179141477,0.0
2025-05-17 16:45:00,26.4,1000.8,40.7,33.31675311839516,0.0
2025-05-17 17:00:00,26.5,1000.6,42.7,31.57412606194634,0.0
2025-05-17 17:15:00,26.3,1000.5,42.0,31.901896989724868,0.0
2025-05-17 17:30:00,26.2,1000.4,42.0,28.526510366106525,0.0
2025-05-17 17:45:00,26.3,1000.3,41.5,20.775747585905236,0.0
2025-05-17 18:00:00,25.6,1000.3,46.9,23.24126312741571,0.0
2025-05-17 18:15:00,25.8,1000.4,48.0,24.56545777543845,0.0
2025-05-17 18:30:00,25.5,1000.4,51.1,24.740444064370347,0.0
2025-05-17 18:45:00,24.8,1000.4,51.7,78.75169289742739,0.0
2025-05-17 19:00:00,24.7,1000.5,51.2,35.93859392280916,0.0
2025-05-17 19:15:00,24.8,1000.7,51.6,32.19236984876254,0.0
2025-05-17 19:30:00,24.7,1000.8,50.3,33.031764795647014,0.0
2025-05-17 19:45:00,24.8,1001.0,47.1,31.50357724573749,0.0
2025-05-17 20:00:00,24.3,1001.3,48.1,26.842276186848792,0.0
2025-05-17 20:15:00,24.5,1001.3,46.8,26.22908169117028,0.0
2025-05-17 20:30:00,23.7,1000.9,46.3,31.069126645561404,0.0
2025-05-17 20:45:00,23.7,1000.9,47.6,32.17547594736034,0.0
2025-05-17 21:00:00,23.7,1001.0,54.4,34.431783332513945,0.0
2025-05-17 21:15:00,23.6,1000.9,55.7,37.954268598133744,0.0
2025-05-17 21:30:00,23.3,1000.9,53.9,39.88003854551793,0.0
2025-05-17 21:45:00,23.4,1001.1,54.8,37.84623516319952,0.0
2025-05-17 22:00:00,23.1,1001.2,60.3,38.87007365928468,0.0
2025-05-17 22:15:00,23.2,1001.3,50.4,40.7809685247784,0.0
2025-05-17 22:30:00,23.2,1001.3,55.0,43.1350212482726,0.0
2025-05-17 22:45:00,23.0,1001.2,48.8,41.0211669518794,0.0
2025-05-17 23:00:00,22.9,1001.4,52.3,41.38601187678044,0.0
2025-05-17 23:15:00,23.4,1001.7,54.4,41.68064263182062,0.0
2025-05-17 23:30:00,23.7,1001.6,55.1,43.33577509430431,0.0
2025-05-17 23:45:00,23.7,1001.5,49.6,41.07947187040862,0.0
2025-05-18 00:00:00,24.1,1001.6,49.9,39.21758818421715,0.0
2025-05-18 00:15:00,24.8,1001.6,53.4,33.872214010774044,0.0
2025-05-18 00:30:00,25.9,1001.7,52.6,35.13727670124907,0.0
2025-05-18 00:45:00,26.8,1001.3,52.4,35.65388778538893,0.0
2025-05-18 01:00:00,26.9,1001.2,48.1,38.54405160624136,0.0
2025-05-18 01:15:00,27.4,1001.2,46.0,40.01573534358981,0.0
2025-05-18 01:30:00,27.1,1001.3,45.0,44.05637072930187,0.0
2025-05-18 01:45:00,27.0,1001.0,44.9,41.94130022048402,0.0
2025-05-18 02:00:00,27.9,1001.1,42.6,40.40993227922056,0.0
2025-05-18 02:15:00,27.4,1001.2,46.6,39.80536067771393,0.0
2025-05-18 02:30:00,27.9,1001.1,42.6,37.86623105954306,0.0
2025-05-18 02:45:00,28.2,1001.1,43.4,39.7912935566956,0.0
2025-05-18 03:00:00,28.2,1000.9,44.1,41.66496603926877,0.0
2025-05-18 03:15:00,27.8,1000.8,43.9,39.10152883889856,0.0
2025-05-18 03:30:00,27.4,1000.6,43.5,38.86161089751917,0.0
2025-05-18 03:45:00,28.3,1000.5,45.5,36.990196061731176,0.0
2025-05-18 04:00:00,28.5,1000.5,41.5,33.13044311348427,0.0
2025-05-18 04:15:00,28.6,1000.2,39.0,42.695408186175136,0.0
2025-05-18 04:30:00,28.6,1000.1,41.1,44.74491557965089,0.0
2025-05-18 04:45:00,28.6,999.9,38.9,42.27081887796579,0.0
2025-05-18 05:00:00,28.8,999.7,39.6,37.00717007687576,0.0
2025-05-18 05:15:00,29.6,999.5,41.0,35.12048713878177,0.0
2025-05-18 05:30:00,30.0,999.3,38.5,49.38175776385928,0.0
2025-05-18 05:45:00,30.2,998.8,41.1,41.053688224516414,0.0
2025-05-18 06:00:00,30.5,998.7,41.1,41.82222203331443,0.0
2025-05-18 06:15:00,30.5,998.5,42.4,42.63032714485109,0.0
2025-05-18 06:30:00,30.3,998.3,44.6,43.1681164972608,0.0
2025-05-18 06:45:00,30.1,998.2,45.9,42.04833833007078,0.0
2025-05-18 07:00:00,29.9,998.0,46.6,40.550588578704,0.0
2025-05-18 07:15:00,29.7,998.0,47.9,36.85731586127008,0.0
2025-05-18 07:30:00,29.8,997.8,46.4,36.27318731146804,0.0
2025-05-18 07:45:00,30.1,997.7,46.4,37.15153655285255,0.0
2025-05-18 08:00:00,30.3,997.6,46.5,37.77735314812497,0.0
2025-05-18 08:15:00,30.2,997.3,46.6,38.791977650854335,0.0
2025-05-18 08:30:00,30.5,997.2,47.0,38.92292309992158,0.0
2025-05-18 08:45:00,30.3,996.9,46.6,38.91751691764845,0.0
2025-05-18 09:00:00,29.7,996.7,48.7,39.74813792758525,0.0
2025-05-18 09:15:00,29.4,996.4,51.1,36.08982347535407,0.0
2025-05-18 09:30:00,29.4,996.3,51.6,34.012846945264,0.0
2025-05-18 09:45:00,29.1,996.4,52.5,30.01823988326229,0.0
2025-05-18 10:00:00,29.0,996.3,55.9,25.8401979266102,0.0
2025-05-18 10:15:00,28.7,996.3,55.2,24.425004231546627,0.0
2025-05-18 10:30:00,28.6,996.4,55.6,24.122309143112822,0.0
2025-05-18 10:45:00,28.3,996.6,56.0,23.57643489659189,0.0
2025-05-18 11:00:00,28.1,996.9,57.2,25.01463788567017,0.0
2025-05-18 11:15:00,27.8,996.9,66.3,24.052120308202447,0.0
2025-05-18 11:30:00,27.1,997.2,66.0,23.689766573330235,0.0
2025-05-18 11:45:00,26.4,997.3,67.3,39.25351008055941,0.0
2025-05-18 12:00:00,25.7,997.3,68.5,39.64824051182139,0.0
2025-05-18 12:15:00,25.3,997.5,69.4,29.83291807526506,0.0
2025-05-18 12:30:00,25.0,997.4,70.4,23.139510177334216,0.0
2025-05-18 12:45:00,24.8,997.5,72.4,17.91425073473993,0.0
2025-05-18 13:00:00,24.6,997.6,73.9,16.342061243992514,0.0
2025-05-18 13:15:00,24.5,997.8,72.4,17.650913549252287,0.0
2025-05-18 13:30:00,24.4,997.9,73.3,36.8772945687705,0.0
2025-05-18 13:45:00,24.4,997.8,76.2,40.73920999903656,0.0
2025-05-18 14:00:00,24.4,997.9,74.5,25.70067211803502,0.0
2025-05-18 14:15:00,24.6,998.0,75.8,28.633725114681194,0.0
2025-05-18 14:30:00,24.5,998.1,77.0,28.77119009146809,0.0
2025-05-18 14:45:00,24.5,998.1,76.1,29.79492382952357,0.0
2025-05-18 15:00:00,24.4,998.2,77.7,27.58251957141825,0.0
2025-05-18 15:15:00,24.3,998.3,78.8,26.52741399436636,0.0
2025-05-18 15:30:00,24.1,998.2,78.9,27.610095444783436,0.0
2025-05-18 15:45:00,24.0,998.2,80.4,17.3658514662722,0.0
2025-05-18 16:00:00,23.8,998.1,80.8,22.734380576785117,0.0
2025-05-18 16:15:00,23.7,998.1,81.3,21.622335594105703,0.0
2025-05-18 16:30:00,23.7,998.0,82.7,21.85130174476755,0.0
