date,t2m,sp,rh,pwv,tp
2025/6/8 18:00,20.45,991.45,93.6,5.66,0
2025/6/8 18:15,20.4,991.4,93.8,2.82,0
2025/6/8 18:30,20.4,991.3,94,5.33,0
2025/6/8 18:45,20.4,991.1,94.2,0,0
2025/6/8 19:00,20.4,990.95,94.2,0.75,0
2025/6/8 19:15,20.4,990.8,94.2,0,0
2025/6/8 19:30,20.4,990.7,94.2,0,0
2025/6/8 19:45,20.4,990.7,94.1,0,0
2025/6/8 20:00,20.4,990.85,94.2,7.61,0
2025/6/8 20:15,20.3,990.9,94.15,13.71,0
2025/6/8 20:30,20.3,990.95,94.1,20.08,0
2025/6/8 20:45,20.3,991.05,94.2,31.34,0
2025/6/8 21:00,20.3,991.3,94.3,34.38,0
2025/6/8 21:15,20.3,991.4,94.2,36.41,0
2025/6/8 21:30,20.25,991.5,94.2,37.73,0
2025/6/8 21:45,20.25,991.4,94.3,34.11,0
2025/6/8 22:00,20.3,991.4,94.4,37.75,0
2025/6/8 22:15,20.3,991.5,94.4,41.27,0
2025/6/8 22:30,20.4,991.6,94.6,36.18,0
2025/6/8 22:45,20.5,991.6,94.7,35.88,0
2025/6/8 23:00,20.7,991.5,94.9,37.51,0
2025/6/8 23:15,20.9,991.65,95,46.74,0
2025/6/8 23:30,21.1,991.75,95,41.2,0
2025/6/8 23:45,21.3,991.75,94.8,38.46,0
2025/6/9 0:00,21.4,991.85,93.9,36.25,0
2025/6/9 0:15,21.6,991.9,93.8,33.69,0
2025/6/9 0:30,21.85,991.8,93.5,30.83,0
2025/6/9 0:45,22.2,991.85,93.45,28.85,0
2025/6/9 1:00,22.6,991.85,89.2,32.09,0
2025/6/9 1:15,23,991.9,86.5,30.55,0
2025/6/9 1:30,23.5,991.85,85.8,27.38,0
2025/6/9 1:45,24,991.9,80.75,25.75,0
2025/6/9 2:00,24.5,991.95,78.95,21.34,0
2025/6/9 2:15,25,991.9,76.5,11.95,0
2025/6/9 2:30,25.6,991.9,79.2,1.16,0
2025/6/9 2:45,25.9,991.9,74.3,11.79,0
2025/6/9 3:00,26.4,991.9,74.85,18.86,0
2025/6/9 3:15,26.9,991.9,71.1,19.35,0
2025/6/9 3:30,27.6,991.8,71.2,19.25,0
2025/6/9 3:45,28.1,991.7,71.2,20.76,0
2025/6/9 4:00,28.6,991.6,68.6,23.06,0
2025/6/9 4:15,29.3,991.55,68.6,24.78,0
2025/6/9 4:30,29.9,991.4,63.55,33.09,0
2025/6/9 4:45,30.15,991.4,64.9,38.68,0
2025/6/9 5:00,30.3,991.2,66.35,36.82,0
2025/6/9 5:15,30.5,991.1,67.4,34.52,0
2025/6/9 5:30,30.75,991,61.5,35.62,0
2025/6/9 5:45,31,990.9,50.9,35.48,0
2025/6/9 6:00,31.2,990.6,52.65,42.51,0
2025/6/9 6:15,31.15,990.6,51.35,38.3,0
2025/6/9 6:30,31.2,990.6,56,32.37,0
2025/6/9 6:45,31.3,990.5,53.55,28.94,0
2025/6/9 7:00,31.15,990.3,61.55,28.35,0
2025/6/9 7:15,30.9,990.2,60.2,30.03,0
2025/6/9 7:30,30.65,990.2,65.9,45.4,0
2025/6/9 7:45,30.4,990.1,66.5,50.2,0
2025/6/9 8:00,30.1,990,67.9,47.89,0
2025/6/9 8:15,29.6,990,67.75,51.37,0
2025/6/9 8:30,29.2,990.05,71.05,43.91,0
2025/6/9 8:45,28.8,989.9,71.65,42.59,0
2025/6/9 9:00,28.4,989.75,73.95,42.62,0
2025/6/9 9:15,28.1,989.55,75.05,45.93,0
2025/6/9 9:30,27.7,989.5,78.7,52.8,0
2025/6/9 9:45,27.4,989.4,80.4,50.07,0
2025/6/9 10:00,27,989.3,82.75,42.7,0
2025/6/9 10:15,26.6,989.2,84.4,45.38,0
2025/6/9 10:30,26.3,989.2,85.75,49.8,0
2025/6/9 10:45,26,989.25,85.25,64.34,0
2025/6/9 11:00,25.7,989.4,86.1,63.94,0
2025/6/9 11:15,25.4,989.55,85.05,56.98,0
2025/6/9 11:30,25,989.5,86.3,37.12,0
2025/6/9 11:45,24.8,989.45,86.95,33.34,0
2025/6/9 12:00,24.6,989.65,87.4,25.98,0
2025/6/9 12:15,24.4,989.7,87.8,23.48,0
2025/6/9 12:30,24.2,989.8,87.5,24.07,0
2025/6/9 12:45,24.1,990.3,87.65,22.16,0
2025/6/9 13:00,23.9,990.3,88,20.41,0
2025/6/9 13:15,23.6,990.9,86.75,30.42,0
2025/6/9 13:30,23.5,991.1,87.65,47.03,0
2025/6/9 13:45,23.35,990.95,87.85,54.25,0
2025/6/9 14:00,23.3,990.95,88.75,55.8,0
2025/6/9 14:15,23.25,990.7,88.45,0,0
2025/6/9 14:30,23.2,990.45,88.1,0,0
2025/6/9 14:45,23,990.6,87.15,0,0
2025/6/9 15:00,22.9,990.65,84.95,0,0
2025/6/9 15:15,22.7,990.7,86.25,0,0
2025/6/9 15:30,22.6,990.75,85.9,14.79,0
2025/6/9 15:45,22.5,990.8,83.7,14.82,0
2025/6/9 16:00,22.4,990.7,84.3,15.19,0
2025/6/9 16:15,22.5,990.6,86.65,8.22,0
2025/6/9 16:30,22.5,990.75,86.65,6.3,0
2025/6/9 16:45,22.4,990.8,86.9,11.26,0
2025/6/9 17:00,22.3,990.7,86.35,7.5,0
2025/6/9 17:15,22.2,990.55,86.5,10.17,0
2025/6/9 17:30,22,990.5,86.4,10.17,0
2025/6/9 17:45,21.9,990.6,87.5,20.99,0
2025/6/9 18:00,21.8,990.6,87.5,20.57,0
2025/6/9 18:15,21.7,990.45,86.85,22.61,0
2025/6/9 18:30,21.7,990.25,87.15,21.1,0
2025/6/9 18:45,21.6,990.3,87.15,21.76,0
2025/6/9 19:00,21.45,990.15,87.55,22.88,0
2025/6/9 19:15,21.35,990.05,87.65,23.68,0
2025/6/9 19:30,21.2,989.95,87.75,27.18,0
2025/6/9 19:45,21.15,989.95,88.5,24.7,0
2025/6/9 20:00,21.1,990.05,88.4,36.69,0
2025/6/9 20:15,20.95,990.2,88.05,41.58,0
2025/6/9 20:30,20.8,990.35,88.4,34.94,0
2025/6/9 20:45,20.75,990.55,88.55,34.38,0
2025/6/9 21:00,20.7,990.6,89.1,33.3,0
2025/6/9 21:15,20.6,990.65,87.9,31.02,0
2025/6/9 21:30,20.6,990.85,86.65,30.36,0
2025/6/9 21:45,20.6,991.1,86.55,31.14,0
2025/6/9 22:00,20.6,991.2,84.6,29.74,0
2025/6/9 22:15,20.7,991.55,87.05,28.81,0
2025/6/9 22:30,20.8,991.75,87.5,29.1,0
2025/6/9 22:45,20.9,991.92,86.35,31.41,0
2025/6/9 23:00,21.1,991.8,88.35,25.27,0
2025/6/9 23:15,21.3,991.9,88.4,22.62,0
2025/6/9 23:30,21.6,992.2,89.1,18.71,0
2025/6/9 23:45,21.9,992.4,88.9,18.17,0
2025/6/10 0:00,22.2,992.4,88.3,13.17,0
2025/6/10 0:15,22.6,992.6,87.55,11.98,0
2025/6/10 0:30,23,992.85,87,9.29,0
2025/6/10 0:45,23.4,993,82.9,5.9,0
2025/6/10 1:00,23.95,993,82.95,6.3,0
2025/6/10 1:15,24.6,993.2,80.3,6.42,0
2025/6/10 1:30,25.55,993.3,73.35,6.32,0
2025/6/10 1:45,26.15,993.2,72.6,8.95,0
2025/6/10 2:00,26.4,993.35,74.4,26.72,0
2025/6/10 2:15,26.6,993.3,76.45,27.58,0
2025/6/10 2:30,26.8,993.8,77.4,22.55,0
2025/6/10 2:45,26.95,994,73.4,21.51,0
2025/6/10 3:00,27.4,994.1,75.2,21.81,0
2025/6/10 3:15,27.8,994.4,72.15,29.81,0
2025/6/10 3:30,27.8,994.45,66.9,32.36,0
2025/6/10 3:45,27.8,994.35,71.45,34.53,0
2025/6/10 4:00,27.7,994.45,68.6,31.29,0
2025/6/10 4:15,27.9,994.4,66.25,29.33,0
2025/6/10 4:30,28.3,994.45,66.55,31.05,0
2025/6/10 4:45,28.9,994.35,63.8,32.72,0
2025/6/10 5:00,29.5,994.2,62.9,33.84,0
2025/6/10 5:15,29.8,994.15,59.55,31.96,0
2025/6/10 5:30,30.05,994.1,61.2,32.88,0
2025/6/10 5:45,30.15,994.2,62.35,39.7,0
2025/6/10 6:00,30.35,994,59.35,46.72,0
2025/6/10 6:15,30.9,993.9,56.65,53.68,0
2025/6/10 6:30,31.2,993.8,55.95,55.31,0
2025/6/10 6:45,32.25,993.6,51.15,57.17,0
2025/6/10 7:00,33.3,993.55,50.2,60.3,0
2025/6/10 7:15,33.7,993.45,49.25,59.41,0
2025/6/10 7:30,33.8,993.3,52.65,59.35,0
2025/6/10 7:45,33.7,993.2,49.1,59.59,0
2025/6/10 8:00,33.45,993,53.05,27.13,0
2025/6/10 8:15,33.3,992.9,49.35,25.13,0
2025/6/10 8:30,33.35,992.8,50.55,17.23,0
2025/6/10 8:45,33.3,993,54.35,12.59,0
2025/6/10 9:00,32.9,992.95,56,24.44,0
2025/6/10 9:15,32.15,992.9,59.85,26.93,0
2025/6/10 9:30,31.5,992.8,56,36.97,0
2025/6/10 9:45,30.9,992.8,62.1,45.94,0
2025/6/10 10:00,30.45,992.8,63.4,48.91,0
2025/6/10 10:15,30,992.9,68.3,69.33,0
2025/6/10 10:30,29.4,992.9,71.2,68.74,0
2025/6/10 10:45,28.8,993.1,72.7,65.99,0
2025/6/10 11:00,28.2,993.2,74.45,57.63,0
2025/6/10 11:15,27.6,993.35,76.3,57.29,0
2025/6/10 11:30,27,993.4,78.3,54.87,0
2025/6/10 11:45,26.5,993.55,80.1,50.51,0
2025/6/10 12:00,26.05,993.6,82,45.75,0
2025/6/10 12:15,25.65,993.65,82.65,47.06,0
2025/6/10 12:30,25.35,993.75,83.35,42.71,0
2025/6/10 12:45,25,993.85,83.7,47.19,0
2025/6/10 13:00,24.7,993.95,84.6,52.13,0
2025/6/10 13:15,24.5,994.1,85.3,56.41,0
2025/6/10 13:30,24.25,994.2,85.1,57.64,0
2025/6/10 13:45,24,994.35,85.4,55.64,0
2025/6/10 14:00,23.7,994.6,85.65,54.81,0
2025/6/10 14:15,23.5,994.7,86.2,54,0
2025/6/10 14:30,23.3,994.75,86.9,51.69,0
2025/6/10 14:45,23,994.8,87.3,41.42,0
2025/6/10 15:00,22.8,994.7,87.3,52.94,0
2025/6/10 15:15,22.6,994.75,87.5,40.73,0
2025/6/10 15:30,22.4,994.7,88.3,36.36,0
2025/6/10 15:45,22.2,994.7,88.8,35.34,0
2025/6/10 16:00,22.1,994.5,89.3,37.39,0
2025/6/10 16:15,22,994.55,90.05,41.4,0
2025/6/10 16:30,21.8,994.4,90.1,34.88,0
2025/6/10 16:45,21.7,994.3,90.4,30.54,0
2025/6/10 17:00,21.55,994.4,90.6,26.61,0
2025/6/10 17:15,21.4,994.4,90.57,32.84,0
2025/6/10 17:30,21.3,994.25,90.6,29.19,0
2025/6/10 17:45,21.1,994.2,90.8,30.72,0
2025/6/10 18:00,21,994.05,90.9,26.55,0
2025/6/10 18:15,20.9,994.1,91,21.7,0
2025/6/10 18:30,20.8,994.05,91.3,20.92,0
2025/6/10 18:45,20.7,994.05,91.5,26.38,0
2025/6/10 19:00,20.6,993.95,91.5,27.87,0
2025/6/10 19:15,20.5,994,91.6,28.57,0
2025/6/10 19:30,20.4,993.95,91.7,13.4,0
2025/6/10 19:45,20.4,994.1,91.9,17.52,0
2025/6/10 20:00,20.3,994,91.9,18.14,0
2025/6/10 20:15,20.2,994,92,15.85,0
2025/6/10 20:30,20.1,994,92.1,6.11,0
2025/6/10 20:45,20.1,994.2,92.2,6.83,0
2025/6/10 21:00,20,994.3,92.2,7.71,0
2025/6/10 21:15,19.95,994.4,92.3,4.29,0
2025/6/10 21:30,19.9,994.65,92.4,3.66,0
2025/6/10 21:45,19.9,994.75,92.65,13.61,0
