date,t2m,sp,rh,pwv,tp
2025-05-18 03:15:00,31.7,995.8,30.5,27.66099046872033,0.0
2025-05-18 03:30:00,33.1,995.8,27.5,27.87050730097084,0.0
2025-05-18 03:45:00,33.3,995.6,27.8,27.630583325191893,0.0
2025-05-18 04:00:00,33.7,995.3,28.5,31.05662828399856,0.0
2025-05-18 04:15:00,34.1,995.1,28.3,34.50112207603,0.0
2025-05-18 04:30:00,34.4,994.8,27.4,34.88576425759489,0.0
2025-05-18 04:45:00,34.4,994.5,31.5,35.261728796734886,0.0
2025-05-18 05:00:00,33.5,994.2,34.4,36.05260636999785,0.0
2025-05-18 05:15:00,33.7,994.0,31.5,36.14507182210441,0.0
2025-05-18 05:30:00,34.5,993.7,31.5,49.73088130102915,0.0
2025-05-18 05:45:00,35.3,993.4,32.3,47.3668212500974,0.0
2025-05-18 06:00:00,35.7,993.1,30.6,42.274292787151246,0.0
2025-05-18 06:15:00,34.9,992.8,33.2,44.0852009946101,0.0
2025-05-18 06:30:00,35.9,992.6,33.2,42.58218962877524,0.0
2025-05-18 06:45:00,34.8,992.3,39.0,42.18612979542973,0.0
2025-05-18 07:00:00,34.6,992.0,35.0,41.85008484969677,0.0
2025-05-18 07:15:00,34.5,991.9,35.7,42.61229367177481,0.0
2025-05-18 07:30:00,34.6,991.6,36.7,40.50150992601819,0.0
2025-05-18 07:45:00,34.0,991.4,38.8,38.67560526713883,0.0
2025-05-18 08:00:00,33.9,991.2,37.1,35.82783779841941,0.0
2025-05-18 08:15:00,34.0,990.9,35.0,34.76805961002069,0.0
2025-05-18 08:30:00,33.8,990.7,34.1,32.7220722159514,0.0
2025-05-18 08:45:00,33.7,990.6,35.8,32.80087956858748,0.0
2025-05-18 09:00:00,33.5,990.5,35.7,35.23695525004561,0.0
2025-05-18 09:15:00,33.3,990.4,37.4,36.75125159095202,0.0
2025-05-18 09:30:00,32.9,990.4,36.5,35.53454025518822,0.0
2025-05-18 09:45:00,32.6,990.4,37.8,29.67379612809333,0.0
2025-05-18 10:00:00,32.5,990.2,40.2,28.38124018300559,0.0
2025-05-18 10:15:00,32.2,990.2,41.6,27.04079209786268,0.0
2025-05-18 10:30:00,31.5,990.2,43.3,10.903524070430947,0.0
2025-05-18 10:45:00,31.0,990.5,46.3,12.394856016068394,0.0
2025-05-18 11:00:00,30.6,990.7,51.9,20.44703823908104,0.0
2025-05-18 11:15:00,29.9,990.7,51.8,23.912582365777872,0.0
2025-05-18 11:30:00,28.8,990.9,56.0,24.70969143217118,0.0
2025-05-18 11:45:00,27.8,990.9,61.1,25.821181243868832,0.0
2025-05-18 12:00:00,27.1,991.1,60.7,27.028785234386685,0.0
2025-05-18 12:15:00,26.6,991.3,64.3,27.293193297247107,0.0
2025-05-18 12:30:00,26.1,991.6,68.0,26.197433889125985,0.0
2025-05-18 12:45:00,25.7,991.9,70.8,24.997739632589823,0.0
2025-05-18 13:00:00,25.2,992.1,71.7,25.96650465794293,0.0
2025-05-18 13:15:00,24.9,992.2,74.7,29.180270885878542,0.0
2025-05-18 13:30:00,24.6,992.3,76.5,29.530967732739096,0.0
2025-05-18 13:45:00,24.4,992.6,74.9,32.62754359655788,0.0
2025-05-18 14:00:00,24.2,992.9,80.8,31.34230098062094,0.0
2025-05-18 14:15:00,23.9,993.1,81.7,28.682343072118737,0.0
2025-05-18 14:30:00,23.6,993.0,81.0,29.567217396766253,0.0
2025-05-18 14:45:00,23.4,993.2,82.7,29.839277127964436,0.0
2025-05-18 15:00:00,23.2,993.3,83.9,28.87507796284322,0.0
2025-05-18 15:15:00,23.0,993.3,83.5,26.784353149704543,0.0
2025-05-18 15:30:00,22.9,993.4,85.9,24.29287985441121,0.0
2025-05-18 15:45:00,22.7,993.4,86.2,24.776548894949425,0.0
2025-05-18 16:00:00,22.5,993.4,88.0,24.156691542828444,0.0
2025-05-18 16:15:00,22.2,993.3,87.2,25.29314967143602,0.0
2025-05-18 16:30:00,21.9,993.3,88.2,25.673195998341463,0.0
2025-05-18 16:45:00,21.7,993.2,88.9,25.010674659738267,0.0
2025-05-18 17:00:00,21.4,993.1,89.0,30.60789818357354,0.0
2025-05-18 17:15:00,21.4,993.0,90.1,33.00810758422294,0.0
2025-05-18 17:30:00,21.2,992.8,90.5,29.490521070599343,0.0
2025-05-18 17:45:00,21.0,992.8,89.6,59.054807968147365,0.0
2025-05-18 18:00:00,20.8,992.7,89.6,35.75303780916218,0.0
2025-05-18 18:15:00,20.6,992.6,89.1,31.94845922540345,0.0
2025-05-18 18:30:00,20.5,992.6,90.5,30.03614267306984,0.0
2025-05-18 18:45:00,20.5,992.5,92.0,30.23146117576824,0.0
2025-05-18 19:00:00,20.7,992.4,93.1,28.02316857016161,0.0
2025-05-18 19:15:00,20.8,992.4,93.2,28.45999139387981,0.0
2025-05-18 19:30:00,20.9,992.3,93.0,27.18189960128144,0.0
2025-05-18 19:45:00,21.0,992.3,92.3,26.312785959169243,0.0
2025-05-18 20:00:00,21.1,992.2,91.7,25.283943195817763,0.0
2025-05-18 20:15:00,21.0,992.2,91.8,24.979458298195564,0.0
2025-05-18 20:30:00,21.1,992.2,92.6,24.92201688634695,0.0
2025-05-18 20:45:00,21.2,992.2,92.1,24.75299921742296,0.0
2025-05-18 21:00:00,21.3,992.2,91.8,24.29700710732618,0.0
2025-05-18 21:15:00,21.4,992.2,91.3,21.592962253148293,0.0
2025-05-18 21:30:00,21.4,992.3,91.0,21.18995542140109,0.0
2025-05-18 21:45:00,21.4,992.2,91.3,21.6088982318136,0.0
2025-05-18 22:00:00,21.3,992.2,91.7,21.31659443444649,0.0
2025-05-18 22:15:00,21.4,992.3,91.5,19.308802572616425,0.0
2025-05-18 22:30:00,21.8,992.3,90.4,20.253749081230858,0.0
2025-05-18 22:45:00,22.4,992.3,88.0,20.61983337849194,0.0
2025-05-18 23:00:00,22.9,992.5,86.3,22.167338180214852,0.0
2025-05-18 23:15:00,23.3,992.5,85.0,24.645796953105656,0.0
2025-05-18 23:30:00,23.9,992.5,82.9,25.14793429950009,0.0
2025-05-18 23:45:00,24.7,992.5,79.0,25.18201185449898,0.0
2025-05-19 00:00:00,25.3,992.7,77.4,25.13272697148576,0.0
2025-05-19 00:15:00,26.1,992.7,74.0,25.74460163701397,0.0
2025-05-19 00:30:00,26.9,992.7,73.0,26.571434075238837,0.0
2025-05-19 00:45:00,27.7,992.7,68.5,28.59968110890191,0.0
2025-05-19 01:00:00,28.4,992.5,65.8,29.40438230833629,0.0
2025-05-19 01:15:00,29.0,992.5,64.3,28.001975111322132,0.0
2025-05-19 01:30:00,29.8,992.3,61.9,27.594137862866507,0.0
2025-05-19 01:45:00,30.4,992.3,59.3,25.417740558019137,0.0
2025-05-19 02:00:00,30.7,992.2,59.3,25.21260382615973,0.0
2025-05-19 02:15:00,31.3,992.1,57.3,24.224951752208277,0.0
2025-05-19 02:30:00,31.1,992.0,57.9,22.12744468325011,0.0
2025-05-19 02:45:00,31.3,991.9,56.0,23.15578983728749,0.0
2025-05-19 03:00:00,32.0,991.7,57.4,24.54658912404705,0.0
2025-05-19 03:15:00,32.0,991.6,54.7,25.451284396468477,0.0
2025-05-19 03:30:00,32.5,991.3,52.7,26.06960660868539,0.0
2025-05-19 03:45:00,32.7,991.0,54.1,22.91567761491684,0.0
2025-05-19 04:00:00,33.0,990.9,52.1,16.42393090140682,0.0
2025-05-19 04:15:00,33.3,990.6,49.2,18.61684689309552,0.0
2025-05-19 04:30:00,33.0,990.4,48.0,21.13891493439628,0.0
2025-05-19 04:45:00,33.0,990.3,48.1,25.359786384065856,0.0
2025-05-19 05:00:00,33.3,989.9,50.0,27.71158191911241,0.0
2025-05-19 05:15:00,34.0,989.7,44.9,28.080461365273678,0.0
2025-05-19 05:30:00,34.7,989.5,46.8,27.412588370229127,0.0
2025-05-19 05:45:00,34.6,989.3,44.9,26.49284309870923,0.0
2025-05-19 06:00:00,35.1,989.0,45.0,27.52819076704669,0.0
2025-05-19 06:15:00,35.1,988.8,41.9,29.268827889234498,0.0
2025-05-19 06:30:00,35.4,988.5,44.4,58.09963949742661,0.0
2025-05-19 06:45:00,36.2,988.2,43.2,77.851619754008,0.0
2025-05-19 07:00:00,34.9,987.9,42.9,55.40339232823572,0.0
2025-05-19 07:15:00,34.9,987.7,44.9,51.951450315291865,0.0
2025-05-19 07:30:00,35.3,987.6,41.6,45.65481361415201,0.0
2025-05-19 07:45:00,35.2,987.3,41.1,42.91958799351743,0.0
2025-05-19 08:00:00,35.7,987.2,40.3,37.60917875762459,0.0
2025-05-19 08:15:00,35.8,987.0,39.7,35.628864039592564,0.0
2025-05-19 08:30:00,35.1,986.8,40.8,34.7697479154706,0.0
2025-05-19 08:45:00,34.7,986.6,42.8,37.05156856407974,0.0
2025-05-19 09:00:00,34.8,986.6,42.0,42.44874688655643,0.0
2025-05-19 09:15:00,34.5,986.6,43.4,47.83507987241471,0.0
2025-05-19 09:30:00,34.0,986.7,47.1,52.59563209389423,0.0
2025-05-19 09:45:00,33.4,986.6,49.0,49.6287166936908,0.0
2025-05-19 10:00:00,32.9,986.5,49.9,43.79948343342081,0.0
2025-05-19 10:15:00,32.6,986.6,50.3,39.96044830378126,0.0
2025-05-19 10:30:00,32.1,986.7,50.4,37.10059567897769,0.0
2025-05-19 10:45:00,31.5,986.8,50.7,36.47687317857197,0.0
2025-05-19 11:00:00,30.8,986.8,53.5,41.19556266581982,0.0
2025-05-19 11:15:00,30.3,986.9,54.8,45.06832960173008,0.0
2025-05-19 11:30:00,29.8,987.2,59.9,44.33200992343887,0.0
2025-05-19 11:45:00,29.1,987.4,60.7,34.9808131613326,0.0
2025-05-19 12:00:00,28.5,987.6,61.7,75.06696610869194,0.0
2025-05-19 12:15:00,28.0,987.7,60.7,64.59810665734994,0.0
2025-05-19 12:30:00,27.5,987.8,64.1,44.993511085423066,0.0
2025-05-19 12:45:00,27.2,988.0,66.0,33.516038888881894,0.0
2025-05-19 13:00:00,27.0,988.1,67.9,28.80675111152832,0.0
2025-05-19 13:15:00,26.8,988.3,67.4,27.409996475637097,0.0
2025-05-19 13:30:00,26.5,988.5,69.2,26.557152219871917,0.0
2025-05-19 13:45:00,26.3,988.7,70.1,24.792078261815497,0.0
2025-05-19 14:00:00,26.1,988.9,70.5,26.399904991701884,0.0
2025-05-19 14:15:00,25.8,989.0,71.8,25.279745342596733,0.0
2025-05-19 14:30:00,25.3,989.1,73.6,28.624460718172013,0.0
2025-05-19 14:45:00,24.9,989.1,74.6,38.18087316297338,0.0
2025-05-19 15:00:00,24.5,989.2,82.6,37.206578978967656,0.0
2025-05-19 15:15:00,24.1,989.2,82.9,36.383084948272185,0.0
2025-05-19 15:30:00,23.8,989.2,85.6,37.83137898389756,0.0
2025-05-19 15:45:00,23.6,989.0,87.4,39.85727653386767,0.0
2025-05-19 16:00:00,23.5,989.0,86.8,38.42101459063564,0.0
2025-05-19 16:15:00,23.5,989.0,88.5,34.46259507172077,0.0
2025-05-19 16:30:00,23.5,988.9,88.0,33.55806915824148,0.0
2025-05-19 16:45:00,23.6,988.7,87.9,38.3157936701336,0.0
2025-05-19 17:00:00,23.7,988.7,88.7,47.89763532674791,0.0
2025-05-19 17:15:00,23.6,988.6,86.0,40.96522333346736,0.0
2025-05-19 17:30:00,23.6,988.6,85.3,37.39054249796122,0.0
2025-05-19 17:45:00,23.6,988.4,84.9,35.39575629265969,0.0
2025-05-19 18:00:00,23.6,988.3,86.2,34.614765686987006,0.0
2025-05-19 18:15:00,23.7,988.3,87.2,31.641083088919448,0.0
2025-05-19 18:30:00,23.8,988.1,87.8,27.80883107871392,0.0
2025-05-19 18:45:00,23.7,988.0,87.9,30.067172513500985,0.0
2025-05-19 19:00:00,23.6,988.0,86.4,31.149713685868008,0.0
2025-05-19 19:15:00,23.5,988.0,88.2,28.32136894863236,0.0
2025-05-19 19:30:00,23.4,988.1,88.7,31.482171502060936,0.0
2025-05-19 19:45:00,23.3,988.0,88.2,37.85393982032757,0.0
2025-05-19 20:00:00,23.1,987.9,87.7,39.58459509774466,0.0
2025-05-19 20:15:00,23.0,988.1,88.2,39.40569786257888,0.0
2025-05-19 20:30:00,23.1,987.8,90.3,36.76684055133278,0.0
2025-05-19 20:45:00,23.1,987.7,90.1,37.944518862027465,0.0
2025-05-19 21:00:00,23.1,987.7,89.4,41.6108018202934,0.0
2025-05-19 21:15:00,23.1,987.8,89.8,48.758957635573694,0.0
2025-05-19 21:30:00,23.1,988.0,90.0,46.672546683520544,0.0
2025-05-19 21:45:00,23.1,988.0,91.0,43.05429191859336,0.0
2025-05-19 22:00:00,23.3,988.0,90.7,43.07580104517748,0.0
2025-05-19 22:15:00,23.2,988.0,90.4,39.63340812630637,0.0
2025-05-19 22:30:00,23.5,988.2,91.8,21.629399094597087,0.0
2025-05-19 22:45:00,24.4,988.2,89.9,30.97791497659411,0.0
2025-05-19 23:00:00,25.7,988.2,85.7,30.884827468491668,0.0
2025-05-19 23:15:00,26.9,988.3,81.1,27.534293992524137,0.0
2025-05-19 23:30:00,27.5,988.3,79.2,33.98028761420368,0.0
2025-05-19 23:45:00,28.4,988.5,77.1,35.13363260098458,0.0
2025-05-20 00:00:00,28.9,988.5,76.5,39.92687009171766,0.0
2025-05-20 00:15:00,29.4,988.5,74.4,43.790518988256665,0.0
2025-05-20 00:30:00,29.5,988.6,72.4,31.109174984329822,0.0
2025-05-20 00:45:00,29.8,988.6,71.5,26.655652159767097,0.0
2025-05-20 01:00:00,29.8,988.6,71.6,24.946431365512087,0.0
2025-05-20 01:15:00,30.0,988.7,69.1,26.19183926486759,0.0
2025-05-20 01:30:00,30.8,988.5,66.6,31.49042120989322,0.0
2025-05-20 01:45:00,31.7,988.6,64.4,33.501376027286625,0.0
2025-05-20 02:00:00,32.1,988.5,62.9,32.065412032455434,0.0
2025-05-20 02:15:00,31.9,988.5,62.7,32.08247394492271,0.0
2025-05-20 02:30:00,32.5,988.4,60.4,32.62565189309163,0.0
2025-05-20 02:45:00,32.8,988.4,59.6,35.650325654191754,0.0
2025-05-20 03:00:00,33.2,988.2,57.5,34.72681062181028,0.0
2025-05-20 03:15:00,33.6,988.2,54.7,32.98525935899872,0.0
2025-05-20 03:30:00,33.9,987.9,58.2,33.117174101516845,0.0
2025-05-20 03:45:00,33.9,987.8,55.2,31.41642647585183,0.0
2025-05-20 04:00:00,34.5,987.8,54.6,37.09351847754974,0.0
2025-05-20 04:15:00,34.6,987.4,52.5,37.36797994901407,0.0
2025-05-20 04:30:00,34.6,987.2,52.4,29.718774070828932,0.0
2025-05-20 04:45:00,34.8,987.0,52.5,32.675449190194435,0.0
2025-05-20 05:00:00,35.7,986.8,50.8,39.37798462887933,0.0
2025-05-20 05:15:00,35.6,986.5,49.5,36.50962305783786,0.0
2025-05-20 05:30:00,35.6,986.3,50.7,37.29480871483728,0.0
2025-05-20 05:45:00,36.2,986.0,51.5,38.32177493629239,0.0
2025-05-20 06:00:00,36.4,985.8,48.4,35.62017044731955,0.0
2025-05-20 06:15:00,36.0,985.5,47.7,36.244115888286615,0.0
2025-05-20 06:30:00,35.9,985.3,49.2,36.64110919508906,0.0
2025-05-20 06:45:00,36.2,985.0,49.3,36.91302762949061,0.0
2025-05-20 07:00:00,36.0,984.7,49.7,37.00820059754543,0.0
2025-05-20 07:15:00,36.0,984.6,48.3,38.351398390676806,0.0
2025-05-20 07:30:00,35.8,984.5,49.2,39.5267419660245,0.0
2025-05-20 07:45:00,35.7,984.4,48.7,39.63739106443648,0.0
2025-05-20 08:00:00,36.1,984.3,48.3,39.64731025894036,0.0
2025-05-20 08:15:00,35.4,984.2,49.4,40.07988965383598,0.0
2025-05-20 08:30:00,35.2,984.2,48.9,40.53879563796044,0.0
2025-05-20 08:45:00,35.3,984.2,47.2,43.25423474512517,0.0
2025-05-20 09:00:00,35.2,984.2,49.1,49.91908903339256,0.0
2025-05-20 09:15:00,34.8,984.4,51.6,53.88325417672522,0.0
2025-05-20 09:30:00,34.6,984.3,51.5,51.18057487310984,0.0
2025-05-20 09:45:00,34.5,984.5,52.7,48.25638291201902,0.0
2025-05-20 10:00:00,34.4,984.8,52.6,46.28634836867696,0.0
2025-05-20 10:15:00,33.9,985.0,53.9,45.25754194102237,0.0
2025-05-20 10:30:00,33.6,985.1,54.6,46.51789775114103,0.0
2025-05-20 10:45:00,33.3,985.3,54.7,48.10013114777217,0.0
2025-05-20 11:00:00,33.0,985.3,56.7,49.75479740636178,0.0
2025-05-20 11:15:00,32.6,985.4,58.4,51.88157525604027,0.0
2025-05-20 11:30:00,32.1,985.4,60.6,51.47455211456251,0.0
2025-05-20 11:45:00,31.7,985.5,61.5,51.05604609044939,0.0
2025-05-20 12:00:00,31.2,985.6,64.1,50.64995279377669,0.0
2025-05-20 12:15:00,31.0,985.8,65.8,49.04875476439321,0.0
2025-05-20 12:30:00,30.7,986.0,68.2,46.99700305323192,0.0
2025-05-20 12:45:00,30.4,986.3,70.0,45.21623225711375,0.0
2025-05-20 13:00:00,30.1,986.6,71.5,46.06980595646892,0.0
2025-05-20 13:15:00,29.9,987.0,72.3,43.61927264828105,0.125
2025-05-20 13:30:00,29.6,987.3,73.3,41.96278283443789,0.125
2025-05-20 13:45:00,29.2,987.8,74.5,39.89959477393668,0.125
2025-05-20 14:00:00,29.0,987.8,75.7,43.437818461982246,0.125
2025-05-20 14:15:00,28.7,987.9,76.8,40.62521362929557,0.0
2025-05-20 14:30:00,28.4,988.1,77.6,38.152842945834216,0.0
2025-05-20 14:45:00,28.2,988.3,78.4,38.643817664787285,0.0
2025-05-20 15:00:00,28.0,988.2,79.1,5.43975987371052,0.0
2025-05-20 15:15:00,27.6,988.3,79.9,51.506471910344864,0.0
2025-05-20 15:30:00,27.4,988.4,81.5,42.463044605396654,0.0
2025-05-20 15:45:00,27.1,988.3,82.7,39.86503353163248,0.0
2025-05-20 16:00:00,26.8,988.3,83.3,39.701664980279695,0.0
2025-05-20 16:15:00,26.5,988.3,84.2,41.48505096506807,0.0
2025-05-20 16:30:00,26.2,988.5,84.6,38.31521639028404,0.0
2025-05-20 16:45:00,26.1,988.3,86.0,41.18585042536694,0.0
2025-05-20 17:00:00,25.9,988.3,86.0,41.44400229654681,0.0
2025-05-20 17:15:00,25.8,988.3,87.3,38.366798562763776,0.0
2025-05-20 17:30:00,25.8,988.4,87.2,35.29987461474978,0.0
2025-05-20 17:45:00,25.7,988.4,87.8,33.98588259635248,0.0
2025-05-20 18:00:00,25.7,988.2,88.3,33.156965667076065,0.0
2025-05-20 18:15:00,25.6,988.3,88.3,32.33873965021864,0.0
2025-05-20 18:30:00,25.4,988.2,89.2,35.805205771668874,0.0
2025-05-20 18:45:00,25.3,988.2,89.8,35.13629093665846,0.0
2025-05-20 19:00:00,25.2,988.4,90.6,34.70758129666526,0.0
2025-05-20 19:15:00,25.1,988.4,91.0,31.779203866626386,0.0
2025-05-20 19:30:00,25.0,988.5,91.7,25.02678404567716,0.0
2025-05-20 19:45:00,24.9,988.5,91.8,28.043969638341707,0.0
2025-05-20 20:00:00,24.8,988.5,92.3,17.521993954624595,0.0
2025-05-20 20:15:00,24.7,988.4,92.8,17.34531546701428,0.0
2025-05-20 20:30:00,24.6,988.6,93.0,17.57306724231369,0.0
2025-05-20 20:45:00,24.5,988.8,93.2,16.19410743804832,0.0
2025-05-20 21:00:00,24.4,988.9,93.4,18.22994883222404,0.0
2025-05-20 21:15:00,24.4,989.0,93.9,15.667116391243956,0.0
2025-05-20 21:30:00,24.3,988.9,94.2,13.692575601981371,0.0
2025-05-20 21:45:00,24.4,989.0,94.3,17.899734506751543,0.0
2025-05-20 22:00:00,24.3,989.2,93.9,24.524350923822837,0.0
2025-05-20 22:15:00,24.5,989.3,94.1,25.0240130335538,0.0
2025-05-20 22:30:00,24.9,989.3,93.5,25.86911149170493,0.0
2025-05-20 22:45:00,25.6,989.5,90.8,24.84187765713657,0.0
2025-05-20 23:00:00,26.5,989.6,87.5,27.358675154176456,0.0
2025-05-20 23:15:00,27.4,989.7,84.6,30.76930965030638,0.0
2025-05-20 23:30:00,28.3,990.0,80.6,29.14649605773551,0.0
2025-05-20 23:45:00,28.7,990.2,78.6,31.83571325748845,0.0
2025-05-21 00:00:00,29.3,990.2,76.2,33.18338310158565,0.0
2025-05-21 00:15:00,29.5,990.3,75.6,-88.01873915458971,0.0
2025-05-21 00:30:00,29.4,990.4,75.7,5.358151580016902,0.0
2025-05-21 00:45:00,29.0,990.6,77.2,5.603820889059171,0.0
2025-05-21 01:00:00,29.1,990.6,76.3,10.83771572885744,0.0
2025-05-21 01:15:00,29.6,990.7,75.5,12.440952797207215,0.0
2025-05-21 01:30:00,29.6,990.8,74.3,18.84675613900232,0.0
2025-05-21 01:45:00,30.1,990.9,72.5,19.28890703097598,0.0
2025-05-21 02:00:00,30.6,990.9,70.4,18.23613035010957,0.0
2025-05-21 02:15:00,31.4,990.8,67.2,19.600138700397057,0.0
2025-05-21 02:30:00,32.3,990.8,64.0,20.871613970298903,0.0
2025-05-21 02:45:00,33.7,990.7,61.2,23.412571602081503,0.0
2025-05-21 03:00:00,34.0,990.7,57.1,24.531515695564245,0.0
2025-05-21 03:15:00,34.3,990.5,58.0,26.784992364503985,0.0
2025-05-21 03:30:00,34.2,990.2,60.0,26.39279856255135,0.0
2025-05-21 03:45:00,34.0,990.1,58.8,26.49969567974149,0.0
2025-05-21 04:00:00,34.7,990.0,56.5,26.87693054425961,0.0
2025-05-21 04:15:00,35.3,989.9,57.1,25.32691276546412,0.0
2025-05-21 04:30:00,35.2,989.7,52.8,23.230690173451592,0.0
2025-05-21 04:45:00,35.2,989.4,54.8,24.18466297037347,0.0
2025-05-21 05:00:00,36.6,989.3,49.7,22.632896957736,0.0
2025-05-21 05:15:00,36.6,989.3,50.2,17.932805312128778,0.0
2025-05-21 05:30:00,36.8,989.2,49.7,20.441361720963183,0.0
2025-05-21 05:45:00,37.4,989.0,47.8,23.35378457073732,0.0
2025-05-21 06:00:00,36.5,989.0,48.5,25.29472966996648,0.0
2025-05-21 06:15:00,36.7,988.8,51.6,29.018104531489133,0.0
2025-05-21 06:30:00,35.7,988.8,51.6,29.443479997668177,0.0
2025-05-21 06:45:00,36.2,988.6,47.3,26.545353832870887,0.0
2025-05-21 07:00:00,36.2,988.5,46.5,27.569808766637838,0.0
2025-05-21 07:15:00,36.0,988.4,49.0,26.62439044807337,0.0
2025-05-21 07:30:00,36.0,988.4,48.9,30.22698408881152,0.0
2025-05-21 07:45:00,35.9,988.2,48.9,30.278477546800136,0.0
2025-05-21 08:00:00,35.8,988.2,49.0,32.02202774246859,0.0
2025-05-21 08:15:00,35.8,988.1,48.5,29.879347991972917,0.0
2025-05-21 08:30:00,35.6,988.0,48.9,26.73266760805829,0.0
2025-05-21 08:45:00,35.8,987.8,46.7,24.69013149278521,0.0
2025-05-21 09:00:00,36.0,987.7,47.7,25.115215183842697,0.0
2025-05-21 09:15:00,36.1,987.8,45.9,23.68320850829212,0.0
2025-05-21 09:30:00,35.7,987.8,48.7,22.950223812700525,0.0
2025-05-21 09:45:00,35.2,987.9,50.3,23.47863650425756,0.0
2025-05-21 10:00:00,34.6,988.0,51.6,25.28451495378375,0.0
2025-05-21 10:15:00,34.5,988.2,51.6,25.324716245815303,0.0
2025-05-21 10:30:00,34.2,988.3,52.3,26.2873623298671,0.0
2025-05-21 10:45:00,33.7,988.4,53.1,28.711314745700264,0.0
2025-05-21 11:00:00,33.3,988.5,53.9,36.11604633206773,0.0
2025-05-21 11:15:00,32.9,988.7,55.0,37.859505063033815,0.125
2025-05-21 11:30:00,32.5,988.9,56.7,35.50304734600368,0.125
2025-05-21 11:45:00,32.1,989.1,58.2,29.189621027277823,0.125
2025-05-21 12:00:00,31.8,989.3,60.3,19.994144608614462,0.125
2025-05-21 12:15:00,31.4,989.5,62.0,15.247245715396245,0.0
2025-05-21 12:30:00,31.0,989.7,64.8,16.545596453257907,0.0
2025-05-21 12:45:00,30.5,989.9,71.0,15.065005489738567,0.0
2025-05-21 13:00:00,30.0,990.1,72.0,8.492599402138579,0.0
2025-05-21 13:15:00,29.7,990.3,76.3,6.310739141647398,0.0
2025-05-21 13:30:00,29.3,990.5,74.6,10.034764727182656,0.0
2025-05-21 13:45:00,29.0,990.8,79.1,17.746787027499412,0.0
2025-05-21 14:00:00,28.5,991.0,80.3,23.91417864533541,0.0
2025-05-21 14:15:00,28.2,991.2,77.8,23.36859406277028,0.0
2025-05-21 14:30:00,28.0,991.2,78.1,19.099624894936387,0.0
2025-05-21 14:45:00,28.0,991.3,78.0,15.589905356336592,0.0
2025-05-21 15:00:00,27.9,991.4,77.6,20.668933205190893,0.0
2025-05-21 15:15:00,27.8,991.4,79.5,29.16774230917913,0.0
2025-05-21 15:30:00,27.7,991.5,79.5,33.917029389270844,0.0
2025-05-21 15:45:00,27.6,991.4,81.5,30.837093921387464,0.0
2025-05-21 16:00:00,27.4,991.4,80.9,32.14877970824286,0.0
2025-05-21 16:15:00,27.3,991.5,81.0,34.04531005255018,0.0
2025-05-21 16:30:00,27.1,991.4,81.3,34.82532830058996,0.0
2025-05-21 16:45:00,27.1,991.3,85.2,35.460475478290924,0.0
2025-05-21 17:00:00,27.0,991.3,83.8,40.31220043289441,0.0
2025-05-21 17:15:00,26.9,991.3,83.8,41.63296176873514,0.0
2025-05-21 17:30:00,26.9,991.3,85.9,43.87946983181338,0.0
2025-05-21 17:45:00,26.9,991.2,84.8,44.05650330683856,0.0
2025-05-21 18:00:00,27.1,991.2,85.3,35.35180663400415,0.0
2025-05-21 18:15:00,27.4,990.9,82.6,36.57288157549901,0.0
2025-05-21 18:30:00,27.6,990.8,81.8,37.243077036052256,0.0
2025-05-21 18:45:00,27.7,990.7,81.6,39.37820606387854,0.0
2025-05-21 19:00:00,27.6,990.5,82.2,37.4185548610421,0.0
2025-05-21 19:15:00,27.5,990.4,82.4,37.07393515349117,0.0
2025-05-21 19:30:00,27.5,990.3,81.9,37.19176214809388,0.0
2025-05-21 19:45:00,27.5,990.1,81.9,38.59280165218066,0.0
2025-05-21 20:00:00,27.4,990.2,81.5,36.78255140530793,0.0
2025-05-21 20:15:00,27.6,990.1,81.0,36.98334352840508,0.0
2025-05-21 20:30:00,27.7,990.2,81.3,42.5262729566092,0.0
2025-05-21 20:45:00,27.6,990.1,81.1,46.58849697428914,0.0
2025-05-21 21:00:00,27.6,990.0,81.5,46.03804106837625,0.0
2025-05-21 21:15:00,27.7,990.3,80.9,48.10865163524748,0.0
2025-05-21 21:30:00,27.8,990.6,81.8,48.46329944293795,0.0
2025-05-21 21:45:00,27.5,991.1,82.5,46.4091955282927,0.0
2025-05-21 22:00:00,26.7,991.5,83.1,49.24415193119818,0.0
2025-05-21 22:15:00,26.3,991.6,84.7,49.44909062940653,0.0
2025-05-21 22:30:00,26.0,991.1,83.7,52.369794741556255,0.0
2025-05-21 22:45:00,25.9,991.3,83.6,50.84845338171649,0.0
2025-05-21 23:00:00,26.0,991.6,80.6,51.1216831987778,0.0
2025-05-21 23:15:00,26.1,991.9,79.9,51.83055193473904,0.0
2025-05-21 23:30:00,26.2,991.9,78.2,50.45588105606341,0.0
2025-05-21 23:45:00,26.2,992.1,77.3,45.99389255577982,0.0
2025-05-22 00:00:00,26.3,991.8,77.6,47.42282837038578,0.0
2025-05-22 00:15:00,26.4,992.3,79.9,47.218314254578,0.0
2025-05-22 00:30:00,26.7,992.3,74.5,46.23589621620709,0.0
2025-05-22 00:45:00,27.0,992.3,76.0,46.56102501001843,0.0
2025-05-22 01:00:00,27.2,992.6,76.7,46.7807534405434,0.0
2025-05-22 01:15:00,26.9,992.5,73.8,53.68404824949442,0.0
