date,t2m,sp,rh,pwv,tp
2025-05-22 06:00:00,23.8,990.5,96.5,62.79995659420973,1.75
2025-05-22 06:15:00,24.0,990.5,96.5,56.8782135514542,6.5
2025-05-22 06:30:00,24.3,990.3,96.6,54.99826359990988,6.5
2025-05-22 06:45:00,24.5,990.3,96.5,56.84368014712918,6.5
2025-05-22 07:00:00,24.4,990.5,96.1,57.11157778267592,6.5
2025-05-22 07:15:00,24.2,990.4,96.1,54.19791127339612,0.625
2025-05-22 07:30:00,23.8,990.5,95.4,55.197918269380125,0.625
2025-05-22 07:45:00,23.9,990.3,95.5,54.54933207682934,0.625
2025-05-22 08:00:00,23.8,990.2,95.6,54.61796526732764,0.625
2025-05-22 08:15:00,23.6,990.1,95.4,55.04404593430255,6.25
2025-05-22 08:30:00,23.4,990.0,95.3,57.39230902311204,6.25
2025-05-22 08:45:00,23.3,989.9,95.5,58.74398959487458,6.25
2025-05-22 09:00:00,23.4,989.9,95.8,61.94702918419453,6.25
2025-05-22 09:15:00,23.5,989.8,95.9,61.45415173223517,4.5
2025-05-22 09:30:00,23.5,989.8,95.9,60.62080873601905,4.5
2025-05-22 09:45:00,23.5,989.9,96.1,53.94952262592617,4.5
2025-05-22 10:00:00,23.6,989.9,96.2,50.66081471570589,4.5
2025-05-22 10:15:00,23.5,990.0,96.1,51.749484390248135,1.125
2025-05-22 10:30:00,23.2,990.2,95.4,51.8298951697191,1.125
2025-05-22 10:45:00,23.0,990.5,94.9,50.44607272626941,1.125
2025-05-22 11:00:00,22.4,990.9,93.1,52.13255767765735,1.125
2025-05-22 11:15:00,22.0,991.4,92.8,55.11534997106351,0.5
2025-05-22 11:30:00,21.7,991.9,92.8,54.39966095115742,0.5
2025-05-22 11:45:00,21.4,992.4,92.2,52.26399000374693,0.5
2025-05-22 12:00:00,21.1,992.9,90.5,49.62171205566285,0.5
2025-05-22 12:15:00,20.9,993.5,90.3,51.56477288525677,2.125
2025-05-22 12:30:00,20.8,993.8,90.4,54.14010584856419,2.125
2025-05-22 12:45:00,20.8,994.0,90.5,54.4584664479323,2.125
2025-05-22 13:00:00,20.7,994.3,90.6,51.65794707644624,2.125
2025-05-22 13:15:00,20.6,994.5,90.1,50.90420467279799,0.875
2025-05-22 13:30:00,20.6,994.6,89.3,49.08958299174499,0.875
2025-05-22 13:45:00,20.5,994.6,88.1,49.05332272156423,0.875
2025-05-22 14:00:00,20.3,994.9,87.5,47.5571417152746,0.875
2025-05-22 14:15:00,20.1,995.1,86.9,46.61859069946586,0.375
2025-05-22 14:30:00,19.9,995.2,87.0,45.74893000070946,0.375
2025-05-22 14:45:00,19.8,995.3,86.7,46.95556661458033,0.375
2025-05-22 15:00:00,19.7,995.3,86.6,47.62631435003195,0.375
2025-05-22 15:15:00,19.5,995.6,86.4,46.49424270844328,0.625
2025-05-22 15:30:00,19.6,995.7,86.0,46.99349683986912,0.625
2025-05-22 15:45:00,19.5,995.6,85.5,48.25536444805172,0.625
2025-05-22 16:00:00,19.4,995.6,86.1,46.87906645799497,0.625
2025-05-22 16:15:00,19.5,995.6,85.2,44.46339759323281,0.125
2025-05-22 16:30:00,19.3,995.6,85.5,45.20215534369032,0.125
2025-05-22 16:45:00,19.2,995.6,86.2,48.25056630245405,0.125
2025-05-22 17:00:00,19.1,995.6,87.0,48.57567112753616,0.125
2025-05-22 17:15:00,18.8,995.7,87.7,48.62149568999681,0.0
2025-05-22 17:30:00,18.7,995.9,88.1,46.819104499479785,0.0
2025-05-22 17:45:00,18.8,995.6,87.3,31.79373603819653,0.0
2025-05-22 18:00:00,18.8,995.7,87.4,22.42340843165704,0.0
2025-05-22 18:15:00,18.7,995.8,87.0,24.809907771211236,0.0
2025-05-22 18:30:00,18.7,995.8,86.5,33.692759280719926,0.0
2025-05-22 18:45:00,18.8,995.8,86.4,34.21085166204903,0.0
2025-05-22 19:00:00,18.8,995.8,85.6,35.142528355568345,0.0
2025-05-22 19:15:00,18.7,996.1,85.3,34.063918121907555,0.0
2025-05-22 19:30:00,18.5,996.3,85.0,33.41621104504585,0.0
2025-05-22 19:45:00,18.3,996.5,84.6,32.267391278803004,0.0
2025-05-22 20:00:00,17.9,996.7,84.7,24.198512330716145,0.0
2025-05-22 20:15:00,17.6,997.0,85.5,28.36700415295373,0.0
2025-05-22 20:30:00,17.2,997.1,86.0,30.55796083422369,0.0
2025-05-22 20:45:00,17.1,997.2,86.4,28.66476441478246,0.0
2025-05-22 21:00:00,16.9,997.2,86.6,28.30786184107417,0.0
2025-05-22 21:15:00,16.7,997.3,86.8,28.11138195469336,0.0
2025-05-22 21:30:00,16.7,997.6,86.5,26.653207800819697,0.0
2025-05-22 21:45:00,16.7,997.9,86.4,24.48170054514076,0.0
2025-05-22 22:00:00,16.6,998.1,86.1,23.994173551987103,0.0
2025-05-22 22:15:00,16.6,997.9,85.7,24.191982235399102,0.0
2025-05-22 22:30:00,16.7,997.9,85.6,22.60698140803506,0.0
2025-05-22 22:45:00,16.7,998.3,85.6,21.671221665545108,0.0
2025-05-22 23:00:00,16.9,998.6,84.8,22.923015379507685,0.0
2025-05-22 23:15:00,17.5,998.8,82.6,22.849971981193438,0.0
2025-05-22 23:30:00,18.1,999.0,80.9,26.03570072829536,0.0
2025-05-22 23:45:00,18.6,999.1,79.4,23.83276838742626,0.0
2025-05-23 00:00:00,19.3,999.5,76.6,23.06589516208634,0.0
2025-05-23 00:15:00,19.0,999.7,75.2,25.042484339225197,0.0
2025-05-23 00:30:00,19.0,999.8,78.1,23.83885076676847,0.0
2025-05-23 00:45:00,20.0,999.9,75.2,22.628161573743967,0.0
2025-05-23 01:00:00,20.8,999.9,74.2,23.32638553803343,0.0
2025-05-23 01:15:00,21.4,1000.1,72.3,24.132199402107457,0.0
2025-05-23 01:30:00,21.5,1000.1,71.6,22.84376902715687,0.0
2025-05-23 01:45:00,22.0,1000.2,69.5,21.643040957454232,0.0
2025-05-23 02:00:00,22.8,1000.3,64.7,15.810685990547832,0.0
2025-05-23 02:15:00,23.1,1000.5,63.3,17.36655688937663,0.0
2025-05-23 02:30:00,23.8,1000.5,61.1,19.78658467845234,0.0
2025-05-23 02:45:00,24.3,1000.2,60.1,18.34739662775275,0.0
2025-05-23 03:00:00,25.0,1000.1,58.5,20.004065488647285,0.0
2025-05-23 03:15:00,25.5,1000.2,57.9,20.753699202932637,0.0
2025-05-23 03:30:00,25.6,1000.1,53.2,19.90953082845165,0.0
2025-05-23 03:45:00,25.9,1000.0,55.3,20.923918175287262,0.0
2025-05-23 04:00:00,26.1,1000.2,53.2,20.591058337855685,0.0
2025-05-23 04:15:00,26.5,999.8,53.9,22.74465825265233,0.0
2025-05-23 04:30:00,26.3,999.6,53.6,21.24159102631485,0.0
2025-05-23 04:45:00,26.2,999.6,52.8,22.581041550025112,0.0
2025-05-23 05:00:00,27.3,999.6,48.9,19.547004774844105,0.0
2025-05-23 05:15:00,27.9,999.6,47.3,18.680353467175856,0.0
2025-05-23 05:30:00,27.5,999.5,47.2,32.28333511757548,0.0
2025-05-23 05:45:00,27.0,999.5,53.6,28.99410786494222,0.0
2025-05-23 06:00:00,26.8,999.6,50.7,28.64301574588941,0.0
2025-05-23 06:15:00,27.6,999.5,51.3,28.89594867713467,0.0
2025-05-23 06:30:00,28.0,999.2,51.6,33.83942305215541,0.0
2025-05-23 06:45:00,28.5,999.0,48.1,29.12436114763813,0.0
2025-05-23 07:00:00,27.9,998.9,50.5,24.020561054982924,0.0
2025-05-23 07:15:00,26.8,998.7,52.3,19.482735578444064,0.0
2025-05-23 07:30:00,26.6,998.6,50.5,17.022818694721433,0.0
2025-05-23 07:45:00,26.6,998.6,54.5,16.102271810523686,0.0
2025-05-23 08:00:00,26.5,998.6,52.4,18.32642547547495,0.0
2025-05-23 08:15:00,26.8,998.4,54.2,21.40292987343614,0.0
2025-05-23 08:30:00,26.8,998.5,53.0,22.266419927531437,0.0
2025-05-23 08:45:00,26.6,998.5,56.7,19.401377201499624,0.0
2025-05-23 09:00:00,26.0,998.5,58.5,19.904712073745834,0.0
2025-05-23 09:15:00,25.8,998.6,56.5,26.85328888088398,0.0
2025-05-23 09:30:00,25.6,998.8,63.4,27.588120863473247,0.0
2025-05-23 09:45:00,25.2,998.9,64.4,26.6710594014288,0.0
2025-05-23 10:00:00,24.9,999.1,66.1,26.171306849321383,0.0
2025-05-23 10:15:00,24.6,999.3,65.6,27.460530793034614,0.0
2025-05-23 10:30:00,24.1,999.6,67.2,29.921178669464982,0.0
2025-05-23 10:45:00,23.5,999.9,68.7,30.05530788518613,0.0
2025-05-23 11:00:00,22.9,1000.2,68.0,29.148770713600666,0.0
2025-05-23 11:15:00,22.3,1000.5,70.0,33.40570251862481,0.0
2025-05-23 11:30:00,21.6,1000.8,72.6,30.510632562253228,0.0
2025-05-23 11:45:00,21.1,1001.2,74.3,26.55170663336712,0.0
2025-05-23 12:00:00,20.7,1001.5,76.1,25.58867253923018,0.0
2025-05-23 12:15:00,20.4,1001.9,77.6,24.438447212361176,0.0
2025-05-23 12:30:00,20.1,1002.2,78.7,20.688417388812564,0.0
2025-05-23 12:45:00,19.8,1002.5,79.1,18.83350262335573,0.0
2025-05-23 13:00:00,19.6,1002.8,80.7,19.048745830878488,0.0
2025-05-23 13:15:00,19.4,1003.0,81.3,22.091628641229768,0.0
2025-05-23 13:30:00,19.1,1003.3,82.5,21.31666542892376,0.0
2025-05-23 13:45:00,19.0,1003.7,83.4,25.635351765642813,0.0
2025-05-23 14:00:00,18.7,1003.8,83.6,25.294826353279905,0.0
2025-05-23 14:15:00,18.6,1004.0,84.6,24.266462504172484,0.0
2025-05-23 14:30:00,18.5,1004.1,85.0,21.10653788067712,0.0
2025-05-23 14:45:00,18.4,1003.9,85.4,18.83169094717871,0.0
2025-05-23 15:00:00,18.2,1003.8,86.0,10.840543676679331,0.0
2025-05-23 15:15:00,18.0,1004.0,86.7,14.556420904726584,0.0
2025-05-23 15:30:00,17.9,1003.9,87.4,23.70648438100796,0.0
2025-05-23 15:45:00,18.0,1003.7,87.3,28.74762087473572,0.0
2025-05-23 16:00:00,18.1,1003.7,86.5,31.885268466379497,0.0
2025-05-23 16:15:00,18.1,1003.6,86.1,34.94101058237565,0.0
2025-05-23 16:30:00,17.9,1003.6,87.0,35.650213616816814,0.0
2025-05-23 16:45:00,18.0,1003.6,87.4,32.13451363494842,0.0
2025-05-23 17:00:00,18.1,1003.5,87.3,32.3127996546951,0.0
2025-05-23 17:15:00,18.1,1003.6,86.9,32.86990610845148,0.0
2025-05-23 17:30:00,18.0,1003.5,86.7,32.99245566594115,0.0
2025-05-23 17:45:00,18.0,1003.5,86.7,31.838621190614017,0.0
2025-05-23 18:00:00,17.9,1003.4,87.5,29.65431155705911,0.0
2025-05-23 18:15:00,17.8,1003.4,87.8,29.204459633325172,0.0
2025-05-23 18:30:00,17.7,1003.3,87.5,28.932982446906184,0.0
2025-05-23 18:45:00,17.7,1003.3,87.8,28.569721413095166,0.0
2025-05-23 19:00:00,17.6,1003.4,87.4,24.97374835387443,0.0
2025-05-23 19:15:00,17.6,1003.3,88.0,22.278081828706554,0.0
2025-05-23 19:30:00,17.5,1003.1,88.3,25.986546643763933,0.0
2025-05-23 19:45:00,17.4,1003.2,88.4,25.301335422192647,0.0
2025-05-23 20:00:00,17.3,1003.3,88.9,26.836745297901736,0.0
2025-05-23 20:15:00,17.3,1003.4,88.9,26.043435566380264,0.0
2025-05-23 20:30:00,17.3,1003.1,89.6,25.63066985636284,0.0
2025-05-23 20:45:00,17.2,1003.3,90.0,26.34094693698937,0.0
2025-05-23 21:00:00,17.1,1003.4,90.6,25.19882898370264,0.0
2025-05-23 21:15:00,17.1,1003.3,91.0,25.67192706995419,0.0
2025-05-23 21:30:00,17.1,1003.6,91.8,25.564075357797822,0.0
2025-05-23 21:45:00,17.0,1003.6,92.0,24.785057424321774,0.0
2025-05-23 22:00:00,16.9,1003.7,92.2,20.90133046471681,0.0
2025-05-23 22:15:00,17.0,1003.8,92.6,18.75365103970129,0.0
2025-05-23 22:30:00,17.1,1003.7,92.8,17.28044809211822,0.0
2025-05-23 22:45:00,17.3,1004.0,93.3,19.626892680990075,0.0
2025-05-23 23:00:00,17.7,1004.1,93.7,22.75379367087704,0.0
2025-05-23 23:15:00,18.5,1004.1,94.0,22.23017574168124,0.0
2025-05-23 23:30:00,19.7,1004.2,87.4,21.3724865533209,0.0
2025-05-23 23:45:00,20.7,1004.3,80.4,23.665770526983398,0.0
2025-05-24 00:00:00,21.3,1004.5,79.2,20.090566777241254,0.0
2025-05-24 00:15:00,21.8,1004.6,73.3,19.5527863168834,0.0
2025-05-24 00:30:00,22.5,1004.7,69.3,19.966286411792847,0.0
2025-05-24 00:45:00,23.1,1004.7,62.6,22.12558723566521,0.0
2025-05-24 01:00:00,23.8,1004.9,54.8,23.743066523037687,0.0
2025-05-24 01:15:00,24.3,1004.9,52.5,27.305423633622475,0.0
2025-05-24 01:30:00,24.8,1004.6,55.1,34.86132570517635,0.0
2025-05-24 01:45:00,25.0,1004.6,47.2,31.162809990438653,0.0
2025-05-24 02:00:00,25.6,1004.5,48.3,25.70941302461893,0.0
2025-05-24 02:15:00,26.5,1004.5,46.3,26.707607855218637,0.0
2025-05-24 02:30:00,27.1,1004.5,45.6,26.04243992766296,0.0
2025-05-24 02:45:00,27.3,1004.4,49.3,26.73931675558882,0.0
2025-05-24 03:00:00,28.1,1004.4,46.6,28.579899138298423,0.0
2025-05-24 03:15:00,28.9,1004.2,45.6,28.93051365755401,0.0
2025-05-24 03:30:00,29.7,1004.1,42.7,28.96206755683365,0.0
2025-05-24 03:45:00,30.0,1003.9,46.0,25.24676863955065,0.0
2025-05-24 04:00:00,31.1,1003.8,45.2,24.30704768680253,0.0
2025-05-24 04:15:00,31.5,1003.7,39.1,26.77551780159999,0.0
2025-05-24 04:30:00,29.6,1003.6,46.3,28.78246715258441,0.0
2025-05-24 04:45:00,29.5,1003.5,47.1,23.75378553432286,0.0
2025-05-24 05:00:00,30.6,1003.3,46.9,24.349036903681625,0.0
2025-05-24 05:15:00,31.6,1003.0,42.1,23.08174125875988,0.0
2025-05-24 05:30:00,32.1,1002.9,40.1,21.526659962995463,0.0
2025-05-24 05:45:00,31.6,1002.7,40.6,17.209521904148154,0.0
2025-05-24 06:00:00,31.4,1002.6,42.8,15.669546103382189,0.0
2025-05-24 06:15:00,30.9,1002.4,43.3,17.977216059711136,0.0
2025-05-24 06:30:00,30.9,1002.4,38.7,17.19376734448489,0.0
2025-05-24 06:45:00,30.8,1002.2,40.9,18.030895077530023,0.0
2025-05-24 07:00:00,31.1,1002.1,36.4,18.03679636715715,0.0
2025-05-24 07:15:00,29.8,1001.9,37.8,18.049218011009543,0.0
2025-05-24 07:30:00,29.8,1001.8,39.1,16.05159209434764,0.0
2025-05-24 07:45:00,29.0,1001.9,40.8,17.445151659429225,0.0
2025-05-24 08:00:00,29.0,1001.8,43.2,18.40820326961396,0.0
2025-05-24 08:15:00,28.7,1001.8,41.8,22.84270360160244,0.0
2025-05-24 08:30:00,29.0,1001.7,47.4,27.08805628352032,0.0
2025-05-24 08:45:00,28.9,1001.8,49.3,32.046869279368224,0.0
2025-05-24 09:00:00,28.5,1001.6,53.6,35.71647215668788,0.0
2025-05-24 09:15:00,28.5,1001.6,52.5,33.53340191837594,0.0
2025-05-24 09:30:00,28.1,1001.7,55.9,29.23260959443839,0.0
2025-05-24 09:45:00,27.2,1001.8,58.9,30.796761573259666,0.0
2025-05-24 10:00:00,26.4,1001.8,57.4,34.02881132685174,0.0
2025-05-24 10:15:00,25.8,1001.9,61.3,32.8615870703192,0.0
2025-05-24 10:30:00,25.0,1002.0,61.9,32.75969189011143,0.0
2025-05-24 10:45:00,24.3,1002.1,65.7,30.642769486070627,0.0
2025-05-24 11:00:00,23.5,1002.3,64.4,28.040645977202704,0.0
2025-05-24 11:15:00,22.7,1002.5,65.9,28.80740058763525,0.0
2025-05-24 11:30:00,22.0,1002.7,69.4,26.14558428946685,0.0
2025-05-24 11:45:00,21.5,1002.8,71.9,23.000214643568736,0.0
2025-05-24 12:00:00,21.0,1003.1,73.8,20.312983045558617,0.0
2025-05-24 12:15:00,20.6,1003.5,74.9,22.120331323975105,0.0
2025-05-24 12:30:00,20.3,1003.6,76.4,21.06583026658132,0.0
2025-05-24 12:45:00,19.9,1003.9,77.1,22.004542020582583,0.0
2025-05-24 13:00:00,19.6,1004.1,79.1,12.801755144552732,0.0
2025-05-24 13:15:00,19.4,1004.4,80.5,9.403393039285096,0.0
2025-05-24 13:30:00,19.2,1004.5,81.9,12.565008127312671,0.0
2025-05-24 13:45:00,18.9,1004.7,82.9,19.105205560317515,0.0
2025-05-24 14:00:00,18.4,1005.1,84.9,20.0177566219564,0.0
2025-05-24 14:15:00,18.1,1005.3,86.6,19.925429018621585,0.0
2025-05-24 14:30:00,17.8,1005.4,88.3,20.6957792036386,0.0
2025-05-24 14:45:00,17.6,1005.4,89.7,22.84851742139316,0.0
2025-05-24 15:00:00,17.4,1005.2,90.7,23.997846606923048,0.0
2025-05-24 15:15:00,17.2,1005.3,91.1,24.028587059067828,0.0
2025-05-24 15:30:00,16.9,1005.1,91.3,25.059404126018748,0.0
2025-05-24 15:45:00,16.8,1005.0,91.9,26.68051603412123,0.0
2025-05-24 16:00:00,16.6,1005.0,92.2,23.784728186132487,0.0
2025-05-24 16:15:00,16.4,1005.0,92.6,28.03870292140711,0.0
2025-05-24 16:30:00,16.3,1004.8,93.1,27.78857137164733,0.0
2025-05-24 16:45:00,16.2,1004.5,93.5,25.371682968978423,0.0
2025-05-24 17:00:00,16.1,1004.4,93.7,22.75846244939642,0.0
2025-05-24 17:15:00,16.0,1004.4,93.8,23.88493804532707,0.0
2025-05-24 17:30:00,15.8,1004.3,93.9,27.146503171167204,0.0
2025-05-24 17:45:00,15.7,1004.2,94.1,35.613784217458104,0.0
2025-05-24 18:00:00,15.6,1004.1,94.3,29.57650294081691,0.0
2025-05-24 18:15:00,15.6,1004.1,94.6,29.262304736374443,0.0
2025-05-24 18:30:00,15.5,1004.0,94.7,23.118233355850133,0.0
2025-05-24 18:45:00,15.5,1003.8,95.0,13.876240352706018,0.0
2025-05-24 19:00:00,15.6,1003.5,95.1,8.300230584769272,0.0
2025-05-24 19:15:00,15.6,1003.4,95.2,8.713082134483518,0.0
2025-05-24 19:30:00,15.6,1003.3,95.3,11.372450770424887,0.0
2025-05-24 19:45:00,15.6,1003.2,95.3,13.74904106023732,0.0
2025-05-24 20:00:00,15.5,1003.2,95.2,13.258655602834232,0.0
2025-05-24 20:15:00,15.4,1003.2,95.3,12.595797143490485,0.0
2025-05-24 20:30:00,15.4,1003.1,95.5,13.432389576963452,0.0
2025-05-24 20:45:00,15.3,1003.1,95.3,9.36320923122526,0.0
2025-05-24 21:00:00,15.1,1003.1,95.2,8.040483445545313,0.0
2025-05-24 21:15:00,15.1,1003.3,95.6,11.718832897215748,0.0
2025-05-24 21:30:00,15.2,1003.3,95.7,15.535439697585954,0.0
2025-05-24 21:45:00,15.3,1003.4,95.9,13.745450065509894,0.0
2025-05-24 22:00:00,15.4,1003.4,96.0,12.822541955576687,0.0
2025-05-24 22:15:00,15.6,1003.4,96.2,14.195840533993172,0.0
2025-05-24 22:30:00,16.0,1003.6,96.6,15.837004575994436,0.0
2025-05-24 22:45:00,16.8,1003.6,97.1,18.10687207843698,0.0
2025-05-24 23:00:00,17.6,1003.8,96.7,24.150793561233524,0.0
2025-05-24 23:15:00,17.9,1004.0,96.3,25.2980552151492,0.0
2025-05-24 23:30:00,18.2,1003.9,96.3,27.757044717014956,0.0
2025-05-24 23:45:00,18.6,1004.0,96.1,25.40621565329591,0.0
2025-05-25 00:00:00,19.1,1004.1,95.9,24.21344278537451,0.0
2025-05-25 00:15:00,19.6,1004.3,95.3,20.18828379349578,0.0
2025-05-25 00:30:00,19.9,1004.2,93.6,17.174537604544003,0.0
2025-05-25 00:45:00,20.5,1004.4,89.8,22.72687676739438,0.0
2025-05-25 01:00:00,21.3,1004.5,87.6,21.73217763729904,0.0
2025-05-25 01:15:00,21.9,1004.6,82.7,21.888135427826487,0.0
2025-05-25 01:30:00,22.5,1004.7,79.1,19.21494426720885,0.0
2025-05-25 01:45:00,22.9,1004.5,78.1,20.31525864853798,0.0
2025-05-25 02:00:00,23.3,1004.6,77.0,27.026603758287063,0.0
2025-05-25 02:15:00,23.6,1004.5,74.6,28.413879924679105,0.0
2025-05-25 02:30:00,23.4,1004.6,72.1,27.001308483634386,0.0
2025-05-25 02:45:00,23.2,1004.8,75.7,28.19593226700327,0.0
2025-05-25 03:00:00,23.0,1004.7,74.8,28.92259964211992,0.0
2025-05-25 03:15:00,23.3,1004.5,74.7,29.44244522978094,0.0
2025-05-25 03:30:00,23.8,1004.5,72.6,27.610122131048676,0.0
2025-05-25 03:45:00,24.1,1004.6,71.9,26.02129158596853,0.0
2025-05-25 04:00:00,24.2,1004.5,68.3,24.908487766686243,0.0
2025-05-25 04:15:00,24.2,1004.5,69.0,26.658370703006828,0.0
2025-05-25 04:30:00,24.4,1004.3,69.2,27.19462040395289,0.0
2025-05-25 04:45:00,24.4,1004.1,67.8,28.58493446119464,0.0
2025-05-25 05:00:00,24.8,1003.7,67.3,28.2455191378592,0.0
2025-05-25 05:15:00,25.3,1003.6,65.0,29.0417527278589,0.0
2025-05-25 05:30:00,25.3,1003.3,63.9,29.36112112622115,0.0
2025-05-25 05:45:00,26.2,1002.9,57.2,29.977231816066457,0.0
2025-05-25 06:00:00,26.9,1002.6,61.4,33.43305229786857,0.0
2025-05-25 06:15:00,27.0,1002.4,54.5,31.48187582277726,0.0
2025-05-25 06:30:00,27.3,1002.2,56.5,32.3268430428767,0.0
2025-05-25 06:45:00,27.4,1002.1,52.2,30.474773488675712,0.0
2025-05-25 07:00:00,27.5,1001.9,49.7,28.52371784137119,0.0
2025-05-25 07:15:00,27.7,1001.9,43.9,29.25948846599179,0.0
2025-05-25 07:30:00,27.6,1001.5,52.5,29.383706391699096,0.0
2025-05-25 07:45:00,27.7,1001.5,52.0,30.378792249507537,0.0
2025-05-25 08:00:00,27.2,1001.2,54.9,29.5461644185452,0.0
2025-05-25 08:15:00,26.6,1001.3,53.4,29.53012227719938,0.0
2025-05-25 08:30:00,26.1,1001.0,53.9,29.15224023137959,0.0
2025-05-25 08:45:00,25.8,1001.2,55.1,20.4339650629388,0.0
2025-05-25 09:00:00,25.7,1001.1,54.1,21.80308824523981,0.0
2025-05-25 09:15:00,26.0,1001.0,54.5,28.4032184162004,0.0
2025-05-25 09:30:00,25.8,1001.1,53.7,34.57391864779561,0.0
2025-05-25 09:45:00,25.5,1001.2,63.3,31.49965463584361,0.0
2025-05-25 10:00:00,25.2,1001.1,58.1,26.65250446806369,0.0
2025-05-25 10:15:00,24.8,1001.2,53.2,27.409337745625216,0.0
2025-05-25 10:30:00,24.7,1001.1,63.0,28.01782687680661,0.0
2025-05-25 10:45:00,24.4,1001.5,63.7,26.645801864727197,0.0
2025-05-25 11:00:00,24.1,1001.5,64.1,29.16179414515009,0.0
2025-05-25 11:15:00,23.7,1001.5,66.6,31.521789573902826,0.0
2025-05-25 11:30:00,23.3,1001.4,67.0,32.63209454205569,0.0
2025-05-25 11:45:00,22.9,1001.7,68.7,27.689470523016013,0.0
2025-05-25 12:00:00,22.5,1001.9,71.6,23.11282543757009,0.0
2025-05-25 12:15:00,22.2,1001.9,72.8,22.99963214482325,0.0
2025-05-25 12:30:00,22.0,1002.2,73.7,26.31160668596873,0.0
2025-05-25 12:45:00,21.8,1002.2,74.9,30.52282351643972,0.0
2025-05-25 13:00:00,21.8,1002.3,76.3,37.08155229627055,0.0
2025-05-25 13:15:00,21.6,1002.4,77.8,34.71385420657905,0.0
2025-05-25 13:30:00,21.5,1002.6,77.9,32.79865688046319,0.0
2025-05-25 13:45:00,21.5,1002.8,76.7,34.30460493918251,0.0
2025-05-25 14:00:00,22.1,1002.7,70.5,34.82383333749317,0.0
2025-05-25 14:15:00,22.1,1002.8,68.5,32.9668493231229,0.0
2025-05-25 14:30:00,22.1,1002.9,69.9,31.317475016723925,0.0
2025-05-25 14:45:00,22.0,1002.9,71.4,34.13560907163868,0.0
2025-05-25 15:00:00,21.8,1002.7,70.9,28.558096604094604,0.0
2025-05-25 15:15:00,21.5,1002.9,73.0,29.564189624842147,0.0
2025-05-25 15:30:00,21.2,1002.8,71.3,32.494182304599164,0.0
2025-05-25 15:45:00,20.8,1002.7,75.2,33.59617886889932,0.0
2025-05-25 16:00:00,20.6,1003.1,76.4,30.824977070996585,0.0
2025-05-25 16:15:00,20.5,1003.1,77.3,28.16092816297737,0.0
2025-05-25 16:30:00,20.4,1002.9,78.3,28.32175998119049,0.0
2025-05-25 16:45:00,20.3,1002.5,79.1,32.00485235005962,0.0
2025-05-25 17:00:00,20.2,1002.4,80.2,33.16150395187659,0.0
2025-05-25 17:15:00,20.1,1002.4,81.1,34.10655535833116,0.0
2025-05-25 17:30:00,20.0,1002.4,80.8,33.53051657120575,0.0
2025-05-25 17:45:00,19.8,1002.4,82.9,31.6990986300408,0.0
2025-05-25 18:00:00,19.5,1002.4,84.1,26.50283190476093,0.0
2025-05-25 18:15:00,19.4,1002.3,85.4,24.08956682254149,0.0
2025-05-25 18:30:00,19.4,1002.3,85.4,21.456480914835293,0.0
2025-05-25 18:45:00,19.5,1002.0,85.4,23.680575204601805,0.0
2025-05-25 19:00:00,19.5,1001.7,85.6,27.633085257439564,0.0
2025-05-25 19:15:00,19.5,1001.4,86.0,26.531342781386904,0.0
2025-05-25 19:30:00,19.4,1001.5,86.7,28.709167642790067,0.0
2025-05-25 19:45:00,19.4,1001.6,81.5,32.701947286956155,0.0
2025-05-25 20:00:00,20.1,1001.4,80.6,31.052456759181915,0.0
2025-05-25 20:15:00,20.3,1001.3,81.1,23.632288036578277,0.0
2025-05-25 20:30:00,20.1,1001.4,81.2,24.251548878280285,0.0
2025-05-25 20:45:00,19.8,1001.4,82.9,29.36181529600221,0.0
2025-05-25 21:00:00,19.3,1001.3,84.3,32.27440479343452,0.0
2025-05-25 21:15:00,18.8,1001.6,85.7,32.885595556377886,0.0
2025-05-25 21:30:00,18.3,1001.7,87.3,35.50147214133761,0.0
2025-05-25 21:45:00,18.1,1001.7,89.1,36.44791834654036,0.0
2025-05-25 22:00:00,18.0,1001.9,90.0,35.79761426470183,0.0
2025-05-25 22:15:00,18.0,1002.1,90.4,37.00583102183656,0.0
2025-05-25 22:30:00,18.3,1002.2,90.9,36.11206981559683,0.0
2025-05-25 22:45:00,18.6,1002.2,89.7,37.5166801322601,0.0
2025-05-25 23:00:00,19.2,1002.3,88.3,37.98134347055523,0.0
2025-05-25 23:15:00,19.9,1002.4,87.5,35.51887961193066,0.0
2025-05-25 23:30:00,20.7,1002.4,83.7,45.47301124944233,0.0
2025-05-25 23:45:00,21.4,1002.7,81.0,30.87295994587601,0.0
2025-05-26 00:00:00,22.5,1002.8,76.7,35.094064011888456,0.0
2025-05-26 00:15:00,23.5,1002.9,72.8,32.9657962525182,0.0
2025-05-26 00:30:00,24.6,1003.0,72.4,32.56170902229822,0.0
2025-05-26 00:45:00,25.9,1003.1,67.6,29.406588125481207,0.0
2025-05-26 01:00:00,27.0,1003.1,63.3,34.30308631509918,0.0
2025-05-26 01:15:00,27.7,1003.0,60.3,35.3147581625756,0.0
2025-05-26 01:30:00,27.5,1003.1,58.8,34.62917584893302,0.0
2025-05-26 01:45:00,27.0,1003.0,61.6,34.51010714279192,0.0
2025-05-26 02:00:00,27.6,1002.9,60.1,35.73152389838039,0.0
2025-05-26 02:15:00,28.3,1003.0,55.3,43.167912900999845,0.0
