date,t2m,sp,rh,pwv,tp
2025/5/21 3:45,32.9,992.7,63.7,31.04,0
2025/5/21 4:00,32.9,992.6,63.1,30.6,0
2025/5/21 4:15,33.27,992.3,64.5,29.59,0
2025/5/21 4:30,33.5,992.2,63.4,28.48,0
2025/5/21 4:45,34,992.1,60,31.05,0
2025/5/21 5:00,34.4,991.9,58.8,32.9,0
2025/5/21 5:15,34.7,991.8,58.1,36.1,0
2025/5/21 5:30,34.9,991.8,58.3,36.79,0
2025/5/21 5:45,35.1,991.8,58.2,36.58,0
2025/5/21 6:00,35.3,991.4,57.1,35.87,0
2025/5/21 6:15,36,991.3,54.5,37.37,0
2025/5/21 6:30,36.3,991.1,52.1,37.59,0
2025/5/21 6:45,36.6,990.9,52.9,38.41,0
2025/5/21 7:00,36.9,990.8,51.6,39.35,0
2025/5/21 7:15,36.4,990.7,53.4,22.82,0
2025/5/21 7:30,36.5,990.5,51.5,39.14,0
2025/5/21 7:45,36.9,990.4,52.4,35.48,0
2025/5/21 8:00,36.8,990.3,51.6,34.99,0
2025/5/21 8:15,36.4,990.2,52.7,35.14,0
2025/5/21 8:30,35.8,990,55.6,38.05,0
2025/5/21 8:45,36.1,990,56,36.91,0
2025/5/21 9:00,36.2,990,54.1,38.65,0
2025/5/21 9:15,35.8,990.1,50.4,40.25,0
2025/5/21 9:30,35.6,990.2,52.6,41.77,0
2025/5/21 9:45,35.3,990.3,49.9,42.06,0
2025/5/21 10:00,34.9,990.4,50.4,47.08,0
2025/5/21 10:15,34.6,990.5,52.53,47.36,0
2025/5/21 10:30,34.4,990.7,55.53,47.61,0
2025/5/21 10:45,34,990.8,55.3,49.74,0
2025/5/21 11:00,33.7,991,55.2,51.04,0
2025/5/21 11:15,33.3,991.1,56.2,47.74,0
2025/5/21 11:30,32.9,991.33,57.57,43.67,0
2025/5/21 11:45,32.4,991.5,59.6,39.61,0
2025/5/21 12:00,31.8,991.7,61,43.27,0
2025/5/21 12:15,31.2,991.9,63.8,42.91,0
2025/5/21 12:30,30.7,992.1,65.5,42.99,0
2025/5/21 12:45,30.3,992.2,66.8,39.78,0
2025/5/21 13:00,30.1,992.4,67.9,36.4,0
2025/5/21 13:15,29.8,992.3,69.4,38.7,0
2025/5/21 13:30,29.2,992.4,71.7,40.59,0
2025/5/21 13:45,29.05,992.7,71.97,39.52,0
2025/5/21 14:00,29.17,993,71.77,40.86,0
2025/5/21 14:15,29.1,993.05,72.12,41.7,0
2025/5/21 14:30,28.95,993.2,73.1,45.34,0
2025/5/21 14:45,28.77,993.38,73.93,45.49,0
2025/5/21 15:00,28.6,993.52,75.05,46.58,0
2025/5/21 15:15,28.5,993.6,75.25,47.84,0
2025/5/21 15:30,28.4,993.55,76.15,48.89,0
2025/5/21 15:45,28.25,993.5,76.97,49.33,0
2025/5/21 16:00,28.15,993.5,77.42,50.15,0
2025/5/21 16:15,28.02,993.25,78.15,49.58,0
2025/5/21 16:30,28.02,993.1,78.85,48.09,0
2025/5/21 16:45,28.07,993.12,79.18,47.64,0
2025/5/21 17:00,28.12,993.1,79.28,48.66,0
2025/5/21 17:15,28.25,993,79.38,46.69,0
2025/5/21 17:30,28.23,993,79.7,46.03,0
2025/5/21 17:45,28.2,992.8,80.1,47.97,0
2025/5/21 18:00,28.17,992.7,80.07,49.88,0
2025/5/21 18:15,28.1,992.52,81.12,49.46,0
2025/5/21 18:30,28.07,992.35,80.9,49,0
2025/5/21 18:45,28,992.1,81.98,51.56,0
2025/5/21 19:00,27.9,992.18,82.32,54,0
2025/5/21 19:15,27.8,992.05,83.5,52.67,0
2025/5/21 19:30,27.8,992.05,83,55.91,0
2025/5/21 19:45,27.9,991.82,83.3,56.05,0
2025/5/21 20:00,27.9,991.7,82.9,55.81,0
2025/5/21 20:15,28,991.78,82.42,56.2,0
2025/5/21 20:30,27.8,991.62,83.05,60.36,0
2025/5/21 20:45,27.62,991.68,83.45,59.66,0
2025/5/21 21:00,27.4,992,84.02,58.87,0
2025/5/21 21:15,27.32,992.08,85.6,61.29,0
2025/5/21 21:30,27.6,991.9,84.7,61.34,0
2025/5/21 21:45,27.77,991.52,87.58,62.79,0
2025/5/21 22:00,26.93,991.52,85.95,72.93,0
2025/5/21 22:15,26.17,991.8,79.05,67.54,0
2025/5/21 22:30,25.45,992.82,73.75,58.4,0
2025/5/21 22:45,24.65,993.5,81.62,63.16,0
2025/5/21 23:00,23.55,995.52,89.28,65.05,0
2025/5/21 23:15,23.2,995.05,91.45,63.55,0
2025/5/21 23:30,23.2,994.68,92.43,58.68,0
2025/5/21 23:45,23.32,994.22,92.9,56.1,0
2025/5/22 0:00,23.4,994.27,92.02,52.74,0
2025/5/22 0:15,23.4,994.32,91.82,50.97,0
2025/5/22 0:30,23.3,994.5,92.6,51.55,0
2025/5/22 0:45,23.35,994.88,93,56.58,0
2025/5/22 1:00,23.4,994.7,93.2,54.08,0
2025/5/22 1:15,23.5,995.02,93.15,53.86,0
2025/5/22 1:30,23.5,995.6,93.25,53.76,0
2025/5/22 1:45,23.47,995.98,92.75,53.47,0
2025/5/22 2:00,23.57,996,93.82,52,0
2025/5/22 2:15,23.5,995.52,93.4,57,0
2025/5/22 2:30,23.5,995.45,93.52,58.16,0
2025/5/22 2:45,23.5,995.15,93.55,57.94,0
2025/5/22 3:00,23.6,995.08,93.7,58.14,0
2025/5/22 3:15,23.95,994.95,93.82,58.23,0
2025/5/22 3:30,24.4,994.55,93.07,60.58,0
2025/5/22 3:45,24.77,994.65,92.08,60.33,0
2025/5/22 4:00,24.93,994.58,90.12,58.45,0
2025/5/22 4:15,24.87,994.6,89.58,59.06,0
2025/5/22 4:30,24.9,994.35,89.93,60.02,0
2025/5/22 4:45,25.1,993.85,89.05,52.15,0
2025/5/22 5:00,25.2,993.45,88.9,44.23,0
2025/5/22 5:15,25.47,993.18,89.52,54.86,1.125
2025/5/22 5:30,25.85,993.1,89.18,54.7,1.125
2025/5/22 5:45,26.1,993.05,87.35,47.76,1.125
2025/5/22 6:00,26,992.8,88.28,40.86,1.125
2025/5/22 6:15,26,992.8,87.55,45.98,0.5
2025/5/22 6:30,26,992.9,86.78,49.55,0.5
2025/5/22 6:45,26.07,993.02,86.8,50.53,0.5
2025/5/22 7:00,26.27,992.92,85.32,51.61,0.5
2025/5/22 7:15,26.3,992.88,84.18,50.51,0
2025/5/22 7:30,26.3,992.65,85.08,49.42,0
2025/5/22 7:45,26.5,992.38,82.45,49.67,0
2025/5/22 8:00,26.57,992.1,82.08,49.91,0
2025/5/22 8:15,26.3,992.2,83.22,51.02,0.625
2025/5/22 8:30,25.7,992.2,82.3,52.55,0.625
2025/5/22 8:45,25.27,992.25,83.28,52.96,0.625
2025/5/22 9:00,25.27,992.3,82.55,56.23,0.625
2025/5/22 9:15,25.2,992.2,83.93,55.79,0.25
2025/5/22 9:30,25,992.35,84.02,55.92,0.25
2025/5/22 9:45,24.5,992.52,83.02,57.75,0.25
2025/5/22 10:00,23.95,992.62,83.4,56.55,0.25
2025/5/22 10:15,23.4,992.75,82.05,55.83,1.25
2025/5/22 10:30,22.9,992.98,78.18,53.51,1.25
2025/5/22 10:45,22.4,993.15,77.57,52.04,1.25
2025/5/22 11:00,22.25,993.52,78.1,51.31,1.25
2025/5/22 11:15,22.2,993.98,79.55,52.61,0.125
2025/5/22 11:30,22.17,994.35,80.32,60.12,0.125
2025/5/22 11:45,22.2,994.58,80.88,57.69,0.125
2025/5/22 12:00,22.12,995.35,79.88,53.49,0.125
2025/5/22 12:15,22,995.62,80.6,52.65,0
2025/5/22 12:30,21.97,996,78.68,58.3,0
2025/5/22 12:45,21.82,996.35,79.32,55.83,0
2025/5/22 13:00,21.8,996.72,77.62,51.73,0
2025/5/22 13:15,21.7,996.75,77.3,50.97,0
2025/5/22 13:30,21.5,997.08,75.55,49.84,0
2025/5/22 13:45,21.4,997.2,74.75,48.89,0
2025/5/22 14:00,21.23,997.15,74.22,47.41,0
2025/5/22 14:15,21,997.5,74.77,46.63,0
2025/5/22 14:30,20.9,997.75,75.95,46.47,0
2025/5/22 14:45,20.8,997.98,74.6,47.24,0
2025/5/22 15:00,20.73,997.92,75.53,47.86,0
2025/5/22 15:15,20.7,997.75,77.12,49.12,0
2025/5/22 15:30,20.6,998.18,76.72,47.32,0
2025/5/22 15:45,20.32,998.1,78.18,43.72,0
2025/5/22 16:00,20.3,998,78.68,40.91,0
2025/5/22 16:15,20.3,997.98,78.9,39.74,0
2025/5/22 16:30,20.2,998,79.15,40.63,0
2025/5/22 16:45,20.2,998.08,79.12,42.54,0
2025/5/22 17:00,20.2,998,78.12,43.17,0
2025/5/22 17:15,20.2,997.98,78.8,40.01,0
2025/5/22 17:30,20.12,997.98,78,41.06,0
2025/5/22 17:45,19.97,998.05,77.9,21.2,0
2025/5/22 18:00,19.57,997.95,79.25,21.14,0
2025/5/22 18:15,19.2,998,79.42,26.8,0
2025/5/22 18:30,19.2,998.4,79.28,31.26,0
2025/5/22 18:45,19,998.58,78.78,32.63,0
2025/5/22 19:00,18.7,998.45,79.8,32.37,0
2025/5/22 19:15,18.4,998.52,79.98,31.51,0
2025/5/22 19:30,18.1,998.72,80.08,28.67,0
2025/5/22 19:45,17.9,999.05,80.5,31.2,0
2025/5/22 20:00,17.77,999.15,82.82,27.17,0
2025/5/22 20:15,17.52,999.18,82.55,27.51,0
2025/5/22 20:30,17.32,999.65,82.25,26.48,0
2025/5/22 20:45,17.07,999.85,82.78,27.08,0
2025/5/22 21:00,16.9,999.95,83.05,27,0
2025/5/22 21:15,16.7,1000.22,83.02,25.96,0
2025/5/22 21:30,16.52,1000.3,83.82,26.36,0
2025/5/22 21:45,16.4,1000.32,83.7,24.42,0
2025/5/22 22:00,16.3,1000.45,83.78,23.72,0
2025/5/22 22:15,16.4,1000.55,84.2,22.73,0
2025/5/22 22:30,16.62,1000.8,84.7,22.24,0
2025/5/22 22:45,16.9,1001.1,82.62,21.89,0
2025/5/22 23:00,17,1001.32,83.18,20.28,0
2025/5/22 23:15,17.43,1001.22,80.82,21.36,0
2025/5/22 23:30,18.07,1001.48,79.25,23.54,0
2025/5/22 23:45,19,1001.45,76.88,22.8,0
2025/5/23 0:00,19.93,1001.68,72.9,23.04,0
2025/5/23 0:15,20.57,1001.82,71.68,24.88,0
2025/5/23 0:30,21.3,1001.98,68.65,23.42,0
2025/5/23 0:45,21.82,1002.15,67.5,22.6,0
2025/5/23 1:00,22.37,1002.32,67.85,25.45,0
2025/5/23 1:15,22.55,1002.38,63.35,24.52,0
2025/5/23 1:30,23.15,1002.4,60.28,26.78,0
2025/5/23 1:45,23.75,1002.55,58.72,25.79,0
2025/5/23 2:00,23.75,1002.62,58.85,23.09,0
2025/5/23 2:15,24.3,1002.6,57.12,23.35,0
2025/5/23 2:30,24.5,1002.58,56.38,22.37,0
2025/5/23 2:45,24.1,1002.42,55.08,21.9,0
2025/5/23 3:00,24.43,1002.15,56.82,21.26,0
2025/5/23 3:15,24.9,1002.18,55.18,20.03,0
2025/5/23 3:30,25.05,1002.18,57.7,21.14,0
2025/5/23 3:45,25.65,1002.08,53.87,21.92,0
2025/5/23 4:00,25.27,1002.02,55.4,22.41,0
2025/5/23 4:15,25.25,1002.1,57.85,21.67,0
2025/5/23 4:30,25.8,1001.77,52.9,22.8,0
2025/5/23 4:45,25.82,1001.6,54,23.7,0
2025/5/23 5:00,26.07,1001.58,52.18,22.96,0
2025/5/23 5:15,25.9,1001.4,52.7,24.17,0
2025/5/23 5:30,26,1001.28,52.48,26.01,0
2025/5/23 5:45,26.4,1001.25,51.72,26.29,0
2025/5/23 6:00,26.87,1001.18,50.05,25.43,0
2025/5/23 6:15,26.4,1001.12,51.32,24.84,0
2025/5/23 6:30,26.4,1001.2,51.18,31.01,0
2025/5/23 6:45,26.3,1000.9,50.12,31.53,0
2025/5/23 7:00,26.3,1000.72,52.03,29.15,0
2025/5/23 7:15,26.57,1000.6,50.95,26.32,0
2025/5/23 7:30,26.6,1000.58,50.92,27.8,0
2025/5/23 7:45,26.1,1000.4,52.35,27.61,0
2025/5/23 8:00,26.2,1000.48,51.82,28.18,0
2025/5/23 8:15,26.6,1000.4,52,27.77,0
2025/5/23 8:30,26.5,1000.2,53.4,26.91,0
2025/5/23 8:45,25.95,1000.05,52.9,26.71,0
2025/5/23 9:00,25.55,999.92,54.53,30.04,0
2025/5/23 9:15,25.4,1000,56.3,30.99,0
2025/5/23 9:30,25.37,1000.08,56.68,28.77,0
2025/5/23 9:45,25.37,1000.28,54.72,29.46,0
2025/5/23 10:00,25.3,1000.4,53.58,27.35,0
2025/5/23 10:15,25.2,1000.65,53.88,28.97,0
2025/5/23 10:30,24.95,1000.92,55.6,29.75,0
2025/5/23 10:45,24.47,1001.2,54.45,30.95,0
2025/5/23 11:00,24.1,1001.6,58.82,29.78,0
2025/5/23 11:15,23.62,1002.05,60.85,30.47,0
2025/5/23 11:30,23.12,1002.45,67.45,29.14,0
2025/5/23 11:45,22.5,1002.8,68.78,27.27,0
2025/5/23 12:00,22,1003.22,69.08,27.93,0
2025/5/23 12:15,21.8,1003.68,74.07,26.85,0
2025/5/23 12:30,21.6,1003.9,75.82,24.18,0
2025/5/23 12:45,21.23,1004,73.6,22.15,0
2025/5/23 13:00,20.9,1004.38,77.12,22.25,0
2025/5/23 13:15,20.67,1004.7,80.18,20.49,0
2025/5/23 13:30,20.5,1005.05,81.6,22.71,0
2025/5/23 13:45,20.5,1005.22,82.05,22.49,0
2025/5/23 14:00,20.5,1005.4,80.97,24.86,0
2025/5/23 14:15,20.4,1005.3,82.2,24.64,0
2025/5/23 14:30,20.12,1005.45,82.82,25.06,0
2025/5/23 14:45,20,1005.62,82.93,22.39,0
2025/5/23 15:00,19.85,1005.45,82.58,21.71,0
2025/5/23 15:15,19.7,1005.35,84.65,21.97,0
2025/5/23 15:30,19.6,1005.58,83.07,26.45,0
2025/5/23 15:45,19.5,1005.28,82.95,29.18,0
2025/5/23 16:00,19.2,1005.4,84.6,29.03,0
2025/5/23 16:15,18.9,1005.42,84.32,27.51,0
2025/5/23 16:30,18.77,1005.28,85.55,26.05,0
2025/5/23 16:45,18.7,1005.4,88,29.01,0
2025/5/23 17:00,18.52,1005.35,86.15,29.92,0
2025/5/23 17:15,18.3,1005.27,85.5,29.79,0
2025/5/23 17:30,18.1,1005.35,87.2,30.87,0
2025/5/23 17:45,18,1005.42,88.78,32.51,0
2025/5/23 18:00,17.9,1005.3,88.98,31.84,0
2025/5/23 18:15,17.9,1005.2,89.57,30.96,0
2025/5/23 18:30,17.9,1005.1,88.43,26.94,0
2025/5/23 18:45,17.9,1005.35,89.15,25.5,0
2025/5/23 19:00,17.9,1005.22,88.48,21.87,0
2025/5/23 19:15,17.9,1005.33,89.17,22.04,0
2025/5/23 19:30,17.73,1005.25,88.55,22.18,0
2025/5/23 19:45,17.7,1005,88.5,24.86,0
2025/5/23 20:00,17.4,1005.28,87.88,26.16,0
2025/5/23 20:15,17.07,1005.3,87.75,25.54,0
2025/5/23 20:30,16.95,1005.22,87.78,24.46,0
2025/5/23 20:45,16.93,1005.15,87.4,22.02,0
2025/5/23 21:00,16.9,1005.35,88.02,23.6,0
2025/5/23 21:15,16.9,1005.35,89.35,25.25,0
2025/5/23 21:30,16.8,1005.4,90,26.23,0
2025/5/23 21:45,16.77,1005.7,90.5,25.81,0
2025/5/23 22:00,16.8,1005.72,91.55,23.46,0
2025/5/23 22:15,17.15,1005.9,84.7,21.58,0
2025/5/23 22:30,17.75,1005.92,83.52,22.46,0
2025/5/23 22:45,18.23,1006,80.57,22.41,0
2025/5/23 23:00,18.73,1006.12,78.9,22.83,0
2025/5/23 23:15,19.5,1006.4,75.97,21.57,0
2025/5/23 23:30,20.35,1006.45,73.75,20.23,0
2025/5/23 23:45,21.2,1006.52,70.6,19.99,0
2025/5/24 0:00,21.4,1006.78,66.42,19.95,0
2025/5/24 0:15,21.55,1006.82,66.82,0,0
2025/5/24 0:30,22.23,1006.73,63.72,23.26,0
2025/5/24 0:45,23.05,1006.8,60.27,27.79,0
2025/5/24 1:00,24.3,1006.9,57.05,22.92,0
2025/5/24 1:15,25.25,1006.98,50.1,21.22,0
2025/5/24 1:30,25.8,1006.9,49,19.65,0
2025/5/24 1:45,26.4,1006.85,48.82,19.82,0
2025/5/24 2:00,26.8,1006.8,49.7,18.36,0
2025/5/24 2:15,27.2,1006.8,47,19.18,0
2025/5/24 2:30,27.47,1006.7,45.5,20.03,0
2025/5/24 2:45,27.52,1006.75,42.8,21.46,0
2025/5/24 3:00,27.3,1006.8,44.63,20.11,0
2025/5/24 3:15,27.77,1006.5,41.38,20.33,0
2025/5/24 3:30,28.4,1006.32,44.1,20.51,0
2025/5/24 3:45,28.5,1006.1,46.78,19.61,0
2025/5/24 4:00,28.75,1006,43.15,19.17,0
2025/5/24 4:15,29.12,1005.8,43.18,20.39,0
2025/5/24 4:30,29.25,1005.65,41.95,20.91,0
2025/5/24 4:45,29.52,1005.48,37.05,20.93,0
2025/5/24 5:00,29.9,1005.4,39.4,20.81,0
2025/5/24 5:15,30.2,1005.22,38.65,20.69,0
2025/5/24 5:30,30.8,1004.92,37.85,23.09,0
2025/5/24 5:45,30.7,1004.52,38.98,22.97,0
2025/5/24 6:00,30,1004.48,38.6,19.97,0
2025/5/24 6:15,30.6,1004.3,39.6,20.28,0
2025/5/24 6:30,30.15,1004.2,37.42,19.9,0
2025/5/24 6:45,30.4,1004.15,38.82,19.24,0
2025/5/24 7:00,30.82,1004.02,36.42,20.06,0
2025/5/24 7:15,30.6,1003.82,34.62,21.86,0
2025/5/24 7:30,29.9,1003.7,36.85,21.19,0
2025/5/24 7:45,30.15,1003.55,35.98,19.65,0
2025/5/24 8:00,29.55,1003.5,36.83,18.48,0
2025/5/24 8:15,29.2,1003.32,36,19.33,0
2025/5/24 8:30,29.2,1003.38,35.58,22.4,0
2025/5/24 8:45,28.35,1003.4,36.62,23.39,0
2025/5/24 9:00,27.73,1003.32,37.33,23.29,0
2025/5/24 9:15,27.3,1003.28,36.58,22.79,0
2025/5/24 9:30,27.1,1003.2,36.75,19.93,0
2025/5/24 9:45,26.8,1003.35,38.95,20.55,0
2025/5/24 10:00,26.7,1003.55,39.33,20.29,0
2025/5/24 10:15,26.4,1003.58,38.33,22.02,0
2025/5/24 10:30,26.07,1003.6,43.18,22.09,0
2025/5/24 10:45,25.6,1003.9,44.12,25.52,0
2025/5/24 11:00,25.15,1004.15,44.02,31.39,0
2025/5/24 11:15,24.67,1004.18,45.05,28.56,0
2025/5/24 11:30,24.12,1004.3,44.05,20.92,0
2025/5/24 11:45,23.7,1004.8,43.08,15.44,0
2025/5/24 12:00,23.45,1004.8,41.55,10.16,0
2025/5/24 12:15,23.3,1005.12,43.52,10.14,0
2025/5/24 12:30,22.93,1005.58,45.92,7.81,0
2025/5/24 12:45,22.17,1005.6,48.72,9.3,0
2025/5/24 13:00,21.32,1005.75,50.75,5.56,0
2025/5/24 13:15,20.6,1006.02,60.35,4.67,0
2025/5/24 13:30,19.82,1006.15,60.88,10.46,0
2025/5/24 13:45,19.12,1006.45,68.92,12.52,0
2025/5/24 14:00,18.7,1006.65,59.68,13.39,0
2025/5/24 14:15,18.85,1006.9,62.45,15.62,0
2025/5/24 14:30,18.62,1007.02,60.78,16.96,0
2025/5/24 14:45,18.32,1007.02,67.58,18.4,0
2025/5/24 15:00,17.73,1007.02,67.6,19.4,0
2025/5/24 15:15,17.05,1007,70.8,17.66,0
2025/5/24 15:30,16.43,1006.82,75.82,16.78,0
2025/5/24 15:45,15.87,1006.62,78.92,18.08,0
2025/5/24 16:00,15.4,1006.6,78.4,18.7,0
2025/5/24 16:15,15.12,1006.6,74.92,20.03,0
2025/5/24 16:30,15.25,1006.48,77.8,19.74,0
2025/5/24 16:45,15.15,1006.23,77.65,15.81,0
2025/5/24 17:00,15.1,1006.18,79.72,15.96,0
2025/5/24 17:15,14.87,1006.2,81.18,15.75,0
2025/5/24 17:30,14.57,1006.02,79.25,16.47,0
2025/5/24 17:45,14.37,1005.98,81.98,16.27,0
2025/5/24 18:00,14.12,1005.98,83.18,16.99,0
2025/5/24 18:15,13.93,1005.95,86.88,16.88,0
2025/5/24 18:30,14.2,1005.8,85.9,10.83,0
2025/5/24 18:45,14.1,1005.68,84.78,4.75,0
2025/5/24 19:00,14.1,1005.58,86.43,0.4,0
2025/5/24 19:15,14.17,1005.5,86.62,0,0
2025/5/24 19:30,14.2,1005.35,85.4,6.67,0
2025/5/24 19:45,14.05,1005.22,86.57,12.14,0
2025/5/24 20:00,13.9,1005.1,87.45,16.24,0
2025/5/24 20:15,13.8,1005.1,88.4,19.06,0
2025/5/24 20:30,13.73,1005.05,89.5,21.58,0
2025/5/24 20:45,13.7,1005.12,90.1,19.3,0
2025/5/24 21:00,13.57,1005.08,90.43,20.66,0
2025/5/24 21:15,13.6,1005.15,91.45,21.86,0
2025/5/24 21:30,13.5,1005.32,91.6,19.77,0
2025/5/24 21:45,13.8,1005.4,92.88,19.13,0
2025/5/24 22:00,14.15,1005.4,93.45,21.3,0
2025/5/24 22:15,14.77,1005.48,94,22.07,0
2025/5/24 22:30,15.35,1005.6,93.68,22.83,0
2025/5/24 22:45,15.87,1005.75,90.48,23.28,0
2025/5/24 23:00,16.52,1006,87.43,22.8,0
2025/5/24 23:15,17.12,1006,84.32,21.29,0
2025/5/24 23:30,17.6,1006.02,85.25,22.27,0
2025/5/24 23:45,18.23,1006.2,82.57,23.31,0
2025/5/25 0:00,19.6,1006.15,77.6,24.65,0
2025/5/25 0:15,21.02,1006.22,74.75,22.57,0
2025/5/25 0:30,22.35,1006.48,69.35,18.76,0
2025/5/25 0:45,23.2,1006.65,65.88,17.11,0
2025/5/25 1:00,23.3,1006.8,64.45,19.08,0
2025/5/25 1:15,23.3,1006.88,65.53,17.71,0
2025/5/25 1:30,23.6,1006.9,64,16.24,0
2025/5/25 1:45,23.9,1006.98,64.4,16.4,0
2025/5/25 2:00,24.1,1007.05,61.65,21.72,0
2025/5/25 2:15,24.3,1007,61.68,22.79,0
2025/5/25 2:30,24.4,1006.7,60.87,26.06,0
2025/5/25 2:45,24.6,1006.82,62.72,27.95,0
2025/5/25 3:00,24.7,1006.78,61.92,26.24,0
2025/5/25 3:15,24.65,1006.8,62.8,27.73,0
2025/5/25 3:30,24.9,1006.68,60.38,26.97,0
2025/5/25 3:45,25.1,1006.48,59.82,25.91,0
2025/5/25 4:00,24.97,1006.32,61.82,26.05,0
2025/5/25 4:15,24.77,1006.25,62.72,26.17,0
2025/5/25 4:30,24.67,1006.12,62.55,26.71,0
2025/5/25 4:45,24.9,1006.1,61.45,27.52,0
2025/5/25 5:00,25,1005.88,60.82,28.4,0
2025/5/25 5:15,25.2,1005.72,62.55,28.62,0
2025/5/25 5:30,25.7,1005.2,60.1,29.54,0
2025/5/25 5:45,26.25,1004.92,57.55,30.66,0
2025/5/25 6:00,26.97,1004.8,54,31.07,0
2025/5/25 6:15,27.8,1004.5,50.22,32.39,0
2025/5/25 6:30,27.9,1004.3,39.52,31.95,0
2025/5/25 6:45,28.2,1004.22,41.82,31.02,0
2025/5/25 7:00,28.27,1003.95,41.42,30.75,0
2025/5/25 7:15,28.4,1003.52,43.22,30.13,0
2025/5/25 7:30,28,1003.55,44.65,29.83,0
2025/5/25 7:45,27.7,1003.3,43.75,32.08,0
2025/5/25 8:00,27.73,1003.18,45.48,32.57,0
2025/5/25 8:15,27.6,1002.92,45.08,33.7,0
2025/5/25 8:30,27.7,1002.9,46.38,35.53,0
2025/5/25 8:45,27.73,1002.9,46.1,31.23,0
2025/5/25 9:00,27.6,1002.95,47.7,27.6,0
2025/5/25 9:15,27.43,1002.95,48.62,24.46,0
2025/5/25 9:30,27.1,1002.88,49.55,24.38,0
2025/5/25 9:45,26.82,1002.9,48.13,19.15,0
2025/5/25 10:00,26.4,1002.92,50.12,21.6,0
2025/5/25 10:15,26.2,1002.9,50.9,21.61,0
2025/5/25 10:30,25.8,1003,51.82,22.46,0
2025/5/25 10:45,25.55,1003.2,53.12,18.98,0
2025/5/25 11:00,25.23,1003.5,54.88,25.01,0
2025/5/25 11:15,24.73,1003.5,60.7,24.26,0
2025/5/25 11:30,24,1003.48,61.15,27.61,0
2025/5/25 11:45,23.5,1003.5,63.27,30.86,0
2025/5/25 12:00,23,1003.52,66.78,33.65,0
2025/5/25 12:15,22.6,1003.62,71.22,32.94,0
2025/5/25 12:30,22.02,1003.9,70.75,33,0
2025/5/25 12:45,21.55,1003.9,75.18,33.4,0
2025/5/25 13:00,21.02,1004.02,76.5,35.85,0
2025/5/25 13:15,20.75,1004.28,81.47,31.92,0
2025/5/25 13:30,20.87,1004.35,81.75,30.44,0
2025/5/25 13:45,21,1004.6,79.28,31.14,0
2025/5/25 14:00,21.2,1004.7,81.38,35.13,0
2025/5/25 14:15,21.32,1004.75,77.38,34.56,0
2025/5/25 14:30,21.5,1004.82,78.15,35.66,0
2025/5/25 14:45,21.47,1004.7,77.32,36.89,0
2025/5/25 15:00,21.4,1004.92,78,34.34,0
2025/5/25 15:15,21.3,1005.02,81.7,31.83,0
2025/5/25 15:30,20.87,1005.48,84.18,33.02,0
2025/5/25 15:45,19.9,1005.42,79.53,32.19,0
2025/5/25 16:00,19.4,1005.1,82.5,31.23,0
2025/5/25 16:15,19.2,1005.15,84.05,30.98,0
2025/5/25 16:30,19.1,1004.88,86.85,34.04,0
2025/5/25 16:45,19,1004.82,88.6,35.1,0
2025/5/25 17:00,19,1004.62,89.6,34.96,0
2025/5/25 17:15,19.02,1004.35,89.88,33.67,0
2025/5/25 17:30,19,1004.32,90.12,32.27,0
2025/5/25 17:45,19.1,1004.3,90.05,32.04,0
2025/5/25 18:00,19.1,1004.22,90.4,27.36,0
2025/5/25 18:15,19,1004.18,89.82,23.36,0
2025/5/25 18:30,18.8,1004.15,89.6,28.68,0
2025/5/25 18:45,18.62,1003.95,90.02,27.2,0
2025/5/25 19:00,18.4,1003.9,90.07,28.06,0
2025/5/25 19:15,18.17,1003.88,89.52,31.86,0
2025/5/25 19:30,18,1003.75,89.62,32.93,0
2025/5/25 19:45,18,1003.72,90.78,28.21,0
2025/5/25 20:00,18,1003.72,91,28.41,0
2025/5/25 20:15,17.9,1003.5,90.78,27.68,0
2025/5/25 20:30,17.7,1003.55,90.68,27.75,0
2025/5/25 20:45,17.5,1003.62,90.7,29.38,0
2025/5/25 21:00,17.45,1003.72,91.5,32.41,0
2025/5/25 21:15,17.3,1003.75,91.6,34.37,0
2025/5/25 21:30,17.2,1003.9,92.07,36,0
2025/5/25 21:45,17.3,1004.22,92.7,36,0
2025/5/25 22:00,17.5,1004.38,93.15,34.44,0
2025/5/25 22:15,17.6,1004.45,93,36.33,0
2025/5/25 22:30,17.8,1004.6,93.07,36.21,0
2025/5/25 22:45,18.2,1004.62,94,35.55,0
2025/5/25 23:00,18.6,1004.73,93.7,34.39,0
2025/5/25 23:15,19.17,1004.85,90.38,34.81,0.125
2025/5/25 23:30,19.73,1005,90.18,36.81,0.125
2025/5/25 23:45,20.3,1005,88,37.4,0.125
2025/5/26 0:00,20.82,1005.08,85.93,32.05,0.125
2025/5/26 0:15,21.37,1005.2,78.78,31.48,0
2025/5/26 0:30,21.75,1005.4,82.72,31.81,0
2025/5/26 0:45,22.1,1005.5,78.25,35.1,0
2025/5/26 1:00,22.5,1005.68,75.3,30.35,0
2025/5/26 1:15,22.9,1005.7,73.95,31.05,0
2025/5/26 1:30,23.47,1005.7,69.03,32.56,0
2025/5/26 1:45,24.47,1005.6,69.35,30.92,0
2025/5/26 2:00,26.3,1005.6,65.58,30.84,0
2025/5/26 2:15,27.57,1005.52,58.95,30.68,0
