date,t2m,sp,rh,pwv,tp
2025-05-19 14:30:00,22.2,988.0,85.4,37.48408023779059,0.0
2025-05-19 14:45:00,22.0,988.2,85.7,37.26478463626204,0.0
2025-05-19 15:00:00,21.9,988.3,87.3,37.57022410524877,0.0
2025-05-19 15:15:00,21.7,988.1,88.0,40.0491394774936,0.0
2025-05-19 15:30:00,21.6,988.0,88.5,41.63855711589825,0.0
2025-05-19 15:45:00,21.5,987.9,89.4,41.74419639525623,0.0
2025-05-19 16:00:00,21.4,987.9,89.7,39.07141422266303,0.0
2025-05-19 16:15:00,21.4,987.7,90.2,38.40113026464572,0.0
2025-05-19 16:30:00,21.3,987.5,90.4,39.876339012153394,0.0
2025-05-19 16:45:00,21.2,987.4,90.9,43.16911987977542,0.0
2025-05-19 17:00:00,21.1,987.2,91.2,48.45594588846177,0.0
2025-05-19 17:15:00,21.1,987.2,91.5,45.381460690934034,0.0
2025-05-19 17:30:00,21.1,987.1,91.8,42.12027149625106,0.0
2025-05-19 17:45:00,21.0,987.0,92.0,42.32118637645248,0.0
2025-05-19 18:00:00,21.0,987.0,92.0,41.76377702260693,0.0
2025-05-19 18:15:00,20.9,986.9,92.0,38.6193432486277,0.0
2025-05-19 18:30:00,20.9,986.7,92.2,35.827751861124504,0.0
2025-05-19 18:45:00,20.8,986.5,92.4,36.7508988585807,0.0
2025-05-19 19:00:00,20.6,986.4,92.5,36.97552760487071,0.0
2025-05-19 19:15:00,20.5,986.2,92.8,33.08648528574491,0.0
2025-05-19 19:30:00,20.5,986.1,93.3,32.73268486845115,0.0
2025-05-19 19:45:00,20.5,986.0,93.4,36.47503919632373,0.0
2025-05-19 20:00:00,20.4,986.0,93.6,40.12332002642943,0.0
2025-05-19 20:15:00,20.4,986.0,94.0,-68.28015488579821,0.0
2025-05-19 20:30:00,20.4,985.9,94.0,99.80386283994751,0.0
2025-05-19 20:45:00,20.3,986.0,94.1,83.3082755007516,0.0
2025-05-19 21:00:00,20.4,985.9,94.4,71.72514719084498,0.0
2025-05-19 21:15:00,20.4,985.8,94.4,72.36122715484476,0.0
2025-05-19 21:30:00,20.4,986.2,94.4,66.44823601253802,0.0
2025-05-19 21:45:00,20.5,986.2,94.8,71.6184543699288,0.0
2025-05-19 22:00:00,20.8,986.3,95.1,73.35531330067286,0.0
2025-05-19 22:15:00,21.1,986.2,95.2,39.74882856050024,0.0
2025-05-19 22:30:00,21.4,986.4,95.3,19.832366817749502,0.0
2025-05-19 22:45:00,21.8,986.7,95.3,36.6108334125018,0.0
2025-05-19 23:00:00,22.1,986.7,94.6,34.69003494686812,0.0
2025-05-19 23:15:00,22.6,986.7,93.2,34.1492952410772,0.0
2025-05-19 23:30:00,23.1,986.8,91.8,29.32906562998608,0.0
2025-05-19 23:45:00,23.8,987.0,91.0,25.31378082516645,0.0
2025-05-20 00:00:00,24.8,987.0,89.6,26.522883247007044,0.0
2025-05-20 00:15:00,26.1,987.0,84.4,27.33003919338703,0.0
2025-05-20 00:30:00,27.6,987.0,79.1,30.423830917478536,0.0
2025-05-20 00:45:00,29.0,987.0,73.6,33.631236464328445,0.0
2025-05-20 01:00:00,30.1,986.9,67.6,35.26181441590937,0.0
2025-05-20 01:15:00,30.9,986.9,66.7,33.59268223751314,0.0
2025-05-20 01:30:00,30.9,986.9,64.2,32.55630951434513,0.0
2025-05-20 01:45:00,30.9,986.9,61.1,34.71079274939756,0.0
2025-05-20 02:00:00,31.1,987.0,60.9,35.16413068302318,0.0
2025-05-20 02:15:00,31.3,987.0,61.7,37.2399073610815,0.0
2025-05-20 02:30:00,31.2,987.1,61.4,38.01025149205294,0.0
2025-05-20 02:45:00,31.9,986.9,60.1,36.93016129853264,0.0
2025-05-20 03:00:00,32.3,986.9,59.4,34.06485018792372,0.0
2025-05-20 03:15:00,32.9,986.7,55.4,31.297968233810582,0.0
2025-05-20 03:30:00,34.1,986.5,51.6,28.602224185308053,0.0
2025-05-20 03:45:00,34.6,986.3,48.2,33.133980101297745,0.0
2025-05-20 04:00:00,34.6,986.2,49.8,36.210389612459615,0.0
2025-05-20 04:15:00,35.0,985.9,47.6,37.92899860380656,0.0
2025-05-20 04:30:00,35.0,985.7,46.6,32.513114913410305,0.0
2025-05-20 04:45:00,35.3,985.4,48.2,33.27323364564015,0.0
2025-05-20 05:00:00,35.3,985.3,47.1,33.11287670281536,0.0
2025-05-20 05:15:00,35.6,985.1,46.7,39.55192960983969,0.0
2025-05-20 05:30:00,35.8,984.9,46.0,37.36694645099633,0.0
2025-05-20 05:45:00,35.7,984.6,46.1,37.206624706560994,0.0
2025-05-20 06:00:00,36.2,984.5,44.5,39.48829898432374,0.0
2025-05-20 06:15:00,36.5,984.3,41.4,36.91197199141047,0.0
2025-05-20 06:30:00,36.6,984.0,43.8,35.428756379832635,0.0
2025-05-20 06:45:00,36.9,983.7,41.7,35.03770963832839,0.0
2025-05-20 07:00:00,36.7,983.5,42.8,36.37091080340269,0.0
2025-05-20 07:15:00,36.6,983.4,42.7,34.59595296460813,0.0
2025-05-20 07:30:00,35.9,983.5,43.1,37.39573773181064,0.0
2025-05-20 07:45:00,35.4,983.3,45.8,37.27262736883928,0.0
2025-05-20 08:00:00,35.2,983.0,44.7,38.63739418908912,0.0
2025-05-20 08:15:00,35.6,982.8,45.1,39.52606257186205,0.0
2025-05-20 08:30:00,36.1,982.7,45.4,39.82645747301766,0.0
2025-05-20 08:45:00,35.6,982.7,46.1,43.03534531290971,0.0
2025-05-20 09:00:00,35.2,982.8,46.2,48.98815617658089,0.0
2025-05-20 09:15:00,35.1,983.0,45.8,54.332109744156114,0.0
2025-05-20 09:30:00,34.9,983.1,47.0,55.486566539684006,0.0
2025-05-20 09:45:00,34.6,983.2,46.1,50.25693950005767,0.0
2025-05-20 10:00:00,34.2,983.4,50.4,50.60240620073262,0.0
2025-05-20 10:15:00,33.6,983.6,55.4,49.582980057244015,0.0
2025-05-20 10:30:00,32.8,983.6,59.7,48.5800569799356,0.0
2025-05-20 10:45:00,32.2,983.7,62.2,49.339720591305245,0.0
2025-05-20 11:00:00,31.5,984.0,64.6,47.79115475117557,0.0
2025-05-20 11:15:00,31.0,984.2,66.2,44.89397260732971,0.0
2025-05-20 11:30:00,30.6,984.3,67.8,42.89359412987189,0.0
2025-05-20 11:45:00,30.2,984.5,69.2,42.63060993680475,0.0
2025-05-20 12:00:00,29.9,984.9,70.2,68.81112264318666,0.0
2025-05-20 12:15:00,29.4,985.0,71.8,65.12367509139165,0.0
2025-05-20 12:30:00,29.1,985.3,73.7,63.27906799771503,0.0
2025-05-20 12:45:00,28.5,985.7,76.6,57.718131754159735,0.0
2025-05-20 13:00:00,28.0,985.9,79.2,57.84610936746648,0.0
2025-05-20 13:15:00,27.6,986.3,80.8,52.189915100478345,0.0
2025-05-20 13:30:00,27.2,986.6,80.8,49.338348060092414,0.0
2025-05-20 13:45:00,26.8,986.9,81.1,46.46903967334223,0.0
2025-05-20 14:00:00,26.5,987.0,83.2,47.329682971476245,0.0
2025-05-20 14:15:00,26.1,986.9,84.3,44.14196715260928,0.0
2025-05-20 14:30:00,25.8,987.0,85.1,45.32959366138286,0.0
2025-05-20 14:45:00,25.6,987.2,86.7,45.82971754755182,0.0
2025-05-20 15:00:00,25.4,987.1,87.5,44.962998487835534,0.0
2025-05-20 15:15:00,25.2,987.1,88.3,39.46829141589542,0.0
2025-05-20 15:30:00,25.0,987.0,88.9,37.13230033561791,0.0
2025-05-20 15:45:00,24.9,987.1,90.1,39.32629902916965,0.0
2025-05-20 16:00:00,24.7,987.1,90.4,42.48489005101467,0.0
2025-05-20 16:15:00,24.6,986.8,90.8,39.75590996376228,0.0
2025-05-20 16:30:00,24.4,986.9,91.2,36.861030397041375,0.0
2025-05-20 16:45:00,24.4,986.7,92.1,34.48835319707417,0.0
2025-05-20 17:00:00,24.5,986.6,92.9,37.72401594512464,0.0
2025-05-20 17:15:00,24.7,986.7,92.8,38.77371497516968,0.0
2025-05-20 17:30:00,24.9,986.7,92.6,40.069598803312935,0.0
2025-05-20 17:45:00,25.0,986.5,92.0,39.02077046513539,0.0
2025-05-20 18:00:00,25.2,986.2,91.2,37.11790019524608,0.0
2025-05-20 18:15:00,25.3,986.3,90.6,38.64033180899052,0.0
2025-05-20 18:30:00,25.4,986.2,90.5,40.16254577069193,0.0
2025-05-20 18:45:00,25.4,986.1,90.2,40.317439965825855,0.0
2025-05-20 19:00:00,25.5,986.1,90.5,40.71399495359928,0.0
2025-05-20 19:15:00,25.5,986.1,90.2,43.66138489470576,0.0
2025-05-20 19:30:00,25.6,986.1,90.0,38.383652579361495,0.0
2025-05-20 19:45:00,25.7,986.3,90.2,39.51665025124955,0.0
2025-05-20 20:00:00,25.7,986.3,90.1,40.30623433447008,0.0
2025-05-20 20:15:00,25.7,986.2,90.1,40.697476701511526,0.0
2025-05-20 20:30:00,25.7,986.3,90.2,36.74505185176454,0.0
2025-05-20 20:45:00,25.7,986.2,90.0,33.46231341089571,0.0
2025-05-20 21:00:00,25.8,986.4,89.8,36.25000871427197,0.0
2025-05-20 21:15:00,25.8,986.6,89.9,35.54792104102591,0.0
2025-05-20 21:30:00,25.8,986.6,90.4,33.48482431069957,0.0
2025-05-20 21:45:00,25.7,986.7,90.5,31.24828513704111,0.0
2025-05-20 22:00:00,25.8,986.9,90.1,29.844762707711418,0.0
2025-05-20 22:15:00,25.9,987.2,90.0,32.015103930481544,0.0
2025-05-20 22:30:00,26.1,987.3,89.7,32.720062075635525,0.0
2025-05-20 22:45:00,26.3,987.5,89.7,33.469603169313885,0.0
2025-05-20 23:00:00,26.4,987.7,88.6,36.08386210067892,0.0
2025-05-20 23:15:00,26.6,987.8,87.8,37.90601540797567,0.0
2025-05-20 23:30:00,26.8,988.2,85.6,39.635607465513,0.0
2025-05-20 23:45:00,27.0,988.4,83.7,40.15184622249986,0.0
2025-05-21 00:00:00,27.3,988.6,82.8,37.53106084732491,0.0
2025-05-21 00:15:00,27.6,988.7,82.1,33.34497779031838,0.0
2025-05-21 00:30:00,27.8,988.9,81.1,26.84082046987571,0.0
2025-05-21 00:45:00,28.1,989.0,80.3,24.43485511321464,0.0
2025-05-21 01:00:00,28.5,989.2,79.2,26.58151175526159,0.0
2025-05-21 01:15:00,29.0,989.1,76.4,28.292128864882613,0.0
2025-05-21 01:30:00,30.4,989.0,71.9,33.02387922548985,0.0
2025-05-21 01:45:00,32.0,988.8,67.1,33.54717026376919,0.0
2025-05-21 02:00:00,32.6,988.8,65.1,32.735871973998485,0.0
2025-05-21 02:15:00,33.7,988.6,60.9,35.28934711553505,0.0
2025-05-21 02:30:00,35.2,988.4,57.1,35.63382313764836,0.0
2025-05-21 02:45:00,36.4,988.2,52.1,38.371480972516885,0.0
2025-05-21 03:00:00,37.2,988.2,50.8,42.03082821561887,0.0
2025-05-21 03:15:00,37.5,988.1,50.0,47.42300341785292,0.0
2025-05-21 03:30:00,37.9,988.1,50.0,45.59271553376579,0.0
2025-05-21 03:45:00,38.1,987.9,47.3,40.51330100500845,0.0
2025-05-21 04:00:00,35.6,988.0,55.4,39.58310407930982,0.0
2025-05-21 04:15:00,34.7,988.1,58.2,38.680243348804055,0.0
2025-05-21 04:30:00,34.8,987.9,59.5,38.96730932425274,0.0
2025-05-21 04:45:00,35.0,987.9,59.0,37.00792408517104,0.0
2025-05-21 05:00:00,35.2,987.7,56.6,31.988020252022423,0.0
2025-05-21 05:15:00,35.8,987.4,56.2,26.597544785792167,0.0
2025-05-21 05:30:00,36.4,987.3,54.4,25.83023248141965,0.0
2025-05-21 05:45:00,36.4,987.2,54.8,30.30110162143549,0.0
2025-05-21 06:00:00,36.4,987.1,54.9,32.50576630934665,0.0
2025-05-21 06:15:00,36.7,986.9,54.8,32.3730435123608,0.0
2025-05-21 06:30:00,36.5,986.7,55.2,29.603552151641036,0.0
2025-05-21 06:45:00,36.3,986.6,55.4,31.358782681380447,0.0
2025-05-21 07:00:00,36.3,986.6,54.7,34.13710575797667,0.0
2025-05-21 07:15:00,36.2,986.5,54.4,32.30287259712325,0.0
2025-05-21 07:30:00,35.6,986.6,55.3,30.930643939836465,0.0
2025-05-21 07:45:00,35.3,986.4,56.0,32.971639167874,0.0
2025-05-21 08:00:00,35.5,986.2,55.7,31.79991905391775,0.0
2025-05-21 08:15:00,35.3,986.2,55.0,31.940735642420982,0.0
2025-05-21 08:30:00,35.5,986.3,55.3,30.98652242880329,0.0
2025-05-21 08:45:00,35.6,986.1,54.8,29.11410759716841,0.0
2025-05-21 09:00:00,35.5,986.2,53.2,31.58534252821339,0.0
2025-05-21 09:15:00,35.8,986.1,55.0,29.184803178496704,0.0
2025-05-21 09:30:00,35.6,986.2,55.9,26.85471195145416,0.0
2025-05-21 09:45:00,35.1,986.3,56.9,21.182740054461988,0.0
2025-05-21 10:00:00,34.8,986.4,57.3,20.466060331389965,0.0
2025-05-21 10:15:00,34.9,986.6,57.7,18.47660618067949,0.0
2025-05-21 10:30:00,34.2,986.6,60.4,18.262600946437427,0.0
2025-05-21 10:45:00,33.2,986.7,62.3,23.622802991779405,0.0
2025-05-21 11:00:00,32.7,986.9,67.3,32.781790472732816,0.0
2025-05-21 11:15:00,32.0,987.2,66.9,38.77693384818014,0.0
2025-05-21 11:30:00,31.2,987.4,68.4,34.092418603387735,0.0
2025-05-21 11:45:00,30.3,987.5,71.1,29.466028374017696,0.0
2025-05-21 12:00:00,29.6,987.6,74.5,32.062879386753345,0.0
2025-05-21 12:15:00,29.0,987.7,76.5,29.18428131803306,0.0
2025-05-21 12:30:00,28.5,988.0,79.6,26.733323574526928,0.0
2025-05-21 12:45:00,28.2,988.2,79.2,27.61247304971124,0.0
2025-05-21 13:00:00,28.0,988.4,80.3,20.32953869571792,0.0
2025-05-21 13:15:00,27.8,988.7,80.6,15.997268718159267,0.0
2025-05-21 13:30:00,27.6,988.8,81.6,26.552337721014453,0.0
2025-05-21 13:45:00,27.5,989.1,82.5,33.917509454270544,0.0
2025-05-21 14:00:00,27.5,989.4,82.4,42.11019408873361,0.0
2025-05-21 14:15:00,27.6,989.4,82.8,42.67105394050324,0.0
2025-05-21 14:30:00,27.6,989.5,82.5,42.164638153468296,0.0
2025-05-21 14:45:00,27.6,989.6,82.5,41.77155154328069,0.0
2025-05-21 15:00:00,27.7,989.4,82.2,46.29283737518944,0.0
2025-05-21 15:15:00,27.6,989.6,82.8,48.555131044037125,0.0
2025-05-21 15:30:00,27.5,989.7,84.5,50.17791868562944,0.0
2025-05-21 15:45:00,27.2,989.4,87.3,47.0120389407662,0.0
2025-05-21 16:00:00,26.9,989.0,88.7,43.61741037386341,0.0
2025-05-21 16:15:00,26.8,989.1,90.7,48.58326512070889,0.0
2025-05-21 16:30:00,26.7,989.3,91.2,55.7785001137983,0.0
2025-05-21 16:45:00,26.7,989.2,91.4,85.8617071388265,0.0
2025-05-21 17:00:00,26.7,989.1,91.7,57.1120933871477,0.0
2025-05-21 17:15:00,26.6,989.1,91.7,62.10448154848302,0.0
2025-05-21 17:30:00,26.6,989.0,91.7,60.655515670253465,0.0
2025-05-21 17:45:00,26.7,988.9,91.5,57.767343298359485,0.0
2025-05-21 18:00:00,26.7,988.7,91.1,48.60092905236503,0.0
2025-05-21 18:15:00,26.7,988.5,90.5,50.62922988203335,0.0
2025-05-21 18:30:00,26.6,988.1,90.3,55.67356599521543,0.0
2025-05-21 18:45:00,26.4,988.2,90.5,59.27342743583328,0.0
2025-05-21 19:00:00,26.1,987.9,90.9,59.710691672875285,0.0
2025-05-21 19:15:00,26.0,987.8,91.3,55.23351788960128,0.0
2025-05-21 19:30:00,25.8,987.7,91.4,55.45240709777194,0.0
2025-05-21 19:45:00,25.8,987.7,90.7,56.54843175061573,0.0
2025-05-21 20:00:00,25.9,987.5,90.5,54.41114060802345,0.0
2025-05-21 20:15:00,25.9,987.7,90.4,53.402564821256576,0.0
2025-05-21 20:30:00,25.9,987.7,89.9,59.30629820613471,0.0
2025-05-21 20:45:00,26.0,987.7,89.6,62.05932689592399,0.0
2025-05-21 21:00:00,26.1,987.7,88.9,64.42969792772331,0.0
2025-05-21 21:15:00,26.1,987.2,88.5,77.00134969162661,0.0
2025-05-21 21:30:00,26.1,986.9,88.6,76.96648806147428,0.0
2025-05-21 21:45:00,26.1,988.1,88.5,82.06490675994849,0.0
2025-05-21 22:00:00,24.8,988.5,92.3,86.48074743490818,0.0
2025-05-21 22:15:00,24.4,988.2,94.3,88.43741786893649,0.0
2025-05-21 22:30:00,24.0,988.4,94.5,90.17408496875056,0.0
2025-05-21 22:45:00,23.9,988.2,94.9,82.86855152289725,0.0
2025-05-21 23:00:00,23.8,988.6,95.2,76.2719121497232,0.0
2025-05-21 23:15:00,23.7,989.0,95.4,76.19432256970619,0.0
2025-05-21 23:30:00,23.9,989.8,95.9,73.0842954117476,0.0
2025-05-21 23:45:00,23.8,990.4,95.6,70.04006303110357,0.0
2025-05-22 00:00:00,23.6,990.4,95.4,66.40287217172762,0.0
2025-05-22 00:15:00,23.6,990.5,95.5,64.65818357081854,0.0
2025-05-22 00:30:00,23.7,990.4,95.7,60.088599236468696,0.0
2025-05-22 00:45:00,23.8,990.5,95.9,72.16414564316331,0.0
2025-05-22 01:00:00,23.9,990.6,96.0,62.95351241138393,0.0
2025-05-22 01:15:00,23.9,990.5,96.0,64.00072463699182,0.0
2025-05-22 01:30:00,23.6,990.2,95.7,68.11806690124217,0.0
2025-05-22 01:45:00,23.3,990.4,95.1,73.36006372573495,0.0
2025-05-22 02:00:00,23.3,990.1,95.0,74.54281334309387,0.0
2025-05-22 02:15:00,23.4,990.4,95.4,74.01925534116768,0.0
2025-05-22 02:30:00,23.4,990.3,95.6,69.47349211411478,0.0
2025-05-22 02:45:00,23.6,989.7,95.8,71.60294479323193,0.0
2025-05-22 03:00:00,23.9,989.8,96.0,73.65729799276285,0.0
2025-05-22 03:15:00,23.8,990.6,94.8,75.17476969829906,0.0
2025-05-22 03:30:00,23.8,990.7,94.7,71.81834732251613,0.0
2025-05-22 03:45:00,23.6,990.3,94.9,70.14937434963278,0.0
2025-05-22 04:00:00,23.3,989.8,94.6,68.67764892450866,0.0
2025-05-22 04:15:00,23.3,989.8,95.2,68.8743452057435,0.0
2025-05-22 04:30:00,23.4,989.8,95.7,68.8389952925699,0.0
2025-05-22 04:45:00,23.5,989.6,95.6,36.34890500708983,0.0
2025-05-22 05:00:00,23.5,989.6,95.7,46.236493195923934,0.0
2025-05-22 05:15:00,23.5,989.4,95.7,57.51169946122968,8.25
2025-05-22 05:30:00,23.4,989.1,95.6,58.24778549242296,8.25
2025-05-22 05:45:00,23.2,988.9,95.5,59.28458078103821,8.25
2025-05-22 06:00:00,23.2,988.7,95.6,58.61648909268667,8.25
2025-05-22 06:15:00,23.3,988.7,96.0,56.02466915352122,3.0
2025-05-22 06:30:00,23.4,988.6,96.1,51.46083166528675,3.0
2025-05-22 06:45:00,23.6,988.6,96.2,52.72369950983717,3.0
2025-05-22 07:00:00,23.7,988.6,96.2,52.9103489948794,3.0
2025-05-22 07:15:00,23.6,988.5,95.9,50.40094719445022,0.375
2025-05-22 07:30:00,23.7,988.5,95.8,49.2911391365462,0.375
2025-05-22 07:45:00,23.5,988.4,95.4,51.38645520548205,0.375
2025-05-22 08:00:00,23.5,988.3,95.4,51.39093380469431,0.375
2025-05-22 08:15:00,23.4,988.3,95.1,51.922856103421225,0.125
2025-05-22 08:30:00,23.3,988.2,94.8,52.61916664786892,0.125
2025-05-22 08:45:00,23.3,988.1,94.6,52.047000087483184,0.125
2025-05-22 09:00:00,23.2,988.0,93.9,53.35162752816223,0.125
2025-05-22 09:15:00,23.2,988.0,94.0,53.01533081805501,0.625
2025-05-22 09:30:00,23.2,987.9,94.0,52.90602684188953,0.625
2025-05-22 09:45:00,23.3,988.1,94.3,50.68546599401053,0.625
2025-05-22 10:00:00,23.4,988.2,94.3,46.15942337627772,0.625
2025-05-22 10:15:00,23.4,988.4,93.8,45.12504996823691,1.0
2025-05-22 10:30:00,23.3,988.6,93.1,46.05435998176617,1.0
2025-05-22 10:45:00,23.2,988.8,91.7,45.77319632691135,1.0
2025-05-22 11:00:00,22.9,989.1,89.9,46.4295589644603,1.0
2025-05-22 11:15:00,22.6,989.6,88.6,44.18175505252384,3.375
2025-05-22 11:30:00,22.0,990.2,87.7,46.5680056628179,3.375
2025-05-22 11:45:00,21.6,990.5,87.7,46.98182998330878,3.375
2025-05-22 12:00:00,21.2,990.9,88.8,46.55039153919806,3.375
2025-05-22 12:15:00,21.0,990.9,89.6,45.57146255436605,1.25
2025-05-22 12:30:00,21.1,991.3,89.6,46.02705739720408,1.25
2025-05-22 12:45:00,21.2,992.0,90.4,45.96407441893686,1.25
2025-05-22 13:00:00,21.2,992.2,91.5,45.36114859115821,1.25
2025-05-22 13:15:00,21.0,992.4,91.9,43.86427281278978,1.875
2025-05-22 13:30:00,20.9,992.7,92.1,43.318923101682046,1.875
2025-05-22 13:45:00,20.9,992.7,90.3,45.25695244814438,1.875
2025-05-22 14:00:00,20.7,992.8,91.1,45.16610593872599,1.875
2025-05-22 14:15:00,20.5,993.1,90.4,45.400455008586775,0.5
2025-05-22 14:30:00,20.4,993.4,88.2,46.05947862155418,0.5
2025-05-22 14:45:00,20.1,993.6,87.8,49.79763863825836,0.5
2025-05-22 15:00:00,19.9,993.7,88.4,48.38638901838246,0.5
2025-05-22 15:15:00,19.7,993.7,88.8,46.028536491798434,0.125
2025-05-22 15:30:00,19.6,993.9,89.3,45.10346778434936,0.125
2025-05-22 15:45:00,19.5,993.7,89.3,43.97448686023686,0.125
2025-05-22 16:00:00,19.4,993.8,89.1,42.56310708324133,0.125
2025-05-22 16:15:00,19.2,993.6,88.9,42.97855978701028,0.0
2025-05-22 16:30:00,19.1,993.5,88.8,43.1262134538645,0.0
2025-05-22 16:45:00,19.1,993.7,88.5,41.63540812910088,0.0
2025-05-22 17:00:00,19.1,993.7,88.6,40.60163617985436,0.0
2025-05-22 17:15:00,18.9,993.9,88.7,41.42331089576208,0.0
2025-05-22 17:30:00,18.8,993.7,88.4,38.51195373756075,0.0
2025-05-22 17:45:00,18.8,993.9,88.4,22.649299556292597,0.0
2025-05-22 18:00:00,18.8,994.0,88.7,18.020188134897868,0.0
2025-05-22 18:15:00,18.8,993.8,88.6,17.90234485072909,0.0
2025-05-22 18:30:00,18.6,994.0,88.2,25.007926593199187,0.0
2025-05-22 18:45:00,18.6,994.2,87.4,23.3052670466622,0.0
2025-05-22 19:00:00,18.6,994.2,87.5,22.066104841888997,0.0
2025-05-22 19:15:00,18.6,994.3,87.0,19.042584033096404,0.0
2025-05-22 19:30:00,18.5,994.5,86.8,20.912207900423645,0.0
2025-05-22 19:45:00,18.5,994.6,86.8,23.72480306437516,0.0
2025-05-22 20:00:00,18.5,994.6,86.3,22.664464702989264,0.0
2025-05-22 20:15:00,18.5,994.9,86.3,22.33466098116035,0.0
2025-05-22 20:30:00,18.4,995.0,86.7,24.98267452351805,0.0
2025-05-22 20:45:00,18.4,995.0,86.9,23.61756010428625,0.0
2025-05-22 21:00:00,18.3,995.1,87.2,22.251243477087737,0.0
2025-05-22 21:15:00,18.2,995.3,87.7,23.470256632838527,0.0
2025-05-22 21:30:00,18.1,995.6,87.1,23.43524166194153,0.0
2025-05-22 21:45:00,17.9,995.8,86.4,20.06894627978865,0.0
2025-05-22 22:00:00,17.8,996.0,86.2,18.31725330277196,0.0
2025-05-22 22:15:00,17.6,996.0,85.2,20.861528154555543,0.0
2025-05-22 22:30:00,17.5,996.3,83.2,18.932895553009224,0.0
2025-05-22 22:45:00,17.4,996.4,84.0,16.445916923699265,0.0
2025-05-22 23:00:00,17.3,996.7,83.1,16.19183775469419,0.0
2025-05-22 23:15:00,17.2,996.8,83.4,18.51786117940862,0.0
2025-05-22 23:30:00,17.2,997.1,83.6,19.309094794946123,0.0
2025-05-22 23:45:00,17.2,997.4,83.2,19.050003479602825,0.0
2025-05-23 00:00:00,17.2,997.4,83.2,19.76907647073386,0.0
2025-05-23 00:15:00,17.4,997.5,81.6,17.438965298190123,0.0
2025-05-23 00:30:00,17.8,997.7,80.2,14.240831415565184,0.0
2025-05-23 00:45:00,18.5,997.9,78.1,11.701862715591904,0.0
2025-05-23 01:00:00,19.0,998.0,75.7,12.448532404477117,0.0
2025-05-23 01:15:00,19.3,998.1,74.4,11.67648595002624,0.0
2025-05-23 01:30:00,20.5,997.9,72.5,11.785840443483576,0.0
2025-05-23 01:45:00,21.2,997.8,67.8,8.94144383172789,0.0
2025-05-23 02:00:00,21.7,997.9,66.4,8.868434746702789,0.0
2025-05-23 02:15:00,22.1,998.0,66.6,10.853139376774545,0.0
2025-05-23 02:30:00,23.1,997.6,62.8,17.702475800301873,0.0
2025-05-23 02:45:00,23.8,997.7,61.1,15.756833390730936,0.0
2025-05-23 03:00:00,24.3,997.5,59.7,12.107633358148302,0.0
2025-05-23 03:15:00,24.5,997.5,57.9,9.07270353556814,0.0
2025-05-23 03:30:00,24.3,997.4,57.2,9.78372177481801,0.0
2025-05-23 03:45:00,24.6,997.5,59.8,14.463793539751498,0.0
2025-05-23 04:00:00,25.1,997.4,56.7,14.404947970389385,0.0
2025-05-23 04:15:00,25.7,997.4,56.3,13.926896782367711,0.0
2025-05-23 04:30:00,25.6,997.3,56.8,13.48847319376256,0.0
2025-05-23 04:45:00,26.0,997.2,57.2,5.828978836934125,0.0
2025-05-23 05:00:00,25.4,997.3,55.3,-1.9232899223948607,0.0
2025-05-23 05:15:00,25.3,997.0,54.8,1.1857122091558885,0.0
2025-05-23 05:30:00,25.6,997.0,57.3,11.142844916327324,0.0
2025-05-23 05:45:00,26.4,997.0,53.4,15.6524330158209,0.0
2025-05-23 06:00:00,27.0,996.8,51.5,19.495380143483125,0.0
2025-05-23 06:15:00,26.5,996.8,55.4,18.530290242569343,0.0
2025-05-23 06:30:00,26.2,996.6,55.0,25.93554466896515,0.0
2025-05-23 06:45:00,25.8,996.5,57.3,26.188347634888636,0.0
2025-05-23 07:00:00,25.6,996.2,58.8,20.486525323084727,0.0
2025-05-23 07:15:00,25.6,996.1,55.4,15.601404557803182,0.0
2025-05-23 07:30:00,25.9,996.1,58.3,16.475224097139726,0.0
2025-05-23 07:45:00,26.1,996.0,57.4,19.04805920207048,0.0
2025-05-23 08:00:00,26.3,996.1,55.1,18.686330390190257,0.0
2025-05-23 08:15:00,26.0,996.1,57.0,18.79693726968306,0.0
2025-05-23 08:30:00,25.5,996.2,58.2,19.010715956992637,0.0
2025-05-23 08:45:00,25.1,996.4,59.0,22.76847602560412,0.0
2025-05-23 09:00:00,25.0,996.6,62.5,26.968340564823368,0.0
2025-05-23 09:15:00,25.0,996.6,61.5,28.448248991167432,0.0
2025-05-23 09:30:00,24.9,996.7,60.0,27.2305312498905,0.0
2025-05-23 09:45:00,24.9,997.0,63.6,26.58984025191383,0.0
2025-05-23 10:00:00,24.7,997.1,67.2,25.628956165231717,0.0
2025-05-23 10:15:00,24.4,997.4,69.7,26.04088797779412,0.0
2025-05-23 10:30:00,24.1,997.7,68.8,27.619846210665607,0.0
2025-05-23 10:45:00,24.0,998.0,69.6,26.16452934986,0.0
2025-05-23 11:00:00,23.8,998.2,70.3,25.372692203571454,0.0
2025-05-23 11:15:00,23.5,998.4,72.7,23.87483841700741,0.0
2025-05-23 11:30:00,22.9,998.9,73.9,21.513324706525378,0.0
2025-05-23 11:45:00,22.3,999.1,76.7,23.042804524805124,0.0
2025-05-23 12:00:00,21.6,999.5,77.1,25.191436380368216,0.0
2025-05-23 12:15:00,21.3,999.7,80.0,23.62906386600625,0.0
2025-05-23 12:30:00,20.9,999.9,82.5,18.39440308956391,0.0
