date,t2m,sp,rh,pwv,tp
2025-05-16 20:45:00,21.6,989.5,92.7,36.023054250415754,0.0
2025-05-16 21:00:00,21.6,989.5,92.8,34.84275592324991,0.0
2025-05-16 21:15:00,21.5,989.7,92.8,33.19859519954301,0.0
2025-05-16 21:30:00,21.4,989.8,93.3,33.34522137191912,0.0
2025-05-16 21:45:00,21.3,989.8,93.6,34.02218706339251,0.0
2025-05-16 22:00:00,21.3,989.9,93.8,32.38423707382273,0.0
2025-05-16 22:15:00,21.4,990.0,93.5,32.873973156911354,0.0
2025-05-16 22:30:00,21.6,990.1,93.3,32.35965389315446,0.0
2025-05-16 22:45:00,21.8,990.0,92.7,32.53993439561774,0.0
2025-05-16 23:00:00,22.2,990.2,91.9,34.86386468315241,0.0
2025-05-16 23:15:00,22.6,990.4,90.8,34.042358028702026,0.0
2025-05-16 23:30:00,23.0,990.5,88.8,34.02391864840309,0.0
2025-05-16 23:45:00,23.3,990.9,88.4,38.42040412180671,0.0
2025-05-17 00:00:00,23.7,990.9,86.7,36.679005654864255,0.0
2025-05-17 00:15:00,23.9,991.0,85.1,36.26422277317492,0.0
2025-05-17 00:30:00,24.3,991.1,83.5,30.719222957120014,0.0
2025-05-17 00:45:00,24.8,991.1,82.0,23.55454723990672,0.0
2025-05-17 01:00:00,25.5,991.2,80.9,14.23799584307361,0.0
2025-05-17 01:15:00,26.0,991.2,80.6,13.799627644177626,0.0
2025-05-17 01:30:00,26.3,991.2,79.8,24.396387822535207,0.0
2025-05-17 01:45:00,26.5,991.2,77.9,31.028315427563303,0.0
2025-05-17 02:00:00,26.8,991.1,79.4,30.53883895526936,0.0
2025-05-17 02:15:00,27.7,991.1,75.4,31.583021594086663,0.0
2025-05-17 02:30:00,28.8,991.0,70.9,36.05302451826226,0.0
2025-05-17 02:45:00,30.4,991.0,65.4,35.06160723715312,0.0
2025-05-17 03:00:00,29.9,990.9,64.1,38.63006480886224,0.0
2025-05-17 03:15:00,30.1,991.0,64.7,39.86621063198555,0.0
2025-05-17 03:30:00,30.0,990.8,66.4,41.575567712766905,0.0
2025-05-17 03:45:00,30.1,990.8,63.4,43.784905041656536,0.0
2025-05-17 04:00:00,29.9,990.7,63.2,44.12617782273999,0.0
2025-05-17 04:15:00,30.1,990.5,63.5,41.171360774026624,0.0
2025-05-17 04:30:00,30.2,990.6,61.9,41.702867450984,0.0
2025-05-17 04:45:00,30.1,990.5,61.7,40.99673476683387,0.0
2025-05-17 05:00:00,30.3,990.6,62.1,40.29518398097314,0.0
2025-05-17 05:15:00,31.2,990.4,58.4,39.35080926461045,0.0
2025-05-17 05:30:00,31.9,990.4,57.4,39.35080926461045,0.0
2025-05-17 05:45:00,31.7,990.5,57.6,39.35080926461045,0.0
2025-05-17 06:00:00,31.0,990.5,61.8,83.61678734099516,0.0
2025-05-17 06:15:00,30.9,990.4,64.0,101.99526873270436,0.0
2025-05-17 06:30:00,31.0,990.4,62.4,108.58339225848094,0.0
2025-05-17 06:45:00,31.0,990.1,61.2,81.50784339030689,0.0
2025-05-17 07:00:00,31.2,990.1,61.5,72.69932871170593,0.0
2025-05-17 07:15:00,31.4,990.0,60.0,69.20961628028137,0.0
2025-05-17 07:30:00,31.7,989.8,57.0,69.71113745800471,0.0
2025-05-17 07:45:00,32.1,989.8,58.5,67.22555906273264,0.0
2025-05-17 08:00:00,31.4,989.8,58.0,59.29735987406407,0.0
2025-05-17 08:15:00,30.8,989.7,59.9,55.06916289796053,0.0
2025-05-17 08:30:00,30.6,989.7,61.0,55.90942557024177,0.0
2025-05-17 08:45:00,30.3,989.7,59.9,56.19425292543417,0.0
2025-05-17 09:00:00,30.2,989.4,61.6,58.05163619861848,0.0
2025-05-17 09:15:00,30.4,989.5,61.6,62.46073643357367,0.0
2025-05-17 09:30:00,30.4,989.5,68.8,62.46073643357367,0.0
2025-05-17 09:45:00,29.9,989.7,69.1,62.46073643357367,0.0
2025-05-17 12:00:00,24.9,990.3,86.4,41.82992407811023,0.0
2025-05-17 12:15:00,24.6,990.4,87.4,41.82992407811023,0.0
2025-05-17 12:30:00,24.4,990.4,87.6,60.82665284324918,0.0
2025-05-17 12:45:00,24.4,990.4,88.4,55.510134744520784,0.0
2025-05-17 13:00:00,24.2,990.5,89.5,55.50552901550298,0.0
2025-05-17 13:15:00,24.1,990.7,89.7,45.80901281895159,0.0
2025-05-17 13:30:00,24.0,990.8,90.5,44.89451630586232,0.0
2025-05-17 13:45:00,23.9,991.1,90.4,44.6292213474118,0.0
2025-05-17 14:00:00,23.9,991.0,90.6,46.76728906124923,0.0
2025-05-17 14:15:00,23.8,991.2,91.0,50.226880642862405,0.0
2025-05-17 14:30:00,23.7,991.3,91.5,50.64278153887621,0.0
2025-05-17 14:45:00,23.7,991.3,91.9,47.69253125974507,0.0
2025-05-17 15:00:00,23.6,991.4,91.6,47.323483704812574,0.0
2025-05-17 15:15:00,23.6,991.4,92.1,45.86475658826978,0.0
2025-05-17 15:30:00,23.5,991.3,92.7,43.277620952966295,0.0
2025-05-17 15:45:00,23.5,991.3,92.9,39.07881342677676,0.0
2025-05-17 16:00:00,23.4,991.2,93.1,41.76522976360185,0.0
2025-05-17 16:15:00,23.3,991.4,92.6,43.82815473172328,0.0
2025-05-17 16:30:00,23.3,991.3,92.4,53.57155890322234,0.0
2025-05-17 16:45:00,23.2,991.2,92.6,57.05370831589787,0.0
2025-05-17 17:00:00,23.1,991.1,93.0,57.79192343373921,0.0
2025-05-17 17:15:00,23.1,991.1,93.3,56.46757652439795,0.0
2025-05-17 17:30:00,23.0,991.1,93.2,53.1677580942936,0.0
2025-05-17 17:45:00,22.9,991.1,93.6,53.09494359836236,0.0
2025-05-17 18:00:00,22.9,990.9,93.8,51.51579293936001,0.0
2025-05-17 18:15:00,22.7,990.8,93.5,51.16255927176278,0.0
2025-05-17 18:30:00,22.6,990.8,93.6,45.90057174445586,0.0
2025-05-17 18:45:00,22.5,990.7,93.7,6.924452287264748,0.0
2025-05-17 19:00:00,22.4,990.8,94.1,55.69519890079726,0.0
2025-05-17 19:15:00,22.3,990.7,93.8,56.26095321477917,0.0
2025-05-17 19:30:00,22.2,990.5,93.8,54.21110726460856,0.0
2025-05-17 19:45:00,22.2,990.6,93.8,48.663602687819264,0.0
2025-05-17 20:00:00,22.2,990.6,93.7,46.04384066647908,0.0
2025-05-17 20:15:00,22.1,990.6,93.7,46.33574924889876,0.0
2025-05-17 20:30:00,22.1,990.7,94.3,43.80801083000322,0.0
2025-05-17 20:45:00,22.1,990.6,94.4,44.05201120505304,0.0
2025-05-17 21:00:00,22.0,990.6,94.3,46.65490953580365,0.0
2025-05-17 21:15:00,21.9,990.7,94.0,48.47883003291851,0.0
2025-05-17 21:30:00,21.9,990.7,94.2,46.83473138924805,0.0
2025-05-17 21:45:00,21.8,990.7,94.2,44.87611922721681,0.0
2025-05-17 22:00:00,21.8,990.9,94.2,43.590541259633376,0.0
2025-05-17 22:15:00,21.8,991.0,94.7,45.48506967661847,0.0
2025-05-17 22:30:00,21.9,990.9,94.8,47.01732466289606,0.0
2025-05-17 22:45:00,22.1,990.8,94.5,46.7055171543465,0.0
2025-05-17 23:00:00,22.3,991.0,94.3,46.532701884620224,0.0
2025-05-17 23:15:00,22.5,991.2,93.5,44.72016273847944,0.0
2025-05-17 23:30:00,22.9,991.2,92.6,44.43335872540552,0.0
2025-05-17 23:45:00,23.4,991.4,91.9,44.73626325396253,0.0
2025-05-18 00:00:00,24.1,991.3,92.0,45.49302731772868,0.0
2025-05-18 00:15:00,24.9,991.1,86.6,45.431900826303234,0.0
2025-05-18 00:30:00,25.4,991.4,85.4,43.14007113071485,0.0
2025-05-18 00:45:00,25.6,991.4,84.1,44.36974227492854,0.0
2025-05-18 01:00:00,25.8,991.3,84.1,46.7978557859252,0.0
2025-05-18 01:15:00,26.0,991.2,82.3,45.14849345406461,0.0
2025-05-18 01:30:00,26.9,991.1,81.0,42.9264546629437,0.0
2025-05-18 01:45:00,27.8,991.0,76.1,43.83645947345514,0.0
2025-05-18 02:00:00,28.2,990.9,74.4,44.64633036792651,0.0
2025-05-18 02:15:00,29.1,991.0,69.6,44.48085495728545,0.0
2025-05-18 02:30:00,30.6,990.9,63.6,46.39471053241519,0.0
2025-05-18 02:45:00,31.9,990.7,61.9,46.17536053612575,0.0
2025-05-18 03:00:00,33.0,990.7,57.4,48.00563028328055,0.0
2025-05-18 03:15:00,34.1,990.6,52.6,47.38217933744437,0.0
2025-05-18 03:30:00,33.8,990.4,52.1,46.44817866278492,0.0
2025-05-18 03:45:00,33.3,990.4,52.7,45.62468412639577,0.0
2025-05-18 04:00:00,33.3,990.3,50.9,47.41882021287752,0.0
2025-05-18 04:15:00,33.6,990.0,53.3,57.07865933962098,0.0
2025-05-18 04:30:00,34.2,989.8,47.0,60.29738261034607,0.0
2025-05-18 04:45:00,34.2,989.5,47.0,58.17454535237838,0.0
2025-05-18 05:00:00,34.4,989.4,49.8,53.52996019558152,0.0
2025-05-18 05:15:00,33.4,989.3,50.1,52.92010348933631,0.0
2025-05-18 05:30:00,32.5,989.0,56.1,52.87538700065896,0.0
2025-05-18 05:45:00,32.1,988.8,55.5,51.53975602735794,0.0
2025-05-18 06:00:00,32.5,988.6,53.9,53.336162592476335,0.0
2025-05-18 06:15:00,32.7,988.5,53.1,55.56353964882347,0.0
2025-05-18 06:30:00,33.0,988.1,62.3,57.8163346374762,0.0
2025-05-18 06:45:00,32.9,988.1,60.6,56.31428160367421,0.0
2025-05-18 07:00:00,33.1,987.8,56.1,54.66530517691388,0.0
2025-05-18 07:15:00,33.4,987.8,52.9,51.88069860230812,0.0
2025-05-18 07:30:00,33.3,987.8,58.1,53.29641845110721,0.0
2025-05-18 07:45:00,33.0,987.7,52.4,53.39333980420371,0.0
2025-05-18 08:00:00,33.0,987.5,60.7,51.56892315370758,0.0
2025-05-18 08:15:00,32.5,987.4,63.6,51.40443784969708,0.0
2025-05-18 08:30:00,31.4,987.3,67.3,51.76544997445775,0.0
2025-05-18 08:45:00,30.4,987.1,69.3,53.29445575689147,0.0
2025-05-18 09:00:00,28.9,987.2,77.4,56.20991063477034,0.0
2025-05-18 09:15:00,26.7,987.5,81.2,58.55806497683548,0.0
2025-05-18 09:30:00,24.5,987.7,80.9,58.98691283873217,0.0
2025-05-18 09:45:00,23.3,987.7,87.6,56.74438543103874,0.0
2025-05-18 10:00:00,23.3,987.6,93.3,54.33015531200552,0.0
2025-05-18 10:15:00,23.4,987.7,94.0,54.86795728314352,0.0
2025-05-18 10:30:00,23.4,987.6,93.9,14.977554291479551,0.0
2025-05-18 10:45:00,23.4,987.7,94.2,35.30504251422179,0.0
2025-05-18 11:00:00,23.1,988.2,92.4,42.62079725696356,0.0
2025-05-18 11:15:00,23.0,988.3,93.4,46.81525112221888,0.0
2025-05-18 11:30:00,22.9,988.3,93.9,35.82618130247818,0.0
2025-05-18 11:45:00,22.7,988.2,93.7,47.808177491285285,0.0
2025-05-18 12:00:00,22.7,988.4,93.6,53.63704780443911,0.0
2025-05-18 12:15:00,22.5,988.3,93.6,50.01440761173812,0.0
2025-05-18 12:30:00,22.3,988.5,93.1,50.463269613773406,0.0
2025-05-18 12:45:00,22.1,988.5,93.5,49.62354923028545,0.0
2025-05-18 13:00:00,22.0,988.8,93.9,49.99341482538493,0.0
2025-05-18 13:15:00,22.0,989.1,94.6,48.54651026704259,0.0
2025-05-18 13:30:00,22.0,989.3,94.4,47.50383896903869,0.0
2025-05-18 13:45:00,21.9,989.3,94.3,48.15828163813101,0.0
2025-05-18 14:00:00,21.7,989.5,94.5,50.4863984080564,0.0
2025-05-18 14:15:00,21.7,989.5,94.7,51.23623535103638,0.0
2025-05-18 14:30:00,21.6,989.6,95.0,51.63808892658026,0.0
2025-05-18 14:45:00,21.7,989.4,95.2,50.61850328864675,0.0
2025-05-18 15:00:00,21.6,989.5,95.3,50.74167494968839,0.0
2025-05-18 15:15:00,21.7,989.5,95.2,50.087566304674255,0.0
2025-05-18 15:30:00,21.7,989.4,95.0,50.21966983227952,0.0
2025-05-18 15:45:00,21.7,989.4,95.0,49.61341966936149,0.0
2025-05-18 16:00:00,21.8,989.3,95.2,51.86444652926066,0.0
2025-05-18 16:15:00,21.8,989.2,95.1,49.76245818581042,0.575
2025-05-18 16:30:00,21.8,989.0,94.9,49.83522520034671,0.575
2025-05-18 16:45:00,21.8,988.9,95.1,50.797169445533584,0.575
2025-05-18 17:00:00,21.8,988.9,95.3,58.637006963618624,0.575
2025-05-18 17:15:00,21.8,988.9,95.6,59.48278155434223,3.3
2025-05-18 17:30:00,21.9,988.7,95.6,55.11261920743417,3.3
2025-05-18 17:45:00,21.9,988.6,95.5,55.50017811371026,3.3
2025-05-18 18:00:00,21.9,988.5,95.7,60.43690246883958,3.3
2025-05-18 18:15:00,21.9,988.4,95.6,59.57942781403788,0.075
2025-05-18 18:30:00,21.9,988.3,95.7,54.89107822109756,0.075
2025-05-18 18:45:00,22.0,988.4,95.9,52.39370364058708,0.075
2025-05-18 19:00:00,22.1,988.4,96.2,49.659988485146606,0.075
2025-05-18 19:15:00,22.1,988.4,96.1,52.18324146164099,0.0
2025-05-18 19:30:00,22.2,988.3,96.3,52.13688634826013,0.0
2025-05-18 19:45:00,22.3,988.4,96.3,52.44904557163559,0.0
2025-05-18 20:00:00,22.2,988.4,96.1,54.3412874881786,0.0
2025-05-18 20:15:00,22.2,988.3,96.0,54.14959806963078,0.0
2025-05-18 20:30:00,22.2,988.2,96.2,52.8442041924334,0.0
2025-05-18 20:45:00,22.3,988.1,96.1,53.02169138606264,0.0
2025-05-18 21:00:00,22.2,988.2,95.8,50.51200319231784,0.0
2025-05-18 21:15:00,22.1,988.2,95.8,44.73419152953311,0.0
2025-05-18 21:30:00,22.0,988.2,95.9,47.69265922730592,0.0
2025-05-18 21:45:00,22.0,988.3,96.1,46.92629439680488,0.0
2025-05-18 22:00:00,22.0,988.3,96.4,46.746198115274666,0.0
2025-05-18 22:15:00,22.1,988.4,96.6,46.62567659609668,0.0
2025-05-18 22:30:00,22.3,988.4,96.7,47.62368931659205,0.0
2025-05-18 22:45:00,22.5,988.4,96.9,47.85535149690698,0.0
2025-05-18 23:00:00,23.1,988.5,96.7,50.756474376159176,0.0
2025-05-18 23:15:00,23.8,988.6,95.0,49.09260305299635,0.0
2025-05-18 23:30:00,24.8,988.5,92.7,48.62464216835305,0.0
2025-05-18 23:45:00,25.9,988.6,88.8,49.86557594319641,0.0
2025-05-19 00:00:00,26.7,988.4,88.7,48.98816948799695,0.0
2025-05-19 00:15:00,27.8,988.4,83.0,47.38117267081298,0.0
2025-05-19 00:30:00,28.4,988.4,79.1,47.97765663926859,0.0
2025-05-19 00:45:00,28.6,988.4,76.2,50.69546853719922,0.0
2025-05-19 01:00:00,28.8,988.4,76.6,51.04886750845783,0.0
2025-05-19 01:15:00,29.4,988.4,75.0,52.0312684972721,0.0
2025-05-19 01:30:00,29.8,988.3,69.9,53.470607077105534,0.0
2025-05-19 01:45:00,30.1,988.3,70.8,53.5099982717304,0.0
2025-05-19 02:00:00,29.9,988.3,68.6,53.662837262972914,0.0
2025-05-19 02:15:00,30.1,988.2,69.9,37.39934870022783,0.0
2025-05-19 02:30:00,30.8,988.1,66.5,58.62088874963938,0.0
2025-05-19 02:45:00,31.8,987.9,62.1,38.96863087841631,0.0
2025-05-19 03:00:00,32.0,987.7,60.4,53.75433172130248,0.0
2025-05-19 03:15:00,32.2,987.6,58.1,60.449308494728506,0.0
2025-05-19 03:30:00,32.0,987.4,57.8,63.19844884335453,0.0
2025-05-19 03:45:00,31.7,987.4,60.3,68.39813990273875,0.0
2025-05-19 04:00:00,32.2,987.1,57.3,70.05101499507731,0.0
2025-05-19 04:15:00,32.7,986.8,53.4,75.4618616946444,0.0
2025-05-19 04:30:00,33.7,986.5,54.1,76.9249973085665,0.0
2025-05-19 04:45:00,33.5,986.4,54.0,77.0071399813501,0.0
2025-05-19 05:00:00,34.1,986.1,52.0,69.77979570708379,0.0
2025-05-19 05:15:00,34.3,985.9,48.6,70.54821466013723,0.0
2025-05-19 05:30:00,34.8,985.7,48.8,66.52297210439467,0.0
2025-05-19 05:45:00,34.7,985.4,50.3,65.18630634880661,0.0
2025-05-19 06:00:00,34.7,985.3,50.1,66.88770628513443,0.0
2025-05-19 06:15:00,34.3,985.2,50.4,72.7086299850141,0.0
2025-05-19 06:30:00,33.5,985.1,52.6,73.76376606360412,0.0
2025-05-19 06:45:00,33.1,985.0,54.0,66.60889450721054,0.0
2025-05-19 07:00:00,32.5,984.7,56.5,66.07132297654461,0.0
2025-05-19 07:15:00,32.0,984.4,57.2,65.73806875662483,0.0
2025-05-19 07:30:00,31.7,984.4,58.0,61.89583353273137,0.0
2025-05-19 07:45:00,32.0,984.3,58.9,59.8182412463136,0.0
2025-05-19 08:00:00,32.7,984.2,56.1,58.35343972040207,0.0
2025-05-19 08:15:00,32.8,984.2,53.5,56.774913532752464,0.0
2025-05-19 08:30:00,32.6,984.1,54.8,57.868609424783855,0.0
2025-05-19 08:45:00,32.1,983.9,57.0,63.07602623084553,0.0
2025-05-19 09:00:00,32.3,984.0,56.5,64.39608120128784,0.0
2025-05-19 09:15:00,32.5,983.8,56.1,65.10849978860239,0.0
2025-05-19 09:30:00,31.7,983.8,58.9,64.03362735314535,0.0
2025-05-19 09:45:00,31.0,983.9,61.4,42.57501408574394,0.0
2025-05-19 10:00:00,30.6,983.9,62.3,41.10394403398435,0.0
2025-05-19 10:15:00,30.1,983.9,64.2,36.296928426774194,0.0
2025-05-19 10:30:00,29.6,984.0,65.8,34.76410109346429,0.0
2025-05-19 10:45:00,29.3,983.8,66.2,34.75929812784444,0.0
2025-05-19 11:00:00,29.0,983.9,68.7,41.82002383570134,0.0
2025-05-19 11:15:00,28.5,983.9,74.7,50.725267506451104,0.0
2025-05-19 11:30:00,27.9,983.8,77.1,56.09175599183755,0.0
2025-05-19 11:45:00,27.4,984.1,79.4,53.54000834524384,0.0
2025-05-19 12:00:00,26.8,984.2,81.1,49.335840148883,0.0
2025-05-19 12:15:00,26.5,984.4,81.8,46.609945776229694,0.0
2025-05-19 12:30:00,26.3,984.4,83.3,49.28190347882911,0.0
2025-05-19 12:45:00,26.0,984.7,85.7,46.94183626699098,0.0
2025-05-19 13:00:00,25.6,984.8,86.9,51.75596881749191,0.0
2025-05-19 13:15:00,25.3,985.0,87.5,49.2132237303872,0.0
2025-05-19 13:30:00,25.2,985.1,88.4,53.07513324433249,0.0
2025-05-19 13:45:00,25.1,985.2,88.0,53.49186654416968,0.0
2025-05-19 14:00:00,25.2,985.1,88.3,56.71236747750727,0.0
2025-05-19 14:15:00,25.1,985.2,87.6,55.31003332702245,0.0
2025-05-19 14:30:00,25.1,985.4,87.2,53.61157626678305,0.0
2025-05-19 14:45:00,25.1,985.3,88.3,60.63130823575565,0.0
2025-05-19 15:00:00,25.1,985.3,86.0,58.12127447609403,0.0
2025-05-19 15:15:00,25.1,985.2,86.4,57.868342084684194,0.0
2025-05-19 15:30:00,25.0,985.2,87.5,59.14083613958279,0.0
2025-05-19 15:45:00,24.9,985.1,89.1,61.526849799424994,0.0
2025-05-19 16:00:00,24.8,985.1,89.9,59.71081634376087,0.0
2025-05-19 16:15:00,24.7,985.0,89.1,58.446695107313744,0.0
2025-05-19 16:30:00,24.7,985.0,89.6,58.719950255233215,0.0
2025-05-19 16:45:00,24.7,984.9,89.0,60.50415846597937,0.0
2025-05-19 17:00:00,24.6,984.9,88.9,69.83475653939756,0.0
2025-05-19 17:15:00,24.6,984.9,90.1,69.41243529928003,0.0
2025-05-19 17:30:00,24.5,984.7,89.1,67.11829249616503,0.0
2025-05-19 17:45:00,24.5,984.7,90.6,64.0702573066787,0.0
2025-05-19 18:00:00,24.4,984.7,90.5,62.27142902550285,0.0
2025-05-19 18:15:00,24.3,984.5,91.2,59.48689131700928,0.0
2025-05-19 18:30:00,24.3,984.5,91.3,52.437445170573184,0.0
2025-05-19 18:45:00,24.3,984.5,91.9,52.822839084073486,0.0
2025-05-19 19:00:00,24.2,984.5,91.9,53.589125736655525,0.0
2025-05-19 19:15:00,24.2,984.5,91.3,49.41780215816336,0.0
2025-05-19 19:30:00,24.1,984.5,91.7,49.66678947887101,0.0
2025-05-19 19:45:00,24.0,984.5,91.8,53.00802380585807,0.0
2025-05-19 20:00:00,23.9,984.5,92.6,54.069624259636335,0.0
2025-05-19 20:15:00,23.8,984.4,93.1,54.33328205421935,0.0
2025-05-19 20:30:00,24.0,984.5,92.8,54.43611590831515,0.0
2025-05-19 20:45:00,24.2,984.5,92.0,56.18102585430381,0.0
2025-05-19 21:00:00,24.2,984.5,91.4,57.82302658650341,0.0
2025-05-19 21:15:00,24.1,984.6,91.6,60.8927793801265,0.0
2025-05-19 21:30:00,24.0,984.7,92.5,61.37503071525009,0.0
2025-05-19 21:45:00,24.0,984.8,92.9,60.88915624445214,0.0
2025-05-19 22:00:00,24.0,984.9,91.5,57.85197118414206,0.0
2025-05-19 22:15:00,24.5,984.9,89.7,37.51337833548372,0.0
2025-05-19 22:30:00,25.1,984.9,86.4,51.36534122016496,0.0
2025-05-19 22:45:00,26.2,985.1,83.6,53.642561833022015,0.0
2025-05-19 23:00:00,27.3,985.2,78.7,51.69730698447693,0.0
2025-05-19 23:15:00,27.7,985.2,77.1,51.78079907435222,0.0
2025-05-19 23:30:00,28.1,985.2,75.4,49.83748878100294,0.0
2025-05-19 23:45:00,29.1,985.1,71.8,49.31559225798021,0.0
2025-05-20 00:00:00,29.0,985.3,72.0,39.22477086388498,0.0
2025-05-20 00:15:00,28.9,985.5,72.3,39.98307763231737,0.0
2025-05-20 00:30:00,30.0,985.4,68.4,52.16249358259656,0.0
2025-05-20 00:45:00,30.8,985.4,65.4,50.06302172197394,0.0
2025-05-20 01:00:00,31.2,985.5,63.9,50.22179576532444,0.0
2025-05-20 01:15:00,31.3,985.5,63.1,48.83359107750776,0.0
2025-05-20 01:30:00,31.5,985.4,62.5,46.14406498450453,0.0
2025-05-20 01:45:00,31.1,985.4,65.5,46.605143660839,0.0
2025-05-20 02:00:00,30.9,985.4,65.0,49.34071281473749,0.0
2025-05-20 02:15:00,31.5,985.4,63.0,49.28243376721134,0.0
2025-05-20 02:30:00,32.1,985.4,61.9,50.631580963446766,0.0
2025-05-20 02:45:00,32.2,985.4,62.0,53.57485695611882,0.0
2025-05-20 03:00:00,32.1,985.3,62.4,56.00357754995211,0.0
2025-05-20 03:15:00,32.2,985.4,61.7,54.07066216722165,0.0
2025-05-20 03:30:00,33.3,985.3,58.1,51.86809576325504,0.0
2025-05-20 03:45:00,33.6,985.1,59.5,55.69402312727962,0.0
2025-05-20 04:00:00,34.0,984.9,56.9,56.18040610473754,0.0
2025-05-20 04:15:00,33.9,984.7,57.6,57.352540126545485,0.0
2025-05-20 04:30:00,34.4,984.5,54.2,51.25831186049775,0.0
2025-05-20 04:45:00,34.7,984.2,55.1,49.65750324225007,0.0
2025-05-20 05:00:00,34.0,983.9,56.1,53.13929319307806,0.0
2025-05-20 05:15:00,33.2,983.8,59.7,53.86128275548769,0.0
2025-05-20 05:30:00,31.4,983.6,64.1,53.993893913118896,0.0
2025-05-20 05:45:00,30.3,983.7,69.0,54.88711699680758,0.0
2025-05-20 06:00:00,28.8,984.2,75.4,55.71992220628445,0.0
2025-05-20 06:15:00,27.4,984.7,76.5,54.51607679215323,0.0
2025-05-20 06:30:00,26.3,984.5,77.0,52.06921356063312,0.0
2025-05-20 06:45:00,25.1,983.9,81.4,53.40561386352113,0.0
2025-05-20 07:00:00,24.3,983.6,86.6,52.461843520900935,0.0
2025-05-20 07:15:00,23.9,983.8,87.9,51.91933445093243,0.0
2025-05-20 07:30:00,23.8,983.7,89.6,50.563692988743455,0.0
2025-05-20 07:45:00,23.7,983.4,91.6,52.39242941756343,0.0
2025-05-20 08:00:00,24.0,982.8,90.7,52.394416385212,0.0
2025-05-20 08:15:00,24.5,982.9,89.5,54.51165435165344,0.0
2025-05-20 08:30:00,24.8,983.3,89.3,55.06492002048263,0.0
2025-05-20 08:45:00,25.0,983.3,87.9,57.649976620072295,0.0
2025-05-20 09:00:00,25.1,983.3,87.2,61.60634371571004,0.0
2025-05-20 09:15:00,24.8,983.2,89.1,36.696706759573,0.0
2025-05-20 09:30:00,24.5,983.0,90.8,56.033370697380434,0.0
2025-05-20 09:45:00,24.2,982.7,91.1,57.54622649240833,0.0
2025-05-20 10:00:00,24.0,982.2,92.7,49.24418693198418,0.0
2025-05-20 10:15:00,24.1,981.9,93.7,50.45765190249967,0.0
2025-05-20 10:30:00,24.2,982.5,93.9,47.56958616535999,0.0
2025-05-20 10:45:00,24.4,982.8,93.6,47.85735088394557,0.0
2025-05-20 11:00:00,24.5,983.2,93.6,46.32048703491787,0.0
2025-05-20 11:15:00,24.5,983.4,93.5,46.536410032167424,0.0
2025-05-20 11:30:00,24.5,984.1,94.4,51.08372521043911,0.0
2025-05-20 11:45:00,24.5,984.5,94.3,50.98540278546837,0.0
2025-05-20 12:00:00,24.5,984.3,94.5,50.88193880049068,0.0
2025-05-20 12:15:00,24.5,984.4,94.5,48.45597658983183,0.0
2025-05-20 12:30:00,24.5,984.4,94.4,45.28648173724928,0.0
2025-05-20 12:45:00,24.5,984.4,94.5,43.18184182940636,0.0
2025-05-20 13:00:00,24.3,984.5,94.5,43.6215296427241,0.0
2025-05-20 13:15:00,24.2,984.9,94.4,42.01380075540089,0.0
2025-05-20 13:30:00,24.1,985.0,94.6,43.68967838182476,0.0
2025-05-20 13:45:00,24.1,985.1,94.8,44.90498444987662,0.0
2025-05-20 14:00:00,24.1,984.9,94.9,46.241633369578125,0.0
2025-05-20 14:15:00,23.9,984.8,94.7,48.168651560989126,0.15
2025-05-20 14:30:00,23.8,985.2,94.7,46.63110192201911,0.15
2025-05-20 14:45:00,23.7,985.1,94.9,47.37756082642412,0.15
2025-05-20 15:00:00,23.6,985.2,94.9,-8.85568769291618,0.15
2025-05-20 15:15:00,23.6,985.3,95.3,72.10729731584257,0.2
2025-05-20 15:30:00,23.6,985.4,95.6,61.46261989609624,0.2
2025-05-20 15:45:00,23.7,985.4,95.6,54.900182438738106,0.2
2025-05-20 16:00:00,23.6,985.3,95.4,51.68181650995846,0.2
2025-05-20 16:15:00,23.5,985.1,95.4,50.3508702660957,0.0
2025-05-20 16:30:00,23.5,985.0,95.6,48.063628523678986,0.0
2025-05-20 16:45:00,23.3,985.0,95.5,47.30280733836624,0.0
2025-05-20 17:00:00,23.3,985.0,95.5,48.25631267602741,0.0
2025-05-20 17:15:00,23.3,984.9,96.0,51.32779454481796,0.175
2025-05-20 17:30:00,23.3,984.8,95.8,50.59545533481388,0.175
2025-05-20 17:45:00,23.3,984.8,95.9,49.50623679955165,0.175
2025-05-20 18:00:00,23.4,984.8,96.0,49.59871122977087,0.175
2025-05-20 18:15:00,23.3,984.8,96.0,48.75340263283578,0.0
2025-05-20 18:30:00,23.3,984.6,96.0,49.29097215357669,0.0
2025-05-20 18:45:00,23.2,984.6,95.9,49.08649392335437,0.0
2025-05-20 19:00:00,23.2,984.6,96.2,45.93173445102686,0.0
2025-05-20 19:15:00,23.3,984.6,96.4,43.47643594909444,0.0
2025-05-20 19:30:00,23.3,984.6,96.5,36.49708481813721,0.0
2025-05-20 19:45:00,23.4,984.4,96.6,32.39303629424281,0.0
2025-05-20 20:00:00,23.4,984.6,96.7,19.88241941942842,0.0
2025-05-20 20:15:00,23.4,984.8,96.6,20.69505070181474,0.0
2025-05-20 20:30:00,23.3,984.7,96.6,19.877455656356844,0.0
2025-05-20 20:45:00,23.3,984.8,96.6,21.58689223501973,0.0
