date,t2m,sp,rh,pwv,tp
2025-05-22 10:15:00,24.2,991.5,89.0,56.71095291783571,0.0
2025-05-22 10:30:00,23.4,992.2,88.7,52.99815183518092,0.0
2025-05-22 10:45:00,22.0,992.7,85.3,50.72326581551283,0.0
2025-05-22 11:00:00,21.1,993.0,82.5,53.359126292738985,0.0
2025-05-22 11:15:00,20.5,993.8,84.3,53.51355127097066,0.0
2025-05-22 11:30:00,19.8,994.2,86.6,54.671814090765125,0.0
2025-05-22 11:45:00,19.4,994.7,85.3,55.14970388378247,0.0
2025-05-22 12:00:00,19.0,995.0,85.0,54.03493355220817,0.0
2025-05-22 12:15:00,18.4,995.3,86.4,52.89554987104838,0.0
2025-05-22 12:30:00,17.8,995.4,86.5,54.02731271734886,0.0
2025-05-22 12:45:00,17.4,996.0,87.1,51.99796400329234,0.0
2025-05-22 13:00:00,17.2,995.9,87.7,48.49692197444145,0.0
2025-05-22 13:15:00,17.1,996.3,87.9,50.15436583653029,0.075
2025-05-22 13:30:00,16.8,996.4,89.0,49.87100492368761,0.075
2025-05-22 13:45:00,16.4,996.7,91.5,48.19012521323936,0.075
2025-05-22 14:00:00,16.2,996.9,92.9,47.77921320143958,0.075
2025-05-22 14:15:00,16.3,996.7,93.4,46.85531160683012,0.625
2025-05-22 14:30:00,16.3,996.5,93.5,46.70731350817953,0.625
2025-05-22 14:45:00,16.4,996.6,93.6,46.51014353717416,0.625
2025-05-22 15:00:00,16.5,996.6,93.2,43.45151099537088,0.625
2025-05-22 15:15:00,16.5,996.6,92.6,44.9158815384768,0.375
2025-05-22 15:30:00,16.6,996.7,91.7,47.1593831054448,0.375
2025-05-22 15:45:00,16.7,996.8,91.6,48.06579176987501,0.375
2025-05-22 16:00:00,16.8,996.8,91.7,47.68319489113486,0.375
2025-05-22 16:15:00,16.8,996.5,92.4,47.34973756998747,0.0
2025-05-22 16:30:00,16.8,996.3,92.1,45.625176206784616,0.0
2025-05-22 16:45:00,16.7,996.1,91.7,45.948827542789054,0.0
2025-05-22 17:00:00,16.6,996.1,90.1,48.35129941571526,0.0
2025-05-22 17:15:00,16.6,996.2,90.4,48.78348987876645,0.0
2025-05-22 17:30:00,16.7,996.2,89.9,49.09961488267594,0.0
2025-05-22 17:45:00,16.7,996.3,89.0,42.02169993650976,0.0
2025-05-22 18:00:00,16.6,996.7,90.4,39.39467550839319,0.0
2025-05-22 18:15:00,16.5,996.8,89.5,41.16395565621583,0.075
2025-05-22 18:30:00,16.5,996.7,89.1,43.32114774325322,0.075
2025-05-22 18:45:00,16.4,997.1,89.4,42.87190230652976,0.075
2025-05-22 19:00:00,16.3,997.2,88.4,44.03694694897843,0.075
2025-05-22 19:15:00,16.2,997.4,88.8,41.60966072275892,0.0
2025-05-22 19:30:00,16.0,997.7,89.6,36.27127104905159,0.0
2025-05-22 19:45:00,16.0,997.6,87.8,37.974066448090426,0.0
2025-05-22 20:00:00,16.0,998.1,86.6,36.96134867327907,0.0
2025-05-22 20:15:00,15.9,997.9,87.1,39.66490283782464,0.0
2025-05-22 20:30:00,15.8,998.2,86.4,37.04816652168073,0.0
2025-05-22 20:45:00,15.7,998.6,86.7,35.54405168122027,0.0
2025-05-22 21:00:00,15.7,998.6,85.2,34.9896709219744,0.0
2025-05-22 21:15:00,15.6,998.8,82.0,36.07605987827066,0.575
2025-05-22 21:30:00,15.5,999.2,82.1,35.23259629130441,0.575
2025-05-22 21:45:00,15.3,999.4,85.0,34.32677893432164,0.575
2025-05-22 22:00:00,15.0,999.8,84.9,32.0712687080484,0.575
2025-05-22 22:15:00,14.9,999.9,84.5,32.30136482721344,0.275
2025-05-22 22:30:00,14.9,1000.1,83.4,32.739933898435694,0.275
2025-05-22 22:45:00,15.0,1000.1,82.3,31.91693605944624,0.275
2025-05-22 23:00:00,15.2,1000.5,82.6,31.507629785287836,0.275
2025-05-22 23:15:00,15.5,1000.4,81.0,32.71406877290109,0.0
2025-05-22 23:30:00,15.8,1000.5,79.8,34.11346302967896,0.0
2025-05-22 23:45:00,16.0,1000.6,79.9,33.517523172411764,0.0
2025-05-23 00:00:00,16.3,1000.5,76.9,29.219582460396303,0.0
2025-05-23 00:15:00,16.8,1000.8,72.5,29.862479075640312,0.0
2025-05-23 00:30:00,17.4,1000.9,73.2,28.384087027295983,0.0
2025-05-23 00:45:00,17.4,1001.0,72.6,27.464322024397735,0.0
2025-05-23 01:00:00,18.1,1001.2,69.6,29.622758851148237,0.0
2025-05-23 01:15:00,18.1,1001.8,69.3,29.042887783069627,0.0
2025-05-23 01:30:00,17.7,1002.0,71.2,27.341873107972965,0.0
2025-05-23 01:45:00,17.3,1002.3,74.3,24.73353679203646,0.0
2025-05-23 02:00:00,17.5,1002.4,75.0,22.45270679035244,0.0
2025-05-23 02:15:00,18.1,1002.4,72.5,24.28304227647902,0.0
2025-05-23 02:30:00,19.3,1002.5,65.6,21.6468094935189,0.0
2025-05-23 02:45:00,19.7,1002.7,64.1,22.5487209190018,0.0
2025-05-23 03:00:00,20.0,1002.5,65.2,21.52618137391025,0.0
2025-05-23 03:15:00,20.1,1002.4,66.5,20.05827862811151,0.0
2025-05-23 03:30:00,20.5,1002.5,65.4,20.535306170821148,0.0
2025-05-23 03:45:00,20.9,1002.3,65.6,21.12659123786975,0.0
2025-05-23 04:00:00,21.9,1001.9,60.1,20.937668437297805,0.0
2025-05-23 04:15:00,22.9,1001.8,56.5,19.98648644530128,0.0
2025-05-23 04:30:00,23.2,1002.0,55.4,16.88606752032478,0.0
2025-05-23 04:45:00,23.2,1002.0,54.3,17.622453825808012,0.0
2025-05-23 05:00:00,23.1,1002.0,53.1,11.230074354300775,0.0
2025-05-23 05:15:00,23.4,1001.9,50.4,14.527474387148883,0.0
2025-05-23 05:30:00,23.3,1001.8,54.2,15.07293802024035,0.0
2025-05-23 05:45:00,24.1,1001.6,50.0,16.135197582638188,0.0
2025-05-23 06:00:00,25.1,1001.4,49.9,15.947081431141944,0.0
2025-05-23 06:15:00,26.1,1001.3,44.3,14.760838542941734,0.0
2025-05-23 06:30:00,25.9,1001.2,46.1,15.766604811263548,0.0
2025-05-23 06:45:00,25.8,1001.3,49.5,15.081234446408994,0.0
2025-05-23 07:00:00,26.5,1001.0,49.9,16.920285655231798,0.0
2025-05-23 07:15:00,27.1,1001.0,50.8,16.767931800993832,0.0
2025-05-23 07:30:00,27.3,1001.0,46.9,18.55535903356248,0.0
2025-05-23 07:45:00,26.6,1001.0,46.9,20.81661273651168,0.0
2025-05-23 08:00:00,25.3,1001.1,47.6,21.152056931643827,0.0
2025-05-23 08:15:00,25.5,1001.1,48.6,21.834512572999326,0.0
2025-05-23 08:30:00,24.7,1000.9,49.5,22.190399095837723,0.0
2025-05-23 08:45:00,24.6,1000.8,50.5,21.01626397299876,0.0
2025-05-23 09:00:00,24.6,1000.9,52.5,20.529671926342225,0.0
2025-05-23 09:15:00,24.3,1001.0,50.5,21.848105782175697,0.0
2025-05-23 09:30:00,24.0,1000.8,53.6,22.316697666679623,0.0
2025-05-23 09:45:00,23.7,1000.8,53.7,20.60554791844571,0.0
2025-05-23 10:00:00,23.5,1001.3,56.3,20.99070916502476,0.0
2025-05-23 10:15:00,23.2,1001.3,57.3,21.437575281961983,0.0
2025-05-23 10:30:00,22.9,1001.5,60.3,22.096174875794404,0.0
2025-05-23 10:45:00,22.7,1002.2,63.4,21.446054479335345,0.0
2025-05-23 11:00:00,22.4,1002.3,66.4,23.017931381202786,0.0
2025-05-23 11:15:00,21.9,1002.5,69.7,23.32115749155838,0.0
2025-05-23 11:30:00,21.4,1002.6,69.9,21.9961784110265,0.0
2025-05-23 11:45:00,20.9,1002.8,73.8,23.77478311438169,0.0
2025-05-23 12:00:00,20.5,1003.2,75.4,22.110691142863597,0.0
2025-05-23 12:15:00,20.3,1003.6,76.4,21.57305392913757,0.0
2025-05-23 12:30:00,20.1,1003.7,76.4,21.62131377671758,0.0
2025-05-23 12:45:00,20.0,1003.9,75.5,20.17724939428635,0.0
2025-05-23 13:00:00,20.0,1004.2,77.3,21.482460346490196,0.0
2025-05-23 13:15:00,19.9,1004.4,78.8,20.674070737665563,0.0
2025-05-23 13:30:00,19.7,1004.4,79.9,20.806520785945416,0.0
2025-05-23 13:45:00,20.1,1004.6,70.9,22.058028882947056,0.0
2025-05-23 14:00:00,20.4,1004.8,71.1,23.46517171597884,0.0
2025-05-23 14:15:00,20.5,1005.1,70.1,22.805588351304763,0.0
2025-05-23 14:30:00,20.7,1005.1,65.0,21.209749017905413,0.0
2025-05-23 14:45:00,21.1,1005.1,63.5,14.508627083796274,0.0
2025-05-23 15:00:00,21.2,1005.2,62.1,13.567711943301529,0.0
2025-05-23 15:15:00,21.3,1004.7,62.2,15.2031349672467,0.0
2025-05-23 15:30:00,21.0,1004.7,62.2,9.93611524665214,0.0
2025-05-23 15:45:00,20.7,1004.7,67.7,16.119163946980056,0.0
2025-05-23 16:00:00,20.0,1004.7,68.5,20.18937903092561,0.0
2025-05-23 16:15:00,19.4,1004.7,74.8,20.31236615436133,0.0
2025-05-23 16:30:00,18.8,1004.8,76.5,16.021902086015135,0.0
2025-05-23 16:45:00,18.2,1004.9,80.5,17.890869004551515,0.0
2025-05-23 17:00:00,17.7,1004.9,84.4,22.022042293262608,0.0
2025-05-23 17:15:00,17.3,1004.8,86.5,21.483464027584493,0.0
2025-05-23 17:30:00,17.1,1004.9,84.4,22.22388366703905,0.0
2025-05-23 17:45:00,17.3,1004.9,78.4,22.583509180219963,0.0
2025-05-23 18:00:00,17.9,1004.9,75.0,21.70136069649228,0.0
2025-05-23 18:15:00,17.8,1005.1,78.8,19.949257135056023,0.0
2025-05-23 18:30:00,17.4,1005.0,81.0,20.17018670131397,0.0
2025-05-23 18:45:00,16.9,1005.0,84.4,20.160376879221943,0.0
2025-05-23 19:00:00,16.5,1005.0,86.4,18.97470426734126,0.0
2025-05-23 19:15:00,16.1,1005.0,87.3,17.8543202214845,0.0
2025-05-23 19:30:00,16.0,1005.2,90.0,18.485746475473263,0.0
2025-05-23 19:45:00,15.8,1005.2,90.2,20.236743626512364,0.0
2025-05-23 20:00:00,15.9,1005.2,84.8,22.201482217952577,0.0
2025-05-23 20:15:00,16.6,1005.2,78.5,23.82169688480948,0.0
2025-05-23 20:30:00,17.0,1005.3,76.7,21.77616165783381,0.0
2025-05-23 20:45:00,16.9,1005.3,77.2,22.79515983938971,0.0
2025-05-23 21:00:00,16.6,1005.4,78.3,22.001647140472503,0.0
2025-05-23 21:15:00,16.4,1005.6,79.5,23.88643603281524,0.0
2025-05-23 21:30:00,16.0,1006.0,81.2,22.73819985486337,0.0
2025-05-23 21:45:00,15.9,1006.0,81.2,23.2882225014282,0.0
2025-05-23 22:00:00,16.1,1006.1,80.4,21.0620317358968,0.0
2025-05-23 22:15:00,16.4,1005.9,80.4,20.656625206256937,0.0
2025-05-23 22:30:00,16.7,1006.3,79.5,20.17164434836267,0.0
2025-05-23 22:45:00,17.0,1006.4,78.6,21.31234385597497,0.0
2025-05-23 23:00:00,17.3,1006.5,79.0,21.83559428608295,0.0
2025-05-23 23:15:00,17.7,1006.7,78.5,22.525634712519267,0.0
2025-05-23 23:30:00,18.3,1006.5,73.4,23.392548798241855,0.0
2025-05-23 23:45:00,18.5,1006.8,73.1,24.139352845195933,0.0
2025-05-24 00:00:00,18.7,1006.9,70.7,20.97591245213032,0.0
2025-05-24 00:15:00,19.2,1006.9,68.9,21.57315670869965,0.0
2025-05-24 00:30:00,19.9,1006.9,66.1,21.8177311218367,0.0
2025-05-24 00:45:00,20.5,1007.0,62.0,23.134642771174768,0.0
2025-05-24 01:00:00,20.7,1007.0,61.5,19.80434502027002,0.0
2025-05-24 01:15:00,21.6,1006.9,58.0,20.37549844107201,0.0
2025-05-24 01:30:00,22.2,1007.0,55.7,20.15057422711563,0.0
2025-05-24 01:45:00,22.6,1007.2,52.3,21.237614768812165,0.0
2025-05-24 02:00:00,22.6,1007.2,49.6,19.346326595098528,0.0
2025-05-24 02:15:00,23.1,1007.0,51.1,18.97922650045364,0.0
2025-05-24 02:30:00,23.5,1007.0,46.7,20.58476345859368,0.0
2025-05-24 02:45:00,24.0,1006.8,48.8,21.112360436136942,0.0
2025-05-24 03:00:00,24.0,1006.7,47.2,21.121333202115075,0.0
2025-05-24 03:15:00,24.3,1006.7,45.9,20.62327112172475,0.0
2025-05-24 03:30:00,24.1,1006.4,44.9,18.87701392368395,0.0
2025-05-24 03:45:00,24.4,1006.1,49.1,17.89272831536976,0.0
2025-05-24 04:00:00,25.2,1005.8,43.8,18.199335969227693,0.0
2025-05-24 04:15:00,24.7,1006.0,43.5,20.43416564657304,0.0
2025-05-24 04:30:00,24.9,1005.9,42.5,20.96345286940402,0.0
2025-05-24 04:45:00,25.3,1005.6,47.0,20.92181861201325,0.0
2025-05-24 05:00:00,26.3,1005.4,43.6,20.010024550076267,0.0
2025-05-24 05:15:00,26.4,1005.3,43.7,20.01994076573365,0.0
2025-05-24 05:30:00,26.5,1005.4,42.2,21.77984870304989,0.0
2025-05-24 05:45:00,26.7,1005.3,40.4,20.147450609797627,0.0
2025-05-24 06:00:00,27.5,1005.1,44.7,18.124597171006616,0.0
2025-05-24 06:15:00,27.6,1004.9,42.3,19.08861822264377,0.0
2025-05-24 06:30:00,28.7,1004.8,39.1,19.13804222996082,0.0
2025-05-24 06:45:00,27.9,1004.6,42.2,20.067499450781515,0.0
2025-05-24 07:00:00,28.6,1004.5,42.1,19.06125569252831,0.0
2025-05-24 07:15:00,28.5,1004.3,39.3,18.833829714338638,0.0
2025-05-24 07:30:00,28.2,1004.2,38.4,15.954683368430087,0.0
2025-05-24 07:45:00,26.8,1004.2,35.5,15.548645940041968,0.0
2025-05-24 08:00:00,26.9,1004.2,39.2,16.376752127052516,0.0
2025-05-24 08:15:00,26.7,1004.2,38.6,18.27481354766904,0.0
2025-05-24 08:30:00,27.1,1004.2,42.0,20.798623520188546,0.0
2025-05-24 08:45:00,28.0,1004.0,40.3,23.91751262660849,0.0
2025-05-24 09:00:00,27.6,1004.1,39.0,24.909348054070566,0.0
2025-05-24 09:15:00,27.4,1004.0,39.7,24.383747212998777,0.0
2025-05-24 09:30:00,27.5,1004.2,39.7,22.907800860882112,0.0
2025-05-24 09:45:00,27.1,1004.3,39.1,20.972592499555333,0.0
2025-05-24 10:00:00,25.6,1004.3,37.2,21.200888730103323,0.0
2025-05-24 10:15:00,24.9,1004.5,47.8,22.345122497981198,0.0
2025-05-24 10:30:00,24.5,1004.6,44.9,19.68358519238041,0.0
2025-05-24 10:45:00,23.9,1004.7,49.9,21.36619193833837,0.0
2025-05-24 11:00:00,23.0,1005.0,53.5,37.96609760491257,0.0
2025-05-24 11:15:00,21.9,1005.0,57.9,32.99427377203706,0.0
2025-05-24 11:30:00,21.1,1005.4,66.1,25.019775667949297,0.0
2025-05-24 11:45:00,20.3,1005.4,69.7,22.150427864815818,0.0
2025-05-24 12:00:00,19.6,1005.6,72.7,21.144773752064296,0.0
2025-05-24 12:15:00,19.1,1005.8,73.5,17.574715054451477,0.0
2025-05-24 12:30:00,18.5,1006.1,76.0,13.562506303340005,0.0
2025-05-24 12:45:00,18.1,1006.2,79.2,10.41399972583345,0.0
2025-05-24 13:00:00,17.7,1006.6,80.6,5.079027294929652,0.0
2025-05-24 13:15:00,17.2,1006.9,83.1,5.45812111707133,0.0
2025-05-24 13:30:00,16.7,1007.0,83.5,7.616430701793545,0.0
2025-05-24 13:45:00,16.5,1007.0,85.7,9.904546304573667,0.0
2025-05-24 14:00:00,16.4,1007.2,85.4,10.750209019310924,0.0
2025-05-24 14:15:00,16.1,1007.2,85.6,11.213907781942812,0.0
2025-05-24 14:30:00,16.0,1006.9,87.2,13.237162873544412,0.0
2025-05-24 14:45:00,16.0,1006.9,86.9,12.67102985995798,0.0
2025-05-24 15:00:00,15.9,1007.0,85.8,12.380414939529546,0.0
2025-05-24 15:15:00,15.7,1007.1,87.0,12.044119782972937,0.0
2025-05-24 15:30:00,15.4,1007.1,87.7,11.543768072541596,0.0
2025-05-24 15:45:00,14.9,1007.1,88.5,13.23838214892507,0.0
2025-05-24 16:00:00,14.6,1007.1,91.2,16.041632204952503,0.0
2025-05-24 16:15:00,14.4,1006.9,91.6,16.64015635022374,0.0
2025-05-24 16:30:00,14.2,1006.7,92.2,13.874045459362367,0.0
2025-05-24 16:45:00,13.9,1006.4,92.5,12.534529088843277,0.0
2025-05-24 17:00:00,13.8,1006.3,92.7,12.423022783244836,0.0
2025-05-24 17:15:00,13.4,1006.4,92.4,12.890212661210269,0.0
2025-05-24 17:30:00,13.0,1006.3,92.4,13.212474928512464,0.0
2025-05-24 17:45:00,12.7,1006.1,92.6,14.751431111075538,0.0
2025-05-24 18:00:00,12.9,1006.1,94.1,13.994514803566616,0.0
2025-05-24 18:15:00,12.9,1006.1,94.3,14.068161775320007,0.0
2025-05-24 18:30:00,12.7,1006.2,94.3,13.764659875287236,0.0
2025-05-24 18:45:00,12.7,1006.2,94.6,11.831025175833943,0.0
2025-05-24 19:00:00,12.5,1006.2,94.7,7.195961051154312,0.0
2025-05-24 19:15:00,12.4,1006.3,94.6,7.439065341791653,0.0
2025-05-24 19:30:00,12.2,1006.3,94.7,9.553281844163465,0.0
2025-05-24 19:45:00,12.0,1006.1,94.8,15.814529791306132,0.0
2025-05-24 20:00:00,11.8,1006.1,94.8,19.85142340815005,0.0
2025-05-24 20:15:00,11.7,1005.9,95.0,19.75660332382121,0.0
2025-05-24 20:30:00,11.8,1005.9,95.6,16.406290914242142,0.0
2025-05-24 20:45:00,11.8,1005.8,95.6,14.357665325225298,0.0
2025-05-24 21:00:00,11.8,1005.7,95.8,12.992274296878984,0.0
2025-05-24 21:15:00,11.6,1005.8,95.5,14.287422898131968,0.0
2025-05-24 21:30:00,11.3,1006.0,95.4,14.92028564871884,0.0
2025-05-24 21:45:00,11.1,1006.2,95.6,15.385335513707144,0.0
2025-05-24 22:00:00,11.1,1006.3,95.7,13.641658192096395,0.0
2025-05-24 22:15:00,11.1,1006.5,95.8,15.682904572091994,0.0
2025-05-24 22:30:00,11.5,1006.5,96.5,14.704145861064031,0.0
2025-05-24 22:45:00,12.4,1006.6,97.1,14.437814076752332,0.0
2025-05-24 23:00:00,13.1,1006.9,97.2,15.309226392764392,0.0
2025-05-24 23:15:00,13.7,1007.0,97.4,17.235698076927317,0.0
2025-05-24 23:30:00,14.6,1006.9,97.5,15.92784537167871,0.0
2025-05-24 23:45:00,15.4,1007.0,97.2,15.457930084651329,0.0
2025-05-25 00:00:00,16.7,1007.0,91.1,14.3433569859444,0.0
2025-05-25 00:15:00,18.0,1007.2,79.9,14.6670933930541,0.0
2025-05-25 00:30:00,19.1,1007.3,78.6,14.734495987326037,0.0
2025-05-25 00:45:00,20.1,1007.2,71.0,15.725569263622411,0.0
2025-05-25 01:00:00,21.3,1007.2,65.9,14.597639887297609,0.0
2025-05-25 01:15:00,22.1,1007.3,59.4,14.255175036094794,0.0
2025-05-25 01:30:00,22.9,1007.4,56.6,12.167002853316657,0.0
2025-05-25 01:45:00,23.5,1007.1,52.1,14.666691737751108,0.0
2025-05-25 02:00:00,23.9,1007.2,46.3,16.18479274850267,0.0
2025-05-25 02:15:00,24.8,1007.2,46.3,18.24693025750985,0.0
2025-05-25 02:30:00,25.0,1007.1,48.2,16.647411251357823,0.0
2025-05-25 02:45:00,26.1,1006.9,43.4,17.49683173057457,0.0
2025-05-25 03:00:00,27.3,1006.2,36.5,34.68818947756233,0.0
2025-05-25 03:15:00,27.3,1006.2,36.5,34.68818947756233,0.0
2025-05-25 03:30:00,27.0,1006.2,38.7,34.68818947756233,0.0
2025-05-25 03:45:00,27.1,1006.1,37.1,38.92084841081441,0.0
2025-05-25 04:00:00,26.7,1005.9,36.2,33.52824849726491,0.0
2025-05-25 04:15:00,27.9,1005.7,37.2,32.58374512660017,0.0
2025-05-25 04:30:00,29.1,1005.6,36.7,32.2135227576784,0.0
2025-05-25 04:45:00,29.2,1005.6,35.8,32.95646644789415,0.0
2025-05-25 05:00:00,30.3,1005.3,31.7,29.625855632713613,0.0
2025-05-25 05:15:00,30.5,1005.1,32.0,30.434899625662435,0.0
2025-05-25 05:30:00,31.1,1004.8,34.5,31.71033016830844,0.0
2025-05-25 05:45:00,31.2,1004.4,32.3,36.18400801197712,0.0
2025-05-25 06:00:00,31.3,1004.1,34.7,35.887286817779184,0.0
2025-05-25 06:15:00,31.7,1003.8,28.9,38.38919444032615,0.0
2025-05-25 06:30:00,32.3,1003.6,31.8,39.994155399808825,0.0
2025-05-25 06:45:00,32.2,1003.3,33.0,41.658086817843184,0.0
2025-05-25 07:00:00,32.5,1003.2,29.6,36.410718365400506,0.0
2025-05-25 07:15:00,32.8,1003.2,30.1,33.11318266990126,0.0
2025-05-25 07:30:00,31.5,1003.0,29.3,30.217685347083883,0.0
2025-05-25 07:45:00,31.7,1002.7,29.5,29.150465989816748,0.0
2025-05-25 08:00:00,31.4,1002.7,29.4,29.53763093770058,0.0
2025-05-25 08:15:00,31.0,1002.5,29.2,30.20354258667425,0.0
2025-05-25 08:30:00,30.2,1002.6,31.2,32.974955654568234,0.0
2025-05-25 08:45:00,29.3,1002.7,34.6,19.635707921149944,0.0
2025-05-25 09:00:00,29.9,1002.4,35.1,20.846076251011453,0.0
2025-05-25 09:15:00,30.8,1002.4,31.4,20.79422899030546,0.0
2025-05-25 09:30:00,31.6,1002.6,28.5,21.071081610735256,0.0
2025-05-25 09:45:00,30.3,1002.6,33.1,19.667695242329767,0.0
2025-05-25 10:00:00,30.1,1002.6,30.1,16.725877172010517,0.0
2025-05-25 10:15:00,29.8,1002.6,33.8,12.285987999638142,0.0
2025-05-25 10:30:00,29.3,1002.8,35.4,13.066211421046974,0.0
2025-05-25 10:45:00,28.6,1002.9,40.9,13.713098423629308,0.0
2025-05-25 11:00:00,27.2,1003.2,45.0,18.848733368462977,0.0
2025-05-25 11:15:00,25.6,1003.4,49.3,19.61922317427745,0.0
2025-05-25 11:30:00,23.9,1003.4,49.7,26.62212918717372,0.0
2025-05-25 11:45:00,23.3,1003.4,50.4,28.872878445469937,0.0
2025-05-25 12:00:00,23.3,1003.6,51.9,22.94174128277488,0.0
2025-05-25 12:15:00,23.2,1003.7,53.8,23.844331045225136,0.0
2025-05-25 12:30:00,22.5,1003.9,56.5,26.31501641170301,0.0
2025-05-25 12:45:00,21.7,1004.0,64.6,27.38598247974705,0.0
2025-05-25 13:00:00,20.8,1004.1,67.7,27.6267904736762,0.0
2025-05-25 13:15:00,19.7,1004.3,71.1,28.26298661878843,0.0
2025-05-25 13:30:00,19.0,1004.3,73.5,28.44370251313225,0.0
2025-05-25 13:45:00,18.6,1004.6,76.1,28.781614095388388,0.0
2025-05-25 14:00:00,18.5,1004.8,76.3,32.452937782124934,0.0
2025-05-25 14:15:00,18.6,1004.8,77.6,33.60089949168293,0.0
2025-05-25 14:30:00,18.7,1004.9,78.8,32.995776610605034,0.0
2025-05-25 14:45:00,18.9,1004.9,78.8,33.14668968261114,0.0
2025-05-25 15:00:00,18.9,1005.1,76.6,31.205112769180342,0.0
2025-05-25 15:15:00,18.9,1004.9,77.7,36.215602184716026,0.0
2025-05-25 15:30:00,18.8,1004.9,79.9,35.73574450143612,0.0
2025-05-25 15:45:00,18.6,1004.7,78.8,32.08564842712422,0.0
2025-05-25 16:00:00,18.5,1004.5,80.8,28.288156176784742,0.0
2025-05-25 16:15:00,18.3,1004.4,81.2,28.140335655101968,0.0
2025-05-25 16:30:00,18.1,1004.5,82.8,29.492724167747102,0.0
2025-05-25 16:45:00,18.1,1004.6,82.7,30.073272189541004,0.0
2025-05-25 17:00:00,17.9,1004.6,83.0,29.773614758733554,0.0
2025-05-25 17:15:00,17.8,1004.5,84.7,29.770492218794992,0.0
2025-05-25 17:30:00,17.9,1004.0,84.5,29.168045690681318,0.0
2025-05-25 17:45:00,17.8,1004.0,84.6,29.79257735154109,0.0
2025-05-25 18:00:00,17.6,1004.0,85.2,27.298463356793416,0.0
2025-05-25 18:15:00,17.7,1004.1,84.8,27.34141902786901,0.0
2025-05-25 18:30:00,17.6,1004.1,86.3,27.13615007632369,0.0
2025-05-25 18:45:00,17.6,1004.1,86.1,27.13615048194433,0.0
2025-05-25 19:00:00,17.7,1003.8,84.9,26.6666631216012,0.0
2025-05-25 19:15:00,17.6,1003.8,84.0,27.89859033306102,0.0
2025-05-25 19:30:00,17.3,1003.8,85.7,29.59011276974131,0.0
2025-05-25 19:45:00,16.8,1004.0,86.4,28.771639078571315,0.0
2025-05-25 20:00:00,16.4,1003.7,87.5,22.78942835891593,0.0
2025-05-25 20:15:00,16.1,1003.9,88.7,20.78128197341753,0.0
2025-05-25 20:30:00,15.8,1004.0,89.5,23.46450673795179,0.0
2025-05-25 20:45:00,15.8,1003.9,91.1,27.58259986752969,0.0
2025-05-25 21:00:00,16.0,1004.0,91.9,28.74463743131568,0.0
2025-05-25 21:15:00,16.3,1004.0,92.1,30.71808467376502,0.0
2025-05-25 21:30:00,16.3,1004.0,90.9,34.03438572230835,0.0
2025-05-25 21:45:00,16.4,1004.2,90.9,34.80114311244892,0.0
2025-05-25 22:00:00,16.4,1004.4,90.9,30.23603136309732,0.0
2025-05-25 22:15:00,16.5,1004.6,90.7,30.565577036068927,0.0
2025-05-25 22:30:00,16.9,1004.7,90.8,31.222719087049988,0.0
2025-05-25 22:45:00,17.6,1004.7,87.7,31.16767613246741,0.0
2025-05-25 23:00:00,18.1,1004.8,85.0,30.760068452312623,0.0
2025-05-25 23:15:00,18.8,1004.9,84.3,72.47746378062838,0.0
2025-05-25 23:30:00,19.7,1005.0,81.2,33.153207268085886,0.0
2025-05-25 23:45:00,20.8,1004.8,74.8,12.218787383970014,0.0
2025-05-26 00:00:00,21.9,1004.9,67.1,21.538024601372253,0.0
2025-05-26 00:15:00,23.0,1005.1,63.9,18.211157431410456,0.0
2025-05-26 00:30:00,24.0,1004.9,60.7,18.69870063892489,0.0
2025-05-26 00:45:00,24.0,1005.0,56.5,21.925091263986413,0.0
2025-05-26 01:00:00,24.8,1005.0,54.1,24.28860927746332,0.0
2025-05-26 01:15:00,26.3,1005.1,49.3,24.385297879799158,0.0
2025-05-26 01:30:00,26.9,1005.0,47.9,21.604862123192294,0.0
2025-05-26 01:45:00,26.8,1005.1,50.2,20.743148515127576,0.0
2025-05-26 02:00:00,27.1,1005.1,52.7,24.687845882095388,0.0
2025-05-26 02:15:00,27.8,1005.1,47.1,32.092714643810744,0.0
2025-05-26 02:30:00,27.7,1005.1,47.0,33.29107018361345,0.0
2025-05-26 02:45:00,28.0,1005.1,48.2,33.78570191711367,0.0
2025-05-26 03:00:00,28.3,1005.2,46.8,27.756898995753044,0.0
2025-05-26 03:15:00,27.4,1005.1,47.2,24.803277923297006,0.0
2025-05-26 03:30:00,28.0,1005.2,43.2,23.53904823700079,0.0
2025-05-26 03:45:00,27.8,1005.0,42.4,21.835715535609623,0.0
2025-05-26 04:00:00,28.7,1005.0,40.0,21.251103950632785,0.0
2025-05-26 04:15:00,28.3,1005.0,40.0,19.18671566191717,0.0
2025-05-26 04:30:00,28.2,1004.9,39.9,25.73694225306892,0.0
2025-05-26 04:45:00,28.0,1004.8,42.0,25.388455803742108,0.0
2025-05-26 05:00:00,28.9,1004.7,41.9,26.570056194666748,0.0
2025-05-26 05:15:00,29.4,1004.5,40.5,19.001279375070258,0.0
2025-05-26 05:30:00,29.0,1004.3,43.8,23.075069815490156,0.0
2025-05-26 05:45:00,29.1,1004.1,42.7,20.71166991984476,0.0
2025-05-26 06:00:00,29.4,1003.7,44.8,23.55845099890595,0.0
2025-05-26 06:15:00,30.4,1003.6,41.9,26.206487821244018,0.0
