date,t2m,sp,rh,pwv,tp
2025/5/21 20:15,27.85,989.9,77.1,46.45,0
2025/5/21 20:30,27.6,989.9,78.4,50.02,0
2025/5/21 20:45,27.41,989.9,79.14,52.63,0
2025/5/21 21:00,27.3,990,80.1,53.93,0
2025/5/21 21:15,27.4,990,80.7,54.81,0
2025/5/21 21:30,27.6,990,79.45,56.18,0
2025/5/21 21:45,27.7,989.95,79.2,57.17,0
2025/5/21 22:00,27.8,990.2,78.65,63.9,0
2025/5/21 22:15,27.9,989.9,76.4,62.45,0
2025/5/21 22:30,27.9,990.1,75.35,57.72,0
2025/5/21 22:45,28,990.2,74.95,57.2,0
2025/5/21 23:00,27.9,990.38,74.25,57.07,0
2025/5/21 23:15,27.6,990.8,73.65,60.17,0
2025/5/21 23:30,27.4,991.05,73.3,60.25,0
2025/5/21 23:45,26.55,991.8,76.45,59.75,0
2025/5/22 0:00,25.75,992.52,81.62,61.26,0
2025/5/22 0:15,23.9,992.7,91.6,60.29,0
2025/5/22 0:30,23.65,992.7,93.3,55.82,0
2025/5/22 0:45,23.4,992.4,93.4,60.17,0
2025/5/22 1:00,23.3,992.4,93.5,57.38,0
2025/5/22 1:15,23.4,992.25,93,58,0
2025/5/22 1:30,23.45,992.4,92.9,56.81,0
2025/5/22 1:45,23.7,992.4,92.6,58.75,0
2025/5/22 2:00,24.05,992.5,92.15,57.09,0
2025/5/22 2:15,24.2,992.45,89.8,61.08,0
2025/5/22 2:30,24.3,992.7,88.7,60.4,0
2025/5/22 2:45,24.6,992.6,88.15,101.82,0
2025/5/22 3:00,24.9,992.9,88.2,69.16,0
2025/5/22 3:15,24.9,992.8,88.4,68.88,0
2025/5/22 3:30,25,993,86.5,65.67,0
2025/5/22 3:45,25.1,992.7,86.8,61.28,0
2025/5/22 4:00,24.9,992.65,85.45,57.77,0
2025/5/22 4:15,25,992.75,86.4,55.23,0
2025/5/22 4:30,25,992.8,85.45,55.22,0
2025/5/22 4:45,25,992.86,85.96,54.65,0
2025/5/22 5:00,25,992.8,85.55,54.12,0
2025/5/22 5:15,24.9,992.8,86.05,55.48,0
2025/5/22 5:30,24.7,992.4,86,55.5,0
2025/5/22 5:45,24.85,992.12,88.88,55.46,0
2025/5/22 6:00,25.15,992.2,89.05,55.82,0
2025/5/22 6:15,25.3,992.2,87.8,54.73,0
2025/5/22 6:30,25.4,992.05,87.65,53.99,0
2025/5/22 6:45,25.73,992.06,86.98,54.41,0
2025/5/22 7:00,25.9,991.9,85.9,54.6,0
2025/5/22 7:15,25.9,991.9,86.75,53.72,0
2025/5/22 7:30,25.7,991.75,86.8,51.81,0
2025/5/22 7:45,25.51,991.9,88.02,52.65,0
2025/5/22 8:00,25.25,991.9,88.45,53.15,0
2025/5/22 8:15,24.8,991.8,86,54.04,1.875
2025/5/22 8:30,24.4,992,89.8,56.99,1.875
2025/5/22 8:45,24.3,992.2,91.7,57.29,1.875
2025/5/22 9:00,23.9,992.4,77.9,59.75,1.875
2025/5/22 9:15,23.6,992.5,77.7,59.02,0.125
2025/5/22 9:30,23.45,992.55,79.85,56.35,0.125
2025/5/22 9:45,23.15,992.75,81.35,53.59,0.125
2025/5/22 10:00,22.9,993,78.9,52.43,0.125
2025/5/22 10:15,22.7,993.2,82,52.08,0
2025/5/22 10:30,22.65,993.5,82.95,48.15,0
2025/5/22 10:45,22.7,993.8,83.05,48.1,0
2025/5/22 11:00,22.8,994.1,83.75,47.74,0
2025/5/22 11:15,22.65,994.5,82.7,47.65,0
2025/5/22 11:30,22.05,994.8,87.05,54.24,0
2025/5/22 11:45,21.4,995.1,90.65,53.86,0
2025/5/22 12:00,21.2,995.35,91.65,53.44,0
2025/5/22 12:15,21,995.6,92.6,51.64,0
2025/5/22 12:30,20.7,996,93.1,59.72,0
2025/5/22 12:45,20.5,996.3,93.35,56.24,0
2025/5/22 13:00,20.2,996.5,93.35,51.94,0
2025/5/22 13:15,19.85,996.8,93.05,50.96,0
2025/5/22 13:30,19.7,997.1,91.8,47.42,0
2025/5/22 13:45,19.6,997.45,91.85,47.9,0
2025/5/22 14:00,19.4,997.4,90.1,45.32,0
2025/5/22 14:15,19.3,997.55,89.75,43.96,0
2025/5/22 14:30,19.1,997.6,89.65,33.84,0
2025/5/22 14:45,18.9,997.9,87.7,17.48,0
2025/5/22 15:00,18.85,998,86.6,26.94,0
2025/5/22 15:15,18.7,998.1,87.15,28.09,0
2025/5/22 15:30,18.7,998.2,86.95,29.35,0
2025/5/22 15:45,18.6,998.4,87.85,26.75,0
2025/5/22 16:00,18.55,998.5,87.8,30.08,0
2025/5/22 16:15,18.5,998.5,88.55,28.78,0.125
2025/5/22 16:30,18.5,998.45,89.2,27.11,0.125
2025/5/22 16:45,18.6,998.5,87.7,27.58,0.125
2025/5/22 17:00,18.6,998.55,87.55,32.08,0.125
2025/5/22 17:15,18.5,998.3,88.2,32.7,0
2025/5/22 17:30,18.6,998.45,87.75,33.65,0
2025/5/22 17:45,18.6,998.4,87.8,28.53,0
2025/5/22 18:00,18.6,998.35,87.85,27.26,0
2025/5/22 18:15,18.6,998.6,87.9,26.31,0
2025/5/22 18:30,18.7,998.85,88.1,25.57,0
2025/5/22 18:45,18.6,998.7,87.65,24.33,0
2025/5/22 19:00,18.7,999.2,87,21.7,0
2025/5/22 19:15,18.6,998.7,85.8,19.94,0.125
2025/5/22 19:30,18.4,998.9,83.35,18.12,0.125
2025/5/22 19:45,18.2,999,84.9,18.7,0.125
2025/5/22 20:00,18.1,999.2,82.1,18.8,0.125
2025/5/22 20:15,18,999.55,82.3,20.25,0.125
2025/5/22 20:30,17.8,999.75,79.45,18.9,0.125
2025/5/22 20:45,17.6,999.95,81.55,18.58,0.125
2025/5/22 21:00,17.4,1000.2,82.25,18.87,0.125
2025/5/22 21:15,17.2,1000.3,80.6,20,0
2025/5/22 21:30,16.95,1000.3,81.55,20.2,0
2025/5/22 21:45,16.75,1000.4,80.75,22.58,0
2025/5/22 22:00,16.6,1000.6,80.1,22.51,0
2025/5/22 22:15,16.5,1000.9,81.05,22.68,0
2025/5/22 22:30,16.6,1001,81,23.7,0
2025/5/22 22:45,16.5,1001.1,82.45,23.53,0
2025/5/22 23:00,16.55,1001.2,81.5,21.73,0
2025/5/22 23:15,16.6,1001.1,80.1,22.45,0
2025/5/22 23:30,16.7,1001.25,80.75,22.4,0
2025/5/22 23:45,16.8,1001.7,80.05,22.02,0
2025/5/23 0:00,16.9,1001.8,77.9,22.62,0
2025/5/23 0:15,17,1002.05,76.8,20.91,0
2025/5/23 0:30,17,1002.2,77.65,17.84,0
2025/5/23 0:45,17.25,1002.3,78.15,15.58,0
2025/5/23 1:00,17.5,1002.4,77.85,15.8,0
2025/5/23 1:15,17.8,1002.3,76.25,15.59,0
2025/5/23 1:30,18.35,1002.4,74.15,18.46,0
2025/5/23 1:45,18.8,1002.5,71.75,17.34,0
2025/5/23 2:00,18.7,1002.4,73.7,15.82,0
2025/5/23 2:15,18.85,1002.1,72.95,16.09,0
2025/5/23 2:30,18.9,1002.2,70.45,22.12,0
2025/5/23 2:45,19.5,1002.1,68.45,21.87,0
2025/5/23 3:00,20,1002.3,69.35,24.56,0
2025/5/23 3:15,20.95,1002.1,67.25,27.82,0
2025/5/23 3:30,21.1,1001.85,65.75,24.77,0
2025/5/23 3:45,21.5,1001.85,64.4,24.42,0
2025/5/23 4:00,23.05,1001.6,69.6,24.07,0
2025/5/23 4:15,23.75,1001.3,58.95,22.76,0
2025/5/23 4:30,23.7,1001.2,59.95,22.16,0
2025/5/23 4:45,23.5,1000.95,61.4,18.83,0
2025/5/23 5:00,23.45,1000.65,59.85,12.34,0
2025/5/23 5:15,24.45,1000.4,59.05,12.39,0
2025/5/23 5:30,25.8,1000.3,56.85,13.07,0
2025/5/23 5:45,25.55,1000.05,55.2,16.52,0
2025/5/23 6:00,25.3,999.9,58.95,21.27,0
2025/5/23 6:15,25.15,999.82,56.58,21.81,0
2025/5/23 6:30,25.1,999.6,58.7,28.46,0
2025/5/23 6:45,25.15,999.4,58.1,23.63,0
2025/5/23 7:00,25.9,999.15,54.5,22.61,0
2025/5/23 7:15,26.67,999.05,52.6,20.87,0
2025/5/23 7:30,26.6,998.9,53.7,19.61,0
2025/5/23 7:45,26.7,998.75,51.7,20.47,0
2025/5/23 8:00,26.6,998.7,52.05,20.32,0
2025/5/23 8:15,26.55,998.6,52.1,21.89,0
2025/5/23 8:30,27.4,998.3,49.15,24.41,0
2025/5/23 8:45,26.9,998.4,49.8,26.33,0
2025/5/23 9:00,26.9,998.4,48.1,29.45,0
2025/5/23 9:15,26.7,998.4,49,31.05,0
2025/5/23 9:30,26.7,998.5,47.65,33.46,0
2025/5/23 9:45,27,998.65,47.5,31.62,0
2025/5/23 10:00,26.65,998.78,47.88,29.8,0
2025/5/23 10:15,26.8,998.9,47.8,30.81,0
2025/5/23 10:30,26.6,999.35,47.2,30.28,0
2025/5/23 10:45,26.3,999.7,48.7,29.67,0
2025/5/23 11:00,26,999.95,50.45,27.29,0
2025/5/23 11:15,25.5,1000.3,50.35,26.44,0
2025/5/23 11:30,25.1,1000.7,51.4,24.5,0
2025/5/23 11:45,24.6,1001,52.35,24,0
2025/5/23 12:00,24.3,1001.3,52.6,26.47,0
2025/5/23 12:15,24.1,1001.65,53.75,23.01,0
2025/5/23 12:30,23.8,1002,54.2,21.16,0
2025/5/23 12:45,23.75,1002.3,54.95,18.74,0
2025/5/23 13:00,23.4,1002.5,56.3,18.87,0
2025/5/23 13:15,23,1002.9,57.1,17.72,0
2025/5/23 13:30,22.7,1003.2,58.8,20.7,0
2025/5/23 13:45,22.3,1003.5,60.15,24.18,0
2025/5/23 14:00,22.15,1003.65,62.4,25.73,0
2025/5/23 14:15,21.9,1003.8,63.7,24.11,0
2025/5/23 14:30,21.9,1003.6,63.05,24.86,0
2025/5/23 14:45,21.45,1003.8,68.1,23.92,0
2025/5/23 15:00,21.2,1004,72,22.28,0
2025/5/23 15:15,21.1,1003.95,72.05,21.91,0
2025/5/23 15:30,21.3,1004,72.1,27.87,0
2025/5/23 15:45,21,1004,72,27.94,0
2025/5/23 16:00,20.8,1004,73.1,28.5,0
2025/5/23 16:15,20.6,1003.85,75.32,29.48,0
2025/5/23 16:30,20.3,1004.05,76.65,30.84,0
2025/5/23 16:45,19.8,1004.1,77.4,28.98,0
2025/5/23 17:00,19.4,1004.1,78.1,28.01,0
2025/5/23 17:15,18.9,1004.1,83.15,28.4,0
2025/5/23 17:30,18.8,1004,84.5,27.52,0
2025/5/23 17:45,18.6,1004.1,81.95,25.32,0
2025/5/23 18:00,18.6,1003.9,82.25,25.49,0
2025/5/23 18:15,18.45,1003.85,79.3,24.17,0
2025/5/23 18:30,18.7,1003.75,76.6,24.03,0
2025/5/23 18:45,18.9,1003.8,75.25,22.27,0
2025/5/23 19:00,18.8,1003.8,73.65,18.82,0
2025/5/23 19:15,18.7,1004,73.35,20.86,0
2025/5/23 19:30,18.6,1003.8,73.1,22.7,0
2025/5/23 19:45,18.3,1003.8,74.05,22.39,0
2025/5/23 20:00,18.15,1003.7,74.5,24.55,0
2025/5/23 20:15,18.1,1003.8,74.85,24.12,0
2025/5/23 20:30,17.9,1003.7,74.75,23.1,0
2025/5/23 20:45,17.9,1003.9,74.75,21.49,0
2025/5/23 21:00,17.87,1003.96,74.71,20.25,0
2025/5/23 21:15,17.7,1003.9,75.1,21.5,0
2025/5/23 21:30,17.6,1004.15,75.4,21.43,0
2025/5/23 21:45,17.6,1004.4,75.85,21.32,0
2025/5/23 22:00,17.4,1004.4,75.9,19.61,0
2025/5/23 22:15,17.25,1004.6,75.4,19.11,0
2025/5/23 22:30,17.2,1004.7,76.55,20.53,0
2025/5/23 22:45,17.7,1004.8,77.6,20.64,0
2025/5/23 23:00,18.45,1005.2,71.3,21.69,0
2025/5/23 23:15,19.1,1005.3,69.2,20.46,0
2025/5/23 23:30,19.4,1005.3,65.1,18.77,0
2025/5/23 23:45,19.9,1005.45,62.7,18.73,0
2025/5/24 0:00,20.2,1005.5,61.15,17.65,0
2025/5/24 0:15,20.7,1005.3,61.05,17.55,0
2025/5/24 0:30,21.5,1005.55,58.75,17.96,0
2025/5/24 0:45,22.6,1005.6,55.45,19.89,0
2025/5/24 1:00,23.35,1005.6,53.6,20.2,0
2025/5/24 1:15,23.35,1005.5,52.1,20.91,0
2025/5/24 1:30,23.5,1005.4,50.95,19,0
2025/5/24 1:45,24,1005.5,48.9,19.09,0
2025/5/24 2:00,24.45,1005.4,50.2,17.23,0
2025/5/24 2:15,24.3,1005.45,50.55,17.23,0
2025/5/24 2:30,24.2,1005.35,49.6,18.28,0
2025/5/24 2:45,25.1,1005.25,47.95,19.13,0
2025/5/24 3:00,25.55,1005.1,46.55,20.98,0
2025/5/24 3:15,25.8,1004.89,46.55,21.04,0
2025/5/24 3:30,26.6,1004.8,44.45,20.12,0
2025/5/24 3:45,26.6,1004.4,43,19.91,0
2025/5/24 4:00,27.25,1004.3,45.35,20.21,0
2025/5/24 4:15,28,1004.1,38.9,21.05,0
2025/5/24 4:30,28.4,1003.8,40.35,21.44,0
2025/5/24 4:45,29.05,1003.5,37.25,20.74,0
2025/5/24 5:00,28.55,1003.3,40.3,20.47,0
2025/5/24 5:15,28.05,1003.1,36.9,19.54,0
2025/5/24 5:30,28.3,1002.9,37.7,19.56,0
2025/5/24 5:45,28.6,1002.7,37.3,18.3,0
2025/5/24 6:00,29.1,1002.6,35.25,18.82,0
2025/5/24 6:15,28.4,1002.4,36.5,17.98,0
2025/5/24 6:30,28.4,1002.15,34.85,18.39,0
2025/5/24 6:45,28.95,1001.9,34,18.81,0
2025/5/24 7:00,28.6,1001.9,32.65,19.12,0
2025/5/24 7:15,28.4,1001.7,33.5,18.24,0
2025/5/24 7:30,28.7,1001.4,32.65,16.41,0
2025/5/24 7:45,29.2,1001.15,34.5,18.65,0
2025/5/24 8:00,28.9,1001.15,34.4,18.45,0
2025/5/24 8:15,28.25,1001.1,34.85,21.12,0
2025/5/24 8:30,27.8,1000.95,35.45,26.43,0
2025/5/24 8:45,27.6,1000.95,36.15,30.49,0
2025/5/24 9:00,27.45,1001,38.4,28.32,0
2025/5/24 9:15,27.05,1000.9,39.75,29.59,0
2025/5/24 9:30,27.1,1000.9,39.9,26.61,0
2025/5/24 9:45,27,1001,39.1,26.26,0
2025/5/24 10:00,26.9,1001.2,36.55,25.5,0
2025/5/24 10:15,26.8,1001.2,36.35,27.02,0
2025/5/24 10:30,26.5,1001.3,35.5,26.9,0
2025/5/24 10:45,26.2,1001.4,35.85,27.32,0
2025/5/24 11:00,25.65,1001.5,36.35,31.94,0
2025/5/24 11:15,25.05,1001.7,38.2,26.89,0
2025/5/24 11:30,24.55,1001.9,38.5,22.54,0
2025/5/24 11:45,24.1,1002.31,39.75,20.58,0
2025/5/24 12:00,23.75,1002.6,39.15,7.15,0
2025/5/24 12:15,23.8,1003,36.9,6.21,0
2025/5/24 12:30,23.7,1003.1,35.95,5.91,0
2025/5/24 12:45,23.2,1003.28,37.53,8.77,0
2025/5/24 13:00,22.5,1003.5,39.9,1.91,0
2025/5/24 13:15,22.2,1003.8,41.35,7.97,0
2025/5/24 13:30,21.8,1003.9,42.15,14.61,0
2025/5/24 13:45,21.9,1004.1,41.35,16.73,0
2025/5/24 14:00,21.8,1004.3,42.2,17.47,0
2025/5/24 14:15,21.2,1004.3,43.9,18.54,0
2025/5/24 14:30,21.1,1004.3,44.25,18.76,0
2025/5/24 14:45,20.9,1004.3,45.7,19.64,0
2025/5/24 15:00,20.7,1004.3,46.45,18.09,0
2025/5/24 15:15,20.7,1004.3,47.2,16.76,0
2025/5/24 15:30,20.75,1004.2,46.9,17.92,0
2025/5/24 15:45,20.5,1004.1,47.9,18.78,0
2025/5/24 16:00,20,1004.2,49.9,19.42,0
2025/5/24 16:15,19.5,1004.25,52.1,21.52,0
2025/5/24 16:30,18.7,1004.1,55.8,20.52,0
2025/5/24 16:45,18.1,1003.95,58.1,20.48,0
2025/5/24 17:00,17.5,1003.85,61.4,20.82,0
2025/5/24 17:15,17.4,1003.8,62.4,21.88,0
2025/5/24 17:30,17.3,1003.7,61.45,22.71,0
2025/5/24 17:45,17.35,1003.5,59.9,21.25,0
2025/5/24 18:00,18.3,1003.4,58.2,21.84,0
2025/5/24 18:15,18.7,1003.2,58.3,22.05,0
2025/5/24 18:30,18.39,1003.11,63.2,23.34,0
2025/5/24 18:45,18.5,1003.1,64.55,14.27,0
2025/5/24 19:00,18.5,1002.8,66.4,12.12,0
2025/5/24 19:15,18.7,1002.7,66.65,15.13,0
2025/5/24 19:30,18.7,1002.6,66.3,20.9,0
2025/5/24 19:45,18.45,1002.55,64.75,33.17,0
2025/5/24 20:00,18,1002.6,66.5,33.38,0
2025/5/24 20:15,17.8,1002.6,69.55,32.69,0
2025/5/24 20:30,17.6,1002.6,71.25,30.07,0
2025/5/24 20:45,17.3,1002.45,70.15,25.84,0
2025/5/24 21:00,17.1,1002.45,70.05,25.07,0
2025/5/24 21:15,17.1,1002.6,70.7,24.51,0
2025/5/24 21:30,17.1,1002.8,71.45,24.42,0
2025/5/24 21:45,17,1003,70.95,21.69,0
2025/5/24 22:00,16.7,1003.3,70.7,25.74,0
2025/5/24 22:15,16.7,1003.25,71.25,27.41,0
2025/5/24 22:30,16.9,1003.2,70.25,29.87,0
2025/5/24 22:45,17.7,1003.1,66.35,30.08,0
2025/5/24 23:00,17.9,1003.75,66.45,30.55,0
2025/5/24 23:15,18.2,1004.15,64.15,30.91,0
2025/5/24 23:30,18.7,1004.6,62.4,30.74,0
2025/5/24 23:45,19,1005.05,63.05,31.52,0
2025/5/25 0:00,19.1,1005.3,61.35,30.42,0
2025/5/25 0:15,18.1,1005.45,68.7,27.37,0
2025/5/25 0:30,17.2,1005.7,71.45,27.93,0
2025/5/25 0:45,17.7,1005.45,64.95,27.84,0
2025/5/25 1:00,18.7,1005.15,60.1,29.09,0
2025/5/25 1:15,19.4,1005.05,56.05,26.8,0
2025/5/25 1:30,19.9,1005.15,54.1,25.92,0
2025/5/25 1:45,20.1,1004.8,57.3,26.69,0
2025/5/25 2:00,19.75,1005.35,66.45,27.81,0
2025/5/25 2:15,19.9,1005.3,64.6,28.18,0
2025/5/25 2:30,20.45,1005.2,63.25,29.13,0
2025/5/25 2:45,21.2,1005,64.3,30.19,0
2025/5/25 3:00,22.1,1005.1,61.35,30.03,0
2025/5/25 3:15,23.15,1004.9,53.7,30.65,0
2025/5/25 3:30,23.7,1004.7,45.2,29.85,0
2025/5/25 3:45,24.5,1004.25,45.25,29.06,0
2025/5/25 4:00,25.5,1004.1,43.95,29.6,0
2025/5/25 4:15,25.9,1004,41.6,29.43,0
2025/5/25 4:30,26.2,1004.1,43.45,27.18,0
2025/5/25 4:45,25.3,1003.9,44.6,25.77,0
2025/5/25 5:00,25.3,1003.85,43.65,26.63,0
2025/5/25 5:15,25.85,1003.6,42.45,27.22,0
2025/5/25 5:30,25.6,1003.3,41.45,28.84,0
2025/5/25 5:45,26.65,1002.9,39.9,30.41,0
2025/5/25 6:00,26.3,1002.8,42.65,28.67,0
2025/5/25 6:15,26.7,1002.6,41.8,28.84,0
2025/5/25 6:30,26.7,1002.2,40.9,29.32,0
2025/5/25 6:45,26.75,1001.9,40.45,28.09,0
2025/5/25 7:00,26.9,1001.7,38.4,28.26,0
2025/5/25 7:15,27,1001.3,39.45,27.9,0
2025/5/25 7:30,27.25,1001.3,38.15,27.25,0
2025/5/25 7:45,27.2,1000.9,35.6,27.35,0
2025/5/25 8:00,27.3,1000.9,36.3,27.6,0
2025/5/25 8:15,26.8,1000.8,37.4,28.85,0.125
2025/5/25 8:30,26.6,1000.65,36.6,31.55,0.125
2025/5/25 8:45,26.5,1000.6,38.45,18.23,0.125
2025/5/25 9:00,26.55,1000.55,39.55,23.41,0.125
2025/5/25 9:15,26.3,1000.8,41.15,28.89,0
2025/5/25 9:30,26.3,1000.65,37.2,30.66,0
2025/5/25 9:45,26.6,1000.8,35.55,24.7,0
2025/5/25 10:00,26.4,1000.9,37.95,24.29,0
2025/5/25 10:15,26.2,1000.9,37.6,23.75,0
2025/5/25 10:30,26,1001,40.05,26.05,0
2025/5/25 10:45,25.7,1000.95,42.45,21.53,0
2025/5/25 11:00,25.4,1001.15,39.85,22.71,0
2025/5/25 11:15,24.7,1001.3,42.1,21.54,0
2025/5/25 11:30,24,1001.6,43.05,26.87,0
2025/5/25 11:45,23.6,1001.7,44.15,36.4,0
2025/5/25 12:00,23.3,1001.75,45.7,34.2,0
2025/5/25 12:15,22.95,1001.8,43.9,33.05,0
2025/5/25 12:30,22.6,1002,45.55,33.52,0
2025/5/25 12:45,22.2,1002.08,47.22,32.59,0
2025/5/25 13:00,22,1002.35,47.7,32.34,0
2025/5/25 13:15,22.1,1002.6,47.95,29.67,0
2025/5/25 13:30,22.1,1002.8,49.35,30.14,0
2025/5/25 13:45,22.07,1002.8,48.88,31.36,0
2025/5/25 14:00,22,1002.8,49.6,34.57,0
2025/5/25 14:15,21.8,1002.9,48.8,32.93,0
2025/5/25 14:30,21.5,1002.8,49.35,33.15,0
2025/5/25 14:45,21.1,1002.9,52.05,32.92,0
2025/5/25 15:00,20.55,1002.85,56.5,28.39,0
2025/5/25 15:15,19.7,1002.9,61.9,29.4,0
2025/5/25 15:30,19.15,1002.8,61.1,28.53,0
2025/5/25 15:45,18.5,1002.8,63.65,26.79,0
2025/5/25 16:00,18.1,1002.85,69.2,21.98,0
2025/5/25 16:15,17.8,1003.05,71.55,20.89,0
2025/5/25 16:30,17.6,1002.8,69.25,22.56,0
2025/5/25 16:45,17.65,1002.8,69.45,24.65,0
2025/5/25 17:00,17.7,1002.7,68.55,22.87,0
2025/5/25 17:15,17.7,1002.5,69.7,23.52,0
2025/5/25 17:30,17.5,1002.35,71.05,21.97,0
2025/5/25 17:45,17.3,1002.2,71.6,21.69,0
2025/5/25 18:00,17.1,1002.35,74.5,16.63,0
2025/5/25 18:15,17,1002.2,69.4,13.52,0
2025/5/25 18:30,17.1,1002.25,73.3,15.46,0
2025/5/25 18:45,17.1,1002.4,74.35,14.16,0
2025/5/25 19:00,17.2,1002.3,73.3,15.13,0
2025/5/25 19:15,17.3,1002.25,71.45,14.71,0
2025/5/25 19:30,17.4,1002.2,68.8,17.72,0
2025/5/25 19:45,17.2,1002.05,69.45,19.36,0
2025/5/25 20:00,16.9,1002,71.3,18.05,0
2025/5/25 20:15,16.25,1002.1,75.25,16.92,0
2025/5/25 20:30,15.9,1002.1,80.25,17.51,0
2025/5/25 20:45,15.55,1002.3,80.15,18.61,0
2025/5/25 21:00,15.2,1002.35,81.15,19.36,0
2025/5/25 21:15,14.95,1002.5,82.05,17.65,0
2025/5/25 21:30,14.7,1002.6,84,19.1,0
2025/5/25 21:45,14.5,1002.6,84.55,19,0
2025/5/25 22:00,14.5,1002.75,83.15,18.27,0
2025/5/25 22:15,14.7,1002.95,83.45,20.75,0
2025/5/25 22:30,15.2,1003,86.1,20.84,0
2025/5/25 22:45,16.2,1003.1,86.95,21.98,0
2025/5/25 23:00,17.45,1003.3,78.95,20.38,0
2025/5/25 23:15,19.1,1003.3,72.75,20.3,0
2025/5/25 23:30,20.55,1003.4,68.25,20.79,0
2025/5/25 23:45,21.85,1003.4,68.25,23.06,0
2025/5/26 0:00,22.4,1003.4,64.65,23.2,0
2025/5/26 0:15,23.5,1003.55,61.9,24.78,0
2025/5/26 0:30,24.3,1003.6,60.85,25.25,0
2025/5/26 0:45,24.95,1003.7,57.85,23.28,0
2025/5/26 1:00,25.1,1003.75,55.15,20.5,0
2025/5/26 1:15,26.9,1003.6,50.05,19.75,0
2025/5/26 1:30,28.4,1003.6,46.1,18.81,0
2025/5/26 1:45,29.3,1003.8,44.3,19.06,0
2025/5/26 2:00,30.2,1003.6,37.75,19.7,0
2025/5/26 2:15,30.5,1003.65,37.45,18.53,0
2025/5/26 2:30,31,1003.7,37.55,17.64,0
2025/5/26 2:45,30.7,1003.6,35.85,19.08,0
2025/5/26 3:00,29.9,1003.6,38.65,19.8,0
2025/5/26 3:15,30.9,1003.6,39.2,17.6,0
2025/5/26 3:30,31,1003.5,35.25,17.57,0
2025/5/26 3:45,31.9,1003.3,36.85,17.04,0
2025/5/26 4:00,31.3,1003.3,32.85,16.55,0
2025/5/26 4:15,31.35,1003.1,32.7,14.62,0
2025/5/26 4:30,32.95,1002.75,29.05,18.12,0
2025/5/26 4:45,32.7,1002.45,30.95,17.25,0
2025/5/26 5:00,31.25,1002.2,31.1,18.01,0
2025/5/26 5:15,31.45,1002,30.2,17.55,0
2025/5/26 5:30,31.1,1001.7,27.65,21.45,0
2025/5/26 5:45,31.4,1001.35,27.1,18.71,0
2025/5/26 6:00,32.05,1001.1,23.8,18.88,0
2025/5/26 6:15,31.2,1000.95,23.75,17.71,0
2025/5/26 6:30,32.1,1000.7,24.75,20.11,0
2025/5/26 6:45,31.7,1000.25,24.3,20.99,0
2025/5/26 7:00,32.1,1000,24.1,21.37,0
2025/5/26 7:15,31.75,999.85,26.05,20.01,0
2025/5/26 7:30,31.7,999.7,25.3,21.97,0
2025/5/26 7:45,31.55,999.6,24.15,22.76,0
2025/5/26 8:00,31.85,999.4,24.05,22.72,0
2025/5/26 8:15,32,999.25,23.05,23.77,0
2025/5/26 8:30,32.1,999,23.75,24.82,0
2025/5/26 8:45,31.9,999,24.3,25.22,0
2025/5/26 9:00,31.4,998.8,25.05,24.47,0
2025/5/26 9:15,31.3,998.7,25.4,19.3,0
2025/5/26 9:30,31.1,998.6,25.95,16.51,0
2025/5/26 9:45,30.7,998.75,27.55,23.81,0
2025/5/26 10:00,30.2,998.8,29,28.54,0
2025/5/26 10:15,29.95,998.75,28.9,29.5,0
2025/5/26 10:30,29.65,998.8,29.5,27.92,0
2025/5/26 10:45,29.1,998.95,31.5,24.71,0
2025/5/26 11:00,28.65,999,30.45,22.99,0
2025/5/26 11:15,28.2,999.2,30.7,19.97,0
2025/5/26 11:30,27.3,999.35,33.9,19.82,0
2025/5/26 11:45,26.5,999.5,35.9,22.66,0
2025/5/26 12:00,25.95,999.7,40.15,22.32,0
2025/5/26 12:15,25.2,999.8,40.75,19.01,0
2025/5/26 12:30,24.75,999.95,43.65,17.88,0
2025/5/26 12:45,24.3,1000.15,47.1,14.89,0
2025/5/26 13:00,23.9,1000.2,51.9,18.67,0
2025/5/26 13:15,23.75,1000.4,51.2,19.52,0
2025/5/26 13:30,23.75,1000.45,55.3,18.96,0
2025/5/26 13:45,23.6,1000.6,55.75,15.37,0
2025/5/26 14:00,23.4,1000.75,58.6,19.77,0
2025/5/26 14:15,23.1,1000.7,58.7,23.57,0
2025/5/26 14:30,23.04,1000.64,59.21,25.54,0
2025/5/26 14:45,24,1000.6,56.95,26.72,0
2025/5/26 15:00,23.9,1000.7,57.45,29.98,0
2025/5/26 15:15,23.8,1000.9,58.65,31.36,0
2025/5/26 15:30,23.6,1000.85,58.7,30.35,0
2025/5/26 15:45,23.1,1000.75,59.85,31.53,0
2025/5/26 16:00,23.6,1000.75,59.95,36.05,0
2025/5/26 16:15,23.8,1000.75,59.15,36.47,0
2025/5/26 16:30,23.6,1000.55,60.75,35.12,0
2025/5/26 16:45,23.5,1000.55,61.7,35.46,0
2025/5/26 17:00,23.95,1000.45,60.7,32.91,0
2025/5/26 17:15,23.95,1000.65,61.75,33.29,0
2025/5/26 17:30,24.1,1000.7,62.25,30.34,0
2025/5/26 17:45,24.2,1000.45,61.5,28.91,0
2025/5/26 18:00,24,1000.2,61.65,29.73,0
2025/5/26 18:15,24,1000,63.15,28.83,0
2025/5/26 18:30,23.95,1000,64.65,30.08,0
