date,t2m,sp,rh,pwv,tp
2025-05-16 14:15:00,24.5,1000.0,75.2,27.26141220843708,0.0
2025-05-16 14:30:00,24.3,1000.1,75.7,30.278316585381727,0.0
2025-05-16 14:45:00,24.1,1000.2,76.1,30.13034199502519,0.0
2025-05-16 15:00:00,23.9,1000.2,76.5,29.48968576477405,0.0
2025-05-16 15:15:00,23.9,1000.2,76.9,27.8694422301981,0.0
2025-05-16 15:30:00,23.8,1000.0,78.1,26.90917558138216,0.0
2025-05-16 15:45:00,23.6,999.8,78.6,25.97497345773749,0.0
2025-05-16 16:00:00,23.6,1000.2,78.3,25.716586858613056,0.0
2025-05-16 16:15:00,23.5,1000.0,79.0,25.75118363463345,0.0
2025-05-16 16:30:00,23.3,999.7,80.3,26.040083754609967,0.0
2025-05-16 16:45:00,23.2,999.6,80.9,24.91707875578057,0.0
2025-05-16 17:00:00,23.2,999.5,81.1,24.681345486719604,0.0
2025-05-16 17:15:00,23.2,999.6,81.1,25.14575100059329,0.0
2025-05-16 17:30:00,23.0,999.4,81.5,27.2984735542568,0.0
2025-05-16 17:45:00,22.9,999.6,82.2,26.99466648099915,0.0
2025-05-16 18:00:00,22.7,999.5,83.4,25.14633359861234,0.0
2025-05-16 18:15:00,22.5,999.2,84.3,23.372721921094893,0.0
2025-05-16 18:30:00,22.5,999.2,84.4,23.964203137654344,0.0
2025-05-16 18:45:00,22.6,999.1,84.4,28.004144856293266,0.0
2025-05-16 19:00:00,22.8,999.1,84.1,28.806529703864168,0.0
2025-05-16 19:15:00,22.9,998.9,84.0,31.506541430637625,0.0
2025-05-16 19:30:00,22.9,998.9,84.1,31.89059253930161,0.0
2025-05-16 19:45:00,22.8,999.0,84.0,30.31034953042749,0.0
2025-05-16 20:00:00,22.7,999.0,84.5,29.103223154664523,0.0
2025-05-16 20:15:00,22.8,998.8,83.9,28.886697291351755,0.0
2025-05-16 20:30:00,22.9,998.9,83.4,27.762083387623505,0.0
2025-05-16 20:45:00,22.9,999.0,83.4,28.077647562501028,0.0
2025-05-16 21:00:00,23.0,999.1,82.9,28.768446443256327,0.0
2025-05-16 21:15:00,23.0,999.1,82.9,27.824093311939333,0.0
2025-05-16 21:30:00,22.9,999.1,83.1,28.34520502787587,0.0
2025-05-16 21:45:00,22.9,999.3,83.4,28.6082886108288,0.0
2025-05-16 22:00:00,22.8,999.1,83.9,28.29719615281417,0.0
2025-05-16 22:15:00,22.9,999.2,83.8,27.60463678476143,0.0
2025-05-16 22:30:00,22.9,999.5,84.0,27.3031774225825,0.0
2025-05-16 22:45:00,23.2,999.5,83.2,29.50155083747733,0.0
2025-05-16 23:00:00,23.6,999.6,82.3,30.8089375708958,0.0
2025-05-16 23:15:00,23.9,999.8,81.6,31.657207904369727,0.0
2025-05-16 23:30:00,24.1,1000.2,80.5,31.350091173465213,0.0
2025-05-16 23:45:00,24.4,1000.2,80.4,32.99578438936976,0.0
2025-05-17 00:00:00,24.7,1000.4,79.5,33.92765720993667,0.0
2025-05-17 00:15:00,25.1,1000.5,78.6,33.01131781668691,0.0
2025-05-17 00:30:00,25.8,1000.7,76.7,29.55843048152261,0.0
2025-05-17 00:45:00,26.1,1000.7,73.9,25.547944535303163,0.0
2025-05-17 01:00:00,26.8,1000.9,74.1,23.670746311434225,0.0
2025-05-17 01:15:00,27.5,1001.0,70.4,24.15011302693456,0.0
2025-05-17 01:30:00,28.2,1001.2,67.4,28.36599458599021,0.0
2025-05-17 01:45:00,28.4,1001.1,66.9,30.1157279385249,0.0
2025-05-17 02:00:00,29.2,1001.0,66.6,29.647812015779,0.0
2025-05-17 02:15:00,29.8,1001.1,65.4,30.63112674950585,0.0
2025-05-17 02:30:00,30.0,1001.2,63.0,33.76850400838811,0.0
2025-05-17 02:45:00,30.1,1001.3,62.1,34.92881842308957,0.0
2025-05-17 03:00:00,30.1,1001.5,60.0,35.96226072306763,0.0
2025-05-17 03:15:00,30.7,1001.6,59.6,36.54900298740438,0.0
2025-05-17 03:30:00,31.4,1001.8,59.0,34.494450131128225,0.0
2025-05-17 03:45:00,32.0,1001.7,56.8,36.48081086612639,0.0
2025-05-17 04:00:00,32.5,1001.7,55.0,35.574978304233554,0.0
2025-05-17 04:15:00,32.8,1001.9,53.3,34.837539448358974,0.0
2025-05-17 04:30:00,32.8,1002.0,53.2,31.077860645363653,0.0
2025-05-17 04:45:00,33.0,1001.9,53.1,31.47492919703705,0.0
2025-05-17 05:00:00,32.8,1001.9,55.6,34.148832476386545,0.0
2025-05-17 05:15:00,32.4,1001.9,55.4,33.37011751048879,0.0
2025-05-17 05:30:00,32.5,1001.8,55.1,33.37011751048879,0.0
2025-05-17 05:45:00,32.0,1001.6,57.3,33.37011751048879,0.0
2025-05-17 06:00:00,31.3,1001.5,59.5,105.38517105646363,0.0
2025-05-17 06:15:00,31.1,1001.3,61.2,121.62387665191024,0.0
2025-05-17 06:30:00,30.7,1001.3,63.0,62.25728289261532,0.0
2025-05-17 06:45:00,30.3,1001.2,64.9,49.488417838017774,0.0
2025-05-17 07:00:00,30.2,1001.4,65.0,44.090132107347536,0.0
2025-05-17 07:15:00,30.3,1001.4,65.0,43.220852118966256,0.0
2025-05-17 07:30:00,30.1,1001.3,64.7,41.91730267996631,0.0
2025-05-17 07:45:00,30.1,1001.1,67.5,39.53634749573251,0.0
2025-05-17 08:00:00,29.9,1000.8,66.6,38.87475559082326,0.0
2025-05-17 08:15:00,29.7,1000.7,67.5,38.26745840527606,0.0
2025-05-17 08:30:00,29.7,1000.7,69.9,41.77776965208832,0.0
2025-05-17 08:45:00,29.3,1000.6,69.4,42.24070842234584,0.0
2025-05-17 09:00:00,29.0,1000.4,72.4,46.410067231284735,0.0
2025-05-17 09:15:00,28.8,1000.4,74.3,50.12973631118851,0.0
2025-05-17 09:30:00,28.4,1000.4,75.8,50.12973631118851,0.0
2025-05-17 09:45:00,28.0,1000.3,75.9,50.12973631118851,0.0
2025-05-17 12:00:00,25.4,1001.4,80.9,-33.724085918018204,0.0
2025-05-17 12:15:00,25.3,1001.6,83.2,-33.724085918018204,0.0
2025-05-17 12:30:00,25.0,1001.8,82.6,31.606027570948783,0.0
2025-05-17 12:45:00,24.8,1002.0,82.9,37.867791654262334,0.0
2025-05-17 13:00:00,24.5,1002.2,84.2,36.85045078823791,0.0
2025-05-17 13:15:00,24.5,1002.4,84.1,34.640425672517964,0.0
2025-05-17 13:30:00,24.5,1002.5,81.9,28.691520520726648,0.0
2025-05-17 13:45:00,24.5,1002.6,79.4,30.084759182667685,0.0
2025-05-17 14:00:00,24.6,1002.7,83.4,33.735618415117195,0.0
2025-05-17 14:15:00,24.5,1002.7,82.5,34.54657831886688,0.0
2025-05-17 14:30:00,24.3,1002.9,82.2,35.51599102494168,0.0
2025-05-17 14:45:00,24.1,1003.0,82.6,36.7136067605762,0.0
2025-05-17 15:00:00,24.0,1003.2,82.1,36.05812243741257,0.0
2025-05-17 15:15:00,23.9,1002.9,81.3,32.56096400405182,0.0
2025-05-17 15:30:00,23.8,1002.8,83.5,28.74029136602154,0.0
2025-05-17 15:45:00,23.9,1002.9,84.1,24.191528312675796,0.0
2025-05-17 16:00:00,23.9,1002.7,83.5,28.86421647225868,0.0
2025-05-17 16:15:00,23.9,1003.0,80.8,28.722420100268355,0.0
2025-05-17 16:30:00,24.7,1003.0,69.7,29.744138045908148,0.0
2025-05-17 16:45:00,24.7,1003.0,75.1,27.702739862726418,0.0
2025-05-17 17:00:00,24.7,1002.6,67.9,28.91019014879017,0.0
2025-05-17 17:15:00,24.3,1002.6,70.5,33.81121445487912,0.0
2025-05-17 17:30:00,24.2,1002.3,69.7,33.12593894971764,0.0
2025-05-17 17:45:00,24.2,1002.5,70.3,29.376393043675534,0.0
2025-05-17 18:00:00,23.8,1002.7,68.0,27.7961893595464,0.0
2025-05-17 18:15:00,23.5,1002.7,65.0,28.995682709767728,0.0
2025-05-17 18:30:00,23.7,1002.6,56.3,29.953167329552613,0.0
2025-05-17 18:45:00,23.6,1002.8,59.6,29.68772297262295,0.0
2025-05-17 19:00:00,23.5,1002.8,64.7,31.04252358534857,0.0
2025-05-17 19:15:00,23.1,1002.8,69.0,30.130987208776087,0.0
2025-05-17 19:30:00,22.8,1003.0,69.2,32.35517525009428,0.0
2025-05-17 19:45:00,22.4,1003.0,73.8,32.40272913105385,0.0
2025-05-17 20:00:00,22.1,1002.9,76.1,31.39272887823135,0.0
2025-05-17 20:15:00,22.0,1002.9,74.5,29.72440580914157,0.0
2025-05-17 20:30:00,22.0,1002.8,77.0,29.633075028999293,0.0
2025-05-17 20:45:00,22.1,1002.7,74.6,30.70279376766853,0.0
2025-05-17 21:00:00,22.1,1002.6,68.7,34.58415181752746,0.0
2025-05-17 21:15:00,22.2,1002.7,65.1,34.19346363915653,0.0
2025-05-17 21:30:00,22.0,1002.6,67.4,36.1561171849968,0.0
2025-05-17 21:45:00,21.8,1002.5,74.3,32.85511777453853,0.0
2025-05-17 22:00:00,21.8,1002.5,71.5,30.174176444039272,0.0
2025-05-17 22:15:00,21.8,1002.5,63.6,35.36051771773207,0.0
2025-05-17 22:30:00,22.0,1002.6,69.7,40.24340144314028,0.0
2025-05-17 22:45:00,22.2,1002.6,68.0,42.296725550231926,0.0
2025-05-17 23:00:00,22.7,1002.8,68.6,42.52819105923703,0.0
2025-05-17 23:15:00,23.2,1002.9,66.1,40.99150433750479,0.0
2025-05-17 23:30:00,23.6,1002.8,64.3,37.73476071639337,0.0
2025-05-17 23:45:00,24.1,1002.8,61.0,35.00518806976598,0.0
2025-05-18 00:00:00,24.5,1003.1,56.5,42.58210292411026,0.0
2025-05-18 00:15:00,25.1,1003.1,49.8,40.64604571665565,0.0
2025-05-18 00:30:00,25.8,1003.1,45.2,39.45955759777885,0.0
2025-05-18 00:45:00,27.0,1002.9,44.7,38.16346461496467,0.0
2025-05-18 01:00:00,28.0,1002.8,41.5,38.22997018196742,0.0
2025-05-18 01:15:00,29.0,1002.6,39.4,39.90921728774543,0.0
2025-05-18 01:30:00,29.9,1002.5,37.6,41.890848485516905,0.0
2025-05-18 01:45:00,30.4,1002.3,37.3,41.170541464199545,0.0
2025-05-18 02:00:00,31.3,1002.3,36.1,40.56362745482832,0.0
2025-05-18 02:15:00,32.4,1002.5,34.3,42.21346230423434,0.0
2025-05-18 02:30:00,32.4,1002.6,37.0,42.77638594056508,0.0
2025-05-18 02:45:00,32.7,1002.4,34.5,41.74073192820858,0.0
2025-05-18 03:00:00,32.9,1002.2,33.8,40.17928099972773,0.0
2025-05-18 03:15:00,31.4,1002.1,35.6,41.73654174867235,0.0
2025-05-18 03:30:00,30.8,1002.0,37.0,40.961868583595006,0.0
2025-05-18 03:45:00,31.3,1001.9,34.2,39.54619876812977,0.0
2025-05-18 04:00:00,32.2,1001.6,33.0,40.28558183557599,0.0
2025-05-18 04:15:00,32.2,1001.2,35.3,43.48041294705681,0.0
2025-05-18 04:30:00,32.4,1001.0,36.0,44.77765329778502,0.0
2025-05-18 04:45:00,32.5,1000.7,39.3,44.23974936717002,0.0
2025-05-18 05:00:00,32.5,1000.4,38.5,41.533452058716406,0.0
2025-05-18 05:15:00,33.2,1000.2,37.5,38.54416434944057,0.0
2025-05-18 05:30:00,33.2,999.9,35.9,36.48979760871336,0.0
2025-05-18 05:45:00,33.0,999.6,39.0,37.20764483529727,0.0
2025-05-18 06:00:00,32.9,999.4,38.6,39.24616030728046,0.0
2025-05-18 06:15:00,32.9,999.1,38.1,40.00981463299774,0.0
2025-05-18 06:30:00,33.2,999.0,39.3,40.81509702175954,0.0
2025-05-18 06:45:00,33.0,998.8,40.2,41.59187400556141,0.0
2025-05-18 07:00:00,33.0,998.6,39.2,43.70098783596713,0.0
2025-05-18 07:15:00,33.1,998.4,38.7,43.73721931603622,0.0
2025-05-18 07:30:00,33.2,998.1,39.1,43.41694974058088,0.0
2025-05-18 07:45:00,33.1,997.9,39.4,42.05354409723424,0.0
2025-05-18 08:00:00,33.2,997.7,40.1,39.7535306906416,0.0
2025-05-18 08:15:00,32.7,997.4,40.7,38.64895202582351,0.0
2025-05-18 08:30:00,32.4,997.3,42.6,39.25719187210757,0.0
2025-05-18 08:45:00,32.0,997.3,43.2,40.855462547692206,0.0
2025-05-18 09:00:00,31.6,997.2,43.6,40.85282333846326,0.0
2025-05-18 09:15:00,31.3,997.0,46.7,40.86467486708507,0.0
2025-05-18 09:30:00,31.2,996.9,45.0,41.757605356273416,0.0
2025-05-18 09:45:00,30.9,996.7,46.7,39.61423609902343,0.0
2025-05-18 10:00:00,30.6,996.7,47.2,33.61572271058131,0.0
2025-05-18 10:15:00,30.3,996.8,49.0,34.30741033868408,0.0
2025-05-18 10:30:00,29.8,996.9,50.3,34.43599221759018,0.0
2025-05-18 10:45:00,29.3,997.0,52.3,32.482442726607225,0.0
2025-05-18 11:00:00,28.7,997.1,55.4,30.445244541665232,0.0
2025-05-18 11:15:00,28.2,997.2,57.6,28.806771795818754,0.0
2025-05-18 11:30:00,27.6,997.3,60.2,38.66780907637245,0.0
2025-05-18 11:45:00,26.9,997.4,61.0,32.13167109949957,0.0
2025-05-18 12:00:00,26.6,997.5,61.0,28.421117044814164,0.0
2025-05-18 12:15:00,26.3,997.7,63.2,26.050972916166234,0.0
2025-05-18 12:30:00,25.7,997.7,64.5,22.53164840534479,0.0
2025-05-18 12:45:00,25.3,997.9,66.6,18.47580769359382,0.0
2025-05-18 13:00:00,24.8,998.0,68.3,17.097824020487437,0.0
2025-05-18 13:15:00,24.4,998.2,69.5,19.256259905190188,0.0
2025-05-18 13:30:00,24.0,998.4,73.1,20.87115219294761,0.0
2025-05-18 13:45:00,23.6,998.6,74.3,23.003559162072637,0.0
2025-05-18 14:00:00,23.1,998.8,76.3,26.2319443487906,0.0
2025-05-18 14:15:00,22.7,998.9,79.4,25.7649504170441,0.0
2025-05-18 14:30:00,22.3,999.0,79.5,25.974380924532632,0.0
2025-05-18 14:45:00,22.0,999.1,81.0,25.407570935828783,0.0
2025-05-18 15:00:00,21.9,999.1,82.9,26.93355690796726,0.0
2025-05-18 15:15:00,21.8,999.2,83.2,26.220197768227155,0.0
2025-05-18 15:30:00,21.6,998.9,83.6,25.370627628336507,0.0
2025-05-18 15:45:00,21.5,999.0,84.1,25.43250758072904,0.0
2025-05-18 16:00:00,21.3,999.0,84.7,25.33559973593276,0.0
2025-05-18 16:15:00,21.1,998.9,86.1,25.582215619008323,0.0
2025-05-18 16:30:00,21.0,998.8,86.2,26.185428991648266,0.0
2025-05-18 16:45:00,20.8,998.8,86.6,27.004457257934533,0.0
2025-05-18 17:00:00,20.9,998.7,87.1,28.157626867775853,0.0
2025-05-18 17:15:00,20.9,998.4,86.4,28.16653098354476,0.0
2025-05-18 17:30:00,21.1,998.4,85.5,27.67537975982828,0.0
2025-05-18 17:45:00,21.1,998.2,85.6,27.63649710809336,0.0
2025-05-18 18:00:00,21.2,998.3,85.5,20.962639806823244,0.0
2025-05-18 18:15:00,21.1,998.2,85.4,21.23797158776861,0.0
2025-05-18 18:30:00,21.0,998.1,86.2,23.22250656845036,0.0
2025-05-18 18:45:00,20.8,998.0,86.4,26.82866991280811,0.0
2025-05-18 19:00:00,20.6,997.9,87.2,22.805870568994912,0.0
2025-05-18 19:15:00,20.5,997.9,87.9,23.93390649588164,0.0
2025-05-18 19:30:00,20.5,997.8,88.0,24.574591403218164,0.0
2025-05-18 19:45:00,20.5,997.8,87.5,25.86297433793348,0.0
2025-05-18 20:00:00,20.5,997.8,87.7,28.685543822855657,0.0
2025-05-18 20:15:00,20.6,997.7,87.7,29.628680729157036,0.0
2025-05-18 20:30:00,20.5,997.7,87.6,29.525793882298704,0.0
2025-05-18 20:45:00,20.4,997.8,87.9,27.84421332521401,0.0
2025-05-18 21:00:00,20.4,997.7,88.9,27.16487466891441,0.0
2025-05-18 21:15:00,20.5,997.6,89.0,24.55167240322733,0.0
2025-05-18 21:30:00,20.5,997.6,89.1,27.55790216194816,0.0
2025-05-18 21:45:00,20.6,997.4,89.1,27.605551026269172,0.0
2025-05-18 22:00:00,20.7,997.5,89.2,25.868970687782376,0.0
2025-05-18 22:15:00,20.8,997.6,89.2,26.0983255602037,0.0
2025-05-18 22:30:00,21.3,997.6,88.3,24.154810639559397,0.0
2025-05-18 22:45:00,22.0,997.6,86.5,25.88964080826258,0.0
2025-05-18 23:00:00,22.7,997.6,83.9,26.894681558207143,0.0
2025-05-18 23:15:00,23.6,997.7,82.1,27.73619800212529,0.0
2025-05-18 23:30:00,24.5,997.8,80.0,26.797894474413383,0.0
2025-05-18 23:45:00,25.5,997.9,76.8,26.264173286022213,0.0
2025-05-19 00:00:00,26.5,997.8,76.2,26.73754257545294,0.0
2025-05-19 00:15:00,27.1,997.8,74.5,24.20026982343944,0.0
2025-05-19 00:30:00,27.6,997.9,73.6,22.396661890505325,0.0
2025-05-19 00:45:00,28.1,997.7,72.8,20.915188423117545,0.0
2025-05-19 01:00:00,28.8,997.6,70.9,23.553902264102224,0.0
2025-05-19 01:15:00,29.4,997.5,68.2,23.820905958059523,0.0
2025-05-19 01:30:00,29.9,997.4,64.8,22.30796056256749,0.0
2025-05-19 01:45:00,30.2,997.5,63.5,22.20577748456468,0.0
2025-05-19 02:00:00,30.5,997.4,62.3,23.156113378587783,0.0
2025-05-19 02:15:00,30.6,997.5,62.0,20.694441522330653,0.0
2025-05-19 02:30:00,30.7,997.4,63.0,19.659988948053563,0.0
2025-05-19 02:45:00,31.3,997.3,60.0,24.398755623060254,0.0
2025-05-19 03:00:00,31.6,997.2,57.5,25.4512729819278,0.0
2025-05-19 03:15:00,31.9,997.1,59.3,26.68528749596488,0.0
2025-05-19 03:30:00,32.4,996.9,55.9,25.907950789487465,0.0
2025-05-19 03:45:00,32.5,996.5,53.6,23.294486080187905,0.0
2025-05-19 04:00:00,33.2,996.4,52.2,21.364605289583388,0.0
2025-05-19 04:15:00,33.4,996.3,52.9,23.43691279519198,0.0
2025-05-19 04:30:00,33.5,996.0,51.3,27.41500361606174,0.0
2025-05-19 04:45:00,33.7,995.8,51.4,29.491752687706963,0.0
2025-05-19 05:00:00,33.9,995.4,47.6,39.354461094544185,0.0
2025-05-19 05:15:00,34.1,995.2,44.5,28.034645400392403,0.0
2025-05-19 05:30:00,34.6,995.1,41.0,17.269042178439584,0.0
2025-05-19 05:45:00,34.3,994.9,43.2,18.960849974203548,0.0
2025-05-19 06:00:00,34.4,994.6,42.2,23.14411301733864,0.0
2025-05-19 06:15:00,34.7,994.3,42.7,26.810875874571767,0.0
2025-05-19 06:30:00,34.8,994.2,42.2,28.04088296598179,0.0
2025-05-19 06:45:00,34.9,993.9,41.5,32.05522168258308,0.0
2025-05-19 07:00:00,34.8,993.6,40.9,32.303864269995785,0.0
2025-05-19 07:15:00,35.2,993.4,40.5,33.12425401152994,0.0
2025-05-19 07:30:00,34.8,993.4,41.6,32.55629636552848,0.0
2025-05-19 07:45:00,34.8,993.3,44.0,33.97009385454189,0.0
2025-05-19 08:00:00,34.7,993.2,44.2,32.02715989236852,0.0
2025-05-19 08:15:00,34.7,992.9,43.8,29.960682727905567,0.0
2025-05-19 08:30:00,34.5,992.9,41.7,29.9955433743364,0.0
2025-05-19 08:45:00,34.4,992.8,40.0,28.87346959303666,0.0
2025-05-19 09:00:00,34.2,992.6,39.4,35.26915078248408,0.0
2025-05-19 09:15:00,34.0,992.6,40.0,36.37032555307926,0.0
2025-05-19 09:30:00,33.9,992.5,40.8,37.735343423986286,0.0
2025-05-19 09:45:00,33.6,992.5,42.2,36.50845412506505,0.0
2025-05-19 10:00:00,33.1,992.6,44.4,33.464621182577645,0.0
2025-05-19 10:15:00,32.7,992.5,45.4,31.93204269489792,0.0
2025-05-19 10:30:00,32.3,992.6,46.0,31.56876678130827,0.0
2025-05-19 10:45:00,31.7,992.6,49.3,31.580238285258133,0.0
2025-05-19 11:00:00,31.0,992.7,52.2,31.21459422655274,0.0
2025-05-19 11:15:00,30.5,992.8,55.7,32.66021392616309,0.0
2025-05-19 11:30:00,29.8,992.9,57.6,31.32993932826196,0.0
2025-05-19 11:45:00,29.3,993.1,58.8,81.8614324347118,0.0
2025-05-19 12:00:00,28.9,993.3,60.5,63.30905643170482,0.0
2025-05-19 12:15:00,28.5,993.4,62.2,67.00195629494507,0.0
2025-05-19 12:30:00,28.0,993.4,62.7,47.78007755755007,0.0
2025-05-19 12:45:00,27.6,993.5,65.5,39.11527729518139,0.0
2025-05-19 13:00:00,27.0,993.8,67.1,33.442397604497124,0.0
2025-05-19 13:15:00,26.4,993.9,71.8,32.16932333433852,0.0
2025-05-19 13:30:00,25.9,994.1,71.4,30.201928277021494,0.0
2025-05-19 13:45:00,25.5,994.3,73.3,31.242047506761264,0.0
2025-05-19 14:00:00,25.1,994.4,73.7,33.89353856072599,0.0
2025-05-19 14:15:00,24.8,994.5,75.3,32.64184895329995,0.0
2025-05-19 14:30:00,24.7,994.6,75.9,32.88642322697939,0.0
2025-05-19 14:45:00,24.7,994.6,74.9,33.38471759662401,0.0
2025-05-19 15:00:00,24.9,994.6,74.5,32.83846137493138,0.0
2025-05-19 15:15:00,24.9,994.5,74.7,32.98769303127828,0.0
2025-05-19 15:30:00,24.7,994.5,76.2,33.3814371187612,0.0
2025-05-19 15:45:00,24.5,994.5,77.6,37.15258808960858,0.0
2025-05-19 16:00:00,24.4,994.4,78.6,36.90240821220048,0.0
2025-05-19 16:15:00,24.2,994.3,80.8,36.50322166530982,0.0
2025-05-19 16:30:00,24.1,994.2,81.7,36.35416187035946,0.0
2025-05-19 16:45:00,24.0,994.1,82.6,39.57931344598379,0.0
2025-05-19 17:00:00,23.9,993.9,83.3,42.55774042318543,0.0
2025-05-19 17:15:00,23.8,993.7,84.4,37.2475274963084,0.0
2025-05-19 17:30:00,23.9,993.6,85.3,40.36895460376044,0.0
2025-05-19 17:45:00,24.2,993.6,85.2,41.65584132765391,0.0
2025-05-19 18:00:00,24.5,993.4,84.0,41.66382216608181,0.0
2025-05-19 18:15:00,24.6,993.2,84.2,37.44070874290514,0.0
2025-05-19 18:30:00,24.7,993.2,84.1,34.20308856028083,0.0
2025-05-19 18:45:00,24.7,993.2,84.6,40.08616545837797,0.0
2025-05-19 19:00:00,25.1,993.2,84.5,41.34889691191192,0.0
2025-05-19 19:15:00,25.3,993.1,84.1,39.42610029731127,0.0
2025-05-19 19:30:00,25.4,993.0,84.2,35.656439481710585,0.0
2025-05-19 19:45:00,25.3,992.7,84.6,37.46406214788625,0.0
2025-05-19 20:00:00,25.3,992.6,85.2,37.61344586895747,0.0
2025-05-19 20:15:00,25.3,992.8,85.4,38.86008371781428,0.0
2025-05-19 20:30:00,25.6,992.8,85.3,38.325195992136365,0.0
2025-05-19 20:45:00,25.6,992.8,84.8,38.03521848085775,0.0
2025-05-19 21:00:00,25.3,992.8,85.2,40.53427585073013,0.0
2025-05-19 21:15:00,25.1,992.8,86.3,46.62832758977677,0.0
2025-05-19 21:30:00,24.9,992.9,87.0,45.73223155697233,0.0
2025-05-19 21:45:00,25.0,992.8,87.5,43.88213008266997,0.0
2025-05-19 22:00:00,25.2,993.1,87.2,42.68339806181748,0.0
2025-05-19 22:15:00,25.6,993.1,86.9,44.2788586867549,0.0
2025-05-19 22:30:00,26.1,993.3,85.4,46.94748193760709,0.0
2025-05-19 22:45:00,26.6,993.3,83.4,47.6839686943957,0.0
2025-05-19 23:00:00,27.2,993.5,81.5,50.224889176996015,0.0
2025-05-19 23:15:00,27.7,993.5,80.2,51.140715635159175,0.0
2025-05-19 23:30:00,28.1,993.6,79.1,49.59811519371683,0.0
2025-05-19 23:45:00,28.6,993.6,76.6,48.89647192783034,0.0
2025-05-20 00:00:00,28.8,993.6,74.9,38.56356675343861,0.0
2025-05-20 00:15:00,29.0,993.7,73.0,31.21589210812361,0.0
2025-05-20 00:30:00,29.4,993.7,72.0,34.23875273142155,0.0
2025-05-20 00:45:00,29.8,993.8,70.5,34.093315805860435,0.0
2025-05-20 01:00:00,30.2,993.8,69.1,36.30561802262091,0.0
2025-05-20 01:15:00,30.7,993.7,66.7,36.46434978477352,0.0
2025-05-20 01:30:00,30.9,993.6,66.3,35.7078951906046,0.0
2025-05-20 01:45:00,31.1,993.7,65.4,35.62283557610389,0.0
2025-05-20 02:00:00,31.5,993.7,64.4,37.675375801723504,0.0
2025-05-20 02:15:00,31.9,993.8,62.8,38.48587160128726,0.0
2025-05-20 02:30:00,32.1,993.9,60.7,41.17295089315657,0.0
2025-05-20 02:45:00,32.0,993.8,60.1,42.27577587832362,0.0
2025-05-20 03:00:00,32.0,993.7,60.7,43.58389482849932,0.0
2025-05-20 03:15:00,32.1,993.6,60.2,42.69992525508528,0.0
2025-05-20 03:30:00,32.4,993.5,58.8,42.21614424915341,0.0
2025-05-20 03:45:00,32.9,993.2,55.5,41.24808626004104,0.0
2025-05-20 04:00:00,33.6,993.0,54.2,40.49430061704361,0.0
2025-05-20 04:15:00,34.2,992.7,53.0,40.463874893129415,0.0
2025-05-20 04:30:00,34.2,992.6,54.3,35.92724944533175,0.0
2025-05-20 04:45:00,34.3,992.4,52.1,38.84174531521117,0.0
2025-05-20 05:00:00,34.9,992.2,50.3,41.06665634120618,0.0
2025-05-20 05:15:00,35.1,992.0,49.5,41.55750315458248,0.0
2025-05-20 05:30:00,35.1,991.6,49.4,42.03765820977151,0.0
2025-05-20 05:45:00,35.5,991.4,47.9,40.866211732452726,0.0
2025-05-20 06:00:00,35.5,991.3,48.2,40.7057693238436,0.0
2025-05-20 06:15:00,36.0,991.0,47.2,42.768503171630265,0.0
2025-05-20 06:30:00,36.3,990.8,44.9,43.58604003915879,0.0
2025-05-20 06:45:00,35.9,990.5,45.3,43.97082067400596,0.0
2025-05-20 07:00:00,35.8,990.2,45.1,44.28326062182481,0.0
2025-05-20 07:15:00,35.5,990.3,46.7,45.26892870836272,0.0
2025-05-20 07:30:00,35.5,990.2,46.9,44.04116891589377,0.0
2025-05-20 07:45:00,35.7,990.0,46.0,46.41666765709751,0.0
2025-05-20 08:00:00,35.6,989.9,48.8,45.53965685038186,0.0
2025-05-20 08:15:00,35.3,989.8,47.1,46.05562995420317,0.0
2025-05-20 08:30:00,34.9,989.8,48.0,46.1547381153676,0.0
2025-05-20 08:45:00,34.5,989.7,48.0,48.94668535176807,0.0
2025-05-20 09:00:00,34.4,989.9,48.2,53.81933246218942,0.0
2025-05-20 09:15:00,34.5,989.9,49.0,54.83219935490118,0.0
2025-05-20 09:30:00,34.4,989.9,50.5,53.94642129168917,0.0
2025-05-20 09:45:00,34.4,990.1,53.4,53.06831986548545,0.0
2025-05-20 10:00:00,34.1,990.4,55.9,51.350876390396735,0.0
2025-05-20 10:15:00,33.8,990.5,57.1,53.13344555674882,0.0
2025-05-20 10:30:00,32.8,990.8,60.3,51.28514164885466,0.0
2025-05-20 10:45:00,31.9,991.0,63.2,49.37575173690862,0.0
2025-05-20 11:00:00,31.3,991.1,65.2,50.05921982167141,0.0
2025-05-20 11:15:00,30.8,991.2,66.5,48.58566717690838,0.0
2025-05-20 11:30:00,30.4,991.3,68.5,45.07736495138475,0.0
2025-05-20 11:45:00,30.0,991.6,70.0,43.72735114867368,0.0
2025-05-20 12:00:00,29.7,991.8,71.3,62.9598769214492,0.0
2025-05-20 12:15:00,29.3,992.0,71.7,53.67934636573786,0.0
2025-05-20 12:30:00,29.1,992.2,72.7,53.48896520170187,0.0
2025-05-20 12:45:00,28.8,992.6,73.8,54.74383241410269,0.0
2025-05-20 13:00:00,28.6,992.9,74.6,51.76038860383602,0.0
2025-05-20 13:15:00,28.5,993.3,75.4,46.35050752951927,0.0
2025-05-20 13:30:00,28.3,993.5,76.2,44.01565368823876,0.0
