date,t2m,sp,rh,pwv,tp
2025-05-22 23:15:00,16.6,1007.7,83.4,31.46593976726144,0.0
2025-05-22 23:30:00,16.9,1007.7,81.4,30.97859441535987,0.0
2025-05-22 23:45:00,17.0,1008.0,79.2,30.93288293853849,0.0
2025-05-23 00:00:00,17.4,1008.0,78.2,29.82798721880896,0.0
2025-05-23 00:15:00,17.7,1008.4,78.3,30.13750882258352,0.0
2025-05-23 00:30:00,18.5,1008.5,76.9,29.430092721576845,0.0
2025-05-23 00:45:00,19.3,1008.6,73.1,27.76109822635317,0.0
2025-05-23 01:00:00,19.8,1008.6,70.6,28.986965250754004,0.0
2025-05-23 01:15:00,20.2,1008.9,69.1,28.812118677996253,0.0
2025-05-23 01:30:00,20.8,1009.3,69.0,27.373371238942752,0.0
2025-05-23 01:45:00,21.0,1009.5,66.7,26.39081211458109,0.0
2025-05-23 02:00:00,21.3,1009.5,65.2,24.14750602295928,0.0
2025-05-23 02:15:00,21.6,1009.9,65.7,25.811105140232627,0.0
2025-05-23 02:30:00,21.9,1009.7,66.8,24.817884469500573,0.0
2025-05-23 02:45:00,22.3,1009.6,63.8,22.929873714747863,0.0
2025-05-23 03:00:00,22.6,1009.8,63.6,22.074695443076585,0.0
2025-05-23 03:15:00,23.0,1009.7,62.7,22.42843257932877,0.0
2025-05-23 03:30:00,23.0,1009.5,64.0,19.32775100211196,0.0
2025-05-23 03:45:00,23.4,1009.6,63.9,20.68585693539801,0.0
2025-05-23 04:00:00,23.8,1009.6,59.1,20.669954095646982,0.0
2025-05-23 04:15:00,24.3,1009.6,59.6,20.989259526413253,0.0
2025-05-23 04:30:00,24.7,1009.7,61.9,19.82778106714857,0.0
2025-05-23 04:45:00,25.1,1009.6,60.2,19.316243540056245,0.0
2025-05-23 05:00:00,25.6,1009.6,57.2,16.461375240386385,0.0
2025-05-23 05:15:00,25.5,1009.4,55.8,19.62306424383816,0.0
2025-05-23 05:30:00,25.6,1009.1,55.6,23.75659110703927,0.0
2025-05-23 05:45:00,25.3,1009.2,56.2,22.08981379208364,0.0
2025-05-23 06:00:00,25.5,1009.0,54.8,19.17400860932773,0.0
2025-05-23 06:15:00,26.0,1009.0,53.7,19.35907061761725,0.0
2025-05-23 06:30:00,25.8,1009.0,52.6,17.68932097954028,0.0
2025-05-23 06:45:00,25.5,1008.7,54.0,15.28987920636576,0.0
2025-05-23 07:00:00,26.1,1008.8,54.9,15.74365519824311,0.0
2025-05-23 07:15:00,26.5,1008.7,52.7,16.53017756419676,0.0
2025-05-23 07:30:00,26.9,1008.8,51.8,17.18096630627906,0.0
2025-05-23 07:45:00,27.0,1008.6,49.2,17.54990855826431,0.0
2025-05-23 08:00:00,26.6,1008.4,49.4,17.36822736925546,0.0
2025-05-23 08:15:00,25.8,1008.5,53.6,17.5667968379783,0.0
2025-05-23 08:30:00,25.4,1008.3,55.4,17.349043304890028,0.0
2025-05-23 08:45:00,25.2,1008.6,54.6,15.975032699971226,0.0
2025-05-23 09:00:00,24.8,1008.7,57.1,38.32580759675007,0.0
2025-05-23 09:15:00,24.6,1008.6,56.8,13.990594981343348,0.0
2025-05-23 09:30:00,25.0,1008.9,56.9,21.53539856540048,0.0
2025-05-23 09:45:00,24.6,1009.1,57.7,19.70515371573196,0.0
2025-05-23 10:00:00,24.2,1009.2,60.1,23.60391723410628,0.0
2025-05-23 10:15:00,24.0,1009.4,61.6,23.54540360547574,0.0
2025-05-23 10:30:00,23.7,1009.7,63.2,22.3278241874442,0.0
2025-05-23 10:45:00,23.4,1010.1,65.1,22.810378922102256,0.0
2025-05-23 11:00:00,23.0,1010.3,69.2,22.56045892288701,0.0
2025-05-23 11:15:00,22.5,1010.2,72.4,23.98111065767879,0.0
2025-05-23 11:30:00,22.1,1010.4,72.2,22.878192858822384,0.0
2025-05-23 11:45:00,21.8,1010.7,75.0,22.48058617094261,0.0
2025-05-23 12:00:00,21.4,1011.0,76.5,22.715691784175903,0.0
2025-05-23 12:15:00,21.2,1011.2,81.9,22.281101370915277,0.0
2025-05-23 12:30:00,20.9,1011.8,84.5,22.50263596994614,0.0
2025-05-23 12:45:00,20.5,1011.8,85.4,22.760533488164416,0.0
2025-05-23 13:00:00,20.3,1011.8,86.4,23.952892539890776,0.0
2025-05-23 13:15:00,20.1,1012.0,86.4,25.39382306629684,0.0
2025-05-23 13:30:00,20.0,1012.2,85.1,23.583432888350465,0.0
2025-05-23 13:45:00,20.1,1012.3,82.6,26.059330883448244,0.0
2025-05-23 14:00:00,20.2,1012.6,83.5,27.757667972251767,0.0
2025-05-23 14:15:00,20.3,1012.8,86.6,27.34241710228671,0.0
2025-05-23 14:30:00,20.0,1012.9,86.1,26.110001013674506,0.0
2025-05-23 14:45:00,19.8,1013.1,87.3,24.62720170562732,0.0
2025-05-23 15:00:00,19.5,1013.0,88.2,23.34963547981988,0.0
2025-05-23 15:15:00,19.4,1012.9,89.4,23.627813777157694,0.0
2025-05-23 15:30:00,19.3,1012.9,83.3,28.157233145152105,0.0
2025-05-23 15:45:00,19.8,1012.8,79.3,29.86828740042566,0.0
2025-05-23 16:00:00,19.8,1012.6,84.1,30.159057188709223,0.0
2025-05-23 16:15:00,19.6,1012.9,86.3,30.9875219424766,0.0
2025-05-23 16:30:00,19.3,1012.8,83.4,29.20828518053345,0.0
2025-05-23 16:45:00,19.4,1012.8,84.2,30.46874830176821,0.0
2025-05-23 17:00:00,19.5,1012.7,82.9,30.068353151533493,0.0
2025-05-23 17:15:00,19.5,1012.6,82.6,33.01243188838405,0.0
2025-05-23 17:30:00,19.6,1012.8,82.0,37.20360573322597,0.0
2025-05-23 17:45:00,19.6,1012.7,81.7,33.71016248390127,0.0
2025-05-23 18:00:00,19.6,1012.7,80.5,31.012266190792403,0.0
2025-05-23 18:15:00,19.7,1012.9,80.8,30.915961426787824,0.0
2025-05-23 18:30:00,19.7,1012.8,81.2,27.41225153618564,0.0
2025-05-23 18:45:00,19.5,1012.6,81.6,26.58227486559808,0.0
2025-05-23 19:00:00,19.4,1012.6,79.3,24.38661724658305,0.0
2025-05-23 19:15:00,19.3,1012.9,80.8,25.62436810628949,0.0
2025-05-23 19:30:00,19.1,1012.8,80.7,25.991831476753003,0.0
2025-05-23 19:45:00,19.1,1013.0,80.2,25.910252665960517,0.0
2025-05-23 20:00:00,19.1,1013.0,81.6,26.29996223889444,0.0
2025-05-23 20:15:00,18.9,1013.0,83.0,25.43121817801981,0.0
2025-05-23 20:30:00,18.7,1012.8,81.1,24.82553647913037,0.0
2025-05-23 20:45:00,18.7,1013.2,79.3,24.19641303335237,0.0
2025-05-23 21:00:00,18.7,1013.3,80.1,23.948362468840248,0.0
2025-05-23 21:15:00,18.5,1013.6,80.9,24.229799618816514,0.0
2025-05-23 21:30:00,18.6,1013.5,80.0,24.5033347642436,0.0
2025-05-23 21:45:00,18.6,1013.7,78.9,22.45241615762556,0.0
2025-05-23 22:00:00,18.6,1013.9,79.4,20.765586519001157,0.0
2025-05-23 22:15:00,18.7,1013.9,79.0,20.94500949540393,0.0
2025-05-23 22:30:00,18.8,1014.0,78.5,22.957294965127907,0.0
2025-05-23 22:45:00,18.8,1014.2,78.4,23.61363206144264,0.0
2025-05-23 23:00:00,18.9,1014.2,77.5,23.354714026631594,0.0
2025-05-23 23:15:00,19.1,1014.2,76.6,22.87072931089811,0.0
2025-05-23 23:30:00,19.2,1014.4,77.3,22.40787058882768,0.0
2025-05-23 23:45:00,19.8,1014.6,75.5,22.18331167640406,0.0
2025-05-24 00:00:00,20.0,1014.7,73.3,22.23326478638389,0.0
2025-05-24 00:15:00,20.4,1014.6,73.7,-10.005070909721608,0.0
2025-05-24 00:30:00,21.3,1014.8,71.9,33.04386098574266,0.0
2025-05-24 00:45:00,22.1,1014.8,68.2,24.45443369255885,0.0
2025-05-24 01:00:00,22.4,1015.0,66.7,24.895369017769948,0.0
2025-05-24 01:15:00,23.0,1015.0,67.2,24.900736554240275,0.0
2025-05-24 01:30:00,24.0,1015.1,63.2,23.89943222871088,0.0
2025-05-24 01:45:00,25.1,1015.1,58.2,24.045397805302585,0.0
2025-05-24 02:00:00,25.6,1015.0,56.5,22.56544311859237,0.0
2025-05-24 02:15:00,25.9,1015.0,56.6,23.16263822561062,0.0
2025-05-24 02:30:00,26.5,1014.8,55.5,24.550762836434217,0.0
2025-05-24 02:45:00,26.0,1014.8,54.6,26.16069839190392,0.0
2025-05-24 03:00:00,26.5,1014.6,51.9,25.83080467185914,0.0
2025-05-24 03:15:00,26.9,1014.6,54.3,25.452343716321888,0.0
2025-05-24 03:30:00,27.4,1014.4,52.1,24.008665692481703,0.0
2025-05-24 03:45:00,27.8,1014.3,47.4,21.79708164866689,0.0
2025-05-24 04:00:00,27.8,1014.0,45.4,21.627964509530266,0.0
2025-05-24 04:15:00,28.2,1013.9,43.8,21.978129437862247,0.0
2025-05-24 04:30:00,28.6,1013.7,48.7,22.673262192794667,0.0
2025-05-24 04:45:00,28.5,1013.7,46.2,22.85174826986976,0.0
2025-05-24 05:00:00,28.5,1013.7,48.2,22.916653228001653,0.0
2025-05-24 05:15:00,28.2,1013.7,45.6,21.99173563428805,0.0
2025-05-24 05:30:00,28.8,1013.4,47.5,22.54741422432249,0.0
2025-05-24 05:45:00,29.3,1013.2,43.3,20.806000968191206,0.0
2025-05-24 06:00:00,29.2,1013.1,42.9,21.098001991192717,0.0
2025-05-24 06:15:00,28.8,1012.9,46.7,20.90710279305592,0.0
2025-05-24 06:30:00,28.8,1012.6,44.2,21.44094636518397,0.0
2025-05-24 06:45:00,29.0,1012.4,43.0,20.76201611603125,0.0
2025-05-24 07:00:00,28.7,1012.5,43.4,20.35253608408477,0.0
2025-05-24 07:15:00,29.4,1012.3,41.1,21.55130893335423,0.0
2025-05-24 07:30:00,29.0,1012.1,42.7,20.35994214244329,0.0
2025-05-24 07:45:00,29.1,1012.1,39.9,20.878252433204285,0.0
2025-05-24 08:00:00,29.8,1011.9,41.8,19.91407722024549,0.0
2025-05-24 08:15:00,29.6,1011.8,43.4,21.031465568897417,0.0
2025-05-24 08:30:00,28.5,1011.6,42.2,23.38512775988505,0.0
2025-05-24 08:45:00,28.5,1011.7,44.9,27.015190938396323,0.0
2025-05-24 09:00:00,27.9,1011.7,45.9,24.415344888150152,0.0
2025-05-24 09:15:00,27.4,1011.8,47.7,23.625978729561183,0.0
2025-05-24 09:30:00,27.1,1011.9,45.0,22.304516560996724,0.0
2025-05-24 09:45:00,26.8,1012.0,57.8,21.68560821784178,0.0
2025-05-24 10:00:00,26.0,1012.0,61.5,21.53513321985606,0.0
2025-05-24 10:15:00,25.4,1012.2,64.9,23.662520117422016,0.0
2025-05-24 10:30:00,24.7,1012.4,51.3,25.05904968710026,0.0
2025-05-24 10:45:00,24.3,1012.5,52.7,25.28205621684863,0.0
2025-05-24 11:00:00,24.0,1012.8,52.7,36.81415513642597,0.0
2025-05-24 11:15:00,23.6,1012.8,53.8,32.7310364003614,0.0
2025-05-24 11:30:00,23.3,1013.1,54.2,25.004470986881174,0.0
2025-05-24 11:45:00,22.9,1013.4,63.6,19.290191454544388,0.0
2025-05-24 12:00:00,22.4,1013.7,64.6,7.3572686523847475,0.0
2025-05-24 12:15:00,22.0,1013.8,71.0,6.036228677904817,0.0
2025-05-24 12:30:00,21.4,1013.8,68.1,5.947446096727839,0.0
2025-05-24 12:45:00,21.2,1014.0,70.2,14.532068403541963,0.0
2025-05-24 13:00:00,21.1,1014.2,74.3,11.389134826342003,0.0
2025-05-24 13:15:00,20.9,1014.4,73.1,13.878713313100834,0.0
2025-05-24 13:30:00,20.7,1014.5,76.2,15.27918341553167,0.0
2025-05-24 13:45:00,20.3,1014.6,78.1,15.545538896619664,0.0
2025-05-24 14:00:00,19.8,1014.7,75.6,15.9502450013987,0.0
2025-05-24 14:15:00,19.4,1014.6,79.5,15.3517125844235,0.0
2025-05-24 14:30:00,19.2,1014.6,83.5,16.168375231248703,0.0
2025-05-24 14:45:00,18.8,1014.8,83.8,14.895760436632772,0.0
2025-05-24 15:00:00,18.6,1015.0,87.3,13.83084448576568,0.0
2025-05-24 15:15:00,18.5,1015.0,89.0,13.38864758766186,0.0
2025-05-24 15:30:00,18.2,1014.9,87.5,14.422213783662498,0.0
2025-05-24 15:45:00,18.2,1014.7,89.9,15.285011537891611,0.0
2025-05-24 16:00:00,17.8,1014.6,90.0,14.930821580248058,0.0
2025-05-24 16:15:00,17.5,1014.5,90.0,14.007440938789552,0.0
2025-05-24 16:30:00,17.5,1014.4,91.3,11.024761792941996,0.0
2025-05-24 16:45:00,17.3,1014.1,91.9,10.921962772101876,0.0
2025-05-24 17:00:00,17.2,1013.9,92.8,10.675631840803034,0.0
2025-05-24 17:15:00,17.2,1013.9,93.4,10.02890014404095,0.0
2025-05-24 17:30:00,17.1,1013.9,93.8,11.997597925965906,0.0
2025-05-24 17:45:00,17.0,1013.8,94.2,14.221958992627362,0.0
2025-05-24 18:00:00,16.9,1013.8,94.2,13.367204558925495,0.0
2025-05-24 18:15:00,16.8,1013.8,94.5,13.174715340665673,0.0
2025-05-24 18:30:00,16.7,1013.8,94.6,12.226133735547064,0.0
2025-05-24 18:45:00,16.7,1013.8,94.9,1.040844455168178,0.0
2025-05-24 19:00:00,16.5,1013.9,94.9,-2.4754277568804404,0.0
2025-05-24 19:15:00,16.4,1013.8,95.0,-0.0259961180888397,0.0
2025-05-24 19:30:00,16.4,1013.7,95.3,6.853225494694815,0.0
2025-05-24 19:45:00,16.3,1013.6,95.8,11.231026141632618,0.0
2025-05-24 20:00:00,16.3,1013.7,95.7,12.89484478711502,0.0
2025-05-24 20:15:00,16.2,1013.6,95.6,14.028807821569057,0.0
2025-05-24 20:30:00,16.0,1013.5,95.7,14.234127032947573,0.0
2025-05-24 20:45:00,15.9,1013.5,95.8,12.02581655992683,0.0
2025-05-24 21:00:00,15.7,1013.5,95.8,11.312568519744834,0.0
2025-05-24 21:15:00,15.5,1013.5,95.9,12.060689777078515,0.0
2025-05-24 21:30:00,15.4,1013.5,96.1,12.072003805771962,0.0
2025-05-24 21:45:00,15.5,1013.7,96.2,11.769199082734335,0.0
2025-05-24 22:00:00,15.6,1013.8,96.3,13.700123079622236,0.0
2025-05-24 22:15:00,15.7,1013.8,96.4,15.699278974758204,0.0
2025-05-24 22:30:00,16.0,1014.1,96.6,16.059776453033095,0.0
2025-05-24 22:45:00,16.4,1014.1,96.6,17.288251829857092,0.0
2025-05-24 23:00:00,16.8,1014.3,96.5,16.966101707874156,0.0
2025-05-24 23:15:00,17.2,1014.5,95.9,15.980755556958112,0.0
2025-05-24 23:30:00,17.7,1014.6,94.8,14.275068861045096,0.0
2025-05-24 23:45:00,18.4,1014.8,89.9,14.185206498476902,0.0
2025-05-25 00:00:00,19.6,1014.9,84.0,14.63199576526261,0.0
2025-05-25 00:15:00,21.4,1014.8,78.5,13.121296962837128,0.0
2025-05-25 00:30:00,22.4,1014.8,71.5,10.408622057207149,0.0
2025-05-25 00:45:00,23.5,1015.0,68.8,9.766767882468192,0.0
2025-05-25 01:00:00,24.8,1014.9,63.4,11.440056646750012,0.0
2025-05-25 01:15:00,25.7,1014.9,61.8,9.345981380149649,0.0
2025-05-25 01:30:00,26.4,1015.2,56.6,7.234079329024754,0.0
2025-05-25 01:45:00,26.5,1015.2,55.2,7.042119682051999,0.0
2025-05-25 02:00:00,26.6,1015.1,47.5,10.165318947664993,0.0
2025-05-25 02:15:00,27.0,1015.2,49.7,10.720507546193796,0.0
2025-05-25 02:30:00,28.2,1015.0,41.0,14.389761348239286,0.0
2025-05-25 02:45:00,29.0,1014.9,41.7,14.621196744792847,0.0
2025-05-25 03:00:00,29.4,1014.8,42.7,17.111944073227374,0.0
2025-05-25 03:15:00,29.7,1014.8,37.4,17.1166943836482,0.0
2025-05-25 03:30:00,29.6,1014.6,39.8,15.807710707260258,0.0
2025-05-25 03:45:00,29.3,1014.4,44.4,17.369791257563072,0.0
2025-05-25 04:00:00,30.2,1014.3,39.5,20.394563957872357,0.0
2025-05-25 04:15:00,29.7,1014.4,38.8,20.125439238174675,0.0
2025-05-25 04:30:00,28.7,1014.3,36.7,18.95586273268541,0.0
2025-05-25 04:45:00,30.0,1014.2,39.4,21.761680781117757,0.0
2025-05-25 05:00:00,31.7,1013.9,38.7,22.041516961869306,0.0
2025-05-25 05:15:00,31.3,1013.5,34.3,23.530998114684667,0.0
2025-05-25 05:30:00,28.7,1013.5,39.2,22.827921708686475,0.0
2025-05-25 05:45:00,28.4,1013.3,34.7,23.241898544429244,0.0
2025-05-25 06:00:00,29.1,1013.0,38.7,22.03983942389054,0.0
2025-05-25 06:15:00,29.1,1013.0,37.2,22.575074924615866,0.0
2025-05-25 06:30:00,29.2,1012.6,36.8,23.08175905209611,0.0
2025-05-25 06:45:00,28.4,1012.4,42.1,23.32231785758453,0.0
2025-05-25 07:00:00,28.5,1012.2,37.5,23.114515010000652,0.0
2025-05-25 07:15:00,28.2,1011.9,38.4,22.430046752557708,0.0
2025-05-25 07:30:00,28.8,1011.8,35.9,22.175488607586036,0.0
2025-05-25 07:45:00,28.0,1011.5,33.5,22.858465894697257,0.0
2025-05-25 08:00:00,29.2,1011.4,40.9,23.10947139013639,0.0
2025-05-25 08:15:00,30.2,1011.4,34.1,21.27621773403635,0.0
2025-05-25 08:30:00,30.1,1011.3,35.8,21.76424930028621,0.0
2025-05-25 08:45:00,29.4,1011.2,39.3,7.910749701385616,0.0
2025-05-25 09:00:00,28.4,1011.2,34.6,14.978339377417164,0.0
2025-05-25 09:15:00,27.3,1011.4,42.3,20.95205085795681,0.0
2025-05-25 09:30:00,26.7,1011.5,45.6,28.31431669539484,0.0
2025-05-25 09:45:00,26.3,1011.5,47.8,26.603422915144986,0.0
2025-05-25 10:00:00,25.9,1011.5,48.9,25.60973872884505,0.0
2025-05-25 10:15:00,25.5,1011.5,49.8,24.1246768541562,0.0
2025-05-25 10:30:00,25.1,1011.6,50.1,24.14300571159242,0.0
2025-05-25 10:45:00,24.8,1011.8,51.7,20.413585099763488,0.0
2025-05-25 11:00:00,24.5,1011.8,53.5,20.832135082318693,0.0
2025-05-25 11:15:00,24.1,1012.0,55.7,20.336968130752066,0.0
2025-05-25 11:30:00,23.6,1012.0,61.8,23.08481719199355,0.0
2025-05-25 11:45:00,23.0,1012.1,72.6,16.295332166999312,0.0
2025-05-25 12:00:00,22.3,1012.1,71.5,9.424188867836376,0.0
2025-05-25 12:15:00,21.6,1012.3,75.5,14.981245532650812,0.0
2025-05-25 12:30:00,21.0,1012.4,76.4,17.35907056813763,0.0
2025-05-25 12:45:00,20.7,1012.3,76.0,23.296408418927744,0.0
2025-05-25 13:00:00,20.5,1012.5,78.5,18.514310356161708,0.0
2025-05-25 13:15:00,20.9,1012.5,71.1,20.3276673257311,0.0
2025-05-25 13:30:00,21.4,1012.7,68.4,25.07905501936401,0.0
2025-05-25 13:45:00,22.0,1012.7,66.7,25.883178702141635,0.0
2025-05-25 14:00:00,22.3,1013.0,67.0,31.018159315408983,0.0
2025-05-25 14:15:00,22.3,1013.1,67.4,31.47705279031628,0.0
2025-05-25 14:30:00,22.1,1013.2,74.1,32.25532584538291,0.0
2025-05-25 14:45:00,21.9,1013.0,78.4,32.21617084946172,0.0
2025-05-25 15:00:00,21.5,1012.9,78.2,32.199822811216315,0.0
2025-05-25 15:15:00,21.5,1012.8,77.8,33.500365004686245,0.0
2025-05-25 15:30:00,21.3,1012.8,80.1,32.117347800245945,0.0
2025-05-25 15:45:00,21.0,1012.7,81.0,29.990935130987143,0.0
2025-05-25 16:00:00,20.6,1012.6,84.0,28.342432230922256,0.0
2025-05-25 16:15:00,20.3,1012.6,86.6,26.74715290646143,0.0
2025-05-25 16:30:00,20.1,1012.7,84.9,26.888147675983877,0.0
2025-05-25 16:45:00,20.4,1012.5,84.8,29.584434757294872,0.0
2025-05-25 17:00:00,20.7,1012.3,88.5,29.954306499634527,0.0
2025-05-25 17:15:00,20.7,1012.0,83.7,28.917334665217663,0.0
2025-05-25 17:30:00,21.0,1012.2,81.5,27.910973124907414,0.0
2025-05-25 17:45:00,21.3,1012.1,82.5,29.7215158813036,0.0
2025-05-25 18:00:00,21.3,1012.0,85.1,30.563012766376687,0.0
2025-05-25 18:15:00,21.1,1012.0,84.1,27.533099130099146,0.0
2025-05-25 18:30:00,21.1,1011.9,83.0,27.70832956468303,0.0
2025-05-25 18:45:00,21.1,1011.9,84.9,26.94369142388101,0.0
2025-05-25 19:00:00,21.0,1011.9,87.4,26.98470370795442,0.0
2025-05-25 19:15:00,20.7,1011.7,88.1,26.307044273642585,0.0
2025-05-25 19:30:00,20.4,1011.8,88.5,26.36455609094863,0.0
2025-05-25 19:45:00,20.1,1011.5,89.9,26.48066541539392,0.0
2025-05-25 20:00:00,19.9,1011.6,90.5,26.39936303838665,0.0
2025-05-25 20:15:00,19.7,1011.7,91.3,24.51293443514595,0.0
2025-05-25 20:30:00,19.7,1011.7,91.9,24.68132602401569,0.0
2025-05-25 20:45:00,19.6,1011.7,91.9,27.34304306117028,0.0
2025-05-25 21:00:00,19.4,1011.6,91.2,30.886772741032164,0.0
2025-05-25 21:15:00,19.3,1011.7,90.2,31.12827516289052,0.0
2025-05-25 21:30:00,19.4,1011.7,87.7,32.04026061072988,0.0
2025-05-25 21:45:00,19.5,1011.9,84.4,33.39649518680939,0.0
2025-05-25 22:00:00,19.8,1012.0,85.6,33.329503672557415,0.0
2025-05-25 22:15:00,19.8,1012.3,83.8,33.55435303278075,0.0
2025-05-25 22:30:00,20.1,1012.6,84.1,35.06004355558037,0.0
2025-05-25 22:45:00,20.4,1012.6,85.7,34.90715591627357,0.0
2025-05-26 02:00:00,25.7,1014.0,60.3,39.74444024189622,0.0
2025-05-26 02:15:00,25.7,1014.0,60.3,39.74444024189622,0.0
2025-05-26 02:30:00,25.8,1014.0,59.7,39.74444024189622,0.0
2025-05-26 02:45:00,26.3,1014.0,58.1,69.47789558274167,0.0
2025-05-26 03:00:00,26.3,1014.0,58.1,47.14736243811334,0.0
2025-05-26 03:15:00,26.8,1014.0,55.9,50.45355625208469,0.0
2025-05-26 03:30:00,27.4,1014.1,58.5,50.010620383351295,0.0
2025-05-26 03:45:00,27.6,1014.0,55.6,47.99087052206182,0.0
2025-05-26 04:00:00,27.3,1014.0,54.6,46.30494432036532,0.0
2025-05-26 04:15:00,27.6,1013.8,57.3,46.15880491245025,0.0
2025-05-26 04:30:00,28.0,1013.6,54.4,45.07904460745288,0.0
2025-05-26 04:45:00,28.5,1013.6,56.4,42.99736504457162,0.0
2025-05-26 05:00:00,29.4,1013.4,51.1,40.8531080855273,0.0
2025-05-26 05:15:00,29.0,1013.2,50.0,38.53134616316096,0.0
2025-05-26 05:30:00,28.6,1013.2,55.4,44.25501836191896,0.0
2025-05-26 05:45:00,28.5,1012.9,51.3,45.3123971880914,0.0
2025-05-26 06:00:00,28.5,1012.7,55.4,47.563326192307,0.0
2025-05-26 06:15:00,29.0,1012.4,50.7,47.14093532067246,0.0
2025-05-26 06:30:00,29.0,1012.2,51.1,45.31877272165614,0.0
2025-05-26 06:45:00,30.0,1011.9,49.0,44.71107920404846,0.0
2025-05-26 07:00:00,29.8,1011.6,51.9,42.79826388245676,0.0
2025-05-26 07:15:00,29.2,1011.4,51.7,42.26383610642538,0.0
2025-05-26 07:30:00,29.4,1011.3,52.1,45.14409526372094,0.0
2025-05-26 07:45:00,29.2,1011.2,52.0,47.26024203998592,0.0
2025-05-26 08:00:00,28.8,1011.1,52.2,42.11503276277253,0.0
2025-05-26 08:15:00,28.4,1010.8,55.7,41.00029403754893,0.0
2025-05-26 08:30:00,28.2,1010.7,57.0,41.13053770696592,0.0
2025-05-26 08:45:00,28.3,1010.6,56.7,39.11796749556323,0.0
2025-05-26 09:00:00,28.5,1010.6,53.3,41.19793990894807,0.0
2025-05-26 09:15:00,28.4,1010.6,57.3,35.68855947508786,0.0
2025-05-26 09:30:00,28.1,1010.3,54.4,28.154364670577067,0.0
2025-05-26 09:45:00,28.5,1010.4,58.2,30.781323663572863,0.0
2025-05-26 10:00:00,27.5,1010.6,56.9,33.2947881646027,0.0
2025-05-26 10:15:00,27.3,1010.6,60.1,34.475504962101375,0.0
2025-05-26 10:30:00,26.9,1010.5,63.8,34.42977831235177,0.0
2025-05-26 10:45:00,26.5,1010.6,62.2,31.79169173294224,0.0
2025-05-26 11:00:00,25.8,1010.8,67.1,31.082843321199,0.0
2025-05-26 11:15:00,25.2,1011.1,70.4,29.8643063666737,0.0
2025-05-26 11:30:00,24.5,1011.2,73.4,28.474393465332454,0.0
2025-05-26 11:45:00,23.7,1011.2,73.3,28.64482302833671,0.0
2025-05-26 12:00:00,23.3,1011.5,81.8,28.02350185180313,0.0
2025-05-26 12:15:00,22.7,1011.5,81.9,26.845946749281968,0.0
2025-05-26 12:30:00,22.3,1011.5,84.7,25.66867835839394,0.0
2025-05-26 12:45:00,21.9,1011.7,86.2,23.76649519090732,0.0
2025-05-26 13:00:00,21.7,1011.9,79.6,27.111949591396456,0.0
2025-05-26 13:15:00,22.1,1012.3,75.5,27.376796412994565,0.0
2025-05-26 13:30:00,22.7,1012.3,72.1,28.345588214973024,0.0
2025-05-26 13:45:00,22.6,1012.2,73.1,21.739109630409114,0.0
2025-05-26 14:00:00,22.3,1012.3,72.8,25.527474233942883,0.0
2025-05-26 14:15:00,22.1,1012.2,73.0,26.74246158581324,0.0
2025-05-26 14:30:00,21.9,1012.6,72.3,27.76470092348387,0.0
2025-05-26 14:45:00,21.6,1012.8,75.4,28.66000464831236,0.0
2025-05-26 15:00:00,21.3,1012.6,82.9,29.508005357608155,0.0
2025-05-26 15:15:00,20.9,1012.7,83.2,31.40048641894082,0.0
2025-05-26 15:30:00,20.6,1012.6,82.4,31.13816754543185,0.0
2025-05-26 15:45:00,20.4,1012.8,85.0,32.51743331911741,0.0
2025-05-26 16:00:00,20.3,1013.0,85.4,36.443056475229774,0.0
2025-05-26 16:15:00,20.3,1012.8,88.3,35.863722047643336,0.0
2025-05-26 16:30:00,20.0,1012.6,85.8,34.55876750922419,0.0
2025-05-26 16:45:00,20.1,1012.6,88.8,43.517967626262056,0.0
2025-05-26 17:00:00,20.0,1012.4,89.2,37.463337857198646,0.0
2025-05-26 17:15:00,19.9,1012.5,91.1,37.190909582771575,0.0
2025-05-26 17:30:00,19.7,1012.4,91.6,33.65259045535737,0.0
2025-05-26 17:45:00,19.7,1012.3,91.7,32.30774622938888,0.0
2025-05-26 18:00:00,19.7,1011.9,92.4,29.084323812422276,0.0
2025-05-26 18:15:00,19.6,1011.8,92.6,28.53331287168188,0.0
2025-05-26 18:30:00,19.5,1011.8,92.6,27.41106496702872,0.0
2025-05-26 18:45:00,19.5,1011.8,92.6,26.89213334706025,0.0
2025-05-26 19:00:00,19.4,1011.8,92.6,26.753809537230385,0.0
2025-05-26 19:15:00,19.3,1011.7,93.1,26.037886744685537,0.0
2025-05-26 19:30:00,19.0,1011.7,92.9,25.97063983365329,0.0
2025-05-26 19:45:00,18.7,1012.0,93.0,34.92694661717215,0.0
2025-05-26 20:00:00,18.5,1012.0,93.2,37.3287049088196,0.0
2025-05-26 20:15:00,18.4,1012.0,93.5,33.95557940409205,0.0
2025-05-26 20:30:00,18.2,1011.8,93.5,29.593989377291937,0.0
2025-05-26 20:45:00,18.1,1011.9,93.9,28.658133906687397,0.0
2025-05-26 21:00:00,17.9,1012.0,93.9,27.12466908203441,0.0
2025-05-26 21:15:00,17.9,1012.2,94.1,27.531198406959646,0.0
2025-05-26 21:30:00,18.1,1012.3,94.7,25.426607077365915,0.0
2025-05-26 21:45:00,18.1,1012.2,94.7,26.8381127965193,0.0
