date,t2m,sp,rh,pwv,tp
2025-05-15 05:15:00,23.8,1006.1,89.7,0.0,0.125
2025-05-15 05:30:00,23.7,1005.9,90.2,0.0,0.125
2025-05-15 05:45:00,23.8,1005.7,89.4,0.0,0.125
2025-05-15 06:00:00,23.9,1005.4,86.7,0.0,0.125
2025-05-15 06:15:00,23.6,1005.6,87.5,0.0,0.25
2025-05-15 06:30:00,23.5,1005.1,89.6,0.0,0.25
2025-05-15 06:45:00,23.7,1005.0,88.5,0.0,0.25
2025-05-15 07:00:00,23.8,1004.9,86.3,0.0,0.25
2025-05-15 07:15:00,23.6,1005.0,87.6,0.0,0.375
2025-05-15 07:30:00,23.4,1004.8,88.5,0.0,0.375
2025-05-15 07:45:00,23.3,1004.7,90.2,0.0,0.375
2025-05-15 08:00:00,23.3,1004.4,90.1,0.0,0.375
2025-05-15 08:15:00,23.3,1004.4,89.9,0.0,0.0
2025-05-15 08:30:00,23.4,1004.4,90.5,0.0,0.0
2025-05-15 08:45:00,23.2,1004.1,90.0,0.0,0.0
2025-05-15 09:00:00,23.2,1004.1,90.1,0.0,0.0
2025-05-15 09:15:00,23.1,1004.0,90.8,0.0,0.0
2025-05-15 09:30:00,23.1,1004.0,90.8,0.0,0.0
2025-05-15 09:45:00,23.1,1004.0,90.8,0.0,0.0
2025-05-15 16:00:00,21.2,1004.6,95.2,48.0072229445715,0.0
2025-05-15 16:15:00,21.2,1004.6,95.2,48.0072229445715,0.0
2025-05-15 16:30:00,21.2,1004.6,95.2,48.0072229445715,0.0
2025-05-15 16:45:00,21.2,1004.6,95.2,48.0072229445715,0.0
2025-05-15 17:00:00,21.2,1004.5,95.2,47.497335730458914,0.0
2025-05-15 17:15:00,21.2,1004.4,95.4,45.828724395700206,0.0
2025-05-15 17:30:00,21.2,1004.6,95.4,45.27805783725015,0.0
2025-05-15 17:45:00,21.2,1004.4,95.4,45.28697013926388,0.0
2025-05-15 18:00:00,21.2,1004.3,95.5,44.55846337710507,0.0
2025-05-15 18:15:00,21.2,1004.1,95.4,47.26021712410569,0.0
2025-05-15 18:30:00,21.2,1004.0,95.2,46.181162509473296,0.0
2025-05-15 18:45:00,21.2,1003.8,95.2,44.2939312267338,0.0
2025-05-15 19:00:00,21.2,1003.9,95.2,45.086174030110776,0.0
2025-05-15 19:15:00,21.2,1004.0,95.4,44.70375911272624,0.0
2025-05-15 19:30:00,21.0,1004.1,95.4,43.49388369870482,0.0
2025-05-15 19:45:00,21.0,1003.9,95.6,41.894267572068,0.0
2025-05-15 20:00:00,21.1,1003.4,95.6,41.194286435298594,0.0
2025-05-15 20:15:00,21.1,1003.5,95.6,41.54029124887691,0.0
2025-05-15 20:30:00,21.1,1003.2,95.5,41.266916599018224,0.0
2025-05-15 20:45:00,21.1,1003.4,95.3,41.87927613897156,0.0
2025-05-15 21:00:00,21.0,1003.5,95.3,28.23166979986295,0.0
2025-05-15 21:15:00,20.9,1003.5,95.4,25.310856433834516,0.0
2025-05-15 21:30:00,20.9,1003.7,95.5,28.454502237999613,0.0
2025-05-15 21:45:00,21.0,1003.7,95.6,29.16239424011924,0.0
2025-05-15 22:00:00,21.0,1003.6,95.7,27.88831631298152,0.0
2025-05-15 22:15:00,21.1,1003.6,95.7,29.103144697345154,0.0
2025-05-15 22:30:00,21.2,1003.6,95.8,28.86282212236121,0.0
2025-05-15 22:45:00,21.3,1003.7,95.6,29.15249477131407,0.0
2025-05-15 23:00:00,21.4,1004.0,95.4,30.67686658410113,0.0
2025-05-15 23:15:00,21.5,1004.0,94.8,30.142400829425007,0.0
2025-05-15 23:30:00,21.6,1004.2,94.1,31.113990235758894,0.0
2025-05-15 23:45:00,21.8,1004.2,93.6,31.736000090612915,0.0
2025-05-16 00:00:00,22.1,1004.3,92.9,31.835248798359757,0.0
2025-05-16 00:15:00,22.3,1004.3,91.5,30.812627640834105,0.0
2025-05-16 00:30:00,22.7,1004.3,90.4,29.80277795144985,0.0
2025-05-16 00:45:00,23.2,1004.2,87.1,30.77442853215423,0.0
2025-05-16 01:00:00,23.9,1004.2,83.9,29.817585948303154,0.0
2025-05-16 01:15:00,24.2,1004.3,82.7,29.257454609892196,0.0
2025-05-16 01:30:00,23.9,1004.4,81.8,28.73380142457536,0.0
2025-05-16 01:45:00,23.9,1004.4,80.3,28.252542219616547,0.0
2025-05-16 02:00:00,24.2,1004.3,80.3,26.383793878622956,0.0
2025-05-16 02:15:00,24.7,1004.5,77.5,29.63565325395079,0.0
2025-05-16 02:30:00,25.3,1004.4,78.1,1.0809358019495527,0.0
2025-05-16 02:45:00,26.3,1004.3,73.3,10.91626088084027,0.0
2025-05-16 03:00:00,25.7,1004.3,75.5,22.13154241205956,0.0
2025-05-16 03:15:00,26.4,1004.1,71.4,24.8263075718538,0.0
2025-05-16 03:30:00,26.2,1003.9,73.8,25.12958147222325,0.0
2025-05-16 03:45:00,26.9,1003.8,69.8,25.69489638035719,0.0
2025-05-16 04:00:00,27.4,1003.7,66.1,29.557464090469384,0.0
2025-05-16 04:15:00,26.8,1003.7,66.3,29.24782884518781,0.0
2025-05-16 04:30:00,28.1,1003.1,64.5,26.92433891762412,0.0
2025-05-16 04:45:00,28.1,1003.0,62.9,26.018192610362508,0.0
2025-05-16 05:00:00,28.1,1002.9,62.4,24.499000116446776,0.0
2025-05-16 05:15:00,28.0,1002.8,63.5,24.73448053478533,0.0
2025-05-16 05:30:00,28.9,1002.5,58.6,29.66547023607294,0.0
2025-05-16 05:45:00,28.3,1002.4,66.7,30.77766886801811,0.0
2025-05-16 06:00:00,28.9,1002.2,57.6,28.201095102451795,0.0
2025-05-16 06:15:00,28.5,1002.1,60.8,26.717533769804728,0.0
2025-05-16 06:30:00,29.3,1001.8,59.9,27.986918884501478,0.0
2025-05-16 06:45:00,29.4,1001.7,61.1,27.38039872945642,0.0
2025-05-16 07:00:00,29.5,1001.5,57.6,24.744888772276607,0.0
2025-05-16 07:15:00,29.1,1001.2,57.6,24.70169488633323,0.0
2025-05-16 07:30:00,29.4,1001.0,57.5,26.566613891914933,0.0
2025-05-16 07:45:00,29.1,1000.9,57.8,24.81282716964636,0.0
2025-05-16 08:00:00,28.8,1000.9,58.5,27.42505397537608,0.0
2025-05-16 08:15:00,28.7,1000.9,59.8,27.35336343027508,0.0
2025-05-16 08:30:00,28.8,1000.8,61.2,27.83553500535311,0.0
2025-05-16 08:45:00,28.4,1000.7,59.5,27.35170118170224,0.0
2025-05-16 09:00:00,28.1,1000.7,60.6,26.98612363325104,0.0
2025-05-16 09:15:00,28.0,1000.8,61.8,26.993261906533917,0.0
2025-05-16 09:30:00,27.6,1000.6,61.4,28.102320131805385,0.0
2025-05-16 09:45:00,27.4,1000.7,64.5,29.20768114322902,0.0
2025-05-16 10:00:00,27.2,1000.6,65.7,26.732120057076177,0.0
2025-05-16 10:15:00,27.0,1000.6,66.5,28.691145964087667,0.0
2025-05-16 10:30:00,26.8,1000.6,67.7,28.24068531176838,0.0
2025-05-16 10:45:00,26.4,1000.6,69.6,28.374147940312195,0.0
2025-05-16 11:00:00,26.1,1000.5,70.6,28.34143920405433,0.0
2025-05-16 11:15:00,25.7,1000.7,72.6,27.72421678086173,0.0
2025-05-16 11:30:00,25.2,1000.8,74.6,27.54046912075354,0.0
2025-05-16 11:45:00,25.0,1000.8,74.9,27.205064358477895,0.0
2025-05-16 12:00:00,24.6,1001.0,77.1,28.245706261232407,0.0
2025-05-16 12:15:00,24.4,1001.0,78.4,21.88267784618558,0.0
2025-05-16 12:30:00,24.2,1001.1,80.7,16.943211695858945,0.0
2025-05-16 12:45:00,24.2,1001.3,81.1,21.65410160546353,0.0
2025-05-16 13:00:00,23.9,1001.5,85.3,20.511120763610798,0.0
2025-05-16 13:15:00,23.6,1001.6,86.2,20.64200595111,0.0
2025-05-16 13:30:00,23.2,1001.6,86.9,21.81091893691569,0.0
2025-05-16 13:45:00,23.0,1001.6,87.5,21.271827559051392,0.0
2025-05-16 14:00:00,22.9,1001.8,88.9,22.84175858728649,0.0
2025-05-16 14:15:00,22.9,1001.9,89.1,24.869535999081144,0.0
2025-05-16 14:30:00,22.9,1002.0,89.4,23.5368998787737,0.0
2025-05-16 14:45:00,22.9,1002.2,87.6,25.51219773662548,0.0
2025-05-16 15:00:00,23.2,1002.2,88.1,25.851607525314947,0.0
2025-05-16 15:15:00,23.0,1002.2,89.0,24.09404264429528,0.0
2025-05-16 15:30:00,22.9,1001.9,89.5,24.1014469847598,0.0
2025-05-16 15:45:00,23.0,1002.1,88.0,22.89807120464736,0.0
2025-05-16 16:00:00,22.9,1002.1,89.7,23.03636763622017,0.0
2025-05-16 16:15:00,22.7,1001.9,89.9,24.24933888110313,0.0
2025-05-16 16:30:00,22.7,1001.9,88.9,25.09701903364685,0.0
2025-05-16 16:45:00,22.8,1002.0,89.5,23.786987715052607,0.0
2025-05-16 17:00:00,22.6,1002.0,90.6,24.8464201882375,0.0
2025-05-16 17:15:00,22.5,1001.8,91.2,24.294107457383205,0.0
2025-05-16 17:30:00,22.3,1001.8,91.5,25.39594076711648,0.0
2025-05-16 17:45:00,22.1,1001.6,91.5,26.70169669655013,0.0
2025-05-16 18:00:00,21.8,1001.4,92.5,30.711968494727863,0.0
2025-05-16 18:15:00,21.9,1001.5,92.4,30.0288377922504,0.0
2025-05-16 18:30:00,21.7,1001.6,92.7,24.21803230958298,0.0
2025-05-16 18:45:00,21.4,1001.7,92.8,21.85188732706516,0.0
2025-05-16 19:00:00,21.2,1001.6,93.4,22.4827366404441,0.0
2025-05-16 19:15:00,21.3,1001.5,94.1,27.067036164074874,0.0
2025-05-16 19:30:00,21.1,1001.3,94.0,27.54025760764837,0.0
2025-05-16 19:45:00,21.1,1001.3,94.4,26.472948882975757,0.0
2025-05-16 20:00:00,21.0,1001.4,94.4,25.53814074953446,0.0
2025-05-16 20:15:00,20.8,1001.3,94.4,24.144899333315045,0.0
2025-05-16 20:30:00,20.9,1001.4,95.1,23.605168708241894,0.0
2025-05-16 20:45:00,20.8,1001.4,94.7,22.59640580673137,0.0
2025-05-16 21:00:00,20.9,1001.5,95.2,21.53626900404449,0.0
2025-05-16 21:15:00,20.9,1001.5,95.1,20.98951179239081,0.0
2025-05-16 21:30:00,20.7,1001.8,94.9,21.188408774982747,0.0
2025-05-16 21:45:00,20.8,1001.8,95.2,21.719027934289837,0.0
2025-05-16 22:00:00,20.9,1002.0,95.3,21.530878425459324,0.0
2025-05-16 22:15:00,21.2,1002.3,95.4,23.7103280381933,0.0
2025-05-16 22:30:00,21.5,1002.3,95.5,23.17007615992525,0.0
2025-05-16 22:45:00,21.8,1002.5,94.5,23.370083627732217,0.0
2025-05-16 23:00:00,22.2,1002.5,93.4,25.2305228240712,0.0
2025-05-16 23:15:00,22.3,1002.5,92.3,24.885324769204274,0.0
2025-05-16 23:30:00,22.6,1002.8,89.9,24.474859159762577,0.0
2025-05-16 23:45:00,23.2,1002.8,87.9,25.02403881511534,0.0
2025-05-17 00:00:00,24.0,1002.9,86.6,26.63092814752001,0.0
2025-05-17 00:15:00,24.6,1002.9,83.8,26.307792759629866,0.0
2025-05-17 00:30:00,24.9,1002.9,83.7,23.69448919390612,0.0
2025-05-17 00:45:00,25.8,1002.9,80.3,25.198133285790444,0.0
2025-05-17 01:00:00,26.0,1003.1,79.0,22.869024094070507,0.0
2025-05-17 01:15:00,26.4,1003.4,77.6,22.35594718383716,0.0
2025-05-17 01:30:00,26.5,1003.3,76.0,28.372292562178952,0.0
2025-05-17 01:45:00,26.8,1003.4,75.7,33.801762630205694,0.0
2025-05-17 02:00:00,27.4,1003.5,73.6,36.30707604101286,0.0
2025-05-17 02:15:00,28.5,1003.5,68.9,38.77473229591283,0.0
2025-05-17 02:30:00,29.2,1003.5,66.0,40.79207208462517,0.0
2025-05-17 02:45:00,28.9,1003.6,67.2,40.96857507670516,0.0
2025-05-17 03:00:00,29.1,1003.5,66.9,40.928286962666135,0.0
2025-05-17 03:15:00,28.9,1003.4,68.1,40.7827559826803,0.0
2025-05-17 03:30:00,29.0,1003.5,65.6,39.569808684055694,0.0
2025-05-17 03:45:00,29.1,1003.4,67.6,39.860338664398334,0.0
2025-05-17 04:00:00,29.5,1003.3,63.6,40.16436618491994,0.0
2025-05-17 04:15:00,29.8,1003.2,67.4,39.12419111149632,0.0
2025-05-17 04:30:00,30.4,1003.1,64.1,33.57855538102965,0.0
2025-05-17 04:45:00,30.5,1002.8,64.4,32.88301164606641,0.0
2025-05-17 05:00:00,31.1,1002.9,62.0,32.79617124097927,0.0
2025-05-17 05:15:00,30.6,1002.8,61.8,32.7061957384529,0.0
2025-05-17 05:30:00,31.6,1002.8,61.0,32.7061957384529,0.0
2025-05-17 05:45:00,31.5,1002.8,60.3,32.7061957384529,0.0
2025-05-17 06:00:00,31.4,1002.7,59.8,22.23339960340268,0.0
2025-05-17 06:15:00,32.1,1002.6,57.1,11.789534408320936,0.0
2025-05-17 06:30:00,32.7,1002.6,55.1,69.5458947499229,0.0
2025-05-17 06:45:00,33.2,1002.4,53.1,49.51652941361832,0.0
2025-05-17 07:00:00,32.7,1002.4,54.9,43.88232905416344,0.0
2025-05-17 07:15:00,32.3,1002.1,54.0,44.18083159013792,0.0
2025-05-17 07:30:00,32.9,1001.9,55.2,42.53248429549007,0.0
2025-05-17 07:45:00,32.8,1001.8,52.2,37.49255762503599,0.0
2025-05-17 08:00:00,33.3,1001.6,54.7,36.25039410789473,0.0
2025-05-17 08:15:00,34.0,1001.5,50.5,35.954943081942346,0.0
2025-05-17 08:30:00,33.7,1001.6,53.8,45.34067748433623,0.0
2025-05-17 08:45:00,32.6,1001.7,55.7,41.83850517234183,0.0
2025-05-17 09:00:00,32.2,1001.6,56.6,40.11576557633396,0.0
2025-05-17 09:15:00,31.6,1001.6,51.6,41.26232223048756,0.0
2025-05-17 09:30:00,31.3,1001.8,52.8,41.26232223048756,0.0
2025-05-17 09:45:00,31.1,1001.7,54.8,41.26232223048756,0.0
2025-05-17 12:00:00,27.7,1002.9,50.9,37.24322369395531,0.0
2025-05-17 12:15:00,27.5,1003.4,54.9,54.610825561916656,0.0
2025-05-17 12:30:00,27.2,1003.6,50.8,54.10859140080528,0.0
2025-05-17 12:45:00,27.0,1003.9,53.6,45.79125147206487,0.0
2025-05-17 13:00:00,26.7,1004.1,54.7,41.43505973078208,0.0
2025-05-17 13:15:00,26.5,1004.0,54.5,37.5278591294469,0.0
2025-05-17 13:30:00,26.2,1004.0,54.0,35.14439012233393,0.0
2025-05-17 13:45:00,25.9,1003.9,51.0,34.67134822974613,0.0
2025-05-17 14:00:00,25.9,1004.4,49.8,34.95512046224957,0.0
2025-05-17 14:15:00,25.6,1004.4,48.8,35.3640749586686,0.0
2025-05-17 14:30:00,25.5,1004.4,49.3,37.83561199718065,0.0
2025-05-17 14:45:00,25.4,1004.4,48.0,39.45251661117027,0.0
2025-05-17 15:00:00,25.2,1004.6,49.4,38.12030761052068,0.0
2025-05-17 15:15:00,25.0,1004.6,45.9,32.39085655127222,0.0
2025-05-17 15:30:00,24.8,1004.4,51.9,25.261209542889667,0.0
2025-05-17 15:45:00,24.6,1004.6,51.4,20.065125688407434,0.0
2025-05-17 16:00:00,24.4,1004.3,52.0,30.163032892865655,0.0
2025-05-17 16:15:00,24.4,1004.2,51.0,32.62560803318436,0.0
2025-05-17 16:30:00,24.5,1004.2,47.2,35.003365578149975,0.0
2025-05-17 16:45:00,24.2,1004.2,50.4,38.79806458333644,0.0
2025-05-17 17:00:00,24.0,1004.3,46.8,40.651621000689296,0.0
2025-05-17 17:15:00,24.0,1003.9,46.4,40.20423293238994,0.0
2025-05-17 17:30:00,24.1,1003.8,45.7,37.53839471518306,0.0
2025-05-17 17:45:00,24.0,1003.8,46.6,34.80122695681399,0.0
2025-05-17 18:00:00,23.8,1003.9,45.1,34.55072790070795,0.0
2025-05-17 18:15:00,24.1,1003.7,39.4,34.41313595949493,0.0
2025-05-17 18:30:00,24.0,1003.7,45.2,33.65039713112631,0.0
2025-05-17 18:45:00,23.7,1003.6,47.1,75.7834181786555,0.0
2025-05-17 19:00:00,23.4,1003.8,47.7,54.055896941797485,0.0
2025-05-17 19:15:00,23.2,1003.7,47.5,43.94447483929076,0.0
2025-05-17 19:30:00,23.1,1003.7,50.7,41.14771028788718,0.0
2025-05-17 19:45:00,22.9,1003.9,59.1,39.17745613055931,0.0
2025-05-17 20:00:00,22.5,1004.0,45.7,40.41715440553832,0.0
2025-05-17 20:15:00,22.1,1004.0,53.4,41.111325970659706,0.0
2025-05-17 20:30:00,22.2,1004.1,52.5,39.32972779085196,0.0
2025-05-17 20:45:00,22.2,1004.1,57.5,38.721056829831454,0.0
2025-05-17 21:00:00,22.2,1004.0,53.1,43.33114617312198,0.0
2025-05-17 21:15:00,22.1,1004.2,55.9,41.82103227777821,0.0
2025-05-17 21:30:00,22.1,1004.2,55.7,41.03849849189472,0.0
2025-05-17 21:45:00,22.0,1004.1,56.5,40.93688600189834,0.0
2025-05-17 22:00:00,21.9,1004.1,58.2,41.75665170749316,0.0
2025-05-17 22:15:00,21.8,1004.4,54.0,39.402931931935626,0.0
2025-05-17 22:30:00,22.0,1004.2,51.3,41.90633376629922,0.0
2025-05-17 22:45:00,22.1,1004.2,54.7,44.339796623320126,0.0
2025-05-17 23:00:00,22.2,1004.4,55.4,42.97267317603757,0.0
2025-05-17 23:15:00,22.4,1004.6,50.5,44.74326846788746,0.0
2025-05-17 23:30:00,22.5,1004.6,50.3,43.267765514448726,0.0
2025-05-17 23:45:00,22.5,1004.6,50.9,43.699385524691714,0.0
2025-05-18 00:00:00,22.7,1004.6,49.7,43.50245392893533,0.0
2025-05-18 00:15:00,23.1,1004.8,48.3,43.13164898101403,0.0
2025-05-18 00:30:00,23.6,1004.6,50.8,41.89606021377294,0.0
2025-05-18 00:45:00,23.7,1004.6,48.8,43.060955448137946,0.0
2025-05-18 01:00:00,24.5,1004.7,52.4,43.463704629413286,0.0
2025-05-18 01:15:00,24.6,1004.5,49.6,42.133633164851695,0.0
2025-05-18 01:30:00,25.2,1004.3,54.2,41.06287118220392,0.0
2025-05-18 01:45:00,25.4,1004.0,47.2,40.51711137999924,0.0
2025-05-18 02:00:00,26.0,1004.1,46.0,41.66953459243586,0.0
2025-05-18 02:15:00,26.7,1004.1,46.3,41.25724267682578,0.0
2025-05-18 02:30:00,27.3,1004.0,47.1,42.164290507446346,0.0
2025-05-18 02:45:00,28.2,1004.1,46.4,41.507697216134886,0.0
2025-05-18 03:00:00,29.1,1003.7,36.8,40.951737956911,0.0
2025-05-18 03:15:00,27.5,1003.8,42.6,42.46934324556044,0.0
2025-05-18 03:30:00,27.3,1003.4,43.8,39.76021870095254,0.0
2025-05-18 03:45:00,27.4,1003.3,41.3,39.6172757688344,0.0
2025-05-18 04:00:00,27.8,1003.1,42.5,40.97752078020451,0.0
2025-05-18 04:15:00,28.6,1003.0,37.5,48.122980024584834,0.0
2025-05-18 04:30:00,28.4,1002.8,40.5,49.93750257224643,0.0
2025-05-18 04:45:00,28.0,1002.5,42.7,48.56069235843506,0.0
2025-05-18 05:00:00,28.2,1002.4,44.0,42.16847553662408,0.0
2025-05-18 05:15:00,28.0,1002.3,44.5,39.35829533219117,0.0
2025-05-18 05:30:00,28.9,1002.1,45.1,15.260846956301709,0.0
2025-05-18 05:45:00,29.6,1001.9,41.4,19.72164796205189,0.0
2025-05-18 06:00:00,29.8,1001.6,46.4,27.98160167475898,0.0
2025-05-18 06:15:00,29.8,1001.4,44.2,31.91367490442784,0.0
2025-05-18 06:30:00,29.7,1001.3,45.5,36.002561249935816,0.0
2025-05-18 06:45:00,29.1,1001.1,46.1,38.64865272758026,0.0
2025-05-18 07:00:00,29.4,1000.9,47.6,41.69472091216078,0.0
2025-05-18 07:15:00,29.4,1000.7,46.7,42.06736870501727,0.0
2025-05-18 07:30:00,29.8,1000.7,48.6,44.15394830978621,0.0
2025-05-18 07:45:00,29.6,1000.7,47.3,43.85567398412661,0.0
2025-05-18 08:00:00,29.8,1000.5,48.3,43.85902539437368,0.0
2025-05-18 08:15:00,29.8,1000.3,50.2,44.68132254169527,0.0
2025-05-18 08:30:00,29.4,1000.1,50.4,43.94271676971684,0.0
2025-05-18 08:45:00,29.6,1000.0,50.8,43.17164467262127,0.0
2025-05-18 09:00:00,29.4,999.6,54.0,43.54264274197429,0.0
2025-05-18 09:15:00,29.0,999.4,54.6,45.57668404076412,0.0
2025-05-18 09:30:00,29.1,999.2,54.6,45.44619355503498,0.0
2025-05-18 09:45:00,29.1,999.3,55.2,40.50167934205717,0.0
2025-05-18 10:00:00,29.0,999.1,57.3,36.38604489307771,0.0
2025-05-18 10:15:00,28.7,999.2,59.1,36.80392182644346,0.0
2025-05-18 10:30:00,28.3,999.1,60.8,1.296934610426043,0.0
2025-05-18 10:45:00,28.0,999.3,62.2,25.83909574451577,0.0
2025-05-18 11:00:00,27.5,999.6,64.2,31.992877747713383,0.0
2025-05-18 11:15:00,26.3,999.7,69.8,31.909668014962342,0.0
2025-05-18 11:30:00,25.6,999.8,74.0,34.2094843534462,0.0
2025-05-18 11:45:00,25.1,1000.0,76.0,47.698165446829535,0.0
2025-05-18 12:00:00,24.6,1000.0,78.0,43.33213543757274,0.0
2025-05-18 12:15:00,24.2,1000.1,79.7,37.372156576506406,0.0
2025-05-18 12:30:00,23.9,1000.2,81.4,31.841837114822976,0.0
2025-05-18 12:45:00,23.6,1000.4,82.4,25.044416242864777,0.0
2025-05-18 13:00:00,23.4,1000.4,83.8,25.240213842686327,0.0
2025-05-18 13:15:00,23.1,1000.5,84.9,26.17743554831063,0.0
2025-05-18 13:30:00,23.0,1000.6,86.6,37.70211009436901,0.0
2025-05-18 13:45:00,23.0,1000.8,86.8,47.06135052801729,0.0
2025-05-18 14:00:00,22.8,1000.7,86.2,30.34035537362304,0.0
2025-05-18 14:15:00,22.6,1000.7,86.3,30.277212868814303,0.0
2025-05-18 14:30:00,22.6,1000.9,86.7,38.65896843935163,0.0
2025-05-18 14:45:00,22.6,1001.1,87.6,48.23243266460915,0.0
2025-05-18 15:00:00,22.7,1001.1,89.7,37.88022330078965,0.0
2025-05-18 15:15:00,22.7,1001.2,89.2,39.04328838171613,0.0
2025-05-18 15:30:00,22.7,1001.2,89.5,34.82083358953745,0.0
2025-05-18 15:45:00,22.6,1001.2,90.1,35.75552453749047,0.0
2025-05-18 16:00:00,22.5,1001.0,90.0,34.12940536627722,0.0
2025-05-18 16:15:00,22.3,1000.9,90.6,33.75633684652587,0.0
2025-05-18 16:30:00,22.1,1000.9,91.0,32.99329194630443,0.0
2025-05-18 16:45:00,22.0,1000.8,91.5,32.55840205450093,0.0
2025-05-18 17:00:00,21.8,1000.8,92.1,33.615738389817594,0.0
2025-05-18 17:15:00,22.2,1000.9,93.9,37.097568060619246,0.0
2025-05-18 17:30:00,22.2,1000.7,93.8,37.83461376696296,0.0
2025-05-18 17:45:00,22.2,1000.7,93.3,34.5193466311658,0.0
2025-05-18 18:00:00,22.2,1000.7,93.3,24.608145104286315,0.0
2025-05-18 18:15:00,22.1,1000.7,93.2,22.90915716176181,0.0
2025-05-18 18:30:00,22.0,1000.6,93.0,21.226126608361387,0.0
2025-05-18 18:45:00,21.9,1000.6,93.2,22.9340490961354,0.0
2025-05-18 19:00:00,21.8,1000.6,93.1,27.90716370981484,0.0
2025-05-18 19:15:00,21.7,1000.6,93.1,27.628948011291765,0.0
2025-05-18 19:30:00,21.7,1000.6,93.4,26.193088703140248,0.0
2025-05-18 19:45:00,21.5,1000.6,93.4,27.419279400251696,0.0
2025-05-18 20:00:00,21.5,1000.6,93.8,22.81534593126441,0.0
2025-05-18 20:15:00,21.4,1000.6,93.6,18.48934391953209,0.0
2025-05-18 20:30:00,21.3,1000.6,93.6,21.62448621919976,0.0
2025-05-18 20:45:00,21.2,1000.4,93.6,22.918622115889384,0.0
2025-05-18 21:00:00,21.2,1000.3,94.0,25.137900215383446,0.0
2025-05-18 21:15:00,21.1,1000.4,94.2,24.553655408703094,0.0
2025-05-18 21:30:00,21.0,1000.4,94.2,24.65897304064932,0.0
2025-05-18 21:45:00,20.9,1000.4,94.2,25.480722204040955,0.0
2025-05-18 22:00:00,20.9,1000.5,94.3,25.37118847272071,0.0
2025-05-18 22:15:00,21.3,1000.4,95.0,25.34694937399534,0.0
2025-05-18 22:30:00,21.6,1000.6,95.2,27.239209513179865,0.0
2025-05-18 22:45:00,22.0,1000.6,94.8,27.617786645003477,0.0
2025-05-18 23:00:00,22.9,1000.5,94.0,27.764542474128103,0.0
2025-05-18 23:15:00,23.9,1000.3,90.1,27.97124615155404,0.0
2025-05-18 23:30:00,24.8,1000.3,84.1,27.48735428124904,0.0
2025-05-18 23:45:00,25.4,1000.3,82.3,26.787685247496974,0.0
2025-05-19 00:00:00,25.9,1000.3,79.4,26.242556855098044,0.0
2025-05-19 00:15:00,26.3,1000.4,78.3,26.65892022854515,0.0
2025-05-19 00:30:00,26.6,1000.5,78.3,26.632382315467968,0.0
2025-05-19 00:45:00,27.1,1000.5,76.4,24.91899795424143,0.0
2025-05-19 01:00:00,28.1,1000.5,72.2,25.9577415128076,0.0
2025-05-19 01:15:00,28.3,1000.4,72.4,25.63628791842811,0.0
2025-05-19 01:30:00,28.9,1000.3,71.7,25.57496861234869,0.0
2025-05-19 01:45:00,29.1,1000.1,69.9,26.45789216948762,0.0
2025-05-19 02:00:00,29.4,1000.2,65.1,26.375299905058338,0.0
2025-05-19 02:15:00,29.6,1000.1,64.1,24.34281252142225,0.0
2025-05-19 02:30:00,29.9,1000.0,62.2,23.45352430055508,0.0
2025-05-19 02:45:00,30.1,999.9,61.9,25.587279788985963,0.0
2025-05-19 03:00:00,30.5,999.8,62.6,27.28471336873953,0.0
2025-05-19 03:15:00,31.0,999.6,59.5,28.596136837359275,0.0
2025-05-19 03:30:00,31.0,999.5,61.3,28.936459611353577,0.0
2025-05-19 03:45:00,31.3,999.3,60.5,27.258471311756814,0.0
2025-05-19 04:00:00,31.5,999.1,57.5,27.364799592520114,0.0
2025-05-19 04:15:00,31.8,998.9,62.1,30.369026061842085,0.0
2025-05-19 04:30:00,31.8,998.6,57.4,29.908373460502126,0.0
2025-05-19 04:45:00,32.0,998.4,55.9,29.539363138924383,0.0
2025-05-19 05:00:00,32.3,998.2,54.2,30.43818881445096,0.0
2025-05-19 05:15:00,32.4,998.0,53.0,30.585833334428344,0.0
2025-05-19 05:30:00,32.5,997.8,53.9,31.749465974873576,0.0
2025-05-19 05:45:00,32.9,997.6,54.7,31.01873042042896,0.0
2025-05-19 06:00:00,33.1,997.5,53.3,31.27276152774623,0.0
2025-05-19 06:15:00,33.2,997.2,53.3,37.36265298090898,0.0
2025-05-19 06:30:00,33.4,997.0,50.3,41.101349969082975,0.0
2025-05-19 06:45:00,33.4,996.8,49.5,37.20674796846951,0.0
2025-05-19 07:00:00,33.5,996.5,52.2,32.60475781032949,0.0
2025-05-19 07:15:00,33.5,996.4,46.6,31.43129090272991,0.0
2025-05-19 07:30:00,33.5,996.2,51.2,30.996983404978025,0.0
2025-05-19 07:45:00,33.3,996.1,53.6,32.26707861305913,0.0
2025-05-19 08:00:00,33.3,996.0,52.5,34.29105657866617,0.0
2025-05-19 08:15:00,33.2,995.8,52.9,33.83230411488249,0.0
2025-05-19 08:30:00,32.9,995.7,56.0,33.95979509455308,0.0
2025-05-19 08:45:00,32.6,995.5,57.6,34.140816421591545,0.0
2025-05-19 09:00:00,32.3,995.4,57.6,33.03948667514382,0.0
2025-05-19 09:15:00,32.2,995.4,56.9,34.505066867196255,0.0
2025-05-19 09:30:00,32.2,995.4,56.1,33.93198353758616,0.0
2025-05-19 09:45:00,32.1,995.3,56.7,21.04065898842282,0.0
