date,t2m,sp,rh,pwv,tp
2025-05-20 18:15:00,27.0,994.5,82.2,37.328606083061416,0.0
2025-05-20 18:30:00,26.9,994.4,82.4,38.76701848656127,0.0
2025-05-20 18:45:00,26.9,994.3,82.4,39.19174721665625,0.0
2025-05-20 19:00:00,26.9,994.2,82.7,39.10577848261833,0.0
2025-05-20 19:15:00,26.9,994.2,82.0,37.55938944789331,0.0
2025-05-20 19:30:00,27.0,994.3,81.3,28.90373834626816,0.0
2025-05-20 19:45:00,27.0,994.2,80.4,33.47869864836941,0.0
2025-05-20 20:00:00,27.0,994.3,80.4,19.478992205292958,0.0
2025-05-20 20:15:00,27.1,994.4,80.2,20.190766139892336,0.0
2025-05-20 20:30:00,27.0,994.4,80.7,22.276688874614543,0.0
2025-05-20 20:45:00,27.1,994.4,80.3,22.5237609513512,0.0
2025-05-20 21:00:00,27.1,994.4,80.1,27.51575243221124,0.0
2025-05-20 21:15:00,27.1,994.5,80.4,28.804828340068973,0.0
2025-05-20 21:30:00,27.1,994.6,80.4,27.070124929906605,0.0
2025-05-20 21:45:00,27.0,994.7,81.1,28.45622001777117,0.0
2025-05-20 22:00:00,27.1,994.8,81.2,30.181883474417425,0.0
2025-05-20 22:15:00,27.1,994.8,81.1,29.06163901060819,0.0
2025-05-20 22:30:00,27.1,995.1,81.1,28.00607304743043,0.0
2025-05-20 22:45:00,27.2,995.2,80.8,29.12440457052542,0.0
2025-05-20 23:00:00,27.2,995.3,80.9,32.350218362183504,0.0
2025-05-20 23:15:00,27.3,995.4,81.1,32.97195662822627,0.0
2025-05-20 23:30:00,27.4,995.6,80.8,33.25882643486205,0.0
2025-05-20 23:45:00,27.5,995.8,80.5,35.880114052869594,0.0
2025-05-21 00:00:00,27.9,996.0,80.0,35.30703430318659,0.0
2025-05-21 00:15:00,28.1,996.1,78.6,32.62103302830008,0.0
2025-05-21 00:30:00,28.4,996.2,77.9,30.96160810750651,0.0
2025-05-21 00:45:00,28.6,996.2,76.6,29.288957987361165,0.0
2025-05-21 01:00:00,28.9,996.3,76.6,26.171372810105726,0.0
2025-05-21 01:15:00,29.3,996.4,74.8,25.42847222514597,0.0
2025-05-21 01:30:00,29.5,996.6,74.1,27.13767602576059,0.0
2025-05-21 01:45:00,29.4,996.6,74.0,26.82927155720242,0.0
2025-05-21 02:00:00,29.2,996.7,74.4,25.52236348198712,0.0
2025-05-21 02:15:00,29.4,996.8,73.5,25.02625302893067,0.0
2025-05-21 02:30:00,29.6,996.8,74.2,28.504044097907748,0.0
2025-05-21 02:45:00,29.8,996.7,72.1,30.17839522804804,0.0
2025-05-21 03:00:00,30.1,996.7,70.9,32.46947407020886,0.0
2025-05-21 03:15:00,30.1,996.7,71.4,33.585230659231506,0.0
2025-05-21 03:30:00,30.1,996.6,71.9,34.36365215990298,0.0
2025-05-21 03:45:00,30.9,996.3,69.5,34.7712370527715,0.0
2025-05-21 04:00:00,31.7,996.1,65.4,35.14286967379942,0.0
2025-05-21 04:15:00,32.5,996.0,63.7,32.55420779360457,0.0
2025-05-21 04:30:00,33.2,996.0,60.9,30.02387568966916,0.0
2025-05-21 04:45:00,33.4,995.9,59.8,29.66538687875156,0.0
2025-05-21 05:00:00,34.0,995.8,58.9,29.795527607312746,0.0
2025-05-21 05:15:00,34.3,995.7,57.2,28.834384957009863,0.0
2025-05-21 05:30:00,35.1,995.4,55.5,28.2400247648072,0.0
2025-05-21 05:45:00,35.0,995.5,55.7,28.69478179344127,0.0
2025-05-21 06:00:00,36.5,995.5,51.9,31.247852543388785,0.0
2025-05-21 06:15:00,36.1,995.5,50.6,36.06085943045933,0.0
2025-05-21 06:30:00,35.9,995.3,50.9,36.58135920593429,0.0
2025-05-21 06:45:00,36.2,995.1,47.9,35.76141089877894,0.0
2025-05-21 07:00:00,36.0,995.0,49.5,35.4340815518715,0.0
2025-05-21 07:15:00,36.2,995.0,50.3,34.69571178337295,0.0
2025-05-21 07:30:00,35.7,994.8,49.2,33.8950243522299,0.0
2025-05-21 07:45:00,35.4,994.8,49.6,32.61629371830187,0.0
2025-05-21 08:00:00,36.6,994.8,51.3,31.75117959747829,0.0
2025-05-21 08:15:00,38.1,994.7,46.2,30.309492461557102,0.0
2025-05-21 08:30:00,38.8,994.5,46.8,31.15178447300368,0.0
2025-05-21 08:45:00,38.3,994.4,46.2,29.673307617705994,0.0
2025-05-21 09:00:00,38.2,994.3,46.5,32.99352900397516,0.0
2025-05-21 09:15:00,37.9,994.2,46.9,32.97766290457256,0.0
2025-05-21 09:30:00,37.7,994.3,47.3,31.22813157984064,0.0
2025-05-21 09:45:00,36.9,994.5,47.9,29.90004234607749,0.0
2025-05-21 10:00:00,35.6,994.5,50.6,32.01857001338523,0.0
2025-05-21 10:15:00,34.7,994.7,53.7,31.231245721017384,0.0
2025-05-21 10:30:00,34.0,994.8,57.4,31.63409923008172,0.0
2025-05-21 10:45:00,33.2,994.8,58.6,35.00308292860102,0.0
2025-05-21 11:00:00,32.7,995.1,61.1,39.586161977848285,0.0
2025-05-21 11:15:00,32.3,995.1,62.8,38.745047291589934,0.0
2025-05-21 11:30:00,32.0,995.2,63.8,39.36673929989483,0.0
2025-05-21 11:45:00,31.7,995.5,64.5,33.20785005321216,0.0
2025-05-21 12:00:00,31.5,995.5,65.4,30.576286126607577,0.0
2025-05-21 12:15:00,31.2,995.7,66.9,26.134586360197893,0.0
2025-05-21 12:30:00,30.9,995.9,69.7,28.65248253333624,0.0
2025-05-21 12:45:00,30.6,996.1,71.2,25.84963727378044,0.0
2025-05-21 13:00:00,30.1,996.4,72.3,20.47750978467498,0.0
2025-05-21 13:15:00,29.8,996.5,75.8,15.167573400426262,0.0
2025-05-21 13:30:00,29.5,996.6,74.8,19.34845072465344,0.0
2025-05-21 13:45:00,29.3,996.6,75.0,22.753098727764463,0.0
2025-05-21 14:00:00,29.2,996.6,76.0,30.46810554594064,0.0
2025-05-21 14:15:00,29.1,996.8,78.2,29.460282405644875,0.0
2025-05-21 14:30:00,28.7,996.9,80.9,29.10207510949304,0.0
2025-05-21 14:45:00,28.4,996.9,83.2,28.220813104098657,0.0
2025-05-21 15:00:00,28.1,996.8,83.9,30.619757634941514,0.0
2025-05-21 15:15:00,27.9,996.8,84.5,32.484076309518095,0.0
2025-05-21 15:30:00,27.7,996.8,85.7,33.31012840611652,0.0
2025-05-21 15:45:00,27.5,996.9,86.4,32.7388339510755,0.0
2025-05-21 16:00:00,27.3,997.0,87.5,32.556357601729125,0.0
2025-05-21 16:15:00,27.2,997.0,88.2,37.07701293372151,0.0
2025-05-21 16:30:00,27.0,997.0,88.4,39.3542441889886,0.0
2025-05-21 16:45:00,26.9,997.0,89.1,40.37887446842951,0.0
2025-05-21 17:00:00,26.9,996.9,89.6,42.98094688558141,0.0
2025-05-21 17:15:00,26.8,997.0,89.2,43.69742109881616,0.0
2025-05-21 17:30:00,26.8,996.9,89.3,43.62114924742672,0.0
2025-05-21 17:45:00,26.8,996.9,88.9,44.54666957462572,0.0
2025-05-21 18:00:00,26.9,996.7,88.4,34.922171697827324,0.0
2025-05-21 18:15:00,27.0,996.4,87.8,33.09281480529204,0.0
2025-05-21 18:30:00,27.2,996.2,87.2,37.06466937806747,0.0
2025-05-21 18:45:00,27.2,996.1,87.1,39.12328161424928,0.0
2025-05-21 19:00:00,27.3,996.0,86.6,38.668317035287934,0.0
2025-05-21 19:15:00,27.2,996.1,86.9,39.68300400611263,0.0
2025-05-21 19:30:00,27.3,996.1,85.5,41.78613636304521,0.0
2025-05-21 19:45:00,27.4,996.0,84.4,45.37719607740329,0.0
2025-05-21 20:00:00,27.5,996.3,84.4,48.3896445961333,0.0
2025-05-21 20:15:00,28.0,996.5,76.7,46.118664964253945,0.0
2025-05-21 20:30:00,27.3,996.6,71.4,44.707906254208986,0.0
2025-05-21 20:45:00,26.5,996.5,74.4,44.05891567875084,0.0
2025-05-21 21:00:00,26.2,996.8,75.8,49.30458493295563,0.0
2025-05-21 21:15:00,25.8,996.6,78.2,53.77774597297724,0.0
2025-05-21 21:30:00,25.3,997.2,80.6,53.92549820414563,0.0
2025-05-21 21:45:00,25.1,997.5,81.4,55.94472532257825,0.0
2025-05-21 22:00:00,25.2,997.5,81.4,53.41578340267839,0.0
2025-05-21 22:15:00,25.2,997.1,80.7,56.86179650917607,0.0
2025-05-21 22:30:00,25.1,997.0,81.8,58.428982574460846,0.0
2025-05-21 22:45:00,25.1,996.6,82.4,57.59420933308371,0.0
2025-05-21 23:00:00,25.0,997.0,82.9,56.87020770206468,0.0
2025-05-21 23:15:00,25.1,997.2,83.3,51.80701018645812,0.0
2025-05-21 23:30:00,25.3,996.9,82.8,49.13791304000226,0.0
2025-05-21 23:45:00,25.4,997.3,82.3,46.44697897087525,0.0
2025-05-22 00:00:00,25.2,996.6,85.3,43.82049776187141,0.0
2025-05-22 00:15:00,25.3,996.3,84.2,41.77984944633191,0.0
2025-05-22 00:30:00,25.4,996.8,83.3,41.20414905730794,0.0
2025-05-22 00:45:00,25.9,997.0,82.9,47.92078667598054,0.0
2025-05-22 01:00:00,26.7,997.2,80.8,49.97761768162237,0.0
2025-05-22 01:15:00,27.7,997.2,78.8,51.17011744494154,0.0
2025-05-22 01:30:00,28.5,997.1,76.7,49.880289798140026,0.0
2025-05-22 01:45:00,29.1,997.3,76.0,51.95992701359343,0.0
2025-05-22 02:00:00,29.4,997.6,73.7,55.30205906263509,0.0
2025-05-22 02:15:00,29.5,997.4,72.9,58.87071258071939,0.0
2025-05-22 02:30:00,29.6,997.4,73.1,61.30939304388041,0.0
2025-05-22 02:45:00,29.3,997.7,72.6,62.35610074761936,0.0
2025-05-22 03:00:00,28.6,997.7,75.7,62.86096816871112,0.0
2025-05-22 03:15:00,28.2,997.8,79.3,61.8900936579524,0.0
2025-05-22 03:30:00,27.7,997.4,83.0,66.36715509021931,0.0
2025-05-22 03:45:00,27.0,997.4,87.8,66.6727678488304,0.0
2025-05-22 04:00:00,26.6,997.1,89.4,63.56801213825563,0.0
2025-05-22 04:15:00,26.5,996.6,90.8,62.79984008869408,0.0
2025-05-22 04:30:00,26.2,996.2,91.5,62.49694945173024,0.0
2025-05-22 04:45:00,26.1,996.0,92.4,60.82804068354752,0.0
2025-05-22 05:00:00,26.3,995.5,93.3,57.68650111920199,0.0
2025-05-22 05:15:00,26.3,995.6,93.2,56.79440176412166,0.0
2025-05-22 05:30:00,26.0,995.7,92.7,57.84424028097663,0.0
2025-05-22 05:45:00,25.8,995.8,93.6,59.56923915280938,0.0
2025-05-22 06:00:00,25.7,995.7,94.4,60.73394910150281,0.0
2025-05-22 06:15:00,25.6,995.6,94.5,64.73476073853465,0.0
2025-05-22 06:30:00,25.6,995.4,95.1,63.98660064875452,0.0
2025-05-22 06:45:00,25.6,995.1,95.2,64.70444687873388,0.0
2025-05-22 07:00:00,25.7,995.0,95.4,67.13049780235794,0.0
2025-05-22 07:15:00,25.8,994.5,95.6,67.3147506804962,0.0
2025-05-22 07:30:00,26.0,994.4,95.8,66.3851024089569,0.0
2025-05-22 07:45:00,26.2,994.3,96.1,64.90594411097345,0.0
2025-05-22 08:00:00,26.4,993.8,96.1,63.66932666274632,0.0
2025-05-22 08:15:00,26.5,993.7,96.0,64.41618021854174,0.0
2025-05-22 08:30:00,26.5,993.7,95.8,65.06201793131694,0.0
2025-05-22 08:45:00,26.3,993.9,95.2,68.44201324350443,0.0
2025-05-22 09:00:00,25.7,993.9,92.3,74.04460126368816,0.0
2025-05-22 09:15:00,25.4,994.0,91.6,77.94605626934764,0.0
2025-05-22 09:30:00,24.9,994.0,91.8,76.56270787383859,0.0
2025-05-22 09:45:00,24.4,993.9,91.9,68.85862970665448,0.0
2025-05-22 10:00:00,24.2,993.8,91.5,66.64099911717732,0.0
2025-05-22 10:15:00,24.1,993.9,91.7,67.82365767180333,0.0
2025-05-22 10:30:00,23.8,994.4,90.2,65.83046251477982,0.0
2025-05-22 10:45:00,22.6,994.7,87.2,62.94971826591868,0.0
2025-05-22 11:00:00,21.6,995.2,86.9,62.21169817190099,0.0
2025-05-22 11:15:00,21.2,995.6,87.8,62.01992939538842,0.25
2025-05-22 11:30:00,20.8,996.1,88.7,69.33725217853207,0.25
2025-05-22 11:45:00,20.3,996.3,84.9,72.21415374203838,0.25
2025-05-22 12:00:00,19.6,997.1,83.5,63.01699822107967,0.25
2025-05-22 12:15:00,19.0,997.6,85.1,60.98659274578611,0.125
2025-05-22 12:30:00,18.6,998.0,89.4,63.93081448708673,0.125
2025-05-22 12:45:00,18.1,998.2,90.9,60.56851659442143,0.125
2025-05-22 13:00:00,17.7,998.4,92.6,56.38752469985364,0.125
2025-05-22 13:15:00,17.4,998.9,93.8,56.65843660632031,0.5
2025-05-22 13:30:00,17.3,999.1,94.5,56.28813300492274,0.5
2025-05-22 13:45:00,17.1,999.2,95.0,56.53903092329789,0.5
2025-05-22 14:00:00,17.0,999.1,95.2,56.18224159386398,0.5
2025-05-22 14:15:00,16.8,998.8,95.5,54.73296713340051,1.25
2025-05-22 14:30:00,16.8,999.1,95.7,54.49913831172665,1.25
2025-05-22 14:45:00,16.8,999.5,95.8,54.02453432608417,1.25
2025-05-22 15:00:00,16.9,999.2,95.9,53.3421876665042,1.25
2025-05-22 15:15:00,17.0,999.1,95.8,54.747540694902135,0.5
2025-05-22 15:30:00,17.0,999.1,95.7,53.84888227867958,0.5
2025-05-22 15:45:00,17.1,999.4,95.3,51.70461078708546,0.5
2025-05-22 16:00:00,17.2,999.2,95.1,51.82119493925095,0.5
2025-05-22 16:15:00,17.2,999.1,94.8,50.46904644408121,0.0
2025-05-22 16:30:00,17.3,999.1,94.9,50.13473477161932,0.0
2025-05-22 16:45:00,17.4,998.7,94.3,52.94272218048896,0.0
2025-05-22 17:00:00,17.4,998.8,93.9,53.175038716830514,0.0
2025-05-22 17:15:00,17.5,998.8,94.0,54.0409622095228,0.0
2025-05-22 17:30:00,17.5,998.6,93.3,53.38678007544803,0.0
2025-05-22 17:45:00,17.6,998.7,92.3,38.72704040237096,0.0
2025-05-22 18:00:00,17.6,999.0,90.1,39.90941774844197,0.0
2025-05-22 18:15:00,17.5,999.2,90.3,41.55241423851881,0.125
2025-05-22 18:30:00,17.4,999.3,90.7,44.37821819119953,0.125
2025-05-22 18:45:00,17.4,999.3,88.6,46.698163677940485,0.125
2025-05-22 19:00:00,17.3,999.5,87.7,46.85105752468514,0.125
2025-05-22 19:15:00,17.1,999.8,88.4,45.56823970064647,0.0
2025-05-22 19:30:00,17.0,999.7,88.9,42.660152462054825,0.0
2025-05-22 19:45:00,16.8,1000.1,88.7,39.80020277735608,0.0
2025-05-22 20:00:00,16.7,1000.2,88.4,41.50286898824767,0.0
2025-05-22 20:15:00,16.5,1000.3,87.0,43.08346571941971,0.25
2025-05-22 20:30:00,16.4,1000.6,85.9,41.42215128772853,0.25
2025-05-22 20:45:00,16.3,1000.9,86.1,38.54985590828973,0.25
2025-05-22 21:00:00,16.3,1001.1,85.6,38.24804410563781,0.25
2025-05-22 21:15:00,16.2,1001.3,84.5,37.625622660999845,1.125
2025-05-22 21:30:00,16.0,1001.3,80.5,37.2762377680528,1.125
2025-05-22 21:45:00,15.9,1001.5,80.3,37.10074041737053,1.125
2025-05-22 22:00:00,15.7,1001.9,82.7,36.32572363174483,1.125
2025-05-22 22:15:00,15.5,1002.2,80.1,37.0950469665699,0.375
2025-05-22 22:30:00,15.5,1002.2,81.0,36.403986586001295,0.375
2025-05-22 22:45:00,15.7,1002.2,79.9,36.12397452594232,0.375
2025-05-22 23:00:00,16.3,1002.3,78.5,35.03273277398028,0.375
2025-05-22 23:15:00,16.8,1002.7,77.8,36.20314247851504,0.0
2025-05-22 23:30:00,17.0,1002.8,76.6,35.99639832242581,0.0
2025-05-22 23:45:00,17.0,1002.5,77.3,35.11096391740571,0.0
2025-05-23 00:00:00,17.5,1003.0,75.7,34.39151347994001,0.0
2025-05-23 00:15:00,17.8,1003.2,76.0,32.40249295697766,0.0
2025-05-23 00:30:00,18.0,1003.3,72.6,30.02778916111133,0.0
2025-05-23 00:45:00,17.4,1003.6,74.2,28.62747510397466,0.0
2025-05-23 01:00:00,17.4,1003.3,74.3,29.903268328237463,0.0
2025-05-23 01:15:00,18.0,1004.0,72.9,29.380421784157168,0.0
2025-05-23 01:30:00,18.0,1004.3,71.6,30.42616218816835,0.0
2025-05-23 01:45:00,17.7,1004.8,73.2,31.755047612377563,0.0
2025-05-23 02:00:00,18.1,1005.1,72.5,34.27193899052428,0.0
2025-05-23 02:15:00,18.2,1005.2,73.4,34.89293533981372,0.0
2025-05-23 02:30:00,18.9,1005.3,71.7,28.12241948654082,0.0
2025-05-23 02:45:00,19.6,1005.3,71.4,25.902730873770725,0.0
2025-05-23 03:00:00,20.3,1005.1,67.9,23.509042565187585,0.0
2025-05-23 03:15:00,21.2,1005.0,65.0,21.79806721470223,0.0
2025-05-23 03:30:00,21.8,1004.9,60.4,20.925758746928484,0.0
2025-05-23 03:45:00,22.2,1004.9,60.3,21.761413059853467,0.0
2025-05-23 04:00:00,22.5,1004.7,57.7,22.633956848567134,0.0
2025-05-23 04:15:00,22.7,1004.9,52.0,21.676700939423203,0.0
2025-05-23 04:30:00,22.7,1004.9,53.1,17.230375742000767,0.0
2025-05-23 04:45:00,23.4,1004.9,55.5,19.18317565625363,0.0
2025-05-23 05:00:00,24.0,1004.7,50.3,16.830321384303083,0.0
2025-05-23 05:15:00,24.7,1004.4,47.0,18.992504571530475,0.0
2025-05-23 05:30:00,24.9,1004.6,46.4,19.89568836046177,0.0
2025-05-23 05:45:00,25.5,1004.4,46.9,18.80696144103044,0.0
2025-05-23 06:00:00,25.8,1004.4,45.7,18.615942922239046,0.0
2025-05-23 06:15:00,26.0,1004.2,45.9,19.37599130697041,0.0
2025-05-23 06:30:00,26.1,1004.2,46.6,18.154919729471658,0.0
2025-05-23 06:45:00,26.7,1004.1,45.6,16.889607829754787,0.0
2025-05-23 07:00:00,26.7,1004.1,46.3,18.2025818516933,0.0
2025-05-23 07:15:00,26.5,1003.9,46.8,18.108338909056016,0.0
2025-05-23 07:30:00,26.6,1004.0,47.2,20.02303231685142,0.0
2025-05-23 07:45:00,26.8,1003.9,47.1,21.265468294577538,0.0
2025-05-23 08:00:00,26.2,1004.0,48.4,21.858606313044767,0.0
2025-05-23 08:15:00,26.2,1003.8,51.8,21.5449492346478,0.0
2025-05-23 08:30:00,25.3,1003.7,50.0,20.92186441412536,0.0
2025-05-23 08:45:00,25.0,1003.7,51.6,21.597968788230716,0.0
2025-05-23 09:00:00,24.9,1003.7,52.9,24.326533354645186,0.0
2025-05-23 09:15:00,24.7,1003.7,51.9,26.854121398295995,0.0
2025-05-23 09:30:00,24.4,1003.6,52.0,27.175869778413563,0.0
2025-05-23 09:45:00,24.1,1003.9,53.9,25.858109718193127,0.0
2025-05-23 10:00:00,23.9,1004.0,54.7,25.15093274947035,0.0
2025-05-23 10:15:00,23.6,1004.4,56.6,25.64318265064174,0.0
2025-05-23 10:30:00,23.4,1004.5,59.0,25.04911555661346,0.0
2025-05-23 10:45:00,23.1,1004.9,59.1,24.19594188188352,0.0
2025-05-23 11:00:00,22.8,1005.1,60.7,24.25878267153907,0.0
2025-05-23 11:15:00,22.4,1005.0,62.4,24.77245632986097,0.0
2025-05-23 11:30:00,22.0,1005.3,69.2,23.19137298274093,0.0
2025-05-23 11:45:00,21.6,1005.8,68.8,23.33143054470482,0.0
2025-05-23 12:00:00,21.2,1005.9,71.2,23.446975440212363,0.0
2025-05-23 12:15:00,21.0,1006.1,76.7,20.95777055543852,0.0
2025-05-23 12:30:00,20.9,1006.3,76.3,19.30363949073215,0.0
2025-05-23 12:45:00,20.9,1006.7,76.5,18.855939233838686,0.0
2025-05-23 13:00:00,20.8,1007.1,75.4,20.77539242365346,0.0
2025-05-23 13:15:00,20.7,1007.1,75.2,18.717268665876887,0.0
2025-05-23 13:30:00,20.5,1007.3,73.6,21.387073709078948,0.0
2025-05-23 13:45:00,20.4,1007.6,76.6,24.81908481615421,0.0
2025-05-23 14:00:00,20.1,1007.7,79.8,25.00248017154042,0.0
2025-05-23 14:15:00,19.9,1007.7,80.7,24.19579166616384,0.0
2025-05-23 14:30:00,19.9,1007.9,81.9,22.566949916738068,0.0
2025-05-23 14:45:00,19.9,1008.1,78.9,19.25461935138312,0.0
2025-05-23 15:00:00,19.9,1007.8,76.1,18.775600298199755,0.0
2025-05-23 15:15:00,19.9,1007.6,75.5,18.880087596666232,0.0
2025-05-23 15:30:00,19.8,1007.8,75.5,21.581271616884944,0.0
2025-05-23 15:45:00,19.8,1007.7,75.8,23.459311504889,0.0
2025-05-23 16:00:00,19.8,1007.7,74.1,24.0150403013086,0.0
2025-05-23 16:15:00,20.0,1007.5,71.5,25.22747340435982,0.0
2025-05-23 16:30:00,20.0,1007.6,72.7,26.446251391193705,0.0
2025-05-23 16:45:00,19.7,1007.7,75.2,26.00910901045357,0.0
2025-05-23 17:00:00,19.5,1007.6,76.9,26.607777401917467,0.0
2025-05-23 17:15:00,19.2,1007.6,77.3,27.36005994641523,0.0
2025-05-23 17:30:00,19.0,1007.6,79.1,27.441326455238222,0.0
2025-05-23 17:45:00,18.7,1007.7,80.2,26.24439977038986,0.0
2025-05-23 18:00:00,18.5,1007.8,81.6,25.973495908256943,0.0
2025-05-23 18:15:00,18.3,1007.9,81.0,26.604475753279203,0.0
2025-05-23 18:30:00,18.2,1007.8,80.1,24.166818523588084,0.0
2025-05-23 18:45:00,18.2,1007.8,81.1,22.60123698690293,0.0
2025-05-23 19:00:00,18.0,1007.8,79.8,21.925949523278398,0.0
2025-05-23 19:15:00,17.9,1007.9,78.0,21.9317826633499,0.0
2025-05-23 19:30:00,17.9,1008.0,76.9,24.629497735685383,0.0
2025-05-23 19:45:00,17.8,1007.9,77.3,23.00048939020561,0.0
2025-05-23 20:00:00,17.8,1007.9,78.7,23.75879085135532,0.0
2025-05-23 20:15:00,17.7,1007.9,78.6,23.594833531098445,0.0
2025-05-23 20:30:00,17.6,1008.1,78.3,21.40101349020212,0.0
2025-05-23 20:45:00,17.6,1007.9,76.4,20.683505627911146,0.0
2025-05-23 21:00:00,17.4,1008.1,78.0,21.21656486906423,0.0
2025-05-23 21:15:00,17.3,1008.3,78.4,21.770367914128045,0.0
2025-05-23 21:30:00,17.2,1008.6,79.8,21.94090227490727,0.0
2025-05-23 21:45:00,17.2,1008.6,79.4,21.593875203046306,0.0
2025-05-23 22:00:00,17.2,1008.8,78.6,20.465104517889777,0.0
2025-05-23 22:15:00,17.3,1009.1,77.9,21.35640427553227,0.0
2025-05-23 22:30:00,17.8,1009.0,77.7,21.67226602723944,0.0
2025-05-23 22:45:00,18.1,1009.2,76.4,22.138381581678967,0.0
2025-05-23 23:00:00,18.3,1009.6,74.5,22.35900241791361,0.0
2025-05-23 23:15:00,19.0,1009.4,73.9,21.672874680826755,0.0
2025-05-23 23:30:00,19.4,1009.4,72.5,19.88649937888369,0.0
2025-05-23 23:45:00,19.6,1009.5,72.3,20.05079384840604,0.0
2025-05-24 00:00:00,20.0,1009.8,69.5,19.374591145485255,0.0
2025-05-24 00:15:00,20.9,1009.7,66.2,19.200046913941776,0.0
2025-05-24 00:30:00,21.6,1009.8,64.4,19.66000405529235,0.0
2025-05-24 00:45:00,22.5,1009.8,60.0,20.56762086623972,0.0
2025-05-24 01:00:00,23.6,1009.9,56.5,21.886112906708075,0.0
2025-05-24 01:15:00,24.5,1009.9,56.0,23.67038110217312,0.0
2025-05-24 01:30:00,25.2,1009.8,53.7,24.295507028125375,0.0
2025-05-24 01:45:00,25.8,1010.0,48.4,23.33951868621715,0.0
2025-05-24 02:00:00,26.1,1010.1,48.0,22.981390708092466,0.0
2025-05-24 02:15:00,26.3,1010.0,46.9,22.21203981612632,0.0
2025-05-24 02:30:00,26.4,1009.9,47.5,23.07207616067667,0.0
2025-05-24 02:45:00,26.8,1009.8,45.5,24.37593180310803,0.0
2025-05-24 03:00:00,26.9,1009.6,45.2,23.13037021885521,0.0
2025-05-24 03:15:00,27.0,1009.6,42.7,23.330083806615388,0.0
2025-05-24 03:30:00,27.5,1009.3,43.6,22.7898180173771,0.0
2025-05-24 03:45:00,27.6,1009.1,43.4,20.81313979952905,0.0
2025-05-24 04:00:00,28.2,1009.1,43.4,19.15773109313328,0.0
2025-05-24 04:15:00,28.5,1008.9,39.6,21.43637742203405,0.0
2025-05-24 04:30:00,29.1,1008.9,36.5,20.4605730984136,0.0
2025-05-24 04:45:00,28.4,1008.5,39.4,21.287019210292144,0.0
2025-05-24 05:00:00,28.4,1008.5,36.7,21.789898610025745,0.0
2025-05-24 05:15:00,28.5,1008.2,35.9,20.23496580605539,0.0
2025-05-24 05:30:00,28.9,1008.2,38.4,21.31063165036908,0.0
2025-05-24 05:45:00,29.2,1008.0,37.5,19.02740366297726,0.0
2025-05-24 06:00:00,29.5,1008.0,35.3,18.053771747735087,0.0
2025-05-24 06:15:00,29.6,1007.6,34.0,17.61629911637938,0.0
2025-05-24 06:30:00,29.1,1007.5,34.4,17.82669911276337,0.0
2025-05-24 06:45:00,29.3,1007.3,34.7,17.259277469686136,0.0
2025-05-24 07:00:00,28.9,1007.2,36.1,16.434748011131582,0.0
2025-05-24 07:15:00,28.6,1007.0,32.9,17.76254049626462,0.0
2025-05-24 07:30:00,28.6,1007.1,33.7,17.887841831671732,0.0
2025-05-24 07:45:00,28.3,1007.0,36.7,17.57101696516412,0.0
2025-05-24 08:00:00,28.7,1007.0,35.6,16.143524892850323,0.0
2025-05-24 08:15:00,28.9,1006.8,34.8,17.232523730387307,0.0
2025-05-24 08:30:00,28.5,1006.9,33.3,20.05055442254024,0.0
2025-05-24 08:45:00,28.2,1007.0,35.4,21.39316896324364,0.0
2025-05-24 09:00:00,27.4,1006.9,37.1,22.747137555774817,0.0
2025-05-24 09:15:00,27.3,1007.0,38.6,20.779463695628312,0.0
2025-05-24 09:30:00,27.3,1007.1,39.0,20.19253459428308,0.0
2025-05-24 09:45:00,26.6,1007.1,38.7,21.142746877434064,0.0
2025-05-24 10:00:00,25.8,1007.3,40.9,24.58945111876392,0.0
2025-05-24 10:15:00,25.2,1007.3,42.2,26.17833741232072,0.0
2025-05-24 10:30:00,24.7,1007.5,43.4,24.3686883525904,0.0
2025-05-24 10:45:00,24.3,1007.7,45.0,22.40850060004854,0.0
2025-05-24 11:00:00,23.7,1007.8,46.2,29.27692396123272,0.0
2025-05-24 11:15:00,23.2,1007.8,47.5,28.9403886145333,0.0
2025-05-24 11:30:00,22.8,1008.0,52.0,22.32736087436057,0.0
2025-05-24 11:45:00,22.4,1008.2,56.1,18.80074545779701,0.0
2025-05-24 12:00:00,21.9,1008.2,60.0,8.109918376932828,0.0
2025-05-24 12:15:00,21.4,1008.5,61.5,7.496531242962813,0.0
2025-05-24 12:30:00,21.0,1008.6,63.4,7.818999487618744,0.0
2025-05-24 12:45:00,20.6,1008.8,69.2,10.554672090896675,0.0
2025-05-24 13:00:00,20.2,1009.1,71.8,1.566523915109688,0.0
2025-05-24 13:15:00,19.7,1009.5,72.9,-2.2153313793050637,0.0
2025-05-24 13:30:00,19.3,1009.6,75.8,6.012752342876405,0.0
2025-05-24 13:45:00,18.9,1009.7,75.9,11.103366507212518,0.0
2025-05-24 14:00:00,18.6,1009.8,78.3,12.182794656125816,0.0
2025-05-24 14:15:00,18.4,1009.7,80.7,13.668323561546773,0.0
2025-05-24 14:30:00,18.3,1009.5,79.9,13.226386790180324,0.0
2025-05-24 14:45:00,18.1,1009.6,79.9,13.251315096756132,0.0
2025-05-24 15:00:00,17.8,1009.7,82.9,13.603634000253315,0.0
2025-05-24 15:15:00,17.6,1009.7,83.0,10.861639116437235,0.0
