date,t2m,sp,rh,pwv,tp
2025-05-23 14:30:00,19.1,1004.6,84.8,19.27359193527555,0.0
2025-05-23 14:45:00,18.9,1004.6,85.4,14.697664100836176,0.0
2025-05-23 15:00:00,18.7,1004.6,86.4,12.113016205443127,0.0
2025-05-23 15:15:00,18.6,1004.3,87.2,14.707943929112645,0.0
2025-05-23 15:30:00,18.6,1004.3,87.0,17.552910204579433,0.0
2025-05-23 15:45:00,18.5,1004.2,87.9,23.408502783483648,0.0
2025-05-23 16:00:00,18.3,1003.8,87.4,28.550769995398376,0.0
2025-05-23 16:15:00,18.1,1003.8,88.2,30.54860991852468,0.0
2025-05-23 16:30:00,17.9,1003.9,88.6,30.81316327377312,0.0
2025-05-23 16:45:00,17.7,1003.6,89.2,30.147460668724488,0.0
2025-05-23 17:00:00,17.5,1003.7,89.5,29.401617090594947,0.0
2025-05-23 17:15:00,17.3,1003.6,90.9,27.92377447363491,0.0
2025-05-23 17:30:00,17.3,1003.6,91.8,27.70729515479482,0.0
2025-05-23 17:45:00,17.3,1003.6,91.5,28.03422041121425,0.0
2025-05-23 18:00:00,17.3,1003.5,90.4,29.01686469794834,0.0
2025-05-23 18:15:00,17.2,1003.3,89.3,26.778427418062368,0.0
2025-05-23 18:30:00,17.3,1003.3,89.5,24.81297785688342,0.0
2025-05-23 18:45:00,17.3,1003.3,89.6,23.96096898134267,0.0
2025-05-23 19:00:00,17.2,1003.3,89.1,19.47509298173447,0.0
2025-05-23 19:15:00,17.2,1003.5,89.9,12.703661768003132,0.0
2025-05-23 19:30:00,17.1,1003.4,88.9,13.347005717353472,0.0
2025-05-23 19:45:00,17.2,1003.4,89.4,16.22124896580857,0.0
2025-05-23 20:00:00,17.2,1003.2,89.5,18.008114631946246,0.0
2025-05-23 20:15:00,17.1,1003.4,89.9,18.94533306215124,0.0
2025-05-23 20:30:00,17.0,1003.4,89.6,19.145482870567747,0.0
2025-05-23 20:45:00,16.9,1003.5,90.4,20.149387170222347,0.0
2025-05-23 21:00:00,16.8,1003.4,90.4,21.704306689760102,0.0
2025-05-23 21:15:00,16.8,1003.5,90.3,22.89750315543426,0.0
2025-05-23 21:30:00,16.9,1003.5,87.7,23.307209126765155,0.0
2025-05-23 21:45:00,16.9,1003.6,89.3,23.497863675672537,0.0
2025-05-23 22:00:00,17.0,1003.7,87.4,22.217971440910635,0.0
2025-05-23 22:15:00,17.0,1003.7,87.0,20.330467149373664,0.0
2025-05-23 22:30:00,17.2,1003.8,86.9,19.768515019644784,0.0
2025-05-23 22:45:00,17.4,1004.0,86.4,20.82710935988775,0.0
2025-05-23 23:00:00,17.6,1004.1,84.2,21.939695134385843,0.0
2025-05-23 23:15:00,18.4,1004.4,84.7,23.21381794032323,0.0
2025-05-23 23:30:00,20.1,1004.4,70.8,22.41377931174373,0.0
2025-05-23 23:45:00,21.5,1004.6,62.4,20.15574914533924,0.0
2025-05-24 00:00:00,22.5,1004.8,56.5,19.580532550062188,0.0
2025-05-24 00:15:00,23.4,1005.2,53.8,20.39023925228992,0.0
2025-05-24 00:30:00,23.2,1005.2,50.4,20.615182746063464,0.0
2025-05-24 00:45:00,23.0,1005.4,51.5,19.523533511226407,0.0
2025-05-24 01:00:00,23.5,1005.7,49.6,21.938379120432582,0.0
2025-05-24 01:15:00,24.5,1005.9,46.8,22.80350708551191,0.0
2025-05-24 01:30:00,25.5,1006.0,46.8,22.13099628865407,0.0
2025-05-24 01:45:00,24.4,1006.0,45.6,22.19904647312,0.0
2025-05-24 02:00:00,24.8,1005.9,45.6,21.905042974805145,0.0
2025-05-24 02:15:00,25.1,1006.1,44.9,20.441317315435064,0.0
2025-05-24 02:30:00,25.8,1006.1,41.5,21.192014185426395,0.0
2025-05-24 02:45:00,25.8,1006.1,42.0,21.540340725425963,0.0
2025-05-24 03:00:00,26.0,1006.1,42.2,20.76712864086941,0.0
2025-05-24 03:15:00,26.2,1005.9,42.8,21.355382001767858,0.0
2025-05-24 03:30:00,27.0,1005.7,42.4,20.164390800695177,0.0
2025-05-24 03:45:00,27.7,1005.7,41.0,19.36674219290877,0.0
2025-05-24 04:00:00,26.3,1005.6,45.0,19.438228819248277,0.0
2025-05-24 04:15:00,26.1,1005.4,42.6,18.94890516848768,0.0
2025-05-24 04:30:00,26.9,1005.3,43.5,17.76269574895928,0.0
2025-05-24 04:45:00,27.1,1005.2,42.0,18.244934158921275,0.0
2025-05-24 05:00:00,27.1,1005.1,39.5,19.81793968744449,0.0
2025-05-24 05:15:00,28.4,1005.1,40.2,18.68121997052453,0.0
2025-05-24 05:30:00,29.2,1004.7,35.8,20.816728838174825,0.0
2025-05-24 05:45:00,29.1,1004.4,38.0,18.940252239632343,0.0
2025-05-24 06:00:00,29.5,1004.2,36.2,18.073362819966228,0.0
2025-05-24 06:15:00,28.2,1004.2,39.2,18.425507252665074,0.0
2025-05-24 06:30:00,27.0,1004.2,41.4,19.41724237463937,0.0
2025-05-24 06:45:00,28.7,1004.0,38.4,19.589127613927907,0.0
2025-05-24 07:00:00,29.6,1003.9,37.0,19.681064839529878,0.0
2025-05-24 07:15:00,29.9,1003.7,33.2,17.853383525075703,0.0
2025-05-24 07:30:00,29.6,1003.5,31.9,19.49259086625047,0.0
2025-05-24 07:45:00,28.4,1003.6,35.0,21.97742020841708,0.0
2025-05-24 08:00:00,28.6,1003.5,32.9,19.12463514124559,0.0
2025-05-24 08:15:00,28.4,1003.3,34.6,20.07684164298669,0.0
2025-05-24 08:30:00,28.6,1003.3,35.7,21.36889989684506,0.0
2025-05-24 08:45:00,27.8,1003.4,37.3,25.89007399281624,0.0
2025-05-24 09:00:00,27.4,1003.4,35.1,24.57448178017902,0.0
2025-05-24 09:15:00,27.1,1003.3,39.0,22.880581857658555,0.0
2025-05-24 09:30:00,27.0,1003.4,37.1,21.94295737209635,0.0
2025-05-24 09:45:00,26.7,1003.4,37.4,22.36283182715505,0.0
2025-05-24 10:00:00,26.5,1003.6,36.2,24.570872111325983,0.0
2025-05-24 10:15:00,26.2,1003.8,38.5,23.882102385309743,0.0
2025-05-24 10:30:00,25.9,1003.9,44.3,23.214959190410934,0.0
2025-05-24 10:45:00,25.4,1003.9,46.6,24.458223236448976,0.0
2025-05-24 11:00:00,24.6,1004.3,50.2,42.85604695157996,0.0
2025-05-24 11:15:00,23.9,1004.3,50.8,37.95275494041515,0.0
2025-05-24 11:30:00,23.1,1004.6,56.1,27.54407151079671,0.0
2025-05-24 11:45:00,22.7,1004.9,53.8,22.52660252991162,0.0
2025-05-24 12:00:00,21.9,1005.0,56.9,21.077696604316632,0.0
2025-05-24 12:15:00,21.3,1005.2,66.8,19.22636988239188,0.0
2025-05-24 12:30:00,20.8,1005.5,68.5,14.747773548966272,0.0
2025-05-24 12:45:00,20.3,1005.6,71.2,11.894957035506156,0.0
2025-05-24 13:00:00,19.9,1005.7,70.6,4.234874393510174,0.0
2025-05-24 13:15:00,19.6,1006.0,71.8,1.540775076472183,0.0
2025-05-24 13:30:00,19.2,1006.2,72.7,7.110951232503157,0.0
2025-05-24 13:45:00,18.7,1006.3,71.8,8.823452472433125,0.0
2025-05-24 14:00:00,18.3,1006.2,73.4,10.30584446863561,0.0
2025-05-24 14:15:00,17.9,1006.6,78.0,13.311717025653842,0.0
2025-05-24 14:30:00,17.4,1006.7,78.1,15.073809041807788,0.0
2025-05-24 14:45:00,16.9,1006.8,81.4,16.594960754565697,0.0
2025-05-24 15:00:00,16.5,1006.7,82.2,17.410124843762308,0.0
2025-05-24 15:15:00,16.1,1006.7,83.6,18.04426429370324,0.0
2025-05-24 15:30:00,15.9,1006.6,83.7,18.122484201226964,0.0
2025-05-24 15:45:00,15.7,1006.2,83.4,18.42500348692183,0.0
2025-05-24 16:00:00,15.5,1006.1,85.4,21.451249687859704,0.0
2025-05-24 16:15:00,15.1,1006.0,85.4,17.16611952380281,0.0
2025-05-24 16:30:00,14.8,1005.8,86.3,12.897364122704566,0.0
2025-05-24 16:45:00,14.5,1005.6,87.0,13.75787067633264,0.0
2025-05-24 17:00:00,14.4,1005.4,87.0,13.790058696134455,0.0
2025-05-24 17:15:00,14.3,1005.5,87.5,13.80304125950316,0.0
2025-05-24 17:30:00,14.0,1005.4,88.3,16.68609364601954,0.0
2025-05-24 17:45:00,13.9,1005.3,89.7,19.14634552285437,0.0
2025-05-24 18:00:00,13.9,1005.1,88.3,21.36059635997072,0.0
2025-05-24 18:15:00,13.9,1005.1,88.4,23.07146236669035,0.0
2025-05-24 18:30:00,13.9,1005.0,88.0,22.084496057530604,0.0
2025-05-24 18:45:00,13.9,1004.8,88.4,6.091613340571241,0.0
2025-05-24 19:00:00,13.8,1004.6,87.6,1.8609384657714516,0.0
2025-05-24 19:15:00,13.8,1004.6,88.5,0.7662879301380351,0.0
2025-05-24 19:30:00,13.6,1004.5,88.4,6.756501930506409,0.0
2025-05-24 19:45:00,13.6,1004.2,90.1,12.896517192960845,0.0
2025-05-24 20:00:00,13.3,1004.1,89.8,17.955759672407382,0.0
2025-05-24 20:15:00,13.3,1004.1,91.0,18.41969427803794,0.0
2025-05-24 20:30:00,13.1,1004.1,91.5,21.063925640836857,0.0
2025-05-24 20:45:00,13.0,1004.0,92.0,21.078493464922357,0.0
2025-05-24 21:00:00,13.1,1004.0,92.6,20.72487380410703,0.0
2025-05-24 21:15:00,13.1,1004.0,93.1,19.991211077552855,0.0
2025-05-24 21:30:00,13.1,1003.9,93.2,17.685318720391365,0.0
2025-05-24 21:45:00,13.2,1004.0,93.1,17.217072543019235,0.0
2025-05-24 22:00:00,13.3,1004.1,93.3,18.388458125375816,0.0
2025-05-24 22:15:00,13.9,1004.0,93.9,21.680163856914124,0.0
2025-05-24 22:30:00,14.5,1004.1,92.3,21.306422771213786,0.0
2025-05-24 22:45:00,14.8,1004.1,90.9,22.457010624718706,0.0
2025-05-24 23:00:00,15.8,1004.3,88.9,22.26410985138991,0.0
2025-05-24 23:15:00,16.8,1004.6,86.4,20.32776302784878,0.0
2025-05-24 23:30:00,17.9,1004.5,81.5,20.878824270533887,0.0
2025-05-24 23:45:00,18.5,1004.4,80.2,20.645929108520715,0.0
2025-05-25 00:00:00,19.9,1004.4,76.3,20.142175851933903,0.0
2025-05-25 00:15:00,21.4,1004.6,72.5,15.204861535772904,0.0
2025-05-25 00:30:00,23.8,1004.8,62.2,12.131808514434168,0.0
2025-05-25 00:45:00,25.0,1005.2,54.1,9.854324412512694,0.0
2025-05-25 01:00:00,25.3,1005.3,53.2,16.919377091215754,0.0
2025-05-25 01:15:00,25.4,1005.5,56.5,16.02528610107271,0.0
2025-05-25 01:30:00,25.5,1005.7,54.3,14.317009413203207,0.0
2025-05-25 01:45:00,24.9,1005.8,55.8,15.074703595019203,0.0
2025-05-25 02:00:00,25.6,1005.8,55.8,18.725538614593187,0.0
2025-05-25 02:15:00,26.7,1005.7,50.1,19.8843120387113,0.0
2025-05-25 02:30:00,27.1,1005.6,49.1,22.447200530161364,0.0
2025-05-25 02:45:00,27.3,1005.8,49.9,24.309716860189784,0.0
2025-05-25 03:00:00,27.2,1005.8,48.2,26.228407531546267,0.0
2025-05-25 03:15:00,26.7,1005.8,53.4,27.439841235375237,0.0
2025-05-25 03:30:00,26.5,1005.9,53.2,26.582153425521188,0.0
2025-05-25 03:45:00,26.2,1005.8,55.9,25.6795482158558,0.0
2025-05-25 04:00:00,26.8,1005.7,52.1,27.079519018614093,0.0
2025-05-25 04:15:00,27.1,1005.7,53.7,26.582184211954104,0.0
2025-05-25 04:30:00,27.2,1005.4,49.8,25.745106190788707,0.0
2025-05-25 04:45:00,27.4,1005.3,49.6,24.60283748942178,0.0
2025-05-25 05:00:00,27.7,1005.2,50.0,24.020845842035666,0.0
2025-05-25 05:15:00,27.8,1005.0,50.2,23.17734493416865,0.0
2025-05-25 05:30:00,28.2,1004.7,39.2,25.19192669244941,0.0
2025-05-25 05:45:00,28.7,1004.4,42.1,26.61648441470563,0.0
2025-05-25 06:00:00,28.6,1003.9,44.7,27.80853009832287,0.0
2025-05-25 06:15:00,27.9,1003.8,42.0,28.51472570664003,0.0
2025-05-25 06:30:00,29.3,1003.7,42.5,29.796962228981343,0.0
2025-05-25 06:45:00,30.5,1003.6,39.0,31.18982240068781,0.0
2025-05-25 07:00:00,30.2,1003.4,37.9,31.038029295664387,0.0
2025-05-25 07:15:00,30.3,1003.1,39.4,31.591654127505844,0.0
2025-05-25 07:30:00,29.7,1003.1,42.2,31.78608688978938,0.0
2025-05-25 07:45:00,29.7,1002.8,43.7,32.299677986666055,0.0
2025-05-25 08:00:00,29.1,1002.8,44.5,32.05325127717238,0.0
2025-05-25 08:15:00,28.6,1002.6,46.2,31.657967369959064,0.0
2025-05-25 08:30:00,28.9,1002.6,45.5,32.363521243417566,0.0
2025-05-25 08:45:00,28.6,1002.5,46.3,21.32405409249161,0.0
2025-05-25 09:00:00,27.6,1002.5,48.8,25.86946490886346,0.0
2025-05-25 09:15:00,27.7,1002.6,49.4,25.741774201872197,0.0
2025-05-25 09:30:00,27.9,1002.5,47.5,27.075901402208142,0.0
2025-05-25 09:45:00,27.9,1002.6,50.8,21.55818754148692,0.0
2025-05-25 10:00:00,27.4,1002.6,51.4,20.18848784551883,0.0
2025-05-25 10:15:00,27.2,1002.6,53.2,18.64198779769451,0.0
2025-05-25 10:30:00,27.0,1002.8,56.0,16.92630717026589,0.0
2025-05-25 10:45:00,26.7,1002.8,60.3,12.649106903581902,0.0
2025-05-25 11:00:00,26.2,1003.0,61.5,13.963547545282813,0.0
2025-05-25 11:15:00,25.7,1003.3,59.0,15.656920313938317,0.0
2025-05-25 11:30:00,25.1,1003.3,60.6,21.60298450250287,0.0
2025-05-25 11:45:00,24.3,1003.0,58.8,27.30619533514818,0.0
2025-05-25 12:00:00,23.4,1003.2,62.8,30.83264415758075,0.0
2025-05-25 12:15:00,22.7,1003.4,63.1,28.07515175160166,0.0
2025-05-25 12:30:00,21.9,1003.6,65.8,24.865545330690946,0.0
2025-05-25 12:45:00,21.3,1003.7,70.9,25.180654106584413,0.0
2025-05-25 13:00:00,20.8,1003.9,73.4,27.56929088967422,0.0
2025-05-25 13:15:00,20.7,1003.9,74.4,29.169673657252524,0.0
2025-05-25 13:30:00,20.7,1004.1,74.6,29.224429888577287,0.0
2025-05-25 13:45:00,20.7,1004.1,76.7,30.05195645390365,0.0
2025-05-25 14:00:00,20.8,1004.3,78.3,35.2284020367858,0.0
2025-05-25 14:15:00,20.9,1004.3,76.6,36.28365377661584,0.0
2025-05-25 14:30:00,21.0,1004.3,74.6,36.181288097724014,0.0
2025-05-25 14:45:00,21.1,1004.1,76.4,36.48602431323329,0.0
2025-05-25 15:00:00,21.2,1004.1,76.7,30.699674446591636,0.0
2025-05-25 15:15:00,21.2,1003.9,77.3,29.01512825704813,0.0
2025-05-25 15:30:00,21.2,1004.1,78.6,31.23697427948042,0.0
2025-05-25 15:45:00,21.1,1004.0,76.6,32.41240445695311,0.0
2025-05-25 16:00:00,21.1,1004.1,77.0,27.135127922117597,0.0
2025-05-25 16:15:00,20.7,1003.8,79.6,27.534983405716112,0.0
2025-05-25 16:30:00,20.3,1003.9,80.5,31.842997295689624,0.0
2025-05-25 16:45:00,19.5,1003.9,85.1,33.2702919481983,0.0
2025-05-25 17:00:00,19.0,1003.6,87.6,32.71428770775146,0.0
2025-05-25 17:15:00,18.6,1003.5,89.5,32.04107071082486,0.0
2025-05-25 17:30:00,18.8,1003.0,87.7,30.828211554353054,0.0
2025-05-25 17:45:00,18.9,1002.8,88.7,30.939910637598853,0.0
2025-05-25 18:00:00,18.7,1002.8,88.3,27.31413949854142,0.0
2025-05-25 18:15:00,18.4,1002.7,89.8,24.187047004305796,0.0
2025-05-25 18:30:00,18.4,1002.4,90.5,25.855509696515234,0.0
2025-05-25 18:45:00,18.4,1002.3,90.4,26.049797555220785,0.0
2025-05-25 19:00:00,18.4,1002.0,91.3,27.20225068084304,0.0
2025-05-25 19:15:00,18.4,1002.0,90.8,25.398548116200523,0.0
2025-05-25 19:30:00,18.2,1001.8,90.1,25.647569265358392,0.0
2025-05-25 19:45:00,18.1,1001.7,90.0,23.4321077291098,0.0
2025-05-25 20:00:00,18.0,1001.6,90.2,22.26095699313586,0.0
2025-05-25 20:15:00,17.9,1001.4,90.8,23.133265583491205,0.0
2025-05-25 20:30:00,17.7,1001.5,91.1,25.059789079184444,0.0
2025-05-25 20:45:00,17.7,1001.6,91.3,29.382914266319087,0.0
2025-05-25 21:00:00,17.7,1001.6,91.8,32.10713047459359,0.0
2025-05-25 21:15:00,17.6,1001.4,92.0,34.800251066246595,0.0
2025-05-25 21:30:00,17.4,1001.5,92.2,36.82985198498355,0.0
2025-05-25 21:45:00,17.2,1001.8,92.1,39.02206865928116,0.0
2025-05-25 22:00:00,17.3,1001.8,93.0,38.17027600179679,0.0
2025-05-25 22:15:00,17.3,1001.9,93.2,37.79687697834576,0.0
2025-05-25 22:30:00,17.7,1002.0,93.4,35.18429875992408,0.0
2025-05-25 22:45:00,18.1,1002.0,91.2,33.8217941206502,0.0
2025-05-25 23:00:00,18.7,1002.1,90.0,31.11361600592408,0.0
2025-05-25 23:15:00,19.7,1002.1,86.9,31.13676300872081,0.0
2025-05-25 23:30:00,20.7,1002.3,81.8,31.54839839592773,0.0
2025-05-25 23:45:00,21.4,1002.5,80.0,33.31672961757616,0.0
2025-05-26 00:00:00,22.2,1002.7,75.5,30.850785487746176,0.0
2025-05-26 00:15:00,22.7,1002.9,72.2,30.624562670818243,0.0
2025-05-26 00:30:00,23.0,1003.2,71.7,31.68241521410833,0.0
2025-05-26 00:45:00,23.6,1003.4,70.3,32.64276339280887,0.0
2025-05-26 01:00:00,24.5,1003.7,59.6,31.0477886048444,0.0
2025-05-26 01:15:00,25.1,1003.9,60.5,31.294330018659164,0.0
2025-05-26 01:30:00,25.5,1004.0,60.3,30.64448714866823,0.0
2025-05-26 01:45:00,26.0,1004.0,58.4,30.7631587981286,0.0
2025-05-26 02:00:00,26.2,1004.1,56.8,31.774208675702056,0.0
2025-05-26 02:15:00,27.5,1004.2,54.4,31.59689042003048,0.0
2025-05-26 02:30:00,27.6,1004.2,52.6,30.47140051169218,0.0
2025-05-26 02:45:00,27.0,1004.2,55.0,29.116808283902778,0.0
2025-05-26 03:00:00,28.0,1004.3,51.4,25.473133898204917,0.0
2025-05-26 03:15:00,28.0,1004.5,51.2,22.303916922908417,0.0
2025-05-26 03:30:00,28.7,1004.3,50.4,24.1859429623558,0.0
2025-05-26 03:45:00,28.0,1004.4,54.4,21.806065385485745,0.0
2025-05-26 04:00:00,28.6,1004.3,52.5,23.384721704727323,0.0
2025-05-26 04:15:00,27.7,1004.2,52.9,22.715977589942774,0.0
2025-05-26 04:30:00,28.5,1004.1,51.7,22.33335154362197,0.0
2025-05-26 04:45:00,29.4,1004.1,48.6,21.58604125710383,0.0
2025-05-26 05:00:00,29.0,1004.0,50.7,24.6885707008146,0.0
2025-05-26 05:15:00,28.8,1003.8,51.1,19.60786316984233,0.0
2025-05-26 05:30:00,29.8,1003.5,48.0,25.915657593729023,0.0
2025-05-26 05:45:00,30.7,1003.4,47.7,30.256286785235407,0.0
2025-05-26 06:00:00,30.8,1003.0,44.2,32.745946459444006,0.0
2025-05-26 06:15:00,31.0,1002.7,44.6,30.942623800299117,0.0
2025-05-26 06:30:00,32.2,1002.4,44.1,29.835600189842296,0.0
2025-05-26 06:45:00,29.5,1002.0,47.0,30.047524388929336,0.0
2025-05-26 07:00:00,29.1,1001.9,50.6,30.442079301260957,0.0
2025-05-26 07:15:00,30.6,1001.9,46.9,29.72661756838948,0.0
2025-05-26 07:30:00,32.0,1001.6,41.9,30.73389021702892,0.0
2025-05-26 07:45:00,33.2,1001.2,38.1,30.833426033134373,0.0
2025-05-26 08:00:00,33.0,1001.1,39.7,31.060244172342493,0.0
2025-05-26 08:15:00,33.4,1001.0,39.5,32.52013621446074,0.0
2025-05-26 08:30:00,33.7,1000.9,36.3,29.832985753461006,0.0
2025-05-26 08:45:00,33.3,1000.8,39.9,30.5966112293697,0.0
2025-05-26 09:00:00,32.8,1000.6,38.3,31.15764518272575,0.0
2025-05-26 09:15:00,31.6,1000.6,43.7,32.08141994089474,0.0
2025-05-26 09:30:00,31.6,1000.7,42.3,33.381214409692845,0.0
2025-05-26 09:45:00,30.6,1000.7,46.2,36.3368523279222,0.0
2025-05-26 10:00:00,30.5,1000.8,47.6,38.10768790854152,0.0
2025-05-26 10:15:00,30.6,1001.0,51.8,39.94395891946919,0.0
2025-05-26 10:30:00,30.3,1001.1,53.4,36.53637501151717,0.0
2025-05-26 10:45:00,29.0,1001.2,51.1,31.93146448734338,0.0
2025-05-26 11:00:00,28.1,1001.2,55.1,29.331996927199647,0.0
2025-05-26 11:15:00,27.8,1001.5,61.3,24.259151652712266,0.0
2025-05-26 11:30:00,27.3,1001.7,60.5,23.38469031501511,0.0
2025-05-26 11:45:00,26.8,1001.8,63.1,25.88681906081372,0.0
2025-05-26 12:00:00,26.4,1001.8,64.9,26.91042154929244,0.0
2025-05-26 12:15:00,26.0,1001.9,63.2,26.842486979921546,0.0
2025-05-26 12:30:00,25.6,1002.1,64.0,26.684595721707,0.0
2025-05-26 12:45:00,25.2,1002.4,68.6,29.631461887323688,0.0
2025-05-26 13:00:00,24.2,1002.3,72.0,31.12730823536992,0.0
2025-05-26 13:15:00,24.0,1002.4,72.7,30.40958756238705,0.0
2025-05-26 13:30:00,23.6,1002.5,74.6,28.56604341727478,0.0
2025-05-26 13:45:00,23.4,1002.6,75.9,22.08781103085501,0.0
2025-05-26 14:00:00,22.9,1002.7,76.8,24.12002226448433,0.0
2025-05-26 14:15:00,22.7,1002.9,77.4,27.24065038644648,0.0
2025-05-26 14:30:00,22.6,1002.9,78.8,28.81003675775809,0.0
2025-05-26 14:45:00,22.4,1002.8,78.5,31.277298491743284,0.0
2025-05-26 15:00:00,22.2,1003.0,78.3,33.31335258359343,0.0
2025-05-26 15:15:00,21.9,1003.1,79.7,34.129848431657315,0.0
2025-05-26 15:30:00,21.6,1003.1,82.8,34.15203920507794,0.0
2025-05-26 15:45:00,21.6,1002.8,83.4,36.58981519736968,0.0
2025-05-26 16:00:00,21.4,1002.6,83.1,41.98470746660063,0.0
2025-05-26 16:15:00,21.2,1002.4,84.5,40.72969784165053,0.0
2025-05-26 16:30:00,20.9,1002.4,84.5,37.68976785138028,0.0
2025-05-26 16:45:00,20.7,1002.1,87.2,37.04316908100735,0.0
2025-05-26 17:00:00,20.6,1002.0,87.6,33.6380197791901,0.0
2025-05-26 17:15:00,20.6,1002.0,88.2,34.03576920757775,0.0
2025-05-26 17:30:00,20.6,1001.7,88.2,33.619545915277094,0.0
2025-05-26 17:45:00,20.6,1001.5,88.8,33.13523413085766,0.0
2025-05-26 18:00:00,20.6,1001.4,88.0,33.10786299870862,0.0
2025-05-26 18:15:00,20.7,1001.0,86.8,31.542589441510845,0.0
2025-05-26 18:30:00,20.7,1000.8,86.7,30.69213442009447,0.0
2025-05-26 18:45:00,20.5,1000.7,86.2,28.979211865689816,0.0
2025-05-26 19:00:00,20.1,1000.8,86.8,29.088623815624725,0.0
2025-05-26 19:15:00,19.8,1001.1,89.5,29.24386898691152,0.0
2025-05-26 19:30:00,19.6,1001.1,90.3,29.884237910637037,0.0
2025-05-26 19:45:00,19.3,1000.9,90.9,30.230803512411597,0.0
2025-05-26 20:00:00,19.0,1000.8,90.8,29.56266814968815,0.0
2025-05-26 20:15:00,18.9,1000.7,92.1,29.08437444200708,0.0
2025-05-26 20:30:00,18.6,1000.8,92.3,28.551352507914345,0.0
2025-05-26 20:45:00,18.6,1000.9,92.9,29.08221835595474,0.0
2025-05-26 21:00:00,18.5,1000.7,93.3,27.31413635511757,0.0
2025-05-26 21:15:00,18.5,1000.6,93.4,32.12965273333172,0.0
2025-05-26 21:30:00,18.4,1000.6,92.8,29.843168128050426,0.0
2025-05-26 21:45:00,18.3,1000.3,92.6,29.017876666204224,0.0
2025-05-26 22:00:00,18.3,1000.3,93.2,28.362002083142617,0.0
2025-05-26 22:15:00,18.6,1000.5,92.8,28.731497293988355,0.0
2025-05-26 22:30:00,19.3,1000.6,90.6,29.328366671092155,0.0
2025-05-26 22:45:00,19.8,1000.7,87.9,29.69033320293958,0.0
2025-05-26 23:00:00,20.7,1000.7,85.4,29.566692178932023,0.0
2025-05-26 23:15:00,21.9,1001.0,82.1,29.59460188597612,0.0
2025-05-26 23:30:00,23.3,1001.2,76.8,28.208768212657603,0.0
2025-05-26 23:45:00,24.8,1001.2,73.3,27.83222318931783,0.0
2025-05-27 00:00:00,25.8,1001.4,63.8,27.0773601244528,0.0
2025-05-27 00:15:00,26.2,1001.7,62.4,26.50987453906581,0.0
2025-05-27 00:30:00,26.1,1001.8,61.5,25.208398018682576,0.0
2025-05-27 00:45:00,25.6,1002.2,62.7,26.254609964366946,0.0
2025-05-27 01:00:00,25.9,1002.4,60.9,25.86209578103604,0.0
2025-05-27 01:15:00,26.2,1002.6,60.3,25.27536045895176,0.0
2025-05-27 01:30:00,26.8,1002.7,60.2,24.995239140058857,0.0
2025-05-27 01:45:00,27.5,1002.9,53.7,25.29465585632384,0.0
2025-05-27 02:00:00,28.1,1003.0,51.0,25.9435885691616,0.0
2025-05-27 02:15:00,28.6,1002.7,48.8,27.368737956657764,0.0
2025-05-27 02:30:00,29.1,1002.7,48.4,28.70243702645384,0.0
2025-05-27 02:45:00,29.8,1002.7,44.1,27.24470976176164,0.0
2025-05-27 03:00:00,30.3,1003.1,42.3,28.263704298166285,0.0
2025-05-27 03:15:00,30.3,1003.1,41.1,29.620901174875783,0.0
2025-05-27 03:30:00,30.3,1003.1,40.3,29.68161862161121,0.0
2025-05-27 03:45:00,30.3,1003.1,40.3,29.68161862161121,0.0
2025-05-27 04:00:00,32.4,1003.1,36.6,17.43803913894286,0.0
2025-05-27 04:15:00,32.4,1003.1,36.6,17.43803913894286,0.0
2025-05-27 04:30:00,32.4,1003.1,36.6,17.43803913894286,0.0
2025-05-27 04:45:00,32.4,1003.1,36.6,17.43803913894286,0.0
2025-05-27 05:00:00,32.7,1002.9,34.4,19.34067184681505,0.0
2025-05-27 05:15:00,32.2,1002.6,37.3,17.521888860329884,0.0
2025-05-27 05:30:00,31.6,1002.3,37.0,13.933735398759785,0.0
2025-05-27 05:45:00,32.0,1002.3,36.3,18.647759556500343,0.0
2025-05-27 06:00:00,32.3,1002.4,37.1,20.72044530982755,0.0
2025-05-27 06:15:00,32.2,1002.2,33.0,18.088362665001792,0.0
2025-05-27 06:30:00,30.7,1001.9,34.4,24.871321396744676,0.0
2025-05-27 06:45:00,30.0,1001.7,37.0,28.976939646963547,0.0
2025-05-27 07:00:00,29.8,1001.6,39.1,29.33910183933195,0.0
2025-05-27 07:15:00,29.6,1001.8,40.0,30.21785961705299,0.0
2025-05-27 07:30:00,29.4,1001.7,41.2,27.85842634414569,0.0
2025-05-27 07:45:00,29.2,1001.5,42.5,27.12239394887168,0.0
2025-05-27 08:00:00,28.8,1001.5,43.6,27.89136771971857,0.0
2025-05-27 08:15:00,28.8,1001.3,43.0,29.10205309160637,0.0
2025-05-27 08:30:00,28.9,1001.3,43.3,29.807619873049337,0.0
2025-05-27 08:45:00,28.9,1001.3,43.2,24.45949317039613,0.0
2025-05-27 09:00:00,28.9,1001.3,45.1,27.257641700457512,0.0
2025-05-27 09:15:00,28.8,1001.4,44.9,29.811980930664664,0.0
2025-05-27 09:30:00,28.7,1001.3,46.4,29.79294647330868,0.0
2025-05-27 09:45:00,28.6,1001.4,51.3,29.31040412400832,0.0
2025-05-27 10:00:00,28.3,1001.4,55.1,29.64553823580222,0.0
