date,t2m,sp,rh,pwv,tp
2025-05-22 07:15:00,25.7,997.5,95.3,64.52587668554877,0.125
2025-05-22 07:30:00,25.7,997.4,95.6,64.88488949083704,0.125
2025-05-22 07:45:00,25.8,997.2,95.9,65.3936459922211,0.125
2025-05-22 08:00:00,26.2,997.2,95.9,65.32936606726776,0.125
2025-05-22 08:15:00,26.2,997.4,95.6,65.6107528925262,0.0
2025-05-22 08:30:00,25.8,996.9,94.8,64.45610696590697,0.0
2025-05-22 08:45:00,25.6,996.4,94.5,65.01049968078809,0.0
2025-05-22 09:00:00,26.2,996.2,92.7,67.39123012244649,0.0
2025-05-22 09:15:00,26.4,996.4,90.4,63.54153855659063,0.0
2025-05-22 09:30:00,25.7,996.7,89.5,63.57863500957314,0.0
2025-05-22 09:45:00,25.1,996.7,91.1,63.09814816686006,0.0
2025-05-22 10:00:00,24.8,996.6,91.4,61.318345933681314,0.0
2025-05-22 10:15:00,24.7,996.7,91.3,60.54395156442882,0.0
2025-05-22 10:30:00,24.7,996.8,91.2,62.33973968121808,0.0
2025-05-22 10:45:00,24.6,997.0,90.5,64.08293720181923,0.0
2025-05-22 11:00:00,24.6,997.1,89.6,65.60508944885603,0.0
2025-05-22 11:15:00,24.6,997.2,90.8,64.39534739981906,0.25
2025-05-22 11:30:00,24.5,997.3,92.3,71.78124003283253,0.25
2025-05-22 11:45:00,24.4,997.5,93.9,70.46493839210886,0.25
2025-05-22 12:00:00,23.0,998.1,89.1,65.48703478855855,0.25
2025-05-22 12:15:00,21.1,998.9,92.7,65.3357087229729,0.375
2025-05-22 12:30:00,20.3,999.0,92.1,69.0473114529811,0.375
2025-05-22 12:45:00,19.8,999.2,92.6,73.69906593442155,0.375
2025-05-22 13:00:00,19.3,999.8,92.6,71.26434236042364,0.375
2025-05-22 13:15:00,18.9,999.9,91.9,66.07103808181299,0.25
2025-05-22 13:30:00,18.6,1000.3,91.0,63.26468554379165,0.25
2025-05-22 13:45:00,18.5,1000.2,88.7,60.90602171322122,0.25
2025-05-22 14:00:00,18.4,1000.1,91.4,58.18992467774523,0.25
2025-05-22 14:15:00,18.3,1000.4,90.3,57.56527923958835,1.125
2025-05-22 14:30:00,18.1,1000.5,90.5,56.97838614869563,1.125
2025-05-22 14:45:00,17.9,1000.6,91.1,58.68333939311903,1.125
2025-05-22 15:00:00,17.7,1000.6,92.9,58.77555349614472,1.125
2025-05-22 15:15:00,17.7,1000.7,93.1,58.743965310458094,3.125
2025-05-22 15:30:00,17.6,1000.5,92.4,58.8484433130767,3.125
2025-05-22 15:45:00,17.6,1000.4,92.9,58.28442071406675,3.125
2025-05-22 16:00:00,17.9,1000.4,93.3,56.416695052934855,3.125
2025-05-22 16:15:00,17.8,1000.4,91.3,55.264956544065456,0.0
2025-05-22 16:30:00,17.7,1000.3,91.8,54.39808511065926,0.0
2025-05-22 16:45:00,17.8,1000.3,91.2,55.269374215216565,0.0
2025-05-22 17:00:00,17.8,1000.3,90.5,56.15405920977538,0.0
2025-05-22 17:15:00,18.0,1000.0,90.5,53.74584389689712,0.0
2025-05-22 17:30:00,18.0,1000.3,90.2,54.41223860743976,0.0
2025-05-22 17:45:00,18.2,1000.1,89.0,38.0653784120728,0.0
2025-05-22 18:00:00,18.1,1000.5,90.3,35.21250197624494,0.0
2025-05-22 18:15:00,18.2,1000.5,89.6,43.74071226298407,0.0
2025-05-22 18:30:00,18.3,1000.7,90.4,45.78344823025981,0.0
2025-05-22 18:45:00,18.3,1000.7,89.0,47.317789729377104,0.0
2025-05-22 19:00:00,18.1,1001.1,87.7,50.48558500194646,0.0
2025-05-22 19:15:00,17.9,1001.3,86.1,52.14200005352816,1.375
2025-05-22 19:30:00,17.8,1001.6,87.2,48.513609885565096,1.375
2025-05-22 19:45:00,17.7,1001.7,84.0,48.52849268988245,1.375
2025-05-22 20:00:00,17.8,1001.6,84.0,53.505761208381216,1.375
2025-05-22 20:15:00,17.8,1001.9,84.7,56.99965138183654,0.625
2025-05-22 20:30:00,17.8,1002.3,85.2,52.732330971014,0.625
2025-05-22 20:45:00,17.8,1002.3,85.6,48.76704616405763,0.625
2025-05-22 21:00:00,17.6,1002.5,85.0,45.97468557298095,0.625
2025-05-22 21:15:00,17.4,1002.5,83.5,44.44768536172766,0.125
2025-05-22 21:30:00,17.5,1002.7,83.3,42.54002630192154,0.125
2025-05-22 21:45:00,17.4,1003.3,82.6,40.75096527822652,0.125
2025-05-22 22:00:00,17.2,1003.4,82.1,39.40528897668537,0.125
2025-05-22 22:15:00,17.3,1003.6,84.8,40.20672263371037,0.0
2025-05-22 22:30:00,17.1,1003.9,81.9,40.062707259560426,0.0
2025-05-22 22:45:00,17.1,1004.0,83.2,39.82174764685022,0.0
2025-05-22 23:00:00,17.0,1004.2,80.6,39.314079837358186,0.0
2025-05-22 23:15:00,16.8,1004.3,80.0,39.0848621841933,0.125
2025-05-22 23:30:00,16.8,1004.5,82.6,38.46148859949811,0.125
2025-05-22 23:45:00,16.7,1004.7,82.3,37.623704782452215,0.125
2025-05-23 00:00:00,16.9,1004.8,82.3,36.44050347198366,0.125
2025-05-23 00:15:00,16.8,1005.0,83.8,38.31338929813754,0.0
2025-05-23 00:30:00,17.0,1005.2,80.0,38.02447718026536,0.0
2025-05-23 00:45:00,17.4,1005.5,73.8,35.38269266085558,0.0
2025-05-23 01:00:00,17.3,1005.8,78.9,35.328927769904844,0.0
2025-05-23 01:15:00,17.7,1005.9,78.5,35.189076296955285,0.0
2025-05-23 01:30:00,18.5,1006.1,71.5,34.23621838373997,0.0
2025-05-23 01:45:00,18.8,1006.4,71.6,34.75571198405138,0.0
2025-05-23 02:00:00,19.1,1006.7,67.6,36.76584953440593,0.0
2025-05-23 02:15:00,19.3,1007.0,69.2,37.27856109819888,0.0
2025-05-23 02:30:00,19.3,1006.8,70.1,35.1307479873816,0.0
2025-05-23 02:45:00,18.5,1007.2,72.5,34.7256159519584,0.0
2025-05-23 03:00:00,18.2,1007.1,76.2,34.071141986812655,0.0
2025-05-23 03:15:00,18.3,1007.0,73.6,32.54542133167976,0.0
2025-05-23 03:30:00,19.2,1007.2,71.7,30.030882089722457,0.0
2025-05-23 03:45:00,18.9,1007.3,70.0,30.97007519931582,0.0
2025-05-23 04:00:00,19.1,1007.4,70.5,31.40923534892025,0.0
2025-05-23 04:15:00,19.5,1007.2,70.0,30.60892739282753,0.0
2025-05-23 04:30:00,20.1,1007.2,66.2,33.48365198502705,0.0
2025-05-23 04:45:00,20.1,1007.3,67.2,33.3794239306009,0.0
2025-05-23 05:00:00,20.6,1007.4,64.8,32.57821414883245,0.0
2025-05-23 05:15:00,21.2,1007.2,60.4,32.47247911891283,0.0
2025-05-23 05:30:00,21.0,1007.5,58.5,31.491707857851036,0.0
2025-05-23 05:45:00,21.5,1007.2,55.7,29.407875777886943,0.0
2025-05-23 06:00:00,22.1,1006.9,53.2,25.9516025523696,0.0
2025-05-23 06:15:00,22.5,1006.8,49.9,25.562506659855668,0.0
2025-05-23 06:30:00,23.0,1006.9,50.5,23.113559752858347,0.0
2025-05-23 06:45:00,23.0,1006.7,47.6,21.61795070587576,0.0
2025-05-23 07:00:00,23.0,1006.7,49.5,21.153777509210304,0.0
2025-05-23 07:15:00,23.3,1006.9,52.1,21.214025966636505,0.0
2025-05-23 07:30:00,23.5,1006.8,47.6,21.62445278455013,0.0
2025-05-23 07:45:00,24.4,1006.7,43.6,21.436583786501775,0.0
2025-05-23 08:00:00,24.3,1006.5,44.5,20.49280767988826,0.0
2025-05-23 08:15:00,24.5,1006.3,44.2,21.395629387829658,0.0
2025-05-23 08:30:00,24.4,1006.5,46.3,22.071984020944875,0.0
2025-05-23 08:45:00,24.5,1006.4,47.8,19.880935342049167,0.0
2025-05-23 09:00:00,24.3,1006.7,48.5,18.99043475939005,0.0
2025-05-23 09:15:00,24.6,1006.8,47.9,21.36241422347337,0.0
2025-05-23 09:30:00,24.9,1007.0,48.9,23.395695082247123,0.0
2025-05-23 09:45:00,24.4,1007.3,51.6,23.04211806937294,0.0
2025-05-23 10:00:00,23.8,1007.3,54.4,23.12578531625939,0.0
2025-05-23 10:15:00,23.7,1007.5,55.0,25.355806331387,0.0
2025-05-23 10:30:00,23.2,1007.6,57.1,24.58920049918227,0.0
2025-05-23 10:45:00,23.0,1008.2,58.7,23.599570337350755,0.0
2025-05-23 11:00:00,22.7,1008.4,57.1,22.38937812592289,0.0
2025-05-23 11:15:00,22.4,1008.6,58.7,21.88418198026372,0.0
2025-05-23 11:30:00,22.2,1008.6,60.7,20.30777797199721,0.0
2025-05-23 11:45:00,22.0,1008.8,61.0,20.320609374723283,0.0
2025-05-23 12:00:00,21.8,1009.2,61.1,20.148954026814387,0.0
2025-05-23 12:15:00,21.7,1009.4,62.9,19.086479349788977,0.0
2025-05-23 12:30:00,21.6,1009.7,63.0,19.877300336072388,0.0
2025-05-23 12:45:00,21.5,1010.1,63.0,21.672318545895628,0.0
2025-05-23 13:00:00,21.4,1010.3,64.5,22.502889899341422,0.0
2025-05-23 13:15:00,21.1,1010.3,68.8,22.008050881791902,0.0
2025-05-23 13:30:00,21.0,1010.4,74.2,22.491775663547745,0.0
2025-05-23 13:45:00,20.8,1010.5,73.5,24.37026398039969,0.0
2025-05-23 14:00:00,20.7,1010.8,72.7,25.46921665394361,0.0
2025-05-23 14:15:00,20.6,1010.9,72.4,33.727324056740706,0.0
2025-05-23 14:30:00,20.6,1011.2,68.6,26.745332998420896,0.0
2025-05-23 14:45:00,20.5,1011.1,72.1,27.34744552370469,0.0
2025-05-23 15:00:00,20.6,1011.0,75.1,28.122424834602164,0.0
2025-05-23 15:15:00,20.3,1011.0,73.4,28.99149232344388,0.0
2025-05-23 15:30:00,19.9,1011.1,71.4,29.5022842481441,0.0
2025-05-23 15:45:00,19.7,1010.9,70.7,29.82519250891728,0.0
2025-05-23 16:00:00,20.1,1010.6,75.7,28.819835253561745,0.0
2025-05-23 16:15:00,20.2,1010.6,73.9,27.77807568136537,0.0
2025-05-23 16:30:00,20.2,1010.1,73.8,23.985747233369317,0.0
2025-05-23 16:45:00,20.0,1010.4,77.9,22.72123959557745,0.0
2025-05-23 17:00:00,19.7,1010.4,80.3,24.76768851436561,0.0
2025-05-23 17:15:00,19.7,1010.4,77.4,25.70425106572458,0.0
2025-05-23 17:30:00,20.0,1010.3,75.8,24.48285259107365,0.0
2025-05-23 17:45:00,20.1,1010.3,75.1,23.255766260003988,0.0
2025-05-23 18:00:00,20.1,1010.5,75.4,23.96192491686932,0.0
2025-05-23 18:15:00,20.1,1010.3,75.5,25.5280274431641,0.0
2025-05-23 18:30:00,20.0,1010.4,75.6,22.66338716583533,0.0
2025-05-23 18:45:00,20.0,1010.4,75.4,23.29311919463108,0.0
2025-05-23 19:00:00,20.0,1010.5,76.7,23.0807869215708,0.0
2025-05-23 19:15:00,19.9,1010.5,76.0,24.14043636514666,0.0
2025-05-23 19:30:00,19.7,1010.4,75.2,25.482001382840803,0.0
2025-05-23 19:45:00,19.5,1010.6,76.2,24.41312801308897,0.0
2025-05-23 20:00:00,19.4,1010.6,76.4,24.606968632825364,0.0
2025-05-23 20:15:00,19.2,1010.7,75.8,23.603481913307444,0.0
2025-05-23 20:30:00,19.1,1010.7,75.7,22.97342262376396,0.0
2025-05-23 20:45:00,19.2,1010.6,76.1,22.42876540005676,0.0
2025-05-23 21:00:00,19.2,1010.8,74.4,22.066675747347187,0.0
2025-05-23 21:15:00,19.0,1011.0,75.7,21.87679934735812,0.0
2025-05-23 21:30:00,18.9,1011.2,75.8,21.38715444817781,0.0
2025-05-23 21:45:00,18.7,1011.4,77.8,21.4466638708471,0.0
2025-05-23 22:00:00,18.6,1011.3,76.8,19.51441613101979,0.0
2025-05-23 22:15:00,18.5,1011.3,76.7,19.746873476323454,0.0
2025-05-23 22:30:00,18.5,1011.4,75.4,20.48626936340004,0.0
2025-05-23 22:45:00,18.5,1011.9,75.8,20.669878617888383,0.0
2025-05-23 23:00:00,18.6,1012.0,76.2,22.206183491569718,0.0
2025-05-23 23:15:00,18.7,1012.0,73.9,20.755073293784005,0.0
2025-05-23 23:30:00,19.0,1012.0,74.5,19.7566661956238,0.0
2025-05-23 23:45:00,19.0,1012.0,72.9,20.26373731579793,0.0
2025-05-24 00:00:00,19.1,1012.0,74.2,21.53241966132051,0.0
2025-05-24 00:15:00,19.2,1012.2,73.1,21.47000493322622,0.0
2025-05-24 00:30:00,19.6,1012.6,73.2,21.267614638332923,0.0
2025-05-24 00:45:00,19.9,1012.5,70.2,21.46824882364953,0.0
2025-05-24 01:00:00,20.4,1012.7,69.9,21.44917491091952,0.0
2025-05-24 01:15:00,20.6,1012.8,64.3,22.203286180975645,0.0
2025-05-24 01:30:00,20.7,1012.9,65.5,23.11151413281124,0.0
2025-05-24 01:45:00,21.2,1012.7,63.7,24.009908873452503,0.0
2025-05-24 02:00:00,21.2,1012.9,61.9,23.20429728005803,0.0
2025-05-24 02:15:00,21.2,1012.9,60.0,23.236164912979657,0.0
2025-05-24 02:30:00,21.5,1012.8,56.7,23.65677363001798,0.0
2025-05-24 02:45:00,22.0,1012.6,56.4,23.976754630972277,0.0
2025-05-24 03:00:00,22.1,1012.4,52.9,22.84339932623275,0.0
2025-05-24 03:15:00,22.5,1012.3,51.6,22.34768946767872,0.0
2025-05-24 03:30:00,22.5,1012.1,50.7,21.701205905926827,0.0
2025-05-24 03:45:00,22.5,1011.9,48.8,20.650602110008403,0.0
2025-05-24 04:00:00,22.8,1011.9,50.4,21.059002433370512,0.0
2025-05-24 04:15:00,23.1,1011.9,46.9,21.177098010509702,0.0
2025-05-24 04:30:00,23.4,1011.6,46.2,21.051487887202125,0.0
2025-05-24 04:45:00,24.1,1011.4,46.6,21.06515027098468,0.0
2025-05-24 05:00:00,24.9,1011.4,46.2,21.433278647905176,0.0
2025-05-24 05:15:00,25.1,1011.2,48.2,20.49913050909875,0.0
2025-05-24 05:30:00,25.8,1011.2,44.9,21.260101566168185,0.0
2025-05-24 05:45:00,26.0,1010.8,40.0,20.05363392820153,0.0
2025-05-24 06:00:00,25.8,1010.9,43.5,19.8023836118795,0.0
2025-05-24 06:15:00,25.6,1010.7,45.6,19.210005670473524,0.0
2025-05-24 06:30:00,26.1,1010.6,42.3,20.03988646368169,0.0
2025-05-24 06:45:00,26.8,1010.3,42.8,19.673089371195168,0.0
2025-05-24 07:00:00,26.6,1010.2,39.2,18.65042305819013,0.0
2025-05-24 07:15:00,25.9,1010.2,41.7,19.77888022304722,0.0
2025-05-24 07:30:00,26.2,1010.2,41.8,17.05082669418271,0.0
2025-05-24 07:45:00,25.9,1010.1,43.2,18.15507227369165,0.0
2025-05-24 08:00:00,26.1,1010.0,42.7,17.34596127761509,0.0
2025-05-24 08:15:00,26.2,1009.9,42.3,18.61322128187082,0.0
2025-05-24 08:30:00,26.2,1009.9,41.2,18.93589919183072,0.0
2025-05-24 08:45:00,26.2,1010.0,40.9,20.609316997881148,0.0
2025-05-24 09:00:00,26.1,1009.9,44.1,21.28617707753728,0.0
2025-05-24 09:15:00,25.7,1010.1,42.9,19.80579949682864,0.0
2025-05-24 09:30:00,25.6,1010.2,40.0,18.974770904848278,0.0
2025-05-24 09:45:00,25.3,1010.5,41.7,18.399804115052422,0.0
2025-05-24 10:00:00,25.1,1010.4,39.4,18.69637176034299,0.0
2025-05-24 10:15:00,24.7,1010.5,41.9,19.89940582216693,0.0
2025-05-24 10:30:00,24.4,1010.7,42.6,20.791101514339623,0.0
2025-05-24 10:45:00,24.2,1010.8,44.8,21.739496472370327,0.0
2025-05-24 11:00:00,23.8,1011.1,46.2,33.44417268987716,0.0
2025-05-24 11:15:00,23.6,1011.3,47.3,29.443092831723074,0.0
2025-05-24 11:30:00,23.3,1011.4,48.8,22.629432553422703,0.0
2025-05-24 11:45:00,23.1,1011.4,50.7,19.059439267482823,0.0
2025-05-24 12:00:00,22.8,1011.8,49.2,4.057625199556793,0.0
2025-05-24 12:15:00,22.6,1012.0,52.6,3.194712031472786,0.0
2025-05-24 12:30:00,22.5,1012.2,58.9,2.3217288758339487,0.0
2025-05-24 12:45:00,22.2,1012.3,60.8,9.0472961608229,0.0
2025-05-24 13:00:00,21.9,1012.3,66.8,1.5476046677987805,0.0
2025-05-24 13:15:00,21.7,1012.4,66.7,0.9042093165416916,0.0
2025-05-24 13:30:00,21.6,1012.6,65.7,6.9879533535871845,0.0
2025-05-24 13:45:00,21.5,1012.8,63.3,10.105227886505723,0.0
2025-05-24 14:00:00,21.3,1012.9,63.3,26.46811200309787,0.0
2025-05-24 14:15:00,21.3,1012.7,68.3,25.65754804588949,0.0
2025-05-24 14:30:00,21.1,1012.7,74.3,20.16475603372682,0.0
2025-05-24 14:45:00,20.9,1012.6,74.8,18.50319545913129,0.0
2025-05-24 15:00:00,20.6,1012.7,71.3,17.741479577258133,0.0
2025-05-24 15:15:00,20.3,1012.9,68.8,15.648021581530884,0.0
2025-05-24 15:30:00,19.8,1012.9,64.9,15.247261349744276,0.0
2025-05-24 15:45:00,19.6,1012.9,74.3,14.811088308462942,0.0
2025-05-24 16:00:00,19.5,1012.8,81.3,15.942712194264232,0.0
2025-05-24 16:15:00,19.5,1012.6,70.7,15.312510827013377,0.0
2025-05-24 16:30:00,19.6,1012.4,68.2,14.023911191816635,0.0
2025-05-24 16:45:00,19.8,1012.3,70.5,13.273280304233412,0.0
2025-05-24 17:00:00,19.6,1012.2,69.6,13.397989557680305,0.0
2025-05-24 17:15:00,19.5,1012.0,74.7,11.578900234260765,0.0
2025-05-24 17:30:00,19.3,1011.9,77.0,10.927319130317771,0.0
2025-05-24 17:45:00,19.0,1012.0,79.5,11.421687651893604,0.0
2025-05-24 18:00:00,19.1,1011.9,72.2,12.91890073461716,0.0
2025-05-24 18:15:00,19.0,1011.9,74.2,13.692091641305652,0.0
2025-05-24 18:30:00,18.8,1011.9,76.9,14.065288305809082,0.0
2025-05-24 18:45:00,18.8,1011.9,72.9,2.9787156092028564,0.0
2025-05-24 19:00:00,18.7,1011.8,75.9,0.0531092321305586,0.0
2025-05-24 19:15:00,18.5,1011.9,75.7,5.793478923847271,0.0
2025-05-24 19:30:00,18.2,1011.9,79.8,9.916526664772462,0.0
2025-05-24 19:45:00,18.0,1011.9,79.3,13.230756872736736,0.0
2025-05-24 20:00:00,18.2,1011.8,78.7,16.863272416217484,0.0
2025-05-24 20:15:00,18.2,1011.7,81.9,16.045369146710268,0.0
2025-05-24 20:30:00,17.9,1011.6,81.3,15.99020272982762,0.0
2025-05-24 20:45:00,17.6,1011.6,82.5,14.683280009154068,0.0
2025-05-24 21:00:00,17.5,1011.6,80.9,15.595143777508582,0.0
2025-05-24 21:15:00,17.4,1011.5,80.0,16.368919334755322,0.0
2025-05-24 21:30:00,17.4,1011.5,80.0,15.67451369205654,0.0
2025-05-24 21:45:00,17.9,1011.7,78.8,15.954179239317051,0.0
2025-05-24 22:00:00,17.8,1011.9,77.6,15.719693721609726,0.0
2025-05-24 22:15:00,18.3,1012.1,80.8,16.375584382452708,0.0
2025-05-24 22:30:00,18.5,1012.2,78.6,17.305919534845735,0.0
2025-05-24 22:45:00,18.9,1012.2,78.8,19.410128786505428,0.0
2025-05-24 23:00:00,18.9,1012.5,75.8,20.949348925188303,0.0
2025-05-24 23:15:00,19.1,1012.6,74.1,18.942552220729016,0.0
2025-05-24 23:30:00,19.9,1012.7,73.3,17.35640120480665,0.0
2025-05-24 23:45:00,21.0,1012.8,67.0,16.571887593958845,0.0
2025-05-25 00:00:00,21.7,1012.9,66.7,16.432902048532824,0.0
2025-05-25 00:15:00,22.4,1013.1,62.9,15.034535743444405,0.0
2025-05-25 00:30:00,23.1,1012.9,58.8,11.579654396254712,0.0
2025-05-25 00:45:00,23.9,1012.8,54.9,9.842666271090316,0.0
2025-05-25 01:00:00,22.8,1013.0,56.4,10.158680698111812,0.0
2025-05-25 01:15:00,22.9,1013.1,60.4,8.412530156992949,0.0
2025-05-25 01:30:00,22.9,1013.2,60.3,6.679841618894871,0.0
2025-05-25 01:45:00,23.3,1013.2,58.2,8.224245708011471,0.0
2025-05-25 02:00:00,23.9,1013.5,54.0,9.767623272210718,0.0
2025-05-25 02:15:00,24.9,1013.1,44.5,9.998449938747637,0.0
2025-05-25 02:30:00,25.5,1013.1,42.8,13.282877232312426,0.0
2025-05-25 02:45:00,25.5,1013.0,41.0,16.29919611611144,0.0
2025-05-25 03:00:00,25.6,1013.0,39.5,17.15707126708002,0.0
2025-05-25 03:15:00,26.1,1012.8,35.4,18.3003528687864,0.0
2025-05-25 03:30:00,26.8,1012.8,35.6,18.78453117129097,0.0
2025-05-25 03:45:00,27.0,1012.5,35.3,19.14687604814208,0.0
2025-05-25 04:00:00,26.6,1012.3,36.4,18.894717480347836,0.0
2025-05-25 04:15:00,27.3,1012.2,40.9,19.659994582869665,0.0
2025-05-25 04:30:00,28.2,1012.1,32.9,19.011058968618958,0.0
2025-05-25 04:45:00,27.5,1012.0,36.9,19.080072267370664,0.0
2025-05-25 05:00:00,27.4,1011.9,36.0,17.905650033953393,0.0
2025-05-25 05:15:00,28.1,1011.7,37.4,18.10054068460254,0.0
2025-05-25 05:30:00,29.7,1011.4,31.6,19.04345550685525,0.0
2025-05-25 05:45:00,29.8,1011.3,31.6,20.994433410124305,0.0
2025-05-25 06:00:00,29.3,1011.0,31.6,22.15286281737457,0.0
2025-05-25 06:15:00,29.6,1010.7,33.6,21.73901732544956,0.0
2025-05-25 06:30:00,30.3,1010.7,33.9,22.5306649978821,0.0
2025-05-25 06:45:00,30.6,1010.3,32.6,23.15264270648205,0.0
2025-05-25 07:00:00,31.1,1010.1,29.6,24.022968926208883,0.0
2025-05-25 07:15:00,31.6,1010.0,31.3,23.86531546585362,0.0
2025-05-25 07:30:00,30.8,1009.8,33.9,24.704368854412785,0.0
2025-05-25 07:45:00,32.0,1009.6,26.9,24.524282861797808,0.0
2025-05-25 08:00:00,32.3,1009.5,31.8,25.599589899204464,0.0
2025-05-25 08:15:00,31.4,1009.2,33.6,25.748607326820714,0.0
2025-05-25 08:30:00,30.8,1009.3,34.4,26.27738164920526,0.0
2025-05-25 08:45:00,30.0,1009.3,34.4,11.324311605199265,0.0
2025-05-25 09:00:00,29.9,1009.3,35.6,14.08945166661353,0.0
2025-05-25 09:15:00,29.8,1009.3,35.8,9.446797018629336,0.0
2025-05-25 09:30:00,29.7,1009.4,36.7,12.730376800747774,0.0
2025-05-25 09:45:00,29.4,1009.5,37.2,14.989987984345204,0.0
2025-05-25 10:00:00,29.2,1009.6,37.0,21.365852990841574,0.0
2025-05-25 10:15:00,28.8,1009.7,38.7,22.16842504587721,0.0
2025-05-25 10:30:00,27.8,1009.7,42.0,22.93993849987411,0.0
2025-05-25 10:45:00,27.2,1009.7,42.7,22.178137434346382,0.0
2025-05-25 11:00:00,26.5,1009.9,44.3,22.21145746911648,0.0
2025-05-25 11:15:00,25.6,1010.0,47.5,22.2057742334001,0.0
2025-05-25 11:30:00,24.5,1010.1,55.2,21.61047031111096,0.0
2025-05-25 11:45:00,23.8,1010.4,56.9,18.6564852028309,0.0
2025-05-25 12:00:00,23.2,1010.7,62.4,19.37710827874881,0.0
2025-05-25 12:15:00,22.8,1010.7,62.8,21.01223166389494,0.0
2025-05-25 12:30:00,22.2,1010.5,60.3,21.91613568889208,0.0
2025-05-25 12:45:00,20.9,1010.8,69.5,22.223592859149395,0.0
2025-05-25 13:00:00,20.7,1011.0,60.3,24.35779451671749,0.0
2025-05-25 13:15:00,20.8,1011.1,65.2,24.91659466998483,0.0
2025-05-25 13:30:00,20.6,1011.2,68.0,24.549601619202868,0.0
2025-05-25 13:45:00,20.3,1011.1,63.8,25.40991717770943,0.0
2025-05-25 14:00:00,20.0,1011.4,71.5,28.078021206487342,0.0
2025-05-25 14:15:00,19.8,1011.5,65.6,27.69424506206253,0.0
2025-05-25 14:30:00,20.0,1011.6,67.0,27.814960192630878,0.0
2025-05-25 14:45:00,20.2,1011.4,69.1,27.02726720440428,0.0
2025-05-25 15:00:00,19.9,1011.6,73.7,19.18404539168433,0.0
2025-05-25 15:15:00,19.9,1011.4,74.5,18.36262455283616,0.0
2025-05-25 15:30:00,19.9,1011.4,73.0,20.145846908448263,0.0
2025-05-25 15:45:00,19.9,1011.2,76.0,23.744055508893076,0.0
2025-05-25 16:00:00,19.8,1011.2,76.9,21.42433133665122,0.0
2025-05-25 16:15:00,19.4,1011.0,74.3,21.67682699119732,0.0
2025-05-25 16:30:00,19.3,1011.0,71.7,21.87751275596156,0.0
2025-05-25 16:45:00,19.0,1011.0,76.5,23.9526206924143,0.0
2025-05-25 17:00:00,18.8,1010.8,78.4,24.04441125100069,0.0
2025-05-25 17:15:00,18.5,1010.7,83.0,23.27096846630248,0.0
2025-05-25 17:30:00,18.5,1010.5,82.8,23.042431181616298,0.0
2025-05-25 17:45:00,18.5,1010.5,83.6,23.08990918558277,0.0
2025-05-25 18:00:00,18.6,1010.3,86.1,23.95941947987849,0.0
2025-05-25 18:15:00,18.5,1010.1,79.0,20.733720624839293,0.0
2025-05-25 18:30:00,18.2,1010.1,80.2,22.61566914272504,0.0
2025-05-25 18:45:00,18.2,1010.2,80.4,21.108921501435884,0.0
2025-05-25 19:00:00,18.4,1010.1,85.4,21.82019480600636,0.0
2025-05-25 19:15:00,18.6,1010.0,83.4,20.90169076552117,0.0
2025-05-25 19:30:00,19.1,1009.8,83.7,19.668974798035727,0.0
2025-05-25 19:45:00,19.2,1009.9,84.7,22.480092332871138,0.0
2025-05-25 20:00:00,19.2,1009.9,85.2,23.209375328162373,0.0
2025-05-25 20:15:00,19.4,1009.8,84.4,19.398355792991733,0.0
2025-05-25 20:30:00,19.3,1009.8,80.8,21.13783904075741,0.0
2025-05-25 20:45:00,19.3,1010.0,85.1,24.950738848175337,0.0
2025-05-25 21:00:00,19.4,1010.0,79.6,28.39908050804699,0.0
2025-05-25 21:15:00,19.8,1010.2,80.4,30.832302605985845,0.0
2025-05-25 21:30:00,19.7,1010.3,84.9,34.24887105954223,0.0
2025-05-25 21:45:00,19.7,1010.2,79.8,34.062822582641424,0.0
2025-05-25 22:00:00,20.1,1010.3,78.4,32.68295454484648,0.0
2025-05-25 22:15:00,20.1,1010.6,80.0,33.22132821585221,0.0
2025-05-25 22:30:00,20.4,1010.5,80.2,32.75790665999604,0.0
2025-05-25 22:45:00,20.8,1010.8,75.8,31.23792362263813,0.0
2025-05-25 23:00:00,21.4,1010.7,75.0,31.20531592206009,0.0
2025-05-25 23:15:00,21.3,1010.9,74.4,31.188571194150057,0.0
2025-05-25 23:30:00,21.8,1011.1,73.9,30.237766616001267,0.0
2025-05-25 23:45:00,22.5,1011.2,72.3,31.189160570923004,0.0
2025-05-26 00:00:00,23.0,1011.3,68.4,30.807547466083246,0.0
2025-05-26 00:15:00,23.8,1011.4,64.0,31.778811952918947,0.0
2025-05-26 00:30:00,23.7,1011.6,65.4,33.16911688286476,0.0
2025-05-26 00:45:00,23.7,1011.7,66.2,33.5853073220597,0.0
2025-05-26 01:00:00,24.1,1011.6,65.5,31.48865849667333,0.0
2025-05-26 01:15:00,24.3,1011.5,64.8,30.49718951174053,0.0
2025-05-26 01:30:00,25.0,1011.6,61.1,30.031105727996994,0.0
2025-05-26 01:45:00,25.3,1011.5,60.5,31.24925387734533,0.0
2025-05-26 02:00:00,26.0,1011.6,58.8,32.238896335453155,0.0
2025-05-26 02:15:00,26.6,1011.7,56.0,32.326276915675905,0.0
2025-05-26 02:30:00,27.5,1011.6,53.5,32.37046086806734,0.0
2025-05-26 02:45:00,27.7,1011.5,51.8,32.18046068519285,0.0
2025-05-26 03:00:00,28.3,1011.6,50.5,30.67532882000371,0.0
