date,t2m,sp,rh,pwv,tp
2025-05-14 17:45:00,19.4,989.3,95.2,0.0,0.0
2025-05-14 18:00:00,19.4,989.3,95.0,0.0,0.0
2025-05-14 18:15:00,19.2,989.3,94.6,0.0,0.0
2025-05-14 18:30:00,19.1,989.2,94.7,0.0,0.0
2025-05-14 18:45:00,19.1,989.4,94.7,0.0,0.0
2025-05-14 19:00:00,19.0,989.3,94.8,0.0,0.0
2025-05-14 19:15:00,19.0,989.2,95.0,0.0,0.0
2025-05-14 19:30:00,19.0,989.2,95.5,0.0,0.0
2025-05-14 19:45:00,19.0,989.2,95.5,0.0,0.0
2025-05-14 20:00:00,19.2,989.3,95.8,0.0,0.0
2025-05-14 20:15:00,19.3,989.2,96.1,0.0,0.0
2025-05-14 20:30:00,19.4,989.4,96.1,0.0,0.0
2025-05-14 20:45:00,19.6,989.4,96.3,0.0,0.0
2025-05-14 21:00:00,19.7,989.3,96.3,0.0,0.0
2025-05-14 21:15:00,19.7,989.3,96.2,0.0,0.0
2025-05-14 21:30:00,19.8,989.5,96.1,0.0,0.0
2025-05-14 21:45:00,19.9,989.5,96.2,0.0,0.0
2025-05-14 22:00:00,20.0,989.6,96.3,0.0,0.0
2025-05-14 22:15:00,20.2,989.8,96.4,0.0,0.0
2025-05-14 22:30:00,20.3,989.9,96.5,0.0,0.0
2025-05-14 22:45:00,20.2,990.3,95.9,0.0,0.0
2025-05-14 23:00:00,20.3,990.6,95.6,0.0,0.0
2025-05-14 23:15:00,20.2,990.7,95.0,0.0,0.0
2025-05-14 23:30:00,20.3,990.8,95.1,0.0,0.0
2025-05-14 23:45:00,20.5,990.8,95.6,0.0,0.0
2025-05-15 00:00:00,20.8,990.7,95.7,0.0,0.0
2025-05-15 00:15:00,21.0,990.8,95.1,0.0,0.0
2025-05-15 00:30:00,21.2,991.0,94.5,0.0,0.0
2025-05-15 00:45:00,21.6,991.1,93.9,0.0,0.0
2025-05-15 01:00:00,21.9,991.2,90.5,0.0,0.0
2025-05-15 01:15:00,22.3,991.3,90.0,0.0,0.0
2025-05-15 01:30:00,22.5,991.4,88.3,0.0,0.0
2025-05-15 01:45:00,22.9,991.3,87.7,0.0,0.0
2025-05-15 02:00:00,23.4,991.5,84.5,0.0,0.0
2025-05-15 02:15:00,23.7,991.7,82.4,0.0,0.0
2025-05-15 02:30:00,23.8,991.7,81.5,0.0,0.0
2025-05-15 02:45:00,23.9,991.5,82.3,0.0,0.0
2025-05-15 03:00:00,24.0,991.4,81.1,0.0,0.0
2025-05-15 03:15:00,24.0,991.3,81.9,0.0,0.0
2025-05-15 03:30:00,24.2,991.4,79.8,0.0,0.0
2025-05-15 03:45:00,24.2,991.4,80.5,0.0,0.0
2025-05-15 04:00:00,24.5,991.1,79.7,0.0,0.0
2025-05-15 04:15:00,24.8,990.9,79.1,0.0,0.0
2025-05-15 04:30:00,24.7,990.8,77.5,0.0,0.0
2025-05-15 04:45:00,24.6,990.7,78.0,0.0,0.0
2025-05-15 05:00:00,24.3,990.4,79.9,0.0,0.0
2025-05-15 05:15:00,24.0,990.3,82.1,0.0,0.0
2025-05-15 05:30:00,23.6,990.4,84.3,0.0,0.0
2025-05-15 05:45:00,23.4,990.4,85.9,0.0,0.0
2025-05-15 06:00:00,23.2,990.3,87.9,0.0,0.0
2025-05-15 06:15:00,23.3,990.0,87.4,0.0,0.0
2025-05-15 06:30:00,23.4,989.9,86.0,0.0,0.0
2025-05-15 06:45:00,23.5,989.6,84.9,0.0,0.0
2025-05-15 07:00:00,23.5,989.4,86.4,0.0,0.0
2025-05-15 07:15:00,23.5,989.3,85.6,0.0,0.0
2025-05-15 07:30:00,23.5,989.1,86.2,0.0,0.0
2025-05-15 07:45:00,23.3,989.1,85.8,0.0,0.0
2025-05-15 08:00:00,23.5,988.8,86.2,0.0,0.0
2025-05-15 08:15:00,23.6,988.9,86.2,0.0,0.0
2025-05-15 08:30:00,23.8,988.9,86.2,0.0,0.0
2025-05-15 08:45:00,23.9,989.1,84.4,0.0,0.0
2025-05-15 09:00:00,23.6,989.2,84.3,0.0,0.0
2025-05-15 09:15:00,23.7,989.1,86.5,0.0,0.0
2025-05-15 09:30:00,23.7,989.1,86.5,0.0,0.0
2025-05-15 09:45:00,23.7,989.1,86.5,0.0,0.0
2025-05-15 16:00:00,17.9,988.7,95.6,30.09821079738648,0.0
2025-05-15 16:15:00,17.9,988.7,95.6,30.09821079738648,0.0
2025-05-15 16:30:00,17.9,988.7,95.6,30.09821079738648,0.0
2025-05-15 16:45:00,17.9,988.7,95.6,30.09821079738648,0.0
2025-05-15 17:00:00,17.9,988.7,95.7,29.644373529092334,0.0
2025-05-15 17:15:00,18.0,988.6,95.9,26.779618108137186,0.0
2025-05-15 17:30:00,17.8,988.6,95.4,29.68868068121444,0.0
2025-05-15 17:45:00,17.5,988.4,95.2,28.664652879476808,0.0
2025-05-15 18:00:00,17.2,988.4,95.1,26.141429954839047,0.0
2025-05-15 18:15:00,17.1,988.6,95.4,25.11007457423509,0.0
2025-05-15 18:30:00,16.9,988.4,95.7,28.148201343436053,0.0
2025-05-15 18:45:00,16.8,987.9,95.8,29.754640938605217,0.0
2025-05-15 19:00:00,16.6,987.9,95.8,32.243766929824695,0.0
2025-05-15 19:15:00,16.6,987.5,96.1,32.524730744635775,0.0
2025-05-15 19:30:00,17.1,987.4,97.1,33.300288096655535,0.0
2025-05-15 19:45:00,17.0,987.5,96.7,31.17823542504784,0.0
2025-05-15 20:00:00,17.1,987.3,97.0,32.295423022920744,0.0
2025-05-15 20:15:00,17.2,987.4,97.1,31.865618144971503,0.0
2025-05-15 20:30:00,16.9,987.4,96.8,32.621387110227204,0.0
2025-05-15 20:45:00,16.8,987.4,97.0,36.11136481382396,0.0
2025-05-15 21:00:00,16.9,987.3,97.1,23.135645220669858,0.0
2025-05-15 21:15:00,16.7,987.2,97.0,17.76208579325463,0.0
2025-05-15 21:30:00,16.6,987.3,97.0,22.772991894307964,0.0
2025-05-15 21:45:00,16.5,987.5,97.0,27.16753294998821,0.0
2025-05-15 22:00:00,16.3,987.5,97.0,73.09280596613564,0.0
2025-05-15 22:15:00,16.3,987.7,97.1,57.64503850910294,0.0
2025-05-15 22:30:00,17.3,987.7,97.9,55.918369734196375,0.0
2025-05-15 22:45:00,18.0,987.7,97.8,55.776093330184175,0.0
2025-05-15 23:00:00,18.6,987.6,97.9,48.879760687218976,0.0
2025-05-15 23:15:00,19.4,987.5,98.1,46.65572107449762,0.0
2025-05-15 23:30:00,20.8,987.6,98.6,41.08550903396879,0.0
2025-05-15 23:45:00,22.3,987.6,98.4,38.49214727874796,0.0
2025-05-16 00:00:00,23.5,987.7,92.1,37.504164761950975,0.0
2025-05-16 00:15:00,24.8,987.7,83.8,34.98236558639074,0.0
2025-05-16 00:30:00,26.3,987.7,73.8,33.515217820430685,0.0
2025-05-16 00:45:00,27.5,987.7,65.7,35.15252663913654,0.0
2025-05-16 01:00:00,27.2,987.8,58.8,37.41864783069364,0.0
2025-05-16 01:15:00,26.7,987.7,60.3,36.64998372076701,0.0
2025-05-16 01:30:00,26.7,987.7,61.5,35.69689670725475,0.0
2025-05-16 01:45:00,27.1,987.7,60.9,33.89665116007991,0.0
2025-05-16 02:00:00,27.1,987.8,60.9,34.57965007037525,0.0
2025-05-16 02:15:00,27.3,987.7,62.3,35.911688672727095,0.0
2025-05-16 02:30:00,27.5,987.7,61.8,37.90411919285543,0.0
2025-05-16 02:45:00,27.5,987.7,63.3,38.27638884321682,0.0
2025-05-16 03:00:00,27.9,987.4,58.8,34.09067899190311,0.0
2025-05-16 03:15:00,28.6,987.2,58.1,32.35385868563702,0.0
2025-05-16 03:30:00,29.3,987.0,58.8,32.479223006298625,0.0
2025-05-16 03:45:00,30.1,986.9,50.0,31.668013855982583,0.0
2025-05-16 04:00:00,30.0,986.7,47.1,31.86933945733102,0.0
2025-05-16 04:15:00,29.7,986.6,49.3,31.60176414178282,0.0
2025-05-16 04:30:00,29.7,986.4,51.5,31.643415239145984,0.0
2025-05-16 04:45:00,29.8,986.2,51.4,30.276672432300938,0.0
2025-05-16 05:00:00,29.9,986.0,51.1,31.24523146724573,0.0
2025-05-16 05:15:00,30.5,985.8,48.7,32.20582451034674,0.0
2025-05-16 05:30:00,30.7,985.7,49.1,29.04497455699836,0.0
2025-05-16 05:45:00,30.7,985.5,48.8,24.975635344499853,0.0
2025-05-16 06:00:00,31.1,985.3,46.4,23.947806478576837,0.0
2025-05-16 06:15:00,31.0,985.0,45.4,27.18815926025417,0.0
2025-05-16 06:30:00,31.5,985.0,43.1,28.20219122251025,0.0
2025-05-16 06:45:00,31.2,984.8,47.1,28.909328158398647,0.0
2025-05-16 07:00:00,31.2,984.7,45.7,30.465610873342754,0.0
2025-05-16 07:15:00,31.5,984.5,48.2,29.12406866584521,0.0
2025-05-16 07:30:00,31.4,984.3,43.7,31.82248956419059,0.0
2025-05-16 07:45:00,31.6,984.2,43.6,31.07875863982859,0.0
2025-05-16 08:00:00,30.6,984.1,46.6,33.19286370561492,0.0
2025-05-16 08:15:00,31.2,984.0,45.9,34.16093428554653,0.0
2025-05-16 08:30:00,30.1,983.9,46.1,32.00016216524938,0.0
2025-05-16 08:45:00,30.1,983.9,47.6,28.709457504552116,0.0
2025-05-16 09:00:00,29.2,983.9,53.1,7.192678224402534,0.0
2025-05-16 09:15:00,28.5,983.8,56.4,14.452272155744632,0.0
2025-05-16 09:30:00,28.0,983.5,56.5,20.13638442956755,0.0
2025-05-16 09:45:00,27.7,983.6,58.6,23.307174847425944,0.0
2025-05-16 10:00:00,27.3,983.6,59.9,25.40347260922612,0.0
2025-05-16 10:15:00,27.0,983.6,60.7,25.966614889315775,0.0
2025-05-16 10:30:00,26.8,983.6,62.7,23.62703721678893,0.0
2025-05-16 10:45:00,26.6,983.8,63.0,22.1896404334706,0.0
2025-05-16 11:00:00,26.3,983.8,64.2,22.87420377714245,0.0
2025-05-16 11:15:00,25.9,983.9,65.0,20.550601902203272,0.0
2025-05-16 11:30:00,25.4,983.9,66.3,23.83761636903168,0.0
2025-05-16 11:45:00,25.2,983.9,67.0,23.798089666400063,0.0
2025-05-16 12:00:00,25.0,983.9,69.2,26.04987932875117,0.0
2025-05-16 12:15:00,24.7,984.0,70.5,24.209598845863724,0.0
2025-05-16 12:30:00,24.5,984.1,71.2,22.29727672692281,0.0
2025-05-16 12:45:00,24.3,984.2,71.5,22.394094116420344,0.0
2025-05-16 13:00:00,24.5,984.3,70.9,19.16672524408381,0.0
2025-05-16 13:15:00,24.4,984.7,71.4,13.917050231717552,0.0
2025-05-16 13:30:00,24.3,984.8,72.1,14.017010925005248,0.0
2025-05-16 13:45:00,24.4,984.8,71.2,15.79574379280297,0.0
2025-05-16 14:00:00,24.4,985.1,71.6,15.998712707945929,0.0
2025-05-16 14:15:00,24.5,985.2,71.3,20.099521726340225,0.0
2025-05-16 14:30:00,24.3,985.2,70.0,23.264506900318207,0.0
2025-05-16 14:45:00,24.3,985.2,72.3,21.626595384448905,0.0
2025-05-16 15:00:00,24.1,985.3,72.1,22.515740372065924,0.0
2025-05-16 15:15:00,24.4,985.2,71.6,22.35476833515292,0.0
2025-05-16 15:30:00,24.6,985.0,71.9,22.32667828948133,0.0
2025-05-16 15:45:00,24.6,985.0,70.8,19.94832344191866,0.0
2025-05-16 16:00:00,24.6,984.8,71.3,20.05373155713243,0.0
2025-05-16 16:15:00,24.7,984.8,68.7,19.962277762906947,0.0
2025-05-16 16:30:00,24.9,984.7,66.0,18.27201885144059,0.0
2025-05-16 16:45:00,24.9,984.5,66.5,18.104111952977,0.0
2025-05-16 17:00:00,24.9,984.3,66.8,13.846891517177882,0.0
2025-05-16 17:15:00,24.9,984.2,67.9,10.715407554590572,0.0
2025-05-16 17:30:00,24.9,984.2,68.0,17.731731286187408,0.0
2025-05-16 17:45:00,25.0,984.0,67.8,18.930914342503403,0.0
2025-05-16 18:00:00,25.1,984.1,67.5,14.848770778817714,0.0
2025-05-16 18:15:00,25.1,983.9,67.9,7.778189951507216,0.0
2025-05-16 18:30:00,25.1,984.0,67.9,5.038399443604107,0.0
2025-05-16 18:45:00,25.0,983.9,68.2,7.116737143573984,0.0
2025-05-16 19:00:00,25.0,983.8,68.4,13.764740358543328,0.0
2025-05-16 19:15:00,24.9,983.7,68.8,23.30821421031069,0.0
2025-05-16 19:30:00,24.9,983.8,69.4,25.678052532711373,0.0
2025-05-16 19:45:00,24.9,983.6,69.3,24.577392070951674,0.0
2025-05-16 20:00:00,24.9,983.8,69.7,24.53623295564466,0.0
2025-05-16 20:15:00,24.9,983.7,70.2,24.669386180351783,0.0
2025-05-16 20:30:00,24.7,983.8,70.7,23.639961860396625,0.0
2025-05-16 20:45:00,24.7,983.8,71.0,23.784628007610216,0.0
2025-05-16 21:00:00,24.5,984.0,71.9,22.602564216909062,0.0
2025-05-16 21:15:00,24.4,984.2,72.4,22.833375725227903,0.0
2025-05-16 21:30:00,24.5,984.3,72.5,23.04342591274591,0.0
2025-05-16 21:45:00,24.3,984.4,73.6,24.536911944074934,0.0
2025-05-16 22:00:00,24.1,984.4,74.1,24.375751414309807,0.0
2025-05-16 22:15:00,24.0,984.4,74.4,26.78106063774485,0.0
2025-05-16 22:30:00,23.9,984.5,76.1,24.76465247777097,0.0
2025-05-16 22:45:00,23.5,984.7,72.8,25.88038040245805,0.0
2025-05-16 23:00:00,23.5,985.0,78.1,28.80416986891923,0.0
2025-05-16 23:15:00,23.7,985.2,79.3,30.477111126844186,0.0
2025-05-16 23:30:00,24.2,985.5,79.4,29.49025162899174,0.0
2025-05-16 23:45:00,24.8,985.6,73.6,28.45260906077589,0.0
2025-05-17 00:00:00,25.7,985.7,73.0,29.26914947559093,0.0
2025-05-17 00:15:00,26.0,985.8,74.0,29.40363260408022,0.0
2025-05-17 00:30:00,26.7,986.2,71.9,27.75225770997475,0.0
2025-05-17 00:45:00,27.5,986.4,70.9,26.00151916319597,0.0
2025-05-17 01:00:00,28.4,986.3,68.6,26.096302388794435,0.0
2025-05-17 01:15:00,29.5,986.3,63.5,22.84880462457613,0.0
2025-05-17 01:30:00,30.1,986.6,63.6,26.212809247098924,0.0
2025-05-17 01:45:00,30.9,986.7,61.2,28.328012289070102,0.0
2025-05-17 02:00:00,31.6,986.7,60.7,28.65208488982663,0.0
2025-05-17 02:15:00,31.9,986.8,59.0,32.0905762459704,0.0
2025-05-17 02:30:00,32.0,986.9,57.0,35.10514671400713,0.0
2025-05-17 02:45:00,31.6,987.2,59.3,35.23698399115962,0.0
2025-05-17 03:00:00,31.7,987.2,59.1,32.12201712695374,0.0
2025-05-17 03:15:00,31.6,987.3,60.4,32.33849164203304,0.0
2025-05-17 03:30:00,31.4,987.4,59.2,33.265936580910214,0.0
2025-05-17 03:45:00,31.7,987.6,58.0,33.35118668974265,0.0
2025-05-17 04:00:00,30.7,987.6,63.2,31.56847135452933,0.0
2025-05-17 04:15:00,30.8,987.5,61.2,32.81636293969339,0.0
2025-05-17 04:30:00,31.3,987.6,63.1,34.539351825365394,0.0
2025-05-17 04:45:00,31.3,987.8,63.9,34.00740306339392,0.0
2025-05-17 05:00:00,31.7,987.9,62.9,31.730218807990987,0.0
2025-05-17 05:15:00,31.0,987.8,61.3,31.63298018461848,0.0
2025-05-17 05:30:00,30.7,987.8,66.1,31.63298018461848,0.0
2025-05-17 05:45:00,30.7,987.7,68.0,31.63298018461848,0.0
2025-05-17 06:00:00,30.5,987.7,66.6,32.94752603967625,0.0
2025-05-17 06:15:00,30.1,987.6,69.8,101.64260082642052,0.0
2025-05-17 06:30:00,29.5,987.5,71.0,54.00866361369752,0.0
2025-05-17 06:45:00,29.5,987.2,72.7,47.25567040335118,0.0
2025-05-17 07:00:00,29.3,987.1,71.2,31.74317171038205,0.0
2025-05-17 07:15:00,29.2,987.0,70.4,28.830468515867302,0.0
2025-05-17 07:30:00,29.0,986.9,70.4,25.09596276487023,0.0
2025-05-17 07:45:00,28.4,986.8,72.6,29.107221783993104,0.0
2025-05-17 08:00:00,28.1,986.6,76.4,29.622364280158767,0.0
2025-05-17 08:15:00,27.6,986.6,77.5,34.26429188694936,0.0
2025-05-17 08:30:00,27.6,986.4,76.6,32.83564224324441,0.0
2025-05-17 08:45:00,27.4,986.3,76.2,30.53062751148307,0.0
2025-05-17 09:00:00,26.7,986.1,76.4,32.716087308230534,0.0
2025-05-17 09:15:00,26.5,986.1,79.1,36.15511199502192,0.0
2025-05-17 09:30:00,26.0,986.1,81.5,36.15511199502192,0.0
2025-05-17 09:45:00,25.8,986.2,82.8,36.15511199502192,0.0
2025-05-17 12:00:00,22.7,987.6,87.3,56.21498963626448,0.0
2025-05-17 12:15:00,22.5,987.9,85.9,56.21498963626448,0.0
2025-05-17 12:30:00,22.4,988.0,86.3,54.913648991800095,0.0
2025-05-17 12:45:00,22.3,988.2,86.9,45.52780171913381,0.0
2025-05-17 13:00:00,22.1,988.3,87.8,45.18571933952747,0.0
2025-05-17 13:15:00,21.9,988.5,88.4,40.79184837431199,0.0
2025-05-17 13:30:00,21.8,988.6,89.4,38.97388337759064,0.0
2025-05-17 13:45:00,21.9,988.8,84.0,36.69215737056919,0.0
2025-05-17 14:00:00,22.2,988.9,84.1,36.555536607351215,0.0
2025-05-17 14:15:00,22.0,989.0,83.2,37.39492598020529,0.0
2025-05-17 14:30:00,22.0,989.0,81.0,36.069753759895725,0.0
2025-05-17 14:45:00,21.8,989.1,81.0,37.00469428795686,0.0
2025-05-17 15:00:00,21.6,989.2,81.3,37.52843856711825,0.0
2025-05-17 15:15:00,21.4,989.2,83.2,35.41676636268918,0.0
2025-05-17 15:30:00,21.0,989.1,83.3,34.7327030538458,0.0
2025-05-17 15:45:00,21.0,989.0,84.0,35.481215498678814,0.0
2025-05-17 16:00:00,21.0,989.3,75.1,31.729688157376103,0.0
2025-05-17 16:15:00,20.9,989.3,78.7,31.355498990482296,0.0
2025-05-17 16:30:00,20.7,989.1,79.3,26.52669906990409,0.0
2025-05-17 16:45:00,20.4,989.1,75.8,29.734789937069085,0.0
2025-05-17 17:00:00,20.6,989.2,82.1,32.43408340606118,0.0
2025-05-17 17:15:00,20.3,989.2,80.5,32.822962746358044,0.0
2025-05-17 17:30:00,20.2,989.0,69.3,31.011680523709877,0.0
2025-05-17 17:45:00,20.4,989.2,71.3,23.3218473585837,0.0
2025-05-17 18:00:00,20.2,989.2,70.2,20.25402524816064,0.0
2025-05-17 18:15:00,19.9,989.3,74.8,23.08604288634972,0.0
2025-05-17 18:30:00,19.7,989.2,80.8,28.22900934418717,0.0
2025-05-17 18:45:00,19.4,989.4,79.8,18.083329822464325,0.0
2025-05-17 19:00:00,19.2,989.2,84.5,26.549097335716585,0.0
2025-05-17 19:15:00,19.0,988.9,76.4,24.362225841315183,0.0
2025-05-17 19:30:00,18.9,988.9,80.7,24.67289796011917,0.0
2025-05-17 19:45:00,18.8,988.9,79.3,24.286558527808072,0.0
2025-05-17 20:00:00,18.7,989.1,74.9,24.00238520744401,0.0
2025-05-17 20:15:00,18.7,988.9,73.3,24.23292522575295,0.0
2025-05-17 20:30:00,18.6,989.0,78.3,26.99263183908801,0.0
2025-05-17 20:45:00,18.5,989.0,79.3,30.304838696715468,0.0
2025-05-17 21:00:00,18.3,989.0,81.6,34.232607927985526,0.0
2025-05-17 21:15:00,18.1,988.8,77.9,36.25255528367818,0.0
2025-05-17 21:30:00,18.0,988.8,77.3,33.741287377772075,0.0
2025-05-17 21:45:00,17.9,988.7,79.8,30.576770444026213,0.0
2025-05-17 22:00:00,17.9,988.7,81.9,30.272112439203724,0.0
2025-05-17 22:15:00,17.9,988.7,78.8,32.06656759991789,0.0
2025-05-17 22:30:00,18.0,988.9,79.9,35.60195246355536,0.0
2025-05-17 22:45:00,18.1,988.9,79.1,36.365415614462655,0.0
2025-05-17 23:00:00,18.4,988.8,76.4,36.53502852743931,0.0
2025-05-17 23:15:00,18.9,988.7,71.9,35.93630482235909,0.0
2025-05-17 23:30:00,19.5,988.7,66.4,34.7147044951544,0.0
2025-05-17 23:45:00,20.5,988.6,66.7,34.41628398668727,0.0
2025-05-18 00:00:00,21.3,988.7,68.3,33.90004629855498,0.0
2025-05-18 00:15:00,22.5,988.9,62.4,34.00918824910269,0.0
2025-05-18 00:30:00,24.4,989.0,47.8,34.33898179657043,0.0
2025-05-18 00:45:00,25.3,988.8,51.2,36.92418214467386,0.0
2025-05-18 01:00:00,26.2,988.6,42.7,39.40357574200343,0.0
2025-05-18 01:15:00,26.9,988.4,44.7,40.26838686040922,0.0
2025-05-18 01:30:00,27.4,988.1,44.8,36.24226678480974,0.0
2025-05-18 01:45:00,27.9,988.1,42.6,34.94227802237031,0.0
2025-05-18 02:00:00,28.6,988.1,42.3,34.840333157546205,0.0
2025-05-18 02:15:00,29.5,987.9,39.1,35.07305879026488,0.0
2025-05-18 02:30:00,30.3,987.9,38.1,38.01043693722592,0.0
2025-05-18 02:45:00,31.1,987.7,38.5,38.731012991975895,0.0
2025-05-18 03:00:00,31.3,987.5,40.9,39.78382664321119,0.0
2025-05-18 03:15:00,32.1,987.4,40.9,41.18042815744983,0.0
2025-05-18 03:30:00,30.9,987.4,41.9,40.21750763195839,0.0
2025-05-18 03:45:00,31.1,987.2,37.6,40.680771469285055,0.0
2025-05-18 04:00:00,31.6,986.9,42.0,40.18838096933949,0.0
2025-05-18 04:15:00,32.5,986.6,40.1,43.81348974055644,0.0
2025-05-18 04:30:00,32.0,986.4,36.7,45.64670264891462,0.0
2025-05-18 04:45:00,32.3,986.2,35.8,44.27981936460331,0.0
2025-05-18 05:00:00,32.4,985.8,40.6,42.06563829414274,0.0
2025-05-18 05:15:00,32.6,985.6,36.0,41.03916069820024,0.0
2025-05-18 05:30:00,33.2,985.5,36.2,40.1964447435146,0.0
2025-05-18 05:45:00,33.1,985.1,33.3,37.31230529357281,0.0
2025-05-18 06:00:00,33.4,984.9,34.8,38.05947919533644,0.0
2025-05-18 06:15:00,33.9,984.7,33.2,41.354007467944776,0.0
2025-05-18 06:30:00,34.5,984.6,33.4,43.44287285233292,0.0
2025-05-18 06:45:00,34.8,984.3,31.6,42.30728865102122,0.0
2025-05-18 07:00:00,34.0,984.0,34.3,42.99148939655195,0.0
2025-05-18 07:15:00,34.6,983.8,31.8,42.241503599513976,0.0
2025-05-18 07:30:00,34.6,983.6,33.0,43.15493638407147,0.0
2025-05-18 07:45:00,34.2,983.4,36.4,41.46043035922693,0.0
2025-05-18 08:00:00,33.6,983.2,33.9,39.339053165697074,0.0
2025-05-18 08:15:00,33.2,983.1,34.6,39.10150635997978,0.0
2025-05-18 08:30:00,34.2,982.9,35.9,37.739269302529,0.0
2025-05-18 08:45:00,33.7,982.7,36.0,36.31491988233094,0.0
2025-05-18 09:00:00,32.9,982.5,38.9,35.66610479253804,0.0
2025-05-18 09:15:00,33.4,982.4,40.2,36.39187719902714,0.0
2025-05-18 09:30:00,33.4,982.3,39.2,36.30679664509093,0.0
2025-05-18 09:45:00,33.0,982.3,40.2,33.7613686883915,0.0
2025-05-18 10:00:00,32.0,982.4,41.3,30.679600602330872,0.0
2025-05-18 10:15:00,30.9,982.5,46.5,27.884646565998672,0.0
2025-05-18 10:30:00,29.5,982.5,48.3,28.226765298749864,0.0
2025-05-18 10:45:00,28.8,982.5,50.4,27.934635369981013,0.0
2025-05-18 11:00:00,27.9,982.7,53.2,26.729538534230382,0.0
2025-05-18 11:15:00,27.1,982.7,55.3,27.08771353124463,0.0
2025-05-18 11:30:00,26.4,982.8,57.4,27.31341445391777,0.0
2025-05-18 11:45:00,25.6,983.0,62.4,26.113221848525438,0.0
2025-05-18 12:00:00,24.4,983.0,66.1,25.666010393261804,0.0
2025-05-18 12:15:00,23.4,983.2,72.8,23.68652622386374,0.0
2025-05-18 12:30:00,22.9,983.2,71.9,22.66483895729492,0.0
2025-05-18 12:45:00,22.2,983.3,76.1,20.43227985326797,0.0
2025-05-18 13:00:00,21.5,983.5,79.6,19.65403072896178,0.0
2025-05-18 13:15:00,21.1,983.6,80.9,20.219263153684054,0.0
2025-05-18 13:30:00,20.7,983.9,81.7,35.585943087012865,0.0
2025-05-18 13:45:00,20.3,984.1,85.6,28.10544479452116,0.0
2025-05-18 14:00:00,20.0,984.2,86.9,28.87407250354204,0.0
2025-05-18 14:15:00,19.6,984.2,87.3,25.639234213509557,0.0
2025-05-18 14:30:00,19.4,984.2,88.8,23.637585013871952,0.0
2025-05-18 14:45:00,19.1,984.3,90.9,22.78118627141384,0.0
2025-05-18 15:00:00,18.9,984.4,91.7,21.751381539702063,0.0
2025-05-18 15:15:00,18.8,984.3,92.3,21.116814515951248,0.0
2025-05-18 15:30:00,18.7,984.4,93.1,23.355479465822867,0.0
2025-05-18 15:45:00,18.6,984.4,93.6,24.204396883615274,0.0
2025-05-18 16:00:00,18.5,984.2,93.6,24.84016263787013,0.0
2025-05-18 16:15:00,18.6,984.1,93.9,25.542952530367906,0.0
2025-05-18 16:30:00,18.7,984.2,94.1,24.678529111135504,0.0
2025-05-18 16:45:00,18.6,984.2,93.9,23.51670475019557,0.0
2025-05-18 17:00:00,18.5,984.1,93.9,25.715013906034127,0.0
2025-05-18 17:15:00,18.5,984.0,94.1,28.030033990478863,0.0
2025-05-18 17:30:00,19.2,983.8,89.4,28.976325784784397,0.0
2025-05-18 17:45:00,20.0,983.6,82.4,28.99475905155293,0.0
2025-05-18 18:00:00,20.0,983.7,87.2,30.64374182180694,0.0
2025-05-18 18:15:00,19.6,983.6,84.3,29.760328725156896,0.0
2025-05-18 18:30:00,19.8,983.5,87.6,30.653058156866138,0.0
2025-05-18 18:45:00,19.5,983.4,88.5,28.254425176465027,0.0
2025-05-18 19:00:00,19.3,983.4,89.1,19.56586656298808,0.0
2025-05-18 19:15:00,19.0,983.4,90.6,19.2499815230843,0.0
2025-05-18 19:30:00,18.9,983.3,91.7,20.2951177298166,0.0
2025-05-18 19:45:00,19.0,983.2,92.1,24.186932701995197,0.0
2025-05-18 20:00:00,20.1,983.1,87.9,49.60316508831333,0.0
2025-05-18 20:15:00,20.5,983.1,84.2,31.583875276562868,0.0
2025-05-18 20:30:00,21.0,983.1,84.4,27.221152899323734,0.0
2025-05-18 20:45:00,21.0,983.0,83.4,28.395038444386675,0.0
2025-05-18 21:00:00,21.2,982.9,82.0,49.06421099308733,0.0
2025-05-18 21:15:00,21.5,982.7,81.1,64.4822499314889,0.0
2025-05-18 21:30:00,22.0,982.9,79.2,47.59809748235831,0.0
2025-05-18 21:45:00,21.3,982.8,82.1,40.916294266405245,0.0
2025-05-18 22:00:00,20.7,982.8,84.1,36.30772491827816,0.0
2025-05-18 22:15:00,20.5,982.8,86.6,34.619343179473205,0.0
2025-05-18 22:30:00,20.5,983.0,89.3,30.88843852510148,0.0
2025-05-18 22:45:00,20.7,983.1,89.9,28.92618386107909,0.0
2025-05-18 23:00:00,21.3,983.1,84.5,29.097305910804355,0.0
2025-05-18 23:15:00,22.1,983.0,84.0,29.73510971711488,0.0
2025-05-18 23:30:00,23.0,983.1,78.5,27.63684868121953,0.0
2025-05-18 23:45:00,24.5,983.2,75.4,28.233981430690196,0.0
2025-05-19 00:00:00,25.6,983.3,73.9,27.5979407091272,0.0
2025-05-19 00:15:00,26.8,983.3,70.5,25.20798488070498,0.0
2025-05-19 00:30:00,28.3,983.2,64.6,25.289865883354345,0.0
2025-05-19 00:45:00,29.4,983.1,62.8,25.184106890730284,0.0
2025-05-19 01:00:00,30.9,983.0,60.8,26.162907742048905,0.0
2025-05-19 01:15:00,31.7,983.0,55.4,26.54461057584681,0.0
2025-05-19 01:30:00,31.7,983.0,54.9,28.209326062761438,0.0
