date,t2m,sp,rh,pwv,tp
2025-05-15 09:30:00,21.6,1003.5,94.3,0.0,0.0
2025-05-15 09:45:00,21.6,1003.5,94.3,0.0,0.0
2025-05-15 16:00:00,20.4,1003.5,96.3,53.89379541218901,0.125
2025-05-15 16:15:00,20.4,1003.5,96.3,53.89379541218901,0.125
2025-05-15 16:30:00,20.4,1003.5,96.3,53.89379541218901,0.125
2025-05-15 16:45:00,20.4,1003.5,96.3,53.89379541218901,0.125
2025-05-15 17:00:00,20.4,1003.4,96.4,53.19410865365492,0.125
2025-05-15 17:15:00,20.5,1003.5,96.5,42.021143378498046,0.375
2025-05-15 17:30:00,20.5,1003.4,96.5,46.16114872532359,0.375
2025-05-15 17:45:00,20.5,1003.4,96.5,46.71786110698202,0.375
2025-05-15 18:00:00,20.6,1003.4,96.6,46.25231438210914,0.375
2025-05-15 18:15:00,20.7,1003.3,96.5,43.13396150604703,0.25
2025-05-15 18:30:00,20.7,1003.3,96.4,46.53893725481881,0.25
2025-05-15 18:45:00,20.7,1003.1,96.3,45.02010036566438,0.25
2025-05-15 19:00:00,20.7,1003.0,96.4,47.09337034325385,0.25
2025-05-15 19:15:00,20.8,1002.8,96.3,48.7014606192752,0.0
2025-05-15 19:30:00,20.7,1003.0,96.1,49.25767372293944,0.0
2025-05-15 19:45:00,20.6,1002.9,95.9,49.47248193048979,0.0
2025-05-15 20:00:00,20.6,1003.1,96.1,50.05224943632822,0.0
2025-05-15 20:15:00,20.5,1003.0,96.4,50.0600193844362,0.0
2025-05-15 20:30:00,20.5,1002.6,96.5,50.2209711066546,0.0
2025-05-15 20:45:00,20.6,1002.7,96.6,51.94742906423341,0.0
2025-05-15 21:00:00,20.6,1002.4,96.6,40.505598638392,0.0
2025-05-15 21:15:00,20.6,1002.4,96.5,40.60105772820826,0.0
2025-05-15 21:30:00,20.6,1002.7,96.5,44.19481875239868,0.0
2025-05-15 21:45:00,20.6,1002.8,96.6,45.8971855842192,0.0
2025-05-15 22:00:00,20.5,1003.0,96.5,43.42722589115313,0.0
2025-05-15 22:15:00,20.6,1003.1,96.7,43.1632289007409,0.0
2025-05-15 22:30:00,20.7,1003.1,96.6,44.00160981226114,0.0
2025-05-15 22:45:00,20.8,1003.1,96.7,42.95128773737245,0.0
2025-05-15 23:00:00,21.0,1003.0,96.9,41.55479597383095,0.0
2025-05-15 23:15:00,21.1,1003.2,96.4,42.79885972490785,0.0
2025-05-15 23:30:00,21.5,1003.4,96.3,43.284500846084754,0.0
2025-05-15 23:45:00,21.9,1003.3,94.9,43.38028292562288,0.0
2025-05-16 00:00:00,22.2,1003.4,92.4,41.27879631719518,0.0
2025-05-16 00:15:00,22.2,1003.5,91.5,40.73121212528051,0.0
2025-05-16 00:30:00,22.3,1003.5,91.0,40.53369717212032,0.0
2025-05-16 00:45:00,22.4,1003.6,89.8,41.32249005485531,0.0
2025-05-16 01:00:00,22.9,1003.7,88.0,39.86553593169831,0.0
2025-05-16 01:15:00,23.7,1003.5,86.9,39.970252937440485,0.0
2025-05-16 01:30:00,25.2,1003.4,78.0,40.47836267643718,0.0
2025-05-16 01:45:00,24.8,1003.4,81.1,38.29975997509313,0.0
2025-05-16 02:00:00,25.7,1003.4,78.2,36.081197969060966,0.0
2025-05-16 02:15:00,26.2,1003.6,71.8,36.608017044340095,0.0
2025-05-16 02:30:00,26.1,1003.4,74.9,38.40746602831688,0.0
2025-05-16 02:45:00,26.4,1003.4,70.8,37.19309959640878,0.0
2025-05-16 03:00:00,26.0,1003.4,73.2,36.349948766224905,0.0
2025-05-16 03:15:00,26.9,1003.5,74.6,37.09616884515611,0.0
2025-05-16 03:30:00,27.3,1003.3,73.6,35.42008003188472,0.0
2025-05-16 03:45:00,28.5,1003.0,63.0,34.89829882147927,0.0
2025-05-16 04:00:00,27.5,1002.8,66.2,35.44404284848164,0.0
2025-05-16 04:15:00,28.0,1002.7,67.6,35.25676920877679,0.0
2025-05-16 04:30:00,27.9,1002.5,71.0,34.588485520019105,0.0
2025-05-16 04:45:00,29.2,1002.5,63.3,31.31548576819228,0.0
2025-05-16 05:00:00,29.7,1002.1,62.6,30.15166426321751,0.0
2025-05-16 05:15:00,30.6,1002.2,60.0,29.88479690521376,0.0
2025-05-16 05:30:00,30.8,1001.8,55.9,29.12089430697912,0.0
2025-05-16 05:45:00,30.9,1001.7,55.4,28.70575995326517,0.0
2025-05-16 06:00:00,31.7,1001.5,53.6,26.68032740446592,0.0
2025-05-16 06:15:00,31.9,1001.4,50.8,26.599774492404745,0.0
2025-05-16 06:30:00,30.9,1001.3,60.2,26.212924743320904,0.0
2025-05-16 06:45:00,32.4,1001.1,50.0,25.75968911231923,0.0
2025-05-16 07:00:00,31.4,1000.9,53.8,26.7862453315837,0.0
2025-05-16 07:15:00,32.0,1000.6,55.3,28.623161234461605,0.0
2025-05-16 07:30:00,32.5,1000.5,50.7,29.77234549667777,0.0
2025-05-16 07:45:00,31.8,1000.4,55.1,27.947662279380197,0.0
2025-05-16 08:00:00,31.8,1000.4,52.4,29.30536149789352,0.0
2025-05-16 08:15:00,31.9,1000.2,53.6,28.90556774481437,0.0
2025-05-16 08:30:00,33.0,1000.2,47.1,30.30277712533061,0.0
2025-05-16 08:45:00,31.7,1000.2,49.5,31.199818993688837,0.0
2025-05-16 09:00:00,32.3,1000.3,50.5,31.93343563369285,0.0
2025-05-16 09:15:00,32.4,1000.2,51.5,32.13780911232518,0.0
2025-05-16 09:30:00,31.5,1000.3,52.9,35.622994569396894,0.0
2025-05-16 09:45:00,30.5,1000.3,53.4,39.8919478687736,0.0
2025-05-16 10:00:00,29.3,1000.3,58.8,39.94237598637567,0.0
2025-05-16 10:15:00,28.6,1000.3,62.6,40.63642977522712,0.0
2025-05-16 10:30:00,27.9,1000.3,64.4,37.67550915195287,0.0
2025-05-16 10:45:00,27.4,1000.2,66.4,36.99317096569607,0.0
2025-05-16 11:00:00,26.6,1000.2,73.1,37.03309520387596,0.0
2025-05-16 11:15:00,25.4,1000.3,77.0,37.5626367758388,0.0
2025-05-16 11:30:00,24.4,1000.5,81.5,37.765537142843655,0.0
2025-05-16 11:45:00,23.9,1000.6,83.2,36.2656984963786,0.0
2025-05-16 12:00:00,23.4,1000.5,85.7,39.43391683554278,0.0
2025-05-16 12:15:00,23.0,1000.7,87.3,36.3030377857432,0.0
2025-05-16 12:30:00,22.7,1000.7,87.8,35.805396604816885,0.0
2025-05-16 12:45:00,22.5,1000.9,88.4,34.867343458692204,0.0
2025-05-16 13:00:00,22.2,1001.0,89.6,32.64826682963091,0.0
2025-05-16 13:15:00,22.1,1001.2,91.3,31.800717757156796,0.0
2025-05-16 13:30:00,22.0,1001.3,91.2,33.895795466280006,0.0
2025-05-16 13:45:00,22.0,1001.4,92.0,35.7114504130828,0.0
2025-05-16 14:00:00,21.9,1001.5,91.7,22.94431950937141,0.0
2025-05-16 14:15:00,21.8,1001.5,92.2,32.60916789346304,0.0
2025-05-16 14:30:00,21.7,1001.6,92.4,35.723544425958735,0.0
2025-05-16 14:45:00,21.6,1001.6,92.9,37.74024537821754,0.0
2025-05-16 15:00:00,21.6,1001.8,91.9,36.35963222199321,0.0
2025-05-16 15:15:00,21.6,1001.9,92.2,35.38223063033166,0.0
2025-05-16 15:30:00,21.6,1001.7,93.2,37.03401107849821,0.0
2025-05-16 15:45:00,21.6,1001.7,92.8,37.624164103024064,0.0
2025-05-16 16:00:00,21.5,1001.4,93.1,39.16874971636796,0.0
2025-05-16 16:15:00,21.5,1001.3,92.9,38.17473199091614,0.0
2025-05-16 16:30:00,21.4,1001.4,93.2,34.398378671688704,0.0
2025-05-16 16:45:00,21.2,1001.5,93.6,33.78709160122969,0.0
2025-05-16 17:00:00,21.3,1001.4,94.5,32.652496712800705,0.0
2025-05-16 17:15:00,21.3,1001.4,94.3,34.959045088961176,0.0
2025-05-16 17:30:00,21.2,1001.2,94.3,37.003190807721246,0.0
2025-05-16 17:45:00,21.2,1001.2,94.5,32.90815464753945,0.0
2025-05-16 18:00:00,21.1,1001.2,94.4,34.15835651281641,0.0
2025-05-16 18:15:00,20.8,1001.2,94.0,34.48281664890049,0.0
2025-05-16 18:30:00,20.8,1001.1,94.9,29.48161432641456,0.0
2025-05-16 18:45:00,20.7,1001.1,95.2,27.842474231519063,0.0
2025-05-16 19:00:00,20.6,1001.0,95.1,29.4627435928193,0.0
2025-05-16 19:15:00,20.3,1000.7,94.7,31.253752328179942,0.0
2025-05-16 19:30:00,20.3,1001.0,94.9,31.920611011376405,0.0
2025-05-16 19:45:00,20.1,1001.0,95.1,30.48212112080917,0.0
2025-05-16 20:00:00,20.2,1000.9,95.5,31.43229013877515,0.0
2025-05-16 20:15:00,20.0,1000.8,95.4,31.7738695010187,0.0
2025-05-16 20:30:00,20.0,1000.9,95.6,31.551466567507862,0.0
2025-05-16 20:45:00,19.8,1001.0,95.4,31.83281511912333,0.0
2025-05-16 21:00:00,19.6,1001.1,95.5,30.62208552723696,0.0
2025-05-16 21:15:00,19.7,1001.3,96.0,29.85897443371695,0.0
2025-05-16 21:30:00,19.7,1001.3,96.1,28.63945326331438,0.0
2025-05-16 21:45:00,19.8,1001.3,96.4,29.136109940485685,0.0
2025-05-16 22:00:00,20.0,1001.5,96.4,28.9655631465662,0.0
2025-05-16 22:15:00,20.2,1001.9,96.5,30.918922202219797,0.0
2025-05-16 22:30:00,20.5,1002.2,96.7,30.56308266314665,0.0
2025-05-16 22:45:00,20.9,1002.0,97.0,29.981779963553464,0.0
2025-05-16 23:00:00,21.4,1002.2,97.0,30.48878274647756,0.0
2025-05-16 23:15:00,21.7,1002.3,96.4,32.115029173798455,0.0
2025-05-16 23:30:00,22.4,1002.3,93.6,32.11106055225616,0.0
2025-05-16 23:45:00,23.4,1002.5,88.5,31.62981209586333,0.0
2025-05-17 00:00:00,24.6,1002.7,83.4,30.164698237768835,0.0
2025-05-17 00:15:00,26.3,1002.6,79.9,29.52664886607832,0.0
2025-05-17 00:30:00,28.2,1002.2,76.9,27.068873330135204,0.0
2025-05-17 00:45:00,29.3,1002.5,70.4,26.622653739039237,0.0
2025-05-17 01:00:00,29.8,1002.4,67.8,23.292420953658112,0.0
2025-05-17 01:15:00,30.6,1002.5,62.8,23.513025858032947,0.0
2025-05-17 01:30:00,30.3,1002.6,61.2,28.52722035446108,0.0
2025-05-17 01:45:00,31.0,1002.8,57.1,31.65264725927774,0.0
2025-05-17 02:00:00,31.4,1002.6,60.3,32.70597899576847,0.0
2025-05-17 02:15:00,32.0,1002.6,58.7,35.41702162505261,0.0
2025-05-17 02:30:00,31.6,1002.6,54.8,40.42274285866611,0.0
2025-05-17 02:45:00,31.0,1002.6,55.2,42.39961430442679,0.0
2025-05-17 03:00:00,30.8,1002.5,59.9,40.00557544982162,0.0
2025-05-17 03:15:00,29.8,1002.6,59.3,40.52158235145905,0.0
2025-05-17 03:30:00,30.4,1002.6,59.0,43.112635814976365,0.0
2025-05-17 03:45:00,29.8,1002.4,59.5,44.40482341747357,0.0
2025-05-17 04:00:00,31.3,1002.4,59.7,48.47760247643463,0.0
2025-05-17 04:15:00,31.6,1002.3,56.1,50.91670144553706,0.0
2025-05-17 04:30:00,32.5,1002.2,54.7,47.62982369862769,0.0
2025-05-17 04:45:00,32.2,1002.1,54.8,45.56443848257615,0.0
2025-05-17 05:00:00,32.0,1002.0,58.3,43.20646263016968,0.0
2025-05-17 05:15:00,32.6,1001.9,53.8,42.54585193987418,0.0
2025-05-17 05:30:00,32.4,1001.8,59.8,42.54585193987418,0.0
2025-05-17 05:45:00,33.0,1001.8,58.4,42.54585193987418,0.0
2025-05-17 06:00:00,32.9,1001.7,53.4,94.34312503285128,0.0
2025-05-17 06:15:00,32.6,1001.6,52.2,137.0719052199112,0.0
2025-05-17 06:30:00,32.3,1001.4,56.1,117.57230698555897,0.0
2025-05-17 06:45:00,32.0,1001.2,57.3,67.69396766731981,0.0
2025-05-17 07:00:00,32.1,1001.2,58.8,62.128325983124974,0.0
2025-05-17 07:15:00,32.8,1001.2,58.1,65.84163821087787,0.0
2025-05-17 07:30:00,32.8,1001.0,59.9,59.82855954661083,0.0
2025-05-17 07:45:00,33.3,1000.9,55.6,56.23302992879109,0.0
2025-05-17 08:00:00,33.0,1000.7,50.7,52.1652777480113,0.0
2025-05-17 08:15:00,32.2,1000.7,55.1,51.68699753501991,0.0
2025-05-17 08:30:00,31.8,1000.7,54.5,60.46975030791208,0.0
2025-05-17 08:45:00,31.4,1000.6,54.8,57.42465221646855,0.0
2025-05-17 09:00:00,31.2,1000.8,57.2,57.07706137498153,0.0
2025-05-17 09:15:00,30.8,1000.7,55.5,57.41737357561272,0.0
2025-05-17 09:30:00,30.6,1000.7,55.8,57.41737357561272,0.0
2025-05-17 09:45:00,30.6,1000.8,56.9,57.41737357561272,0.0
2025-05-17 12:00:00,26.3,1001.7,81.5,65.25092730350839,0.0
2025-05-17 12:15:00,25.9,1001.8,83.0,65.25092730350839,0.0
2025-05-17 12:30:00,25.7,1002.2,82.4,62.86875535499937,0.0
2025-05-17 12:45:00,25.4,1002.4,83.4,51.090545065551765,0.0
2025-05-17 13:00:00,25.2,1002.6,83.0,49.49497909948401,0.0
2025-05-17 13:15:00,25.8,1002.7,66.8,46.840344294539,0.0
2025-05-17 13:30:00,26.6,1002.8,57.9,47.4779014640706,0.0
2025-05-17 13:45:00,26.7,1003.0,57.8,47.976876665914176,0.0
2025-05-17 14:00:00,26.7,1003.4,54.1,49.36870619018849,0.0
2025-05-17 14:15:00,26.7,1003.6,51.1,53.51122715501558,0.0
2025-05-17 14:30:00,26.6,1003.5,51.8,54.53609501269669,0.0
2025-05-17 14:45:00,26.4,1003.7,47.2,56.48550747365841,0.0
2025-05-17 15:00:00,26.3,1003.7,50.2,51.43645924503227,0.0
2025-05-17 15:15:00,26.0,1003.8,45.4,47.05582611404199,0.0
2025-05-17 15:30:00,25.9,1003.8,44.4,47.30209579237408,0.0
2025-05-17 15:45:00,25.8,1003.5,44.0,50.84981919682346,0.0
2025-05-17 16:00:00,25.6,1003.4,45.8,52.32729641229604,0.0
2025-05-17 16:15:00,25.5,1003.4,44.7,48.593823110722575,0.0
2025-05-17 16:30:00,25.3,1003.4,48.4,49.6688506535301,0.0
2025-05-17 16:45:00,25.2,1003.2,43.3,53.28499899773949,0.0
2025-05-17 17:00:00,25.1,1003.2,39.6,50.95194630138227,0.0
2025-05-17 17:15:00,25.1,1003.1,34.1,48.79588764161781,0.0
2025-05-17 17:30:00,25.1,1003.2,33.5,46.25816994785092,0.0
2025-05-17 17:45:00,24.9,1003.0,35.6,41.10952023378236,0.0
2025-05-17 18:00:00,24.4,1003.2,42.0,42.381995732739554,0.0
2025-05-17 18:15:00,24.1,1003.1,37.3,40.11995073038902,0.0
2025-05-17 18:30:00,24.2,1003.0,35.1,38.10456416612014,0.0
2025-05-17 18:45:00,24.3,1002.6,32.8,37.15956237310506,0.0
2025-05-17 19:00:00,23.8,1002.8,40.5,37.188996811433306,0.0
2025-05-17 19:15:00,23.6,1003.0,42.4,36.1355671152951,0.0
2025-05-17 19:30:00,23.7,1003.2,34.3,39.04406029238456,0.0
2025-05-17 19:45:00,24.0,1003.0,29.5,37.26725405900558,0.0
2025-05-17 20:00:00,24.2,1003.0,28.9,34.118708696782214,0.0
2025-05-17 20:15:00,24.3,1002.8,29.1,32.707035659823994,0.0
2025-05-17 20:30:00,24.3,1003.0,28.5,37.25851817263393,0.0
2025-05-17 20:45:00,24.2,1003.1,31.4,37.93955925130155,0.0
2025-05-17 21:00:00,24.0,1002.9,43.7,41.76012933813462,0.0
2025-05-17 21:15:00,23.4,1003.1,42.5,43.83565487708104,0.0
2025-05-17 21:30:00,23.1,1003.0,47.6,45.33292966953905,0.0
2025-05-17 21:45:00,22.9,1003.2,56.9,45.85671288103619,0.0
2025-05-17 22:00:00,22.6,1003.2,34.8,44.11139835547246,0.0
2025-05-17 22:15:00,22.8,1003.2,38.1,45.14133825286158,0.0
2025-05-17 22:30:00,23.0,1003.1,35.2,48.433604456330194,0.0
2025-05-17 22:45:00,23.4,1003.3,35.8,49.57856513933004,0.0
2025-05-17 23:00:00,23.5,1003.4,35.8,50.9967392781434,0.0
2025-05-17 23:15:00,23.5,1003.6,35.9,51.01982440769882,0.0
2025-05-17 23:30:00,23.5,1003.8,44.4,47.06418300247145,0.0
2025-05-17 23:45:00,23.6,1003.7,42.1,46.14344181941296,0.0
2025-05-18 00:00:00,23.9,1003.7,40.0,42.70839830188712,0.0
2025-05-18 00:15:00,24.5,1003.8,37.2,42.88024960695226,0.0
2025-05-18 00:30:00,24.7,1003.7,42.4,43.48475521570565,0.0
2025-05-18 00:45:00,25.4,1003.5,40.6,46.350624853955054,0.0
2025-05-18 01:00:00,26.3,1003.5,39.6,51.05804770630299,0.0
2025-05-18 01:15:00,26.0,1003.5,39.2,51.56837582682562,0.0
2025-05-18 01:30:00,26.3,1003.5,41.1,47.36245526250501,0.0
2025-05-18 01:45:00,27.3,1003.3,42.7,44.91656083280048,0.0
2025-05-18 02:00:00,26.9,1003.5,41.6,45.844166779250585,0.0
2025-05-18 02:15:00,26.4,1003.5,40.8,46.63165538395922,0.0
2025-05-18 02:30:00,27.4,1003.2,46.5,48.29802644971784,0.0
2025-05-18 02:45:00,28.5,1003.1,41.4,48.61231191712422,0.0
2025-05-18 03:00:00,29.5,1003.0,43.6,47.79320910388884,0.0
2025-05-18 03:15:00,29.1,1002.9,41.6,48.01076979955325,0.0
2025-05-18 03:30:00,28.3,1002.9,43.1,46.46811674275836,0.0
2025-05-18 03:45:00,28.5,1002.8,46.1,45.53178332542846,0.0
2025-05-18 04:00:00,28.9,1002.6,43.9,45.61321683132012,0.0
2025-05-18 04:15:00,29.8,1002.4,45.1,50.21605778163968,0.0
2025-05-18 04:30:00,29.8,1002.3,44.1,49.03687950361721,0.0
2025-05-18 04:45:00,30.5,1001.8,41.4,45.69377422832246,0.0
2025-05-18 05:00:00,31.0,1001.7,42.0,43.22895430150764,0.0
2025-05-18 05:15:00,31.8,1001.4,45.6,44.11252425328614,0.0
2025-05-18 05:30:00,33.0,1001.1,43.0,65.92766059357257,0.0
2025-05-18 05:45:00,33.2,1000.9,40.3,61.48800330032689,0.0
2025-05-18 06:00:00,34.1,1000.7,40.5,55.18364003668229,0.0
2025-05-18 06:15:00,35.0,1000.3,39.3,54.49844490022188,0.0
2025-05-18 06:30:00,34.8,1000.2,38.3,51.53110370300495,0.0
2025-05-18 06:45:00,34.3,999.9,43.5,49.01709416973442,0.0
2025-05-18 07:00:00,34.1,999.8,42.0,48.069415444246815,0.0
2025-05-18 07:15:00,34.6,999.7,45.2,46.567216047369314,0.0
2025-05-18 07:30:00,34.9,999.5,46.2,46.808678882300434,0.0
2025-05-18 07:45:00,34.1,999.4,48.2,45.253864525321084,0.0
2025-05-18 08:00:00,33.6,999.4,50.9,44.9515989491896,0.0
2025-05-18 08:15:00,32.4,999.4,50.6,46.21827538162376,0.0
2025-05-18 08:30:00,31.7,999.4,51.2,47.85649496631669,0.0
2025-05-18 08:45:00,31.4,999.1,52.0,48.63586973373474,0.0
2025-05-18 09:00:00,31.2,999.1,53.6,47.92605614150493,0.0
2025-05-18 09:15:00,31.6,998.8,50.4,49.27401581931843,0.0
2025-05-18 09:30:00,31.7,998.6,55.3,50.34616318407189,0.0
2025-05-18 09:45:00,31.6,998.6,57.1,46.75324508311208,0.0
2025-05-18 10:00:00,30.8,998.8,61.2,43.50789652070087,0.0
2025-05-18 10:15:00,29.9,998.5,63.8,42.52431541765463,0.0
2025-05-18 10:30:00,29.2,998.6,68.3,41.24516065912002,0.0
2025-05-18 10:45:00,28.6,998.8,69.6,39.016635792535126,0.0
2025-05-18 11:00:00,28.0,998.8,70.9,41.11435676007928,0.0
2025-05-18 11:15:00,27.5,998.9,74.3,41.33427276035819,0.0
2025-05-18 11:30:00,26.4,999.1,77.8,44.607821118025726,0.0
2025-05-18 11:45:00,25.8,999.1,78.9,56.34639006571988,0.0
2025-05-18 12:00:00,25.2,999.3,79.5,54.51986246657931,0.0
2025-05-18 12:15:00,24.6,999.5,82.8,50.60493572797797,0.0
2025-05-18 12:30:00,24.3,999.6,84.7,47.60799618482433,0.0
2025-05-18 12:45:00,24.0,999.8,85.6,47.70786149811645,0.0
2025-05-18 13:00:00,23.7,999.9,86.8,46.00016978222071,0.0
2025-05-18 13:15:00,23.5,1000.1,87.1,45.7804265935932,0.0
2025-05-18 13:30:00,23.4,1000.1,88.4,44.082211920655,0.0
2025-05-18 13:45:00,23.2,1000.3,88.4,43.05837733335406,0.0
2025-05-18 14:00:00,23.0,1000.5,89.5,41.74743562264283,0.0
2025-05-18 14:15:00,22.8,1000.7,89.7,40.75774195797919,0.0
2025-05-18 14:30:00,22.7,1000.6,91.0,39.126846627376565,0.0
2025-05-18 14:45:00,22.4,1000.6,91.5,39.14903085865514,0.0
2025-05-18 15:00:00,22.2,1000.6,91.8,37.34653215891095,0.0
2025-05-18 15:15:00,22.2,1000.5,92.9,36.69606756886315,0.0
2025-05-18 15:30:00,22.1,1000.6,92.8,36.251221767216926,0.0
2025-05-18 15:45:00,21.9,1000.5,93.0,36.39714693046446,0.0
2025-05-18 16:00:00,21.8,1000.3,93.5,37.64167574321904,0.0
2025-05-18 16:15:00,21.8,1000.2,94.0,37.21527363125977,0.0
2025-05-18 16:30:00,21.6,1000.2,93.9,36.813815818672666,0.0
2025-05-18 16:45:00,21.4,1000.1,93.9,37.24618453407573,0.0
2025-05-18 17:00:00,21.4,1000.1,94.3,38.36212262717715,0.0
2025-05-18 17:15:00,21.4,1000.0,94.7,40.43903908304844,0.0
2025-05-18 17:30:00,21.2,1000.0,94.5,37.6143644805609,0.0
2025-05-18 17:45:00,21.2,999.9,94.8,34.59136600945946,0.0
2025-05-18 18:00:00,21.2,999.9,95.2,26.36011579486507,0.0
2025-05-18 18:15:00,21.2,999.8,95.0,24.987635235234556,0.0
2025-05-18 18:30:00,21.0,999.8,94.9,24.067308028181053,0.0
2025-05-18 18:45:00,21.0,999.8,95.2,24.43192198812364,0.0
2025-05-18 19:00:00,20.8,999.8,95.1,26.044964639106823,0.0
2025-05-18 19:15:00,20.7,999.7,95.3,27.327451327528674,0.0
2025-05-18 19:30:00,20.7,999.8,95.3,28.29820374164599,0.0
2025-05-18 19:45:00,20.6,999.9,95.2,30.816325233315617,0.0
2025-05-18 20:00:00,20.5,999.9,95.3,32.0969603848384,0.0
2025-05-18 20:15:00,20.4,1000.0,95.1,34.3701230654585,0.0
2025-05-18 20:30:00,20.2,999.9,95.0,33.61445738468737,0.0
2025-05-18 20:45:00,20.2,999.8,95.5,32.53811318215513,0.0
2025-05-18 21:00:00,20.1,999.7,95.6,33.26530641660591,0.0
2025-05-18 21:15:00,20.1,999.6,95.9,27.46991228737025,0.0
2025-05-18 21:30:00,19.8,999.8,95.4,29.85373204136819,0.0
2025-05-18 21:45:00,19.8,999.9,95.9,29.722266896030483,0.0
2025-05-18 22:00:00,20.0,1000.0,96.4,28.874958972738437,0.0
2025-05-18 22:15:00,20.3,999.9,96.7,28.344792255959185,0.0
2025-05-18 22:30:00,20.9,1000.1,97.2,30.209706408540026,0.0
2025-05-18 22:45:00,21.7,1000.0,97.8,32.15745690242296,0.0
2025-05-18 23:00:00,22.5,999.9,97.2,34.36854940226443,0.0
2025-05-18 23:15:00,22.5,999.8,94.8,35.9991182713804,0.0
2025-05-18 23:30:00,23.6,999.9,91.9,35.825684314160135,0.0
2025-05-18 23:45:00,24.6,999.8,85.3,34.53754347018677,0.0
2025-05-19 00:00:00,26.2,999.7,81.4,34.30848584476522,0.0
2025-05-19 00:15:00,27.3,999.8,75.8,35.093140218093815,0.0
2025-05-19 00:30:00,28.4,999.8,72.5,37.16761248502702,0.0
2025-05-19 00:45:00,30.1,999.8,66.1,40.61387526000847,0.0
2025-05-19 01:00:00,31.0,1000.0,63.4,38.89859019955029,0.0
2025-05-19 01:15:00,32.0,999.9,62.0,37.16271354575824,0.0
2025-05-19 01:30:00,32.4,999.8,58.7,36.40818892483081,0.0
2025-05-19 01:45:00,32.7,999.7,56.7,35.238088583619565,0.0
2025-05-19 02:00:00,33.4,999.7,54.1,35.035471005656994,0.0
2025-05-19 02:15:00,32.2,999.6,58.9,33.52958833214796,0.0
2025-05-19 02:30:00,32.7,999.6,57.7,31.619647622191373,0.0
2025-05-19 02:45:00,33.8,999.5,54.1,33.67337495606984,0.0
2025-05-19 03:00:00,35.0,999.3,49.4,36.55863816404936,0.0
2025-05-19 03:15:00,35.4,999.1,51.1,36.714209598557886,0.0
2025-05-19 03:30:00,35.1,999.1,47.5,35.20808089361333,0.0
2025-05-19 03:45:00,34.1,998.8,53.1,31.90781878270315,0.0
2025-05-19 04:00:00,34.2,998.7,54.2,27.38354561505247,0.0
2025-05-19 04:15:00,34.7,998.5,49.4,30.60544049469388,0.0
2025-05-19 04:30:00,34.5,998.3,53.2,33.1473862510265,0.0
2025-05-19 04:45:00,35.3,998.1,52.0,33.42355470109602,0.0
2025-05-19 05:00:00,34.5,997.8,47.9,38.91631902350041,0.0
2025-05-19 05:15:00,33.9,997.7,55.2,33.525878754200725,0.0
2025-05-19 05:30:00,34.8,997.4,45.0,32.311259725569585,0.0
2025-05-19 05:45:00,34.1,997.1,51.4,27.08854710363737,0.0
2025-05-19 06:00:00,34.6,997.0,48.3,28.575412318513948,0.0
2025-05-19 06:15:00,35.3,996.9,47.6,32.357043360011325,0.0
2025-05-19 06:30:00,36.7,996.7,43.2,35.62916903269571,0.0
2025-05-19 06:45:00,36.9,996.5,43.3,41.16273975744937,0.0
2025-05-19 07:00:00,36.6,996.2,44.3,39.65739510788818,0.0
2025-05-19 07:15:00,37.1,996.0,44.0,40.26134621471175,0.0
2025-05-19 07:30:00,37.2,996.0,40.3,40.61911524570064,0.0
2025-05-19 07:45:00,36.4,995.9,44.7,42.470521437193895,0.0
2025-05-19 08:00:00,36.5,995.7,47.3,42.98010563103532,0.0
2025-05-19 08:15:00,37.0,995.5,44.4,39.64531889938135,0.0
2025-05-19 08:30:00,37.6,995.4,43.4,40.10318572433742,0.0
2025-05-19 08:45:00,37.8,995.2,45.1,40.79798363621684,0.0
2025-05-19 09:00:00,37.9,995.1,42.9,42.05755938310285,0.0
2025-05-19 09:15:00,38.0,995.0,42.4,46.124078204683926,0.0
2025-05-19 09:30:00,37.8,995.0,41.9,44.54635354889739,0.0
2025-05-19 09:45:00,37.3,994.9,43.5,30.617295153654496,0.0
2025-05-19 10:00:00,36.7,994.8,44.5,28.82528845350959,0.0
2025-05-19 10:15:00,36.1,994.9,46.7,25.239247863815333,0.0
2025-05-19 10:30:00,35.1,994.8,50.3,25.17855448005068,0.0
2025-05-19 10:45:00,33.7,995.0,53.9,26.69179638904481,0.0
2025-05-19 11:00:00,32.0,995.0,61.6,30.221559668477337,0.0
2025-05-19 11:15:00,29.9,995.2,65.9,41.3407840078381,0.0
2025-05-19 11:30:00,28.5,995.4,72.6,47.051690174009615,0.0
2025-05-19 11:45:00,27.6,995.6,76.2,132.29223353500691,0.0
2025-05-19 12:00:00,27.2,995.8,77.4,77.70624027286563,0.0
2025-05-19 12:15:00,26.7,995.9,78.9,74.90342031898062,0.0
2025-05-19 12:30:00,26.3,996.0,80.5,65.46913370334451,0.0
2025-05-19 12:45:00,26.3,996.0,81.3,54.93098640466007,0.0
2025-05-19 13:00:00,26.7,996.1,79.9,54.41546812199874,0.0
2025-05-19 13:15:00,27.2,996.2,77.3,54.284171316791166,0.0
2025-05-19 13:30:00,27.5,996.2,76.0,57.0274581272424,0.0
2025-05-19 13:45:00,27.6,996.5,76.0,55.61942941206498,0.0
