date,t2m,sp,rh,pwv,tp
2025-05-21 08:15:00,35.1,992.1,56.1,28.94012108293865,0.0
2025-05-21 08:30:00,34.8,992.0,55.8,30.274858003286948,0.0
2025-05-21 08:45:00,34.3,991.9,56.7,28.921296216727963,0.0
2025-05-21 09:00:00,34.4,991.8,60.7,31.19301340844881,0.0
2025-05-21 09:15:00,34.5,991.9,59.9,30.52089086786275,0.0
2025-05-21 09:30:00,34.1,991.9,59.2,31.058101720200423,0.0
2025-05-21 09:45:00,34.2,991.9,61.8,33.55092431750582,0.0
2025-05-21 10:00:00,34.3,992.0,59.6,38.467030028305565,0.0
2025-05-21 10:15:00,34.0,992.2,61.9,39.65140045211452,0.0
2025-05-21 10:30:00,33.8,992.2,61.7,40.36723363188979,0.0
2025-05-21 10:45:00,33.6,992.3,62.5,44.38473305448058,0.0
2025-05-21 11:00:00,33.3,992.3,64.3,47.772027165544735,0.0
2025-05-21 11:15:00,32.9,992.5,64.7,49.15491533970997,0.0
2025-05-21 11:30:00,32.6,992.9,67.0,48.90397657175589,0.0
2025-05-21 11:45:00,32.2,993.0,68.2,46.821346618566736,0.0
2025-05-21 12:00:00,31.8,993.2,69.4,45.76865852440704,0.0
2025-05-21 12:15:00,31.9,993.4,68.0,43.5184923313743,0.0
2025-05-21 12:30:00,32.0,993.6,66.5,42.86418670213045,0.0
2025-05-21 12:45:00,32.0,993.7,65.8,40.40016650603118,0.0
2025-05-21 13:00:00,31.8,993.9,66.3,36.2700504295758,0.0
2025-05-21 13:15:00,31.7,994.1,66.5,34.191462974736446,0.0
2025-05-21 13:30:00,31.4,994.1,68.2,41.2169298850268,0.0
2025-05-21 13:45:00,31.1,994.4,70.6,40.0834562251959,0.0
2025-05-21 14:00:00,30.7,994.6,70.9,46.26698227736568,0.0
2025-05-21 14:15:00,30.4,994.9,72.1,44.21417360767588,0.0
2025-05-21 14:30:00,30.3,994.8,73.1,47.66304003963993,0.0
2025-05-21 14:45:00,30.3,994.9,73.7,49.04380100267768,0.0
2025-05-21 15:00:00,30.6,994.9,72.1,48.50903960968926,0.0
2025-05-21 15:15:00,31.0,994.8,71.0,47.075504964279,0.0
2025-05-21 15:30:00,31.0,994.8,71.6,50.03048241288617,0.0
2025-05-21 15:45:00,30.9,994.8,72.2,50.94858118854816,0.0
2025-05-21 16:00:00,30.9,994.4,72.5,52.37051548421013,0.0
2025-05-21 16:15:00,30.8,994.6,72.8,54.1807256753562,0.0
2025-05-21 16:30:00,30.5,994.5,73.7,55.78780005357682,0.0
2025-05-21 16:45:00,30.1,994.5,75.2,56.172921634317646,0.0
2025-05-21 17:00:00,29.5,994.5,77.8,55.534551423562334,0.0
2025-05-21 17:15:00,29.3,994.6,78.7,50.77805008761513,0.0
2025-05-21 17:30:00,29.2,994.5,79.3,51.3839873917678,0.0
2025-05-21 17:45:00,29.1,994.4,79.7,48.80840891795997,0.0
2025-05-21 18:00:00,29.0,994.2,80.3,39.756520338434726,0.0
2025-05-21 18:15:00,28.9,993.9,81.0,39.89029862530032,0.0
2025-05-21 18:30:00,28.7,993.8,81.4,47.4194290409132,0.0
2025-05-21 18:45:00,28.6,993.7,82.7,48.87751963000159,0.0
2025-05-21 19:00:00,28.5,993.7,84.5,47.22666471854848,0.0
2025-05-21 19:15:00,28.3,993.5,84.3,46.57996462929936,0.0
2025-05-21 19:30:00,28.1,993.6,85.5,48.85011152967743,0.0
2025-05-21 19:45:00,28.1,993.3,87.1,51.88291893355471,0.0
2025-05-21 20:00:00,28.0,993.2,86.7,51.275036510349175,0.0
2025-05-21 20:15:00,27.9,993.4,87.2,52.74390301069803,0.0
2025-05-21 20:30:00,27.7,993.3,87.0,55.49156089438822,0.0
2025-05-21 20:45:00,27.5,993.4,88.3,58.06372161014885,0.0
2025-05-21 21:00:00,27.4,993.5,88.9,57.334698170642255,0.0
2025-05-21 21:15:00,27.4,993.4,89.2,59.69725950205325,0.0
2025-05-21 21:30:00,27.5,993.0,88.7,62.03303875188031,0.0
2025-05-21 21:45:00,27.5,993.0,88.6,58.2940885752402,0.0
2025-05-21 22:00:00,27.5,993.5,88.8,54.53251031122024,0.0
2025-05-21 22:15:00,27.7,993.3,89.2,61.07846461664976,0.0
2025-05-21 22:30:00,27.7,994.1,85.2,64.86853538267063,0.0
2025-05-21 22:45:00,23.8,996.0,88.9,63.8056622710861,0.0
2025-05-21 23:00:00,22.9,995.9,93.4,64.33474171205906,0.0
2025-05-21 23:15:00,23.2,995.9,94.1,58.28158276755793,0.0
2025-05-21 23:30:00,23.3,996.3,94.3,58.56514883808551,0.0
2025-05-21 23:45:00,23.1,996.0,93.8,56.46304672127569,0.0
2025-05-22 00:00:00,23.2,995.9,94.3,55.243402738233776,0.0
2025-05-22 00:15:00,23.3,995.6,94.7,56.51555943953768,0.0
2025-05-22 00:30:00,23.4,996.2,95.0,58.07294544358604,0.0
2025-05-22 00:45:00,23.6,996.7,95.2,61.70230202717612,0.0
2025-05-22 01:00:00,23.6,997.1,94.9,58.47837724255068,0.0
2025-05-22 01:15:00,23.6,997.5,94.7,59.45430649285587,0.0
2025-05-22 01:30:00,23.5,997.6,94.7,60.73309443461898,0.0
2025-05-22 01:45:00,23.2,997.2,93.3,62.67077333336135,0.0
2025-05-22 02:00:00,23.1,996.9,93.8,62.28878494574519,0.0
2025-05-22 02:15:00,23.0,996.6,94.4,63.98328211383571,0.0
2025-05-22 02:30:00,23.1,996.9,94.6,66.94768600879937,0.0
2025-05-22 02:45:00,23.3,996.9,95.0,67.44483009701857,0.0
2025-05-22 03:00:00,23.4,996.5,95.2,65.73402159424938,0.0
2025-05-22 03:15:00,23.5,996.2,95.0,59.62706610431229,0.0
2025-05-22 03:30:00,23.8,996.3,95.2,62.36046123490099,0.0
2025-05-22 03:45:00,24.0,996.4,94.6,62.50388475718408,0.0
2025-05-22 04:00:00,24.0,996.1,92.9,60.10596233675317,0.0
2025-05-22 04:15:00,24.1,996.0,92.7,62.13167787304664,0.0
2025-05-22 04:30:00,24.0,996.0,90.3,62.168820166298254,0.0
2025-05-22 04:45:00,24.0,995.7,92.5,34.794621731621014,0.0
2025-05-22 05:00:00,23.8,995.4,92.8,51.302441907881736,0.0
2025-05-22 05:15:00,24.0,995.1,93.3,54.77536858107483,0.0
2025-05-22 05:30:00,24.2,994.7,92.0,54.59589256722114,0.0
2025-05-22 05:45:00,24.4,994.7,90.6,35.774858683521,0.0
2025-05-22 06:00:00,25.0,994.6,93.0,24.274398754745903,0.0
2025-05-22 06:15:00,25.5,994.6,89.8,32.80851943332501,2.875
2025-05-22 06:30:00,25.5,994.7,88.3,41.71068870646035,2.875
2025-05-22 06:45:00,25.5,994.6,88.3,48.62869836460672,2.875
2025-05-22 07:00:00,25.4,994.6,88.3,48.80581282169723,2.875
2025-05-22 07:15:00,25.0,994.6,90.3,46.71441930969272,2.625
2025-05-22 07:30:00,24.7,994.4,90.5,44.41764865420164,2.625
2025-05-22 07:45:00,24.8,994.2,90.2,48.46168173802903,2.625
2025-05-22 08:00:00,25.0,994.1,90.4,49.64846789510483,2.625
2025-05-22 08:15:00,25.0,994.1,90.4,50.8272377091072,0.5
2025-05-22 08:30:00,25.2,994.0,89.7,53.39534976391363,0.5
2025-05-22 08:45:00,24.7,994.0,91.2,52.94323458490275,0.5
2025-05-22 09:00:00,24.6,994.0,91.7,55.40483510108012,0.5
2025-05-22 09:15:00,24.6,994.0,90.8,55.13164544325979,2.75
2025-05-22 09:30:00,24.6,994.1,89.6,51.94844291346841,2.75
2025-05-22 09:45:00,24.3,994.3,87.6,52.31651608823127,2.75
2025-05-22 10:00:00,24.2,994.3,86.7,51.70804045447039,2.75
2025-05-22 10:15:00,23.6,994.6,86.2,50.202186254963664,1.0
2025-05-22 10:30:00,22.9,995.0,87.9,49.58901748629691,1.0
2025-05-22 10:45:00,22.4,995.5,89.1,48.70559971071464,1.0
2025-05-22 11:00:00,22.3,995.8,87.6,49.70706809120953,1.0
2025-05-22 11:15:00,22.3,996.1,85.1,49.85693941429937,0.25
2025-05-22 11:30:00,22.2,996.9,84.1,49.26211934547423,0.25
2025-05-22 11:45:00,22.1,997.2,84.3,49.66311269281039,0.25
2025-05-22 12:00:00,22.0,997.4,83.8,48.68378754136934,0.25
2025-05-22 12:15:00,22.0,997.8,83.9,49.09254926249972,0.25
2025-05-22 12:30:00,21.9,998.3,84.0,55.79835420833355,0.25
2025-05-22 12:45:00,21.8,998.7,82.3,53.19729026407922,0.25
2025-05-22 13:00:00,21.7,999.1,84.1,50.74110967255987,0.25
2025-05-22 13:15:00,21.5,999.3,82.8,47.52947510676374,0.125
2025-05-22 13:30:00,21.4,999.3,83.9,44.07365453940254,0.125
2025-05-22 13:45:00,21.1,999.5,82.4,43.8926554973965,0.125
2025-05-22 14:00:00,20.9,999.5,81.9,45.22398203598246,0.125
2025-05-22 14:15:00,20.9,999.4,80.6,46.74102261508474,0.0
2025-05-22 14:30:00,20.8,999.7,81.8,46.68409135269137,0.0
2025-05-22 14:45:00,20.7,999.9,81.9,46.47249050580262,0.0
2025-05-22 15:00:00,20.7,1000.0,83.1,45.003955453598806,0.0
2025-05-22 15:15:00,20.6,999.9,81.8,43.2380972790361,0.125
2025-05-22 15:30:00,20.5,1000.3,83.6,42.10491212744248,0.125
2025-05-22 15:45:00,20.2,1000.2,84.7,40.074946170412936,0.125
2025-05-22 16:00:00,20.0,1000.2,88.7,37.95782460821148,0.125
2025-05-22 16:15:00,19.8,1000.2,87.9,37.57853937970389,0.125
2025-05-22 16:30:00,19.8,1000.2,83.8,39.04856283909015,0.125
2025-05-22 16:45:00,19.9,1000.1,85.5,39.46149426558345,0.125
2025-05-22 17:00:00,19.9,1000.4,84.9,38.86053950713018,0.125
2025-05-22 17:15:00,19.9,1000.3,85.0,36.484933182372416,0.0
2025-05-22 17:30:00,19.8,1000.2,84.2,36.25564357140879,0.0
2025-05-22 17:45:00,19.7,1000.1,84.1,19.916639801174703,0.0
2025-05-22 18:00:00,19.7,1000.2,83.8,21.324989998107,0.0
2025-05-22 18:15:00,19.7,1000.2,83.9,21.49072714823104,0.0
2025-05-22 18:30:00,19.7,1000.5,82.3,28.55020573027142,0.0
2025-05-22 18:45:00,19.6,1000.5,83.6,30.070965079604733,0.0
2025-05-22 19:00:00,19.4,1000.5,80.7,28.886157799393505,0.0
2025-05-22 19:15:00,19.0,1000.5,81.1,27.961075390388828,0.0
2025-05-22 19:30:00,18.6,1000.8,80.2,26.479031140184677,0.0
2025-05-22 19:45:00,18.4,1001.2,81.1,27.119446506426424,0.0
2025-05-22 20:00:00,18.2,1001.2,81.1,19.8895334650049,0.0
2025-05-22 20:15:00,18.0,1001.4,81.7,18.84827160593812,0.0
2025-05-22 20:30:00,17.9,1001.8,82.1,22.058259081489183,0.0
2025-05-22 20:45:00,17.8,1002.0,82.1,23.718420602830896,0.0
2025-05-22 21:00:00,17.7,1002.2,82.2,24.540659670302983,0.0
2025-05-22 21:15:00,17.6,1002.1,82.4,24.25463783981944,0.0
2025-05-22 21:30:00,17.4,1002.3,82.3,23.560867753278337,0.0
2025-05-22 21:45:00,17.3,1002.6,82.3,23.934548241929345,0.0
2025-05-22 22:00:00,17.3,1002.9,82.6,22.181328284191046,0.0
2025-05-22 22:15:00,17.3,1002.7,82.2,22.095483309620796,0.0
2025-05-22 22:30:00,17.5,1002.8,81.0,21.285821740333493,0.0
2025-05-22 22:45:00,17.7,1002.9,81.0,20.076062717841467,0.0
2025-05-22 23:00:00,17.9,1002.9,79.3,19.765778162383,0.0
2025-05-22 23:15:00,18.0,1003.3,80.7,20.43276128915611,0.0
2025-05-22 23:30:00,18.2,1003.5,79.5,22.363564758729872,0.0
2025-05-22 23:45:00,18.3,1003.8,80.2,21.05888186656108,0.0
2025-05-23 00:00:00,18.3,1004.0,79.7,22.062384968454374,0.0
2025-05-23 00:15:00,18.5,1004.1,78.2,21.32530218448428,0.0
2025-05-23 00:30:00,18.8,1004.2,77.2,19.658224010773345,0.0
2025-05-23 00:45:00,19.2,1004.3,76.0,17.73947182654085,0.0
2025-05-23 01:00:00,19.5,1004.5,76.0,18.886379134322905,0.0
2025-05-23 01:15:00,19.8,1004.7,75.7,18.19315659632685,0.0
2025-05-23 01:30:00,20.5,1004.8,72.2,18.42757436303665,0.0
2025-05-23 01:45:00,21.1,1004.6,70.5,16.611959038962805,0.0
2025-05-23 02:00:00,21.6,1004.7,69.2,17.015616054349742,0.0
2025-05-23 02:15:00,22.0,1004.6,68.6,18.022576504351584,0.0
2025-05-23 02:30:00,22.3,1004.5,66.1,21.27965318062673,0.0
2025-05-23 02:45:00,22.3,1004.3,65.9,21.952621482171818,0.0
2025-05-23 03:00:00,22.6,1004.4,64.1,23.11591693166042,0.0
2025-05-23 03:15:00,23.5,1004.3,65.9,23.098070540644716,0.0
2025-05-23 03:30:00,23.6,1004.2,62.7,21.237776324354527,0.0
2025-05-23 03:45:00,24.1,1004.1,60.2,22.10866419098613,0.0
2025-05-23 04:00:00,24.1,1004.2,58.0,23.01902605667665,0.0
2025-05-23 04:15:00,24.5,1004.2,59.4,21.85758040531709,0.0
2025-05-23 04:30:00,24.3,1003.7,59.5,22.10552816819329,0.0
2025-05-23 04:45:00,24.6,1003.7,58.8,21.10963687665421,0.0
2025-05-23 05:00:00,24.8,1003.7,55.9,19.946452504680437,0.0
2025-05-23 05:15:00,25.6,1003.6,54.9,15.882607963962448,0.0
2025-05-23 05:30:00,26.0,1003.4,54.8,19.729245900865,0.0
2025-05-23 05:45:00,26.3,1003.4,53.6,23.20906899569577,0.0
2025-05-23 06:00:00,26.1,1003.4,53.4,23.056908147667095,0.0
2025-05-23 06:15:00,26.3,1003.3,53.2,23.2987833848323,0.0
2025-05-23 06:30:00,26.4,1003.1,51.4,28.43509395814916,0.0
2025-05-23 06:45:00,26.0,1002.8,54.9,27.948284468646055,0.0
2025-05-23 07:00:00,26.1,1002.7,52.1,24.943424465377035,0.0
2025-05-23 07:15:00,26.0,1002.4,52.1,23.35429869382835,0.0
2025-05-23 07:30:00,26.0,1002.5,55.3,21.99520967189984,0.0
2025-05-23 07:45:00,26.0,1002.5,53.0,23.027270661854818,0.0
2025-05-23 08:00:00,25.8,1002.3,50.2,23.25051514427601,0.0
2025-05-23 08:15:00,25.6,1002.2,49.8,24.500059540795167,0.0
2025-05-23 08:30:00,25.5,1002.1,51.8,25.867487683283883,0.0
2025-05-23 08:45:00,25.4,1001.8,51.6,23.631897498565426,0.0
2025-05-23 09:00:00,25.4,1001.9,53.4,23.020023142889094,0.0
2025-05-23 09:15:00,25.2,1002.1,56.4,26.53576053280184,0.0
2025-05-23 09:30:00,25.1,1002.2,56.1,27.430204848003683,0.0
2025-05-23 09:45:00,25.1,1002.3,57.9,28.375013712644247,0.0
2025-05-23 10:00:00,25.2,1002.5,60.1,27.88574708513932,0.0
2025-05-23 10:15:00,25.0,1002.6,60.5,29.303539701588075,0.0
2025-05-23 10:30:00,24.5,1003.0,60.7,31.80363452036961,0.0
2025-05-23 10:45:00,24.1,1003.4,59.0,30.45396896480071,0.0
2025-05-23 11:00:00,23.8,1003.7,58.7,28.653573091835103,0.0
2025-05-23 11:15:00,23.7,1004.0,60.1,30.7815305667324,0.0
2025-05-23 11:30:00,23.5,1004.4,62.2,30.53991290592867,0.0
2025-05-23 11:45:00,23.1,1004.7,66.2,29.263228258533257,0.0
2025-05-23 12:00:00,22.8,1005.1,64.0,27.687598166520274,0.0
2025-05-23 12:15:00,22.7,1005.3,63.5,26.95200318196778,0.0
2025-05-23 12:30:00,22.6,1005.7,71.4,25.45630278654728,0.0
2025-05-23 12:45:00,22.3,1005.9,70.1,24.34623006960619,0.0
2025-05-23 13:00:00,22.1,1006.0,69.7,22.99960236130352,0.0
2025-05-23 13:15:00,22.1,1006.3,64.2,21.309359291624943,0.0
2025-05-23 13:30:00,22.2,1006.7,68.2,23.74085041952736,0.0
2025-05-23 13:45:00,22.1,1006.9,70.8,26.824151670197548,0.0
2025-05-23 14:00:00,22.2,1007.0,68.1,27.70497365850573,0.0
2025-05-23 14:15:00,22.2,1007.1,76.2,28.131805085661014,0.0
2025-05-23 14:30:00,22.1,1007.1,74.8,25.98478432454129,0.0
2025-05-23 14:45:00,22.1,1007.2,71.1,22.56274449838358,0.0
2025-05-23 15:00:00,22.2,1007.1,77.9,21.07130884183373,0.0
2025-05-23 15:15:00,22.1,1007.2,77.6,18.53366763963968,0.0
2025-05-23 15:30:00,22.0,1007.2,77.0,22.71675407918146,0.0
2025-05-23 15:45:00,21.9,1007.0,79.0,25.752764477806625,0.0
2025-05-23 16:00:00,21.6,1006.9,77.3,28.959758374126203,0.0
2025-05-23 16:15:00,21.3,1007.0,83.9,29.65072164267666,0.0
2025-05-23 16:30:00,21.0,1007.0,79.6,30.336756224579226,0.0
2025-05-23 16:45:00,21.2,1007.1,79.3,30.658598500719357,0.0
2025-05-23 17:00:00,21.3,1007.0,81.9,30.78231766138174,0.0
2025-05-23 17:15:00,21.1,1006.9,82.2,30.819109599001923,0.0
2025-05-23 17:30:00,20.9,1006.9,77.6,32.30029735544439,0.0
2025-05-23 17:45:00,21.0,1006.9,79.7,30.731741813958568,0.0
2025-05-23 18:00:00,20.9,1007.0,79.1,28.617870122908528,0.0
2025-05-23 18:15:00,20.7,1006.7,79.8,26.643505546316156,0.0
2025-05-23 18:30:00,20.5,1006.7,83.2,24.67367528391232,0.0
2025-05-23 18:45:00,20.4,1006.7,85.8,25.26219629787942,0.0
2025-05-23 19:00:00,20.2,1006.9,83.8,24.201137906229548,0.0
2025-05-23 19:15:00,20.0,1006.8,84.2,27.41824674030091,0.0
2025-05-23 19:30:00,19.9,1006.7,86.3,29.019860678060702,0.0
2025-05-23 19:45:00,20.0,1006.8,83.4,27.92659636286658,0.0
2025-05-23 20:00:00,20.1,1006.8,85.2,29.5861862247818,0.0
2025-05-23 20:15:00,20.2,1006.8,82.0,29.307543581748465,0.0
2025-05-23 20:30:00,20.2,1006.7,79.5,27.357029036901043,0.0
2025-05-23 20:45:00,20.1,1007.1,79.9,25.377904830561008,0.0
2025-05-23 21:00:00,20.1,1007.1,81.7,26.02939363406509,0.0
2025-05-23 21:15:00,20.1,1006.9,81.5,26.49908845170183,0.0
2025-05-23 21:30:00,20.0,1007.2,84.2,24.5092306746874,0.0
2025-05-23 21:45:00,20.0,1007.4,84.5,24.976926043091463,0.0
2025-05-23 22:00:00,20.0,1007.4,85.0,21.323152349550792,0.0
2025-05-23 22:15:00,20.0,1007.5,85.5,9.499548511038258,0.0
2025-05-23 22:30:00,20.0,1007.5,87.2,11.580611581506062,0.0
2025-05-23 22:45:00,20.1,1007.7,85.6,15.610695420248636,0.0
2025-05-23 23:00:00,20.5,1007.9,82.8,21.073271079744085,0.0
2025-05-23 23:15:00,21.1,1008.1,79.2,21.287322918954445,0.0
2025-05-23 23:30:00,21.6,1008.2,76.2,21.362797214437197,0.0
2025-05-23 23:45:00,21.8,1008.4,73.4,22.508204139050758,0.0
2025-05-24 00:00:00,22.1,1008.7,73.8,21.621880857926573,0.0
2025-05-24 00:15:00,22.3,1008.7,71.1,21.51639861795785,0.0
2025-05-24 00:30:00,22.5,1008.7,68.8,20.631956908800174,0.0
2025-05-24 00:45:00,23.7,1008.7,62.7,23.109266222453844,0.0
2025-05-24 01:00:00,24.5,1008.7,63.1,23.81986073245681,0.0
2025-05-24 01:15:00,25.4,1008.8,55.8,26.41283001489209,0.0
2025-05-24 01:30:00,25.8,1008.7,52.7,27.39453392276913,0.0
2025-05-24 01:45:00,25.4,1008.7,49.4,25.885967412300964,0.0
2025-05-24 02:00:00,25.3,1008.7,51.2,25.090738412951325,0.0
2025-05-24 02:15:00,25.2,1008.7,53.0,23.324466563548366,0.0
2025-05-24 02:30:00,26.0,1008.7,47.9,26.93379254773032,0.0
2025-05-24 02:45:00,26.5,1008.7,50.0,26.94158201563213,0.0
2025-05-24 03:00:00,26.6,1008.7,48.0,24.28351322499693,0.0
2025-05-24 03:15:00,26.4,1008.4,46.7,23.225412047742687,0.0
2025-05-24 03:30:00,26.9,1008.2,47.6,22.9725000065086,0.0
2025-05-24 03:45:00,26.9,1008.1,45.0,21.90437270587785,0.0
2025-05-24 04:00:00,27.6,1007.9,47.0,20.899013257098428,0.0
2025-05-24 04:15:00,28.0,1007.8,43.6,20.535246470775,0.0
2025-05-24 04:30:00,28.2,1007.7,42.8,20.80933475656113,0.0
2025-05-24 04:45:00,28.0,1007.5,44.0,22.38010930670887,0.0
2025-05-24 05:00:00,28.9,1007.4,44.3,23.7174500806134,0.0
2025-05-24 05:15:00,28.8,1007.0,42.0,22.247583996551874,0.0
2025-05-24 05:30:00,29.5,1006.8,44.4,20.245090103953064,0.0
2025-05-24 05:45:00,28.7,1006.6,40.5,17.15534572675949,0.0
2025-05-24 06:00:00,29.4,1006.4,41.0,19.04363640966652,0.0
2025-05-24 06:15:00,29.7,1006.3,43.0,19.29006521947635,0.0
2025-05-24 06:30:00,29.7,1006.1,36.1,19.68973904959521,0.0
2025-05-24 06:45:00,28.5,1006.1,39.1,19.06379101081588,0.0
2025-05-24 07:00:00,28.7,1005.9,42.7,19.520578841861667,0.0
2025-05-24 07:15:00,29.5,1005.7,38.4,18.75483696700501,0.0
2025-05-24 07:30:00,28.7,1005.5,39.1,15.528961106516022,0.0
2025-05-24 07:45:00,28.6,1005.4,37.7,17.384165548207367,0.0
2025-05-24 08:00:00,28.4,1005.3,37.9,18.0733999907032,0.0
2025-05-24 08:15:00,28.6,1005.3,41.4,18.99572082953677,0.0
2025-05-24 08:30:00,28.6,1005.3,37.0,21.328289117714803,0.0
2025-05-24 08:45:00,28.6,1005.2,37.1,25.68244195081956,0.0
2025-05-24 09:00:00,27.8,1005.1,41.1,24.47010844347772,0.0
2025-05-24 09:15:00,27.6,1005.1,40.9,25.661407253302848,0.0
2025-05-24 09:30:00,27.2,1005.0,40.1,24.276650340073388,0.0
2025-05-24 09:45:00,26.9,1005.3,39.6,26.32997930510828,0.0
2025-05-24 10:00:00,26.6,1005.4,44.0,27.84016620128724,0.0
2025-05-24 10:15:00,26.3,1005.5,42.0,31.34918580364208,0.0
2025-05-24 10:30:00,26.0,1005.4,44.4,30.37036325039408,0.0
2025-05-24 10:45:00,25.6,1005.6,55.4,31.258086445316536,0.0
2025-05-24 11:00:00,25.0,1005.8,50.5,42.25809120085878,0.0
2025-05-24 11:15:00,24.6,1005.8,55.2,37.06918561137204,0.0
2025-05-24 11:30:00,24.1,1006.1,60.2,31.76125590093507,0.0
2025-05-24 11:45:00,23.5,1006.3,56.9,25.64058801920617,0.0
2025-05-24 12:00:00,23.2,1006.5,60.4,13.816530847544298,0.0
2025-05-24 12:15:00,23.0,1006.9,62.7,11.24677749750497,0.0
2025-05-24 12:30:00,23.0,1007.1,61.5,10.949719325996478,0.0
2025-05-24 12:45:00,23.2,1007.2,62.0,15.242459725510509,0.0
2025-05-24 13:00:00,23.0,1007.4,67.7,12.969052234173365,0.0
2025-05-24 13:15:00,22.4,1007.7,71.8,17.05230474041148,0.0
2025-05-24 13:30:00,22.0,1007.8,73.1,21.438486517088887,0.0
2025-05-24 13:45:00,22.3,1007.8,69.6,22.142244869981575,0.0
2025-05-24 14:00:00,22.3,1008.2,69.7,21.618624154658367,0.0
2025-05-24 14:15:00,22.2,1008.4,71.1,22.690510008771348,0.0
2025-05-24 14:30:00,21.7,1008.5,72.5,22.657639662190075,0.0
2025-05-24 14:45:00,21.5,1008.5,73.8,22.21573638410301,0.0
2025-05-24 15:00:00,21.1,1008.6,75.9,21.28098123896264,0.0
2025-05-24 15:15:00,20.8,1008.4,79.6,19.72980673055969,0.0
2025-05-24 15:30:00,20.6,1008.3,77.2,20.551657056934364,0.0
2025-05-24 15:45:00,20.6,1008.2,77.7,21.436542848628168,0.0
2025-05-24 16:00:00,20.4,1008.4,80.2,17.165657195592672,0.0
2025-05-24 16:15:00,20.2,1008.3,79.1,18.37385016988253,0.0
2025-05-24 16:30:00,20.2,1008.0,79.1,17.73108539607064,0.0
2025-05-24 16:45:00,20.4,1007.8,78.2,20.372729578307634,0.0
2025-05-24 17:00:00,20.2,1007.6,76.7,20.30779101432321,0.0
2025-05-24 17:15:00,20.0,1007.7,79.1,18.323265717598385,0.0
2025-05-24 17:30:00,19.7,1007.6,82.0,18.837701661893178,0.0
2025-05-24 17:45:00,19.2,1007.5,82.9,17.83544961135922,0.0
2025-05-24 18:00:00,19.0,1007.3,79.5,17.661003262103364,0.0
2025-05-24 18:15:00,20.5,1007.2,73.8,19.9541525521931,0.0
2025-05-24 18:30:00,21.0,1007.0,71.5,20.41872603908233,0.0
2025-05-24 18:45:00,21.2,1006.8,71.9,7.472092110377421,0.0
2025-05-24 19:00:00,21.1,1006.9,71.0,5.872764465149527,0.0
2025-05-24 19:15:00,20.2,1006.7,79.9,14.35576044220502,0.0
2025-05-24 19:30:00,19.5,1006.7,83.7,18.883998261253744,0.0
2025-05-24 19:45:00,19.1,1006.6,84.0,18.552382818618884,0.0
2025-05-24 20:00:00,18.9,1006.6,84.6,17.48160500343023,0.0
2025-05-24 20:15:00,18.7,1006.7,86.3,14.364891192724237,0.0
2025-05-24 20:30:00,18.7,1006.6,85.5,15.366857749749116,0.0
2025-05-24 20:45:00,18.5,1006.6,88.4,12.811112501579045,0.0
2025-05-24 21:00:00,18.4,1006.6,89.3,13.614793307711045,0.0
2025-05-24 21:15:00,18.1,1006.6,90.4,15.72299756593224,0.0
2025-05-24 21:30:00,18.0,1006.7,91.9,18.82837101299333,0.0
2025-05-24 21:45:00,18.1,1006.9,92.2,20.38948147698277,0.0
2025-05-24 22:00:00,18.2,1006.8,92.0,26.29324608423084,0.0
2025-05-24 22:15:00,18.4,1007.0,90.2,28.121652402083765,0.0
2025-05-24 22:30:00,18.8,1007.0,89.1,29.36962151432198,0.0
2025-05-24 22:45:00,18.9,1007.2,88.1,28.27508672734672,0.0
2025-05-24 23:00:00,19.2,1007.4,87.4,29.080342498794955,0.0
2025-05-24 23:15:00,19.6,1007.5,84.9,28.66090074116969,0.0
2025-05-24 23:30:00,19.9,1007.6,84.1,29.23400484660313,0.0
2025-05-24 23:45:00,20.3,1007.5,81.9,27.423741066607068,0.0
2025-05-25 00:00:00,20.6,1007.7,79.7,27.75374606998336,0.0
2025-05-25 00:15:00,20.7,1007.7,77.9,26.169327005096225,0.0
2025-05-25 00:30:00,20.7,1008.0,79.2,24.30995700243949,0.0
2025-05-25 00:45:00,20.8,1008.3,78.4,23.904766511017044,0.0
2025-05-25 01:00:00,20.9,1008.4,79.5,24.97309470568213,0.0
2025-05-25 01:15:00,21.1,1008.6,78.1,23.897951143355996,0.0
2025-05-25 01:30:00,21.4,1008.5,77.3,19.850750640286627,0.0
2025-05-25 01:45:00,21.8,1008.6,76.3,21.318388582044804,0.0
2025-05-25 02:00:00,21.9,1008.6,76.1,26.335793489315545,0.0
2025-05-25 02:15:00,21.9,1008.6,76.3,27.19774031550361,0.0
2025-05-25 02:30:00,22.1,1008.6,77.6,29.44716877515953,0.0
2025-05-25 02:45:00,22.3,1008.6,75.0,30.45255479761701,0.0
2025-05-25 03:00:00,22.5,1008.6,74.2,28.90117624110524,0.0
2025-05-25 03:15:00,22.7,1008.5,74.2,27.46465904468776,0.0
2025-05-25 03:30:00,23.2,1008.4,73.7,26.744139809485127,0.0
2025-05-25 03:45:00,23.5,1008.3,70.0,27.311017018214237,0.0
2025-05-25 04:00:00,23.7,1008.2,69.8,28.556930450159367,0.0
2025-05-25 04:15:00,23.6,1008.0,70.3,28.31832186841245,0.0
2025-05-25 04:30:00,24.0,1007.9,70.9,27.38382503718852,0.0
2025-05-25 04:45:00,23.9,1007.8,70.2,26.27907465519356,0.0
