date,t2m,sp,rh,pwv,tp
2025/5/19 13:30,28.7,992.5,57.15,17.22,0
2025/5/19 13:45,28.6,992.65,57.95,17.91,0
2025/5/19 14:00,28.4,992.65,58.6,21.92,0
2025/5/19 14:15,28.3,992.7,60.25,23.94,0
2025/5/19 14:30,28.2,992.75,61.4,26.12,0
2025/5/19 14:45,28.1,992.95,61.3,23.26,0
2025/5/19 15:00,28,992.95,62.05,19.94,0
2025/5/19 15:15,27.9,992.9,62.5,16.6,0
2025/5/19 15:30,27.9,992.8,62.95,20.29,0
2025/5/19 15:45,27.9,992.5,63.65,22.74,0
2025/5/19 16:00,27.9,992.45,64.7,23.8,0
2025/5/19 16:15,27.8,992.3,65.55,24.37,0
2025/5/19 16:30,27.8,992.2,66,27.89,0
2025/5/19 16:45,27.7,992.1,66.55,30.36,0
2025/5/19 17:00,27.6,992.1,67.65,36.86,0
2025/5/19 17:15,27.5,992,68.7,37.29,0
2025/5/19 17:30,27.4,991.95,69.8,32.21,0
2025/5/19 17:45,27.3,991.8,70.85,30.76,0
2025/5/19 18:00,27.1,991.7,72,30.66,0
2025/5/19 18:15,26.95,991.6,73,22.64,0
2025/5/19 18:30,26.7,991.5,74.7,14.73,0
2025/5/19 18:45,26.65,991.45,75.45,17.03,0
2025/5/19 19:00,26.5,991.4,76.3,21.64,0
2025/5/19 19:15,26.4,991.4,77,21.19,0
2025/5/19 19:30,26.3,991.3,77.8,23.03,0
2025/5/19 19:45,26.3,991.3,78.7,27.18,0
2025/5/19 20:00,26.3,991.2,78.9,27.08,0
2025/5/19 20:15,26.2,991.15,79.5,70.84,0
2025/5/19 20:30,26.2,991.15,79.35,68.12,0
2025/5/19 20:45,26.2,991.15,79.75,56.63,0
2025/5/19 21:00,26.2,991,79.9,48.94,0
2025/5/19 21:15,26.2,991.3,80.1,49.88,0
2025/5/19 21:30,26.1,991.35,80.9,50.76,0
2025/5/19 21:45,26.1,991.4,81.55,51.41,0
2025/5/19 22:00,26.1,991.45,82.3,51.24,0
2025/5/19 22:15,26.1,991.68,82.41,50.77,0
2025/5/19 22:30,26.4,991.85,81.8,50.35,0
2025/5/19 22:45,26.8,991.85,80.7,48.21,0
2025/5/19 23:00,27.2,991.95,79.5,49.52,0
2025/5/19 23:15,27.6,992.2,78.25,50.05,0
2025/5/19 23:30,28.1,992.35,76.65,49.64,0
2025/5/19 23:45,28.6,992.3,75.25,45.44,0
2025/5/20 0:00,29.5,992.4,71.2,44.34,0
2025/5/20 0:15,30.2,992.5,68.3,43.64,0
2025/5/20 0:30,30.7,992.6,65.6,43.42,0
2025/5/20 0:45,31.1,992.6,65.05,44.93,0
2025/5/20 1:00,31.35,992.65,63.25,44.26,0
2025/5/20 1:15,31.8,992.7,60.9,43.34,0
2025/5/20 1:30,32.65,992.65,60.2,40.64,0
2025/5/20 1:45,33.3,992.6,56.9,40.87,0
2025/5/20 2:00,34.15,992.5,55.25,40.07,0
2025/5/20 2:15,34.8,992.5,51.75,38.51,0
2025/5/20 2:30,35.6,992.45,50.3,41.47,0
2025/5/20 2:45,35.8,992.4,48.15,43.73,0
2025/5/20 3:00,36.1,992.25,46.6,45.78,0
2025/5/20 3:15,36.35,992.2,45.9,44.6,0
2025/5/20 3:30,36.35,992.2,45.9,44.6,0
2025/5/20 3:45,36.35,992.2,45.9,44.6,0
2025/5/20 4:00,0,0,0,0,0
2025/5/20 4:15,36.55,989.05,42,62.63,0
2025/5/20 4:30,36.55,989.05,42,62.63,0
2025/5/20 4:45,36.55,989.05,42,62.63,0
2025/5/20 5:00,36.55,989.05,42,62.63,0
2025/5/20 5:15,36.55,989.05,42,62.63,0
2025/5/20 5:30,36.55,989.05,42,62.63,0
2025/5/20 5:45,36.55,989.05,42,62.63,0
2025/5/20 6:00,36.55,989.05,42,62.63,0
2025/5/20 6:15,36.55,989.05,42,62.63,0
2025/5/20 6:30,36.55,989.05,42,62.63,0
2025/5/20 6:45,36.55,989.05,42,62.63,0
2025/5/20 7:00,38.4,988.85,36.05,40.03,0
2025/5/20 7:15,39.05,988.8,35.85,39.81,0
2025/5/20 7:30,39.4,988.75,35.25,38.89,0
2025/5/20 7:45,39.5,988.6,33.85,38.39,0
2025/5/20 8:00,39.8,988.6,33,38.13,0
2025/5/20 8:15,39.5,988.5,33.3,36.67,0
2025/5/20 8:30,39.7,988.4,31.7,38.15,0
2025/5/20 8:45,39.7,988.4,33.2,38.34,0
2025/5/20 9:00,39.15,988.3,33.95,39.98,0
2025/5/20 9:15,38.74,988.31,34.71,39.83,0
2025/5/20 9:30,37.7,988.5,35.95,38.73,0
2025/5/20 9:45,36.67,988.7,37.49,36.76,0
2025/5/20 10:00,35.8,988.95,38.5,36.02,0
2025/5/20 10:15,35.5,989.05,41.85,36.96,0
2025/5/20 10:30,35.2,989.25,43,38.4,0
2025/5/20 10:45,34.87,989.3,43.44,39.59,0
2025/5/20 11:00,34.45,989.4,44.45,39.14,0
2025/5/20 11:15,33.9,989.4,46.2,38.42,0
2025/5/20 11:30,33.4,989.5,47.8,37.92,0
2025/5/20 11:45,32.91,989.61,50.02,35.47,0
2025/5/20 12:00,32.4,989.75,51.95,37.75,0
2025/5/20 12:15,32,990,57.2,37.15,0
2025/5/20 12:30,31.7,990.2,62.65,34.05,0
2025/5/20 12:45,31.3,990.4,64.2,32.98,0
2025/5/20 13:00,30.9,990.8,65.8,36.09,0
2025/5/20 13:15,30.6,991.1,67.1,36.44,0
2025/5/20 13:30,30.2,991.3,68.9,35.2,0
2025/5/20 13:45,29.9,991.6,70,34.57,0
2025/5/20 14:00,29.6,991.75,70.7,35.13,0
2025/5/20 14:15,29.3,991.85,71.6,36.77,0
2025/5/20 14:30,29.1,991.9,72.45,35,0
2025/5/20 14:45,28.9,992.1,73.3,33.71,0
2025/5/20 15:00,28.6,992.2,74.4,37.3,0
2025/5/20 15:15,28.45,992.3,75.2,34.65,0
2025/5/20 15:30,28.3,992.45,75.95,33.99,0
2025/5/20 15:45,28.1,992.4,76.9,33.87,0
2025/5/20 16:00,28,992.4,77.5,32.45,0
2025/5/20 16:15,27.9,992.35,78.1,34.58,0
2025/5/20 16:30,27.7,992.35,78.55,33.92,0
2025/5/20 16:45,27.6,992.2,79,33.63,0
2025/5/20 17:00,27.5,992.2,79.7,32.29,0
2025/5/20 17:15,27.3,992.25,81,29.73,0
2025/5/20 17:30,27.2,992,81.85,27.63,0
2025/5/20 17:45,27.2,991.95,82.2,27.85,0
2025/5/20 18:00,27.07,991.88,82.52,28.04,0
2025/5/20 18:15,27,991.8,82.7,25.97,0
2025/5/20 18:30,26.9,991.7,83.2,30.38,0
2025/5/20 18:45,26.8,991.6,83.5,31.98,0
2025/5/20 19:00,26.7,991.88,84.07,33.86,0
2025/5/20 19:15,26.7,991.95,83.6,31.14,0
2025/5/20 19:30,26.7,992,83.45,18.45,0
2025/5/20 19:45,26.7,991.95,83.4,20.8,0
2025/5/20 20:00,26.6,992.2,84.3,9.36,0
2025/5/20 20:15,26.41,992.49,84.54,9.68,0
2025/5/20 20:30,26.25,992.45,84.6,11.04,0
2025/5/20 20:45,26,992.6,85.1,13.4,0
2025/5/20 21:00,25.6,992.8,85.9,20.45,0
2025/5/20 21:15,25.3,992.8,86.35,23.31,0
2025/5/20 21:30,25,993,87.7,22.8,0
2025/5/20 21:45,24.8,993.05,89.1,25.14,0
2025/5/20 22:00,24.7,993.3,89.35,29.01,0
2025/5/20 22:15,24.7,993.4,90.1,28.13,0
2025/5/20 22:30,24.9,993.5,90.3,27.97,0
2025/5/20 22:45,25.4,993.45,89.65,28.23,0
2025/5/20 23:00,26.2,993.7,86.95,30.13,0
2025/5/20 23:15,27.15,994,82.1,32.45,0
2025/5/20 23:30,27.6,994.2,80.2,32.95,0
2025/5/20 23:45,27.9,994.3,78.9,35.35,0
2025/5/21 0:00,28.2,994.5,77.65,38.58,0
2025/5/21 0:15,28.5,994.85,76.15,38.59,0
2025/5/21 0:30,28.9,994.95,74.6,33.1,0
2025/5/21 0:45,29.2,995.2,74.1,28.01,0
2025/5/21 1:00,29.3,995.3,73.35,26.57,0
2025/5/21 1:15,29.4,995.4,73.05,24.95,0
2025/5/21 1:30,29.6,995.55,72.85,25.7,0
2025/5/21 1:45,30.65,995.5,70.3,24.1,0
2025/5/21 2:00,31.85,995.4,65.2,25.81,0
2025/5/21 2:15,32.4,995.45,64.6,22.14,0
2025/5/21 2:30,33.2,995.35,61,24.24,0
2025/5/21 2:45,34,995.15,59.9,26.68,0
2025/5/21 3:00,34.4,995.2,58,27.83,0
2025/5/21 3:15,34.9,994.95,56.95,27.72,0
2025/5/21 3:30,35.45,994.7,55.15,29.45,0
2025/5/21 3:45,35.9,994.5,54.15,29.43,0
2025/5/21 4:00,36.6,994.2,51.3,28.1,0
2025/5/21 4:15,37.2,994.1,49.9,27.78,0
2025/5/21 4:30,38.1,993.9,45.55,29.31,0
2025/5/21 4:45,38.15,993.7,46,28.88,0
2025/5/21 5:00,39.2,993.5,44.45,28.47,0
2025/5/21 5:15,39.6,993.35,40.65,31.46,0
2025/5/21 5:30,40.1,993.2,40.2,30.07,0
2025/5/21 5:45,39.8,993,38.6,27.54,0
2025/5/21 6:00,39.4,993,38.7,29.07,0
2025/5/21 6:15,39.2,992.95,35.9,33.76,0
2025/5/21 6:30,39.95,992.85,35.35,33.17,0
2025/5/21 6:45,41.9,992.7,40.05,36.03,0
2025/5/21 7:00,40.9,992.55,39.4,32.69,0
2025/5/21 7:15,39.4,992.4,43.5,31.99,0
2025/5/21 7:30,39.6,992.1,38.2,32.17,0
2025/5/21 7:45,39.2,992,37.15,26.54,0
2025/5/21 8:00,39.1,992.05,35.75,26.2,0
2025/5/21 8:15,38.95,991.85,36.35,24.88,0
2025/5/21 8:30,38.35,991.95,39,24.03,0
2025/5/21 8:45,37.6,991.9,38.85,25.59,0
2025/5/21 9:00,37.65,991.9,39.65,26.47,0
2025/5/21 9:15,37.3,991.9,40.7,26.44,0
2025/5/21 9:30,37,992.05,40.85,23.02,0
2025/5/21 9:45,36.5,992.05,39.6,23.45,0
2025/5/21 10:00,36.5,992.2,42.05,24.07,0
2025/5/21 10:15,36.04,992.35,44.05,23.9,0
2025/5/21 10:30,35.5,992.5,44.55,24.93,0
2025/5/21 10:45,35.2,992.75,45.75,26.8,0
2025/5/21 11:00,34.8,992.7,48,29.94,0
2025/5/21 11:15,34.35,992.9,49.3,31.93,0
2025/5/21 11:30,33.9,993.15,51.85,31.99,0
2025/5/21 11:45,33.45,993.3,53.8,29.66,0
2025/5/21 12:00,33,993.4,54.75,30.64,0
2025/5/21 12:15,32.3,993.7,58.6,28.73,0
2025/5/21 12:30,31.9,993.85,59.25,31.48,0
2025/5/21 12:45,31.75,994,61.15,29.04,0
2025/5/21 13:00,31.5,994.25,61.85,21.35,0
2025/5/21 13:15,31.15,994.35,63.95,17.75,0
2025/5/21 13:30,30.75,994.4,63.4,21.34,0
2025/5/21 13:45,30.45,994.65,65.6,25.03,0
2025/5/21 14:00,30.15,994.9,66.4,28,0
2025/5/21 14:15,29.9,994.95,66.45,31.22,0
2025/5/21 14:30,29.8,995.1,66.7,33.71,0
2025/5/21 14:45,29.5,995.35,68.05,38.9,0
2025/5/21 15:00,29.3,995.55,68.7,37.59,0
2025/5/21 15:15,29.1,995.6,69.5,37.41,0
2025/5/21 15:30,28.9,995.6,70.7,38.47,0
2025/5/21 15:45,28.7,995.5,71.85,40.72,0
2025/5/21 16:00,28.4,995.45,72.8,44.61,0
2025/5/21 16:15,28.35,995.35,73.15,45.65,0
2025/5/21 16:30,28.3,995.2,73.25,44.31,0
2025/5/21 16:45,28.2,995.15,74.2,44.36,0
2025/5/21 17:00,28.3,995.3,74.9,44.52,0
2025/5/21 17:15,28.5,995.1,74.3,43.3,0
2025/5/21 17:30,28.75,995.25,74.3,43.84,0
2025/5/21 17:45,28.95,995.09,74.94,36.29,0
2025/5/21 18:00,29.1,995.05,74.65,47.28,0
2025/5/21 18:15,29.1,994.9,76.25,41.12,0
2025/5/21 18:30,29,994.6,76.75,49.61,0
2025/5/21 18:45,28.9,994.58,77.05,53.82,0
2025/5/21 19:00,28.8,994.5,77.55,55.6,0
2025/5/21 19:15,28.7,994.5,78.05,56.13,0
2025/5/21 19:30,28.55,994.4,78.55,58.98,0
2025/5/21 19:45,28.4,994.22,79.43,60.11,0
2025/5/21 20:00,28.35,994.1,79.75,61.04,0
2025/5/21 20:15,28.2,994.15,79.85,59.21,0
2025/5/21 20:30,28.2,994.25,80.85,59.78,0
2025/5/21 20:45,28.1,994.16,80.3,63.72,0
2025/5/21 21:00,28.2,994.15,80.8,67.37,0
2025/5/21 21:15,28.2,994.2,80.9,66.16,0
2025/5/21 21:30,28.2,994.2,81.5,62.12,0
2025/5/21 21:45,28.05,994.05,81.5,63.87,0
2025/5/21 22:00,27.9,993.85,82.4,68.1,0
2025/5/21 22:15,28,994.05,82.05,67.99,0
2025/5/21 22:30,27.6,994.45,77.75,73,0
2025/5/21 22:45,27.4,994.4,70.6,71.34,0
2025/5/21 23:00,27.1,996.12,74.3,68.16,0
2025/5/21 23:15,27.1,996.15,72,63.61,0
2025/5/21 23:30,26.95,996.9,67.95,62.23,0
2025/5/21 23:45,26.3,996.8,74.3,62.39,0
2025/5/22 0:00,25.8,996.85,76.45,59.68,0
2025/5/22 0:15,25.5,996.8,80.55,59.61,0
2025/5/22 0:30,24.8,996.65,85.25,58.02,0
2025/5/22 0:45,24.7,996.85,86.35,58.53,0
2025/5/22 1:00,24.6,997.1,88.5,48.36,0
2025/5/22 1:15,24.5,997.05,89,49.81,0
2025/5/22 1:30,24.6,997.3,90.2,52.11,0
2025/5/22 1:45,24.5,997.6,90.45,52.64,0
2025/5/22 2:00,24.4,997.7,89.8,54.67,0
2025/5/22 2:15,24.5,997.65,90.5,55.93,0
2025/5/22 2:30,24.7,997.5,91.4,55.68,0
2025/5/22 2:45,24.6,997.2,90.2,57.17,0
2025/5/22 3:00,24.6,996.9,89.3,55.68,0
2025/5/22 3:15,24.82,996.52,89.78,51.67,0
2025/5/22 3:30,25.4,996.5,88.75,53.6,0
2025/5/22 3:45,25.5,996.6,84.7,52.84,0
2025/5/22 4:00,25.65,996.6,85.6,54.8,0
2025/5/22 4:15,25.8,996.55,85.9,55.56,0
2025/5/22 4:30,26.05,996.5,84.8,55.15,0
2025/5/22 4:45,26.21,996.48,82.36,35.01,0
2025/5/22 5:00,26.4,996,86.7,54.7,0
2025/5/22 5:15,27,995.85,87.25,53.02,0
2025/5/22 5:30,27.5,995.7,85.05,58.85,0
2025/5/22 5:45,27.87,995.5,80.89,36.77,0
2025/5/22 6:00,27.9,995.45,80.85,34.16,0
2025/5/22 6:15,27.55,995.5,79.05,46.4,0
2025/5/22 6:30,27.1,995.65,79.95,48.22,0
2025/5/22 6:45,26.75,995.69,80.18,50.99,0
2025/5/22 7:00,26.5,995.7,81.55,50.71,0
2025/5/22 7:15,26.3,995.3,81.35,46.65,0
2025/5/22 7:30,26.2,995.2,79.7,44.67,0
2025/5/22 7:45,26.07,995,77.12,47.9,0
2025/5/22 8:00,26.3,995,78.45,49.15,0
2025/5/22 8:15,26.5,995.1,78.25,50.67,0
2025/5/22 8:30,26.35,995.3,75.45,52.49,0
2025/5/22 8:45,25.8,995.4,73.5,54.95,0
2025/5/22 9:00,24.85,995.6,74.95,55.47,0
2025/5/22 9:15,24.1,995.75,77.15,54.18,0.125
2025/5/22 9:30,23.1,995.9,79.95,51.77,0.125
2025/5/22 9:45,22.5,995.95,76.15,51.38,0.125
2025/5/22 10:00,22.2,996.15,77.15,48.01,0.125
2025/5/22 10:15,22.1,996.15,78.6,48.19,0.125
2025/5/22 10:30,22.1,996.7,79.85,49.25,0.125
2025/5/22 10:45,21.9,996.6,79.75,50.3,0.125
2025/5/22 11:00,21.9,997.1,79.25,51.53,0.125
2025/5/22 11:15,21.8,997.4,79.4,52.68,0.125
2025/5/22 11:30,21.7,997.75,79.5,52.26,0.125
2025/5/22 11:45,21.55,998.3,79.5,49.49,0.125
2025/5/22 12:00,21.3,998.7,77.5,49.47,0.125
2025/5/22 12:15,21.1,999.1,77.25,48.36,0
2025/5/22 12:30,20.9,999.5,77.8,49.44,0
2025/5/22 12:45,20.8,999.8,77,45.06,0
2025/5/22 13:00,20.7,1000.05,77.35,44.37,0
2025/5/22 13:15,20.3,1000.4,79.65,46.99,0
2025/5/22 13:30,20.05,1000.75,79.45,46.35,0
2025/5/22 13:45,19.95,1000.7,77.3,48.32,0
2025/5/22 14:00,19.9,1001.05,77.35,48,0
2025/5/22 14:15,19.7,1001.1,78.65,46.26,0
2025/5/22 14:30,19.45,1001.3,79.95,46.15,0
2025/5/22 14:45,19.35,1001.4,79.4,47.38,0
2025/5/22 15:00,19.3,1001.15,79.35,46.06,0
2025/5/22 15:15,19.2,1001.4,80.7,45.66,0
2025/5/22 15:30,19.2,1001.6,80.65,44.8,0
2025/5/22 15:45,19.1,1001.6,80.9,41.89,0
2025/5/22 16:00,19.1,1001.5,81.6,39.61,0
2025/5/22 16:15,19,1001.5,81.1,40.04,0
2025/5/22 16:30,19,1001.5,80.7,39.42,0
2025/5/22 16:45,18.9,1001.4,81.05,41.11,0
2025/5/22 17:00,18.85,1001.4,80.9,43.04,0
2025/5/22 17:15,18.75,1001.7,81.4,37.83,0
2025/5/22 17:30,18.5,1001.8,81.5,36.4,0
2025/5/22 17:45,18.2,1001.6,81.4,24.26,0
2025/5/22 18:00,17.8,1001.8,79.95,23.19,0
2025/5/22 18:15,17.5,1001.9,80.45,25.19,0
2025/5/22 18:30,17.2,1002.1,80.4,26.09,0
2025/5/22 18:45,17.1,1002.25,81.3,28.59,0
2025/5/22 19:00,16.8,1002.45,81.55,28.2,0
2025/5/22 19:15,16.6,1002.3,82.5,26.83,0
2025/5/22 19:30,16.5,1002.35,82.6,25.21,0
2025/5/22 19:45,16.25,1002.3,82.8,27.19,0
2025/5/22 20:00,16.2,1002.7,82.65,24.34,0
2025/5/22 20:15,15.95,1002.9,83.2,25.37,0
2025/5/22 20:30,15.8,1003.3,83.9,25.6,0
2025/5/22 20:45,15.6,1003.5,84.7,23.64,0
2025/5/22 21:00,15.6,1003.6,85.45,23.52,0
2025/5/22 21:15,15.6,1003.85,84.45,23.87,0
2025/5/22 21:30,15.5,1003.75,83.85,23.44,0
2025/5/22 21:45,15.2,1003.85,84.8,22.75,0
2025/5/22 22:00,15,1004,85.7,20.68,0
2025/5/22 22:15,15.1,1004.15,86.55,21.52,0
2025/5/22 22:30,15.2,1004.3,86.8,21.39,0
2025/5/22 22:45,15.6,1004.55,86.5,22.13,0
2025/5/22 23:00,16.2,1004.8,83.35,21.82,0
2025/5/22 23:15,16.7,1004.85,80.9,22.69,0
2025/5/22 23:30,17.1,1004.9,79.7,24.42,0
2025/5/22 23:45,17.7,1004.95,76.45,23.69,0
2025/5/23 0:00,19,1005.05,74.6,23.45,0
2025/5/23 0:15,20.1,1005.15,69.7,24.15,0
2025/5/23 0:30,21.5,1005.3,65.7,22.92,0
2025/5/23 0:45,23,1005.25,60.25,19.53,0
2025/5/23 1:00,24.15,1005.3,54.5,20.15,0
2025/5/23 1:15,24.6,1005.4,52.8,20.66,0
2025/5/23 1:30,25.2,1005.6,51.25,22.95,0
2025/5/23 1:45,26.15,1005.55,49.65,20.99,0
2025/5/23 2:00,25.8,1005.55,49.55,21.6,0
2025/5/23 2:15,25.9,1005.45,49.4,18.57,0
2025/5/23 2:30,25.8,1005.45,48.65,22.1,0
2025/5/23 2:45,25.2,1005.3,49.55,23.51,0
2025/5/23 3:00,25.6,1005.15,50.3,22.63,0
2025/5/23 3:15,26.1,1005.1,47.05,22.83,0
2025/5/23 3:30,27.15,1004.95,46.6,20.27,0
2025/5/23 3:45,27.45,1005,45.4,20.72,0
2025/5/23 4:00,28.4,1004.95,42.8,22.8,0
2025/5/23 4:15,29.05,1004.8,43.9,21.72,0
2025/5/23 4:30,28.65,1004.5,41.9,24.64,0
2025/5/23 4:45,29.2,1004.4,42.15,25.67,0
2025/5/23 5:00,29.8,1004.2,41.8,25.29,0
2025/5/23 5:15,29.7,1003.95,41.55,24.93,0
2025/5/23 5:30,28.5,1003.9,41.8,15.51,0
2025/5/23 5:45,28.4,1003.8,43.15,16.34,0
2025/5/23 6:00,29,1003.6,39.75,20.4,0
2025/5/23 6:15,29.3,1003.4,41,24.57,0
2025/5/23 6:30,29.25,1003.3,39.9,23.83,0
2025/5/23 6:45,29.05,1003.1,41.9,25.9,0
2025/5/23 7:00,29.55,1003,38.95,24.76,0
2025/5/23 7:15,30.15,1002.8,39.55,23.41,0
2025/5/23 7:30,29.05,1002.9,39.95,25.68,0
2025/5/23 7:45,28.8,1002.7,43.1,25.82,0
2025/5/23 8:00,28.65,1002.6,41.35,25.36,0
2025/5/23 8:15,28.6,1002.65,42.65,24.79,0
2025/5/23 8:30,28.35,1002.7,41.7,25.47,0
2025/5/23 8:45,27.7,1002.55,43,26.22,0
2025/5/23 9:00,27.8,1002.45,43.5,27.51,0
2025/5/23 9:15,27.6,1002.55,43.65,31.28,0
2025/5/23 9:30,27,1002.6,44.55,28.2,0
2025/5/23 9:45,26.8,1002.7,43.85,27.8,0
2025/5/23 10:00,26.6,1002.78,44.7,26.5,0
2025/5/23 10:15,26.3,1003,45.85,26.83,0
2025/5/23 10:30,25.95,1003.05,46.45,25.26,0
2025/5/23 10:45,25.7,1003.4,46.75,25.32,0
2025/5/23 11:00,25.4,1003.7,47.4,25.01,0
2025/5/23 11:15,25.2,1004.2,48.4,26.47,0
2025/5/23 11:30,24.8,1004.7,49.45,27.1,0
2025/5/23 11:45,24.55,1005.1,50.55,25.94,0
2025/5/23 12:00,24.2,1005.4,51.65,27.96,0
2025/5/23 12:15,23.8,1005.8,54.05,27.82,0
2025/5/23 12:30,23.4,1006.05,55.2,25.19,0
2025/5/23 12:45,22.8,1006.3,56,21.68,0
2025/5/23 13:00,22.35,1006.55,57.75,21.38,0
2025/5/23 13:15,22,1006.95,59.35,20.13,0
2025/5/23 13:30,21.75,1007.2,63.7,22.69,0
2025/5/23 13:45,21.4,1007.4,63.3,26.26,0
2025/5/23 14:00,21.2,1007.5,70.95,26.67,0
2025/5/23 14:15,21.05,1007.7,71.75,26.34,0
2025/5/23 14:30,20.9,1007.7,68.5,26.23,0
2025/5/23 14:45,21,1007.8,67.75,24.82,0
2025/5/23 15:00,21.1,1007.8,70.5,24.27,0
2025/5/23 15:15,20.9,1007.7,68.9,24.34,0
2025/5/23 15:30,20.8,1007.85,70.9,26.49,0
2025/5/23 15:45,20.6,1007.8,70.35,28.68,0
2025/5/23 16:00,20.6,1007.7,71.55,29.32,0
2025/5/23 16:15,20.5,1007.52,72.1,32.33,0
2025/5/23 16:30,20.35,1007.6,71.95,31.72,0
2025/5/23 16:45,20.2,1007.5,70.65,29.43,0
2025/5/23 17:00,20,1007.6,72.6,28.44,0
2025/5/23 17:15,19.7,1007.7,73.95,26.1,0
2025/5/23 17:30,19.4,1007.7,74.8,24.74,0
2025/5/23 17:45,19.1,1007.6,73.55,22.59,0
2025/5/23 18:00,18.85,1007.55,75.5,23.39,0
2025/5/23 18:15,18.5,1007.45,75.45,22.05,0
2025/5/23 18:30,18.3,1007.55,76.95,20.85,0
2025/5/23 18:45,18.1,1007.65,76.7,22.65,0
2025/5/23 19:00,17.75,1007.6,76.35,21.04,0
2025/5/23 19:15,17.5,1007.65,77.5,21.81,0
2025/5/23 19:30,17.4,1007.65,77.45,25.17,0
2025/5/23 19:45,17.5,1007.65,76.55,25.54,0
2025/5/23 20:00,17.6,1007.6,75.35,25.24,0
2025/5/23 20:15,17.5,1007.7,76.2,23.65,0
2025/5/23 20:30,17.5,1007.7,72.75,22.95,0
2025/5/23 20:45,17.5,1007.6,72.2,21.87,0
2025/5/23 21:00,17.39,1007.76,72.91,22.51,0
2025/5/23 21:15,17.4,1008,71.8,22.27,0
2025/5/23 21:30,17.4,1008,71.45,22.52,0
2025/5/23 21:45,17.65,1008.2,70.65,21.85,0
2025/5/23 22:00,17.9,1008.3,69.35,20.9,0
2025/5/23 22:15,18.1,1008.4,69.55,23.89,0
2025/5/23 22:30,18.5,1008.55,66.9,22.76,0
2025/5/23 22:45,18.6,1008.65,67,21.26,0
2025/5/23 23:00,19,1008.7,67.3,21.7,0
2025/5/23 23:15,19.3,1009,65.5,19.99,0
2025/5/23 23:30,19.85,1009,64.05,19.78,0
2025/5/23 23:45,20.3,1009.2,61.45,20.44,0
2025/5/24 0:00,21.4,1009.15,57.65,20.77,0
2025/5/24 0:15,22.2,1009.05,54.6,20.78,0
2025/5/24 0:30,23.35,1009.2,51.1,17.28,0
2025/5/24 0:45,24.5,1009.25,48,19.02,0
2025/5/24 1:00,24.7,1009.25,44.3,19.42,0
2025/5/24 1:15,25.1,1009.25,44.95,20.85,0
2025/5/24 1:30,25.65,1009.3,42.75,20.09,0
2025/5/24 1:45,26.15,1009.2,45.45,20.65,0
2025/5/24 2:00,26.5,1009.1,43.15,19.26,0
2025/5/24 2:15,26.8,1009.2,40.1,18.52,0
2025/5/24 2:30,26.7,1009,41.25,20.83,0
2025/5/24 2:45,26.9,1008.95,40.35,22.2,0
2025/5/24 3:00,27.65,1008.9,39,20.7,0
2025/5/24 3:15,27.95,1008.76,37.41,22.04,0
2025/5/24 3:30,28.75,1008.6,39.85,20.83,0
2025/5/24 3:45,29.7,1008.4,35.85,19.74,0
2025/5/24 4:00,29.3,1008.1,34.3,20.82,0
2025/5/24 4:15,30.3,1008.1,34.1,21.65,0
2025/5/24 4:30,30.8,1007.75,33.6,21.32,0
2025/5/24 4:45,30.6,1007.65,34.4,20.23,0
2025/5/24 5:00,31.3,1007.5,34.5,20.64,0
2025/5/24 5:15,30.7,1007.3,33.85,19.37,0
2025/5/24 5:30,31.45,1007.1,32.3,20.22,0
2025/5/24 5:45,30.15,1006.8,33.3,17.29,0
2025/5/24 6:00,30.45,1006.65,29.8,18.41,0
2025/5/24 6:15,31.95,1006.45,30.35,18.26,0
2025/5/24 6:30,30.4,1006.3,30.95,18.27,0
2025/5/24 6:45,30.9,1006.25,31.1,18.57,0
2025/5/24 7:00,32.25,1006.1,29.7,19.46,0
2025/5/24 7:15,32.3,1005.9,28.25,17.44,0
2025/5/24 7:30,31.2,1005.85,29.9,16.04,0
2025/5/24 7:45,31.25,1005.6,30.4,17.5,0
2025/5/24 8:00,30.6,1005.55,27.3,17.18,0
2025/5/24 8:15,29.7,1005.4,29.05,18.7,0
2025/5/24 8:30,30.4,1005.4,28.95,20.58,0
2025/5/24 8:45,31.1,1005.4,27.25,21.07,0
2025/5/24 9:00,31.1,1005.4,27.1,24.17,0
2025/5/24 9:15,30.5,1005.3,27.6,25.87,0
2025/5/24 9:30,28.9,1005.15,30.45,23.8,0
2025/5/24 9:45,28.2,1005.35,31.9,23.62,0
2025/5/24 10:00,27.8,1005.4,31.5,22.64,0
2025/5/24 10:15,27.3,1005.55,27.8,25,0
2025/5/24 10:30,26.9,1005.8,27.75,22.99,0
2025/5/24 10:45,26.6,1005.85,28.7,22.77,0
2025/5/24 11:00,26.3,1006.1,31.35,23.4,0
2025/5/24 11:15,25.9,1006.3,35.4,22.75,0
2025/5/24 11:30,25.45,1006.45,36.4,22.05,0
2025/5/24 11:45,25.05,1006.8,36.85,18.68,0
2025/5/24 12:00,24.5,1007.1,37.15,17.91,0
2025/5/24 12:15,24,1007.4,38.65,16.39,0
2025/5/24 12:30,23.7,1007.7,38.7,13.6,0
2025/5/24 12:45,23.37,1007.85,39.28,10.53,0
2025/5/24 13:00,22.9,1008.1,41.1,7.84,0
2025/5/24 13:15,22.3,1008.2,43.05,5.37,0
