date,t2m,sp,rh,pwv,tp
2025-05-14 22:45:00,21.2,1007.6,96.2,0.0,0.125
2025-05-14 23:00:00,21.3,1007.8,96.2,0.0,0.125
2025-05-14 23:15:00,21.4,1007.9,96.2,0.0,0.0
2025-05-14 23:30:00,21.5,1008.1,96.3,0.0,0.0
2025-05-14 23:45:00,21.7,1007.9,96.4,0.0,0.0
2025-05-15 00:00:00,21.9,1007.9,96.6,0.0,0.0
2025-05-15 00:15:00,22.2,1007.9,96.7,0.0,0.0
2025-05-15 00:30:00,22.4,1007.8,96.6,0.0,0.0
2025-05-15 00:45:00,22.4,1007.9,96.3,0.0,0.0
2025-05-15 01:00:00,22.3,1007.9,96.0,0.0,0.0
2025-05-15 01:15:00,22.3,1008.3,95.6,0.0,0.375
2025-05-15 01:30:00,22.3,1008.4,95.0,0.0,0.375
2025-05-15 01:45:00,22.5,1008.5,95.0,0.0,0.375
2025-05-15 02:00:00,22.7,1008.6,94.9,0.0,0.375
2025-05-15 02:15:00,22.7,1008.5,91.6,0.0,1.75
2025-05-15 02:30:00,22.8,1008.5,91.3,0.0,1.75
2025-05-15 02:45:00,23.1,1008.5,93.3,0.0,1.75
2025-05-15 03:00:00,23.2,1008.7,91.5,0.0,1.75
2025-05-15 03:15:00,23.2,1008.5,90.6,0.0,0.75
2025-05-15 03:30:00,23.3,1008.5,90.6,0.0,0.75
2025-05-15 03:45:00,23.4,1008.2,90.3,0.0,0.75
2025-05-15 04:00:00,23.5,1008.0,90.6,0.0,0.75
2025-05-15 04:15:00,23.7,1008.1,91.3,0.0,0.5
2025-05-15 04:30:00,23.8,1008.0,91.2,0.0,0.5
2025-05-15 04:45:00,23.9,1007.9,89.0,0.0,0.5
2025-05-15 05:00:00,23.9,1007.7,90.1,0.0,0.5
2025-05-15 05:15:00,23.9,1007.5,88.3,0.0,0.125
2025-05-15 05:30:00,23.7,1007.2,87.5,0.0,0.125
2025-05-15 05:45:00,23.7,1007.0,89.8,0.0,0.125
2025-05-15 06:00:00,23.6,1006.7,87.5,0.0,0.125
2025-05-15 06:15:00,23.6,1006.7,87.2,0.0,0.25
2025-05-15 06:30:00,23.5,1006.5,89.3,0.0,0.25
2025-05-15 06:45:00,23.7,1006.4,90.0,0.0,0.25
2025-05-15 07:00:00,23.9,1006.2,88.3,0.0,0.25
2025-05-15 07:15:00,23.9,1006.2,88.7,0.0,0.25
2025-05-15 07:30:00,23.7,1006.1,89.1,0.0,0.25
2025-05-15 07:45:00,23.7,1006.0,91.0,0.0,0.25
2025-05-15 08:00:00,23.7,1005.7,91.9,0.0,0.25
2025-05-15 08:15:00,23.7,1005.7,91.1,0.0,0.0
2025-05-15 08:30:00,23.8,1005.5,91.2,0.0,0.0
2025-05-15 08:45:00,23.6,1005.5,89.8,0.0,0.0
2025-05-15 09:00:00,23.4,1005.4,89.1,0.0,0.0
2025-05-15 09:15:00,23.4,1005.3,91.3,0.0,0.0
2025-05-15 09:30:00,23.4,1005.3,91.3,0.0,0.0
2025-05-15 09:45:00,23.4,1005.3,91.3,0.0,0.0
2025-05-15 16:00:00,21.3,1006.0,93.8,54.90397421545542,0.0
2025-05-15 16:15:00,21.3,1006.0,93.8,54.90397421545542,0.0
2025-05-15 16:30:00,21.3,1006.0,93.8,54.90397421545542,0.0
2025-05-15 16:45:00,21.3,1006.0,93.8,54.90397421545542,0.0
2025-05-15 17:00:00,21.4,1006.0,94.0,54.7082123823822,0.0
2025-05-15 17:15:00,21.3,1005.8,93.8,53.46023686086235,0.0
2025-05-15 17:30:00,21.3,1005.9,93.9,49.37565800333109,0.0
2025-05-15 17:45:00,21.3,1005.9,94.3,46.55463736047353,0.0
2025-05-15 18:00:00,21.3,1005.7,94.3,47.13731917629719,0.0
2025-05-15 18:15:00,21.3,1005.5,94.3,50.636649716289774,0.0
2025-05-15 18:30:00,21.3,1005.5,94.3,47.36936438940393,0.0
2025-05-15 18:45:00,21.3,1005.3,94.3,45.95979914476586,0.0
2025-05-15 19:00:00,21.3,1005.2,94.3,46.66552763184324,0.0
2025-05-15 19:15:00,21.3,1005.2,94.4,47.06397721904319,0.0
2025-05-15 19:30:00,21.2,1005.5,94.3,45.78001347050374,0.0
2025-05-15 19:45:00,21.2,1005.3,94.5,45.279038394816176,0.0
2025-05-15 20:00:00,21.2,1004.9,94.5,43.437043008158064,0.0
2025-05-15 20:15:00,21.1,1004.9,94.6,42.306584733569125,0.0
2025-05-15 20:30:00,21.1,1004.7,94.8,43.46245262091442,0.0
2025-05-15 20:45:00,20.9,1004.8,95.1,44.51412525940709,0.0
2025-05-15 21:00:00,20.8,1004.9,95.1,31.11176028992359,0.0
2025-05-15 21:15:00,20.8,1005.0,95.4,31.28685776482847,0.0
2025-05-15 21:30:00,20.7,1005.1,95.6,36.12830665493775,0.0
2025-05-15 21:45:00,20.7,1005.1,95.9,36.876263313409005,0.0
2025-05-15 22:00:00,20.9,1005.1,96.1,33.41936061820611,0.0
2025-05-15 22:15:00,20.9,1005.1,96.3,31.87938272313172,0.0
2025-05-15 22:30:00,21.0,1005.1,96.4,31.552948220090983,0.0
2025-05-15 22:45:00,21.2,1005.1,96.3,32.317696269756446,0.0
2025-05-15 23:00:00,21.3,1005.4,95.6,33.109337142091675,0.0
2025-05-15 23:15:00,21.5,1005.5,94.7,31.12825107448747,0.0
2025-05-15 23:30:00,21.6,1005.6,94.3,30.65310090281148,0.0
2025-05-15 23:45:00,21.7,1005.6,93.3,32.36786421911757,0.0
2025-05-16 00:00:00,22.1,1005.7,93.0,32.954809141428655,0.0
2025-05-16 00:15:00,22.8,1005.6,92.7,32.20116361272921,0.0
2025-05-16 00:30:00,23.7,1005.6,88.0,30.50988076328556,0.0
2025-05-16 00:45:00,24.4,1005.5,85.4,30.72826170817665,0.0
2025-05-16 01:00:00,24.6,1005.6,81.6,30.28910953722355,0.0
2025-05-16 01:15:00,24.5,1005.6,81.5,30.554693064396687,0.0
2025-05-16 01:30:00,25.0,1005.7,79.6,31.10297340830212,0.0
2025-05-16 01:45:00,24.8,1005.7,77.8,29.929894751453737,0.0
2025-05-16 02:00:00,24.9,1005.6,76.3,28.92867262378612,0.0
2025-05-16 02:15:00,25.6,1005.7,76.7,29.13562098576635,0.0
2025-05-16 02:30:00,26.2,1005.7,74.5,32.18357055598428,0.0
2025-05-16 02:45:00,26.8,1005.7,69.9,33.21341221385473,0.0
2025-05-16 03:00:00,26.6,1005.6,69.9,30.74669884393522,0.0
2025-05-16 03:15:00,26.5,1005.4,69.5,32.072084361241345,0.0
2025-05-16 03:30:00,26.3,1005.3,71.4,29.65615770084876,0.0
2025-05-16 03:45:00,26.7,1005.1,68.8,28.676886617062035,0.0
2025-05-16 04:00:00,26.9,1005.1,70.2,29.96046300903482,0.0
2025-05-16 04:15:00,27.8,1005.1,67.2,29.52079653889652,0.0
2025-05-16 04:30:00,28.8,1004.4,61.3,29.69316536131417,0.0
2025-05-16 04:45:00,27.5,1004.4,64.9,30.626738828913812,0.0
2025-05-16 05:00:00,27.4,1004.2,65.3,29.204214643899288,0.0
2025-05-16 05:15:00,28.8,1004.1,58.7,27.42617422772975,0.0
2025-05-16 05:30:00,29.1,1003.9,63.3,29.681755617664248,0.0
2025-05-16 05:45:00,29.4,1003.7,57.5,32.558587826509424,0.0
2025-05-16 06:00:00,28.4,1003.7,59.0,31.42017967421269,0.0
2025-05-16 06:15:00,28.3,1003.4,59.9,31.70568963408192,0.0
2025-05-16 06:30:00,28.3,1003.2,59.5,30.482198951096628,0.0
2025-05-16 06:45:00,28.6,1003.1,57.2,30.18468207458074,0.0
2025-05-16 07:00:00,28.7,1002.8,58.7,31.666788257093472,0.0
2025-05-16 07:15:00,29.5,1002.6,56.2,32.66542598797085,0.0
2025-05-16 07:30:00,28.8,1002.4,61.1,32.504645303230994,0.0
2025-05-16 07:45:00,28.4,1002.2,60.0,32.36361733268763,0.0
2025-05-16 08:00:00,29.0,1002.3,59.6,32.204818840079504,0.0
2025-05-16 08:15:00,28.8,1002.2,58.3,32.30263438404301,0.0
2025-05-16 08:30:00,29.1,1002.2,58.9,31.335248860242288,0.0
2025-05-16 08:45:00,28.5,1002.1,59.3,30.992874086318253,0.0
2025-05-16 09:00:00,28.4,1002.1,58.8,30.83920588937528,0.0
2025-05-16 09:15:00,28.2,1002.1,59.7,30.68669870371645,0.0
2025-05-16 09:30:00,27.7,1002.1,61.7,33.95242526966948,0.0
2025-05-16 09:45:00,27.4,1002.1,63.7,35.36746891343135,0.0
2025-05-16 10:00:00,27.2,1002.0,64.2,37.03660364934412,0.0
2025-05-16 10:15:00,27.0,1002.1,67.7,36.51262700401818,0.0
2025-05-16 10:30:00,26.7,1002.0,68.5,34.42234696991576,0.0
2025-05-16 10:45:00,26.3,1002.1,71.3,34.093268882988504,0.0
2025-05-16 11:00:00,25.9,1002.1,71.3,35.72454716209607,0.0
2025-05-16 11:15:00,25.5,1002.2,74.6,37.45175057356527,0.0
2025-05-16 11:30:00,24.8,1002.3,77.8,33.44305950852821,0.0
2025-05-16 11:45:00,24.2,1002.3,82.0,31.71563200903365,0.0
2025-05-16 12:00:00,23.7,1002.4,84.1,34.48099661356966,0.0
2025-05-16 12:15:00,23.4,1002.6,85.6,33.870833803839766,0.0
2025-05-16 12:30:00,23.1,1002.6,88.3,30.83036844967716,0.0
2025-05-16 12:45:00,23.1,1002.7,88.6,31.37854022780926,0.0
2025-05-16 13:00:00,23.0,1003.0,89.3,28.95637596018736,0.0
2025-05-16 13:15:00,22.9,1003.1,89.5,25.504240175267803,0.0
2025-05-16 13:30:00,22.7,1003.1,89.9,26.707032778629728,0.0
2025-05-16 13:45:00,22.5,1003.1,91.1,30.098688006861316,0.0
2025-05-16 14:00:00,22.3,1003.3,91.7,30.79369841335724,0.0
2025-05-16 14:15:00,22.2,1003.5,92.1,29.39593062240981,0.0
2025-05-16 14:30:00,22.2,1003.6,93.2,28.280648265796533,0.0
2025-05-16 14:45:00,22.1,1003.7,93.5,28.077461386954216,0.0
2025-05-16 15:00:00,22.1,1003.7,93.9,28.732230549844203,0.0
2025-05-16 15:15:00,22.0,1003.8,94.0,30.668418143551804,0.0
2025-05-16 15:30:00,22.0,1003.5,93.9,29.75578617153595,0.0
2025-05-16 15:45:00,22.0,1003.5,94.4,28.06339246084697,0.0
2025-05-16 16:00:00,21.9,1003.5,94.4,28.15213317059296,0.0
2025-05-16 16:15:00,21.9,1003.4,94.4,29.369706917622384,0.0
2025-05-16 16:30:00,21.8,1003.4,94.3,27.192061398701387,0.0
2025-05-16 16:45:00,21.8,1003.4,94.4,27.383556860536103,0.0
2025-05-16 17:00:00,21.8,1003.3,94.3,30.846437472396595,0.0
2025-05-16 17:15:00,21.6,1003.3,94.2,32.223081585630624,0.0
2025-05-16 17:30:00,21.5,1003.2,94.1,29.28985885319418,0.0
2025-05-16 17:45:00,21.4,1003.2,94.1,27.747623423975337,0.0
2025-05-16 18:00:00,21.2,1002.9,94.2,32.03330596298641,0.0
2025-05-16 18:15:00,21.0,1003.0,94.2,33.28684600033889,0.0
2025-05-16 18:30:00,20.8,1003.0,94.3,31.2485407947872,0.0
2025-05-16 18:45:00,20.6,1003.1,94.3,30.687445935052185,0.0
2025-05-16 19:00:00,20.4,1003.1,94.3,29.84511099597037,0.0
2025-05-16 19:15:00,20.2,1003.0,94.3,29.87077184519005,0.0
2025-05-16 19:30:00,20.1,1002.7,94.5,27.25029551295021,0.0
2025-05-16 19:45:00,20.0,1002.8,94.8,25.666281618353317,0.0
2025-05-16 20:00:00,20.0,1002.9,95.1,25.582409810700824,0.0
2025-05-16 20:15:00,19.9,1002.9,95.0,24.76598698698438,0.0
2025-05-16 20:30:00,19.7,1002.8,95.0,24.50396553763036,0.0
2025-05-16 20:45:00,19.6,1002.9,95.1,25.361762095019643,0.0
2025-05-16 21:00:00,19.5,1003.0,95.2,25.053915289153167,0.0
2025-05-16 21:15:00,19.4,1003.1,95.2,24.646612419653728,0.0
2025-05-16 21:30:00,19.3,1003.2,95.4,23.906494454095213,0.0
2025-05-16 21:45:00,19.3,1003.3,95.5,23.695905815740293,0.0
2025-05-16 22:00:00,19.4,1003.6,95.8,23.64695345896548,0.0
2025-05-16 22:15:00,19.6,1003.7,96.4,23.918267739009647,0.0
2025-05-16 22:30:00,20.1,1003.7,96.6,23.503496668004,0.0
2025-05-16 22:45:00,20.6,1004.0,97.0,25.04709347733037,0.0
2025-05-16 23:00:00,21.1,1004.0,97.0,26.337050911715004,0.0
2025-05-16 23:15:00,21.4,1004.0,97.1,25.89457463239847,0.0
2025-05-16 23:30:00,21.7,1004.3,97.1,24.99130587444374,0.0
2025-05-16 23:45:00,22.2,1004.2,95.5,26.617833498096537,0.0
2025-05-17 00:00:00,23.4,1004.4,89.0,27.63393466986124,0.0
2025-05-17 00:15:00,24.1,1004.5,87.4,27.478344019935843,0.0
2025-05-17 00:30:00,24.7,1004.4,84.9,27.955565119860854,0.0
2025-05-17 00:45:00,25.8,1004.3,80.5,27.391858605187316,0.0
2025-05-17 01:00:00,26.3,1004.4,77.2,24.431290435726773,0.0
2025-05-17 01:15:00,26.4,1004.7,75.8,21.216068491449203,0.0
2025-05-17 01:30:00,26.8,1004.8,74.4,24.351054754248004,0.0
2025-05-17 01:45:00,26.7,1004.8,71.9,30.225064277056106,0.0
2025-05-17 02:00:00,27.5,1004.7,71.2,31.406268770151726,0.0
2025-05-17 02:15:00,28.7,1004.8,66.1,34.47731744346809,0.0
2025-05-17 02:30:00,28.7,1004.8,65.7,38.94618091831319,0.0
2025-05-17 02:45:00,29.7,1004.9,63.6,39.75358652108098,0.0
2025-05-17 03:00:00,29.0,1004.8,67.1,39.60854355807706,0.0
2025-05-17 03:15:00,30.3,1004.7,62.1,39.73980109507744,0.0
2025-05-17 03:30:00,29.5,1004.7,68.2,38.58827605202132,0.0
2025-05-17 03:45:00,30.3,1004.7,62.6,38.87601417203688,0.0
2025-05-17 04:00:00,29.9,1004.6,63.3,40.31769240063248,0.0
2025-05-17 04:15:00,30.3,1004.5,61.3,40.68787183565563,0.0
2025-05-17 04:30:00,31.2,1004.5,66.8,35.998201595624984,0.0
2025-05-17 04:45:00,32.0,1004.2,55.4,35.591426708897096,0.0
2025-05-17 05:00:00,32.2,1004.3,56.7,36.99600527071332,0.0
2025-05-17 05:15:00,33.0,1004.1,54.6,37.11693771601436,0.0
2025-05-17 05:30:00,33.1,1004.1,53.9,37.11693771601436,0.0
2025-05-17 05:45:00,33.1,1004.1,63.3,37.11693771601436,0.0
2025-05-17 06:00:00,34.4,1004.0,53.2,66.8053263543316,0.0
2025-05-17 06:15:00,35.3,1003.9,53.9,114.48218482866068,0.0
2025-05-17 06:30:00,35.7,1003.8,49.5,87.19028129689936,0.0
2025-05-17 06:45:00,34.8,1003.8,53.7,55.04996993533454,0.0
2025-05-17 07:00:00,34.2,1003.7,51.7,48.77134773442521,0.0
2025-05-17 07:15:00,33.6,1003.5,52.4,49.30095145951623,0.0
2025-05-17 07:30:00,32.9,1003.2,54.5,48.39428933663719,0.0
2025-05-17 07:45:00,32.5,1003.2,57.0,44.971629320204165,0.0
2025-05-17 08:00:00,32.9,1003.1,54.5,43.79564824279681,0.0
2025-05-17 08:15:00,32.1,1002.9,57.4,41.994892419033,0.0
2025-05-17 08:30:00,31.6,1003.0,63.2,46.63602040018219,0.0
2025-05-17 08:45:00,31.2,1003.0,64.8,45.377127256136326,0.0
2025-05-17 09:00:00,31.3,1002.9,69.0,45.376442890250175,0.0
2025-05-17 09:15:00,31.2,1003.1,63.5,47.67560493253695,0.0
2025-05-17 09:30:00,31.1,1003.0,71.7,47.67560493253695,0.0
2025-05-17 09:45:00,31.0,1002.9,72.6,47.67560493253695,0.0
2025-05-17 12:00:00,27.0,1004.2,60.7,14.365447111451193,0.0
2025-05-17 12:15:00,27.0,1004.5,51.1,14.365447111451193,0.0
2025-05-17 12:30:00,27.1,1004.9,44.5,30.735780983859183,0.0
2025-05-17 12:45:00,26.9,1005.2,41.8,37.22028476431099,0.0
2025-05-17 13:00:00,26.7,1005.3,42.9,36.58344121872136,0.0
2025-05-17 13:15:00,26.5,1005.3,39.2,35.645027610709846,0.0
2025-05-17 13:30:00,26.3,1005.2,42.2,34.17945763832066,0.0
2025-05-17 13:45:00,26.1,1005.4,41.4,33.86314903037383,0.0
2025-05-17 14:00:00,25.9,1005.8,42.0,36.08990497928329,0.0
2025-05-17 14:15:00,25.7,1005.7,44.3,36.63599270983296,0.0
2025-05-17 14:30:00,25.5,1005.7,43.6,39.82288950793506,0.0
2025-05-17 14:45:00,25.2,1005.8,46.9,44.77785010311416,0.0
2025-05-17 15:00:00,25.1,1005.9,45.4,43.169307585662274,0.0
2025-05-17 15:15:00,24.9,1006.0,51.3,43.46498994833518,0.0
2025-05-17 15:30:00,24.5,1005.8,56.5,42.99695056101311,0.0
2025-05-17 15:45:00,24.2,1005.8,53.2,44.62995333526796,0.0
2025-05-17 16:00:00,23.8,1005.6,54.5,40.4771580764135,0.0
2025-05-17 16:15:00,23.6,1005.8,50.9,39.11750972064668,0.0
2025-05-17 16:30:00,23.6,1005.6,54.0,38.276878795858174,0.0
2025-05-17 16:45:00,23.5,1005.5,50.9,43.88089188401499,0.0
2025-05-17 17:00:00,23.4,1005.6,47.1,45.99637699499333,0.0
2025-05-17 17:15:00,23.3,1005.5,51.7,42.94595670846754,0.0
2025-05-17 17:30:00,23.1,1005.3,45.3,40.5420920546174,0.0
2025-05-17 17:45:00,23.3,1005.2,49.0,34.85429964724702,0.0
2025-05-17 18:00:00,23.1,1005.2,49.4,30.53858757225862,0.0
2025-05-17 18:15:00,22.9,1005.2,54.6,30.89900170928222,0.0
2025-05-17 18:30:00,22.7,1005.2,47.8,32.59938173455625,0.0
2025-05-17 18:45:00,22.6,1004.9,53.1,31.544834003857535,0.0
2025-05-17 19:00:00,22.5,1005.0,50.6,32.04403113496204,0.0
2025-05-17 19:15:00,22.4,1005.1,45.8,31.15254187395253,0.0
2025-05-17 19:30:00,22.3,1005.0,49.8,34.28537266423358,0.0
2025-05-17 19:45:00,22.2,1005.2,52.4,33.43274158314283,0.0
2025-05-17 20:00:00,22.0,1005.2,52.9,33.46389430183866,0.0
2025-05-17 20:15:00,21.9,1005.2,59.7,31.843353495031568,0.0
2025-05-17 20:30:00,21.7,1005.4,54.4,34.450878075519995,0.0
2025-05-17 20:45:00,21.5,1005.4,59.6,35.29468426116901,0.0
2025-05-17 21:00:00,21.3,1005.4,60.1,36.75920977627078,0.0
2025-05-17 21:15:00,21.2,1005.6,61.8,36.41793734070893,0.0
2025-05-17 21:30:00,21.1,1005.6,58.1,38.80274633168,0.0
2025-05-17 21:45:00,21.0,1005.5,56.0,38.33560175891089,0.0
2025-05-17 22:00:00,21.1,1005.4,53.3,37.52132549769088,0.0
2025-05-17 22:15:00,21.4,1005.8,51.4,39.77957645709627,0.0
2025-05-17 22:30:00,21.6,1005.7,50.7,42.81854231724424,0.0
2025-05-17 22:45:00,21.7,1005.7,54.0,44.98306517470253,0.0
2025-05-17 23:00:00,21.7,1005.8,54.6,47.2600196044706,0.0
2025-05-17 23:15:00,21.8,1006.0,53.8,46.16184219951811,0.0
2025-05-17 23:30:00,22.0,1005.9,57.7,43.84244884967673,0.0
2025-05-17 23:45:00,22.2,1005.9,57.8,41.27663009285612,0.0
2025-05-18 00:00:00,22.5,1006.0,57.2,37.65836399104336,0.0
2025-05-18 00:15:00,23.0,1005.9,59.5,37.62992136903552,0.0
2025-05-18 00:30:00,23.6,1005.8,55.0,38.89306907093411,0.0
2025-05-18 00:45:00,24.1,1006.0,49.9,39.43637744620546,0.0
2025-05-18 01:00:00,24.8,1006.0,50.7,42.53766397335573,0.0
2025-05-18 01:15:00,25.6,1005.9,51.0,40.91915413192621,0.0
2025-05-18 01:30:00,26.4,1005.6,47.3,39.77101817988516,0.0
2025-05-18 01:45:00,26.9,1005.2,47.1,41.37965820150679,0.0
2025-05-18 02:00:00,27.2,1005.4,46.5,41.70269733296964,0.0
2025-05-18 02:15:00,28.0,1005.3,41.0,41.75728789457408,0.0
2025-05-18 02:30:00,28.5,1005.2,47.7,42.57594966374009,0.0
2025-05-18 02:45:00,28.9,1005.4,42.5,41.7967295367394,0.0
2025-05-18 03:00:00,29.3,1005.1,37.0,42.55060726196067,0.0
2025-05-18 03:15:00,28.1,1005.0,41.3,43.240078962539314,0.0
2025-05-18 03:30:00,27.7,1004.8,42.2,41.56495615640619,0.0
2025-05-18 03:45:00,27.4,1004.5,45.9,40.9873088918279,0.0
2025-05-18 04:00:00,27.3,1004.4,44.8,42.98777033629175,0.0
2025-05-18 04:15:00,27.6,1004.2,45.9,46.31525191095504,0.0
2025-05-18 04:30:00,27.9,1004.1,44.8,46.09939551664773,0.0
2025-05-18 04:45:00,28.3,1003.7,44.5,45.6557486516009,0.0
2025-05-18 05:00:00,28.4,1003.7,51.2,46.28343583139694,0.0
2025-05-18 05:15:00,28.1,1003.6,46.6,45.767451293780695,0.0
2025-05-18 05:30:00,28.8,1003.4,49.0,45.628216804109634,0.0
2025-05-18 05:45:00,29.1,1003.1,51.2,43.156816281495445,0.0
2025-05-18 06:00:00,30.2,1002.8,48.7,43.04859056081011,0.0
2025-05-18 06:15:00,31.3,1002.5,47.5,42.48652725173637,0.0
2025-05-18 06:30:00,31.1,1002.5,50.1,41.49211994324751,0.0
2025-05-18 06:45:00,29.6,1002.3,47.9,41.66812026390703,0.0
2025-05-18 07:00:00,29.5,1002.1,47.0,46.70461395616401,0.0
2025-05-18 07:15:00,29.9,1002.0,50.3,47.031928481370144,0.0
2025-05-18 07:30:00,30.5,1001.9,51.0,43.83303460995946,0.0
2025-05-18 07:45:00,31.4,1001.8,47.6,43.198925065589016,0.0
2025-05-18 08:00:00,31.9,1001.7,53.6,41.88037633102049,0.0
2025-05-18 08:15:00,32.2,1001.4,49.1,41.091299176168974,0.0
2025-05-18 08:30:00,31.5,1001.3,51.3,41.92467896805034,0.0
2025-05-18 08:45:00,31.0,1001.2,49.8,42.98814235748739,0.0
2025-05-18 09:00:00,30.4,1000.8,50.4,45.89386326961248,0.0
2025-05-18 09:15:00,29.7,1000.6,57.1,46.50769311224391,0.0
2025-05-18 09:30:00,29.3,1000.5,53.7,46.48280006033293,0.0
2025-05-18 09:45:00,29.3,1000.5,55.4,45.70289058938104,0.0
2025-05-18 10:00:00,29.3,1000.3,56.5,42.31361178644499,0.0
2025-05-18 10:15:00,29.4,1000.4,59.5,40.04735139564667,0.0
2025-05-18 10:30:00,29.0,1000.4,61.6,40.81572361902438,0.0
2025-05-18 10:45:00,28.4,1000.5,63.9,40.81581044040925,0.0
2025-05-18 11:00:00,27.5,1000.8,68.2,40.21986384465007,0.0
2025-05-18 11:15:00,26.6,1001.0,71.9,39.029455892106725,0.0
2025-05-18 11:30:00,25.6,1001.1,73.8,41.022609349479865,0.0
2025-05-18 11:45:00,24.9,1001.2,76.4,52.60625532867776,0.0
2025-05-18 12:00:00,24.1,1001.4,79.6,48.46856851233731,0.0
2025-05-18 12:15:00,23.5,1001.5,81.3,42.89022919866935,0.0
2025-05-18 12:30:00,23.0,1001.5,82.5,37.57074171477517,0.0
2025-05-18 12:45:00,22.5,1001.7,84.4,33.83808167194975,0.0
2025-05-18 13:00:00,22.2,1001.8,87.1,33.45231846228471,0.0
2025-05-18 13:15:00,21.9,1001.9,86.8,32.868518952430385,0.0
2025-05-18 13:30:00,21.7,1002.1,88.7,32.747398080408544,0.0
2025-05-18 13:45:00,21.6,1002.2,90.2,31.889378135009984,0.0
2025-05-18 14:00:00,21.5,1002.2,89.5,33.364356368967144,0.0
2025-05-18 14:15:00,21.4,1002.2,89.4,32.19222232677564,0.0
2025-05-18 14:30:00,21.4,1002.4,91.4,32.39055170345304,0.0
2025-05-18 14:45:00,21.3,1002.5,91.7,31.405750505770214,0.0
2025-05-18 15:00:00,21.2,1002.5,91.7,32.40170860784188,0.0
2025-05-18 15:15:00,21.1,1002.6,91.8,31.497041030267035,0.0
2025-05-18 15:30:00,21.0,1002.5,92.1,31.592621401371485,0.0
2025-05-18 15:45:00,20.9,1002.6,92.1,30.828421751838174,0.0
2025-05-18 16:00:00,20.8,1002.4,92.6,29.26961798854529,0.0
2025-05-18 16:15:00,20.7,1002.3,92.9,28.921055111148835,0.0
2025-05-18 16:30:00,20.7,1002.3,93.1,27.34112159639936,0.0
2025-05-18 16:45:00,20.5,1002.1,93.2,27.2795071063902,0.0
2025-05-18 17:00:00,20.5,1002.1,93.5,30.708338154385476,0.0
2025-05-18 17:15:00,20.5,1002.2,93.7,33.72602491355936,0.0
2025-05-18 17:30:00,20.5,1002.1,93.9,35.28925820125996,0.0
2025-05-18 17:45:00,20.4,1002.1,94.0,33.54706723607512,0.0
2025-05-18 18:00:00,20.3,1002.1,94.1,23.002716838673,0.0
2025-05-18 18:15:00,20.3,1002.1,94.2,24.41149184427102,0.0
2025-05-18 18:30:00,20.3,1001.9,94.4,28.52375904335705,0.0
2025-05-18 18:45:00,20.2,1001.9,94.5,31.56822361900944,0.0
2025-05-18 19:00:00,20.1,1001.9,94.6,36.306932528562825,0.0
2025-05-18 19:15:00,20.1,1001.8,94.7,35.47365110392224,0.0
2025-05-18 19:30:00,20.0,1002.0,94.8,31.57172055671664,0.0
2025-05-18 19:45:00,20.0,1002.0,94.8,31.50022748647985,0.0
2025-05-18 20:00:00,20.1,1001.9,95.0,24.240338342914388,0.0
2025-05-18 20:15:00,20.0,1001.9,95.0,24.880219575609782,0.0
2025-05-18 20:30:00,20.0,1001.9,95.1,29.137659722036933,0.0
2025-05-18 20:45:00,19.9,1001.7,95.1,30.933866890802317,0.0
2025-05-18 21:00:00,19.8,1001.7,95.2,32.73616269149471,0.0
2025-05-18 21:15:00,19.8,1001.8,95.2,31.846996611864636,0.0
2025-05-18 21:30:00,19.7,1001.8,95.3,31.43768367688181,0.0
2025-05-18 21:45:00,19.7,1001.8,95.4,30.136018336548712,0.0
2025-05-18 22:00:00,19.8,1001.8,95.5,29.317959096987508,0.0
2025-05-18 22:15:00,20.0,1001.8,95.8,28.41134693765769,0.0
2025-05-18 22:30:00,20.5,1002.0,96.3,29.265335406812007,0.0
2025-05-18 22:45:00,21.0,1001.9,96.6,30.421408971843032,0.0
2025-05-18 23:00:00,21.9,1001.8,97.0,31.0373492622462,0.0
2025-05-18 23:15:00,22.6,1001.7,97.0,31.71987378681114,0.0
2025-05-18 23:30:00,23.0,1001.7,95.7,30.503145465459493,0.0
2025-05-18 23:45:00,24.3,1001.6,87.1,30.124982046995896,0.0
2025-05-19 00:00:00,25.4,1001.6,82.9,29.400902786720845,0.0
2025-05-19 00:15:00,25.9,1001.7,81.1,29.302672820101737,0.0
2025-05-19 00:30:00,26.5,1001.8,80.3,29.279945709363144,0.0
2025-05-19 00:45:00,27.5,1001.7,77.5,30.52236744361764,0.0
2025-05-19 01:00:00,28.1,1001.7,72.8,31.63745772558468,0.0
2025-05-19 01:15:00,28.7,1001.7,71.7,30.832516900917053,0.0
2025-05-19 01:30:00,28.8,1001.6,71.4,31.761569675394863,0.0
2025-05-19 01:45:00,29.1,1001.6,69.5,31.54127968649188,0.0
2025-05-19 02:00:00,29.4,1001.4,69.4,31.585367381598108,0.0
2025-05-19 02:15:00,29.8,1001.4,66.5,29.92807767586709,0.0
2025-05-19 02:30:00,30.4,1001.3,64.2,28.395452524803563,0.0
2025-05-19 02:45:00,30.6,1001.1,60.2,28.67945777546284,0.0
2025-05-19 03:00:00,30.9,1001.1,58.4,29.908360590048016,0.0
2025-05-19 03:15:00,31.3,1000.9,60.0,28.868498381899947,0.0
2025-05-19 03:30:00,31.2,1000.7,60.9,26.48583168250137,0.0
