date,t2m,sp,rh,pwv,tp
2025-05-18 18:30:00,19.2,985.0,93.9,23.49866782340241,0.0
2025-05-18 18:45:00,19.2,984.8,94.3,22.17136967506382,0.0
2025-05-18 19:00:00,19.3,984.7,94.6,21.372649093771702,0.0
2025-05-18 19:15:00,19.2,984.6,94.3,19.469216774621763,0.0
2025-05-18 19:30:00,19.1,984.7,94.2,17.90657047011237,0.0
2025-05-18 19:45:00,19.0,984.8,94.3,20.131894772886422,0.0
2025-05-18 20:00:00,19.0,984.7,94.5,15.398377566700129,0.0
2025-05-18 20:15:00,18.8,984.6,94.0,18.02413407899221,0.0
2025-05-18 20:30:00,18.7,984.6,94.4,19.74548192056989,0.0
2025-05-18 20:45:00,18.7,984.6,94.7,18.89044744255176,0.0
2025-05-18 21:00:00,18.6,984.6,94.5,17.5717868437864,0.0
2025-05-18 21:15:00,18.5,984.4,94.4,15.170659656308022,0.0
2025-05-18 21:30:00,18.4,984.5,94.2,20.16656690738584,0.0
2025-05-18 21:45:00,18.4,984.4,94.6,19.248896145794664,0.0
2025-05-18 22:00:00,18.3,984.4,94.6,17.594536058048703,0.0
2025-05-18 22:15:00,18.4,984.7,94.5,16.193704624136036,0.0
2025-05-18 22:30:00,18.5,984.5,94.4,17.93578377031539,0.0
2025-05-18 22:45:00,19.0,984.5,94.6,20.41458105362931,0.0
2025-05-18 23:00:00,19.6,984.6,93.3,21.58370526154009,0.0
2025-05-18 23:15:00,20.3,984.7,91.8,23.656731533857982,0.0
2025-05-18 23:30:00,21.3,984.7,91.4,23.562442348916825,0.0
2025-05-18 23:45:00,22.6,984.8,87.1,24.418177636909327,0.0
2025-05-19 00:00:00,23.4,984.7,82.6,24.53346954296249,0.0
2025-05-19 00:15:00,23.9,984.7,78.8,24.379859676644923,0.0
2025-05-19 00:30:00,24.4,984.7,77.1,23.53840921385729,0.0
2025-05-19 00:45:00,25.1,984.7,74.3,24.044566795161483,0.0
2025-05-19 01:00:00,26.1,984.7,69.8,22.336022613086783,0.0
2025-05-19 01:15:00,26.3,984.7,68.5,22.928063050467525,0.0
2025-05-19 01:30:00,27.0,984.6,67.7,28.258612766268328,0.0
2025-05-19 01:45:00,27.2,984.4,65.8,26.35042859644788,0.0
2025-05-19 02:00:00,27.5,984.3,63.5,24.810984984268263,0.0
2025-05-19 02:15:00,28.2,984.2,60.2,17.654907116689454,0.0
2025-05-19 02:30:00,28.9,984.1,58.7,12.237191208045283,0.0
2025-05-19 02:45:00,29.2,984.0,54.0,17.321992010433764,0.0
2025-05-19 03:00:00,30.2,983.9,49.7,23.41417855450893,0.0
2025-05-19 03:15:00,30.7,983.7,49.3,25.724219045165693,0.0
2025-05-19 03:30:00,31.5,983.4,48.1,26.84169331777831,0.0
2025-05-19 03:45:00,32.1,983.3,48.2,21.144431550179075,0.0
2025-05-19 04:00:00,32.1,983.2,48.6,20.40058290800616,0.0
2025-05-19 04:15:00,32.5,982.9,46.0,23.045780513197723,0.0
2025-05-19 04:30:00,32.6,982.7,44.6,25.098531440192197,0.0
2025-05-19 04:45:00,32.8,982.5,43.5,26.267792901381924,0.0
2025-05-19 05:00:00,33.2,982.2,42.6,27.86648718864169,0.0
2025-05-19 05:15:00,33.5,982.0,40.8,27.96173624080235,0.0
2025-05-19 05:30:00,33.9,981.7,40.6,26.29280696566592,0.0
2025-05-19 05:45:00,33.9,981.6,39.8,25.47532001812947,0.0
2025-05-19 06:00:00,34.0,981.4,41.2,24.4052955145839,0.0
2025-05-19 06:15:00,34.6,981.1,36.1,24.212464625719957,0.0
2025-05-19 06:30:00,34.4,980.9,38.9,24.79774276973601,0.0
2025-05-19 06:45:00,34.3,980.8,39.7,22.393501262536383,0.0
2025-05-19 07:00:00,34.3,980.5,39.9,20.234897862256176,0.0
2025-05-19 07:15:00,34.3,980.4,39.5,18.79122361412768,0.0
2025-05-19 07:30:00,34.4,980.3,40.5,19.69393303169721,0.0
2025-05-19 07:45:00,34.1,980.2,40.7,20.04148622933502,0.0
2025-05-19 08:00:00,34.1,980.0,41.1,25.906799116047665,0.0
2025-05-19 08:15:00,34.0,979.9,43.5,24.47432834535288,0.0
2025-05-19 08:30:00,33.4,979.8,43.4,23.01914360559197,0.0
2025-05-19 08:45:00,33.2,979.6,43.8,23.779388220871787,0.0
2025-05-19 09:00:00,33.0,979.6,42.6,23.01773336342401,0.0
2025-05-19 09:15:00,32.9,979.6,43.8,24.980340203851608,0.0
2025-05-19 09:30:00,32.7,979.5,43.6,26.441747386832173,0.0
2025-05-19 09:45:00,32.4,979.5,45.3,8.724707490819204,0.0
2025-05-19 10:00:00,32.2,979.5,48.0,15.9203443103507,0.0
2025-05-19 10:15:00,31.8,979.5,48.0,14.219944322403476,0.0
2025-05-19 10:30:00,31.4,979.4,50.8,13.12748495515923,0.0
2025-05-19 10:45:00,30.8,979.3,52.3,19.19229237709389,0.0
2025-05-19 11:00:00,30.3,979.4,53.1,23.739230814320187,0.0
2025-05-19 11:15:00,29.8,979.6,54.9,27.91697939130401,0.0
2025-05-19 11:30:00,29.3,979.8,59.5,30.47486450768144,0.0
2025-05-19 11:45:00,27.8,980.0,65.9,101.18465436529742,0.0
2025-05-19 12:00:00,26.5,980.1,70.3,63.31878132298237,0.0
2025-05-19 12:15:00,25.6,980.3,73.4,55.56468354119866,0.0
2025-05-19 12:30:00,25.0,980.4,75.9,44.458491510724734,0.0
2025-05-19 12:45:00,24.4,980.7,78.0,33.14346362863738,0.0
2025-05-19 13:00:00,24.0,980.8,79.1,36.96472560721435,0.0
2025-05-19 13:15:00,23.7,980.9,81.6,34.07853483989307,0.0
2025-05-19 13:30:00,23.3,981.2,83.1,35.25725296515209,0.0
2025-05-19 13:45:00,23.2,981.3,83.8,37.657751364074464,0.0
2025-05-19 14:00:00,23.0,981.2,83.9,42.39270803241042,0.0
2025-05-19 14:15:00,22.8,981.4,85.6,42.84251042328555,0.0
2025-05-19 14:30:00,22.6,981.5,86.0,42.060616685365446,0.0
2025-05-19 14:45:00,22.5,981.6,86.6,41.04745423382796,0.0
2025-05-19 15:00:00,22.5,981.6,87.0,38.40529593249251,0.0
2025-05-19 15:15:00,22.4,981.6,88.0,39.61031654784213,0.0
2025-05-19 15:30:00,22.2,981.4,88.4,43.06577909207285,0.0
2025-05-19 15:45:00,22.1,981.4,89.9,47.89389324666586,0.0
2025-05-19 16:00:00,22.1,981.3,90.2,42.13319228346816,0.0
2025-05-19 16:15:00,22.1,981.1,90.9,39.90185821133744,0.0
2025-05-19 16:30:00,22.1,981.1,91.6,42.12614835218016,0.0
2025-05-19 16:45:00,22.1,981.1,91.8,47.17265429079568,0.0
2025-05-19 17:00:00,22.0,981.0,91.9,50.86940766728411,0.0
2025-05-19 17:15:00,22.0,981.0,92.7,49.11314810086749,0.0
2025-05-19 17:30:00,21.9,980.9,92.8,48.98988590102204,0.0
2025-05-19 17:45:00,21.9,980.7,92.8,46.97533091603765,0.0
2025-05-19 18:00:00,21.9,980.6,93.2,46.67651467196974,0.0
2025-05-19 18:15:00,21.7,980.2,93.1,44.26192597953112,0.0
2025-05-19 18:30:00,21.7,980.2,93.8,42.82607080215408,0.0
2025-05-19 18:45:00,21.6,980.0,94.1,43.46226033378571,0.0
2025-05-19 19:00:00,21.5,980.0,94.1,43.08460328354143,0.0
2025-05-19 19:15:00,21.5,980.0,94.4,41.18703352026172,0.0
2025-05-19 19:30:00,21.2,980.0,93.9,39.41923720115012,0.0
2025-05-19 19:45:00,21.2,979.9,94.3,43.39571624336783,0.0
2025-05-19 20:00:00,21.0,979.7,94.2,43.73320845030866,0.0
2025-05-19 20:15:00,21.0,979.5,94.6,45.64878198351293,0.0
2025-05-19 20:30:00,21.1,979.4,94.8,41.34768644361737,0.0
2025-05-19 20:45:00,21.0,979.5,94.8,41.47618337092651,0.0
2025-05-19 21:00:00,20.8,979.5,94.7,46.67644271027806,0.0
2025-05-19 21:15:00,20.8,979.5,94.8,47.10622832092344,0.0
2025-05-19 21:30:00,20.7,979.6,94.8,47.47187183061725,0.0
2025-05-19 21:45:00,20.6,979.6,94.8,47.34856588974021,0.0
2025-05-19 22:00:00,20.7,979.8,95.1,49.18166768714071,0.0
2025-05-19 22:15:00,20.8,979.8,95.2,49.71486847757684,0.0
2025-05-19 22:30:00,21.0,980.0,95.4,49.607991662862354,0.0
2025-05-19 22:45:00,21.4,980.2,95.4,48.6642350181378,0.0
2025-05-19 23:00:00,21.8,980.2,95.3,52.60308926437189,0.0
2025-05-19 23:15:00,22.7,980.2,95.5,54.84438222388341,0.0
2025-05-19 23:30:00,23.5,980.3,93.3,55.5653410808631,0.0
2025-05-19 23:45:00,24.3,980.4,89.3,52.41285542120055,0.0
2025-05-20 00:00:00,25.0,980.4,85.3,36.33431631818313,0.0
2025-05-20 00:15:00,25.7,980.6,80.8,30.426915010233586,0.0
2025-05-20 00:30:00,26.6,980.6,78.1,40.14088540080691,0.0
2025-05-20 00:45:00,27.5,980.5,71.9,32.49337655020546,0.0
2025-05-20 01:00:00,27.9,980.6,68.6,30.706298110827134,0.0
2025-05-20 01:15:00,28.4,980.6,65.1,31.831046370214647,0.0
2025-05-20 01:30:00,28.9,980.7,63.5,32.22304038178534,0.0
2025-05-20 01:45:00,29.3,980.7,65.9,29.69496888404964,0.0
2025-05-20 02:00:00,29.9,980.7,61.3,26.929319786795528,0.0
2025-05-20 02:15:00,30.4,980.7,59.1,28.250218973621067,0.0
2025-05-20 02:30:00,31.0,980.5,58.6,29.06823287588361,0.0
2025-05-20 02:45:00,31.5,980.4,56.7,34.518865014955686,0.0
2025-05-20 03:00:00,32.1,980.1,54.6,36.51201630428843,0.0
2025-05-20 03:15:00,32.5,980.1,54.0,36.35850922788702,0.0
2025-05-20 03:30:00,33.3,979.9,48.7,37.22486008860909,0.0
2025-05-20 03:45:00,33.7,979.9,47.0,36.4202222056114,0.0
2025-05-20 04:00:00,33.9,979.6,47.2,35.99137115408326,0.0
2025-05-20 04:15:00,34.6,979.3,46.0,37.56517105456874,0.0
2025-05-20 04:30:00,35.1,979.2,46.3,32.404613827717434,0.0
2025-05-20 04:45:00,35.9,978.9,41.9,36.24362196941032,0.0
2025-05-20 05:00:00,36.4,978.7,41.1,43.24882778735744,0.0
2025-05-20 05:15:00,35.9,978.5,39.7,41.70237536642114,0.0
2025-05-20 05:30:00,35.9,978.3,42.1,41.1829294757743,0.0
2025-05-20 05:45:00,36.3,978.1,39.8,42.12967910586572,0.0
2025-05-20 06:00:00,35.9,977.9,39.1,39.56577465551085,0.0
2025-05-20 06:15:00,36.6,977.6,37.7,40.60652004813964,0.0
2025-05-20 06:30:00,36.7,977.3,37.5,42.21299725586015,0.0
2025-05-20 06:45:00,36.6,977.3,39.8,41.45443292998137,0.0
2025-05-20 07:00:00,36.4,977.1,37.9,42.24767983587449,0.0
2025-05-20 07:15:00,36.8,976.9,38.8,40.67048272689322,0.0
2025-05-20 07:30:00,35.6,976.8,40.7,39.467700592615465,0.0
2025-05-20 07:45:00,36.1,976.7,41.7,37.888272555307005,0.0
2025-05-20 08:00:00,36.0,976.4,41.3,39.99859824000485,0.0
2025-05-20 08:15:00,35.8,976.3,42.0,40.70380687614297,0.0
2025-05-20 08:30:00,35.9,976.3,40.9,43.22494444218865,0.0
2025-05-20 08:45:00,35.7,976.3,43.1,45.41686743992111,0.0
2025-05-20 09:00:00,34.8,976.6,51.3,49.42367254951213,0.0
2025-05-20 09:15:00,34.1,976.5,53.8,52.58485821179289,0.0
2025-05-20 09:30:00,33.9,976.6,53.1,52.01213185998796,0.0
2025-05-20 09:45:00,33.7,976.7,57.2,52.04716252015118,0.0
2025-05-20 10:00:00,33.0,977.0,58.9,52.19170256571828,0.0
2025-05-20 10:15:00,32.5,977.2,61.6,51.39798588209535,0.0
2025-05-20 10:30:00,31.9,977.4,62.9,49.235656282694976,0.0
2025-05-20 10:45:00,31.4,977.5,64.6,47.319546498395866,0.0
2025-05-20 11:00:00,31.0,977.6,65.7,47.910155432595175,0.0
2025-05-20 11:15:00,30.6,977.7,67.6,46.94531923923351,0.0
2025-05-20 11:30:00,30.2,977.9,69.0,46.31989405774086,0.0
2025-05-20 11:45:00,29.9,978.1,70.0,43.81357282359523,0.0
2025-05-20 12:00:00,29.4,978.5,73.9,28.069610874505912,0.0
2025-05-20 12:15:00,28.8,979.0,75.3,32.55211197753886,0.0
2025-05-20 12:30:00,28.1,978.9,78.2,36.634106424942296,0.0
2025-05-20 12:45:00,27.7,978.9,79.5,38.0000202384912,0.0
2025-05-20 13:00:00,27.2,979.4,82.2,39.1341473817209,0.0
2025-05-20 13:15:00,26.8,979.8,83.2,39.798160748918384,0.0
2025-05-20 13:30:00,26.6,979.9,84.2,39.21501215075251,0.0
2025-05-20 13:45:00,26.3,980.3,85.2,40.3620385176151,0.0
2025-05-20 14:00:00,26.2,980.4,86.0,40.89605413656776,0.0
2025-05-20 14:15:00,25.9,980.4,86.4,40.075662779789525,0.0
2025-05-20 14:30:00,25.7,980.5,88.1,40.96977029712358,0.0
2025-05-20 14:45:00,25.5,980.7,88.4,40.119021751119305,0.0
2025-05-20 15:00:00,25.4,980.7,88.9,40.1573721912044,0.0
2025-05-20 15:15:00,25.2,980.8,89.3,38.28213032641671,0.0
2025-05-20 15:30:00,25.1,980.8,89.9,35.95568526072243,0.0
2025-05-20 15:45:00,24.9,980.9,90.6,40.14680019814191,0.0
2025-05-20 16:00:00,24.8,980.7,91.0,40.280495757188085,0.0
2025-05-20 16:15:00,24.6,980.6,91.2,40.339250293298136,0.0
2025-05-20 16:30:00,24.4,980.6,91.7,38.71297554490968,0.0
2025-05-20 16:45:00,24.2,980.5,91.9,37.85675736407314,0.0
2025-05-20 17:00:00,24.2,980.3,92.7,37.61550116150299,0.0
2025-05-20 17:15:00,24.1,980.4,92.7,37.07879821036771,0.0
2025-05-20 17:30:00,24.0,980.4,93.2,36.99856789312743,0.0
2025-05-20 17:45:00,23.7,980.2,92.8,35.23665769813843,0.0
2025-05-20 18:00:00,23.7,980.0,93.7,35.2571773866262,0.0
2025-05-20 18:15:00,23.6,979.9,93.7,36.05436842403009,0.0
2025-05-20 18:30:00,23.5,979.9,93.7,37.27937305729698,0.0
2025-05-20 18:45:00,23.4,979.8,94.1,36.056882463478274,0.0
2025-05-20 19:00:00,23.4,979.8,94.3,34.550815855998074,0.0
2025-05-20 19:15:00,23.3,979.8,94.1,34.1257229446856,0.0
2025-05-20 19:30:00,23.2,979.9,94.0,31.15461605078656,0.0
2025-05-20 19:45:00,23.2,979.9,94.3,34.028631410093986,0.0
2025-05-20 20:00:00,23.2,979.9,94.6,30.33789984478654,0.0
2025-05-20 20:15:00,23.1,979.8,94.7,45.39593680464034,0.0
2025-05-20 20:30:00,23.1,979.9,94.9,46.07976172019213,0.0
2025-05-20 20:45:00,23.1,979.8,95.0,47.04481780242149,0.0
2025-05-20 21:00:00,23.1,980.1,95.1,44.77395524514646,0.0
2025-05-20 21:15:00,22.9,980.2,94.9,41.67920038322232,0.0
2025-05-20 21:30:00,23.0,980.2,95.2,40.88932177408187,0.0
2025-05-20 21:45:00,23.0,980.5,95.3,39.07874959564733,0.0
2025-05-20 22:00:00,22.9,980.6,95.3,40.2326478618066,0.0
2025-05-20 22:15:00,22.9,980.6,95.3,39.48055941080769,0.0
2025-05-20 22:30:00,23.2,980.7,95.8,39.970090724944136,0.0
2025-05-20 22:45:00,23.5,981.0,95.7,40.79372812881595,0.0
2025-05-20 23:00:00,23.8,981.1,95.7,41.24695835970536,0.0
2025-05-20 23:15:00,24.3,981.6,95.6,43.29922469025788,0.0
2025-05-20 23:30:00,24.7,981.8,94.6,43.269065998269824,0.0
2025-05-20 23:45:00,25.3,981.9,93.4,45.07262574191604,0.0
2025-05-21 00:00:00,26.1,982.2,91.7,46.34897391557658,0.0
2025-05-21 00:15:00,26.8,982.4,88.0,43.90423780243362,0.0
2025-05-21 00:30:00,27.3,982.3,86.3,39.71993584079589,0.0
2025-05-21 00:45:00,27.6,982.4,84.1,35.960937989688794,0.0
2025-05-21 01:00:00,28.3,982.3,81.8,34.22744653995953,0.0
2025-05-21 01:15:00,29.8,982.3,76.4,34.85861392265664,0.0
2025-05-21 01:30:00,31.2,982.2,70.4,35.45670462658378,0.0
2025-05-21 01:45:00,31.5,982.0,68.3,33.94732480755404,0.0
2025-05-21 02:00:00,31.4,982.0,68.8,31.88799534816753,0.0
2025-05-21 02:15:00,31.7,982.2,68.2,29.94881457517632,0.0
2025-05-21 02:30:00,32.3,982.1,66.8,27.274136566835477,0.0
2025-05-21 02:45:00,32.9,982.1,64.5,31.770766552564048,0.0
2025-05-21 03:00:00,33.5,982.1,64.0,34.85597792536312,0.0
2025-05-21 03:15:00,32.2,982.1,64.5,33.29200212529312,0.0
2025-05-21 03:30:00,31.4,982.1,68.3,35.61806970801197,0.0
2025-05-21 03:45:00,32.1,982.2,69.0,36.5944655986016,0.0
2025-05-21 04:00:00,31.9,982.0,66.1,37.71907092164638,0.0
2025-05-21 04:15:00,32.7,981.8,64.6,37.56592085728349,0.0
2025-05-21 04:30:00,32.7,981.8,64.9,38.01507144506171,0.0
2025-05-21 04:45:00,32.8,981.8,65.5,39.78560126952845,0.0
2025-05-21 05:00:00,33.4,981.6,61.7,39.95451118881429,0.0
2025-05-21 05:15:00,34.1,981.4,60.6,37.932921455594325,0.0
2025-05-21 05:30:00,33.4,981.3,61.0,37.33109257927365,0.0
2025-05-21 05:45:00,34.2,981.2,61.8,37.75389909030391,0.0
2025-05-21 06:00:00,33.7,981.2,61.1,38.15891716532656,0.0
2025-05-21 06:15:00,35.1,981.1,55.2,38.472254145100585,0.0
2025-05-21 06:30:00,36.1,980.7,54.3,36.30600898280558,0.0
2025-05-21 06:45:00,37.2,980.6,50.1,36.16736777300961,0.0
2025-05-21 07:00:00,37.4,980.5,50.0,36.7605214533704,0.0
2025-05-21 07:15:00,37.9,980.2,47.0,37.01064269618672,0.0
2025-05-21 07:30:00,37.4,980.1,48.8,33.0077519203832,0.0
2025-05-21 07:45:00,37.1,979.9,48.4,31.651027336074637,0.0
2025-05-21 08:00:00,37.8,979.9,46.8,35.206529826995585,0.0
2025-05-21 08:15:00,37.8,979.9,48.2,34.40156387001809,0.0
2025-05-21 08:30:00,37.9,979.8,46.6,34.78800526284815,0.0
2025-05-21 08:45:00,38.0,979.7,46.0,32.526059130411305,0.0
2025-05-21 09:00:00,38.1,979.6,47.2,32.39785934625216,0.0
2025-05-21 09:15:00,37.9,979.6,46.3,31.82561270073093,0.0
2025-05-21 09:30:00,37.0,979.7,48.0,30.848383442477736,0.0
2025-05-21 09:45:00,36.4,979.9,50.8,31.457984466047463,0.0
2025-05-21 10:00:00,36.2,979.9,52.2,32.82236366356964,0.0
2025-05-21 10:15:00,35.8,980.1,55.0,33.09522969828629,0.0
2025-05-21 10:30:00,34.8,980.1,58.4,66.5143269023911,0.0
2025-05-21 10:45:00,33.8,980.4,62.5,28.63092551227388,0.0
2025-05-21 11:00:00,33.0,980.6,65.4,41.89779997842475,0.0
2025-05-21 11:15:00,32.4,980.7,68.0,39.888736911629145,0.0
2025-05-21 11:30:00,31.7,980.8,70.2,36.27019204484588,0.0
2025-05-21 11:45:00,31.2,980.8,72.3,30.63681586778261,0.0
2025-05-21 12:00:00,30.8,981.0,73.5,36.24372700719796,0.0
2025-05-21 12:15:00,30.5,981.1,74.9,32.02192761771703,0.0
2025-05-21 12:30:00,30.3,981.4,75.6,30.598454043947942,0.0
2025-05-21 12:45:00,30.2,981.6,75.9,29.287125628186526,0.0
2025-05-21 13:00:00,30.2,981.8,76.2,26.60581918887539,0.0
2025-05-21 13:15:00,30.1,982.0,76.5,28.105138966865987,0.0
2025-05-21 13:30:00,29.9,982.2,77.3,42.62195140549638,0.0
2025-05-21 13:45:00,29.7,982.5,77.2,46.85111914074999,0.0
2025-05-21 14:00:00,29.8,982.7,77.1,53.49489820310459,0.0
2025-05-21 14:15:00,29.8,982.8,77.8,54.61352255681769,0.0
2025-05-21 14:30:00,29.5,982.9,78.9,53.72291410160109,0.0
2025-05-21 14:45:00,29.1,982.9,80.4,57.82552856706502,0.0
2025-05-21 15:00:00,28.6,983.0,82.4,57.28372712626754,0.0
2025-05-21 15:15:00,28.3,983.0,83.5,55.14665430537455,0.0
2025-05-21 15:30:00,28.1,982.8,84.2,54.72137421951779,0.0
2025-05-21 15:45:00,27.9,983.0,85.4,53.81495088613611,0.0
2025-05-21 16:00:00,27.7,983.0,86.5,54.38756420939343,0.0
2025-05-21 16:15:00,27.4,982.9,87.2,54.332863580379374,0.0
2025-05-21 16:30:00,27.2,982.8,88.0,56.529123041502224,0.0
2025-05-21 16:45:00,26.9,982.8,88.9,57.68318125568919,0.0
2025-05-21 17:00:00,26.8,982.7,89.9,60.501071230882026,0.0
2025-05-21 17:15:00,26.8,982.7,90.1,60.37180793562855,0.0
2025-05-21 17:30:00,26.6,982.8,90.5,62.20627980406615,0.0
2025-05-21 17:45:00,26.7,982.7,90.9,61.411386911990206,0.0
2025-05-21 18:00:00,26.6,982.4,90.7,50.27791473463285,0.0
2025-05-21 18:15:00,26.5,982.1,91.0,50.42433182069445,0.0
2025-05-21 18:30:00,26.4,981.9,91.5,55.87685549920513,0.0
2025-05-21 18:45:00,26.4,981.5,91.4,56.91186444195556,0.0
2025-05-21 19:00:00,26.3,981.3,91.6,55.93852131113572,0.0
2025-05-21 19:15:00,26.3,981.0,90.7,52.898962559268526,0.0
2025-05-21 19:30:00,26.4,981.0,90.6,56.41790806345073,0.0
2025-05-21 19:45:00,26.3,981.0,90.0,57.552362118007785,0.0
2025-05-21 20:00:00,26.6,981.0,88.0,58.7876057033343,0.0
2025-05-21 20:15:00,26.7,981.0,86.4,58.61283413441499,0.0
2025-05-21 20:30:00,26.8,981.2,84.2,62.006946491696695,0.0
2025-05-21 20:45:00,27.0,981.0,83.5,64.76270107289272,0.0
2025-05-21 21:00:00,27.2,980.9,83.3,66.07685855327695,0.0
2025-05-21 21:15:00,27.3,981.1,82.2,67.21206714980978,0.0
2025-05-21 21:30:00,27.2,981.1,80.5,69.18937377273005,0.0
2025-05-21 21:45:00,27.2,980.9,81.0,71.27012668179727,0.0
2025-05-21 22:00:00,27.2,980.6,75.0,69.27669242643174,0.0
2025-05-21 22:15:00,26.9,980.9,77.0,67.5839133888922,0.0
2025-05-21 22:30:00,26.6,981.1,80.6,57.765625973018686,0.0
2025-05-21 22:45:00,26.1,982.1,84.5,57.32186472156059,0.0
2025-05-21 23:00:00,25.5,981.9,88.4,61.24439493227028,0.0
2025-05-21 23:15:00,25.3,981.7,89.3,61.4644601186429,0.0
2025-05-21 23:30:00,25.4,982.4,90.8,61.02953806369839,0.0
2025-05-21 23:45:00,25.5,982.6,89.0,59.892155696309736,0.0
2025-05-22 00:00:00,25.7,983.2,89.1,58.1239937287461,0.0
2025-05-22 00:15:00,25.6,983.5,88.7,57.20831296053981,0.0
2025-05-22 00:30:00,25.6,983.3,86.2,58.05504556215284,0.0
2025-05-22 00:45:00,26.0,983.8,83.4,56.15501031289117,0.0
2025-05-22 01:00:00,25.1,983.7,88.6,59.46134408613092,0.0
2025-05-22 01:15:00,24.7,983.3,90.6,62.067924658117605,0.0
2025-05-22 01:30:00,24.9,983.5,91.0,64.86490500421435,0.0
2025-05-22 01:45:00,24.9,983.4,90.2,69.15878690811459,0.0
2025-05-22 02:00:00,24.5,983.6,90.5,73.17782382619909,0.0
2025-05-22 02:15:00,24.4,983.1,92.6,73.82455679264191,0.0
2025-05-22 02:30:00,24.5,983.3,92.4,69.11055098857085,0.0
2025-05-22 02:45:00,24.5,983.4,90.7,83.56548255964671,0.0
2025-05-22 03:00:00,24.5,983.6,91.6,68.95244729878294,0.0
2025-05-22 03:15:00,24.3,983.4,91.9,68.28478832918071,0.0
2025-05-22 03:30:00,23.9,983.3,92.3,65.50566204908016,0.0
2025-05-22 03:45:00,23.7,983.9,93.4,62.82099049291086,0.0
2025-05-22 04:00:00,23.6,983.3,93.4,59.64225545906818,0.0
2025-05-22 04:15:00,23.6,982.9,93.4,59.09466640656608,0.0
2025-05-22 04:30:00,23.9,982.9,93.7,62.54429061949613,0.0
2025-05-22 04:45:00,23.9,983.0,92.9,64.37307887818226,0.0
2025-05-22 05:00:00,24.1,982.8,92.6,60.87867520686831,0.0
2025-05-22 05:15:00,24.3,982.5,91.6,61.014344233756006,0.0
2025-05-22 05:30:00,24.7,982.5,91.5,62.34946297344535,0.0
2025-05-22 05:45:00,24.7,982.5,90.5,62.14049771854622,0.0
2025-05-22 06:00:00,24.5,982.3,91.1,62.24259600540249,0.0
2025-05-22 06:15:00,24.5,982.3,92.4,60.92967564481575,0.0
2025-05-22 06:30:00,24.4,982.1,91.3,57.63078324178422,0.0
2025-05-22 06:45:00,24.3,982.1,91.5,57.79307058175864,0.0
2025-05-22 07:00:00,24.3,982.0,91.8,58.77709349513152,0.0
2025-05-22 07:15:00,24.5,981.6,92.2,57.52300293667581,0.0
2025-05-22 07:30:00,24.3,981.4,91.8,51.02863183937022,0.0
2025-05-22 07:45:00,24.3,981.3,91.8,48.61172255445858,0.0
2025-05-22 08:00:00,24.1,981.1,91.9,48.63621255344383,0.0
2025-05-22 08:15:00,23.9,981.1,92.0,49.98396208793247,0.5
2025-05-22 08:30:00,23.7,981.2,92.5,48.495459905527056,0.5
2025-05-22 08:45:00,23.5,981.4,92.4,49.52001366696381,0.5
2025-05-22 09:00:00,23.5,981.7,92.6,53.12842999719227,0.5
2025-05-22 09:15:00,23.6,981.5,93.1,56.21238156156997,0.125
2025-05-22 09:30:00,23.7,981.5,92.6,55.66521662422343,0.125
2025-05-22 09:45:00,23.8,981.5,92.2,52.37528129056015,0.125
2025-05-22 10:00:00,23.7,981.5,92.2,50.29384111091833,0.125
2025-05-22 10:15:00,23.8,981.7,92.2,49.88850370738612,0.25
2025-05-22 10:30:00,23.8,981.9,91.3,51.15448336703607,0.25
2025-05-22 10:45:00,23.8,982.1,91.0,49.20491331996937,0.25
2025-05-22 11:00:00,23.7,982.2,90.0,48.27870861339954,0.25
2025-05-22 11:15:00,23.6,982.8,90.1,48.432115114645576,1.0
2025-05-22 11:30:00,23.5,983.0,89.7,47.47707318020221,1.0
2025-05-22 11:45:00,23.5,983.2,90.3,45.48774982771988,1.0
2025-05-22 12:00:00,23.6,983.5,91.6,47.915337983336784,1.0
2025-05-22 12:15:00,23.7,983.9,92.1,47.26350388422362,0.125
2025-05-22 12:30:00,23.4,984.4,87.9,47.93119358987365,0.125
2025-05-22 12:45:00,23.0,984.8,86.4,47.257192305811486,0.125
2025-05-22 13:00:00,22.7,985.3,86.8,43.76068628394011,0.125
2025-05-22 13:15:00,22.5,985.5,87.3,43.87372769729154,0.0
2025-05-22 13:30:00,22.3,985.7,87.5,44.66217899883548,0.0
2025-05-22 13:45:00,22.4,986.0,86.2,44.25592421978329,0.0
2025-05-22 14:00:00,22.4,986.1,86.4,45.38617609876305,0.0
2025-05-22 14:15:00,22.3,986.3,87.0,45.82923725509676,0.125
2025-05-22 14:30:00,22.1,986.3,86.3,34.27286648663083,0.125
2025-05-22 14:45:00,22.0,986.4,86.1,26.42351658665065,0.125
2025-05-22 15:00:00,21.9,986.6,85.9,40.55035979547781,0.125
2025-05-22 15:15:00,21.8,986.6,85.9,39.96125856703093,0.0
2025-05-22 15:30:00,21.8,986.6,86.7,39.620669679840034,0.0
2025-05-22 15:45:00,21.7,986.6,86.9,39.84849570801878,0.0
2025-05-22 16:00:00,21.6,986.5,87.1,38.29135798092304,0.0
2025-05-22 16:15:00,21.4,986.5,86.8,36.08809669285744,0.0
2025-05-22 16:30:00,21.1,986.7,87.9,38.25480874515041,0.0
