date,t2m,sp,rh,pwv,tp
2025/6/5 20:00,23.1,985.4,92.07,71.32,0
2025/6/5 20:15,23.17,985.4,92.18,68.25,0
2025/6/5 20:30,23.17,985.48,91.9,73.15,0
2025/6/5 20:45,23.2,985.38,91.88,73.11,0
2025/6/5 21:00,23.2,985.25,91.93,67.1,0
2025/6/5 21:15,23.2,985.3,91.93,66.35,0
2025/6/5 21:30,23.2,985.3,91.95,66.01,0
2025/6/5 21:45,23.2,985.4,92.1,63.29,0
2025/6/5 22:00,23.3,985.5,92.48,57.22,0
2025/6/5 22:15,23.43,985.7,92.8,52.55,0
2025/6/5 22:30,23.75,985.8,92.93,49.89,0
2025/6/5 22:45,24.2,985.78,90.82,51.33,0
2025/6/5 23:00,25.05,985.85,90.6,52.79,0
2025/6/5 23:15,25.8,985.98,85.88,54.02,0
2025/6/5 23:30,26.8,986,80.78,60.3,0
2025/6/5 23:45,28,986.18,74.88,58.12,0
2025/6/6 0:00,28.8,986.3,72.92,58.68,0
2025/6/6 0:15,29.43,986.22,70.1,63.48,0
2025/6/6 0:30,30.07,986.3,66.42,61.95,0
2025/6/6 0:45,29.8,986.28,68.08,61.31,0
2025/6/6 1:00,30.17,986.2,67.95,62.55,0
2025/6/6 1:15,31,986.28,64.97,62.22,0
2025/6/6 1:30,31.23,986.3,66.2,63.22,0
2025/6/6 1:45,32.12,986.18,61.15,67.23,0
2025/6/6 2:00,32.1,986.2,60.55,64.83,0
2025/6/6 2:15,32.3,986.1,59.1,56.06,0
2025/6/6 2:30,32.5,986.08,60.85,54.6,0
2025/6/6 2:45,32.3,986.05,60.95,53.86,0
2025/6/6 3:00,31.9,985.95,63.47,55.97,0
2025/6/6 3:15,32.2,985.88,62.62,51.36,0
2025/6/6 3:30,32.23,985.8,60.25,49.88,0
2025/6/6 3:45,33.27,985.8,57.8,46.96,0
2025/6/6 4:00,33.27,985.6,58.9,49.73,0
2025/6/6 4:15,33.4,985.58,57.28,49.41,0
2025/6/6 4:30,33.9,985.38,55.82,51.95,0
2025/6/6 4:45,33.85,985.2,57.95,49.76,0
2025/6/6 5:00,34.4,985,54.4,50.7,0
2025/6/6 5:15,34.93,984.9,53.62,56.29,0
2025/6/6 5:30,34.67,984.8,53.05,58.41,0
2025/6/6 5:45,34.75,984.7,51.65,61.6,0
2025/6/6 6:00,35.25,984.62,49.35,64.85,0
2025/6/6 6:15,36.47,984.58,47.48,64.49,0
2025/6/6 6:30,36,984.4,52.82,64.91,0
2025/6/6 6:45,35.17,984.3,53.47,65.81,0
2025/6/6 7:00,34.52,984.2,54.15,76.52,0
2025/6/6 7:15,33.6,984.2,57.15,75.92,0
2025/6/6 7:30,33.8,984,56.85,71.27,0
2025/6/6 7:45,33.35,983.98,57.05,62.12,0
2025/6/6 8:00,32.9,983.92,60.88,60.65,0
2025/6/6 8:15,32.32,983.98,62.3,59.17,0
2025/6/6 8:30,32.2,983.88,63.12,57.83,0
2025/6/6 8:45,32.2,983.8,62.32,60,0
2025/6/6 9:00,32.3,983.8,63.62,61.84,0
2025/6/6 9:15,31.9,983.8,62.97,62.07,0
2025/6/6 9:30,31.7,983.72,64.07,63.84,0
2025/6/6 9:45,31.7,983.75,63.72,65.89,0
2025/6/6 10:00,31.8,983.78,64,64.92,0
2025/6/6 10:15,31.7,983.72,65.38,67.64,0
2025/6/6 10:30,31.3,983.77,67.92,70.52,0
2025/6/6 10:45,31.2,983.92,70.72,72.38,0
2025/6/6 11:00,31,984,72.15,69.58,0
2025/6/6 11:15,30.4,984.2,73.35,66.79,0
2025/6/6 11:30,29.85,984.38,75.85,66.09,0
2025/6/6 11:45,29.23,984.45,77.88,72.29,0
2025/6/6 12:00,28.75,984.6,80.23,68.85,0
2025/6/6 12:15,28.37,984.8,82.1,69.28,0
2025/6/6 12:30,28.1,984.9,82.6,65.53,0
2025/6/6 12:45,27.9,985.1,83.88,55.17,0
2025/6/6 13:00,27.62,985.3,84.1,58.2,0
2025/6/6 13:15,27.4,985.3,84.35,63.95,0
2025/6/6 13:30,27.27,985.35,85.45,65.42,0
2025/6/6 13:45,27.1,985.3,86.48,65.48,0
2025/6/6 14:00,26.9,985.35,86.18,67.89,0
2025/6/6 14:15,26.75,985.38,86.78,64.94,0
2025/6/6 14:30,26.7,985.25,87.88,75.44,0
2025/6/6 14:45,26.6,985.3,87.98,77.29,0
2025/6/6 15:00,26.45,985.4,88.22,80.11,0
2025/6/6 15:15,26.3,985.6,88.52,78.3,0
2025/6/6 15:30,26.25,985.66,89,77.76,0
2025/6/6 15:45,26.2,985.73,89.48,76.96,0
2025/6/6 16:00,26.27,985.7,89.22,74.76,0
2025/6/6 16:15,26.3,985.5,89,77.66,0
2025/6/6 16:30,26.27,985.58,89.68,78.94,0
2025/6/6 16:45,26.2,985.58,89.38,80.18,0
2025/6/6 17:00,26.2,985.42,89.3,79.65,0
2025/6/6 17:15,26.2,985.42,89.6,66.41,0
2025/6/6 17:30,26.2,985.32,89.95,59.42,0
2025/6/6 17:45,26.12,985.2,90.02,56.29,0
2025/6/6 18:00,26.07,985.05,90.25,52.18,0
2025/6/6 18:15,25.85,985,90.43,46.98,0
2025/6/6 18:30,25.7,984.9,91.18,51.46,0
2025/6/6 18:45,25.5,984.6,91.52,51.5,0
2025/6/6 19:00,25.35,984.7,92,59.21,0
2025/6/6 19:15,25.2,984.72,92.43,58.07,0
2025/6/6 19:30,25,984.85,92.75,46.84,0
2025/6/6 19:45,24.9,984.9,93.22,53.93,0
2025/6/6 20:00,24.75,984.98,93.7,61.48,0
2025/6/6 20:15,24.7,984.9,94.1,64.33,0
2025/6/6 20:30,24.73,984.9,94.4,72.45,0
2025/6/6 20:45,24.8,984.9,94.6,72.13,0
2025/6/6 21:00,24.87,984.95,94.55,70.82,0
2025/6/6 21:15,24.9,984.98,94.52,71.19,0
2025/6/6 21:30,24.9,985.18,94.6,69.01,0
2025/6/6 21:45,24.93,985.1,94.7,71.28,0
2025/6/6 22:00,25.05,985.28,94.72,73.76,0
2025/6/6 22:15,25.2,985.38,94.8,75.25,0
2025/6/6 22:30,25.45,985.5,94.98,76.67,0
2025/6/6 22:45,25.8,985.52,94.95,66.97,0
2025/6/6 23:00,26.1,985.78,94.35,60.09,0
2025/6/6 23:15,26.4,986.1,92.8,55.96,0
2025/6/6 23:30,26.7,986.4,88.05,56.02,0
2025/6/6 23:45,27,986.55,78.3,49.97,0
2025/6/7 0:00,27.27,986.65,72.97,54.35,0
2025/6/7 0:15,27.4,986.75,72.18,60.6,0
2025/6/7 0:30,27.57,986.6,70.32,65.78,0
2025/6/7 0:45,27.7,986.6,72.65,69.66,0
2025/6/7 1:00,27.85,986.6,73.07,66.94,0
2025/6/7 1:15,28.4,986.9,69.22,68.03,0
2025/6/7 1:30,28.82,986.98,67.95,70.72,0
2025/6/7 1:45,29,986.98,67.27,71.48,0
2025/6/7 2:00,29.4,986.9,66.82,72.36,0
2025/6/7 2:15,29.5,987.18,62.68,72.36,0
2025/6/7 2:30,29.2,987.15,65.32,71.56,0
2025/6/7 2:45,29.3,987.2,63.68,69.7,0
2025/6/7 3:00,29.6,987.02,66.05,59.3,0
2025/6/7 3:15,30.12,987,60.28,60.84,0
2025/6/7 3:30,30.27,987.05,61.2,61.54,0
2025/6/7 3:45,30.3,987.08,57.9,59.05,0
2025/6/7 4:00,30.47,987.1,61.72,62.1,0
2025/6/7 4:15,30.5,987.08,60.95,60.82,0
2025/6/7 4:30,30,987.38,61.22,62.45,0
2025/6/7 4:45,29.5,987.5,63.78,60.64,0
2025/6/7 5:00,28.7,987.42,63.35,58.86,0
2025/6/7 5:15,28.05,987.27,66.55,59.35,0
2025/6/7 5:30,27.45,987.05,67.47,62.62,0
2025/6/7 5:45,26.62,987.1,72.4,64.97,0
2025/6/7 6:00,26.27,987.02,74.97,67.44,0
2025/6/7 6:15,26.15,986.98,72.75,65.43,0
2025/6/7 6:30,26.2,987.2,73.25,63.71,0
2025/6/7 6:45,26.1,987.3,71.58,64.35,0
2025/6/7 7:00,26.1,987.32,75.38,64.51,0
2025/6/7 7:15,26,987.12,72.32,66.1,0
2025/6/7 7:30,25.9,987.35,74.12,68.47,0
2025/6/7 7:45,25.65,987.28,75.53,72.01,0
2025/6/7 8:00,25.5,987.25,74.15,72.11,0
2025/6/7 8:15,25.7,987.5,75.8,69.47,0
2025/6/7 8:30,25.5,987.12,73.05,58.28,0
2025/6/7 8:45,25.8,987.15,68.8,59.61,0
2025/6/7 9:00,26.1,987.28,64.4,47.55,0
2025/6/7 9:15,26.1,987.05,64.45,48.06,0
2025/6/7 9:30,26.1,987.12,62.8,51.08,0
2025/6/7 9:45,26.07,987.08,63.6,51.64,0
2025/6/7 10:00,25.9,987.02,62.42,50.03,0
2025/6/7 10:15,25.7,986.78,62.7,53.9,0
2025/6/7 10:30,25.6,987,64.02,52.03,0
2025/6/7 10:45,25.25,987.3,64.95,55.5,0
2025/6/7 11:00,24.95,987.65,65.45,55.93,0
2025/6/7 11:15,24.85,987.7,65.28,56.14,0
2025/6/7 11:30,24.65,987.73,66.78,56.06,0
2025/6/7 11:45,24.32,987.85,69.57,56.94,0
2025/6/7 12:00,23.52,987.9,72.85,54.01,0
2025/6/7 12:15,23,988.02,74.5,45.84,0
2025/6/7 12:30,22.7,988.1,75.98,42.64,0
2025/6/7 12:45,22.73,988.25,75.08,40.94,0
2025/6/7 13:00,22.93,988.28,72.73,46.05,0
2025/6/7 13:15,23.1,988.35,72.2,48.27,0
2025/6/7 13:30,23.2,988.42,72.42,51.86,0
2025/6/7 13:45,23.2,988.85,71.85,53.36,0
2025/6/7 14:00,23.2,989.08,73.75,53.14,0
2025/6/7 14:15,23.07,989.6,76.75,56.07,0
2025/6/7 14:30,23,989.58,72.88,56.87,0
2025/6/7 14:45,23.17,989.7,68.6,59.39,0
2025/6/7 15:00,23.4,990,68.92,60.51,0
2025/6/7 15:15,23.57,989.9,66.85,63.54,0
2025/6/7 15:30,23.73,990,69.1,63.18,0
2025/6/7 15:45,23.7,989.8,68.42,61.67,0
2025/6/7 16:00,23.4,989.52,71.8,61.91,0
2025/6/7 16:15,23.35,989.3,72.03,58.86,0
2025/6/7 16:30,23.3,989.18,73.7,56.47,0
2025/6/7 16:45,23.12,989.18,75.28,54.51,0
2025/6/7 17:00,22.57,989.18,76.72,52.98,0
2025/6/7 17:15,22.4,988.88,76.88,49.58,0
2025/6/7 17:30,22.52,988.78,75.38,49.99,0
2025/6/7 17:45,22.62,988.52,73.53,50.1,0
2025/6/7 18:00,22.9,988.4,73.22,58.68,0
2025/6/7 18:15,22.9,988.23,73.32,52.98,0
2025/6/7 18:30,23,988.22,71.85,44.06,0
2025/6/7 18:45,23,988.1,71.9,37.64,0
2025/6/7 19:00,22.9,988.05,72.78,41.93,0
2025/6/7 19:15,22.57,988.02,74.82,43.22,0
2025/6/7 19:30,22.47,988.35,74.78,44.52,0
2025/6/7 19:45,22.4,988.22,74.22,41.66,0
2025/6/7 20:00,22.45,988.08,73.05,44.01,0
2025/6/7 20:15,22.62,988.1,71.7,44.6,0
2025/6/7 20:30,22.82,988.05,71,48.07,0
2025/6/7 20:45,23.05,988,69.58,49.85,0
2025/6/7 21:00,23.23,988.18,68.58,52.33,0
2025/6/7 21:15,23.2,988.15,69.22,50,0
2025/6/7 21:30,23.12,988.2,69.15,52.95,0
2025/6/7 21:45,23.3,988.5,69.65,55.05,0
2025/6/7 22:00,23.2,988.38,68.47,53.28,0
2025/6/7 22:15,23.2,988.55,68.72,50.99,0
2025/6/7 22:30,23.12,988.6,69.15,49.7,0
2025/6/7 22:45,23.2,988.62,68.25,45.47,0
2025/6/7 23:00,23.4,988.82,68.03,41.86,0
2025/6/7 23:15,23.23,988.85,70.28,38.69,0
2025/6/7 23:30,23.1,989.05,71.93,43.15,0
2025/6/7 23:45,23.2,989,73.07,40.63,0
2025/6/8 0:00,23.2,989.22,72.18,39.45,0
2025/6/8 0:15,23.3,989.18,72.12,37.94,0
2025/6/8 0:30,23.55,989.5,73.1,35.55,0
2025/6/8 0:45,23.7,989.68,72.35,34.63,0
2025/6/8 1:00,24.1,989.58,69.95,56.14,0
2025/6/8 1:15,24.4,989.58,68.75,69.62,0
2025/6/8 1:30,24.4,989.58,68.08,69.72,0
2025/6/8 1:45,24.3,989.52,67.85,70.39,0
2025/6/8 2:00,24.25,989.7,70.97,67.31,0
2025/6/8 2:15,23.43,989.7,75.82,69.71,0
2025/6/8 2:30,23.1,989.77,79.9,67.12,0
2025/6/8 2:45,23,989.98,84.05,69.1,0
2025/6/8 3:00,23.12,989.92,84.62,74.25,0
2025/6/8 3:15,23.45,990.2,86.38,73.73,0
2025/6/8 3:30,23.5,990.55,83.98,66.66,0
2025/6/8 3:45,23.23,990.58,83.95,62.03,0
2025/6/8 4:00,22.9,990.48,86.18,61.06,0
2025/6/8 4:15,22.8,990.52,89.28,51.67,0
2025/6/8 4:30,22.4,990.42,88.7,45.12,0
2025/6/8 4:45,22.1,990.48,90.22,46.51,0
2025/6/8 5:00,22,990.2,91.6,48.71,0
2025/6/8 5:15,22.12,989.98,91.57,54.04,0
2025/6/8 5:30,22.4,989.7,91.28,57.93,0
2025/6/8 5:45,22.5,989.5,90.38,65.16,0
2025/6/8 6:00,22.8,989.4,86.35,62.75,0
2025/6/8 6:15,22.7,989.5,87.02,62.6,0
2025/6/8 6:30,22.52,989.32,85.85,58.74,0
2025/6/8 6:45,22.45,989.28,86,57.91,0
2025/6/8 7:00,22.4,989.2,86.38,61.82,0
2025/6/8 7:15,22.3,989.1,85.93,60.08,0
2025/6/8 7:30,22.4,989,87.68,58.18,0
2025/6/8 7:45,22.77,988.8,85,57.67,0
2025/6/8 8:00,23.1,988.68,82.88,55.32,0
2025/6/8 8:15,23.4,988.6,81.28,55.13,0
2025/6/8 8:30,23.75,988.72,83.55,51.95,0
2025/6/8 8:45,23.95,988.55,81.03,49.74,0
2025/6/8 9:00,24.3,988.5,83.35,49.72,0
2025/6/8 9:15,24.23,988.3,72.75,43.48,0
2025/6/8 9:30,24.2,988.28,76.2,41.99,0
2025/6/8 9:45,24.1,988.48,71.42,45.41,0
2025/6/8 10:00,24.1,988.52,82.48,46.65,0
2025/6/8 10:15,23.85,988.7,82.02,48.81,0
2025/6/8 10:30,23.8,988.8,85.1,43.75,0
2025/6/8 10:45,23.4,988.78,83.65,42.57,0
2025/6/8 11:00,23.37,988.82,85.75,45.53,0
2025/6/8 11:15,23.02,988.75,84.28,41.92,0.25
2025/6/8 11:30,22.9,988.7,84.52,45.32,0.25
2025/6/8 11:45,22.47,988.72,87.02,47.91,0.25
2025/6/8 12:00,22,989.05,84.28,52.89,0.25
2025/6/8 12:15,21.8,989.35,87.05,51.09,0.625
2025/6/8 12:30,21.37,989.3,88.45,48.88,0.625
2025/6/8 12:45,21.1,989.4,90.07,54.16,0.625
2025/6/8 13:00,21,989.2,90.78,57.3,0.625
2025/6/8 13:15,21.25,989.2,88.72,61.01,0
2025/6/8 13:30,21.62,989.32,88.7,57.25,0
2025/6/8 13:45,21.57,989.6,89.22,54.56,0
2025/6/8 14:00,21.5,989.8,89.6,55.1,0
2025/6/8 14:15,21.5,990.1,89.78,54.19,0
2025/6/8 14:30,21.6,989.92,90.18,53.54,0
2025/6/8 14:45,21.6,989.9,87.55,50.29,0
2025/6/8 15:00,22.23,989.95,86.02,45.86,0
2025/6/8 15:15,22.17,989.8,87.28,42.1,0
2025/6/8 15:30,22.1,989.72,86.68,43.73,0
2025/6/8 15:45,22.05,989.6,88.85,43.92,0
2025/6/8 16:00,21.8,989.6,90.5,44.03,0
2025/6/8 16:15,21.7,989.5,91.4,45.22,0
2025/6/8 16:30,21.57,989.25,91.65,39.5,0
2025/6/8 16:45,21.6,989.23,91.48,40.37,0
2025/6/8 17:00,21.57,989.35,91.82,44.95,0
2025/6/8 17:15,21.5,989.3,92.18,43.37,0
2025/6/8 17:30,21.5,989.1,92.32,43.69,0
2025/6/8 17:45,21.4,988.92,92.57,43.4,0
2025/6/8 18:00,21.4,988.82,92.8,43.83,0
2025/6/8 18:15,21.3,988.8,93,43.74,0
2025/6/8 18:30,21.2,988.7,92.98,47.41,0
2025/6/8 18:45,21.1,988.5,93.1,48.52,0
2025/6/8 19:00,21,988.58,93.68,47.11,0
2025/6/8 19:15,20.9,988.5,93.57,47.69,0
2025/6/8 19:30,20.9,988.35,93.6,45.7,0
2025/6/8 19:45,20.9,988.35,93.6,47.41,0
2025/6/8 20:00,20.9,988.5,93.5,41.03,0
2025/6/8 20:15,20.9,988.32,93.6,36.01,0
2025/6/8 20:30,20.87,988.4,93.75,34.41,0
2025/6/8 20:45,20.7,988.5,93.7,36.15,0
2025/6/8 21:00,20.62,988.52,93.93,39.45,0
2025/6/8 21:15,20.5,988.6,93.93,39.05,0
2025/6/8 21:30,20.4,988.7,93.98,42.36,0
2025/6/8 21:45,20.4,988.7,94.1,40.5,0
2025/6/8 22:00,20.47,988.7,94.35,43.95,0
2025/6/8 22:15,20.7,988.8,94.93,45.95,0
2025/6/8 22:30,20.97,988.9,94.88,47.56,0
2025/6/8 22:45,21.3,988.85,94.88,44.07,0
2025/6/8 23:00,21.65,988.9,91.4,43.85,0
2025/6/8 23:15,22.27,989,91.48,45.84,0
2025/6/8 23:30,22.65,989,90.25,50.69,0
2025/6/8 23:45,23.17,989.12,89.25,52.87,0
2025/6/9 0:00,23.65,989.2,83.4,55.25,0
2025/6/9 0:15,24.35,989.22,75.03,55.6,0
2025/6/9 0:30,25.25,989.2,72.07,57.52,0
2025/6/9 0:45,25.8,989.3,70.07,61.94,0
2025/6/9 1:00,26.7,989.3,65.53,57.98,0
2025/6/9 1:15,27.6,989.2,61.5,57.14,0
2025/6/9 1:30,28.02,989.2,58.6,54.16,0
2025/6/9 1:45,28.15,989.3,56.1,50.03,0
2025/6/9 2:00,27.9,989.4,57.52,47.41,0
2025/6/9 2:15,28.1,989.3,59.75,39.97,0
2025/6/9 2:30,29.15,989.2,54.9,36.68,0
2025/6/9 2:45,30.12,989.15,52.18,31.81,0
2025/6/9 3:00,30.2,989.25,52.22,36.7,0
2025/6/9 3:15,30.62,989.28,53.15,39.82,0
2025/6/9 3:30,30,989.2,53.9,46.08,0
2025/6/9 3:45,30.37,989.04,54.31,45,0
2025/6/9 4:00,30.73,988.89,54.72,43.92,0
2025/6/9 4:15,31.1,988.73,55.13,42.83,0
2025/6/9 4:30,31.55,988.6,55.37,43.41,0
2025/6/9 4:45,31.3,988.5,55.15,42.75,0
2025/6/9 5:00,31.7,988.38,53.88,43.61,0
2025/6/9 5:15,31.55,988.3,56.9,44.81,0
2025/6/9 5:30,32.67,988.08,50.7,46.39,0
2025/6/9 5:45,32.2,988.05,52.95,47.1,0
2025/6/9 6:00,31.12,987.9,56.35,49.36,0
2025/6/9 6:15,31.32,987.8,55.78,47.75,0
2025/6/9 6:30,31.43,987.6,56.25,44.77,0
2025/6/9 6:45,32.1,987.55,53.85,44.57,0
2025/6/9 7:00,33.17,987.5,53.5,48.38,0
2025/6/9 7:15,34.07,987.4,51.75,51.74,0
2025/6/9 7:30,33.35,987.35,50.18,53.91,0
2025/6/9 7:45,32.37,987.2,54.4,42.75,0
2025/6/9 8:00,32.97,987.28,53.5,39.42,0
2025/6/9 8:15,33.82,987.12,50.8,45.48,0
2025/6/9 8:30,34.4,987.05,49,51.59,0
2025/6/9 8:45,34.7,986.9,48.95,52.39,0
2025/6/9 9:00,34.12,986.85,52.75,54.21,0
2025/6/9 9:15,33.57,986.62,57.62,51.51,0
2025/6/9 9:30,32.85,986.5,60.08,52.45,0
2025/6/9 9:45,32.05,986.48,62.25,53,0
2025/6/9 10:00,31.3,986.3,65.05,50.63,0
2025/6/9 10:15,30.52,986.22,68.62,48.99,0
2025/6/9 10:30,29.7,986.25,70.95,52.06,0
2025/6/9 10:45,28.95,986.58,71.9,51.79,0
2025/6/9 11:00,28.3,986.65,74.7,53.16,0
2025/6/9 11:15,27.55,986.85,76.28,52.59,0
2025/6/9 11:30,27,986.9,78.47,50.86,0
2025/6/9 11:45,26.45,987.08,80.75,54.01,0
2025/6/9 12:00,26.02,987.2,81.3,45.85,0
2025/6/9 12:15,25.65,987.3,81.15,44.36,0
2025/6/9 12:30,25.32,987.42,81.23,39.9,0
2025/6/9 12:45,25,987.6,82.15,44.35,0
2025/6/9 13:00,24.7,987.9,81.9,44.12,0
2025/6/9 13:15,24.4,988.08,78.53,44.61,0
2025/6/9 13:30,24.2,988.18,80.88,44.64,0
2025/6/9 13:45,24,988.5,79.12,48.2,0
2025/6/9 14:00,23.9,988.65,79.55,46.16,0
2025/6/9 14:15,23.7,988.5,80.47,47.52,0
2025/6/9 14:30,23.5,988.5,81.08,52.02,0
2025/6/9 14:45,23.37,988.3,81.85,52.01,0
2025/6/9 15:00,23.1,988.28,82.5,51.42,0
2025/6/9 15:15,22.9,988.3,83.15,43.7,0
2025/6/9 15:30,22.7,988.2,83.48,36.39,0
2025/6/9 15:45,22.6,988.35,84.4,34.94,0
2025/6/9 16:00,22.5,988.4,84.48,33.72,0
2025/6/9 16:15,22.5,988.52,84.45,31.71,0
2025/6/9 16:30,22.45,988.4,84.12,34.38,0
2025/6/9 16:45,22.4,988.25,85.25,35.66,0
2025/6/9 17:00,22.4,988.3,85.75,31.89,0
2025/6/9 17:15,22.3,988.2,84.02,37.05,0
2025/6/9 17:30,22.3,988.28,85.45,38.59,0
2025/6/9 17:45,22.2,988.1,85.22,41.02,0
2025/6/9 18:00,22.1,988,84.88,37.2,0
2025/6/9 18:15,22,987.8,86.12,39.52,0
2025/6/9 18:30,21.9,987.52,85.45,36.83,0
2025/6/9 18:45,21.8,987.45,87.25,36.91,0
2025/6/9 19:00,21.6,987.5,87,37.87,0
2025/6/9 19:15,21.5,987.6,86.9,38.84,0
2025/6/9 19:30,21.4,987.7,87.1,37.51,0
2025/6/9 19:45,21.3,987.7,87.12,39.41,0
2025/6/9 20:00,21.25,987.8,87.85,31.53,0
2025/6/9 20:15,21.2,987.82,87.62,27.41,0
2025/6/9 20:30,21.2,988,88.3,30.41,0
2025/6/9 20:45,21.1,987.9,88.07,31.35,0
2025/6/9 21:00,21.1,988.18,88.85,31.39,0
2025/6/9 21:15,21,988.22,87.93,37.38,0
2025/6/9 21:30,21,988.42,89,49.45,0
2025/6/9 21:45,20.9,988.68,89.52,49.6,0
2025/6/9 22:00,20.9,988.8,90.45,48.02,0
2025/6/9 22:15,20.9,988.9,90.2,47.44,0
2025/6/9 22:30,21.02,989.2,90.52,44.95,0
2025/6/9 22:45,21.27,989.3,88.35,42.58,0
2025/6/9 23:00,21.75,989.4,88.95,40.23,0
2025/6/9 23:15,22.67,989.5,87.2,42.4,0
2025/6/9 23:30,23.65,989.5,87.1,42.74,0
2025/6/9 23:45,24.5,989.55,85.52,46.18,0
2025/6/10 0:00,25.05,989.6,85.38,44.99,0
2025/6/10 0:15,25.5,989.73,84.8,46.05,0
2025/6/10 0:30,25.85,989.9,81.78,45.62,0
2025/6/10 0:45,27.55,990.05,69.03,45.31,0
2025/6/10 1:00,29.82,990.08,57.62,41.5,0
2025/6/10 1:15,30.2,990.4,56.12,40.31,0
2025/6/10 1:30,29.47,990.7,58.85,43.05,0
2025/6/10 1:45,29.3,990.82,60.82,41.66,0
2025/6/10 2:00,29.7,990.8,60.1,23.44,0
2025/6/10 2:15,30.12,990.72,59.12,29.44,0
2025/6/10 2:30,31.05,990.9,55.52,37.1,0
2025/6/10 2:45,32.2,990.88,51.8,39.11,0
2025/6/10 3:00,33.43,990.9,50.92,41.69,0
2025/6/10 3:15,32.52,990.92,51.72,43.47,0
2025/6/10 3:30,32.65,990.82,53.2,43.01,0
2025/6/10 3:45,32.52,991,54.55,41.43,0
2025/6/10 4:00,33.05,991.02,51.58,37.05,0
2025/6/10 4:15,33.5,990.88,50.92,33.16,0
2025/6/10 4:30,34.5,990.88,46.28,34.5,0
2025/6/10 4:45,35.3,990.88,46.3,34.27,0
2025/6/10 5:00,34.95,990.9,44.98,38.08,0
2025/6/10 5:15,34.9,990.8,46.75,37.25,0
2025/6/10 5:30,35.05,990.8,42.98,39.46,0
2025/6/10 5:45,34.2,990.77,44.58,43.59,0
2025/6/10 6:00,34.1,990.72,43.5,46.39,0
2025/6/10 6:15,33.45,990.8,46.05,46.42,0
2025/6/10 6:30,33.37,990.73,45.75,48.12,0
2025/6/10 6:45,34.75,990.68,44.5,46.93,0
2025/6/10 7:00,35.5,990.4,43.25,48.07,0
2025/6/10 7:15,35.07,990.3,43.72,50.18,0
2025/6/10 7:30,35.8,990.32,45.13,51.18,0
2025/6/10 7:45,34.2,990.18,45.6,52.19,0
2025/6/10 8:00,34.2,990,45.8,41.88,0
2025/6/10 8:15,34.2,990,45.6,39.11,0
2025/6/10 8:30,34.47,990,46.12,38.95,0
2025/6/10 8:45,34.2,989.9,48.7,37.61,0
2025/6/10 9:00,34.07,989.9,48.05,36.81,0
2025/6/10 9:15,34,989.95,49.47,37.82,0
2025/6/10 9:30,33.9,989.95,51.2,38.91,0
2025/6/10 9:45,33.6,990,48.65,38.47,0
2025/6/10 10:00,33.1,990,51.5,39.02,0
2025/6/10 10:15,32.52,990.15,53.72,39.03,0
2025/6/10 10:30,32.32,990.2,54.1,37.96,0
2025/6/10 10:45,31.25,990.4,56.03,36.97,0
2025/6/10 11:00,30.5,990.58,59.08,39.35,0
2025/6/10 11:15,29.57,990.68,64.95,41.41,0
2025/6/10 11:30,28.43,990.7,67.28,48.16,0
2025/6/10 11:45,27.23,990.88,70.05,44.22,0
2025/6/10 12:00,26.23,991,72.82,40.86,0
2025/6/10 12:15,25.5,991.08,76.43,44.17,0
2025/6/10 12:30,24.97,991.22,76.93,46.52,0
2025/6/10 12:45,24.5,991.5,80.18,49.01,0
2025/6/10 13:00,24.12,991.65,82,51.74,0
2025/6/10 13:15,23.8,991.8,82.6,53.02,0
2025/6/10 13:30,23.32,992,83.68,52.21,0
2025/6/10 13:45,23,992.1,84.62,53.38,0
2025/6/10 14:00,22.7,992.4,85.28,50.1,0
2025/6/10 14:15,22.4,992.5,85.3,48.25,0
2025/6/10 14:30,22.23,992.52,85.75,46.39,0
2025/6/10 14:45,22,992.6,86.25,46.56,0
2025/6/10 15:00,21.8,992.7,87.1,47.2,0
2025/6/10 15:15,21.6,992.68,87.82,48.73,0
2025/6/10 15:30,21.5,992.6,88.43,48.61,0
2025/6/10 15:45,21.3,992.5,89.3,53.66,0
2025/6/10 16:00,21.2,992.45,90.12,54.81,0
2025/6/10 16:15,21,992.4,90.9,45.67,0
2025/6/10 16:30,20.95,992.4,91.3,37.07,0
2025/6/10 16:45,20.87,992.3,91.7,42.3,0
2025/6/10 17:00,20.77,992.28,92.1,51.59,0
2025/6/10 17:15,20.65,992.22,92.48,49.85,0
2025/6/10 17:30,20.6,992.2,92.75,49.9,0
2025/6/10 17:45,20.5,992.1,93,46.36,0
2025/6/10 18:00,20.4,992.02,93.3,42.56,0
2025/6/10 18:15,20.3,991.98,93.4,42.8,0
2025/6/10 18:30,20.2,992,93.72,47.85,0
2025/6/10 18:45,20.1,991.9,93.8,47.15,0
2025/6/10 19:00,20,991.7,93.8,44.62,0
2025/6/10 19:15,19.93,991.7,93.93,43.09,0
2025/6/10 19:30,19.8,991.7,93.9,36.53,0
2025/6/10 19:45,19.73,991.7,94.07,29.41,0
2025/6/10 20:00,19.6,991.75,94,31.66,0
2025/6/10 20:15,19.5,991.6,93.9,34.26,0
2025/6/10 20:30,19.45,991.7,93.82,31.46,0
2025/6/10 20:45,19.37,991.8,93.78,34.83,0
2025/6/10 21:00,19.3,991.9,93.7,37.28,0
2025/6/10 21:15,19.2,992.12,93.8,36.56,0
