date,t2m,sp,rh,pwv,tp
2025-05-13 10:00:00,30.6,1001.2,40.7,0.0,0.0
2025-05-13 10:15:00,30.2,1001.4,43.6,0.0,0.0
2025-05-13 10:30:00,29.7,1001.6,44.3,0.0,0.0
2025-05-13 10:45:00,29.1,1001.7,44.6,0.0,0.0
2025-05-13 11:00:00,28.5,1002.0,47.6,0.0,0.0
2025-05-13 11:15:00,27.8,1002.2,49.2,0.0,0.0
2025-05-13 11:30:00,27.3,1002.3,50.4,0.0,0.0
2025-05-13 11:45:00,27.0,1002.5,52.8,0.0,0.0
2025-05-13 12:00:00,26.6,1002.4,51.1,0.0,0.0
2025-05-13 12:15:00,26.5,1002.6,54.8,0.0,0.0
2025-05-13 12:30:00,26.0,1002.9,59.8,0.0,0.0
2025-05-13 12:45:00,25.4,1003.1,57.1,0.0,0.0
2025-05-13 13:00:00,26.2,1003.2,54.4,0.0,0.0
2025-05-13 13:15:00,26.0,1003.4,56.9,0.0,0.0
2025-05-13 13:30:00,25.5,1003.5,57.5,0.0,0.0
2025-05-13 13:45:00,25.8,1003.7,59.9,0.0,0.0
2025-05-13 14:00:00,25.6,1003.6,61.5,0.0,0.0
2025-05-13 14:15:00,25.5,1003.7,62.4,0.0,0.0
2025-05-13 14:30:00,25.2,1003.7,62.9,0.0,0.0
2025-05-13 14:45:00,24.8,1003.8,64.3,0.0,0.0
2025-05-13 15:00:00,24.3,1003.9,65.9,0.0,0.0
2025-05-13 15:15:00,23.8,1004.1,69.1,0.0,0.0
2025-05-13 15:30:00,23.5,1004.2,71.5,0.0,0.0
2025-05-13 15:45:00,23.2,1004.3,72.7,0.0,0.0
2025-05-13 16:00:00,22.9,1004.4,72.9,0.0,0.0
2025-05-13 16:15:00,22.7,1004.4,74.6,0.0,0.0
2025-05-13 16:30:00,22.5,1004.3,75.8,0.0,0.0
2025-05-13 16:45:00,22.3,1004.2,75.5,0.0,0.0
2025-05-13 17:00:00,22.2,1004.0,76.5,0.0,0.0
2025-05-13 17:15:00,22.0,1004.0,76.2,0.0,0.0
2025-05-13 17:30:00,22.0,1004.1,78.0,0.0,0.0
2025-05-13 17:45:00,21.9,1004.2,79.5,0.0,0.0
2025-05-13 18:00:00,22.0,1004.1,79.2,0.0,0.0
2025-05-13 18:15:00,21.9,1004.0,79.6,0.0,0.0
2025-05-13 18:30:00,21.9,1004.1,81.6,0.0,0.0
2025-05-13 18:45:00,21.8,1004.2,80.0,0.0,0.0
2025-05-13 19:00:00,21.8,1004.0,80.2,0.0,0.0
2025-05-13 19:15:00,21.8,1003.9,80.7,0.0,0.0
2025-05-13 19:30:00,21.8,1003.9,81.7,0.0,0.0
2025-05-13 19:45:00,21.7,1004.0,82.8,0.0,0.0
2025-05-13 20:00:00,21.6,1004.2,83.4,0.0,0.0
2025-05-13 20:15:00,21.6,1004.3,83.8,0.0,0.0
2025-05-13 20:30:00,21.5,1004.5,83.5,0.0,0.0
2025-05-13 20:45:00,21.5,1004.7,83.4,0.0,0.0
2025-05-13 21:00:00,21.5,1004.8,84.5,0.0,0.0
2025-05-13 21:15:00,21.5,1004.9,84.9,0.0,0.0
2025-05-13 21:30:00,21.4,1005.0,84.8,0.0,0.0
2025-05-13 21:45:00,21.5,1005.2,85.7,0.0,0.0
2025-05-13 22:00:00,21.4,1005.3,85.5,0.0,0.0
2025-05-13 22:15:00,21.5,1005.3,84.8,0.0,0.0
2025-05-13 22:30:00,21.5,1005.5,85.0,0.0,0.0
2025-05-13 22:45:00,21.6,1005.6,85.4,0.0,0.0
2025-05-13 23:00:00,21.8,1005.8,86.2,0.0,0.0
2025-05-13 23:15:00,21.9,1006.1,85.8,0.0,0.0
2025-05-13 23:30:00,22.0,1006.2,85.0,0.0,0.0
2025-05-13 23:45:00,22.1,1006.4,84.6,0.0,0.0
2025-05-14 00:00:00,22.3,1006.5,84.6,0.0,0.0
2025-05-14 00:15:00,22.6,1006.6,83.3,0.0,0.0
2025-05-14 00:30:00,22.8,1006.7,82.6,0.0,0.0
2025-05-14 00:45:00,23.0,1006.9,82.0,0.0,0.0
2025-05-14 01:00:00,23.3,1007.1,81.8,0.0,0.0
2025-05-14 01:15:00,23.5,1007.2,80.2,0.0,0.0
2025-05-14 01:30:00,23.5,1007.3,80.4,0.0,0.0
2025-05-14 01:45:00,23.5,1007.4,80.8,0.0,0.0
2025-05-14 02:00:00,23.6,1007.5,80.1,0.0,0.0
2025-05-14 02:15:00,23.5,1007.6,81.6,0.0,0.0
2025-05-14 02:30:00,23.3,1007.5,84.5,0.0,0.0
2025-05-14 02:45:00,23.3,1007.7,84.0,0.0,0.0
2025-05-14 03:00:00,23.2,1007.7,85.5,0.0,0.0
2025-05-14 03:15:00,23.4,1007.5,84.3,0.0,0.0
2025-05-14 03:30:00,23.8,1007.4,82.9,0.0,0.0
2025-05-14 03:45:00,24.1,1007.2,78.6,0.0,0.0
2025-05-14 04:00:00,24.4,1007.2,79.5,0.0,0.0
2025-05-14 04:15:00,24.4,1007.3,78.7,0.0,0.0
2025-05-14 04:30:00,24.3,1007.2,79.2,0.0,0.0
2025-05-14 04:45:00,24.5,1007.0,78.6,0.0,0.0
2025-05-14 05:00:00,24.8,1006.7,75.3,0.0,0.0
2025-05-14 05:15:00,25.3,1006.7,72.7,0.0,0.0
2025-05-14 05:30:00,25.5,1006.8,71.3,0.0,0.0
2025-05-14 05:45:00,25.4,1007.0,72.1,0.0,0.0
2025-05-14 06:00:00,25.2,1006.9,74.7,0.0,0.0
2025-05-14 06:15:00,24.9,1006.8,75.0,0.0,0.0
2025-05-14 06:30:00,24.5,1006.8,78.7,0.0,0.0
2025-05-14 06:45:00,24.1,1006.8,83.1,0.0,0.0
2025-05-14 07:00:00,23.8,1006.7,85.2,0.0,0.0
2025-05-14 07:15:00,23.6,1006.6,85.9,0.0,0.0
2025-05-14 07:30:00,23.6,1006.6,86.1,0.0,0.0
2025-05-14 07:45:00,23.5,1006.7,87.2,0.0,0.0
2025-05-14 08:00:00,23.4,1006.6,87.4,0.0,0.0
2025-05-14 08:15:00,23.4,1006.6,86.3,0.0,0.0
2025-05-14 08:30:00,23.3,1006.5,86.1,0.0,0.0
2025-05-14 08:45:00,23.3,1006.7,86.0,0.0,0.0
2025-05-14 09:00:00,23.3,1006.8,87.1,0.0,0.0
2025-05-14 09:15:00,23.1,1006.6,88.3,0.0,0.0
2025-05-14 09:30:00,22.9,1006.6,90.4,0.0,0.0
2025-05-14 09:45:00,22.5,1006.5,88.3,0.0,0.0
2025-05-14 10:00:00,22.5,1006.7,89.7,0.0,0.0
2025-05-14 10:15:00,22.4,1007.0,90.2,0.0,0.0
2025-05-14 10:30:00,22.5,1007.1,91.2,0.0,0.0
2025-05-14 10:45:00,22.4,1007.2,91.7,0.0,0.0
2025-05-14 11:00:00,22.1,1007.2,91.5,0.0,0.0
2025-05-14 11:15:00,22.0,1007.3,92.2,0.0,0.0
2025-05-14 11:30:00,21.8,1007.3,92.5,0.0,0.0
2025-05-14 11:45:00,21.6,1007.4,92.4,0.0,0.0
2025-05-14 12:00:00,21.5,1007.5,92.7,0.0,0.0
2025-05-14 12:15:00,21.3,1007.6,93.1,0.0,0.0
2025-05-14 12:30:00,21.2,1007.7,93.2,0.0,0.0
2025-05-14 12:45:00,21.1,1008.0,93.4,0.0,0.0
2025-05-14 13:00:00,21.1,1008.0,93.5,0.0,0.0
2025-05-14 13:15:00,21.0,1008.3,93.5,0.0,0.0
2025-05-14 13:30:00,21.0,1008.4,93.5,0.0,0.0
2025-05-14 13:45:00,21.1,1008.7,93.6,0.0,0.0
2025-05-14 14:00:00,21.1,1008.7,93.8,0.0,0.0
2025-05-14 14:15:00,21.1,1008.6,94.0,0.0,0.0
2025-05-14 14:30:00,21.1,1008.5,94.2,0.0,0.0
2025-05-14 14:45:00,21.0,1008.6,94.4,0.0,0.0
2025-05-14 15:00:00,21.0,1008.6,94.5,0.0,0.0
2025-05-14 15:15:00,21.0,1008.6,94.6,0.0,0.0
2025-05-14 15:30:00,21.0,1008.7,94.6,0.0,0.0
2025-05-14 15:45:00,21.0,1008.7,94.7,0.0,0.0
2025-05-14 16:00:00,20.9,1008.8,94.8,0.0,0.0
2025-05-14 16:15:00,20.9,1008.8,94.9,0.0,0.0
2025-05-14 16:30:00,21.0,1008.8,95.0,0.0,0.0
2025-05-14 16:45:00,21.0,1008.9,95.0,0.0,0.0
2025-05-14 17:00:00,21.0,1008.9,94.9,0.0,0.0
2025-05-14 17:15:00,21.0,1008.9,95.0,0.0,0.075
2025-05-14 17:30:00,21.0,1008.9,95.1,0.0,0.075
2025-05-14 17:45:00,20.9,1008.7,95.0,0.0,0.075
2025-05-14 18:00:00,20.9,1008.5,95.2,0.0,0.075
2025-05-14 18:15:00,20.8,1008.5,95.3,0.0,0.0
2025-05-14 18:30:00,20.7,1008.5,95.4,0.0,0.0
2025-05-14 18:45:00,20.8,1008.4,95.7,0.0,0.0
2025-05-14 19:00:00,20.9,1008.4,95.7,0.0,0.0
2025-05-14 19:15:00,20.9,1008.6,95.8,0.0,0.0
2025-05-14 19:30:00,20.9,1008.5,95.8,0.0,0.0
2025-05-14 19:45:00,20.9,1008.5,95.9,0.0,0.0
2025-05-14 20:00:00,21.0,1008.4,95.9,0.0,0.0
2025-05-14 20:15:00,20.9,1008.4,96.0,0.0,0.0
2025-05-14 20:30:00,20.8,1008.3,95.9,0.0,0.0
2025-05-14 20:45:00,20.8,1008.3,96.0,0.0,0.0
2025-05-14 21:00:00,20.8,1008.5,96.1,0.0,0.0
2025-05-14 21:15:00,20.8,1009.0,96.1,0.0,0.0
2025-05-14 21:30:00,20.8,1009.2,96.2,0.0,0.0
2025-05-14 21:45:00,20.9,1009.2,96.2,0.0,0.0
2025-05-14 22:00:00,20.9,1008.9,96.1,0.0,0.0
2025-05-14 22:15:00,20.8,1008.9,96.2,0.0,0.0
2025-05-14 22:30:00,21.0,1009.3,96.4,0.0,0.0
2025-05-14 22:45:00,20.9,1009.0,96.4,0.0,0.0
2025-05-14 23:00:00,20.9,1009.5,96.4,0.0,0.0
2025-05-14 23:15:00,21.1,1009.8,96.6,0.0,0.0
2025-05-14 23:30:00,21.2,1009.8,96.6,0.0,0.0
2025-05-14 23:45:00,21.3,1009.7,96.6,0.0,0.0
2025-05-15 00:00:00,21.5,1009.8,96.6,0.0,0.0
2025-05-15 00:15:00,21.5,1010.0,96.5,0.0,0.0
2025-05-15 00:30:00,21.5,1010.0,96.4,0.0,0.0
2025-05-15 00:45:00,21.7,1010.2,96.4,0.0,0.0
2025-05-15 01:00:00,21.6,1009.9,96.0,0.0,0.0
2025-05-15 01:15:00,21.5,1010.0,95.8,0.0,0.0
2025-05-15 01:30:00,21.6,1010.1,95.6,0.0,0.0
2025-05-15 01:45:00,21.6,1010.4,95.7,0.0,0.0
2025-05-15 02:00:00,21.7,1010.7,95.7,0.0,0.0
2025-05-15 02:15:00,21.9,1010.4,95.8,0.0,0.0
2025-05-15 02:30:00,22.1,1010.6,95.7,0.0,0.0
2025-05-15 02:45:00,22.2,1010.7,95.5,0.0,0.0
2025-05-15 03:00:00,22.3,1010.6,95.3,0.0,0.0
2025-05-15 03:15:00,22.4,1010.4,95.0,0.0,0.0
2025-05-15 03:30:00,22.4,1010.5,94.6,0.0,0.0
2025-05-15 03:45:00,22.4,1010.1,93.7,0.0,0.0
2025-05-15 04:00:00,22.6,1009.8,92.7,0.0,0.0
2025-05-15 04:15:00,22.5,1010.0,91.9,0.0,0.075
2025-05-15 04:30:00,22.5,1009.9,92.6,0.0,0.075
2025-05-15 04:45:00,22.7,1009.8,93.0,0.0,0.075
2025-05-15 05:00:00,22.6,1009.6,92.4,0.0,0.075
2025-05-15 05:15:00,22.7,1009.4,92.8,0.0,0.0
2025-05-15 05:30:00,22.9,1009.0,92.4,0.0,0.0
2025-05-15 05:45:00,23.1,1008.6,91.3,0.0,0.0
2025-05-15 06:00:00,23.3,1008.7,90.8,0.0,0.0
2025-05-15 06:15:00,23.3,1008.6,91.0,0.0,0.075
2025-05-15 06:30:00,23.3,1008.5,89.8,0.0,0.075
2025-05-15 06:45:00,23.3,1008.5,90.2,0.0,0.075
2025-05-15 07:00:00,23.3,1008.4,90.3,0.0,0.075
2025-05-15 07:15:00,23.4,1008.2,90.3,0.0,0.0
2025-05-15 07:30:00,23.4,1008.0,90.4,0.0,0.0
2025-05-15 07:45:00,23.5,1007.9,91.1,0.0,0.0
2025-05-15 08:00:00,23.5,1007.7,89.7,0.0,0.0
2025-05-15 08:15:00,23.5,1007.4,88.7,0.0,0.1
2025-05-15 08:30:00,23.5,1007.3,89.7,0.0,0.1
2025-05-15 08:45:00,23.3,1007.5,89.6,0.0,0.1
2025-05-15 09:00:00,23.3,1007.6,90.3,0.0,0.1
2025-05-15 09:15:00,23.2,1007.6,90.7,0.0,0.1
2025-05-15 09:30:00,23.2,1007.6,90.7,0.0,0.1
2025-05-15 09:45:00,23.2,1007.6,90.7,0.0,0.1
2025-05-15 16:00:00,21.5,1007.8,96.1,38.79570627851114,0.0
2025-05-15 16:15:00,21.5,1007.8,96.1,38.79570627851114,0.0
2025-05-15 16:30:00,21.5,1007.8,96.1,38.79570627851114,0.0
2025-05-15 16:45:00,21.5,1007.8,96.1,38.79570627851114,0.0
2025-05-15 17:00:00,21.5,1007.8,96.1,37.88678572051887,0.0
2025-05-15 17:15:00,21.6,1007.6,96.3,32.498168153693264,0.0
2025-05-15 17:30:00,21.6,1007.6,96.4,37.42014545024498,0.0
2025-05-15 17:45:00,21.7,1007.4,96.5,35.08383444349986,0.0
2025-05-15 18:00:00,21.7,1007.1,96.5,33.50182123788183,0.0
2025-05-15 18:15:00,21.7,1007.0,96.6,30.79410698865721,0.0
2025-05-15 18:30:00,21.7,1007.3,96.5,34.21082980157223,0.0
2025-05-15 18:45:00,21.7,1007.3,96.5,36.14126193128756,0.0
2025-05-15 19:00:00,21.5,1007.3,96.4,38.38746838554414,0.0
2025-05-15 19:15:00,21.5,1006.9,96.4,39.11305915479041,0.0
2025-05-15 19:30:00,21.5,1006.5,96.4,37.46638222493238,0.0
2025-05-15 19:45:00,21.5,1006.6,96.3,36.7921925642525,0.0
2025-05-15 20:00:00,21.4,1006.4,96.3,36.60057477276735,0.0
2025-05-15 20:15:00,21.4,1006.5,96.1,36.11785781600786,0.0
2025-05-15 20:30:00,21.4,1006.6,96.1,35.57137283585695,0.0
2025-05-15 20:45:00,21.5,1006.6,96.0,37.63732995955343,0.0
2025-05-15 21:00:00,21.5,1006.6,96.0,34.95840390964973,0.0
2025-05-15 21:15:00,21.4,1006.2,95.8,38.05575001959554,0.0
2025-05-15 21:30:00,21.3,1006.2,95.8,37.524703532900496,0.0
2025-05-15 21:45:00,21.2,1006.5,96.0,35.63318738341607,0.0
2025-05-15 22:00:00,21.2,1006.6,96.1,32.25518428213432,0.0
2025-05-15 22:15:00,21.2,1006.8,96.2,31.69303983611693,0.0
2025-05-15 22:30:00,21.1,1006.9,96.3,30.927465831988183,0.0
2025-05-15 22:45:00,21.1,1006.9,96.6,30.959325980395,0.0
2025-05-15 23:00:00,21.0,1006.9,96.6,30.84006981377301,0.0
2025-05-15 23:15:00,21.2,1007.0,96.9,32.43635918249173,0.0
2025-05-15 23:30:00,21.3,1007.1,97.0,34.59559071572279,0.0
2025-05-15 23:45:00,21.5,1007.2,96.9,33.655969364524964,0.0
2025-05-16 00:00:00,21.6,1007.3,96.8,30.517806946579512,0.0
2025-05-16 00:15:00,21.7,1007.3,96.6,29.10555739131126,0.0
2025-05-16 00:30:00,22.1,1007.3,96.4,28.623708404641008,0.0
2025-05-16 00:45:00,23.0,1007.3,94.3,31.10513263507926,0.0
2025-05-16 01:00:00,24.0,1007.4,88.9,31.27464603010809,0.0
2025-05-16 01:15:00,24.6,1007.3,87.4,31.86779372882147,0.0
2025-05-16 01:30:00,25.2,1007.5,84.2,32.15678539654239,0.0
2025-05-16 01:45:00,25.7,1007.4,80.9,31.080366446502072,0.0
2025-05-16 02:00:00,26.6,1007.6,78.0,29.90171770680269,0.0
2025-05-16 02:15:00,26.7,1007.5,74.4,31.0121061381875,0.0
2025-05-16 02:30:00,27.5,1007.5,74.5,33.56238040078025,0.0
2025-05-16 02:45:00,27.1,1007.4,74.0,33.64617038967135,0.0
2025-05-16 03:00:00,27.5,1007.3,73.1,32.58785757886138,0.0
2025-05-16 03:15:00,28.0,1007.2,71.8,32.89193200660341,0.0
2025-05-16 03:30:00,28.2,1007.2,71.0,32.608268388408206,0.0
2025-05-16 03:45:00,28.3,1006.9,68.8,32.36225407358336,0.0
2025-05-16 04:00:00,28.2,1006.7,66.8,33.514532734306506,0.0
2025-05-16 04:15:00,28.4,1006.5,67.2,32.72903726392018,0.0
2025-05-16 04:30:00,29.6,1006.4,65.8,31.846355632465457,0.0
2025-05-16 04:45:00,29.7,1006.2,61.7,31.39916745542544,0.0
2025-05-16 05:00:00,30.5,1006.0,60.9,31.56782228569493,0.0
2025-05-16 05:15:00,30.2,1006.0,57.3,32.082304450419784,0.0
2025-05-16 05:30:00,30.8,1005.7,58.2,38.611942710923,0.0
2025-05-16 05:45:00,30.2,1005.4,61.7,44.73739054315842,0.0
2025-05-16 06:00:00,30.4,1005.3,58.9,41.11228223720028,0.0
2025-05-16 06:15:00,30.5,1005.1,59.8,38.69734949216104,0.0
2025-05-16 06:30:00,31.2,1005.0,58.2,38.462543045972,0.0
2025-05-16 06:45:00,31.5,1004.7,53.7,37.49104945594677,0.0
2025-05-16 07:00:00,30.7,1004.4,55.0,35.734753283740964,0.0
2025-05-16 07:15:00,30.9,1004.4,55.6,33.777320726528764,0.0
2025-05-16 07:30:00,30.7,1004.2,53.5,33.22340129027309,0.0
2025-05-16 07:45:00,30.6,1004.1,55.1,30.29218767984388,0.0
2025-05-16 08:00:00,30.4,1004.0,54.9,30.85702203239094,0.0
2025-05-16 08:15:00,29.8,1003.8,57.6,30.25817604653392,0.0
2025-05-16 08:30:00,29.7,1003.7,57.5,30.946398631816017,0.0
2025-05-16 08:45:00,29.4,1003.9,57.5,32.83022235872869,0.0
2025-05-16 09:00:00,29.1,1003.9,59.2,19.822371064929545,0.0
2025-05-16 09:15:00,28.8,1003.7,61.1,19.26473134825835,0.0
2025-05-16 09:30:00,28.6,1003.7,61.6,26.03938002138934,0.0
2025-05-16 09:45:00,28.3,1003.6,61.4,30.11159992830092,0.0
2025-05-16 10:00:00,28.1,1003.5,62.7,32.14373806987664,0.0
2025-05-16 10:15:00,27.9,1003.4,63.0,30.5532838597169,0.0
2025-05-16 10:30:00,27.6,1003.5,63.4,26.6526262860625,0.0
2025-05-16 10:45:00,27.3,1003.7,64.3,27.270959386076715,0.0
2025-05-16 11:00:00,27.0,1003.8,64.8,26.821383796710663,0.0
2025-05-16 11:15:00,26.7,1003.8,65.9,23.990696610199485,0.0
2025-05-16 11:30:00,26.3,1003.9,68.3,23.10712290422134,0.0
2025-05-16 11:45:00,26.1,1003.9,70.4,25.37983673950964,0.0
2025-05-16 12:00:00,25.8,1004.0,72.2,26.265341531558143,0.0
2025-05-16 12:15:00,25.6,1004.2,73.4,24.26628023686394,0.0
2025-05-16 12:30:00,25.5,1004.1,75.0,24.8239659860946,0.0
2025-05-16 12:45:00,25.4,1004.2,75.8,25.29007789352085,0.0
2025-05-16 13:00:00,25.2,1004.3,76.7,24.13662395614612,0.0
2025-05-16 13:15:00,25.1,1004.5,77.8,20.34048801194593,0.0
2025-05-16 13:30:00,24.9,1004.6,78.6,19.95599645116203,0.0
2025-05-16 13:45:00,24.8,1004.7,79.0,21.41413175999258,0.0
2025-05-16 14:00:00,24.6,1004.7,80.3,22.29890476153317,0.0
2025-05-16 14:15:00,24.4,1004.7,81.5,22.464491098675,0.0
2025-05-16 14:30:00,24.2,1004.8,83.5,23.84551502662437,0.0
2025-05-16 14:45:00,23.9,1005.0,83.6,25.00583239934195,0.0
2025-05-16 15:00:00,23.8,1004.9,84.8,24.92389284048437,0.0
2025-05-16 15:15:00,23.6,1004.7,86.0,24.359376697964333,0.0
2025-05-16 15:30:00,23.5,1004.8,86.1,25.00588179719364,0.0
2025-05-16 15:45:00,23.6,1004.7,85.5,24.21510475349096,0.0
2025-05-16 16:00:00,23.6,1004.7,86.0,24.038774221422425,0.0
2025-05-16 16:15:00,23.6,1004.7,85.5,23.990685145441702,0.0
2025-05-16 16:30:00,23.4,1004.7,87.2,23.48203390172629,0.0
2025-05-16 16:45:00,23.3,1004.7,86.9,23.2038674231467,0.0
2025-05-16 17:00:00,23.1,1004.3,88.5,18.375176233765004,0.0
2025-05-16 17:15:00,23.0,1004.3,89.2,15.953685029689083,0.0
2025-05-16 17:30:00,22.9,1004.3,89.6,23.71065980184508,0.0
2025-05-16 17:45:00,22.7,1004.2,89.7,24.11912373408882,0.0
2025-05-16 18:00:00,22.5,1003.9,90.5,23.844238618375027,0.0
2025-05-16 18:15:00,22.5,1003.9,91.2,21.786516412061417,0.0
2025-05-16 18:30:00,22.4,1003.9,91.3,21.66919199957079,0.0
2025-05-16 18:45:00,22.4,1003.8,91.6,21.92937321975852,0.0
2025-05-16 19:00:00,22.4,1003.8,91.7,36.78363675223952,0.0
2025-05-16 19:15:00,22.3,1003.8,91.2,35.36151807464076,0.0
2025-05-16 19:30:00,22.2,1003.8,91.4,28.803258455667645,0.0
2025-05-16 19:45:00,22.0,1003.7,91.6,25.16898994706093,0.0
2025-05-16 20:00:00,21.9,1003.8,92.2,23.16295755127317,0.0
2025-05-16 20:15:00,21.9,1003.9,92.5,22.71155689250302,0.0
2025-05-16 20:30:00,21.9,1003.9,92.5,23.33407091331917,0.0
2025-05-16 20:45:00,21.8,1003.9,92.9,24.70060691140317,0.0
2025-05-16 21:00:00,21.7,1003.9,93.1,24.678459222012027,0.0
2025-05-16 21:15:00,21.6,1003.8,93.4,24.900032783254723,0.0
2025-05-16 21:30:00,21.6,1004.0,93.8,24.683764098866792,0.0
2025-05-16 21:45:00,21.7,1004.2,93.8,25.255372457122576,0.0
2025-05-16 22:00:00,21.8,1004.4,94.0,24.402539620882987,0.0
2025-05-16 22:15:00,22.0,1004.7,93.8,23.974761873319988,0.0
2025-05-16 22:30:00,22.1,1004.8,93.4,25.42956825122253,0.0
2025-05-16 22:45:00,22.5,1004.7,93.1,26.578531957390904,0.0
2025-05-16 23:00:00,23.1,1004.9,91.1,26.64149786853181,0.0
2025-05-16 23:15:00,24.3,1004.8,87.2,25.81054568208959,0.0
2025-05-16 23:30:00,25.3,1004.8,83.4,25.069925080937896,0.0
2025-05-16 23:45:00,25.8,1005.0,80.4,28.380108717573343,0.0
2025-05-17 00:00:00,26.2,1005.2,77.9,30.803206185440096,0.0
2025-05-17 00:15:00,25.8,1005.5,78.6,30.40758819132883,0.0
2025-05-17 00:30:00,26.0,1005.6,77.5,28.30263191993964,0.0
2025-05-17 00:45:00,26.0,1005.7,77.8,25.36320306234341,0.0
2025-05-17 01:00:00,26.5,1005.8,77.5,24.772074774598877,0.0
2025-05-17 01:15:00,27.2,1006.1,75.7,25.307363145794103,0.0
2025-05-17 01:30:00,28.2,1005.9,73.2,31.41056624942524,0.0
2025-05-17 01:45:00,28.5,1006.0,68.7,35.12876950929432,0.0
2025-05-17 02:00:00,29.1,1006.1,66.5,35.61035558947526,0.0
2025-05-17 02:15:00,29.5,1006.1,65.3,37.95969970438577,0.0
2025-05-17 02:30:00,30.2,1006.4,66.5,39.88512505358625,0.0
2025-05-17 02:45:00,31.5,1006.6,62.4,40.85316204003054,0.0
2025-05-17 03:00:00,31.9,1006.6,60.4,41.23214330652564,0.0
2025-05-17 03:15:00,31.5,1006.4,60.1,41.4834461457898,0.0
2025-05-17 03:30:00,31.2,1006.5,62.0,39.01470473751049,0.0
2025-05-17 03:45:00,31.2,1006.5,61.5,38.96570332013789,0.0
2025-05-17 04:00:00,31.6,1006.4,62.1,39.587329997675845,0.0
2025-05-17 04:15:00,31.9,1006.4,59.5,38.34982743235435,0.0
2025-05-17 04:30:00,32.3,1006.4,58.0,36.159916864676205,0.0
2025-05-17 04:45:00,32.2,1006.3,60.4,35.87731763425486,0.0
2025-05-17 05:00:00,32.4,1006.3,59.7,34.076453837123765,0.0
2025-05-17 05:15:00,32.4,1006.4,58.8,32.785707802133835,0.0
2025-05-17 05:30:00,32.7,1006.5,58.0,32.785707802133835,0.0
2025-05-17 05:45:00,33.3,1006.5,56.3,32.785707802133835,0.0
2025-05-17 06:00:00,33.8,1006.2,54.6,37.36066324961583,0.0
2025-05-17 06:15:00,33.5,1006.1,56.1,173.75238457288398,0.0
2025-05-17 06:30:00,33.5,1006.1,56.4,96.72690105499444,0.0
2025-05-17 06:45:00,34.2,1005.9,52.4,50.484611650258685,0.0
2025-05-17 07:00:00,34.2,1005.7,49.6,44.34001306430328,0.0
2025-05-17 07:15:00,32.9,1005.6,52.7,46.4843900186769,0.0
2025-05-17 07:30:00,33.1,1005.5,54.8,40.899427310296986,0.0
2025-05-17 07:45:00,33.1,1005.4,53.1,34.71750477131735,0.0
2025-05-17 08:00:00,32.7,1005.4,56.6,33.339374129253095,0.0
2025-05-17 08:15:00,31.8,1005.3,55.9,32.31357510522719,0.0
2025-05-17 08:30:00,31.4,1005.4,57.8,42.87539252470397,0.0
2025-05-17 08:45:00,31.1,1005.3,62.8,39.43556032291689,0.0
2025-05-17 09:00:00,30.7,1005.1,64.9,40.743807946255885,0.0
2025-05-17 09:15:00,30.4,1005.2,65.8,44.52393435512206,0.0
2025-05-17 09:30:00,30.1,1005.0,64.3,44.52393435512206,0.0
2025-05-17 09:45:00,29.8,1005.0,65.6,44.52393435512206,0.0
2025-05-17 12:00:00,28.5,1006.4,49.8,38.087400509376415,0.0
2025-05-17 12:15:00,28.2,1006.9,48.7,80.50986828300154,0.0
2025-05-17 12:30:00,27.9,1006.8,45.1,44.64879141127606,0.0
2025-05-17 12:45:00,27.9,1006.8,44.4,38.58912165923752,0.0
2025-05-17 13:00:00,27.5,1007.1,43.2,36.59502357450309,0.0
2025-05-17 13:15:00,27.2,1007.0,40.9,30.26454107988891,0.0
2025-05-17 13:30:00,27.0,1007.2,41.0,29.513047341377685,0.0
2025-05-17 13:45:00,26.7,1007.4,40.1,29.78903682144644,0.0
2025-05-17 14:00:00,26.4,1007.4,39.8,31.31653957092752,0.0
2025-05-17 14:15:00,26.1,1007.6,37.2,31.10680903381548,0.0
2025-05-17 14:30:00,25.9,1007.5,38.6,32.8693044542849,0.0
2025-05-17 14:45:00,25.7,1007.8,38.7,34.193048012174955,0.0
2025-05-17 15:00:00,25.4,1007.7,38.8,33.44749794518541,0.0
2025-05-17 15:15:00,25.2,1007.8,38.2,29.51555956932024,0.0
2025-05-17 15:30:00,25.0,1007.7,38.1,29.65016193348648,0.0
2025-05-17 15:45:00,24.9,1007.7,38.0,32.05507996953812,0.0
2025-05-17 16:00:00,24.7,1007.6,37.1,31.81858688062686,0.0
2025-05-17 16:15:00,24.5,1007.4,36.6,30.43005298274054,0.0
2025-05-17 16:30:00,24.3,1007.4,36.9,30.31854820042625,0.0
2025-05-17 16:45:00,24.2,1007.2,37.0,32.64779478225328,0.0
2025-05-17 17:00:00,24.0,1007.3,36.4,33.52561170876556,0.0
2025-05-17 17:15:00,23.8,1007.1,37.8,32.876347292806045,0.0
2025-05-17 17:30:00,23.7,1007.2,38.5,29.640836230317024,0.0
2025-05-17 17:45:00,23.5,1007.2,39.3,19.81815323762164,0.0
2025-05-17 18:00:00,23.5,1007.2,38.1,19.124259082942466,0.0
2025-05-17 18:15:00,23.3,1007.0,39.2,21.29086679431212,0.0
2025-05-17 18:30:00,23.2,1006.9,39.1,23.499953763610904,0.0
2025-05-17 18:45:00,23.1,1007.0,39.8,46.12809484160434,0.0
