date,t2m,sp,rh,pwv,tp
2025-05-20 13:45:00,28.7,994.1,75.1,36.813820885449566,0.0
2025-05-20 14:00:00,28.5,994.1,76.1,38.093762329005614,0.0
2025-05-20 14:15:00,28.2,994.1,77.3,39.89324448814354,0.0
2025-05-20 14:30:00,28.0,994.1,78.0,38.43577453303303,0.0
2025-05-20 14:45:00,27.8,994.2,78.8,38.18550938664596,0.0
2025-05-20 15:00:00,27.6,994.2,79.8,-42.102818658827886,0.0
2025-05-20 15:15:00,27.4,994.3,80.6,61.86628943798427,0.0
2025-05-20 15:30:00,27.3,994.5,81.0,53.68816925115787,0.0
2025-05-20 15:45:00,27.2,994.3,81.9,45.43519919432173,0.0
2025-05-20 16:00:00,27.0,994.3,82.7,43.294973631003366,0.0
2025-05-20 16:15:00,26.9,994.1,83.4,40.51344936964775,0.0
2025-05-20 16:30:00,26.8,994.0,84.1,39.89393512472852,0.0
2025-05-20 16:45:00,26.7,994.0,84.8,39.81942465030983,0.0
2025-05-20 17:00:00,26.6,993.9,85.2,41.97816219493641,0.0
2025-05-20 17:15:00,26.5,993.9,85.5,39.80419669764781,0.0
2025-05-20 17:30:00,26.4,994.0,85.7,37.90120486203372,0.0
2025-05-20 17:45:00,26.4,993.9,85.7,36.21080607061528,0.0
2025-05-20 18:00:00,26.2,993.8,85.9,36.2412665784289,0.0
2025-05-20 18:15:00,26.2,993.9,86.1,34.78921329876534,0.0
2025-05-20 18:30:00,26.1,993.8,86.3,35.60772783846193,0.0
2025-05-20 18:45:00,26.0,993.7,86.4,37.57077521636784,0.0
2025-05-20 19:00:00,26.0,993.8,86.8,35.30862868676397,0.0
2025-05-20 19:15:00,26.0,993.7,86.9,31.50741375661162,0.0
2025-05-20 19:30:00,26.2,993.8,85.9,25.21015431756975,0.0
2025-05-20 19:45:00,26.4,993.9,85.0,29.140631227567734,0.0
2025-05-20 20:00:00,26.6,994.0,84.2,10.7118274083106,0.0
2025-05-20 20:15:00,26.7,994.2,83.7,11.803914888461284,0.0
2025-05-20 20:30:00,26.8,994.2,83.3,14.694589043184866,0.0
2025-05-20 20:45:00,26.8,994.2,83.3,20.899235654901403,0.0
2025-05-20 21:00:00,26.8,994.2,83.2,30.286997563960085,0.0
2025-05-20 21:15:00,26.7,994.4,83.3,32.50422770253524,0.0
2025-05-20 21:30:00,26.7,994.5,83.5,32.86673385652841,0.0
2025-05-20 21:45:00,26.7,994.7,83.3,32.744621741764135,0.0
2025-05-20 22:00:00,26.8,994.7,83.2,33.39904279381524,0.0
2025-05-20 22:15:00,26.9,994.8,83.2,33.70986440143158,0.0
2025-05-20 22:30:00,27.0,995.1,82.8,34.04412858087387,0.0
2025-05-20 22:45:00,27.2,995.1,81.9,33.98009823350578,0.0
2025-05-20 23:00:00,27.4,995.3,81.7,35.02349398273544,0.0
2025-05-20 23:15:00,27.5,995.5,81.2,35.427745395043004,0.0
2025-05-20 23:30:00,27.9,995.6,79.3,33.92233687188054,0.0
2025-05-20 23:45:00,28.2,995.9,79.1,35.18769323503398,0.0
2025-05-21 00:00:00,28.5,996.0,77.6,35.16805270308805,0.0
2025-05-21 00:15:00,28.7,996.3,77.1,35.728257200118115,0.0
2025-05-21 00:30:00,28.8,996.5,76.9,32.784374222705,0.0
2025-05-21 00:45:00,28.9,996.5,76.1,34.676504397252394,0.0
2025-05-21 01:00:00,29.0,996.7,75.5,35.53698683169716,0.0
2025-05-21 01:15:00,29.1,996.8,75.0,36.67868029353202,0.0
2025-05-21 01:30:00,29.3,997.1,74.0,35.43123229335901,0.0
2025-05-21 01:45:00,29.5,997.2,74.8,35.11015953111435,0.0
2025-05-21 02:00:00,29.7,997.0,73.7,34.96613884479245,0.0
2025-05-21 02:15:00,30.3,996.9,72.4,37.08295995916449,0.0
2025-05-21 02:30:00,31.0,996.9,69.9,37.35164681945656,0.0
2025-05-21 02:45:00,31.5,996.8,67.0,36.29042399371792,0.0
2025-05-21 03:00:00,32.4,996.6,64.1,37.034716390555694,0.0
2025-05-21 03:15:00,33.5,996.5,62.9,32.64651253190888,0.0
2025-05-21 03:30:00,34.8,996.3,58.1,31.674807529882703,0.0
2025-05-21 03:45:00,35.7,996.2,54.1,31.472435604555866,0.0
2025-05-21 04:00:00,35.9,996.1,54.0,30.36881147290738,0.0
2025-05-21 04:15:00,35.8,995.9,56.9,29.101262932913745,0.0
2025-05-21 04:30:00,36.5,995.7,52.9,29.35591253954793,0.0
2025-05-21 04:45:00,37.0,995.5,52.0,31.33416178323429,0.0
2025-05-21 05:00:00,37.2,995.5,50.2,32.31517751993143,0.0
2025-05-21 05:15:00,37.8,995.5,50.8,34.30846844040375,0.0
2025-05-21 05:30:00,37.7,995.4,50.7,34.167461827309246,0.0
2025-05-21 05:45:00,38.8,995.2,45.8,34.63326806383234,0.0
2025-05-21 06:00:00,39.4,995.0,45.2,37.13394967104429,0.0
2025-05-21 06:15:00,39.7,994.9,47.0,37.60659494437306,0.0
2025-05-21 06:30:00,39.3,994.7,46.0,37.65116077259435,0.0
2025-05-21 06:45:00,39.2,994.6,45.7,37.75870740380191,0.0
2025-05-21 07:00:00,41.0,994.4,41.9,37.85141019365887,0.0
2025-05-21 07:15:00,39.4,994.2,44.9,37.07232934424305,0.0
2025-05-21 07:30:00,39.1,994.1,45.6,40.30365054854662,0.0
2025-05-21 07:45:00,40.1,994.0,43.8,39.553843544184176,0.0
2025-05-21 08:00:00,40.6,994.0,44.9,37.69629848902591,0.0
2025-05-21 08:15:00,41.4,993.8,43.6,36.88576508335289,0.0
2025-05-21 08:30:00,42.5,993.7,42.7,35.98950912416083,0.0
2025-05-21 08:45:00,41.4,993.6,43.1,36.38082132895114,0.0
2025-05-21 09:00:00,40.6,993.6,44.5,37.51446702197129,0.0
2025-05-21 09:15:00,40.1,993.6,45.0,37.88686841577493,0.0
2025-05-21 09:30:00,38.9,993.7,48.0,35.49352122129521,0.0
2025-05-21 09:45:00,37.7,993.9,49.0,34.540371982236344,0.0
2025-05-21 10:00:00,36.7,993.9,51.8,37.03495077479873,0.0
2025-05-21 10:15:00,36.5,994.0,52.7,36.44527112468382,0.0
2025-05-21 10:30:00,35.9,994.2,52.7,37.11915728815636,0.0
2025-05-21 10:45:00,35.4,994.2,53.9,41.56382964448614,0.0
2025-05-21 11:00:00,34.2,994.5,55.2,44.20450497046787,0.0
2025-05-21 11:15:00,33.6,994.5,56.0,44.92321243940571,0.0
2025-05-21 11:30:00,33.4,994.9,58.2,43.64044376755428,0.0
2025-05-21 11:45:00,32.8,995.0,58.3,41.53881234649619,0.0
2025-05-21 12:00:00,32.3,995.2,62.0,40.28345500538039,0.0
2025-05-21 12:15:00,31.8,995.4,62.5,37.82055689604738,0.0
2025-05-21 12:30:00,31.5,995.6,64.5,35.02124890951067,0.0
2025-05-21 12:45:00,31.2,995.7,66.6,33.35760823656785,0.0
2025-05-21 13:00:00,30.8,995.8,66.5,30.704976631701417,0.0
2025-05-21 13:15:00,30.5,995.9,69.5,34.87301830783865,0.0
2025-05-21 13:30:00,30.2,995.9,70.0,36.395289457913655,0.0
2025-05-21 13:45:00,30.0,996.1,70.6,35.11431430306841,0.0
2025-05-21 14:00:00,29.8,996.4,71.2,38.29016834714683,0.0
2025-05-21 14:15:00,29.7,996.5,72.1,38.43895450762906,0.0
2025-05-21 14:30:00,29.6,996.7,73.2,41.804550841557415,0.0
2025-05-21 14:45:00,29.5,996.8,73.9,42.47289918034529,0.0
2025-05-21 15:00:00,29.4,996.9,75.3,45.22243541436155,0.0
2025-05-21 15:15:00,29.4,996.9,75.7,44.65326892120294,0.0
2025-05-21 15:30:00,29.5,996.9,76.2,47.20172369812082,0.0
2025-05-21 15:45:00,29.5,996.9,76.6,45.94924980699854,0.0
2025-05-21 16:00:00,29.4,996.9,76.6,44.78336207727143,0.0
2025-05-21 16:15:00,29.5,996.5,77.6,44.10858034304609,0.0
2025-05-21 16:30:00,29.5,996.5,78.6,42.242550914621134,0.0
2025-05-21 16:45:00,29.4,996.5,77.8,42.02076466675352,0.0
2025-05-21 17:00:00,29.3,996.4,78.0,45.14759378998914,0.0
2025-05-21 17:15:00,29.3,996.4,78.5,44.25856911054247,0.0
2025-05-21 17:30:00,29.6,996.4,76.8,45.560267710669706,0.0
2025-05-21 17:45:00,29.6,996.2,76.7,40.481598697505845,0.0
2025-05-21 18:00:00,29.5,996.1,77.7,74.30473517004334,0.0
2025-05-21 18:15:00,29.4,995.8,78.1,64.64051750728355,0.0
2025-05-21 18:30:00,29.7,995.6,76.0,58.35040881067889,0.0
2025-05-21 18:45:00,29.8,995.4,77.0,59.448163744748,0.0
2025-05-21 19:00:00,29.7,995.3,75.9,57.43641301710113,0.0
2025-05-21 19:15:00,29.8,995.4,76.8,55.91583971220069,0.0
2025-05-21 19:30:00,29.7,995.3,77.5,54.23043362628478,0.0
2025-05-21 19:45:00,29.5,995.0,77.0,49.58163979333031,0.0
2025-05-21 20:00:00,29.6,995.0,76.2,51.839064925768405,0.0
2025-05-21 20:15:00,29.5,995.0,77.5,53.33905269180248,0.0
2025-05-21 20:30:00,29.3,995.0,78.3,53.2965726015907,0.0
2025-05-21 20:45:00,29.3,995.0,78.4,55.89579838699023,0.0
2025-05-21 21:00:00,29.1,995.4,79.0,57.497952149257365,0.0
2025-05-21 21:15:00,29.1,995.4,78.2,60.76417908354771,0.0
2025-05-21 21:30:00,29.1,995.0,77.1,61.29780272669729,0.0
2025-05-21 21:45:00,29.2,995.0,78.0,62.08852839337759,0.0
2025-05-21 22:00:00,28.9,995.0,69.0,56.385736870816864,0.0
2025-05-21 22:15:00,25.7,995.3,77.7,56.69787628820514,0.0
2025-05-21 22:30:00,23.8,995.9,91.2,72.88746742812287,0.0
2025-05-21 22:45:00,23.6,998.3,90.5,66.18681091576016,0.0
2025-05-21 23:00:00,23.4,998.7,93.1,64.87061853722693,0.0
2025-05-21 23:15:00,23.2,997.8,92.9,62.85628568501268,0.0
2025-05-21 23:30:00,23.1,997.5,93.5,61.32153032594093,0.0
2025-05-21 23:45:00,23.2,997.0,93.5,59.83342011519101,0.0
2025-05-22 00:00:00,23.2,997.8,93.5,54.83326306765464,0.0
2025-05-22 00:15:00,23.0,997.9,92.9,55.93578691131312,0.0
2025-05-22 00:30:00,23.0,997.6,92.3,55.55556629089023,0.0
2025-05-22 00:45:00,23.1,998.3,92.6,57.76349918345295,0.0
2025-05-22 01:00:00,23.3,998.5,94.0,58.80855110970162,0.0
2025-05-22 01:15:00,23.6,998.8,94.3,57.70265754373902,0.0
2025-05-22 01:30:00,23.5,999.3,94.3,55.88534340678693,0.0
2025-05-22 01:45:00,23.5,999.4,94.5,54.19813169140546,0.0
2025-05-22 02:00:00,23.3,999.4,94.4,53.71103280253359,0.0
2025-05-22 02:15:00,23.2,999.0,94.2,53.69503639458956,0.0
2025-05-22 02:30:00,23.0,998.7,94.2,56.17857060602658,0.0
2025-05-22 02:45:00,22.8,998.7,94.5,56.166491434459765,0.0
2025-05-22 03:00:00,23.5,998.6,95.4,56.878254891307165,0.0
2025-05-22 03:15:00,23.8,998.3,95.0,54.44840478389216,0.0
2025-05-22 03:30:00,23.9,998.3,93.8,52.66528279900184,0.0
2025-05-22 03:45:00,24.1,998.2,93.9,51.307431528456114,0.0
2025-05-22 04:00:00,24.0,998.1,93.2,51.4518455036068,0.0
2025-05-22 04:15:00,23.8,997.9,92.7,51.57632725333029,0.0
2025-05-22 04:30:00,24.1,997.9,93.4,54.55523875782552,0.0
2025-05-22 04:45:00,24.3,997.5,93.5,39.39406251781831,0.0
2025-05-22 05:00:00,24.2,997.0,92.6,76.28249946099973,0.0
2025-05-22 05:15:00,24.2,996.5,92.4,74.6192426216506,0.0
2025-05-22 05:30:00,24.6,996.5,93.9,73.19901279111842,0.0
2025-05-22 05:45:00,25.1,996.3,92.1,40.38936269156796,0.0
2025-05-22 06:00:00,25.1,996.2,87.9,97.47067902190408,0.0
2025-05-22 06:15:00,25.1,996.2,88.5,70.53598077499251,2.25
2025-05-22 06:30:00,25.5,996.2,88.4,63.37032964248576,2.25
2025-05-22 06:45:00,25.5,996.4,89.2,39.22273606103576,2.25
2025-05-22 07:00:00,25.5,996.5,88.0,57.401652601255705,2.25
2025-05-22 07:15:00,25.1,996.3,89.9,55.4389424970461,2.25
2025-05-22 07:30:00,25.0,996.1,90.8,58.28137798882347,2.25
2025-05-22 07:45:00,25.3,995.9,90.0,58.88566416660395,2.25
2025-05-22 08:00:00,25.6,995.6,88.9,58.261909073954094,2.25
2025-05-22 08:15:00,25.6,995.5,90.7,58.32633884726202,0.5
2025-05-22 08:30:00,25.7,995.6,90.1,59.2315805869777,0.5
2025-05-22 08:45:00,25.4,995.6,85.6,58.37788138522072,0.5
2025-05-22 09:00:00,25.1,995.7,85.9,61.016922013620224,0.5
2025-05-22 09:15:00,24.9,995.7,84.8,61.64596031693921,1.0
2025-05-22 09:30:00,24.8,995.8,84.5,62.397891087081646,1.0
2025-05-22 09:45:00,24.8,995.9,85.5,62.23263163055082,1.0
2025-05-22 10:00:00,24.5,996.0,84.0,63.19386995591984,1.0
2025-05-22 10:15:00,23.9,996.4,84.2,63.214369269342505,3.25
2025-05-22 10:30:00,23.2,996.5,76.3,59.87629210121279,3.25
2025-05-22 10:45:00,22.2,996.8,76.3,60.03282296982637,3.25
2025-05-22 11:00:00,22.3,996.9,74.2,59.07319782702121,3.25
2025-05-22 11:15:00,22.5,997.5,75.3,60.143481950504544,0.125
2025-05-22 11:30:00,22.6,997.8,75.5,58.13391866111194,0.125
2025-05-22 11:45:00,22.6,998.6,76.3,56.33478630244133,0.125
2025-05-22 12:00:00,22.4,998.8,77.1,54.34786427356625,0.125
2025-05-22 12:15:00,22.4,999.4,74.9,52.38276915161817,0.0
2025-05-22 12:30:00,22.3,999.9,74.4,55.93098666616368,0.0
2025-05-22 12:45:00,22.1,1000.2,73.8,50.89094600131071,0.0
2025-05-22 13:00:00,22.1,1000.5,73.0,52.921650218814975,0.0
2025-05-22 13:15:00,21.9,1000.5,72.5,52.41627698970324,0.125
2025-05-22 13:30:00,21.9,1000.6,71.7,51.79227535079987,0.125
2025-05-22 13:45:00,21.8,1000.7,72.0,51.93143172794653,0.125
2025-05-22 14:00:00,21.7,1000.7,71.1,51.12071048118494,0.125
2025-05-22 14:15:00,21.5,1000.8,71.9,51.64426868932841,0.0
2025-05-22 14:30:00,21.2,1001.1,72.5,50.95598737798932,0.0
2025-05-22 14:45:00,21.2,1001.5,71.9,50.10126490824987,0.0
2025-05-22 15:00:00,21.2,1001.5,72.1,49.63472218308085,0.0
2025-05-22 15:15:00,21.1,1001.6,73.6,48.44344057833829,0.0
2025-05-22 15:30:00,21.1,1001.8,73.0,47.39462927393004,0.0
2025-05-22 15:45:00,20.9,1001.6,73.5,45.26210340172862,0.0
2025-05-22 16:00:00,20.9,1001.5,73.4,44.343078021725226,0.0
2025-05-22 16:15:00,20.7,1001.6,74.2,43.74344373661898,0.0
2025-05-22 16:30:00,20.7,1001.7,74.7,42.9528606148432,0.0
2025-05-22 16:45:00,20.5,1001.7,75.3,44.55087201510957,0.0
2025-05-22 17:00:00,20.5,1001.5,75.0,44.457573632931606,0.0
2025-05-22 17:15:00,20.5,1001.6,75.8,43.419237208402585,0.0
2025-05-22 17:30:00,20.4,1001.7,75.6,41.65465392481704,0.0
2025-05-22 17:45:00,20.4,1001.6,75.0,30.877565076449603,0.0
2025-05-22 18:00:00,20.3,1001.4,75.2,30.815096851681048,0.0
2025-05-22 18:15:00,20.1,1001.5,76.7,31.71676275297096,0.0
2025-05-22 18:30:00,19.7,1001.7,78.0,34.342771024022554,0.0
2025-05-22 18:45:00,19.6,1002.0,76.7,34.685813820520536,0.0
2025-05-22 19:00:00,19.3,1001.9,76.3,35.427681539570365,0.0
2025-05-22 19:15:00,18.9,1002.0,76.7,35.19491550572634,0.0
2025-05-22 19:30:00,18.5,1002.3,77.1,31.743505642565086,0.0
2025-05-22 19:45:00,18.3,1003.0,77.7,33.30992924723074,0.0
2025-05-22 20:00:00,18.0,1002.9,78.1,29.08468812107685,0.0
2025-05-22 20:15:00,17.8,1002.8,78.2,17.58485150534253,0.0
2025-05-22 20:30:00,17.7,1003.2,78.0,20.74173128168144,0.0
2025-05-22 20:45:00,17.5,1003.5,78.7,23.80227194597345,0.0
2025-05-22 21:00:00,17.4,1003.6,79.4,27.16313091796328,0.0
2025-05-22 21:15:00,17.2,1003.8,80.3,27.057256010325748,0.0
2025-05-22 21:30:00,17.0,1003.9,79.9,27.20118682519004,0.0
2025-05-22 21:45:00,16.9,1003.8,80.3,26.70125594107758,0.0
2025-05-22 22:00:00,16.8,1004.3,80.2,25.688510499222,0.0
2025-05-22 22:15:00,16.8,1004.4,80.1,23.714363197465516,0.0
2025-05-22 22:30:00,17.0,1004.3,79.5,24.09343166100168,0.0
2025-05-22 22:45:00,17.2,1004.4,79.3,24.353635304676192,0.0
2025-05-22 23:00:00,17.3,1004.7,80.3,21.99125602250372,0.0
2025-05-22 23:15:00,17.6,1005.1,78.6,20.967497849511755,0.0
2025-05-22 23:30:00,17.7,1005.2,77.7,21.34835134574592,0.0
2025-05-22 23:45:00,17.6,1005.3,78.5,22.43244871005593,0.0
2025-05-23 00:00:00,18.0,1005.5,76.4,22.030974756839107,0.0
2025-05-23 00:15:00,18.6,1005.6,74.3,22.519079531893297,0.0
2025-05-23 00:30:00,19.5,1005.8,71.2,22.40733277501872,0.0
2025-05-23 00:45:00,19.9,1005.8,70.8,18.7248726757362,0.0
2025-05-23 01:00:00,20.4,1006.1,69.0,19.275785753334155,0.0
2025-05-23 01:15:00,20.9,1006.1,66.4,20.02740916754975,0.0
2025-05-23 01:30:00,21.1,1006.3,67.6,19.380471751112395,0.0
2025-05-23 01:45:00,21.5,1006.3,65.3,19.14480331195908,0.0
2025-05-23 02:00:00,22.1,1006.3,59.8,19.429137999694536,0.0
2025-05-23 02:15:00,22.3,1006.2,58.1,20.753531829215248,0.0
2025-05-23 02:30:00,22.7,1006.3,56.4,24.71053685583389,0.0
2025-05-23 02:45:00,23.5,1006.0,56.6,25.82045587134417,0.0
2025-05-23 03:00:00,23.5,1005.9,54.3,22.528067362897573,0.0
2025-05-23 03:15:00,23.5,1006.0,54.0,20.247898919745133,0.0
2025-05-23 03:30:00,23.9,1005.8,54.6,15.508134133386408,0.0
2025-05-23 03:45:00,23.7,1005.9,54.7,15.115588994055155,0.0
2025-05-23 04:00:00,24.1,1005.8,54.7,20.81684988365976,0.0
2025-05-23 04:15:00,24.3,1005.9,52.8,20.79061897974996,0.0
2025-05-23 04:30:00,24.4,1005.7,50.5,22.223763787424996,0.0
2025-05-23 04:45:00,25.0,1005.4,50.8,23.423104863559065,0.0
2025-05-23 05:00:00,25.0,1005.4,48.5,24.130887214530063,0.0
2025-05-23 05:15:00,25.1,1005.3,49.1,25.587618817275583,0.0
2025-05-23 05:30:00,25.5,1005.2,52.1,25.84941120517299,0.0
2025-05-23 05:45:00,25.4,1005.1,49.2,26.75630343356872,0.0
2025-05-23 06:00:00,26.2,1005.0,46.1,27.12502695927397,0.0
2025-05-23 06:15:00,26.0,1005.0,47.3,27.80738175335948,0.0
2025-05-23 06:30:00,26.3,1005.0,48.4,33.6075785502192,0.0
2025-05-23 06:45:00,26.1,1004.7,46.2,32.454716701092565,0.0
2025-05-23 07:00:00,25.9,1004.6,47.9,30.10248837473386,0.0
2025-05-23 07:15:00,26.0,1004.5,47.2,28.513883347067814,0.0
2025-05-23 07:30:00,25.9,1004.2,47.8,28.994942055919328,0.0
2025-05-23 07:45:00,25.9,1004.3,50.2,28.99043485265165,0.0
2025-05-23 08:00:00,26.1,1004.3,49.8,28.94029586546679,0.0
2025-05-23 08:15:00,26.0,1004.0,49.1,27.981517971364603,0.0
2025-05-23 08:30:00,26.1,1003.9,47.9,27.86149724492342,0.0
2025-05-23 08:45:00,25.8,1003.8,50.7,27.97422615143117,0.0
2025-05-23 09:00:00,25.5,1003.6,53.9,28.305138911026013,0.0
2025-05-23 09:15:00,25.3,1003.7,54.6,31.067028694689483,0.0
2025-05-23 09:30:00,25.4,1003.9,60.3,33.046283199055466,0.0
2025-05-23 09:45:00,25.0,1004.1,57.9,32.103645546053095,0.0
2025-05-23 10:00:00,24.8,1004.2,59.8,30.26593543481141,0.0
2025-05-23 10:15:00,24.6,1004.5,57.0,30.832431422752123,0.0
2025-05-23 10:30:00,24.6,1004.7,62.0,32.64384465891317,0.0
2025-05-23 10:45:00,24.2,1005.0,60.8,33.41214816492226,0.0
2025-05-23 11:00:00,24.0,1005.5,65.3,31.54831544634464,0.0
2025-05-23 11:15:00,23.7,1005.8,67.2,31.93164059046035,0.0
2025-05-23 11:30:00,23.3,1006.3,65.3,32.162235943133844,0.0
2025-05-23 11:45:00,23.0,1006.5,70.6,32.436935839584585,0.0
2025-05-23 12:00:00,22.5,1006.9,72.4,31.97078695048704,0.0
2025-05-23 12:15:00,22.3,1007.4,74.8,31.26584411659365,0.0
2025-05-23 12:30:00,21.8,1007.6,74.2,32.458045878716305,0.0
2025-05-23 12:45:00,21.6,1007.7,75.6,32.134264998245094,0.0
2025-05-23 13:00:00,21.5,1008.0,78.9,29.62525888787284,0.0
2025-05-23 13:15:00,21.3,1008.3,80.9,28.258237431584423,0.0
2025-05-23 13:30:00,21.1,1008.6,80.0,28.05546169230617,0.0
2025-05-23 13:45:00,21.1,1008.9,78.2,28.7430199012588,0.0
2025-05-23 14:00:00,21.0,1009.0,79.2,29.67098233450317,0.0
2025-05-23 14:15:00,21.0,1008.9,78.7,30.041732470943582,0.0
2025-05-23 14:30:00,21.0,1009.0,81.7,30.46728128800921,0.0
2025-05-23 14:45:00,20.8,1009.1,78.6,31.490195256959847,0.0
2025-05-23 15:00:00,20.8,1009.1,78.4,32.93072876203135,0.0
2025-05-23 15:15:00,20.8,1009.0,80.9,29.40583886777849,0.0
2025-05-23 15:30:00,20.7,1009.2,81.6,26.895758443931307,0.0
2025-05-23 15:45:00,20.6,1008.9,81.0,29.40696836991309,0.0
2025-05-23 16:00:00,20.3,1008.9,83.1,31.642296841662866,0.0
2025-05-23 16:15:00,20.0,1009.0,81.5,33.59971359251547,0.0
2025-05-23 16:30:00,19.8,1008.8,80.6,27.891477769165785,0.0
2025-05-23 16:45:00,19.5,1009.0,81.6,25.40229782341079,0.0
2025-05-23 17:00:00,19.5,1008.9,86.1,27.02506222605667,0.0
2025-05-23 17:15:00,19.3,1008.8,82.9,26.266107922955594,0.0
2025-05-23 17:30:00,19.1,1008.9,80.7,27.72690093769383,0.0
2025-05-23 17:45:00,19.0,1009.0,83.3,26.66963803865794,0.0
2025-05-23 18:00:00,19.0,1008.8,85.7,27.59756394425024,0.0
2025-05-23 18:15:00,19.2,1008.8,83.6,26.78709403257289,0.0
2025-05-23 18:30:00,19.4,1008.6,85.0,26.365348020009996,0.0
2025-05-23 18:45:00,19.4,1008.8,83.2,25.38889836930353,0.0
2025-05-23 19:00:00,19.3,1008.7,86.1,25.97367201126524,0.0
2025-05-23 19:15:00,19.2,1008.8,85.6,26.08951807707216,0.0
2025-05-23 19:30:00,19.3,1008.8,83.7,28.52237104807199,0.0
2025-05-23 19:45:00,19.3,1008.7,80.2,27.591184674764715,0.0
2025-05-23 20:00:00,19.1,1008.7,79.5,26.70551421940186,0.0
2025-05-23 20:15:00,18.7,1008.8,80.9,26.70578979030069,0.0
2025-05-23 20:30:00,18.3,1008.8,82.4,26.64715979184708,0.0
2025-05-23 20:45:00,18.0,1008.6,82.3,27.15491488257921,0.0
2025-05-23 21:00:00,17.9,1008.9,84.1,27.525320103498,0.0
2025-05-23 21:15:00,17.8,1008.9,82.5,27.541117796454863,0.0
2025-05-23 21:30:00,17.8,1009.0,83.8,26.73542242995668,0.0
2025-05-23 21:45:00,17.8,1009.1,86.9,26.537013539250573,0.0
2025-05-23 22:00:00,17.9,1009.3,84.9,25.01791209743253,0.0
2025-05-23 22:15:00,18.0,1009.3,86.1,22.77538316930409,0.0
2025-05-23 22:30:00,18.1,1009.4,86.1,23.318687193323026,0.0
2025-05-23 22:45:00,18.3,1009.5,86.0,23.310250022016923,0.0
2025-05-23 23:00:00,18.6,1009.8,85.2,22.93474305982824,0.0
2025-05-23 23:15:00,19.3,1009.9,81.4,21.533802219041743,0.0
2025-05-23 23:30:00,20.3,1010.0,76.2,22.38284188550803,0.0
2025-05-23 23:45:00,21.1,1010.1,63.5,22.15828184822859,0.0
2025-05-24 00:00:00,22.1,1010.3,65.8,22.252903458901915,0.0
2025-05-24 00:15:00,22.5,1010.4,63.1,21.51400315917702,0.0
2025-05-24 00:30:00,23.0,1010.3,58.0,20.71847374741004,0.0
2025-05-24 00:45:00,23.8,1010.4,56.3,22.187270555373267,0.0
2025-05-24 01:00:00,24.8,1010.4,54.4,23.556495218592534,0.0
2025-05-24 01:15:00,26.1,1010.5,45.8,24.4669090325753,0.0
2025-05-24 01:30:00,24.9,1010.6,45.9,24.239326517445782,0.0
2025-05-24 01:45:00,25.0,1010.5,43.4,22.37335452895064,0.0
2025-05-24 02:00:00,25.0,1010.4,44.5,23.568212933654365,0.0
2025-05-24 02:15:00,25.2,1010.3,45.2,21.91680577512633,0.0
2025-05-24 02:30:00,25.7,1010.3,45.4,23.431972110309975,0.0
2025-05-24 02:45:00,25.7,1010.4,45.0,24.108758223670986,0.0
2025-05-24 03:00:00,26.0,1010.4,43.3,22.368977346537577,0.0
2025-05-24 03:15:00,26.0,1010.1,46.1,22.46870253112967,0.0
2025-05-24 03:30:00,26.5,1010.0,44.9,21.849658675476423,0.0
2025-05-24 03:45:00,26.5,1009.8,46.1,21.046176031826384,0.0
2025-05-24 04:00:00,26.7,1009.6,43.2,20.90930915020652,0.0
2025-05-24 04:15:00,26.9,1009.5,43.0,20.908016813643997,0.0
2025-05-24 04:30:00,27.8,1009.3,40.8,21.1580005814051,0.0
2025-05-24 04:45:00,27.3,1009.3,41.1,19.93472149144158,0.0
2025-05-24 05:00:00,27.7,1009.1,40.8,21.566681937013005,0.0
2025-05-24 05:15:00,27.8,1008.9,40.2,20.8521573590936,0.0
2025-05-24 05:30:00,27.9,1008.6,41.3,19.720556827268837,0.0
2025-05-24 05:45:00,28.0,1008.3,39.9,20.435870251869375,0.0
2025-05-24 06:00:00,29.1,1008.1,37.5,21.52415481114837,0.0
2025-05-24 06:15:00,29.5,1008.0,36.1,21.89146654411385,0.0
2025-05-24 06:30:00,29.4,1007.8,38.3,21.927703262002893,0.0
2025-05-24 06:45:00,29.9,1007.8,35.9,21.780900152456315,0.0
2025-05-24 07:00:00,29.7,1007.8,34.5,21.569574945967545,0.0
2025-05-24 07:15:00,29.1,1007.5,34.8,22.514700813678843,0.0
2025-05-24 07:30:00,28.9,1007.4,34.0,21.68698687498091,0.0
2025-05-24 07:45:00,29.2,1007.1,35.9,21.245269701257687,0.0
2025-05-24 08:00:00,28.8,1007.2,33.3,20.656041273359367,0.0
2025-05-24 08:15:00,29.0,1007.1,33.7,22.62582794614186,0.0
2025-05-24 08:30:00,29.1,1007.1,34.9,24.23456744659714,0.0
2025-05-24 08:45:00,29.1,1007.1,33.7,23.730820631516178,0.0
2025-05-24 09:00:00,28.2,1007.0,30.9,20.53730937218305,0.0
2025-05-24 09:15:00,27.6,1007.0,32.2,20.895482807760985,0.0
2025-05-24 09:30:00,27.5,1006.9,33.8,21.542284977863,0.0
2025-05-24 09:45:00,27.2,1007.0,34.9,21.95940043769912,0.0
2025-05-24 10:00:00,27.0,1007.2,35.1,21.95476508504349,0.0
2025-05-24 10:15:00,26.6,1007.3,40.3,23.51122350030359,0.0
2025-05-24 10:30:00,25.7,1007.4,44.0,24.50173402929346,0.0
