date,t2m,sp,rh,pwv,tp
2025-05-16 14:45:00,24.7,982.4,70.1,28.12804885395408,0.0
2025-05-16 15:00:00,24.4,982.5,71.5,29.03415845361409,0.0
2025-05-16 15:15:00,24.3,982.5,73.0,30.472145634502084,0.0
2025-05-16 15:30:00,24.3,982.4,73.0,32.37147300484296,0.0
2025-05-16 15:45:00,24.3,982.2,72.6,32.075347074717506,0.0
2025-05-16 16:00:00,24.2,982.3,73.1,32.624758068526866,0.0
2025-05-16 16:15:00,24.1,982.1,73.0,34.8083978286512,0.0
2025-05-16 16:30:00,24.0,982.2,73.1,37.29840843419038,0.0
2025-05-16 16:45:00,23.9,981.9,73.2,31.70391485357856,0.0
2025-05-16 17:00:00,23.9,981.9,72.2,30.212010225232447,0.0
2025-05-16 17:15:00,23.9,981.9,72.4,34.3829227145869,0.0
2025-05-16 17:30:00,23.8,981.8,71.5,34.73166917603105,0.0
2025-05-16 17:45:00,23.9,981.7,69.6,32.93207226471965,0.0
2025-05-16 18:00:00,23.8,981.8,71.5,30.55337680251809,0.0
2025-05-16 18:15:00,23.6,981.7,72.3,27.77785021574898,0.0
2025-05-16 18:30:00,23.4,981.7,71.4,26.06566013239121,0.0
2025-05-16 18:45:00,22.6,981.8,78.0,26.84061468927007,0.0
2025-05-16 19:00:00,22.1,981.7,76.6,27.11493775826084,0.0
2025-05-16 19:15:00,21.9,981.7,76.5,28.87313554639108,0.0
2025-05-16 19:30:00,22.0,981.6,76.6,27.5117613868255,0.0
2025-05-16 19:45:00,22.2,981.7,75.8,28.02074094548285,0.0
2025-05-16 20:00:00,21.9,981.7,80.0,28.05461591750483,0.0
2025-05-16 20:15:00,21.5,981.6,84.2,27.70054274835577,0.0
2025-05-16 20:30:00,21.2,981.6,86.7,27.886836981050315,0.0
2025-05-16 20:45:00,21.0,981.6,87.8,27.18801809629132,0.0
2025-05-16 21:00:00,21.0,981.6,88.4,28.375338019412663,0.0
2025-05-16 21:15:00,20.9,981.6,88.5,27.738458909284923,0.0
2025-05-16 21:30:00,20.9,981.7,88.9,28.02060297406925,0.0
2025-05-16 21:45:00,20.9,982.0,88.6,27.131540979649525,0.0
2025-05-16 22:00:00,21.0,982.0,88.7,27.998359676697103,0.0
2025-05-16 22:15:00,21.0,982.1,88.9,29.920950956291318,0.0
2025-05-16 22:30:00,21.2,982.1,88.5,29.60136850883589,0.0
2025-05-16 22:45:00,21.4,982.3,87.7,30.404417544572013,0.0
2025-05-16 23:00:00,21.8,982.7,85.9,29.28407383434943,0.0
2025-05-16 23:15:00,22.1,983.1,85.3,31.028965600237555,0.0
2025-05-16 23:30:00,22.4,983.5,84.7,33.1759961728173,0.0
2025-05-16 23:45:00,22.8,983.5,83.6,34.93698966637774,0.0
2025-05-17 00:00:00,23.2,983.6,82.7,34.27885075969488,0.0
2025-05-17 00:15:00,23.6,983.6,81.9,36.05136496454821,0.0
2025-05-17 00:30:00,24.2,983.9,78.8,27.33541308193328,0.0
2025-05-17 00:45:00,24.5,984.1,76.6,16.341671978986685,0.0
2025-05-17 01:00:00,24.9,984.1,77.2,11.195632018245886,0.0
2025-05-17 01:15:00,25.2,984.4,76.7,6.426675010345045,0.0
2025-05-17 01:30:00,25.7,984.5,73.9,6.31735709306863,0.0
2025-05-17 01:45:00,26.2,984.6,71.9,7.821141998911309,0.0
2025-05-17 02:00:00,26.7,984.6,72.5,10.60930990184677,0.0
2025-05-17 02:15:00,27.2,984.7,70.1,8.08060776403464,0.0
2025-05-17 02:30:00,27.4,984.7,68.7,7.046961684470035,0.0
2025-05-17 02:45:00,27.2,984.8,68.9,9.98261445974702,0.0
2025-05-17 03:00:00,27.9,985.0,66.7,16.321753781252934,0.0
2025-05-17 03:15:00,28.7,985.1,65.3,17.035296494183708,0.0
2025-05-17 03:30:00,29.7,985.2,62.0,17.105245266605852,0.0
2025-05-17 03:45:00,30.7,985.1,58.6,23.395466688407478,0.0
2025-05-17 04:00:00,31.3,985.1,55.0,29.267034066874125,0.0
2025-05-17 04:15:00,32.2,984.9,42.2,27.81786109041299,0.0
2025-05-17 04:30:00,32.5,985.0,34.9,25.392166433699263,0.0
2025-05-17 04:45:00,33.2,985.0,35.7,27.20820552892313,0.0
2025-05-17 05:00:00,33.8,984.9,35.2,30.501011432129413,0.0
2025-05-17 05:15:00,34.6,985.0,34.5,30.396183521849512,0.0
2025-05-17 05:30:00,34.5,984.8,31.2,30.396183521849512,0.0
2025-05-17 05:45:00,35.0,984.9,27.8,30.396183521849512,0.0
2025-05-17 06:00:00,34.9,984.8,23.8,-24.39537534774153,0.0
2025-05-17 06:15:00,35.2,984.8,21.7,22.62199574197632,0.0
2025-05-17 06:30:00,35.7,984.8,20.2,76.1152966742409,0.0
2025-05-17 06:45:00,36.0,984.6,17.0,69.13519197620093,0.0
2025-05-17 07:00:00,36.4,984.6,14.2,54.744587604812615,0.0
2025-05-17 07:15:00,36.2,984.5,15.6,53.23932924720964,0.0
2025-05-17 07:30:00,36.1,984.4,17.3,50.635934858252405,0.0
2025-05-17 07:45:00,36.0,984.4,16.7,39.76628596446572,0.0
2025-05-17 08:00:00,35.8,984.4,17.1,30.530131677622883,0.0
2025-05-17 08:15:00,35.3,984.2,16.4,29.990976637507448,0.0
2025-05-17 08:30:00,35.2,984.1,15.9,30.829486650633022,0.0
2025-05-17 08:45:00,34.6,983.9,17.6,35.53713805763756,0.0
2025-05-17 09:00:00,34.4,983.9,23.3,41.70948637121289,0.0
2025-05-17 09:15:00,33.3,983.9,17.6,44.21917211041541,0.0
2025-05-17 09:30:00,32.6,983.9,20.4,44.21917211041541,0.0
2025-05-17 09:45:00,31.6,983.9,20.0,44.21917211041541,0.0
2025-05-17 12:00:00,26.2,985.2,37.0,32.33310596364641,0.0
2025-05-17 12:15:00,26.1,985.5,34.9,17.074132532715076,0.0
2025-05-17 12:30:00,26.1,985.6,32.8,-31.671874187980315,0.0
2025-05-17 12:45:00,26.0,985.8,32.4,26.259789631182223,0.0
2025-05-17 13:00:00,25.8,986.0,30.2,29.960987601227018,0.0
2025-05-17 13:15:00,25.6,986.2,28.4,28.148912382306047,0.0
2025-05-17 13:30:00,25.5,986.4,28.0,28.351383837149637,0.0
2025-05-17 13:45:00,25.4,986.5,28.0,28.82994740694626,0.0
2025-05-17 14:00:00,25.2,986.7,28.1,34.27856857538271,0.0
2025-05-17 14:15:00,25.0,986.8,27.7,35.21485883627738,0.125
2025-05-17 14:30:00,24.8,986.6,32.0,41.04997055029487,0.125
2025-05-17 14:45:00,24.3,986.7,34.6,47.20886385401418,0.125
2025-05-17 15:00:00,24.0,986.6,40.4,43.84051045139754,0.125
2025-05-17 15:15:00,23.5,986.8,42.0,43.47242201076739,0.0
2025-05-17 15:30:00,23.2,986.8,34.6,38.01113203343997,0.0
2025-05-17 15:45:00,23.2,986.9,39.6,31.76119534692942,0.0
2025-05-17 16:00:00,22.9,987.0,41.2,30.132705620521403,0.0
2025-05-17 16:15:00,22.4,987.3,44.5,31.120463713196056,0.0
2025-05-17 16:30:00,21.9,987.3,45.8,38.71133324814592,0.0
2025-05-17 16:45:00,21.6,987.2,47.5,42.243523176232,0.0
2025-05-17 17:00:00,21.4,987.0,47.6,46.79064348672114,0.0
2025-05-17 17:15:00,21.2,987.2,46.0,42.556926086303896,0.0
2025-05-17 17:30:00,21.0,987.1,48.5,39.84882867920467,0.0
2025-05-17 17:45:00,20.8,987.2,49.7,35.95977364659221,0.0
2025-05-17 18:00:00,20.7,987.1,51.5,35.15752333575521,0.0
2025-05-17 18:15:00,20.4,987.1,52.2,32.881762733675174,0.0
2025-05-17 18:30:00,20.4,987.2,51.4,30.007410946713296,0.0
2025-05-17 18:45:00,20.2,987.2,53.3,30.095223228625017,0.0
2025-05-17 19:00:00,20.1,987.2,52.3,25.5907922445548,0.0
2025-05-17 19:15:00,20.0,987.1,52.3,23.893436266215435,0.0
2025-05-17 19:30:00,19.9,986.9,53.0,23.335989746197917,0.0
2025-05-17 19:45:00,19.7,986.9,49.8,22.44094209810565,0.0
2025-05-17 20:00:00,19.6,986.7,53.8,21.64500198169179,0.0
2025-05-17 20:15:00,19.5,986.7,53.3,18.85157191135969,0.0
2025-05-17 20:30:00,19.5,986.7,57.3,22.17899471949872,0.0
2025-05-17 20:45:00,19.3,986.6,56.1,25.82400906859997,0.0
2025-05-17 21:00:00,19.2,986.5,56.0,28.36998449215532,0.0
2025-05-17 21:15:00,18.9,986.3,56.7,32.69805642432998,0.0
2025-05-17 21:30:00,18.8,986.3,54.2,34.24191186961271,0.0
2025-05-17 21:45:00,18.9,986.3,57.1,33.69608963654304,0.0
2025-05-17 22:00:00,18.7,986.2,60.8,32.49594619528458,0.0
2025-05-17 22:15:00,18.7,986.2,62.6,34.01157955075042,0.0
2025-05-17 22:30:00,18.8,986.2,61.1,38.871014648423404,0.0
2025-05-17 22:45:00,19.2,986.2,64.7,40.253445060376016,0.0
2025-05-17 23:00:00,19.8,986.3,59.9,41.25563194481093,0.0
2025-05-17 23:15:00,20.5,986.3,62.0,41.249946108576495,0.0
2025-05-17 23:30:00,20.8,986.1,54.9,35.04458608830858,0.0
2025-05-17 23:45:00,21.3,986.2,54.0,36.39107756542296,0.0
2025-05-18 00:00:00,21.8,986.3,56.0,35.753083756402646,0.0
2025-05-18 00:15:00,22.4,986.1,49.9,29.943398238260663,0.0
2025-05-18 00:30:00,22.3,986.0,50.4,28.77397698059131,0.0
2025-05-18 00:45:00,22.6,985.7,52.4,28.777013495895886,0.0
2025-05-18 01:00:00,24.0,985.7,45.1,30.803299622687884,0.0
2025-05-18 01:15:00,25.2,985.6,40.0,31.27008437485994,0.0
2025-05-18 01:30:00,26.7,985.5,29.9,33.37807338693492,0.0
2025-05-18 01:45:00,27.2,985.4,27.9,35.91468641889988,0.0
2025-05-18 02:00:00,27.6,985.4,26.9,32.81743387487884,0.0
2025-05-18 02:15:00,28.1,985.4,26.8,31.01814099304434,0.0
2025-05-18 02:30:00,28.8,985.3,27.2,28.169646763513235,0.0
2025-05-18 02:45:00,29.8,985.3,28.3,28.66222267241873,0.0
2025-05-18 03:00:00,30.9,985.2,26.0,31.502599946626773,0.0
2025-05-18 03:15:00,31.7,985.0,25.9,32.94718023087869,0.0
2025-05-18 03:30:00,31.8,984.8,28.1,33.43418284122976,0.0
2025-05-18 03:45:00,32.5,984.7,26.5,35.466822026374246,0.0
2025-05-18 04:00:00,33.2,984.3,27.8,36.629035130097634,0.0
2025-05-18 04:15:00,33.5,984.1,24.4,41.76321940126922,0.0
2025-05-18 04:30:00,33.9,983.7,25.8,42.868247434217615,0.0
2025-05-18 04:45:00,34.5,983.3,23.4,43.196156204240246,0.0
2025-05-18 05:00:00,34.7,983.0,24.2,40.809300734392224,0.0
2025-05-18 05:15:00,34.2,982.8,25.5,39.24340750835682,0.0
2025-05-18 05:30:00,35.0,982.5,26.3,35.89984174785819,0.0
2025-05-18 05:45:00,34.9,982.2,24.8,32.90529154030197,0.0
2025-05-18 06:00:00,34.8,981.9,27.8,34.14696046235491,0.0
2025-05-18 06:15:00,34.4,981.7,27.9,33.769078161630134,0.0
2025-05-18 06:30:00,34.9,981.4,29.3,35.414404804935565,0.0
2025-05-18 06:45:00,35.3,981.1,25.9,39.301931196476495,0.0
2025-05-18 07:00:00,34.6,981.0,27.6,41.07264436261942,0.0
2025-05-18 07:15:00,35.0,980.8,28.4,41.02934431000035,0.0
2025-05-18 07:30:00,34.4,980.6,29.6,37.647080205042165,0.0
2025-05-18 07:45:00,34.9,980.3,27.6,33.602647776684194,0.0
2025-05-18 08:00:00,34.6,980.1,31.5,34.666355669664064,0.0
2025-05-18 08:15:00,35.1,979.9,30.2,33.27460437121332,0.0
2025-05-18 08:30:00,34.4,979.6,29.6,33.84466209449608,0.0
2025-05-18 08:45:00,34.4,979.6,31.5,40.2842656157428,0.0
2025-05-18 09:00:00,34.2,979.5,32.9,45.49491789549872,0.0
2025-05-18 09:15:00,33.8,979.4,35.0,46.57767837560319,0.0
2025-05-18 09:30:00,33.3,979.1,34.6,39.61835845881754,0.0
2025-05-18 09:45:00,32.8,979.1,34.9,39.83250340076968,0.0
2025-05-18 10:00:00,32.8,979.2,36.1,42.74672495907826,0.0
2025-05-18 10:15:00,32.2,979.2,37.1,37.69679886406741,0.0
2025-05-18 10:30:00,31.5,979.2,38.5,-54.6303983730693,0.0
2025-05-18 10:45:00,30.8,979.2,40.7,-5.942160272848451,0.0
2025-05-18 11:00:00,30.0,979.4,41.6,7.593979468448634,0.0
2025-05-18 11:15:00,29.6,979.5,42.0,20.711799417704118,0.0
2025-05-18 11:30:00,29.1,979.6,43.6,33.22675300010893,0.0
2025-05-18 11:45:00,28.6,979.6,44.0,53.40838650476119,0.0
2025-05-18 12:00:00,28.3,979.8,44.0,44.39134107928539,0.0
2025-05-18 12:15:00,28.4,979.9,46.2,31.8744229037691,0.0
2025-05-18 12:30:00,28.2,980.0,49.1,31.07138502223824,0.0
2025-05-18 12:45:00,28.0,980.3,53.2,27.108962663263267,0.0
2025-05-18 13:00:00,27.8,980.5,56.1,26.082264267956965,0.0
2025-05-18 13:15:00,27.5,980.7,58.8,25.29316360880104,0.0
2025-05-18 13:30:00,27.3,981.1,60.8,34.70200381534029,0.0
2025-05-18 13:45:00,27.0,981.3,62.5,45.37773660734096,0.0
2025-05-18 14:00:00,26.8,981.6,63.6,32.015832483484495,0.0
2025-05-18 14:15:00,26.6,981.7,64.4,32.89989591726967,0.0
2025-05-18 14:30:00,26.3,981.7,66.5,36.06175993713444,0.0
2025-05-18 14:45:00,26.1,981.8,66.8,37.20526572197099,0.0
2025-05-18 15:00:00,25.9,981.8,67.8,30.88312398659838,0.0
2025-05-18 15:15:00,25.7,981.8,68.4,29.79266852828811,0.0
2025-05-18 15:30:00,25.6,981.8,69.0,29.96662964537749,0.0
2025-05-18 15:45:00,25.4,981.8,69.6,29.66934723005061,0.0
2025-05-18 16:00:00,25.2,981.8,69.8,27.288798971310115,0.0
2025-05-18 16:15:00,25.1,981.6,70.1,25.26367887327195,0.0
2025-05-18 16:30:00,25.0,981.5,69.5,24.84365271610965,0.0
2025-05-18 16:45:00,24.9,981.4,68.1,25.26009860557961,0.0
2025-05-18 17:00:00,24.7,981.3,67.7,28.900820953344937,0.0
2025-05-18 17:15:00,24.6,981.2,69.0,30.958947963753992,0.0
2025-05-18 17:30:00,24.4,981.1,68.5,31.104775977030084,0.0
2025-05-18 17:45:00,24.3,981.0,67.4,31.941021641136512,0.0
2025-05-18 18:00:00,24.3,980.9,68.6,37.448902221428085,0.0
2025-05-18 18:15:00,24.3,980.9,68.1,34.526349872153176,0.0
2025-05-18 18:30:00,24.3,980.8,66.2,30.360252994510425,0.0
2025-05-18 18:45:00,24.4,980.6,65.6,29.05073149216579,0.0
2025-05-18 19:00:00,24.3,980.7,65.8,26.382362536794737,0.0
2025-05-18 19:15:00,24.1,980.4,66.9,24.99340790010797,0.0
2025-05-18 19:30:00,23.5,980.5,71.0,21.74023851812704,0.0
2025-05-18 19:45:00,23.5,980.6,70.5,20.901459981793916,0.0
2025-05-18 20:00:00,23.9,980.6,67.4,20.067613494433104,0.0
2025-05-18 20:15:00,23.8,980.6,67.6,20.158838309586024,0.0
2025-05-18 20:30:00,23.6,980.5,69.7,21.01888376794924,0.0
2025-05-18 20:45:00,23.6,980.4,70.3,18.87534641671546,0.0
2025-05-18 21:00:00,23.5,980.5,70.0,17.95715455051563,0.0
2025-05-18 21:15:00,23.2,980.5,71.2,14.752452374985486,0.0
2025-05-18 21:30:00,22.7,980.5,74.6,18.104231144177383,0.0
2025-05-18 21:45:00,22.2,980.6,76.9,19.279696403597168,0.0
2025-05-18 22:00:00,21.9,980.4,79.0,19.732570758416237,0.0
2025-05-18 22:15:00,21.8,980.5,80.4,19.679752450558464,0.0
2025-05-18 22:30:00,21.9,980.5,80.6,21.50435081341333,0.0
2025-05-18 22:45:00,22.3,980.6,79.7,22.272403697277426,0.0
2025-05-18 23:00:00,22.7,980.7,78.1,22.802040388204112,0.0
2025-05-18 23:15:00,23.3,980.8,75.7,21.586850703460858,0.0
2025-05-18 23:30:00,24.2,980.8,73.4,21.453419805047147,0.0
2025-05-18 23:45:00,25.0,980.8,70.7,23.80749090689308,0.0
2025-05-19 00:00:00,25.8,980.8,67.5,24.74888750630773,0.0
2025-05-19 00:15:00,26.6,980.9,63.0,27.89264534960713,0.0
2025-05-19 00:30:00,27.0,980.8,61.2,26.892298545668517,0.0
2025-05-19 00:45:00,27.5,980.9,60.9,25.575464620362347,0.0
2025-05-19 01:00:00,27.8,980.8,60.1,24.675662865754013,0.0
2025-05-19 01:15:00,28.5,980.8,58.9,24.117936820692066,0.0
2025-05-19 01:30:00,29.4,980.6,54.9,22.89581771728382,0.0
2025-05-19 01:45:00,29.4,980.7,55.3,21.796365486466275,0.0
2025-05-19 02:00:00,30.0,980.5,54.6,20.47497178680024,0.0
2025-05-19 02:15:00,30.9,980.5,52.5,8.968894002539425,0.0
2025-05-19 02:30:00,31.0,980.3,53.8,-0.068864121204826,0.0
2025-05-19 02:45:00,31.1,980.2,53.2,9.60295230472009,0.0
2025-05-19 03:00:00,31.7,980.0,50.8,17.52509577113652,0.0
2025-05-19 03:15:00,32.4,980.0,48.4,18.39054916832092,0.0
2025-05-19 03:30:00,32.9,979.8,46.7,15.912679602570767,0.0
2025-05-19 03:45:00,32.8,979.6,46.8,5.193819388922339,0.0
2025-05-19 04:00:00,33.2,979.4,46.5,-5.263926351019163,0.0
2025-05-19 04:15:00,33.5,979.2,46.3,-0.1712347493830705,0.0
2025-05-19 04:30:00,33.9,978.9,44.9,4.187645866396261,0.0
2025-05-19 04:45:00,34.5,978.7,42.4,18.21086784025442,0.0
2025-05-19 05:00:00,34.7,978.4,43.6,23.4106898097551,0.0
2025-05-19 05:15:00,34.8,978.2,42.0,22.60169498766933,0.0
2025-05-19 05:30:00,35.4,978.0,41.0,20.300565876892698,0.0
2025-05-19 05:45:00,35.5,977.8,38.9,20.34740774784036,0.0
2025-05-19 06:00:00,36.0,977.5,38.5,23.80701777385421,0.0
2025-05-19 06:15:00,35.5,977.4,37.9,24.91588239448389,0.0
2025-05-19 06:30:00,35.5,977.2,37.9,23.99014873356536,0.0
2025-05-19 06:45:00,36.0,976.9,37.5,19.38471614729044,0.0
2025-05-19 07:00:00,35.9,976.7,36.7,21.884039870284077,0.0
2025-05-19 07:15:00,35.8,976.5,36.9,18.86986797501677,0.0
2025-05-19 07:30:00,35.7,976.5,37.1,14.538723633478863,0.0
2025-05-19 07:45:00,35.5,976.3,36.5,10.888547732612034,0.0
2025-05-19 08:00:00,35.4,976.1,38.1,7.203372484487231,0.0
2025-05-19 08:15:00,35.5,975.9,38.2,3.4134244622498158,0.0
2025-05-19 08:30:00,35.2,975.8,38.4,4.306217004369056,0.0
2025-05-19 08:45:00,34.5,975.7,40.4,3.633907238862907,0.0
2025-05-19 09:00:00,34.1,975.7,42.5,10.357441933648747,0.0
2025-05-19 09:15:00,34.0,975.6,43.2,18.22058772989029,0.0
2025-05-19 09:30:00,34.2,975.7,43.2,21.37210519594854,0.0
2025-05-19 09:45:00,33.8,975.6,42.2,18.671989787338507,0.0
2025-05-19 10:00:00,33.6,975.5,42.7,17.040957954092335,0.0
2025-05-19 10:15:00,33.2,975.5,44.6,16.54379066287229,0.0
2025-05-19 10:30:00,32.6,975.5,48.7,14.639376818901448,0.0
2025-05-19 10:45:00,32.1,975.6,50.4,17.59625763054715,0.0
2025-05-19 11:00:00,31.5,975.7,51.5,22.164507542210423,0.0
2025-05-19 11:15:00,31.1,975.8,51.7,33.06928048701764,0.0
2025-05-19 11:30:00,30.8,976.0,52.4,34.31322794082,0.0
2025-05-19 11:45:00,30.5,976.2,52.8,73.43186902540702,0.0
2025-05-19 12:00:00,30.3,976.4,53.3,68.54427566521471,0.0
2025-05-19 12:15:00,30.0,976.6,53.6,44.98413367833582,0.0
2025-05-19 12:30:00,29.7,976.7,53.8,25.62918411971657,0.0
2025-05-19 12:45:00,29.4,976.7,54.4,8.486370760670116,0.0
2025-05-19 13:00:00,29.2,977.0,54.8,9.253206593092926,0.0
2025-05-19 13:15:00,28.9,977.2,55.3,10.126072957437009,0.0
2025-05-19 13:30:00,28.7,977.4,56.1,17.778961676932553,0.0
2025-05-19 13:45:00,28.5,977.5,56.1,17.858491005770016,0.0
2025-05-19 14:00:00,28.4,977.6,56.7,25.63607301234712,0.0
2025-05-19 14:15:00,28.2,977.6,57.4,27.05026067673296,0.0
2025-05-19 14:30:00,27.9,977.8,58.7,29.419078308446384,0.0
2025-05-19 14:45:00,27.8,977.8,60.0,22.732671425385373,0.0
2025-05-19 15:00:00,27.6,977.7,61.3,11.690062692732557,0.0
2025-05-19 15:15:00,27.4,977.8,61.9,14.775038683104492,0.0
2025-05-19 15:30:00,27.3,977.7,62.5,21.679364882490383,0.0
2025-05-19 15:45:00,27.0,977.7,63.4,22.59639598828386,0.0
2025-05-19 16:00:00,26.8,977.8,64.3,23.037640534423595,0.0
2025-05-19 16:15:00,26.6,977.7,64.7,24.032046349934507,0.0
2025-05-19 16:30:00,26.6,977.6,65.8,27.35893337781817,0.0
2025-05-19 16:45:00,26.4,977.5,67.4,34.908839674218974,0.0
2025-05-19 17:00:00,26.2,977.4,68.7,52.707932448864526,0.0
2025-05-19 17:15:00,26.2,977.3,69.4,46.03298563334573,0.0
2025-05-19 17:30:00,26.1,977.1,70.1,32.99758779632946,0.0
2025-05-19 17:45:00,26.0,977.0,71.0,31.736083745657957,0.0
2025-05-19 18:00:00,26.0,976.8,71.6,32.986791025549145,0.0
2025-05-19 18:15:00,26.1,976.7,71.5,1.159330573678373,0.0
2025-05-19 18:30:00,26.2,976.6,71.7,68.3781361721394,0.0
2025-05-19 18:45:00,26.2,976.5,72.3,66.5755503145062,0.0
2025-05-19 19:00:00,26.2,976.4,71.8,51.59150929083631,0.0
2025-05-19 19:15:00,26.1,976.4,72.3,53.88082700634959,0.0
2025-05-19 19:30:00,26.0,976.6,72.4,52.75479362503364,0.0
2025-05-19 19:45:00,25.9,976.5,73.7,54.74083104407177,0.0
2025-05-19 20:00:00,25.8,976.4,74.3,55.650459123286886,0.0
2025-05-19 20:15:00,25.8,976.5,74.3,55.2591229000943,0.0
2025-05-19 20:30:00,25.7,976.4,75.6,54.83096189567862,0.0
2025-05-19 20:45:00,25.6,976.4,76.9,60.10592069799928,0.0
2025-05-19 21:00:00,25.5,976.4,76.7,60.90789419828785,0.0
2025-05-19 21:15:00,25.4,976.3,78.5,59.59300663799393,0.0
2025-05-19 21:30:00,25.4,976.3,79.2,58.40145518597577,0.0
2025-05-19 21:45:00,25.4,976.2,79.5,60.74072011417321,0.0
2025-05-19 22:00:00,25.5,976.3,79.2,66.30785070321214,0.0
2025-05-19 22:15:00,25.6,976.4,79.4,68.52687204941114,0.0
2025-05-19 22:30:00,25.9,976.5,78.3,64.46680004898205,0.0
2025-05-19 22:45:00,26.1,976.7,78.0,65.6465989938996,0.0
2025-05-19 23:00:00,25.9,976.8,78.8,66.3350140068542,0.0
2025-05-19 23:15:00,25.9,976.9,80.0,66.97988179761114,0.0
2025-05-19 23:30:00,26.4,976.8,79.0,67.7086205528156,0.0
2025-05-19 23:45:00,27.1,976.8,76.4,65.23430928054391,0.0
2025-05-20 00:00:00,28.1,976.9,72.2,55.5541484540726,0.0
2025-05-20 00:15:00,28.2,977.1,72.7,10.032097435747763,0.0
2025-05-20 00:30:00,28.7,977.4,70.1,28.347192121090544,0.0
2025-05-20 00:45:00,29.2,977.3,68.7,23.424610557802065,0.0
2025-05-20 01:00:00,29.7,977.3,66.4,17.724982394524893,0.0
2025-05-20 01:15:00,30.3,977.3,65.4,14.1655664051886,0.0
2025-05-20 01:30:00,30.4,977.2,65.2,7.000766886671984,0.0
2025-05-20 01:45:00,31.2,977.1,61.8,5.468685952895501,0.0
2025-05-20 02:00:00,32.2,977.1,58.3,0.7157786448115813,0.0
2025-05-20 02:15:00,32.0,977.2,58.4,1.6275075056281103,0.0
2025-05-20 02:30:00,31.7,977.1,60.1,4.002183222854946,0.0
2025-05-20 02:45:00,32.4,977.0,57.4,8.895382334779935,0.0
2025-05-20 03:00:00,32.9,976.9,55.1,13.75728250235858,0.0
2025-05-20 03:15:00,33.2,976.8,54.9,14.157919111866391,0.0
2025-05-20 03:30:00,32.9,976.6,54.5,15.239271588232864,0.0
2025-05-20 03:45:00,33.5,976.5,53.8,10.48624870189358,0.0
2025-05-20 04:00:00,33.8,976.3,52.8,9.253825113074026,0.0
2025-05-20 04:15:00,33.7,976.2,52.6,8.342503004331466,0.0
2025-05-20 04:30:00,33.9,976.1,52.5,1.9487019198506896,0.0
2025-05-20 04:45:00,34.8,975.8,50.2,17.665799057798992,0.0
2025-05-20 05:00:00,34.6,975.6,49.7,28.312914907594543,0.0
2025-05-20 05:15:00,34.6,975.4,49.8,28.66527058880536,0.0
2025-05-20 05:30:00,35.2,975.1,47.4,27.88477891201599,0.0
2025-05-20 05:45:00,35.6,975.0,45.6,28.88074294050563,0.0
2025-05-20 06:00:00,35.7,974.8,45.0,33.211652096170496,0.0
2025-05-20 06:15:00,36.4,974.5,43.8,37.43372258743671,0.0
2025-05-20 06:30:00,36.4,974.3,44.2,44.6324227423536,0.0
2025-05-20 06:45:00,36.0,974.1,44.3,113.94032094111688,0.0
2025-05-20 07:00:00,36.4,973.7,43.9,73.64744003721069,0.0
2025-05-20 07:15:00,36.6,973.5,42.5,44.697188438151706,0.0
2025-05-20 07:30:00,36.4,973.5,43.5,51.45774451764437,0.0
2025-05-20 07:45:00,35.9,973.4,44.8,55.94370129401924,0.0
2025-05-20 08:00:00,35.8,973.5,44.4,56.35209369881625,0.0
2025-05-20 08:15:00,35.4,973.4,44.9,56.70109719233575,0.0
2025-05-20 08:30:00,35.3,973.4,45.6,57.000797043568845,0.0
2025-05-20 08:45:00,34.8,973.4,48.7,62.23756450440934,0.0
2025-05-20 09:00:00,34.1,973.5,49.2,66.25615589705312,0.0
2025-05-20 09:15:00,33.9,973.6,49.8,66.72904109652978,0.0
2025-05-20 09:30:00,33.6,973.7,50.2,60.62965234309876,0.0
2025-05-20 09:45:00,33.6,973.8,50.9,57.48698033871686,0.0
2025-05-20 10:00:00,33.7,973.9,51.9,56.82258503518064,0.0
2025-05-20 10:15:00,33.4,974.2,53.0,50.78984062971241,0.0
2025-05-20 10:30:00,33.3,974.3,53.4,48.195298130405696,0.0
2025-05-20 10:45:00,32.9,974.5,54.5,49.59895681417356,0.0
2025-05-20 11:00:00,32.6,974.6,55.8,49.98424480021052,0.0
2025-05-20 11:15:00,32.1,974.7,57.3,51.04823620965492,0.0
2025-05-20 11:30:00,31.8,974.7,58.2,50.55282290259728,0.0
2025-05-20 11:45:00,31.4,974.5,58.9,49.20063408350524,0.0
2025-05-20 12:00:00,31.2,974.7,59.9,29.2446520568446,0.0
2025-05-20 12:15:00,30.9,974.9,61.0,23.9910684295599,0.0
2025-05-20 12:30:00,30.8,975.0,62.4,28.8760002235186,0.0
2025-05-20 12:45:00,30.5,975.3,63.8,33.50458945209172,0.0
2025-05-20 13:00:00,30.3,975.6,65.1,34.305680121975186,0.0
2025-05-20 13:15:00,30.2,975.9,66.2,34.77242321170721,0.0
2025-05-20 13:30:00,30.0,976.2,67.3,34.35084862562281,0.0
2025-05-20 13:45:00,29.8,976.3,68.3,36.62461424792888,0.0
2025-05-20 14:00:00,29.6,976.5,70.0,37.04853088477825,0.0
2025-05-20 14:15:00,29.3,976.6,71.4,35.346650009338,0.0
2025-05-20 14:30:00,29.1,976.8,72.5,34.670172626493475,0.0
2025-05-20 14:45:00,28.9,977.0,73.4,34.87141180352321,0.0
