date,t2m,sp,rh,pwv,tp
2025/5/22 8:00,25.9,996.1,80.72,60.19,0.125
2025/5/22 8:15,25.75,996.08,81.82,61.42,0.25
2025/5/22 8:30,25.4,996.2,83.18,60.11,0.25
2025/5/22 8:45,24.97,996.32,86.05,62.66,0.25
2025/5/22 9:00,24.6,996.42,87.18,68.48,0.25
2025/5/22 9:15,24.15,996.5,87.02,70.24,0.4
2025/5/22 9:30,23.9,996.7,81.27,64.74,0.4
2025/5/22 9:45,23.8,997.05,82.58,60.63,0.4
2025/5/22 10:00,23.47,997.45,80.82,58.59,0.4
2025/5/22 10:15,23.1,997.75,80.45,58.07,0.1
2025/5/22 10:30,22.7,997.82,79.8,58.25,0.1
2025/5/22 10:45,22.7,998.1,82.02,59.06,0.1
2025/5/22 11:00,22.7,998.2,81.88,58.78,0.1
2025/5/22 11:15,22.67,998.7,81.8,56.32,0
2025/5/22 11:30,22.6,999.28,83.12,56.77,0
2025/5/22 11:45,22.17,999.65,86.72,57.15,0
2025/5/22 12:00,22,1000.05,84.3,55.98,0
2025/5/22 12:15,21.9,1000.4,82.15,55.41,0
2025/5/22 12:30,21.47,1000.85,84.9,58.86,0
2025/5/22 12:45,21.1,1001.1,87.02,56.28,0
2025/5/22 13:00,21,1001.38,87.28,52.18,0
2025/5/22 13:15,20.57,1001.82,89.38,50.85,0
2025/5/22 13:30,20.1,1001.9,89.75,49.81,0
2025/5/22 13:45,19.7,1002.22,90.18,48.69,0
2025/5/22 14:00,19.5,1002.15,91.45,47.92,0
2025/5/22 14:15,19.47,1002.32,92.28,48.27,0
2025/5/22 14:30,19.2,1002.4,92.05,47.82,0
2025/5/22 14:45,19.1,1002.5,92.38,48.56,0
2025/5/22 15:00,19.02,1002.6,92.8,49.2,0
2025/5/22 15:15,19.1,1002.6,92.7,48.68,0
2025/5/22 15:30,19.15,1002.77,92,48.26,0
2025/5/22 15:45,19.1,1002.9,90.62,45.81,0
2025/5/22 16:00,19.1,1002.98,91.1,43.88,0
2025/5/22 16:15,19.1,1002.9,90.2,43.14,0
2025/5/22 16:30,19.1,1002.88,90.18,40.89,0
2025/5/22 16:45,19.05,1002.9,89.85,40.93,0
2025/5/22 17:00,19.07,1002.88,88.85,40.97,0
2025/5/22 17:15,19.1,1002.92,88.18,41.69,0
2025/5/22 17:30,19.1,1002.7,88.02,38.57,0
2025/5/22 17:45,19.1,1002.82,87.05,27.34,0
2025/5/22 18:00,19.2,1003.08,85.95,19.06,0
2025/5/22 18:15,19.2,1003.08,85.98,20.7,0
2025/5/22 18:30,19.1,1003.05,85,28.44,0
2025/5/22 18:45,19.15,1003.05,83.25,30.48,0
2025/5/22 19:00,19.1,1003.1,81.12,29.94,0
2025/5/22 19:15,19.1,1003.42,81.68,29.27,0
2025/5/22 19:30,19,1003.35,79.95,28.22,0
2025/5/22 19:45,19.05,1003.68,80.78,29.57,0
2025/5/22 20:00,18.9,1003.7,80.52,26.66,0
2025/5/22 20:15,18.8,1004.1,80.2,27.16,0
2025/5/22 20:30,18.7,1004.18,80.1,28.76,0
2025/5/22 20:45,18.67,1004.62,81.6,27.37,0
2025/5/22 21:00,18.4,1004.9,76.85,27.29,0
2025/5/22 21:15,18.1,1004.9,77,26.25,0
2025/5/22 21:30,17.9,1005,77.25,24.57,0
2025/5/22 21:45,17.73,1005.08,77.38,22.42,0
2025/5/22 22:00,17.7,1005.18,77.73,20.32,0
2025/5/22 22:15,17.6,1005.4,77.8,22.41,0
2025/5/22 22:30,17.5,1005.55,77.53,23.74,0
2025/5/22 22:45,17.4,1005.82,78.27,23.26,0
2025/5/22 23:00,17.37,1005.98,78.68,23.2,0
2025/5/22 23:15,17.4,1006.08,79.25,23.43,0
2025/5/22 23:30,17.4,1006.12,77.2,25.33,0
2025/5/22 23:45,17.6,1006.38,77.3,25.81,0
2025/5/23 0:00,17.85,1006.58,77.68,26.5,0
2025/5/23 0:15,18.15,1006.8,75.25,27.04,0
2025/5/23 0:30,18.3,1006.9,74.95,25.16,0
2025/5/23 0:45,18.55,1007.08,74.53,24.27,0
2025/5/23 1:00,18.7,1007.1,73.05,24.6,0
2025/5/23 1:15,19.02,1007.18,72.12,23.46,0
2025/5/23 1:30,19.57,1007.22,71.05,24.13,0
2025/5/23 1:45,20.02,1007.3,68.6,20.99,0
2025/5/23 2:00,20.57,1007.12,67.45,19.91,0
2025/5/23 2:15,21.23,1007.05,64.82,23.35,0
2025/5/23 2:30,21.65,1007,64.92,24.5,0
2025/5/23 2:45,22.32,1006.72,63.15,24.42,0
2025/5/23 3:00,23.3,1006.65,58.9,24.44,0
2025/5/23 3:15,23.6,1006.6,57.2,25.52,0
2025/5/23 3:30,23.27,1006.65,58.72,24.94,0
2025/5/23 3:45,23.1,1006.48,58.4,24.84,0
2025/5/23 4:00,23.35,1006.3,61.7,24.15,0
2025/5/23 4:15,23.82,1005.98,60.45,24.31,0
2025/5/23 4:30,24.6,1005.98,55.95,22.99,0
2025/5/23 4:45,24.8,1005.8,58.03,23.94,0
2025/5/23 5:00,25,1005.55,58.4,21.07,0
2025/5/23 5:15,25.2,1005.4,57.7,22.03,0
2025/5/23 5:30,25.32,1005.15,57.62,34.61,0
2025/5/23 5:45,25.27,1005.2,59.45,32.11,0
2025/5/23 6:00,26.27,1005.02,56.18,27.64,0
2025/5/23 6:15,26.8,1004.82,56.28,26.71,0
2025/5/23 6:30,27.8,1004.6,50.18,28.08,0
2025/5/23 6:45,28.7,1004.5,50,26.02,0
2025/5/23 7:00,29.37,1004.3,46.7,24.68,0
2025/5/23 7:15,29.25,1004.15,48.48,23.2,0
2025/5/23 7:30,29.3,1004,50.55,23.37,0
2025/5/23 7:45,29.05,1003.8,52.15,25.06,0
2025/5/23 8:00,28.8,1003.85,49.72,24.82,0
2025/5/23 8:15,28.3,1003.9,51.1,25.36,0
2025/5/23 8:30,27.7,1003.7,54.5,26.73,0
2025/5/23 8:45,27.1,1003.6,49.7,24.69,0
2025/5/23 9:00,26.9,1003.5,58,22.75,0
2025/5/23 9:15,26.5,1003.5,51.7,28.19,0
2025/5/23 9:30,26.4,1003.6,53.4,29.1,0
2025/5/23 9:45,26.3,1003.7,53.1,28.88,0
2025/5/23 10:00,26.1,1003.87,53.5,29.38,0
2025/5/23 10:15,26,1004.1,53.7,29.86,0
2025/5/23 10:30,25.9,1004.3,58.2,29.55,0
2025/5/23 10:45,25.7,1004.6,56.8,29.95,0
2025/5/23 11:00,25.4,1005,60.2,30.32,0
2025/5/23 11:15,25.1,1005.4,61.6,30.07,0
2025/5/23 11:30,24.6,1005.7,65.2,30.11,0
2025/5/23 11:45,23.8,1006.1,61.6,29.59,0
2025/5/23 12:00,23.5,1006.5,64.2,29.84,0
2025/5/23 12:15,23.3,1006.8,66,26.99,0
2025/5/23 12:30,23,1007.1,68.2,22.58,0
2025/5/23 12:45,22.8,1007.3,67.9,19.4,0
2025/5/23 13:00,22.6,1007.7,68.3,21.45,0
2025/5/23 13:15,22.5,1008,64.6,19.81,0
2025/5/23 13:30,22.4,1008.4,64.6,21.63,0
2025/5/23 13:45,22.4,1008.4,68.6,25.01,0
2025/5/23 14:00,22.3,1008.6,68.3,27.03,0
2025/5/23 14:15,22.2,1008.8,67.1,26.85,0
2025/5/23 14:30,22.5,1008.9,68.5,27.87,0
2025/5/23 14:45,22.7,1008.9,70.4,25.96,0
2025/5/23 15:00,22.7,1008.9,70.1,23.57,0
2025/5/23 15:15,22.6,1008.8,72.5,23.78,0
2025/5/23 15:30,22.4,1008.7,69.8,23.48,0
2025/5/23 15:45,22.2,1008.8,69.7,26.86,0
2025/5/23 16:00,22.2,1008.7,69.6,30.27,0
2025/5/23 16:15,22.13,1008.63,71.77,31.22,0
2025/5/23 16:30,22.1,1008.7,71.4,32.66,0
2025/5/23 16:45,22.1,1008.8,73.2,33.18,0
2025/5/23 17:00,21.9,1008.8,73.9,32.29,0
2025/5/23 17:15,21.7,1008.9,75.4,31.98,0
2025/5/23 17:30,21.5,1008.7,74.3,30.21,0
2025/5/23 17:45,21.2,1008.6,74.2,27.42,0
2025/5/23 18:00,20.9,1008.5,73.5,25.34,0
2025/5/23 18:15,20.7,1008.5,76.3,25.28,0
2025/5/23 18:30,20.4,1008.6,78.4,27.94,0
2025/5/23 18:45,20.1,1008.5,76.9,28.64,0
2025/5/23 19:00,20,1008.6,77,28.65,0
2025/5/23 19:15,19.9,1008.5,77.5,29.52,0
2025/5/23 19:30,19.7,1008.6,78.9,30.29,0
2025/5/23 19:45,19.5,1008.4,78.7,31.09,0
2025/5/23 20:00,19.5,1008.6,79.7,31.96,0
2025/5/23 20:15,19.4,1008.8,79.6,29.74,0
2025/5/23 20:30,19.3,1008.6,80.3,26.08,0
2025/5/23 20:45,19.4,1008.9,78.9,26.67,0
2025/5/23 21:00,19.37,1009.07,78.5,27.26,0
2025/5/23 21:15,19.2,1008.9,79.8,27.96,0
2025/5/23 21:30,19,1009.1,80,25.85,0
2025/5/23 21:45,19.1,1009.2,79.4,23.75,0
2025/5/23 22:00,19,1009.4,79.07,21.47,0
2025/5/23 22:15,19.1,1009.5,79.2,14.76,0
2025/5/23 22:30,19.1,1009.6,79.8,18.19,0
2025/5/23 22:45,19.3,1009.7,79.6,19.41,0
2025/5/23 23:00,19.63,1009.93,78.8,20.5,0
2025/5/23 23:15,20,1010.2,76.4,19.24,0
2025/5/23 23:30,20.3,1010.3,73.8,19.2,0
2025/5/23 23:45,21,1010.4,72.1,19.65,0
2025/5/24 0:00,21.5,1010.5,68.4,19.72,0
2025/5/24 0:15,22.1,1010.5,66.8,19.43,0
2025/5/24 0:30,23.5,1010.5,60.9,19.61,0
2025/5/24 0:45,25.07,1010.5,58.07,20.1,0
2025/5/24 1:00,26.1,1010.6,55.1,20.26,0
2025/5/24 1:15,27.1,1010.6,49.1,22.24,0
2025/5/24 1:30,27.9,1010.5,45.9,22.46,0
2025/5/24 1:45,28.4,1010.4,46.7,21.63,0
2025/5/24 2:00,27.6,1010.5,42.4,21.77,0
2025/5/24 2:15,28.6,1010.4,44.5,20.3,0
2025/5/24 2:30,28.7,1010.3,41.5,21.27,0
2025/5/24 2:45,28.3,1010.3,38.6,22.91,0
2025/5/24 3:00,28.6,1010.2,42.2,26.05,0
2025/5/24 3:15,29.1,1010.13,41.57,25.08,0
2025/5/24 3:30,29.6,1009.9,42.7,24.15,0
2025/5/24 3:45,29.3,1009.6,41.6,20.87,0
2025/5/24 4:00,29.5,1009.4,43.1,19.27,0
2025/5/24 4:15,29.8,1009.3,43.3,19.36,0
2025/5/24 4:30,29.2,1009,45.4,19.94,0
2025/5/24 4:45,28.7,1009,45.8,18.61,0
2025/5/24 5:00,29,1008.8,40.9,18.19,0
2025/5/24 5:15,29.8,1008.5,42.6,17.91,0
2025/5/24 5:30,30.5,1008.2,35.4,16.23,0
2025/5/24 5:45,30.7,1008,38.3,16.67,0
2025/5/24 6:00,30.3,1007.8,35.7,19.08,0
2025/5/24 6:15,30.5,1007.7,34.3,18.53,0
2025/5/24 6:30,31.2,1007.6,37.1,18.06,0
2025/5/24 6:45,31.2,1007.4,35.1,18.15,0
2025/5/24 7:00,31.1,1007.3,34.5,18.05,0
2025/5/24 7:15,31.2,1007.1,37.9,19.1,0
2025/5/24 7:30,31.8,1006.9,35.8,19.06,0
2025/5/24 7:45,31.6,1006.8,37.4,19.34,0
2025/5/24 8:00,31.7,1006.7,37.6,19.72,0
2025/5/24 8:15,31.5,1006.7,32.9,21.27,0
2025/5/24 8:30,31.2,1006.7,38.9,24.96,0
2025/5/24 8:45,30.9,1006.6,36,26.68,0
2025/5/24 9:00,30.2,1006.5,39.3,26.81,0
2025/5/24 9:15,29.5,1006.4,36.5,28.52,0
2025/5/24 9:30,28.8,1006.5,36.8,23.99,0
2025/5/24 9:45,28.7,1006.5,42.8,37.82,0
2025/5/24 10:00,28.4,1006.7,37,19.43,0
2025/5/24 10:15,27.9,1006.7,41.4,22.5,0
2025/5/24 10:30,27.3,1006.8,40.5,18.82,0
2025/5/24 10:45,26.6,1006.9,43.7,20.67,0
2025/5/24 11:00,26.07,1007.07,43.67,17.44,0
2025/5/24 11:15,25.7,1007.2,48.6,17.9,0
2025/5/24 11:30,25.4,1007.5,50.5,17.37,0
2025/5/24 11:45,25.1,1007.77,49.13,17.84,0
2025/5/24 12:00,24.8,1008,52.7,18.32,0
2025/5/24 12:15,24.4,1008.5,55.9,17.93,0
2025/5/24 12:30,23.9,1008.7,58.7,15.61,0
2025/5/24 12:45,24.1,1008.9,50.57,16.18,0
2025/5/24 13:00,23.9,1009.1,49.2,16.75,0
2025/5/24 13:15,23.7,1009.2,50.6,17.49,0
2025/5/24 13:30,23.5,1009.3,47.1,19.52,0
2025/5/24 13:45,23.4,1009.6,51.9,20.92,0
2025/5/24 14:00,22.7,1009.9,56.6,21.23,0
2025/5/24 14:15,22.2,1009.9,58.7,21.49,0
2025/5/24 14:30,22,1010.1,57.1,22.67,0
2025/5/24 14:45,21.8,1010.1,57.6,22.17,0
2025/5/24 15:00,21.8,1009.9,59.1,21.77,0
2025/5/24 15:15,21.8,1009.8,58.6,20.86,0
2025/5/24 15:30,21.6,1009.6,60.1,21.44,0
2025/5/24 15:45,21.4,1009.7,58.5,22.28,0
2025/5/24 16:00,21.3,1009.7,60.9,22.28,0
2025/5/24 16:15,21.02,1009.6,65.5,21.72,0
2025/5/24 16:30,20.7,1009.5,69.1,21.24,0
2025/5/24 16:45,20.32,1009.42,71.85,22.41,0
2025/5/24 17:00,20.07,1009.5,73.18,21.47,0
2025/5/24 17:15,19.67,1009.4,73.68,21.81,0
2025/5/24 17:30,19.25,1009.3,77.18,21.18,0
2025/5/24 17:45,18.82,1009.2,78.08,22.77,0
2025/5/24 18:00,18.7,1009.18,83,24.52,0
2025/5/24 18:15,18.52,1008.9,80.85,25.26,0
2025/5/24 18:30,18.7,1008.9,79.8,21.54,0
2025/5/24 18:45,18.7,1008.72,81.4,17.88,0
2025/5/24 19:00,18.5,1008.7,82.78,14.36,0
2025/5/24 19:15,18.2,1008.52,86.4,16.23,0
2025/5/24 19:30,18.17,1008.48,85.98,22.22,0
2025/5/24 19:45,18,1008.35,87.32,29.07,0
2025/5/24 20:00,17.82,1008.35,87.8,28.81,0
2025/5/24 20:15,17.7,1008.38,88.95,29.15,0
2025/5/24 20:30,17.8,1008.25,89.9,28.21,0
2025/5/24 20:45,17.65,1008.2,90.3,25.35,0
2025/5/24 21:00,17.6,1008.3,91.18,26.47,0
2025/5/24 21:15,17.45,1008.3,90.93,27.98,0
2025/5/24 21:30,17.5,1008.5,92,25.55,0
2025/5/24 21:45,17.5,1008.5,91.82,24.5,0
2025/5/24 22:00,17.5,1008.45,90.58,27.75,0
2025/5/24 22:15,17.7,1008.55,87.55,30.26,0
2025/5/24 22:30,18.2,1008.8,85.28,34.37,0
2025/5/24 22:45,18.7,1008.7,84.75,34.41,0
2025/5/24 23:00,19.3,1008.9,81.18,32.99,0
2025/5/24 23:15,19.7,1008.78,79.85,32.67,0
2025/5/24 23:30,20.35,1009.08,78.38,33.5,0
2025/5/24 23:45,20.97,1009.3,76.55,34.49,0
2025/5/25 0:00,20.9,1009.3,76.5,34.6,0
2025/5/25 0:15,21.07,1009.6,77.22,30.48,0
2025/5/25 0:30,21.2,1009.85,76.8,27.55,0
2025/5/25 0:45,20.9,1010.2,75.25,26.91,0
2025/5/25 1:00,20.8,1010.2,76.1,28.55,0
2025/5/25 1:15,20.8,1010.5,76.03,26.76,0
2025/5/25 1:30,20.82,1010.62,76.38,22.5,0
2025/5/25 1:45,20.7,1010.48,76.2,21.9,0
2025/5/25 2:00,20.5,1010.62,73.32,26.34,0
2025/5/25 2:15,20.2,1010.7,71.88,26,0
2025/5/25 2:30,20.2,1010.55,70.85,26.89,0
2025/5/25 2:45,20.6,1010.38,69.88,28.53,0
2025/5/25 3:00,21.27,1010.1,67.82,30.32,0
2025/5/25 3:15,22.1,1010,65.6,31.73,0
2025/5/25 3:30,22.9,1009.9,63.78,31.63,0
2025/5/25 3:45,23.77,1009.8,63.12,29.49,0
2025/5/25 4:00,24.45,1009.7,59.32,27.79,0
2025/5/25 4:15,24.95,1009.6,58.5,28.65,0
2025/5/25 4:30,25.4,1009.38,57.95,28.23,0
2025/5/25 4:45,25.3,1009.08,59.05,27.38,0
2025/5/25 5:00,25.5,1008.8,60.65,27.63,0
2025/5/25 5:15,26.15,1008.55,57.85,29.67,0
2025/5/25 5:30,26.4,1008.35,58.8,29.66,0
2025/5/25 5:45,26.35,1008,62.25,31.55,0
2025/5/25 6:00,26.45,1007.8,62.05,31.78,0
2025/5/25 6:15,27.23,1007.6,57.18,32.07,0
2025/5/25 6:30,27.8,1007.3,56.6,33.16,0
2025/5/25 6:45,28.2,1007.1,52.25,32.21,0
2025/5/25 7:00,28.35,1006.75,50.22,33.53,0
2025/5/25 7:15,28.37,1006.6,43.05,33.81,0
2025/5/25 7:30,28.12,1006.3,40.72,32.44,0
2025/5/25 7:45,27.93,1006.05,38.95,31.46,0
2025/5/25 8:00,27.8,1006.1,38.45,31.22,0
2025/5/25 8:15,27.7,1005.85,39.88,31.9,0
2025/5/25 8:30,27.8,1005.8,41.98,32.66,0
2025/5/25 8:45,27.6,1005.9,41.9,30.53,0
2025/5/25 9:00,27.3,1006,44.95,29.73,0
2025/5/25 9:15,26.73,1005.8,44.72,25.14,0
2025/5/25 9:30,26.6,1005.82,47.85,18.95,0
2025/5/25 9:45,26.43,1005.8,50.5,13.48,0
2025/5/25 10:00,26.25,1005.85,50.65,24.94,0
2025/5/25 10:15,26.07,1006.05,52.5,23.61,0
2025/5/25 10:30,25.85,1006.1,51.5,26.58,0
2025/5/25 10:45,25.55,1006.1,53.18,24,0
2025/5/25 11:00,25.3,1006.6,57.8,28.9,0
2025/5/25 11:15,25.12,1006.4,58.45,26.91,0
2025/5/25 11:30,24.97,1006.62,58.88,30.69,0
2025/5/25 11:45,24.6,1006.58,60.5,29.54,0
2025/5/25 12:00,24.1,1006.7,61.48,25.89,0
2025/5/25 12:15,23.8,1006.82,63.1,27.72,0
2025/5/25 12:30,23.62,1006.88,63.7,28.31,0
2025/5/25 12:45,23.5,1006.85,63.15,31.58,0
2025/5/25 13:00,23.45,1007.05,62.28,34.76,0
2025/5/25 13:15,23.52,1007.3,60.5,32.64,0
2025/5/25 13:30,23.6,1007.45,62.02,33.45,0
2025/5/25 13:45,23.7,1007.58,62.7,36.08,0
2025/5/25 14:00,23.7,1007.7,64,36.23,0
2025/5/25 14:15,23.7,1007.88,64.38,35.36,0
2025/5/25 14:30,23.67,1007.9,64.65,37.68,0
2025/5/25 14:45,23.35,1007.98,69.22,38.67,0
2025/5/25 15:00,23,1008.2,73.62,34.07,0
2025/5/25 15:15,22.15,1008.18,73.03,29.53,0
2025/5/25 15:30,21.5,1008.05,78.08,33.84,0
2025/5/25 15:45,21.2,1007.95,80.32,34.86,0
2025/5/25 16:00,20.9,1008.1,79.25,32.88,0
2025/5/25 16:15,20.8,1008,82.52,32.54,0
2025/5/25 16:30,20.6,1007.9,83.2,33.52,0
2025/5/25 16:45,20.55,1007.58,82.82,34.6,0
2025/5/25 17:00,20.6,1007.4,84.15,33.94,0
2025/5/25 17:15,20.6,1007.55,83.62,33.82,0
2025/5/25 17:30,20.4,1007.5,84.28,34.11,0
2025/5/25 17:45,20.2,1007.45,85.02,35.65,0
2025/5/25 18:00,20,1007.45,87.02,29.8,0
2025/5/25 18:15,19.8,1007.48,88.22,24.81,0
2025/5/25 18:30,19.65,1007.28,88.98,23.52,0
2025/5/25 18:45,19.6,1007.3,89.82,22.16,0
2025/5/25 19:00,19.6,1007.1,89.88,24.49,0
2025/5/25 19:15,19.4,1006.9,89.98,25.64,0
2025/5/25 19:30,19.3,1007,90.05,28.78,0
2025/5/25 19:45,19.2,1007,87.7,31.41,0
2025/5/25 20:00,19.1,1007.02,84.95,29.52,0
2025/5/25 20:15,18.9,1006.85,82.68,29.75,0
2025/5/25 20:30,18.6,1006.95,82.52,29.9,0
2025/5/25 20:45,18.5,1006.98,81.28,32.1,0
2025/5/25 21:00,18.5,1007.02,81.82,32.87,0
2025/5/25 21:15,18.5,1007.25,80.1,34.26,0
2025/5/25 21:30,18.43,1007.3,79.22,35.18,0
2025/5/25 21:45,18.4,1007.5,79.55,34.88,0
2025/5/25 22:00,18.3,1007.65,80.68,32.29,0
2025/5/25 22:15,18.2,1007.78,80.92,36.77,0
2025/5/25 22:30,18.37,1007.9,81.18,34.25,0
2025/5/25 22:45,18.7,1007.92,79.68,31,0
2025/5/25 23:00,19.07,1008.1,77.85,29.39,0
2025/5/25 23:15,19.4,1008.23,75.12,29.74,0
2025/5/25 23:30,20.07,1008.42,72.85,30.11,0
2025/5/25 23:45,20.97,1008.48,69.32,30.59,0
2025/5/26 0:00,21.75,1008.48,65.72,29.21,0
2025/5/26 0:15,22.4,1008.6,61.3,29.22,0
2025/5/26 0:30,23.05,1008.72,57.05,30.78,0
2025/5/26 0:45,23.93,1008.8,55,30.18,0
2025/5/26 1:00,24.75,1008.88,52.62,27.27,0
2025/5/26 1:15,25.85,1008.9,48.82,26.84,0
2025/5/26 1:30,27.02,1008.78,46.3,26.03,0
2025/5/26 1:45,27.8,1008.8,46.22,24.02,0
2025/5/26 2:00,28.77,1008.88,43.02,25.75,0
2025/5/26 2:15,29.73,1008.78,40.78,24.3,0
2025/5/26 2:30,30.47,1008.8,42.9,23.06,0
2025/5/26 2:45,30.85,1008.75,39.1,23.29,0
2025/5/26 3:00,31.1,1008.62,38.12,23.27,0
2025/5/26 3:15,31.32,1008.6,37.55,20.81,0
2025/5/26 3:30,31.62,1008.45,40,20.94,0
2025/5/26 3:45,30.8,1008.5,40.72,21.18,0
2025/5/26 4:00,30.4,1008.32,38.9,23.01,0
2025/5/26 4:15,31.27,1008.3,39.05,22.25,0
2025/5/26 4:30,30.7,1008.1,40.32,22,0
2025/5/26 4:45,30.62,1007.95,39.52,20.48,0
2025/5/26 5:00,30.9,1007.62,41.95,21.86,0
2025/5/26 5:15,31.17,1007.42,41.45,27.92,0
2025/5/26 5:30,30.95,1007.12,41.02,34.19,0
2025/5/26 5:45,31.1,1006.8,39.25,34.61,0
2025/5/26 6:00,31.27,1006.48,39.98,29.41,0
2025/5/26 6:15,31.67,1006.2,38.35,29.47,0
2025/5/26 6:30,31.4,1006,40.4,29.23,0
2025/5/26 6:45,31.05,1005.8,40.45,28.76,0
2025/5/26 7:00,31.32,1005.5,41.05,28.86,0
2025/5/26 7:15,31,1005.22,43.15,29.21,0
2025/5/26 7:30,31.07,1005.12,42.6,29.52,0
2025/5/26 7:45,30.93,1005,42.62,28.28,0
2025/5/26 8:00,31.07,1004.65,43.22,27.68,0
2025/5/26 8:15,30.47,1004.65,43.5,28.36,0
2025/5/26 8:30,30.47,1004.45,43.45,29.24,0
2025/5/26 8:45,30.5,1004.4,42.85,30.15,0
2025/5/26 9:00,30.2,1004.3,44.77,28.91,0
2025/5/26 9:15,29.77,1004.3,42.52,30.11,0
2025/5/26 9:30,29.3,1004.2,44.32,32.24,0
2025/5/26 9:45,28.9,1004.35,47.28,36.84,0
2025/5/26 10:00,28.9,1004.4,44.85,36.43,0
2025/5/26 10:15,28.9,1004.42,44.05,33.87,0
2025/5/26 10:30,28.77,1004.42,44.25,33.65,0
2025/5/26 10:45,28.47,1004.5,43.5,31.35,0
2025/5/26 11:00,28.1,1004.65,47.22,30.4,0
2025/5/26 11:15,27.65,1004.52,49.3,28.67,0
2025/5/26 11:30,27.15,1004.7,54.18,27.46,0
2025/5/26 11:45,26.55,1004.8,56.45,27.69,0
2025/5/26 12:00,26.2,1005.08,57.6,27.35,0
2025/5/26 12:15,25.85,1005.23,61.2,26.73,0
2025/5/26 12:30,25.5,1005.18,64.2,26.19,0
2025/5/26 12:45,25.3,1005.3,62.72,30.62,0
2025/5/26 13:00,25.25,1005.45,64.03,31.8,0
2025/5/26 13:15,25.1,1005.73,64.55,30.35,0
2025/5/26 13:30,25,1005.82,65.68,28.11,0
2025/5/26 13:45,24.9,1005.98,67.55,21.33,0
2025/5/26 14:00,24.8,1006.27,66.23,24.7,0
2025/5/26 14:15,24.65,1006.3,67.03,27.89,0
2025/5/26 14:30,24.43,1006.12,67.4,29.74,0
2025/5/26 14:45,24.23,1006.15,71.07,31.51,0
2025/5/26 15:00,24.05,1006.25,72.62,33.01,0
2025/5/26 15:15,24,1006.45,73.55,33.62,0
2025/5/26 15:30,23.82,1006.28,72.8,34.25,0
2025/5/26 15:45,23.8,1006.4,72.55,35.88,0
2025/5/26 16:00,23.7,1006.4,74.3,39.46,0
2025/5/26 16:15,23.6,1006.5,75.18,40.81,0
2025/5/26 16:30,23.5,1006.25,76.5,41.24,0
2025/5/26 16:45,23.45,1006.4,75.2,41.75,0
2025/5/26 17:00,23.5,1006.25,77.58,43.04,0
2025/5/26 17:15,23.4,1006.12,79.35,41.53,0
2025/5/26 17:30,23.3,1005.82,79.5,39.97,0
2025/5/26 17:45,23.43,1006,80.38,39.7,0
2025/5/26 18:00,23.5,1005.7,81.53,37.73,0
2025/5/26 18:15,23.6,1005.55,82.75,35.71,0
2025/5/26 18:30,23.6,1005.5,83.38,34.62,0
2025/5/26 18:45,23.52,1005.9,82.98,34.62,0
2025/5/26 19:00,23.5,1005.9,83.82,36.39,0
2025/5/26 19:15,23.27,1005.72,84.62,37.35,0
2025/5/26 19:30,23.1,1005.6,84.3,37.62,0
2025/5/26 19:45,23.1,1005.7,83.75,40.01,0
2025/5/26 20:00,23.1,1005.85,83.52,42.75,0
2025/5/26 20:15,23,1005.72,83.85,42.72,0
2025/5/26 20:30,22.9,1005.68,84.02,40.64,0
2025/5/26 20:45,22.85,1005.6,84.55,40.05,0
2025/5/26 21:00,22.77,1005.48,84.78,39.48,0
2025/5/26 21:15,22.7,1005.58,85.25,36.63,0
2025/5/26 21:30,22.4,1005.42,86,34.74,0
2025/5/26 21:45,22.2,1005.6,86.85,34.79,0
2025/5/26 22:00,22,1005.6,87.68,35.41,0
2025/5/26 22:15,22,1005.58,87.55,35,0
2025/5/26 22:30,22.25,1005.85,87.15,34.03,0
2025/5/26 22:45,22.6,1006.2,86.75,34.13,0
2025/5/26 23:00,23.05,1006.3,86.02,33.02,0
2025/5/26 23:15,23.75,1006.35,83.18,32.63,0
2025/5/26 23:30,24.8,1006.2,79.25,33,0
2025/5/26 23:45,25,1006.4,78.15,32.36,0
2025/5/27 0:00,24.7,1006.7,79.05,35.09,0
2025/5/27 0:15,25,1006.57,77.9,36.29,0
2025/5/27 0:30,25.32,1006.62,77.15,35.42,0
2025/5/27 0:45,25.8,1006.6,75,33.78,0
2025/5/27 1:00,26.1,1006.8,73.72,32.55,0
2025/5/27 1:15,26.45,1007.05,71.65,32.56,0
2025/5/27 1:30,27.32,1006.8,69.48,34.24,0
2025/5/27 1:45,28.6,1006.85,64.68,34.28,0
2025/5/27 2:00,28.6,1006.75,65.65,33.92,0
2025/5/27 2:15,29.55,1006.8,61.38,34.7,0
2025/5/27 2:30,29.93,1006.85,59.8,34.46,0
2025/5/27 2:45,30.4,1006.9,57.45,34.38,0
2025/5/27 3:00,30.3,1007,57.82,33.01,0
2025/5/27 3:15,31.25,1007,57.18,31.44,0
2025/5/27 3:30,31.09,1006.88,56.32,31.84,0
2025/5/27 3:45,30.94,1006.75,55.47,32.25,0
2025/5/27 4:00,30.78,1006.62,54.61,32.65,0
2025/5/27 4:15,30.62,1006.5,53.76,33.04,0
2025/5/27 4:30,30.46,1006.38,52.91,33.44,0
2025/5/27 4:45,30.31,1006.25,52.05,33.84,0
2025/5/27 5:00,30.15,1006.12,51.2,34.24,0
2025/5/27 5:15,30.35,1006.12,48.15,31.24,0
