date,t2m,sp,rh,pwv,tp
2025/6/5 19:30,26.6,993,74.4,52.88,0
2025/6/5 19:45,26.37,993.1,77.35,50.58,0
2025/6/5 20:00,26.15,993.1,75.85,50.25,0
2025/6/5 20:15,26,993.1,76.2,56.26,0
2025/6/5 20:30,26,993.1,76.95,59.88,0
2025/6/5 20:45,25.9,993.3,77.15,58.46,0
2025/6/5 21:00,25.82,993.3,77.5,59.94,0
2025/6/5 21:15,25.75,993.45,79.85,58.48,0
2025/6/5 21:30,25.6,993.35,80.25,59.21,0
2025/6/5 21:45,25.5,993.5,79.4,50.63,0
2025/6/5 22:00,25.5,993.5,80.4,50.27,0
2025/6/5 22:15,25.47,993.7,80.15,53.4,0
2025/6/5 22:30,25.5,993.8,80.3,51.49,0
2025/6/5 22:45,25.75,993.82,80.1,52.78,0
2025/6/5 23:00,26.1,993.95,79.9,51.74,0
2025/6/5 23:15,26.82,994.05,74.2,48.58,0
2025/6/5 23:30,28.45,994.3,67.8,49.07,0
2025/6/5 23:45,29.6,994.4,63.05,57.99,0
2025/6/6 0:00,30.25,994.5,60.8,66.56,0
2025/6/6 0:15,30.7,994.5,58.45,61.47,0
2025/6/6 0:30,31.32,994.4,56.65,55.85,0
2025/6/6 0:45,32.67,994.4,53.8,52.13,0
2025/6/6 1:00,34.25,994.4,48.5,50.98,0
2025/6/6 1:15,34.85,994.3,47,50.42,0
2025/6/6 1:30,34.5,994.2,47.35,51.29,0
2025/6/6 1:45,34.3,994.2,47.65,53.24,0
2025/6/6 2:00,34.52,994.1,45.85,57.37,0
2025/6/6 2:15,35.8,994,44,56.97,0
2025/6/6 2:30,37.2,993.9,39.9,55.88,0
2025/6/6 2:45,38.07,993.85,36.3,53.11,0
2025/6/6 3:00,38.97,993.7,36.3,50.83,0
2025/6/6 3:15,39.3,993.6,33.85,49.69,0
2025/6/6 3:30,39.67,993.4,32.55,50.35,0
2025/6/6 3:45,40.07,993.2,31.6,49.52,0
2025/6/6 4:00,40.8,992.9,29,47.72,0
2025/6/6 4:15,41.2,992.75,29.8,50.82,0
2025/6/6 4:30,41.43,992.6,28.85,54.74,0
2025/6/6 4:45,41.02,992.38,31.2,52.91,0
2025/6/6 5:00,40.5,992.25,32.4,54.18,0
2025/6/6 5:15,40.1,992.15,32.1,54.73,0
2025/6/6 5:30,40.1,992,33.2,53.79,0
2025/6/6 5:45,40.2,991.79,31.65,56.59,0
2025/6/6 6:00,40,991.6,32.5,55.83,0
2025/6/6 6:15,39.95,991.5,32.8,56.51,0
2025/6/6 6:30,39.62,991.4,33.4,56.88,0
2025/6/6 6:45,39.5,991.2,32.45,55.7,0
2025/6/6 7:00,39.57,991.15,32.2,42.76,0
2025/6/6 7:15,39.6,991.05,31.7,41.94,0
2025/6/6 7:30,39.4,990.9,30.95,38.83,0
2025/6/6 7:45,38.8,990.8,32.75,38.6,0
2025/6/6 8:00,38.75,990.7,32,40.9,0
2025/6/6 8:15,39.1,990.69,30.82,42.93,0
2025/6/6 8:30,39.05,990.65,36.5,47.24,0
2025/6/6 8:45,38.55,990.8,38,51.57,0
2025/6/6 9:00,38,990.7,38.75,52.2,0
2025/6/6 9:15,37.52,990.75,39.75,51.89,0
2025/6/6 9:30,36.65,990.7,41.85,54.67,0
2025/6/6 9:45,35.65,990.7,42.35,57.2,0
2025/6/6 10:00,35.52,990.8,43.45,54.34,0
2025/6/6 10:15,35,990.9,45.9,57.8,0
2025/6/6 10:30,34.47,991.15,49.45,55.15,0
2025/6/6 10:45,33.87,991.25,55.15,54.93,0
2025/6/6 11:00,33.4,991.4,57.9,52.71,0
2025/6/6 11:15,32.95,991.6,59.45,49.93,0
2025/6/6 11:30,32.6,991.6,59.95,51.68,0
2025/6/6 11:45,32.3,991.8,59.55,51.91,0
2025/6/6 12:00,31.9,991.9,60.5,50.22,0
2025/6/6 12:15,31.7,992.2,61.15,50.4,0
2025/6/6 12:30,31.45,992.3,61.5,48.36,0
2025/6/6 12:45,31.3,992.45,61.2,47.8,0
2025/6/6 13:00,31.07,992.65,62.85,48.89,0
2025/6/6 13:15,30.9,992.8,65.3,50.02,0
2025/6/6 13:30,30.7,992.8,67.05,49.77,0
2025/6/6 13:45,30.6,993,68.6,48.07,0
2025/6/6 14:00,30.5,993.1,70.3,48.09,0
2025/6/6 14:15,30.4,993.2,70.75,52.47,0
2025/6/6 14:30,30.3,993.1,71.2,58.91,0
2025/6/6 14:45,30.27,993.1,71.4,61.74,0
2025/6/6 15:00,30.2,993.1,71.45,64.12,0
2025/6/6 15:15,30.2,993.25,70.9,66.88,0
2025/6/6 15:30,30.2,993.3,70.55,65.76,0
2025/6/6 15:45,30.2,993.4,71.2,70.49,0
2025/6/6 16:00,30.07,993.4,72.05,66.5,0
2025/6/6 16:15,29.93,993.4,73.05,65.08,0
2025/6/6 16:30,29.65,993.4,72.05,62,0
2025/6/6 16:45,29.6,993.4,74.25,61.05,0
2025/6/6 17:00,29.2,993.3,75.05,62.95,0
2025/6/6 17:15,29.07,993.2,75.55,55.19,0
2025/6/6 17:30,29,993.1,76.2,57.12,0
2025/6/6 17:45,28.85,992.95,76.3,52.47,0
2025/6/6 18:00,28.85,993,76.5,51.93,0
2025/6/6 18:15,28.8,993,76.6,45.87,0
2025/6/6 18:30,28.8,992.9,78.8,47.33,0
2025/6/6 18:45,28.67,992.9,77.65,50.35,0
2025/6/6 19:00,28.6,992.85,77.65,53.42,0
2025/6/6 19:15,28.52,992.85,77.75,52.73,0
2025/6/6 19:30,28.6,993.1,77.7,38.62,0
2025/6/6 19:45,28.5,993.35,77.35,44.78,0
2025/6/6 20:00,28.4,993.4,77.6,50,0
2025/6/6 20:15,28.3,993.3,77.85,54.2,0
2025/6/6 20:30,28.3,993.45,78.1,59.77,0
2025/6/6 20:45,28.2,993.7,77.5,60.5,0
2025/6/6 21:00,28,993.75,77.7,62.92,0
2025/6/6 21:15,27.95,993.95,77.45,60.92,0
2025/6/6 21:30,27.7,994.1,67.8,59.9,0
2025/6/6 21:45,27.6,994.25,65.6,59.43,0
2025/6/6 22:00,27.5,994.3,65.95,60.77,0
2025/6/6 22:15,27.5,994.3,66.7,63.39,0
2025/6/6 22:30,27.32,994.45,67.4,63.98,0
2025/6/6 22:45,27.3,994.45,68.4,59.95,0
2025/6/6 23:00,27.2,994.55,67.7,56.52,0
2025/6/6 23:15,27.07,994.85,68.55,53.29,0
2025/6/6 23:30,27.35,995.15,68.3,48.04,0
2025/6/6 23:45,27.82,995.4,65.35,47.93,0
2025/6/7 0:00,27.7,995.7,65.05,50.25,0
2025/6/7 0:15,27.5,995.7,66.2,55.05,0
2025/6/7 0:30,27.4,995.8,66.1,58.15,0
2025/6/7 0:45,27.5,995.75,65.65,57.91,0
2025/6/7 1:00,27.9,995.7,65.1,55.73,0
2025/6/7 1:15,28.07,995.6,64.5,60.36,0
2025/6/7 1:30,28.4,995.8,63.35,59.7,0
2025/6/7 1:45,28.65,995.95,62,56.15,0
2025/6/7 2:00,28.52,996,62.7,57.03,0
2025/6/7 2:15,28.2,996.1,64.05,55.58,0
2025/6/7 2:30,27.9,996.2,65.1,52.12,0
2025/6/7 2:45,27.7,996.2,65.65,53.87,0
2025/6/7 3:00,27.6,996.3,66.4,35.94,0
2025/6/7 3:15,27.6,996.3,66.45,37.89,0
2025/6/7 3:30,27.5,996.3,66.4,44.36,0
2025/6/7 3:45,27.4,996.3,67.8,47.71,0
2025/6/7 4:00,27.2,996.6,68.05,48.38,0
2025/6/7 4:15,26.95,996.8,70.15,48.24,0
2025/6/7 4:30,26.6,996.55,71.95,47.79,0
2025/6/7 4:45,26.9,996.5,69.38,48.33,0
2025/6/7 5:00,27.3,996.5,65.65,45.88,0
2025/6/7 5:15,27.2,996.4,63.75,46.38,0
2025/6/7 5:30,27.2,996.1,63.95,45.95,0
2025/6/7 5:45,27.25,996.21,63.64,44.52,0
2025/6/7 6:00,27.3,996.25,63.6,68.27,0
2025/6/7 6:15,27.23,996.1,63.5,69.93,0
2025/6/7 6:30,27.2,996.2,62.6,65.64,0
2025/6/7 6:45,26.82,996.3,64.53,59.36,0
2025/6/7 7:00,26.5,996.2,63.95,57.02,0
2025/6/7 7:15,26.1,996.45,61.3,51.13,0
2025/6/7 7:30,26.17,996.6,60.5,47.87,0
2025/6/7 7:45,26.2,996.35,60.65,43.33,0
2025/6/7 8:00,26.2,996.6,61.7,44.93,0
2025/6/7 8:15,26,996.6,62.4,42.59,0
2025/6/7 8:30,26,996.55,63.05,46.51,0
2025/6/7 8:45,25.9,996.7,65.1,45.27,0
2025/6/7 9:00,25.62,996.45,65.95,32.17,0
2025/6/7 9:15,25.5,996.45,68.45,33.83,0
2025/6/7 9:30,25.3,996.3,67.45,37.62,0
2025/6/7 9:45,25.17,996.3,67.2,39.42,0
2025/6/7 10:00,25.05,996.5,66.55,36.94,0
2025/6/7 10:15,24.93,996.5,66.3,40.7,0
2025/6/7 10:30,24.6,996.6,67.7,45.53,0
2025/6/7 10:45,24.43,996.65,67.3,44.7,0
2025/6/7 11:00,24.3,996.6,67.65,46.11,0
2025/6/7 11:15,24.25,997,69.15,47.39,0
2025/6/7 11:30,24.02,997.3,70.05,45.79,0
2025/6/7 11:45,23.9,997.3,70.45,47.44,0
2025/6/7 12:00,23.7,997.4,68.6,47.25,0
2025/6/7 12:15,23.5,997.4,70.6,42.94,0
2025/6/7 12:30,23.2,997.6,71.45,42.3,0
2025/6/7 12:45,22.93,997.7,71.9,43.31,0
2025/6/7 13:00,22.9,997.8,70.9,44.38,0
2025/6/7 13:15,23,998,70.1,46.65,0
2025/6/7 13:30,23,998,70,49.32,0
2025/6/7 13:45,23.23,997.9,67.05,48.74,0
2025/6/7 14:00,23.5,998.2,65.8,46.78,0
2025/6/7 14:15,23.5,998.5,68.25,47.09,0
2025/6/7 14:30,23.2,998.8,70.1,55.66,0
2025/6/7 14:45,23,999,71.8,59.91,0
2025/6/7 15:00,23,999.2,72.1,60.84,0
2025/6/7 15:15,22.73,999.1,74.45,61.09,0
2025/6/7 15:30,22.25,999.3,78.55,63.15,0
2025/6/7 15:45,21.6,999.45,82.25,62.99,0
2025/6/7 16:00,21.3,999.4,84.55,59.98,0
2025/6/7 16:15,21,999.3,84.45,60.89,0
2025/6/7 16:30,21,999.35,84.4,59.69,0
2025/6/7 16:45,21,999.4,83.95,55.35,0
2025/6/7 17:00,21,999.2,84.4,48.3,0
2025/6/7 17:15,21,998.9,84.8,44.29,0
2025/6/7 17:30,20.93,998.7,85.35,47.84,0
2025/6/7 17:45,20.9,998.5,85.85,47.15,0
2025/6/7 18:00,20.9,998.35,87.2,49.73,0
2025/6/7 18:15,20.8,998.4,87.75,50,0
2025/6/7 18:30,20.7,998.35,88.2,50.74,0
2025/6/7 18:45,20.8,998.15,87.7,47.4,0
2025/6/7 19:00,20.9,997.85,87.3,46.36,0
2025/6/7 19:15,21,997.8,86.15,48.12,0
2025/6/7 19:30,21.12,997.65,84.75,48.52,0
2025/6/7 19:45,21.2,997.6,83.6,45.46,0
2025/6/7 20:00,21.3,997.55,82.55,39.66,0
2025/6/7 20:15,21.4,997.5,81.7,39.26,0
2025/6/7 20:30,21.43,997.7,80.55,42.71,0
2025/6/7 20:45,21.5,997.75,79.4,45.84,0
2025/6/7 21:00,21.5,997.85,78.4,47.95,0
2025/6/7 21:15,21.6,998.15,78.6,50.53,0
2025/6/7 21:30,21.6,998.2,78.45,51.24,0
2025/6/7 21:45,21.5,998.35,81.1,55.25,0
2025/6/7 22:00,21,998.2,84.3,58.04,0
2025/6/7 22:15,20.6,998.5,86.4,58.69,0
2025/6/7 22:30,20.4,998.6,87.85,57.61,0
2025/6/7 22:45,20.47,998.6,88.9,56.85,0
2025/6/7 23:00,20.6,998.75,89.6,51.05,0
2025/6/7 23:15,20.7,998.8,89.7,46.3,0
2025/6/7 23:30,20.87,998.9,90,44.27,0
2025/6/7 23:45,21.1,999.1,90.35,45.3,0
2025/6/8 0:00,21.3,999.3,88.05,45.15,0
2025/6/8 0:15,21.5,999.3,87.85,42.29,0
2025/6/8 0:30,21.6,999.4,88,43.69,0
2025/6/8 0:45,21.82,999.3,87.35,44.93,0
2025/6/8 1:00,22.37,999.3,85.4,54.88,0
2025/6/8 1:15,23.02,999.4,82.25,57.76,0
2025/6/8 1:30,23.4,999.3,78.95,56.9,0
2025/6/8 1:45,23.6,999.15,76.75,57.76,0
2025/6/8 2:00,24,999.3,76.8,56.54,0
2025/6/8 2:15,24.35,999.5,75,59.15,0
2025/6/8 2:30,24.5,999.5,73.72,58.01,0
2025/6/8 2:45,24.5,999.55,72.45,63.17,0
2025/6/8 3:00,24.4,999.65,72.9,65.35,0
2025/6/8 3:15,24.2,999.6,72.8,64.06,0
2025/6/8 3:30,24.1,999.6,74.95,60.51,0
2025/6/8 3:45,24.3,999.7,75.15,49.32,0
2025/6/8 4:00,24.4,999.7,76.4,46.14,0
2025/6/8 4:15,24.4,999.9,75.6,43.5,0
2025/6/8 4:30,24.4,999.9,73.25,44.05,0
2025/6/8 4:45,24.52,999.7,76,45.55,0
2025/6/8 5:00,25,999.6,75.3,47.8,0
2025/6/8 5:15,25,999.3,74.35,47.88,0.1
2025/6/8 5:30,25.02,999,73.25,47.53,0.1
2025/6/8 5:45,25.2,999,72.9,47.83,0.1
2025/6/8 6:00,25.32,999.1,73.05,46.94,0.1
2025/6/8 6:15,25.4,998.9,72.65,49.91,0.075
2025/6/8 6:30,25.45,998.9,71.2,50.4,0.075
2025/6/8 6:45,25.55,998.95,71.9,51.65,0.075
2025/6/8 7:00,25.5,998.8,71.1,52.53,0.075
2025/6/8 7:15,25.4,998.65,70.55,61.92,0
2025/6/8 7:30,25.43,998.55,70.3,63.02,0
2025/6/8 7:45,25.57,998.4,70.05,56.56,0
2025/6/8 8:00,25.7,998.3,68.75,51.58,0
2025/6/8 8:15,25.8,998.2,69.45,50.26,0
2025/6/8 8:30,25.93,997.9,66.65,47.67,0
2025/6/8 8:45,26.1,997.85,64.9,46.78,0
2025/6/8 9:00,26.2,997.85,67.25,44.72,0
2025/6/8 9:15,26.27,997.8,65.35,34.97,0
2025/6/8 9:30,26.27,997.8,66.75,36.97,0
2025/6/8 9:45,26.2,997.8,66.85,33.37,0
2025/6/8 10:00,26.1,997.75,66.9,33.75,0
2025/6/8 10:15,26,997.85,67.15,33.69,0
2025/6/8 10:30,25.9,997.7,68.3,35.34,0
2025/6/8 10:45,25.7,997.8,69.7,36.96,0
2025/6/8 11:00,25.5,997.6,71.3,36.91,0
2025/6/8 11:15,25.3,997.65,73.35,35.62,0
2025/6/8 11:30,25.2,997.7,74.1,32.85,0
2025/6/8 11:45,24.93,997.7,74.75,35.88,0
2025/6/8 12:00,24.62,997.7,75.35,41.02,0
2025/6/8 12:15,24.4,997.75,75.5,39.76,0
2025/6/8 12:30,24.3,997.82,75.1,36.2,0
2025/6/8 12:45,24.2,998.05,75.1,45.03,0
2025/6/8 13:00,24.1,998.1,75.35,46.42,0
2025/6/8 13:15,24,998.4,75.6,46.33,0
2025/6/8 13:30,23.9,998.6,75.25,44.5,0
2025/6/8 13:45,23.8,998.7,74.9,41.41,0
2025/6/8 14:00,23.7,998.7,73.75,37.39,0
2025/6/8 14:15,23.6,998.65,71.5,38.11,0
2025/6/8 14:30,23.7,998.6,69.9,38.57,0
2025/6/8 14:45,23.7,998.6,69.8,29.06,0
2025/6/8 15:00,23.7,998.55,70.1,30.99,0
2025/6/8 15:15,23.55,998.6,70.4,32.05,0
2025/6/8 15:30,23.4,998.25,72.05,33.93,0
2025/6/8 15:45,23.32,998.2,73.15,35.68,0
2025/6/8 16:00,23.27,998.15,73.45,33.75,0
2025/6/8 16:15,23.2,998.15,74.45,34.17,0
2025/6/8 16:30,23,998.1,75.65,35.41,0
2025/6/8 16:45,22.7,997.9,77.45,32.42,0
2025/6/8 17:00,22.65,997.75,78.4,27.89,0
2025/6/8 17:15,22.6,997.55,77.45,28.51,0
2025/6/8 17:30,22.55,997.6,77.5,31.63,0
2025/6/8 17:45,22.5,997.55,77.2,34.77,0
2025/6/8 18:00,22.5,997.4,76.65,32.93,0
2025/6/8 18:15,22.47,997.4,76.9,32.06,0
2025/6/8 18:30,22.4,997.15,77.4,28.82,0
2025/6/8 18:45,22.3,997.1,77.55,22.38,0
2025/6/8 19:00,22.1,997.1,78.45,24.41,0
2025/6/8 19:15,22,997.05,79,27.8,0
2025/6/8 19:30,21.87,996.95,81,26.16,0
2025/6/8 19:45,21.8,996.9,81.2,27.05,0
2025/6/8 20:00,21.8,997,82.3,30.33,0
2025/6/8 20:15,21.8,997.1,81.25,29.04,0
2025/6/8 20:30,21.65,997.2,80.8,31.35,0
2025/6/8 20:45,21.6,997.3,81.15,34.4,0
2025/6/8 21:00,21.6,997.3,81.35,35.69,0
2025/6/8 21:15,21.6,997.4,81.2,34.47,0
2025/6/8 21:30,21.7,997.5,81.4,34.13,0
2025/6/8 21:45,21.7,997.55,81.2,37.22,0
2025/6/8 22:00,21.8,997.7,81.1,41.54,0
2025/6/8 22:15,21.9,997.65,80.85,43.99,0
2025/6/8 22:30,22,997.75,80.1,45.77,0
2025/6/8 22:45,22.2,997.8,80.7,45.02,0
2025/6/8 23:00,22.35,997.75,80.5,45.76,0
2025/6/8 23:15,22.57,997.8,78.4,47.5,0
2025/6/8 23:30,22.9,997.8,79.05,47.33,0
2025/6/8 23:45,23.32,997.9,75.25,47.3,0
2025/6/9 0:00,23.95,997.95,73.2,49.06,0
2025/6/9 0:15,24.62,997.95,69.5,47.59,0
2025/6/9 0:30,25.23,998,67.85,42.13,0
2025/6/9 0:45,25.7,998,65,44.73,0
2025/6/9 1:00,26.15,998,61.6,44.93,0
2025/6/9 1:15,26.47,997.9,59.9,47.64,0
2025/6/9 1:30,26.75,997.9,60,51.07,0
2025/6/9 1:45,27.2,997.85,60,51.5,0
2025/6/9 2:00,27.87,997.7,56.45,49.43,0
2025/6/9 2:15,28.5,997.7,54.15,45.08,0
2025/6/9 2:30,29.2,997.65,51.8,46.79,0
2025/6/9 2:45,29.8,997.7,48.05,43.67,0
2025/6/9 3:00,30.2,997.7,49.3,39.12,0
2025/6/9 3:15,30.67,997.7,46.75,49.11,0
2025/6/9 3:30,30.8,997.6,46.2,50.66,0
2025/6/9 3:45,31.33,997.6,45.15,47.75,0
2025/6/9 4:00,31.87,997.4,42,40.28,0
2025/6/9 4:15,32.4,997.2,41.95,43.78,0
2025/6/9 4:30,32.8,996.95,40.95,42.59,0
2025/6/9 4:45,33.55,996.85,39.9,41.54,0
2025/6/9 5:00,34.2,996.75,38.9,40.6,0
2025/6/9 5:15,34.2,996.6,37.85,41.36,0
2025/6/9 5:30,34,996.6,38.4,40.52,0
2025/6/9 5:45,33.9,996.4,37.75,40.31,0
2025/6/9 6:00,33.8,996.3,40.6,39.73,0
2025/6/9 6:15,33.8,996.1,39.3,43.12,0
2025/6/9 6:30,33.7,996.1,36.75,39.3,0
2025/6/9 6:45,33.7,996,37.7,38.68,0
2025/6/9 7:00,33.7,995.8,37.45,39.13,0
2025/6/9 7:15,33.6,995.65,38.55,37.38,0
2025/6/9 7:30,33.4,995.5,37.7,36.74,0
2025/6/9 7:45,33.2,995.4,36.9,41.78,0
2025/6/9 8:00,32.9,995.4,37.4,47.84,0
2025/6/9 8:15,32.5,995.2,41.85,49.35,0
2025/6/9 8:30,32.1,995.25,43.9,40.96,0
2025/6/9 8:45,31.75,995.1,45.85,41.59,0
2025/6/9 9:00,31.5,995,48.25,42.29,0
2025/6/9 9:15,31.2,994.8,49.1,43.64,0
2025/6/9 9:30,30.82,994.7,48.65,44.71,0
2025/6/9 9:45,30.57,994.6,48,41.22,0
2025/6/9 10:00,30.4,994.7,48.65,35.39,0
2025/6/9 10:15,30.17,994.8,48.45,36.01,0
2025/6/9 10:30,29.9,994.8,48.45,33.48,0
2025/6/9 10:45,29.5,994.9,49,28.28,0
2025/6/9 11:00,29.15,995.1,51.4,30.09,0
2025/6/9 11:15,28.8,995,52.9,29.17,0
2025/6/9 11:30,28.5,995.2,54.2,29.12,0
2025/6/9 11:45,28.2,995.05,54.95,27.95,0
2025/6/9 12:00,27.9,995.3,56.5,30.8,0
2025/6/9 12:15,27.6,995.5,58.65,31.11,0
2025/6/9 12:30,27.32,995.8,60.2,29.2,0
2025/6/9 12:45,27.17,995.9,61.35,39.33,0
2025/6/9 13:00,27.1,995.95,62.05,42.88,0
2025/6/9 13:15,27,996.2,62.75,40.78,0
2025/6/9 13:30,26.7,996.35,63.3,38.31,0
2025/6/9 13:45,26.4,996.25,64.35,38.47,0
2025/6/9 14:00,26.1,996.2,65.75,38.73,0
2025/6/9 14:15,26.02,996.55,65.95,42.45,0
2025/6/9 14:30,25.9,996.4,66.3,39.8,0
2025/6/9 14:45,25.7,996.5,66,33.07,0
2025/6/9 15:00,25.4,996.5,64.45,29.78,0
2025/6/9 15:15,25.2,996.4,64.65,30.76,0
2025/6/9 15:30,25.17,996.3,65,33.43,0
2025/6/9 15:45,25.05,996.4,65.6,32.87,0
2025/6/9 16:00,24.9,996.3,64.8,31.19,0
2025/6/9 16:15,24.77,996.2,65.65,27.26,0
2025/6/9 16:30,24.65,996.35,64.7,25.2,0
2025/6/9 16:45,24.6,996.2,64.85,23.13,0
2025/6/9 17:00,24.6,996.05,64.15,10.73,0
2025/6/9 17:15,24.8,996.1,63.2,15.97,0
2025/6/9 17:30,24.85,996.1,63.4,26.47,0
2025/6/9 17:45,24.8,996.1,64.25,37.5,0
2025/6/9 18:00,24.6,996,64.6,42.52,0
2025/6/9 18:15,24.4,995.9,66.7,40.12,0
2025/6/9 18:30,24,995.9,70.05,35.57,0
2025/6/9 18:45,23.4,995.95,73.3,33.53,0
2025/6/9 19:00,23.1,995.9,74.25,34.91,0
2025/6/9 19:15,23,995.95,75.15,34.87,0
2025/6/9 19:30,22.8,995.8,75.75,30.6,0
2025/6/9 19:45,22.65,995.8,77.65,29.84,0
2025/6/9 20:00,22.5,995.95,79,28.79,0
2025/6/9 20:15,22.4,996,81.45,27.86,0
2025/6/9 20:30,22.3,996,79.65,26.85,0
2025/6/9 20:45,22.12,996.2,79.4,28.37,0
2025/6/9 21:00,22,996.2,80.85,27.74,0
2025/6/9 21:15,22.1,996.4,81.95,27.92,0
2025/6/9 21:30,22.2,996.7,76.65,36.3,0
2025/6/9 21:45,22.5,996.95,75.35,34.1,0
2025/6/9 22:00,22.75,997.15,74.6,29.88,0
2025/6/9 22:15,22.9,997.2,74.8,30.15,0
2025/6/9 22:30,23.1,997.5,74.9,33.38,0
2025/6/9 22:45,23.2,997.39,73.75,28.76,0
2025/6/9 23:00,23.45,997.3,70.45,35.6,0
2025/6/9 23:15,24.17,997.4,63,34.05,0
2025/6/9 23:30,25.17,997.7,58.6,35.49,0
2025/6/9 23:45,25.85,998,58.8,38.29,0
2025/6/10 0:00,26.3,998.3,59.95,38.4,0
2025/6/10 0:15,26.73,998.35,58.9,39.83,0
2025/6/10 0:30,27.1,998.5,57.8,40.39,0
2025/6/10 0:45,27.45,998.4,56.95,41.9,0
2025/6/10 1:00,27.8,998.3,57.25,43.64,0
2025/6/10 1:15,28,998.5,57.6,41.38,0
2025/6/10 1:30,28.25,998.7,59.5,39.28,0
2025/6/10 1:45,28.6,998.8,57.75,42.36,0
2025/6/10 2:00,28.95,999.1,52.65,20.84,0
2025/6/10 2:15,28.85,999.2,52.25,21.05,0
2025/6/10 2:30,28.8,999.3,54.8,25.05,0
2025/6/10 2:45,28.8,999.55,54.3,29.4,0
2025/6/10 3:00,29.15,999.55,55.55,31.17,0
2025/6/10 3:15,29.7,999.7,54.85,35.51,0
2025/6/10 3:30,30.2,999.8,53.8,39.19,0
2025/6/10 3:45,30.5,999.75,55.15,38.29,0
2025/6/10 4:00,31.17,999.7,48.85,37.07,0
2025/6/10 4:15,31.93,999.65,47.3,35.5,0
2025/6/10 4:30,31.95,999.6,48.9,32.06,0
2025/6/10 4:45,32.87,999.4,47.5,30.96,0
2025/6/10 5:00,33.6,999.45,43.15,33.98,0
2025/6/10 5:15,32.7,999.3,44.65,33.61,0
2025/6/10 5:30,32.75,999.3,45.45,34.5,0
2025/6/10 5:45,32.8,999.2,44.45,37.65,0
2025/6/10 6:00,32.52,999.2,44.9,39.75,0
2025/6/10 6:15,32.4,999.2,46.95,41.69,0
2025/6/10 6:30,32.7,999.1,46.8,43.11,0
2025/6/10 6:45,33.57,998.9,43.45,45.45,0
2025/6/10 7:00,34.1,998.7,39.2,46.02,0
2025/6/10 7:15,34.77,998.6,36.4,46.58,0
2025/6/10 7:30,34.9,998.45,36.8,47.1,0
2025/6/10 7:45,34.2,998.3,38.45,46.48,0
2025/6/10 8:00,34.1,998.2,40.8,30.2,0
2025/6/10 8:15,34.15,998.05,39.5,23.03,0
2025/6/10 8:30,34.4,997.9,39.05,25.36,0
2025/6/10 8:45,33.85,997.8,40.6,31.52,0
2025/6/10 9:00,33.6,997.8,39.4,28.96,0
2025/6/10 9:15,33.85,997.95,39.7,33.49,0
2025/6/10 9:30,33.6,998,40.3,34.34,0
2025/6/10 9:45,33.5,997.9,40.35,34.37,0
2025/6/10 10:00,33.1,998,41.2,34.22,0
2025/6/10 10:15,32.9,998.05,45,38.81,0
2025/6/10 10:30,32.32,998.15,46.65,36.07,0
2025/6/10 10:45,31.52,998.3,48.1,34.84,0
2025/6/10 11:00,31,998.4,50.35,34.44,0
2025/6/10 11:15,30.4,998.5,52.55,35.17,0
2025/6/10 11:30,30,998.6,53.9,35.73,0
2025/6/10 11:45,29.6,998.6,61.1,36.5,0
2025/6/10 12:00,29.2,998.7,60.55,38.86,0
2025/6/10 12:15,28.75,998.9,62.3,40.44,0
2025/6/10 12:30,28.3,998.9,64.8,45.34,0
2025/6/10 12:45,27.9,999.2,67.7,50.29,0
2025/6/10 13:00,27.6,999.3,67.3,49.98,0
2025/6/10 13:15,27.32,999.6,66.9,49.46,0
2025/6/10 13:30,27.1,999.7,72.05,49.58,0
2025/6/10 13:45,26.8,999.85,70.65,46.05,0
2025/6/10 14:00,26.6,1000,69.25,43.93,0
2025/6/10 14:15,26.37,1000.1,73.55,41.59,0
2025/6/10 14:30,26.17,1000.2,73.85,39.82,0
2025/6/10 14:45,25.95,1000.3,72.7,39.26,0
2025/6/10 15:00,25.7,1000.3,72.9,38.37,0
2025/6/10 15:15,25.47,1000.2,74.7,40.3,0
2025/6/10 15:30,25.2,1000.2,76.05,41.78,0
2025/6/10 15:45,25,1000.1,77.15,38.19,0
2025/6/10 16:00,24.85,1000,77.5,36.95,0
2025/6/10 16:15,24.65,1000,74.8,33.74,0
2025/6/10 16:30,24.8,1000.1,76.2,27.67,0
2025/6/10 16:45,25,1000,75.95,17.84,0
2025/6/10 17:00,25,1000,75.75,21.11,0
2025/6/10 17:15,25.05,1000,75.85,30.38,0
2025/6/10 17:30,25,999.8,77.55,32.82,0
2025/6/10 17:45,24.8,999.7,77.9,34.9,0
2025/6/10 18:00,24.6,999.7,79.25,35.9,0
2025/6/10 18:15,24.5,999.7,78.85,35.46,0
2025/6/10 18:30,24.25,999.6,78.45,36.05,0
2025/6/10 18:45,23.93,999.75,79.4,34.94,0
2025/6/10 19:00,23.7,999.65,81.1,34.27,0
2025/6/10 19:15,23.5,999.7,83.85,33.51,0
2025/6/10 19:30,23.3,999.7,83,29.56,0
2025/6/10 19:45,23,999.8,81.65,32.13,0
2025/6/10 20:00,22.8,999.7,83.9,36.26,0
2025/6/10 20:15,22.7,999.8,85.85,34.71,0
2025/6/10 20:30,22.6,999.8,86.5,26.31,0
2025/6/10 20:45,22.7,1000,87.8,32.01,0
2025/6/10 21:00,22.6,1000.15,83.85,29.77,0
2025/6/10 21:15,22.7,1000.3,86.8,29.41,0
