date,t2m,sp,rh,pwv,tp
2025/6/5 15:30,26.7,996.5,76.25,52.47,0
2025/6/5 15:45,26.7,996.6,75.9,46.02,0
2025/6/5 16:00,26.8,996.4,75.85,42.17,0
2025/6/5 16:15,26.7,996.2,76,43.13,0
2025/6/5 16:30,26.7,996.1,76.5,39.91,0
2025/6/5 16:45,26.6,996,76.7,35.97,0
2025/6/5 17:00,26.5,995.85,77.15,42.72,0
2025/6/5 17:15,26.4,995.7,77.7,49.82,0
2025/6/5 17:30,26.2,995.7,78,52.56,0
2025/6/5 17:45,26.15,995.7,78.4,52.78,0
2025/6/5 18:00,26.1,995.6,79,52.78,0
2025/6/5 18:15,26.1,995.4,78.85,65.7,0
2025/6/5 18:30,26.2,995.2,78.85,68.67,0
2025/6/5 18:45,26.2,995.05,79.05,62.4,0
2025/6/5 19:00,26.2,995,79.1,56.6,0
2025/6/5 19:15,26.2,995.1,79.45,56.52,0
2025/6/5 19:30,26.2,995.05,79.45,56.57,0
2025/6/5 19:45,26.2,994.9,79.9,57.73,0
2025/6/5 20:00,26.1,995.15,80.7,57.5,0
2025/6/5 20:15,26,995.1,81.7,56.2,0
2025/6/5 20:30,25.9,994.9,81.9,53.52,0
2025/6/5 20:45,26,994.85,81.25,54.89,0
2025/6/5 21:00,26,994.9,81.2,54.51,0
2025/6/5 21:15,26.05,995.1,81,53.45,0
2025/6/5 21:30,25.9,995.45,81.8,53.55,0
2025/6/5 21:45,25.7,995.5,80.85,53.38,0
2025/6/5 22:00,25.6,995.7,81.8,56.56,0
2025/6/5 22:15,25.5,995.8,82.9,52.14,0
2025/6/5 22:30,25.6,995.8,83.65,49.76,0
2025/6/5 22:45,26,995.9,83.1,49.54,0
2025/6/5 23:00,26.4,995.95,81.75,52.32,0
2025/6/5 23:15,26.95,996,80.7,51.57,0
2025/6/5 23:30,27.75,996.35,78.2,49.99,0
2025/6/5 23:45,29.2,996.5,73.1,54.46,0
2025/6/6 0:00,29.9,996.45,69.95,57.82,0
2025/6/6 0:15,30.9,996.4,65.55,46.57,0
2025/6/6 0:30,30.4,996.5,67.3,46.05,0
2025/6/6 0:45,30.15,996.6,69.25,47.81,0
2025/6/6 1:00,30.7,996.65,66.45,49.5,0
2025/6/6 1:15,29.5,996.7,70.4,50.76,0
2025/6/6 1:30,29.2,996.7,67.75,51.28,0
2025/6/6 1:45,29.3,996.6,65.6,52.04,0
2025/6/6 2:00,29.65,996.6,64.25,52.25,0
2025/6/6 2:15,29.85,996.5,63,54.49,0
2025/6/6 2:30,29.9,996.4,64.3,52.73,0
2025/6/6 2:45,30.2,996.3,62.35,51.08,0
2025/6/6 3:00,30.7,996.25,60.75,50.7,0
2025/6/6 3:15,32,996.2,56.85,50.52,0
2025/6/6 3:30,32.8,996.1,53.15,50.46,0
2025/6/6 3:45,32.95,996,54.05,51.07,0
2025/6/6 4:00,33.55,995.8,52.55,49.91,0
2025/6/6 4:15,33.8,995.6,47.25,51.41,0
2025/6/6 4:30,34.15,995.3,51.75,50.69,0
2025/6/6 4:45,34.23,995.2,49.12,40.97,0
2025/6/6 5:00,34.85,995.1,51.15,41.95,0
2025/6/6 5:15,35.75,995,48.55,48.6,0
2025/6/6 5:30,35.4,994.9,45.95,59.52,0
2025/6/6 5:45,34.74,994.9,47.92,58.41,0
2025/6/6 6:00,35.25,994.6,45.2,56.1,0
2025/6/6 6:15,35.25,994.4,46.55,54.98,0
2025/6/6 6:30,35.7,994.3,45.7,55.53,0
2025/6/6 6:45,35.7,994.1,53.25,56.35,0
2025/6/6 7:00,35.3,994.15,56.75,47.96,0
2025/6/6 7:15,34.9,994.1,56.75,50.37,0
2025/6/6 7:30,34.4,994,57,52.33,0
2025/6/6 7:45,34.2,994,59.65,55.45,0
2025/6/6 8:00,33.9,994.05,60.6,59.22,0
2025/6/6 8:15,33.75,994.01,59.76,55.42,0
2025/6/6 8:30,33.2,993.95,61.7,54.69,0
2025/6/6 8:45,32.95,993.9,57.75,53.93,0
2025/6/6 9:00,32.5,993.8,63.7,53.1,0
2025/6/6 9:15,32.25,993.8,64.3,52.2,0
2025/6/6 9:30,32,993.7,65.85,53.31,0
2025/6/6 9:45,31.7,993.7,66.35,54.32,0
2025/6/6 10:00,31.6,993.8,68.45,57.09,0
2025/6/6 10:15,31.4,993.9,69.4,57.43,0
2025/6/6 10:30,31.2,993.8,71,58.55,0
2025/6/6 10:45,30.9,993.95,71.8,60.48,0
2025/6/6 11:00,30.6,993.9,72.2,59.3,0
2025/6/6 11:15,30.4,994,73.2,57.02,0
2025/6/6 11:30,30.3,994.1,74.05,56.73,0
2025/6/6 11:45,30.2,994.3,74.9,55.29,0
2025/6/6 12:00,29.9,994.3,75.8,56.2,0
2025/6/6 12:15,29.8,994.5,76.75,55.72,0
2025/6/6 12:30,29.7,994.75,77.4,55.26,0
2025/6/6 12:45,29.6,994.8,78.1,55.15,0
2025/6/6 13:00,29.5,994.9,78.4,56.86,0
2025/6/6 13:15,29.4,995,79.85,57.41,0
2025/6/6 13:30,29.2,995,79.85,61.6,0
2025/6/6 13:45,29.1,995,79,61.34,0
2025/6/6 14:00,29.1,995.1,79.85,61.1,0
2025/6/6 14:15,28.95,995.1,80.45,62.49,0
2025/6/6 14:30,28.8,995,80.95,59.76,0
2025/6/6 14:45,28.8,995.2,84.15,58.76,0
2025/6/6 15:00,28.7,995.2,83.85,60.28,0
2025/6/6 15:15,28.5,995.4,83.85,62.22,0
2025/6/6 15:30,28.4,995.65,83.45,62.68,0
2025/6/6 15:45,28.4,995.55,83.85,66.1,0
2025/6/6 16:00,28.4,995.6,83.6,67.79,0
2025/6/6 16:15,28.5,995.4,83.95,67.77,0
2025/6/6 16:30,28.45,995.35,83.4,64,0
2025/6/6 16:45,28.4,995.5,83.25,63.79,0
2025/6/6 17:00,28.5,995.45,82.9,66.13,0
2025/6/6 17:15,28.55,995.3,82.5,58.67,0
2025/6/6 17:30,28.5,995.2,82.85,56.35,0
2025/6/6 17:45,28.4,995,82.95,56.99,0
2025/6/6 18:00,28.3,994.85,83.95,56.4,0
2025/6/6 18:15,28.2,994.85,83.85,54.9,0
2025/6/6 18:30,28.1,994.9,84.2,58.72,0
2025/6/6 18:45,27.9,994.7,84.45,60.7,0
2025/6/6 19:00,27.8,994.6,84.9,58.83,0
2025/6/6 19:15,27.6,994.7,84.7,59.6,0
2025/6/6 19:30,27.5,994.85,84.2,44.19,0
2025/6/6 19:45,27.55,995,85.1,61.43,0
2025/6/6 20:00,27.5,995.1,85.2,64.81,0
2025/6/6 20:15,27.4,995.1,82.7,60.95,0
2025/6/6 20:30,27.4,995.2,80.5,60.18,0
2025/6/6 20:45,27.4,995.4,80.8,55.87,0
2025/6/6 21:00,27.3,995.4,81.85,53.47,0
2025/6/6 21:15,28,995.5,74.75,53.53,0
2025/6/6 21:30,28.2,995.6,71.85,53.47,0
2025/6/6 21:45,28.3,995.7,70.75,54.38,0
2025/6/6 22:00,28.4,995.8,67.8,54.86,0
2025/6/6 22:15,28.5,995.8,67.4,54.17,0
2025/6/6 22:30,28.5,995.7,66.45,53.48,0
2025/6/6 22:45,28.5,996,67.3,53.75,0
2025/6/6 23:00,29,996.25,66,54.27,0
2025/6/6 23:15,28.8,996.7,67.7,51.76,0
2025/6/6 23:30,28.45,997,68.95,48.43,0
2025/6/6 23:45,28.2,997.4,70.3,49.03,0
2025/6/7 0:00,28,997.2,68.9,50.76,0
2025/6/7 0:15,28,997.3,64.9,52.91,0
2025/6/7 0:30,28.45,997.6,64.25,55.9,0
2025/6/7 0:45,29.75,997.6,58.55,57.45,0
2025/6/7 1:00,30.15,997.55,57.6,54.96,0
2025/6/7 1:15,29.55,997.65,59.25,52.73,0
2025/6/7 1:30,29.5,997.55,59.7,55.1,0
2025/6/7 1:45,29.8,997.5,59.05,50.31,0
2025/6/7 2:00,29.8,997.35,57.6,51.08,0
2025/6/7 2:15,29.8,997.7,59.4,53.1,0
2025/6/7 2:30,29.9,997.65,58.75,57.72,0
2025/6/7 2:45,29.9,997.75,58.25,58.38,0
2025/6/7 3:00,29.7,997.7,60.9,47.77,0
2025/6/7 3:15,29.6,997.7,61.25,50.51,0
2025/6/7 3:30,28.9,997.8,63.4,51.43,0
2025/6/7 3:45,28.1,998,68.95,52.82,0
2025/6/7 4:00,27.2,998.1,72.55,53.45,0
2025/6/7 4:15,27,998.1,74.75,53.63,0
2025/6/7 4:30,27.2,998.3,75.1,52.94,0
2025/6/7 4:45,27,998.3,77.2,52.53,0
2025/6/7 5:00,27,998.2,76.8,52.37,0
2025/6/7 5:15,27,998.1,75.5,54.22,0
2025/6/7 5:30,27.2,997.85,73.4,53.58,0
2025/6/7 5:45,27.65,997.74,71.5,52.92,0
2025/6/7 6:00,28.2,997.8,68.55,56.67,0
2025/6/7 6:15,28.35,997.9,68.55,59.27,0
2025/6/7 6:30,28.2,997.85,70.1,61.23,0
2025/6/7 6:45,28.1,998,70.08,57.29,0
2025/6/7 7:00,27.85,998.1,69.05,57.88,0
2025/6/7 7:15,28,998.1,67.85,54.03,0
2025/6/7 7:30,28,998.1,66.85,52.68,0
2025/6/7 7:45,28.1,998.05,65.55,54.81,0
2025/6/7 8:00,28,998.1,62.55,55.17,0
2025/6/7 8:15,27.8,998.2,62.7,55.67,0
2025/6/7 8:30,27.55,998.05,65.1,56.82,0
2025/6/7 8:45,27.4,998.5,65.15,56.78,0
2025/6/7 9:00,27.2,998.35,62.75,44.84,0
2025/6/7 9:15,26.9,998.25,63.35,42.71,0
2025/6/7 9:30,26.7,997.9,63.85,45.84,0
2025/6/7 9:45,26.45,998,65.3,47.7,0
2025/6/7 10:00,26.3,998.1,64.8,47.91,0
2025/6/7 10:15,26.25,998,64.9,48.18,0
2025/6/7 10:30,26.1,998.35,64.45,49.59,0
2025/6/7 10:45,25.95,998.15,65.45,52.29,0
2025/6/7 11:00,25.8,998.4,64.3,52.81,0
2025/6/7 11:15,24.9,998.7,69.15,52.75,0
2025/6/7 11:30,24.5,998.85,71.5,51.51,0
2025/6/7 11:45,23.7,998.85,75.8,51.92,0
2025/6/7 12:00,23.1,998.7,77.45,52.12,0
2025/6/7 12:15,23.1,998.9,77.5,44.54,0
2025/6/7 12:30,23.15,999,77.85,43.85,0
2025/6/7 12:45,23.2,999.4,77.5,45.24,0
2025/6/7 13:00,23.3,999.4,77.65,46.17,0
2025/6/7 13:15,23.5,999.8,75.25,48.7,0
2025/6/7 13:30,23.7,1000.15,73.75,51.01,0
2025/6/7 13:45,23.7,1000.2,73.7,52.44,0
2025/6/7 14:00,23.7,1000.2,73.6,52.98,0
2025/6/7 14:15,23.7,1000.2,74.9,52.71,0
2025/6/7 14:30,23.65,1000.2,75.5,52.74,0
2025/6/7 14:45,23.5,1000.6,75.5,52.09,0
2025/6/7 15:00,23.35,1000.8,77.45,51.57,0
2025/6/7 15:15,23.05,1000.65,79.15,53.52,0
2025/6/7 15:30,22.7,1000.5,79.15,56.32,0
2025/6/7 15:45,22.5,1000.75,79.4,52.71,0
2025/6/7 16:00,22.4,1000.8,79.2,50.45,0
2025/6/7 16:15,22.5,1000.65,76.7,51.33,0
2025/6/7 16:30,22.6,1000.5,75.85,51.87,0
2025/6/7 16:45,22.55,1000.5,77.7,54.23,0
2025/6/7 17:00,22.4,1000.55,79,53.31,0
2025/6/7 17:15,22.25,1000.4,80.2,52.38,0
2025/6/7 17:30,22.3,1000.1,80.4,51.3,0
2025/6/7 17:45,22.2,999.9,80.9,50.54,0
2025/6/7 18:00,22.3,999.8,80.25,39.82,0
2025/6/7 18:15,22.5,999.6,77.75,40.24,0
2025/6/7 18:30,22.75,999.25,76.3,41.77,0
2025/6/7 18:45,22.9,999.1,76.35,43.41,0
2025/6/7 19:00,22.9,999,76.45,45.53,0
2025/6/7 19:15,22.85,999,76.9,48.15,0
2025/6/7 19:30,22.8,998.95,76.7,50.12,0
2025/6/7 19:45,22.9,999,76.4,49.49,0
2025/6/7 20:00,22.9,999.1,77.65,62.48,0
2025/6/7 20:15,22.8,999.3,78.05,62.92,0
2025/6/7 20:30,22.7,999.4,78.75,57.77,0
2025/6/7 20:45,22.8,999.4,77.3,53.23,0
2025/6/7 21:00,22.8,999.4,79,51.7,0
2025/6/7 21:15,22.6,999.3,81.6,53.33,0
2025/6/7 21:30,22.55,999.4,81.7,52.11,0
2025/6/7 21:45,22.5,999.5,82.1,57.81,0
2025/6/7 22:00,22.5,999.5,82.7,56.41,0
2025/6/7 22:15,22.6,999.8,82.35,55.2,0
2025/6/7 22:30,22.4,999.9,81.75,53.9,0
2025/6/7 22:45,22.4,1000,83.8,53.56,0
2025/6/7 23:00,22.3,1000,85.5,54.16,0
2025/6/7 23:15,22.2,999.95,87.05,47.7,0
2025/6/7 23:30,22.3,1000.25,84.95,46.22,0
2025/6/7 23:45,22.4,1000.3,83.25,45.33,0
2025/6/8 0:00,22.5,1000.45,82.55,41.66,0
2025/6/8 0:15,22.85,1000.6,83.5,37.82,0
2025/6/8 0:30,23.1,1000.7,81.2,38.22,0
2025/6/8 0:45,23.2,1000.65,81.4,41.55,0
2025/6/8 1:00,23.3,1000.8,81.55,47.02,0
2025/6/8 1:15,23.6,1000.8,81,52.61,0
2025/6/8 1:30,23.9,1000.9,78.95,55.88,0
2025/6/8 1:45,24.2,1000.8,79.4,57.93,0
2025/6/8 2:00,24.5,1000.7,78.2,57.03,0
2025/6/8 2:15,24.7,1001,77.85,62.44,0
2025/6/8 2:30,24.5,1001.12,79.3,61.16,0
2025/6/8 2:45,24.9,1001.4,77.55,64.84,0
2025/6/8 3:00,25.35,1001.3,75.45,77.2,0
2025/6/8 3:15,25.2,1001.5,77.35,76.19,0
2025/6/8 3:30,24.7,1001.4,80.5,70.31,0
2025/6/8 3:45,24.5,1001.8,83.3,59.47,0
2025/6/8 4:00,24.2,1001.85,85.85,57.78,0
2025/6/8 4:15,23.85,1001.8,87.75,53.06,0
2025/6/8 4:30,23.7,1001.8,89.2,52.17,0
2025/6/8 4:45,23.5,1001.5,89.45,51.13,0
2025/6/8 5:00,23.5,1001.7,89.2,51.98,0
2025/6/8 5:15,23.6,1001.3,87.6,49.05,0
2025/6/8 5:30,23.7,1001,85.45,48.72,0
2025/6/8 5:45,23.8,1000.9,85.45,51.29,0
2025/6/8 6:00,23.9,1000.8,84.8,50.43,0
2025/6/8 6:15,23.95,1000.7,84.25,50.58,0
2025/6/8 6:30,24.1,1000.75,84.8,50.76,0
2025/6/8 6:45,24.1,1000.8,84.55,51.53,0
2025/6/8 7:00,24.3,1000.7,84.05,55.04,0
2025/6/8 7:15,24.4,1000.6,83.05,58.15,0
2025/6/8 7:30,24.6,1000.3,82.05,60.18,0
2025/6/8 7:45,24.95,1000.2,80.15,56.57,0
2025/6/8 8:00,25.1,1000.08,79.3,54.17,0
2025/6/8 8:15,25.3,999.75,79.7,51.66,0
2025/6/8 8:30,25.45,999.7,79.25,47.57,0
2025/6/8 8:45,25.7,999.55,78,47.1,0
2025/6/8 9:00,25.8,999.65,76.45,47.69,0
2025/6/8 9:15,25.7,999.5,72.9,43.68,0
2025/6/8 9:30,25.6,999.5,73.25,44.32,0
2025/6/8 9:45,25.45,999.6,73.45,39.49,0
2025/6/8 10:00,25.3,999.6,73,38.9,0
2025/6/8 10:15,25.2,999.45,72.65,34.65,0
2025/6/8 10:30,25.1,999.5,71.75,36.35,0
2025/6/8 10:45,25.05,999.45,72.75,37.5,0
2025/6/8 11:00,24.9,999.4,73.15,40.8,0
2025/6/8 11:15,24.7,999.45,74.85,41.05,0.275
2025/6/8 11:30,24.6,999.45,77.75,40.76,0.275
2025/6/8 11:45,24.4,999.7,79.85,40.31,0.275
2025/6/8 12:00,24.1,999.65,81.7,44.37,0.275
2025/6/8 12:15,24,999.7,83.85,46.18,0.55
2025/6/8 12:30,23.8,999.7,83.8,43.47,0.55
2025/6/8 12:45,23.7,1000,82.45,45.41,0.55
2025/6/8 13:00,23.5,1000.3,84.9,46.17,0.55
2025/6/8 13:15,23.3,1000.45,86.2,45.8,0
2025/6/8 13:30,23.2,1000.5,88.05,48.04,0
2025/6/8 13:45,23.05,1000.25,86.7,47.03,0
2025/6/8 14:00,23.2,1000.4,84.4,46,0
2025/6/8 14:15,23,1000.45,84.3,46.87,0
2025/6/8 14:30,22.95,1000.6,86.3,47.39,0
2025/6/8 14:45,22.95,1000.9,84.8,41.88,0
2025/6/8 15:00,23,1000.95,82.8,43.55,0
2025/6/8 15:15,22.9,1000.9,83.25,43.76,0
2025/6/8 15:30,22.8,1000.7,82.85,42.7,0
2025/6/8 15:45,22.8,1000.55,82.75,43.62,0
2025/6/8 16:00,22.8,1000.3,83.9,42.27,0
2025/6/8 16:15,22.7,1000.15,85.75,42.44,0
2025/6/8 16:30,22.65,1000.1,86.3,41.96,0
2025/6/8 16:45,22.6,999.95,85.65,40.68,0
2025/6/8 17:00,22.5,1000.15,87.5,43.23,0
2025/6/8 17:15,22.4,1000,87.75,45.03,0
2025/6/8 17:30,22.4,999.8,88.3,46.7,0
2025/6/8 17:45,22.3,999.7,88.9,50.57,0
2025/6/8 18:00,22.1,999.8,87.35,52.26,0
2025/6/8 18:15,22,999.65,87.6,49.24,0
2025/6/8 18:30,22,999.5,88.95,43.02,0
2025/6/8 18:45,21.9,999.3,89.6,44.33,0
2025/6/8 19:00,21.7,999.15,89.9,45.53,0
2025/6/8 19:15,21.5,999.1,90.25,43.99,0
2025/6/8 19:30,21.35,999.1,91.1,42.94,0
2025/6/8 19:45,21.3,999.05,91.6,43.69,0
2025/6/8 20:00,21.1,998.9,92,50.65,0
2025/6/8 20:15,21.1,999,92.2,49.33,0
2025/6/8 20:30,21,999.1,92.2,45.46,0
2025/6/8 20:45,21,999.2,92.55,45.1,0
2025/6/8 21:00,21.1,999.25,92.6,44.76,0
2025/6/8 21:15,21.2,999.25,93.1,44.63,0
2025/6/8 21:30,21.3,999.3,93.3,44.55,0
2025/6/8 21:45,21.3,999.3,93.4,41.93,0
2025/6/8 22:00,21.4,999.45,93.2,47.8,0
2025/6/8 22:15,21.5,999.6,93.2,48.31,0
2025/6/8 22:30,21.6,999.6,92.8,50.72,0
2025/6/8 22:45,21.8,999.6,91.7,47.28,0
2025/6/8 23:00,22.1,999.6,88.65,32.24,0
2025/6/8 23:15,22.4,999.7,86.1,36.99,0
2025/6/8 23:30,22.85,999.8,87.3,40.54,0
2025/6/8 23:45,23.3,999.8,86.45,44.11,0
2025/6/9 0:00,23.9,999.8,82.95,45.5,0
2025/6/9 0:15,24.7,999.95,77.15,42.75,0
2025/6/9 0:30,25.4,999.9,72.5,42.42,0
2025/6/9 0:45,26.35,999.95,73.15,43.14,0
2025/6/9 1:00,27.7,999.9,67.65,43.76,0
2025/6/9 1:15,28,999.9,65,43.1,0
2025/6/9 1:30,28.1,1000,64.25,46.25,0
2025/6/9 1:45,27.95,999.95,64.45,46.59,0
2025/6/9 2:00,28.55,1000,63.35,45.9,0
2025/6/9 2:15,29.4,999.85,60.1,46.97,0
2025/6/9 2:30,29.4,999.9,59,45.43,0
2025/6/9 2:45,29,999.9,58.85,42.12,0
2025/6/9 3:00,29.1,999.9,60.95,41.63,0
2025/6/9 3:15,29.35,999.8,58.85,52.06,0
2025/6/9 3:30,30.1,999.8,59.25,56.23,0
2025/6/9 3:45,30.4,999.55,58.85,52.86,0
2025/6/9 4:00,30.3,999.5,58.4,41.78,0
2025/6/9 4:15,30.9,999.5,57.4,42.86,0
2025/6/9 4:30,31.4,999.45,55.9,42.6,0
2025/6/9 4:45,31.7,999.1,54.9,42.92,0
2025/6/9 5:00,32.3,998.9,52.55,44.07,0
2025/6/9 5:15,31.7,998.8,51.4,44.63,0
2025/6/9 5:30,32.05,998.65,49.55,42.77,0
2025/6/9 5:45,32.5,998.6,49.4,42.7,0
2025/6/9 6:00,32,998.45,52.2,47.52,0
2025/6/9 6:15,32.5,998.3,51.25,48.52,0
2025/6/9 6:30,32.8,998.15,47.4,47.02,0
2025/6/9 6:45,32.85,998,43.7,45.16,0
2025/6/9 7:00,32.15,997.85,46.15,44.49,0
2025/6/9 7:15,32.4,997.8,46.45,45.61,0
2025/6/9 7:30,32.2,997.75,48.3,46.77,0
2025/6/9 7:45,32.4,997.6,45.65,47.64,0
2025/6/9 8:00,32.3,997.5,41.3,46.69,0
2025/6/9 8:15,31.9,997.4,46.9,46.87,0
2025/6/9 8:30,32,997.55,46.95,42.79,0
2025/6/9 8:45,31.45,997.4,47,41.37,0
2025/6/9 9:00,31.2,997.1,47.8,41.82,0
2025/6/9 9:15,30.9,997,49.75,41.91,0
2025/6/9 9:30,30.65,996.8,53.9,43.73,0
2025/6/9 9:45,30.45,996.8,55.9,45.2,0
2025/6/9 10:00,30.4,996.75,55.3,44.69,0
2025/6/9 10:15,30.2,996.8,59.6,45.1,0
2025/6/9 10:30,30,996.9,60.6,46.04,0
2025/6/9 10:45,29.7,997,60,41.98,0
2025/6/9 11:00,29.4,997.25,59.95,41.72,0
2025/6/9 11:15,29.1,997.5,59.8,41.49,0
2025/6/9 11:30,28.8,997.6,57.15,40.61,0
2025/6/9 11:45,28.6,997.45,57.65,39.35,0
2025/6/9 12:00,28.35,997.4,59.2,37.47,0
2025/6/9 12:15,28.05,997.5,58.95,40.83,0
2025/6/9 12:30,27.9,997.7,58.7,39.14,0
2025/6/9 12:45,27.8,997.8,61.25,42.05,0
2025/6/9 13:00,27.6,998.1,64.75,38.9,0
2025/6/9 13:15,27.3,998.5,63.9,38.85,0
2025/6/9 13:30,27,999,67.4,38.29,0
2025/6/9 13:45,26.7,999.2,68.8,40.28,0
2025/6/9 14:00,26.45,999.2,70.45,40.82,0
2025/6/9 14:15,26.3,999.05,71.75,42.15,0
2025/6/9 14:30,26.2,998.8,75.35,41.44,0
2025/6/9 14:45,25.8,998.5,74.15,35.96,0
2025/6/9 15:00,25.7,998.6,74.5,33.06,0
2025/6/9 15:15,25.6,998.5,74.3,33.39,0
2025/6/9 15:30,25.65,998.6,75.1,35.18,0
2025/6/9 15:45,25.6,998.7,74.65,36.29,0
2025/6/9 16:00,25.5,998.6,76.95,34.65,0
2025/6/9 16:15,25.4,998.4,76.05,31.33,0
2025/6/9 16:30,25.3,998.3,77.85,31.49,0
2025/6/9 16:45,25.3,998.3,79.8,30.31,0
2025/6/9 17:00,25.1,998.55,80.6,18.35,0
2025/6/9 17:15,25,998.45,80.65,23.86,0
2025/6/9 17:30,24.8,998.4,83,32.42,0
2025/6/9 17:45,24.7,998.2,82.65,42.32,0
2025/6/9 18:00,24.6,998,82.9,37.98,0
2025/6/9 18:15,24.6,998.1,84,39.24,0
2025/6/9 18:30,24.35,998.1,82.3,38.56,0
2025/6/9 18:45,24.2,998,81,36.98,0
2025/6/9 19:00,24.2,997.8,75.5,36.64,0
2025/6/9 19:15,24.7,997.7,72.1,36.14,0
2025/6/9 19:30,24.7,997.7,73.9,36.11,0
2025/6/9 19:45,24.5,997.8,81.55,35.69,0
2025/6/9 20:00,24.35,997.8,82.4,31.62,0
2025/6/9 20:15,24.2,998.05,83,27.65,0
2025/6/9 20:30,24,998,86.9,32.48,0
2025/6/9 20:45,23.9,997.95,87.7,33.76,0
2025/6/9 21:00,24.1,997.9,85.3,34,0
2025/6/9 21:15,23.95,998.15,82.05,40.67,0
2025/6/9 21:30,23.9,998.3,76.85,45.28,0
2025/6/9 21:45,24,998.6,85.45,39.91,0
2025/6/9 22:00,24,998.6,88.4,35.04,0
2025/6/9 22:15,23.8,999,88.75,34.09,0
2025/6/9 22:30,23.9,999.2,89.35,33.39,0
2025/6/9 22:45,23.87,999.24,89.4,32.38,0
2025/6/9 23:00,23.95,999.45,86.95,38.68,0
2025/6/9 23:15,24.2,999.75,81.75,36.78,0
2025/6/9 23:30,24.5,1000,83.6,35.86,0
2025/6/9 23:45,25,1000.05,83.05,36.24,0
2025/6/10 0:00,26.2,1000.2,77.6,36.49,0
2025/6/10 0:15,27.45,1000.5,74.6,35.87,0
2025/6/10 0:30,29.5,1000.6,67.7,36.66,0
2025/6/10 0:45,29.1,1000.7,66.05,37.4,0
2025/6/10 1:00,28.9,1001,67.8,39.49,0
2025/6/10 1:15,28.95,1001.15,68.25,40.04,0
2025/6/10 1:30,29.25,1001.25,70.05,39.84,0
2025/6/10 1:45,30.4,1001.25,61.55,39.11,0
2025/6/10 2:00,30.7,1001.3,61.5,28.42,0
2025/6/10 2:15,30.9,1001.3,58.8,35.08,0
2025/6/10 2:30,31.25,1001.5,58.8,37.18,0
2025/6/10 2:45,32.25,1001.65,55.25,37.82,0
2025/6/10 3:00,34.1,1001.7,52.1,36.33,0
2025/6/10 3:15,32.55,1001.7,49.6,36.92,0
2025/6/10 3:30,31.4,1001.85,52.8,39.06,0
2025/6/10 3:45,31,1001.9,53.8,40.06,0
2025/6/10 4:00,31.15,1001.9,55.3,39.33,0
2025/6/10 4:15,30.8,1001.8,52.9,40.39,0
2025/6/10 4:30,30.15,1001.85,53.8,39.45,0
2025/6/10 4:45,30.05,1001.8,56.3,39.72,0
2025/6/10 5:00,29.8,1001.8,55.5,40.65,0
2025/6/10 5:15,30,1001.75,56.5,40.9,0
2025/6/10 5:30,30.3,1001.8,56.55,41.09,0
2025/6/10 5:45,30.6,1001.8,55.3,40.66,0
2025/6/10 6:00,30.8,1001.75,55.25,40.32,0
2025/6/10 6:15,30.55,1001.6,56.95,42.15,0
2025/6/10 6:30,31.2,1001.55,55.65,41.25,0
2025/6/10 6:45,31.75,1001.45,52.6,43.15,0
2025/6/10 7:00,31.75,1001.3,52.6,41.25,0
2025/6/10 7:15,31.95,1001.2,50.3,40.4,0
2025/6/10 7:30,31.85,1001.2,51.1,40.69,0
2025/6/10 7:45,33.1,1001,49.1,41.48,0
2025/6/10 8:00,32.85,1000.9,51.6,16.73,0
2025/6/10 8:15,33.1,1000.8,49.05,16.24,0
2025/6/10 8:30,33.1,1000.7,47.55,29.56,0
2025/6/10 8:45,34.65,1000.75,44.9,31.5,0
2025/6/10 9:00,35.25,1000.8,44.5,32.77,0
2025/6/10 9:15,35.15,1000.75,42.9,34.62,0
2025/6/10 9:30,33.05,1000.7,46.8,36.22,0
2025/6/10 9:45,33.25,1000.5,45.9,37.87,0
2025/6/10 10:00,32.6,1000.5,51.85,37.23,0
2025/6/10 10:15,31.75,1000.6,53.75,38.63,0
2025/6/10 10:30,31.4,1000.5,59,40.01,0
2025/6/10 10:45,31.05,1000.7,60.65,41.37,0
2025/6/10 11:00,30.4,1000.9,65.1,41.02,0
2025/6/10 11:15,29.7,1001,65.55,39.54,0
2025/6/10 11:30,29.2,1001,68.7,38.27,0
2025/6/10 11:45,28.6,1001.1,71,41.73,0
2025/6/10 12:00,28.1,1001.15,76,43.33,0
2025/6/10 12:15,27.65,1001.3,76.7,40.15,0
2025/6/10 12:30,27.3,1001.4,80.15,39.69,0
2025/6/10 12:45,26.95,1001.5,80.75,38.78,0
2025/6/10 13:00,26.7,1001.7,82,39.65,0
2025/6/10 13:15,26.7,1001.8,80.15,39.51,0
2025/6/10 13:30,26.7,1002,78.85,39.76,0
2025/6/10 13:45,26.6,1002.15,79.95,37.85,0
2025/6/10 14:00,26.4,1002.5,81.15,37.96,0
2025/6/10 14:15,26.2,1002.6,81.35,51.79,0
2025/6/10 14:30,25.9,1002.6,82.5,45.11,0
2025/6/10 14:45,25.7,1002.7,82.9,43.99,0
2025/6/10 15:00,25.65,1002.6,83.4,46.35,0
2025/6/10 15:15,25.5,1002.65,84.7,42.57,0
2025/6/10 15:30,25.3,1002.65,86.1,39.18,0
2025/6/10 15:45,25,1002.6,86.25,36.42,0
2025/6/10 16:00,24.9,1002.5,85.8,36.54,0
2025/6/10 16:15,24.75,1002.4,86.7,37.58,0
