date,t2m,sp,rh,pwv,tp
2025-05-14 04:30:00,24.0,980.8,81.9,0.0,0.125
2025-05-14 04:45:00,24.1,980.8,81.3,0.0,0.125
2025-05-14 05:00:00,24.5,980.7,79.5,0.0,0.125
2025-05-14 05:15:00,24.9,980.6,79.0,0.0,0.0
2025-05-14 05:30:00,24.9,980.3,80.1,0.0,0.0
2025-05-14 05:45:00,25.0,980.1,82.1,0.0,0.0
2025-05-14 06:00:00,26.0,980.1,78.0,0.0,0.0
2025-05-14 06:15:00,25.6,980.2,77.8,0.0,0.125
2025-05-14 06:30:00,25.6,980.1,77.8,0.0,0.125
2025-05-14 06:45:00,25.1,980.2,78.8,0.0,0.125
2025-05-14 07:00:00,24.9,980.3,77.9,0.0,0.125
2025-05-14 07:15:00,24.8,980.3,78.7,0.0,0.0
2025-05-14 07:30:00,24.9,980.3,77.0,0.0,0.0
2025-05-14 07:45:00,25.0,980.1,76.3,0.0,0.0
2025-05-14 08:00:00,25.1,980.1,79.3,0.0,0.0
2025-05-14 08:15:00,25.4,980.1,82.2,0.0,0.0
2025-05-14 08:30:00,24.7,980.4,79.2,0.0,0.0
2025-05-14 08:45:00,24.4,980.4,82.6,0.0,0.0
2025-05-14 09:00:00,24.3,980.3,85.1,0.0,0.0
2025-05-14 09:15:00,24.1,980.1,85.2,0.0,0.125
2025-05-14 09:30:00,24.0,980.1,87.1,0.0,0.125
2025-05-14 09:45:00,23.8,980.1,87.5,0.0,0.125
2025-05-14 10:00:00,23.5,980.1,88.2,0.0,0.125
2025-05-14 10:15:00,23.0,980.3,90.3,0.0,0.0
2025-05-14 10:30:00,22.7,980.4,90.9,0.0,0.0
2025-05-14 10:45:00,22.5,980.5,91.3,0.0,0.0
2025-05-14 11:00:00,22.3,980.6,91.7,0.0,0.0
2025-05-14 11:15:00,22.1,980.8,92.0,0.0,0.0
2025-05-14 11:30:00,21.8,980.9,92.5,0.0,0.0
2025-05-14 11:45:00,21.7,981.0,93.1,0.0,0.0
2025-05-14 12:00:00,21.5,981.1,93.2,0.0,0.0
2025-05-14 12:15:00,21.4,981.2,93.5,0.0,0.0
2025-05-14 12:30:00,21.3,981.3,93.9,0.0,0.0
2025-05-14 12:45:00,21.1,981.5,94.0,0.0,0.0
2025-05-14 13:00:00,21.0,981.6,94.4,0.0,0.0
2025-05-14 13:15:00,20.9,981.8,94.6,0.0,0.0
2025-05-14 13:30:00,20.7,982.0,94.6,0.0,0.0
2025-05-14 13:45:00,20.8,982.2,95.0,0.0,0.0
2025-05-14 14:00:00,20.8,982.4,95.1,0.0,0.0
2025-05-14 14:15:00,20.9,982.2,95.2,0.0,0.0
2025-05-14 14:30:00,20.9,982.2,95.3,0.0,0.0
2025-05-14 14:45:00,21.0,982.1,95.4,0.0,0.0
2025-05-14 15:00:00,20.9,982.1,95.2,0.0,0.0
2025-05-14 15:15:00,20.8,982.0,95.1,0.0,0.0
2025-05-14 15:30:00,20.8,982.0,95.1,0.0,0.0
2025-05-14 15:45:00,20.7,981.9,95.1,0.0,0.0
2025-05-14 16:00:00,20.6,982.0,95.0,0.0,0.0
2025-05-14 16:15:00,20.4,982.2,95.1,0.0,0.0
2025-05-14 16:30:00,20.4,982.0,95.3,0.0,0.0
2025-05-14 16:45:00,20.4,982.0,95.5,0.0,0.0
2025-05-14 17:00:00,20.3,981.9,95.6,0.0,0.0
2025-05-14 17:15:00,20.2,982.0,95.6,0.0,0.0
2025-05-14 17:30:00,20.2,981.9,95.8,0.0,0.0
2025-05-14 17:45:00,20.2,981.8,95.8,0.0,0.0
2025-05-14 18:00:00,20.1,981.7,95.9,0.0,0.0
2025-05-14 18:15:00,20.0,981.7,95.8,0.0,0.0
2025-05-14 18:30:00,20.0,981.6,95.9,0.0,0.0
2025-05-14 18:45:00,20.0,981.7,95.9,0.0,0.0
2025-05-14 19:00:00,19.9,981.7,95.8,0.0,0.0
2025-05-14 19:15:00,19.9,981.7,95.9,0.0,0.0
2025-05-14 19:30:00,19.8,981.5,95.9,0.0,0.0
2025-05-14 19:45:00,19.7,981.6,95.8,0.0,0.0
2025-05-14 20:00:00,19.7,981.5,95.8,0.0,0.0
2025-05-14 20:15:00,19.6,981.5,95.7,0.0,0.0
2025-05-14 20:30:00,19.6,981.5,95.5,0.0,0.0
2025-05-14 20:45:00,19.5,981.5,95.4,0.0,0.0
2025-05-14 21:00:00,19.5,981.8,95.4,0.0,0.0
2025-05-14 21:15:00,19.4,981.8,95.6,0.0,0.0
2025-05-14 21:30:00,19.4,982.0,95.7,0.0,0.0
2025-05-14 21:45:00,19.3,981.8,95.7,0.0,0.0
2025-05-14 22:00:00,19.3,982.1,95.6,0.0,0.0
2025-05-14 22:15:00,19.2,982.4,95.6,0.0,0.0
2025-05-14 22:30:00,19.2,982.2,95.8,0.0,0.0
2025-05-14 22:45:00,19.3,982.4,95.9,0.0,0.0
2025-05-14 23:00:00,19.4,982.4,96.0,0.0,0.0
2025-05-14 23:15:00,19.6,982.7,96.1,0.0,0.0
2025-05-14 23:30:00,19.9,982.9,96.4,0.0,0.0
2025-05-14 23:45:00,20.1,982.9,96.4,0.0,0.0
2025-05-15 00:00:00,20.4,983.2,96.1,0.0,0.0
2025-05-15 00:15:00,20.6,983.2,94.8,0.0,0.0
2025-05-15 00:30:00,21.1,983.3,95.0,0.0,0.0
2025-05-15 00:45:00,21.4,983.5,93.3,0.0,0.0
2025-05-15 01:00:00,21.8,983.7,90.7,0.0,0.0
2025-05-15 01:15:00,22.4,983.7,91.4,0.0,0.0
2025-05-15 01:30:00,22.7,983.7,87.9,0.0,0.0
2025-05-15 01:45:00,22.8,983.7,87.6,0.0,0.0
2025-05-15 02:00:00,23.0,983.8,89.0,0.0,0.0
2025-05-15 02:15:00,22.5,984.1,89.5,0.0,0.0
2025-05-15 02:30:00,22.3,984.2,91.5,0.0,0.0
2025-05-15 02:45:00,22.2,984.1,92.1,0.0,0.0
2025-05-15 03:00:00,22.0,984.1,92.9,0.0,0.0
2025-05-15 03:15:00,22.1,984.0,93.3,0.0,0.0
2025-05-15 03:30:00,22.1,984.0,93.3,0.0,0.0
2025-05-15 03:45:00,22.2,983.8,92.5,0.0,0.0
2025-05-15 04:00:00,22.0,983.7,92.9,0.0,0.0
2025-05-15 04:15:00,22.1,983.6,93.3,0.0,0.0
2025-05-15 04:30:00,22.2,983.6,92.1,0.0,0.0
2025-05-15 04:45:00,22.4,983.5,92.8,0.0,0.0
2025-05-15 05:00:00,22.8,983.3,90.4,0.0,0.0
2025-05-15 05:15:00,23.3,983.2,87.2,0.0,0.0
2025-05-15 05:30:00,23.6,983.1,86.1,0.0,0.0
2025-05-15 05:45:00,24.1,982.8,84.7,0.0,0.0
2025-05-15 06:00:00,24.3,982.7,82.5,0.0,0.0
2025-05-15 06:15:00,24.5,982.5,82.6,0.0,0.0
2025-05-15 06:30:00,25.5,982.3,79.4,0.0,0.0
2025-05-15 06:45:00,26.6,982.2,70.6,0.0,0.0
2025-05-15 07:00:00,26.1,982.0,74.0,0.0,0.0
2025-05-15 07:15:00,26.0,981.8,73.6,0.0,0.0
2025-05-15 07:30:00,26.8,981.7,70.4,0.0,0.0
2025-05-15 07:45:00,26.2,981.7,70.4,0.0,0.0
2025-05-15 08:00:00,25.7,981.7,73.8,0.0,0.0
2025-05-15 08:15:00,25.6,981.5,74.5,0.0,0.0
2025-05-15 08:30:00,25.5,981.6,74.7,0.0,0.0
2025-05-15 08:45:00,25.3,981.6,77.0,0.0,0.0
2025-05-15 09:00:00,25.6,981.5,73.4,0.0,0.0
2025-05-15 09:15:00,25.6,981.4,70.9,0.0,0.0
2025-05-15 09:30:00,25.6,981.4,70.9,0.0,0.0
2025-05-15 09:45:00,25.6,981.4,70.9,0.0,0.0
2025-05-15 16:00:00,18.3,981.7,94.5,24.51417647350228,0.0
2025-05-15 16:15:00,18.3,981.7,94.5,24.51417647350228,0.0
2025-05-15 16:30:00,18.3,981.7,94.5,24.51417647350228,0.0
2025-05-15 16:45:00,18.3,981.7,94.5,24.51417647350228,0.0
2025-05-15 17:00:00,18.2,981.9,94.6,24.2137114585305,0.0
2025-05-15 17:15:00,18.2,981.7,94.9,22.9846476506383,0.0
2025-05-15 17:30:00,18.2,981.6,95.2,23.34140280260912,0.0
2025-05-15 17:45:00,18.3,981.2,95.6,17.971086880317205,0.0
2025-05-15 18:00:00,18.3,980.9,95.4,17.995755201427244,0.0
2025-05-15 18:15:00,18.1,980.7,95.4,19.912923971016077,0.0
2025-05-15 18:30:00,18.0,980.5,95.5,21.982885828353947,0.0
2025-05-15 18:45:00,18.0,980.5,95.6,25.55945287158164,0.0
2025-05-15 19:00:00,17.8,980.4,95.4,29.63430663651882,0.0
2025-05-15 19:15:00,17.7,980.3,95.4,31.47160926239416,0.0
2025-05-15 19:30:00,17.5,980.4,95.5,33.92963953419454,0.0
2025-05-15 19:45:00,17.4,980.5,95.8,29.087349312899438,0.0
2025-05-15 20:00:00,17.4,980.3,95.9,29.822148852793447,0.0
2025-05-15 20:15:00,17.3,980.2,95.9,30.718344333907915,0.0
2025-05-15 20:30:00,17.2,980.4,96.0,29.534457053907094,0.0
2025-05-15 20:45:00,17.0,980.3,95.9,27.67926752266905,0.0
2025-05-15 21:00:00,16.8,980.3,95.8,16.492845257552613,0.0
2025-05-15 21:15:00,16.6,980.3,96.0,20.12270384615904,0.0
2025-05-15 21:30:00,16.6,980.3,96.2,23.98143718562933,0.0
2025-05-15 21:45:00,16.5,980.4,96.2,25.136137528070915,0.0
2025-05-15 22:00:00,16.5,980.4,96.4,28.50576505408875,0.0
2025-05-15 22:15:00,16.5,980.6,96.5,37.29892687374977,0.0
2025-05-15 22:30:00,16.5,980.5,96.7,39.1770958474937,0.0
2025-05-15 22:45:00,16.7,980.6,97.0,38.23691581223188,0.0
2025-05-15 23:00:00,17.2,980.6,97.5,30.771775224949447,0.0
2025-05-15 23:15:00,17.8,980.5,97.7,34.472357218589394,0.0
2025-05-15 23:30:00,18.2,980.5,97.7,28.10263160742971,0.0
2025-05-15 23:45:00,19.0,980.5,98.0,20.902064335134934,0.0
2025-05-16 00:00:00,20.0,980.7,96.0,18.896660781080158,0.0
2025-05-16 00:15:00,21.3,980.7,86.1,39.07224799330885,0.0
2025-05-16 00:30:00,22.8,980.7,79.0,50.46591651189577,0.0
2025-05-16 00:45:00,24.3,980.6,73.0,53.22893107143667,0.0
2025-05-16 01:00:00,25.1,980.5,67.7,49.976679423441375,0.0
2025-05-16 01:15:00,26.1,980.5,61.9,48.00399220295671,0.0
2025-05-16 01:30:00,26.0,980.4,60.9,47.609579861415,0.0
2025-05-16 01:45:00,26.6,980.4,58.2,45.031820947592266,0.0
2025-05-16 02:00:00,27.7,980.2,52.7,31.91688675756093,0.0
2025-05-16 02:15:00,28.1,980.1,49.2,22.47013926507326,0.0
2025-05-16 02:30:00,28.5,980.0,46.3,28.240818563933743,0.0
2025-05-16 02:45:00,28.9,979.8,49.3,37.74676635749823,0.0
2025-05-16 03:00:00,29.6,979.5,46.1,36.91434141970006,0.0
2025-05-16 03:15:00,29.2,979.7,46.9,37.81169359505265,0.0
2025-05-16 03:30:00,30.3,979.4,47.3,36.28158026318096,0.0
2025-05-16 03:45:00,30.7,979.1,40.6,33.75327705515143,0.0
2025-05-16 04:00:00,30.9,978.8,45.2,32.80420465195775,0.0
2025-05-16 04:15:00,30.8,978.6,45.3,35.236660504916685,0.0
2025-05-16 04:30:00,30.7,978.5,47.7,38.94537728571067,0.0
2025-05-16 04:45:00,30.7,978.3,48.6,44.671127670920654,0.0
2025-05-16 05:00:00,30.6,978.2,50.3,37.87984446964131,0.0
2025-05-16 05:15:00,30.7,978.3,49.1,36.10635389764288,0.0
2025-05-16 05:30:00,30.8,977.9,49.6,36.70458477205093,0.0
2025-05-16 05:45:00,31.1,977.9,45.5,32.37148899749484,0.0
2025-05-16 06:00:00,31.3,977.7,45.0,31.775638933289272,0.0
2025-05-16 06:15:00,31.5,977.5,42.4,31.17919027598561,0.0
2025-05-16 06:30:00,31.4,977.3,42.9,31.79313171834078,0.0
2025-05-16 06:45:00,31.7,977.1,42.8,31.40898419116111,0.0
2025-05-16 07:00:00,30.5,977.1,44.2,30.76246574921406,0.0
2025-05-16 07:15:00,30.8,976.9,44.7,30.69174650424251,0.0
2025-05-16 07:30:00,30.2,976.9,48.2,31.970998686303783,0.0
2025-05-16 07:45:00,29.5,976.7,52.7,30.526328024719916,0.0
2025-05-16 08:00:00,29.3,976.5,51.5,27.42687170655728,0.0
2025-05-16 08:15:00,29.1,976.5,51.6,24.26544934701,0.0
2025-05-16 08:30:00,29.1,976.4,53.5,21.03626512044013,0.0
2025-05-16 08:45:00,29.2,976.3,54.5,32.472178585788704,0.0
2025-05-16 23:00:00,24.1,979.1,70.6,2.2154074599499487,0.0
2025-05-16 23:15:00,24.1,979.1,70.6,2.2154074599499487,0.0
2025-05-16 23:30:00,24.0,979.2,71.8,17.4858191917147,0.0
2025-05-16 23:45:00,23.0,979.2,77.3,7.854392634486894,0.0
2025-05-17 00:00:00,22.7,979.5,79.6,27.4436717182808,0.0
2025-05-17 00:15:00,23.1,979.5,79.0,39.84139917228183,0.0
2025-05-17 00:30:00,24.1,979.7,77.7,-22.16022349008244,0.0
2025-05-17 00:45:00,25.4,979.6,74.6,-99.51685244165328,0.0
2025-05-17 01:00:00,26.5,979.6,71.4,12.829470537187452,0.0
2025-05-17 01:15:00,27.6,979.5,65.1,-11.35125304228679,0.0
2025-05-17 01:30:00,28.9,979.5,63.0,-15.464384068720562,0.0
2025-05-17 01:45:00,30.0,979.5,60.9,-26.499198845530504,0.0
2025-05-17 02:00:00,30.4,979.5,60.9,-25.824222967605145,0.0
2025-05-17 02:15:00,31.4,979.6,58.2,-21.937403172924927,0.0
2025-05-17 02:30:00,31.6,979.8,56.1,4.921838980956239,0.0
2025-05-17 02:45:00,31.6,980.0,53.7,19.43608985504397,0.0
2025-05-17 03:00:00,30.7,980.1,57.2,24.76760835009262,0.0
2025-05-17 03:15:00,30.5,980.2,63.2,26.29352576686092,0.0
2025-05-17 03:30:00,31.0,980.4,60.2,29.08215219259129,0.0
2025-05-17 03:45:00,31.0,980.5,61.5,34.37507900659625,0.0
2025-05-17 04:00:00,31.6,980.7,64.5,38.55194833061395,0.0
2025-05-17 04:15:00,32.0,980.7,62.5,38.81872208190159,0.0
2025-05-17 04:30:00,32.2,980.7,63.5,37.89748705094036,0.0
2025-05-17 04:45:00,32.2,980.7,61.7,35.457789447853,0.0
2025-05-17 05:00:00,32.0,980.7,61.5,30.456342127074063,0.0
2025-05-17 05:15:00,31.9,980.8,62.9,30.75985678011828,0.0
2025-05-17 05:30:00,29.1,980.9,64.7,30.75985678011828,0.0
2025-05-17 05:45:00,28.7,980.7,67.6,30.75985678011828,0.0
2025-05-17 06:00:00,28.8,980.7,67.2,37.4411823190395,0.0
2025-05-17 06:15:00,28.7,980.7,66.7,140.5967938567912,0.0
2025-05-17 06:30:00,28.1,980.7,66.2,190.07007941258271,0.0
2025-05-17 06:45:00,28.0,980.8,71.0,163.16551557123506,0.0
2025-05-17 07:00:00,28.2,980.6,72.7,116.4246786302051,0.0
2025-05-17 07:15:00,28.3,980.5,72.4,88.7459777311701,0.0
2025-05-17 07:30:00,28.4,980.2,70.9,67.83442271959609,0.0
2025-05-17 07:45:00,28.5,980.2,71.5,59.450646469482784,0.0
2025-05-17 08:00:00,28.4,980.1,73.1,51.47555164496989,0.0
2025-05-17 08:15:00,27.9,980.2,74.6,44.99160147369943,0.0
2025-05-17 08:30:00,27.4,980.1,76.1,47.40472945202116,0.0
2025-05-17 08:45:00,26.9,979.9,76.3,53.36296502128965,0.0
2025-05-17 09:00:00,26.3,979.8,78.4,63.439003022194015,0.0
2025-05-17 09:15:00,26.0,979.8,79.6,72.30947771092131,0.0
2025-05-17 09:30:00,25.8,979.8,80.5,72.30947771092131,0.0
2025-05-17 09:45:00,25.6,980.0,81.1,72.30947771092131,0.0
2025-05-17 12:00:00,23.6,980.9,80.7,147.0240571798332,0.0
2025-05-17 12:15:00,23.4,981.1,81.0,147.0240571798332,0.0
2025-05-17 12:30:00,23.2,981.4,80.8,-38.71272374853584,0.0
2025-05-17 12:45:00,23.0,981.8,81.4,40.72651916710583,0.0
2025-05-17 13:00:00,22.7,981.7,79.4,38.92506892197616,0.0
2025-05-17 13:15:00,22.6,981.9,82.0,30.047897029002065,0.0
2025-05-17 13:30:00,22.5,982.0,82.0,26.74945958851082,0.0
2025-05-17 13:45:00,22.4,982.3,81.4,33.7866890820512,0.0
2025-05-17 14:00:00,22.3,982.4,82.1,48.87296437687991,0.0
2025-05-17 14:15:00,22.3,982.2,81.5,51.6416064237802,0.0
2025-05-17 14:30:00,22.2,982.4,81.2,52.53026437940385,0.0
2025-05-17 14:45:00,22.2,982.4,81.1,50.884962621913004,0.0
2025-05-17 15:00:00,22.1,982.3,80.1,41.2033490179605,0.0
2025-05-17 15:15:00,22.0,982.3,80.6,37.59622775869372,0.0
2025-05-17 15:30:00,22.0,982.4,80.4,36.5424658257046,0.0
2025-05-17 15:45:00,21.9,982.7,81.1,37.68512229362324,0.0
2025-05-17 16:00:00,21.7,982.5,82.0,37.0325175510635,0.0
2025-05-17 16:15:00,21.6,982.3,81.9,34.43675250509398,0.0
2025-05-17 16:30:00,21.5,982.3,82.4,41.98649199279224,0.0
2025-05-17 16:45:00,21.5,982.0,82.2,45.31204321729557,0.0
2025-05-17 17:00:00,21.5,981.9,83.1,42.88134351709287,0.0
2025-05-17 17:15:00,21.2,982.0,85.0,44.374276540461,0.0
2025-05-17 17:30:00,21.0,982.0,85.5,48.32970222679268,0.0
2025-05-17 17:45:00,21.1,981.9,85.4,50.16610946453228,0.0
2025-05-17 18:00:00,21.1,981.9,85.6,42.4241439346545,0.0
2025-05-17 18:15:00,21.1,982.0,85.1,38.59649399163551,0.0
2025-05-17 18:30:00,21.1,981.7,84.9,32.078568808121226,0.0
2025-05-17 18:45:00,21.2,981.8,83.9,84.40987799571084,0.0
2025-05-17 19:00:00,21.2,981.8,83.7,81.86027197558043,0.0
2025-05-17 19:15:00,21.2,981.8,84.7,65.00194875904009,0.0
2025-05-17 19:30:00,21.0,981.7,84.9,52.51955618571058,0.0
2025-05-17 19:45:00,20.9,981.6,85.7,47.427222090769945,0.0
2025-05-17 20:00:00,20.9,981.6,85.0,41.76343407154776,0.0
2025-05-17 20:15:00,20.9,981.5,84.4,38.07401371095429,0.0
2025-05-17 20:30:00,20.9,981.7,84.0,40.64448675312651,0.0
2025-05-17 20:45:00,20.8,981.8,85.0,46.82191624781284,0.0
2025-05-17 21:00:00,20.7,981.8,85.5,53.04842499645143,0.0
2025-05-17 21:15:00,20.7,981.7,85.1,51.17501462528269,0.0
2025-05-17 21:30:00,20.6,981.8,85.6,48.24170866093236,0.0
2025-05-17 21:45:00,20.5,981.9,86.4,46.28904030063929,0.0
2025-05-17 22:00:00,20.4,982.0,86.7,47.38608857659397,0.0
2025-05-17 22:15:00,20.4,982.0,85.9,47.59281574608635,0.0
2025-05-17 22:30:00,20.5,982.1,85.0,52.04955718741285,0.0
2025-05-17 22:45:00,20.7,982.2,85.2,58.01164408570055,0.0
2025-05-17 23:00:00,21.0,982.2,84.1,61.51132749372214,0.0
2025-05-17 23:15:00,21.3,982.0,83.0,60.22334337432044,0.0
2025-05-17 23:30:00,21.8,982.1,81.3,60.2465744425871,0.0
2025-05-17 23:45:00,22.4,982.2,79.9,58.11568263521752,0.0
2025-05-18 00:00:00,23.1,982.1,81.2,59.406712994180985,0.0
2025-05-18 00:15:00,24.1,981.8,79.4,58.15170033471143,0.0
2025-05-18 00:30:00,24.7,981.9,73.8,56.19724324420689,0.0
2025-05-18 00:45:00,24.8,981.9,72.0,54.844592120675685,0.0
2025-05-18 01:00:00,25.1,981.9,67.7,56.25315789736285,0.0
2025-05-18 01:15:00,25.9,981.8,68.3,56.726241451466,0.0
2025-05-18 01:30:00,27.2,981.6,60.4,52.24186145506696,0.0
2025-05-18 01:45:00,27.3,981.6,65.1,50.07075292168765,0.0
2025-05-18 02:00:00,28.4,981.6,54.2,55.089667339212966,0.0
2025-05-18 02:15:00,29.0,981.6,51.6,54.3588324897442,0.0
2025-05-18 02:30:00,29.5,981.5,50.2,56.78881975607061,0.0
2025-05-18 02:45:00,30.0,981.3,50.5,55.36941395682442,0.0
2025-05-18 03:00:00,29.5,981.3,46.7,54.91108431362024,0.0
2025-05-18 03:15:00,30.6,981.0,46.8,56.31526906927776,0.0
2025-05-18 03:30:00,30.3,981.0,46.0,52.47396479265105,0.0
2025-05-18 03:45:00,31.0,980.7,47.3,50.43847683887076,0.0
2025-05-18 04:00:00,31.0,980.5,45.1,52.78280239640871,0.0
2025-05-18 04:15:00,32.5,980.2,41.5,58.64347939142883,0.0
2025-05-18 04:30:00,32.6,979.9,37.6,61.62169929908232,0.0
2025-05-18 04:45:00,32.5,979.8,39.5,62.281876014192754,0.0
2025-05-18 05:00:00,32.9,979.4,37.4,60.88603081180641,0.0
2025-05-18 05:15:00,32.6,979.0,39.3,61.64521227365713,0.0
2025-05-18 05:30:00,33.1,978.8,36.8,61.616045539747205,0.0
2025-05-18 05:45:00,33.1,978.4,36.6,59.54577600487606,0.0
2025-05-18 06:00:00,32.6,978.3,37.2,56.2700375620836,0.0
2025-05-18 06:15:00,32.4,978.2,42.9,62.80095580632307,0.0
2025-05-18 06:30:00,32.5,977.9,43.9,72.34912134606472,0.0
2025-05-18 06:45:00,32.9,977.8,42.7,73.4129893582308,0.0
2025-05-18 07:00:00,32.7,977.3,38.8,68.70693492926061,0.0
2025-05-18 07:15:00,33.1,977.0,39.7,65.29242098223759,0.0
2025-05-18 07:30:00,33.2,976.8,41.0,65.65760329800513,0.0
2025-05-18 07:45:00,33.1,976.7,41.5,63.76914020139231,0.0
2025-05-18 08:00:00,32.7,976.5,40.5,60.88073712143388,0.0
2025-05-18 08:15:00,32.9,976.4,42.3,59.35722048029305,0.0
2025-05-18 08:30:00,32.2,976.3,42.7,62.95452394277529,0.0
2025-05-18 08:45:00,31.7,976.0,44.6,66.51738595355872,0.0
2025-05-18 09:00:00,32.0,975.8,46.8,66.54726587900944,0.0
2025-05-18 09:15:00,31.7,975.7,46.1,60.33758195982092,0.0
2025-05-18 09:30:00,31.1,975.5,45.5,59.521629510818265,0.0
2025-05-18 09:45:00,31.0,975.5,49.0,56.84529785764053,0.0
2025-05-18 10:00:00,30.5,975.6,53.1,59.415105067450654,0.0
2025-05-18 10:15:00,30.0,975.7,54.1,60.594874664416245,0.0
2025-05-18 10:30:00,29.5,975.7,57.5,60.3384476572208,0.0
2025-05-18 10:45:00,28.6,975.7,60.1,60.0102239136747,0.0
2025-05-18 11:00:00,27.4,975.9,62.2,56.79560303799372,0.0
2025-05-18 11:15:00,26.4,976.0,64.7,54.651295818259854,0.0
2025-05-18 11:30:00,25.7,976.2,67.6,52.74576988654717,0.0
2025-05-18 11:45:00,24.8,976.4,70.2,51.37794763544876,0.0
2025-05-18 12:00:00,24.0,976.6,72.0,40.75661801327581,0.0
2025-05-18 12:15:00,23.6,976.8,74.4,38.3506088513324,0.0
2025-05-18 12:30:00,23.3,977.0,75.4,36.69512545129267,0.0
2025-05-18 12:45:00,22.8,977.3,76.2,34.89658082535753,0.0
2025-05-18 13:00:00,22.5,977.4,76.6,34.813503318162084,0.0
2025-05-18 13:15:00,22.2,977.6,77.6,35.06596360182311,0.0
2025-05-18 13:30:00,21.9,977.8,78.0,34.366999328001704,0.0
2025-05-18 13:45:00,21.7,978.1,78.5,61.62196493895168,0.0
2025-05-18 14:00:00,21.6,978.3,78.5,40.80378883008052,0.0
2025-05-18 14:15:00,21.4,978.5,79.4,40.29477339337173,0.0
2025-05-18 14:30:00,21.3,978.5,79.7,39.791956918556096,0.0
2025-05-18 14:45:00,21.1,978.7,80.7,37.6125414236888,0.0
2025-05-18 15:00:00,21.0,978.7,81.0,44.97685754811761,0.0
2025-05-18 15:15:00,20.8,978.7,81.7,46.17549364761098,0.0
2025-05-18 15:30:00,20.6,978.6,82.3,52.1564661259322,0.0
2025-05-18 15:45:00,20.4,978.4,83.0,54.25464409128861,0.0
2025-05-18 16:00:00,20.3,978.3,83.8,55.90107655858296,0.0
2025-05-18 16:15:00,20.1,978.3,84.3,58.81149858751859,0.0
2025-05-18 16:30:00,19.9,978.2,85.1,54.73749376700808,0.0
2025-05-18 16:45:00,19.8,978.0,85.8,48.635424431735366,0.0
2025-05-18 17:00:00,19.7,977.8,86.0,47.37796396385048,0.0
2025-05-18 17:15:00,19.6,977.8,86.6,46.97369265258253,0.0
2025-05-18 17:30:00,19.5,977.5,86.9,43.09942248712338,0.0
2025-05-18 17:45:00,19.3,977.5,87.5,39.26186410021646,0.0
2025-05-18 18:00:00,19.1,977.3,88.0,39.49856827291456,0.0
2025-05-18 18:15:00,19.0,977.3,88.6,33.129936124591765,0.0
2025-05-18 18:30:00,18.9,977.3,88.9,22.61137323313269,0.0
2025-05-18 18:45:00,18.8,977.2,89.3,18.50363208338244,0.0
2025-05-18 19:00:00,18.7,977.2,89.7,17.10557499467279,0.0
2025-05-18 19:15:00,18.5,977.0,90.0,15.760578508997265,0.0
2025-05-18 19:30:00,18.4,977.0,90.4,14.416150561378023,0.0
2025-05-18 19:45:00,18.4,977.0,90.7,15.329395901528668,0.0
2025-05-18 20:00:00,18.3,977.1,90.7,15.779814753171836,0.0
2025-05-18 20:15:00,18.2,977.0,90.8,16.613963695911828,0.0
2025-05-18 20:30:00,18.1,977.0,91.1,16.34541562795916,0.0
2025-05-18 20:45:00,18.1,976.9,91.5,17.3142461515798,0.0
2025-05-18 21:00:00,18.1,976.7,91.3,17.29147183622529,0.0
2025-05-18 21:15:00,18.0,976.8,91.2,18.16780467510849,0.0
2025-05-18 21:30:00,17.8,976.9,91.3,16.48820256943433,0.0
2025-05-18 21:45:00,17.8,976.9,91.6,15.563331517881933,0.0
2025-05-18 22:00:00,17.9,976.9,91.8,17.000946245755426,0.0
2025-05-18 22:15:00,17.9,977.0,91.7,20.955738096520747,0.0
2025-05-18 22:30:00,18.0,977.1,91.3,21.900557278493388,0.0
2025-05-18 22:45:00,18.3,977.1,91.1,18.76941793336276,0.0
2025-05-18 23:00:00,18.8,977.3,90.9,19.97214487493647,0.0
2025-05-18 23:15:00,19.7,977.1,89.0,17.736144344963943,0.0
2025-05-18 23:30:00,21.0,977.1,85.0,17.671300086503003,0.0
2025-05-18 23:45:00,22.4,977.0,81.2,19.586913804567605,0.0
2025-05-19 00:00:00,23.8,977.0,77.8,21.413083483743456,0.0
2025-05-19 00:15:00,25.2,976.8,72.4,19.53561898317024,0.0
2025-05-19 00:30:00,26.2,976.7,66.6,18.59775186049289,0.0
2025-05-19 00:45:00,27.5,976.6,60.2,20.83110966229442,0.0
2025-05-19 01:00:00,28.6,976.6,60.3,22.494467805431224,0.0
2025-05-19 01:15:00,30.0,976.4,55.6,23.11290642269983,0.0
2025-05-19 01:30:00,31.2,976.3,51.3,25.967993783912657,0.0
2025-05-19 01:45:00,30.6,976.2,52.6,22.172285242318925,0.0
2025-05-19 02:00:00,30.1,976.1,52.0,20.82476723378665,0.0
2025-05-19 02:15:00,30.5,976.2,51.0,14.127194168836349,0.0
2025-05-19 02:30:00,31.1,976.2,46.6,8.82444377588238,0.0
2025-05-19 02:45:00,31.4,976.0,44.4,14.032201044226731,0.0
2025-05-19 03:00:00,32.4,975.8,44.5,13.387653402739222,0.0
2025-05-19 03:15:00,33.1,975.6,43.3,11.54439327409168,0.0
2025-05-19 03:30:00,32.9,975.5,43.0,7.053861341759143,0.0
2025-05-19 03:45:00,33.4,975.3,43.6,-8.08564304049405,0.0
