date,t2m,sp,rh,pwv,tp
2025-05-21 05:15:00,37.3,982.0,44.9,21.49964445803286,0.0
2025-05-21 05:30:00,38.2,981.8,42.2,19.49083817686872,0.0
2025-05-21 05:45:00,38.7,981.6,40.7,14.3172778149848,0.0
2025-05-21 06:00:00,39.0,981.5,38.1,15.572400812473155,0.0
2025-05-21 06:15:00,39.8,981.2,35.9,18.41434859893012,0.0
2025-05-21 06:30:00,40.0,981.0,33.3,21.51463842977799,0.0
2025-05-21 06:45:00,40.4,980.8,31.1,23.866072833369508,0.0
2025-05-21 07:00:00,40.8,980.6,29.6,26.807829475844887,0.0
2025-05-21 07:15:00,40.7,980.4,28.9,28.247361316632677,0.0
2025-05-21 07:30:00,40.9,980.4,30.9,26.25429286772149,0.0
2025-05-21 07:45:00,40.5,980.2,32.9,27.58701614842104,0.0
2025-05-21 08:00:00,40.7,980.2,30.7,29.593771327547657,0.0
2025-05-21 08:15:00,40.6,980.2,30.5,32.78602967576137,0.0
2025-05-21 08:30:00,40.3,980.0,29.6,35.096993923633164,0.0
2025-05-21 08:45:00,39.7,980.1,28.4,35.64686472401034,0.0
2025-05-21 09:00:00,39.0,980.0,30.9,36.15768486016962,0.0
2025-05-21 09:15:00,39.0,980.0,27.6,28.167842355528197,0.0
2025-05-21 09:30:00,38.8,980.0,26.7,21.898618981225813,0.0
2025-05-21 09:45:00,38.5,980.0,29.6,16.50815378021979,0.0
2025-05-21 10:00:00,37.8,980.3,32.6,19.47527117540109,0.0
2025-05-21 10:15:00,37.3,980.5,35.9,13.507790192080648,0.0
2025-05-21 10:30:00,36.5,980.8,38.2,16.301802698162582,0.0
2025-05-21 10:45:00,35.9,980.8,38.2,22.43614515180587,0.0
2025-05-21 11:00:00,35.4,980.9,40.5,29.79715818502848,0.0
2025-05-21 11:15:00,34.4,981.0,44.6,34.749665727751264,0.0
2025-05-21 11:30:00,33.7,981.2,46.6,33.09537364557162,0.0
2025-05-21 11:45:00,32.5,981.4,48.7,19.06170966977045,0.0
2025-05-21 12:00:00,31.5,981.6,52.1,4.065990846823149,0.0
2025-05-21 12:15:00,30.7,981.8,55.0,4.489392784467328,0.0
2025-05-21 12:30:00,30.0,981.9,56.7,8.630039676074611,0.0
2025-05-21 12:45:00,29.6,982.0,57.5,16.13370728136906,0.0
2025-05-21 13:00:00,29.2,982.3,59.7,10.464123438148585,0.0
2025-05-21 13:15:00,29.0,982.5,59.4,14.161985130987022,0.0
2025-05-21 13:30:00,29.0,982.7,61.3,18.58001207204801,0.0
2025-05-21 13:45:00,29.0,983.0,62.4,18.485164206899107,0.0
2025-05-21 14:00:00,28.9,983.3,63.7,9.793826650149716,0.0
2025-05-21 14:15:00,28.7,983.6,64.2,8.657388307884888,0.0
2025-05-21 14:30:00,28.4,983.8,64.6,5.3305270339595285,0.0
2025-05-21 14:45:00,28.0,983.9,65.3,4.311447166194494,0.0
2025-05-21 15:00:00,27.7,984.2,66.5,13.52974247391712,0.0
2025-05-21 15:15:00,27.4,984.2,66.7,18.58466581954893,0.0
2025-05-21 15:30:00,27.2,984.0,67.6,29.125407337666225,0.0
2025-05-21 15:45:00,26.9,984.1,68.6,29.72247612998495,0.0
2025-05-21 16:00:00,26.5,984.2,69.2,33.74118067144409,0.0
2025-05-21 16:15:00,26.1,984.0,70.3,35.50268856418822,0.0
2025-05-21 16:30:00,25.7,983.9,71.2,48.00443933245632,0.0
2025-05-21 16:45:00,25.4,983.6,70.2,49.90253555598192,0.0
2025-05-21 17:00:00,25.3,983.5,70.6,45.96673999259425,0.0
2025-05-21 17:15:00,25.0,983.5,71.3,41.51466666998154,0.0
2025-05-21 17:30:00,24.8,983.6,73.3,41.04960759178162,0.0
2025-05-21 17:45:00,24.7,983.6,72.9,39.01407631223735,0.0
2025-05-21 18:00:00,24.5,983.6,73.3,25.67596691907699,0.0
2025-05-21 18:15:00,24.4,983.5,73.5,31.970353334700523,0.0
2025-05-21 18:30:00,24.3,983.5,73.9,30.693813783884945,0.0
2025-05-21 18:45:00,24.2,983.2,73.7,31.746557433091915,0.0
2025-05-21 19:00:00,24.3,983.3,74.1,31.457513707888417,0.0
2025-05-21 19:15:00,24.4,983.2,72.3,19.00574855717038,0.0
2025-05-21 19:30:00,24.5,983.3,74.7,17.7965535921356,0.0
2025-05-21 19:45:00,24.6,983.6,74.1,9.263340340154596,0.0
2025-05-21 20:00:00,24.6,983.3,73.7,6.508289190021641,0.0
2025-05-21 20:15:00,24.7,983.2,73.3,4.617674006282712,0.0
2025-05-21 20:30:00,24.7,983.1,73.7,13.92899323464938,0.0
2025-05-21 20:45:00,24.6,983.1,73.5,14.809377390401815,0.0
2025-05-21 21:00:00,24.5,983.2,74.7,17.736783679295264,0.0
2025-05-21 21:15:00,24.4,983.4,76.5,26.69986962394256,0.0
2025-05-21 21:30:00,24.4,983.2,76.2,37.798254910282544,0.0
2025-05-21 21:45:00,24.5,983.3,75.9,41.72776138158759,0.0
2025-05-21 22:00:00,24.8,983.1,76.0,42.0000908180636,0.0
2025-05-21 22:15:00,25.1,983.5,75.5,44.291121683899455,0.0
2025-05-21 22:30:00,25.3,983.6,75.6,50.24428778398513,0.0
2025-05-21 22:45:00,25.6,983.8,75.0,52.27036134023726,0.0
2025-05-21 23:00:00,25.8,983.8,75.5,54.40513874834319,0.0
2025-05-21 23:15:00,26.1,984.0,76.1,57.48780272331638,0.0
2025-05-21 23:30:00,26.3,984.4,79.8,55.84056662389115,0.0
2025-05-21 23:45:00,26.1,984.6,85.5,46.57304002447242,0.0
2025-05-22 00:00:00,25.9,984.6,86.6,41.43351676245522,0.0
2025-05-22 00:15:00,25.9,984.7,87.6,39.01649162173932,0.0
2025-05-22 00:30:00,26.0,985.1,89.0,42.75386916281664,0.0
2025-05-22 00:45:00,26.0,985.6,89.2,47.80650398963133,0.0
2025-05-22 01:00:00,24.5,986.0,89.7,52.52690159058875,0.0
2025-05-22 01:15:00,23.8,985.8,91.5,56.080473669406025,0.0
2025-05-22 01:30:00,23.5,985.7,92.5,63.94827926152355,0.0
2025-05-22 01:45:00,23.5,985.6,93.7,67.32269007763432,0.0
2025-05-22 02:00:00,23.7,985.7,94.3,63.56331149954844,0.0
2025-05-22 02:15:00,24.3,985.6,94.4,62.79579610267573,0.0
2025-05-22 02:30:00,24.5,985.5,93.7,62.22105790135385,0.0
2025-05-22 02:45:00,24.3,985.4,92.6,62.596018072061874,0.0
2025-05-22 03:00:00,24.5,985.5,91.8,59.29574261382629,0.0
2025-05-22 03:15:00,24.7,985.7,89.5,56.62165459770074,0.0
2025-05-22 03:30:00,24.9,985.9,88.3,56.25246916394403,0.0
2025-05-22 03:45:00,24.9,985.9,89.4,57.76208358514188,0.0
2025-05-22 04:00:00,24.9,986.2,89.0,58.52053432801133,0.0
2025-05-22 04:15:00,24.8,986.2,89.4,60.9337548743973,0.0
2025-05-22 04:30:00,24.8,986.2,90.8,60.697078794620296,0.0
2025-05-22 04:45:00,24.7,986.1,92.3,36.972358646572566,0.0
2025-05-22 05:00:00,24.6,986.1,92.6,29.507074418291158,0.0
2025-05-22 05:15:00,24.5,986.0,92.9,51.65929095874446,0.0
2025-05-22 05:30:00,24.4,986.0,93.2,51.405502266794606,0.0
2025-05-22 05:45:00,24.6,985.9,93.9,49.66792240798107,0.0
2025-05-22 06:00:00,24.4,986.0,93.2,55.83865360831315,0.0
2025-05-22 06:15:00,24.4,986.0,93.3,51.56617357264597,0.0
2025-05-22 06:30:00,24.7,985.9,94.1,57.84590473773059,0.0
2025-05-22 06:45:00,24.9,985.8,93.5,58.43200967797864,0.0
2025-05-22 07:00:00,24.9,985.8,92.4,49.580873941349466,0.0
2025-05-22 07:15:00,24.9,985.8,91.3,44.11298887131793,0.0
2025-05-22 07:30:00,24.9,985.8,91.3,44.896495291800576,0.0
2025-05-22 07:45:00,24.7,985.9,85.6,50.38753668051229,0.0
2025-05-22 08:00:00,24.5,986.1,86.1,44.119868987001226,0.0
2025-05-22 08:15:00,24.1,986.3,85.5,43.95910140855266,5.375
2025-05-22 08:30:00,24.0,986.5,87.4,43.18052647233026,5.375
2025-05-22 08:45:00,23.8,986.6,88.8,44.10524130321955,5.375
2025-05-22 09:00:00,23.5,986.8,90.1,49.459562896837085,5.375
2025-05-22 09:15:00,23.2,986.7,91.0,59.53185650497216,3.25
2025-05-22 09:30:00,22.8,986.7,90.5,55.28093391888988,3.25
2025-05-22 09:45:00,22.6,987.0,91.4,55.484197834391736,3.25
2025-05-22 10:00:00,22.5,987.1,92.0,48.379589228937945,3.25
2025-05-22 10:15:00,22.4,987.2,92.3,44.89492706516063,0.0
2025-05-22 10:30:00,22.3,987.4,91.6,45.22626986044343,0.0
2025-05-22 10:45:00,22.3,987.5,92.3,49.14086991913824,0.0
2025-05-22 11:00:00,22.2,987.6,92.3,46.388085497271845,0.0
2025-05-22 11:15:00,22.1,987.8,92.4,43.73249991993392,0.0
2025-05-22 11:30:00,21.9,988.0,92.1,42.95145644371598,0.0
2025-05-22 11:45:00,21.6,988.3,92.5,44.580539772854735,0.0
2025-05-22 12:00:00,21.5,988.5,92.6,46.28261406945408,0.0
2025-05-22 12:15:00,21.4,988.9,93.1,44.10546945518811,0.0
2025-05-22 12:30:00,21.2,989.0,93.2,81.02965740668,0.0
2025-05-22 12:45:00,21.1,989.3,92.9,43.38101232350829,0.0
2025-05-22 13:00:00,21.2,989.5,92.9,31.55996259435353,0.0
2025-05-22 13:15:00,21.1,989.9,92.1,35.18217990188195,0.25
2025-05-22 13:30:00,21.1,990.0,91.9,25.81533459482241,0.25
2025-05-22 13:45:00,21.1,990.1,91.8,33.994443069257244,0.25
2025-05-22 14:00:00,20.9,990.1,91.5,26.47811698694846,0.25
2025-05-22 14:15:00,20.9,990.1,92.1,35.11930747317896,0.0
2025-05-22 14:30:00,20.9,990.2,91.5,37.66682007401763,0.0
2025-05-22 14:45:00,20.9,990.3,91.1,38.02411361463383,0.0
2025-05-22 15:00:00,20.5,990.5,91.1,44.80512518954921,0.0
2025-05-22 15:15:00,20.1,990.7,91.4,38.89754104385363,0.0
2025-05-22 15:30:00,19.8,990.7,92.0,32.43922405218958,0.0
2025-05-22 15:45:00,19.6,990.9,92.7,31.48209806812997,0.0
2025-05-22 16:00:00,19.3,991.0,93.2,23.71959231654976,0.0
2025-05-22 16:15:00,19.3,991.0,93.9,25.69740463266273,0.125
2025-05-22 16:30:00,19.1,990.9,94.1,32.86890833374591,0.125
2025-05-22 16:45:00,18.9,991.0,94.3,35.14940223074356,0.125
2025-05-22 17:00:00,18.8,990.9,94.6,33.065749630217034,0.125
2025-05-22 17:15:00,18.8,990.9,95.0,31.00681659000704,0.125
2025-05-22 17:30:00,18.7,991.0,95.0,29.617007893747523,0.125
2025-05-22 17:45:00,18.6,990.8,95.0,24.42617600035382,0.125
2025-05-22 18:00:00,18.4,990.8,95.0,16.138961317488636,0.125
2025-05-22 18:15:00,18.4,991.0,95.1,19.405264893288127,0.0
2025-05-22 18:30:00,18.2,991.3,95.1,17.690099956895544,0.0
2025-05-22 18:45:00,18.0,991.2,95.0,11.004067586990317,0.0
2025-05-22 19:00:00,17.9,991.2,95.2,6.761942478129743,0.0
2025-05-22 19:15:00,18.3,991.4,96.0,8.484104369647316,0.0
2025-05-22 19:30:00,18.4,991.5,96.0,9.510252156490788,0.0
2025-05-22 19:45:00,18.7,991.9,96.1,10.834247803170223,0.0
2025-05-22 20:00:00,18.9,992.1,96.0,5.028285960870885,0.0
2025-05-22 20:15:00,19.0,992.1,95.9,5.962958581558807,0.0
2025-05-22 20:30:00,18.9,992.1,95.6,8.624403240840312,0.0
2025-05-22 20:45:00,18.7,992.2,95.5,13.001623343579247,0.0
2025-05-22 21:00:00,18.7,992.3,95.6,13.187204590785113,0.0
2025-05-22 21:15:00,18.8,992.2,95.7,17.57765091593553,0.0
2025-05-22 21:30:00,18.7,992.5,94.4,21.92311908182213,0.0
2025-05-22 21:45:00,18.7,992.6,93.5,23.545161778173828,0.0
2025-05-22 22:00:00,18.8,992.7,91.7,18.9897751563805,0.0
2025-05-22 22:15:00,18.9,992.8,92.2,16.91041812767278,0.0
2025-05-22 22:30:00,18.9,992.9,91.2,19.583280861169342,0.0
2025-05-22 22:45:00,18.9,993.1,90.8,25.92704947851556,0.0
2025-05-22 23:00:00,18.9,993.2,90.6,31.99009741304544,0.0
2025-05-22 23:15:00,18.9,993.4,89.0,33.07433852030273,0.0
2025-05-22 23:30:00,18.9,993.6,88.5,31.042138461908365,0.0
2025-05-22 23:45:00,19.0,993.7,87.5,29.377294660512124,0.0
2025-05-23 00:00:00,19.3,993.9,85.8,26.1080821136082,0.0
2025-05-23 00:15:00,19.3,994.1,84.9,26.939686648762173,0.0
2025-05-23 00:30:00,19.5,994.3,84.2,29.01553321071214,0.0
2025-05-23 00:45:00,19.7,994.3,82.5,30.259785465247603,0.0
2025-05-23 01:00:00,20.1,994.4,82.4,38.27850483014999,0.0
2025-05-23 01:15:00,20.5,994.3,78.3,41.61403596712215,0.0
2025-05-23 01:30:00,20.8,994.2,80.6,36.91296226273464,0.0
2025-05-23 01:45:00,21.3,994.2,76.2,34.286599915997606,0.0
2025-05-23 02:00:00,21.4,994.1,74.7,29.405473933788457,0.0
2025-05-23 02:15:00,21.4,994.1,74.6,32.86934219043077,0.0
2025-05-23 02:30:00,21.7,994.3,71.5,21.39830692257852,0.0
2025-05-23 02:45:00,22.1,994.3,71.9,14.712377116231776,0.0
2025-05-23 03:00:00,22.7,994.2,68.4,15.346727364761762,0.0
2025-05-23 03:15:00,23.2,994.0,67.2,10.170328474849793,0.0
2025-05-23 03:30:00,23.6,994.0,67.2,3.828139504169573,0.0
2025-05-23 03:45:00,24.5,993.8,63.4,5.23187884908839,0.0
2025-05-23 04:00:00,24.7,993.5,61.5,7.4822414739382,0.0
2025-05-23 04:15:00,25.2,993.3,65.1,7.226948125077256,0.0
2025-05-23 04:30:00,25.5,993.1,57.9,7.919753346728057,0.0
2025-05-23 04:45:00,25.9,992.9,59.6,2.4531971884228247,0.0
2025-05-23 05:00:00,26.3,992.5,60.0,2.033437433853611,0.0
2025-05-23 05:15:00,27.1,992.2,57.2,-2.2462140897890848,0.0
2025-05-23 05:30:00,27.2,992.0,54.0,-2.77091263736733,0.0
2025-05-23 05:45:00,27.4,992.0,53.0,2.3735731517592384,0.0
2025-05-23 06:00:00,27.8,991.7,52.9,3.053616653186296,0.0
2025-05-23 06:15:00,28.4,991.4,51.2,1.059963642765458,0.0
2025-05-23 06:30:00,28.8,991.1,48.4,4.566038140423339,0.0
2025-05-23 06:45:00,29.1,991.0,51.6,2.6889676360898846,0.0
2025-05-23 07:00:00,29.7,990.8,47.7,-2.391689658614082,0.0
2025-05-23 07:15:00,29.6,990.8,46.7,-10.591123284392497,0.0
2025-05-23 07:30:00,30.7,990.6,43.3,-7.315229473096918,0.0
2025-05-23 07:45:00,30.3,990.6,42.9,-2.4675951273840524,0.0
2025-05-23 08:00:00,29.3,990.5,46.9,-1.6441046878004877,0.0
2025-05-23 08:15:00,29.0,990.4,47.9,1.7407943145125282,0.0
2025-05-23 08:30:00,29.4,990.5,48.4,8.463758055328551,0.0
2025-05-23 08:45:00,29.0,990.7,49.6,11.34474361940598,0.0
2025-05-23 09:00:00,28.7,990.8,49.9,18.592964710469104,0.0
2025-05-23 09:15:00,28.6,991.0,51.2,22.599756184232245,0.0
2025-05-23 09:30:00,28.1,991.1,51.2,17.611688631143938,0.0
2025-05-23 09:45:00,27.6,991.4,52.5,16.114777329760475,0.0
2025-05-23 10:00:00,27.3,991.6,55.5,14.791381829401208,0.0
2025-05-23 10:15:00,26.9,991.8,58.8,18.61791887938404,0.0
2025-05-23 10:30:00,26.5,992.3,57.8,19.517909403422472,0.0
2025-05-23 10:45:00,26.3,992.5,64.3,19.402394467120768,0.0
2025-05-23 11:00:00,25.8,992.9,62.9,21.28998981230936,0.0
2025-05-23 11:15:00,25.2,993.1,59.0,22.02631072630576,0.0
2025-05-23 11:30:00,24.9,993.6,65.8,21.57378347341129,0.0
2025-05-23 11:45:00,24.5,993.8,69.3,20.494567097867147,0.0
2025-05-23 12:00:00,23.8,994.1,69.6,15.90666279199049,0.0
2025-05-23 12:15:00,23.0,994.4,72.7,9.30138283558911,0.0
2025-05-23 12:30:00,22.6,994.7,72.4,6.334202970407582,0.0
2025-05-23 12:45:00,22.2,995.3,74.8,4.40464279856949,0.0
2025-05-23 13:00:00,21.9,995.6,75.5,3.7130897740939512,0.0
2025-05-23 13:15:00,21.7,995.8,76.1,11.551669014784512,0.0
2025-05-23 13:30:00,21.4,996.1,76.4,13.841199539592662,0.0
2025-05-23 13:45:00,21.2,996.6,79.4,19.409267428360128,0.0
2025-05-23 14:00:00,21.1,996.8,81.1,21.605309393060416,0.0
2025-05-23 14:15:00,20.9,997.2,81.9,19.53864850747432,0.0
2025-05-23 14:30:00,20.8,997.3,82.1,15.42245660618119,0.0
2025-05-23 14:45:00,20.6,997.2,82.1,14.555570485241194,0.0
2025-05-23 15:00:00,20.4,997.3,82.8,14.80268286312563,0.0
2025-05-23 15:15:00,20.3,997.3,83.1,14.708013702101926,0.0
2025-05-23 15:30:00,20.1,997.1,81.9,15.865021368296746,0.0
2025-05-23 15:45:00,19.9,996.9,82.8,19.947575279056544,0.0
2025-05-23 16:00:00,19.7,997.0,82.9,26.43220041504219,0.0
2025-05-23 16:15:00,19.6,997.1,85.0,33.13495441620464,0.0
2025-05-23 16:30:00,19.3,997.0,84.9,38.149649548558905,0.0
2025-05-23 16:45:00,19.1,996.9,83.7,39.92587498345629,0.0
2025-05-23 17:00:00,19.0,996.9,84.1,39.51964781884693,0.0
2025-05-23 17:15:00,19.1,996.8,84.3,33.1223096910949,0.0
2025-05-23 17:30:00,19.0,996.9,83.8,14.752414377728144,0.0
2025-05-23 17:45:00,19.0,996.7,84.7,8.216888895872598,0.0
2025-05-23 18:00:00,18.9,996.5,83.7,13.209459360194195,0.0
2025-05-23 18:15:00,18.9,996.5,84.1,20.406137121041127,0.0
2025-05-23 18:30:00,18.7,996.4,83.7,18.24683443192262,0.0
2025-05-23 18:45:00,18.5,996.6,84.3,15.443397498254663,0.0
2025-05-23 19:00:00,18.4,996.6,85.2,17.496346554377524,0.0
2025-05-23 19:15:00,18.3,996.7,85.5,20.018374378632668,0.0
2025-05-23 19:30:00,18.1,996.6,86.3,20.57121872611009,0.0
2025-05-23 19:45:00,17.9,996.5,85.9,20.417802673402075,0.0
2025-05-23 20:00:00,17.8,996.5,86.7,26.22627645817123,0.0
2025-05-23 20:15:00,17.7,996.7,86.5,23.825920144160964,0.0
2025-05-23 20:30:00,17.7,996.9,86.9,20.86803736269294,0.0
2025-05-23 20:45:00,17.7,996.7,87.6,18.32962593609595,0.0
2025-05-23 21:00:00,17.8,996.7,87.1,14.211005706450948,0.0
2025-05-23 21:15:00,17.7,997.1,87.1,19.99054196906452,0.0
2025-05-23 21:30:00,17.8,997.0,87.5,23.02881084804925,0.0
2025-05-23 21:45:00,17.7,997.3,87.4,21.493516682958,0.0
2025-05-23 22:00:00,17.5,997.3,87.8,17.152864405332128,0.0
2025-05-23 22:15:00,17.6,997.5,88.5,13.01583451349679,0.0
2025-05-23 22:30:00,17.7,997.6,88.1,11.830173056017903,0.0
2025-05-23 22:45:00,17.7,997.7,87.6,17.290463077604276,0.0
2025-05-23 23:00:00,17.9,997.7,87.5,18.20454459047413,0.0
2025-05-23 23:15:00,18.3,997.7,86.4,17.628646716459382,0.0
2025-05-23 23:30:00,18.8,997.9,84.6,16.50622583842854,0.0
2025-05-23 23:45:00,19.4,998.0,76.9,15.146820736607742,0.0
2025-05-24 00:00:00,20.1,997.9,71.5,10.935381966508103,0.0
2025-05-24 00:15:00,20.6,997.9,69.5,8.805747199640695,0.0
2025-05-24 00:30:00,21.2,997.9,65.7,10.508033892300544,0.0
2025-05-24 00:45:00,22.0,998.0,61.8,13.28232787572143,0.0
2025-05-24 01:00:00,22.8,997.9,60.6,15.025202093283724,0.0
2025-05-24 01:15:00,23.3,997.8,57.1,16.837997117927266,0.0
2025-05-24 01:30:00,23.7,997.8,55.6,17.496173275963006,0.0
2025-05-24 01:45:00,24.1,997.8,57.4,14.548870838287469,0.0
2025-05-24 02:00:00,24.7,997.8,56.0,9.41087895488416,0.0
2025-05-24 02:15:00,25.1,997.7,52.4,10.985466893178303,0.0
2025-05-24 02:30:00,26.2,997.4,53.1,14.10711367333976,0.0
2025-05-24 02:45:00,26.5,997.4,46.6,16.272542260924773,0.0
2025-05-24 03:00:00,27.5,997.3,49.7,16.357840794349045,0.0
2025-05-24 03:15:00,27.8,997.1,42.2,17.33989893412513,0.0
2025-05-24 03:30:00,27.9,996.9,35.3,16.347556275427813,0.0
2025-05-24 03:45:00,28.2,996.8,39.7,17.774800438969503,0.0
2025-05-24 04:00:00,28.7,996.5,36.0,19.570462727736437,0.0
2025-05-24 04:15:00,29.2,996.4,31.0,18.584475750524454,0.0
2025-05-24 04:30:00,29.5,996.1,27.7,19.05100440289862,0.0
2025-05-24 04:45:00,29.2,995.9,28.0,21.87421974737127,0.0
2025-05-24 05:00:00,28.9,995.7,26.2,18.651261494938307,0.0
2025-05-24 05:15:00,28.9,995.5,26.8,12.683320825156244,0.0
2025-05-24 05:30:00,29.5,995.1,28.9,9.920064061137465,0.0
2025-05-24 05:45:00,30.0,995.0,26.6,11.972042621048567,0.0
2025-05-24 06:00:00,30.7,994.9,24.4,6.998036520994215,0.0
2025-05-24 06:15:00,30.6,994.6,24.1,3.040429598197142,0.0
2025-05-24 06:30:00,31.1,994.4,25.2,-1.2741252355701045,0.0
2025-05-24 06:45:00,31.8,994.3,25.7,-4.592373593895424,0.0
2025-05-24 07:00:00,32.0,994.0,25.4,4.240278425720983,0.0
2025-05-24 07:15:00,31.9,993.8,24.8,11.071267235442336,0.0
2025-05-24 07:30:00,31.5,993.6,25.7,18.310788332970997,0.0
2025-05-24 07:45:00,31.2,993.5,26.5,17.436225978499582,0.0
2025-05-24 08:00:00,31.0,993.5,27.8,17.280759174957645,0.0
2025-05-24 08:15:00,31.1,993.2,24.9,19.797146462260272,0.0
2025-05-24 08:30:00,31.7,992.9,25.1,32.416021014370955,0.0
2025-05-24 08:45:00,31.9,992.9,25.0,42.90342755738121,0.0
2025-05-24 09:00:00,31.3,992.8,26.7,46.48388083672783,0.0
2025-05-24 09:15:00,30.1,992.9,34.9,44.213436700354016,0.0
2025-05-24 09:30:00,29.4,992.9,34.8,35.53949354092428,0.0
2025-05-24 09:45:00,28.7,993.1,37.1,32.91600245941088,0.0
2025-05-24 10:00:00,28.5,993.1,39.0,36.242327161466285,0.0
2025-05-24 10:15:00,27.9,993.3,37.6,37.78368160128483,0.0
2025-05-24 10:30:00,27.7,993.3,41.1,31.773281656395238,0.0
2025-05-24 10:45:00,27.0,993.5,40.1,29.62392632127567,0.0
2025-05-24 11:00:00,26.5,993.7,45.8,24.944380026704412,0.0
2025-05-24 11:15:00,26.0,993.9,46.7,21.77604373262454,0.0
2025-05-24 11:30:00,25.3,994.3,48.8,15.876689134967258,0.0
2025-05-24 11:45:00,24.2,994.7,52.2,10.854680121313768,0.0
2025-05-24 12:00:00,23.3,995.1,54.8,9.627106506713286,0.0
2025-05-24 12:15:00,22.4,995.2,58.0,8.658068005173515,0.0
2025-05-24 12:30:00,21.7,995.5,59.1,9.06028050311622,0.0
2025-05-24 12:45:00,21.2,995.6,61.3,10.23951707889831,0.0
2025-05-24 13:00:00,20.7,995.8,63.0,10.392822020962376,0.0
2025-05-24 13:15:00,20.3,996.0,66.6,13.298713006028072,0.0
2025-05-24 13:30:00,20.1,996.3,67.1,11.133551838002733,0.0
2025-05-24 13:45:00,19.8,996.3,69.9,14.507150322819708,0.0
2025-05-24 14:00:00,19.6,996.5,69.9,19.55348924311421,0.0
2025-05-24 14:15:00,19.3,996.7,65.4,21.638946333109715,0.0
2025-05-24 14:30:00,19.0,996.8,71.2,23.26611932529998,0.0
2025-05-24 14:45:00,18.9,996.7,72.4,25.731590622919768,0.0
2025-05-24 15:00:00,18.8,996.9,73.0,27.351975254784712,0.0
2025-05-24 15:15:00,18.5,996.7,73.5,30.88510489416726,0.0
2025-05-24 15:30:00,18.4,996.7,75.2,29.48496366452906,0.0
2025-05-24 15:45:00,18.2,996.9,72.9,26.57167715768616,0.0
2025-05-24 16:00:00,18.1,996.9,73.3,27.314994548807523,0.0
2025-05-24 16:15:00,17.9,997.0,72.5,36.19766544391035,0.0
2025-05-24 16:30:00,17.7,996.8,73.5,39.267981248211775,0.0
2025-05-24 16:45:00,17.5,996.7,74.5,30.258919873302496,0.0
2025-05-24 17:00:00,17.3,996.6,76.7,26.86710001313369,0.0
2025-05-24 17:15:00,17.2,996.5,74.7,24.94027309018583,0.0
2025-05-24 17:30:00,17.1,996.4,76.2,20.822400155006584,0.0
2025-05-24 17:45:00,17.0,996.4,77.5,24.837432622162485,0.0
2025-05-24 18:00:00,16.9,996.2,79.2,26.321560947880062,0.0
2025-05-24 18:15:00,16.8,996.0,77.8,24.76365168446067,0.0
2025-05-24 18:30:00,16.7,996.0,79.5,18.20835271795716,0.0
2025-05-24 18:45:00,16.7,996.0,79.0,5.803912733976353,0.0
2025-05-24 19:00:00,16.6,996.0,79.9,0.5906878693272262,0.0
2025-05-24 19:15:00,16.6,995.9,79.2,3.54032658930302,0.0
2025-05-24 19:30:00,16.5,995.9,79.7,6.436678057326478,0.0
2025-05-24 19:45:00,16.4,996.1,78.8,18.4215885743214,0.0
2025-05-24 20:00:00,16.3,995.9,79.9,21.47885866692894,0.0
2025-05-24 20:15:00,16.2,995.7,80.1,18.47701279978455,0.0
2025-05-24 20:30:00,16.1,995.7,81.5,17.427237161201358,0.0
2025-05-24 20:45:00,16.0,995.9,81.4,18.60035666039122,0.0
2025-05-24 21:00:00,16.1,995.9,81.7,19.061257682066117,0.0
2025-05-24 21:15:00,16.1,996.2,81.9,27.19616695211729,0.0
2025-05-24 21:30:00,16.3,996.2,81.6,31.286126536323096,0.0
2025-05-24 21:45:00,16.5,996.3,80.4,23.818321334574623,0.0
2025-05-24 22:00:00,16.7,996.8,78.9,16.48261865964507,0.0
2025-05-24 22:15:00,17.0,997.0,79.3,17.842453649333468,0.0
2025-05-24 22:30:00,17.4,997.4,77.6,28.58758790689741,0.0
2025-05-24 22:45:00,17.7,997.6,77.7,33.925906646586874,0.0
2025-05-24 23:00:00,17.9,997.9,76.9,33.99305651620702,0.0
2025-05-24 23:15:00,18.1,998.2,76.0,31.67295399153483,0.0
2025-05-24 23:30:00,18.4,998.5,77.9,29.92749996271423,0.0
2025-05-24 23:45:00,18.7,998.8,76.1,29.73108812602104,0.0
2025-05-25 00:00:00,18.8,998.8,72.9,30.08703571036632,0.0
2025-05-25 00:15:00,19.0,998.4,72.7,30.91224892040615,0.0
2025-05-25 00:30:00,19.3,997.8,66.7,30.0266349940254,0.0
2025-05-25 00:45:00,19.9,997.8,62.2,24.24340417335189,0.0
2025-05-25 01:00:00,20.7,997.9,57.4,19.975122919045543,0.0
2025-05-25 01:15:00,21.5,998.0,53.7,19.644077967299094,0.0
2025-05-25 01:30:00,22.4,998.0,49.8,11.697437128025632,0.0
2025-05-25 01:45:00,23.5,997.9,46.8,10.291779660175044,0.0
2025-05-25 02:00:00,24.1,997.9,43.8,18.82523979495825,0.0
2025-05-25 02:15:00,24.2,998.0,42.6,14.57562909629588,0.0
2025-05-25 02:30:00,24.0,997.9,43.9,19.1138629920722,0.0
2025-05-25 02:45:00,24.2,997.6,47.2,26.95064919796865,0.0
2025-05-25 03:00:00,23.8,997.7,50.8,27.116249471403552,0.0
2025-05-25 03:15:00,23.5,997.5,53.5,25.935024682162734,0.0
