date,t2m,sp,rh,pwv,tp
2025-05-16 12:30:00,26.7,1002.0,69.4,34.379581714899565,0.0
2025-05-16 12:45:00,26.5,1002.1,69.9,33.38929031558462,0.0
2025-05-16 13:00:00,26.3,1002.3,68.5,33.012357149277946,0.0
2025-05-16 13:15:00,26.4,1002.5,67.5,32.51195602382741,0.0
2025-05-16 13:30:00,26.4,1002.7,67.1,33.983473270871336,0.0
2025-05-16 13:45:00,26.3,1002.6,68.4,36.25501769886362,0.0
2025-05-16 14:00:00,26.2,1002.9,70.1,36.60814130896381,0.0
2025-05-16 14:15:00,26.0,1003.0,71.6,34.286535064310314,0.0
2025-05-16 14:30:00,25.9,1003.1,71.6,33.568666830098024,0.0
2025-05-16 14:45:00,25.8,1003.4,70.6,33.11614153201458,0.0
2025-05-16 15:00:00,25.8,1003.3,68.8,33.905921087178655,0.0
2025-05-16 15:15:00,25.8,1003.2,70.3,35.361043310088014,0.0
2025-05-16 15:30:00,25.8,1003.1,71.7,36.026385544508976,0.0
2025-05-16 15:45:00,25.7,1003.0,72.7,35.5385338723643,0.0
2025-05-16 16:00:00,25.6,1002.9,72.7,35.67920794454693,0.0
2025-05-16 16:15:00,25.5,1002.9,73.3,35.19877432047757,0.0
2025-05-16 16:30:00,25.4,1002.7,73.7,35.17133631931865,0.0
2025-05-16 16:45:00,25.3,1002.6,74.4,35.682235856962855,0.0
2025-05-16 17:00:00,25.2,1002.6,74.1,37.66902270690082,0.0
2025-05-16 17:15:00,25.2,1002.6,74.0,36.3493178919944,0.0
2025-05-16 17:30:00,25.1,1002.6,75.0,33.733711820155065,0.0
2025-05-16 17:45:00,24.9,1002.4,75.7,32.76101915369756,0.0
2025-05-16 18:00:00,24.9,1002.4,75.5,34.09582195732088,0.0
2025-05-16 18:15:00,24.9,1002.2,75.7,35.82558514922657,0.0
2025-05-16 18:30:00,24.9,1002.2,75.2,35.922077298793674,0.0
2025-05-16 18:45:00,24.9,1002.0,75.8,34.78925138883456,0.0
2025-05-16 19:00:00,24.8,1001.8,76.3,31.90369838570164,0.0
2025-05-16 19:15:00,24.8,1001.7,76.6,34.987022582350896,0.0
2025-05-16 19:30:00,24.8,1001.8,76.5,34.001770731203706,0.0
2025-05-16 19:45:00,24.5,1001.9,77.7,32.73482672571042,0.0
2025-05-16 20:00:00,24.1,1002.0,80.3,31.598470723602915,0.0
2025-05-16 20:15:00,23.4,1002.0,83.6,30.990446367336165,0.0
2025-05-16 20:30:00,22.9,1002.1,85.4,30.38722149213315,0.0
2025-05-16 20:45:00,22.5,1002.1,87.7,30.852405401722155,0.0
2025-05-16 21:00:00,22.2,1002.2,89.1,31.027975817515507,0.0
2025-05-16 21:15:00,22.1,1002.2,89.3,31.00870137064215,0.0
2025-05-16 21:30:00,22.1,1002.2,89.7,29.731102685314536,0.0
2025-05-16 21:45:00,21.9,1002.2,90.3,28.790413635971465,0.0
2025-05-16 22:00:00,21.9,1002.4,90.6,29.080300498136584,0.0
2025-05-16 22:15:00,22.0,1002.6,91.5,32.80319658858968,0.0
2025-05-16 22:30:00,22.1,1002.6,91.4,32.10873564076178,0.0
2025-05-16 22:45:00,22.3,1002.6,91.2,30.679119594384417,0.0
2025-05-16 23:00:00,22.5,1002.9,91.1,29.72959706358786,0.0
2025-05-16 23:15:00,22.8,1003.0,90.0,30.691319644555563,0.0
2025-05-16 23:30:00,23.3,1003.3,88.5,31.69334509554378,0.0
2025-05-16 23:45:00,23.6,1003.4,87.3,30.943164229835705,0.0
2025-05-17 00:00:00,24.0,1003.7,86.3,31.907296953227306,0.0
2025-05-17 00:15:00,24.6,1003.8,84.3,31.61641028109556,0.0
2025-05-17 00:30:00,25.6,1004.0,80.2,15.041079860208502,0.0
2025-05-17 00:45:00,26.7,1004.0,76.5,15.36915350317615,0.0
2025-05-17 01:00:00,28.1,1004.2,71.8,20.6043507110554,0.0
2025-05-17 01:15:00,29.1,1004.3,67.3,23.90061942149984,0.0
2025-05-17 01:30:00,30.2,1004.3,62.2,29.73334590886355,0.0
2025-05-17 01:45:00,30.3,1004.4,63.4,29.45899785579844,0.0
2025-05-17 02:00:00,31.1,1004.3,63.3,26.924898460395564,0.0
2025-05-17 02:15:00,31.7,1004.3,59.5,28.4526181709946,0.0
2025-05-17 02:30:00,32.0,1004.4,58.2,32.21666264419883,0.0
2025-05-17 02:45:00,32.7,1004.8,55.7,30.958288615531725,0.0
2025-05-17 03:00:00,32.5,1005.0,55.0,31.458378987788777,0.0
2025-05-17 03:15:00,32.2,1005.2,57.1,31.655436046987795,0.0
2025-05-17 03:30:00,31.7,1005.2,58.5,35.16100722226631,0.0
2025-05-17 03:45:00,31.7,1005.4,58.5,39.604675415082895,0.0
2025-05-17 04:00:00,31.4,1005.4,59.0,37.761696909148654,0.0
2025-05-17 04:15:00,31.0,1005.4,60.2,36.43501075497685,0.0
2025-05-17 04:30:00,30.9,1005.4,60.7,32.47620075908395,0.0
2025-05-17 04:45:00,30.8,1005.4,59.7,33.69208824221317,0.0
2025-05-17 05:00:00,30.4,1005.4,59.0,33.88730791329917,0.0
2025-05-17 05:15:00,30.7,1005.2,59.3,33.18632851282695,0.0
2025-05-17 05:30:00,30.8,1005.2,59.6,33.18632851282695,0.0
2025-05-17 05:45:00,30.9,1005.0,58.6,33.18632851282695,0.0
2025-05-17 06:00:00,31.0,1004.8,58.2,128.692161953469,0.0
2025-05-17 06:15:00,31.0,1004.7,57.0,181.4410936728743,0.0
2025-05-17 06:30:00,30.6,1004.8,60.0,77.46535532676616,0.0
2025-05-17 06:45:00,30.7,1004.9,59.6,48.14465353009239,0.0
2025-05-17 07:00:00,30.4,1004.9,58.3,39.45745638913146,0.0
2025-05-17 07:15:00,30.3,1004.7,59.8,38.31148276295881,0.0
2025-05-17 07:30:00,30.1,1004.5,63.9,38.301801431885536,0.0
2025-05-17 07:45:00,30.0,1004.4,61.7,38.15729044604823,0.0
2025-05-17 08:00:00,30.0,1004.2,60.9,38.40373883304334,0.0
2025-05-17 08:15:00,30.0,1004.2,63.3,37.517223615192336,0.0
2025-05-17 08:30:00,29.7,1004.1,72.2,41.27675990313944,0.0
2025-05-17 08:45:00,29.4,1004.1,67.8,40.73596413785801,0.0
2025-05-17 09:00:00,29.0,1004.1,70.0,44.61739879327797,0.0
2025-05-17 09:15:00,28.7,1003.8,70.2,49.27343695206944,0.0
2025-05-17 09:30:00,28.2,1003.9,77.2,50.085131972724845,0.0
2025-05-17 09:45:00,27.9,1003.9,79.0,50.085131972724845,0.0
2025-05-17 12:00:00,25.5,1005.0,87.1,13.503276111004558,0.0
2025-05-17 12:15:00,25.3,1005.2,86.3,13.503276111004558,0.0
2025-05-17 12:30:00,25.1,1005.5,87.0,38.88105643014888,0.0
2025-05-17 12:45:00,24.9,1005.5,86.8,42.3192870006402,0.0
2025-05-17 13:00:00,24.7,1005.7,87.9,41.91946643921292,0.0
2025-05-17 13:15:00,24.6,1006.0,87.9,38.10300659987709,0.0
2025-05-17 13:30:00,24.5,1006.0,89.8,37.482994384913695,0.0
2025-05-17 13:45:00,24.4,1006.1,90.1,37.56554511193645,0.0
2025-05-17 14:00:00,24.2,1006.2,90.6,38.45742500461676,0.0
2025-05-17 14:15:00,24.1,1006.1,91.0,40.41042693489522,0.0
2025-05-17 14:30:00,24.0,1006.3,91.8,41.049264954665134,0.0
2025-05-17 14:45:00,23.9,1006.4,92.0,42.20560614586015,0.0
2025-05-17 15:00:00,23.9,1006.3,92.0,42.6913431332093,0.0
2025-05-17 15:15:00,23.7,1006.3,92.1,39.32876607798714,0.0
2025-05-17 15:30:00,23.7,1006.4,92.5,40.26495532939316,0.0
2025-05-17 15:45:00,23.6,1006.4,92.9,42.54718400795012,0.0
2025-05-17 16:00:00,23.6,1006.5,93.4,41.528314952331726,0.0
2025-05-17 16:15:00,23.5,1006.5,93.0,40.90895472571242,0.0
2025-05-17 16:30:00,23.4,1006.5,91.2,44.63185574571675,0.0
2025-05-17 16:45:00,23.4,1006.2,90.6,44.67733694020424,0.0
2025-05-17 17:00:00,23.4,1006.0,90.9,41.449855789065246,0.0
2025-05-17 17:15:00,23.4,1006.2,90.3,39.56632378192224,0.0
2025-05-17 17:30:00,23.4,1006.4,89.4,38.43582473416313,0.0
2025-05-17 17:45:00,23.4,1006.3,90.1,37.6231832491276,0.0
2025-05-17 18:00:00,23.3,1006.4,90.8,38.0898502355134,0.0
2025-05-17 18:15:00,23.3,1006.3,89.9,37.40555544149294,0.0
2025-05-17 18:30:00,23.3,1006.5,89.7,36.96411140580407,0.0
2025-05-17 18:45:00,23.1,1006.4,88.7,34.90085119368229,0.0
2025-05-17 19:00:00,22.9,1006.4,88.9,33.619260745946335,0.0
2025-05-17 19:15:00,22.8,1006.7,89.0,32.15762413573489,0.0
2025-05-17 19:30:00,22.6,1006.5,87.4,34.656444481248,0.0
2025-05-17 19:45:00,22.5,1006.6,88.3,34.00833787808948,0.0
2025-05-17 20:00:00,22.4,1006.5,87.4,32.98145133024236,0.0
2025-05-17 20:15:00,22.4,1006.3,85.3,30.56113024283681,0.0
2025-05-17 20:30:00,22.4,1006.4,83.8,31.90361774804365,0.0
2025-05-17 20:45:00,22.3,1006.4,73.4,32.58972934712235,0.0
2025-05-17 21:00:00,22.4,1006.3,70.4,36.77812247431135,0.0
2025-05-17 21:15:00,22.3,1006.3,68.3,38.98985564667066,0.0
2025-05-17 21:30:00,22.3,1006.4,73.4,40.66307473857259,0.0
2025-05-17 21:45:00,22.0,1006.4,72.1,39.96196397856942,0.0
2025-05-17 22:00:00,21.7,1006.3,66.1,37.55924579031895,0.0
2025-05-17 22:15:00,21.9,1006.5,74.5,39.32497045171503,0.0
2025-05-17 22:30:00,21.9,1006.6,68.9,40.29418579440793,0.0
2025-05-17 22:45:00,22.1,1006.9,69.9,40.605744475835,0.0
2025-05-17 23:00:00,22.3,1006.9,74.6,42.7285595430623,0.0
2025-05-17 23:15:00,22.8,1006.7,76.6,41.75640939757661,0.0
2025-05-17 23:30:00,23.3,1006.8,75.7,40.31445509898262,0.0
2025-05-17 23:45:00,24.0,1007.0,75.1,39.64231460559035,0.0
2025-05-18 00:00:00,24.8,1006.9,70.3,42.05266276321444,0.0
2025-05-18 00:15:00,25.6,1006.8,65.5,40.06265893570728,0.0
2025-05-18 00:30:00,26.5,1006.6,58.6,39.24086485759481,0.0
2025-05-18 00:45:00,27.5,1006.5,54.4,38.82461576144419,0.0
2025-05-18 01:00:00,28.8,1006.3,48.9,39.169456720729976,0.0
2025-05-18 01:15:00,28.7,1006.4,46.7,-19.72544266502953,0.0
2025-05-18 01:30:00,29.3,1006.3,45.9,12.1318557213487,0.0
2025-05-18 01:45:00,30.8,1006.1,40.2,19.36563731520643,0.0
2025-05-18 02:00:00,32.0,1006.0,40.0,25.61343301342663,0.0
2025-05-18 02:15:00,32.8,1006.0,37.0,26.696529541669182,0.0
2025-05-18 02:30:00,32.8,1006.1,38.6,28.97123765608725,0.0
2025-05-18 02:45:00,31.6,1005.9,38.6,28.683108577889406,0.0
2025-05-18 03:00:00,31.0,1005.8,44.0,30.08965436592428,0.0
2025-05-18 03:15:00,31.5,1005.7,40.1,33.42554872738748,0.0
2025-05-18 03:30:00,32.0,1005.5,39.7,33.8847212594515,0.0
2025-05-18 03:45:00,32.6,1005.4,40.3,34.54538765765136,0.0
2025-05-18 04:00:00,33.4,1005.0,35.2,35.7642544882124,0.0
2025-05-18 04:15:00,33.3,1004.8,37.7,37.29158377551337,0.0
2025-05-18 04:30:00,33.6,1004.4,36.5,37.02502525971829,0.0
2025-05-18 04:45:00,34.1,1004.0,36.3,38.53602805231319,0.0
2025-05-18 05:00:00,34.3,1003.8,36.3,38.72853234291919,0.0
2025-05-18 05:15:00,34.0,1003.6,35.6,38.40889773190687,0.0
2025-05-18 05:30:00,34.3,1003.4,33.1,38.746942298380354,0.0
2025-05-18 05:45:00,34.4,1003.0,30.9,38.57722324470827,0.0
2025-05-18 06:00:00,33.9,1002.8,36.0,38.02990268245922,0.0
2025-05-18 06:15:00,34.0,1002.6,33.9,39.54490502060371,0.0
2025-05-18 06:30:00,33.9,1002.4,37.2,38.49221776620202,0.0
2025-05-18 06:45:00,33.6,1002.3,37.1,39.93770608545154,0.0
2025-05-18 07:00:00,33.6,1001.9,37.2,38.37211050240758,0.0
2025-05-18 07:15:00,32.6,1001.7,39.6,37.80082927278284,0.0
2025-05-18 07:30:00,33.0,1001.3,41.6,36.4359748581648,0.0
2025-05-18 07:45:00,33.2,1001.1,41.4,33.98901436130698,0.0
2025-05-18 08:00:00,33.2,1001.0,40.9,33.021738843787666,0.0
2025-05-18 08:15:00,33.1,1000.7,40.2,32.90001493644838,0.0
2025-05-18 08:30:00,32.8,1000.6,40.7,32.498451295065195,0.0
2025-05-18 08:45:00,32.6,1000.6,41.6,33.19195446309293,0.0
2025-05-18 09:00:00,32.3,1000.4,39.7,34.30690162866032,0.0
2025-05-18 09:15:00,32.0,1000.1,40.1,35.97361179293428,0.0
2025-05-18 09:30:00,32.0,1000.0,43.7,37.26230386147312,0.0
2025-05-18 09:45:00,31.7,999.9,44.5,32.46425786192768,0.0
2025-05-18 10:00:00,31.4,1000.0,46.0,27.84382766784112,0.0
2025-05-18 10:15:00,30.9,1000.1,47.3,26.79781937701169,0.0
2025-05-18 10:30:00,30.3,1000.1,48.0,26.395332371184764,0.0
2025-05-18 10:45:00,29.7,1000.2,49.3,24.67572769393882,0.0
2025-05-18 11:00:00,29.1,1000.2,50.7,26.508097282787805,0.0
2025-05-18 11:15:00,28.6,1000.3,53.5,25.708145636774628,0.0
2025-05-18 11:30:00,28.0,1000.4,55.6,25.216383006397702,0.0
2025-05-18 11:45:00,27.5,1000.4,57.5,22.126136656432116,0.0
2025-05-18 12:00:00,27.3,1000.6,58.1,22.263414127415903,0.0
2025-05-18 12:15:00,27.0,1000.9,59.7,22.157038206637736,0.0
2025-05-18 12:30:00,26.5,1000.9,61.5,21.73762007404007,0.0
2025-05-18 12:45:00,26.2,1001.1,63.5,20.115186404217727,0.0
2025-05-18 13:00:00,26.0,1001.2,63.9,17.71406526039836,0.0
2025-05-18 13:15:00,26.0,1001.3,63.8,18.12883057072419,0.0
2025-05-18 13:30:00,25.9,1001.5,64.0,18.184314883741305,0.0
2025-05-18 13:45:00,25.8,1001.7,64.3,19.16559775035131,0.0
2025-05-18 14:00:00,25.4,1001.9,65.9,21.102012840656396,0.0
2025-05-18 14:15:00,24.9,1001.9,66.6,20.77541718263106,0.0
2025-05-18 14:30:00,24.5,1002.0,68.4,20.150660245481166,0.0
2025-05-18 14:45:00,24.5,1002.0,67.6,20.198858040697274,0.0
2025-05-18 15:00:00,24.3,1002.1,70.6,21.533181225035047,0.0
2025-05-18 15:15:00,24.1,1002.0,72.6,20.884944012680062,0.0
2025-05-18 15:30:00,23.6,1002.0,73.6,21.29173270015661,0.0
2025-05-18 15:45:00,23.1,1002.0,76.4,21.105071410972947,0.0
2025-05-18 16:00:00,23.0,1001.9,75.9,21.152293508009045,0.0
2025-05-18 16:15:00,23.1,1001.9,76.0,20.35260411289516,0.0
2025-05-18 16:30:00,22.9,1001.8,82.1,20.14839331590388,0.0
2025-05-18 16:45:00,22.8,1001.7,79.7,20.830711541779003,0.0
2025-05-18 17:00:00,22.9,1001.5,80.4,22.413063959429905,0.0
2025-05-18 17:15:00,22.4,1001.5,82.5,23.85539544121807,0.0
2025-05-18 17:30:00,22.0,1001.3,84.5,23.82447697966364,0.0
2025-05-18 17:45:00,21.6,1001.3,86.8,24.16139000789204,0.0
2025-05-18 18:00:00,21.4,1001.2,86.8,23.10761581373089,0.0
2025-05-18 18:15:00,21.1,1001.2,87.7,22.357441696461283,0.0
2025-05-18 18:30:00,20.8,1001.1,88.4,23.53889705962104,0.0
2025-05-18 18:45:00,20.6,1001.1,90.0,23.829355028618306,0.0
2025-05-18 19:00:00,20.4,1001.1,91.5,23.865077804249427,0.0
2025-05-18 19:15:00,20.3,1001.0,91.8,22.989131033128498,0.0
2025-05-18 19:30:00,20.2,1001.0,92.3,21.13964503001037,0.0
2025-05-18 19:45:00,20.1,1001.0,92.5,23.00934064661593,0.0
2025-05-18 20:00:00,20.0,1001.0,92.8,19.63572095947815,0.0
2025-05-18 20:15:00,19.9,1000.9,93.2,23.01807677589841,0.0
2025-05-18 20:30:00,19.8,1000.9,93.5,24.997024875941,0.0
2025-05-18 20:45:00,19.9,1000.8,94.1,23.228983733542403,0.0
2025-05-18 21:00:00,19.7,1000.8,94.2,21.629884166616662,0.0
2025-05-18 21:15:00,19.6,1000.8,94.1,17.05388307978325,0.0
2025-05-18 21:30:00,19.5,1000.8,94.3,22.1742927920501,0.0
2025-05-18 21:45:00,19.6,1000.8,94.7,21.98944539949836,0.0
2025-05-18 22:00:00,19.7,1000.7,95.0,21.85212356476809,0.0
2025-05-18 22:15:00,19.9,1000.8,95.1,20.89433861315524,0.0
2025-05-18 22:30:00,20.2,1000.8,95.5,21.24390235191577,0.0
2025-05-18 22:45:00,20.7,1000.9,95.4,21.63221032173289,0.0
2025-05-18 23:00:00,21.5,1001.0,95.6,22.77152622142905,0.0
2025-05-18 23:15:00,22.4,1001.0,92.9,24.14943980311081,0.0
2025-05-18 23:30:00,23.7,1001.0,87.0,24.035599467790878,0.0
2025-05-18 23:45:00,25.4,1001.0,80.2,24.73328497789514,0.0
2025-05-19 00:00:00,26.9,1001.0,75.6,23.94993480987084,0.0
2025-05-19 00:15:00,27.9,1001.0,69.9,23.34188568666644,0.0
2025-05-19 00:30:00,28.7,1000.9,68.3,23.20229317131976,0.0
2025-05-19 00:45:00,29.1,1000.8,67.0,22.954620935814827,0.0
2025-05-19 01:00:00,29.2,1000.8,66.5,23.951755598080936,0.0
2025-05-19 01:15:00,30.1,1000.8,64.8,23.52081624100107,0.0
2025-05-19 01:30:00,30.7,1000.8,63.9,26.193542046084115,0.0
2025-05-19 01:45:00,31.8,1000.6,61.9,25.792601792434063,0.0
2025-05-19 02:00:00,32.2,1000.5,59.9,26.025183207062422,0.0
2025-05-19 02:15:00,32.8,1000.5,55.2,32.753849603554045,0.0
2025-05-19 02:30:00,32.7,1000.5,50.8,28.86501272631627,0.0
2025-05-19 02:45:00,32.9,1000.4,54.3,27.304452945267474,0.0
2025-05-19 03:00:00,33.2,1000.2,50.5,26.791902271373186,0.0
2025-05-19 03:15:00,33.6,1000.1,49.9,29.279922983473742,0.0
2025-05-19 03:30:00,33.9,999.9,49.3,30.58362486309167,0.0
2025-05-19 03:45:00,34.2,999.7,44.8,28.64070711438598,0.0
2025-05-19 04:00:00,34.3,999.6,46.9,26.28237787168531,0.0
2025-05-19 04:15:00,34.2,999.4,45.0,31.89591428809843,0.0
2025-05-19 04:30:00,34.5,999.1,47.7,37.21845244119508,0.0
2025-05-19 04:45:00,34.9,998.9,45.0,39.90086193747933,0.0
2025-05-19 05:00:00,35.1,998.7,44.1,36.53592505736934,0.0
2025-05-19 05:15:00,34.9,998.4,44.1,37.05607318740459,0.0
2025-05-19 05:30:00,34.6,998.3,46.5,34.10211173850132,0.0
2025-05-19 05:45:00,34.8,998.0,45.4,35.99445826333512,0.0
2025-05-19 06:00:00,35.1,997.8,43.9,37.11818204044521,0.0
2025-05-19 06:15:00,35.2,997.5,44.3,39.38908229704985,0.0
2025-05-19 06:30:00,35.2,997.3,43.5,122.72002463191872,0.0
2025-05-19 06:45:00,35.2,997.1,43.6,49.89303018525851,0.0
2025-05-19 07:00:00,35.5,996.8,42.2,38.28982069043845,0.0
2025-05-19 07:15:00,35.4,996.7,43.3,37.1300622625997,0.0
2025-05-19 07:30:00,35.4,996.6,41.6,36.488048291161945,0.0
2025-05-19 07:45:00,35.5,996.4,42.3,33.74808424298652,0.0
2025-05-19 08:00:00,35.3,996.3,44.7,31.860189517808763,0.0
2025-05-19 08:15:00,35.1,996.2,44.7,29.68921505954865,0.0
2025-05-19 08:30:00,34.9,996.0,46.0,29.321449428590213,0.0
2025-05-19 08:45:00,34.7,995.9,45.8,30.168479151151818,0.0
2025-05-19 09:00:00,34.2,995.7,45.8,36.015064659280654,0.0
2025-05-19 09:15:00,34.1,995.7,45.3,38.276373791153176,0.0
2025-05-19 09:30:00,33.8,995.7,45.3,40.2014409751513,0.0
2025-05-19 09:45:00,33.4,995.7,46.0,40.296833430889855,0.0
2025-05-19 10:00:00,33.1,995.6,46.4,37.121319086773866,0.0
2025-05-19 10:15:00,32.7,995.6,48.1,37.78550056609962,0.0
2025-05-19 10:30:00,31.9,995.6,51.2,38.134736407925146,0.0
2025-05-19 10:45:00,31.2,995.7,53.3,35.71232372892183,0.0
2025-05-19 11:00:00,30.7,995.8,53.9,37.547743755900754,0.0
2025-05-19 11:15:00,30.1,995.9,54.9,38.53053672710224,0.0
2025-05-19 11:30:00,29.5,996.0,57.0,34.7931614505108,0.0
2025-05-19 11:45:00,29.0,996.1,59.3,27.321595362508024,0.0
2025-05-19 12:00:00,28.3,996.3,62.1,48.05699115682142,0.0
2025-05-19 12:15:00,27.7,996.5,65.7,46.195501474760086,0.0
2025-05-19 12:30:00,27.1,996.6,68.4,37.22898529475986,0.0
2025-05-19 12:45:00,26.7,996.7,69.5,32.196020398003874,0.0
2025-05-19 13:00:00,26.3,996.9,71.0,30.105553123004185,0.0
2025-05-19 13:15:00,26.0,997.0,72.3,26.77281678507502,0.0
2025-05-19 13:30:00,25.6,997.3,79.8,28.7652210196874,0.0
2025-05-19 13:45:00,25.3,997.5,80.3,30.406347943433907,0.0
2025-05-19 14:00:00,24.9,997.5,81.3,34.750427143760064,0.0
2025-05-19 14:15:00,24.5,997.7,84.1,35.91182654449403,0.0
2025-05-19 14:30:00,24.2,997.9,86.8,34.19036618902778,0.0
2025-05-19 14:45:00,24.0,997.9,88.4,33.595679319370056,0.0
2025-05-19 15:00:00,23.8,997.9,89.4,32.16759208718151,0.0
2025-05-19 15:15:00,23.6,997.9,90.2,33.9949961128087,0.0
2025-05-19 15:30:00,23.5,997.8,91.1,36.42694202363194,0.0
2025-05-19 15:45:00,23.4,997.6,91.3,39.75938100165859,0.0
2025-05-19 16:00:00,23.5,997.5,91.7,37.605797652740485,0.0
2025-05-19 16:15:00,23.8,997.4,90.9,37.00139934763214,0.0
2025-05-19 16:30:00,24.2,997.2,89.3,37.30414360780576,0.0
2025-05-19 16:45:00,25.0,997.0,87.4,39.7422333300585,0.0
2025-05-19 17:00:00,25.5,996.9,85.1,47.02149843209714,0.0
2025-05-19 17:15:00,25.6,996.8,84.1,44.009001798570665,0.0
2025-05-19 17:30:00,25.7,996.8,84.0,41.88248316481,0.0
2025-05-19 17:45:00,25.5,996.6,84.6,39.07865337157688,0.0
2025-05-19 18:00:00,25.3,996.6,85.4,38.093367251915616,0.0
2025-05-19 18:15:00,25.1,996.6,87.3,31.928075627766077,0.0
2025-05-19 18:30:00,25.0,996.6,87.7,28.847723970714373,0.0
2025-05-19 18:45:00,25.1,996.5,87.8,35.086214195641645,0.0
2025-05-19 19:00:00,25.3,996.2,87.8,37.88600906863219,0.0
2025-05-19 19:15:00,25.9,996.0,85.4,36.007925968832645,0.0
2025-05-19 19:30:00,26.2,995.9,82.9,35.03173483054415,0.0
2025-05-19 19:45:00,26.3,995.8,81.7,37.4749074473189,0.0
2025-05-19 20:00:00,26.1,995.9,82.5,38.36195565695846,0.0
2025-05-19 20:15:00,25.6,995.8,84.8,37.26725837034629,0.0
2025-05-19 20:30:00,25.0,995.9,86.5,33.12592057926785,0.0
2025-05-19 20:45:00,24.5,995.8,89.0,35.25365077481286,0.0
2025-05-19 21:00:00,24.3,996.0,90.6,41.22123288770196,0.0
2025-05-19 21:15:00,24.2,995.9,91.0,44.79100291680997,0.0
2025-05-19 21:30:00,23.9,996.1,91.2,43.45364282641155,0.0
2025-05-19 21:45:00,23.8,996.2,92.2,42.171324046652536,0.0
2025-05-19 22:00:00,23.6,996.4,92.8,42.76649249327003,0.0
2025-05-19 22:15:00,23.8,996.3,94.0,39.49374533899037,0.0
2025-05-19 22:30:00,24.4,996.3,92.6,35.715843225876164,0.0
2025-05-19 22:45:00,25.2,996.4,89.8,36.32250006641775,0.0
2025-05-19 23:00:00,26.1,996.6,86.7,37.92706360249074,0.0
2025-05-19 23:15:00,27.0,996.7,82.9,39.387692359055166,0.0
2025-05-19 23:30:00,28.2,996.8,78.4,37.36960347893189,0.0
2025-05-19 23:45:00,28.6,996.8,73.8,37.22793516294096,0.0
2025-05-20 00:00:00,28.9,996.9,73.6,38.904076894703,0.0
2025-05-20 00:15:00,29.3,996.9,73.5,33.22326980830987,0.0
2025-05-20 00:30:00,29.4,997.0,72.8,33.1617698332178,0.0
2025-05-20 00:45:00,29.8,997.0,70.1,31.28980862685864,0.0
2025-05-20 01:00:00,30.3,997.1,68.7,32.66006685989016,0.0
2025-05-20 01:15:00,31.0,997.0,67.7,33.234990926723576,0.0
2025-05-20 01:30:00,31.4,997.1,64.9,35.689704204705826,0.0
2025-05-20 01:45:00,31.5,997.1,63.6,34.366475045767274,0.0
2025-05-20 02:00:00,31.7,997.1,63.0,33.148331547652646,0.0
2025-05-20 02:15:00,31.8,997.2,63.0,34.72220416598212,0.0
2025-05-20 02:30:00,32.4,997.1,60.5,35.98994054156186,0.0
2025-05-20 02:45:00,32.7,997.2,59.7,38.798646908469344,0.0
2025-05-20 03:00:00,32.8,997.1,59.2,38.222372757762805,0.0
2025-05-20 03:15:00,32.8,996.8,57.4,38.03477007986561,0.0
2025-05-20 03:30:00,33.8,996.7,54.9,37.16682999799608,0.0
2025-05-20 03:45:00,34.2,996.5,53.0,36.29076543224124,0.0
2025-05-20 04:00:00,34.9,996.2,52.8,38.6242807876457,0.0
2025-05-20 04:15:00,35.7,996.1,50.5,39.605125285103576,0.0
2025-05-20 04:30:00,35.7,995.9,48.1,35.83182360163322,0.0
2025-05-20 04:45:00,35.7,995.7,48.6,37.46725480989899,0.0
2025-05-20 05:00:00,36.4,995.4,45.1,41.15067162936774,0.0
2025-05-20 05:15:00,36.0,995.1,47.1,41.63707530168057,0.0
2025-05-20 05:30:00,36.3,994.8,47.5,40.45736321600104,0.0
2025-05-20 05:45:00,36.5,994.8,44.0,42.23074456950129,0.0
2025-05-20 06:00:00,36.8,994.6,42.2,42.85010921265778,0.0
2025-05-20 06:15:00,37.3,994.3,41.3,47.52427975237224,0.0
2025-05-20 06:30:00,37.2,994.0,40.4,45.50474918938488,0.0
2025-05-20 06:45:00,37.6,993.8,41.2,46.05008463267315,0.0
2025-05-20 07:00:00,36.9,993.6,42.6,44.62916247555511,0.0
2025-05-20 07:15:00,36.8,993.5,44.5,41.77511678841829,0.0
2025-05-20 07:30:00,36.8,993.3,42.9,40.0954994530573,0.0
2025-05-20 07:45:00,36.7,993.3,43.0,39.2912514771468,0.0
2025-05-20 08:00:00,36.4,993.2,43.5,38.523054707565,0.0
2025-05-20 08:15:00,36.1,992.8,43.9,41.395169924126485,0.0
2025-05-20 08:30:00,35.9,992.9,44.5,42.70803441163896,0.0
2025-05-20 08:45:00,36.0,992.9,46.2,43.7713823326766,0.0
2025-05-20 09:00:00,35.3,993.0,46.3,47.89959452313337,0.0
2025-05-20 09:15:00,35.1,993.0,48.6,51.02592135716891,0.0
2025-05-20 09:30:00,35.4,993.2,49.3,52.604943655271335,0.0
2025-05-20 09:45:00,35.5,993.4,50.3,52.608449642784414,0.0
2025-05-20 10:00:00,34.8,993.5,56.5,53.93177566910395,0.0
2025-05-20 10:15:00,34.0,993.6,58.7,56.91632393169712,0.0
2025-05-20 10:30:00,33.4,993.8,61.5,51.73143305279853,0.0
2025-05-20 10:45:00,32.4,994.0,64.1,49.024589725283306,0.0
2025-05-20 11:00:00,31.5,994.1,68.4,48.71606584895788,0.0
