date,t2m,sp,rh,pwv,tp
2025-05-23 16:00:00,17.7,1002.4,87.7,35.553760795429575,0.125
2025-05-23 16:15:00,17.5,1002.3,87.6,37.36690309265025,0.0
2025-05-23 16:30:00,17.4,1002.2,87.3,40.04477904348395,0.0
2025-05-23 16:45:00,17.2,1002.3,89.3,33.000656087119694,0.0
2025-05-23 17:00:00,17.0,1002.1,89.1,31.321541256797225,0.0
2025-05-23 17:15:00,16.9,1002.2,90.0,31.766282299238117,0.0
2025-05-23 17:30:00,16.9,1002.2,90.4,26.139268172133782,0.0
2025-05-23 17:45:00,16.8,1002.1,90.4,23.88365344445273,0.0
2025-05-23 18:00:00,16.9,1002.2,90.0,24.65764442727312,0.0
2025-05-23 18:15:00,16.9,1002.1,90.4,24.331050760501498,0.0
2025-05-23 18:30:00,16.9,1001.9,90.0,21.3293339511121,0.0
2025-05-23 18:45:00,16.9,1002.1,89.9,22.376564393587792,0.0
2025-05-23 19:00:00,16.9,1002.0,90.1,21.54558466369924,0.0
2025-05-23 19:15:00,16.9,1002.1,90.3,19.03501862155484,0.0
2025-05-23 19:30:00,16.9,1002.1,90.4,19.39753766869785,0.0
2025-05-23 19:45:00,16.9,1002.1,90.2,20.169869675298344,0.0
2025-05-23 20:00:00,16.9,1002.2,90.4,21.23727350618998,0.0
2025-05-23 20:15:00,16.8,1001.9,89.1,22.064515387656364,0.0
2025-05-23 20:30:00,16.8,1002.3,90.0,22.740237470274177,0.0
2025-05-23 20:45:00,16.7,1002.3,90.0,24.294101266148783,0.0
2025-05-23 21:00:00,16.6,1002.4,89.6,26.87785856563189,0.0
2025-05-23 21:15:00,16.4,1002.4,88.2,26.128729144902984,0.0
2025-05-23 21:30:00,16.3,1002.7,86.6,27.100371291016675,0.0
2025-05-23 21:45:00,16.3,1002.8,82.7,26.450715074771047,0.0
2025-05-23 22:00:00,16.5,1002.8,84.9,25.503666492332425,0.0
2025-05-23 22:15:00,16.9,1002.9,81.2,26.32904535254025,0.0
2025-05-23 22:30:00,17.2,1003.0,77.7,23.20567657507484,0.0
2025-05-23 22:45:00,17.6,1003.2,78.6,21.97298948990233,0.0
2025-05-23 23:00:00,17.9,1003.2,77.7,20.37789780162011,0.0
2025-05-23 23:15:00,18.1,1003.3,75.4,17.601245901834353,0.0
2025-05-23 23:30:00,18.7,1003.5,73.6,15.11735275371953,0.0
2025-05-23 23:45:00,19.3,1003.5,68.4,15.425717875251827,0.0
2025-05-24 00:00:00,20.5,1003.5,67.7,16.903958544515167,0.0
2025-05-24 00:15:00,21.4,1003.5,63.8,16.208889169916187,0.0
2025-05-24 00:30:00,21.9,1003.5,59.8,15.89402339831762,0.0
2025-05-24 00:45:00,22.3,1003.6,59.9,19.89998078963327,0.0
2025-05-24 01:00:00,23.4,1003.6,54.5,20.91609449719457,0.0
2025-05-24 01:15:00,23.9,1003.7,56.7,22.46170090939012,0.0
2025-05-24 01:30:00,24.3,1003.8,57.7,22.929232075748335,0.0
2025-05-24 01:45:00,25.0,1003.7,48.2,23.343680136904897,0.0
2025-05-24 02:00:00,25.6,1003.6,48.3,23.413915771637026,0.0
2025-05-24 02:15:00,26.4,1003.5,49.9,23.42360884126009,0.0
2025-05-24 02:30:00,27.0,1003.5,41.8,23.856760419424123,0.0
2025-05-24 02:45:00,26.6,1003.5,43.6,25.22205256477039,0.0
2025-05-24 03:00:00,27.0,1003.3,41.6,23.87170460856697,0.0
2025-05-24 03:15:00,26.7,1003.1,43.6,22.823275988957093,0.0
2025-05-24 03:30:00,26.6,1003.0,42.3,21.40094821312872,0.0
2025-05-24 03:45:00,27.0,1002.9,45.8,21.082657662588414,0.0
2025-05-24 04:00:00,27.6,1002.9,46.8,22.434382634924788,0.0
2025-05-24 04:15:00,28.1,1002.7,45.8,23.52026126202232,0.0
2025-05-24 04:30:00,29.0,1002.5,41.6,24.00394864109178,0.0
2025-05-24 04:45:00,29.0,1002.5,40.6,23.256638554906157,0.0
2025-05-24 05:00:00,29.1,1002.3,40.2,24.55519276728733,0.0
2025-05-24 05:15:00,29.6,1002.2,37.2,22.12779279735356,0.0
2025-05-24 05:30:00,30.1,1002.0,41.0,20.915175599802943,0.0
2025-05-24 05:45:00,30.4,1001.8,38.2,19.35840968929408,0.0
2025-05-24 06:00:00,30.6,1001.5,42.0,18.7944317297704,0.0
2025-05-24 06:15:00,29.9,1001.4,38.0,19.385453252207373,0.0
2025-05-24 06:30:00,30.0,1001.3,41.0,19.75305678374581,0.0
2025-05-24 06:45:00,30.6,1001.1,37.3,19.155184530910542,0.0
2025-05-24 07:00:00,30.5,1001.1,37.6,21.051689628010223,0.0
2025-05-24 07:15:00,30.4,1001.0,34.1,19.883939379863843,0.0
2025-05-24 07:30:00,30.2,1000.8,33.7,18.71014331680905,0.0
2025-05-24 07:45:00,29.3,1000.7,39.3,18.510798562496586,0.0
2025-05-24 08:00:00,29.3,1000.7,37.0,21.242123449447547,0.0
2025-05-24 08:15:00,29.3,1000.5,39.3,22.51933138280632,0.0
2025-05-24 08:30:00,29.6,1000.5,36.3,23.44705518577774,0.0
2025-05-24 08:45:00,29.7,1000.3,39.3,25.17067463632396,0.0
2025-05-24 09:00:00,29.6,1000.4,40.4,26.84541056127551,0.0
2025-05-24 09:15:00,29.0,1000.5,42.6,27.246516976386275,0.0
2025-05-24 09:30:00,27.9,1000.4,41.8,24.844215141517846,0.0
2025-05-24 09:45:00,26.8,1000.6,45.1,16.462633480682562,0.0
2025-05-24 10:00:00,25.5,1000.7,47.9,21.301293180932028,0.0
2025-05-24 10:15:00,24.7,1000.9,47.1,33.53050420558981,0.0
2025-05-24 10:30:00,24.1,1001.1,43.1,24.804483446341735,0.0
2025-05-24 10:45:00,23.2,1001.1,47.8,24.796902261552248,0.0
2025-05-24 11:00:00,22.4,1001.4,48.0,26.68819964979137,0.0
2025-05-24 11:15:00,21.7,1001.6,50.6,21.96949578613119,0.0
2025-05-24 11:30:00,21.2,1001.9,58.3,15.921476245502843,0.0
2025-05-24 11:45:00,20.7,1002.1,61.5,14.24199200225184,0.0
2025-05-24 12:00:00,20.3,1002.3,59.6,15.8836246641941,0.0
2025-05-24 12:15:00,20.0,1002.5,62.9,16.386990667862268,0.0
2025-05-24 12:30:00,19.7,1002.7,64.6,14.333867326079693,0.0
2025-05-24 12:45:00,19.2,1003.0,64.1,13.922011800421066,0.0
2025-05-24 13:00:00,18.9,1003.2,68.7,11.066902357686214,0.0
2025-05-24 13:15:00,18.6,1003.4,68.7,9.45085135693653,0.0
2025-05-24 13:30:00,18.5,1003.6,71.6,16.782860147955635,0.0
2025-05-24 13:45:00,18.4,1003.8,72.4,20.218955424040114,0.0
2025-05-24 14:00:00,18.1,1003.7,74.4,20.772773559488897,0.0
2025-05-24 14:15:00,17.8,1003.6,75.6,19.770564547523808,0.0
2025-05-24 14:30:00,17.3,1003.9,77.3,20.726298354843856,0.0
2025-05-24 14:45:00,16.9,1004.0,80.9,19.660571895113225,0.0
2025-05-24 15:00:00,16.4,1004.0,81.5,19.96178868745236,0.0
2025-05-24 15:15:00,16.2,1004.2,83.9,18.37384410888658,0.0
2025-05-24 15:30:00,16.0,1004.0,84.3,17.036586594563083,0.0
2025-05-24 15:45:00,15.6,1004.0,83.7,18.13464490102052,0.0
2025-05-24 16:00:00,15.5,1003.7,85.6,19.525321240693145,0.0
2025-05-24 16:15:00,15.2,1003.7,86.5,18.97680433151149,0.0
2025-05-24 16:30:00,15.1,1003.6,87.8,14.849910404615496,0.0
2025-05-24 16:45:00,14.9,1003.4,88.9,13.78473901615095,0.0
2025-05-24 17:00:00,14.6,1003.3,88.8,12.838375356783011,0.0
2025-05-24 17:15:00,14.6,1003.1,88.4,12.627759967287568,0.0
2025-05-24 17:30:00,14.5,1003.1,89.7,12.809251729952042,0.0
2025-05-24 17:45:00,14.3,1003.1,90.9,19.930313208999177,0.0
2025-05-24 18:00:00,14.2,1003.0,90.7,19.381711837513087,0.0
2025-05-24 18:15:00,14.1,1002.9,90.7,17.878745810618124,0.0
2025-05-24 18:30:00,14.0,1003.0,90.8,16.21133677625978,0.0
2025-05-24 18:45:00,13.8,1003.0,91.0,9.994810126025063,0.0
2025-05-24 19:00:00,13.8,1002.7,92.1,1.953931689827449,0.0
2025-05-24 19:15:00,13.7,1002.5,92.0,0.2429511431077046,0.0
2025-05-24 19:30:00,13.6,1002.5,92.2,3.478269216334406,0.0
2025-05-24 19:45:00,13.4,1002.4,92.5,11.732196711422096,0.0
2025-05-24 20:00:00,13.4,1002.4,93.0,21.4303590115311,0.0
2025-05-24 20:15:00,13.2,1002.3,92.9,22.688463933224902,0.0
2025-05-24 20:30:00,13.1,1002.2,93.1,22.3592049407446,0.0
2025-05-24 20:45:00,13.0,1002.3,93.3,23.13376363690777,0.0
2025-05-24 21:00:00,12.9,1002.2,93.8,22.92500585167393,0.0
2025-05-24 21:15:00,12.8,1002.3,93.9,19.498834913950084,0.0
2025-05-24 21:30:00,12.7,1002.3,94.3,18.495824654859167,0.0
2025-05-24 21:45:00,12.7,1002.5,94.8,16.724999266683778,0.0
2025-05-24 22:00:00,12.8,1002.6,95.0,17.032513718498905,0.0
2025-05-24 22:15:00,13.1,1002.8,95.3,17.545152511471084,0.0
2025-05-24 22:30:00,13.4,1002.7,95.3,18.29287661737253,0.0
2025-05-24 22:45:00,13.9,1002.8,94.5,18.374505637481025,0.0
2025-05-24 23:00:00,14.5,1002.9,92.2,18.27767762329998,0.0
2025-05-24 23:15:00,15.2,1003.1,90.4,17.920257467711618,0.0
2025-05-24 23:30:00,16.0,1003.2,89.6,17.33910823390078,0.0
2025-05-24 23:45:00,16.9,1003.5,85.8,15.647545410609972,0.0
2025-05-25 00:00:00,17.9,1003.4,81.1,15.359848323255772,0.0
2025-05-25 00:15:00,18.8,1003.5,80.0,9.118590462954744,0.0
2025-05-25 00:30:00,20.0,1003.4,75.1,6.5771478665211465,0.0
2025-05-25 00:45:00,22.0,1003.4,59.4,4.055716734937221,0.0
2025-05-25 01:00:00,23.5,1003.6,57.4,4.430590622771564,0.0
2025-05-25 01:15:00,24.4,1003.6,53.0,3.219830797338423,0.0
2025-05-25 01:30:00,25.3,1003.8,53.8,-1.852815942046388,0.0
2025-05-25 01:45:00,26.4,1003.7,50.5,6.475880530860827,0.0
2025-05-25 02:00:00,27.1,1003.6,49.0,15.061697901048625,0.0
2025-05-25 02:15:00,27.7,1003.3,44.9,15.534865315580817,0.0
2025-05-25 02:30:00,28.1,1003.3,50.9,20.218664287077168,0.0
2025-05-25 02:45:00,28.2,1003.1,45.9,24.756403144130097,0.0
2025-05-25 03:00:00,28.8,1003.1,41.0,27.11504971504241,0.0
2025-05-25 03:15:00,29.4,1003.0,44.0,30.47707550280689,0.0
2025-05-25 03:30:00,29.3,1003.0,38.8,31.445056915661613,0.0
2025-05-25 03:45:00,30.2,1002.8,38.7,28.24868724222584,0.0
2025-05-25 04:00:00,30.1,1002.6,40.1,28.77214455079284,0.0
2025-05-25 04:15:00,30.8,1002.7,37.5,29.959252469349405,0.0
2025-05-25 04:30:00,30.8,1002.4,39.2,28.71646851240934,0.0
2025-05-25 04:45:00,30.5,1002.3,41.5,27.24870493154929,0.0
2025-05-25 05:00:00,30.5,1002.1,38.4,26.47514405238468,0.0
2025-05-25 05:15:00,31.0,1001.9,39.5,27.87177091338876,0.0
2025-05-25 05:30:00,31.4,1001.9,38.9,27.35766249473416,0.0
2025-05-25 05:45:00,31.4,1001.9,38.9,27.35766249473416,0.0
2025-05-25 07:00:00,29.4,1000.3,42.5,61.8879956123082,0.0
2025-05-25 07:15:00,29.4,1000.3,42.5,61.8879956123082,0.0
2025-05-25 07:30:00,29.4,1000.3,42.5,61.8879956123082,0.0
2025-05-25 07:45:00,30.7,1000.1,36.4,51.17601390414404,0.0
2025-05-25 08:00:00,31.1,1000.1,32.7,45.07438512744979,0.0
2025-05-25 08:15:00,31.2,1000.1,35.3,29.14351964607093,0.0
2025-05-25 08:30:00,30.3,999.8,38.6,27.039497930031736,0.0
2025-05-25 08:45:00,30.9,1000.0,34.5,28.849310997256964,0.0
2025-05-25 09:00:00,30.8,1000.0,32.9,28.320115049005743,0.0
2025-05-25 09:15:00,29.4,1000.0,39.2,25.116983650439487,0.0
2025-05-25 09:30:00,29.2,1000.0,37.1,25.185911520242023,0.0
2025-05-25 09:45:00,28.4,999.9,39.0,21.05296856484362,0.0
2025-05-25 10:00:00,27.4,1000.0,39.1,23.941670965060094,0.0
2025-05-25 10:15:00,26.7,1000.1,45.2,23.217284843070523,0.0
2025-05-25 10:30:00,25.9,1000.2,45.3,25.036953842008533,0.0
2025-05-25 10:45:00,25.4,1000.2,49.8,22.63891869857906,0.0
2025-05-25 11:00:00,24.9,1000.2,50.6,22.16051307947572,0.0
2025-05-25 11:15:00,24.3,1000.6,49.3,24.59847646918534,0.0
2025-05-25 11:30:00,23.6,1000.6,54.4,28.787511604458796,0.0
2025-05-25 11:45:00,22.8,1000.8,57.0,24.593633185578856,0.0
2025-05-25 12:00:00,22.1,1001.0,60.8,27.32042225651673,0.0
2025-05-25 12:15:00,21.4,1001.0,64.0,25.587128901285844,0.0
2025-05-25 12:30:00,20.8,1000.9,67.7,26.089815326572094,0.0
2025-05-25 12:45:00,20.2,1001.3,70.3,27.785474373619177,0.0
2025-05-25 13:00:00,19.8,1001.5,71.9,29.740358701936,0.0
2025-05-25 13:15:00,19.8,1001.6,73.1,36.964831441261055,0.0
2025-05-25 13:30:00,19.8,1001.5,72.3,39.20806179240047,0.0
2025-05-25 13:45:00,19.7,1001.7,72.9,41.125926331279565,0.0
2025-05-25 14:00:00,19.7,1001.8,72.5,39.47059627737535,0.0
2025-05-25 14:15:00,19.7,1002.0,73.8,38.82676013522,0.0
2025-05-25 14:30:00,19.7,1002.0,75.2,39.98999895294084,0.0
2025-05-25 14:45:00,19.8,1002.0,76.0,43.70664183306631,0.0
2025-05-25 15:00:00,19.9,1001.9,75.3,36.289068981862506,0.0
2025-05-25 15:15:00,19.9,1001.7,76.4,36.47735481563724,0.0
2025-05-25 15:30:00,19.8,1001.4,76.4,37.06897083770357,0.0
2025-05-25 15:45:00,19.7,1001.7,77.7,39.95124760729994,0.0
2025-05-25 16:00:00,19.7,1001.6,77.8,39.20960491070058,0.0
2025-05-25 16:15:00,19.8,1001.8,78.6,43.84696977757777,0.0
2025-05-25 16:30:00,19.8,1001.5,78.9,40.605303391287705,0.0
2025-05-25 16:45:00,19.7,1001.4,80.1,37.98030508722726,0.0
2025-05-25 17:00:00,19.7,1001.3,79.9,37.778382476979566,0.0
2025-05-25 17:15:00,19.7,1001.3,80.6,37.921248502996455,0.0
2025-05-25 17:30:00,19.8,1001.2,79.9,36.83522679196065,0.0
2025-05-25 17:45:00,19.7,1001.1,80.3,35.549033012829646,0.0
2025-05-25 18:00:00,19.4,1001.2,80.4,31.24730598721536,0.0
2025-05-25 18:15:00,19.3,1001.1,80.7,23.952743356909448,0.0
2025-05-25 18:30:00,19.2,1001.1,79.1,21.6320241026092,0.0
2025-05-25 18:45:00,19.1,1000.9,79.5,19.400587836612235,0.0
2025-05-25 19:00:00,19.2,1000.9,81.7,22.782379804044627,0.0
2025-05-25 19:15:00,19.1,1000.7,80.6,26.123242406658942,0.0
2025-05-25 19:30:00,19.1,1000.8,82.5,28.86745109057095,0.0
2025-05-25 19:45:00,19.1,1000.7,81.4,30.69463034198246,0.0
2025-05-25 20:00:00,19.0,1000.6,82.1,29.86732372389753,0.0
2025-05-25 20:15:00,18.8,1000.4,83.5,28.795526763358364,0.0
2025-05-25 20:30:00,18.5,1000.6,83.4,30.58926233421468,0.0
2025-05-25 20:45:00,18.5,1000.6,82.5,32.967581828588,0.0
2025-05-25 21:00:00,18.6,1000.7,83.4,35.57900655010126,0.0
2025-05-25 21:15:00,18.7,1000.6,83.0,39.28173738735752,0.0
2025-05-25 21:30:00,18.8,1000.8,82.7,45.808042307296574,0.0
2025-05-25 21:45:00,18.8,1000.9,83.6,48.06401182702941,0.0
2025-05-25 22:00:00,18.8,1001.2,84.4,44.79696272736904,0.0
2025-05-25 22:15:00,18.9,1001.4,84.5,44.27220494905046,0.0
2025-05-25 22:30:00,19.0,1001.4,84.4,41.53667459880548,0.0
2025-05-25 22:45:00,19.3,1001.5,82.8,38.37019405335428,0.0
2025-05-25 23:00:00,19.7,1001.5,81.5,35.38842349721206,0.0
2025-05-25 23:15:00,20.1,1001.6,79.3,35.19719617310706,0.0
2025-05-25 23:30:00,20.7,1001.7,78.4,34.648385427197624,0.0
2025-05-25 23:45:00,21.2,1001.9,75.6,35.26982418471878,0.0
2025-05-26 00:00:00,21.5,1002.0,75.6,35.98909217691892,0.0
2025-05-26 00:15:00,22.0,1002.0,76.3,37.47116911904028,0.0
2025-05-26 00:30:00,22.7,1002.1,70.2,38.69996883181733,0.0
2025-05-26 00:45:00,24.0,1002.3,64.0,39.5112665180236,0.0
2025-05-26 01:00:00,25.4,1002.3,58.8,42.35425792835857,0.0
2025-05-26 01:15:00,26.7,1002.2,56.5,42.621307366135085,0.0
2025-05-26 01:30:00,27.7,1002.3,57.0,42.747543723632646,0.0
2025-05-26 01:45:00,28.3,1002.3,50.6,43.773759147955,0.0
2025-05-26 02:00:00,28.3,1002.4,50.5,41.75820225436713,0.0
2025-05-26 02:15:00,28.2,1002.3,53.1,42.498283266263726,0.0
2025-05-26 02:30:00,28.7,1002.4,51.0,40.44200248497901,0.0
2025-05-26 02:45:00,29.5,1002.5,47.0,40.092478130722505,0.0
2025-05-26 03:00:00,30.1,1002.4,47.2,35.215766301035416,0.0
2025-05-26 03:15:00,30.1,1002.6,50.3,27.95766375171097,0.0
2025-05-26 03:30:00,30.1,1002.7,48.1,28.26261740617676,0.0
2025-05-26 03:45:00,30.8,1002.6,48.1,28.119913449435224,0.0
2025-05-26 04:00:00,31.0,1002.6,44.8,30.97438892628712,0.0
2025-05-26 04:15:00,31.0,1002.4,45.0,28.18723580752612,0.0
2025-05-26 04:30:00,31.4,1002.4,46.0,29.15089465106295,0.0
2025-05-26 04:45:00,31.4,1002.4,42.6,30.327506888912893,0.0
2025-05-26 05:00:00,32.0,1002.3,41.2,30.196563508976205,0.0
2025-05-26 05:15:00,32.8,1002.2,44.0,36.474903296244,0.0
2025-05-26 05:30:00,33.2,1002.0,41.3,45.36666507347081,0.0
2025-05-26 05:45:00,33.3,1001.9,39.8,47.71362545464602,0.0
2025-05-26 06:00:00,34.5,1001.7,39.1,42.29057670186521,0.0
2025-05-26 06:15:00,34.4,1001.5,37.3,39.68794121654676,0.0
2025-05-26 06:30:00,33.8,1001.3,39.4,40.45159965973348,0.0
2025-05-26 06:45:00,33.1,1001.0,42.8,41.29270733353396,0.0
2025-05-26 07:00:00,33.6,1000.8,37.9,44.578771724100136,0.0
2025-05-26 07:15:00,33.9,1000.7,38.5,43.925344136469896,0.0
2025-05-26 07:30:00,34.0,1000.6,41.3,41.332145946269534,0.0
2025-05-26 07:45:00,33.2,1000.4,40.3,45.96534377510281,0.0
2025-05-26 08:00:00,34.0,1000.3,40.8,40.63237470687783,0.0
2025-05-26 08:15:00,33.2,1000.2,42.3,44.26644183826246,0.0
2025-05-26 08:30:00,32.5,1000.3,43.5,43.49347661233421,0.0
2025-05-26 08:45:00,31.7,1000.2,47.8,41.194830069147606,0.0
2025-05-26 09:00:00,31.3,1000.2,47.4,39.17767940717634,0.0
2025-05-26 09:15:00,31.0,1000.1,47.5,38.5866517126555,0.0
2025-05-26 09:30:00,31.1,1000.0,47.6,42.243640175926544,0.0
2025-05-26 09:45:00,30.6,1000.1,48.9,44.61793667349041,0.0
2025-05-26 10:00:00,29.1,1000.3,52.5,42.58597768892985,0.0
2025-05-26 10:15:00,28.2,1000.3,54.8,39.30922144150699,0.0
2025-05-26 10:30:00,27.5,1000.5,57.9,39.60911970450693,0.0
2025-05-26 10:45:00,26.9,1000.6,60.8,35.780161595593896,0.0
2025-05-26 11:00:00,26.1,1000.9,62.5,32.07452230518995,0.0
2025-05-26 11:15:00,25.4,1000.8,65.2,27.863538519537222,0.0
2025-05-26 11:30:00,24.5,1000.9,67.3,26.16663124059975,0.0
2025-05-26 11:45:00,23.6,1001.0,71.1,27.35891349222011,0.0
2025-05-26 12:00:00,22.9,1000.9,74.9,28.93180491115451,0.0
2025-05-26 12:15:00,22.4,1000.7,78.4,25.915955586430652,0.0
2025-05-26 12:30:00,21.9,1000.6,80.4,24.78661204319904,0.0
2025-05-26 12:45:00,21.4,1000.7,81.8,26.320012310310595,0.0
2025-05-26 13:00:00,21.1,1000.8,83.2,30.09641115771961,0.0
2025-05-26 13:15:00,20.9,1000.9,84.2,32.38552919026335,0.0
2025-05-26 13:30:00,20.6,1000.7,85.1,28.34479313299807,0.0
2025-05-26 13:45:00,20.5,1000.7,85.6,22.97157306374917,0.0
2025-05-26 14:00:00,20.2,1000.9,86.6,30.03539206691472,0.0
2025-05-26 14:15:00,20.1,1001.1,87.4,33.04248246729333,0.0
2025-05-26 14:30:00,20.0,1001.2,87.9,34.55921604188196,0.0
2025-05-26 14:45:00,19.9,1001.2,88.0,40.740038462985154,0.0
2025-05-26 15:00:00,19.9,1001.1,88.5,42.79325336288507,0.0
2025-05-26 15:15:00,19.8,1001.2,88.9,36.98701378422199,0.0
2025-05-26 15:30:00,19.7,1001.3,88.9,35.57190615813134,0.0
2025-05-26 15:45:00,19.7,1001.4,89.3,37.821570081719294,0.0
2025-05-26 16:00:00,19.6,1001.2,89.1,42.81995313769027,0.0
2025-05-26 16:15:00,19.6,1001.1,89.9,42.76091122231348,0.0
2025-05-26 16:30:00,19.4,1000.9,90.2,37.94204643700065,0.0
2025-05-26 16:45:00,19.3,1000.9,90.5,38.54480087662824,0.0
2025-05-26 17:00:00,19.2,1001.0,90.7,39.1075191481584,0.0
2025-05-26 17:15:00,19.3,1000.8,91.1,38.31750141038445,0.0
2025-05-26 17:30:00,19.2,1000.7,91.0,37.265905910249664,0.0
2025-05-26 17:45:00,19.2,1000.6,91.0,34.17881666433066,0.0
2025-05-26 18:00:00,19.1,1000.6,91.3,31.11114883100357,0.0
2025-05-26 18:15:00,19.0,1000.4,91.2,29.6815907260174,0.0
2025-05-26 18:30:00,18.9,1000.3,91.8,29.461169343594445,0.0
2025-05-26 18:45:00,18.8,1000.2,92.0,29.236426193905537,0.0
2025-05-26 19:00:00,18.7,1000.1,92.4,28.93262264463854,0.0
2025-05-26 19:15:00,18.6,1000.2,92.6,28.830331639853966,0.0
2025-05-26 19:30:00,18.5,1000.4,92.7,29.28012018186058,0.0
2025-05-26 19:45:00,18.3,1000.3,92.4,30.180208406282485,0.0
2025-05-26 20:00:00,18.2,1000.3,92.8,27.82064695514364,0.0
2025-05-26 20:15:00,17.9,1000.2,92.7,25.12465340379392,0.0
2025-05-26 20:30:00,17.6,1000.3,92.8,25.21168110266488,0.0
2025-05-26 20:45:00,17.5,1000.5,93.3,27.106562075361584,0.0
2025-05-26 21:00:00,17.5,1000.6,93.6,25.523553452517994,0.0
2025-05-26 21:15:00,17.5,1000.6,93.6,27.544155560608424,0.0
2025-05-26 21:30:00,17.4,1000.6,93.8,30.078067253942105,0.0
2025-05-26 21:45:00,17.4,1000.6,93.8,30.835600723088053,0.0
2025-05-26 22:00:00,17.4,1000.6,93.9,29.98337544008549,0.0
2025-05-26 22:15:00,17.6,1000.5,94.1,28.37663150698793,0.0
2025-05-26 22:30:00,17.7,1000.6,94.0,25.604088432990583,0.0
2025-05-26 22:45:00,17.9,1000.9,93.9,25.393960680815848,0.0
2025-05-26 23:00:00,18.3,1000.8,94.0,28.287154200633864,0.0
2025-05-26 23:15:00,18.8,1001.1,94.1,27.786990680421823,0.0
2025-05-26 23:30:00,19.5,1001.2,93.5,27.02252627387093,0.0
2025-05-26 23:45:00,20.7,1001.4,88.8,27.159047338843585,0.0
2025-05-27 00:00:00,22.4,1001.6,73.7,29.9671176797935,0.0
2025-05-27 00:15:00,24.1,1001.3,62.2,30.669822994087863,0.0
2025-05-27 00:30:00,25.4,1001.5,61.6,29.27427865767274,0.0
2025-05-27 00:45:00,25.7,1001.5,60.4,29.434013036045187,0.0
2025-05-27 01:00:00,25.9,1001.8,59.7,28.769587171154804,0.0
2025-05-27 01:15:00,26.6,1001.6,57.1,26.373776473966537,0.0
2025-05-27 01:30:00,26.8,1001.6,58.6,27.87336621780988,0.0
2025-05-27 01:45:00,27.0,1001.7,57.4,27.769478866487148,0.0
2025-05-27 02:00:00,27.2,1001.8,56.2,26.905300161931518,0.0
2025-05-27 02:15:00,27.1,1001.8,55.7,28.564152512139287,0.0
2025-05-27 02:30:00,27.9,1001.3,52.7,30.684751284290986,0.0
2025-05-27 02:45:00,29.0,1001.5,52.7,30.90106497410671,0.0
2025-05-27 03:00:00,30.1,1001.6,46.3,31.86391437504018,0.0
2025-05-27 03:15:00,30.9,1001.7,47.2,31.08187206171,0.0
2025-05-27 03:30:00,30.9,1001.8,48.9,30.807449829147515,0.0
2025-05-27 03:45:00,30.9,1001.8,48.9,30.807449829147515,0.0
2025-05-27 04:00:00,32.5,1001.5,42.7,20.536919205974964,0.0
2025-05-27 04:15:00,32.5,1001.5,42.7,20.536919205974964,0.0
2025-05-27 04:30:00,32.5,1001.5,42.7,20.536919205974964,0.0
2025-05-27 04:45:00,32.5,1001.5,42.7,20.536919205974964,0.0
2025-05-27 05:00:00,32.8,1001.5,39.1,22.257315969543612,0.0
2025-05-27 05:15:00,33.1,1001.5,37.9,25.654003026604197,0.0
2025-05-27 05:30:00,32.9,1001.2,38.8,20.57071490948772,0.0
2025-05-27 05:45:00,32.3,1000.9,41.5,20.194069714769743,0.0
2025-05-27 06:00:00,31.8,1000.9,42.0,20.054925489772504,0.0
2025-05-27 06:15:00,31.5,1000.9,45.3,19.697207066674014,0.0
2025-05-27 06:30:00,31.7,1001.0,40.0,26.864998094676967,0.0
2025-05-27 06:45:00,31.3,1000.8,42.9,31.82235839268707,0.0
2025-05-27 07:00:00,30.4,1000.6,46.6,33.07409220741282,0.0
2025-05-27 07:15:00,30.2,1000.4,45.3,33.29509969366068,0.0
2025-05-27 07:30:00,30.8,1000.3,45.5,31.439481399579417,0.0
2025-05-27 07:45:00,31.1,1000.3,45.3,33.28334117799236,0.0
2025-05-27 08:00:00,30.7,1000.3,47.3,34.87400223729561,0.0
2025-05-27 08:15:00,30.1,1000.2,50.8,38.14804604312639,0.0
2025-05-27 08:30:00,29.6,1000.1,51.0,39.446842966820405,0.0
2025-05-27 08:45:00,29.4,1000.0,54.7,35.1668441504969,0.0
2025-05-27 09:00:00,29.3,1000.1,53.4,33.93431099419149,0.0
2025-05-27 09:15:00,29.3,1000.0,50.9,32.09382224071577,0.0
2025-05-27 09:30:00,29.1,1000.1,49.2,31.89877548891628,0.0
2025-05-27 09:45:00,28.7,1000.1,50.9,31.367990306882813,0.0
2025-05-27 10:00:00,28.0,1000.2,51.5,30.9042353604802,0.0
2025-05-27 10:15:00,27.3,1000.1,55.1,31.57174203484081,0.0
2025-05-27 10:30:00,26.5,1000.2,57.4,31.984665990625164,0.0
2025-05-27 10:45:00,25.7,1000.3,59.9,31.49782688966237,0.0
2025-05-27 11:00:00,25.1,1000.3,65.2,30.96822829573502,0.0
2025-05-27 11:15:00,24.5,1000.4,67.5,32.556282080111274,0.0
2025-05-27 11:30:00,24.0,1000.5,65.8,33.49842536795506,0.0
2025-05-27 11:45:00,23.6,1000.5,70.3,33.92155807791232,0.0
2025-05-27 12:00:00,23.2,1000.4,70.4,35.06995895213006,0.0
2025-05-27 12:15:00,22.9,1000.2,71.7,37.03290541071269,0.0
2025-05-27 12:30:00,22.7,1000.2,71.9,38.0812119066111,0.0
2025-05-27 12:45:00,22.5,1000.1,74.1,34.9725886947743,0.0
