date,t2m,sp,rh,pwv,tp
2025/5/18 19:15,23,993.25,73.55,20.84,0
2025/5/18 19:30,23,993.23,73.9,21.22,0
2025/5/18 19:45,22.93,993.2,74.35,24.24,0
2025/5/18 20:00,22.82,993.2,74.8,62.49,0
2025/5/18 20:15,22.7,993.12,75.7,34.24,0
2025/5/18 20:30,22.5,993.15,76.6,27.92,0
2025/5/18 20:45,22.5,993,77.1,26.15,0
2025/5/18 21:00,22.5,993,77.45,26.58,0
2025/5/18 21:15,22.4,992.92,78.8,25.12,0
2025/5/18 21:30,22.32,992.9,79.12,24.37,0
2025/5/18 21:45,22.15,992.95,80.18,23.21,0
2025/5/18 22:00,22.12,992.92,82,22.88,0
2025/5/18 22:15,22.27,993.08,81.7,23.03,0
2025/5/18 22:30,22.62,993.1,81.47,21.72,0
2025/5/18 22:45,23.43,993.2,80.68,21.49,0
2025/5/18 23:00,24.15,993.2,79.1,21.87,0
2025/5/18 23:15,24.95,993.22,77.12,22.09,0
2025/5/18 23:30,25.6,993.3,75.1,21.93,0
2025/5/18 23:45,26.07,993.32,74.28,21.93,0
2025/5/19 0:00,26.5,993.4,73.3,22.32,0
2025/5/19 0:15,26.8,993.38,72.2,21.33,0
2025/5/19 0:30,27.15,993.3,71.65,19.22,0
2025/5/19 0:45,27.6,993.2,69.9,19.04,0
2025/5/19 1:00,28.47,993.2,68.03,21.1,0
2025/5/19 1:15,28.77,993.15,66.82,22,0
2025/5/19 1:30,29.17,993.12,65.42,22.89,0
2025/5/19 1:45,29.8,993.05,63.05,22.8,0
2025/5/19 2:00,30.02,992.9,62.62,22.1,0
2025/5/19 2:15,30.4,992.88,59.95,18.93,0
2025/5/19 2:30,31.1,992.88,58.4,18.1,0
2025/5/19 2:45,31.3,992.9,58.63,22.28,0
2025/5/19 3:00,31.75,992.7,57.47,25.08,0
2025/5/19 3:15,32,992.62,55.88,26.41,0
2025/5/19 3:30,32.2,992.35,54.35,23.44,0
2025/5/19 3:45,32.75,992.2,51.62,20.43,0
2025/5/19 4:00,33.2,992.05,48.78,17.65,0
2025/5/19 4:15,33.4,991.82,49.75,21.21,0
2025/5/19 4:30,33.9,991.68,46.62,25.75,0
2025/5/19 4:45,34.25,991.4,45.32,26.81,0
2025/5/19 5:00,34.3,991.2,42.47,27.12,0
2025/5/19 5:15,34.7,990.98,42.35,26.88,0
2025/5/19 5:30,34.67,990.8,43.2,26.07,0
2025/5/19 5:45,35,990.55,37.12,25.94,0
2025/5/19 6:00,35.12,990.35,37.6,26.64,0
2025/5/19 6:15,35.3,990.05,35.58,32.22,0
2025/5/19 6:30,35.4,989.82,34.9,34.52,0
2025/5/19 6:45,35.6,989.58,35.8,30.4,0
2025/5/19 7:00,35.7,989.42,35.42,25.71,0
2025/5/19 7:15,35.82,989.25,37.7,23.81,0
2025/5/19 7:30,35.5,989.15,36.8,21.69,0
2025/5/19 7:45,35.35,988.98,36.1,20.93,0
2025/5/19 8:00,35.6,988.92,37.05,20.68,0
2025/5/19 8:15,35.1,988.7,35,19.14,0
2025/5/19 8:30,35.2,988.58,36.52,18.17,0
2025/5/19 8:45,35.05,988.48,37.17,17.76,0
2025/5/19 9:00,34.7,988.35,37.12,22.51,0
2025/5/19 9:15,34.27,988.27,38.35,25.54,0
2025/5/19 9:30,34.02,988.2,39.2,25.43,0
2025/5/19 9:45,33.52,988.2,39.7,25.17,0
2025/5/19 10:00,32.9,988.22,43.2,25.18,0
2025/5/19 10:15,32.6,988.2,43.53,24.17,0
2025/5/19 10:30,31.87,988.28,44.18,24.53,0
2025/5/19 10:45,31.5,988.38,46,24.92,0
2025/5/19 11:00,31.3,988.4,45.92,23.52,0
2025/5/19 11:15,30.82,988.52,47.88,22.56,0
2025/5/19 11:30,30.4,988.7,47.2,21.57,0
2025/5/19 11:45,30.1,988.9,48.68,20.69,0
2025/5/19 12:00,29.67,989.08,51.48,23.16,0
2025/5/19 12:15,29.32,989.3,53.45,21.95,0
2025/5/19 12:30,29.02,989.4,54.9,23.34,0
2025/5/19 12:45,28.75,989.5,55.92,21.81,0
2025/5/19 13:00,28.4,989.68,57.2,20.67,0
2025/5/19 13:15,28.1,989.85,58.32,20,0
2025/5/19 13:30,27.82,990.05,59.4,25.47,0
2025/5/19 13:45,27.8,990.1,61.6,26.24,0
2025/5/19 14:00,27.9,990.18,61.8,27.57,0
2025/5/19 14:15,27.9,990.2,61.88,27.29,0
2025/5/19 14:30,27.8,990.3,62,26.56,0
2025/5/19 14:45,27.9,990.32,61.98,26.12,0
2025/5/19 15:00,27.67,990.42,63.08,26.2,0
2025/5/19 15:15,27.5,990.3,64.3,27.87,0
2025/5/19 15:30,27.47,990.12,64.95,29.5,0
2025/5/19 15:45,27.5,990.1,65.55,32.45,0
2025/5/19 16:00,27.3,989.92,66.62,31.1,0
2025/5/19 16:15,27.25,989.82,67.4,27.92,0
2025/5/19 16:30,27.2,989.65,68.45,28.86,0
2025/5/19 16:45,27.1,989.55,69.55,30.85,0
2025/5/19 17:00,27,989.4,70.62,35.59,0
2025/5/19 17:15,26.85,989.2,72.03,29.08,0
2025/5/19 17:30,26.8,989.1,73.28,27.17,0
2025/5/19 17:45,26.7,989,74.03,29.15,0
2025/5/19 18:00,26.52,988.95,74.55,29.13,0
2025/5/19 18:15,26.2,988.8,76,28.14,0
2025/5/19 18:30,26,988.72,77.1,25.71,0
2025/5/19 18:45,26,988.62,77.88,27.88,0
2025/5/19 19:00,26.1,988.58,78.62,28.61,0
2025/5/19 19:15,26.12,988.58,79.1,28.07,0
2025/5/19 19:30,26.3,988.58,79,28.81,0
2025/5/19 19:45,26.37,988.55,79,31.75,0
2025/5/19 20:00,26.3,988.35,79.43,32.37,0
2025/5/19 20:15,26.2,988.3,80.12,9.95,0
2025/5/19 20:30,26.2,988.2,80.5,60.09,0
2025/5/19 20:45,26.02,988.23,81.23,50.64,0
2025/5/19 21:00,25.9,988.2,82.05,44.54,0
2025/5/19 21:15,25.75,988.42,82.78,51.56,0
2025/5/19 21:30,25.6,988.48,83.48,54.07,0
2025/5/19 21:45,25.5,988.42,84.2,50.19,0
2025/5/19 22:00,25.5,988.68,84.9,48.56,0
2025/5/19 22:15,25.65,988.82,84.88,50.26,0
2025/5/19 22:30,25.93,988.9,84.4,52,0
2025/5/19 22:45,26.25,988.85,83.6,48.89,0
2025/5/19 23:00,26.5,988.95,83.07,50.7,0
2025/5/19 23:15,26.8,989.2,82.45,51.8,0
2025/5/19 23:30,27.07,989.2,81.5,51.03,0
2025/5/19 23:45,27.45,989.38,79.75,45.29,0
2025/5/20 0:00,27.7,989.4,78.53,46.62,0
2025/5/20 0:15,27.8,989.55,78.08,45.58,0
2025/5/20 0:30,27.97,989.6,77.12,45.73,0
2025/5/20 0:45,28.27,989.7,75.22,50.44,0
2025/5/20 1:00,29,989.8,73.7,48.48,0
2025/5/20 1:15,29.45,989.82,71.93,47.65,0
2025/5/20 1:30,29.7,989.7,70.53,45.49,0
2025/5/20 1:45,30.32,989.77,67.6,45.81,0
2025/5/20 2:00,30.67,989.62,65.75,44.22,0
2025/5/20 2:15,30.95,989.75,64.2,44.1,0
2025/5/20 2:30,31.15,989.75,63.92,50.29,0
2025/5/20 2:45,31.67,989.7,60.48,49.19,0
2025/5/20 3:00,32.15,989.6,59.08,47.99,0
2025/5/20 3:15,32.5,989.58,58.05,46.74,0
2025/5/20 3:30,32.5,989.65,57.68,46.53,0
2025/5/20 3:45,32.93,989.3,56.32,47.8,0
2025/5/20 4:00,33.07,989.12,55.48,46.95,0
2025/5/20 4:15,33.35,989.02,52.65,37.38,0
2025/5/20 4:30,34.05,988.8,50.5,35.3,0
2025/5/20 4:45,34.75,988.58,47.3,39.18,0
2025/5/20 5:00,34.7,988.35,48.52,41.91,0
2025/5/20 5:15,35.02,988.18,43.75,43.52,0
2025/5/20 5:30,35.23,987.9,43.58,44.27,0
2025/5/20 5:45,35.15,987.7,46.03,45.53,0
2025/5/20 6:00,35.2,987.5,45.85,48.34,0
2025/5/20 6:15,35.23,987.3,43.88,46.17,0
2025/5/20 6:30,35.75,986.98,44.2,43.75,0
2025/5/20 6:45,35.62,986.7,43.85,43.92,0
2025/5/20 7:00,35.9,986.45,40,43.79,0
2025/5/20 7:15,35.87,986.14,40.78,50.67,0
2025/5/20 7:30,35.85,985.82,41.55,57.56,0
2025/5/20 7:45,35.82,985.51,42.32,64.44,0
2025/5/20 8:00,35.8,985.2,43.1,71.32,0
2025/5/20 8:15,35.77,985.13,43.47,47.33,0
2025/5/20 8:30,35.9,985.2,43.32,45.89,0
2025/5/20 8:45,35.4,985,43.53,45.6,0
2025/5/20 9:00,35.82,985.05,42.45,42.81,0
2025/5/20 9:15,35.6,985.25,42.68,42.66,0
2025/5/20 9:30,35.2,985.3,44.1,42.54,0
2025/5/20 9:45,34.9,985.5,45.82,41.14,0
2025/5/20 10:00,34.25,985.7,45.62,39.71,0
2025/5/20 10:15,33.8,985.82,46.72,39.31,0
2025/5/20 10:30,33.7,986,47.68,38.31,0
2025/5/20 10:45,33.55,986.12,48.5,38.47,0
2025/5/20 11:00,33.27,986.08,50.18,38.67,0
2025/5/20 11:15,32.8,986.15,52.65,38.16,0
2025/5/20 11:30,32.37,986.4,55.08,38.17,0
2025/5/20 11:45,31.85,986.7,62.28,45.2,0
2025/5/20 12:00,31.27,986.92,64.8,52.24,0
2025/5/20 12:15,30.8,987.12,66.1,45.42,0
2025/5/20 12:30,30.45,987.52,67.7,42.82,0
2025/5/20 12:45,30.05,987.82,69.12,40.55,0
2025/5/20 13:00,29.75,988.18,70.65,42.02,0
2025/5/20 13:15,29.4,988.45,71.82,38.36,0
2025/5/20 13:30,29.1,988.78,72.43,36.08,0
2025/5/20 13:45,28.9,989.1,72.8,35,0
2025/5/20 14:00,28.77,989.23,73.38,38.52,0
2025/5/20 14:15,28.5,989.1,74.23,38.44,0
2025/5/20 14:30,28.3,989.28,75.18,33.9,0
2025/5/20 14:45,28.15,989.3,76.05,33.1,0
2025/5/20 15:00,28,989.35,76.73,33.01,0
2025/5/20 15:15,27.9,989.48,77.5,32.66,0
2025/5/20 15:30,27.7,989.5,78.2,32.55,0
2025/5/20 15:45,27.6,989.4,78.6,33.83,0
2025/5/20 16:00,27.47,989.35,79.18,35.17,0
2025/5/20 16:15,27.3,989.3,79.8,34.01,0
2025/5/20 16:30,27.2,989.2,80.7,33.41,0
2025/5/20 16:45,26.95,989.1,81.85,31.93,0
2025/5/20 17:00,26.8,989.02,82.9,31.86,0
2025/5/20 17:15,26.7,989.05,83.5,34.36,0
2025/5/20 17:30,26.5,988.98,84.43,33.82,0
2025/5/20 17:45,26.4,988.9,84.72,34.37,0
2025/5/20 18:00,26.37,988.85,84.88,33.1,0
2025/5/20 18:15,26.2,988.73,85.32,31.84,0
2025/5/20 18:30,26.1,988.65,85.6,33.42,0
2025/5/20 18:45,26,988.62,85.85,32.81,0
2025/5/20 19:00,25.97,988.62,85.9,32.9,0
2025/5/20 19:15,25.95,988.78,85.8,32.94,0
2025/5/20 19:30,25.9,988.75,85.9,30.88,0
2025/5/20 19:45,25.87,988.8,86.07,31.62,0
2025/5/20 20:00,26,988.92,85.75,19.49,0
2025/5/20 20:15,26.1,988.95,85,18.79,0
2025/5/20 20:30,26.1,989.2,85,18,0
2025/5/20 20:45,26.1,989.2,85.2,19.54,0
2025/5/20 21:00,26.17,989.3,84.82,24.58,0
2025/5/20 21:15,26.2,989.28,84.57,24.36,0
2025/5/20 21:30,26.23,989.4,84.22,24.33,0
2025/5/20 21:45,26.1,989.65,84.6,27.15,0
2025/5/20 22:00,26.1,989.9,84.9,29.11,0
2025/5/20 22:15,26.17,989.92,84.95,28.64,0
2025/5/20 22:30,26.3,989.9,84.05,28.41,0
2025/5/20 22:45,26.43,990.12,83.62,30.21,0
2025/5/20 23:00,26.55,990.4,83.38,32.18,0
2025/5/20 23:15,26.67,990.7,83.25,31.66,0
2025/5/20 23:30,26.7,990.8,83.05,30.48,0
2025/5/20 23:45,26.8,990.95,82.38,31.29,0
2025/5/21 0:00,26.9,991.1,82.6,35.25,0
2025/5/21 0:15,26.9,991.5,82.38,33.86,0
2025/5/21 0:30,27,991.7,82.15,31.69,0
2025/5/21 0:45,27.1,991.82,82.05,29.42,0
2025/5/21 1:00,27.37,991.85,81.28,27.46,0
2025/5/21 1:15,27.67,992.02,80.45,26.19,0
2025/5/21 1:30,27.73,992.1,79.78,28.11,0
2025/5/21 1:45,28,992.22,79.1,30.64,0
2025/5/21 2:00,28.1,992.3,78.68,29.4,0
2025/5/21 2:15,28.43,992.2,77.45,30.65,0
2025/5/21 2:30,28.8,992.1,77.35,29.74,0
2025/5/21 2:45,29.7,992.1,73.2,30.39,0
2025/5/21 3:00,30.45,992,71.58,32.93,0
2025/5/21 3:15,30.85,991.85,69.55,31.25,0
2025/5/21 3:30,31.45,991.5,68.6,31.85,0
2025/5/21 3:45,32.5,991.3,64.12,31.26,0
2025/5/21 4:00,33.32,991.22,61.7,31.76,0
2025/5/21 4:15,33.6,991.1,61.68,30.32,0
2025/5/21 4:30,33.7,990.88,60.28,28.9,0
2025/5/21 4:45,34.75,990.72,56.53,28.89,0
2025/5/21 5:00,34.55,990.58,57.4,30.25,0
2025/5/21 5:15,34.97,990.5,56.8,30.39,0
2025/5/21 5:30,35.23,990.42,56.3,34.74,0
2025/5/21 5:45,34.87,990.4,57.7,34,0
2025/5/21 6:00,34.8,990.3,58.02,35.23,0
2025/5/21 6:15,35.05,990.23,56.82,35.81,0
2025/5/21 6:30,35.97,990,55.12,35.19,0
2025/5/21 6:45,36.8,989.82,51.92,34.13,0
2025/5/21 7:00,37.2,989.6,52.35,35.03,0
2025/5/21 7:15,37.35,989.32,50.42,35.94,0
2025/5/21 7:30,37.1,989.32,50.92,33.59,0
2025/5/21 7:45,37.35,989.2,48.7,29.13,0
2025/5/21 8:00,37.1,989.1,48.58,27.74,0
2025/5/21 8:15,36.17,988.98,54,26.9,0
2025/5/21 8:30,37.1,989,44.72,30.01,0
2025/5/21 8:45,37.1,988.98,46.15,34.26,0
2025/5/21 9:00,36.55,988.9,47.88,32.87,0
2025/5/21 9:15,36.02,988.95,47.62,34.83,0
2025/5/21 9:30,35.6,989.1,48,34.76,0
2025/5/21 9:45,35.67,989.22,47.68,33.22,0
2025/5/21 10:00,35.87,989.3,47.3,32.63,0
2025/5/21 10:15,35.25,989.4,49.65,32.36,0
2025/5/21 10:30,34.97,989.6,51.45,32.08,0
2025/5/21 10:45,34.7,989.8,52.18,35.47,0
2025/5/21 11:00,34.27,989.85,52.38,38.97,0
2025/5/21 11:15,33.8,990.1,54.15,40.53,0
2025/5/21 11:30,33.4,990.35,55.4,40.13,0
2025/5/21 11:45,33,990.5,56.62,36.01,0
2025/5/21 12:00,32.6,990.62,57.88,34.69,0
2025/5/21 12:15,32.2,990.8,59.12,31.89,0
2025/5/21 12:30,31.73,991,60.7,30.4,0
2025/5/21 12:45,31.17,991.1,62.6,28.93,0
2025/5/21 13:00,31.3,991.35,62.18,23.47,0
2025/5/21 13:15,31.3,991.4,62.58,19.78,0
2025/5/21 13:30,31.2,991.55,63.38,24.77,0
2025/5/21 13:45,31.1,991.8,63.85,26.24,0
2025/5/21 14:00,30.7,992,65.15,30.94,0
2025/5/21 14:15,30.23,992.02,68.2,32.18,0
2025/5/21 14:30,29.77,992.3,70.97,36.28,0
2025/5/21 14:45,29.23,992.35,71.9,40.29,0
2025/5/21 15:00,28.75,992.6,74.05,42.11,0
2025/5/21 15:15,28.23,992.48,77.75,41.92,0
2025/5/21 15:30,27.8,992.45,78.25,42.65,0
2025/5/21 15:45,27.5,992.32,79.45,44.11,0
2025/5/21 16:00,27.4,992.27,79.43,45.18,0
2025/5/21 16:15,27.3,992.05,81.25,46.56,0
2025/5/21 16:30,27.27,991.82,82.2,46.76,0
2025/5/21 16:45,27.37,991.8,81.45,48.96,0
2025/5/21 17:00,27.75,991.85,80.05,42.24,0
2025/5/21 17:15,28.25,991.6,78.05,38.39,0
2025/5/21 17:30,28.73,991.75,76.28,40.82,0
2025/5/21 17:45,28.9,991.5,76.38,41.03,0
2025/5/21 18:00,28.93,991.5,76.25,41.13,0
2025/5/21 18:15,28.9,991.45,76.2,41.43,0
2025/5/21 18:30,28.9,991.1,76.2,43.42,0
2025/5/21 18:45,28.9,990.95,76.08,44.32,0
2025/5/21 19:00,28.9,990.9,76.42,45.18,0
2025/5/21 19:15,28.9,990.85,76.5,42.48,0
2025/5/21 19:30,28.9,990.82,77.03,45.86,0
2025/5/21 19:45,29,990.62,77.4,46.85,0
2025/5/21 20:00,29.1,990.5,77.3,47.82,0
2025/5/21 20:15,29.1,990.62,77.38,50.4,0
2025/5/21 20:30,29.02,990.62,77.6,50.19,0
2025/5/21 20:45,29.02,990.6,77.45,51.96,0
2025/5/21 21:00,29.05,990.5,78.12,53.76,0
2025/5/21 21:15,28.9,990.8,78.23,57.82,0
2025/5/21 21:30,28.7,990.82,78.85,57.52,0
2025/5/21 21:45,28.55,990.35,79.62,55.9,0
2025/5/21 22:00,28.3,990.42,78,57.54,0
2025/5/21 22:15,27.87,990.6,74.18,64.7,0
2025/5/21 22:30,27.47,991.45,72,56.77,0
2025/5/21 22:45,26,992.73,74.53,54.99,0
2025/5/21 23:00,24.45,992.95,85.28,51.58,0
2025/5/21 23:15,23.47,993.65,88.65,57.35,0
2025/5/21 23:30,23.17,993.25,89.7,55.26,0
2025/5/21 23:45,22.8,993.38,91.18,57.07,0
2025/5/22 0:00,22.9,992.98,92.57,55.36,0
2025/5/22 0:15,23.2,993.1,93.32,53.53,0
2025/5/22 0:30,23.3,993.02,93.6,53.54,0
2025/5/22 0:45,23.37,993.1,93.9,59.87,0
2025/5/22 1:00,23.4,993.02,94.02,49.28,0
2025/5/22 1:15,23.43,993.48,94.1,49.27,0
2025/5/22 1:30,23.5,994.08,94.25,50.92,0
2025/5/22 1:45,23.6,994.22,94.22,51.15,0
2025/5/22 2:00,23.52,994.1,94.2,53.12,0
2025/5/22 2:15,23.5,993.9,94.12,55.61,0
2025/5/22 2:30,23.45,993.82,94.18,55.25,0
2025/5/22 2:45,23.4,993.6,93.78,55.55,0
2025/5/22 3:00,23.5,993.32,93.65,53.96,0
2025/5/22 3:15,24.07,993.1,94.02,51.64,0
2025/5/22 3:30,24.67,992.85,92.6,54.77,0
2025/5/22 3:45,25.02,992.78,90.58,53.72,0
2025/5/22 4:00,25,992.92,89.22,52.68,0
2025/5/22 4:15,24.93,992.95,87.9,52.23,0
2025/5/22 4:30,24.8,992.9,86.98,52.01,0
2025/5/22 4:45,24.8,992.5,88.98,52.17,0
2025/5/22 5:00,25.55,992.25,88.1,52.37,0
2025/5/22 5:15,26.7,992.1,79.58,52.54,0
2025/5/22 5:30,27.52,991.88,80.5,55.33,0
2025/5/22 5:45,28.1,991.8,77.38,56.11,0
2025/5/22 6:00,28.55,991.75,74.4,56.87,0
2025/5/22 6:15,29.1,991.72,75.18,58.34,1.25
2025/5/22 6:30,28.73,991.78,74.68,57.75,1.25
2025/5/22 6:45,28.3,991.9,76.1,59.25,1.25
2025/5/22 7:00,27.82,991.88,75.9,60.79,1.25
2025/5/22 7:15,27.17,991.7,79.9,59.26,0.5
2025/5/22 7:30,26.6,991.55,80.92,58.25,0.5
2025/5/22 7:45,26.4,991.32,79.92,57.04,0.5
2025/5/22 8:00,26.17,991.3,77.2,55.74,0.5
2025/5/22 8:15,26.1,991.28,76.47,56.65,0.375
2025/5/22 8:30,26,991.2,77.85,58.07,0.375
2025/5/22 8:45,25.8,991.3,80.03,60.27,0.375
2025/5/22 9:00,25.5,991.4,81.2,66.41,0.375
2025/5/22 9:15,24.65,991.47,79.12,69.8,0.375
2025/5/22 9:30,23.82,991.68,80.53,64.75,0.375
2025/5/22 9:45,23.17,991.9,82.52,58.22,0.375
2025/5/22 10:00,22.7,991.9,81.75,56.77,0.375
2025/5/22 10:15,22.45,992.08,80.15,55.99,0.5
2025/5/22 10:30,22.3,992.18,77.32,56.41,0.5
2025/5/22 10:45,22.2,992.3,77,55.31,0.5
2025/5/22 11:00,22.07,992.8,78.65,54.65,0.5
2025/5/22 11:15,21.97,993.12,79.05,52.89,0
2025/5/22 11:30,22,993.65,78.68,53.41,0
2025/5/22 11:45,21.93,994.23,78.92,52.99,0
2025/5/22 12:00,21.9,994.62,78.38,50.79,0
2025/5/22 12:15,21.82,995.1,76.32,48.74,0
2025/5/22 12:30,21.5,995.68,74.2,55.69,0
2025/5/22 12:45,21.2,996.15,75.5,54.35,0
2025/5/22 13:00,21,996.42,75.25,49.8,0
2025/5/22 13:15,21,996.52,74.78,47.85,0
2025/5/22 13:30,20.9,996.77,74.38,46.31,0
2025/5/22 13:45,20.7,996.62,73.75,44.52,0
2025/5/22 14:00,20.6,996.92,74.28,44.4,0
2025/5/22 14:15,20.5,997.02,74.4,42.32,0
2025/5/22 14:30,20.35,997.08,73.9,41.67,0
2025/5/22 14:45,20.2,997.42,74.65,43.74,0
2025/5/22 15:00,20.1,997.38,76.62,45.81,0
2025/5/22 15:15,19.9,997.55,77.45,46.4,0
2025/5/22 15:30,19.77,997.67,78.17,44.52,0
2025/5/22 15:45,19.73,997.72,79,43.81,0
2025/5/22 16:00,19.6,997.4,78.8,41.42,0
2025/5/22 16:15,19.5,997.6,79.53,41.07,0
2025/5/22 16:30,19.4,997.6,79.8,40.45,0
2025/5/22 16:45,19.35,997.65,79.6,40.98,0
2025/5/22 17:00,19.25,997.75,79.95,39.84,0
2025/5/22 17:15,19.1,997.95,81.12,38.88,0
2025/5/22 17:30,18.8,998.05,81.27,38.45,0
2025/5/22 17:45,18.6,997.88,81.18,31.64,0
2025/5/22 18:00,18.3,997.92,81.68,32.43,0
2025/5/22 18:15,18,997.82,81.72,32.08,0.125
2025/5/22 18:30,17.77,998.05,82.25,30.98,0.125
2025/5/22 18:45,17.6,997.85,81.42,32.34,0.125
2025/5/22 19:00,17.43,998.38,81.8,30.95,0.125
2025/5/22 19:15,17.2,997.98,81.8,29.5,0
2025/5/22 19:30,17.05,998.08,81.98,25.54,0
2025/5/22 19:45,17,998.4,81.82,25.52,0
2025/5/22 20:00,16.9,998.65,81.67,22.7,0
2025/5/22 20:15,16.67,998.82,82.4,22.99,0
2025/5/22 20:30,16.43,999.15,83.32,22.17,0
2025/5/22 20:45,16.3,999.42,83.78,19.12,0
2025/5/22 21:00,16.2,999.7,84.35,18.11,0
2025/5/22 21:15,16,999.75,85.2,21.11,0
2025/5/22 21:30,16,999.9,84.12,21,0
2025/5/22 21:45,16.12,999.8,83.18,21.08,0
2025/5/22 22:00,16,999.77,83.1,19.78,0
2025/5/22 22:15,16,999.8,83.38,19.67,0
2025/5/22 22:30,16.2,1000,82.88,19.34,0
2025/5/22 22:45,16.6,1000.3,81.5,21.31,0
2025/5/22 23:00,17.17,1000.5,79.77,19.61,0
2025/5/22 23:15,17.5,1000.7,77.75,20.23,0
2025/5/22 23:30,17.55,1000.9,78.32,22.68,0
2025/5/22 23:45,17.7,1001.1,77.38,22.9,0
2025/5/23 0:00,18.4,1001.3,75.1,22.95,0
2025/5/23 0:15,19.35,1001.38,71.8,24.79,0
2025/5/23 0:30,20.67,1001.55,66.5,23.75,0
2025/5/23 0:45,21.35,1001.8,64.3,22.34,0
2025/5/23 1:00,21.73,1001.9,64.12,22.04,0
2025/5/23 1:15,22.43,1002.05,59.22,20.27,0
2025/5/23 1:30,22.8,1002.08,57.78,17.36,0
2025/5/23 1:45,23.1,1002.08,58.3,17.04,0
2025/5/23 2:00,24.43,1002.05,57.08,18.14,0
2025/5/23 2:15,25.6,1002.02,51.32,13.06,0
2025/5/23 2:30,26.1,1001.88,48.88,17.41,0
2025/5/23 2:45,25.87,1001.68,49.5,19.85,0
2025/5/23 3:00,26.4,1001.48,47.5,20.64,0
2025/5/23 3:15,25.75,1001.52,47.15,22.55,0
2025/5/23 3:30,25.3,1001.55,52.72,23.6,0
2025/5/23 3:45,25.6,1001.48,50.35,24.59,0
2025/5/23 4:00,25.9,1001.4,49.03,25.51,0
2025/5/23 4:15,26.6,1001.28,47.53,25.65,0
2025/5/23 4:30,27.1,1001.05,47.72,26.95,0
2025/5/23 4:45,27.85,1000.8,44.42,25.77,0
2025/5/23 5:00,28.15,1000.78,45.05,25.52,0
2025/5/23 5:15,29,1000.45,43.6,26.58,0
2025/5/23 5:30,29.1,1000.48,42.02,19.59,0
2025/5/23 5:45,29.37,1000.28,44.55,21.88,0
2025/5/23 6:00,29.77,1000.3,40.52,22.35,0
2025/5/23 6:15,29.02,1000.25,42.68,21.98,0
2025/5/23 6:30,29.77,1000.12,43.65,28.61,0
2025/5/23 6:45,29.6,1000,44.6,29.31,0
2025/5/23 7:00,29.77,999.78,43,27.36,0
2025/5/23 7:15,29.9,999.6,41.15,24.81,0
2025/5/23 7:30,29.65,999.58,44.02,24.32,0
2025/5/23 7:45,29.62,999.5,42.95,25.01,0
2025/5/23 8:00,29.17,999.4,45.5,23.97,0
2025/5/23 8:15,28.27,999.4,45.22,25.85,0
2025/5/23 8:30,27.8,999.22,46.5,26.59,0
2025/5/23 8:45,26.8,999.2,48.95,27.27,0
2025/5/23 9:00,26.4,999.05,51.12,28.21,0
2025/5/23 9:15,26.25,999.15,51.1,38.87,0
2025/5/23 9:30,26,999.1,50.7,36.09,0
2025/5/23 9:45,26.1,999.3,49.6,35.29,0
2025/5/23 10:00,26.2,999.4,51.1,31.71,0
2025/5/23 10:15,25.73,999.6,50.1,33.1,0
2025/5/23 10:30,25.4,999.62,50.35,32.59,0
2025/5/23 10:45,25.07,1000.1,50.72,30.29,0
2025/5/23 11:00,24.87,1000.52,53.53,27.16,0
2025/5/23 11:15,24.55,1001.02,52.8,27.47,0
2025/5/23 11:30,24.2,1001.48,53.8,25.15,0
2025/5/23 11:45,23.8,1001.7,55.42,24.57,0
2025/5/23 12:00,23.4,1002.2,59,25.7,0
2025/5/23 12:15,23.1,1002.42,61.72,24.14,0
2025/5/23 12:30,22.62,1002.8,63.08,22.01,0
2025/5/23 12:45,22.1,1002.98,68.88,20.63,0
2025/5/23 13:00,21.62,1003.25,72.53,19.92,0
2025/5/23 13:15,21.2,1003.7,74.08,18.63,0
2025/5/23 13:30,20.8,1004,75.72,20.1,0
2025/5/23 13:45,20.5,1004.3,74.47,24.45,0
2025/5/23 14:00,20.2,1004.38,74.92,25.01,0
2025/5/23 14:15,20,1004.32,78.65,24.56,0
2025/5/23 14:30,19.75,1004.7,77.7,24.91,0
2025/5/23 14:45,19.7,1004.73,78.55,22.05,0
2025/5/23 15:00,19.75,1004.65,77.1,20.36,0
2025/5/23 15:15,19.93,1004.62,78.85,21.8,0
2025/5/23 15:30,19.9,1004.52,79.12,23.21,0
2025/5/23 15:45,19.73,1004.5,80.1,25.48,0
2025/5/23 16:00,19.43,1004.5,81.75,27.28,0
2025/5/23 16:15,19.2,1004.4,81.93,28.48,0
2025/5/23 16:30,18.9,1004.32,81.95,29.96,0
2025/5/23 16:45,18.7,1004.38,82.68,27.2,0
2025/5/23 17:00,18.5,1004.35,83.95,27.52,0
2025/5/23 17:15,18.3,1004.48,83.57,26,0
2025/5/23 17:30,18.12,1004.5,84.4,29.58,0
2025/5/23 17:45,18.02,1004.3,86.6,27.08,0
2025/5/23 18:00,17.9,1004.2,85.98,24.44,0
2025/5/23 18:15,17.8,1004,85.7,23.64,0
2025/5/23 18:30,17.6,1004.1,85.12,22.52,0
2025/5/23 18:45,17.5,1004.2,86.3,23.09,0
2025/5/23 19:00,17.4,1003.98,86.18,22.63,0
2025/5/23 19:15,17.37,1004.2,84.2,23.81,0
2025/5/23 19:30,17.3,1004.1,85.35,25.09,0
