date,t2m,sp,rh,pwv,tp
2025-05-22 12:30:00,24.9,994.8,89.7,48.3882516376592,0.0
2025-05-22 12:45:00,24.8,995.3,84.2,45.66871038667177,0.0
2025-05-22 13:00:00,24.4,995.7,82.1,44.866452149252325,0.0
2025-05-22 13:15:00,24.2,995.9,82.9,44.30534664519181,0.0
2025-05-22 13:30:00,24.0,996.1,84.5,40.9527798179676,0.0
2025-05-22 13:45:00,23.9,996.3,84.1,45.2007644021033,0.0
2025-05-22 14:00:00,23.7,996.5,84.2,48.52036014805572,0.0
2025-05-22 14:15:00,23.6,996.4,83.9,47.51888460715208,0.0
2025-05-22 14:30:00,23.6,996.6,84.3,46.94438214205081,0.0
2025-05-22 14:45:00,23.6,996.8,83.3,46.6834164859506,0.0
2025-05-22 15:00:00,23.5,996.9,82.9,45.90260644857711,0.0
2025-05-22 15:15:00,23.3,997.1,83.0,47.16362288846573,0.125
2025-05-22 15:30:00,23.3,996.9,83.1,45.602824461127625,0.125
2025-05-22 15:45:00,23.2,996.7,83.0,43.822848475511904,0.125
2025-05-22 16:00:00,23.0,996.7,84.4,43.14471454827171,0.125
2025-05-22 16:15:00,22.8,996.6,84.0,44.151497451659466,0.0
2025-05-22 16:30:00,22.5,996.6,84.5,41.5081953785967,0.0
2025-05-22 16:45:00,22.4,996.9,85.2,43.26286612526147,0.0
2025-05-22 17:00:00,22.1,996.9,86.2,46.79168792280404,0.0
2025-05-22 17:15:00,21.9,996.9,85.3,44.88473418597675,0.0
2025-05-22 17:30:00,21.7,996.8,86.5,42.60123735593877,0.0
2025-05-22 17:45:00,21.7,996.8,86.4,28.17884638592208,0.0
2025-05-22 18:00:00,21.6,996.9,85.6,24.945427327650798,0.0
2025-05-22 18:15:00,21.5,996.9,85.6,26.45404030645949,0.0
2025-05-22 18:30:00,21.5,996.9,84.7,32.25837720657963,0.0
2025-05-22 18:45:00,21.4,997.0,85.2,31.99075406291976,0.0
2025-05-22 19:00:00,21.3,997.3,84.1,29.69022029635679,0.0
2025-05-22 19:15:00,21.1,997.5,84.6,28.26456479553861,0.0
2025-05-22 19:30:00,21.0,997.8,84.4,27.256689617317686,0.0
2025-05-22 19:45:00,21.0,997.9,84.5,29.41816717805771,0.0
2025-05-22 20:00:00,20.8,998.0,84.2,27.85489172007477,0.0
2025-05-22 20:15:00,20.8,997.9,84.4,29.721747404278226,0.0
2025-05-22 20:30:00,20.7,998.2,83.7,26.549953137541788,0.0
2025-05-22 20:45:00,20.6,998.3,83.2,25.345578978078358,0.0
2025-05-22 21:00:00,20.5,998.3,83.6,24.480282744999705,0.0
2025-05-22 21:15:00,20.5,998.5,83.8,25.441646520860655,0.0
2025-05-22 21:30:00,20.4,998.6,84.1,24.04732643400096,0.0
2025-05-22 21:45:00,20.3,998.6,84.2,23.325867663725173,0.0
2025-05-22 22:00:00,20.3,998.8,84.7,20.995868162979423,0.0
2025-05-22 22:15:00,20.3,998.9,84.7,21.484256862676943,0.0
2025-05-22 22:30:00,20.5,999.0,83.8,21.26793497995412,0.0
2025-05-22 22:45:00,20.7,999.1,82.7,21.767513873332025,0.0
2025-05-22 23:00:00,20.9,999.4,81.5,19.711159047713167,0.0
2025-05-22 23:15:00,21.2,1000.0,80.9,18.58389028230497,0.0
2025-05-22 23:30:00,21.4,1000.0,78.4,20.82509791544955,0.0
2025-05-22 23:45:00,21.7,1000.1,77.8,20.53318490750397,0.0
2025-05-23 00:00:00,22.1,1000.4,76.4,20.732013643108143,0.0
2025-05-23 00:15:00,22.4,1000.7,75.1,18.960178976137573,0.0
2025-05-23 00:30:00,22.6,1000.8,73.5,16.83405611102781,0.0
2025-05-23 00:45:00,22.9,1001.2,71.2,16.401205400207576,0.0
2025-05-23 01:00:00,23.3,1001.3,71.5,19.2483032359342,0.0
2025-05-23 01:15:00,23.1,1001.4,71.0,19.90663039593282,0.0
2025-05-23 01:30:00,23.2,1001.3,69.9,22.670486699940906,0.0
2025-05-23 01:45:00,23.4,1001.3,69.5,22.681810738211396,0.0
2025-05-23 02:00:00,23.9,1001.6,67.4,21.1931988618105,0.0
2025-05-23 02:15:00,24.1,1001.4,67.2,19.7156094640926,0.0
2025-05-23 02:30:00,24.3,1001.6,66.1,23.13679903721872,0.0
2025-05-23 02:45:00,24.7,1001.4,64.4,23.763580477995117,0.0
2025-05-23 03:00:00,25.1,1001.6,63.6,23.906948396554068,0.0
2025-05-23 03:15:00,25.1,1001.7,62.7,23.854177472453387,0.0
2025-05-23 03:30:00,26.5,1001.6,59.1,21.971888317629062,0.0
2025-05-23 03:45:00,26.8,1001.4,56.9,22.368888314880905,0.0
2025-05-23 04:00:00,27.3,1001.3,53.7,24.47186930756079,0.0
2025-05-23 04:15:00,27.7,1001.3,56.0,22.13174981044577,0.0
2025-05-23 04:30:00,27.9,1001.1,54.8,19.089583210664983,0.0
2025-05-23 04:45:00,28.7,1001.2,54.8,16.20062554469417,0.0
2025-05-23 05:00:00,28.4,1001.2,54.8,17.38908153917316,0.0
2025-05-23 05:15:00,28.9,1001.1,53.4,18.941791448077637,0.0
2025-05-23 05:30:00,28.9,1001.3,48.7,12.760781031324218,0.0
2025-05-23 05:45:00,29.0,1001.2,51.4,15.611499300696158,0.0
2025-05-23 06:00:00,29.4,1000.9,52.4,23.85276822775865,0.0
2025-05-23 06:15:00,29.5,1000.7,49.2,24.01547585036792,0.0
2025-05-23 06:30:00,30.2,1000.9,46.8,33.59452771549032,0.0
2025-05-23 06:45:00,30.3,1000.7,48.9,35.893590641331414,0.0
2025-05-23 07:00:00,30.6,1000.5,45.6,34.12667703487991,0.0
2025-05-23 07:15:00,30.8,1000.4,49.8,31.493378682892168,0.0
2025-05-23 07:30:00,30.9,1000.4,47.5,31.944934930257723,0.0
2025-05-23 07:45:00,31.3,1000.5,47.8,32.445452994316774,0.0
2025-05-23 08:00:00,30.8,1000.4,47.1,32.06765458908459,0.0
2025-05-23 08:15:00,30.8,1000.3,45.2,33.116562082465144,0.0
2025-05-23 08:30:00,30.6,1000.2,48.0,33.855153802528704,0.0
2025-05-23 08:45:00,29.0,1000.3,48.9,33.88030461991818,0.0
2025-05-23 09:00:00,28.2,1000.3,53.9,34.42973430537063,0.0
2025-05-23 09:15:00,27.6,1000.5,55.4,34.281060875970184,0.0
2025-05-23 09:30:00,26.7,1000.7,56.8,35.334311699753044,0.0
2025-05-23 09:45:00,26.2,1000.9,58.9,35.309581178853385,0.0
2025-05-23 10:00:00,25.5,1001.1,62.0,35.19522353547487,0.0
2025-05-23 10:15:00,25.2,1001.3,58.8,37.1556535506842,0.0
2025-05-23 10:30:00,25.0,1001.6,62.5,39.1344328784502,0.0
2025-05-23 10:45:00,24.8,1001.8,63.2,36.64604962457405,0.0
2025-05-23 11:00:00,24.7,1002.1,61.7,34.74278931909048,0.0
2025-05-23 11:15:00,24.3,1002.4,63.3,36.54140239444597,0.0
2025-05-23 11:30:00,23.8,1002.7,64.7,35.1673235045664,0.0
2025-05-23 11:45:00,23.5,1002.9,67.4,32.27942341114701,0.0
2025-05-23 12:00:00,23.4,1003.1,68.4,30.90053506645859,0.0
2025-05-23 12:15:00,23.7,1003.2,67.4,29.267690952943656,0.0
2025-05-23 12:30:00,23.6,1003.5,67.5,27.05083063997142,0.0
2025-05-23 12:45:00,23.5,1003.7,68.6,26.233816788367,0.0
2025-05-23 13:00:00,23.5,1004.0,70.1,26.66909461711433,0.0
2025-05-23 13:15:00,23.5,1004.2,69.4,24.977400980981805,0.0
2025-05-23 13:30:00,23.5,1004.4,70.4,26.77937030871325,0.0
2025-05-23 13:45:00,23.5,1004.7,71.3,28.160180002730822,0.0
2025-05-23 14:00:00,23.1,1004.8,71.3,31.385454347560728,0.0
2025-05-23 14:15:00,23.1,1005.1,70.9,30.547669756056205,0.0
2025-05-23 14:30:00,23.1,1005.2,69.9,28.878154369298947,0.0
2025-05-23 14:45:00,23.2,1005.3,69.7,24.92543770931667,0.0
2025-05-23 15:00:00,23.0,1005.3,69.7,23.334225946516284,0.0
2025-05-23 15:15:00,22.9,1005.4,70.6,23.45058332763647,0.0
2025-05-23 15:30:00,22.8,1005.4,70.3,27.58372249911436,0.0
2025-05-23 15:45:00,22.7,1005.4,70.7,31.83122386510749,0.0
2025-05-23 16:00:00,22.7,1005.2,71.9,34.639118657952245,0.0
2025-05-23 16:15:00,22.5,1005.3,72.5,36.15197445279608,0.0
2025-05-23 16:30:00,22.4,1005.4,73.7,37.44897958890559,0.0
2025-05-23 16:45:00,22.4,1005.5,72.8,39.618057125478025,0.0
2025-05-23 17:00:00,22.4,1005.3,73.2,38.604152776630094,0.0
2025-05-23 17:15:00,22.3,1005.3,74.0,38.626447306666975,0.0
2025-05-23 17:30:00,22.3,1005.4,74.4,39.53272293485004,0.0
2025-05-23 17:45:00,22.3,1005.4,74.6,35.68203092801704,0.0
2025-05-23 18:00:00,22.1,1005.3,73.9,34.50282516653472,0.0
2025-05-23 18:15:00,21.9,1005.1,74.9,33.61656370467977,0.0
2025-05-23 18:30:00,21.4,1005.3,77.3,32.56117635902364,0.0
2025-05-23 18:45:00,21.1,1005.1,77.1,32.6252280130971,0.0
2025-05-23 19:00:00,21.2,1005.1,77.8,31.741117351068556,0.0
2025-05-23 19:15:00,21.2,1005.2,78.8,32.4218204043049,0.0
2025-05-23 19:30:00,21.2,1005.4,79.3,35.18541644931084,0.0
2025-05-23 19:45:00,21.1,1005.2,80.1,35.69971182898179,0.0
2025-05-23 20:00:00,21.0,1005.0,80.0,36.41187119437389,0.0
2025-05-23 20:15:00,20.9,1005.1,81.7,35.777313424884426,0.0
2025-05-23 20:30:00,20.4,1005.1,83.7,33.378875104684,0.0
2025-05-23 20:45:00,20.4,1005.2,82.9,31.844272132492843,0.0
2025-05-23 21:00:00,20.1,1005.2,84.6,32.74986330604174,0.0
2025-05-23 21:15:00,20.1,1005.5,86.4,33.526579491834816,0.0
2025-05-23 21:30:00,20.1,1005.5,86.8,32.68441058644598,0.0
2025-05-23 21:45:00,20.2,1005.5,86.6,32.78800291829345,0.0
2025-05-23 22:00:00,20.4,1005.6,86.6,31.86184299972161,0.0
2025-05-23 22:15:00,20.4,1005.5,84.2,31.42103665134587,0.0
2025-05-23 22:30:00,21.0,1005.6,79.3,30.65178407776849,0.0
2025-05-23 22:45:00,21.4,1005.7,86.0,31.12449595190728,0.0
2025-05-23 23:00:00,21.6,1005.7,86.0,31.43509646336224,0.0
2025-05-23 23:15:00,22.1,1005.9,85.6,29.956508998911616,0.0
2025-05-23 23:30:00,22.5,1006.1,82.6,28.34700709250733,0.0
2025-05-23 23:45:00,23.0,1006.3,78.6,27.381143737739915,0.0
2025-05-24 00:00:00,23.3,1006.4,78.3,27.472797700413675,0.0
2025-05-24 00:15:00,23.8,1006.7,74.5,27.802843452247668,0.0
2025-05-24 00:30:00,24.5,1006.5,70.0,27.95676092237345,0.0
2025-05-24 00:45:00,25.5,1006.6,63.8,28.41743464705798,0.0
2025-05-24 01:00:00,26.7,1006.6,60.4,29.91456867029264,0.0
2025-05-24 01:15:00,26.9,1006.5,58.9,32.30153145302092,0.0
2025-05-24 01:30:00,27.5,1006.6,53.9,31.2201190969144,0.0
2025-05-24 01:45:00,28.0,1006.4,54.5,32.87213165453212,0.0
2025-05-24 02:00:00,26.6,1006.5,54.7,32.25342346993623,0.0
2025-05-24 02:15:00,27.5,1006.4,53.6,30.8007309793213,0.0
2025-05-24 02:30:00,28.5,1006.4,50.5,32.604386353402624,0.0
2025-05-24 02:45:00,29.2,1006.3,49.6,31.722439536024837,0.0
2025-05-24 03:00:00,29.8,1006.2,43.9,30.71574311378652,0.0
2025-05-24 03:15:00,29.5,1006.0,48.9,30.61214146796045,0.0
2025-05-24 03:30:00,29.5,1005.8,49.7,29.328716450135712,0.0
2025-05-24 03:45:00,28.7,1005.7,46.7,27.424927991530037,0.0
2025-05-24 04:00:00,29.4,1005.4,52.9,27.74604175207013,0.0
2025-05-24 04:15:00,30.4,1005.2,48.0,28.931893759623467,0.0
2025-05-24 04:30:00,30.9,1005.1,45.9,29.7553788439705,0.0
2025-05-24 04:45:00,31.3,1005.2,41.0,31.397400875110478,0.0
2025-05-24 05:00:00,31.1,1004.9,44.5,31.918299408462435,0.0
2025-05-24 05:15:00,31.7,1004.7,40.4,31.287463694746325,0.0
2025-05-24 05:30:00,31.9,1004.5,42.3,28.677659250812525,0.0
2025-05-24 05:45:00,31.7,1004.4,38.3,26.542227145629887,0.0
2025-05-24 06:00:00,31.0,1004.3,40.9,28.770678540549792,0.0
2025-05-24 06:15:00,31.6,1004.2,39.6,28.85021493720391,0.0
2025-05-24 06:30:00,31.9,1004.2,42.1,29.214971005241495,0.0
2025-05-24 06:45:00,31.9,1004.0,38.2,30.28764437353247,0.0
2025-05-24 07:00:00,31.8,1003.8,37.8,29.24249814205271,0.0
2025-05-24 07:15:00,31.6,1003.8,40.8,29.228208202519955,0.0
2025-05-24 07:30:00,30.8,1003.7,40.1,31.182706902406576,0.0
2025-05-24 07:45:00,30.4,1003.6,42.1,32.1511272983626,0.0
2025-05-24 08:00:00,29.8,1003.6,43.1,31.143429773216745,0.0
2025-05-24 08:15:00,29.5,1003.6,43.7,31.348207396396365,0.0
2025-05-24 08:30:00,29.8,1003.5,42.6,33.26410733061061,0.0
2025-05-24 08:45:00,29.6,1003.4,43.0,34.960658872781806,0.0
2025-05-24 09:00:00,29.7,1003.3,42.0,36.18978929279458,0.0
2025-05-24 09:15:00,29.8,1003.3,42.5,39.08441723614848,0.0
2025-05-24 09:30:00,29.3,1003.5,42.2,37.06012327529385,0.0
2025-05-24 09:45:00,28.5,1003.5,45.4,36.90609023560362,0.0
2025-05-24 10:00:00,27.7,1003.8,45.7,37.597058559534815,0.0
2025-05-24 10:15:00,27.3,1003.8,46.6,40.61755760859926,0.0
2025-05-24 10:30:00,26.8,1004.2,47.9,40.04838643157984,0.0
2025-05-24 10:45:00,26.4,1004.3,50.0,45.56642529633084,0.0
2025-05-24 11:00:00,26.0,1004.2,52.3,40.93665665061361,0.0
2025-05-24 11:15:00,25.7,1004.4,53.6,37.43268628909856,0.0
2025-05-24 11:30:00,25.2,1004.5,56.3,34.838890720671785,0.0
2025-05-24 11:45:00,24.9,1004.8,57.1,31.45437405163297,0.0
2025-05-24 12:00:00,24.6,1004.9,58.2,29.112337410779688,0.0
2025-05-24 12:15:00,24.3,1005.1,58.6,28.294776949590165,0.0
2025-05-24 12:30:00,24.1,1005.3,59.8,27.99885310294156,0.0
2025-05-24 12:45:00,23.8,1005.5,60.7,28.241594348615624,0.0
2025-05-24 13:00:00,23.5,1005.4,63.9,25.75694931195176,0.0
2025-05-24 13:15:00,23.4,1005.7,65.3,29.75858951979901,0.0
2025-05-24 13:30:00,23.3,1005.9,65.3,30.68725847198673,0.0
2025-05-24 13:45:00,23.4,1006.2,66.2,32.55604454303001,0.0
2025-05-24 14:00:00,23.5,1006.6,65.5,33.17573386906668,0.0
2025-05-24 14:15:00,23.6,1006.7,65.5,32.21324550383147,0.0
2025-05-24 14:30:00,23.6,1006.5,65.5,32.510754493573984,0.0
2025-05-24 14:45:00,23.6,1006.6,66.3,33.5642482391188,0.0
2025-05-24 15:00:00,23.6,1006.5,67.7,33.6488828256457,0.0
2025-05-24 15:15:00,23.4,1006.4,67.2,34.661980675438215,0.0
2025-05-24 15:30:00,23.2,1006.4,68.9,34.78880088149168,0.0
2025-05-24 15:45:00,22.9,1006.3,68.8,35.24727015392245,0.0
2025-05-24 16:00:00,22.7,1006.3,69.7,35.37807014230345,0.0
2025-05-24 16:15:00,22.4,1006.2,71.1,34.4085909991902,0.0
2025-05-24 16:30:00,22.1,1006.2,72.9,31.49218979002939,0.0
2025-05-24 16:45:00,21.8,1006.0,73.9,33.36049646262384,0.0
2025-05-24 17:00:00,21.7,1006.0,73.8,32.54294472991662,0.0
2025-05-24 17:15:00,21.6,1005.8,74.2,33.04964654516759,0.0
2025-05-24 17:30:00,21.5,1005.6,73.7,35.58122959846309,0.0
2025-05-24 17:45:00,21.2,1005.7,77.4,37.21158574501748,0.0
2025-05-24 18:00:00,20.8,1005.8,79.3,37.440369357464455,0.0
2025-05-24 18:15:00,20.7,1005.6,79.6,35.84846697162055,0.0
2025-05-24 18:30:00,20.6,1005.5,80.4,34.893759041559576,0.0
2025-05-24 18:45:00,20.2,1005.5,83.3,32.37475606368739,0.0
2025-05-24 19:00:00,20.1,1005.4,82.6,26.952571934925537,0.0
2025-05-24 19:15:00,20.0,1005.5,83.6,27.10020138018775,0.0
2025-05-24 19:30:00,19.8,1005.4,84.0,27.805502488923697,0.0
2025-05-24 19:45:00,19.6,1005.5,86.5,39.59430627262777,0.0
2025-05-24 20:00:00,19.3,1005.4,87.6,37.49779828017015,0.0
2025-05-24 20:15:00,19.2,1005.2,89.6,36.09566635610815,0.0
2025-05-24 20:30:00,19.2,1005.2,89.7,35.09686650591116,0.0
2025-05-24 20:45:00,19.3,1005.2,91.0,28.508810098903187,0.0
2025-05-24 21:00:00,19.5,1005.1,91.5,28.19444887645228,0.0
2025-05-24 21:15:00,19.7,1005.3,90.9,30.58088114292592,0.0
2025-05-24 21:30:00,19.9,1005.4,89.9,31.37006897446547,0.0
2025-05-24 21:45:00,20.0,1005.4,88.4,29.709944013709062,0.0
2025-05-24 22:00:00,20.3,1005.3,85.7,30.18198069504204,0.0
2025-05-24 22:15:00,20.4,1005.5,85.0,31.484639386618817,0.0
2025-05-24 22:30:00,20.6,1005.7,83.9,32.557546677726165,0.0
2025-05-24 22:45:00,20.9,1005.7,83.1,33.15529665221676,0.0
2025-05-24 23:00:00,21.6,1005.8,80.6,34.02259337809278,0.0
2025-05-24 23:15:00,22.0,1005.8,77.9,35.19030795061609,0.0
2025-05-24 23:30:00,22.3,1006.2,76.1,35.21485418532119,0.0
2025-05-24 23:45:00,22.6,1006.1,76.0,34.862014895703105,0.0
2025-05-25 00:00:00,22.9,1006.1,73.2,35.01619201082684,0.0
2025-05-25 00:15:00,23.2,1006.1,71.5,34.22573593467007,0.0
2025-05-25 00:30:00,23.3,1006.2,71.1,29.680697697383582,0.0
2025-05-25 00:45:00,23.4,1006.1,70.7,26.103669034294068,0.0
2025-05-25 01:00:00,23.8,1006.1,69.9,28.34297440461808,0.0
2025-05-25 01:15:00,24.2,1006.1,67.7,25.75444870289219,0.0
2025-05-25 01:30:00,24.7,1006.2,67.9,22.185958833398256,0.0
2025-05-25 01:45:00,24.6,1006.4,67.6,23.066869641998416,0.0
2025-05-25 02:00:00,24.7,1006.5,67.5,30.012066755733773,0.0
2025-05-25 02:15:00,25.1,1006.3,65.5,30.453185793797285,0.0
2025-05-25 02:30:00,25.8,1006.1,63.5,33.62595038248878,0.0
2025-05-25 02:45:00,25.8,1006.1,61.1,33.56147910035502,0.0
2025-05-25 03:00:00,26.1,1006.0,58.6,34.155519633471926,0.0
2025-05-25 03:15:00,26.0,1005.8,59.7,33.46265962128168,0.0
2025-05-25 03:30:00,27.1,1005.5,58.9,33.648350531170706,0.0
2025-05-25 03:45:00,28.1,1005.4,54.4,35.5840151019487,0.0
2025-05-25 04:00:00,28.9,1005.2,53.7,36.49164924913188,0.0
2025-05-25 04:15:00,29.2,1005.2,52.6,35.657138550964646,0.0
2025-05-25 04:30:00,29.8,1005.0,51.0,35.31191776634269,0.0
2025-05-25 04:45:00,29.8,1004.9,47.4,35.832810118799785,0.0
2025-05-25 05:00:00,30.0,1004.8,50.7,35.297136382431034,0.0
2025-05-25 05:15:00,30.4,1004.5,45.9,36.169240497916,0.0
2025-05-25 05:30:00,30.9,1004.2,47.2,35.42751185257769,0.0
2025-05-25 05:45:00,30.6,1004.1,47.5,35.73224408689773,0.0
2025-05-25 06:00:00,30.6,1003.8,48.2,37.311679501232746,0.0
2025-05-25 06:15:00,30.6,1003.8,46.0,37.09965135847803,0.0
2025-05-25 06:30:00,29.9,1003.5,49.1,39.08490367128544,0.0
2025-05-25 06:45:00,29.7,1003.1,48.1,38.00984734412812,0.0
2025-05-25 07:00:00,29.1,1003.0,48.0,36.426335868997405,0.0
2025-05-25 07:15:00,28.5,1002.9,50.3,35.8624165217315,0.0
2025-05-25 07:30:00,28.3,1002.9,51.1,34.64461850961817,0.0
2025-05-25 07:45:00,28.3,1002.7,48.7,35.20510212629527,0.0
2025-05-25 08:00:00,28.4,1002.6,50.6,35.05609985813586,0.0
2025-05-25 08:15:00,28.9,1002.4,50.2,36.066656986235344,0.0
2025-05-25 08:30:00,30.0,1002.4,47.0,37.41831555730367,0.0
2025-05-25 08:45:00,29.8,1002.3,49.6,34.962819102888666,0.0
2025-05-25 09:00:00,29.1,1002.4,48.3,35.18307087206244,0.0
2025-05-25 09:15:00,28.4,1002.5,50.5,33.957548332807754,0.0
2025-05-25 09:30:00,28.2,1002.2,50.0,33.852599385773864,0.0
2025-05-25 09:45:00,27.7,1002.3,51.4,28.49925471745696,0.0
2025-05-25 10:00:00,27.3,1002.3,54.0,29.409429780479037,0.0
2025-05-25 10:15:00,27.1,1002.4,53.8,27.158918243162297,0.0
2025-05-25 10:30:00,26.9,1002.5,55.0,26.074277712251018,0.0
2025-05-25 10:45:00,26.6,1002.6,56.3,22.804268701089192,0.0
2025-05-25 11:00:00,26.4,1002.7,56.5,28.98696897518064,0.0
2025-05-25 11:15:00,26.1,1002.8,57.9,28.92865556491548,0.0
2025-05-25 11:30:00,25.9,1002.9,58.8,32.3921451374775,0.0
2025-05-25 11:45:00,25.7,1003.1,59.9,33.01953659711986,0.0
2025-05-25 12:00:00,25.5,1003.0,61.0,40.00583183962063,0.0
2025-05-25 12:15:00,25.3,1003.3,61.5,39.89196504487265,0.0
2025-05-25 12:30:00,25.2,1003.4,62.4,39.249888156855626,0.0
2025-05-25 12:45:00,25.1,1003.8,62.1,38.566942476417566,0.0
2025-05-25 13:00:00,25.0,1003.8,63.4,37.845074231469,0.0
2025-05-25 13:15:00,24.8,1003.7,63.5,36.70529776841731,0.0
2025-05-25 13:30:00,24.6,1004.0,64.7,36.544990676160175,0.0
2025-05-25 13:45:00,24.3,1003.8,67.7,37.76315531332282,0.0
2025-05-25 14:00:00,23.8,1004.1,73.1,37.33379527418447,0.0
2025-05-25 14:15:00,23.2,1003.9,74.4,38.872277810408,0.0
2025-05-25 14:30:00,22.7,1004.1,76.2,39.26261548866638,0.0
2025-05-25 14:45:00,22.3,1004.3,79.5,38.41550029950613,0.0
2025-05-25 15:00:00,21.9,1004.4,80.5,33.297241603781465,0.0
2025-05-25 15:15:00,21.7,1004.2,79.6,34.39834205788325,0.0
2025-05-25 15:30:00,21.6,1004.3,78.9,37.29548062383841,0.0
2025-05-25 15:45:00,21.4,1004.5,80.0,39.35625235324717,0.0
2025-05-25 16:00:00,21.2,1004.4,81.7,39.75524237675162,0.0
2025-05-25 16:15:00,20.9,1004.4,82.1,37.92611651664848,0.0
2025-05-25 16:30:00,20.7,1004.3,82.5,37.35452163178753,0.0
2025-05-25 16:45:00,20.7,1004.3,84.3,38.32527415762608,0.0
2025-05-25 17:00:00,20.5,1004.2,84.3,40.47366819669893,0.0
2025-05-25 17:15:00,20.4,1004.1,84.2,40.499741523918345,0.0
2025-05-25 17:30:00,20.3,1004.2,85.5,41.62975913476679,0.0
2025-05-25 17:45:00,20.2,1004.1,85.7,40.90850133181393,0.0
2025-05-25 18:00:00,20.3,1004.1,87.8,36.30838627568709,0.0
2025-05-25 18:15:00,20.5,1003.6,88.6,30.268377722484068,0.0
2025-05-25 18:30:00,20.5,1003.5,88.1,32.01102951414429,0.0
2025-05-25 18:45:00,20.4,1003.2,88.0,29.297088026488684,0.0
2025-05-25 19:00:00,20.3,1003.1,88.2,29.18287978564339,0.0
2025-05-25 19:15:00,20.3,1003.4,89.8,28.19976066965123,0.0
2025-05-25 19:30:00,20.2,1003.4,90.1,31.530399270546287,0.0
2025-05-25 19:45:00,20.3,1003.5,91.0,32.12211352052718,0.0
2025-05-25 20:00:00,20.0,1003.5,90.4,29.1271874133597,0.0
2025-05-25 20:15:00,19.8,1003.1,90.3,26.31988467116963,0.0
2025-05-25 20:30:00,19.8,1003.1,90.6,28.939749703728022,0.0
2025-05-25 20:45:00,19.7,1003.0,91.3,32.492667874116414,0.0
2025-05-25 21:00:00,19.7,1003.4,92.2,35.92399600178234,0.0
2025-05-25 21:15:00,19.6,1003.5,91.2,38.925795882554695,0.0
2025-05-25 21:30:00,19.4,1003.4,90.9,40.17512645951348,0.0
2025-05-25 21:45:00,19.4,1003.5,92.3,41.3286121867666,0.0
2025-05-25 22:00:00,19.3,1003.8,92.3,39.68736543888868,0.0
2025-05-25 22:15:00,19.7,1003.8,92.9,43.10857218460302,0.0
2025-05-25 22:30:00,19.9,1004.0,91.4,43.470818370739664,0.0
2025-05-25 22:45:00,20.1,1003.9,90.8,42.32130660102291,0.0
2025-05-25 23:00:00,20.5,1004.1,89.0,39.79416519902469,0.0
2025-05-25 23:15:00,21.1,1004.3,87.0,39.73379240684803,0.0
2025-05-25 23:30:00,21.8,1004.3,84.7,39.51639232748788,0.0
2025-05-25 23:45:00,22.4,1004.5,82.9,40.09428566494769,0.0
2025-05-26 00:00:00,22.6,1004.8,80.2,40.66058340758627,0.0
2025-05-26 00:15:00,23.1,1004.9,79.2,41.57149727407079,0.0
2025-05-26 00:30:00,23.5,1005.0,76.0,42.86927690968439,0.0
2025-05-26 00:45:00,23.8,1005.0,75.4,44.04091560108882,0.0
2025-05-26 01:00:00,24.4,1005.1,72.9,41.863769285583096,0.0
2025-05-26 01:15:00,25.1,1005.1,71.0,42.97693392102314,0.0
2025-05-26 01:30:00,25.7,1005.2,68.7,44.50288290118619,0.0
2025-05-26 01:45:00,25.9,1005.3,65.3,46.10041102448015,0.0
2025-05-26 02:00:00,25.8,1005.3,67.0,45.26696076896,0.0
2025-05-26 02:15:00,25.8,1005.3,68.9,43.27906891090299,0.0
2025-05-26 02:30:00,26.5,1005.3,66.0,39.597615113800416,0.0
2025-05-26 02:45:00,26.9,1005.2,65.2,39.72217120463121,0.0
2025-05-26 03:00:00,28.5,1005.2,58.3,39.21413263303337,0.0
2025-05-26 03:15:00,29.7,1005.0,54.8,38.10236081127336,0.0
2025-05-26 03:30:00,30.1,1004.7,54.0,36.39416419051663,0.0
2025-05-26 03:45:00,30.6,1004.7,54.0,35.63963406142769,0.0
2025-05-26 04:00:00,30.8,1004.6,54.0,37.04868585249951,0.0
2025-05-26 04:15:00,31.8,1004.5,51.1,36.32611944896345,0.0
2025-05-26 04:30:00,31.8,1004.4,50.3,36.4124852876067,0.0
2025-05-26 04:45:00,31.6,1004.1,49.8,34.956507646079594,0.0
2025-05-26 05:00:00,31.8,1003.9,46.9,35.49429721896443,0.0
2025-05-26 05:15:00,32.4,1003.6,46.0,34.618623054097284,0.0
2025-05-26 05:30:00,32.8,1003.2,45.5,38.60622474115662,0.0
2025-05-26 05:45:00,32.8,1003.0,45.9,31.94150026009217,0.0
2025-05-26 06:00:00,33.4,1002.8,47.1,35.741558834786446,0.0
2025-05-26 06:15:00,33.0,1002.7,46.7,34.20202535199173,0.0
2025-05-26 06:30:00,33.3,1002.4,47.1,36.93331318894401,0.0
2025-05-26 06:45:00,33.7,1002.2,45.4,36.9127328544722,0.0
2025-05-26 07:00:00,33.7,1002.0,44.9,36.72472305318716,0.0
2025-05-26 07:15:00,32.7,1001.8,47.2,36.0674032069803,0.0
2025-05-26 07:30:00,32.2,1001.6,48.8,38.672184441075146,0.0
2025-05-26 07:45:00,33.1,1001.5,45.7,38.49917033075322,0.0
2025-05-26 08:00:00,33.4,1001.3,46.4,40.31003680901569,0.0
2025-05-26 08:15:00,33.3,1001.3,45.2,40.73168242573127,0.0
2025-05-26 08:30:00,33.6,1001.1,45.6,41.70251848931293,0.0
