date,t2m,sp,rh,pwv,tp
2025-05-21 04:15:00,34.5,998.3,59.2,32.38080459769661,0.0
2025-05-21 04:30:00,34.2,998.1,60.8,31.465271986787695,0.0
2025-05-21 04:45:00,33.9,998.0,62.5,30.987850415030387,0.0
2025-05-21 05:00:00,34.0,998.0,60.5,29.182039619674804,0.0
2025-05-21 05:15:00,33.4,997.9,61.8,24.85800743582236,0.0
2025-05-21 05:30:00,33.7,997.7,61.7,27.18607234366469,0.0
2025-05-21 05:45:00,33.6,997.7,60.4,28.50568040546553,0.0
2025-05-21 06:00:00,34.2,997.6,59.0,32.57119379886258,0.0
2025-05-21 06:15:00,34.5,997.6,56.7,33.68166269769961,0.0
2025-05-21 06:30:00,34.6,997.6,59.6,35.29990739215473,0.0
2025-05-21 06:45:00,36.2,997.3,53.5,34.309329194876206,0.0
2025-05-21 07:00:00,37.0,997.3,51.8,34.13643091425784,0.0
2025-05-21 07:15:00,36.7,997.2,50.8,33.772255547728285,0.0
2025-05-21 07:30:00,36.9,997.1,51.6,35.38297429933712,0.0
2025-05-21 07:45:00,36.2,997.1,52.0,34.75307011699392,0.0
2025-05-21 08:00:00,36.0,997.0,51.6,34.41037867023126,0.0
2025-05-21 08:15:00,36.5,996.9,56.2,32.81065719202972,0.0
2025-05-21 08:30:00,37.3,996.9,49.6,33.84810935436875,0.0
2025-05-21 08:45:00,37.4,996.6,48.5,32.691480830911566,0.0
2025-05-21 09:00:00,38.0,996.5,48.5,32.70692350477146,0.0
2025-05-21 09:15:00,37.8,996.6,48.3,32.006044553125456,0.0
2025-05-21 09:30:00,37.5,996.6,48.8,29.62778165941884,0.0
2025-05-21 09:45:00,36.5,996.8,51.9,28.91842985043641,0.0
2025-05-21 10:00:00,36.6,996.8,52.6,27.540516882821432,0.0
2025-05-21 10:15:00,35.7,997.1,54.5,27.04336945536932,0.0
2025-05-21 10:30:00,35.0,997.1,57.1,26.75750019398732,0.0
2025-05-21 10:45:00,34.2,997.3,60.1,30.44139373827055,0.0
2025-05-21 11:00:00,33.4,997.4,62.0,35.40730698682876,0.0
2025-05-21 11:15:00,32.4,997.5,66.4,36.49604813953201,0.0
2025-05-21 11:30:00,31.4,997.5,70.0,111.93956148396374,0.0
2025-05-21 11:45:00,30.6,997.6,71.9,57.38752339512374,0.0
2025-05-21 12:00:00,29.8,997.7,74.4,46.34787040386386,0.0
2025-05-21 12:15:00,29.2,997.7,77.7,46.66970284090833,0.0
2025-05-21 12:30:00,28.6,997.9,80.9,47.34546407991543,0.0
2025-05-21 12:45:00,28.0,998.2,83.5,46.83340947014054,0.0
2025-05-21 13:00:00,27.7,998.5,84.9,44.25891561389271,0.0
2025-05-21 13:15:00,27.3,998.6,85.0,45.019573343784685,0.0
2025-05-21 13:30:00,27.1,998.7,87.1,45.91446448881461,0.0
2025-05-21 13:45:00,26.9,998.6,87.2,45.314430311009495,0.0
2025-05-21 14:00:00,26.7,998.7,88.2,47.06441226881526,0.0
2025-05-21 14:15:00,26.8,998.9,88.9,46.84081743904787,0.0
2025-05-21 14:30:00,26.9,999.0,88.3,41.5306088051518,0.0
2025-05-21 14:45:00,26.8,999.1,87.8,38.930544282793946,0.0
2025-05-21 15:00:00,26.6,999.2,88.3,40.23105393972658,0.0
2025-05-21 15:15:00,26.3,999.2,89.2,43.267378631869626,0.0
2025-05-21 15:30:00,26.0,999.1,89.7,46.92094492004047,0.0
2025-05-21 15:45:00,25.9,999.2,90.9,46.93253870489978,0.0
2025-05-21 16:00:00,25.8,999.3,91.4,46.76681495773081,0.0
2025-05-21 16:15:00,25.5,999.4,91.2,51.3705190367026,0.0
2025-05-21 16:30:00,25.4,999.4,91.9,55.28425914733337,0.0
2025-05-21 16:45:00,25.4,999.3,91.8,57.03014668833404,0.0
2025-05-21 17:00:00,25.3,999.4,92.3,54.78996295705581,0.0
2025-05-21 17:15:00,25.2,999.3,92.6,52.01268837838735,0.0
2025-05-21 17:30:00,25.5,999.3,93.4,48.58866984669083,0.0
2025-05-21 17:45:00,25.4,999.2,93.2,49.72434294986946,0.0
2025-05-21 18:00:00,25.3,999.0,93.2,51.36296782391703,0.0
2025-05-21 18:15:00,25.3,998.7,93.2,47.2830895286932,0.0
2025-05-21 18:30:00,25.3,998.6,92.9,47.37240936491108,0.0
2025-05-21 18:45:00,25.4,998.6,93.7,47.38435007108451,0.0
2025-05-21 19:00:00,25.5,998.6,94.1,46.39754817104766,0.0
2025-05-21 19:15:00,25.4,998.5,93.9,45.29560044141907,0.0
2025-05-21 19:30:00,25.3,998.5,93.7,44.65203250997064,0.0
2025-05-21 19:45:00,25.2,998.1,93.1,45.74173734724363,0.0
2025-05-21 20:00:00,25.3,998.6,93.5,48.596035568716026,0.0
2025-05-21 20:15:00,25.3,998.5,93.3,47.13550761482103,0.0
2025-05-21 20:30:00,25.4,998.6,92.7,48.7530262539232,0.0
2025-05-21 20:45:00,25.8,998.6,89.4,55.28538168117101,0.0
2025-05-21 21:00:00,26.1,998.4,88.0,56.83112757186157,0.0
2025-05-21 21:15:00,26.1,998.5,88.3,61.51591902435255,0.0
2025-05-21 21:30:00,26.0,998.9,89.0,64.72845562564589,0.0
2025-05-21 21:45:00,25.8,999.2,86.8,63.65128270879725,0.0
2025-05-21 22:00:00,26.1,999.2,84.6,69.36026736358504,0.0
2025-05-21 22:15:00,26.2,999.2,82.9,71.4793854240884,0.0
2025-05-21 22:30:00,26.3,999.0,83.7,67.1443647412851,0.0
2025-05-21 22:45:00,26.0,999.0,85.9,65.67552353623844,0.0
2025-05-21 23:00:00,25.9,998.9,86.3,64.47056546414584,0.0
2025-05-21 23:15:00,25.9,998.8,86.3,57.57487610506732,0.0
2025-05-21 23:30:00,25.6,999.4,87.0,55.23794848580273,0.0
2025-05-21 23:45:00,25.3,999.0,88.4,44.50527940278234,0.0
2025-05-22 00:00:00,25.1,998.6,90.4,48.21343385939085,0.0
2025-05-22 00:15:00,25.1,998.8,90.6,47.93091412021411,0.0
2025-05-22 00:30:00,25.3,999.5,90.6,46.80532792634361,0.0
2025-05-22 00:45:00,25.6,999.1,90.1,52.09397210430787,0.0
2025-05-22 01:00:00,26.2,999.3,87.8,47.221014896938506,0.0
2025-05-22 01:15:00,27.0,999.0,83.5,45.74392260805148,0.0
2025-05-22 01:30:00,27.7,999.1,81.5,45.60804730732484,0.0
2025-05-22 01:45:00,28.0,999.2,81.9,46.123456617594,0.0
2025-05-22 02:00:00,28.6,999.6,80.1,49.61430423787412,0.0
2025-05-22 02:15:00,28.8,999.4,78.2,50.6058578774573,0.0
2025-05-22 02:30:00,28.3,999.4,79.8,53.933102202458514,0.0
2025-05-22 02:45:00,28.1,999.5,80.8,100.59839850367705,0.0
2025-05-22 03:00:00,27.9,999.5,81.0,70.75787319859137,0.0
2025-05-22 03:15:00,27.6,999.5,82.4,68.56914524514266,0.0
2025-05-22 03:30:00,27.4,999.3,85.6,68.04193485399271,0.0
2025-05-22 03:45:00,26.8,999.2,87.8,65.52188239329516,0.0
2025-05-22 04:00:00,26.3,998.9,89.4,63.04927356448978,0.0
2025-05-22 04:15:00,26.0,998.7,91.0,63.72599979228973,0.0
2025-05-22 04:30:00,25.8,998.2,91.7,63.43841286716506,0.0
2025-05-22 04:45:00,25.8,998.1,92.8,62.94776822144391,0.0
2025-05-22 05:00:00,25.9,998.0,93.5,62.52809543804574,0.0
2025-05-22 05:15:00,26.0,997.9,93.4,64.0800829539009,0.0
2025-05-22 05:30:00,26.1,997.7,93.6,64.66503371933878,0.0
2025-05-22 05:45:00,26.1,997.3,93.5,63.719782877487695,0.0
2025-05-22 06:00:00,25.9,997.3,93.2,63.75718389118491,0.0
2025-05-22 06:15:00,25.8,997.2,93.6,64.09145674961921,0.0
2025-05-22 06:30:00,25.8,997.0,94.2,62.38034176846147,0.0
2025-05-22 06:45:00,25.7,996.9,94.3,64.46417168879638,0.0
2025-05-22 07:00:00,25.7,996.9,94.5,61.85370285249984,0.0
2025-05-22 07:15:00,25.7,996.8,94.6,60.50914201233183,0.0
2025-05-22 07:30:00,25.9,996.6,95.2,55.62648306478231,0.0
2025-05-22 07:45:00,25.4,996.4,94.4,55.32947364880476,0.0
2025-05-22 08:00:00,25.4,996.0,94.1,54.892121546771904,0.0
2025-05-22 08:15:00,25.5,995.9,94.1,109.6866565520515,0.0
2025-05-22 08:30:00,25.4,996.1,93.4,69.00901540103605,0.0
2025-05-22 08:45:00,25.4,995.9,93.1,63.84480637839834,0.0
2025-05-22 09:00:00,25.5,995.9,93.0,66.9414088304111,0.0
2025-05-22 09:15:00,25.6,996.1,93.4,64.9236714492365,0.0
2025-05-22 09:30:00,25.2,996.0,92.7,65.63193242440828,0.0
2025-05-22 09:45:00,25.0,995.8,92.3,62.96550519011669,0.0
2025-05-22 10:00:00,24.7,996.0,91.8,61.35486828418729,0.0
2025-05-22 10:15:00,24.4,996.2,91.7,60.05174383955348,0.0
2025-05-22 10:30:00,23.7,996.5,92.2,59.28777832398667,0.0
2025-05-22 10:45:00,23.1,996.7,93.3,58.99796824793624,0.0
2025-05-22 11:00:00,22.4,997.2,93.1,61.62135037911807,0.0
2025-05-22 11:15:00,20.7,998.2,90.0,59.22444501801622,0.35
2025-05-22 11:30:00,19.1,998.8,90.5,62.97956315919252,0.35
2025-05-22 11:45:00,18.4,999.2,91.1,62.87780091615746,0.35
2025-05-22 12:00:00,18.1,999.4,91.0,57.63117132629863,0.35
2025-05-22 12:15:00,17.8,999.8,91.6,56.10495533611557,0.275
2025-05-22 12:30:00,17.6,999.8,91.6,58.729246483847234,0.275
2025-05-22 12:45:00,17.5,1000.0,92.0,55.848281196883526,0.275
2025-05-22 13:00:00,17.2,1000.2,90.3,53.35202969616198,0.275
2025-05-22 13:15:00,16.9,1000.7,92.4,52.67467445686327,0.175
2025-05-22 13:30:00,16.7,1000.8,93.1,52.706538525783365,0.175
2025-05-22 13:45:00,16.6,1000.9,93.6,54.7677383951487,0.175
2025-05-22 14:00:00,16.5,1000.9,94.0,54.84829947674268,0.175
2025-05-22 14:15:00,16.2,1001.0,94.2,54.28286121568906,1.125
2025-05-22 14:30:00,16.0,1000.9,94.8,53.83504439018408,1.125
2025-05-22 14:45:00,16.0,1001.0,95.2,54.06653354132547,1.125
2025-05-22 15:00:00,16.0,1001.0,95.5,52.28950386483413,1.125
2025-05-22 15:15:00,16.0,1000.9,95.6,51.601960271549736,0.6
2025-05-22 15:30:00,16.0,1000.9,95.5,50.835787314998726,0.6
2025-05-22 15:45:00,16.2,1000.9,95.3,51.33635059940011,0.6
2025-05-22 16:00:00,16.2,1000.7,94.7,49.54440884218038,0.6
2025-05-22 16:15:00,16.4,1000.7,93.7,50.0103843353298,0.0
2025-05-22 16:30:00,16.5,1000.6,93.4,49.47955865564608,0.0
2025-05-22 16:45:00,16.6,1000.5,92.5,53.24403172638991,0.0
2025-05-22 17:00:00,16.7,1000.2,92.0,51.882250445214986,0.0
2025-05-22 17:15:00,16.9,1000.5,91.3,50.03988714028534,0.0
2025-05-22 17:30:00,16.9,1000.6,89.9,47.60814358299795,0.0
2025-05-22 17:45:00,16.9,1000.5,90.0,32.57126880353781,0.0
2025-05-22 18:00:00,16.9,1000.7,89.1,32.956509990915514,0.0
2025-05-22 18:15:00,16.9,1000.9,88.0,34.287460506903095,1.5
2025-05-22 18:30:00,16.9,1001.1,87.8,40.06327694249661,1.5
2025-05-22 18:45:00,16.9,1001.4,86.8,42.60348935435984,1.5
2025-05-22 19:00:00,16.7,1001.6,85.9,43.01415717186878,1.5
2025-05-22 19:15:00,16.5,1001.8,85.5,41.04675047525255,1.525
2025-05-22 19:30:00,16.5,1001.9,85.1,39.05395799386776,1.525
2025-05-22 19:45:00,16.6,1002.0,83.2,40.114724081624615,1.525
2025-05-22 20:00:00,16.6,1002.1,82.3,41.23296814904727,1.525
2025-05-22 20:15:00,16.4,1002.3,83.1,42.21069404449092,0.175
2025-05-22 20:30:00,16.2,1002.8,84.0,41.60081346075496,0.175
2025-05-22 20:45:00,16.0,1002.9,82.9,39.84540187304642,0.175
2025-05-22 21:00:00,15.9,1003.2,81.3,38.96615969286779,0.175
2025-05-22 21:15:00,15.8,1003.3,79.2,39.157355762354335,0.175
2025-05-22 21:30:00,15.7,1003.6,79.4,37.89855324969696,0.175
2025-05-22 21:45:00,15.6,1003.7,79.4,36.544772683253285,0.175
2025-05-22 22:00:00,15.5,1004.0,79.7,35.552912640948946,0.175
2025-05-22 22:15:00,15.3,1004.3,80.7,36.68765870306629,1.525
2025-05-22 22:30:00,15.2,1004.3,81.8,37.14473277564666,1.525
2025-05-22 22:45:00,15.3,1004.4,80.8,37.396592432856046,1.525
2025-05-22 23:00:00,15.2,1004.8,80.7,36.43225833053265,1.525
2025-05-22 23:15:00,15.2,1004.9,80.3,37.703463393326246,0.075
2025-05-22 23:30:00,15.3,1005.2,79.1,36.89492702471578,0.075
2025-05-22 23:45:00,15.4,1005.2,78.9,35.27133451073976,0.075
2025-05-23 00:00:00,15.4,1005.2,79.5,32.967544446868786,0.075
2025-05-23 00:15:00,16.1,1005.5,76.2,34.483004495598195,0.0
2025-05-23 00:30:00,17.4,1005.6,71.0,33.68608783365718,0.0
2025-05-23 00:45:00,17.6,1005.7,72.4,32.81451838654939,0.0
2025-05-23 01:00:00,17.3,1006.0,72.2,32.69303371139352,0.0
2025-05-23 01:15:00,17.0,1006.4,72.4,32.97720121863924,0.0
2025-05-23 01:30:00,16.7,1006.7,74.8,35.90501821491909,0.0
2025-05-23 01:45:00,16.5,1006.9,75.9,34.339273232678394,0.0
2025-05-23 02:00:00,16.4,1007.2,75.8,33.44713305108886,0.0
2025-05-23 02:15:00,16.6,1007.4,75.3,28.59300712849496,0.0
2025-05-23 02:30:00,16.5,1007.3,77.5,27.26308510353932,0.0
2025-05-23 02:45:00,17.2,1007.4,71.3,27.32295133740324,0.0
2025-05-23 03:00:00,18.1,1007.5,67.5,28.123980862671488,0.0
2025-05-23 03:15:00,18.3,1007.4,65.9,26.244486560600176,0.0
2025-05-23 03:30:00,18.4,1007.4,66.6,24.36388938033265,0.0
2025-05-23 03:45:00,18.3,1007.5,66.4,24.816448845071186,0.0
2025-05-23 04:00:00,19.3,1007.2,66.7,24.6387972128626,0.0
2025-05-23 04:15:00,20.3,1007.2,61.2,23.9537540448371,0.0
2025-05-23 04:30:00,20.5,1007.1,59.5,22.999993972940747,0.0
2025-05-23 04:45:00,20.5,1007.1,59.7,23.40910352734743,0.0
2025-05-23 05:00:00,21.0,1007.1,56.1,18.824463226195583,0.0
2025-05-23 05:15:00,21.6,1007.0,55.3,21.010539674157467,0.0
2025-05-23 05:30:00,21.8,1006.8,54.6,21.376615943538493,0.0
2025-05-23 05:45:00,22.4,1006.7,54.3,19.34004597504361,0.0
2025-05-23 06:00:00,22.5,1006.4,53.6,18.558997432413268,0.0
2025-05-23 06:15:00,23.1,1006.4,55.2,18.82678044029288,0.0
2025-05-23 06:30:00,23.3,1006.6,52.3,15.844157304301488,0.0
2025-05-23 06:45:00,23.5,1006.5,51.5,16.233589016354692,0.0
2025-05-23 07:00:00,23.5,1006.3,49.4,15.06369352312571,0.0
2025-05-23 07:15:00,23.7,1006.3,53.4,14.8191523708407,0.0
2025-05-23 07:30:00,24.2,1006.3,49.5,16.43854235813521,0.0
2025-05-23 07:45:00,24.2,1006.4,50.6,18.963504763771017,0.0
2025-05-23 08:00:00,24.3,1006.1,51.2,19.185962291365,0.0
2025-05-23 08:15:00,24.6,1006.1,49.8,20.43768408128292,0.0
2025-05-23 08:30:00,24.5,1006.0,49.8,19.84264872352863,0.0
2025-05-23 08:45:00,24.5,1005.9,51.7,15.890421411760723,0.0
2025-05-23 09:00:00,23.6,1006.1,53.6,13.561435115581958,0.0
2025-05-23 09:15:00,23.8,1006.0,53.2,16.023111765119975,0.0
2025-05-23 09:30:00,23.6,1006.6,54.9,19.338491529551835,0.0
2025-05-23 09:45:00,23.0,1006.3,55.5,20.251898121126533,0.0
2025-05-23 10:00:00,23.0,1006.6,56.7,20.90118733383521,0.0
2025-05-23 10:15:00,22.8,1006.9,57.8,23.749905488256623,0.0
2025-05-23 10:30:00,22.3,1006.9,60.1,23.779659416162367,0.0
2025-05-23 10:45:00,22.1,1007.3,61.7,22.939887575265047,0.0
2025-05-23 11:00:00,21.7,1007.7,67.2,22.6757041000591,0.0
2025-05-23 11:15:00,21.3,1007.6,70.6,23.10948038036915,0.0
2025-05-23 11:30:00,20.9,1007.9,73.3,21.6978402061522,0.0
2025-05-23 11:45:00,20.5,1008.0,74.7,21.69895055022334,0.0
2025-05-23 12:00:00,20.1,1008.2,76.7,20.878178813795884,0.0
2025-05-23 12:15:00,19.9,1008.4,80.8,19.529139796279395,0.0
2025-05-23 12:30:00,19.4,1008.6,80.9,18.845331279701007,0.0
2025-05-23 12:45:00,19.0,1008.6,82.9,17.015447359611468,0.0
2025-05-23 13:00:00,18.8,1009.0,80.9,18.683802643512237,0.0
2025-05-23 13:15:00,18.9,1009.2,82.9,19.83612675558352,0.0
2025-05-23 13:30:00,19.0,1009.4,84.2,21.35791890399363,0.0
2025-05-23 13:45:00,18.9,1009.5,85.4,23.26054580592418,0.0
2025-05-23 14:00:00,18.8,1009.6,84.8,22.93348448866191,0.0
2025-05-23 14:15:00,18.9,1009.7,81.1,22.06354080962927,0.0
2025-05-23 14:30:00,18.7,1009.6,83.1,22.9276918830733,0.0
2025-05-23 14:45:00,18.8,1010.0,84.9,20.79348552293525,0.0
2025-05-23 15:00:00,18.7,1009.9,87.1,22.597731535788053,0.0
2025-05-23 15:15:00,18.4,1009.7,87.3,24.56719323900496,0.0
2025-05-23 15:30:00,18.2,1009.7,88.1,25.060814235706665,0.0
2025-05-23 15:45:00,18.0,1009.5,88.4,24.693434481608637,0.0
2025-05-23 16:00:00,17.7,1009.3,89.6,23.104118031382903,0.0
2025-05-23 16:15:00,17.6,1009.4,90.4,24.59389372455243,0.0
2025-05-23 16:30:00,17.5,1009.4,90.5,25.50324546702177,0.0
2025-05-23 16:45:00,17.5,1009.4,89.6,26.52933140076416,0.0
2025-05-23 17:00:00,17.4,1009.5,86.9,25.58705890347477,0.0
2025-05-23 17:15:00,17.5,1009.6,89.4,25.66155605247435,0.0
2025-05-23 17:30:00,17.2,1009.5,88.8,25.6529540059343,0.0
2025-05-23 17:45:00,17.6,1009.7,82.7,22.79638512798324,0.0
2025-05-23 18:00:00,18.0,1009.9,79.7,21.467148293913716,0.0
2025-05-23 18:15:00,18.0,1010.0,81.2,19.97696913081523,0.0
2025-05-23 18:30:00,17.9,1010.0,79.2,18.20209316832321,0.0
2025-05-23 18:45:00,17.9,1009.9,78.1,20.27656672062541,0.0
2025-05-23 19:00:00,17.8,1010.0,83.3,19.319137832281225,0.0
2025-05-23 19:15:00,17.5,1009.8,83.9,20.398101987252463,0.0
2025-05-23 19:30:00,17.4,1009.9,79.9,21.82908821428916,0.0
2025-05-23 19:45:00,17.6,1010.0,77.7,21.188354881485814,0.0
2025-05-23 20:00:00,17.6,1010.1,78.0,21.72079784703043,0.0
2025-05-23 20:15:00,17.6,1010.1,78.4,21.026040315162955,0.0
2025-05-23 20:30:00,17.4,1010.3,78.2,19.63352867436584,0.0
2025-05-23 20:45:00,17.2,1010.3,79.3,18.550944425236445,0.0
2025-05-23 21:00:00,17.0,1010.3,79.9,19.42442433535297,0.0
2025-05-23 21:15:00,16.9,1010.7,80.0,19.92200841942241,0.0
2025-05-23 21:30:00,16.8,1010.8,80.9,19.156163095738187,0.0
2025-05-23 21:45:00,16.8,1010.7,80.5,17.490228006936015,0.0
2025-05-23 22:00:00,16.8,1010.9,80.1,15.952895663525457,0.0
2025-05-23 22:15:00,16.9,1010.9,80.1,18.794095327115866,0.0
2025-05-23 22:30:00,17.1,1011.1,77.9,19.441386770112064,0.0
2025-05-23 22:45:00,17.5,1011.4,77.0,19.842526351353605,0.0
2025-05-23 23:00:00,17.7,1011.3,73.8,21.263632797848206,0.0
2025-05-23 23:15:00,17.9,1011.5,73.5,20.14266194190237,0.0
2025-05-23 23:30:00,18.0,1011.5,73.3,20.400657933542576,0.0
2025-05-23 23:45:00,18.3,1011.6,71.9,20.58572624845345,0.0
2025-05-24 00:00:00,18.5,1011.8,71.6,19.7959929417546,0.0
2025-05-24 00:15:00,18.8,1012.0,70.2,19.501229150411543,0.0
2025-05-24 00:30:00,19.4,1012.1,68.3,18.32084328065837,0.0
2025-05-24 00:45:00,19.7,1011.9,67.2,19.915106639144035,0.0
2025-05-24 01:00:00,20.2,1012.3,64.8,20.478714492681657,0.0
2025-05-24 01:15:00,20.8,1012.2,59.9,21.050012009115804,0.0
2025-05-24 01:30:00,21.0,1012.3,59.6,22.335511156686017,0.0
2025-05-24 01:45:00,21.6,1012.1,59.8,21.724142513279507,0.0
2025-05-24 02:00:00,22.0,1012.3,56.1,21.433652665722665,0.0
2025-05-24 02:15:00,22.1,1012.1,55.0,21.41601348346364,0.0
2025-05-24 02:30:00,22.7,1012.1,55.4,19.11307624175276,0.0
2025-05-24 02:45:00,22.9,1011.9,53.1,20.843796191425,0.0
2025-05-24 03:00:00,23.7,1011.8,49.2,21.13046748305733,0.0
2025-05-24 03:15:00,23.9,1011.7,46.7,21.347804567913855,0.0
2025-05-24 03:30:00,23.9,1011.3,48.0,20.81051350829918,0.0
2025-05-24 03:45:00,24.4,1011.1,47.3,19.25530164312296,0.0
2025-05-24 04:00:00,24.5,1011.1,46.1,18.75738064428767,0.0
2025-05-24 04:15:00,24.4,1011.2,44.5,19.758140959383734,0.0
2025-05-24 04:30:00,25.3,1010.8,47.4,17.81484250111938,0.0
2025-05-24 04:45:00,25.4,1010.6,45.8,19.4223669820797,0.0
2025-05-24 05:00:00,25.4,1010.5,40.7,19.81331669395674,0.0
2025-05-24 05:15:00,25.6,1010.6,42.9,18.819836176725303,0.0
2025-05-24 05:30:00,25.4,1010.6,44.3,19.37406198695173,0.0
2025-05-24 05:45:00,25.1,1010.5,44.3,17.30461119264463,0.0
2025-05-24 06:00:00,25.6,1010.2,46.7,17.109585243060344,0.0
2025-05-24 06:15:00,26.1,1010.1,42.5,15.494585041203852,0.0
2025-05-24 06:30:00,26.1,1010.0,42.1,15.370055698291772,0.0
2025-05-24 06:45:00,26.6,1009.8,39.7,15.866486694546008,0.0
2025-05-24 07:00:00,26.4,1009.6,41.1,15.238121131138694,0.0
2025-05-24 07:15:00,26.3,1009.7,41.8,15.79466229513455,0.0
2025-05-24 07:30:00,26.7,1009.4,41.4,14.4184737699899,0.0
2025-05-24 07:45:00,26.6,1009.5,42.6,12.82769446340226,0.0
2025-05-24 08:00:00,26.5,1009.3,41.7,13.94761782529092,0.0
2025-05-24 08:15:00,26.3,1009.4,40.7,15.146542994351236,0.0
2025-05-24 08:30:00,26.1,1009.3,39.1,19.450243637549853,0.0
2025-05-24 08:45:00,25.6,1009.3,41.2,22.390365977674477,0.0
2025-05-24 09:00:00,25.0,1009.3,44.4,23.24755293866165,0.0
2025-05-24 09:15:00,25.0,1009.4,44.9,22.60989485792104,0.0
2025-05-24 09:30:00,24.6,1009.5,44.1,22.18116787383381,0.0
2025-05-24 09:45:00,24.1,1009.7,44.4,22.32114126034905,0.0
2025-05-24 10:00:00,23.9,1009.7,42.7,22.00521963402365,0.0
2025-05-24 10:15:00,23.7,1009.8,44.9,24.122282534137717,0.0
2025-05-24 10:30:00,23.5,1009.9,47.8,22.8717672098706,0.0
2025-05-24 10:45:00,23.1,1010.1,53.8,22.26362216299826,0.0
2025-05-24 11:00:00,22.5,1010.2,56.2,35.334280606213575,0.0
2025-05-24 11:15:00,21.8,1010.4,60.3,31.880376210920637,0.0
2025-05-24 11:30:00,21.2,1010.6,63.2,25.06751035037257,0.0
2025-05-24 11:45:00,20.6,1010.8,65.6,19.218542614734226,0.0
2025-05-24 12:00:00,20.1,1010.9,65.5,3.819508899774072,0.0
2025-05-24 12:15:00,19.8,1011.1,66.5,4.95095842936847,0.0
2025-05-24 12:30:00,19.6,1011.3,69.7,5.14589806729674,0.0
2025-05-24 12:45:00,19.2,1011.4,69.6,8.257157192153443,0.0
2025-05-24 13:00:00,19.0,1011.5,79.7,1.5956028723029183,0.0
2025-05-24 13:15:00,18.4,1011.6,81.2,1.4147200668928095,0.0
2025-05-24 13:30:00,18.1,1011.8,79.4,10.558767738899231,0.0
2025-05-24 13:45:00,17.8,1011.8,82.9,12.351716680588376,0.0
2025-05-24 14:00:00,17.3,1011.9,80.2,12.37899575568983,0.0
2025-05-24 14:15:00,17.2,1012.0,84.6,13.822647939004291,0.0
2025-05-24 14:30:00,17.0,1011.8,87.1,13.871749353728594,0.0
2025-05-24 14:45:00,16.7,1011.5,88.1,12.724364715621284,0.0
2025-05-24 15:00:00,16.4,1011.8,89.4,13.08367080716054,0.0
2025-05-24 15:15:00,16.1,1011.8,90.4,13.006374404984795,0.0
2025-05-24 15:30:00,15.9,1011.7,91.1,14.104686357059787,0.0
2025-05-24 15:45:00,15.8,1011.8,91.9,14.788289187569298,0.0
2025-05-24 16:00:00,15.5,1011.7,91.8,13.59212744764325,0.0
2025-05-24 16:15:00,15.3,1011.7,92.2,13.43952978547494,0.0
2025-05-24 16:30:00,15.1,1011.3,92.5,11.159500264024544,0.0
2025-05-24 16:45:00,14.8,1011.2,92.5,12.676099024304708,0.0
2025-05-24 17:00:00,14.6,1011.1,93.2,12.407620075560448,0.0
2025-05-24 17:15:00,14.4,1011.0,93.5,10.855134723794755,0.0
2025-05-24 17:30:00,14.2,1011.1,93.7,11.381818299028726,0.0
2025-05-24 17:45:00,14.0,1010.9,94.0,13.398689624865847,0.0
2025-05-24 18:00:00,14.0,1010.8,94.4,14.099145796707788,0.0
2025-05-24 18:15:00,13.7,1010.8,94.2,13.971230453600349,0.0
2025-05-24 18:30:00,13.6,1010.9,94.5,11.806362420115518,0.0
2025-05-24 18:45:00,13.5,1010.9,94.8,-0.212944698037945,0.0
2025-05-24 19:00:00,13.4,1010.9,95.0,-3.3528824687330947,0.0
2025-05-24 19:15:00,13.2,1011.0,94.9,-2.465540690679815,0.0
2025-05-24 19:30:00,13.0,1010.9,95.1,3.361065994640336,0.0
2025-05-24 19:45:00,12.8,1011.0,95.1,8.439874513904442,0.0
2025-05-24 20:00:00,12.6,1010.8,95.1,12.840592313313904,0.0
2025-05-24 20:15:00,12.5,1010.8,95.2,14.53615019020973,0.0
2025-05-24 20:30:00,12.4,1010.7,95.3,14.349791709038646,0.0
2025-05-24 20:45:00,12.2,1010.7,95.3,12.691593908377524,0.0
2025-05-24 21:00:00,12.1,1010.6,95.6,12.630405847995318,0.0
2025-05-24 21:15:00,12.2,1010.7,95.7,14.124384981366925,0.0
2025-05-24 21:30:00,12.1,1010.8,95.7,12.90195515793074,0.0
2025-05-24 21:45:00,12.2,1011.0,96.0,13.519515627813352,0.0
2025-05-24 22:00:00,12.3,1011.1,96.2,15.4035509607298,0.0
2025-05-24 22:15:00,12.8,1011.3,96.7,16.22987151177977,0.0
2025-05-24 22:30:00,13.2,1011.2,96.6,16.277957315211452,0.0
2025-05-24 22:45:00,13.6,1011.4,96.7,16.379688265981837,0.0
2025-05-24 23:00:00,13.8,1011.7,96.7,14.878097697527132,0.0
2025-05-24 23:15:00,14.2,1011.8,96.9,16.027309211087882,0.0
2025-05-24 23:30:00,15.0,1011.9,97.1,15.679245399061976,0.0
2025-05-24 23:45:00,15.9,1012.0,96.5,15.129142890359056,0.0
2025-05-25 00:00:00,17.9,1012.0,80.4,15.395782885336548,0.0
2025-05-25 00:15:00,19.3,1012.1,73.1,12.76592909014257,0.0
2025-05-25 00:30:00,20.2,1012.1,69.1,9.727378625329358,0.0
2025-05-25 00:45:00,21.3,1012.1,63.2,10.23244978461451,0.0
