date,t2m,sp,rh,pwv,tp
2025-05-20 16:45:00,23.6,989.4,94.2,34.17521598405615,0.0
2025-05-20 17:00:00,23.4,989.4,94.4,35.95262329401564,0.0
2025-05-20 17:15:00,23.2,989.6,94.5,33.91243615202184,0.0
2025-05-20 17:30:00,23.0,989.5,94.8,33.09519754790551,0.0
2025-05-20 17:45:00,22.8,989.4,95.0,31.691306708792755,0.0
2025-05-20 18:00:00,22.8,989.2,95.4,29.844487181326915,0.0
2025-05-20 18:15:00,22.9,989.3,96.1,30.51508435731523,0.0
2025-05-20 18:30:00,22.6,989.2,95.6,36.25753429582312,0.0
2025-05-20 18:45:00,22.5,989.2,95.8,34.857683901177474,0.0
2025-05-20 19:00:00,22.4,989.3,95.9,34.6686915116192,0.0
2025-05-20 19:15:00,22.5,989.5,96.4,35.79191722587668,0.0
2025-05-20 19:30:00,23.0,989.5,97.0,28.005296347524208,0.0
2025-05-20 19:45:00,23.2,989.4,97.0,31.082439142337915,0.0
2025-05-20 20:00:00,23.3,989.6,97.3,20.62150531076941,0.0
2025-05-20 20:15:00,23.5,989.6,97.3,19.766400168341047,0.0
2025-05-20 20:30:00,23.7,989.6,97.1,21.33778989162236,0.0
2025-05-20 20:45:00,23.6,989.8,97.0,24.18664431039668,0.0
2025-05-20 21:00:00,23.4,989.7,96.8,30.251383056096124,0.0
2025-05-20 21:15:00,23.0,990.0,96.4,29.999673797257152,0.0
2025-05-20 21:30:00,22.8,989.9,96.6,30.18112854730673,0.0
2025-05-20 21:45:00,22.6,990.0,96.4,30.897104997087364,0.0
2025-05-20 22:00:00,22.4,990.1,96.4,31.26074654061425,0.0
2025-05-20 22:15:00,22.5,990.1,96.6,30.293425933455204,0.0
2025-05-20 22:30:00,22.8,990.2,97.2,29.543789670759008,0.0
2025-05-20 22:45:00,23.1,990.4,97.3,30.58927544482773,0.0
2025-05-20 23:00:00,23.7,990.5,98.0,31.585029997312088,0.0
2025-05-20 23:15:00,24.7,990.5,98.5,32.01743820625602,0.0
2025-05-20 23:30:00,25.5,990.7,98.2,32.34595836032797,0.0
2025-05-20 23:45:00,26.2,990.9,94.4,34.54301671010538,0.0
2025-05-21 00:00:00,27.7,991.2,85.9,33.55259338260471,0.0
2025-05-21 00:15:00,28.9,991.6,80.7,31.76601266149821,0.0
2025-05-21 00:30:00,30.0,991.8,75.3,30.22318688653596,0.0
2025-05-21 00:45:00,30.5,992.0,71.6,28.83997894546145,0.0
2025-05-21 01:00:00,30.7,992.1,72.8,30.138350877680868,0.0
2025-05-21 01:15:00,31.1,992.2,69.2,30.387374579939078,0.0
2025-05-21 01:30:00,31.9,991.6,67.2,40.47578020650452,0.0
2025-05-21 01:45:00,32.3,991.6,64.1,49.52328460561015,0.0
2025-05-21 02:00:00,32.8,991.5,64.5,35.17469250028552,0.0
2025-05-21 02:15:00,33.0,991.4,61.4,34.06440441600848,0.0
2025-05-21 02:30:00,33.4,991.5,60.4,34.45081745650988,0.0
2025-05-21 02:45:00,34.6,991.3,58.6,37.4298268777282,0.0
2025-05-21 03:00:00,35.6,991.2,57.4,39.25875719345962,0.0
2025-05-21 03:15:00,35.1,991.1,58.3,36.57749808855717,0.0
2025-05-21 03:30:00,36.9,990.8,53.7,34.81320731170909,0.0
2025-05-21 03:45:00,36.8,990.6,53.5,34.772563976241365,0.0
2025-05-21 04:00:00,37.7,990.5,50.7,35.192992514453344,0.0
2025-05-21 04:15:00,36.1,990.3,55.0,30.039641424771723,0.0
2025-05-21 04:30:00,37.5,990.1,49.1,26.055947444153954,0.0
2025-05-21 04:45:00,36.1,990.1,51.9,27.290458609626207,0.0
2025-05-21 05:00:00,37.4,990.0,50.5,29.41329575473744,0.0
2025-05-21 05:15:00,38.3,989.9,46.7,33.211159737432446,0.0
2025-05-21 05:30:00,38.5,989.8,45.7,35.00249709158825,0.0
2025-05-21 05:45:00,37.5,989.8,46.8,35.374408355951964,0.0
2025-05-21 06:00:00,37.0,989.8,48.7,40.54997420432869,0.0
2025-05-21 06:15:00,37.5,989.7,46.3,45.82796868380692,0.0
2025-05-21 06:30:00,37.6,989.5,45.9,43.99025059739304,0.0
2025-05-21 06:45:00,37.5,989.5,46.2,45.55625765865384,0.0
2025-05-21 07:00:00,38.0,989.4,45.2,44.08571224161598,0.0
2025-05-21 07:15:00,37.5,989.3,45.7,43.50794014070323,0.0
2025-05-21 07:30:00,37.3,988.9,44.9,38.25041965912048,0.0
2025-05-21 07:45:00,36.7,989.0,47.3,35.42602535843854,0.0
2025-05-21 08:00:00,36.5,989.0,44.5,33.373806976783875,0.0
2025-05-21 08:15:00,37.3,988.8,42.7,31.491384714643885,0.0
2025-05-21 08:30:00,37.0,988.7,40.3,34.7035379864454,0.0
2025-05-21 08:45:00,36.9,988.7,42.8,34.07045252622976,0.0
2025-05-21 09:00:00,36.9,988.7,45.2,34.01613264516794,0.0
2025-05-21 09:15:00,36.2,988.6,46.6,34.57506080031731,0.0
2025-05-21 09:30:00,35.6,988.7,51.1,34.520315565607504,0.0
2025-05-21 09:45:00,35.5,988.8,49.8,31.02464967949621,0.0
2025-05-21 10:00:00,34.5,989.0,58.8,30.56162606273787,0.0
2025-05-21 10:15:00,33.6,989.1,61.9,28.57494606520764,0.0
2025-05-21 10:30:00,33.1,989.3,63.5,28.05502497551742,0.0
2025-05-21 10:45:00,32.1,989.4,69.3,30.840022362048256,0.0
2025-05-21 11:00:00,30.8,989.7,74.1,36.39073865682421,0.0
2025-05-21 11:15:00,29.9,989.7,75.1,37.64562176088906,0.0
2025-05-21 11:30:00,29.0,990.1,77.3,37.27768334726814,0.0
2025-05-21 11:45:00,28.1,990.3,78.3,33.95071223547952,0.0
2025-05-21 12:00:00,27.5,990.4,80.1,27.907151642465934,0.0
2025-05-21 12:15:00,27.1,990.6,83.9,25.024628301779437,0.0
2025-05-21 12:30:00,26.6,990.8,84.1,24.9506962653962,0.0
2025-05-21 12:45:00,26.0,990.9,87.7,21.798477361701984,0.0
2025-05-21 13:00:00,25.7,991.0,89.2,16.584947205964223,0.0
2025-05-21 13:15:00,25.3,991.1,89.0,18.693029233047543,0.0
2025-05-21 13:30:00,25.2,991.3,91.3,21.65677026734914,0.0
2025-05-21 13:45:00,25.0,991.5,91.8,22.923890678595072,0.0
2025-05-21 14:00:00,25.0,991.7,92.6,28.496727337365567,0.0
2025-05-21 14:15:00,24.7,991.9,92.4,28.498635862454456,0.0
2025-05-21 14:30:00,24.6,991.9,93.0,32.88653183996866,0.0
2025-05-21 14:45:00,24.3,992.1,93.1,36.89173153441866,0.0
2025-05-21 15:00:00,24.4,992.1,94.0,35.6320233405965,0.0
2025-05-21 15:15:00,24.3,992.2,94.2,36.55002331356254,0.0
2025-05-21 15:30:00,24.3,992.2,94.7,37.43321059112402,0.0
2025-05-21 15:45:00,24.3,992.1,94.6,37.02019098474657,0.0
2025-05-21 16:00:00,24.2,992.1,94.5,39.01771464450882,0.0
2025-05-21 16:15:00,24.0,992.3,94.3,41.39619800956967,0.0
2025-05-21 16:30:00,24.1,992.0,94.9,44.45342062859211,0.0
2025-05-21 16:45:00,24.2,992.0,95.1,102.33901656595236,0.0
2025-05-21 17:00:00,24.2,992.0,95.3,41.18942207266669,0.0
2025-05-21 17:15:00,24.1,992.0,95.0,40.84212888499142,0.0
2025-05-21 17:30:00,24.1,991.9,94.9,41.37627724620363,0.0
2025-05-21 17:45:00,24.0,991.9,95.0,42.52127754631865,0.0
2025-05-21 18:00:00,24.2,991.8,95.6,28.75661124029293,0.0
2025-05-21 18:15:00,24.3,991.6,95.6,29.88075874521971,0.0
2025-05-21 18:30:00,24.5,991.2,95.8,37.753807446090725,0.0
2025-05-21 18:45:00,24.5,991.2,95.7,43.85888183919143,0.0
2025-05-21 19:00:00,24.7,991.0,95.8,43.5200222716547,0.0
2025-05-21 19:15:00,25.0,991.0,96.1,42.04043430781974,0.0
2025-05-21 19:30:00,25.4,990.8,96.1,47.01127783592586,0.0
2025-05-21 19:45:00,25.5,990.7,95.4,52.70393893948967,0.0
2025-05-21 20:00:00,25.6,990.7,95.0,55.35456288880398,0.0
2025-05-21 20:15:00,25.7,990.8,94.3,55.7228127149257,0.0
2025-05-21 20:30:00,25.9,990.8,93.5,59.24893271782248,0.0
2025-05-21 20:45:00,26.0,990.6,92.7,60.42919684288631,0.0
2025-05-21 21:00:00,26.0,991.2,92.7,61.08394561601708,0.0
2025-05-21 21:15:00,25.9,991.6,81.9,57.03892650585516,0.0
2025-05-21 21:30:00,25.0,992.2,81.7,55.28957391593355,0.0
2025-05-21 21:45:00,24.6,991.8,85.6,47.394343579504365,0.0
2025-05-21 22:00:00,24.4,991.4,87.0,43.49014295197432,0.0
2025-05-21 22:15:00,24.3,990.9,89.3,42.42138481898021,0.0
2025-05-21 22:30:00,24.1,991.9,90.2,49.22476709907239,0.0
2025-05-21 22:45:00,24.0,992.4,90.7,53.05714787285909,0.0
2025-05-21 23:00:00,24.2,992.4,89.8,54.28764108912554,0.0
2025-05-21 23:15:00,24.3,992.3,88.9,54.61075751950831,0.0
2025-05-21 23:30:00,24.3,992.5,87.9,52.509751336424,0.0
2025-05-21 23:45:00,24.4,993.1,87.3,52.869800321749146,0.0
2025-05-22 00:00:00,24.7,992.8,80.2,52.48729329481866,0.0
2025-05-22 00:15:00,24.5,992.9,81.9,52.34570504904028,0.0
2025-05-22 00:30:00,24.4,992.7,84.9,52.53439994507298,0.0
2025-05-22 00:45:00,24.2,993.0,89.0,58.20998527424814,0.0
2025-05-22 01:00:00,23.9,993.0,90.2,55.27892151901067,0.0
2025-05-22 01:15:00,24.0,993.3,92.1,56.06549513758242,0.0
2025-05-22 01:30:00,24.0,993.5,91.2,53.85822218253886,0.0
2025-05-22 01:45:00,24.3,993.4,91.8,54.93068920393323,0.0
2025-05-22 02:00:00,24.4,993.5,89.3,55.465429598068894,0.0
2025-05-22 02:15:00,24.5,993.7,90.8,58.52727839673676,0.0
2025-05-22 02:30:00,24.7,993.7,91.6,59.95484754413712,0.0
2025-05-22 02:45:00,24.7,993.7,89.5,89.9970213991854,0.0
2025-05-22 03:00:00,24.8,993.5,90.3,56.31289505662124,0.0
2025-05-22 03:15:00,24.9,993.3,89.0,51.51130555305379,0.0
2025-05-22 03:30:00,25.0,993.0,88.1,46.1005526226862,0.0
2025-05-22 03:45:00,24.9,993.1,89.6,41.62988474743585,0.0
2025-05-22 04:00:00,25.1,992.9,86.6,46.95318422577876,0.0
2025-05-22 04:15:00,25.3,992.9,89.1,46.9121430546186,0.0
2025-05-22 04:30:00,25.6,992.7,87.3,51.4508018170292,0.0
2025-05-22 04:45:00,26.1,992.3,87.7,52.42573235127522,0.0
2025-05-22 05:00:00,26.3,991.9,85.5,51.93134621110739,0.0
2025-05-22 05:15:00,26.5,991.5,85.1,51.71681267552102,0.0
2025-05-22 05:30:00,27.5,991.5,81.2,53.85194912963328,0.0
2025-05-22 05:45:00,28.5,991.4,75.0,55.79590484809337,0.0
2025-05-22 06:00:00,28.9,991.2,75.8,57.27939139504704,0.0
2025-05-22 06:15:00,28.6,991.2,76.0,58.41656247017384,0.0
2025-05-22 06:30:00,28.6,991.2,75.0,58.84839332188192,0.0
2025-05-22 06:45:00,28.4,991.1,76.2,59.82821366364402,0.0
2025-05-22 07:00:00,28.1,990.9,77.9,59.66484085657943,0.0
2025-05-22 07:15:00,27.5,990.8,79.6,58.09196440254148,0.0
2025-05-22 07:30:00,27.2,990.6,81.9,57.11986924908871,0.0
2025-05-22 07:45:00,27.4,990.3,83.9,57.22640853216221,0.0
2025-05-22 08:00:00,27.7,990.1,79.8,56.47271211586904,0.0
2025-05-22 08:15:00,27.8,989.9,79.0,57.43066273419485,0.0
2025-05-22 08:30:00,27.8,989.9,78.9,60.31389158172136,0.0
2025-05-22 08:45:00,27.4,990.1,78.8,61.36184689797935,0.0
2025-05-22 09:00:00,27.0,990.2,80.4,66.03329821299872,0.0
2025-05-22 09:15:00,26.5,990.3,81.7,66.81900108055798,0.0
2025-05-22 09:30:00,25.0,990.5,85.9,63.376755012409134,0.0
2025-05-22 09:45:00,24.0,990.5,87.7,60.45928428352865,0.0
2025-05-22 10:00:00,23.8,990.8,87.9,59.870405156694574,0.0
2025-05-22 10:15:00,23.4,991.1,81.9,59.107029929556255,0.125
2025-05-22 10:30:00,22.8,991.5,81.0,56.73016259386496,0.125
2025-05-22 10:45:00,22.4,991.8,81.5,54.90200427345159,0.125
2025-05-22 11:00:00,22.1,992.2,81.5,53.29829835030765,0.125
2025-05-22 11:15:00,21.7,992.5,81.6,52.46126748253458,0.125
2025-05-22 11:30:00,21.5,992.9,80.3,49.62658183143595,0.125
2025-05-22 11:45:00,21.5,993.3,78.8,47.22869754153616,0.125
2025-05-22 12:00:00,21.6,993.8,78.4,49.53509910368939,0.125
2025-05-22 12:15:00,21.7,994.3,77.0,49.86816315460997,0.0
2025-05-22 12:30:00,21.6,994.4,76.1,54.4847399674995,0.0
2025-05-22 12:45:00,21.5,994.7,77.0,55.526082443383245,0.0
2025-05-22 13:00:00,21.4,995.1,75.2,50.28129940446006,0.0
2025-05-22 13:15:00,21.3,995.3,75.5,48.79347766210011,0.0
2025-05-22 13:30:00,21.1,995.7,77.7,47.544945572870425,0.0
2025-05-22 13:45:00,21.0,995.6,76.9,47.53300583391224,0.0
2025-05-22 14:00:00,20.8,995.8,79.2,46.661023645453646,0.0
2025-05-22 14:15:00,20.5,995.9,83.2,46.07614622931384,0.0
2025-05-22 14:30:00,19.9,996.0,83.6,46.17668047891398,0.0
2025-05-22 14:45:00,19.6,996.2,83.0,48.05336842670328,0.0
2025-05-22 15:00:00,20.0,996.4,80.4,48.76015298984731,0.0
2025-05-22 15:15:00,20.2,996.5,80.1,50.4173469136935,0.0
2025-05-22 15:30:00,20.4,996.4,79.3,49.54076003550454,0.0
2025-05-22 15:45:00,20.4,996.4,79.2,49.55666018100704,0.0
2025-05-22 16:00:00,20.5,996.5,78.7,46.74932120681281,0.0
2025-05-22 16:15:00,20.5,996.3,78.9,45.978821268621466,0.0
2025-05-22 16:30:00,20.5,996.4,79.4,45.86303223571409,0.0
2025-05-22 16:45:00,20.4,996.2,79.0,47.25976151162913,0.0
2025-05-22 17:00:00,20.4,996.3,78.2,46.70319211877933,0.0
2025-05-22 17:15:00,20.4,996.2,78.5,44.27019092876897,0.0
2025-05-22 17:30:00,20.3,996.3,78.1,41.043220173414085,0.0
2025-05-22 17:45:00,20.2,996.3,78.8,22.50052669543022,0.0
2025-05-22 18:00:00,19.9,996.4,79.1,12.521104979683765,0.0
2025-05-22 18:15:00,19.7,996.7,80.2,21.343285920324927,0.0
2025-05-22 18:30:00,19.3,997.0,79.8,29.396032039145258,0.0
2025-05-22 18:45:00,19.0,997.1,78.3,32.744542964375924,0.0
2025-05-22 19:00:00,18.7,997.2,80.7,33.34424523906129,0.0
2025-05-22 19:15:00,18.5,997.5,81.4,32.004991370734466,0.0
2025-05-22 19:30:00,18.3,997.4,80.5,30.03622694303973,0.0
2025-05-22 19:45:00,18.1,997.7,81.0,30.35117067134176,0.0
2025-05-22 20:00:00,17.9,997.9,79.6,27.821428204259064,0.0
2025-05-22 20:15:00,17.8,998.0,81.3,30.10950092727306,0.0
2025-05-22 20:30:00,17.7,997.9,81.5,30.99075046415204,0.0
2025-05-22 20:45:00,17.7,998.2,83.6,31.877759043843994,0.0
2025-05-22 21:00:00,17.4,998.6,82.2,31.393986947483945,0.0
2025-05-22 21:15:00,17.3,998.7,83.0,30.860943625819186,0.0
2025-05-22 21:30:00,17.2,999.0,82.4,30.587503605527843,0.0
2025-05-22 21:45:00,17.2,999.3,82.6,29.012653775111485,0.0
2025-05-22 22:00:00,17.1,999.6,82.4,27.210064092976975,0.0
2025-05-22 22:15:00,17.0,999.5,83.0,23.944019178408773,0.0
2025-05-22 22:30:00,17.0,999.6,83.3,24.68061079324473,0.0
2025-05-22 22:45:00,16.9,999.7,83.5,23.78727105514181,0.0
2025-05-22 23:00:00,16.9,999.9,84.2,23.65236155579703,0.0
2025-05-22 23:15:00,16.9,1000.1,83.5,24.857216876710893,0.0
2025-05-22 23:30:00,17.2,1000.2,82.7,24.36697230380621,0.0
2025-05-22 23:45:00,17.8,1000.3,81.7,22.393303796885004,0.0
2025-05-23 00:00:00,18.6,1000.1,76.7,21.45024059082949,0.0
2025-05-23 00:15:00,19.7,1000.2,71.0,23.95002875932675,0.0
2025-05-23 00:30:00,20.6,1000.6,69.6,22.252373309088263,0.0
2025-05-23 00:45:00,21.5,1000.7,65.3,20.09772571921676,0.0
2025-05-23 01:00:00,21.9,1000.8,61.6,19.650531990242467,0.0
2025-05-23 01:15:00,22.4,1000.9,58.3,18.53596492889488,0.0
2025-05-23 01:30:00,23.0,1001.1,57.9,20.73166157352522,0.0
2025-05-23 01:45:00,23.6,1001.1,53.1,21.90087215364441,0.0
2025-05-23 02:00:00,23.7,1001.1,52.5,23.15250342339352,0.0
2025-05-23 02:15:00,24.3,1001.2,48.7,21.6982510726511,0.0
2025-05-23 02:30:00,24.7,1001.1,52.2,19.083736728820853,0.0
2025-05-23 02:45:00,25.2,1001.0,51.0,18.37165362243133,0.0
2025-05-23 03:00:00,26.0,1000.9,46.7,17.852780804746256,0.0
2025-05-23 03:15:00,26.7,1000.6,46.6,18.52280419891985,0.0
2025-05-23 03:30:00,27.5,1000.6,44.9,18.268135298231865,0.0
2025-05-23 03:45:00,27.6,1000.8,42.1,19.66759370084933,0.0
2025-05-23 04:00:00,27.6,1000.7,44.6,20.049015012511237,0.0
2025-05-23 04:15:00,28.0,1000.7,45.0,19.663671750536064,0.0
2025-05-23 04:30:00,28.5,1000.5,43.5,23.44518376820619,0.0
2025-05-23 04:45:00,29.2,1000.5,40.8,23.794442325869163,0.0
2025-05-23 05:00:00,30.1,1000.2,42.2,23.6652939411526,0.0
2025-05-23 05:15:00,30.7,1000.1,37.2,18.37012630772937,0.0
2025-05-23 05:30:00,30.1,999.9,39.8,14.116802325668791,0.0
2025-05-23 05:45:00,30.7,1000.0,39.4,17.151088557845856,0.0
2025-05-23 06:00:00,31.1,999.8,37.3,19.409651360464675,0.0
2025-05-23 06:15:00,30.7,999.8,37.1,18.360180365285785,0.0
2025-05-23 06:30:00,29.8,999.6,38.0,23.382176630971824,0.0
2025-05-23 06:45:00,29.5,999.5,41.8,25.72350478532493,0.0
2025-05-23 07:00:00,29.0,999.5,40.1,23.2860691297359,0.0
2025-05-23 07:15:00,28.9,999.4,42.1,20.28610257934155,0.0
2025-05-23 07:30:00,29.1,999.5,37.9,21.05529104221293,0.0
2025-05-23 07:45:00,28.2,999.2,42.0,23.271470683518107,0.0
2025-05-23 08:00:00,27.3,999.1,45.3,23.175813740912123,0.0
2025-05-23 08:15:00,27.0,999.3,47.1,24.841510473772196,0.0
2025-05-23 08:30:00,27.0,999.1,48.4,24.569585251366025,0.0
2025-05-23 08:45:00,27.1,999.0,46.6,25.982445917816538,0.0
2025-05-23 09:00:00,27.0,999.1,49.4,27.86743529202237,0.0
2025-05-23 09:15:00,26.7,999.0,53.1,27.75434980927384,0.0
2025-05-23 09:30:00,26.3,999.1,55.7,26.39250551079431,0.0
2025-05-23 09:45:00,25.7,999.2,53.7,26.50482486728336,0.0
2025-05-23 10:00:00,25.3,999.4,54.6,25.43474389986714,0.0
2025-05-23 10:15:00,25.0,999.7,54.9,25.386211305317342,0.0
2025-05-23 10:30:00,24.6,999.8,53.2,26.915260579155856,0.0
2025-05-23 10:45:00,24.3,1000.0,53.5,26.61320189562509,0.0
2025-05-23 11:00:00,23.9,1000.4,56.8,25.17309837347506,0.0
2025-05-23 11:15:00,23.2,1000.8,61.1,24.47069920987815,0.0
2025-05-23 11:30:00,22.6,1001.0,64.6,22.71415978898058,0.0
2025-05-23 11:45:00,21.7,1001.3,68.2,22.059343665373927,0.0
2025-05-23 12:00:00,21.0,1001.6,69.3,22.85134611560394,0.0
2025-05-23 12:15:00,20.6,1001.9,72.3,21.955904283688074,0.125
2025-05-23 12:30:00,20.4,1002.3,73.9,21.163786263678197,0.125
2025-05-23 12:45:00,20.0,1002.7,74.3,18.408223542084013,0.125
2025-05-23 13:00:00,19.5,1003.0,74.9,18.899749809085726,0.125
2025-05-23 13:15:00,18.9,1003.2,77.2,19.57075564889093,0.0
2025-05-23 13:30:00,18.5,1003.6,76.6,21.495705208614115,0.0
2025-05-23 13:45:00,18.2,1003.8,80.7,24.016605833737927,0.0
2025-05-23 14:00:00,17.8,1003.9,82.3,24.8725675749551,0.0
2025-05-23 14:15:00,17.6,1004.1,83.4,24.10901150850767,0.0
2025-05-23 14:30:00,17.4,1004.1,85.5,22.70798118632684,0.0
2025-05-23 14:45:00,17.2,1004.2,86.8,19.85274724165724,0.0
2025-05-23 15:00:00,17.2,1004.2,88.5,16.71373389714249,0.0
2025-05-23 15:15:00,17.2,1004.2,89.2,18.55928502573742,0.0
2025-05-23 15:30:00,17.2,1003.9,90.4,20.481161489828583,0.0
2025-05-23 15:45:00,17.1,1004.0,91.1,24.031153847361217,0.0
2025-05-23 16:00:00,16.9,1003.9,91.6,25.241439558835104,0.0
2025-05-23 16:15:00,16.7,1003.7,92.2,25.97346145638509,0.0
2025-05-23 16:30:00,16.5,1003.9,92.6,26.97934942907508,0.0
2025-05-23 16:45:00,16.4,1003.8,93.5,26.913926220680413,0.0
2025-05-23 17:00:00,16.3,1003.7,93.7,25.78969196621393,0.0
2025-05-23 17:15:00,16.2,1003.8,94.1,25.49552523529695,0.0
2025-05-23 17:30:00,16.0,1003.9,94.0,23.61117180134456,0.0
2025-05-23 17:45:00,15.7,1004.0,94.0,21.608799901588142,0.0
2025-05-23 18:00:00,15.4,1003.8,94.1,20.172195710280253,0.0
2025-05-23 18:15:00,15.3,1003.9,94.4,20.716480747509895,0.0
2025-05-23 18:30:00,15.3,1003.7,95.0,19.151079015074824,0.0
2025-05-23 18:45:00,15.4,1003.8,95.3,19.752633960916,0.0
2025-05-23 19:00:00,15.4,1003.8,95.5,19.08876380647607,0.0
2025-05-23 19:15:00,15.4,1003.9,95.5,20.842986446884243,0.0
2025-05-23 19:30:00,15.3,1004.0,95.6,24.381010485155088,0.0
2025-05-23 19:45:00,15.3,1004.0,95.8,24.20833308759285,0.0
2025-05-23 20:00:00,15.3,1004.0,95.9,25.056019690180563,0.0
2025-05-23 20:15:00,15.2,1003.8,95.8,22.79848501562036,0.0
2025-05-23 20:30:00,15.0,1004.0,95.7,21.75850293485685,0.0
2025-05-23 20:45:00,14.7,1004.1,95.7,20.81363760482791,0.0
2025-05-23 21:00:00,14.7,1004.1,95.9,21.45095324771166,0.0
2025-05-23 21:15:00,14.6,1004.4,95.9,22.251547821455723,0.0
2025-05-23 21:30:00,14.6,1004.4,96.2,22.486595842455493,0.0
2025-05-23 21:45:00,14.7,1004.5,96.3,21.923697260674945,0.0
2025-05-23 22:00:00,14.8,1004.6,96.5,23.01798168144296,0.0
2025-05-23 22:15:00,15.1,1004.6,96.8,23.557763080252,0.0
2025-05-23 22:30:00,15.5,1004.9,97.0,24.2596876040288,0.0
2025-05-23 22:45:00,15.9,1005.0,97.1,23.539491293819317,0.0
2025-05-23 23:00:00,16.5,1005.0,97.3,21.730367950928205,0.0
2025-05-23 23:15:00,16.6,1005.1,97.2,19.27890197175792,0.0
2025-05-23 23:30:00,17.4,1005.2,97.1,19.69244286095149,0.0
2025-05-23 23:45:00,18.2,1005.4,86.9,19.17005582916591,0.0
2025-05-24 00:00:00,20.0,1005.4,71.8,18.80781299459807,0.0
2025-05-24 00:15:00,21.0,1005.4,68.9,19.32177914647115,0.0
2025-05-24 00:30:00,21.8,1005.4,64.3,18.435041962067267,0.0
2025-05-24 00:45:00,23.1,1005.3,58.7,19.93102899992354,0.0
2025-05-24 01:00:00,24.3,1005.3,54.4,20.112666993505904,0.0
2025-05-24 01:15:00,24.0,1005.3,53.5,22.30149464136072,0.0
2025-05-24 01:30:00,24.9,1005.4,50.5,25.750830280823248,0.0
2025-05-24 01:45:00,24.8,1005.4,52.1,24.313487816417048,0.0
2025-05-24 02:00:00,26.2,1005.3,48.0,22.17617379196188,0.0
2025-05-24 02:15:00,26.8,1005.2,42.6,20.8350850160569,0.0
2025-05-24 02:30:00,27.2,1005.3,41.9,21.11513157106853,0.0
2025-05-24 02:45:00,27.6,1005.2,42.1,21.38338555919771,0.0
2025-05-24 03:00:00,28.5,1005.0,41.4,20.43397644020904,0.0
2025-05-24 03:15:00,28.7,1004.9,38.4,20.347351541665617,0.0
2025-05-24 03:30:00,27.3,1004.7,38.2,19.367916053780903,0.0
2025-05-24 03:45:00,27.5,1004.6,42.8,18.63746168802161,0.0
2025-05-24 04:00:00,28.1,1004.4,38.5,19.111815019259403,0.0
2025-05-24 04:15:00,28.8,1004.3,40.5,18.727092165746477,0.0
2025-05-24 04:30:00,29.4,1004.1,35.4,19.70710974246696,0.0
2025-05-24 04:45:00,29.9,1004.0,34.4,20.17549449265963,0.0
2025-05-24 05:00:00,29.8,1003.8,33.7,21.319094628679267,0.0
2025-05-24 05:15:00,28.1,1003.6,38.8,19.2291199933502,0.0
2025-05-24 05:30:00,29.6,1003.5,39.1,18.377420796645243,0.0
2025-05-24 05:45:00,30.4,1003.3,34.9,15.7165480731142,0.0
2025-05-24 06:00:00,30.6,1003.0,34.6,16.218695063726898,0.0
2025-05-24 06:15:00,30.3,1002.9,34.4,15.04640988503176,0.0
2025-05-24 06:30:00,30.9,1002.8,31.5,14.648746565204195,0.0
2025-05-24 06:45:00,30.5,1002.7,31.5,14.280226813432686,0.0
2025-05-24 07:00:00,30.8,1002.5,31.0,14.511984772609086,0.0
2025-05-24 07:15:00,30.4,1002.3,30.1,15.028540329527324,0.0
2025-05-24 07:30:00,30.4,1002.2,30.3,12.180272243508524,0.0
2025-05-24 07:45:00,30.7,1002.1,28.8,12.487442385262456,0.0
2025-05-24 08:00:00,30.7,1002.0,28.0,13.030360329564717,0.0
2025-05-24 08:15:00,30.2,1001.9,28.4,14.338755186588193,0.0
2025-05-24 08:30:00,29.7,1001.9,28.3,7.911199693380274,0.0
2025-05-24 08:45:00,29.1,1002.1,29.7,10.585996432971958,0.0
2025-05-24 09:00:00,28.4,1002.0,31.2,13.978902389276612,0.0
2025-05-24 09:15:00,28.3,1002.0,32.1,17.478526479262754,0.0
2025-05-24 09:30:00,28.2,1001.9,39.4,18.9866444889398,0.0
2025-05-24 09:45:00,27.7,1001.9,33.4,20.647403822836807,0.0
2025-05-24 10:00:00,26.9,1002.3,34.9,22.91586696228857,0.0
2025-05-24 10:15:00,26.5,1002.4,39.0,25.81109164635689,0.0
2025-05-24 10:30:00,25.7,1002.5,46.6,24.450217668572744,0.0
2025-05-24 10:45:00,24.0,1002.7,52.7,22.2095107920061,0.0
2025-05-24 11:00:00,22.6,1003.0,55.3,29.25328289067397,0.0
2025-05-24 11:15:00,21.6,1003.1,58.3,26.439549983534462,0.0
2025-05-24 11:30:00,20.5,1003.2,61.1,20.890505095785123,0.0
2025-05-24 11:45:00,19.6,1003.4,65.8,17.27067753261886,0.0
2025-05-24 12:00:00,18.8,1003.7,70.6,7.020278716361289,0.0
2025-05-24 12:15:00,18.2,1003.9,74.8,6.158234785604491,0.0
2025-05-24 12:30:00,17.7,1004.2,78.7,6.295136857849908,0.0
2025-05-24 12:45:00,17.3,1004.6,81.6,10.089374777181416,0.0
2025-05-24 13:00:00,16.9,1004.8,81.1,1.4012624935084363,0.0
2025-05-24 13:15:00,16.7,1005.0,81.0,-0.8497195847989083,0.0
2025-05-24 13:30:00,16.3,1005.1,82.8,7.083057190187487,0.0
2025-05-24 13:45:00,15.9,1005.3,84.3,11.201925652911692,0.0
2025-05-24 14:00:00,15.7,1005.3,86.6,12.327624233748718,0.0
