date,t2m,sp,rh,pwv,tp
2025-05-20 06:45:00,36.4,981.4,43.0,47.26672039320431,0.0
2025-05-20 07:00:00,36.4,981.3,43.5,48.03226193442446,0.0
2025-05-20 07:15:00,36.1,981.2,40.8,45.37386614549468,0.0
2025-05-20 07:30:00,35.9,981.1,44.8,47.372194656376976,0.0
2025-05-20 07:45:00,35.9,980.9,44.5,49.826641619652655,0.0
2025-05-20 08:00:00,36.0,980.7,43.0,47.15425221577803,0.0
2025-05-20 08:15:00,35.9,980.5,43.7,46.04052095391911,0.0
2025-05-20 08:30:00,35.5,980.5,45.6,45.80253218838253,0.0
2025-05-20 08:45:00,35.2,980.5,46.4,48.0453984307838,0.0
2025-05-20 09:00:00,34.8,980.5,46.8,52.99158610297422,0.0
2025-05-20 09:15:00,34.4,980.6,47.0,57.1847247278992,0.0
2025-05-20 09:30:00,34.4,980.6,48.4,56.820547470524005,0.0
2025-05-20 09:45:00,34.2,980.7,50.7,55.67410812702513,0.0
2025-05-20 10:00:00,33.9,980.9,53.1,54.71545360019076,0.0
2025-05-20 10:15:00,33.8,981.0,54.0,53.00446979245403,0.0
2025-05-20 10:30:00,33.1,981.0,56.4,52.07736821218951,0.0
2025-05-20 10:45:00,32.3,981.3,60.0,52.07771512238172,0.0
2025-05-20 11:00:00,31.7,981.1,62.3,51.89522689757776,0.0
2025-05-20 11:15:00,31.2,981.1,63.9,48.58137622430115,0.0
2025-05-20 11:30:00,30.6,981.1,65.8,45.39486282215883,0.0
2025-05-20 11:45:00,30.1,981.2,67.4,44.80354984484361,0.0
2025-05-20 12:00:00,29.5,981.3,69.6,52.388994977529634,0.0
2025-05-20 12:15:00,29.0,981.2,71.9,51.52838871017119,0.0
2025-05-20 12:30:00,28.7,981.4,73.4,46.06725049487079,0.0
2025-05-20 12:45:00,28.3,981.6,75.0,46.54345556916413,0.0
2025-05-20 13:00:00,27.9,981.7,76.8,47.65956688994783,0.0
2025-05-20 13:15:00,27.5,981.8,78.5,43.80430279442241,0.0
2025-05-20 13:30:00,27.3,981.9,79.4,43.179553659172896,0.0
2025-05-20 13:45:00,27.2,981.9,79.5,44.22018769581199,0.0
2025-05-20 14:00:00,27.0,982.0,80.3,44.775777493000135,0.0
2025-05-20 14:15:00,26.8,982.0,80.6,45.399945482026624,0.0
2025-05-20 14:30:00,26.6,981.9,81.0,40.47240873409108,0.0
2025-05-20 14:45:00,26.4,982.0,81.8,38.34939956255964,0.0
2025-05-20 15:00:00,26.3,981.9,82.3,38.79627551385042,0.0
2025-05-20 15:15:00,26.1,981.9,83.0,39.00286945992772,0.0
2025-05-20 15:30:00,25.9,982.0,83.9,39.73675492427913,0.0
2025-05-20 15:45:00,25.7,982.1,84.7,39.422485342747855,0.0
2025-05-20 16:00:00,25.5,982.0,85.6,39.950521661025135,0.0
2025-05-20 16:15:00,25.4,982.0,86.2,37.4377030170745,0.0
2025-05-20 16:30:00,25.3,981.8,86.5,36.26935268468109,0.0
2025-05-20 16:45:00,25.1,981.9,87.6,34.78714689383633,0.0
2025-05-20 17:00:00,24.9,981.7,88.6,35.43821044696813,0.0
2025-05-20 17:15:00,24.8,981.9,89.1,32.60676175513691,0.0
2025-05-20 17:30:00,24.7,981.9,89.9,30.557258036088705,0.0
2025-05-20 17:45:00,24.8,981.8,91.0,32.33793347940757,0.0
2025-05-20 18:00:00,24.8,981.7,90.2,30.36933657663204,0.0
2025-05-20 18:15:00,24.8,981.8,90.0,31.88775073404229,0.0
2025-05-20 18:30:00,24.8,981.9,89.9,37.671322117872805,0.0
2025-05-20 18:45:00,24.8,981.9,89.8,38.87716939898822,0.0
2025-05-20 19:00:00,24.8,981.9,89.7,36.47705564687129,0.0
2025-05-20 19:15:00,24.8,982.0,90.1,33.90458088931966,0.0
2025-05-20 19:30:00,24.9,982.1,89.9,26.07659949492161,0.0
2025-05-20 19:45:00,24.9,982.2,89.7,32.39231444977453,0.0
2025-05-20 20:00:00,24.8,982.3,89.7,18.279386650863337,0.0
2025-05-20 20:15:00,24.9,982.4,90.4,19.31995806396742,0.0
2025-05-20 20:30:00,24.9,982.6,89.6,20.087703252441248,0.0
2025-05-20 20:45:00,24.9,982.6,89.2,23.64181768425994,0.0
2025-05-20 21:00:00,24.7,982.7,89.8,32.27335886149798,0.0
2025-05-20 21:15:00,24.5,982.7,90.0,31.754761926567728,0.0
2025-05-20 21:30:00,24.2,982.9,90.6,31.866554534367115,0.0
2025-05-20 21:45:00,23.9,983.1,91.1,30.554894782025983,0.0
2025-05-20 22:00:00,23.7,983.2,91.4,31.30480614568865,0.0
2025-05-20 22:15:00,23.7,983.4,92.4,28.8426403315474,0.0
2025-05-20 22:30:00,23.9,983.5,93.1,28.67341713949357,0.0
2025-05-20 22:45:00,24.6,983.6,93.0,30.20006686101157,0.0
2025-05-20 23:00:00,25.9,983.7,87.2,33.1307191250254,0.0
2025-05-20 23:15:00,27.2,984.1,81.2,32.887836367967424,0.0
2025-05-20 23:30:00,28.0,984.6,78.3,34.3482774276285,0.0
2025-05-20 23:45:00,28.4,985.0,75.4,34.29975588413037,0.0
2025-05-21 00:00:00,28.8,985.5,74.2,36.1199942643164,0.0
2025-05-21 00:15:00,29.3,985.9,72.2,35.01712382696217,0.0
2025-05-21 00:30:00,29.7,986.3,71.2,31.680939613163197,0.0
2025-05-21 00:45:00,29.6,986.5,70.8,29.80474017695527,0.0
2025-05-21 01:00:00,29.5,986.8,71.5,31.382375532041674,0.0
2025-05-21 01:15:00,29.7,987.0,70.9,30.26124898151489,0.0
2025-05-21 01:30:00,30.6,987.1,67.7,32.73398009119541,0.0
2025-05-21 01:45:00,31.2,987.3,64.9,32.86268208846398,0.0
2025-05-21 02:00:00,31.8,987.5,64.0,32.67277179314123,0.0
2025-05-21 02:15:00,32.4,987.5,63.0,30.47636248748143,0.0
2025-05-21 02:30:00,33.3,987.3,61.9,32.686769419856766,0.0
2025-05-21 02:45:00,33.9,987.3,59.0,31.20542435694842,0.0
2025-05-21 03:00:00,34.8,987.2,56.1,34.19484304100461,0.0
2025-05-21 03:15:00,35.6,987.0,53.6,35.685626723623315,0.0
2025-05-21 03:30:00,35.4,986.8,56.0,38.3884744852838,0.0
2025-05-21 03:45:00,36.8,986.7,51.7,40.032237287487504,0.0
2025-05-21 04:00:00,37.5,986.7,49.0,39.71611192686819,0.0
2025-05-21 04:15:00,37.2,986.6,50.3,36.90000194508368,0.0
2025-05-21 04:30:00,37.0,986.4,51.2,35.2260291956108,0.0
2025-05-21 04:45:00,36.6,986.2,51.4,35.660065354164246,0.0
2025-05-21 05:00:00,37.1,986.1,51.8,34.95017333001031,0.0
2025-05-21 05:15:00,37.1,986.1,50.4,36.04376742796323,0.0
2025-05-21 05:30:00,37.1,986.0,49.9,38.484133289935336,0.0
2025-05-21 05:45:00,37.2,985.8,49.4,38.13067818229695,0.0
2025-05-21 06:00:00,37.6,985.6,49.1,39.76012310533396,0.0
2025-05-21 06:15:00,38.0,985.6,47.5,41.45897644510923,0.0
2025-05-21 06:30:00,38.2,985.2,47.2,40.19700485022853,0.0
2025-05-21 06:45:00,39.0,985.1,45.5,41.1892499587247,0.0
2025-05-21 07:00:00,40.3,985.0,40.9,42.33527296420811,0.0
2025-05-21 07:15:00,40.1,984.9,43.2,42.535546172926345,0.0
2025-05-21 07:30:00,40.3,984.8,41.0,40.456698287229656,0.0
2025-05-21 07:45:00,38.9,984.7,42.1,39.931397103836304,0.0
2025-05-21 08:00:00,38.2,984.6,45.4,39.49853004614984,0.0
2025-05-21 08:15:00,37.0,984.5,45.4,38.395253222579214,0.0
2025-05-21 08:30:00,36.5,984.2,48.1,37.31292225031262,0.0
2025-05-21 08:45:00,36.6,984.2,45.3,34.4332865163879,0.0
2025-05-21 09:00:00,36.5,984.1,47.7,35.65397739042116,0.0
2025-05-21 09:15:00,36.2,984.1,48.6,36.84273402105784,0.0
2025-05-21 09:30:00,35.4,984.2,50.2,38.77248496340994,0.0
2025-05-21 09:45:00,35.1,984.3,50.1,39.74558080936702,0.0
2025-05-21 10:00:00,34.9,984.4,51.1,39.165941240941386,0.0
2025-05-21 10:15:00,34.6,984.3,52.7,38.94926582012812,0.0
2025-05-21 10:30:00,34.3,984.4,54.0,39.77232930333781,0.0
2025-05-21 10:45:00,33.8,984.5,55.0,43.539800607265896,0.0
2025-05-21 11:00:00,33.5,984.5,56.2,48.23866511260126,0.0
2025-05-21 11:15:00,33.0,984.5,58.6,50.19789486916632,0.0
2025-05-21 11:30:00,32.6,984.6,59.1,46.0633395699897,0.0
2025-05-21 11:45:00,32.0,984.6,61.8,37.79667178223756,0.0
2025-05-21 12:00:00,31.3,984.7,64.1,36.71454277217961,0.0
2025-05-21 12:15:00,30.6,984.8,67.4,33.1894161711346,0.0
2025-05-21 12:30:00,29.9,984.9,68.4,31.597427069374035,0.0
2025-05-21 12:45:00,29.4,984.8,70.1,28.898790921346663,0.0
2025-05-21 13:00:00,28.9,984.8,74.0,24.816485377166835,0.0
2025-05-21 13:15:00,28.5,984.6,73.9,23.07664315256378,0.0
2025-05-21 13:30:00,28.3,984.6,75.7,29.78402342191064,0.0
2025-05-21 13:45:00,28.0,984.6,75.6,32.74388592500446,0.0
2025-05-21 14:00:00,27.8,984.6,77.0,35.951116777225174,0.0
2025-05-21 14:15:00,27.5,984.7,78.4,35.353461414148725,0.0
2025-05-21 14:30:00,27.3,984.7,81.7,34.86683564968191,0.0
2025-05-21 14:45:00,27.1,984.7,82.2,38.55251670248641,0.0
2025-05-21 15:00:00,27.1,984.6,83.4,40.38424138397058,0.0
2025-05-21 15:15:00,27.0,984.6,82.1,40.74155101758532,0.0
2025-05-21 15:30:00,26.9,984.6,83.4,43.12246471547073,0.0
2025-05-21 15:45:00,26.9,984.5,84.3,44.247654389180006,0.0
2025-05-21 16:00:00,26.8,984.5,84.5,45.73939576368053,0.0
2025-05-21 16:15:00,26.8,984.5,85.3,46.0625543569077,0.0
2025-05-21 16:30:00,26.8,984.4,86.3,46.77802217631503,0.0
2025-05-21 16:45:00,26.8,984.4,87.7,105.23743790701566,0.0
2025-05-21 17:00:00,26.9,984.4,88.6,58.24842185355064,0.0
2025-05-21 17:15:00,27.0,984.3,88.2,45.57707326782133,0.0
2025-05-21 17:30:00,27.1,984.4,86.6,43.10429339389208,0.0
2025-05-21 17:45:00,27.3,984.3,85.0,43.23271458856205,0.0
2025-05-21 18:00:00,27.5,984.2,84.2,28.41611622390339,0.0
2025-05-21 18:15:00,27.5,984.2,84.4,29.45201410186873,0.0
2025-05-21 18:30:00,27.5,984.0,84.6,40.10689107155261,0.0
2025-05-21 18:45:00,27.4,984.0,84.7,46.444828543333,0.0
2025-05-21 19:00:00,27.2,983.9,84.8,45.77945411641964,0.0
2025-05-21 19:15:00,26.9,983.9,85.6,41.467114831379,0.0
2025-05-21 19:30:00,26.7,983.8,86.1,44.21987325508272,0.0
2025-05-21 19:45:00,26.6,983.5,86.7,48.02293538860671,0.0
2025-05-21 20:00:00,26.3,983.5,87.1,47.74520561985123,0.0
2025-05-21 20:15:00,26.1,983.4,88.4,50.04877377336918,0.0
2025-05-21 20:30:00,26.0,983.6,89.6,56.42935004460855,0.0
2025-05-21 20:45:00,25.8,983.6,89.6,57.77139396981581,0.0
2025-05-21 21:00:00,25.7,983.9,90.1,60.19286850488483,0.0
2025-05-21 21:15:00,25.7,984.4,90.9,65.93912336472542,0.0
2025-05-21 21:30:00,26.3,983.7,75.1,63.61177490498717,0.0
2025-05-21 21:45:00,25.5,984.9,77.7,63.446637530847966,0.0
2025-05-21 22:00:00,22.7,985.2,87.9,56.71164120402043,0.0
2025-05-21 22:15:00,22.0,985.0,91.6,59.01618479729371,0.0
2025-05-21 22:30:00,22.5,984.7,94.0,61.60180127744162,0.0
2025-05-21 22:45:00,22.6,985.0,93.7,63.550103593754464,0.0
2025-05-21 23:00:00,22.3,985.2,90.3,63.52542969779848,0.0
2025-05-21 23:15:00,22.1,987.0,92.7,62.61919888942416,0.0
2025-05-21 23:30:00,22.4,986.8,94.3,58.88745777992374,0.0
2025-05-21 23:45:00,22.6,986.3,94.7,56.68022988510032,0.0
2025-05-22 00:00:00,22.7,985.9,94.9,53.01063985138218,0.0
2025-05-22 00:15:00,22.7,986.2,94.9,52.94029430499053,0.0
2025-05-22 00:30:00,22.7,986.2,95.0,51.54434548473135,0.0
2025-05-22 00:45:00,22.6,986.8,95.1,55.07485604582458,0.0
2025-05-22 01:00:00,22.7,986.8,95.3,51.04215023682294,0.0
2025-05-22 01:15:00,22.9,987.1,95.5,51.58231624239372,0.0
2025-05-22 01:30:00,23.1,986.8,95.6,52.261929410363386,0.0
2025-05-22 01:45:00,23.1,986.8,95.5,52.91833454155498,0.0
2025-05-22 02:00:00,22.9,987.2,95.4,51.45428913372253,0.0
2025-05-22 02:15:00,22.5,987.5,95.2,54.02711643950052,0.0
2025-05-22 02:30:00,22.5,987.3,95.3,55.23053491292842,0.0
2025-05-22 02:45:00,22.6,987.2,95.4,56.51203392197839,0.0
2025-05-22 03:00:00,22.7,986.7,95.6,55.98874495462464,0.0
2025-05-22 03:15:00,23.0,986.8,95.9,53.52934091691531,0.0
2025-05-22 03:30:00,23.3,986.8,95.9,57.46183793765245,0.0
2025-05-22 03:45:00,23.6,986.8,96.0,57.69724043730616,0.0
2025-05-22 04:00:00,23.6,986.5,95.9,56.42829132373708,0.0
2025-05-22 04:15:00,24.0,986.2,96.0,56.27342498975933,0.0
2025-05-22 04:30:00,24.1,985.9,95.8,55.91122877958471,0.0
2025-05-22 04:45:00,24.2,985.9,95.9,35.1553137013888,0.0
2025-05-22 05:00:00,24.0,985.6,95.2,54.27860978811499,0.0
2025-05-22 05:15:00,24.3,985.1,95.7,57.683390971286,6.5
2025-05-22 05:30:00,24.4,984.6,95.5,55.853162853888726,6.5
2025-05-22 05:45:00,24.9,984.3,96.1,54.87204541972642,6.5
2025-05-22 06:00:00,25.6,984.0,96.0,53.45550766449605,6.5
2025-05-22 06:15:00,25.7,984.1,94.6,51.90444051487171,1.5
2025-05-22 06:30:00,25.9,984.3,93.6,51.51038874939372,1.5
2025-05-22 06:45:00,26.0,984.5,91.9,53.07125209794284,1.5
2025-05-22 07:00:00,25.5,984.7,90.7,53.008036670917626,1.5
2025-05-22 07:15:00,25.1,984.8,92.3,51.06837516951829,0.25
2025-05-22 07:30:00,24.8,984.6,93.2,50.18715363885951,0.25
2025-05-22 07:45:00,24.7,984.5,93.7,47.8162918647535,0.25
2025-05-22 08:00:00,24.7,984.3,94.6,50.011334074185854,0.25
2025-05-22 08:15:00,24.8,984.2,94.9,50.381986592331415,0.5
2025-05-22 08:30:00,24.6,984.1,94.8,53.6851846950347,0.5
2025-05-22 08:45:00,24.6,984.1,95.0,55.27882282576014,0.5
2025-05-22 09:00:00,24.6,984.2,95.1,58.890070926800526,0.5
2025-05-22 09:15:00,24.6,984.2,95.2,57.84553307441868,1.0
2025-05-22 09:30:00,24.5,984.2,95.3,56.03176024250783,1.0
2025-05-22 09:45:00,24.3,984.3,94.8,56.993103011166575,1.0
2025-05-22 10:00:00,24.1,984.4,94.1,53.9286455917266,1.0
2025-05-22 10:15:00,23.8,984.6,93.4,54.40861039997298,1.25
2025-05-22 10:30:00,23.3,985.0,91.4,50.17419404601268,1.25
2025-05-22 10:45:00,22.6,985.5,90.2,50.6077932948553,1.25
2025-05-22 11:00:00,22.0,985.9,90.0,53.05256585925768,1.25
2025-05-22 11:15:00,21.5,986.3,89.9,54.06408208604276,0.75
2025-05-22 11:30:00,21.1,987.1,89.6,53.44148257395423,0.75
2025-05-22 11:45:00,20.4,987.5,89.1,52.70512557511746,0.75
2025-05-22 12:00:00,20.0,987.8,88.8,52.67053114301228,0.75
2025-05-22 12:15:00,20.1,988.4,87.7,51.484199906166864,0.5
2025-05-22 12:30:00,20.2,988.3,86.5,52.47266121597176,0.5
2025-05-22 12:45:00,20.2,988.7,86.1,49.22396051368904,0.5
2025-05-22 13:00:00,20.2,989.3,84.8,47.405717675671006,0.5
2025-05-22 13:15:00,20.1,989.5,85.1,44.39314081313073,0.25
2025-05-22 13:30:00,20.0,989.8,84.5,41.429732520637245,0.25
2025-05-22 13:45:00,19.9,989.9,84.7,44.119234175596354,0.25
2025-05-22 14:00:00,19.8,990.0,85.8,45.11543052183124,0.25
2025-05-22 14:15:00,19.8,990.2,86.9,45.78919997205616,0.0
2025-05-22 14:30:00,19.7,990.4,86.5,47.5512106045611,0.0
2025-05-22 14:45:00,19.7,990.7,85.6,50.14122160271515,0.0
2025-05-22 15:00:00,19.7,990.7,84.7,50.8903420090083,0.0
2025-05-22 15:15:00,19.5,990.8,84.5,48.02862936345391,0.375
2025-05-22 15:30:00,19.4,990.9,84.8,46.96519159246071,0.375
2025-05-22 15:45:00,19.2,990.9,84.4,47.62381353000978,0.375
2025-05-22 16:00:00,19.2,990.9,84.8,46.41831489432722,0.375
2025-05-22 16:15:00,19.3,990.7,84.2,46.01497657843548,0.5
2025-05-22 16:30:00,19.5,990.6,83.8,45.66194827335661,0.5
2025-05-22 16:45:00,19.4,990.5,84.8,47.09396001571016,0.5
2025-05-22 17:00:00,19.6,990.5,84.3,46.657487967929725,0.5
2025-05-22 17:15:00,19.6,990.5,83.5,39.26208292847917,0.0
2025-05-22 17:30:00,19.6,990.4,83.3,36.7476355699549,0.0
2025-05-22 17:45:00,19.5,990.4,83.7,15.960953106091994,0.0
2025-05-22 18:00:00,19.4,990.3,83.5,14.37517224574988,0.0
2025-05-22 18:15:00,19.3,990.5,84.2,22.26437881945231,0.0
2025-05-22 18:30:00,19.0,990.7,84.3,29.563930686558272,0.0
2025-05-22 18:45:00,18.7,991.0,84.5,32.25169377804747,0.0
2025-05-22 19:00:00,18.4,990.8,85.3,31.2823525897474,0.0
2025-05-22 19:15:00,18.2,991.0,85.2,30.96861237096825,0.0
2025-05-22 19:30:00,17.8,991.1,85.2,29.045933101471263,0.0
2025-05-22 19:45:00,17.6,991.5,86.3,29.798637196481728,0.0
2025-05-22 20:00:00,17.5,991.7,85.8,28.850885735741688,0.0
2025-05-22 20:15:00,17.4,991.6,86.2,30.595366996233068,0.0
2025-05-22 20:30:00,17.3,991.6,85.4,29.444643481014616,0.0
2025-05-22 20:45:00,17.0,991.7,85.7,27.568807299707935,0.0
2025-05-22 21:00:00,16.8,991.9,86.5,27.24219052351297,0.0
2025-05-22 21:15:00,16.6,992.2,87.7,27.928290902847795,0.0
2025-05-22 21:30:00,16.5,992.3,87.6,29.538621225092808,0.0
2025-05-22 21:45:00,16.5,992.6,86.6,27.38836787195409,0.0
2025-05-22 22:00:00,16.5,992.7,86.7,23.8839652118013,0.0
2025-05-22 22:15:00,16.6,992.7,85.6,23.89003546251348,0.0
2025-05-22 22:30:00,16.6,992.9,86.0,23.617881893501018,0.0
2025-05-22 22:45:00,16.6,992.9,85.8,24.064108505002725,0.0
2025-05-22 23:00:00,16.5,993.1,85.9,22.81137180638941,0.0
2025-05-22 23:15:00,16.5,993.4,86.4,23.223300972175203,0.0
2025-05-22 23:30:00,16.5,993.7,86.4,22.09653212618109,0.0
2025-05-22 23:45:00,16.5,993.7,84.9,22.30816733991569,0.0
2025-05-23 00:00:00,17.7,993.8,80.7,19.928137837696703,0.0
2025-05-23 00:15:00,18.8,994.1,77.4,18.65140490483675,0.0
2025-05-23 00:30:00,19.5,994.3,69.8,16.50631199543027,0.0
2025-05-23 00:45:00,20.3,994.5,69.6,14.92057653001818,0.0
2025-05-23 01:00:00,20.9,994.6,62.7,17.681683226145168,0.0
2025-05-23 01:15:00,21.4,994.9,58.8,18.499102697411747,0.0
2025-05-23 01:30:00,21.8,995.4,54.5,19.15409523072097,0.0
2025-05-23 01:45:00,22.4,995.5,53.9,16.5893518761259,0.0
2025-05-23 02:00:00,22.9,995.7,51.7,15.52902806159373,0.0
2025-05-23 02:15:00,23.6,995.8,55.8,7.777177677255082,0.0
2025-05-23 02:30:00,24.1,995.9,57.9,11.703074698325112,0.0
2025-05-23 02:45:00,24.0,995.9,56.3,14.788058217899676,0.0
2025-05-23 03:00:00,24.5,996.0,54.9,16.192655550344078,0.0
2025-05-23 03:15:00,24.6,995.9,54.1,16.546107974599472,0.0
2025-05-23 03:30:00,25.0,995.8,50.0,15.601545650565306,0.0
2025-05-23 03:45:00,25.1,995.8,53.4,15.722555174428797,0.0
2025-05-23 04:00:00,25.7,995.9,52.2,17.090562307715345,0.0
2025-05-23 04:15:00,26.0,995.8,53.0,18.55913103788532,0.0
2025-05-23 04:30:00,26.2,995.8,51.5,19.669956263961723,0.0
2025-05-23 04:45:00,26.3,995.6,53.6,18.973788840173,0.0
2025-05-23 05:00:00,26.1,995.4,50.0,17.55397319753282,0.0
2025-05-23 05:15:00,27.0,995.4,51.8,18.639312605514892,0.0
2025-05-23 05:30:00,27.2,995.4,52.1,15.450706499143568,0.0
2025-05-23 05:45:00,26.9,995.4,49.3,15.859458121391963,0.0
2025-05-23 06:00:00,26.6,995.4,50.8,20.046673002579595,0.0
2025-05-23 06:15:00,27.1,995.2,48.3,21.034559248950472,0.0
2025-05-23 06:30:00,27.7,995.1,47.6,26.91630232261082,0.0
2025-05-23 06:45:00,28.0,994.9,47.9,29.586868367787783,0.0
2025-05-23 07:00:00,27.4,994.9,49.4,27.55269557949119,0.0
2025-05-23 07:15:00,27.0,994.8,48.3,27.460800898435377,0.0
2025-05-23 07:30:00,26.8,994.7,49.5,29.346733379043705,0.0
2025-05-23 07:45:00,26.6,994.6,48.1,29.62742443712246,0.0
2025-05-23 08:00:00,26.2,994.5,49.0,27.779458007484045,0.0
2025-05-23 08:15:00,25.7,994.5,51.8,28.16399524435005,0.0
2025-05-23 08:30:00,25.3,994.3,50.9,29.30409463148318,0.0
2025-05-23 08:45:00,25.1,994.2,53.4,29.68019407200101,0.0
2025-05-23 09:00:00,24.8,993.9,53.9,28.224535545726017,0.0
2025-05-23 09:15:00,24.4,994.0,52.4,29.97483978679713,0.0
2025-05-23 09:30:00,24.1,994.3,53.9,26.103040501788183,0.0
2025-05-23 09:45:00,23.8,994.4,54.8,24.667700303323347,0.0
2025-05-23 10:00:00,23.6,994.5,52.7,24.47458441455357,0.0
2025-05-23 10:15:00,23.5,994.6,55.6,25.105034947163304,0.0
2025-05-23 10:30:00,23.3,994.7,62.0,25.712725426815958,0.0
2025-05-23 10:45:00,22.8,994.8,65.2,25.34019169706872,0.0
2025-05-23 11:00:00,22.4,995.0,60.6,24.85394556589388,0.0
2025-05-23 11:15:00,21.9,995.3,69.0,25.70778631953001,0.0
2025-05-23 11:30:00,21.7,995.6,60.4,24.8040479263924,0.0
2025-05-23 11:45:00,21.8,995.8,60.2,24.09919067671323,0.0
2025-05-23 12:00:00,22.0,996.0,55.9,24.782669054294864,0.0
2025-05-23 12:15:00,22.0,996.4,60.4,23.9088570707448,0.0
2025-05-23 12:30:00,21.8,996.8,66.3,20.00123780858236,0.0
2025-05-23 12:45:00,21.4,997.0,69.2,19.06357428211381,0.0
2025-05-23 13:00:00,20.8,997.1,71.1,19.412453165366067,0.0
2025-05-23 13:15:00,20.3,997.3,72.3,19.42686138843029,0.0
2025-05-23 13:30:00,19.9,997.6,74.0,21.12511742252868,0.0
2025-05-23 13:45:00,19.6,997.6,76.2,23.72769835806055,0.0
2025-05-23 14:00:00,19.3,997.8,78.4,25.270822229692623,0.0
2025-05-23 14:15:00,19.0,997.7,78.5,25.034282837722408,0.0
2025-05-23 14:30:00,18.6,997.6,80.2,24.01613838541207,0.0
2025-05-23 14:45:00,18.3,997.5,81.7,20.791306903799185,0.0
2025-05-23 15:00:00,18.1,997.5,83.0,18.583205928910637,0.0
2025-05-23 15:15:00,18.0,997.2,83.7,19.29164578396234,0.0
2025-05-23 15:30:00,17.9,997.0,83.5,21.89850289686308,0.0
2025-05-23 15:45:00,17.8,997.0,83.5,24.64180039552681,0.0
2025-05-23 16:00:00,17.6,996.8,85.1,26.91190056521499,0.0
2025-05-23 16:15:00,17.4,996.7,85.5,29.13234098647451,0.0
2025-05-23 16:30:00,17.2,996.7,86.2,23.544956306321076,0.0
2025-05-23 16:45:00,16.8,996.5,86.6,23.072897664208277,0.0
2025-05-23 17:00:00,16.5,996.5,88.3,21.449234557691177,0.0
2025-05-23 17:15:00,16.2,996.4,88.6,22.49585339004302,0.0
2025-05-23 17:30:00,16.1,996.4,90.5,24.15310441792346,0.0
2025-05-23 17:45:00,16.0,996.4,91.1,26.11269907392017,0.0
2025-05-23 18:00:00,16.0,996.4,91.6,28.89618630901124,0.0
2025-05-23 18:15:00,16.1,996.2,91.4,28.806627413522605,0.0
2025-05-23 18:30:00,16.1,996.3,91.1,26.721479495481475,0.0
2025-05-23 18:45:00,16.1,996.1,91.1,25.220204901187728,0.0
2025-05-23 19:00:00,16.2,996.2,90.1,25.42676148759687,0.0
2025-05-23 19:15:00,16.3,996.3,90.5,25.768506259150328,0.0
2025-05-23 19:30:00,16.2,996.3,90.0,27.89258467185837,0.0
2025-05-23 19:45:00,16.1,996.4,89.2,28.27019820381105,0.0
2025-05-23 20:00:00,16.2,996.2,90.6,28.98262438413457,0.0
2025-05-23 20:15:00,16.1,996.4,88.9,27.550761863625635,0.0
2025-05-23 20:30:00,16.1,996.5,89.9,23.928481275798934,0.0
2025-05-23 20:45:00,16.0,996.6,90.8,25.034535491400668,0.0
2025-05-23 21:00:00,15.8,996.4,90.7,23.422961866521376,0.0
2025-05-23 21:15:00,15.8,996.6,92.1,25.351869227340632,0.0
2025-05-23 21:30:00,15.8,996.7,92.4,25.69326746117742,0.0
2025-05-23 21:45:00,15.8,996.7,93.1,23.932860960793548,0.0
2025-05-23 22:00:00,15.8,996.6,92.9,21.60660953432961,0.0
2025-05-23 22:15:00,16.0,996.7,92.7,20.060746542178155,0.0
2025-05-23 22:30:00,16.3,996.8,92.0,20.716915859446257,0.0
2025-05-23 22:45:00,16.5,996.9,89.3,20.675810427212127,0.0
2025-05-23 23:00:00,16.9,997.0,88.9,21.580566961010422,0.0
2025-05-23 23:15:00,17.6,997.4,87.8,21.37470911654444,0.0
2025-05-23 23:30:00,19.3,997.4,74.8,18.64407021296814,0.0
2025-05-23 23:45:00,21.3,997.6,67.0,18.537969271943386,0.0
2025-05-24 00:00:00,22.7,997.8,56.8,19.404998335726084,0.0
2025-05-24 00:15:00,23.6,998.1,52.9,20.358874937018623,0.0
2025-05-24 00:30:00,24.6,998.1,48.8,21.834804422126396,0.0
2025-05-24 00:45:00,24.5,998.6,46.6,22.74322451507209,0.0
2025-05-24 01:00:00,24.3,998.9,49.0,19.935909614665007,0.0
2025-05-24 01:15:00,25.5,999.1,45.3,21.21053190814028,0.0
2025-05-24 01:30:00,25.8,999.3,44.3,21.53967435287399,0.0
2025-05-24 01:45:00,26.3,999.4,42.4,20.28698191183375,0.0
2025-05-24 02:00:00,26.8,999.5,40.8,19.806699691723807,0.0
2025-05-24 02:15:00,26.6,999.5,40.8,19.053999551025104,0.0
2025-05-24 02:30:00,27.4,999.6,43.8,21.692503495100222,0.0
2025-05-24 02:45:00,27.2,999.5,40.7,22.203872860096983,0.0
2025-05-24 03:00:00,27.6,999.5,44.9,20.655405404049908,0.0
2025-05-24 03:15:00,28.4,999.4,41.3,21.61020348075157,0.0
2025-05-24 03:30:00,28.5,999.4,40.4,21.728082152069657,0.0
2025-05-24 03:45:00,28.1,999.3,40.3,21.51668181696669,0.0
2025-05-24 04:00:00,28.6,999.2,41.3,19.61185662312235,0.0
2025-05-24 04:15:00,28.7,999.0,43.3,19.370564898088578,0.0
2025-05-24 04:30:00,28.6,999.0,43.1,19.252185411977194,0.0
2025-05-24 04:45:00,28.9,999.0,43.2,20.25716829919952,0.0
