date,t2m,sp,rh,pwv,tp
2025-05-22 19:15:00,17.5,990.4,81.4,33.02838842989999,0.0
2025-05-22 19:30:00,17.4,990.4,81.4,31.852152714823795,0.0
2025-05-22 19:45:00,17.1,990.5,82.5,32.265073490642806,0.0
2025-05-22 20:00:00,16.7,990.7,83.1,32.33379280706804,0.0
2025-05-22 20:15:00,16.6,991.0,82.9,31.93437216078921,0.0
2025-05-22 20:30:00,16.4,991.0,83.6,30.879176849781672,0.0
2025-05-22 20:45:00,16.3,991.1,83.4,30.174458349933747,0.0
2025-05-22 21:00:00,16.2,991.4,80.9,30.59413950408388,0.0
2025-05-22 21:15:00,16.1,991.7,81.1,31.689989775980347,0.0
2025-05-22 21:30:00,16.0,991.8,80.5,31.095671907757445,0.0
2025-05-22 21:45:00,16.0,992.2,81.9,25.165141659386755,0.0
2025-05-22 22:00:00,15.9,992.2,80.8,26.113378952712253,0.0
2025-05-22 22:15:00,15.9,992.5,81.0,27.09506906035297,0.0
2025-05-22 22:30:00,16.0,992.7,77.7,26.385506872499377,0.0
2025-05-22 22:45:00,16.2,992.7,77.8,26.43040355758148,0.0
2025-05-22 23:00:00,16.5,992.7,72.8,24.89612590753693,0.0
2025-05-22 23:15:00,16.8,992.8,72.0,25.788741335078942,0.0
2025-05-22 23:30:00,17.4,992.8,68.8,24.234058355959167,0.0
2025-05-22 23:45:00,18.6,993.0,66.3,22.70011303746724,0.0
2025-05-23 00:00:00,19.7,993.0,62.2,22.350500531686656,0.0
2025-05-23 00:15:00,20.9,993.0,56.9,24.7586242813682,0.0
2025-05-23 00:30:00,21.3,993.2,54.2,25.91357015188065,0.0
2025-05-23 00:45:00,21.3,993.2,54.2,25.91357015188065,0.0
2025-05-23 01:00:00,24.2,993.7,43.0,35.00526917285039,0.0
2025-05-23 01:15:00,24.2,993.7,43.0,35.00526917285039,0.0
2025-05-23 01:30:00,24.2,993.7,43.0,35.00526917285039,0.0
2025-05-23 01:45:00,24.5,993.8,43.7,35.00526917285039,0.0
2025-05-23 02:00:00,24.3,993.9,45.3,42.51319115886916,0.0
2025-05-23 02:15:00,24.2,994.1,44.1,27.08179365113511,0.0
2025-05-23 02:30:00,24.8,993.9,44.7,21.471850319711773,0.0
2025-05-23 02:45:00,25.2,993.8,43.5,23.47728595649492,0.0
2025-05-23 03:00:00,25.7,993.5,43.3,24.5457487768968,0.0
2025-05-23 03:15:00,25.7,993.4,38.4,24.41681471301124,0.0
2025-05-23 03:30:00,26.6,993.6,40.4,26.60418794467268,0.0
2025-05-23 03:45:00,26.7,993.6,36.3,27.596172894770884,0.0
2025-05-23 04:00:00,26.4,993.6,38.2,27.785531782283897,0.0
2025-05-23 04:15:00,26.6,993.4,39.8,28.55122629832042,0.0
2025-05-23 04:30:00,26.2,993.6,39.2,27.820172078839736,0.0
2025-05-23 04:45:00,26.6,993.5,39.9,26.57642658082909,0.0
2025-05-23 05:00:00,27.0,993.3,40.6,23.459428036984477,0.0
2025-05-23 05:15:00,27.4,993.2,39.5,24.231831878733317,0.0
2025-05-23 05:30:00,26.8,993.0,40.6,28.76116890528427,0.0
2025-05-23 05:45:00,27.1,992.6,41.3,27.312965623891078,0.0
2025-05-23 06:00:00,27.4,992.7,39.1,26.65358292042929,0.0
2025-05-23 06:15:00,28.5,992.3,41.0,25.69029862372493,0.0
2025-05-23 06:30:00,28.4,992.3,40.7,33.15691399469026,0.0
2025-05-23 06:45:00,28.3,992.2,39.4,36.10040474776442,0.0
2025-05-23 07:00:00,28.7,992.2,40.3,32.422975962861486,0.0
2025-05-23 07:15:00,28.9,992.1,39.2,28.837782115917715,0.0
2025-05-23 07:30:00,28.1,992.0,40.9,26.694445263889293,0.0
2025-05-23 07:45:00,28.4,992.0,41.2,26.762859807363363,0.0
2025-05-23 08:00:00,29.0,992.0,40.0,26.07664777085996,0.0
2025-05-23 08:15:00,28.6,991.9,39.5,26.84550048543536,0.0
2025-05-23 08:30:00,27.4,992.1,41.4,26.951275340495407,0.0
2025-05-23 08:45:00,26.4,992.2,43.6,26.013016732240875,0.0
2025-05-23 09:00:00,26.2,992.4,43.8,26.228606560424637,0.0
2025-05-23 09:15:00,25.5,992.4,45.1,28.663416155510607,0.0
2025-05-23 09:30:00,25.2,992.3,46.5,31.366440894750017,0.0
2025-05-23 09:45:00,24.9,992.5,46.3,30.899851684235987,0.0
2025-05-23 10:00:00,24.4,992.7,48.2,30.126645679074507,0.0
2025-05-23 10:15:00,24.1,992.7,49.7,31.760297861876754,0.0
2025-05-23 10:30:00,23.7,992.9,51.1,33.24290026506673,0.0
2025-05-23 10:45:00,23.4,993.1,51.3,31.542777020906374,0.0
2025-05-23 11:00:00,23.1,993.3,52.3,27.81189482990656,0.0
2025-05-23 11:15:00,22.9,993.6,52.8,28.696689420142167,0.0
2025-05-23 11:30:00,22.7,993.8,53.0,28.209574949238345,0.0
2025-05-23 11:45:00,22.4,994.2,54.7,25.56547708808313,0.0
2025-05-23 12:00:00,22.2,994.5,55.2,23.27097917920417,0.0
2025-05-23 12:15:00,21.9,994.9,57.2,22.98025596719028,0.0
2025-05-23 12:30:00,21.6,995.0,59.3,22.432171808587164,0.0
2025-05-23 12:45:00,21.3,995.3,59.3,22.003477311769025,0.0
2025-05-23 13:00:00,21.1,995.6,63.5,22.302125796507056,0.0
2025-05-23 13:15:00,20.7,995.8,64.5,22.77562411542816,0.0
2025-05-23 13:30:00,20.4,996.1,64.2,24.716955064466237,0.0
2025-05-23 13:45:00,20.3,996.3,62.3,26.84807410988133,0.0
2025-05-23 14:00:00,20.7,996.5,60.1,26.00684565972555,0.0
2025-05-23 14:15:00,20.9,996.5,59.8,25.25566593090831,0.0
2025-05-23 14:30:00,21.0,996.6,58.6,24.79570651956624,0.0
2025-05-23 14:45:00,21.0,996.6,58.8,22.08829275782372,0.0
2025-05-23 15:00:00,20.7,996.6,62.9,21.88513025425384,0.0
2025-05-23 15:15:00,20.2,996.7,63.6,21.35602340196959,0.0
2025-05-23 15:30:00,20.1,996.6,62.8,22.18136938810484,0.0
2025-05-23 15:45:00,19.9,996.5,67.2,25.11280361116916,0.0
2025-05-23 16:00:00,19.6,996.5,69.0,26.188851636166397,0.0
2025-05-23 16:15:00,19.4,996.5,68.7,26.64478255079036,0.0
2025-05-23 16:30:00,19.2,996.5,69.0,17.15738912198907,0.0
2025-05-23 16:45:00,18.9,996.6,68.9,18.88258527027028,0.0
2025-05-23 17:00:00,18.7,996.4,68.2,20.576132469803596,0.0
2025-05-23 17:15:00,18.6,996.4,69.9,20.03271311311562,0.0
2025-05-23 17:30:00,18.3,996.4,70.0,18.64136014870617,0.0
2025-05-23 17:45:00,17.9,996.6,70.2,20.90494474506154,0.0
2025-05-23 18:00:00,17.7,996.6,68.8,22.994951059040133,0.0
2025-05-23 18:15:00,17.6,996.4,67.4,18.13465018310785,0.0
2025-05-23 18:30:00,17.6,996.4,70.6,16.776714385247352,0.0
2025-05-23 18:45:00,17.5,996.6,70.1,16.98894473149221,0.0
2025-05-23 19:00:00,17.5,996.5,66.4,15.41045619219144,0.0
2025-05-23 19:15:00,17.5,996.6,69.4,18.61530257835568,0.0
2025-05-23 19:30:00,17.5,996.5,69.5,21.882686033272844,0.0
2025-05-23 19:45:00,17.1,996.6,72.8,22.645920787576777,0.0
2025-05-23 20:00:00,17.0,996.8,71.2,22.0939813018448,0.0
2025-05-23 20:15:00,16.9,996.8,72.0,21.55246780835555,0.0
2025-05-23 20:30:00,16.5,996.6,71.3,19.58688854401689,0.0
2025-05-23 20:45:00,16.2,996.9,75.5,19.76329913902287,0.0
2025-05-23 21:00:00,15.9,997.0,76.6,20.51336868944636,0.0
2025-05-23 21:15:00,15.8,997.0,73.9,22.12791907640742,0.0
2025-05-23 21:30:00,16.0,997.1,71.9,21.600108955941,0.0
2025-05-23 21:45:00,16.2,997.4,76.7,19.30075341867091,0.0
2025-05-23 22:00:00,16.3,997.4,72.4,18.381797488394227,0.0
2025-05-23 22:15:00,16.6,997.6,73.6,18.22483855244166,0.0
2025-05-23 22:30:00,16.8,997.5,72.6,19.010644343834542,0.0
2025-05-23 22:45:00,17.1,997.6,72.6,19.58843638928699,0.0
2025-05-23 23:00:00,17.9,997.9,68.6,21.39459822428439,0.0
2025-05-23 23:15:00,18.5,997.9,67.1,21.17986419051324,0.0
2025-05-23 23:30:00,19.1,997.8,65.4,20.170324714024904,0.0
2025-05-23 23:45:00,20.4,998.0,60.1,19.66610253841202,0.0
2025-05-24 00:00:00,21.7,998.2,51.6,18.74880930766877,0.0
2025-05-24 00:15:00,22.0,998.2,51.9,18.67157925874224,0.0
2025-05-24 00:30:00,23.1,998.2,48.6,19.50752274575454,0.0
2025-05-24 00:45:00,24.0,998.2,47.5,20.41786439640543,0.0
2025-05-24 01:00:00,25.0,998.0,44.9,22.03260558206585,0.0
2025-05-24 01:15:00,25.6,998.1,41.6,22.27588166439004,0.0
2025-05-24 01:30:00,25.8,998.1,41.2,22.85106814341767,0.0
2025-05-24 01:45:00,25.4,998.2,41.5,21.31030466896423,0.0
2025-05-24 02:00:00,26.8,998.2,39.8,21.120638045138957,0.0
2025-05-24 02:15:00,26.7,998.0,40.0,20.03075845205389,0.0
2025-05-24 02:30:00,27.7,998.0,39.0,21.4410713539069,0.0
2025-05-24 02:45:00,28.2,997.8,37.4,22.838573247330157,0.0
2025-05-24 03:00:00,27.6,997.8,37.3,20.797232485538867,0.0
2025-05-24 03:15:00,27.6,997.7,39.2,20.612005352328804,0.0
2025-05-24 03:30:00,27.5,997.4,37.4,20.745452312908288,0.0
2025-05-24 03:45:00,26.9,997.3,38.3,17.761588022390168,0.0
2025-05-24 04:00:00,26.3,997.1,41.3,16.14658853879952,0.0
2025-05-24 04:15:00,26.6,996.8,37.9,16.76137914846675,0.0
2025-05-24 04:30:00,28.2,996.6,35.1,15.9047682046097,0.0
2025-05-24 04:45:00,29.2,996.5,30.1,18.435374146547694,0.0
2025-05-24 05:00:00,30.1,996.3,27.7,18.480752474400926,0.0
2025-05-24 05:15:00,30.6,996.1,28.0,17.57111599878981,0.0
2025-05-24 05:30:00,30.8,996.0,29.4,17.58429026183319,0.0
2025-05-24 05:45:00,30.8,996.1,29.8,15.491043486562148,0.0
2025-05-24 06:00:00,30.9,995.7,27.5,15.696473161461007,0.0
2025-05-24 06:15:00,30.8,995.6,28.2,15.43682515076852,0.0
2025-05-24 06:30:00,31.3,995.6,28.5,14.79765038831614,0.0
2025-05-24 06:45:00,30.5,995.4,29.6,14.54952285471177,0.0
2025-05-24 07:00:00,29.3,995.5,28.8,13.185286387219175,0.0
2025-05-24 07:15:00,29.3,995.2,26.5,13.71917410181373,0.0
2025-05-24 07:30:00,29.5,995.2,26.1,10.228755613482038,0.0
2025-05-24 07:45:00,28.9,995.0,24.9,10.87242906987538,0.0
2025-05-24 08:00:00,28.8,995.0,27.5,12.396115239395176,0.0
2025-05-24 08:15:00,29.2,995.0,26.8,15.122722595002031,0.0
2025-05-24 08:30:00,28.7,994.9,27.0,17.68985380252389,0.0
2025-05-24 08:45:00,27.9,995.0,28.7,20.696433324383,0.0
2025-05-24 09:00:00,28.2,995.1,29.3,18.98854610764372,0.0
2025-05-24 09:15:00,27.2,995.0,28.9,18.978591617033008,0.0
2025-05-24 09:30:00,27.1,995.1,27.6,17.627274248549007,0.0
2025-05-24 09:45:00,26.2,995.2,29.4,18.92265180375933,0.0
2025-05-24 10:00:00,25.8,995.3,29.6,22.014657409381822,0.0
2025-05-24 10:15:00,25.5,995.5,32.7,23.691996021156,0.0
2025-05-24 10:30:00,24.8,995.6,34.5,21.31501833154048,0.0
2025-05-24 10:45:00,24.3,995.8,36.4,20.89342374611287,0.0
2025-05-24 11:00:00,23.7,995.9,35.5,29.96273682615972,0.0
2025-05-24 11:15:00,23.4,996.0,40.7,26.349904642968557,0.0
2025-05-24 11:30:00,22.7,996.2,44.3,18.74575915626525,0.0
2025-05-24 11:45:00,22.1,996.3,46.0,17.57923504468927,0.0
2025-05-24 12:00:00,21.6,996.5,54.7,3.03834275087442,0.0
2025-05-24 12:15:00,21.2,996.7,53.9,3.5636866844527604,0.0
2025-05-24 12:30:00,20.6,997.1,54.6,3.7473573211411466,0.0
2025-05-24 12:45:00,19.9,997.3,57.6,7.135063337801578,0.0
2025-05-24 13:00:00,19.4,997.6,59.2,-1.806086261998747,0.0
2025-05-24 13:15:00,19.0,997.7,62.4,-3.2031378583353605,0.0
2025-05-24 13:30:00,18.5,997.8,59.8,4.867720165138639,0.0
2025-05-24 13:45:00,18.1,997.8,61.8,8.64137596594472,0.0
2025-05-24 14:00:00,17.7,997.9,64.9,9.08623688176516,0.0
2025-05-24 14:15:00,17.2,998.0,70.0,11.373311814977551,0.0
2025-05-24 14:30:00,16.8,998.0,67.6,12.779984630329286,0.0
2025-05-24 14:45:00,16.3,998.0,72.1,11.819481534263522,0.0
2025-05-24 15:00:00,15.8,998.0,73.5,11.442941713466483,0.0
2025-05-24 15:15:00,15.5,998.0,74.6,9.486668434252133,0.0
2025-05-24 15:30:00,15.1,998.1,75.7,11.41815972583636,0.0
2025-05-24 15:45:00,14.8,998.0,77.5,11.554905327839526,0.0
2025-05-24 16:00:00,14.5,997.8,79.2,11.730135326292665,0.0
2025-05-24 16:15:00,14.4,997.6,79.1,13.39648152976402,0.0
2025-05-24 16:30:00,14.2,997.6,79.7,10.912900827112734,0.0
2025-05-24 16:45:00,14.1,997.5,81.6,11.603079789790216,0.0
2025-05-24 17:00:00,13.9,997.4,81.4,11.418187625660543,0.0
2025-05-24 17:15:00,13.8,997.3,84.4,11.821850010874766,0.0
2025-05-24 17:30:00,13.6,997.4,86.6,10.389111125189826,0.0
2025-05-24 17:45:00,13.6,997.4,82.4,14.140277485041738,0.0
2025-05-24 18:00:00,13.5,997.2,84.0,14.94231161851673,0.0
2025-05-24 18:15:00,13.2,997.3,84.3,15.383629772991172,0.0
2025-05-24 18:30:00,12.9,997.2,85.3,12.813096254831637,0.0
2025-05-24 18:45:00,12.8,997.2,84.6,0.6746931318362014,0.0
2025-05-24 19:00:00,12.9,997.2,80.6,-2.8043434290675866,0.0
2025-05-24 19:15:00,12.9,997.2,83.3,4.922928402811517,0.0
2025-05-24 19:30:00,12.5,996.8,87.7,9.482008750693089,0.0
2025-05-24 19:45:00,12.4,996.8,85.3,15.914865719696255,0.0
2025-05-24 20:00:00,12.4,996.9,89.8,16.502618604807356,0.0
2025-05-24 20:15:00,12.2,996.8,87.9,18.05587421678208,0.0
2025-05-24 20:30:00,12.2,996.5,89.5,18.36048410599217,0.0
2025-05-24 20:45:00,12.2,996.5,87.1,16.246798851971114,0.0
2025-05-24 21:00:00,12.4,996.5,83.8,16.08375128890865,0.0
2025-05-24 21:15:00,12.4,996.7,84.7,16.01271185610474,0.0
2025-05-24 21:30:00,12.5,996.9,82.3,11.877867359037488,0.0
2025-05-24 21:45:00,12.5,997.0,86.0,11.016289483842264,0.0
2025-05-24 22:00:00,12.7,996.9,86.3,15.166455509217286,0.0
2025-05-24 22:15:00,13.3,997.1,81.0,15.642179529711871,0.0
2025-05-24 22:30:00,14.5,997.4,77.2,18.38698855902457,0.0
2025-05-24 22:45:00,15.6,997.4,72.8,19.34983575481001,0.0
2025-05-24 23:00:00,17.2,997.6,67.4,18.55201733251499,0.0
2025-05-24 23:15:00,18.7,997.5,60.6,16.75469199044427,0.0
2025-05-24 23:30:00,20.1,997.5,56.2,16.500411861093365,0.0
2025-05-24 23:45:00,22.0,997.7,49.0,17.73148430538438,0.0
2025-05-25 00:00:00,23.7,997.6,42.2,18.271887713336763,0.0
2025-05-25 00:15:00,24.0,997.8,41.4,14.98016694562636,0.0
2025-05-25 00:30:00,24.5,998.1,39.1,10.711813559228768,0.0
2025-05-25 00:45:00,25.1,998.2,39.4,10.691133845217326,0.0
2025-05-25 01:00:00,25.4,998.4,38.6,12.30335335338288,0.0
2025-05-25 01:15:00,24.9,998.4,39.7,8.473598829535995,0.0
2025-05-25 01:30:00,24.8,998.3,39.6,7.945413655226175,0.0
2025-05-25 01:45:00,25.9,998.4,38.8,11.283767071631198,0.0
2025-05-25 02:00:00,26.6,998.3,38.1,16.007505916607993,0.0
2025-05-25 02:15:00,25.8,998.0,37.5,16.327793739964818,0.0
2025-05-25 02:30:00,25.1,997.9,40.3,20.17711840769979,0.0
2025-05-25 02:45:00,25.1,997.8,40.7,18.94718785591725,0.0
2025-05-25 03:00:00,26.6,997.6,36.7,20.588296841043636,0.0
2025-05-25 03:15:00,28.9,997.6,29.4,21.14918430273367,0.0
2025-05-25 03:30:00,30.2,997.5,22.5,21.71022471446261,0.0
2025-05-25 03:45:00,31.6,997.5,24.1,22.56406018550385,0.0
2025-05-25 04:00:00,32.7,997.1,20.1,22.938092430783016,0.0
2025-05-25 04:15:00,32.5,996.5,21.0,22.845283283040768,0.0
2025-05-25 04:30:00,31.5,996.3,22.4,23.746758312405767,0.0
2025-05-25 04:45:00,31.0,996.3,24.9,25.26928589547573,0.0
2025-05-25 05:00:00,31.0,996.2,27.4,22.0733788916721,0.0
2025-05-25 05:15:00,29.8,996.3,29.4,23.17598209073473,0.0
2025-05-25 05:30:00,29.6,996.3,32.6,23.717775289931215,0.0
2025-05-25 05:45:00,28.5,996.1,35.1,24.66874898726453,0.0
2025-05-25 06:00:00,27.5,995.9,39.2,24.600829451498125,0.0
2025-05-25 06:15:00,28.7,995.8,34.4,26.220506990546813,0.0
2025-05-25 06:30:00,28.8,995.5,33.2,28.5950782672346,0.0
2025-05-25 06:45:00,29.2,995.3,32.9,26.78392586580457,0.0
2025-05-25 07:00:00,29.5,995.2,32.2,25.74640539164559,0.0
2025-05-25 07:15:00,29.1,994.8,32.7,25.55597428934757,0.0
2025-05-25 07:30:00,28.3,994.7,30.6,24.411925368934536,0.0
2025-05-25 07:45:00,28.6,994.6,30.3,23.89892896265221,0.0
2025-05-25 08:00:00,27.6,994.5,30.4,22.76547876153045,0.0
2025-05-25 08:15:00,27.9,994.2,29.0,23.211557780246185,0.0
2025-05-25 08:30:00,28.0,994.2,28.8,24.309077658138467,0.0
2025-05-25 08:45:00,27.6,994.1,30.2,10.457427184221126,0.0
2025-05-25 09:00:00,26.8,994.0,28.9,13.075028299394187,0.0
2025-05-25 09:15:00,26.5,994.3,29.2,11.0819750361792,0.0
2025-05-25 09:30:00,26.1,994.3,30.8,14.377637461334674,0.0
2025-05-25 09:45:00,25.7,994.1,30.2,14.46907383913144,0.0
2025-05-25 10:00:00,25.6,994.5,32.8,17.621130755384428,0.0
2025-05-25 10:15:00,25.3,994.4,32.6,21.81407659319144,0.0
2025-05-25 10:30:00,25.1,994.4,34.0,23.86275387728575,0.0
2025-05-25 10:45:00,25.0,994.7,35.8,23.21597964445566,0.0
2025-05-25 11:00:00,24.7,994.6,36.0,23.932439858420803,0.0
2025-05-25 11:15:00,24.3,994.7,36.4,21.088042092718,0.0
2025-05-25 11:30:00,24.0,994.8,39.4,22.99331784263048,0.0
2025-05-25 11:45:00,23.6,994.8,40.6,25.519160583466565,0.0
2025-05-25 12:00:00,23.3,994.7,42.8,19.96231715669162,0.0
2025-05-25 12:15:00,23.0,994.9,43.8,22.4398212082294,0.0
2025-05-25 12:30:00,22.5,995.0,45.0,23.457919955385528,0.0
2025-05-25 12:45:00,22.3,995.3,45.8,25.58980778569911,0.0
2025-05-25 13:00:00,22.4,995.5,42.9,27.489133403706138,0.0
2025-05-25 13:15:00,22.5,995.8,48.9,28.217961289142195,0.0
2025-05-25 13:30:00,22.4,995.8,47.6,28.962053790990517,0.0
2025-05-25 13:45:00,22.4,996.0,47.4,29.4485593288236,0.0
2025-05-25 14:00:00,22.5,995.9,48.7,34.83168704163568,0.0
2025-05-25 14:15:00,22.3,996.0,45.6,35.6566224441503,0.0
2025-05-25 14:30:00,22.1,996.2,48.3,35.3423810564587,0.0
2025-05-25 14:45:00,22.0,996.2,50.5,36.30745343609853,0.0
2025-05-25 15:00:00,21.8,996.2,50.8,28.16664944297412,0.0
2025-05-25 15:15:00,21.7,996.0,47.8,29.65628536607656,0.0
2025-05-25 15:30:00,21.5,995.8,51.6,31.87871186131929,0.0
2025-05-25 15:45:00,21.1,995.9,50.7,28.3854645828581,0.0
2025-05-25 16:00:00,20.8,996.0,55.5,24.96910051688024,0.0
2025-05-25 16:15:00,20.3,995.9,59.4,17.48601944825916,0.0
2025-05-25 16:30:00,19.9,995.8,61.8,18.82282563987121,0.0
2025-05-25 16:45:00,19.7,995.7,63.5,24.75464458818224,0.0
2025-05-25 17:00:00,19.7,995.6,64.4,24.84806191878642,0.0
2025-05-25 17:15:00,19.6,995.4,64.5,23.476247818865563,0.0
2025-05-25 17:30:00,19.5,995.5,63.6,22.49807009860244,0.0
2025-05-25 17:45:00,19.4,995.4,63.3,22.988552307450448,0.0
2025-05-25 18:00:00,19.2,995.4,62.3,18.569553293271472,0.0
2025-05-25 18:15:00,19.2,995.2,64.0,17.301236399444438,0.0
2025-05-25 18:30:00,19.1,995.3,66.2,19.884845631254336,0.0
2025-05-25 18:45:00,19.1,995.2,67.0,20.840274711354517,0.0
2025-05-25 19:00:00,19.0,995.1,68.0,22.614191848850247,0.0
2025-05-25 19:15:00,19.0,995.0,69.3,24.373093808572666,0.0
2025-05-25 19:30:00,18.9,995.0,68.3,23.927793789309383,0.0
2025-05-25 19:45:00,18.7,995.0,65.9,23.15567766884777,0.0
2025-05-25 20:00:00,18.9,995.0,65.1,22.522288901170363,0.0
2025-05-25 20:15:00,19.1,994.9,65.3,21.36076803293153,0.0
2025-05-25 20:30:00,19.2,995.0,66.2,21.567829524206903,0.0
2025-05-25 20:45:00,19.2,995.0,67.4,24.332558464737303,0.0
2025-05-25 21:00:00,19.0,995.1,69.2,27.63038515916647,0.0
2025-05-25 21:15:00,18.7,995.1,68.6,29.706510882646285,0.0
2025-05-25 21:30:00,18.7,995.3,71.4,30.23601232661777,0.0
2025-05-25 21:45:00,18.7,995.4,71.1,28.6640238197014,0.0
2025-05-25 22:00:00,18.7,995.5,70.6,26.9970315967027,0.0
2025-05-25 22:15:00,18.9,995.7,70.6,27.017659964928992,0.0
2025-05-25 22:30:00,19.2,995.7,67.6,26.451533814381925,0.0
2025-05-25 22:45:00,19.6,995.7,66.2,26.31953521761197,0.0
2025-05-25 23:00:00,20.5,995.8,64.2,26.772452042012965,0.0
2025-05-25 23:15:00,21.5,995.9,60.5,26.99478679975805,0.0
2025-05-25 23:30:00,22.3,995.9,59.1,28.18339650566115,0.0
2025-05-25 23:45:00,23.2,996.0,57.7,29.57157617470741,0.0
2025-05-26 00:00:00,23.4,996.0,55.3,28.12834782951862,0.0
2025-05-26 00:15:00,23.8,996.0,53.9,28.509269386593072,0.0
2025-05-26 00:30:00,24.6,996.1,51.5,28.45814661983333,0.0
2025-05-26 00:45:00,25.4,996.2,50.8,27.790407310752613,0.0
2025-05-26 01:00:00,25.9,996.3,49.8,27.54873949986954,0.0
2025-05-26 01:15:00,26.0,996.4,49.6,27.486560106285456,0.0
2025-05-26 01:30:00,26.4,996.3,49.2,26.59824384004912,0.0
2025-05-26 01:45:00,26.6,996.2,45.6,25.70517288165425,0.0
2025-05-26 02:00:00,27.1,996.2,46.7,27.01627143101022,0.0
2025-05-26 02:15:00,27.9,996.4,45.7,25.96345209215464,0.0
2025-05-26 02:30:00,29.2,996.4,43.4,24.990234058947284,0.0
2025-05-26 02:45:00,29.1,996.3,43.1,24.403634369435643,0.0
2025-05-26 03:00:00,29.9,996.3,41.0,23.317653827297505,0.0
2025-05-26 03:15:00,30.3,996.3,40.9,21.2975906858235,0.0
2025-05-26 03:30:00,31.5,996.4,38.4,20.86532587827794,0.0
2025-05-26 03:45:00,30.8,996.3,39.2,20.736266101562048,0.0
2025-05-26 04:00:00,31.1,996.2,38.4,23.12280107420404,0.0
2025-05-26 04:15:00,30.6,996.0,38.0,20.168941649238874,0.0
2025-05-26 04:30:00,30.6,995.9,36.1,20.3366001718069,0.0
2025-05-26 04:45:00,31.9,995.8,33.5,19.031570862150502,0.0
2025-05-26 05:00:00,30.8,995.6,34.9,19.44645451881716,0.0
2025-05-26 05:15:00,30.6,995.3,35.6,17.40731403121798,0.0
2025-05-26 05:30:00,30.0,995.1,35.7,25.04973575249587,0.0
2025-05-26 05:45:00,30.5,995.0,36.5,22.49240401315796,0.0
2025-05-26 06:00:00,32.3,994.7,33.2,23.518785716582943,0.0
2025-05-26 06:15:00,32.3,994.4,32.5,22.2915596565547,0.0
2025-05-26 06:30:00,30.7,994.1,35.2,22.495535738531792,0.0
2025-05-26 06:45:00,30.9,993.9,35.2,22.27085710035333,0.0
2025-05-26 07:00:00,32.4,993.6,31.0,22.70029863421589,0.0
2025-05-26 07:15:00,32.2,993.5,30.9,22.14225912792249,0.0
2025-05-26 07:30:00,30.9,993.2,32.3,23.951303925578877,0.0
2025-05-26 07:45:00,30.4,993.0,33.9,24.566863147491965,0.0
2025-05-26 08:00:00,30.3,992.8,32.6,22.71199474095312,0.0
2025-05-26 08:15:00,30.3,992.8,33.0,23.152037078367076,0.0
2025-05-26 08:30:00,30.5,992.7,32.7,22.429629937718374,0.0
2025-05-26 08:45:00,30.9,992.6,33.5,23.70120940249485,0.0
2025-05-26 09:00:00,30.3,992.6,32.9,24.69770510507159,0.0
2025-05-26 09:15:00,30.1,992.6,34.5,19.84749819226716,0.0
2025-05-26 09:30:00,29.3,992.5,37.1,12.736351196258209,0.0
2025-05-26 09:45:00,29.0,992.5,37.3,14.237824511656797,0.0
2025-05-26 10:00:00,29.1,992.4,36.9,16.720397722748167,0.0
2025-05-26 10:15:00,28.9,992.6,35.3,18.598851505473032,0.0
2025-05-26 10:30:00,28.3,992.7,40.8,22.63754615446032,0.0
2025-05-26 10:45:00,27.6,992.8,42.8,24.69864632843429,0.0
2025-05-26 11:00:00,27.1,992.9,44.6,24.7444778556346,0.0
2025-05-26 11:15:00,26.8,993.1,45.7,23.505242507951163,0.0
2025-05-26 11:30:00,26.6,993.3,53.8,24.162877511818607,0.0
2025-05-26 11:45:00,26.1,993.5,54.1,24.88656351508449,0.0
2025-05-26 12:00:00,25.5,993.6,56.8,25.593018496108648,0.0
2025-05-26 12:15:00,25.2,993.7,58.1,23.99674708601815,0.0
2025-05-26 12:30:00,25.2,994.0,60.4,22.878674801142388,0.0
2025-05-26 12:45:00,25.1,994.1,57.9,22.685595283768027,0.0
2025-05-26 13:00:00,25.0,994.3,56.9,25.920327903036775,0.0
2025-05-26 13:15:00,24.7,994.4,58.3,28.034339884404453,0.0
2025-05-26 13:30:00,24.5,994.5,59.4,26.95554474709812,0.0
2025-05-26 13:45:00,24.3,994.7,60.2,23.5930889825523,0.0
2025-05-26 14:00:00,24.2,994.9,63.9,25.857900978201755,0.0
2025-05-26 14:15:00,23.8,995.0,67.4,24.73706829917118,0.0
2025-05-26 14:30:00,23.4,995.1,69.7,25.30072688571242,0.0
2025-05-26 14:45:00,22.9,995.1,71.0,14.419806214159417,0.0
2025-05-26 15:00:00,22.5,995.2,74.7,18.76978701002378,0.0
2025-05-26 15:15:00,22.5,995.3,71.2,26.401920223995155,0.0
2025-05-26 15:30:00,22.4,995.3,73.9,27.929584009057105,0.0
2025-05-26 15:45:00,22.1,995.5,75.3,30.02369137745295,0.0
2025-05-26 16:00:00,21.8,995.3,75.8,35.20085719751156,0.0
2025-05-26 16:15:00,21.5,995.3,77.1,34.340737427971106,0.0
2025-05-26 16:30:00,21.2,995.3,78.5,32.16380614873088,0.0
2025-05-26 16:45:00,21.0,995.4,78.5,33.23062272464175,0.0
2025-05-26 17:00:00,21.0,995.3,78.7,30.996533829342283,0.0
2025-05-26 17:15:00,20.9,995.2,80.4,32.23956438553513,0.0
