date,t2m,sp,rh,pwv,tp
2025-05-20 01:15:00,32.6,994.6,63.6,35.679268780537114,0.0
2025-05-20 01:30:00,33.7,994.7,59.6,36.71169011578923,0.0
2025-05-20 01:45:00,34.5,994.7,56.3,38.46260548187717,0.0
2025-05-20 02:00:00,35.4,994.7,52.6,39.503700813406574,0.0
2025-05-20 02:15:00,35.9,994.7,51.7,39.86543148699428,0.0
2025-05-20 02:30:00,34.8,994.8,53.6,42.1275670300234,0.0
2025-05-20 02:45:00,34.3,994.7,54.5,45.63596597881942,0.0
2025-05-20 03:00:00,35.2,994.6,52.9,46.75774081332385,0.0
2025-05-20 03:15:00,35.6,994.5,51.3,47.47322721636528,0.0
2025-05-20 03:30:00,36.4,994.3,48.2,43.786350705678906,0.0
2025-05-20 03:45:00,37.1,994.1,48.5,44.86381934778887,0.0
2025-05-20 04:00:00,37.4,994.0,46.7,43.68455768961953,0.0
2025-05-20 04:15:00,37.2,993.8,47.6,43.58385662789053,0.0
2025-05-20 04:30:00,38.0,993.5,43.8,39.34313821920996,0.0
2025-05-20 04:45:00,38.4,993.3,45.5,40.620292008600245,0.0
2025-05-20 05:00:00,38.1,993.1,41.6,43.357483961535486,0.0
2025-05-20 05:15:00,38.5,992.8,40.5,44.80968511573039,0.0
2025-05-20 05:30:00,39.1,992.5,40.7,44.52195667678807,0.0
2025-05-20 05:45:00,37.2,992.3,43.1,45.952474096654015,0.0
2025-05-20 06:00:00,37.3,992.2,43.8,46.4655100010062,0.0
2025-05-20 06:15:00,37.0,991.9,44.7,48.94721740461382,0.0
2025-05-20 06:30:00,36.4,991.6,45.0,46.04510046950314,0.0
2025-05-20 06:45:00,35.9,991.4,45.5,46.14742679409181,0.0
2025-05-20 07:00:00,36.4,991.1,46.0,45.00955985023539,0.0
2025-05-20 07:15:00,36.7,991.0,44.8,43.90460015559943,0.0
2025-05-20 07:30:00,36.4,990.9,45.1,42.47139514741243,0.0
2025-05-20 07:45:00,36.3,990.8,42.5,44.30143849845816,0.0
2025-05-20 08:00:00,36.5,990.7,43.1,44.04619303540309,0.0
2025-05-20 08:15:00,36.2,990.6,44.8,43.78743571979189,0.0
2025-05-20 08:30:00,35.8,990.4,43.8,43.341404333473655,0.0
2025-05-20 08:45:00,36.2,990.4,44.5,43.61480868139311,0.0
2025-05-20 09:00:00,36.5,990.4,44.1,44.19242951880366,0.0
2025-05-20 09:15:00,36.4,990.5,42.8,46.520736320101456,0.0
2025-05-20 09:30:00,35.6,990.7,48.7,43.43866105714788,0.0
2025-05-20 09:45:00,35.5,990.9,46.0,44.92656421013296,0.0
2025-05-20 10:00:00,35.2,991.1,48.3,45.74137442209556,0.0
2025-05-20 10:15:00,34.8,991.2,50.1,46.09977667490334,0.0
2025-05-20 10:30:00,33.7,991.2,58.9,47.0449916164825,0.0
2025-05-20 10:45:00,33.0,991.5,62.3,48.57531951316582,0.0
2025-05-20 11:00:00,32.0,991.6,65.4,49.85986976746803,0.0
2025-05-20 11:15:00,31.4,991.6,67.5,51.02421927023981,0.0
2025-05-20 11:30:00,30.9,991.9,68.6,49.90809398752797,0.0
2025-05-20 11:45:00,30.6,992.1,69.9,48.49227920126077,0.0
2025-05-20 12:00:00,30.1,992.3,71.9,63.7479622859654,0.0
2025-05-20 12:15:00,29.7,992.5,72.7,60.14940647039067,0.0
2025-05-20 12:30:00,29.4,992.9,73.2,49.30526085335728,0.0
2025-05-20 12:45:00,29.2,993.2,74.0,49.31656476335732,0.0
2025-05-20 13:00:00,29.0,993.6,74.9,48.677164297354544,0.0
2025-05-20 13:15:00,28.8,993.8,75.6,43.7032653486384,0.0
2025-05-20 13:30:00,28.6,993.9,76.2,42.930632233770766,0.0
2025-05-20 13:45:00,28.5,994.3,76.8,41.96534446633571,0.0
2025-05-20 14:00:00,28.3,994.4,77.8,45.22783289967073,0.0
2025-05-20 14:15:00,28.3,994.3,78.3,46.562236183330896,0.0
2025-05-20 14:30:00,28.2,994.2,78.8,44.63751518837185,0.0
2025-05-20 14:45:00,28.1,994.4,79.2,42.6929955241481,0.0
2025-05-20 15:00:00,27.9,994.5,79.6,22.6418632402972,0.0
2025-05-20 15:15:00,27.7,994.5,80.4,21.80482064739538,0.0
2025-05-20 15:30:00,27.4,994.5,81.7,40.20370648538455,0.0
2025-05-20 15:45:00,27.2,994.6,82.5,40.66451961923327,0.0
2025-05-20 16:00:00,27.1,994.6,83.2,41.52763230237135,0.0
2025-05-20 16:15:00,27.0,994.5,83.9,42.62117972514921,0.0
2025-05-20 16:30:00,26.8,994.4,84.7,41.73210214606426,0.0
2025-05-20 16:45:00,26.7,994.3,85.4,42.40476642449224,0.0
2025-05-20 17:00:00,26.6,994.2,85.8,43.72307796418451,0.0
2025-05-20 17:15:00,26.5,994.2,86.4,42.38828099399683,0.0
2025-05-20 17:30:00,26.3,994.2,87.4,40.67279470609705,0.0
2025-05-20 17:45:00,26.3,994.2,87.8,40.93099545934089,0.0
2025-05-20 18:00:00,26.1,994.3,88.3,38.43171290720847,0.0
2025-05-20 18:15:00,26.1,994.2,88.5,39.023506724924026,0.0
2025-05-20 18:30:00,26.1,994.2,88.3,40.7539180052454,0.0
2025-05-20 18:45:00,26.2,994.1,88.1,39.89278005255992,0.0
2025-05-20 19:00:00,26.3,994.1,87.4,38.030655540932,0.0
2025-05-20 19:15:00,26.4,994.2,87.1,35.74340604359382,0.0
2025-05-20 19:30:00,26.4,994.1,87.0,22.463093434459644,0.0
2025-05-20 19:45:00,26.3,994.3,87.2,23.72791448826552,0.0
2025-05-20 20:00:00,26.3,994.3,87.4,13.846965627742932,0.0
2025-05-20 20:15:00,26.2,994.3,87.2,13.951962595325112,0.0
2025-05-20 20:30:00,26.3,994.5,86.8,16.90415504933589,0.0
2025-05-20 20:45:00,26.3,994.6,86.4,19.965854689884303,0.0
2025-05-20 21:00:00,26.3,994.5,86.2,28.31368860257652,0.0
2025-05-20 21:15:00,26.2,994.7,86.2,30.717746406291734,0.0
2025-05-20 21:30:00,26.3,994.8,86.1,30.07533147067973,0.0
2025-05-20 21:45:00,26.4,995.1,86.0,32.19998507984597,0.0
2025-05-20 22:00:00,26.4,995.2,85.7,34.116364024272954,0.0
2025-05-20 22:15:00,26.5,995.3,85.4,32.3442477351466,0.0
2025-05-20 22:30:00,26.6,995.5,85.1,32.617777682668965,0.0
2025-05-20 22:45:00,26.7,995.7,84.6,34.123652980898726,0.0
2025-05-20 23:00:00,26.8,995.8,84.6,34.543169280739434,0.0
2025-05-20 23:15:00,26.9,996.0,84.4,36.56292068350632,0.0
2025-05-20 23:30:00,26.9,996.3,83.8,36.80795395176065,0.0
2025-05-20 23:45:00,27.0,996.4,84.0,38.18171773123456,0.0
2025-05-21 00:00:00,27.2,996.6,83.0,39.91092322270344,0.0
2025-05-21 00:15:00,27.5,996.7,82.2,-97.4670727443526,0.0
2025-05-21 00:30:00,27.9,996.9,81.2,3.657612596817991,0.0
2025-05-21 00:45:00,28.1,997.0,80.3,11.841054344102645,0.0
2025-05-21 01:00:00,28.3,997.1,79.7,15.21574389816314,0.0
2025-05-21 01:15:00,28.5,997.1,78.9,16.245476077887442,0.0
2025-05-21 01:30:00,28.8,997.4,76.9,22.739031568831223,0.0
2025-05-21 01:45:00,29.0,997.5,76.5,23.899155431723887,0.0
2025-05-21 02:00:00,29.3,997.3,75.3,26.696301599793884,0.0
2025-05-21 02:15:00,29.4,997.5,74.8,23.92269506588198,0.0
2025-05-21 02:30:00,30.0,997.3,72.1,28.689996883566863,0.0
2025-05-21 02:45:00,29.9,997.2,72.7,29.608302902571666,0.0
2025-05-21 03:00:00,30.9,997.0,72.0,32.716948569397374,0.0
2025-05-21 03:15:00,32.8,996.7,65.4,33.81759197415015,0.0
2025-05-21 03:30:00,33.2,996.6,62.1,33.80590695816561,0.0
2025-05-21 03:45:00,32.8,996.6,63.0,35.69152306379716,0.0
2025-05-21 04:00:00,32.9,996.6,63.2,34.63410365117026,0.0
2025-05-21 04:15:00,33.3,996.4,63.7,33.3554960678656,0.0
2025-05-21 04:30:00,33.9,996.2,60.1,30.62643962813996,0.0
2025-05-21 04:45:00,34.6,996.1,60.1,32.24777249923208,0.0
2025-05-21 05:00:00,35.4,995.9,59.2,32.53411258021867,0.0
2025-05-21 05:15:00,35.4,995.9,56.3,32.96315702617982,0.0
2025-05-21 05:30:00,35.5,995.7,56.5,33.69011261667378,0.0
2025-05-21 05:45:00,35.5,995.5,57.7,32.80803633953439,0.0
2025-05-21 06:00:00,35.6,995.4,53.7,36.02347142611834,0.0
2025-05-21 06:15:00,35.6,995.2,55.5,41.959676785909046,0.0
2025-05-21 06:30:00,35.8,995.1,52.9,39.440883824107694,0.0
2025-05-21 06:45:00,35.8,994.8,54.6,38.49671455231845,0.0
2025-05-21 07:00:00,35.5,994.7,53.3,35.30037012261182,0.0
2025-05-21 07:15:00,35.8,994.6,54.5,34.34349951107869,0.0
2025-05-21 07:30:00,36.5,994.4,52.7,32.37578924227342,0.0
2025-05-21 07:45:00,36.7,994.4,51.8,30.256007686407543,0.0
2025-05-21 08:00:00,36.6,994.2,52.8,30.60550147546211,0.0
2025-05-21 08:15:00,36.6,994.2,50.8,29.62907303580312,0.0
2025-05-21 08:30:00,36.1,994.0,53.6,32.11505916950798,0.0
2025-05-21 08:45:00,35.7,993.9,53.9,30.123498274420974,0.0
2025-05-21 09:00:00,35.6,994.0,57.4,35.41119945989095,0.0
2025-05-21 09:15:00,35.9,993.9,57.7,36.218046954244805,0.0
2025-05-21 09:30:00,35.7,994.1,58.2,36.30689327361243,0.0
2025-05-21 09:45:00,35.2,994.0,57.6,36.43252001927748,0.0
2025-05-21 10:00:00,35.2,994.1,59.6,37.104151458166896,0.0
2025-05-21 10:15:00,34.9,994.2,58.8,37.76481015686008,0.0
2025-05-21 10:30:00,34.7,994.4,60.8,37.869077011055325,0.0
2025-05-21 10:45:00,34.4,994.5,62.0,41.24449542823015,0.0
2025-05-21 11:00:00,34.0,994.5,62.6,45.38166639457961,0.0
2025-05-21 11:15:00,33.6,994.6,64.6,46.51590649862343,0.0
2025-05-21 11:30:00,33.1,995.1,67.0,48.61161732282766,0.0
2025-05-21 11:45:00,32.5,995.1,69.1,42.37040751009656,0.0
2025-05-21 12:00:00,32.2,995.4,68.3,43.226231151200906,0.0
2025-05-21 12:15:00,32.1,995.6,68.0,41.06208281358971,0.0
2025-05-21 12:30:00,31.9,995.8,67.7,41.96550764375024,0.0
2025-05-21 12:45:00,31.7,995.8,68.0,39.81900936645891,0.0
2025-05-21 13:00:00,31.5,996.0,68.2,37.04430671212252,0.0
2025-05-21 13:15:00,31.3,996.2,69.4,33.357380225913346,0.0
2025-05-21 13:30:00,31.1,996.2,69.4,38.90953634701914,0.0
2025-05-21 13:45:00,31.1,996.5,69.6,40.34919621441006,0.0
2025-05-21 14:00:00,31.0,996.7,69.9,43.18721560952573,0.0
2025-05-21 14:15:00,30.8,996.8,70.7,43.389958140925046,0.0
2025-05-21 14:30:00,30.7,996.9,71.6,47.27378165410369,0.0
2025-05-21 14:45:00,30.5,997.0,73.6,49.74085364604653,0.0
2025-05-21 15:00:00,30.1,997.2,75.2,50.05763684153124,0.0
2025-05-21 15:15:00,29.9,996.9,76.2,48.51622910415906,0.0
2025-05-21 15:30:00,29.7,997.1,76.8,49.94795435117287,0.0
2025-05-21 15:45:00,29.7,997.0,76.4,49.36664601815101,0.0
2025-05-21 16:00:00,29.7,996.7,77.4,44.904979448486365,0.0
2025-05-21 16:15:00,29.4,996.8,78.5,44.249389389363024,0.0
2025-05-21 16:30:00,29.1,996.7,80.1,46.31753584774159,0.0
2025-05-21 16:45:00,29.1,996.7,80.2,47.6012773570124,0.0
2025-05-21 17:00:00,29.0,996.7,80.4,52.17090891675563,0.0
2025-05-21 17:15:00,29.1,996.7,80.1,50.21750879247442,0.0
2025-05-21 17:30:00,29.0,996.8,80.2,50.57426768462236,0.0
2025-05-21 17:45:00,28.9,996.5,81.2,48.44775690741045,0.0
2025-05-21 18:00:00,28.8,996.4,81.6,35.368859892775866,0.0
2025-05-21 18:15:00,28.7,996.1,82.0,37.12703086477341,0.0
2025-05-21 18:30:00,28.7,995.9,82.7,46.5680080599333,0.0
2025-05-21 18:45:00,28.6,995.8,82.9,48.10291945542289,0.0
2025-05-21 19:00:00,28.6,995.9,83.6,50.09465985190644,0.0
2025-05-21 19:15:00,28.5,995.8,83.4,48.626525240368906,0.0
2025-05-21 19:30:00,28.4,995.8,83.9,51.112718838756095,0.0
2025-05-21 19:45:00,28.3,995.5,84.3,49.832510207793256,0.0
2025-05-21 20:00:00,28.2,995.4,85.2,51.38129575861706,0.0
2025-05-21 20:15:00,28.1,995.4,85.6,50.88232940981439,0.0
2025-05-21 20:30:00,27.9,995.5,86.4,52.44048917738367,0.0
2025-05-21 20:45:00,27.9,995.7,86.6,54.18406524129367,0.0
2025-05-21 21:00:00,27.8,995.7,87.1,55.155941343903606,0.0
2025-05-21 21:15:00,27.8,995.8,86.9,57.370527575167024,0.0
2025-05-21 21:30:00,28.1,995.3,85.0,60.013046218315694,0.0
2025-05-21 21:45:00,28.1,995.3,84.4,61.16395019408641,0.0
2025-05-21 22:00:00,28.1,995.7,85.3,61.21519326496892,0.0
2025-05-21 22:15:00,28.2,995.5,84.7,72.11436203121103,0.0
2025-05-21 22:30:00,27.7,996.5,78.4,69.61232214985718,0.0
2025-05-21 22:45:00,23.8,998.6,89.9,69.02320692596047,0.0
2025-05-21 23:00:00,23.5,998.7,93.1,66.63177602463523,0.0
2025-05-21 23:15:00,23.4,998.4,93.3,68.16669440422855,0.0
2025-05-21 23:30:00,23.3,998.5,92.3,60.3764803340592,0.0
2025-05-21 23:45:00,23.3,998.2,93.0,58.13138126621715,0.0
2025-05-22 00:00:00,23.5,998.3,93.8,54.12382496725564,0.0
2025-05-22 00:15:00,23.6,998.1,94.0,53.98403714866161,0.0
2025-05-22 00:30:00,23.7,998.5,94.3,57.1017162946115,0.0
2025-05-22 00:45:00,23.8,999.1,94.5,61.99667486281066,0.0
2025-05-22 01:00:00,24.1,999.4,94.7,60.98634417005778,0.0
2025-05-22 01:15:00,24.1,999.9,94.6,62.09189242858973,0.0
2025-05-22 01:30:00,24.1,1000.0,94.8,61.95451742789994,0.0
2025-05-22 01:45:00,23.9,999.7,94.4,62.91565667945185,0.0
2025-05-22 02:00:00,23.4,999.3,93.5,63.1593033896691,0.0
2025-05-22 02:15:00,23.3,999.2,93.6,64.84617977544596,0.0
2025-05-22 02:30:00,23.5,999.2,94.3,66.59334170927755,0.0
2025-05-22 02:45:00,23.7,999.3,94.5,66.06090813227344,0.0
2025-05-22 03:00:00,23.8,998.9,94.5,64.45496529739394,0.0
2025-05-22 03:15:00,23.7,999.0,94.0,60.64241179524977,0.0
2025-05-22 03:30:00,23.9,998.7,94.4,63.07280048737151,0.0
2025-05-22 03:45:00,24.1,998.7,94.0,63.3289488833548,0.0
2025-05-22 04:00:00,24.2,998.6,93.2,61.51906502818467,0.0
2025-05-22 04:15:00,24.2,998.5,93.0,61.8285791456852,0.0
2025-05-22 04:30:00,24.1,998.4,91.5,60.64601597546551,0.0
2025-05-22 04:45:00,23.9,998.2,91.2,62.89565076671535,0.0
2025-05-22 05:00:00,23.9,997.7,92.7,60.695313905132295,0.0
2025-05-22 05:15:00,24.2,997.5,93.5,60.97444144149499,0.0
2025-05-22 05:30:00,24.9,997.2,92.4,58.40856653426618,0.0
2025-05-22 05:45:00,24.9,996.9,89.1,58.92059624021352,0.0
2025-05-22 06:00:00,25.3,996.9,90.1,60.117655854292686,0.0
2025-05-22 06:15:00,25.3,996.9,89.4,61.47438498470097,4.25
2025-05-22 06:30:00,25.0,997.1,89.6,62.432991358273625,4.25
2025-05-22 06:45:00,24.8,997.1,90.6,64.33579956645376,4.25
2025-05-22 07:00:00,24.8,997.1,90.6,63.89719855073931,4.25
2025-05-22 07:15:00,24.8,997.0,91.3,62.052727447999104,1.75
2025-05-22 07:30:00,24.8,996.8,91.8,60.840733262085045,1.75
2025-05-22 07:45:00,24.9,996.6,90.9,61.20163830247228,1.75
2025-05-22 08:00:00,24.9,996.4,90.5,62.52935152744668,1.75
2025-05-22 08:15:00,25.1,996.4,88.7,62.613217690702406,0.625
2025-05-22 08:30:00,25.4,996.3,88.6,62.91753389607188,0.625
2025-05-22 08:45:00,25.1,996.3,89.6,64.20612368579071,0.625
2025-05-22 09:00:00,25.3,996.3,87.2,68.63278207520094,0.625
2025-05-22 09:15:00,25.3,996.4,87.8,67.22775844661297,2.125
2025-05-22 09:30:00,25.2,996.3,87.3,66.07288661130771,2.125
2025-05-22 09:45:00,24.9,996.5,85.4,63.42544419196483,2.125
2025-05-22 10:00:00,24.5,996.8,84.3,63.011494579467175,2.125
2025-05-22 10:15:00,23.8,997.0,84.4,63.26133494294272,1.0
2025-05-22 10:30:00,23.2,997.4,86.4,61.67574934136613,1.0
2025-05-22 10:45:00,22.7,997.5,86.4,62.80979780985788,1.0
2025-05-22 11:00:00,22.7,998.1,84.4,62.195661554797766,1.0
2025-05-22 11:15:00,22.6,998.4,81.7,58.96422916737355,0.5
2025-05-22 11:30:00,22.5,999.0,80.2,59.38625547520474,0.5
2025-05-22 11:45:00,22.4,999.2,81.4,58.64773866507687,0.5
2025-05-22 12:00:00,22.2,999.9,82.6,56.87343692618236,0.5
2025-05-22 12:15:00,22.1,1000.2,82.8,56.71804043589133,0.125
2025-05-22 12:30:00,22.0,1000.6,82.5,62.78498244643672,0.125
2025-05-22 12:45:00,22.0,1001.0,80.8,59.44620334321635,0.125
2025-05-22 13:00:00,21.8,1001.4,81.1,55.31332731887171,0.125
2025-05-22 13:15:00,21.6,1001.5,81.1,54.02108921662911,0.0
2025-05-22 13:30:00,21.4,1001.6,81.2,53.20650905918052,0.0
2025-05-22 13:45:00,21.1,1001.5,80.8,53.41172763720988,0.0
2025-05-22 14:00:00,21.0,1001.6,80.8,52.24719179276914,0.0
2025-05-22 14:15:00,20.8,1001.8,80.2,52.03410113627852,0.0
2025-05-22 14:30:00,20.8,1001.9,80.6,51.73296682524901,0.0
2025-05-22 14:45:00,20.7,1002.0,79.9,52.58787165963943,0.0
2025-05-22 15:00:00,20.5,1002.1,79.8,53.71572141869016,0.0
2025-05-22 15:15:00,20.5,1002.2,80.1,55.00205704509264,0.0
2025-05-22 15:30:00,20.5,1002.5,78.0,52.89357365351731,0.0
2025-05-22 15:45:00,20.4,1002.5,79.4,48.29605524422281,0.0
2025-05-22 16:00:00,20.3,1002.3,80.3,45.9760153308826,0.0
2025-05-22 16:15:00,20.1,1002.4,80.6,44.23944032933832,0.125
2025-05-22 16:30:00,20.0,1002.2,81.1,43.45877251430981,0.125
2025-05-22 16:45:00,19.9,1002.3,80.7,44.46427395152427,0.125
2025-05-22 17:00:00,19.8,1002.3,81.4,44.845582799162536,0.125
2025-05-22 17:15:00,19.7,1002.5,81.8,42.89322046102923,0.0
2025-05-22 17:30:00,19.6,1002.5,81.9,42.9776296809995,0.0
2025-05-22 17:45:00,19.5,1002.3,81.7,25.06299165361706,0.0
2025-05-22 18:00:00,19.5,1002.3,81.6,26.12601289533002,0.0
2025-05-22 18:15:00,19.5,1002.4,81.3,27.58124608383608,0.0
2025-05-22 18:30:00,19.5,1002.6,80.1,35.01351281429318,0.0
2025-05-22 18:45:00,19.4,1002.6,80.1,34.78261601484921,0.0
2025-05-22 19:00:00,19.2,1002.5,79.6,35.41951448978819,0.0
2025-05-22 19:15:00,18.9,1002.7,80.4,34.22737678735502,0.0
2025-05-22 19:30:00,18.5,1003.0,80.0,34.021264349421685,0.0
2025-05-22 19:45:00,18.4,1003.6,80.4,33.653859573958314,0.0
2025-05-22 20:00:00,18.1,1003.4,80.9,27.47128585956271,0.0
2025-05-22 20:15:00,17.9,1003.7,80.3,22.7509465028306,0.0
2025-05-22 20:30:00,17.8,1003.9,80.6,25.97493015752163,0.0
2025-05-22 20:45:00,17.7,1004.2,81.6,28.41895884775869,0.0
2025-05-22 21:00:00,17.6,1004.3,81.1,28.707352826963756,0.0
2025-05-22 21:15:00,17.4,1004.4,81.7,27.61521807931984,0.0
2025-05-22 21:30:00,17.2,1004.4,81.6,27.00180447803117,0.0
2025-05-22 21:45:00,17.1,1004.7,82.1,27.51790485043352,0.0
2025-05-22 22:00:00,17.1,1005.1,81.5,26.779260207734723,0.0
2025-05-22 22:15:00,17.1,1004.9,81.4,26.35788078639869,0.0
2025-05-22 22:30:00,17.1,1004.9,81.6,26.200180797116413,0.0
2025-05-22 22:45:00,17.2,1005.1,80.4,25.15692805356811,0.0
2025-05-22 23:00:00,17.2,1005.3,80.4,25.16388103640428,0.0
2025-05-22 23:15:00,17.5,1005.5,80.0,25.72671258644878,0.0
2025-05-22 23:30:00,17.7,1005.7,78.3,26.86808715504823,0.0
2025-05-22 23:45:00,17.7,1006.0,78.7,26.34943262780522,0.0
2025-05-23 00:00:00,18.2,1006.2,78.1,26.46215334490124,0.0
2025-05-23 00:15:00,18.7,1006.4,75.5,28.314386759213203,0.0
2025-05-23 00:30:00,19.1,1006.4,75.0,27.29690799358229,0.0
2025-05-23 00:45:00,19.6,1006.4,72.9,23.062338547475537,0.0
2025-05-23 01:00:00,19.9,1006.6,71.9,22.657968207616445,0.0
2025-05-23 01:15:00,20.4,1006.7,71.3,21.807451181142618,0.0
2025-05-23 01:30:00,20.6,1006.8,71.5,21.19348618305965,0.0
2025-05-23 01:45:00,21.0,1006.8,69.4,19.224054934348665,0.0
2025-05-23 02:00:00,21.2,1006.9,67.9,21.36886532374756,0.0
2025-05-23 02:15:00,21.4,1006.8,66.1,22.00133184503561,0.0
2025-05-23 02:30:00,21.8,1006.8,65.1,23.603254248226023,0.0
2025-05-23 02:45:00,22.1,1006.4,64.5,24.293633149364787,0.0
2025-05-23 03:00:00,22.5,1006.5,62.0,25.38009379275522,0.0
2025-05-23 03:15:00,23.4,1006.4,62.9,25.018090471245383,0.0
2025-05-23 03:30:00,23.9,1006.2,60.1,22.95230331335337,0.0
2025-05-23 03:45:00,24.0,1006.3,59.2,23.952876271122385,0.0
2025-05-23 04:00:00,23.9,1006.1,57.8,24.64119669929997,0.0
2025-05-23 04:15:00,23.9,1006.2,57.7,24.84525710952404,0.0
2025-05-23 04:30:00,24.2,1005.9,58.6,22.570022184391675,0.0
2025-05-23 04:45:00,24.6,1005.8,56.2,22.62465278371607,0.0
2025-05-23 05:00:00,25.0,1005.7,55.1,20.888610405329644,0.0
2025-05-23 05:15:00,25.0,1005.6,56.8,21.422875330329408,0.0
2025-05-23 05:30:00,25.5,1005.4,54.6,18.811801013972588,0.0
2025-05-23 05:45:00,25.9,1005.5,51.5,23.678683605614943,0.0
2025-05-23 06:00:00,26.1,1005.5,53.9,27.49709788499934,0.0
2025-05-23 06:15:00,26.1,1005.3,49.1,28.00614593660797,0.0
2025-05-23 06:30:00,25.9,1005.2,53.8,33.97801281706225,0.0
2025-05-23 06:45:00,25.9,1004.9,53.2,35.716584629094804,0.0
2025-05-23 07:00:00,26.0,1004.9,53.7,31.532695788527025,0.0
2025-05-23 07:15:00,25.8,1004.6,51.5,29.61988684032921,0.0
2025-05-23 07:30:00,25.9,1004.6,50.4,31.151472365786613,0.0
2025-05-23 07:45:00,25.9,1004.6,51.0,33.05386285623438,0.0
2025-05-23 08:00:00,26.0,1004.4,51.6,32.393788223024714,0.0
2025-05-23 08:15:00,25.7,1004.2,53.5,30.525595545771484,0.0
2025-05-23 08:30:00,25.6,1004.2,52.6,29.664192338681517,0.0
2025-05-23 08:45:00,25.3,1004.0,54.0,28.94279353989105,0.0
2025-05-23 09:00:00,25.2,1004.0,54.7,30.255308650503,0.0
2025-05-23 09:15:00,25.2,1004.3,55.0,31.690265886561484,0.0
2025-05-23 09:30:00,25.2,1004.3,53.8,31.469450033536944,0.0
2025-05-23 09:45:00,25.3,1004.4,55.2,30.18043079949381,0.0
2025-05-23 10:00:00,25.1,1004.7,55.1,30.23239016724948,0.0
2025-05-23 10:15:00,24.9,1004.8,58.8,30.486259151052725,0.0
2025-05-23 10:30:00,24.6,1005.3,59.5,31.26061936647289,0.0
2025-05-23 10:45:00,24.4,1005.6,59.4,31.878557395941755,0.0
2025-05-23 11:00:00,24.3,1005.8,58.5,31.740255505426862,0.0
2025-05-23 11:15:00,24.2,1006.2,62.6,32.36104375732876,0.0
2025-05-23 11:30:00,24.0,1006.5,66.8,33.3904956306951,0.0
2025-05-23 11:45:00,23.6,1006.8,67.1,31.21177351692121,0.0
2025-05-23 12:00:00,23.3,1007.3,67.9,31.69909053938139,0.0
2025-05-23 12:15:00,23.1,1007.5,70.0,30.4050436535975,0.0
2025-05-23 12:30:00,23.0,1007.8,70.9,29.503694154015253,0.0
2025-05-23 12:45:00,22.8,1008.0,70.2,26.68035749240445,0.0
2025-05-23 13:00:00,22.7,1008.2,70.9,23.94576776175651,0.0
2025-05-23 13:15:00,22.6,1008.4,71.2,25.46587601162805,0.0
2025-05-23 13:30:00,22.5,1008.8,71.0,26.864379934016387,0.0
2025-05-23 13:45:00,22.6,1009.0,73.1,27.853539308788378,0.0
2025-05-23 14:00:00,22.7,1009.1,74.1,28.6512624300198,0.0
2025-05-23 14:15:00,22.6,1009.3,67.7,28.1919072704623,0.0
2025-05-23 14:30:00,22.5,1009.4,73.1,28.19637180723024,0.0
2025-05-23 14:45:00,22.7,1009.4,74.9,26.93096370049766,0.0
2025-05-23 15:00:00,22.8,1009.2,72.0,26.446234371019397,0.0
2025-05-23 15:15:00,22.8,1009.3,74.5,27.095375398849956,0.0
2025-05-23 15:30:00,22.6,1009.4,73.9,30.638374391134768,0.0
2025-05-23 15:45:00,22.5,1009.2,74.6,31.9300438906728,0.0
2025-05-23 16:00:00,22.3,1009.1,75.3,33.180792575849864,0.0
2025-05-23 16:15:00,22.0,1009.2,76.8,33.15971426079584,0.0
2025-05-23 16:30:00,21.9,1009.2,76.3,35.05854032349696,0.0
2025-05-23 16:45:00,21.8,1009.3,81.4,33.97610832265387,0.0
2025-05-23 17:00:00,21.5,1009.1,82.4,31.87854662234381,0.0
2025-05-23 17:15:00,21.4,1009.0,79.6,30.635024383431173,0.0
2025-05-23 17:30:00,21.4,1009.1,80.3,28.762594137651217,0.0
2025-05-23 17:45:00,21.3,1009.2,80.9,26.49494533230617,0.0
2025-05-23 18:00:00,21.3,1009.1,82.2,30.117322125746124,0.0
2025-05-23 18:15:00,21.2,1008.9,83.2,27.75598929212949,0.0
2025-05-23 18:30:00,21.0,1009.0,84.2,27.089087477155964,0.0
2025-05-23 18:45:00,20.9,1008.8,85.3,26.83198291493631,0.0
2025-05-23 19:00:00,20.8,1009.1,83.9,25.73391767841035,0.0
2025-05-23 19:15:00,20.8,1009.0,80.2,20.783426565595477,0.0
2025-05-23 19:30:00,20.7,1009.0,79.0,21.769318601646034,0.0
2025-05-23 19:45:00,20.6,1009.0,79.4,21.93885551554001,0.0
2025-05-23 20:00:00,20.5,1009.0,81.8,24.712437347953912,0.0
2025-05-23 20:15:00,20.4,1009.1,84.0,27.027910174188197,0.0
2025-05-23 20:30:00,20.2,1009.1,83.2,27.10967478398037,0.0
2025-05-23 20:45:00,20.1,1009.3,81.5,26.5060367820844,0.0
2025-05-23 21:00:00,20.0,1009.4,81.9,26.10708197462498,0.0
2025-05-23 21:15:00,19.9,1009.3,81.5,26.270341944477742,0.0
2025-05-23 21:30:00,19.9,1009.5,82.5,26.30910683281753,0.0
2025-05-23 21:45:00,19.9,1009.6,83.4,26.35231214011186,0.0
2025-05-23 22:00:00,19.9,1009.8,84.4,27.058119674124832,0.0
2025-05-23 22:15:00,20.0,1009.8,83.8,26.0482335348543,0.0
2025-05-23 22:30:00,20.0,1009.8,82.2,26.000575744685044,0.0
