date,t2m,sp,rh,pwv,tp
2025-05-20 09:15:00,24.2,997.8,93.3,38.12842405655632,0.0
2025-05-20 09:30:00,24.4,997.7,94.1,40.30421065126605,0.0
2025-05-20 09:45:00,24.7,998.2,93.6,46.71374197277941,0.0
2025-05-20 10:00:00,24.8,998.0,93.3,42.86667968463126,0.0
2025-05-20 10:15:00,24.8,997.7,92.6,39.6529526188819,0.0
2025-05-20 10:30:00,25.0,997.8,93.2,38.831684253623614,0.0
2025-05-20 10:45:00,25.0,998.0,93.2,39.80390364809941,0.0
2025-05-20 11:00:00,25.1,998.3,93.3,39.928998458429696,0.0
2025-05-20 11:15:00,25.0,998.0,90.6,41.86288421716517,0.0
2025-05-20 11:30:00,24.9,998.5,90.6,43.164785834861085,0.0
2025-05-20 11:45:00,24.7,998.4,91.5,45.20529058121013,0.0
2025-05-20 12:00:00,24.7,998.4,89.5,42.74596983628862,0.0
2025-05-20 12:15:00,24.6,998.5,90.5,42.40942903240033,0.0
2025-05-20 12:30:00,24.6,998.8,91.8,44.163635200609264,0.0
2025-05-20 12:45:00,24.7,998.9,90.0,43.94958723853946,0.0
2025-05-20 13:00:00,24.5,999.1,90.2,41.9164244838292,0.0
2025-05-20 13:15:00,24.4,999.4,90.9,39.95465265891434,0.0
2025-05-20 13:30:00,24.3,999.7,91.4,37.105031726779245,0.0
2025-05-20 13:45:00,24.4,1000.0,91.9,35.350039357304865,0.0
2025-05-20 14:00:00,24.4,1000.0,90.8,36.44224786779328,0.0
2025-05-20 14:15:00,24.4,1000.0,91.2,36.92409578064484,0.0
2025-05-20 14:30:00,24.4,1000.3,91.6,37.50490063481403,0.0
2025-05-20 14:45:00,24.5,1000.2,92.0,43.125752874975824,0.0
2025-05-20 15:00:00,24.6,1000.2,92.2,111.54674306984664,0.0
2025-05-20 15:15:00,24.6,1000.0,92.1,53.14126386803949,0.0
2025-05-20 15:30:00,24.7,999.9,91.2,48.818974548453895,0.0
2025-05-20 15:45:00,24.6,999.7,90.7,42.25923856124189,0.0
2025-05-20 16:00:00,24.5,999.8,90.6,44.47738661209246,0.0
2025-05-20 16:15:00,24.5,999.7,90.8,47.30947546993242,0.0
2025-05-20 16:30:00,24.5,999.7,90.1,43.1162443796378,0.0
2025-05-20 16:45:00,24.6,999.4,89.4,38.12662641840729,0.0
2025-05-20 17:00:00,24.5,999.2,90.2,33.012641512884855,0.0
2025-05-20 17:15:00,24.4,999.2,90.9,34.66331433195008,0.0
2025-05-20 17:30:00,24.5,999.4,89.3,34.40590796140132,0.0
2025-05-20 17:45:00,24.6,999.5,88.7,33.23685181027832,0.0
2025-05-20 18:00:00,24.6,999.4,89.0,34.293412799397245,0.0
2025-05-20 18:15:00,24.5,999.5,88.5,35.68665408449386,0.0
2025-05-20 18:30:00,24.5,999.5,88.1,40.82775720218214,0.0
2025-05-20 18:45:00,24.4,999.3,88.2,44.93844318189664,0.0
2025-05-20 19:00:00,24.3,999.3,89.1,48.73298703378534,0.0
2025-05-20 19:15:00,24.2,999.3,88.7,49.29878912310061,0.0
2025-05-20 19:30:00,24.1,999.4,89.4,46.98686450203879,0.0
2025-05-20 19:45:00,24.0,999.3,90.1,46.19338868490354,0.0
2025-05-20 20:00:00,23.9,999.4,91.1,45.1070561258837,0.0
2025-05-20 20:15:00,23.7,999.3,91.6,45.09132108234089,0.0
2025-05-20 20:30:00,23.8,999.4,90.9,46.51870728006514,0.0
2025-05-20 20:45:00,24.0,999.4,89.7,41.35906134802566,0.0
2025-05-20 21:00:00,23.9,999.5,90.6,34.831229058090265,0.0
2025-05-20 21:15:00,23.9,999.6,91.1,28.554332574954906,0.0
2025-05-20 21:30:00,23.8,999.5,91.0,32.59328011099998,0.0
2025-05-20 21:45:00,23.8,999.7,91.6,30.08239937636952,0.0
2025-05-20 22:00:00,24.0,999.8,90.6,29.17830455186203,0.0
2025-05-20 22:15:00,24.1,1000.0,90.4,27.892605783057583,0.0
2025-05-20 22:30:00,24.2,1000.2,91.3,30.972932914714992,0.0
2025-05-20 22:45:00,24.4,1000.3,90.5,30.99158405483232,0.0
2025-05-20 23:00:00,24.7,1000.3,88.5,34.8004692227135,0.0
2025-05-20 23:15:00,24.9,1000.4,88.2,40.23290753242197,0.0
2025-05-20 23:30:00,25.4,1000.6,86.6,44.65365003584821,0.0
2025-05-20 23:45:00,25.8,1000.7,84.7,47.45417494022026,0.0
2025-05-21 00:00:00,26.1,1000.8,84.6,52.04523478261806,0.0
2025-05-21 00:15:00,26.7,1000.7,81.8,49.0740660219935,0.0
2025-05-21 00:30:00,27.2,1000.8,82.0,48.725516797808254,0.0
2025-05-21 00:45:00,27.8,1000.9,80.5,42.978594899169735,0.0
2025-05-21 01:00:00,28.5,1000.8,77.6,44.728655062300845,0.0
2025-05-21 01:15:00,28.5,1000.9,79.1,49.02397273889692,0.0
2025-05-21 01:30:00,28.4,1001.1,76.5,35.79817702902402,0.0
2025-05-21 01:45:00,28.4,1001.1,78.3,25.98392830518589,0.0
2025-05-21 02:00:00,28.5,1001.1,78.5,20.960305609607055,0.0
2025-05-21 02:15:00,28.8,1001.0,77.2,25.21843384712478,0.0
2025-05-21 02:30:00,29.3,1001.0,75.4,26.159922772057342,0.0
2025-05-21 02:45:00,29.9,1000.9,73.7,28.44997453070448,0.0
2025-05-21 03:00:00,30.2,1000.9,72.9,34.40189543773069,0.0
2025-05-21 03:15:00,30.4,1000.8,71.4,41.85698300390164,0.0
2025-05-21 03:30:00,30.7,1000.7,70.9,43.99682316419007,0.0
2025-05-21 03:45:00,30.9,1000.5,70.6,49.25050640866586,0.0
2025-05-21 04:00:00,31.3,1000.4,68.1,48.38840116103089,0.0
2025-05-21 04:15:00,31.9,1000.2,66.0,45.85069313346783,0.0
2025-05-21 04:30:00,32.2,1000.1,64.4,43.77665506303786,0.0
2025-05-21 04:45:00,32.7,999.9,63.9,45.83929878901677,0.0
2025-05-21 05:00:00,33.2,1000.0,64.7,43.843449906721446,0.0
2025-05-21 05:15:00,33.6,999.9,61.8,40.9287925470328,0.0
2025-05-21 05:30:00,33.9,999.8,64.3,40.00963759712531,0.0
2025-05-21 05:45:00,34.9,999.6,58.9,39.37442159026726,0.0
2025-05-21 06:00:00,36.6,999.5,55.0,42.81655909151632,0.0
2025-05-21 06:15:00,37.8,999.5,54.4,46.71981991529294,0.0
2025-05-21 06:30:00,38.5,999.4,47.5,43.38493894697241,0.0
2025-05-21 06:45:00,36.4,999.1,53.1,44.45360808031993,0.0
2025-05-21 07:00:00,35.5,999.1,54.2,40.97812010746122,0.0
2025-05-21 07:15:00,35.0,998.9,55.2,33.860734529333264,0.0
2025-05-21 07:30:00,35.6,998.7,55.2,26.22567672412892,0.0
2025-05-21 07:45:00,35.6,998.5,56.2,37.18082091611281,0.0
2025-05-21 08:00:00,36.6,998.5,53.5,34.77177041558478,0.0
2025-05-21 08:15:00,37.6,998.4,52.4,34.19675865406112,0.0
2025-05-21 08:30:00,38.0,998.2,52.9,32.91051802219454,0.0
2025-05-21 08:45:00,36.7,998.4,54.1,32.732081017658416,0.0
2025-05-21 09:00:00,34.3,998.3,60.6,37.96164612085081,0.0
2025-05-21 09:15:00,33.6,998.3,61.4,36.20486131539067,0.0
2025-05-21 09:30:00,33.3,998.5,62.6,33.57526114302536,0.0
2025-05-21 09:45:00,32.9,998.6,66.1,30.27404273593847,0.0
2025-05-21 10:00:00,32.6,998.6,65.3,31.792579458190644,0.0
2025-05-21 10:15:00,32.3,998.8,66.8,32.12046410245117,0.0
2025-05-21 10:30:00,32.0,999.0,68.8,34.41172996537427,0.0
2025-05-21 10:45:00,31.7,999.2,70.6,41.76928501597712,0.0
2025-05-21 11:00:00,31.4,999.3,71.5,43.64607483008392,0.0
2025-05-21 11:15:00,31.2,999.5,73.0,44.25259809999377,0.0
2025-05-21 11:30:00,30.9,999.6,73.4,44.901062157171005,0.0
2025-05-21 11:45:00,30.6,999.7,74.7,46.69021975664205,0.0
2025-05-21 12:00:00,30.4,999.8,75.4,44.739155716792766,0.0
2025-05-21 12:15:00,30.2,999.9,76.1,40.99765679878512,0.0
2025-05-21 12:30:00,30.1,1000.0,76.0,38.474404265789765,0.0
2025-05-21 12:45:00,30.0,1000.4,76.8,34.5544215053525,0.0
2025-05-21 13:00:00,29.9,1000.4,76.6,30.69886858046111,0.0
2025-05-21 13:15:00,29.8,1000.6,77.3,26.731253353520703,0.0
2025-05-21 13:30:00,29.8,1000.6,78.1,22.72689839271741,0.0
2025-05-21 13:45:00,29.6,1000.8,78.4,24.90307147804387,0.0
2025-05-21 14:00:00,29.6,1000.9,78.6,28.721961975979955,0.0
2025-05-21 14:15:00,29.7,1000.9,78.6,30.58424971069429,0.0
2025-05-21 14:30:00,29.5,1001.1,78.7,26.802713698803736,0.0
2025-05-21 14:45:00,29.3,1000.9,79.3,29.00971116842269,0.0
2025-05-21 15:00:00,29.2,1001.0,79.9,38.91290455145399,0.0
2025-05-21 15:15:00,29.2,1001.0,80.3,43.88659490367818,0.0
2025-05-21 15:30:00,29.2,1001.0,80.5,47.9013042968144,0.0
2025-05-21 15:45:00,29.2,1000.9,80.1,51.79053124015553,0.0
2025-05-21 16:00:00,29.0,1001.0,81.2,55.35539437777032,0.0
2025-05-21 16:15:00,28.8,1001.1,82.1,58.6478296861366,0.0
2025-05-21 16:30:00,28.6,1000.8,82.7,63.112027274256654,0.0
2025-05-21 16:45:00,28.5,1000.8,83.0,65.88733639392474,0.0
2025-05-21 17:00:00,28.3,1000.7,83.5,70.9193949609039,0.0
2025-05-21 17:15:00,28.1,1000.4,84.3,60.83167156658665,0.0
2025-05-21 17:30:00,27.9,1000.4,84.7,58.82502702220033,0.0
2025-05-21 17:45:00,27.8,1000.5,85.2,37.785587784149776,0.0
2025-05-21 18:00:00,27.7,1000.2,85.2,-12.452835185065098,0.0
2025-05-21 18:15:00,27.6,1000.4,85.8,26.74158822183734,0.0
2025-05-21 18:30:00,27.5,1000.4,86.1,36.818806701173926,0.0
2025-05-21 18:45:00,27.6,1000.4,85.5,45.60777363980522,0.0
2025-05-21 19:00:00,27.9,1000.4,82.3,48.14794683535192,0.0
2025-05-21 19:15:00,28.1,1000.5,81.0,49.33429581972847,0.0
2025-05-21 19:30:00,28.0,1000.0,81.4,47.95112062508221,0.0
2025-05-21 19:45:00,27.8,1000.2,81.5,44.160509593304496,0.0
2025-05-21 20:00:00,27.6,1000.2,82.4,46.858634944260366,0.0
2025-05-21 20:15:00,27.5,1000.1,83.6,47.013444321829695,0.0
2025-05-21 20:30:00,27.5,1000.1,84.5,51.33963103228541,0.0
2025-05-21 20:45:00,27.4,1000.1,85.9,53.393714028850624,0.0
2025-05-21 21:00:00,27.2,1000.6,86.4,53.94313074941911,0.0
2025-05-21 21:15:00,27.1,1000.5,87.4,56.18192692961824,0.0
2025-05-21 21:30:00,26.8,1000.2,87.2,57.36564848214862,0.0
2025-05-21 21:45:00,26.7,1000.7,86.4,58.992697102828494,0.0
2025-05-21 22:00:00,26.7,1000.6,86.8,59.7241335020917,0.0
2025-05-21 22:15:00,26.7,1000.8,85.7,64.0443381172809,0.0
2025-05-21 22:30:00,26.9,1000.9,85.5,66.39882852798267,0.0
2025-05-21 22:45:00,26.9,1000.7,85.9,66.90888259866702,0.0
2025-05-21 23:00:00,27.0,1000.8,85.4,70.59056904555754,0.0
2025-05-21 23:15:00,27.1,1001.0,85.2,71.00321040000429,0.0
2025-05-21 23:30:00,27.1,1001.1,85.4,74.00628657042117,0.0
2025-05-21 23:45:00,27.1,1001.3,85.4,63.34126149428394,0.0
2025-05-22 00:00:00,27.3,1001.4,84.5,54.94841562340601,0.0
2025-05-22 00:15:00,27.5,1001.5,83.7,52.77550557871263,0.0
2025-05-22 00:30:00,27.5,1001.6,83.6,50.10168010240223,0.0
2025-05-22 00:45:00,27.6,1001.6,83.1,51.19877889866156,0.0
2025-05-22 01:00:00,27.6,1001.5,82.8,59.00684797392118,0.0
2025-05-22 01:15:00,27.7,1001.2,82.4,59.99045032581606,0.0
2025-05-22 01:30:00,27.9,1001.4,83.1,61.128932192876896,0.0
2025-05-22 01:45:00,28.0,1001.2,82.0,62.36852434599679,0.0
2025-05-22 02:00:00,28.0,1001.3,82.3,63.6761598888349,0.0
2025-05-22 02:15:00,28.2,1001.2,82.1,67.6525894532767,0.0
2025-05-22 02:30:00,28.2,1001.1,80.9,69.4730770164103,0.0
2025-05-22 02:45:00,28.4,1001.0,80.5,67.9870149985875,0.0
2025-05-22 03:00:00,28.6,1000.8,80.8,70.06899790037232,0.0
2025-05-22 03:15:00,28.6,1000.7,80.6,67.7420035836325,0.0
2025-05-22 03:30:00,28.8,1000.5,81.0,63.75746317446093,0.0
2025-05-22 03:45:00,29.0,1000.3,79.8,63.86747848026377,0.0
2025-05-22 04:00:00,29.1,1000.1,79.7,62.97320010645311,0.0
2025-05-22 04:15:00,29.3,999.7,78.5,61.74255565385319,0.0
2025-05-22 04:30:00,29.5,999.5,78.0,62.26999800187537,0.0
2025-05-22 04:45:00,29.7,999.3,76.8,40.79418559994152,0.0
2025-05-22 05:00:00,29.9,999.0,76.5,43.92289983553725,0.0
2025-05-22 05:15:00,29.8,998.7,77.6,51.77175942117309,0.0
2025-05-22 05:30:00,29.6,998.6,77.2,51.45799091333145,0.0
2025-05-22 05:45:00,29.4,998.4,77.3,37.20082910636248,0.0
2025-05-22 06:00:00,29.3,998.1,78.9,-2.6754122046568978,0.0
2025-05-22 06:15:00,29.3,998.1,77.7,-5.720167609706568,0.0
2025-05-22 06:30:00,29.1,998.0,79.2,-0.252803254421263,0.0
2025-05-22 06:45:00,28.8,997.8,80.5,0.1182234626551362,0.0
2025-05-22 07:00:00,28.5,997.5,82.6,15.36335284899083,0.0
2025-05-22 07:15:00,28.4,997.3,83.3,19.878330718517965,0.0
2025-05-22 07:30:00,28.4,997.4,84.2,12.91457557182857,0.0
2025-05-22 07:45:00,28.1,997.5,86.7,8.246191231037944,0.0
2025-05-22 08:00:00,27.5,997.4,90.2,16.948569068681877,0.0
2025-05-22 08:15:00,27.2,997.5,91.8,18.77530508327061,0.0
2025-05-22 08:30:00,26.5,997.4,90.2,27.44997809205626,0.0
2025-05-22 08:45:00,26.0,997.4,90.9,30.33477481176372,0.0
2025-05-22 09:00:00,25.6,997.4,91.7,36.63589435770236,0.0
2025-05-22 09:15:00,25.4,997.4,92.5,35.15242615441373,0.0
2025-05-22 09:30:00,25.3,997.7,93.0,32.64659601780313,0.0
2025-05-22 09:45:00,25.3,997.9,93.4,36.537803930874105,0.0
2025-05-22 10:00:00,24.8,997.3,91.5,38.56132264703383,0.0
2025-05-22 10:15:00,24.2,997.4,93.2,35.03611572041216,0.0
2025-05-22 10:30:00,24.1,997.3,93.7,34.30514325682216,0.0
2025-05-22 10:45:00,24.1,997.2,94.0,34.30963947276303,0.0
2025-05-22 11:00:00,24.1,997.5,94.5,36.414770528694405,0.0
2025-05-22 11:15:00,24.1,997.3,94.7,37.22625854366458,0.0
2025-05-22 11:30:00,24.1,997.3,94.7,37.03366791601168,0.0
2025-05-22 11:45:00,24.2,997.4,95.1,39.1735860206758,0.0
2025-05-22 12:00:00,24.3,997.6,95.4,35.886967342788175,0.0
2025-05-22 12:15:00,24.5,997.9,95.7,35.93506400817503,0.0
2025-05-22 12:30:00,24.6,998.1,95.8,78.60096547203699,0.0
2025-05-22 12:45:00,24.7,998.3,95.8,64.11298158225533,0.0
2025-05-22 13:00:00,24.5,998.3,95.5,56.64244710037873,0.0
2025-05-22 13:15:00,24.5,998.3,95.3,56.32111408036087,0.0
2025-05-22 13:30:00,24.6,998.4,95.4,57.58408933103625,0.0
2025-05-22 13:45:00,24.6,998.1,95.5,58.9796137620673,0.0
2025-05-22 14:00:00,24.6,997.9,95.6,60.30636103354826,0.0
2025-05-22 14:15:00,24.6,997.9,95.7,62.957902878376025,0.0
2025-05-22 14:30:00,24.7,997.9,95.8,64.32377238752677,0.0
2025-05-22 14:45:00,24.6,998.1,95.7,55.074542172502696,0.0
2025-05-22 15:00:00,24.6,998.2,95.6,56.53238309588344,0.0
2025-05-22 15:15:00,24.5,998.1,95.6,59.01301807021856,0.0
2025-05-22 15:30:00,24.4,998.0,95.5,60.33596270340473,0.0
2025-05-22 15:45:00,24.3,997.8,95.4,55.127154185109454,0.0
2025-05-22 16:00:00,24.2,997.5,95.5,52.5261666948825,0.0
2025-05-22 16:15:00,23.6,997.8,93.6,48.2663971915403,0.0
2025-05-22 16:30:00,22.5,997.7,90.0,45.6126017351464,0.0
2025-05-22 16:45:00,21.6,997.6,91.7,47.619739572419306,0.0
2025-05-22 17:00:00,21.0,997.6,92.7,52.48513097729232,0.0
2025-05-22 17:15:00,20.6,997.6,93.7,54.97799209317439,1.375
2025-05-22 17:30:00,20.5,997.7,94.3,57.25017838195645,1.375
2025-05-22 17:45:00,20.4,997.8,94.7,48.755584303832336,1.375
2025-05-22 18:00:00,20.2,997.9,94.8,45.91338137826671,1.375
2025-05-22 18:15:00,19.9,997.9,94.6,49.10275980186073,0.0
2025-05-22 18:30:00,19.6,998.0,94.5,48.10902125076069,0.0
2025-05-22 18:45:00,19.4,998.1,94.6,48.476882508112936,0.0
2025-05-22 19:00:00,19.2,998.3,94.7,47.73013348874474,0.0
2025-05-22 19:15:00,19.1,998.6,94.9,48.59237836676203,0.0
2025-05-22 19:30:00,18.9,998.7,95.0,51.35159620466386,0.0
2025-05-22 19:45:00,18.8,998.8,95.0,52.79128686719309,0.0
2025-05-22 20:00:00,18.7,998.9,95.1,50.43760576759805,0.0
2025-05-22 20:15:00,18.6,999.0,95.0,53.43643443825111,0.0
2025-05-22 20:30:00,18.5,999.1,94.9,55.66578257623823,0.0
2025-05-22 20:45:00,18.4,999.2,94.8,50.8215846703276,0.0
2025-05-22 21:00:00,18.4,999.4,94.6,51.05296461209037,0.0
2025-05-22 21:15:00,18.4,999.6,94.5,51.32883375469649,0.0
2025-05-22 21:30:00,18.4,999.8,94.4,53.7853646703014,0.0
2025-05-22 21:45:00,18.4,1000.2,94.4,51.03045679467632,0.0
2025-05-22 22:00:00,18.4,1000.5,94.1,50.30518559354656,0.0
2025-05-22 22:15:00,18.5,1000.7,93.6,50.2457410518783,0.0
2025-05-22 22:30:00,18.7,1001.0,92.9,47.26522984153488,0.0
2025-05-22 22:45:00,18.9,1001.3,92.3,44.5826835759005,0.0
2025-05-22 23:00:00,19.1,1001.5,91.0,42.28667474059103,0.0
2025-05-22 23:15:00,19.2,1001.6,90.6,45.42755907860092,0.0
2025-05-22 23:30:00,19.3,1001.9,89.5,47.7251126303101,0.0
2025-05-22 23:45:00,19.1,1002.1,88.4,43.46021743136379,0.0
2025-05-23 00:00:00,18.9,1002.3,88.5,41.96670352351525,0.0
2025-05-23 00:15:00,18.7,1002.6,87.0,43.125000214353925,0.0
2025-05-23 00:30:00,18.6,1002.9,87.3,43.37035963605919,0.0
2025-05-23 00:45:00,18.5,1003.2,87.9,41.95299470233882,0.0
2025-05-23 01:00:00,18.6,1003.5,87.1,40.94859605701205,0.0
2025-05-23 01:15:00,18.5,1003.8,86.0,37.68506781551779,0.0
2025-05-23 01:30:00,18.7,1004.0,85.5,39.08864807036048,0.0
2025-05-23 01:45:00,19.0,1004.2,85.2,36.54236763283703,0.0
2025-05-23 02:00:00,19.1,1004.6,84.7,36.739904549895705,0.0
2025-05-23 02:15:00,18.9,1004.7,84.9,37.97287186569132,0.0
2025-05-23 02:30:00,19.0,1004.8,83.1,34.75686684859175,0.0
2025-05-23 02:45:00,19.3,1005.1,84.0,33.009650044855,0.0
2025-05-23 03:00:00,19.4,1005.2,83.9,27.600176141178967,0.0
2025-05-23 03:15:00,19.6,1005.4,82.8,27.43953169174125,0.0
2025-05-23 03:30:00,19.8,1005.5,81.9,22.66521479805608,0.0
2025-05-23 03:45:00,20.0,1005.6,80.3,26.24653530337855,0.0
2025-05-23 04:00:00,19.8,1005.8,79.0,27.288254180082998,0.0
2025-05-23 04:15:00,19.8,1005.8,81.9,26.56455820015238,0.0
2025-05-23 04:30:00,20.2,1005.8,80.2,23.56477824113078,0.0
2025-05-23 04:45:00,20.3,1005.9,78.0,25.26734304046066,0.0
2025-05-23 05:00:00,20.3,1005.8,77.8,23.602505271263382,0.0
2025-05-23 05:15:00,20.5,1005.7,77.4,22.1133263487022,0.0
2025-05-23 05:30:00,21.3,1005.9,71.5,23.290862242566497,0.0
2025-05-23 05:45:00,21.7,1005.9,69.9,25.94665055430023,0.0
2025-05-23 06:00:00,21.9,1006.1,70.4,32.112051246577764,0.0
2025-05-23 06:15:00,21.6,1006.2,71.8,37.075788281361575,0.0
2025-05-23 06:30:00,21.9,1005.9,73.6,33.97257374047034,0.0
2025-05-23 06:45:00,22.7,1005.8,69.2,32.01392059173491,0.0
2025-05-23 07:00:00,23.1,1005.8,65.9,28.819128231683823,0.0
2025-05-23 07:15:00,23.5,1005.9,63.1,27.76249793115488,0.0
2025-05-23 07:30:00,23.1,1006.1,64.5,26.97335484600679,0.0
2025-05-23 07:45:00,22.6,1006.1,66.7,25.58051336174716,0.0
2025-05-23 08:00:00,22.1,1006.0,69.1,24.51493876905043,0.0
2025-05-23 08:15:00,22.1,1006.2,68.9,29.504603970025123,0.0
2025-05-23 08:30:00,22.0,1006.4,68.4,32.79323526126627,0.0
2025-05-23 08:45:00,21.8,1006.4,66.2,33.19171065773559,0.0
2025-05-23 09:00:00,21.3,1006.7,68.4,31.77402583046561,0.0
2025-05-23 09:15:00,20.9,1006.5,68.8,32.50733694503754,0.0
2025-05-23 09:30:00,20.5,1006.6,69.3,32.21571986240773,0.0
2025-05-23 09:45:00,20.2,1007.0,70.9,32.257539222269564,0.0
2025-05-23 10:00:00,19.9,1007.2,72.3,28.185828753747355,0.0
2025-05-23 10:15:00,19.7,1007.6,72.4,29.899997362114707,0.0
2025-05-23 10:30:00,19.6,1008.0,74.4,36.44486540408851,0.0
2025-05-23 10:45:00,19.4,1008.1,74.8,36.256711700428575,0.0
2025-05-23 11:00:00,19.3,1008.3,75.6,33.137248830217494,0.0
2025-05-23 11:15:00,19.0,1008.6,76.4,33.90700995637592,0.0
2025-05-23 11:30:00,18.5,1009.0,77.4,30.459735316568207,0.0
2025-05-23 11:45:00,18.5,1009.1,76.9,25.70752048913576,0.0
2025-05-23 12:00:00,18.5,1009.2,76.3,18.42315281448083,0.0
2025-05-23 12:15:00,18.3,1009.5,76.9,10.317585628591788,0.0
2025-05-23 12:30:00,18.1,1009.9,78.5,-0.4086632001436564,0.0
2025-05-23 12:45:00,17.9,1010.1,80.7,-11.842103200068422,0.0
2025-05-23 13:00:00,17.6,1010.4,82.7,-10.436632997744844,0.0
2025-05-23 13:15:00,17.3,1010.5,85.7,-14.65023600257548,0.0
2025-05-23 13:30:00,17.0,1010.8,87.2,-16.638826877815845,0.0
2025-05-23 13:45:00,16.7,1011.1,88.4,-17.41132067225063,0.0
2025-05-23 14:00:00,16.3,1011.3,89.2,-4.703124072438917,0.0
2025-05-23 14:15:00,16.1,1011.6,89.9,-5.955404236004024,0.0
2025-05-23 14:30:00,16.0,1011.2,90.6,-5.322974580128803,0.0
2025-05-23 14:45:00,15.9,1011.2,91.0,-8.921935857142156,0.0
2025-05-23 15:00:00,15.7,1011.0,91.5,-5.482962476140191,0.0
2025-05-23 15:15:00,15.6,1010.9,91.8,-3.653889034671346,0.0
2025-05-23 15:30:00,15.5,1010.7,92.4,1.5378495422045333,0.0
2025-05-23 15:45:00,15.6,1010.5,92.7,7.326412090635749,0.0
2025-05-23 16:00:00,15.5,1010.6,92.9,14.688086869277807,0.0
2025-05-23 16:15:00,15.5,1010.6,93.1,20.055111131585885,0.0
2025-05-23 16:30:00,15.5,1010.4,93.4,25.69100940639967,0.0
2025-05-23 16:45:00,15.6,1010.3,93.2,22.8113270924191,0.0
2025-05-23 17:00:00,15.7,1010.3,93.1,20.91135878358302,0.0
2025-05-23 17:15:00,15.8,1010.5,92.4,19.92205817438323,0.0
2025-05-23 17:30:00,15.8,1010.5,92.0,20.1263910924632,0.0
2025-05-23 17:45:00,15.7,1010.4,91.9,20.691363776744076,0.0
2025-05-23 18:00:00,15.6,1010.3,92.0,20.977663325485533,0.0
2025-05-23 18:15:00,15.5,1010.4,92.0,20.434734271647585,0.0
2025-05-23 18:30:00,15.6,1010.5,90.9,20.71311639186931,0.0
2025-05-23 18:45:00,15.7,1010.4,89.6,20.439939899276908,0.0
2025-05-23 19:00:00,15.7,1010.4,89.6,17.815715761169216,0.0
2025-05-23 19:15:00,15.4,1010.4,90.8,18.16787647793458,0.0
2025-05-23 19:30:00,15.1,1010.5,91.3,18.552904223826445,0.0
2025-05-23 19:45:00,14.9,1010.6,92.1,23.22200731614486,0.0
2025-05-23 20:00:00,14.8,1010.7,92.9,23.64092316234808,0.0
2025-05-23 20:15:00,14.8,1010.6,93.4,21.1525259656908,0.0
2025-05-23 20:30:00,14.9,1010.7,93.8,19.02080136024702,0.0
2025-05-23 20:45:00,15.0,1010.7,94.0,19.04134158930973,0.0
2025-05-23 21:00:00,15.0,1010.8,94.2,17.849213661953204,0.0
2025-05-23 21:15:00,15.1,1010.7,94.6,20.06604327491673,0.0
2025-05-23 21:30:00,15.3,1010.9,94.8,21.150649679894556,0.0
2025-05-23 21:45:00,15.4,1010.9,95.0,21.846925046163,0.0
2025-05-23 22:00:00,15.6,1011.2,95.1,24.201360379911545,0.0
2025-05-23 22:15:00,15.9,1011.2,95.2,21.4999669966952,0.0
2025-05-23 22:30:00,16.1,1011.4,95.0,17.12919436123267,0.0
2025-05-23 22:45:00,16.9,1011.3,94.1,13.117653172379397,0.0
2025-05-23 23:00:00,17.6,1011.5,89.1,15.85201719670087,0.0
2025-05-23 23:15:00,18.3,1011.7,86.7,19.53650902681673,0.0
2025-05-23 23:30:00,18.9,1011.9,83.7,17.19736066846953,0.0
2025-05-23 23:45:00,19.8,1012.0,79.8,12.865565316509068,0.0
2025-05-24 00:00:00,20.5,1012.0,76.6,11.738576508871931,0.0
2025-05-24 00:15:00,21.5,1011.8,73.4,11.59013273963893,0.0
2025-05-24 00:30:00,22.7,1011.8,72.4,14.391979393394484,0.0
2025-05-24 00:45:00,23.7,1011.7,64.9,21.19430615044676,0.0
2025-05-24 01:00:00,24.4,1012.0,58.0,27.02069289050785,0.0
2025-05-24 01:15:00,25.3,1012.0,61.1,26.63049762501364,0.0
2025-05-24 01:30:00,26.3,1012.2,56.3,29.899068379582246,0.0
2025-05-24 01:45:00,26.3,1012.0,59.8,32.570860811797694,0.0
2025-05-24 02:00:00,26.6,1012.0,59.8,31.884473633228342,0.0
2025-05-24 02:15:00,27.2,1012.1,52.8,28.620751811643544,0.0
2025-05-24 02:30:00,27.5,1012.0,55.1,29.333397555531278,0.0
2025-05-24 02:45:00,27.4,1011.9,52.4,28.57465723480033,0.0
2025-05-24 03:00:00,27.5,1011.7,52.3,28.602432508390947,0.0
2025-05-24 03:15:00,27.6,1011.6,52.1,26.666160463998285,0.0
2025-05-24 03:30:00,27.6,1011.4,49.3,24.31656774080801,0.0
2025-05-24 03:45:00,28.2,1011.3,47.0,24.486845470159096,0.0
2025-05-24 04:00:00,28.0,1011.1,47.0,22.24742198803415,0.0
2025-05-24 04:15:00,28.0,1011.1,48.8,21.092267119718255,0.0
2025-05-24 04:30:00,28.3,1011.0,45.1,22.527911958559105,0.0
2025-05-24 04:45:00,28.9,1010.8,43.8,22.164273637598317,0.0
2025-05-24 05:00:00,28.8,1010.7,48.1,20.015415013900903,0.0
2025-05-24 05:15:00,28.9,1010.7,48.9,18.53063307215312,0.0
2025-05-24 05:30:00,29.3,1010.6,48.2,16.618737827756966,0.0
2025-05-24 05:45:00,29.4,1010.5,45.5,12.610688695846452,0.0
