date,t2m,sp,rh,pwv,tp
2025-05-13 21:30:00,21.1,1003.0,85.7,0.0,0.0
2025-05-13 21:45:00,21.1,1003.0,86.9,0.0,0.0
2025-05-13 22:00:00,21.0,1003.2,86.6,0.0,0.0
2025-05-13 22:15:00,21.0,1003.6,87.7,0.0,0.0
2025-05-13 22:30:00,20.9,1003.8,89.5,0.0,0.0
2025-05-13 22:45:00,20.7,1004.1,91.0,0.0,0.0
2025-05-13 23:00:00,20.6,1004.3,91.6,0.0,0.0
2025-05-13 23:15:00,20.5,1004.5,92.2,0.0,0.0
2025-05-13 23:30:00,20.4,1004.6,92.6,0.0,0.0
2025-05-13 23:45:00,20.4,1004.6,93.1,0.0,0.0
2025-05-14 00:00:00,20.4,1004.9,93.7,0.0,0.0
2025-05-14 00:15:00,20.5,1004.9,94.2,0.0,0.0
2025-05-14 00:30:00,20.6,1005.0,94.2,0.0,0.0
2025-05-14 00:45:00,20.7,1005.3,94.0,0.0,0.0
2025-05-14 01:00:00,20.9,1005.5,93.7,0.0,0.0
2025-05-14 01:15:00,20.8,1005.8,92.9,0.0,0.0
2025-05-14 01:30:00,20.7,1006.2,92.2,0.0,0.0
2025-05-14 01:45:00,20.6,1006.2,92.1,0.0,0.0
2025-05-14 02:00:00,20.6,1006.2,92.1,0.0,0.0
2025-05-14 02:15:00,20.6,1006.3,92.4,0.0,0.0
2025-05-14 02:30:00,20.8,1006.2,93.2,0.0,0.0
2025-05-14 02:45:00,21.0,1006.3,93.5,0.0,0.0
2025-05-14 03:00:00,21.1,1006.3,93.5,0.0,0.0
2025-05-14 03:15:00,21.2,1006.3,93.3,0.0,0.0
2025-05-14 03:30:00,21.3,1006.0,93.3,0.0,0.0
2025-05-14 03:45:00,21.4,1005.8,92.5,0.0,0.0
2025-05-14 04:00:00,21.6,1005.6,93.1,0.0,0.0
2025-05-14 04:15:00,21.8,1005.4,93.1,0.0,0.0
2025-05-14 04:30:00,21.9,1005.5,91.2,0.0,0.0
2025-05-14 04:45:00,22.0,1005.5,88.3,0.0,0.0
2025-05-14 05:00:00,22.3,1005.4,88.0,0.0,0.0
2025-05-14 05:15:00,22.8,1005.3,85.7,0.0,0.0
2025-05-14 05:30:00,23.2,1005.0,84.4,0.0,0.0
2025-05-14 05:45:00,23.6,1004.9,83.2,0.0,0.0
2025-05-14 06:00:00,24.3,1004.8,82.4,0.0,0.0
2025-05-14 06:15:00,25.2,1004.8,78.6,0.0,0.25
2025-05-14 06:30:00,25.4,1004.8,77.1,0.0,0.25
2025-05-14 06:45:00,24.8,1005.0,79.0,0.0,0.25
2025-05-14 07:00:00,24.4,1005.1,80.1,0.0,0.25
2025-05-14 07:15:00,24.1,1005.0,83.2,0.0,0.375
2025-05-14 07:30:00,24.2,1004.9,84.9,0.0,0.375
2025-05-14 07:45:00,24.3,1004.8,82.1,0.0,0.375
2025-05-14 08:00:00,24.1,1004.7,83.0,0.0,0.375
2025-05-14 08:15:00,23.6,1004.8,86.2,0.0,0.0
2025-05-14 08:30:00,23.1,1004.8,87.8,0.0,0.0
2025-05-14 08:45:00,22.8,1004.9,89.7,0.0,0.0
2025-05-14 09:00:00,22.4,1004.9,90.7,0.0,0.0
2025-05-14 09:15:00,22.3,1005.0,91.7,0.0,0.0
2025-05-14 09:30:00,22.2,1005.0,92.4,0.0,0.0
2025-05-14 09:45:00,22.1,1005.0,93.2,0.0,0.0
2025-05-14 10:00:00,22.0,1004.9,93.9,0.0,0.0
2025-05-14 10:15:00,21.9,1004.9,94.2,0.0,0.25
2025-05-14 10:30:00,21.8,1004.8,94.4,0.0,0.25
2025-05-14 10:45:00,21.8,1005.1,94.6,0.0,0.25
2025-05-14 11:00:00,21.7,1005.4,94.8,0.0,0.25
2025-05-14 11:15:00,21.5,1005.5,94.7,0.0,0.125
2025-05-14 11:30:00,21.3,1005.6,94.6,0.0,0.125
2025-05-14 11:45:00,21.2,1005.7,94.6,0.0,0.125
2025-05-14 12:00:00,21.1,1005.6,94.7,0.0,0.125
2025-05-14 12:15:00,21.1,1005.7,94.8,0.0,0.0
2025-05-14 12:30:00,21.0,1005.8,94.8,0.0,0.0
2025-05-14 12:45:00,21.0,1005.8,94.9,0.0,0.0
2025-05-14 13:00:00,20.9,1006.0,94.9,0.0,0.0
2025-05-14 13:15:00,20.8,1006.0,94.9,0.0,0.0
2025-05-14 13:30:00,20.8,1006.0,94.9,0.0,0.0
2025-05-14 13:45:00,20.7,1006.0,94.9,0.0,0.0
2025-05-14 14:00:00,20.7,1006.2,95.0,0.0,0.0
2025-05-14 14:15:00,20.7,1006.4,95.1,0.0,0.0
2025-05-14 14:30:00,20.8,1006.5,95.3,0.0,0.0
2025-05-14 14:45:00,20.8,1006.5,95.4,0.0,0.0
2025-05-14 15:00:00,20.7,1006.5,95.5,0.0,0.0
2025-05-14 15:15:00,20.8,1006.6,95.6,0.0,0.0
2025-05-14 15:30:00,20.7,1006.4,95.6,0.0,0.0
2025-05-14 15:45:00,20.7,1006.5,95.8,0.0,0.0
2025-05-14 16:00:00,20.6,1006.6,95.9,0.0,0.0
2025-05-14 16:15:00,20.6,1006.3,95.9,0.0,0.0
2025-05-14 16:30:00,20.6,1006.3,96.0,0.0,0.0
2025-05-14 16:45:00,20.7,1006.3,96.1,0.0,0.0
2025-05-14 17:00:00,20.7,1006.4,96.2,0.0,0.0
2025-05-14 17:15:00,20.7,1006.4,96.2,0.0,0.125
2025-05-14 17:30:00,20.7,1006.2,96.2,0.0,0.125
2025-05-14 17:45:00,20.7,1006.2,96.2,0.0,0.125
2025-05-14 18:00:00,20.7,1006.2,96.2,0.0,0.125
2025-05-14 18:15:00,20.6,1006.2,96.3,0.0,0.0
2025-05-14 18:30:00,20.6,1006.2,96.4,0.0,0.0
2025-05-14 18:45:00,20.6,1006.1,96.3,0.0,0.0
2025-05-14 19:00:00,20.6,1006.1,96.4,0.0,0.0
2025-05-14 19:15:00,20.6,1006.1,96.4,0.0,0.0
2025-05-14 19:30:00,20.6,1006.1,96.4,0.0,0.0
2025-05-14 19:45:00,20.5,1006.0,96.5,0.0,0.0
2025-05-14 20:00:00,20.5,1005.9,96.5,0.0,0.0
2025-05-14 20:15:00,20.5,1006.2,96.6,0.0,0.0
2025-05-14 20:30:00,20.5,1005.6,96.7,0.0,0.0
2025-05-14 20:45:00,20.5,1005.7,96.7,0.0,0.0
2025-05-14 21:00:00,20.5,1005.9,96.7,0.0,0.0
2025-05-14 21:15:00,20.5,1006.2,96.7,0.0,0.0
2025-05-14 21:30:00,20.5,1006.4,96.8,0.0,0.0
2025-05-14 21:45:00,20.5,1006.2,96.7,0.0,0.0
2025-05-14 22:00:00,20.5,1006.5,96.8,0.0,0.0
2025-05-14 22:15:00,20.6,1006.9,96.9,0.0,0.0
2025-05-14 22:30:00,20.8,1006.9,97.0,0.0,0.0
2025-05-14 22:45:00,20.9,1006.8,96.9,0.0,0.0
2025-05-14 23:00:00,21.0,1007.2,97.0,0.0,0.0
2025-05-14 23:15:00,21.1,1007.2,97.0,0.0,0.0
2025-05-14 23:30:00,21.4,1007.2,97.1,0.0,0.0
2025-05-14 23:45:00,21.6,1007.4,97.1,0.0,0.0
2025-05-15 00:00:00,21.8,1007.7,96.8,0.0,0.0
2025-05-15 00:15:00,22.0,1008.0,96.2,0.0,0.0
2025-05-15 00:30:00,22.2,1008.1,95.5,0.0,0.0
2025-05-15 00:45:00,22.4,1008.2,94.4,0.0,0.0
2025-05-15 01:00:00,22.4,1008.1,92.1,0.0,0.0
2025-05-15 01:15:00,22.4,1008.4,91.0,0.0,0.0
2025-05-15 01:30:00,22.5,1008.6,89.9,0.0,0.0
2025-05-15 01:45:00,22.6,1008.6,89.9,0.0,0.0
2025-05-15 02:00:00,22.6,1008.6,90.4,0.0,0.0
2025-05-15 02:15:00,22.7,1008.8,89.3,0.0,0.0
2025-05-15 02:30:00,22.9,1008.4,90.5,0.0,0.0
2025-05-15 02:45:00,22.8,1008.8,89.9,0.0,0.0
2025-05-15 03:00:00,22.7,1008.9,90.2,0.0,0.0
2025-05-15 03:15:00,22.7,1008.9,91.2,0.0,0.0
2025-05-15 03:30:00,22.7,1008.7,91.3,0.0,0.0
2025-05-15 03:45:00,22.8,1008.4,90.7,0.0,0.0
2025-05-15 04:00:00,23.4,1008.1,91.7,0.0,0.0
2025-05-15 04:15:00,23.8,1008.1,89.7,0.0,0.0
2025-05-15 04:30:00,24.2,1007.9,88.6,0.0,0.0
2025-05-15 04:45:00,24.2,1007.9,83.9,0.0,0.0
2025-05-15 05:00:00,24.2,1007.5,85.1,0.0,0.0
2025-05-15 05:15:00,24.2,1007.4,85.5,0.0,0.0
2025-05-15 05:30:00,24.4,1007.3,82.9,0.0,0.0
2025-05-15 05:45:00,24.8,1007.2,80.7,0.0,0.0
2025-05-15 06:00:00,25.1,1007.0,77.7,0.0,0.0
2025-05-15 06:15:00,25.3,1006.8,75.6,0.0,0.0
2025-05-15 06:30:00,25.5,1006.7,77.6,0.0,0.0
2025-05-15 06:45:00,25.8,1006.5,76.4,0.0,0.0
2025-05-15 07:00:00,25.8,1006.3,77.5,0.0,0.0
2025-05-15 07:15:00,25.8,1006.1,74.9,0.0,0.0
2025-05-15 07:30:00,25.8,1006.2,73.4,0.0,0.0
2025-05-15 07:45:00,25.8,1006.2,74.2,0.0,0.0
2025-05-15 08:00:00,25.5,1006.1,71.4,0.0,0.0
2025-05-15 08:15:00,25.2,1006.0,67.7,0.0,0.0
2025-05-15 08:30:00,24.8,1006.3,70.2,0.0,0.0
2025-05-15 08:45:00,24.6,1006.2,73.3,0.0,0.0
2025-05-15 09:00:00,24.4,1006.1,77.0,0.0,0.0
2025-05-15 09:15:00,24.3,1006.1,75.8,0.0,0.0
2025-05-15 09:30:00,24.3,1006.1,75.8,0.0,0.0
2025-05-15 09:45:00,24.3,1006.1,75.8,0.0,0.0
2025-05-15 16:00:00,19.7,1005.8,93.9,40.5471113801689,0.0
2025-05-15 16:15:00,19.7,1005.8,93.9,40.5471113801689,0.0
2025-05-15 16:30:00,19.7,1005.8,93.9,40.5471113801689,0.0
2025-05-15 16:45:00,19.7,1005.8,93.9,40.5471113801689,0.0
2025-05-15 17:00:00,19.7,1005.7,94.2,39.97564864092999,0.0
2025-05-15 17:15:00,19.8,1005.7,94.7,38.15975817370145,0.0
2025-05-15 17:30:00,19.8,1005.7,94.7,38.98541357831642,0.0
2025-05-15 17:45:00,19.7,1005.8,94.9,37.6853604782827,0.0
2025-05-15 18:00:00,19.8,1005.8,95.1,37.0279840711021,0.0
2025-05-15 18:15:00,19.4,1005.1,94.9,34.816904601218496,0.0
2025-05-15 18:30:00,19.2,1004.7,95.0,35.46708969348519,0.0
2025-05-15 18:45:00,19.2,1004.6,95.1,33.45807084282427,0.0
2025-05-15 19:00:00,19.0,1004.4,95.3,36.191399285478425,0.0
2025-05-15 19:15:00,19.2,1004.6,95.7,35.45567177660166,0.0
2025-05-15 19:30:00,19.1,1004.6,95.8,37.11097062469419,0.0
2025-05-15 19:45:00,18.8,1004.5,95.7,37.46297766901842,0.0
2025-05-15 20:00:00,18.6,1004.3,95.7,37.15656143380385,0.0
2025-05-15 20:15:00,18.4,1004.2,95.9,38.01241050455612,0.0
2025-05-15 20:30:00,18.5,1004.4,96.2,38.69972652157786,0.0
2025-05-15 20:45:00,18.6,1004.4,96.4,39.72679990562488,0.0
2025-05-15 21:00:00,18.5,1004.3,96.3,32.2569490947964,0.0
2025-05-15 21:15:00,18.3,1004.3,96.4,27.897756235728707,0.0
2025-05-15 21:30:00,18.2,1004.2,96.5,30.19690623332871,0.0
2025-05-15 21:45:00,18.2,1004.3,96.7,30.935739294261364,0.0
2025-05-15 22:00:00,18.2,1004.5,96.9,28.459917470154043,0.0
2025-05-15 22:15:00,18.6,1004.5,97.2,28.0296528954861,0.0
2025-05-15 22:30:00,18.9,1004.5,97.3,29.4133159579069,0.0
2025-05-15 22:45:00,19.3,1004.8,97.4,30.991842139085943,0.0
2025-05-15 23:00:00,19.7,1004.8,97.5,33.61840390524587,0.0
2025-05-15 23:15:00,20.1,1004.9,97.5,34.52179934616846,0.0
2025-05-15 23:30:00,20.2,1004.9,97.1,34.00598980273249,0.0
2025-05-15 23:45:00,20.6,1005.0,97.2,35.40403552706181,0.0
2025-05-16 00:00:00,21.0,1005.1,96.4,33.84259220821188,0.0
2025-05-16 00:15:00,21.6,1005.1,94.1,33.510795886801034,0.0
2025-05-16 00:30:00,22.5,1004.9,89.8,32.732130600053345,0.0
2025-05-16 00:45:00,23.3,1005.0,82.9,35.35156369364381,0.0
2025-05-16 01:00:00,24.0,1005.2,80.1,36.80486281893232,0.0
2025-05-16 01:15:00,24.6,1005.1,77.2,34.35748067338146,0.0
2025-05-16 01:30:00,25.4,1005.1,74.4,34.09086846008455,0.0
2025-05-16 01:45:00,25.9,1005.1,71.4,33.45294341964057,0.0
2025-05-16 02:00:00,26.3,1005.2,71.2,35.12768956250324,0.0
2025-05-16 02:15:00,27.1,1005.1,65.4,33.01889896015822,0.0
2025-05-16 02:30:00,27.5,1005.0,67.8,18.132425843910696,0.0
2025-05-16 02:45:00,28.2,1004.9,61.3,24.28109028307291,0.0
2025-05-16 03:00:00,28.6,1004.6,57.4,29.78819374075504,0.0
2025-05-16 03:15:00,28.9,1004.6,61.1,33.610830952680224,0.0
2025-05-16 03:30:00,29.3,1004.5,58.7,35.61569625646784,0.0
2025-05-16 03:45:00,29.6,1004.3,59.3,36.855062110127456,0.0
2025-05-16 04:00:00,30.1,1004.1,56.0,39.043441647569466,0.0
2025-05-16 04:15:00,30.2,1003.9,55.9,38.91549673064543,0.0
2025-05-16 04:30:00,30.8,1003.7,52.5,39.26143978867991,0.0
2025-05-16 04:45:00,31.1,1003.4,53.9,39.25286144917199,0.0
2025-05-16 05:00:00,31.2,1003.3,53.3,34.75889878206207,0.0
2025-05-16 05:15:00,31.2,1003.2,51.9,33.113751621316474,0.0
2025-05-16 05:30:00,31.7,1003.1,48.3,28.41622768522651,0.0
2025-05-16 05:45:00,31.7,1002.9,49.5,23.69911513769752,0.0
2025-05-16 06:00:00,31.6,1002.8,53.8,20.787624105237317,0.0
2025-05-16 06:15:00,31.6,1002.6,50.9,21.71235126700157,0.0
2025-05-16 06:30:00,31.6,1002.4,47.5,25.890703004538345,0.0
2025-05-16 06:45:00,31.6,1002.2,51.9,28.058029023957715,0.0
2025-05-16 07:00:00,31.1,1001.9,51.4,27.220944088437356,0.0
2025-05-16 07:15:00,30.8,1001.6,53.2,25.436001305620056,0.0
2025-05-16 07:30:00,31.3,1001.5,51.9,28.216476876008283,0.0
2025-05-16 07:45:00,31.7,1001.3,51.5,25.397522855924137,0.0
2025-05-16 08:00:00,31.2,1001.3,52.1,30.554449040208137,0.0
2025-05-16 08:15:00,30.7,1001.1,53.8,33.919471775789425,0.0
2025-05-16 08:30:00,30.3,1000.9,55.1,33.61827522136933,0.0
2025-05-16 08:45:00,29.9,1000.8,57.3,34.06201773590755,0.0
2025-05-16 09:00:00,29.3,1000.6,58.7,34.06970162325876,0.0
2025-05-16 09:15:00,29.4,1000.5,60.6,34.0175730263588,0.0
2025-05-16 09:30:00,29.7,1000.4,58.2,37.90411022787797,0.0
2025-05-16 09:45:00,29.2,1000.5,60.9,39.94975690389153,0.0
2025-05-16 10:00:00,29.4,1000.5,62.0,39.741740542702686,0.0
2025-05-16 10:15:00,28.6,1000.6,63.7,39.999871712283344,0.0
2025-05-16 10:30:00,27.9,1000.7,66.4,37.73910626329703,0.0
2025-05-16 10:45:00,27.5,1000.8,68.5,34.96190551719293,0.0
2025-05-16 11:00:00,27.0,1000.8,69.7,36.85863143818225,0.0
2025-05-16 11:15:00,26.7,1001.0,71.4,35.30377257438606,0.0
2025-05-16 11:30:00,26.3,1001.2,73.0,35.51799622565427,0.0
2025-05-16 11:45:00,26.1,1001.2,73.9,34.056381574505785,0.0
2025-05-16 12:00:00,25.8,1001.1,76.1,37.04193433763257,0.0
2025-05-16 12:15:00,25.5,1001.2,77.6,32.43576898701757,0.0
2025-05-16 12:30:00,25.4,1001.5,77.1,32.54302187301646,0.0
2025-05-16 12:45:00,25.2,1001.7,78.4,31.69706375533961,0.0
2025-05-16 13:00:00,25.1,1002.0,78.2,30.71028943607944,0.0
2025-05-16 13:15:00,25.0,1002.0,79.0,28.64365311838363,0.0
2025-05-16 13:30:00,24.6,1002.1,81.1,30.82833004854592,0.0
2025-05-16 13:45:00,24.6,1002.2,81.2,32.83707742647118,0.0
2025-05-16 14:00:00,24.5,1002.3,81.7,32.835985998611484,0.0
2025-05-16 14:15:00,24.5,1002.4,82.1,31.51408548443686,0.0
2025-05-16 14:30:00,24.3,1002.5,83.0,30.2574448531592,0.0
2025-05-16 14:45:00,24.2,1002.4,83.0,31.667151428398125,0.0
2025-05-16 15:00:00,24.1,1002.6,83.6,31.8749850280807,0.0
2025-05-16 15:15:00,24.0,1002.6,83.5,32.81375500691336,0.0
2025-05-16 15:30:00,24.0,1002.6,83.8,33.32722602306324,0.0
2025-05-16 15:45:00,23.9,1002.5,85.7,32.745894089271204,0.0
2025-05-16 16:00:00,23.7,1002.2,85.5,31.199273066393552,0.0
2025-05-16 16:15:00,23.6,1002.2,85.3,29.43267594845221,0.0
2025-05-16 16:30:00,23.6,1002.0,84.4,27.250280858014182,0.0
2025-05-16 16:45:00,23.4,1002.0,84.9,27.69657542674377,0.0
2025-05-16 17:00:00,23.3,1002.0,85.0,25.671397055676685,0.0
2025-05-16 17:15:00,23.1,1002.0,86.0,23.785410442071665,0.0
2025-05-16 17:30:00,23.1,1001.8,86.9,29.98575060265652,0.0
2025-05-16 17:45:00,22.9,1001.7,86.9,27.48341127865257,0.0
2025-05-16 18:00:00,22.9,1001.7,87.4,24.87508907495057,0.0
2025-05-16 18:15:00,22.8,1001.6,87.1,23.433527672001176,0.0
2025-05-16 18:30:00,22.8,1001.6,87.6,19.402038091035656,0.0
2025-05-16 18:45:00,22.8,1001.5,88.1,24.42987875220779,0.0
2025-05-16 19:00:00,22.7,1001.2,88.8,27.70443596116549,0.0
2025-05-16 19:15:00,22.6,1001.0,90.0,29.764687630778845,0.0
2025-05-16 19:30:00,22.4,1001.1,90.4,30.41657135866653,0.0
2025-05-16 19:45:00,22.4,1001.2,90.5,30.46767291391306,0.0
2025-05-16 20:00:00,22.3,1001.1,90.3,28.459649039593376,0.0
2025-05-16 20:15:00,22.2,1001.1,91.1,27.998241897315943,0.0
2025-05-16 20:30:00,22.1,1001.1,91.6,29.85076126239522,0.0
2025-05-16 20:45:00,22.1,1001.2,91.8,30.1976342888987,0.0
2025-05-16 21:00:00,22.1,1001.4,91.8,31.17883985885188,0.0
2025-05-16 21:15:00,22.2,1001.5,92.0,31.389843840494237,0.0
2025-05-16 21:30:00,22.2,1001.3,91.8,31.207091492694666,0.0
2025-05-16 21:45:00,22.1,1001.2,92.2,32.33761075468613,0.0
2025-05-16 22:00:00,22.1,1001.5,92.4,30.965583636344977,0.0
2025-05-16 22:15:00,22.2,1001.6,92.0,31.73680206570521,0.0
2025-05-16 22:30:00,22.3,1001.7,92.0,31.8521255774189,0.0
2025-05-16 22:45:00,22.4,1001.8,92.1,31.320078786621533,0.0
2025-05-16 23:00:00,22.7,1001.9,91.8,30.739501141805324,0.0
2025-05-16 23:15:00,23.1,1002.1,90.9,31.17755383815705,0.0
2025-05-16 23:30:00,23.4,1002.3,89.7,28.372090727755435,0.0
2025-05-16 23:45:00,24.3,1002.5,86.6,28.08963122967293,0.0
2025-05-17 00:00:00,25.2,1002.6,81.7,29.854049246663536,0.0
2025-05-17 00:15:00,25.4,1002.6,82.0,29.958054917576025,0.0
2025-05-17 00:30:00,25.7,1002.7,80.4,29.499896709625265,0.0
2025-05-17 00:45:00,25.8,1003.0,80.1,24.867841519027326,0.0
2025-05-17 01:00:00,25.7,1003.0,80.4,24.1526583097781,0.0
2025-05-17 01:15:00,26.0,1003.3,79.3,26.350238156353136,0.0
2025-05-17 01:30:00,26.3,1003.3,78.3,35.132745297673694,0.0
2025-05-17 01:45:00,26.8,1003.3,77.2,40.74468097644579,0.0
2025-05-17 02:00:00,27.4,1003.5,76.0,49.05499441567495,0.0
2025-05-17 02:15:00,28.1,1003.7,72.2,52.53485129873437,0.0
2025-05-17 02:30:00,28.8,1003.6,69.6,47.986048416660346,0.0
2025-05-17 02:45:00,29.3,1003.8,67.6,45.30469777880965,0.0
2025-05-17 03:00:00,29.7,1003.9,67.9,43.79868626685738,0.0
2025-05-17 03:15:00,30.5,1004.1,66.0,44.544171646476,0.0
2025-05-17 03:30:00,31.8,1004.2,60.8,46.42048485429319,0.0
2025-05-17 03:45:00,32.1,1004.3,61.5,48.39292377160596,0.0
2025-05-17 04:00:00,32.0,1004.2,61.4,48.45114940316847,0.0
2025-05-17 04:15:00,31.6,1004.2,62.0,44.827779937318994,0.0
2025-05-17 04:30:00,32.4,1004.1,59.0,43.01515630175464,0.0
2025-05-17 04:45:00,32.9,1003.9,58.9,43.36744552905047,0.0
2025-05-17 05:00:00,32.6,1004.0,58.4,40.86088661169722,0.0
2025-05-17 05:15:00,33.3,1004.0,58.0,40.29706757171219,0.0
2025-05-17 05:30:00,34.5,1003.9,55.2,40.29706757171219,0.0
2025-05-17 05:45:00,34.2,1003.8,56.0,40.29706757171219,0.0
2025-05-17 06:00:00,34.9,1003.5,54.7,18.82918853126911,0.0
2025-05-17 06:15:00,35.7,1003.4,49.9,172.59733247496578,0.0
2025-05-17 06:30:00,35.4,1003.5,52.3,118.0658907579492,0.0
2025-05-17 06:45:00,35.8,1003.4,49.1,57.11429687804063,0.0
2025-05-17 07:00:00,33.8,1003.4,47.5,45.52332519278296,0.0
2025-05-17 07:15:00,33.3,1003.3,49.4,45.29731299534259,0.0
2025-05-17 07:30:00,33.1,1003.3,51.6,45.60343336622895,0.0
2025-05-17 07:45:00,32.7,1003.1,51.7,43.74385125799318,0.0
2025-05-17 08:00:00,32.8,1002.7,51.4,40.56343368786008,0.0
2025-05-17 08:15:00,32.7,1002.6,51.7,39.787608329408194,0.0
2025-05-17 08:30:00,32.4,1002.7,53.3,42.799575135880005,0.0
2025-05-17 08:45:00,31.9,1002.6,53.4,39.67725781312944,0.0
2025-05-17 09:00:00,32.3,1002.5,53.0,41.96434090142498,0.0
2025-05-17 09:15:00,31.5,1002.5,56.2,45.82631877072498,0.0
2025-05-17 09:30:00,31.6,1002.5,55.2,45.82631877072498,0.0
2025-05-17 09:45:00,30.8,1002.4,54.2,45.82631877072498,0.0
2025-05-17 12:00:00,27.5,1003.5,68.4,50.06033140613084,0.0
2025-05-17 12:15:00,27.3,1003.9,70.1,50.06033140613084,0.0
2025-05-17 12:30:00,27.1,1004.1,75.2,51.69671285147224,0.0
2025-05-17 12:45:00,26.8,1004.3,75.6,47.863746639077576,0.0
2025-05-17 13:00:00,26.6,1004.5,74.7,48.42849700557551,0.0
2025-05-17 13:15:00,26.4,1004.5,76.0,41.33429177897841,0.0
2025-05-17 13:30:00,26.4,1004.7,78.7,39.67877337721778,0.0
2025-05-17 13:45:00,26.2,1004.8,78.6,39.22870900986502,0.0
2025-05-17 14:00:00,26.1,1004.9,77.3,43.672756204445456,0.0
2025-05-17 14:15:00,26.0,1004.9,79.8,42.17834130743957,0.0
2025-05-17 14:30:00,25.9,1005.1,80.7,42.26010392432951,0.0
2025-05-17 14:45:00,25.8,1005.1,82.6,41.34250814945985,0.0
2025-05-17 15:00:00,25.5,1004.9,82.3,35.31321170875266,0.0
2025-05-17 15:15:00,25.3,1004.9,81.0,34.82882870115035,0.0
2025-05-17 15:30:00,25.2,1005.1,82.3,35.5791800228172,0.0
2025-05-17 15:45:00,25.0,1005.1,82.8,36.161179328264055,0.0
2025-05-17 16:00:00,24.9,1005.2,79.6,35.970784900629006,0.0
2025-05-17 16:15:00,25.0,1005.0,78.3,38.12815414548216,0.0
2025-05-17 16:30:00,25.0,1005.3,78.4,34.205765610293454,0.0
2025-05-17 16:45:00,25.0,1005.2,79.9,39.34348658243455,0.0
2025-05-17 17:00:00,24.8,1005.1,81.3,37.365104044832215,0.0
2025-05-17 17:15:00,24.7,1005.0,81.2,35.89757404414385,0.0
2025-05-17 17:30:00,24.6,1005.1,80.3,34.185225659343246,0.0
2025-05-17 17:45:00,24.6,1005.1,79.9,31.83451770656354,0.0
2025-05-17 18:00:00,24.5,1005.2,83.5,30.127675172501327,0.0
2025-05-17 18:15:00,24.3,1005.2,83.4,30.71881058735648,0.0
2025-05-17 18:30:00,24.2,1005.0,85.2,34.92179166192874,0.0
2025-05-17 18:45:00,24.1,1005.1,84.1,34.98885402989133,0.0
2025-05-17 19:00:00,24.0,1005.1,86.3,35.44547389097981,0.0
2025-05-17 19:15:00,24.0,1005.1,83.2,37.59563780665943,0.0
2025-05-17 19:30:00,24.0,1005.1,80.3,40.59623734153274,0.0
2025-05-17 19:45:00,24.0,1005.0,82.3,41.72394263914621,0.0
2025-05-17 20:00:00,24.0,1004.9,80.6,41.43960298068386,0.0
2025-05-17 20:15:00,24.1,1005.0,79.2,37.99470070438535,0.0
2025-05-17 20:30:00,24.1,1004.8,77.7,36.78388069000943,0.0
2025-05-17 20:45:00,24.0,1004.7,77.1,41.70531573142946,0.0
2025-05-17 21:00:00,23.8,1004.8,78.3,44.21403841493651,0.0
2025-05-17 21:15:00,23.8,1004.8,78.0,44.53479587348955,0.0
2025-05-17 21:30:00,23.7,1004.8,81.1,44.18196098826009,0.0
2025-05-17 21:45:00,23.6,1004.8,82.0,43.29878941303989,0.0
2025-05-17 22:00:00,23.5,1004.8,83.8,44.29314021313277,0.0
2025-05-17 22:15:00,23.5,1004.8,83.3,45.975866461636734,0.0
2025-05-17 22:30:00,23.6,1004.8,81.3,50.86044988888843,0.0
2025-05-17 22:45:00,23.7,1004.8,82.4,51.11364722318793,0.0
2025-05-17 23:00:00,23.5,1004.9,79.8,52.93985444962537,0.0
2025-05-17 23:15:00,23.5,1005.2,76.7,50.23685758612059,0.0
2025-05-17 23:30:00,23.4,1005.2,69.6,44.69673632654399,0.0
2025-05-17 23:45:00,23.8,1005.2,70.4,43.74701130155877,0.0
2025-05-18 00:00:00,24.2,1005.4,70.7,42.11205548050663,0.0
2025-05-18 00:15:00,24.7,1005.4,69.9,40.21955810438819,0.0
2025-05-18 00:30:00,25.3,1005.4,64.3,40.5854554044348,0.0
2025-05-18 00:45:00,25.5,1005.2,60.0,40.61462613380998,0.0
2025-05-18 01:00:00,25.9,1005.4,55.7,41.4681616587233,0.0
2025-05-18 01:15:00,26.1,1005.4,54.3,42.488788392495486,0.0
2025-05-18 01:30:00,26.4,1005.1,54.4,43.21189166891167,0.0
2025-05-18 01:45:00,27.2,1005.1,53.2,42.116823984437794,0.0
2025-05-18 02:00:00,28.1,1005.1,51.3,41.74043557922618,0.0
2025-05-18 02:15:00,28.8,1004.9,52.9,42.0001967563722,0.0
2025-05-18 02:30:00,29.6,1005.2,50.1,42.44931165221081,0.0
2025-05-18 02:45:00,30.4,1005.0,47.2,42.258884962162725,0.0
2025-05-18 03:00:00,31.0,1004.9,44.3,42.83172284986191,0.0
2025-05-18 03:15:00,31.9,1005.0,41.6,43.18331105734163,0.0
2025-05-18 03:30:00,33.2,1004.8,39.9,42.25243088329627,0.0
2025-05-18 03:45:00,34.5,1004.7,35.1,41.39667835416589,0.0
2025-05-18 04:00:00,34.9,1004.5,32.0,41.9899780856597,0.0
2025-05-18 04:15:00,34.3,1004.3,35.2,42.33308874654875,0.0
2025-05-18 04:30:00,34.9,1003.8,34.5,41.65964764010104,0.0
2025-05-18 04:45:00,34.8,1003.6,32.9,42.87811529737135,0.0
2025-05-18 05:00:00,34.4,1003.3,34.7,43.640498489248486,0.0
