date,t2m,sp,rh,pwv,tp
2025-05-14 16:30:00,19.8,975.9,88.8,0.0,0.0
2025-05-14 16:45:00,19.6,976.0,88.9,0.0,0.0
2025-05-14 17:00:00,19.6,975.9,87.9,0.0,0.0
2025-05-14 17:15:00,19.5,976.0,88.4,0.0,0.125
2025-05-14 17:30:00,19.5,975.8,88.3,0.0,0.125
2025-05-14 17:45:00,19.5,975.8,88.0,0.0,0.125
2025-05-14 18:00:00,19.4,975.7,88.0,0.0,0.125
2025-05-14 18:15:00,19.3,975.6,88.1,0.0,0.0
2025-05-14 18:30:00,19.3,975.6,87.6,0.0,0.0
2025-05-14 18:45:00,19.3,975.7,87.4,0.0,0.0
2025-05-14 19:00:00,19.3,975.7,87.3,0.0,0.0
2025-05-14 19:15:00,19.2,975.5,86.9,0.0,0.0
2025-05-14 19:30:00,19.2,975.6,87.4,0.0,0.0
2025-05-14 19:45:00,19.1,975.4,87.6,0.0,0.0
2025-05-14 20:00:00,19.1,975.4,88.3,0.0,0.0
2025-05-14 20:15:00,19.1,975.4,87.7,0.0,0.0
2025-05-14 20:30:00,19.1,975.4,88.4,0.0,0.0
2025-05-14 20:45:00,19.1,975.4,87.5,0.0,0.0
2025-05-14 21:00:00,19.2,975.5,88.3,0.0,0.0
2025-05-14 21:15:00,19.2,975.7,88.5,0.0,0.0
2025-05-14 21:30:00,19.2,975.8,88.4,0.0,0.0
2025-05-14 21:45:00,19.2,975.8,89.0,0.0,0.0
2025-05-14 22:00:00,19.2,975.9,89.2,0.0,0.0
2025-05-14 22:15:00,19.3,976.1,89.2,0.0,0.0
2025-05-14 22:30:00,19.4,976.0,89.3,0.0,0.0
2025-05-14 22:45:00,19.5,976.2,89.3,0.0,0.0
2025-05-14 23:00:00,19.6,976.3,89.5,0.0,0.0
2025-05-14 23:15:00,19.8,976.6,89.2,0.0,0.0
2025-05-14 23:30:00,19.9,976.7,89.5,0.0,0.0
2025-05-14 23:45:00,20.0,977.2,89.7,0.0,0.0
2025-05-15 00:00:00,20.3,977.2,89.8,0.0,0.0
2025-05-15 00:15:00,20.5,977.1,88.9,0.0,0.0
2025-05-15 00:30:00,20.8,977.3,87.5,0.0,0.0
2025-05-15 00:45:00,20.9,977.5,87.5,0.0,0.0
2025-05-15 01:00:00,21.1,977.5,85.9,0.0,0.0
2025-05-15 01:15:00,21.3,977.6,85.8,0.0,0.0
2025-05-15 01:30:00,21.4,977.6,85.3,0.0,0.0
2025-05-15 01:45:00,21.4,977.9,85.6,0.0,0.0
2025-05-15 02:00:00,21.5,978.1,86.4,0.0,0.0
2025-05-15 02:15:00,21.4,978.2,86.8,0.0,0.0
2025-05-15 02:30:00,21.3,978.2,87.5,0.0,0.0
2025-05-15 02:45:00,21.1,978.1,88.7,0.0,0.0
2025-05-15 03:00:00,21.1,978.1,88.4,0.0,0.0
2025-05-15 03:15:00,21.2,978.0,89.4,0.0,0.0
2025-05-15 03:30:00,21.2,978.0,89.9,0.0,0.0
2025-05-15 03:45:00,21.2,978.0,91.0,0.0,0.0
2025-05-15 04:00:00,21.0,977.9,90.9,0.0,0.0
2025-05-15 04:15:00,20.9,978.0,91.3,0.0,0.0
2025-05-15 04:30:00,20.9,977.8,91.9,0.0,0.0
2025-05-15 04:45:00,21.0,977.6,92.2,0.0,0.0
2025-05-15 05:00:00,21.4,977.6,92.8,0.0,0.0
2025-05-15 05:15:00,21.9,977.3,91.6,0.0,0.0
2025-05-15 05:30:00,22.5,977.3,87.2,0.0,0.0
2025-05-15 05:45:00,22.9,977.0,85.6,0.0,0.0
2025-05-15 06:00:00,23.2,976.9,82.4,0.0,0.0
2025-05-15 06:15:00,23.5,976.7,80.9,0.0,0.0
2025-05-15 06:30:00,24.2,976.5,78.6,0.0,0.0
2025-05-15 06:45:00,25.0,976.2,73.6,0.0,0.0
2025-05-15 07:00:00,25.6,975.9,73.7,0.0,0.0
2025-05-15 07:15:00,25.8,975.9,71.0,0.0,0.0
2025-05-15 07:30:00,25.9,976.1,70.3,0.0,0.0
2025-05-15 07:45:00,25.9,975.9,70.3,0.0,0.0
2025-05-15 08:00:00,25.8,975.9,68.1,0.0,0.0
2025-05-15 08:15:00,25.9,975.9,69.8,0.0,0.0
2025-05-15 08:30:00,25.7,975.9,71.3,0.0,0.0
2025-05-15 08:45:00,25.7,975.8,69.9,0.0,0.0
2025-05-15 09:00:00,25.8,975.6,71.6,0.0,0.0
2025-05-15 09:15:00,25.8,975.7,72.8,0.0,0.0
2025-05-15 09:30:00,25.8,975.7,72.8,0.0,0.0
2025-05-15 09:45:00,25.8,975.7,72.8,0.0,0.0
2025-05-15 16:00:00,18.4,975.8,85.3,22.3085660134423,0.0
2025-05-15 16:15:00,18.4,975.8,85.3,22.3085660134423,0.0
2025-05-15 16:30:00,18.4,975.8,85.3,22.3085660134423,0.0
2025-05-15 16:45:00,18.4,975.8,85.3,22.3085660134423,0.0
2025-05-15 17:00:00,18.5,975.9,85.4,21.886906839125995,0.0
2025-05-15 17:15:00,18.4,976.0,85.9,24.75654083789557,0.0
2025-05-15 17:30:00,18.5,975.8,84.9,32.46307487450559,0.0
2025-05-15 17:45:00,18.4,975.2,84.3,24.1177184731721,0.0
2025-05-15 18:00:00,18.5,974.8,84.1,23.40152254578481,0.0
2025-05-15 18:15:00,18.4,974.6,84.8,20.309275419592296,0.0
2025-05-15 18:30:00,18.3,974.4,85.2,21.80539513370787,0.0
2025-05-15 18:45:00,18.1,974.7,85.4,19.50830686170801,0.0
2025-05-15 19:00:00,18.0,974.6,86.9,14.634626829629,0.0
2025-05-15 19:15:00,17.7,974.7,87.6,12.829957027024722,0.0
2025-05-15 19:30:00,17.6,974.4,87.4,14.355797527453198,0.0
2025-05-15 19:45:00,17.6,974.3,87.1,16.866397679542285,0.0
2025-05-15 20:00:00,17.4,974.1,87.7,15.624324880244906,0.0
2025-05-15 20:15:00,17.3,974.2,87.1,21.02778113066885,0.0
2025-05-15 20:30:00,17.2,974.4,87.2,28.301178750413843,0.0
2025-05-15 20:45:00,17.1,974.4,87.0,36.39974705896781,0.0
2025-05-15 21:00:00,17.0,974.2,86.5,10.7481615747715,0.0
2025-05-15 21:15:00,16.9,974.1,86.5,8.905701932485057,0.0
2025-05-15 21:30:00,16.9,974.0,87.2,9.446021539706551,0.0
2025-05-15 21:45:00,16.9,974.3,87.3,184.15838803642507,0.0
2025-05-15 22:00:00,16.9,974.3,86.6,144.6704462037018,0.0
2025-05-15 22:15:00,17.1,974.4,85.3,78.45420045802706,0.0
2025-05-15 22:30:00,17.3,974.5,85.8,47.45845891453298,0.0
2025-05-15 22:45:00,17.5,974.5,84.9,54.84322431588584,0.0
2025-05-15 23:00:00,18.1,974.4,84.3,56.34955567523184,0.0
2025-05-15 23:15:00,18.7,974.4,82.0,41.69369496322645,0.0
2025-05-15 23:30:00,19.4,974.4,80.3,39.50358318560876,0.0
2025-05-15 23:45:00,20.2,974.4,78.5,33.920567805580305,0.0
2025-05-16 00:00:00,21.5,974.4,75.3,34.318573064741734,0.0
2025-05-16 00:15:00,23.3,974.4,68.7,33.35226477862467,0.0
2025-05-16 00:30:00,24.6,974.3,63.9,34.70240020668441,0.0
2025-05-16 00:45:00,25.8,974.4,58.3,37.77396120199941,0.0
2025-05-16 01:00:00,26.8,974.4,56.6,42.740603474880416,0.0
2025-05-16 01:15:00,27.5,974.4,54.9,42.42617051641478,0.0
2025-05-16 01:30:00,28.2,974.3,55.2,42.71030395847034,0.0
2025-05-16 01:45:00,28.8,974.3,52.3,40.50926885524886,0.0
2025-05-16 02:00:00,29.1,974.3,51.6,40.274638372188505,0.0
2025-05-16 02:15:00,29.0,974.1,52.5,36.06613921473609,0.0
2025-05-16 02:30:00,29.2,974.0,51.9,33.48781148194843,0.0
2025-05-16 02:45:00,29.6,973.9,50.5,25.69949211316695,0.0
2025-05-16 03:00:00,30.0,973.9,49.7,28.835349366303785,0.0
2025-05-16 03:15:00,30.3,973.7,49.1,27.832110798493208,0.0
2025-05-16 03:30:00,30.2,973.6,48.9,16.072500631204505,0.0
2025-05-16 03:45:00,30.5,973.5,49.2,18.14354282240849,0.0
2025-05-16 04:00:00,31.1,973.2,47.8,21.22117021168193,0.0
2025-05-16 04:15:00,31.7,973.0,49.1,25.79696827677864,0.0
2025-05-16 04:30:00,32.3,972.8,48.1,25.887617190791747,0.0
2025-05-16 04:45:00,32.8,972.7,48.7,27.26840823190553,0.0
2025-05-16 05:00:00,33.2,972.7,47.3,25.57613547161741,0.0
2025-05-16 05:15:00,33.6,972.6,45.9,26.47182159261301,0.0
2025-05-16 05:30:00,33.9,972.4,43.9,24.921933479750752,0.0
2025-05-16 05:45:00,33.6,972.4,43.2,21.14134929055561,0.0
2025-05-16 08:00:00,29.2,973.9,59.8,-44.98251327593496,0.0
2025-05-16 08:15:00,29.2,973.9,59.8,-44.98251327593496,0.0
2025-05-16 08:30:00,29.2,973.9,59.8,-44.98251327593496,0.0
2025-05-16 08:45:00,29.2,973.9,59.8,-44.98251327593496,0.0
2025-05-16 09:00:00,30.1,976.4,57.2,-130.04992916232152,0.0
2025-05-16 09:15:00,30.3,976.6,55.4,-112.2810267282822,0.0
2025-05-16 09:30:00,29.5,973.8,46.4,-70.08083383983394,0.0
2025-05-16 09:45:00,29.1,972.4,48.8,-45.03253948391367,0.0
2025-05-16 10:00:00,28.9,971.8,48.1,-27.88033818833076,0.0
2025-05-16 10:15:00,28.6,971.1,54.8,-14.178537855507678,0.0
2025-05-16 10:30:00,27.6,968.7,60.7,-9.506205629199876,0.0
2025-05-16 10:45:00,26.9,967.1,62.4,2.240453091305203,0.0
2025-05-16 11:00:00,26.3,965.6,64.7,12.308390163718638,0.0
2025-05-16 11:15:00,25.7,964.2,66.5,7.308351975951412,0.0
2025-05-16 11:30:00,25.2,963.0,67.1,1.4132175411162973,0.0
2025-05-16 11:45:00,24.8,961.9,68.5,6.530031143864934,0.0
2025-05-16 12:00:00,24.5,961.5,69.1,12.134091066047215,0.0
2025-05-16 12:15:00,24.3,961.2,69.8,14.357536870193568,0.0
2025-05-16 12:30:00,24.1,960.7,70.8,22.70727447041649,0.0
2025-05-16 12:45:00,23.8,960.5,72.4,22.29384302970545,0.0
2025-05-16 13:00:00,23.6,960.2,72.1,21.22217435258128,0.0
2025-05-16 13:15:00,23.5,959.9,71.4,15.901254840811616,0.0
2025-05-16 13:30:00,23.3,959.8,73.6,10.668371541732752,0.0
2025-05-16 13:45:00,23.3,959.8,72.9,10.53759665358698,0.0
2025-05-16 14:00:00,23.1,959.7,73.9,8.986477491227687,0.0
2025-05-16 14:15:00,23.0,959.5,73.8,5.31182561940171,0.0
2025-05-16 14:30:00,22.9,959.3,74.4,12.648368529868335,0.0
2025-05-16 14:45:00,22.9,959.4,75.2,19.844787269992352,0.0
2025-05-16 15:00:00,22.7,959.1,75.4,371.4092816829318,0.0
2025-05-16 15:15:00,22.7,959.3,75.2,240.28919891155843,0.0
2025-05-16 15:30:00,22.7,959.0,76.2,173.39520772506927,0.0
2025-05-16 15:45:00,22.6,958.9,74.9,178.3771356212134,0.0
2025-05-16 16:00:00,22.6,958.7,76.3,155.74423763790506,0.0
2025-05-16 16:15:00,22.5,958.5,75.6,80.90400450155354,0.0
2025-05-16 16:30:00,22.6,958.7,76.0,23.133419885553064,0.0
2025-05-16 16:45:00,22.4,958.5,76.6,23.520141480697955,0.0
2025-05-16 17:00:00,22.2,958.0,78.4,23.72240626749376,0.0
2025-05-16 17:15:00,22.0,957.4,79.6,24.88242016437505,0.0
2025-05-16 17:30:00,22.1,957.3,78.1,23.354155743731024,0.0
2025-05-16 17:45:00,22.0,957.1,77.9,19.58362661967685,0.0
2025-05-16 18:00:00,21.9,957.1,78.3,11.789269646814285,0.0
2025-05-16 18:15:00,21.9,957.0,79.4,12.607790225919487,0.0
2025-05-16 18:30:00,21.7,956.5,81.0,10.433635603975167,0.0
2025-05-16 18:45:00,21.5,956.0,81.7,17.13655727530472,0.0
2025-05-16 19:00:00,21.3,955.7,82.1,15.244724970562364,0.0
2025-05-16 19:15:00,21.3,955.6,82.4,16.74314781563585,0.0
2025-05-16 19:30:00,21.3,955.5,80.7,22.776364650954047,0.0
2025-05-16 19:45:00,21.4,955.8,80.7,20.457108542082555,0.0
2025-05-16 20:00:00,21.5,955.9,80.5,16.690338785648205,0.0
2025-05-16 20:15:00,21.4,955.8,80.5,19.05420669476796,0.0
2025-05-16 20:30:00,21.4,956.0,80.0,25.453958356851437,0.0
2025-05-16 20:45:00,21.5,956.2,78.3,16.218702157829593,0.0
2025-05-16 21:00:00,21.7,956.6,78.1,11.933313302769422,0.0
2025-05-16 21:15:00,21.7,956.7,78.1,14.561255209134316,0.0
2025-05-16 21:30:00,21.8,956.8,77.1,20.00211511859143,0.0
2025-05-16 21:45:00,21.9,957.0,77.3,28.553821179489105,0.0
2025-05-16 22:00:00,21.9,957.0,76.6,29.93804999823024,0.0
2025-05-16 22:15:00,22.0,957.6,75.4,32.15844895744675,0.0
2025-05-16 22:30:00,22.1,958.1,76.2,33.011007374702835,0.0
2025-05-16 22:45:00,22.1,958.1,76.8,33.773096713931004,0.0
2025-05-16 23:00:00,22.4,958.9,76.2,30.454424637794457,0.0
2025-05-16 23:15:00,22.8,960.2,74.9,28.170996687205204,0.0
2025-05-16 23:30:00,23.6,962.6,74.3,26.981550422047416,0.0
2025-05-16 23:45:00,24.0,963.8,73.8,27.756890089162702,0.0
2025-05-17 00:00:00,24.2,964.3,73.8,30.41322114354506,0.0
2025-05-17 00:15:00,24.4,964.8,73.4,33.37354899398881,0.0
2025-05-17 00:30:00,24.6,965.4,73.8,23.054583077070877,0.0
2025-05-17 00:45:00,24.8,966.1,76.0,26.551137345215118,0.0
2025-05-17 01:00:00,25.1,967.1,75.5,25.351357218046388,0.0
2025-05-17 01:15:00,25.8,968.5,72.1,21.802482776969075,0.0
2025-05-17 01:30:00,26.7,970.6,70.5,23.61260443309577,0.0
2025-05-17 01:45:00,28.0,974.1,66.1,23.19420171707052,0.0
2025-05-17 02:00:00,29.2,977.3,60.3,13.740003441083632,0.0
2025-05-17 02:15:00,29.3,977.4,59.9,16.774507693084818,0.0
2025-05-17 02:30:00,28.8,976.2,60.5,21.506461544918416,0.0
2025-05-17 02:45:00,28.6,975.7,62.6,28.0121520720273,0.0
2025-05-17 03:00:00,28.5,975.5,64.7,20.93810245163549,0.0
2025-05-17 03:15:00,28.4,975.3,66.9,19.99599546579804,0.0
2025-05-17 03:30:00,28.4,975.4,66.3,17.444616044677463,0.0
2025-05-17 03:45:00,28.2,974.8,64.2,18.992031739202165,0.0
2025-05-17 04:00:00,28.0,974.3,65.7,22.74423011624176,0.0
2025-05-17 04:15:00,27.8,973.7,66.1,-145.53635108166213,0.0
2025-05-17 04:30:00,27.7,973.5,67.3,-69.44472934699202,0.0
2025-05-17 04:45:00,27.8,973.7,66.7,-8.971538681613584,0.0
2025-05-17 05:00:00,27.9,974.3,67.5,-8.417686393123532,0.0
2025-05-17 05:15:00,28.0,974.7,69.8,-9.076694511052292,0.0
2025-05-17 05:30:00,28.9,976.6,66.6,-9.076694511052292,0.0
2025-05-17 05:45:00,29.4,977.9,63.9,-9.076694511052292,0.0
2025-05-17 06:00:00,29.3,977.7,65.7,31.452824202790502,0.0
2025-05-17 06:15:00,29.4,977.9,66.3,207.754265279424,0.0
2025-05-17 06:30:00,29.8,978.7,65.4,12.71975693490262,0.0
2025-05-17 06:45:00,30.2,979.7,65.0,-96.68260083697513,0.0
2025-05-17 07:00:00,30.2,979.6,65.3,-67.62601650993523,0.0
2025-05-17 07:15:00,30.2,979.3,66.2,-88.61053604497657,0.0
2025-05-17 07:30:00,31.1,981.3,61.8,-109.94681752334422,0.0
2025-05-17 07:45:00,32.4,984.2,50.9,-128.6134242567454,0.0
2025-05-17 08:00:00,32.4,983.4,42.7,-79.71435796711168,0.0
2025-05-17 08:15:00,32.3,983.0,45.5,-56.993310785976206,0.0
2025-05-17 08:30:00,32.1,981.8,45.0,-41.11819819480432,0.0
2025-05-17 08:45:00,31.2,979.6,51.7,-26.690664469777328,0.0
2025-05-17 09:00:00,29.0,973.5,56.3,-9.28158553935148,0.0
2025-05-17 09:15:00,28.1,971.2,59.8,-8.417633097655338,0.0
2025-05-17 09:30:00,27.2,968.8,62.5,-7.584313097648101,0.0
2025-05-17 09:45:00,26.7,967.7,64.4,-7.584313097648101,0.0
2025-05-17 12:00:00,23.8,961.9,70.1,36.88080937559089,0.0
2025-05-17 12:15:00,23.6,961.9,70.1,65.78973430557265,0.0
2025-05-17 12:30:00,23.6,962.0,69.6,8.94701350338346,0.0
2025-05-17 12:45:00,23.5,962.0,71.0,-145.0051972038787,0.0
2025-05-17 13:00:00,23.3,961.6,70.6,-108.9429850967949,0.0
2025-05-17 13:15:00,23.2,961.5,70.6,-79.10482363239512,0.0
2025-05-17 13:30:00,23.1,961.5,70.7,-33.2164229517172,0.0
2025-05-17 13:45:00,23.1,961.6,69.9,1.376386084087393,0.0
2025-05-17 14:00:00,23.0,961.7,70.4,9.342894820721291,0.0
2025-05-17 14:15:00,22.9,961.2,71.3,9.795011670574546,0.0
2025-05-17 14:30:00,22.7,960.9,70.7,10.070957856648686,0.0
2025-05-17 14:45:00,22.8,961.2,70.3,14.591930778588097,0.0
2025-05-17 15:00:00,22.7,961.0,69.4,21.28273825954421,0.0
2025-05-17 15:15:00,23.4,962.6,64.4,17.151117066129398,0.0
2025-05-17 15:30:00,23.4,962.7,62.0,15.336146779255063,0.0
2025-05-17 15:45:00,23.5,963.0,63.4,14.825217790770433,0.0
2025-05-17 16:00:00,23.2,962.3,63.1,15.746189945132578,0.0
2025-05-17 16:15:00,23.1,961.8,66.2,10.921228903755278,0.0
2025-05-17 16:30:00,22.9,961.2,65.6,-4.1277872812697405,0.0
2025-05-17 16:45:00,22.7,960.6,64.5,-4.194854307687325,0.0
2025-05-17 17:00:00,22.5,960.1,67.0,-3.529898345790797,0.0
2025-05-17 17:15:00,22.4,959.7,66.3,-2.892296525320573,0.0
2025-05-17 17:30:00,22.4,959.9,65.5,-2.9606932707129565,0.0
2025-05-17 17:45:00,22.2,959.4,65.8,-4.210302688805195,0.0
2025-05-17 18:00:00,22.1,959.0,66.0,-7.615319100769568,0.0
2025-05-17 18:15:00,22.1,958.8,65.3,-8.929980770044391,0.0
2025-05-17 18:30:00,22.2,958.8,64.5,-10.613952658839064,0.0
2025-05-17 18:45:00,22.2,958.9,66.7,48.341954457884974,0.0
2025-05-17 19:00:00,22.0,958.7,66.0,-0.3333404037821167,0.0
2025-05-17 19:15:00,22.0,958.5,66.5,-18.92492571781553,0.0
2025-05-17 19:30:00,22.0,958.3,65.9,-6.355264005680791,0.0
2025-05-17 19:45:00,21.9,958.2,67.3,7.042906564723338,0.0
2025-05-17 20:00:00,21.9,958.3,66.3,-2.071404213740669,0.0
2025-05-17 20:15:00,21.9,958.4,67.5,0.5738080899088288,0.0
2025-05-17 20:30:00,21.5,957.7,69.9,22.818500586764067,0.0
2025-05-17 20:45:00,21.3,957.0,70.9,28.28780270893932,0.0
2025-05-17 21:00:00,21.2,956.9,73.1,33.90986222052644,0.0
2025-05-17 21:15:00,21.1,956.8,73.0,34.90938087507094,0.0
2025-05-17 21:30:00,21.1,956.9,73.5,43.52303335889236,0.0
2025-05-17 21:45:00,21.1,956.9,72.8,49.556032407601286,0.0
2025-05-17 22:00:00,21.2,957.2,73.8,50.743134837287066,0.0
2025-05-17 22:15:00,21.2,957.1,73.7,50.850213413954194,0.0
2025-05-17 22:30:00,21.2,957.5,73.4,52.01753251200381,0.0
2025-05-17 22:45:00,21.4,958.0,72.5,52.75038491119562,0.0
2025-05-17 23:00:00,21.4,958.0,74.0,52.22700191703863,0.0
2025-05-17 23:15:00,21.5,958.4,75.0,49.32009067288689,0.0
2025-05-17 23:30:00,21.6,958.9,75.4,45.9925493436131,0.0
2025-05-17 23:45:00,21.8,959.5,74.6,43.88237121038577,0.0
2025-05-18 00:00:00,22.1,960.2,75.7,40.81787614291749,0.0
2025-05-18 00:15:00,22.3,960.8,76.2,40.14042083920852,0.0
2025-05-18 00:30:00,22.7,962.1,75.5,38.84738116241191,0.0
2025-05-18 00:45:00,23.3,963.5,74.1,40.82465842905089,0.0
2025-05-18 01:00:00,23.8,964.5,72.8,40.89489595179005,0.0
2025-05-18 01:15:00,24.2,965.5,71.5,41.24394606627879,0.0
2025-05-18 01:30:00,24.8,966.9,69.5,48.06414903564277,0.0
2025-05-18 01:45:00,25.2,968.0,70.2,46.14273946481881,0.0
2025-05-18 02:00:00,25.7,969.1,67.9,37.388978074392455,0.0
2025-05-18 02:15:00,26.7,971.6,66.3,31.101015358755237,0.0
2025-05-18 02:30:00,28.1,975.1,61.9,17.190538920057126,0.0
2025-05-18 02:45:00,30.0,979.8,51.1,10.23766661739863,0.0
2025-05-18 03:00:00,31.8,984.2,48.5,11.18465864475798,0.0
2025-05-18 03:15:00,32.3,985.4,45.2,6.2299846000867225,0.0
2025-05-18 03:30:00,32.3,985.1,44.0,5.796953278944929,0.0
2025-05-18 03:45:00,31.8,983.2,44.1,9.431079889617504,0.0
2025-05-18 04:00:00,31.8,982.7,43.4,23.603483842081676,0.0
2025-05-18 04:15:00,32.6,984.4,43.2,25.505640651267697,0.0
2025-05-18 04:30:00,33.8,987.5,41.3,26.0905776922481,0.0
2025-05-18 04:45:00,34.2,988.3,41.1,23.99409366492278,0.0
2025-05-18 05:00:00,34.5,988.7,40.2,28.57061561062656,0.0
2025-05-18 05:15:00,34.6,988.6,40.3,27.65985427497762,0.0
2025-05-18 05:30:00,33.9,986.4,43.8,25.214959033288515,0.0
2025-05-18 05:45:00,33.8,985.6,44.9,27.382539727701754,0.0
2025-05-18 06:00:00,34.3,986.5,43.5,24.247404359835045,0.0
2025-05-18 06:15:00,34.5,986.9,41.6,32.37481582734838,0.0
2025-05-18 06:30:00,35.1,987.9,40.3,45.51810059817452,0.0
2025-05-18 06:45:00,35.1,987.6,37.6,47.95593065574592,0.0
2025-05-18 07:00:00,35.3,987.4,33.3,48.60354209437868,0.0
2025-05-18 07:15:00,35.1,986.4,30.6,48.48224522375117,0.0
2025-05-18 07:30:00,34.9,985.4,33.3,53.88516408016148,0.0
2025-05-18 07:45:00,34.6,984.2,31.3,47.626315856114026,0.0
2025-05-18 08:00:00,34.7,984.0,28.8,46.50833928865708,0.0
2025-05-18 08:15:00,34.6,983.7,30.9,49.51322158538306,0.0
2025-05-18 08:30:00,34.6,983.4,29.5,53.64168251673913,0.0
2025-05-18 08:45:00,33.9,981.1,31.3,54.34695583788056,0.0
2025-05-18 09:00:00,33.7,980.2,31.0,62.61167080773012,0.0
2025-05-18 09:15:00,33.0,977.9,30.4,68.13943229184426,0.0
2025-05-18 09:30:00,31.7,973.9,31.7,80.50290011059302,0.0
2025-05-18 09:45:00,31.3,972.6,35.6,72.00429351413071,0.0
2025-05-18 10:00:00,31.0,971.6,35.1,56.74421659661186,0.0
2025-05-18 10:15:00,30.2,970.2,43.7,55.43054534279156,0.0
2025-05-18 10:30:00,29.0,967.1,47.6,-25.78902408968661,0.0
2025-05-18 10:45:00,28.0,964.7,50.6,-15.358233557950076,0.0
2025-05-18 11:00:00,27.1,962.6,54.4,7.877838657913139,0.0
2025-05-18 11:15:00,26.3,960.7,56.9,9.206805920736375,0.0
2025-05-18 11:30:00,25.8,959.4,58.6,8.738257715128016,0.0
2025-05-18 11:45:00,25.3,958.3,59.7,3.464653702136811,0.0
2025-05-18 12:00:00,24.8,957.3,59.7,11.013762885928124,0.0
2025-05-18 12:15:00,24.5,956.6,59.3,15.214171357387364,0.0
2025-05-18 12:30:00,24.0,955.7,59.9,13.855691635263408,0.0
2025-05-18 12:45:00,23.8,955.7,60.8,10.961941948383677,0.0
2025-05-18 13:00:00,23.5,955.2,62.0,8.07547305015478,0.0
2025-05-18 13:15:00,23.2,954.5,62.4,9.125700292973644,0.0
2025-05-18 13:30:00,23.1,954.8,63.5,39.149021362491965,0.0
2025-05-18 13:45:00,22.9,954.3,65.7,38.76354097228775,0.0
2025-05-18 14:00:00,22.7,954.3,66.3,44.20916950472096,0.0
2025-05-18 14:15:00,22.6,954.1,68.0,41.813518602163136,0.0
2025-05-18 14:30:00,22.5,954.0,69.2,44.28535780146546,0.0
2025-05-18 14:45:00,22.4,954.2,70.4,50.96177158966417,0.0
2025-05-18 15:00:00,22.2,953.9,72.0,55.59810880181714,0.0
2025-05-18 15:15:00,22.0,953.7,72.6,66.89908119624792,0.0
2025-05-18 15:30:00,22.0,953.7,73.3,82.97683620482229,0.0
2025-05-18 15:45:00,22.0,953.5,73.9,92.50151752633283,0.0
2025-05-18 16:00:00,21.9,953.2,74.0,90.04957136872287,0.0
2025-05-18 16:15:00,21.9,953.2,74.4,63.871902507684965,0.0
2025-05-18 16:30:00,21.8,953.1,75.0,51.47696443627663,0.0
2025-05-18 16:45:00,21.6,952.7,76.5,42.1701702472318,0.0
2025-05-18 17:00:00,21.3,952.0,78.1,34.42379161808006,0.0
2025-05-18 17:15:00,21.1,951.6,78.6,33.775669839882575,0.0
2025-05-18 17:30:00,21.0,951.3,79.0,34.5246224659461,0.0
2025-05-18 17:45:00,20.9,951.0,79.6,34.65669105351686,0.0
2025-05-18 18:00:00,20.8,950.9,79.4,34.525095358601334,0.0
2025-05-18 18:15:00,20.7,950.8,79.5,35.28919439380322,0.0
2025-05-18 18:30:00,20.7,950.4,79.4,34.69782314911527,0.0
2025-05-18 18:45:00,20.6,950.4,79.3,29.263796004718607,0.0
2025-05-18 19:00:00,20.6,950.3,79.7,31.15007560996988,0.0
2025-05-18 19:15:00,20.4,950.0,79.6,23.43084556325489,0.0
2025-05-18 19:30:00,20.5,950.2,79.4,24.163954640125343,0.0
2025-05-18 19:45:00,20.3,949.9,79.7,14.844474287514126,0.0
2025-05-18 20:00:00,20.3,950.0,80.2,14.983092293530133,0.0
2025-05-18 20:15:00,20.2,949.9,80.4,23.741348663368036,0.0
2025-05-18 20:30:00,20.2,950.0,80.3,25.66007147341536,0.0
2025-05-18 20:45:00,20.1,949.7,80.1,25.22203664754803,0.0
2025-05-18 21:00:00,20.1,949.7,80.2,25.825857557936644,0.0
2025-05-18 21:15:00,20.1,949.6,80.2,21.2222192690948,0.0
2025-05-18 21:30:00,20.1,949.7,80.1,22.997453811667235,0.0
2025-05-18 21:45:00,20.1,949.8,80.0,24.97925710263016,0.0
2025-05-18 22:00:00,20.2,950.0,79.7,26.724987363776822,0.0
2025-05-18 22:15:00,20.3,950.4,79.6,27.763185404785062,0.0
2025-05-18 22:30:00,20.5,951.0,78.6,27.495959408118757,0.0
2025-05-18 22:45:00,20.7,951.5,78.8,30.0974177543615,0.0
2025-05-18 23:00:00,21.1,952.5,78.1,29.04765277815176,0.0
2025-05-18 23:15:00,21.7,954.1,76.9,30.200576131977563,0.0
2025-05-18 23:30:00,22.4,955.8,74.6,24.679746072521997,0.0
2025-05-18 23:45:00,23.2,957.8,72.6,20.555959819550345,0.0
2025-05-19 00:00:00,24.1,959.9,71.4,22.321484953117785,0.0
2025-05-19 00:15:00,25.3,963.0,65.2,18.628211917352047,0.0
2025-05-19 00:30:00,27.0,967.0,60.1,15.840690100323153,0.0
2025-05-19 00:45:00,28.1,969.5,56.6,14.538424157252011,0.0
2025-05-19 01:00:00,29.3,972.4,54.5,10.563873872684937,0.0
2025-05-19 01:15:00,30.2,974.7,52.1,7.996570891254512,0.0
2025-05-19 01:30:00,30.8,976.1,50.2,11.282401791208272,0.0
2025-05-19 01:45:00,30.9,976.0,48.1,12.105825411576465,0.0
2025-05-19 02:00:00,31.1,976.1,47.9,9.9264639413001,0.0
