date,t2m,sp,rh,pwv,tp
2025-05-17 04:00:00,29.8,992.1,64.9,40.34894943034928,0.0
2025-05-17 04:15:00,29.6,992.2,64.2,36.68012559621992,0.0
2025-05-17 04:30:00,29.6,992.3,65.5,32.1200058423515,0.0
2025-05-17 04:45:00,29.9,992.2,65.0,33.03918447367971,0.0
2025-05-17 05:00:00,30.6,992.2,62.6,34.73151280839548,0.0
2025-05-17 05:15:00,31.5,992.2,58.9,34.35305593198406,0.0
2025-05-17 05:30:00,32.2,992.0,60.2,34.35305593198406,0.0
2025-05-17 05:45:00,32.8,991.9,59.4,34.35305593198406,0.0
2025-05-17 06:00:00,33.1,991.7,57.5,26.457287490557825,0.0
2025-05-17 06:15:00,33.4,991.6,56.4,19.760500634599595,0.0
2025-05-17 06:30:00,33.3,991.7,54.5,96.2769777072302,0.0
2025-05-17 06:45:00,33.3,991.5,56.3,69.8816468853178,0.0
2025-05-17 07:00:00,33.5,991.4,54.8,61.44446027255652,0.0
2025-05-17 07:15:00,33.0,991.5,53.5,53.88400115383816,0.0
2025-05-17 07:30:00,33.1,991.4,55.1,48.502878352202735,0.0
2025-05-17 07:45:00,33.7,991.3,51.6,43.38526093212411,0.0
2025-05-17 08:00:00,33.8,991.2,47.6,41.06621860093545,0.0
2025-05-17 08:15:00,33.2,991.0,42.9,42.2690622466064,0.0
2025-05-17 08:30:00,32.2,990.8,39.3,54.5314182382152,0.0
2025-05-17 08:45:00,31.8,990.8,42.0,55.934004583039325,0.0
2025-05-17 09:00:00,31.7,990.7,41.1,60.52031976973117,0.0
2025-05-17 09:15:00,31.3,990.5,43.1,62.42625325974171,0.0
2025-05-17 09:30:00,31.0,990.6,45.8,62.42625325974171,0.0
2025-05-17 09:45:00,30.5,990.5,47.0,62.42625325974171,0.0
2025-05-17 12:00:00,25.2,991.9,73.5,34.76984502136402,0.0
2025-05-17 12:15:00,24.8,992.0,72.4,21.52905457690652,0.0
2025-05-17 12:30:00,24.7,992.2,75.6,46.07154760137914,0.0
2025-05-17 12:45:00,24.4,992.6,76.8,50.77793442365932,0.0
2025-05-17 13:00:00,24.2,992.6,77.2,48.40868947812811,0.0
2025-05-17 13:15:00,24.1,992.8,78.0,42.19233249800719,0.0
2025-05-17 13:30:00,24.0,993.0,77.5,41.56306518143156,0.0
2025-05-17 13:45:00,23.9,993.1,78.9,40.39318797126106,0.0
2025-05-17 14:00:00,23.7,993.4,78.9,39.94270276211708,0.0
2025-05-17 14:15:00,23.8,993.4,74.8,41.79702345669396,0.0
2025-05-17 14:30:00,24.0,993.3,75.9,104.33776687654708,0.0
2025-05-17 14:45:00,24.2,993.3,67.9,39.483308443181045,0.0
2025-05-17 15:00:00,25.1,993.4,59.7,40.21088426517112,0.0
2025-05-17 15:15:00,25.3,993.4,57.8,43.65976160960873,0.0
2025-05-17 15:30:00,25.2,993.0,64.6,35.44289368850043,0.0
2025-05-17 15:45:00,25.3,992.9,50.9,24.461264256303867,0.0
2025-05-17 16:00:00,25.9,993.0,48.3,23.042204654669003,0.0
2025-05-17 16:15:00,25.7,993.0,49.6,25.17391830155196,0.0
2025-05-17 16:30:00,25.2,992.9,48.4,27.126726385668288,0.0
2025-05-17 16:45:00,24.7,992.9,52.0,29.857738583049446,0.0
2025-05-17 17:00:00,24.5,992.7,55.3,30.06072739099509,0.0
2025-05-17 17:15:00,24.5,992.8,50.5,30.1205001495435,0.0
2025-05-17 17:30:00,24.8,992.7,56.8,28.56025110319064,0.0
2025-05-17 17:45:00,24.3,992.9,55.3,25.412107295977385,0.0
2025-05-17 18:00:00,23.7,993.0,58.4,25.3215511959528,0.0
2025-05-17 18:15:00,23.2,993.3,59.6,26.09324626131874,0.0
2025-05-17 18:30:00,22.7,993.4,63.0,28.7111896348292,0.0
2025-05-17 18:45:00,22.4,993.3,58.0,12.728391105384269,0.0
2025-05-17 19:00:00,22.3,993.2,63.6,43.10374883678499,0.0
2025-05-17 19:15:00,22.3,993.2,58.7,33.66516623330872,0.0
2025-05-17 19:30:00,22.4,992.9,53.1,31.780664569317214,0.0
2025-05-17 19:45:00,22.6,993.1,49.0,30.0607076649899,0.0
2025-05-17 20:00:00,23.4,993.1,55.5,34.33462523760615,0.0
2025-05-17 20:15:00,23.4,993.1,53.7,36.22523114528527,0.0
2025-05-17 20:30:00,23.0,992.8,48.3,37.62702134312374,0.0
2025-05-17 20:45:00,23.0,992.6,53.1,38.66034955317587,0.0
2025-05-17 21:00:00,22.8,992.7,52.5,60.362058846277286,0.0
2025-05-17 21:15:00,22.5,992.7,56.4,54.22601281633107,0.0
2025-05-17 21:30:00,22.5,992.8,54.9,43.97439863703878,0.0
2025-05-17 21:45:00,22.4,992.9,54.0,38.12545543368107,0.0
2025-05-17 22:00:00,22.3,992.9,53.7,37.54069547674088,0.0
2025-05-17 22:15:00,22.3,992.9,56.8,38.46740489604196,0.0
2025-05-17 22:30:00,22.1,993.0,57.7,39.78513381771386,0.0
2025-05-17 22:45:00,22.1,993.1,57.2,40.56318352599899,0.0
2025-05-17 23:00:00,22.2,992.9,57.5,43.04226974809318,0.0
2025-05-17 23:15:00,22.3,993.1,59.2,42.233696723221954,0.0
2025-05-17 23:30:00,22.4,993.1,62.5,35.463432800545355,0.0
2025-05-17 23:45:00,22.6,993.1,62.5,31.771505603798985,0.0
2025-05-18 00:00:00,22.9,993.0,61.6,31.39977967505697,0.0
2025-05-18 00:15:00,23.5,993.1,60.2,36.20210523742007,0.0
2025-05-18 00:30:00,24.2,993.0,59.4,34.728654823913644,0.0
2025-05-18 00:45:00,25.0,993.0,51.7,32.59408291864474,0.0
2025-05-18 01:00:00,25.9,993.0,46.4,33.15066281406169,0.0
2025-05-18 01:15:00,26.7,993.1,41.8,32.45268424960815,0.0
2025-05-18 01:30:00,27.3,993.2,43.7,35.683403657513715,0.0
2025-05-18 01:45:00,27.7,992.9,43.7,36.70390281028294,0.0
2025-05-18 02:00:00,28.1,993.0,44.2,38.34039855621694,0.0
2025-05-18 02:15:00,29.1,992.8,43.4,38.62279708582711,0.0
2025-05-18 02:30:00,29.4,992.7,37.5,40.93251557136652,0.0
2025-05-18 02:45:00,30.0,992.7,41.2,41.67689474480044,0.0
2025-05-18 03:00:00,30.9,992.7,40.6,41.09976337832411,0.0
2025-05-18 03:15:00,31.1,992.6,35.9,41.85321683135183,0.0
2025-05-18 03:30:00,31.9,992.5,41.2,40.62053751943501,0.0
2025-05-18 03:45:00,33.0,992.4,36.7,39.16617785540587,0.0
2025-05-18 04:00:00,31.7,992.3,38.1,37.92781561579337,0.0
2025-05-18 04:15:00,31.3,992.2,40.3,47.71434769170408,0.0
2025-05-18 04:30:00,31.7,991.9,38.3,48.122768042477226,0.0
2025-05-18 04:45:00,31.8,991.5,40.9,46.97049427028776,0.0
2025-05-18 05:00:00,32.7,991.1,39.6,44.78059870973032,0.0
2025-05-18 05:15:00,33.5,990.9,39.0,44.36792050264735,0.0
2025-05-18 05:30:00,34.1,990.7,36.9,43.027211155206096,0.0
2025-05-18 05:45:00,34.2,990.5,37.2,40.18391995892454,0.0
2025-05-18 06:00:00,33.9,990.3,40.9,41.08457850312978,0.0
2025-05-18 06:15:00,33.4,990.1,41.8,45.01790528126532,0.0
2025-05-18 06:30:00,33.2,989.9,40.1,44.02035076432902,0.0
2025-05-18 06:45:00,33.0,989.8,40.8,44.79098141989503,0.0
2025-05-18 07:00:00,32.5,989.6,40.8,43.99184536124047,0.0
2025-05-18 07:15:00,32.4,989.4,43.3,41.99169960319423,0.0
2025-05-18 07:30:00,32.3,989.2,44.2,42.28541678081961,0.0
2025-05-18 07:45:00,32.7,989.1,42.6,40.24926498445676,0.0
2025-05-18 08:00:00,32.3,988.7,44.4,37.65901994821776,0.0
2025-05-18 08:15:00,32.9,988.5,43.9,36.46728381874354,0.0
2025-05-18 08:30:00,33.2,988.2,41.6,33.96295733314927,0.0
2025-05-18 08:45:00,33.3,988.2,40.2,33.601766767998434,0.0
2025-05-18 09:00:00,32.7,988.2,42.1,36.60193640475957,0.0
2025-05-18 09:15:00,31.8,988.1,42.8,36.24061637007296,0.0
2025-05-18 09:30:00,31.7,987.9,44.8,36.77173609061875,0.0
2025-05-18 09:45:00,31.4,987.7,45.8,34.776554515607295,0.0
2025-05-18 10:00:00,31.2,987.7,44.7,31.90111829365775,0.0
2025-05-18 10:15:00,30.0,987.7,48.8,31.72851050557171,0.0
2025-05-18 10:30:00,29.3,987.8,49.8,31.731977669853705,0.0
2025-05-18 10:45:00,28.8,988.0,53.5,30.89991791419387,0.0
2025-05-18 11:00:00,28.1,988.2,54.7,29.026617942954903,0.0
2025-05-18 11:15:00,27.3,988.3,57.9,27.65440452145933,0.0
2025-05-18 11:30:00,26.4,988.4,63.1,26.374256622540678,0.0
2025-05-18 11:45:00,25.4,988.4,67.6,26.26407956419636,0.0
2025-05-18 12:00:00,24.4,988.6,70.6,25.40282776245029,0.0
2025-05-18 12:15:00,24.0,988.6,73.3,25.217067679496456,0.0
2025-05-18 12:30:00,23.3,988.7,74.1,23.69493602642812,0.0
2025-05-18 12:45:00,23.0,988.9,76.4,20.851179651360788,0.0
2025-05-18 13:00:00,22.6,989.0,77.5,19.770525662598292,0.0
2025-05-18 13:15:00,22.2,989.1,79.2,22.23821472671333,0.0
2025-05-18 13:30:00,22.0,989.3,80.7,36.25216322948329,0.0
2025-05-18 13:45:00,22.0,989.3,80.3,28.76417424452911,0.0
2025-05-18 14:00:00,22.0,989.5,80.9,26.6956515634787,0.0
2025-05-18 14:15:00,21.8,989.5,81.5,27.320603459480623,0.0
2025-05-18 14:30:00,21.6,989.7,82.3,27.058735067394625,0.0
2025-05-18 14:45:00,21.5,989.8,83.0,28.418856575138527,0.0
2025-05-18 15:00:00,21.4,989.8,83.4,27.821881734883505,0.0
2025-05-18 15:15:00,21.2,989.8,83.8,26.21451853795784,0.0
2025-05-18 15:30:00,21.2,989.9,83.4,26.146323873484945,0.0
2025-05-18 15:45:00,21.2,989.9,83.1,25.19028321475378,0.0
2025-05-18 16:00:00,21.1,989.8,83.5,23.420184683931133,0.0
2025-05-18 16:15:00,21.0,989.8,84.3,23.079854563733488,0.0
2025-05-18 16:30:00,20.9,989.8,84.3,23.301417139005007,0.0
2025-05-18 16:45:00,21.0,989.5,84.4,22.7644893720862,0.0
2025-05-18 17:00:00,21.2,989.4,84.0,24.065317165239613,0.0
2025-05-18 17:15:00,21.3,989.3,83.5,26.605499738857464,0.0
2025-05-18 17:30:00,21.5,989.0,83.2,27.60940143979031,0.0
2025-05-18 17:45:00,21.4,989.0,83.2,27.331461480783343,0.0
2025-05-18 18:00:00,21.3,989.1,84.0,28.069225892353906,0.0
2025-05-18 18:15:00,21.1,989.0,84.4,26.466595030039585,0.0
2025-05-18 18:30:00,20.9,988.9,85.1,25.222179805091265,0.0
2025-05-18 18:45:00,20.8,988.8,86.5,25.102537555033223,0.0
2025-05-18 19:00:00,20.7,988.8,86.9,21.738384311287163,0.0
2025-05-18 19:15:00,20.7,988.7,87.3,20.24692376665893,0.0
2025-05-18 19:30:00,20.7,988.6,87.4,21.74728747421687,0.0
2025-05-18 19:45:00,20.9,988.6,88.8,21.264639414762915,0.0
2025-05-18 20:00:00,21.1,988.6,88.4,22.82053166510035,0.0
2025-05-18 20:15:00,21.1,988.6,88.7,26.028991424760964,0.0
2025-05-18 20:30:00,21.2,988.6,90.2,26.17239612599675,0.0
2025-05-18 20:45:00,21.4,988.5,90.3,25.82332957335999,0.0
2025-05-18 21:00:00,21.5,988.5,89.4,38.443079018005,0.0
2025-05-18 21:15:00,21.4,988.3,89.7,50.72916387851865,0.0
2025-05-18 21:30:00,21.2,988.4,91.1,39.85266887853105,0.0
2025-05-18 21:45:00,21.3,988.4,91.6,36.053500327788775,0.0
2025-05-18 22:00:00,21.3,988.3,92.2,32.32847342557286,0.0
2025-05-18 22:15:00,21.7,988.4,93.1,31.20777844347616,0.0
2025-05-18 22:30:00,22.3,988.4,92.2,29.497146253819583,0.0
2025-05-18 22:45:00,23.1,988.4,90.4,29.348085819840357,0.0
2025-05-18 23:00:00,24.1,988.4,86.3,29.21274895025697,0.0
2025-05-18 23:15:00,25.2,988.5,81.7,29.19175114957233,0.0
2025-05-18 23:30:00,26.2,988.6,78.4,29.3727063039828,0.0
2025-05-18 23:45:00,27.1,988.5,75.5,27.749683228871348,0.0
2025-05-19 00:00:00,28.1,988.5,72.4,27.27857321165018,0.0
2025-05-19 00:15:00,28.9,988.6,69.8,26.45079264935134,0.0
2025-05-19 00:30:00,29.5,988.6,66.9,26.52238668347085,0.0
2025-05-19 00:45:00,29.8,988.4,66.2,25.93248864333124,0.0
2025-05-19 01:00:00,29.8,988.4,66.8,25.59065314265745,0.0
2025-05-19 01:15:00,30.3,988.3,64.1,25.812238640589253,0.0
2025-05-19 01:30:00,31.2,988.3,59.6,26.908234852600767,0.0
2025-05-19 01:45:00,31.8,988.1,57.4,25.85634210803736,0.0
2025-05-19 02:00:00,31.9,988.2,58.2,26.009915740325944,0.0
2025-05-19 02:15:00,32.0,988.2,58.6,23.937811693744496,0.0
2025-05-19 02:30:00,32.3,988.2,55.5,23.21834891969486,0.0
2025-05-19 02:45:00,32.6,988.1,54.9,26.403161974496065,0.0
2025-05-19 03:00:00,32.7,988.0,54.4,27.528964109583068,0.0
2025-05-19 03:15:00,32.9,987.8,52.1,30.70070484555321,0.0
2025-05-19 03:30:00,32.6,987.7,53.4,31.51872762501152,0.0
2025-05-19 03:45:00,33.0,987.5,52.5,28.539985620046902,0.0
2025-05-19 04:00:00,33.6,987.4,47.6,21.63650802287165,0.0
2025-05-19 04:15:00,33.9,987.2,48.0,24.14419842411564,0.0
2025-05-19 04:30:00,33.8,986.9,46.7,27.88349415518696,0.0
2025-05-19 04:45:00,34.1,986.8,46.0,31.18192928555404,0.0
2025-05-19 05:00:00,34.3,986.5,47.1,34.15773550532555,0.0
2025-05-19 05:15:00,34.2,986.3,46.9,33.956684308276465,0.0
2025-05-19 05:30:00,34.6,986.1,45.6,34.26601013492991,0.0
2025-05-19 05:45:00,34.5,985.8,43.3,32.657873452384194,0.0
2025-05-19 06:00:00,34.7,985.6,43.6,32.534676923662744,0.0
2025-05-19 06:15:00,35.3,985.5,43.1,36.15014069561995,0.0
2025-05-19 06:30:00,35.4,985.2,41.1,34.39056274107526,0.0
2025-05-19 06:45:00,35.7,985.0,40.0,29.27252010912785,0.0
2025-05-19 07:00:00,35.7,984.8,40.4,31.725784540301948,0.0
2025-05-19 07:15:00,35.5,984.6,40.7,32.049781835973704,0.0
2025-05-19 07:30:00,35.0,984.5,44.2,31.29781555237297,0.0
2025-05-19 07:45:00,34.8,984.4,42.8,27.50627839605794,0.0
2025-05-19 08:00:00,35.1,984.2,42.0,27.354126971795505,0.0
2025-05-19 08:15:00,35.3,984.1,41.5,25.755224811375573,0.0
2025-05-19 08:30:00,35.1,983.8,42.1,24.10300511556712,0.0
2025-05-19 08:45:00,34.8,983.8,42.4,22.063335936202687,0.0
2025-05-19 09:00:00,34.6,983.7,44.0,27.22873464126368,0.0
2025-05-19 09:15:00,34.6,983.7,41.2,29.83095045606576,0.0
2025-05-19 09:30:00,34.2,983.6,40.0,31.22162382726588,0.0
2025-05-19 09:45:00,33.4,983.7,40.8,31.731129600762618,0.0
2025-05-19 10:00:00,33.1,983.7,44.8,33.956103308111,0.0
2025-05-19 10:15:00,32.6,983.8,47.8,33.40208649129111,0.0
2025-05-19 10:30:00,31.7,983.8,47.9,32.44567363880704,0.0
2025-05-19 10:45:00,31.0,983.8,50.7,32.598984094863674,0.0
2025-05-19 11:00:00,30.2,983.8,52.9,35.11297279026037,0.0
2025-05-19 11:15:00,29.4,983.9,55.3,38.17805249510952,0.0
2025-05-19 11:30:00,28.5,984.0,57.2,38.39733613636003,0.0
2025-05-19 11:45:00,27.6,984.1,60.2,35.795396058379445,0.0
2025-05-19 12:00:00,26.8,984.1,64.7,31.025532593219676,0.0
2025-05-19 12:15:00,26.2,984.3,67.2,29.461148131170887,0.0
2025-05-19 12:30:00,25.7,984.4,69.3,29.726381306240416,0.0
2025-05-19 12:45:00,25.2,984.5,72.1,28.79246043402297,0.0
2025-05-19 13:00:00,24.9,984.7,73.8,29.710835444567028,0.0
2025-05-19 13:15:00,24.6,984.7,75.8,26.924636321036875,0.0
2025-05-19 13:30:00,24.4,984.9,78.0,27.191364935762007,0.0
2025-05-19 13:45:00,24.2,985.2,78.5,27.501485519009005,0.0
2025-05-19 14:00:00,24.2,985.3,78.5,31.028868504614213,0.0
2025-05-19 14:15:00,24.8,985.4,79.0,31.987193240006047,0.0
2025-05-19 14:30:00,25.2,985.5,77.5,34.78717945720087,0.0
2025-05-19 14:45:00,25.3,985.5,78.0,35.30645486953911,0.0
2025-05-19 15:00:00,25.1,985.6,79.0,39.27472389665792,0.0
2025-05-19 15:15:00,24.9,985.5,80.6,41.09304355840976,0.0
2025-05-19 15:30:00,24.8,985.4,81.4,42.57198142666227,0.0
2025-05-19 15:45:00,24.7,985.3,82.1,45.11616439602419,0.0
2025-05-19 16:00:00,24.7,985.3,82.5,45.01972000691377,0.0
2025-05-19 16:15:00,24.6,985.1,83.4,44.9692991942495,0.0
2025-05-19 16:30:00,24.4,985.1,84.0,48.79021985008446,0.0
2025-05-19 16:45:00,24.4,985.0,85.1,52.59690605599031,0.0
2025-05-19 17:00:00,24.2,984.9,85.4,61.0998627025272,0.0
2025-05-19 17:15:00,24.1,984.8,86.8,58.0717366288777,0.0
2025-05-19 17:30:00,23.9,984.6,87.3,51.611273734881806,0.0
2025-05-19 17:45:00,24.1,984.6,88.3,50.53722909498297,0.0
2025-05-19 18:00:00,24.3,984.4,87.5,48.146644700464485,0.0
2025-05-19 18:15:00,24.6,984.3,86.5,44.0898705093589,0.0
2025-05-19 18:30:00,24.5,984.3,86.6,33.34623256397029,0.0
2025-05-19 18:45:00,24.5,984.1,87.8,37.44755016397054,0.0
2025-05-19 19:00:00,24.6,984.2,88.5,41.024405811087206,0.0
2025-05-19 19:15:00,25.0,984.1,87.4,36.63001714307917,0.0
2025-05-19 19:30:00,25.2,984.0,86.8,35.316934263705484,0.0
2025-05-19 19:45:00,25.2,983.6,86.2,40.16860853057997,0.0
2025-05-19 20:00:00,25.0,983.6,87.8,42.92604516935229,0.0
2025-05-19 20:15:00,25.0,983.7,87.8,43.0502334926887,0.0
2025-05-19 20:30:00,25.0,983.7,88.3,40.95455901478794,0.0
2025-05-19 20:45:00,25.2,983.7,86.8,41.961155707537806,0.0
2025-05-19 21:00:00,25.1,983.7,88.0,45.08827227110701,0.0
2025-05-19 21:15:00,25.4,983.7,87.4,47.12303827636222,0.0
2025-05-19 21:30:00,25.4,983.7,87.5,48.02024364672467,0.0
2025-05-19 21:45:00,25.6,983.8,86.8,46.33643892684172,0.0
2025-05-19 22:00:00,25.7,983.9,86.7,46.11332918096301,0.0
2025-05-19 22:15:00,25.8,984.1,86.4,47.51801686640992,0.0
2025-05-19 22:30:00,26.1,984.2,85.8,48.85539711491781,0.0
2025-05-19 22:45:00,26.6,984.4,83.8,49.26673361547616,0.0
2025-05-19 23:00:00,27.1,984.4,82.2,50.92402117355922,0.0
2025-05-19 23:15:00,27.6,984.6,80.1,52.80738352245494,0.0
2025-05-19 23:30:00,28.1,984.6,79.0,47.60889852577772,0.0
2025-05-19 23:45:00,28.7,984.5,76.0,43.16632470337844,0.0
2025-05-20 00:00:00,29.1,984.6,74.1,42.20891255576271,0.0
2025-05-20 00:15:00,29.9,984.7,71.1,41.7160228044779,0.0
2025-05-20 00:30:00,30.1,984.7,69.7,39.72225505056938,0.0
2025-05-20 00:45:00,30.4,984.4,69.9,42.07092163798411,0.0
2025-05-20 01:00:00,30.5,984.7,68.5,44.22904931021718,0.0
2025-05-20 01:15:00,31.3,984.7,66.2,44.17427179172992,0.0
2025-05-20 01:30:00,32.2,984.7,62.3,43.283560863401824,0.0
2025-05-20 01:45:00,31.7,984.7,64.2,42.26585816593543,0.0
2025-05-20 02:00:00,31.9,984.7,64.4,44.18448683495357,0.0
2025-05-20 02:15:00,31.8,984.6,64.4,46.22299656938699,0.0
2025-05-20 02:30:00,32.6,984.6,60.4,48.27293057907096,0.0
2025-05-20 02:45:00,33.1,984.4,58.3,47.811403345571854,0.0
2025-05-20 03:00:00,33.1,984.4,56.2,44.49775964161748,0.0
2025-05-20 03:15:00,33.3,984.5,56.9,43.37484742140737,0.0
2025-05-20 03:30:00,32.4,984.5,58.8,41.26612771526875,0.0
2025-05-20 03:45:00,32.6,984.1,59.1,39.0706448190688,0.0
2025-05-20 04:00:00,33.4,984.0,55.2,44.55916755252048,0.0
2025-05-20 04:15:00,34.1,983.6,52.9,44.82982174468881,0.0
2025-05-20 04:30:00,34.7,983.6,53.3,40.8142887599547,0.0
2025-05-20 04:45:00,35.0,983.2,52.3,41.999948726311786,0.0
2025-05-20 05:00:00,35.4,983.2,51.0,44.59842894065722,0.0
2025-05-20 05:15:00,35.6,982.8,47.3,46.570131950957865,0.0
2025-05-20 05:30:00,36.2,982.7,46.7,47.60132985449701,0.0
2025-05-20 05:45:00,36.3,982.5,46.9,48.54819255196762,0.0
2025-05-20 06:00:00,36.5,982.3,48.6,50.81456665357749,0.0
2025-05-20 06:15:00,37.1,982.0,46.6,52.21173985835178,0.0
2025-05-20 06:30:00,36.5,981.6,47.0,53.09717103413803,0.0
2025-05-20 06:45:00,36.3,981.5,49.7,53.638434422990514,0.0
2025-05-20 07:00:00,35.6,981.4,50.2,52.974503080013456,0.0
2025-05-20 07:15:00,35.2,981.4,50.6,51.8181432992267,0.0
2025-05-20 07:30:00,35.0,981.4,50.3,50.80389493543268,0.0
2025-05-20 07:45:00,35.2,981.2,47.8,50.05793229082394,0.0
2025-05-20 08:00:00,35.8,980.9,49.4,46.86215727912208,0.0
2025-05-20 08:15:00,35.4,980.7,49.5,49.72126154937567,0.0
2025-05-20 08:30:00,35.2,980.8,51.5,52.22518132781418,0.0
2025-05-20 08:45:00,34.6,980.8,55.2,54.339741270292585,0.0
2025-05-20 09:00:00,33.8,981.0,60.1,55.83596973751705,0.0
2025-05-20 09:15:00,33.3,981.2,60.8,59.39710112450732,0.0
2025-05-20 09:30:00,32.7,981.4,61.3,57.633211639199104,0.0
2025-05-20 09:45:00,32.2,981.6,62.4,55.87967800091963,0.0
2025-05-20 10:00:00,31.6,981.8,64.6,53.47334484591142,0.0
2025-05-20 10:15:00,31.2,981.9,66.8,54.331181587277214,0.0
2025-05-20 10:30:00,31.0,982.0,67.4,53.957180633668166,0.0
2025-05-20 10:45:00,30.7,982.1,68.3,56.09904178858051,0.0
2025-05-20 11:00:00,30.4,982.2,69.6,54.96102055004109,0.0
2025-05-20 11:15:00,29.9,982.3,70.8,53.53768582624084,0.0
2025-05-20 11:30:00,29.2,982.6,71.6,49.27103631327782,0.0
2025-05-20 11:45:00,28.8,982.8,73.1,47.935225915897576,0.0
2025-05-20 12:00:00,28.5,983.0,74.1,64.16079145542444,0.0
2025-05-20 12:15:00,28.2,983.1,75.4,59.86078359264961,0.0
2025-05-20 12:30:00,27.8,983.3,77.2,55.12767695674028,0.0
2025-05-20 12:45:00,27.6,983.6,78.4,55.47294000490804,0.0
2025-05-20 13:00:00,27.5,983.9,78.5,55.70712547675976,0.0
2025-05-20 13:15:00,27.1,984.4,80.9,54.33587047449726,0.0
2025-05-20 13:30:00,27.0,984.5,81.5,51.65053252606273,0.0
2025-05-20 13:45:00,26.8,984.7,82.7,48.83722069270207,0.0
2025-05-20 14:00:00,27.0,984.7,82.6,49.05493766877411,0.0
2025-05-20 14:15:00,27.0,984.8,83.2,50.71550695899359,0.0
2025-05-20 14:30:00,27.0,984.7,83.7,49.23276236740937,0.0
2025-05-20 14:45:00,26.9,984.7,84.8,47.21650433319042,0.0
2025-05-20 15:00:00,26.7,984.6,85.5,47.35920001888837,0.0
2025-05-20 15:15:00,26.6,984.6,86.0,45.533804786207405,0.0
2025-05-20 15:30:00,26.5,984.6,85.8,42.92791225867976,0.0
2025-05-20 15:45:00,26.4,984.7,85.3,42.67063654790195,0.0
2025-05-20 16:00:00,26.3,984.6,85.9,43.100305334567885,0.0
2025-05-20 16:15:00,26.1,984.6,86.2,41.27239229881173,0.0
2025-05-20 16:30:00,26.0,984.4,86.1,37.59446578474567,0.0
2025-05-20 16:45:00,25.8,984.3,86.4,35.061420637685,0.0
2025-05-20 17:00:00,25.7,984.2,86.9,37.39375361956341,0.0
2025-05-20 17:15:00,25.6,984.2,87.2,34.795277502066426,0.0
2025-05-20 17:30:00,25.5,984.3,87.7,36.27998923107463,0.0
2025-05-20 17:45:00,25.5,984.2,87.9,38.09996231419505,0.0
2025-05-20 18:00:00,25.4,984.3,87.8,34.81020714856373,0.0
2025-05-20 18:15:00,25.3,984.3,88.3,34.79705902823844,0.0
2025-05-20 18:30:00,25.3,984.2,88.2,39.71144031784895,0.0
2025-05-20 18:45:00,25.1,984.1,88.5,40.9994983629154,0.0
2025-05-20 19:00:00,25.0,984.1,89.4,39.2744294429336,0.0
2025-05-20 19:15:00,24.8,984.2,90.1,39.517412818762914,0.0
2025-05-20 19:30:00,24.7,984.2,90.9,31.229490383721725,0.0
2025-05-20 19:45:00,24.7,984.1,91.1,35.30070022133446,0.0
2025-05-20 20:00:00,24.6,984.2,91.2,16.05167018634565,0.0
2025-05-20 20:15:00,24.6,984.2,91.6,17.847011033547453,0.0
2025-05-20 20:30:00,24.5,984.2,91.9,16.8027760833024,0.0
2025-05-20 20:45:00,24.4,984.4,92.0,21.881251818806906,0.0
2025-05-20 21:00:00,24.4,984.4,92.4,29.382191720668963,0.0
2025-05-20 21:15:00,24.4,984.6,92.5,32.39285613038867,0.0
2025-05-20 21:30:00,24.4,984.6,92.9,31.477323906059247,0.0
2025-05-20 21:45:00,24.4,984.9,93.2,32.96917678509369,0.0
2025-05-20 22:00:00,24.6,985.0,93.0,35.074690388916906,0.0
2025-05-20 22:15:00,24.8,985.1,92.8,35.40920928484515,0.0
2025-05-20 22:30:00,25.1,985.0,92.3,34.91207317276172,0.0
2025-05-20 22:45:00,25.3,985.2,91.4,35.35215466706496,0.0
2025-05-20 23:00:00,25.6,985.2,90.6,36.79617646544774,0.0
2025-05-20 23:15:00,25.9,985.5,89.3,37.471047310287474,0.0
2025-05-20 23:30:00,26.2,985.7,87.5,36.91359327108103,0.0
2025-05-20 23:45:00,26.6,985.8,86.4,39.04064475113011,0.0
2025-05-21 00:00:00,26.9,985.9,84.9,41.84497450530685,0.0
2025-05-21 00:15:00,27.3,986.1,83.2,41.08461306898664,0.0
2025-05-21 00:30:00,27.6,986.4,80.3,35.96927995430142,0.0
2025-05-21 00:45:00,27.9,986.5,80.0,34.92660065984103,0.0
2025-05-21 01:00:00,28.1,986.5,78.2,35.58769954937495,0.0
2025-05-21 01:15:00,28.3,986.5,78.3,36.94680375492012,0.0
2025-05-21 01:30:00,28.7,986.8,77.0,36.77934495823369,0.0
2025-05-21 01:45:00,29.3,986.8,75.8,36.52933537785165,0.0
2025-05-21 02:00:00,29.4,986.6,74.7,36.4940801881192,0.0
2025-05-21 02:15:00,30.0,986.5,73.1,32.863785571187705,0.0
2025-05-21 02:30:00,31.0,986.5,71.3,34.63409718900183,0.0
2025-05-21 02:45:00,32.1,986.3,66.8,35.37494782514953,0.0
2025-05-21 03:00:00,33.8,986.1,65.5,38.37468957917739,0.0
2025-05-21 03:15:00,34.9,986.0,61.7,38.98823757948979,0.0
2025-05-21 03:30:00,36.1,985.8,58.3,42.3057518550867,0.0
2025-05-21 03:45:00,36.9,985.7,53.4,43.36321846752575,0.0
2025-05-21 04:00:00,36.7,985.8,55.7,40.86072435499447,0.0
