date,t2m,sp,rh,pwv,tp
2025/5/22 12:00,22.7,996.4,76.53,41.4,0.125
2025/5/22 12:15,22.5,997.05,76.53,41.6,0.125
2025/5/22 12:30,22.4,997.55,73.5,48.08,0.125
2025/5/22 12:45,22.2,997.85,73.72,44.58,0.125
2025/5/22 13:00,22.1,998.1,73.22,43.21,0.125
2025/5/22 13:15,22.27,998.23,71.35,44.45,0
2025/5/22 13:30,22.23,998.3,72.85,43.59,0
2025/5/22 13:45,22.25,998.65,69.7,41.4,0
2025/5/22 14:00,22.1,998.68,69.47,40.47,0
2025/5/22 14:15,21.9,998.92,70.22,39.39,0
2025/5/22 14:30,21.7,998.98,70.7,38.79,0
2025/5/22 14:45,21.5,999.62,71.18,37.98,0
2025/5/22 15:00,21.4,999.62,72.12,36.35,0
2025/5/22 15:15,21.37,999.52,72.88,37.63,0.125
2025/5/22 15:30,21.2,999.65,74.88,38.12,0.125
2025/5/22 15:45,21.1,999.68,73.8,37.61,0.125
2025/5/22 16:00,20.9,999.3,75.3,37.33,0.125
2025/5/22 16:15,20.82,999.32,75.88,35.76,0
2025/5/22 16:30,20.9,999.32,75.9,38.63,0
2025/5/22 16:45,20.77,999.5,76.6,40.27,0
2025/5/22 17:00,20.65,999.38,76.2,41.44,0
2025/5/22 17:15,20.6,999.5,76.7,41.16,0
2025/5/22 17:30,20.6,999.58,76.25,40.36,0
2025/5/22 17:45,20.62,999.5,75.93,38.39,0
2025/5/22 18:00,20.5,999.42,74.8,33.93,0
2025/5/22 18:15,20.4,999.52,75.85,32.06,0
2025/5/22 18:30,20.3,999.55,76.1,29.62,0
2025/5/22 18:45,19.97,999.98,75.8,29.69,0
2025/5/22 19:00,19.35,999.82,76.38,26.47,0
2025/5/22 19:15,18.82,999.88,80,22.82,0
2025/5/22 19:30,18.5,1000.32,79.1,20.57,0
2025/5/22 19:45,18.3,1001.05,78.1,21.07,0
2025/5/22 20:00,18.07,1001,78.15,22.48,0
2025/5/22 20:15,17.8,1000.85,79.82,24.27,0
2025/5/22 20:30,17.65,1001.32,80.4,22.5,0
2025/5/22 20:45,17.52,1001.5,80.1,23.28,0
2025/5/22 21:00,17.3,1001.68,80.3,22.81,0
2025/5/22 21:15,17.2,1001.88,81.72,23.88,0
2025/5/22 21:30,17.2,1001.92,81.38,22.96,0
2025/5/22 21:45,17,1001.92,82.28,21.68,0
2025/5/22 22:00,16.9,1002.27,81.87,20.49,0
2025/5/22 22:15,16.8,1002.35,81.7,20.63,0
2025/5/22 22:30,16.8,1002.28,81.27,19.36,0
2025/5/22 22:45,17.1,1002.42,81.3,19.59,0
2025/5/22 23:00,17.3,1002.8,80.22,17.44,0
2025/5/22 23:15,17.8,1003.02,78.7,18.39,0
2025/5/22 23:30,17.8,1003.32,77.03,17.06,0
2025/5/22 23:45,17.75,1003.4,78.3,17.7,0
2025/5/23 0:00,17.97,1003.62,78.2,18.43,0
2025/5/23 0:15,18.27,1003.75,76.12,20.13,0
2025/5/23 0:30,18.77,1003.92,74.58,20.04,0
2025/5/23 0:45,19.62,1003.85,72.65,20.11,0
2025/5/23 1:00,20.4,1003.92,69,20.46,0
2025/5/23 1:15,20.9,1003.9,66.03,19.42,0
2025/5/23 1:30,21.25,1003.95,67.03,19.34,0
2025/5/23 1:45,21.8,1004.08,63.22,16.75,0
2025/5/23 2:00,22.37,1004,61.98,14.1,0
2025/5/23 2:15,22.6,1004.08,57.7,7.07,0
2025/5/23 2:30,23.12,1004.2,58.85,14.31,0
2025/5/23 2:45,23.5,1004.08,53.42,15.25,0
2025/5/23 3:00,23.62,1003.78,54.5,15.72,0
2025/5/23 3:15,23.93,1003.8,53,14.09,0
2025/5/23 3:30,23.95,1003.85,52.97,13.84,0
2025/5/23 3:45,24.17,1003.7,54.42,16.09,0
2025/5/23 4:00,24.65,1003.65,52.4,17.63,0
2025/5/23 4:15,25.05,1003.7,52.7,18.64,0
2025/5/23 4:30,25.55,1003.5,52.5,17.48,0
2025/5/23 4:45,25.9,1003.3,48.08,13.49,0
2025/5/23 5:00,26.1,1003.3,48.58,10.64,0
2025/5/23 5:15,26.12,1003,49.82,11.94,0
2025/5/23 5:30,26.57,1003.1,48.5,13.1,0
2025/5/23 5:45,27.27,1003,47.82,14.44,0
2025/5/23 6:00,26.7,1003.02,46.38,18.15,0
2025/5/23 6:15,27.1,1002.9,45.3,18.04,0
2025/5/23 6:30,26.93,1002.9,45.08,23.07,0
2025/5/23 6:45,26.87,1002.62,47.12,21.09,0
2025/5/23 7:00,26.75,1002.42,48.47,20.32,0
2025/5/23 7:15,27.1,1002.45,48.05,17.99,0
2025/5/23 7:30,27,1002.25,47.28,18.31,0
2025/5/23 7:45,26.93,1002.2,48,19.68,0
2025/5/23 8:00,27.3,1002.15,45.28,18.53,0
2025/5/23 8:15,27.47,1002,46.15,22.31,0
2025/5/23 8:30,27.2,1001.88,47.75,22.89,0
2025/5/23 8:45,26.9,1001.8,48.2,24.39,0
2025/5/23 9:00,26.45,1001.55,50.97,25.94,0
2025/5/23 9:15,26.3,1001.68,53.75,24.88,0
2025/5/23 9:30,26.05,1001.92,56.08,25.83,0
2025/5/23 9:45,25.7,1002.1,53.35,25.1,0
2025/5/23 10:00,25.5,1002.3,53.45,23.78,0
2025/5/23 10:15,25.2,1002.42,54.65,25.37,0
2025/5/23 10:30,24.95,1002.62,55.28,27.01,0
2025/5/23 10:45,24.57,1003,59.55,28.55,0
2025/5/23 11:00,24.1,1003.3,60.65,26.67,0
2025/5/23 11:15,23.5,1003.78,67.23,28.29,0
2025/5/23 11:30,22.9,1004.2,68.27,25.86,0
2025/5/23 11:45,22.32,1004.5,70.9,25.37,0
2025/5/23 12:00,21.97,1004.82,70.88,27.18,0
2025/5/23 12:15,21.62,1005.3,72.97,24.51,0
2025/5/23 12:30,21.37,1005.52,74.48,22.76,0
2025/5/23 12:45,21.2,1005.7,75.88,18.36,0
2025/5/23 13:00,21,1006.02,78.6,18.87,0
2025/5/23 13:15,20.7,1006.3,79.68,16.5,0
2025/5/23 13:30,20.4,1006.6,82.15,19.9,0
2025/5/23 13:45,20.4,1006.88,83.18,20.95,0
2025/5/23 14:00,20.3,1007,84.62,24.71,0
2025/5/23 14:15,20.2,1007,84.72,24.49,0
2025/5/23 14:30,19.97,1007.1,84.92,25.17,0
2025/5/23 14:45,19.8,1007.2,86.65,22.9,0
2025/5/23 15:00,19.8,1007.18,87.3,22.28,0
2025/5/23 15:15,19.75,1006.95,87.48,22.02,0
2025/5/23 15:30,19.62,1007.3,88.57,28.62,0
2025/5/23 15:45,19.45,1007,87.8,29.22,0
2025/5/23 16:00,19.2,1006.95,87.8,31.04,0
2025/5/23 16:15,18.9,1007.1,89.38,32.62,0
2025/5/23 16:30,18.52,1006.95,89.52,33.35,0
2025/5/23 16:45,18.3,1007.02,90.55,33.08,0
2025/5/23 17:00,18.1,1007.02,91.65,30.67,0
2025/5/23 17:15,18.17,1007,92.93,31.87,0
2025/5/23 17:30,18.1,1007,92.9,33.06,0
2025/5/23 17:45,18.05,1007.1,93.1,32.57,0
2025/5/23 18:00,18,1007,93.1,31.77,0
2025/5/23 18:15,17.9,1007,93.2,28.65,0
2025/5/23 18:30,17.8,1006.9,93.25,25.92,0
2025/5/23 18:45,17.7,1007.02,93.1,24.53,0
2025/5/23 19:00,17.6,1007,92.6,22.58,0
2025/5/23 19:15,17.62,1007.1,92.62,23.04,0
2025/5/23 19:30,17.6,1007.15,92.5,26.2,0
2025/5/23 19:45,17.43,1007.12,92.43,30.2,0
2025/5/23 20:00,17.32,1007.02,91.5,30.17,0
2025/5/23 20:15,17.1,1007.02,91.5,29.01,0
2025/5/23 20:30,16.8,1007.1,90.68,25.83,0
2025/5/23 20:45,16.55,1006.92,91.32,25.96,0
2025/5/23 21:00,16.55,1007.3,93.2,25.83,0
2025/5/23 21:15,16.47,1007.25,93.4,25.85,0
2025/5/23 21:30,16.4,1007.2,93.5,24.75,0
2025/5/23 21:45,16.5,1007.4,94,24.66,0
2025/5/23 22:00,16.4,1007.55,94.05,22.65,0
2025/5/23 22:15,16.6,1007.7,94.2,22.52,0
2025/5/23 22:30,16.9,1007.8,94.15,21.32,0
2025/5/23 22:45,17.07,1007.8,93.78,21.17,0
2025/5/23 23:00,17.4,1008,93.5,22.55,0
2025/5/23 23:15,18.07,1008.22,90.38,21.36,0
2025/5/23 23:30,19.67,1008.3,81.95,22.41,0
2025/5/23 23:45,20.75,1008.3,71.4,22.67,0
2025/5/24 0:00,21.75,1008.5,67.72,22.41,0
2025/5/24 0:15,23.12,1008.6,57.78,22.45,0
2025/5/24 0:30,24.37,1008.45,54.05,23.19,0
2025/5/24 0:45,24.52,1008.4,52.05,26.15,0
2025/5/24 1:00,24.8,1008.52,48.8,27.94,0
2025/5/24 1:15,24.73,1008.68,48,28.51,0
2025/5/24 1:30,24.6,1008.65,46.5,26.7,0
2025/5/24 1:45,24.6,1008.65,46.6,24.28,0
2025/5/24 2:00,24.8,1008.48,46.02,22.35,0
2025/5/24 2:15,25.25,1008.52,47.75,22,0
2025/5/24 2:30,25.65,1008.45,45.82,23.05,0
2025/5/24 2:45,25.8,1008.55,45.52,22.3,0
2025/5/24 3:00,26.6,1008.6,46.8,21.44,0
2025/5/24 3:15,27.3,1008.22,42.7,21.39,0
2025/5/24 3:30,27.1,1008.1,44.55,21.21,0
2025/5/24 3:45,27.85,1007.9,43.48,20.14,0
2025/5/24 4:00,27.93,1007.75,40.88,21.41,0
2025/5/24 4:15,28.07,1007.58,42.97,22.25,0
2025/5/24 4:30,28.3,1007.5,38.9,21.82,0
2025/5/24 4:45,28.4,1007.42,42.38,21.01,0
2025/5/24 5:00,29,1007.22,37.38,21.84,0
2025/5/24 5:15,29.2,1007.02,41.05,21.26,0
2025/5/24 5:30,30.02,1006.7,38.2,18.42,0
2025/5/24 5:45,30.4,1006.4,35.4,16.84,0
2025/5/24 6:00,30.12,1006.2,33.52,17.26,0
2025/5/24 6:15,30.37,1006.05,37.83,17.82,0
2025/5/24 6:30,30.8,1005.95,35.42,18.06,0
2025/5/24 6:45,30.4,1005.95,31.8,18.78,0
2025/5/24 7:00,30.57,1005.9,36.72,18.53,0
2025/5/24 7:15,30.9,1005.68,31.68,19.05,0
2025/5/24 7:30,30.55,1005.48,34.98,17.41,0
2025/5/24 7:45,30.2,1005.4,34.1,21.04,0
2025/5/24 8:00,30.32,1005.35,33.25,20.43,0
2025/5/24 8:15,30.65,1005.1,33.15,20.55,0
2025/5/24 8:30,30.67,1005.2,30.52,22.19,0
2025/5/24 8:45,29.8,1005.2,30.85,23.4,0
2025/5/24 9:00,29.2,1005.12,35.12,24.45,0
2025/5/24 9:15,28.5,1005.05,34.72,24.93,0
2025/5/24 9:30,28.17,1005,34.62,23.5,0
2025/5/24 9:45,27.77,1005.2,37.2,23.13,0
2025/5/24 10:00,27.5,1005.4,38.6,23.38,0
2025/5/24 10:15,27,1005.4,41.95,25.5,0
2025/5/24 10:30,26.43,1005.5,41.22,25.2,0
2025/5/24 10:45,25.85,1005.7,42.3,27.42,0
2025/5/24 11:00,25.4,1005.92,44.27,29.1,0
2025/5/24 11:15,24.87,1005.98,46.6,25.97,0
2025/5/24 11:30,24.23,1006.12,47.8,20.75,0
2025/5/24 11:45,23.45,1006.58,53.42,20.76,0
2025/5/24 12:00,22.67,1006.65,55.72,20.91,0
2025/5/24 12:15,21.87,1007.02,59.35,18.06,0
2025/5/24 12:30,21.25,1007.4,64.27,15.5,0
2025/5/24 12:45,20.6,1007.4,67.35,15.31,0
2025/5/24 13:00,20.1,1007.62,70.15,8.21,0
2025/5/24 13:15,19.8,1007.9,70.5,13.97,0
2025/5/24 13:30,19.4,1008.2,69.68,16.14,0
2025/5/24 13:45,19.17,1008.15,71.82,17.65,0
2025/5/24 14:00,18.97,1008.3,67.2,18.32,0
2025/5/24 14:15,18.6,1008.6,68.2,18.75,0
2025/5/24 14:30,18.25,1008.7,72,18.56,0
2025/5/24 14:45,17.8,1008.7,74.92,18.74,0
2025/5/24 15:00,17.35,1008.75,80.1,19.17,0
2025/5/24 15:15,17.2,1008.72,78.62,20.89,0
2025/5/24 15:30,17.27,1008.5,76.65,22.76,0
2025/5/24 15:45,17.35,1008.38,70.97,22.97,0
2025/5/24 16:00,17.5,1008.3,73.05,23.19,0
2025/5/24 16:15,17.23,1008.38,75.58,20.63,0
2025/5/24 16:30,16.6,1008.15,75.53,16.83,0
2025/5/24 16:45,16.2,1007.9,80.2,15.32,0
2025/5/24 17:00,16.3,1007.9,78.72,14.68,0
2025/5/24 17:15,16.23,1007.9,76.18,14.82,0
2025/5/24 17:30,15.97,1007.9,79.22,14.18,0
2025/5/24 17:45,15.35,1007.75,80.22,14.57,0
2025/5/24 18:00,14.8,1007.7,83.35,14.83,0
2025/5/24 18:15,14.5,1007.72,84.45,13.63,0
2025/5/24 18:30,14.27,1007.6,84.95,14.49,0
2025/5/24 18:45,14.1,1007.4,85.88,15.38,0
2025/5/24 19:00,14.17,1007.3,88.02,13.84,0
2025/5/24 19:15,14.1,1007.25,89.48,14.58,0
2025/5/24 19:30,14,1007.05,89.95,15.17,0
2025/5/24 19:45,14,1006.9,90.35,19.98,0
2025/5/24 20:00,14.2,1006.9,89.82,21.04,0
2025/5/24 20:15,14.2,1006.9,89.72,20.56,0
2025/5/24 20:30,14.2,1006.8,89.72,20.34,0
2025/5/24 20:45,14.2,1006.8,90.1,19.48,0
2025/5/24 21:00,14.1,1006.9,90.62,19.45,0
2025/5/24 21:15,14,1006.9,91.4,22.09,0
2025/5/24 21:30,13.9,1006.98,90.9,19.29,0
2025/5/24 21:45,13.95,1007.1,91.68,19.61,0
2025/5/24 22:00,14.2,1007.15,92.65,21.71,0
2025/5/24 22:15,14.8,1007.23,89.35,23.47,0
2025/5/24 22:30,15.43,1007.2,87.4,23.31,0
2025/5/24 22:45,15.87,1007.3,86.43,23.24,0
2025/5/24 23:00,16.35,1007.68,86.05,22.84,0
2025/5/24 23:15,16.95,1007.75,85.25,23.18,0
2025/5/24 23:30,17.52,1007.72,81.92,24.35,0
2025/5/24 23:45,18.25,1007.8,81.55,25.76,0
2025/5/25 0:00,19.1,1007.72,79.03,28.57,0
2025/5/25 0:15,20.25,1007.9,77.45,28.74,0
2025/5/25 0:30,21.45,1008.1,71.38,27.01,0
2025/5/25 0:45,22.43,1008.3,70.1,28.29,0
2025/5/25 1:00,23.12,1008.3,67.15,28.91,0
2025/5/25 1:15,23.5,1008.4,64.62,25.35,0
2025/5/25 1:30,24.05,1008.5,62.47,19.59,0
2025/5/25 1:45,24.43,1008.52,61.12,15.4,0
2025/5/25 2:00,24.57,1008.5,60.35,19.49,0
2025/5/25 2:15,24.23,1008.5,61.25,22.21,0
2025/5/25 2:30,24.2,1008.42,61.32,26.67,0
2025/5/25 2:45,24.2,1008.38,62.95,24.25,0
2025/5/25 3:00,24.3,1008.4,62.42,25.38,0
2025/5/25 3:15,24.37,1008.4,62.05,24.1,0
2025/5/25 3:30,24.7,1008.25,62.08,25.16,0
2025/5/25 3:45,25.07,1008.1,62.12,25.51,0
2025/5/25 4:00,24.95,1008.02,63.35,26.93,0
2025/5/25 4:15,25.2,1007.9,62.68,28.61,0
2025/5/25 4:30,24.9,1007.7,62.92,29.95,0
2025/5/25 4:45,24.9,1007.7,63.1,29.11,0
2025/5/25 5:00,25,1007.38,63.9,28.4,0
2025/5/25 5:15,24.75,1007.3,63,28.84,0
2025/5/25 5:30,25.82,1006.92,60.95,29.34,0
2025/5/25 5:45,27.1,1006.4,52.5,30.91,0
2025/5/25 6:00,27.05,1006.28,51.08,30.24,0
2025/5/25 6:15,27.97,1006.05,45.13,30.31,0
2025/5/25 6:30,28.25,1005.85,45.82,31.11,0
2025/5/25 6:45,29.45,1005.7,39.55,31.67,0
2025/5/25 7:00,29.07,1005.5,41.5,32.23,0
2025/5/25 7:15,29,1005.2,44.3,32.23,0
2025/5/25 7:30,28,1005.18,45.35,31.49,0
2025/5/25 7:45,27.32,1004.92,46.1,31.34,0
2025/5/25 8:00,28.1,1004.75,45.9,32.78,0
2025/5/25 8:15,28.7,1004.5,43.2,33.88,0
2025/5/25 8:30,28.97,1004.45,44.97,35.21,0
2025/5/25 8:45,27.85,1004.5,50.6,30.62,0
2025/5/25 9:00,28.1,1004.4,49.58,31.13,0
2025/5/25 9:15,27.77,1004.5,48.28,29.54,0
2025/5/25 9:30,27.35,1004.5,49.7,27,0
2025/5/25 9:45,26.95,1004.6,52.05,32.49,0
2025/5/25 10:00,26.7,1004.45,54.42,35.09,0
2025/5/25 10:15,26.65,1004.5,52.75,36.52,0
2025/5/25 10:30,26.3,1004.6,54.28,36.28,0
2025/5/25 10:45,25.8,1004.68,57.25,33.79,0
2025/5/25 11:00,25.35,1005.02,59.32,31.61,0
2025/5/25 11:15,25,1005.2,58.28,28.56,0
2025/5/25 11:30,24.6,1005.02,64.5,29.87,0
2025/5/25 11:45,24,1004.98,64.45,31.43,0
2025/5/25 12:00,23.2,1005.18,66.18,33.43,0
2025/5/25 12:15,22.6,1005.25,71.18,31.5,0
2025/5/25 12:30,22.2,1005.5,72.12,30.34,0
2025/5/25 12:45,21.9,1005.5,75.43,31.15,0
2025/5/25 13:00,21.8,1005.6,76.18,31.93,0
2025/5/25 13:15,21.7,1005.75,75.35,29.96,0
2025/5/25 13:30,21.7,1005.92,76.45,30.59,0
2025/5/25 13:45,21.9,1006.12,75.35,31.48,0
2025/5/25 14:00,22,1006.1,75.25,32.69,0
2025/5/25 14:15,22,1006.2,76.3,32.71,0
2025/5/25 14:30,22.1,1006.28,74.9,33.97,0
2025/5/25 14:45,22.2,1006.3,74.28,35.71,0
2025/5/25 15:00,22.27,1006.2,75.95,31.78,0
2025/5/25 15:15,22.2,1006.38,75.55,27.73,0
2025/5/25 15:30,22.15,1006.52,76.22,29.41,0
2025/5/25 15:45,21.02,1006.7,81.75,30.03,0
2025/5/25 16:00,20.2,1006.85,87.2,33.85,0
2025/5/25 16:15,19.85,1006.65,89.4,34.6,0
2025/5/25 16:30,19.52,1006.38,88.28,33.32,0
2025/5/25 16:45,19.15,1006.18,87.22,34.64,0
2025/5/25 17:00,18.9,1006.3,89.45,34.33,0
2025/5/25 17:15,18.85,1005.95,91.35,34.88,0
2025/5/25 17:30,18.85,1005.92,91.9,32.61,0
2025/5/25 17:45,18.8,1005.98,92.2,30.79,0
2025/5/25 18:00,19,1005.88,93.2,26.08,0
2025/5/25 18:15,19,1005.72,93.4,26.02,0
2025/5/25 18:30,19,1005.8,93.2,30.06,0
2025/5/25 18:45,18.93,1005.55,92.9,28.92,0
2025/5/25 19:00,18.9,1005.52,93.15,30.23,0
2025/5/25 19:15,18.85,1005.42,92.7,29.17,0
2025/5/25 19:30,18.8,1005.5,91.9,29.71,0
2025/5/25 19:45,18.77,1005.4,92.1,25.88,0
2025/5/25 20:00,18.5,1005.35,91.78,24.5,0
2025/5/25 20:15,18.3,1005.25,91.35,23.64,0
2025/5/25 20:30,18.3,1005.32,92.35,24.96,0
2025/5/25 20:45,18.2,1005.35,92.88,27.19,0
2025/5/25 21:00,18.1,1005.38,92.4,32.43,0
2025/5/25 21:15,17.9,1005.35,91.8,34.33,0
2025/5/25 21:30,17.73,1005.52,92.78,36.73,0
2025/5/25 21:45,17.7,1005.8,93.52,37.04,0
2025/5/25 22:00,17.8,1005.92,94.22,35.39,0
2025/5/25 22:15,17.8,1006.1,94.05,35.86,0
2025/5/25 22:30,17.9,1006.3,94.12,34.95,0
2025/5/25 22:45,18.1,1006.38,94.2,35.14,0
2025/5/25 23:00,18.8,1006.45,94.12,33.46,0
2025/5/25 23:15,19.2,1006.52,89.5,33.63,0.125
2025/5/25 23:30,19.85,1006.7,87.3,34.6,0.125
2025/5/25 23:45,20.57,1006.72,87.08,35.44,0.125
2025/5/26 0:00,21.17,1006.8,83.88,34.28,0.125
2025/5/26 0:15,21.5,1006.88,82.22,35.7,0
2025/5/26 0:30,22,1007.1,80.18,38.83,0
2025/5/26 0:45,22.8,1007.2,76.55,39.55,0
2025/5/26 1:00,23,1007.3,73.57,32.66,0
2025/5/26 1:15,23.27,1007.3,72.7,33.09,0
2025/5/26 1:30,23.55,1007.3,69.97,34.31,0
2025/5/26 1:45,24.2,1007.18,65.7,34.74,0
2025/5/26 2:00,25,1007.2,65.45,34.64,0
2025/5/26 2:15,26.3,1007.1,61,32.44,0
2025/5/26 2:30,26.67,1007.2,58.48,31.19,0
2025/5/26 2:45,26.27,1007.2,61.88,29.55,0
2025/5/26 3:00,26.4,1007.2,63.08,27.05,0
2025/5/26 3:15,27.65,1007.25,58.3,25.31,0
2025/5/26 3:30,28.6,1007.02,58.7,25.9,0
2025/5/26 3:45,29.6,1006.9,52.3,24.61,0
2025/5/26 4:00,29.7,1006.82,53,26.17,0
2025/5/26 4:15,28.95,1006.78,53.95,25.1,0
2025/5/26 4:30,29.75,1006.65,51.8,27.36,0
2025/5/26 4:45,30.1,1006.6,50.45,24.95,0
2025/5/26 5:00,30.62,1006.3,48.25,26.55,0
2025/5/26 5:15,30.17,1006.1,49.82,29.32,0
2025/5/26 5:30,30.05,1005.92,49.9,35.99,0
2025/5/26 5:45,29.95,1005.6,50.3,33.5,0
2025/5/26 6:00,30.27,1005.3,50.75,32.35,0
2025/5/26 6:15,31.15,1004.98,48.95,32.56,0
2025/5/26 6:30,31.05,1004.6,50.2,32.42,0
2025/5/26 6:45,31.65,1004.38,46.7,31.19,0
2025/5/26 7:00,31.73,1004.2,44.9,29.02,0
2025/5/26 7:15,30.93,1004,49,29.04,0
2025/5/26 7:30,32.4,1003.7,44.3,29.26,0
2025/5/26 7:45,31.85,1003.38,44.42,29.09,0
2025/5/26 8:00,32.47,1003.32,43.3,29.65,0
2025/5/26 8:15,31.8,1003.3,45.32,30.55,0
2025/5/26 8:30,31.7,1003.12,45.7,31.91,0
2025/5/26 8:45,32.2,1002.88,45.22,32.83,0
2025/5/26 9:00,31.7,1002.85,44.68,31.22,0
2025/5/26 9:15,31.3,1002.8,48.85,23.23,0
2025/5/26 9:30,30.8,1002.85,47.4,21.15,0
2025/5/26 9:45,30.1,1002.92,49.05,24.65,0
2025/5/26 10:00,29.2,1002.92,54.18,28.26,0
2025/5/26 10:15,28.35,1003.08,53.68,25.83,0.125
2025/5/26 10:30,27.97,1003.12,58.65,28.51,0.125
2025/5/26 10:45,27.73,1003.22,61.4,29.63,0.125
2025/5/26 11:00,27.2,1003.2,61.5,31.02,0.125
2025/5/26 11:15,26.3,1003.48,64.75,30.99,0
2025/5/26 11:30,25.4,1003.5,68.95,31.68,0
2025/5/26 11:45,24.67,1003.58,70.9,33.2,0
2025/5/26 12:00,24.1,1003.7,75.95,33.07,0
2025/5/26 12:15,23.77,1003.95,76.95,32.8,0
2025/5/26 12:30,23.52,1004.2,77.25,30.91,0
2025/5/26 12:45,23.3,1004.4,78.65,30.38,0
2025/5/26 13:00,22.9,1004.3,79.85,33.79,0
2025/5/26 13:15,22.6,1004.6,82.4,33.73,0
2025/5/26 13:30,22.3,1004.78,83.42,35.55,0
2025/5/26 13:45,22.1,1004.9,85.72,38.42,0
2025/5/26 14:00,22,1005.08,87.22,37.02,0
2025/5/26 14:15,22.12,1005.3,86.42,37,0
2025/5/26 14:30,22.25,1005.28,87,37.07,0
2025/5/26 14:45,22.2,1005.3,84.98,37.1,0
2025/5/26 15:00,22.1,1005.35,86.65,36.26,0
2025/5/26 15:15,22.1,1005.6,85.8,37.82,0
2025/5/26 15:30,22.1,1005.35,85.2,38.2,0
2025/5/26 15:45,22.15,1005.3,83.62,38.93,0
2025/5/26 16:00,22.4,1005.3,81.45,40.6,0
2025/5/26 16:15,22.5,1005.3,81.22,41.51,0
2025/5/26 16:30,22.4,1005.2,82,39.41,0
2025/5/26 16:45,22.3,1005.25,81.35,39.35,0
2025/5/26 17:00,22.3,1005.15,80.78,36.38,0
2025/5/26 17:15,22.3,1005.12,82.12,36.98,0
2025/5/26 17:30,22.1,1004.9,82.48,36.4,0
2025/5/26 17:45,22.1,1004.9,81.47,34.99,0
2025/5/26 18:00,22.1,1004.8,83,35.48,0
2025/5/26 18:15,21.93,1004.6,82.43,33.35,0
2025/5/26 18:30,21.9,1004.2,82.25,32.38,0
2025/5/26 18:45,21.7,1004.4,85.1,30.2,0
2025/5/26 19:00,21.43,1004.52,85.72,29.29,0
2025/5/26 19:15,21.07,1004.62,85.98,28.32,0
2025/5/26 19:30,20.67,1004.7,88.52,29.76,0
2025/5/26 19:45,20.37,1004.7,89.7,30.05,0
2025/5/26 20:00,20.1,1004.5,90.5,30.25,0
2025/5/26 20:15,19.8,1004.6,91.08,29.21,0
2025/5/26 20:30,19.9,1004.8,92.92,32.62,0
2025/5/26 20:45,19.9,1004.8,91.62,33.27,0
2025/5/26 21:00,19.87,1004.7,90.9,33.96,0
2025/5/26 21:15,19.67,1004.6,90.4,35.16,0
2025/5/26 21:30,19.5,1004.55,91.32,34,0
2025/5/26 21:45,19.3,1004.6,92.22,34.62,0
2025/5/26 22:00,19.2,1004.65,92.75,33.36,0
2025/5/26 22:15,19.3,1004.8,93.55,33.94,0
2025/5/26 22:30,19.55,1004.8,93.8,31.55,0
2025/5/26 22:45,20.15,1004.9,93.7,31.17,0
2025/5/26 23:00,20.95,1005.1,88.32,30.38,0
2025/5/26 23:15,21.75,1005.3,84.98,30.33,0
2025/5/26 23:30,22.82,1005.45,81.35,30.68,0
2025/5/26 23:45,24.37,1005.2,75.28,30.52,0
2025/5/27 0:00,25.6,1005.35,68.57,30.77,0
2025/5/27 0:15,25.65,1005.3,66.97,31.1,0
2025/5/27 0:30,25.9,1005.5,68.4,30.82,0
2025/5/27 0:45,26.65,1005.62,63.98,30.74,0
2025/5/27 1:00,27.27,1005.77,61.92,29.34,0
2025/5/27 1:15,27.6,1005.75,59.48,29.93,0
2025/5/27 1:30,27.75,1005.8,57,30.76,0
2025/5/27 1:45,27.6,1005.95,59.7,29.75,0
2025/5/27 2:00,28.7,1005.7,54.65,28.07,0
2025/5/27 2:15,29.5,1005.65,50.58,28.78,0
2025/5/27 2:30,28.77,1005.58,52.05,28.93,0
2025/5/27 2:45,29.45,1005.6,50.25,28.72,0
2025/5/27 3:00,30.1,1005.68,47.18,28.63,0
2025/5/27 3:15,30.77,1005.7,44.12,30.14,0
2025/5/27 3:30,30.76,1005.61,43.68,29.38,0
2025/5/27 3:45,30.75,1005.53,43.24,28.62,0
2025/5/27 4:00,30.74,1005.44,42.8,27.86,0
2025/5/27 4:15,30.73,1005.36,42.35,27.09,0
2025/5/27 4:30,30.72,1005.27,41.91,26.33,0
2025/5/27 4:45,30.71,1005.19,41.47,25.57,0
2025/5/27 5:00,30.7,1005.1,41.02,24.81,0
2025/5/27 5:15,30.3,1004.72,42.72,23.38,0
2025/5/27 5:30,30.37,1004.58,44.05,20.91,0
2025/5/27 5:45,30.5,1004.7,43,23.42,0
2025/5/27 6:00,29.7,1004.52,43.58,23.77,0
2025/5/27 6:15,29.97,1004.22,42.95,24.52,0
2025/5/27 6:30,31.05,1003.92,42.68,33.6,0
2025/5/27 6:45,31.62,1003.85,41.5,34.31,0
2025/5/27 7:00,31.7,1003.8,37.65,32.35,0
2025/5/27 7:15,31.5,1003.85,37.55,32.68,0
2025/5/27 7:30,31.1,1003.68,39.12,32.36,0
2025/5/27 7:45,30.5,1003.5,40.95,30.65,0
2025/5/27 8:00,30.2,1003.4,44.85,32.87,0
2025/5/27 8:15,30.3,1003.3,42.7,34.35,0
2025/5/27 8:30,30.5,1003.3,42.35,35.03,0
2025/5/27 8:45,30.7,1003.3,41.62,39.35,0
2025/5/27 9:00,30.3,1003.25,40.67,39.07,0
