date,t2m,sp,rh,pwv,tp
2025/6/6 9:45,35.5,983.9,37.85,48.91,0
2025/6/6 10:00,35,984,39.15,48.74,0
2025/6/6 10:15,34.8,984.1,39.45,48.96,0
2025/6/6 10:30,34.5,984.2,39.45,49.61,0
2025/6/6 10:45,34.2,984.45,42.95,51.29,0
2025/6/6 11:00,33.6,984.5,46.95,51.77,0
2025/6/6 11:15,33.2,984.65,47.9,50.33,0
2025/6/6 11:30,32.9,984.75,49.15,52.52,0
2025/6/6 11:45,32.5,984.95,50.2,50.23,0
2025/6/6 12:00,32.25,985.3,50.5,48.71,0
2025/6/6 12:15,31.8,985.45,52.25,52.97,0
2025/6/6 12:30,31.4,985.7,53.2,50.25,0
2025/6/6 12:45,31.1,985.7,55.3,47.37,0
2025/6/6 13:00,30.7,985.8,56.65,50.52,0
2025/6/6 13:15,30.4,986.2,61.7,52.98,0
2025/6/6 13:30,30.1,986.4,59.65,51.93,0
2025/6/6 13:45,29.9,986.4,61.1,51.16,0
2025/6/6 14:00,29.45,986.35,61.75,52.15,0
2025/6/6 14:15,29.2,986.6,62.85,53.69,0
2025/6/6 14:30,29.1,986.5,68.35,69.38,0
2025/6/6 14:45,28.9,986.6,70.7,63.8,0
2025/6/6 15:00,28.7,986.65,68.8,55.27,0
2025/6/6 15:15,28.4,986.55,66.95,54.29,0
2025/6/6 15:30,28.2,986.6,74.15,56.46,0
2025/6/6 15:45,27.9,986.6,74.9,58.49,0
2025/6/6 16:00,27.5,986.6,76,60.37,0
2025/6/6 16:15,27.2,986.55,78.8,60.16,0
2025/6/6 16:30,27.1,986.55,78.6,58.7,0
2025/6/6 16:45,27,986.8,79.05,60.98,0
2025/6/6 17:00,27.2,986.8,78.35,59.92,0
2025/6/6 17:15,27.4,986.7,76.85,55.44,0
2025/6/6 17:30,27.65,986.6,75.3,54.01,0
2025/6/6 17:45,27.7,986.85,72.5,51.59,0
2025/6/6 18:00,27.7,986.9,70.7,50.05,0
2025/6/6 18:15,27.9,986.9,63.95,47.46,0
2025/6/6 18:30,28.3,986.75,63.55,47.85,0
2025/6/6 18:45,28.4,986.55,62.6,51.49,0
2025/6/6 19:00,28.1,986.6,62,52.86,0
2025/6/6 19:15,28.1,986.7,62.1,50.92,0
2025/6/6 19:30,28,986.7,63.1,35.61,0
2025/6/6 19:45,27.8,986.85,63.4,42.11,0
2025/6/6 20:00,27.9,986.95,62.25,49.72,0
2025/6/6 20:15,27.9,987,61.8,53.04,0
2025/6/6 20:30,27.8,987.25,67.65,56.45,0
2025/6/6 20:45,27.2,987.1,71.35,59.38,0
2025/6/6 21:00,26.9,987.4,69.8,61.24,0
2025/6/6 21:15,26.5,987.65,72.8,60.23,0
2025/6/6 21:30,25.25,987.65,80.5,57.29,0
2025/6/6 21:45,24.6,987.6,82.95,55.04,0
2025/6/6 22:00,24.15,987.8,82.9,56.61,0
2025/6/6 22:15,24.2,987.95,80.4,55.6,0
2025/6/6 22:30,23.65,988.25,84.75,51.76,0
2025/6/6 22:45,23.55,988.4,88.35,45.77,0
2025/6/6 23:00,23.45,988.5,88.6,48.68,0
2025/6/6 23:15,23.4,988.6,88.4,46.07,0
2025/6/6 23:30,23.3,988.6,89,45.79,0
2025/6/6 23:45,23.4,988.8,87.9,47.13,0
2025/6/7 0:00,23.9,989.1,83.9,48.8,0
2025/6/7 0:15,24.15,989.25,83.6,50,0
2025/6/7 0:30,24.2,989.2,84.65,53.35,0
2025/6/7 0:45,24.5,989.2,82.9,55.91,0
2025/6/7 1:00,24.5,989.2,82.95,54.37,0
2025/6/7 1:15,24.6,989.3,84.05,52.6,0
2025/6/7 1:30,24.7,989.1,83.95,51.69,0
2025/6/7 1:45,24.7,989.2,82.8,52.03,0
2025/6/7 2:00,24.8,989.25,82.1,52.59,0
2025/6/7 2:15,24.85,989.4,81.75,52.79,0
2025/6/7 2:30,24.9,989.6,82.1,54.88,0
2025/6/7 2:45,25,989.5,81.25,55.8,0
2025/6/7 3:00,25.1,989.6,81.1,40.09,0
2025/6/7 3:15,25.1,989.6,80.6,42.38,0
2025/6/7 3:30,25.1,989.5,79.5,46.52,0
2025/6/7 3:45,25.1,989.7,78.05,49.32,0
2025/6/7 4:00,25.1,989.7,77.6,49.45,0
2025/6/7 4:15,25.1,989.8,76.6,48.83,0
2025/6/7 4:30,25,989.9,75.6,47.8,0
2025/6/7 4:45,24.75,989.8,76.53,52.1,0
2025/6/7 5:00,24.5,989.7,76.9,51.92,0
2025/6/7 5:15,24.5,989.4,76.65,51.64,0.125
2025/6/7 5:30,24.1,989.4,77.5,51.52,0.125
2025/6/7 5:45,24.46,989.4,75.84,50.6,0.125
2025/6/7 6:00,24.7,989.5,73.75,67.72,0.125
2025/6/7 6:15,24.9,989.6,73.55,63.82,0
2025/6/7 6:30,25,990,72.55,55.78,0
2025/6/7 6:45,24.97,990.05,72.8,49.78,0
2025/6/7 7:00,24.85,990.3,73.85,49.18,0
2025/6/7 7:15,24.9,990.25,74.9,50.24,0
2025/6/7 7:30,25,990.2,72.05,55.73,0
2025/6/7 7:45,25.35,990.2,67.75,57.77,0
2025/6/7 8:00,24.75,990.2,72.4,58.57,0
2025/6/7 8:15,23.6,990.05,74.05,60.04,0
2025/6/7 8:30,23,990,77.35,56.09,0
2025/6/7 8:45,22.7,990,82.1,54.26,0
2025/6/7 9:00,22.4,989.7,85.1,47.65,0
2025/6/7 9:15,22.3,989.6,84.4,47.29,0
2025/6/7 9:30,22,989.67,85.1,55.69,0
2025/6/7 9:45,22,989.7,83.35,64.14,0
2025/6/7 10:00,22,989.75,83.7,49.81,0
2025/6/7 10:15,22.1,989.95,82.55,51.08,0
2025/6/7 10:30,22.2,989.9,80.95,45.91,0
2025/6/7 10:45,22.3,989.8,79.75,44.39,0
2025/6/7 11:00,22.45,990.1,78.55,46.77,0
2025/6/7 11:15,22.5,990.1,77.8,47,0
2025/6/7 11:30,22.55,990.4,77.65,46.04,0
2025/6/7 11:45,22.5,990.55,76.6,46.35,0
2025/6/7 12:00,22.55,990.6,77.8,46.65,0
2025/6/7 12:15,22.7,990.5,77.8,45.06,0
2025/6/7 12:30,22.8,990.6,76.6,43.56,0
2025/6/7 12:45,22.6,990.7,75.3,46.16,0
2025/6/7 13:00,22.5,990.8,76.4,46.91,0
2025/6/7 13:15,22.5,990.9,79.45,46.6,0
2025/6/7 13:30,22.2,991.35,80.6,44.58,0
2025/6/7 13:45,21.7,991.25,86,45.96,0
2025/6/7 14:00,21.5,991.5,86.65,45.09,0
2025/6/7 14:15,21.5,991.75,86,44.81,0
2025/6/7 14:30,21.75,992.1,85.55,45.6,0
2025/6/7 14:45,21.8,992.2,83.65,46.27,0
2025/6/7 15:00,21.85,992.4,83.95,45.94,0
2025/6/7 15:15,21.9,992.5,82.45,46.16,0.125
2025/6/7 15:30,22.1,992.5,81.85,47.17,0.125
2025/6/7 15:45,22.2,992.4,80.25,46.09,0.125
2025/6/7 16:00,22.1,992.3,80.8,46.08,0.125
2025/6/7 16:15,21.6,992.15,83.3,45.56,0
2025/6/7 16:30,21.6,992,81.7,45.13,0
2025/6/7 16:45,21.8,991.7,80.35,42.07,0
2025/6/7 17:00,21.9,991.7,78.2,40.77,0
2025/6/7 17:15,22.05,991.55,77.1,39.76,0
2025/6/7 17:30,22.25,991.6,76.2,44.81,0
2025/6/7 17:45,21.8,991.55,77.6,45.25,0
2025/6/7 18:00,21.6,991.5,78.45,46.47,0
2025/6/7 18:15,21.7,991.25,79.2,42.08,0
2025/6/7 18:30,21.8,991.2,79.75,41.73,0
2025/6/7 18:45,21.85,990.95,78.7,43.49,0
2025/6/7 19:00,21.9,990.75,79,44.07,0
2025/6/7 19:15,22,990.55,78,43.15,0
2025/6/7 19:30,21.9,990.7,80,44.13,0
2025/6/7 19:45,21.9,990.8,80.85,44.68,0
2025/6/7 20:00,22.05,990.55,79.1,55.48,0
2025/6/7 20:15,22.1,990.6,77.8,53.73,0
2025/6/7 20:30,21.9,990.75,78.4,52.32,0
2025/6/7 20:45,21.7,990.75,79.05,51.95,0
2025/6/7 21:00,21.7,990.7,78.9,50.91,0
2025/6/7 21:15,21.8,991,78.95,51.35,0.125
2025/6/7 21:30,21.9,991.05,79.95,50.51,0.125
2025/6/7 21:45,22,990.9,79,53.9,0.125
2025/6/7 22:00,22.1,990.9,76.65,53.05,0.125
2025/6/7 22:15,22.1,990.95,76.85,50.11,0
2025/6/7 22:30,22.1,991.05,78.05,47.6,0
2025/6/7 22:45,22.3,991.2,75.6,46.49,0
2025/6/7 23:00,22.4,991.15,74.95,45.44,0
2025/6/7 23:15,22.6,991.25,74.25,37.93,0
2025/6/7 23:30,22.8,991.3,73.5,37.82,0
2025/6/7 23:45,22.5,991.5,75.8,35.67,0
2025/6/8 0:00,22.3,991.7,79.6,34.95,0
2025/6/8 0:15,21.9,991.8,81.9,33.9,0
2025/6/8 0:30,22.3,991.85,80.05,36,0
2025/6/8 0:45,22.5,992,81.15,37.85,0
2025/6/8 1:00,22,992.1,82.05,51.23,0
2025/6/8 1:15,22.6,992,79.9,54.06,0
2025/6/8 1:30,23,992.1,78.6,52.2,0
2025/6/8 1:45,23.2,992.2,78.45,52.3,0
2025/6/8 2:00,23.2,992.1,77.85,51.65,0
2025/6/8 2:15,22.8,992.25,79.3,53.14,0
2025/6/8 2:30,21.9,992.32,84.82,52.03,0
2025/6/8 2:45,21.7,992.2,87.05,51.16,0
2025/6/8 3:00,21.6,992.15,85.35,55.41,0
2025/6/8 3:15,21.8,992.2,85,55.09,0
2025/6/8 3:30,22.3,992.15,83.5,53.03,0
2025/6/8 3:45,23.5,992.05,79.7,41.98,0
2025/6/8 4:00,23.9,992.2,76.6,37.79,0
2025/6/8 4:15,24.2,992.1,77.15,37.27,0
2025/6/8 4:30,24.5,992.2,76.8,36.97,0
2025/6/8 4:45,24.8,992.15,75.45,38.49,0
2025/6/8 5:00,25,992.2,75.65,42.3,0
2025/6/8 5:15,24.8,991.95,73.4,43.96,0
2025/6/8 5:30,24.7,991.8,74.3,44.86,0
2025/6/8 5:45,24.85,991.5,73.7,47.64,0
2025/6/8 6:00,25.3,991.4,73,48.33,0
2025/6/8 6:15,25.3,991.4,70.85,48.97,0
2025/6/8 6:30,25.3,991.3,71.35,45.97,0
2025/6/8 6:45,25.35,991.25,72.65,44.86,0
2025/6/8 7:00,25.4,991.25,72.5,47,0
2025/6/8 7:15,25.4,991,71.6,50.4,0
2025/6/8 7:30,25.3,991.05,71.8,52.76,0
2025/6/8 7:45,25.3,991.2,71.25,48.71,0
2025/6/8 8:00,25.1,991.22,71.8,47.35,0
2025/6/8 8:15,24.7,991.25,72.5,45.59,0
2025/6/8 8:30,24.6,991.25,73.5,45.11,0
2025/6/8 8:45,24.5,991.3,73.85,45.27,0
2025/6/8 9:00,24.5,991.35,71.45,43.42,0
2025/6/8 9:15,24.6,991.35,69.65,41.1,0
2025/6/8 9:30,24.5,991.35,71.9,38.63,0
2025/6/8 9:45,24.1,991.15,72.45,35.37,0
2025/6/8 10:00,23.9,991,71.4,35.44,0
2025/6/8 10:15,24,991.1,71.1,33.98,0
2025/6/8 10:30,23.8,991.1,70.6,34.46,0
2025/6/8 10:45,23.8,990.8,71.95,37.5,0
2025/6/8 11:00,23.7,990.8,69.2,39.27,0
2025/6/8 11:15,23.8,990.7,67.6,37.88,0
2025/6/8 11:30,24,991,65.25,38.57,0
2025/6/8 11:45,23.85,990.75,68,39.16,0
2025/6/8 12:00,23.7,990.7,68.4,43.5,0
2025/6/8 12:15,23.6,990.8,69.6,43.01,0
2025/6/8 12:30,23.4,991,71.12,40.27,0
2025/6/8 12:45,23.4,991.2,68.9,39.91,0
2025/6/8 13:00,23.2,991.5,70.95,41.24,0
2025/6/8 13:15,23.3,991.5,67.6,44.06,0
2025/6/8 13:30,23.6,991.65,67.3,42.54,0
2025/6/8 13:45,23.7,991.75,67.65,41.31,0
2025/6/8 14:00,23.6,991.7,68.1,40.34,0
2025/6/8 14:15,23.4,991.95,69.45,40.51,0
2025/6/8 14:30,23.4,991.9,68.35,41.79,0
2025/6/8 14:45,23.35,991.85,68.4,29.27,0
2025/6/8 15:00,23.3,991.7,68.85,30.62,0
2025/6/8 15:15,23.3,991.65,70.35,30.88,0
2025/6/8 15:30,23.25,991.6,72.55,34.71,0
2025/6/8 15:45,23.2,991.4,71.95,36.71,0
2025/6/8 16:00,23.2,991.35,73.3,36.83,0
2025/6/8 16:15,23.25,991.2,72.75,37.17,0
2025/6/8 16:30,23.3,990.95,72.6,34.12,0
2025/6/8 16:45,23.35,990.7,71,31.16,0
2025/6/8 17:00,23.3,990.7,71,33.69,0
2025/6/8 17:15,23.2,990.7,73.35,37.3,0
2025/6/8 17:30,23,990.6,74.05,43.22,0
2025/6/8 17:45,23,990.4,74.4,47.33,0
2025/6/8 18:00,23,990.45,73.4,48.45,0
2025/6/8 18:15,23,990.25,73.6,47.81,0
2025/6/8 18:30,22.9,990,72.9,26.79,0
2025/6/8 18:45,22.8,989.8,72.75,22.73,0
2025/6/8 19:00,22.9,989.9,72.9,25.22,0
2025/6/8 19:15,22.9,989.8,72.8,25.72,0
2025/6/8 19:30,22.9,989.8,72.35,31.29,0
2025/6/8 19:45,22.9,989.7,72.55,34.39,0
2025/6/8 20:00,22.9,989.75,73.2,36.05,0
2025/6/8 20:15,22.9,989.8,72.85,31.72,0
2025/6/8 20:30,22.9,989.9,72.05,31.51,0
2025/6/8 20:45,22.9,989.8,72.4,32.78,0
2025/6/8 21:00,22.9,989.85,72.55,34.75,0
2025/6/8 21:15,22.9,989.95,72.1,34.38,0
2025/6/8 21:30,22.9,990.02,72.35,32.15,0
2025/6/8 21:45,22.9,990,73.4,33.04,0
2025/6/8 22:00,22.9,990.2,72.5,33.34,0
2025/6/8 22:15,22.8,990.2,72.65,34.56,0
2025/6/8 22:30,22.85,990.35,72.05,36.4,0
2025/6/8 22:45,22.9,990.35,72.45,34.92,0
2025/6/8 23:00,22.9,990.3,72.3,13.43,0
2025/6/8 23:15,23,990.5,71.4,18.05,0
2025/6/8 23:30,23.1,990.6,71.55,23.02,0
2025/6/8 23:45,23.2,990.75,71.6,30.73,0
2025/6/9 0:00,23.4,990.75,71.35,34.54,0
2025/6/9 0:15,23.7,990.85,69.7,34.93,0
2025/6/9 0:30,24.05,990.9,67.95,35.18,0
2025/6/9 0:45,24.6,991.1,67.75,37.7,0
2025/6/9 1:00,25.1,991.1,65.75,37.5,0
2025/6/9 1:15,25.5,991,66.15,39.34,0
2025/6/9 1:30,25.7,990.9,65.85,40.4,0
2025/6/9 1:45,26.3,990.8,63.55,38.91,0
2025/6/9 2:00,26.95,990.7,62.8,39.16,0
2025/6/9 2:15,27.75,990.8,61.25,36.77,0
2025/6/9 2:30,28.35,990.7,56.4,36.27,0
2025/6/9 2:45,28.3,990.7,57.25,36.77,0
2025/6/9 3:00,28.5,990.9,55.7,37.65,0
2025/6/9 3:15,28.4,990.8,55.8,47.14,0
2025/6/9 3:30,28.6,990.8,56.55,50.21,0
2025/6/9 3:45,28.9,990.8,55.65,47.67,0
2025/6/9 4:00,29.5,990.6,54.15,39.37,0
2025/6/9 4:15,30.35,990.5,52.2,40,0
2025/6/9 4:30,31.2,990.5,49.7,38.96,0
2025/6/9 4:45,31.75,990.3,46.4,40.31,0
2025/6/9 5:00,32,990.1,45.9,40.51,0
2025/6/9 5:15,31.8,990,43.55,40.28,0
2025/6/9 5:30,31.4,989.95,44.25,39.79,0
2025/6/9 5:45,31.45,989.9,43.55,38.63,0
2025/6/9 6:00,31.3,989.8,45.7,43.87,0
2025/6/9 6:15,31.1,989.7,46.35,40.44,0
2025/6/9 6:30,30.7,989.5,48.4,37.58,0
2025/6/9 6:45,30.8,989.4,47.9,37.34,0
2025/6/9 7:00,30.7,989.3,48.9,37.33,0
2025/6/9 7:15,30.6,989.15,50.55,36.97,0
2025/6/9 7:30,30.2,989.1,50.35,39.01,0
2025/6/9 7:45,29.75,988.9,51.95,33.73,0
2025/6/9 8:00,29.5,988.8,54.1,35.94,0
2025/6/9 8:15,29.35,988.6,54.65,39.44,0
2025/6/9 8:30,29.2,988.7,55.4,40.2,0
2025/6/9 8:45,29.1,988.55,55.6,37.88,0
2025/6/9 9:00,29.1,988.45,54.65,37.76,0
2025/6/9 9:15,29.05,988.3,54.9,37.16,0
2025/6/9 9:30,29.1,988.25,54.65,37.95,0
2025/6/9 9:45,29.1,988.1,53.8,37.93,0
2025/6/9 10:00,29.1,988.1,54.5,37.9,0
2025/6/9 10:15,29.1,988.05,52.6,37.72,0
2025/6/9 10:30,28.9,988.15,52.4,36.99,0
2025/6/9 10:45,28.8,988.2,51.95,30.97,0
2025/6/9 11:00,28.6,988.2,52.7,33.57,0
2025/6/9 11:15,28.3,988.25,54.55,32.46,0
2025/6/9 11:30,28.05,988.3,55.7,34.37,0
2025/6/9 11:45,27.8,988.4,57.25,35.03,0
2025/6/9 12:00,27.4,988.45,59.5,33.86,0
2025/6/9 12:15,27.2,988.85,60.9,34.03,0
2025/6/9 12:30,27,989.05,61.15,31.38,0
2025/6/9 12:45,26.9,989.2,61.35,34.07,0
2025/6/9 13:00,26.7,989.2,61.75,30.83,0
2025/6/9 13:15,26.5,989.3,62.75,28.98,0
2025/6/9 13:30,26.3,989.3,62.9,28.35,0
2025/6/9 13:45,26,989.4,63.6,28.35,0
2025/6/9 14:00,26.1,989.35,62.85,30.25,0
2025/6/9 14:15,26,989.45,64.35,30.96,0
2025/6/9 14:30,25.8,989.6,65.45,31.04,0
2025/6/9 14:45,25.65,989.5,66.95,30.81,0
2025/6/9 15:00,25.6,989.5,67.15,36.65,0
2025/6/9 15:15,25.6,989.4,67.5,32.25,0
2025/6/9 15:30,25.2,989.3,68.85,33.07,0
2025/6/9 15:45,25,989.3,69.9,31.78,0
2025/6/9 16:00,25.3,989.4,68.6,30.44,0
2025/6/9 16:15,25.25,989.15,68.85,27.97,0
2025/6/9 16:30,25.65,989.05,66.65,26.74,0
2025/6/9 16:45,25.7,989.1,65.25,26.81,0
2025/6/9 17:00,26.1,989.1,64.7,15.2,0
2025/6/9 17:15,25.9,989.05,65.95,31.93,0
2025/6/9 17:30,25.3,988.8,68.7,39.45,0
2025/6/9 17:45,25,988.7,69.75,49.8,0
2025/6/9 18:00,24.9,988.7,69.75,51.51,0
2025/6/9 18:15,24.8,988.6,69.7,45.32,0
2025/6/9 18:30,24.9,988.7,69.55,41.03,0
2025/6/9 18:45,24.8,988.9,69.85,38.16,0
2025/6/9 19:00,24.7,988.9,70.55,37.93,0
2025/6/9 19:15,24.5,988.8,71.5,37.86,0
2025/6/9 19:30,24.4,988.8,72.1,37.07,0
2025/6/9 19:45,24.3,988.85,72.55,36.58,0
2025/6/9 20:00,24.2,988.9,72.7,32.89,0
2025/6/9 20:15,24.1,988.8,73.2,35.49,0
2025/6/9 20:30,24.3,988.9,74,33.24,0
2025/6/9 20:45,24.35,989.1,72.2,34.46,0
2025/6/9 21:00,24.6,989.2,68.9,35.55,0
2025/6/9 21:15,24.65,989.1,67.7,41.62,0
2025/6/9 21:30,24.9,989.2,64.35,47.86,0
2025/6/9 21:45,25.65,989.25,60.6,46.68,0
2025/6/9 22:00,26.6,989.5,57.15,40.34,0
2025/6/9 22:15,26.8,989.7,56.6,39.35,0
2025/6/9 22:30,27,989.7,55.85,37.99,0
2025/6/9 22:45,27.19,989.89,52.82,32.25,0
2025/6/9 23:00,27.4,990.4,52.6,35.79,0
2025/6/9 23:15,26.65,991.25,57.15,34.18,0
2025/6/9 23:30,26.3,991.2,60.45,34.99,0
2025/6/9 23:45,26.3,991.7,59.15,38.21,0
2025/6/10 0:00,26.6,991.95,60.55,37.22,0
2025/6/10 0:15,26.9,991.8,60.75,38.17,0
2025/6/10 0:30,26.8,991.85,59.5,38.95,0
2025/6/10 0:45,26.8,991.8,63.2,38.93,0
2025/6/10 1:00,26.9,991.85,61.5,38.59,0
2025/6/10 1:15,27.1,992.1,59.9,38.24,0
2025/6/10 1:30,27.7,992.4,58.35,40.47,0
2025/6/10 1:45,29.05,992.5,53.05,42.04,0
2025/6/10 2:00,30.1,992.5,51.5,30.68,0
2025/6/10 2:15,31.3,992.6,46.1,29.91,0
2025/6/10 2:30,32.1,992.7,43.2,35.82,0
2025/6/10 2:45,32.4,992.65,43.8,36.93,0
2025/6/10 3:00,32.8,992.9,43,36.82,0
2025/6/10 3:15,32.9,993.1,43.3,39.38,0
2025/6/10 3:30,33.05,993.05,42.7,42.37,0
2025/6/10 3:45,32.3,993.1,44.55,41.14,0
2025/6/10 4:00,32.65,993.2,44.4,41.97,0
2025/6/10 4:15,33.2,993.1,43.9,43.22,0
2025/6/10 4:30,33.4,993.05,43,42.81,0
2025/6/10 4:45,34.1,992.95,40.8,42.49,0
2025/6/10 5:00,33.7,992.8,42.6,42.74,0
2025/6/10 5:15,34,992.8,39.9,41.78,0
2025/6/10 5:30,33.8,992.85,41.1,42.18,0
2025/6/10 5:45,32.95,992.75,41.85,42.75,0
2025/6/10 6:00,33.2,992.75,41,41.12,0
2025/6/10 6:15,33.1,992.7,40.95,40.24,0
2025/6/10 6:30,33.15,992.6,40.05,39.11,0
2025/6/10 6:45,32.8,992.4,39.4,41.04,0
2025/6/10 7:00,33.5,992.25,39.2,41.04,0
2025/6/10 7:15,33.5,992.15,37.5,42.68,0
2025/6/10 7:30,33.4,992.1,35.6,42.13,0
2025/6/10 7:45,32.7,992,39.3,43.67,0
2025/6/10 8:00,32.7,991.8,38.45,14.8,0
2025/6/10 8:15,33,991.7,35.5,16.12,0
2025/6/10 8:30,33.3,991.6,36.35,30.45,0
2025/6/10 8:45,33.05,991.65,37.8,31.46,0
2025/6/10 9:00,33.15,991.6,36.85,30.77,0
2025/6/10 9:15,32.8,991.6,37.95,30.69,0
2025/6/10 9:30,32.5,991.5,38.6,32.38,0
2025/6/10 9:45,32.35,991.45,39.3,33.77,0
2025/6/10 10:00,32.1,991.4,40.25,35.31,0
2025/6/10 10:15,32,991.5,42.25,38.03,0
2025/6/10 10:30,31.9,991.6,44.3,36.64,0
2025/6/10 10:45,31.8,991.7,45.6,36.92,0
2025/6/10 11:00,31.4,991.8,47.8,38.52,0
2025/6/10 11:15,31,991.75,48.55,38.69,0
2025/6/10 11:30,30.65,991.9,50.75,39.25,0
2025/6/10 11:45,30.2,991.9,52.25,36.73,0
2025/6/10 12:00,29.85,992.2,52.7,35.81,0
2025/6/10 12:15,29.5,992.3,53.3,36.79,0
2025/6/10 12:30,29.05,992.35,62.75,37.53,0
2025/6/10 12:45,28.5,992.6,67.25,38.81,0
2025/6/10 13:00,27.85,992.7,68.45,39.94,0
2025/6/10 13:15,27.35,992.8,67.7,40,0
2025/6/10 13:30,26.8,992.95,66.1,40.04,0
2025/6/10 13:45,26.4,993.1,65.5,39.44,0
2025/6/10 14:00,26.2,993.2,67.95,41.82,0
2025/6/10 14:15,25.9,993.2,70.2,42.98,0
2025/6/10 14:30,25.6,993.25,69.35,41.02,0
2025/6/10 14:45,25.3,993.3,70.75,38.58,0
2025/6/10 15:00,25,993.2,72.15,37.72,0
2025/6/10 15:15,24.65,993.3,71.7,42.22,0
2025/6/10 15:30,24.3,993.25,71.7,43.25,0
2025/6/10 15:45,24,993.2,75.4,42.28,0
2025/6/10 16:00,23.8,993.1,76.7,41.67,0
2025/6/10 16:15,23.6,993.1,77.55,43.18,0
2025/6/10 16:30,23.4,993.1,78.1,32.4,0
2025/6/10 16:45,23.1,993.05,75.2,33.39,0
2025/6/10 17:00,22.85,993.05,74.45,49.08,0
2025/6/10 17:15,22.7,993,79.1,50.03,0
2025/6/10 17:30,22.4,992.9,78.7,46.4,0
2025/6/10 17:45,22.3,992.85,80.45,41.5,0
2025/6/10 18:00,22.2,992.7,81.5,39.64,0
2025/6/10 18:15,22.2,992.75,83.35,39.93,0
2025/6/10 18:30,22,992.8,81.6,42.72,0
2025/6/10 18:45,21.85,992.75,82.6,42.68,0
2025/6/10 19:00,21.8,992.65,80.4,40.3,0
2025/6/10 19:15,21.7,992.6,84.3,39,0
2025/6/10 19:30,21.6,992.6,85.25,30.44,0
2025/6/10 19:45,21.4,992.7,86.3,26.93,0
2025/6/10 20:00,21.2,992.7,86.3,28.28,0
2025/6/10 20:15,21,992.7,85.4,30.86,0
2025/6/10 20:30,20.9,992.7,85.6,30.98,0
2025/6/10 20:45,20.9,992.85,86,40.27,0
2025/6/10 21:00,21,993,88,36.81,0
2025/6/10 21:15,21,993.2,88.75,34.94,0
2025/6/10 21:30,20.9,993.4,87.6,32.42,0
2025/6/10 21:45,20.7,993.45,87.85,31.84,0
2025/6/10 22:00,20.7,993.6,89.05,29.75,0
2025/6/10 22:15,21.1,993.7,90.55,30,0
2025/6/10 22:30,21.6,993.8,91,29.74,0
2025/6/10 22:45,22.4,993.9,88.65,30.2,0
2025/6/10 23:00,23.8,994,81,32.22,0
2025/6/10 23:15,25.3,994.2,75.8,32.28,0
2025/6/10 23:30,26.25,994.4,72.6,32.88,0
2025/6/10 23:45,26.95,994.5,70,33.73,0
2025/6/11 0:00,27.75,994.55,66.35,35.04,0
2025/6/11 0:15,28.4,994.7,65,36.12,0
2025/6/11 0:30,29.1,994.8,63.05,35.07,0
2025/6/11 0:45,29.8,994.9,59.55,37.75,0
2025/6/11 1:00,30.7,994.8,57.45,9.91,0
2025/6/11 1:15,31.4,994.7,55.15,12.96,0
2025/6/11 1:30,31.25,994.6,54.9,19.97,0
2025/6/11 1:45,32.1,994.6,53.2,26.12,0
2025/6/11 2:00,32.8,994.6,50.55,26.1,0
2025/6/11 2:15,32.5,994.6,50.65,23.26,0
2025/6/11 2:30,32.2,994.6,50.6,15.28,0
2025/6/11 2:45,32.75,994.65,47.05,26.79,0
2025/6/11 3:00,33.35,994.65,44.5,29.28,0
2025/6/11 3:15,33.8,994.55,42.5,30.59,0
2025/6/11 3:30,34.25,994.5,42.8,26.35,0
2025/6/11 3:45,34.35,994.3,41.05,29.18,0
2025/6/11 4:00,34.6,994.15,40.5,32.06,0
2025/6/11 4:15,34.9,993.95,35.75,30.57,0
2025/6/11 4:30,34.95,993.7,37.65,24.76,0
2025/6/11 4:45,35.1,993.6,35.6,29.57,0
2025/6/11 5:00,35.5,993.45,36.45,34.59,0
2025/6/11 5:15,36,993.25,37.8,36,0
2025/6/11 5:30,35.35,993,37.9,39.8,0
2025/6/11 5:45,35.4,992.75,36.7,38.53,0
2025/6/11 6:00,35.3,992.65,39.05,34.7,0
2025/6/11 6:15,34.8,992.45,38.7,31.97,0
2025/6/11 6:30,35.1,992.2,38.3,28.58,0
2025/6/11 6:45,35,992.05,36.1,27.48,0
2025/6/11 7:00,35.2,991.9,36.85,29.64,0
2025/6/11 7:15,35.8,991.75,34.85,30.68,0
2025/6/11 7:30,35.9,991.65,35.85,31.11,0
2025/6/11 7:45,35.6,991.5,35.75,34.95,0
2025/6/11 8:00,35.6,991.3,35.7,36.48,0
2025/6/11 8:15,35.3,991.2,36.25,37.91,0
2025/6/11 8:30,34.8,991.1,36.85,24.69,0
2025/6/11 8:45,34.8,991,38,29.79,0
2025/6/11 9:00,34.8,990.9,37.75,34.96,0
2025/6/11 9:15,34.45,990.8,38.85,37.22,0
2025/6/11 9:30,34.5,990.75,41.35,38.48,0
2025/6/11 9:45,34,990.7,42.1,33.15,0
2025/6/11 10:00,33.9,990.65,42.7,32.31,0
2025/6/11 10:15,33.45,990.55,43.9,29.8,0
2025/6/11 10:30,33.2,990.7,44.45,30.18,0
2025/6/11 10:45,32.85,991,44,40.87,0
2025/6/11 11:00,32.4,991.1,45.25,37.06,0
2025/6/11 11:15,32,991.2,45.05,37.78,0
2025/6/11 11:30,31.55,991.4,46.4,37.51,0
