date,t2m,sp,rh,pwv,tp
2025-05-20 07:30:00,36.1,974.4,43.6,36.37212896609741,0.0
2025-05-20 07:45:00,35.8,974.4,44.6,36.75869757300757,0.0
2025-05-20 08:00:00,35.5,974.1,45.6,35.35083740036512,0.0
2025-05-20 08:15:00,35.8,974.1,46.0,36.57434613400592,0.0
2025-05-20 08:30:00,36.0,974.0,47.2,37.55514868438246,0.0
2025-05-20 08:45:00,36.0,974.0,45.3,42.65375836681522,0.0
2025-05-20 09:00:00,35.7,974.1,45.9,47.37004559766858,0.0
2025-05-20 09:15:00,35.4,974.2,45.3,50.21422200869129,0.0
2025-05-20 09:30:00,34.7,974.3,47.5,48.65834269232748,0.0
2025-05-20 09:45:00,34.2,974.4,49.8,49.43831226049962,0.0
2025-05-20 10:00:00,33.2,974.7,56.1,56.911430849061816,0.0
2025-05-20 10:15:00,32.8,974.9,58.2,62.307292025888536,0.0
2025-05-20 10:30:00,32.3,975.1,61.6,59.819239998398224,0.0
2025-05-20 10:45:00,32.1,975.3,62.0,51.15857060122195,0.0
2025-05-20 11:00:00,31.5,975.3,62.6,53.30207959744186,0.0
2025-05-20 11:15:00,30.8,975.3,64.7,50.77948130667655,0.0
2025-05-20 11:30:00,30.1,975.5,67.0,52.96387707762298,0.0
2025-05-20 11:45:00,29.7,975.8,69.3,50.52224724105639,0.0
2025-05-20 12:00:00,29.3,975.9,70.8,48.8097530111452,0.0
2025-05-20 12:15:00,28.9,976.2,72.1,46.49049199738702,0.0
2025-05-20 12:30:00,28.6,976.3,73.8,39.53768197355631,0.0
2025-05-20 12:45:00,28.3,976.8,74.4,34.90925229082844,0.0
2025-05-20 13:00:00,28.1,977.0,74.8,37.0905970233226,0.0
2025-05-20 13:15:00,27.8,977.5,75.5,36.6193521593407,0.0
2025-05-20 13:30:00,27.6,977.5,75.9,34.57753350239683,0.0
2025-05-20 13:45:00,27.1,977.7,78.3,34.63898145826225,0.0
2025-05-20 14:00:00,26.5,977.9,80.7,36.03169041328312,0.0
2025-05-20 14:15:00,26.1,977.9,82.6,34.399129316260776,0.0
2025-05-20 14:30:00,26.0,977.8,83.0,35.34203055561029,0.0
2025-05-20 14:45:00,25.9,977.8,83.5,35.51511692280715,0.0
2025-05-20 15:00:00,26.0,977.9,83.5,74.57686619769704,0.0
2025-05-20 15:15:00,26.1,977.9,83.5,97.75792783626814,0.0
2025-05-20 15:30:00,26.2,977.8,83.4,49.51372627484573,0.0
2025-05-20 15:45:00,26.3,977.8,83.4,63.25944292459004,0.0
2025-05-20 16:00:00,26.1,977.9,83.7,52.13068519941087,0.0
2025-05-20 16:15:00,26.0,977.7,84.5,40.156778854080784,0.0
2025-05-20 16:30:00,25.9,977.7,84.9,30.95724868029752,0.0
2025-05-20 16:45:00,25.7,977.7,85.7,30.136173748091405,0.0
2025-05-20 17:00:00,25.5,977.5,86.3,29.75978775839045,0.0
2025-05-20 17:15:00,25.2,977.5,87.3,31.588425580631675,0.0
2025-05-20 17:30:00,24.8,977.7,89.0,33.573863451800655,0.0
2025-05-20 17:45:00,24.6,977.6,89.2,33.86699257445899,0.0
2025-05-20 18:00:00,24.5,977.5,89.8,37.86348601132033,0.0
2025-05-20 18:15:00,24.3,977.5,89.9,39.893940104081246,0.0
2025-05-20 18:30:00,24.1,977.4,90.6,45.24536725173164,0.0
2025-05-20 18:45:00,24.0,977.4,91.1,40.01912267886253,0.0
2025-05-20 19:00:00,23.8,977.4,91.7,26.95578239763243,0.0
2025-05-20 19:15:00,23.8,977.6,92.2,24.25140421015492,0.0
2025-05-20 19:30:00,23.9,977.5,92.2,23.75410077677629,0.0
2025-05-20 19:45:00,23.9,977.6,92.5,24.08649206696512,0.0
2025-05-20 20:00:00,24.0,977.6,92.7,24.285045027358013,0.0
2025-05-20 20:15:00,24.0,977.7,92.3,26.63931298902523,0.0
2025-05-20 20:30:00,23.9,977.7,92.5,22.89489926574377,0.0
2025-05-20 20:45:00,23.8,977.7,92.6,14.677762616375206,0.0
2025-05-20 21:00:00,23.7,977.9,93.1,24.67034471942245,0.0
2025-05-20 21:15:00,23.7,977.8,93.2,21.40390095021325,0.0
2025-05-20 21:30:00,23.7,978.0,93.3,18.508819112968588,0.0
2025-05-20 21:45:00,23.8,978.0,93.5,23.0682254156473,0.0
2025-05-20 22:00:00,24.0,978.2,93.4,28.365918711571855,0.0
2025-05-20 22:15:00,24.2,978.3,93.0,29.162209951360527,0.0
2025-05-20 22:30:00,24.7,978.3,91.8,28.19942520709387,0.0
2025-05-20 22:45:00,25.1,978.4,90.2,29.99540795769782,0.0
2025-05-20 23:00:00,25.6,978.5,87.5,33.016432824859564,0.0
2025-05-20 23:15:00,26.0,978.7,85.9,34.49973356257337,0.0
2025-05-20 23:30:00,26.5,978.8,83.4,38.84895516083751,0.0
2025-05-20 23:45:00,26.8,979.0,82.1,42.19731337593173,0.0
2025-05-21 00:00:00,27.1,979.1,80.1,44.37471493666876,0.0
2025-05-21 00:15:00,27.3,979.3,79.3,-49.20234790407484,0.0
2025-05-21 00:30:00,27.7,979.5,77.7,-33.454535744512064,0.0
2025-05-21 00:45:00,28.2,979.5,76.1,-1.2137706765369671,0.0
2025-05-21 01:00:00,28.8,979.6,74.4,-6.05894046485858,0.0
2025-05-21 01:15:00,29.4,979.9,71.7,-10.548996065324244,0.0
2025-05-21 01:30:00,29.4,979.9,71.3,-5.4310347278868,0.0
2025-05-21 01:45:00,29.8,980.0,70.2,-13.332414676021074,0.0
2025-05-21 02:00:00,30.3,980.0,68.3,-9.375374855487586,0.0
2025-05-21 02:15:00,30.9,980.0,66.2,-0.2815709751200344,0.0
2025-05-21 02:30:00,31.7,979.8,64.0,12.989993069574156,0.0
2025-05-21 02:45:00,32.6,979.6,61.8,12.9917871448235,0.0
2025-05-21 03:00:00,33.4,979.4,59.6,12.76674336506546,0.0
2025-05-21 03:15:00,34.2,979.2,56.4,12.254849165343968,0.0
2025-05-21 03:30:00,35.5,978.9,53.3,12.359891702808651,0.0
2025-05-21 03:45:00,36.8,978.8,50.2,12.867029025781136,0.0
2025-05-21 04:00:00,36.9,978.7,47.4,13.151680436113304,0.0
2025-05-21 04:15:00,36.6,978.6,47.1,12.53908488640527,0.0
2025-05-21 04:30:00,37.1,978.5,44.8,9.228363477148363,0.0
2025-05-21 04:45:00,37.5,978.3,44.4,8.384092883914096,0.0
2025-05-21 05:00:00,38.1,978.3,44.6,3.927298289912904,0.0
2025-05-21 05:15:00,38.0,978.3,41.7,1.1043601426708236,0.0
2025-05-21 05:30:00,38.6,978.1,41.0,4.790391108892136,0.0
2025-05-21 05:45:00,39.2,978.1,40.3,6.695800732302315,0.0
2025-05-21 06:00:00,39.1,978.0,40.7,6.415815898734574,0.0
2025-05-21 06:15:00,38.4,977.8,43.8,3.904492091377183,0.0
2025-05-21 06:30:00,37.6,977.7,44.8,4.084113957733992,0.0
2025-05-21 06:45:00,37.1,977.6,45.5,5.852145043233232,0.0
2025-05-21 07:00:00,36.7,977.6,47.9,11.225637587051722,0.0
2025-05-21 07:15:00,37.2,977.4,46.5,15.62931295560488,0.0
2025-05-21 07:30:00,38.4,977.4,42.3,24.163476059679788,0.0
2025-05-21 07:45:00,39.1,977.4,39.3,26.40651680631488,0.0
2025-05-21 08:00:00,39.1,977.3,40.0,29.125038821082445,0.0
2025-05-21 08:15:00,37.5,977.3,44.1,31.534239151809363,0.0
2025-05-21 08:30:00,36.7,977.2,45.7,37.2884166398941,0.0
2025-05-21 08:45:00,36.9,977.3,44.7,36.556505283660975,0.0
2025-05-21 09:00:00,35.6,977.2,48.4,31.70819829144248,0.0
2025-05-21 09:15:00,34.7,977.3,53.2,31.74984036030806,0.0
2025-05-21 09:30:00,34.9,977.5,51.7,23.465725918022397,0.0
2025-05-21 09:45:00,34.8,977.7,51.9,13.761929961319064,0.0
2025-05-21 10:00:00,34.7,977.8,51.6,14.495304504610631,0.0
2025-05-21 10:15:00,34.6,977.8,52.3,12.729529385075544,0.0
2025-05-21 10:30:00,34.1,978.0,55.0,13.58132228867376,0.0
2025-05-21 10:45:00,33.6,978.1,55.9,20.1719201854668,0.0
2025-05-21 11:00:00,33.1,978.3,58.5,30.244164820985628,0.0
2025-05-21 11:15:00,32.4,978.3,61.7,29.43001526547463,0.0
2025-05-21 11:30:00,31.2,978.5,65.4,32.25847266538162,0.0
2025-05-21 11:45:00,30.2,978.6,69.2,14.007311575859909,0.0
2025-05-21 12:00:00,29.3,979.0,72.0,2.3988357155035858,0.0
2025-05-21 12:15:00,28.8,979.2,73.6,-3.669934451471069,0.0
2025-05-21 12:30:00,28.2,979.3,76.4,-9.360131086928265,0.0
2025-05-21 12:45:00,28.0,979.3,77.4,-12.272577335410883,0.0
2025-05-21 13:00:00,27.7,979.4,78.0,-17.98891739818599,0.0
2025-05-21 13:15:00,27.5,979.6,79.3,-1.7987160605701242,0.0
2025-05-21 13:30:00,27.2,979.6,81.2,7.114457631909369,0.0
2025-05-21 13:45:00,27.0,979.7,82.6,14.672079767997912,0.0
2025-05-21 14:00:00,26.8,980.0,83.6,22.487871763904675,0.0
2025-05-21 14:15:00,26.7,980.2,84.1,17.950171793592897,0.0
2025-05-21 14:30:00,26.5,980.4,85.2,15.55880278311433,0.0
2025-05-21 14:45:00,26.3,980.3,85.9,15.587886531423257,0.0
2025-05-21 15:00:00,26.3,980.4,87.0,16.77757971001113,0.0
2025-05-21 15:15:00,26.2,980.4,87.5,20.38742555010761,0.0
2025-05-21 15:30:00,26.2,980.4,87.8,25.743894774857548,0.0
2025-05-21 15:45:00,26.1,980.4,88.2,27.834405503018555,0.0
2025-05-21 16:00:00,26.1,980.3,88.7,34.46832419620927,0.0
2025-05-21 16:15:00,26.1,980.3,88.7,38.42016099931098,0.0
2025-05-21 16:30:00,26.2,980.3,88.7,39.510659240316805,0.0
2025-05-21 16:45:00,26.1,980.1,88.8,41.41322446124162,0.0
2025-05-21 17:00:00,26.2,980.2,88.6,43.48863668214497,0.0
2025-05-21 17:15:00,26.3,980.3,88.9,45.56055819999889,0.0
2025-05-21 17:30:00,26.5,980.2,88.4,45.84147213149049,0.0
2025-05-21 17:45:00,26.5,979.8,87.9,45.30564653213332,0.0
2025-05-21 18:00:00,26.5,979.7,88.0,49.609910340603385,0.0
2025-05-21 18:15:00,26.6,979.4,88.0,55.516729179351074,0.0
2025-05-21 18:30:00,26.7,979.3,88.1,53.2387301151616,0.0
2025-05-21 18:45:00,26.7,979.2,87.5,46.38234150380224,0.0
2025-05-21 19:00:00,26.8,979.2,87.4,39.506020217654815,0.0
2025-05-21 19:15:00,26.8,978.9,87.4,38.19462848477756,0.0
2025-05-21 19:30:00,26.6,978.8,87.7,40.88740472505423,0.0
2025-05-21 19:45:00,26.6,978.7,87.9,41.2223747992146,0.0
2025-05-21 20:00:00,26.4,978.6,88.5,43.658629388905496,0.0
2025-05-21 20:15:00,26.3,978.7,88.8,43.62716217710582,0.0
2025-05-21 20:30:00,26.1,978.8,89.1,45.93987301578678,0.0
2025-05-21 20:45:00,26.2,979.0,89.2,49.87440617277893,0.0
2025-05-21 21:00:00,26.8,979.7,85.4,51.828088198860655,0.0
2025-05-21 21:15:00,26.4,979.5,76.2,51.83875686325146,0.0
2025-05-21 21:30:00,25.8,979.4,81.7,48.5542350556992,0.0
2025-05-21 21:45:00,23.9,979.2,89.8,47.75680616828289,0.0
2025-05-21 22:00:00,23.4,979.5,88.7,51.74497155647212,0.0
2025-05-21 22:15:00,23.0,979.9,90.5,59.49474144228352,0.0
2025-05-21 22:30:00,22.7,980.4,90.1,59.1238845103483,0.0
2025-05-21 22:45:00,22.6,980.5,92.0,57.4896376759689,0.0
2025-05-21 23:00:00,22.7,980.6,90.9,57.34665146054076,0.0
2025-05-21 23:15:00,22.6,980.7,91.6,56.55774644730032,0.0
2025-05-21 23:30:00,22.5,981.8,90.6,56.87360255579914,0.0
2025-05-21 23:45:00,22.2,980.8,91.7,57.21104529973652,0.0
2025-05-22 00:00:00,22.0,980.4,93.4,57.15682419963691,0.0
2025-05-22 00:15:00,22.0,980.3,94.2,57.07699405766456,0.0
2025-05-22 00:30:00,21.8,980.7,94.3,57.269908502730566,0.0
2025-05-22 00:45:00,21.9,980.9,94.6,52.3430789665629,0.0
2025-05-22 01:00:00,21.9,981.2,94.9,59.448727340867066,0.0
2025-05-22 01:15:00,21.9,981.4,95.1,61.75428348814286,0.0
2025-05-22 01:30:00,22.1,981.5,95.3,64.6713321655647,0.0
2025-05-22 01:45:00,22.1,981.3,95.3,67.47501143572786,0.0
2025-05-22 02:00:00,22.3,981.3,95.4,70.7363624729665,0.0
2025-05-22 02:15:00,22.2,981.5,95.3,65.51817444915275,0.0
2025-05-22 02:30:00,21.8,981.7,94.7,63.8478240351979,0.0
2025-05-22 02:45:00,21.7,981.4,94.8,61.846497988062126,0.0
2025-05-22 03:00:00,22.0,981.4,95.3,57.971292213325874,0.0
2025-05-22 03:15:00,22.4,981.3,95.8,55.18979157152086,0.0
2025-05-22 03:30:00,22.5,981.3,95.6,55.932321560211015,0.0
2025-05-22 03:45:00,22.7,981.4,95.6,56.823985845098576,0.0
2025-05-22 04:00:00,22.9,981.0,95.4,57.81442752663935,0.0
2025-05-22 04:15:00,22.9,980.6,95.1,58.31239096928081,0.4
2025-05-22 04:30:00,23.0,980.3,95.4,56.01953107511306,0.4
2025-05-22 04:45:00,23.2,980.0,95.7,55.40887268703397,0.4
2025-05-22 05:00:00,23.2,979.7,95.3,49.97307957032991,0.4
2025-05-22 05:15:00,23.4,979.3,95.5,41.04366255358192,0.0
2025-05-22 05:30:00,23.2,978.6,94.4,35.1293563101016,0.0
2025-05-22 05:45:00,23.4,978.0,93.7,37.10569170502567,0.0
2025-05-22 06:00:00,23.8,978.1,94.7,33.02326584159625,0.0
2025-05-22 06:15:00,24.3,978.1,92.4,35.051389299786536,0.8
2025-05-22 06:30:00,24.7,978.2,91.7,40.5190566046059,0.8
2025-05-22 06:45:00,24.7,978.6,91.9,42.306901602298105,0.8
2025-05-22 07:00:00,24.3,978.6,92.7,41.24311444099981,0.8
2025-05-22 07:15:00,24.0,978.6,93.5,42.9818446025503,0.6
2025-05-22 07:30:00,23.6,978.5,93.4,53.61943919163962,0.6
2025-05-22 07:45:00,23.4,978.4,94.5,53.90606302433008,0.6
2025-05-22 08:00:00,23.5,978.2,95.1,56.247767405192505,0.6
2025-05-22 08:15:00,23.7,978.0,95.5,57.69580147867585,0.6
2025-05-22 08:30:00,23.9,978.0,95.6,58.31813672791392,0.6
2025-05-22 08:45:00,24.0,978.0,95.4,58.89428454452594,0.6
2025-05-22 09:00:00,23.8,978.1,94.8,59.40450309968297,0.6
2025-05-22 09:15:00,23.9,978.0,94.9,59.24857234363786,1.1
2025-05-22 09:30:00,23.9,978.2,94.7,54.15429474591995,1.1
2025-05-22 09:45:00,23.8,978.0,94.3,51.18274102454688,1.1
2025-05-22 10:00:00,23.8,978.0,94.8,55.17619578934883,1.1
2025-05-22 10:15:00,23.5,978.0,94.2,59.25359233760874,0.45
2025-05-22 10:30:00,23.3,978.1,94.6,63.94483836977522,0.45
2025-05-22 10:45:00,23.3,978.3,95.2,68.97000127810625,0.45
2025-05-22 11:00:00,23.2,978.4,95.5,68.32032021384046,0.45
2025-05-22 11:15:00,23.1,978.6,95.1,68.11714498272438,1.1
2025-05-22 11:30:00,22.8,979.4,92.6,66.22252169449739,1.1
2025-05-22 11:45:00,21.9,980.0,89.7,61.26643988155129,1.1
2025-05-22 12:00:00,21.1,980.5,90.4,60.90593914462171,1.1
2025-05-22 12:15:00,20.7,980.8,90.1,56.90065337903686,0.35
2025-05-22 12:30:00,20.5,981.5,90.2,51.24199873367317,0.35
2025-05-22 12:45:00,20.3,981.2,88.7,46.57145744409785,0.35
2025-05-22 13:00:00,20.3,981.7,91.3,40.51243971758891,0.35
2025-05-22 13:15:00,20.2,982.1,92.7,42.68927808546268,0.0
2025-05-22 13:30:00,20.1,982.1,92.1,43.81816612527477,0.0
2025-05-22 13:45:00,20.1,982.2,87.9,44.326645112856845,0.0
2025-05-22 14:00:00,20.0,982.3,89.7,41.99168952208277,0.0
2025-05-22 14:15:00,19.9,982.3,85.4,42.29875380863354,1.05
2025-05-22 14:30:00,19.8,982.5,87.5,43.15750513586912,1.05
2025-05-22 14:45:00,19.4,982.8,89.0,44.0950042437226,1.05
2025-05-22 15:00:00,19.7,982.9,83.6,46.36215931072258,1.05
2025-05-22 15:15:00,19.5,982.8,86.7,49.27843102865448,0.05
2025-05-22 15:30:00,19.4,982.9,85.8,50.62569628879542,0.05
2025-05-22 15:45:00,19.4,983.0,87.2,52.12814542752039,0.05
2025-05-22 16:00:00,19.3,983.1,87.8,51.063935260711865,0.05
2025-05-22 16:15:00,19.2,982.9,89.9,50.14039108514622,0.3
2025-05-22 16:30:00,19.2,982.8,90.6,47.40208932282356,0.3
2025-05-22 16:45:00,19.1,982.8,89.0,48.341124394795806,0.3
2025-05-22 17:00:00,19.6,982.5,85.8,47.16172662803961,0.3
2025-05-22 17:15:00,19.9,982.8,83.7,44.56354217715742,0.1
2025-05-22 17:30:00,19.9,982.7,83.5,46.44205713084218,0.1
2025-05-22 17:45:00,19.9,982.5,83.6,20.356866432116647,0.1
2025-05-22 18:00:00,19.7,982.6,85.9,7.625199478997231,0.1
2025-05-22 18:15:00,19.6,982.6,88.6,9.085237503674668,0.05
2025-05-22 18:30:00,19.4,982.6,87.2,12.9668393847857,0.05
2025-05-22 18:45:00,19.4,982.8,88.1,19.74688746087621,0.05
2025-05-22 19:00:00,19.4,983.0,87.5,25.28021489353789,0.05
2025-05-22 19:15:00,19.4,983.2,86.4,30.40424392792807,0.0
2025-05-22 19:30:00,19.3,983.5,82.9,29.293504211813037,0.0
2025-05-22 19:45:00,18.7,983.6,85.1,29.50947819758697,0.0
2025-05-22 20:00:00,18.6,984.1,84.8,29.432391612898552,0.0
2025-05-22 20:15:00,18.5,984.2,85.0,26.017944892461763,0.0
2025-05-22 20:30:00,18.4,984.2,84.4,24.919651839388653,0.0
2025-05-22 20:45:00,18.1,984.5,85.0,28.58700710277468,0.0
2025-05-22 21:00:00,17.8,984.6,85.0,29.86769294660309,0.0
2025-05-22 21:15:00,17.6,984.8,84.5,30.19552454017613,0.0
2025-05-22 21:30:00,17.5,984.9,86.0,31.146399160225357,0.0
2025-05-22 21:45:00,17.3,984.9,84.0,30.815049468363217,0.0
2025-05-22 22:00:00,17.0,985.3,84.9,29.28060898758955,0.0
2025-05-22 22:15:00,16.9,985.2,85.1,32.661992210181545,0.0
2025-05-22 22:30:00,16.6,985.6,85.0,32.63524188404074,0.0
2025-05-22 22:45:00,16.5,985.8,84.1,33.24797699311158,0.0
2025-05-22 23:00:00,16.4,986.0,83.5,33.466848032688375,0.0
2025-05-22 23:15:00,16.5,986.0,82.4,31.47562310864284,0.0
2025-05-22 23:30:00,16.8,986.5,77.3,29.72845164173636,0.0
2025-05-22 23:45:00,17.1,986.6,70.4,27.759676298587,0.0
2025-05-23 00:00:00,17.2,986.8,69.2,22.63136492214097,0.0
2025-05-23 00:15:00,17.5,986.9,67.2,22.21795198431282,0.0
2025-05-23 00:30:00,18.3,986.9,62.4,21.42465409746751,0.0
2025-05-23 00:45:00,19.3,987.2,60.0,20.022464378086628,0.0
2025-05-23 01:00:00,20.0,987.5,56.2,26.30356621680702,0.0
2025-05-23 01:15:00,20.4,987.5,57.8,28.79486852953467,0.0
2025-05-23 01:30:00,20.4,987.4,56.3,33.5858103727341,0.0
2025-05-23 01:45:00,20.5,987.8,56.9,31.20647271759976,0.0
2025-05-23 02:00:00,20.7,988.0,54.9,25.856755718209502,0.0
2025-05-23 02:15:00,20.5,988.0,56.4,29.281490920129546,0.0
2025-05-23 02:30:00,21.0,988.0,56.2,27.27123752613352,0.0
2025-05-23 02:45:00,21.6,987.8,55.6,26.810860552763483,0.0
2025-05-23 03:00:00,22.1,987.8,51.7,23.538694027015623,0.0
2025-05-23 03:15:00,22.5,987.7,50.0,20.369552861373908,0.0
2025-05-23 03:30:00,22.6,987.7,52.6,12.699460597207644,0.0
2025-05-23 03:45:00,23.2,987.4,50.6,2.547070443269054,0.0
2025-05-23 04:00:00,23.3,987.6,50.1,-10.993697655404713,0.0
2025-05-23 04:15:00,23.8,987.6,50.7,-16.106229848507212,0.0
2025-05-23 04:30:00,24.4,987.5,47.9,-4.853147902225408,0.0
2025-05-23 04:45:00,25.0,987.4,48.5,6.773043033734471,0.0
2025-05-23 05:00:00,25.0,986.9,47.8,13.34252826129022,0.0
2025-05-23 05:15:00,24.9,987.2,46.7,11.73360136665277,0.0
2025-05-23 05:30:00,25.1,987.3,48.2,15.355177521545894,0.0
2025-05-23 05:45:00,25.7,987.1,45.5,18.16319654899966,0.0
2025-05-23 06:00:00,25.7,987.1,46.2,18.501590955025485,0.0
2025-05-23 06:15:00,26.1,986.9,44.3,19.681312453813028,0.0
2025-05-23 06:30:00,26.6,987.0,43.8,17.73541445853222,0.0
2025-05-23 06:45:00,26.8,986.8,41.9,15.151807770251908,0.0
2025-05-23 07:00:00,26.2,986.7,42.2,13.637879377597027,0.0
2025-05-23 07:15:00,26.0,986.5,44.5,14.458053870628056,0.0
2025-05-23 07:30:00,25.5,986.6,45.6,16.09453656979428,0.0
2025-05-23 07:45:00,25.1,986.5,46.8,14.538416463282482,0.0
2025-05-23 08:00:00,24.9,986.5,46.0,13.892409468410374,0.0
2025-05-23 08:15:00,24.9,986.6,47.9,16.31178916073722,0.0
2025-05-23 08:30:00,25.0,986.5,47.8,19.521451331972923,0.0
2025-05-23 08:45:00,24.8,986.3,47.7,12.575058596923348,0.0
2025-05-23 09:00:00,24.2,986.4,49.8,10.480838556328033,0.0
2025-05-23 09:15:00,23.9,986.6,49.5,17.00915557241724,0.0
2025-05-23 09:30:00,24.1,986.8,54.6,21.06930023573441,0.0
2025-05-23 09:45:00,23.9,987.0,53.3,22.985172317253983,0.0
2025-05-23 10:00:00,23.4,987.0,53.8,25.247082770528127,0.0
2025-05-23 10:15:00,23.1,987.3,59.2,26.98213705032293,0.0
2025-05-23 10:30:00,22.9,987.5,60.3,28.41588291146901,0.0
2025-05-23 10:45:00,22.4,987.7,60.9,26.19787879782598,0.0
2025-05-23 11:00:00,21.8,987.9,62.4,24.713391964338808,0.0
2025-05-23 11:15:00,21.5,988.1,63.4,24.52642693398728,0.0
2025-05-23 11:30:00,21.1,988.5,64.1,23.846793240086143,0.0
2025-05-23 11:45:00,20.8,988.8,64.9,23.130997448771573,0.0
2025-05-23 12:00:00,20.5,989.4,69.3,23.595853830690004,0.0
2025-05-23 12:15:00,20.2,989.6,73.2,21.248638159395277,0.0
2025-05-23 12:30:00,19.9,990.0,71.9,18.340185983794107,0.0
2025-05-23 12:45:00,19.7,990.4,69.8,18.725908185264814,0.0
2025-05-23 13:00:00,19.4,990.5,72.9,21.488575476840296,0.0
2025-05-23 13:15:00,19.3,990.7,73.8,23.990282689007067,0.0
2025-05-23 13:30:00,19.1,991.0,74.0,26.548420232951468,0.0
2025-05-23 13:45:00,18.9,991.3,75.6,28.67622960894909,0.0
2025-05-23 14:00:00,18.6,991.4,77.0,27.19371743408681,0.0
2025-05-23 14:15:00,18.3,991.6,78.7,26.626437334313568,0.0
2025-05-23 14:30:00,18.0,991.6,79.0,27.47555836815304,0.0
2025-05-23 14:45:00,17.9,991.7,79.2,27.010346207740536,0.0
2025-05-23 15:00:00,17.8,991.7,80.7,19.115912241486537,0.0
2025-05-23 15:15:00,17.6,991.6,78.6,22.347583853537245,0.0
2025-05-23 15:30:00,17.5,991.4,81.1,25.96573266466461,0.0
2025-05-23 15:45:00,17.4,991.4,80.9,30.551695530370868,0.0
2025-05-23 16:00:00,17.3,991.5,81.6,36.870902738209935,0.0
2025-05-23 16:15:00,17.0,991.3,82.4,40.11521734498226,0.0
2025-05-23 16:30:00,16.9,991.4,83.1,35.872019551000456,0.0
2025-05-23 16:45:00,16.6,991.3,83.7,34.52610893211437,0.0
2025-05-23 17:00:00,16.5,991.4,85.1,36.04028678953062,0.0
2025-05-23 17:15:00,16.5,991.4,85.0,32.05656742216052,0.0
2025-05-23 17:30:00,16.4,991.3,84.0,25.677343891989736,0.0
2025-05-23 17:45:00,16.6,991.4,85.3,27.497235015363533,0.0
2025-05-23 18:00:00,16.6,991.5,83.9,28.205981579677548,0.0
2025-05-23 18:15:00,16.7,991.3,84.5,25.948988947680284,0.0
2025-05-23 18:30:00,16.7,991.3,84.6,28.12303114539634,0.0
2025-05-23 18:45:00,16.7,991.4,85.0,25.59799547432916,0.0
2025-05-23 19:00:00,16.7,991.4,85.8,27.519974546589246,0.0
2025-05-23 19:15:00,16.6,991.4,85.6,29.81247323255429,0.0
2025-05-23 19:30:00,16.6,991.5,85.6,27.80782661094836,0.0
2025-05-23 19:45:00,16.6,991.4,85.2,27.906731798834095,0.0
2025-05-23 20:00:00,16.8,991.1,84.9,28.501422017031835,0.0
2025-05-23 20:15:00,16.9,991.4,84.1,26.90347794259033,0.0
2025-05-23 20:30:00,16.9,991.4,83.9,24.5391879554681,0.0
2025-05-23 20:45:00,16.9,991.5,83.6,21.729154755537728,0.0
2025-05-23 21:00:00,16.9,991.4,79.3,21.938468640522917,0.0
2025-05-23 21:15:00,16.8,991.6,81.2,21.18346028906909,0.0
2025-05-23 21:30:00,16.7,991.9,81.7,19.5579596596878,0.0
2025-05-23 21:45:00,16.7,991.6,81.0,18.972530096201037,0.0
2025-05-23 22:00:00,16.7,991.9,77.2,16.659235846576703,0.0
2025-05-23 22:15:00,17.2,992.0,76.0,17.96944464083139,0.0
2025-05-23 22:30:00,17.5,992.0,72.4,19.4985706596158,0.0
2025-05-23 22:45:00,17.7,991.9,72.4,21.913553385823626,0.0
2025-05-23 23:00:00,17.9,991.9,66.7,22.757740284595418,0.0
2025-05-23 23:15:00,18.5,992.2,62.7,19.175144184308905,0.0
2025-05-23 23:30:00,18.9,992.2,64.0,16.548927872295312,0.0
2025-05-23 23:45:00,20.0,992.1,57.7,14.494302090665196,0.0
2025-05-24 00:00:00,20.4,992.2,54.5,12.86198731620407,0.0
2025-05-24 00:15:00,20.5,992.5,55.6,13.946151836052437,0.0
2025-05-24 00:30:00,20.5,992.6,55.6,14.402975882221044,0.0
2025-05-24 00:45:00,21.2,992.5,52.8,16.424536818071793,0.0
2025-05-24 01:00:00,21.5,992.5,51.1,17.26609736810516,0.0
2025-05-24 01:15:00,21.9,992.6,50.5,21.939855051964063,0.0
2025-05-24 01:30:00,22.0,992.8,49.9,21.84062524769473,0.0
2025-05-24 01:45:00,23.4,992.6,47.4,21.97425563172995,0.0
2025-05-24 02:00:00,23.6,992.5,47.7,21.05997178845933,0.0
2025-05-24 02:15:00,23.5,992.4,47.2,21.107278009399085,0.0
2025-05-24 02:30:00,23.8,992.5,46.6,22.43370860291613,0.0
2025-05-24 02:45:00,25.1,992.4,44.5,20.03307776206031,0.0
2025-05-24 03:00:00,25.6,992.2,45.7,18.133790115134616,0.0
2025-05-24 03:15:00,26.1,992.1,43.6,18.29182264340852,0.0
2025-05-24 03:30:00,27.0,992.0,41.1,19.93560244484819,0.0
2025-05-24 03:45:00,27.4,991.8,40.4,22.14893847485889,0.0
2025-05-24 04:00:00,28.0,991.6,40.2,25.156522586457697,0.0
2025-05-24 04:15:00,28.6,991.4,38.2,25.31644763131889,0.0
2025-05-24 04:30:00,27.4,991.4,39.4,22.409772889320852,0.0
2025-05-24 04:45:00,26.5,991.3,41.6,19.31287039236259,0.0
2025-05-24 05:00:00,26.7,991.2,42.0,16.532322584798013,0.0
2025-05-24 05:15:00,27.5,991.0,41.6,13.693018199303058,0.0
2025-05-24 05:30:00,28.7,990.8,38.5,8.547837372411932,0.0
