date,t2m,sp,rh,pwv,tp
2025-05-22 09:45:00,23.7,994.6,89.2,54.69439091067338,5.0
2025-05-22 10:00:00,23.6,994.9,88.3,53.5452046114599,5.0
2025-05-22 10:15:00,23.2,995.1,86.8,52.62958987990088,1.875
2025-05-22 10:30:00,22.4,995.6,87.4,49.9814011322897,1.875
2025-05-22 10:45:00,22.2,995.8,87.7,48.46186741429594,1.875
2025-05-22 11:00:00,22.1,996.2,84.3,50.52393787548005,1.875
2025-05-22 11:15:00,22.0,996.6,82.6,50.4934272820826,0.375
2025-05-22 11:30:00,22.0,997.2,83.6,59.80674020700517,0.375
2025-05-22 11:45:00,21.9,997.6,84.4,56.02283989551148,0.375
2025-05-22 12:00:00,21.8,998.1,84.7,50.673687530757405,0.375
2025-05-22 12:15:00,21.8,998.4,83.5,48.47285813852636,0.125
2025-05-22 12:30:00,21.6,998.9,83.6,61.50524536522011,0.125
2025-05-22 12:45:00,21.5,999.2,83.5,60.18482199794801,0.125
2025-05-22 13:00:00,21.4,999.6,82.9,54.46061079985802,0.125
2025-05-22 13:15:00,21.2,999.8,82.8,51.2853781379476,0.125
2025-05-22 13:30:00,21.0,999.8,80.7,49.12554744131407,0.125
2025-05-22 13:45:00,20.8,999.9,81.1,48.50745319968059,0.125
2025-05-22 14:00:00,20.8,1000.1,79.8,48.10060407592827,0.125
2025-05-22 14:15:00,20.8,1000.0,80.3,47.83444945963663,0.0
2025-05-22 14:30:00,20.6,1000.0,80.5,46.83989778743727,0.0
2025-05-22 14:45:00,20.6,1000.2,80.3,47.34011901725941,0.0
2025-05-22 15:00:00,20.4,1000.3,81.9,47.16874761177443,0.0
2025-05-22 15:15:00,20.1,1000.6,83.7,45.546712416313326,0.0
2025-05-22 15:30:00,19.4,1000.7,87.3,43.90753063668365,0.0
2025-05-22 15:45:00,18.9,1000.7,90.9,41.55506970019853,0.0
2025-05-22 16:00:00,18.8,1000.6,90.1,40.15526127620383,0.0
2025-05-22 16:15:00,19.1,1000.7,87.4,39.57896194541561,0.25
2025-05-22 16:30:00,19.3,1000.7,86.5,40.55042079706483,0.25
2025-05-22 16:45:00,19.3,1000.6,85.5,42.0182207182382,0.25
2025-05-22 17:00:00,19.3,1000.7,84.2,40.582136007934885,0.25
2025-05-22 17:15:00,19.4,1000.7,84.0,37.97515086519178,0.0
2025-05-22 17:30:00,19.5,1000.7,83.6,37.239029824867984,0.0
2025-05-22 17:45:00,19.5,1000.6,83.7,23.3448838863056,0.0
2025-05-22 18:00:00,19.6,1000.4,83.6,24.327717973024065,0.0
2025-05-22 18:15:00,19.6,1000.7,83.4,26.329893725117497,0.0
2025-05-22 18:30:00,19.5,1000.9,83.3,28.186568755954383,0.0
2025-05-22 18:45:00,19.3,1000.8,82.4,31.01536364908862,0.0
2025-05-22 19:00:00,19.1,1001.0,82.2,30.044284865543567,0.0
2025-05-22 19:15:00,18.9,1001.3,80.8,27.61926504677885,0.0
2025-05-22 19:30:00,18.6,1001.5,80.3,25.43661277068597,0.0
2025-05-22 19:45:00,18.4,1001.7,82.2,27.99388558215842,0.0
2025-05-22 20:00:00,18.2,1001.7,80.7,23.9155398487907,0.0
2025-05-22 20:15:00,18.0,1001.9,81.6,19.721826081655184,0.0
2025-05-22 20:30:00,17.9,1002.3,81.2,22.2274714505489,0.0
2025-05-22 20:45:00,17.7,1002.6,81.2,23.592833271415536,0.0
2025-05-22 21:00:00,17.6,1002.7,81.7,24.18245877039088,0.0
2025-05-22 21:15:00,17.4,1002.6,81.9,24.458689248957576,0.0
2025-05-22 21:30:00,17.3,1002.7,81.4,24.889858421069924,0.0
2025-05-22 21:45:00,17.3,1002.9,82.5,23.83969112790176,0.0
2025-05-22 22:00:00,17.1,1003.2,81.3,23.266832364566422,0.0
2025-05-22 22:15:00,17.0,1003.3,81.0,21.628220466649683,0.0
2025-05-22 22:30:00,17.1,1003.3,80.7,20.750593004593775,0.0
2025-05-22 22:45:00,17.1,1003.4,80.5,20.426375078593743,0.0
2025-05-22 23:00:00,17.2,1003.7,80.9,19.886422633405257,0.0
2025-05-22 23:15:00,17.3,1003.7,79.4,20.93281070788276,0.0
2025-05-22 23:30:00,17.3,1004.1,79.8,21.92495234914195,0.0
2025-05-22 23:45:00,17.2,1004.3,80.3,21.73705678177329,0.0
2025-05-23 00:00:00,17.3,1004.5,80.0,22.06508428444422,0.0
2025-05-23 00:15:00,17.5,1004.7,79.3,21.893803735396816,0.0
2025-05-23 00:30:00,17.8,1004.7,79.3,19.757514709999985,0.0
2025-05-23 00:45:00,18.0,1004.8,76.3,19.008837372499407,0.0
2025-05-23 01:00:00,18.3,1005.0,76.0,20.35895422269032,0.0
2025-05-23 01:15:00,18.7,1005.1,74.7,19.440922826213637,0.0
2025-05-23 01:30:00,19.1,1005.1,74.5,23.676662407994694,0.0
2025-05-23 01:45:00,19.6,1005.2,73.0,22.940349386016507,0.0
2025-05-23 02:00:00,20.3,1005.2,71.5,22.535687747375583,0.0
2025-05-23 02:15:00,20.5,1005.2,69.1,18.53872403876793,0.125
2025-05-23 02:30:00,21.0,1005.0,67.5,21.342063054243056,0.125
2025-05-23 02:45:00,21.4,1004.5,65.6,21.656806990814616,0.125
2025-05-23 03:00:00,21.5,1004.8,67.4,21.792381017215984,0.125
2025-05-23 03:15:00,22.7,1004.6,65.3,21.419093084135294,0.0
2025-05-23 03:30:00,22.8,1004.6,65.2,19.77665924520217,0.0
2025-05-23 03:45:00,22.9,1004.5,63.6,21.91434212403909,0.0
2025-05-23 04:00:00,23.1,1004.5,61.6,23.302156089636387,0.0
2025-05-23 04:15:00,23.3,1004.4,62.7,25.432649766812386,0.0
2025-05-23 04:30:00,23.9,1004.1,59.6,23.093953805792243,0.0
2025-05-23 04:45:00,23.8,1004.0,60.1,20.76717593935201,0.0
2025-05-23 05:00:00,24.1,1003.8,59.1,17.485394869247692,0.0
2025-05-23 05:15:00,24.7,1003.8,58.3,18.82960280361061,0.0
2025-05-23 05:30:00,24.7,1003.6,56.8,16.02564635598463,0.0
2025-05-23 05:45:00,25.5,1003.6,54.5,17.941939060544886,0.0
2025-05-23 06:00:00,25.2,1003.6,56.5,20.374856914392847,0.0
2025-05-23 06:15:00,25.3,1003.5,56.4,24.18804019952354,0.0
2025-05-23 06:30:00,25.1,1003.3,56.5,30.761316957739677,0.0
2025-05-23 06:45:00,25.3,1003.0,55.3,31.047678371766064,0.0
2025-05-23 07:00:00,25.8,1002.9,54.1,28.673054470602796,0.0
2025-05-23 07:15:00,25.3,1002.6,55.3,26.7147325545198,0.0
2025-05-23 07:30:00,25.6,1002.7,54.2,27.23404973022658,0.0
2025-05-23 07:45:00,25.9,1002.6,55.2,28.38737395568285,0.0
2025-05-23 08:00:00,25.7,1002.4,59.5,28.89794903563304,0.0
2025-05-23 08:15:00,25.5,1002.3,53.4,26.327261661295854,0.0
2025-05-23 08:30:00,25.2,1002.2,55.2,25.89370759819981,0.0
2025-05-23 08:45:00,25.2,1002.0,57.1,27.10975391052962,0.0
2025-05-23 09:00:00,25.1,1002.0,59.9,29.082082845793703,0.0
2025-05-23 09:15:00,25.1,1002.2,57.0,28.70301610741632,0.0
2025-05-23 09:30:00,25.3,1002.3,57.1,26.309685735748623,0.0
2025-05-23 09:45:00,25.3,1002.5,60.6,26.160303138488118,0.0
2025-05-23 10:00:00,25.5,1002.7,56.1,27.84622553546197,0.0
2025-05-23 10:15:00,25.4,1002.7,54.5,28.106134562173715,0.0
2025-05-23 10:30:00,25.4,1003.0,63.2,28.81721651829331,0.0
2025-05-23 10:45:00,25.3,1003.3,68.0,27.02578124419455,0.0
2025-05-23 11:00:00,24.6,1003.8,63.8,28.35440688607008,0.0
2025-05-23 11:15:00,24.2,1004.2,60.9,29.01460179521344,0.0
2025-05-23 11:30:00,23.8,1004.5,64.3,28.1061865657022,0.0
2025-05-23 11:45:00,23.6,1004.9,68.2,27.481132350285364,0.0
2025-05-23 12:00:00,23.5,1005.2,70.3,27.669171482104723,0.0
2025-05-23 12:15:00,23.2,1005.5,67.7,26.99446454677325,0.0
2025-05-23 12:30:00,22.9,1005.8,66.0,23.90443929054297,0.0
2025-05-23 12:45:00,22.6,1006.1,65.5,21.37866669158575,0.0
2025-05-23 13:00:00,22.4,1006.3,69.4,22.12617005876188,0.0
2025-05-23 13:15:00,22.5,1006.5,70.7,22.17072666953168,0.0
2025-05-23 13:30:00,22.5,1006.9,73.6,25.254128705629952,0.0
2025-05-23 13:45:00,22.4,1007.1,70.9,27.06081898239355,0.0
2025-05-23 14:00:00,22.4,1007.2,74.6,27.967323701924887,0.0
2025-05-23 14:15:00,22.4,1007.2,70.5,27.33955819131784,0.0
2025-05-23 14:30:00,22.5,1007.3,70.8,26.898793975296805,0.0
2025-05-23 14:45:00,22.4,1007.4,75.6,23.65923622454085,0.0
2025-05-23 15:00:00,22.1,1007.3,72.9,20.91507156960955,0.0
2025-05-23 15:15:00,21.9,1007.4,75.4,20.336999607681907,0.0
2025-05-23 15:30:00,21.7,1007.4,73.3,16.29491120338698,0.0
2025-05-23 15:45:00,21.6,1007.2,79.3,21.850337050974296,0.0
2025-05-23 16:00:00,21.3,1007.2,80.7,25.86620500880112,0.0
2025-05-23 16:15:00,21.0,1007.3,77.9,28.37895819774531,0.0
2025-05-23 16:30:00,21.0,1007.2,79.4,31.29341206104012,0.0
2025-05-23 16:45:00,20.9,1007.3,78.1,30.61237708163872,0.0
2025-05-23 17:00:00,20.8,1007.3,79.0,29.888376962439168,0.0
2025-05-23 17:15:00,20.7,1007.2,75.8,30.856067792762037,0.0
2025-05-23 17:30:00,20.8,1007.3,80.0,27.94638480883043,0.0
2025-05-23 17:45:00,20.5,1007.3,82.3,25.50760662825989,0.0
2025-05-23 18:00:00,20.4,1007.1,82.8,25.271553711680653,0.0
2025-05-23 18:15:00,20.4,1006.9,80.9,24.65582287676658,0.0
2025-05-23 18:30:00,20.3,1006.9,82.2,23.71608441787896,0.0
2025-05-23 18:45:00,20.3,1006.9,81.3,25.560249222423412,0.0
2025-05-23 19:00:00,20.3,1007.1,83.0,24.263622699377493,0.0
2025-05-23 19:15:00,20.1,1007.0,83.1,23.985722619315464,0.0
2025-05-23 19:30:00,19.9,1006.9,81.5,24.43866136959181,0.0
2025-05-23 19:45:00,19.9,1007.1,82.5,25.60948623773419,0.0
2025-05-23 20:00:00,19.8,1007.0,84.7,27.73068289132869,0.0
2025-05-23 20:15:00,19.7,1007.0,81.4,28.326906328028414,0.0
2025-05-23 20:30:00,19.5,1006.9,85.1,27.03192000594637,0.0
2025-05-23 20:45:00,19.4,1007.3,87.1,26.37288499419808,0.0
2025-05-23 21:00:00,19.3,1007.3,82.9,26.033215453022944,0.0
2025-05-23 21:15:00,19.4,1007.1,86.4,25.20796904521717,0.0
2025-05-23 21:30:00,19.4,1007.4,86.2,24.38570376736441,0.0
2025-05-23 21:45:00,19.5,1007.6,85.1,24.097394898979854,0.0
2025-05-23 22:00:00,19.6,1007.6,84.4,20.26293875739889,0.0
2025-05-23 22:15:00,19.7,1007.7,83.6,20.866819415158268,0.0
2025-05-23 22:30:00,19.7,1007.7,83.2,22.08911549362458,0.0
2025-05-23 22:45:00,19.9,1008.0,82.7,23.42101401027604,0.0
2025-05-23 23:00:00,20.2,1008.1,81.8,23.769580438931712,0.0
2025-05-23 23:15:00,20.7,1008.3,76.1,23.04109926413856,0.0
2025-05-23 23:30:00,20.9,1008.5,75.4,21.801865797645743,0.0
2025-05-23 23:45:00,21.2,1008.6,73.6,22.53087269862797,0.0
2025-05-24 00:00:00,21.7,1008.8,70.0,21.656810813037097,0.0
2025-05-24 00:15:00,22.0,1008.9,67.3,22.27534358201913,0.0
2025-05-24 00:30:00,22.4,1008.8,65.6,21.23134208642554,0.0
2025-05-24 00:45:00,23.1,1009.0,60.8,22.76452178553527,0.0
2025-05-24 01:00:00,23.9,1009.1,59.8,22.34031426024112,0.0
2025-05-24 01:15:00,23.9,1009.0,58.8,22.557830314886196,0.0
2025-05-24 01:30:00,24.0,1009.0,56.7,23.441496132112164,0.0
2025-05-24 01:45:00,24.4,1008.9,54.0,23.98334018660432,0.0
2025-05-24 02:00:00,24.8,1008.9,51.3,22.222571677554004,0.0
2025-05-24 02:15:00,24.5,1008.9,52.0,22.23311817652172,0.0
2025-05-24 02:30:00,24.6,1008.9,50.3,27.177136530505912,0.0
2025-05-24 02:45:00,25.2,1008.9,49.8,26.34864128248181,0.0
2025-05-24 03:00:00,25.8,1008.8,53.1,23.265545621577804,0.0
2025-05-24 03:15:00,26.5,1008.6,46.7,23.7832098812514,0.0
2025-05-24 03:30:00,26.5,1008.5,47.4,23.54553504475629,0.0
2025-05-24 03:45:00,27.1,1008.3,47.3,21.374281199096536,0.0
2025-05-24 04:00:00,27.1,1008.1,47.5,20.542486599237165,0.0
2025-05-24 04:15:00,27.1,1007.9,49.9,20.190796246573477,0.0
2025-05-24 04:30:00,26.7,1007.8,47.2,20.72956515282442,0.0
2025-05-24 04:45:00,28.1,1007.6,47.4,21.004979025606136,0.0
2025-05-24 05:00:00,27.6,1007.5,43.2,20.740753032770776,0.0
2025-05-24 05:15:00,27.4,1007.2,46.1,20.09680501924794,0.0
2025-05-24 05:30:00,27.8,1006.9,46.2,19.660513621398675,0.0
2025-05-24 05:45:00,29.0,1006.6,41.9,18.026551406926448,0.0
2025-05-24 06:00:00,28.1,1006.5,41.7,18.31535777477381,0.0
2025-05-24 06:15:00,28.3,1006.5,44.5,16.91796831315285,0.0
2025-05-24 06:30:00,28.5,1006.2,38.2,16.724445812825977,0.0
2025-05-24 06:45:00,28.0,1006.2,40.3,16.93072481860967,0.0
2025-05-24 07:00:00,28.3,1006.0,40.5,17.844309432024048,0.0
2025-05-24 07:15:00,28.2,1005.8,41.6,17.39952089958887,0.0
2025-05-24 07:30:00,27.8,1005.6,41.1,18.34256608961765,0.0
2025-05-24 07:45:00,27.8,1005.5,44.5,18.881626363509923,0.0
2025-05-24 08:00:00,28.1,1005.3,42.5,18.98572156665503,0.0
2025-05-24 08:15:00,27.6,1005.3,40.4,20.24131201615404,0.0
2025-05-24 08:30:00,27.9,1005.4,40.1,23.21672921853281,0.0
2025-05-24 08:45:00,27.5,1005.2,41.3,26.095619081650955,0.0
2025-05-24 09:00:00,27.1,1005.2,41.5,25.741149669815428,0.0
2025-05-24 09:15:00,27.1,1005.2,40.7,25.298197645543212,0.0
2025-05-24 09:30:00,26.8,1005.2,44.5,22.678002172584133,0.0
2025-05-24 09:45:00,26.7,1005.3,41.7,22.673484435534235,0.0
2025-05-24 10:00:00,26.5,1005.4,48.7,24.26673199723892,0.0
2025-05-24 10:15:00,26.3,1005.5,46.3,26.6063409867003,0.0
2025-05-24 10:30:00,26.0,1005.5,46.4,28.650685340208547,0.0
2025-05-24 10:45:00,25.8,1005.7,46.8,30.73891555056967,0.0
2025-05-24 11:00:00,25.4,1005.8,45.3,37.20223491658621,0.0
2025-05-24 11:15:00,25.3,1005.8,58.0,33.030487305648805,0.0
2025-05-24 11:30:00,24.8,1006.1,59.9,26.1106831166686,0.0
2025-05-24 11:45:00,24.3,1006.4,60.1,22.178711736151172,0.0
2025-05-24 12:00:00,23.9,1006.7,59.9,21.77868079414074,0.0
2025-05-24 12:15:00,23.4,1007.0,65.8,21.70156956830375,0.0
2025-05-24 12:30:00,23.0,1007.3,61.7,19.932846508891632,0.0
2025-05-24 12:45:00,23.2,1007.3,57.8,20.07590494321157,0.0
2025-05-24 13:00:00,23.3,1007.6,70.1,9.79996093394916,0.0
2025-05-24 13:15:00,23.0,1007.9,65.6,8.770818481011739,0.0
2025-05-24 13:30:00,22.7,1008.0,70.7,12.246458741439229,0.0
2025-05-24 13:45:00,22.5,1008.0,72.8,17.691552182378814,0.0
2025-05-24 14:00:00,22.0,1008.4,75.3,18.70085331576021,0.0
2025-05-24 14:15:00,21.7,1008.7,75.4,19.76274677733454,0.0
2025-05-24 14:30:00,21.3,1008.8,76.4,22.16104244841581,0.0
2025-05-24 14:45:00,21.0,1008.8,76.8,21.58694643629443,0.0
2025-05-24 15:00:00,20.7,1008.8,76.9,21.825302838578462,0.0
2025-05-24 15:15:00,20.5,1008.7,76.3,20.38723930966768,0.0
2025-05-24 15:30:00,20.3,1008.5,78.5,20.02022052035775,0.0
2025-05-24 15:45:00,19.9,1008.5,80.2,21.080042411089725,0.0
2025-05-24 16:00:00,19.8,1008.5,84.7,23.18650213411324,0.0
2025-05-24 16:15:00,19.5,1008.5,86.1,23.53389242947068,0.0
2025-05-24 16:30:00,19.3,1008.3,87.8,18.40876837193783,0.0
2025-05-24 16:45:00,19.2,1008.0,88.5,18.639377520297234,0.0
2025-05-24 17:00:00,19.1,1007.8,87.8,18.28117197181789,0.0
2025-05-24 17:15:00,18.8,1008.0,88.8,18.5572099089333,0.0
2025-05-24 17:30:00,19.0,1007.7,89.7,20.39589590232835,0.0
2025-05-24 17:45:00,19.1,1007.6,90.2,22.4880910776982,0.0
2025-05-24 18:00:00,19.1,1007.6,88.6,23.296439211041385,0.0
2025-05-24 18:15:00,18.7,1007.5,83.0,22.944830043392173,0.0
2025-05-24 18:30:00,19.1,1007.2,81.6,21.42801984532457,0.0
2025-05-24 18:45:00,19.2,1007.1,81.1,18.393900153442143,0.0
2025-05-24 19:00:00,19.2,1007.1,81.0,12.337685837167184,0.0
2025-05-24 19:15:00,19.3,1006.9,85.8,11.604342636909852,0.0
2025-05-24 19:30:00,19.3,1006.9,87.2,16.21901064239575,0.0
2025-05-24 19:45:00,18.9,1006.9,87.9,17.284325057561727,0.0
2025-05-24 20:00:00,18.6,1006.9,87.6,19.261377718697712,0.0
2025-05-24 20:15:00,18.4,1006.9,89.3,17.273896063478887,0.0
2025-05-24 20:30:00,18.2,1006.9,91.2,17.43911253209667,0.0
2025-05-24 20:45:00,18.0,1006.9,91.9,15.185842539268863,0.0
2025-05-24 21:00:00,17.8,1006.8,92.3,15.861882521600814,0.0
2025-05-24 21:15:00,17.7,1006.8,93.1,17.105586667403056,0.0
2025-05-24 21:30:00,17.7,1007.0,93.7,18.86567681969464,0.0
2025-05-24 21:45:00,17.9,1007.2,94.4,19.87772444675966,0.0
2025-05-24 22:00:00,17.9,1007.1,94.7,24.369895800265787,0.0
2025-05-24 22:15:00,18.1,1007.2,94.9,26.89159939423199,0.0
2025-05-24 22:30:00,18.3,1007.3,95.1,27.56514240263808,0.0
2025-05-24 22:45:00,18.5,1007.4,95.1,27.95448586085672,0.0
2025-05-24 23:00:00,18.8,1007.6,94.9,30.42171576552172,0.0
2025-05-24 23:15:00,19.1,1007.7,93.1,27.44469666693388,0.0
2025-05-24 23:30:00,19.4,1007.7,91.5,29.130986237994318,0.0
2025-05-24 23:45:00,19.8,1007.8,90.3,28.7113541148345,0.0
2025-05-25 00:00:00,20.1,1007.9,88.8,28.8875138397699,0.0
2025-05-25 00:15:00,20.4,1008.0,86.1,24.436432203595796,0.0
2025-05-25 00:30:00,20.5,1008.3,84.2,22.87045285638011,0.0
2025-05-25 00:45:00,20.6,1008.5,83.5,23.630987359293567,0.0
2025-05-25 01:00:00,20.5,1008.6,84.0,26.113389222892533,0.0
2025-05-25 01:15:00,20.7,1008.7,83.4,26.07878285631805,0.0
2025-05-25 01:30:00,21.0,1008.8,83.0,23.92806414931576,0.0
2025-05-25 01:45:00,21.1,1008.9,82.0,21.4764041588476,0.0
2025-05-25 02:00:00,21.0,1009.0,81.0,23.521009142606644,0.0
2025-05-25 02:15:00,20.9,1008.9,82.7,24.650013024205915,0.0
2025-05-25 02:30:00,21.0,1008.9,82.3,28.526218773677115,0.0
2025-05-25 02:45:00,21.4,1008.9,80.5,28.02879482060549,0.0
2025-05-25 03:00:00,21.9,1008.9,80.0,27.792606536117404,0.0
2025-05-25 03:15:00,22.3,1008.7,78.3,28.692210763602063,0.0
2025-05-25 03:30:00,22.5,1008.7,78.0,28.27495491374073,0.0
2025-05-25 03:45:00,22.6,1008.6,78.3,27.167201993333705,0.0
2025-05-25 04:00:00,22.7,1008.4,77.6,27.96664641105556,0.0
2025-05-25 04:15:00,23.0,1008.3,76.2,28.072133104827834,0.0
2025-05-25 04:30:00,23.1,1008.1,75.8,26.40705311289493,0.0
2025-05-25 04:45:00,23.2,1008.0,75.1,26.52574818514122,0.0
2025-05-25 05:00:00,24.1,1007.8,73.7,26.415700157749423,0.0
2025-05-25 05:15:00,25.2,1007.5,68.4,26.60476691006375,0.0
2025-05-25 05:30:00,26.3,1006.9,65.1,26.736829137251316,0.0
2025-05-25 05:45:00,27.1,1006.7,61.6,26.701847826541435,0.0
2025-05-25 06:00:00,26.8,1006.4,61.4,28.521440315029835,0.0
2025-05-25 06:15:00,26.8,1006.2,59.1,28.692055077866527,0.0
2025-05-25 06:30:00,26.9,1006.2,57.3,30.444644642065864,0.0
2025-05-25 06:45:00,27.4,1005.8,58.5,29.286755922535885,0.0
2025-05-25 07:00:00,27.3,1005.7,53.3,29.866448527747146,0.0
2025-05-25 07:15:00,27.3,1005.6,49.6,29.337099853192274,0.0
2025-05-25 07:30:00,27.7,1005.2,47.0,30.24995657854653,0.0
2025-05-25 07:45:00,27.5,1005.0,48.9,30.83548697059249,0.0
2025-05-25 08:00:00,26.9,1004.8,52.6,32.1643801773861,0.0
2025-05-25 08:15:00,26.5,1004.8,48.3,32.81887831420812,0.0
2025-05-25 08:30:00,26.4,1004.7,51.1,33.86900348074802,0.0
2025-05-25 08:45:00,26.4,1004.8,49.5,30.970568685666997,0.0
2025-05-25 09:00:00,26.5,1004.8,49.4,28.91155947838412,0.0
2025-05-25 09:15:00,26.5,1004.6,51.4,26.82161519420717,0.0
2025-05-25 09:30:00,26.6,1004.9,50.8,25.232017017356068,0.0
2025-05-25 09:45:00,26.5,1004.7,51.0,22.4899878382163,0.0
2025-05-25 10:00:00,26.3,1004.7,52.9,21.881744667389544,0.0
2025-05-25 10:15:00,26.1,1004.7,51.7,23.370986711394792,0.0
2025-05-25 10:30:00,26.1,1004.9,54.8,24.523323853709268,0.0
2025-05-25 10:45:00,25.8,1005.0,54.6,24.95188173401993,0.0
2025-05-25 11:00:00,25.5,1005.3,58.2,30.33140335729277,0.0
2025-05-25 11:15:00,25.3,1005.2,57.3,30.401332535478076,0.0
2025-05-25 11:30:00,24.9,1005.1,57.6,31.131472751893572,0.0
2025-05-25 11:45:00,24.6,1005.1,58.5,35.98902575894718,0.0
2025-05-25 12:00:00,24.4,1005.5,60.7,33.33953928510009,0.0
2025-05-25 12:15:00,24.3,1005.5,58.6,29.63790514475427,0.0
2025-05-25 12:30:00,24.2,1005.5,59.2,28.362260172108773,0.0
2025-05-25 12:45:00,24.2,1005.6,58.5,31.440134022105976,0.0
2025-05-25 13:00:00,24.2,1005.8,59.0,36.937668329674814,0.0
2025-05-25 13:15:00,24.2,1005.9,59.1,37.3069093907163,0.0
2025-05-25 13:30:00,24.2,1006.1,58.0,36.90814812015932,0.0
2025-05-25 13:45:00,24.2,1006.1,59.5,38.25668165083957,0.0
2025-05-25 14:00:00,24.2,1006.1,61.5,43.16919672130128,0.0
2025-05-25 14:15:00,24.0,1006.4,63.6,39.15482804102753,0.0
2025-05-25 14:30:00,23.9,1006.4,63.5,38.43922209984254,0.0
2025-05-25 14:45:00,23.9,1006.3,64.3,37.721818563265465,0.0
2025-05-25 15:00:00,23.7,1006.2,66.1,34.25570538986157,0.0
2025-05-25 15:15:00,23.4,1006.7,62.9,32.89835060658419,0.0
2025-05-25 15:30:00,23.2,1006.7,63.4,32.59367404306738,0.0
2025-05-25 15:45:00,22.8,1006.2,64.7,36.151024930745336,0.0
2025-05-25 16:00:00,22.5,1006.6,68.6,35.21081594025863,0.0
2025-05-25 16:15:00,22.3,1006.4,71.8,36.25667640757991,0.0
2025-05-25 16:30:00,22.2,1006.4,71.7,35.38500481084634,0.0
2025-05-25 16:45:00,21.8,1006.4,74.7,35.55701556795791,0.0
2025-05-25 17:00:00,21.4,1006.2,78.0,34.94042490184475,0.0
2025-05-25 17:15:00,20.7,1006.1,78.0,35.329092137388244,0.0
2025-05-25 17:30:00,20.5,1006.0,80.4,34.965845792147874,0.0
2025-05-25 17:45:00,20.3,1006.1,81.1,34.38738310945434,0.0
2025-05-25 18:00:00,20.1,1005.9,83.8,28.70624248357166,0.0
2025-05-25 18:15:00,20.0,1005.9,83.0,24.10796965739611,0.0
2025-05-25 18:30:00,20.0,1005.8,84.3,28.59225548290616,0.0
2025-05-25 18:45:00,19.9,1005.6,84.7,26.545162048944068,0.0
2025-05-25 19:00:00,20.0,1005.4,85.9,28.069899670085697,0.0
2025-05-25 19:15:00,19.9,1005.3,86.4,28.162563056974104,0.0
2025-05-25 19:30:00,19.8,1005.3,85.8,30.632432464715137,0.0
2025-05-25 19:45:00,19.8,1005.3,86.8,32.04557225867261,0.0
2025-05-25 20:00:00,19.6,1005.4,87.9,31.898026659771418,0.0
2025-05-25 20:15:00,19.4,1005.3,87.6,25.47814404704811,0.0
2025-05-25 20:30:00,19.5,1005.2,86.6,26.726551900965717,0.0
2025-05-25 20:45:00,19.5,1005.3,88.1,30.529948021449936,0.0
2025-05-25 21:00:00,19.3,1005.5,89.0,33.931003680189114,0.0
2025-05-25 21:15:00,19.2,1005.3,89.1,34.73986052676987,0.0
2025-05-25 21:30:00,19.0,1005.5,89.6,37.15374365582476,0.0
2025-05-25 21:45:00,18.9,1005.7,90.6,36.92955834857735,0.0
2025-05-25 22:00:00,18.9,1006.0,90.9,35.38402942064141,0.0
2025-05-25 22:15:00,18.8,1006.0,91.1,37.033650416669886,0.0
2025-05-25 22:30:00,19.2,1006.3,88.7,37.723640991727954,0.0
2025-05-25 22:45:00,19.6,1006.4,84.3,35.67831755650032,0.0
2025-05-25 23:00:00,20.1,1006.5,74.5,34.574768382915266,0.0
2025-05-25 23:15:00,20.6,1006.6,72.2,34.39110436088202,0.0
2025-05-25 23:30:00,21.1,1006.7,70.7,34.98298219519548,0.0
2025-05-25 23:45:00,21.5,1006.8,71.9,33.85406486304647,0.0
2025-05-26 00:00:00,21.8,1007.0,71.8,33.21634171843368,0.0
2025-05-26 00:15:00,22.1,1007.1,69.3,35.424741636509474,0.0
2025-05-26 00:30:00,22.3,1007.3,69.7,37.06777344475544,0.0
2025-05-26 00:45:00,22.8,1007.4,66.4,36.2413333413455,0.0
2025-05-26 01:00:00,23.2,1007.5,66.8,32.509814484974086,0.0
2025-05-26 01:15:00,23.7,1007.5,65.0,31.63199201627155,0.0
2025-05-26 01:30:00,23.6,1007.5,65.1,32.22169258835919,0.0
2025-05-26 01:45:00,24.0,1007.4,66.6,32.96435848055361,0.0
2025-05-26 02:00:00,24.7,1007.3,62.0,32.94599433893936,0.0
2025-05-26 02:15:00,25.9,1007.4,61.6,33.41847966093089,0.0
2025-05-26 02:30:00,26.9,1007.4,57.4,34.721821150064216,0.0
2025-05-26 02:45:00,27.5,1007.3,54.3,34.437981217561635,0.0
2025-05-26 03:00:00,27.4,1007.3,54.8,31.92127521442947,0.0
2025-05-26 03:15:00,27.4,1007.3,53.6,29.235074867975147,0.0
2025-05-26 03:30:00,27.7,1007.2,52.6,27.172256317370007,0.0
2025-05-26 03:45:00,28.4,1007.1,52.8,26.980422131494464,0.0
2025-05-26 04:00:00,29.1,1007.1,53.0,27.61196274954433,0.0
2025-05-26 04:15:00,30.1,1007.0,48.6,25.762238557160703,0.0
2025-05-26 04:30:00,30.2,1006.8,48.1,24.816333482218248,0.0
2025-05-26 04:45:00,29.9,1006.7,48.6,24.16762824047872,0.0
2025-05-26 05:00:00,29.7,1006.5,49.6,24.31132644824764,0.0
2025-05-26 05:15:00,29.6,1006.3,51.3,18.196975836628976,0.0
2025-05-26 05:30:00,29.6,1006.0,51.5,24.051511041603327,0.0
