date,t2m,sp,rh,pwv,tp
2025/6/5 21:15,25.3,994.35,82.7,58.12,0
2025/6/5 21:30,25.3,994.4,83.3,56.86,0
2025/6/5 21:45,25.15,994.45,82.9,58.37,0
2025/6/5 22:00,25.1,994.5,83.2,55.22,0
2025/6/5 22:15,25.1,994.7,84.6,51,0
2025/6/5 22:30,25.2,994.8,85,48.35,0
2025/6/5 22:45,25.4,994.8,84.1,46.47,0
2025/6/5 23:00,25.8,994.85,83.3,48.72,0
2025/6/5 23:15,26.3,995.2,81.4,50.33,0
2025/6/5 23:30,27.3,995.3,76.1,50.49,0
2025/6/5 23:45,28.1,995.4,73.5,56.27,0
2025/6/6 0:00,28.9,995.4,69.6,59.86,0
2025/6/6 0:15,29.6,995.5,67.9,54.84,0
2025/6/6 0:30,30.4,995.5,64.65,52,0
2025/6/6 0:45,30.6,995.5,61.7,52.24,0
2025/6/6 1:00,30.2,995.45,62.2,54.78,0
2025/6/6 1:15,29.55,995.45,64.15,55.25,0
2025/6/6 1:30,29.4,995.4,63,54.84,0
2025/6/6 1:45,29.9,995.4,64,55.55,0
2025/6/6 2:00,30,995.4,62.05,54.5,0
2025/6/6 2:15,30.4,995.25,61.95,52.73,0
2025/6/6 2:30,30.6,995,61.35,48.28,0
2025/6/6 2:45,31.2,995,58.75,48.2,0
2025/6/6 3:00,32.05,995,56.4,48.66,0
2025/6/6 3:15,32.8,994.9,56.05,49.37,0
2025/6/6 3:30,32.9,994.75,53.85,49.5,0
2025/6/6 3:45,33.35,994.6,56.65,46.54,0
2025/6/6 4:00,33.1,994.35,54.3,45.37,0
2025/6/6 4:15,33.3,994.2,52.15,50.18,0
2025/6/6 4:30,34,993.9,53.45,51.23,0
2025/6/6 4:45,33.82,993.8,51.12,46.73,0
2025/6/6 5:00,33.6,993.65,53.75,48.15,0
2025/6/6 5:15,33.85,993.6,51.3,51.68,0
2025/6/6 5:30,34.2,993.55,50.4,59.65,0
2025/6/6 5:45,34.09,993.4,49.51,59.2,0
2025/6/6 6:00,34.3,993.1,51.15,58.14,0
2025/6/6 6:15,34.5,993,47.2,56.92,0
2025/6/6 6:30,34.6,992.8,44.75,56.5,0
2025/6/6 6:45,34.35,992.6,49.5,58.03,0
2025/6/6 7:00,34.1,992.6,50.35,65.39,0
2025/6/6 7:15,34.1,992.6,57.35,62.52,0
2025/6/6 7:30,33.6,992.55,58.4,55.97,0
2025/6/6 7:45,34.3,992.5,57.4,55.53,0
2025/6/6 8:00,34,992.5,59.1,55.26,0
2025/6/6 8:15,33.9,992.5,57.46,52.74,0
2025/6/6 8:30,33.8,992.5,56.05,53.4,0
2025/6/6 8:45,33.7,992.45,53.15,56.32,0
2025/6/6 9:00,33.6,992.3,55.8,55.77,0
2025/6/6 9:15,33.1,992.3,60,56.17,0
2025/6/6 9:30,32.8,992.25,58.05,57.61,0
2025/6/6 9:45,32.3,992.25,62.55,58.75,0
2025/6/6 10:00,31.9,992.45,64.95,60.32,0
2025/6/6 10:15,31.6,992.55,67.55,62.31,0
2025/6/6 10:30,31.4,992.65,68.95,63.06,0
2025/6/6 10:45,31.15,992.85,70.45,65.64,0
2025/6/6 11:00,30.8,992.9,71.5,62.76,0
2025/6/6 11:15,30.6,993.1,72.15,60.86,0
2025/6/6 11:30,30.3,993.3,72.9,59.33,0
2025/6/6 11:45,30.05,993.3,74.1,59.2,0
2025/6/6 12:00,29.8,993.4,75.6,59.58,0
2025/6/6 12:15,29.55,993.5,76.55,55.78,0
2025/6/6 12:30,29.4,993.7,77.1,53.67,0
2025/6/6 12:45,29.3,993.85,78.55,50.13,0
2025/6/6 13:00,29.2,993.85,80.7,56.49,0
2025/6/6 13:15,28.9,994,80.75,54.89,0
2025/6/6 13:30,28.85,994.05,80.55,72.06,0
2025/6/6 13:45,28.8,994.1,81.3,72.35,0
2025/6/6 14:00,28.8,994.1,81.2,70.09,0
2025/6/6 14:15,28.6,994,82.4,67.82,0
2025/6/6 14:30,28.6,994.2,84.15,70.42,0
2025/6/6 14:45,28.5,994.1,82.5,63.34,0
2025/6/6 15:00,28.5,994.3,82.35,64.22,0
2025/6/6 15:15,28.4,994.4,83.75,66.29,0
2025/6/6 15:30,28.1,994.5,85.35,68.16,0
2025/6/6 15:45,28,994.5,84.95,70.9,0
2025/6/6 16:00,28,994.6,84.8,72.7,0
2025/6/6 16:15,28.1,994.5,84.55,70.15,0
2025/6/6 16:30,28.1,994.5,83.25,68.99,0
2025/6/6 16:45,28.1,994.65,83.1,69.01,0
2025/6/6 17:00,28.05,994.55,83.15,73.72,0
2025/6/6 17:15,28,994.4,83.8,72.4,0
2025/6/6 17:30,28,994.3,84.1,67.43,0
2025/6/6 17:45,27.9,994,83.8,61.6,0
2025/6/6 18:00,27.9,993.9,84.6,58.29,0
2025/6/6 18:15,27.8,993.9,84.25,52.12,0
2025/6/6 18:30,27.7,993.8,84.8,51.07,0
2025/6/6 18:45,27.6,993.65,85.6,53.99,0
2025/6/6 19:00,27.5,993.7,84.7,56.09,0
2025/6/6 19:15,27.4,993.8,84.45,54.48,0
2025/6/6 19:30,27.35,993.9,83.35,39.77,0
2025/6/6 19:45,27.4,994.1,80.9,58.91,0
2025/6/6 20:00,27.4,994.15,78.85,65.08,0
2025/6/6 20:15,27.3,994.1,78.7,61.31,0
2025/6/6 20:30,27.25,994.3,81.4,63.09,0
2025/6/6 20:45,27.15,994.4,81.45,67.11,0
2025/6/6 21:00,27.1,994.4,82,68.09,0
2025/6/6 21:15,27,994.5,81.85,63.4,0
2025/6/6 21:30,27.1,994.5,80.35,60.7,0
2025/6/6 21:45,27.15,994.7,74.65,59.87,0
2025/6/6 22:00,27.4,994.7,73.6,58.32,0
2025/6/6 22:15,27.5,994.8,74.15,58.76,0
2025/6/6 22:30,28,994.7,70.25,57.61,0
2025/6/6 22:45,28.55,994.85,72.3,52.89,0
2025/6/6 23:00,29.15,995.1,68.8,51.98,0
2025/6/6 23:15,29.5,995.3,66.5,50.18,0
2025/6/6 23:30,29.5,995.8,66.65,49.71,0
2025/6/6 23:45,29.1,996.15,66.75,52.68,0
2025/6/7 0:00,29.3,996.1,63.1,53.83,0
2025/6/7 0:15,30.55,996,58.5,58.44,0
2025/6/7 0:30,30.9,996.25,58.4,56.8,0
2025/6/7 0:45,31.1,996.35,58.35,59.72,0
2025/6/7 1:00,31.3,996.3,55.55,56.97,0
2025/6/7 1:15,30.8,996.35,55.6,54.5,0
2025/6/7 1:30,30.7,996.2,58.2,55.77,0
2025/6/7 1:45,30.4,996.2,57.4,48.73,0
2025/6/7 2:00,30.1,996,56.35,51.89,0
2025/6/7 2:15,30.4,996.3,58.95,52.05,0
2025/6/7 2:30,31,996.3,57.2,52.13,0
2025/6/7 2:45,31.4,996.3,54.9,54.55,0
2025/6/7 3:00,31.1,996.2,56.2,38.44,0
2025/6/7 3:15,30.7,996.3,57.05,40.02,0
2025/6/7 3:30,30.05,996.4,57.3,44.61,0
2025/6/7 3:45,28.45,996.55,70.75,46.83,0
2025/6/7 4:00,27.2,996.85,76,46.18,0
2025/6/7 4:15,26.6,997.1,80.85,45.93,0
2025/6/7 4:30,25.95,997.2,82.75,48.5,0
2025/6/7 4:45,25.8,997.1,82.75,53.78,0
2025/6/7 5:00,26.1,997.1,80.4,52.56,0
2025/6/7 5:15,26.2,997.1,81.1,50.28,0
2025/6/7 5:30,26.3,996.75,81.4,50.34,0
2025/6/7 5:45,26.46,996.75,81.34,51.58,0
2025/6/7 6:00,26.8,996.65,79,53.82,0
2025/6/7 6:15,26.9,996.85,77.65,53.27,0
2025/6/7 6:30,27,996.7,76.45,53.82,0
2025/6/7 6:45,27.1,996.92,76.18,53.45,0
2025/6/7 7:00,27,997,75.65,52.47,0
2025/6/7 7:15,26.9,996.85,74.4,51.78,0
2025/6/7 7:30,26.9,997.05,73.7,49.58,0
2025/6/7 7:45,27,997,73.85,50.06,0
2025/6/7 8:00,26.9,997.2,73.9,53.19,0
2025/6/7 8:15,26.9,997.2,72.1,60.2,0
2025/6/7 8:30,26.8,997.05,72.6,57.63,0
2025/6/7 8:45,26.55,997.4,70.4,57.47,0
2025/6/7 9:00,26.1,997.1,70.8,48.82,0
2025/6/7 9:15,25.8,997,71,47.81,0
2025/6/7 9:30,25.9,996.9,70.15,48.73,0
2025/6/7 9:45,25.9,996.65,69.45,48.7,0
2025/6/7 10:00,25.8,996.75,68.8,47.92,0
2025/6/7 10:15,25.7,996.85,67.75,48.61,0
2025/6/7 10:30,25.6,997,69.6,50.04,0
2025/6/7 10:45,25.3,997,72.05,52.34,0
2025/6/7 11:00,24.2,997.45,78,54.79,0
2025/6/7 11:15,23.55,997.55,79.8,54.29,0.175
2025/6/7 11:30,23.1,997.7,81.85,53.82,0.175
2025/6/7 11:45,22.9,997.7,83.65,53.01,0.175
2025/6/7 12:00,22.7,997.9,83.9,52.06,0.175
2025/6/7 12:15,22.6,997.7,85.55,42.16,0.475
2025/6/7 12:30,22.7,997.8,82.3,39.05,0.475
2025/6/7 12:45,23,998,81.75,38.87,0.475
2025/6/7 13:00,23.4,998.15,78.15,44.17,0.475
2025/6/7 13:15,23.5,998.5,77.85,49.05,0
2025/6/7 13:30,23.6,998.9,78.5,51.18,0
2025/6/7 13:45,23.45,999.15,79.1,52.28,0
2025/6/7 14:00,23.35,999.2,80.15,53.16,0
2025/6/7 14:15,23.4,999.25,78.9,54.03,0
2025/6/7 14:30,23.4,999.1,79.65,52.69,0
2025/6/7 14:45,23.3,999.6,80.2,52.77,0
2025/6/7 15:00,23.2,999.7,81.1,54.2,0
2025/6/7 15:15,23.1,999.5,80.8,55.68,0
2025/6/7 15:30,23,999.3,79,56.88,0
2025/6/7 15:45,22.9,999.4,78.6,55.16,0
2025/6/7 16:00,22.9,999.5,78.1,54.27,0
2025/6/7 16:15,22.4,999.5,81.5,56.55,0
2025/6/7 16:30,22.05,999.35,83.85,55.84,0
2025/6/7 16:45,21.7,999.3,85.75,49.88,0
2025/6/7 17:00,21.6,999.4,86.85,50.9,0
2025/6/7 17:15,21.7,999.1,86.25,51.21,0
2025/6/7 17:30,21.8,998.85,85.75,50.89,0
2025/6/7 17:45,22.05,998.7,83.6,49.69,0
2025/6/7 18:00,22.3,998.6,82.6,36,0
2025/6/7 18:15,22.45,998.3,81.1,33.13,0
2025/6/7 18:30,22.55,998.2,80.45,33.08,0
2025/6/7 18:45,22.6,998.1,81.65,38.34,0
2025/6/7 19:00,22.6,997.9,81.6,42.09,0
2025/6/7 19:15,22.6,997.9,81.1,44.67,0
2025/6/7 19:30,22.7,997.8,80.65,46.58,0
2025/6/7 19:45,22.75,997.7,79.65,46.9,0
2025/6/7 20:00,22.8,997.7,79,47.63,0
2025/6/7 20:15,22.7,997.95,79.35,53.46,0
2025/6/7 20:30,22.6,998.2,79.35,53.93,0
2025/6/7 20:45,22.4,998.2,80.35,53.6,0
2025/6/7 21:00,22.4,998.3,80.7,53.39,0
2025/6/7 21:15,22.35,998.1,81.65,54.99,0
2025/6/7 21:30,22.3,998.2,80.35,53.93,0
2025/6/7 21:45,22.3,998.3,80.3,58.88,0
2025/6/7 22:00,22.6,998.5,80.1,58.21,0
2025/6/7 22:15,22.7,998.65,80.8,56.63,0
2025/6/7 22:30,22.7,998.7,80,54.85,0
2025/6/7 22:45,22.7,998.9,79.5,53.97,0
2025/6/7 23:00,23,999,76.9,51.29,0
2025/6/7 23:15,23.1,999.1,79.25,53.27,0
2025/6/7 23:30,22.8,999.3,81.85,57.37,0
2025/6/7 23:45,22.6,999.2,85,53.56,0
2025/6/8 0:00,22.6,999.2,85.9,47.94,0
2025/6/8 0:15,22.9,999.4,84.1,49.52,0
2025/6/8 0:30,23,999.5,84.45,49.37,0
2025/6/8 0:45,23.1,999.5,82.9,46.33,0
2025/6/8 1:00,23.3,999.6,83.15,61.13,0
2025/6/8 1:15,23.8,999.7,82.4,67.38,0
2025/6/8 1:30,24.2,999.6,81.6,65.66,0
2025/6/8 1:45,24.55,999.6,80.5,68.03,0
2025/6/8 2:00,25,999.6,79.65,65.03,0
2025/6/8 2:15,25.2,999.8,79.4,63.18,0
2025/6/8 2:30,25.37,999.88,78.53,61.15,0
2025/6/8 2:45,25.5,1000.1,77.7,62.59,0
2025/6/8 3:00,25.3,1000.3,79.55,62.05,0
2025/6/8 3:15,25.4,1000.4,79.8,63.7,0
2025/6/8 3:30,25.8,1000.2,78.3,61.92,0
2025/6/8 3:45,25.8,1000.35,76.9,51.45,0
2025/6/8 4:00,25.4,1000.7,78.5,51.12,0
2025/6/8 4:15,24.9,1000.85,82.4,50.65,0
2025/6/8 4:30,24.3,1000.75,84.5,50.98,0
2025/6/8 4:45,24.2,1000.6,88,49.98,0
2025/6/8 5:00,24,1000.5,87.4,52.7,0
2025/6/8 5:15,23.75,1000.3,87.6,52.69,0
2025/6/8 5:30,23.9,1000,88.95,52.98,0
2025/6/8 5:45,24.1,999.9,86.3,51.86,0
2025/6/8 6:00,24.1,999.75,86.3,49.93,0
2025/6/8 6:15,24.2,999.6,87.25,50.59,0
2025/6/8 6:30,24.25,999.55,87.15,50.52,0
2025/6/8 6:45,24.4,999.6,86.75,51.96,0
2025/6/8 7:00,24.6,999.45,86.95,55.85,0
2025/6/8 7:15,24.8,999.35,85.15,60.65,0
2025/6/8 7:30,24.9,999.05,85.25,63.33,0
2025/6/8 7:45,25.3,999.1,83.25,61.77,0
2025/6/8 8:00,25.6,998.98,81.15,56.72,0
2025/6/8 8:15,25.7,998.6,80.1,54.28,0
2025/6/8 8:30,25.75,998.55,79.3,50.22,0
2025/6/8 8:45,26,998.45,79.1,48.76,0
2025/6/8 9:00,25.9,998.5,77.4,48.66,0
2025/6/8 9:15,25.7,998.4,77.95,50.41,0
2025/6/8 9:30,25.6,998.3,74.95,49.45,0
2025/6/8 9:45,25.4,998.3,75.45,52.1,0
2025/6/8 10:00,25.15,998.3,75.05,50.52,0
2025/6/8 10:15,25,998.3,74.95,50.35,0
2025/6/8 10:30,24.8,998.2,75.1,42.08,0
2025/6/8 10:45,24.65,998.2,76.3,40.11,0
2025/6/8 11:00,24.4,998.25,76.65,40.64,0
2025/6/8 11:15,24.4,998.3,78.85,42.05,0
2025/6/8 11:30,24.3,998.2,80.3,45.2,0
2025/6/8 11:45,24.2,998.3,82,46.56,0
2025/6/8 12:00,24,998.3,82.6,50.21,0
2025/6/8 12:15,23.7,998.6,83.85,49.74,0.375
2025/6/8 12:30,23.4,998.7,85.02,49.11,0.375
2025/6/8 12:45,23.2,998.8,86.75,48.63,0.375
2025/6/8 13:00,23,999,87.25,50.15,0.375
2025/6/8 13:15,22.8,999.05,87.8,49.26,0
2025/6/8 13:30,22.7,999.2,88.7,48.45,0
2025/6/8 13:45,22.6,999.2,90.3,46.59,0
2025/6/8 14:00,22.5,999,90.7,44,0
2025/6/8 14:15,22.4,999.1,90.8,44.62,0
2025/6/8 14:30,22.2,999.2,90.6,44.25,0
2025/6/8 14:45,22.1,999.5,89.35,38.59,0
2025/6/8 15:00,22.05,999.5,88.1,37.18,0
2025/6/8 15:15,22.1,999.5,84.7,39.44,0
2025/6/8 15:30,22.2,999.3,84.15,40.87,0
2025/6/8 15:45,22,999.2,85.3,43.08,0
2025/6/8 16:00,22,999,85.25,42.39,0
2025/6/8 16:15,22,998.8,85.45,41.41,0
2025/6/8 16:30,21.9,998.9,85.15,38.38,0
2025/6/8 16:45,21.9,998.65,85.1,35.97,0
2025/6/8 17:00,22,998.8,86.1,38.88,0
2025/6/8 17:15,22,998.6,86.4,41.5,0
2025/6/8 17:30,21.9,998.45,86.45,41.18,0
2025/6/8 17:45,21.7,998.4,85.8,44.31,0
2025/6/8 18:00,21.6,998.5,86.25,48.02,0
2025/6/8 18:15,21.5,998.4,86.75,46.59,0
2025/6/8 18:30,21.5,998.3,86.45,29.52,0
2025/6/8 18:45,21.4,997.95,87.95,26.6,0
2025/6/8 19:00,21.2,997.8,86.45,28.82,0
2025/6/8 19:15,21.2,997.7,83.45,31.99,0
2025/6/8 19:30,21.3,997.65,85.7,34.1,0
2025/6/8 19:45,21.2,997.7,88.15,37.14,0
2025/6/8 20:00,20.9,997.7,88,37.86,0
2025/6/8 20:15,20.8,997.7,88.6,36.2,0
2025/6/8 20:30,20.8,997.8,89.3,37.78,0
2025/6/8 20:45,20.8,997.85,90.65,39.21,0
2025/6/8 21:00,20.8,997.9,91.25,41.23,0
2025/6/8 21:15,20.8,998,91.35,44.21,0
2025/6/8 21:30,20.9,998,91.45,45.41,0
2025/6/8 21:45,21.1,998,92.3,43.2,0
2025/6/8 22:00,21.1,998.2,91.45,43.54,0
2025/6/8 22:15,21.2,998.3,90.6,45.67,0
2025/6/8 22:30,21.45,998.3,90.5,44.67,0
2025/6/8 22:45,21.7,998.4,90.6,42.03,0
2025/6/8 23:00,21.9,998.25,90.4,36.85,0
2025/6/8 23:15,22.2,998.35,88,41.41,0
2025/6/8 23:30,22.6,998.4,87.65,47.03,0
2025/6/8 23:45,23,998.5,86.35,46.03,0
2025/6/9 0:00,23.4,998.6,84.05,48.37,0
2025/6/9 0:15,24.05,998.6,84.3,47.03,0
2025/6/9 0:30,24.7,998.6,80.7,49.29,0
2025/6/9 0:45,25.35,998.65,76.55,52.56,0
2025/6/9 1:00,26.2,998.6,73.25,51.47,0
2025/6/9 1:15,26.8,998.55,68.55,51.32,0
2025/6/9 1:30,27.2,998.6,67.45,49.81,0
2025/6/9 1:45,27.5,998.6,64.55,48.41,0
2025/6/9 2:00,27.4,998.6,63.3,44.19,0
2025/6/9 2:15,27.45,998.6,66.05,37.3,0
2025/6/9 2:30,27.8,998.6,63.65,32.63,0
2025/6/9 2:45,28.05,998.5,62,33.38,0
2025/6/9 3:00,28,998.55,61.45,36,0
2025/6/9 3:15,29.05,998.4,63.6,48.3,0
2025/6/9 3:30,30,998.4,58.15,53.07,0
2025/6/9 3:45,30.55,998.1,58.05,52.03,0
2025/6/9 4:00,31.05,998,56.25,47.06,0
2025/6/9 4:15,31.9,997.9,50.5,42.25,0
2025/6/9 4:30,32.3,997.9,50.5,40.79,0
2025/6/9 4:45,32.1,997.6,54.55,41.24,0
2025/6/9 5:00,32,997.3,54.35,41.97,0
2025/6/9 5:15,31.8,997.15,52.3,43.63,0
2025/6/9 5:30,32.35,997.1,52.6,43.73,0
2025/6/9 5:45,32.2,997.1,51.15,43.65,0
2025/6/9 6:00,31.8,996.8,55.45,46.73,0
2025/6/9 6:15,31.4,996.7,52.1,47.76,0
2025/6/9 6:30,31.95,996.6,47.65,43.72,0
2025/6/9 6:45,33.05,996.4,44.2,41.76,0
2025/6/9 7:00,32.7,996.2,45.4,41.38,0
2025/6/9 7:15,32.8,996.2,46.7,43.12,0
2025/6/9 7:30,32.5,996.1,41.3,44.77,0
2025/6/9 7:45,32.65,996,44.5,45.47,0
2025/6/9 8:00,32.6,995.85,43,44.9,0
2025/6/9 8:15,32.45,995.8,43.9,40.4,0
2025/6/9 8:30,32.4,995.85,47.8,41.14,0
2025/6/9 8:45,32.15,995.8,47.8,42.01,0
2025/6/9 9:00,31.7,995.5,51.5,43.39,0
2025/6/9 9:15,31.2,995.3,52.8,42.88,0
2025/6/9 9:30,31,995.2,55.4,43.93,0
2025/6/9 9:45,30.7,995.1,61.6,44.43,0
2025/6/9 10:00,30.15,995.1,57.8,45.29,0
2025/6/9 10:15,29.7,995.2,58.9,43.91,0
2025/6/9 10:30,29.4,995.2,57.3,40.63,0
2025/6/9 10:45,29.1,995.3,56.05,33.42,0
2025/6/9 11:00,28.7,995.6,58,35.58,0
2025/6/9 11:15,28.4,995.75,57.6,36.55,0
2025/6/9 11:30,28.1,995.8,57.8,36.35,0
2025/6/9 11:45,27.8,995.7,59.25,37.21,0
2025/6/9 12:00,27.5,995.7,61.7,37.26,0
2025/6/9 12:15,27.1,995.75,60.95,40.84,0
2025/6/9 12:30,27.1,996,62.3,38.06,0
2025/6/9 12:45,27.1,996.1,65.7,40.5,0
2025/6/9 13:00,26.9,996.5,63.8,40.35,0
2025/6/9 13:15,26.8,996.95,64.85,39.91,0
2025/6/9 13:30,26.8,997.3,66.3,40.2,0
2025/6/9 13:45,26.7,997.3,68.3,40.46,0
2025/6/9 14:00,26.6,997.5,70.1,42.25,0
2025/6/9 14:15,26.3,997.4,71.8,43.23,0
2025/6/9 14:30,26,997.3,72.95,40.37,0
2025/6/9 14:45,25.7,997.2,78.15,35.59,0
2025/6/9 15:00,25.3,997.05,75.35,33,0
2025/6/9 15:15,25.2,997.4,77.55,34.81,0
2025/6/9 15:30,24.9,997.5,78.4,35.9,0
2025/6/9 15:45,24.8,997.3,73.5,36.53,0
2025/6/9 16:00,24.9,997.4,73.95,34.85,0
2025/6/9 16:15,24.8,997.1,76.25,33.63,0
2025/6/9 16:30,24.7,997.1,76.85,31.39,0
2025/6/9 16:45,24.5,997.2,75.45,31.04,0
2025/6/9 17:00,24.4,997.3,75.55,17.23,0
2025/6/9 17:15,24.3,997.2,77.25,22.29,0
2025/6/9 17:30,24.15,997.1,75.8,31.62,0
2025/6/9 17:45,24.1,997.1,76.4,41.28,0
2025/6/9 18:00,24,996.95,76.9,42.59,0
2025/6/9 18:15,23.8,996.8,74.45,41.75,0
2025/6/9 18:30,23.8,996.8,74,38.2,0
2025/6/9 18:45,23.7,996.85,75,37.28,0
2025/6/9 19:00,23.7,996.7,75.05,37.62,0
2025/6/9 19:15,23.7,996.5,76.4,36.8,0
2025/6/9 19:30,23.7,996.3,76.25,35.74,0
2025/6/9 19:45,23.55,996.4,76.8,35.65,0
2025/6/9 20:00,23.4,996.5,75.5,32.25,0
2025/6/9 20:15,23.3,996.7,76,32.55,0
2025/6/9 20:30,23.3,996.8,79.75,30.46,0
2025/6/9 20:45,23.1,996.8,81.25,29.71,0
2025/6/9 21:00,22.9,996.7,82.6,30.5,0
2025/6/9 21:15,23,997.1,83.1,34.14,0
2025/6/9 21:30,22.95,997.1,84.15,38.95,0
2025/6/9 21:45,22.9,997.1,83.15,36.37,0
2025/6/9 22:00,22.9,997.3,84.15,34.57,0
2025/6/9 22:15,22.9,997.8,82.2,35.27,0
2025/6/9 22:30,23.1,998.2,84.2,33.74,0
2025/6/9 22:45,23.14,998.14,82.94,28.03,0
2025/6/9 23:00,23.3,998.2,81.65,36.51,0
2025/6/9 23:15,23.5,998.4,81.65,34.5,0
2025/6/9 23:30,23.8,998.75,82.15,35.71,0
2025/6/9 23:45,24.6,998.75,81.35,36.1,0
2025/6/10 0:00,26.75,999,73.9,37.62,0
2025/6/10 0:15,29.2,999.05,63,38.74,0
2025/6/10 0:30,29.7,999.1,60,40.46,0
2025/6/10 0:45,30,999.3,58.75,41.94,0
2025/6/10 1:00,29.25,999.55,60.4,43.77,0
2025/6/10 1:15,28.7,999.6,65.35,41.23,0
2025/6/10 1:30,28.7,999.75,64.2,42.98,0
2025/6/10 1:45,29.3,999.7,57.5,42.86,0
2025/6/10 2:00,30.05,999.7,60.55,30.69,0
2025/6/10 2:15,30.8,999.8,59.8,26.48,0
2025/6/10 2:30,31.55,999.95,53.95,28,0
2025/6/10 2:45,31.25,1000.2,53,32.63,0
2025/6/10 3:00,30.6,1000.2,53.4,32.24,0
2025/6/10 3:15,30.5,1000.3,54.4,34.56,0
2025/6/10 3:30,31.5,1000.45,53.3,38.37,0
2025/6/10 3:45,32,1000.3,55.85,39.85,0
2025/6/10 4:00,32.4,1000.3,46.85,40.06,0
2025/6/10 4:15,31.5,1000.4,49.25,39.93,0
2025/6/10 4:30,31.1,1000.3,49.8,39.56,0
2025/6/10 4:45,30.8,1000.2,54.05,39.23,0
2025/6/10 5:00,30.8,1000.2,54.15,39.89,0
2025/6/10 5:15,31.05,1000.2,53.85,40.02,0
2025/6/10 5:30,31.3,1000.15,53.8,39.64,0
2025/6/10 5:45,31.9,1000.2,51.55,54.74,0
2025/6/10 6:00,31.7,1000.05,53.6,50.56,0
2025/6/10 6:15,32.35,999.95,50.95,48.24,0
2025/6/10 6:30,33.45,999.85,51.05,44.49,0
2025/6/10 6:45,34,999.65,48.45,44.31,0
2025/6/10 7:00,33.8,999.6,45.55,43.76,0
2025/6/10 7:15,32.9,999.5,47.8,43.88,0
2025/6/10 7:30,32.65,999.4,48.95,44.2,0
2025/6/10 7:45,31.8,999.3,52.6,46.04,0
2025/6/10 8:00,32.7,999.15,49.95,23.88,0
2025/6/10 8:15,32.7,999,48.45,26.84,0
2025/6/10 8:30,33,998.9,47.15,34.5,0
2025/6/10 8:45,33.05,998.9,44.8,34.97,0
2025/6/10 9:00,34.85,999,42.55,34.86,0
2025/6/10 9:15,34.7,998.9,41.75,37.43,0
2025/6/10 9:30,33.9,998.9,46.85,42.22,0
2025/6/10 9:45,32.5,998.7,48.05,43.46,0
2025/6/10 10:00,31.8,998.7,52.55,52.02,0
2025/6/10 10:15,31.3,998.8,54.35,52.59,0
2025/6/10 10:30,31,998.7,56.7,47.9,0
2025/6/10 10:45,30.5,998.8,55.6,43.85,0
2025/6/10 11:00,29.9,999,57.8,43.08,0
2025/6/10 11:15,29.3,999.1,61.65,42.91,0
2025/6/10 11:30,28.6,999.1,65.5,43.43,0
2025/6/10 11:45,28,999.3,65.95,40.83,0
2025/6/10 12:00,27.6,999.4,70.85,42.68,0
2025/6/10 12:15,27.2,999.7,71.5,42.1,0
2025/6/10 12:30,26.8,1000,75.15,40.9,0
2025/6/10 12:45,26.4,1000.2,72,40.93,0
2025/6/10 13:00,26.2,1000.4,74.85,41.99,0
2025/6/10 13:15,26.1,1000.6,77.3,40.68,0
2025/6/10 13:30,25.85,1000.7,77.6,41.34,0
2025/6/10 13:45,25.7,1001,77.65,39.2,0
2025/6/10 14:00,25.5,1001.15,78.55,41.13,0
2025/6/10 14:15,25.4,1001.25,80.45,49.46,0
2025/6/10 14:30,25.2,1001.4,81.9,47.38,0
2025/6/10 14:45,24.9,1001.3,83.5,45.78,0
2025/6/10 15:00,24.7,1001.3,84.85,47.81,0
2025/6/10 15:15,24.4,1001.35,85.8,48.21,0
2025/6/10 15:30,24.15,1001.3,86.05,45.14,0
2025/6/10 15:45,23.9,1001.25,86.5,41.28,0
2025/6/10 16:00,23.7,1001.2,87.3,39.37,0
2025/6/10 16:15,23.6,1001.1,88.3,41.55,0
2025/6/10 16:30,23.35,1001.1,89.1,32.6,0
2025/6/10 16:45,23.2,1001,89.75,26.35,0
2025/6/10 17:00,23,1001.05,89.9,39.47,0
2025/6/10 17:15,22.9,1001,90.15,45.28,0
2025/6/10 17:30,22.85,1000.95,91.6,44.5,0
2025/6/10 17:45,22.65,1000.9,91.75,42.09,0
2025/6/10 18:00,22.5,1000.8,92.15,38.42,0
2025/6/10 18:15,22.5,1000.8,92.65,37.06,0
2025/6/10 18:30,22.35,1000.8,93.1,37.9,0
2025/6/10 18:45,22.2,1000.65,93.2,35.34,0
2025/6/10 19:00,22.15,1000.6,93.4,35.31,0
2025/6/10 19:15,22,1000.5,93.5,35.96,0
2025/6/10 19:30,21.9,1000.55,93.7,29.51,0
2025/6/10 19:45,21.8,1000.7,93.65,27.86,0
2025/6/10 20:00,21.6,1000.6,93.55,24.98,0
2025/6/10 20:15,21.4,1000.55,93.55,21.61,0
2025/6/10 20:30,21.3,1000.6,93.65,26.81,0
2025/6/10 20:45,21.1,1000.6,93.55,42.9,0
2025/6/10 21:00,21,1000.75,93.6,41.63,0
2025/6/10 21:15,20.9,1000.95,93.55,38.75,0
2025/6/10 21:30,20.8,1001.15,93.55,35.23,0
2025/6/10 21:45,20.7,1001.2,93.55,36.67,0
2025/6/10 22:00,20.8,1001.5,93.7,34.07,0
2025/6/10 22:15,21.3,1001.6,94.4,33.84,0
2025/6/10 22:30,22.3,1001.65,94.5,33.9,0
