date,t2m,sp,rh,pwv,tp
2025-05-23 00:15:00,16.2,992.9,80.5,32.80147165046254,0.0
2025-05-23 00:30:00,16.7,993.1,78.0,31.778862275046084,0.0
2025-05-23 00:45:00,16.8,993.2,76.9,30.821294099861092,0.0
2025-05-23 01:00:00,17.1,993.4,75.3,29.79513996976835,0.0
2025-05-23 01:15:00,17.0,993.7,76.3,32.61222220512031,0.0
2025-05-23 01:30:00,16.7,994.0,77.5,34.08655112510403,0.0
2025-05-23 01:45:00,16.5,994.3,77.6,31.394963848616783,0.0
2025-05-23 02:00:00,17.4,994.3,76.4,22.690671107307537,0.0
2025-05-23 02:15:00,18.7,994.4,70.7,21.126141417860804,0.0
2025-05-23 02:30:00,19.7,994.5,69.9,21.89476701042432,0.0
2025-05-23 02:45:00,20.0,994.2,65.7,20.812630277671317,0.0
2025-05-23 03:00:00,20.1,994.2,64.9,20.67486347581111,0.0
2025-05-23 03:15:00,20.8,994.0,64.5,20.752038157817207,0.0
2025-05-23 03:30:00,21.5,993.9,59.7,21.569897253911407,0.0
2025-05-23 03:45:00,21.5,993.9,64.7,23.32841352258329,0.0
2025-05-23 04:00:00,21.1,993.9,66.0,22.14767685144753,0.0
2025-05-23 04:15:00,20.8,994.0,66.1,22.407508097345843,0.0
2025-05-23 04:30:00,21.6,994.1,67.3,20.847870284771066,0.0
2025-05-23 04:45:00,23.0,994.0,63.0,18.89803121419629,0.0
2025-05-23 05:00:00,23.2,993.9,60.8,12.55440640676473,0.0
2025-05-23 05:15:00,23.4,993.8,57.0,9.024302120407125,0.0
2025-05-23 05:30:00,22.9,993.6,54.8,8.877969086574089,0.0
2025-05-23 05:45:00,22.8,993.6,56.8,11.755386052756158,0.0
2025-05-23 06:00:00,23.4,993.5,53.8,15.558686412333175,0.0
2025-05-23 06:15:00,24.4,993.1,55.5,16.675578127635344,0.0
2025-05-23 06:30:00,25.1,993.2,53.1,16.29789374063594,0.0
2025-05-23 06:45:00,25.5,993.1,48.4,13.500057264594831,0.0
2025-05-23 07:00:00,25.0,993.1,49.4,11.89528565162431,0.0
2025-05-23 07:15:00,24.8,992.8,48.8,11.801894877223733,0.0
2025-05-23 07:30:00,25.2,992.8,47.3,13.543918269547136,0.0
2025-05-23 07:45:00,25.5,992.9,45.9,15.006919225708431,0.0
2025-05-23 08:00:00,24.8,993.0,49.8,15.410445960065909,0.0
2025-05-23 08:15:00,25.0,993.1,47.5,16.427029924649176,0.0
2025-05-23 08:30:00,24.1,992.9,48.9,17.619047287975484,0.0
2025-05-23 08:45:00,23.8,992.8,49.2,16.74431042749811,0.0
2025-05-23 09:00:00,24.3,993.0,51.5,13.817599405713525,0.0
2025-05-23 09:15:00,24.2,993.1,50.9,14.146802464405718,0.0
2025-05-23 09:30:00,23.7,993.1,52.3,12.958700922657584,0.0
2025-05-23 09:45:00,23.4,993.2,54.8,11.694809558330055,0.0
2025-05-23 10:00:00,23.0,993.2,56.5,15.056629530542464,0.0
2025-05-23 10:15:00,22.6,993.4,57.1,15.81990596075387,0.0
2025-05-23 10:30:00,22.3,993.6,58.6,22.334091802868407,0.0
2025-05-23 10:45:00,22.0,993.8,59.2,22.96874782809402,0.0
2025-05-23 11:00:00,21.7,994.2,60.0,21.242095234810915,0.0
2025-05-23 11:15:00,21.4,994.2,59.9,21.954127559088903,0.0
2025-05-23 11:30:00,21.0,994.5,66.1,21.28703972978776,0.0
2025-05-23 11:45:00,20.5,995.0,69.9,21.232728548359685,0.0
2025-05-23 12:00:00,20.1,995.2,73.1,21.29782151294959,0.0
2025-05-23 12:15:00,19.8,995.5,73.3,17.791140758853974,0.0
2025-05-23 12:30:00,19.6,995.9,75.8,12.701906260554372,0.0
2025-05-23 12:45:00,19.4,996.1,75.3,13.71766038062364,0.0
2025-05-23 13:00:00,19.5,996.2,68.9,17.49278503773322,0.0
2025-05-23 13:15:00,19.6,996.5,69.5,16.753865551154043,0.0
2025-05-23 13:30:00,19.6,996.8,74.8,18.692559957400643,0.0
2025-05-23 13:45:00,19.3,996.9,75.2,22.55919071400421,0.0
2025-05-23 14:00:00,19.0,997.2,78.7,22.988357092801333,0.0
2025-05-23 14:15:00,18.7,997.2,80.0,22.7967701008768,0.0
2025-05-23 14:30:00,18.5,997.4,76.2,22.507357516122426,0.0
2025-05-23 14:45:00,18.6,997.6,77.9,16.615451880837075,0.0
2025-05-23 15:00:00,18.9,997.0,72.6,13.042662180632265,0.0
2025-05-23 15:15:00,18.9,997.0,71.5,15.276378983606184,0.0
2025-05-23 15:30:00,19.0,996.9,71.0,20.466297733627865,0.0
2025-05-23 15:45:00,18.9,996.9,71.4,22.12453602521512,0.0
2025-05-23 16:00:00,18.7,996.9,74.2,21.16332252739418,0.0
2025-05-23 16:15:00,18.4,996.8,75.8,24.264203823169087,0.0
2025-05-23 16:30:00,18.3,997.1,74.0,25.64120200888333,0.0
2025-05-23 16:45:00,18.2,996.9,72.5,24.947745545103185,0.0
2025-05-23 17:00:00,18.0,997.0,72.9,25.800028591895703,0.0
2025-05-23 17:15:00,17.5,997.0,77.4,26.13044773783857,0.0
2025-05-23 17:30:00,17.2,997.1,81.2,22.60435210133682,0.0
2025-05-23 17:45:00,16.7,997.0,80.7,19.57108414000853,0.0
2025-05-23 18:00:00,16.3,997.0,85.0,17.300675377353517,0.0
2025-05-23 18:15:00,15.9,997.2,81.2,16.409580597191155,0.0
2025-05-23 18:30:00,16.3,997.0,78.7,15.364910784965636,0.0
2025-05-23 18:45:00,16.5,997.0,77.0,15.541527322337595,0.0
2025-05-23 19:00:00,16.6,997.0,75.5,12.982642877670562,0.0
2025-05-23 19:15:00,16.6,997.2,76.0,13.71848636932255,0.0
2025-05-23 19:30:00,16.5,997.2,77.0,19.53659116553695,0.0
2025-05-23 19:45:00,16.4,997.2,77.1,20.12981912443429,0.0
2025-05-23 20:00:00,16.5,997.3,76.3,20.50843611771524,0.0
2025-05-23 20:15:00,16.4,997.0,76.4,20.484944906955477,0.0
2025-05-23 20:30:00,16.3,997.2,77.0,19.55813683960813,0.0
2025-05-23 20:45:00,16.2,997.3,76.9,18.719265654700937,0.0
2025-05-23 21:00:00,16.0,997.4,77.9,18.386430433518765,0.0
2025-05-23 21:15:00,15.8,997.6,78.8,18.509743495811104,0.0
2025-05-23 21:30:00,15.6,997.9,79.5,19.366894246646545,0.0
2025-05-23 21:45:00,15.6,997.7,80.8,19.26131730594584,0.0
2025-05-23 22:00:00,15.5,998.1,82.4,20.49448462759997,0.0
2025-05-23 22:15:00,15.4,998.2,82.6,18.621567808066164,0.0
2025-05-23 22:30:00,15.7,998.1,81.5,18.84448180523897,0.0
2025-05-23 22:45:00,16.2,998.2,80.6,18.84355098800335,0.0
2025-05-23 23:00:00,16.6,998.5,77.9,19.68905616585258,0.0
2025-05-23 23:15:00,16.9,998.6,79.3,18.2653211418936,0.0
2025-05-23 23:30:00,17.3,998.5,74.7,16.757821625685843,0.0
2025-05-23 23:45:00,17.7,998.5,72.8,14.990106104628287,0.0
2025-05-24 00:00:00,18.2,998.8,71.1,11.663507236554752,0.0
2025-05-24 00:15:00,18.7,998.8,66.1,11.198816361379103,0.0
2025-05-24 00:30:00,19.8,998.8,61.3,11.19818785734438,0.0
2025-05-24 00:45:00,20.1,998.8,56.2,15.819187469788552,0.0
2025-05-24 01:00:00,21.0,998.7,56.0,17.575037002471614,0.0
2025-05-24 01:15:00,21.3,998.8,53.3,21.158387198764267,0.0
2025-05-24 01:30:00,21.8,998.7,54.5,22.286039456746007,0.0
2025-05-24 01:45:00,22.1,998.7,50.5,21.376539211071744,0.0
2025-05-24 02:00:00,22.2,998.9,50.4,19.946809827542367,0.0
2025-05-24 02:15:00,22.8,998.8,48.3,19.81469920633358,0.0
2025-05-24 02:30:00,23.8,998.8,48.8,21.19042382209545,0.0
2025-05-24 02:45:00,24.2,998.6,50.9,21.42923999398176,0.0
2025-05-24 03:00:00,24.6,998.4,48.9,23.200908551333903,0.0
2025-05-24 03:15:00,24.6,998.3,44.7,21.40511890689691,0.0
2025-05-24 03:30:00,25.2,998.0,46.9,21.429152030551545,0.0
2025-05-24 03:45:00,25.6,997.8,48.9,21.309178839128027,0.0
2025-05-24 04:00:00,26.5,997.7,47.0,22.210702386945623,0.0
2025-05-24 04:15:00,27.1,997.5,38.7,21.3427092371212,0.0
2025-05-24 04:30:00,27.1,997.6,43.2,20.88542961127104,0.0
2025-05-24 04:45:00,27.4,997.3,38.1,18.179749785433376,0.0
2025-05-24 05:00:00,26.6,997.2,39.5,16.710984207608156,0.0
2025-05-24 05:15:00,27.2,997.1,38.4,16.57859112040982,0.0
2025-05-24 05:30:00,26.9,997.2,39.1,15.074878591376256,0.0
2025-05-24 05:45:00,27.2,997.0,37.4,14.723111301504831,0.0
2025-05-24 06:00:00,27.0,997.0,43.3,15.334658002084272,0.0
2025-05-24 06:15:00,27.1,996.9,37.3,14.07719588932312,0.0
2025-05-24 06:30:00,27.4,996.5,42.6,14.186646562710523,0.0
2025-05-24 06:45:00,27.6,996.4,37.0,14.327703256084162,0.0
2025-05-24 07:00:00,28.5,995.1,37.1,-48.911702327769234,0.0
2025-05-24 07:15:00,28.5,995.1,37.1,-48.911702327769234,0.0
2025-05-24 07:30:00,28.5,995.1,37.1,-48.911702327769234,0.0
2025-05-24 07:45:00,28.5,995.1,37.1,-48.911702327769234,0.0
2025-05-24 08:00:00,28.1,995.0,39.0,-75.9644138052067,0.0
2025-05-24 08:15:00,28.0,994.9,39.4,-44.85484193356497,0.0
2025-05-24 08:30:00,27.3,994.9,35.6,-38.67887426046234,0.0
2025-05-24 08:45:00,26.5,994.9,36.9,-30.759969623191772,0.0
2025-05-24 09:00:00,26.2,994.9,38.5,-8.93557520120207,0.0
2025-05-24 09:15:00,25.7,995.0,42.1,-3.7089765667855104,0.0
2025-05-24 09:30:00,25.0,995.1,42.0,6.395905731698994,0.0
2025-05-24 09:45:00,24.4,995.1,43.1,7.430399744590006,0.0
2025-05-24 10:00:00,24.0,995.2,45.2,7.771521426973591,0.0
2025-05-24 10:15:00,23.7,995.3,45.5,9.080488767659263,0.0
2025-05-24 10:30:00,23.2,995.5,52.3,6.52552262146836,0.0
2025-05-24 10:45:00,22.3,995.7,57.3,8.70688155918754,0.0
2025-05-24 11:00:00,21.3,995.9,59.7,12.939837842017466,0.0
2025-05-24 11:15:00,20.4,996.0,60.6,13.708947234856693,0.0
2025-05-24 11:30:00,19.9,996.0,61.5,9.637362597762284,0.0
2025-05-24 11:45:00,19.4,996.3,60.3,5.872934805063266,0.0
2025-05-24 12:00:00,18.9,996.4,62.1,6.5739906780369255,0.0
2025-05-24 12:15:00,18.6,996.5,65.0,3.731025619835095,0.0
2025-05-24 12:30:00,18.3,996.8,60.4,0.4406179145389083,0.0
2025-05-24 12:45:00,18.2,997.0,63.5,2.017487413351868,0.0
2025-05-24 13:00:00,17.8,997.3,64.3,-0.2139349007747351,0.0
2025-05-24 13:15:00,17.5,997.7,61.3,0.4947352433320619,0.0
2025-05-24 13:30:00,17.1,997.6,64.0,7.642432252831735,0.0
2025-05-24 13:45:00,16.8,997.8,65.3,11.094550144158404,0.0
2025-05-24 14:00:00,16.7,997.8,65.5,11.315161722563328,0.0
2025-05-24 14:15:00,16.7,997.9,64.7,12.55244425466482,0.0
2025-05-24 14:30:00,16.5,997.7,66.6,13.389407076006702,0.0
2025-05-24 14:45:00,16.5,997.8,68.1,13.605448227984477,0.0
2025-05-24 15:00:00,16.2,997.9,67.9,13.622142825686328,0.0
2025-05-24 15:15:00,15.8,998.0,69.1,12.18927580554667,0.0
2025-05-24 15:30:00,15.4,997.9,71.0,13.437402761719904,0.0
2025-05-24 15:45:00,15.1,997.8,74.6,15.141712630340168,0.0
2025-05-24 16:00:00,14.9,997.9,75.7,14.141644050593364,0.0
2025-05-24 16:15:00,14.8,997.6,76.0,11.093998106252055,0.0
2025-05-24 16:30:00,14.6,997.4,76.5,6.975917210800491,0.0
2025-05-24 16:45:00,14.4,997.2,76.2,8.62561026455344,0.0
2025-05-24 17:00:00,14.3,997.1,78.1,9.254100386900312,0.0
2025-05-24 17:15:00,14.3,997.0,79.4,7.033264042008197,0.0
2025-05-24 17:30:00,14.2,996.9,76.8,11.087619527135711,0.0
2025-05-24 17:45:00,14.3,996.8,75.5,25.14433098196025,0.0
2025-05-24 18:00:00,14.3,996.9,77.1,19.4248297346324,0.0
2025-05-24 18:15:00,14.2,996.7,77.6,16.3448055444452,0.0
2025-05-24 18:30:00,14.1,996.9,78.3,13.378425131744622,0.0
2025-05-24 18:45:00,14.0,996.9,78.1,7.002762515585521,0.0
2025-05-24 19:00:00,13.8,997.0,77.5,4.367647709238893,0.0
2025-05-24 19:15:00,13.9,996.9,79.7,5.436787042194252,0.0
2025-05-24 19:30:00,13.6,996.9,79.2,8.63673493933448,0.0
2025-05-24 19:45:00,13.6,996.7,79.3,14.022143628050824,0.0
2025-05-24 20:00:00,13.5,996.6,79.1,20.21075774897132,0.0
2025-05-24 20:15:00,13.8,996.6,77.4,25.261681499498543,0.0
2025-05-24 20:30:00,13.8,996.5,77.0,26.95494310779172,0.0
2025-05-24 20:45:00,13.9,996.3,75.9,27.0018735284125,0.0
2025-05-24 21:00:00,14.0,996.3,76.1,25.2877373618082,0.0
2025-05-24 21:15:00,12.6,996.5,82.7,23.19890024857373,0.0
2025-05-24 21:30:00,11.9,996.7,86.6,18.691876084164445,0.0
2025-05-24 21:45:00,11.7,997.0,89.2,18.49811952200725,0.0
2025-05-24 22:00:00,12.1,997.0,90.0,17.369349943202984,0.0
2025-05-24 22:15:00,12.7,997.2,90.6,15.87074656799106,0.0
2025-05-24 22:30:00,13.2,997.2,88.8,15.85960229479702,0.0
2025-05-24 22:45:00,13.4,997.6,85.5,15.475337386866784,0.0
2025-05-24 23:00:00,13.4,997.7,86.3,12.830876791621074,0.0
2025-05-24 23:15:00,13.7,997.7,87.2,13.117777309828146,0.0
2025-05-24 23:30:00,14.7,997.7,86.9,13.281134499371824,0.0
2025-05-24 23:45:00,16.2,997.7,88.3,12.840984099083236,0.0
2025-05-25 00:00:00,17.5,997.9,81.2,12.183309635900216,0.0
2025-05-25 00:15:00,18.1,998.1,73.6,5.663488816082273,0.0
2025-05-25 00:30:00,19.0,998.2,72.0,3.532754145401873,0.0
2025-05-25 00:45:00,20.1,998.2,63.8,1.985349772512249,0.0
2025-05-25 01:00:00,21.2,998.1,57.6,4.449136538615253,0.0
2025-05-25 01:15:00,22.4,998.2,47.8,3.1795128916921005,0.0
2025-05-25 01:30:00,22.8,998.4,48.5,-0.7777503943190532,0.0
2025-05-25 01:45:00,23.1,998.3,45.7,3.837016702543348,0.0
2025-05-25 02:00:00,24.2,998.3,44.7,12.789623038449724,0.0
2025-05-25 02:15:00,24.7,998.3,41.0,14.059322916746694,0.0
2025-05-25 02:30:00,25.5,998.2,35.6,18.408206226580862,0.0
2025-05-25 02:45:00,25.1,997.8,37.3,20.403075697817503,0.0
2025-05-25 03:00:00,25.9,997.6,37.6,20.742854037159805,0.0
2025-05-25 03:15:00,25.8,997.6,38.4,20.80734070137438,0.0
2025-05-25 03:30:00,26.1,997.7,38.7,21.888430977992225,0.0
2025-05-25 03:45:00,25.4,997.7,37.6,23.07961355643088,0.0
2025-05-25 04:00:00,26.9,997.3,39.4,23.813977394800503,0.0
2025-05-25 04:15:00,27.9,997.2,34.7,23.08922268997873,0.0
2025-05-25 04:30:00,27.5,997.1,34.7,19.115901083124644,0.0
2025-05-25 04:45:00,29.2,997.2,40.0,18.325694567573866,0.0
2025-05-25 05:00:00,30.1,996.6,31.0,19.163695041490502,0.0
2025-05-25 05:15:00,28.0,996.4,33.0,19.50496922540382,0.0
2025-05-25 05:30:00,27.4,996.1,36.1,19.593654894960547,0.0
2025-05-25 05:45:00,27.5,995.9,34.5,22.60162887225481,0.0
2025-05-25 06:00:00,27.1,995.4,37.3,26.078439261717275,0.0
2025-05-25 06:15:00,26.8,995.5,33.7,27.75115964434444,0.0
2025-05-25 06:30:00,27.7,995.2,38.7,27.247537893133615,0.0
2025-05-25 06:45:00,29.2,994.9,32.1,24.379078930523647,0.0
2025-05-25 07:00:00,29.1,994.8,32.8,22.34543405036997,0.0
2025-05-25 07:15:00,27.8,994.7,34.5,23.142465554769466,0.0
2025-05-25 07:30:00,28.3,994.6,34.9,24.57030083325004,0.0
2025-05-25 07:45:00,28.1,994.3,35.9,24.733883364729635,0.0
2025-05-25 08:00:00,28.9,994.3,35.7,25.3349091260735,0.0
2025-05-25 08:15:00,29.7,994.0,34.7,26.077397729814564,0.0
2025-05-25 08:30:00,29.3,994.2,36.3,27.022702218267117,0.0
2025-05-25 08:45:00,28.1,994.1,39.8,14.303760478288089,0.0
2025-05-25 09:00:00,27.7,994.1,42.4,11.795783572049215,0.0
2025-05-25 09:15:00,27.9,994.0,41.3,12.255261644386572,0.0
2025-05-25 09:30:00,27.4,994.2,41.6,14.387812454430849,0.0
2025-05-25 09:45:00,26.7,994.2,43.4,9.710591689141806,0.0
2025-05-25 10:00:00,26.2,994.3,46.3,17.27701991186584,0.0
2025-05-25 10:15:00,25.4,994.5,48.5,16.340608945611024,0.0
2025-05-25 10:30:00,24.3,994.4,52.6,19.77650180246349,0.0
2025-05-25 10:45:00,23.5,994.6,53.8,16.943844377981744,0.0
2025-05-25 11:00:00,23.3,994.9,54.9,20.601861489031258,0.0
2025-05-25 11:15:00,22.9,995.0,57.1,21.7609576488901,0.0
2025-05-25 11:30:00,22.5,994.9,59.3,22.62290062985321,0.0
2025-05-25 11:45:00,21.8,995.1,60.3,10.25479333380948,0.0
2025-05-25 12:00:00,21.2,995.2,60.9,15.174444863860831,0.0
2025-05-25 12:15:00,20.8,995.2,63.7,15.05991229623333,0.0
2025-05-25 12:30:00,20.3,995.3,66.1,17.04346823487116,0.0
2025-05-25 12:45:00,20.0,995.6,66.2,24.610769935771224,0.0
2025-05-25 13:00:00,19.4,995.7,66.3,29.593424609888263,0.0
2025-05-25 13:15:00,19.1,995.9,68.3,30.643926083738176,0.0
2025-05-25 13:30:00,18.7,996.2,69.3,30.82137703895469,0.0
2025-05-25 13:45:00,18.9,996.3,68.5,29.153275628756653,0.0
2025-05-25 14:00:00,19.1,996.4,71.2,29.956067809183704,0.0
2025-05-25 14:15:00,19.2,996.3,67.1,31.585166738415364,0.0
2025-05-25 14:30:00,19.3,996.4,70.8,32.39745978700218,0.0
2025-05-25 14:45:00,19.4,996.5,70.5,32.0839590892104,0.0
2025-05-25 15:00:00,19.3,996.4,68.6,39.38489871914304,0.0
2025-05-25 15:15:00,19.2,996.3,71.2,39.2525348580697,0.0
2025-05-25 15:30:00,19.3,996.1,69.3,36.54969065996617,0.0
2025-05-25 15:45:00,18.9,996.1,73.9,36.43359438816184,0.0
2025-05-25 16:00:00,18.8,995.9,69.4,38.449097809575576,0.0
2025-05-25 16:15:00,18.9,995.7,68.1,35.77010709562776,0.0
2025-05-25 16:30:00,18.8,995.9,69.8,31.440822005064707,0.0
2025-05-25 16:45:00,18.7,995.9,70.2,31.325509339241904,0.0
2025-05-25 17:00:00,18.6,995.8,70.1,30.83129117137277,0.0
2025-05-25 17:15:00,18.6,995.6,71.4,30.401331133158127,0.0
2025-05-25 17:30:00,18.4,995.5,69.3,28.518972265836407,0.0
2025-05-25 17:45:00,18.2,995.5,72.7,28.25152493820669,0.0
2025-05-25 18:00:00,17.7,995.5,74.4,24.21991483767797,0.0
2025-05-25 18:15:00,17.3,995.5,76.3,20.398058772262708,0.0
2025-05-25 18:30:00,17.2,995.5,77.6,17.453763114117702,0.0
2025-05-25 18:45:00,17.2,995.3,77.3,13.960770739796532,0.0
2025-05-25 19:00:00,17.2,995.2,79.1,16.46187472674302,0.0
2025-05-25 19:15:00,17.3,995.2,79.2,15.940967682355614,0.0
2025-05-25 19:30:00,17.2,995.3,79.7,19.055754835506296,0.0
2025-05-25 19:45:00,16.9,995.1,82.3,14.648080469408445,0.0
2025-05-25 20:00:00,16.8,995.1,81.8,9.133491957170673,0.0
2025-05-25 20:15:00,16.7,995.2,82.5,9.997638521947456,0.0
2025-05-25 20:30:00,16.4,995.3,84.3,16.120567217114342,0.0
2025-05-25 20:45:00,16.3,995.3,86.0,22.54194245080885,0.0
2025-05-25 21:00:00,16.4,995.2,85.7,27.66380028665596,0.0
2025-05-25 21:15:00,16.1,995.3,86.5,28.48771962377746,0.0
2025-05-25 21:30:00,16.0,995.5,87.2,32.81203048138736,0.0
2025-05-25 21:45:00,16.1,995.6,87.5,32.34025275014253,0.0
2025-05-25 22:00:00,16.3,995.7,84.9,31.616459287221375,0.0
2025-05-25 22:15:00,16.9,995.9,85.1,38.13403606299892,0.0
2025-05-25 22:30:00,17.4,996.0,80.9,37.95267041788168,0.0
2025-05-25 22:45:00,18.0,996.1,83.3,33.85344171872642,0.0
2025-05-25 23:00:00,18.7,996.1,81.5,30.41412593746735,0.0
2025-05-25 23:15:00,19.1,996.1,80.0,48.56140296382758,0.0
2025-05-25 23:30:00,19.6,996.2,77.9,31.121452000884936,0.0
2025-05-25 23:45:00,19.8,996.3,77.4,17.533306845591976,0.0
2025-05-26 00:00:00,20.4,996.4,74.8,15.154191364609067,0.0
2025-05-26 00:15:00,20.8,996.3,74.3,20.72926924675587,0.0
2025-05-26 00:30:00,21.4,996.4,66.7,26.852639167783128,0.0
2025-05-26 00:45:00,22.5,996.4,60.1,23.72279193986907,0.0
2025-05-26 01:00:00,23.6,996.3,53.1,24.17279741539099,0.0
2025-05-26 01:15:00,23.4,996.5,53.7,24.57282727734999,0.0
2025-05-26 01:30:00,23.6,996.5,50.6,24.48891715941896,0.0
2025-05-26 01:45:00,23.3,996.6,50.8,22.03138154154581,0.0
2025-05-26 02:00:00,23.5,996.7,51.8,24.07320827816429,0.0
2025-05-26 02:15:00,24.0,996.7,51.1,24.60067947033832,0.0
2025-05-26 02:30:00,24.2,996.7,50.6,25.901761111832226,0.0
2025-05-26 02:45:00,24.7,996.6,52.2,23.38851487297987,0.0
2025-05-26 03:00:00,25.1,996.5,50.1,24.130076490210268,0.0
2025-05-26 03:15:00,25.6,996.5,48.7,21.695245213144624,0.0
2025-05-26 03:30:00,25.8,996.4,48.1,23.526016399499458,0.0
2025-05-26 03:45:00,26.5,996.5,46.1,24.01434315161049,0.0
2025-05-26 04:00:00,26.2,996.5,46.9,24.825280095898243,0.0
2025-05-26 04:15:00,26.9,996.5,48.1,23.557919643196094,0.0
2025-05-26 04:30:00,27.2,996.3,44.9,26.021588604263947,0.0
2025-05-26 04:45:00,27.1,996.2,46.3,24.10332459821285,0.0
2025-05-26 05:00:00,27.4,996.0,46.7,23.655014935058876,0.0
2025-05-26 05:15:00,27.8,995.9,45.4,25.323439886841328,0.0
2025-05-26 05:30:00,28.0,995.8,43.9,26.84761902842005,0.0
2025-05-26 05:45:00,27.4,995.4,45.4,32.71619813653274,0.0
2025-05-26 06:00:00,27.4,995.1,45.4,32.147225636813474,0.0
2025-05-26 06:15:00,27.7,994.9,47.3,32.673993751523625,0.0
2025-05-26 06:30:00,27.7,994.7,46.6,31.411858180648423,0.0
2025-05-26 06:45:00,28.1,994.2,45.2,28.61259426059972,0.0
2025-05-26 07:00:00,28.2,994.0,45.4,25.726425559528323,0.0
2025-05-26 07:15:00,28.2,994.0,45.1,26.3166132845552,0.0
2025-05-26 07:30:00,28.3,993.8,45.6,27.1203596906134,0.0
2025-05-26 07:45:00,28.6,993.6,46.1,28.89320554308001,0.0
2025-05-26 08:00:00,28.1,993.4,46.1,28.97304453724656,0.0
2025-05-26 08:15:00,28.0,993.3,45.9,29.764519951359183,0.0
2025-05-26 08:30:00,28.4,993.1,44.6,28.424100096779892,0.0
2025-05-26 08:45:00,27.9,993.0,45.7,26.984036388169248,0.0
2025-05-26 09:00:00,27.9,993.0,46.7,25.64107390641013,0.0
2025-05-26 09:15:00,27.5,993.0,47.3,24.275065184894387,0.0
2025-05-26 09:30:00,27.3,993.0,48.3,30.882952706560825,0.0
2025-05-26 09:45:00,26.9,993.0,49.5,31.256575019486345,0.0
2025-05-26 10:00:00,26.6,993.0,50.6,28.35346032547569,0.0
2025-05-26 10:15:00,26.5,993.2,52.3,28.0281359329966,0.0
2025-05-26 10:30:00,26.1,993.3,61.0,29.286254871647,0.0
2025-05-26 10:45:00,25.7,993.3,62.0,24.874217108206505,0.0
2025-05-26 11:00:00,24.9,993.5,62.7,25.70035029901048,0.0
2025-05-26 11:15:00,23.9,993.8,63.2,24.23785970239261,0.0
2025-05-26 11:30:00,23.1,993.9,66.0,23.556030299919662,0.0
2025-05-26 11:45:00,22.4,994.1,67.8,23.835647446096715,0.0
2025-05-26 12:00:00,21.8,994.2,68.8,23.364528571963334,0.0
2025-05-26 12:15:00,21.4,994.3,71.8,17.99608501466396,0.0
2025-05-26 12:30:00,20.9,994.4,71.2,15.40503591424569,0.0
2025-05-26 12:45:00,20.8,994.5,71.6,25.521127745886155,0.0
2025-05-26 13:00:00,20.6,994.6,72.0,27.87443730548932,0.0
2025-05-26 13:15:00,20.2,994.9,74.1,27.27677979530429,0.0
2025-05-26 13:30:00,19.9,995.1,74.9,26.003614238561067,0.0
2025-05-26 13:45:00,19.8,995.1,76.2,24.033086252323983,0.0
2025-05-26 14:00:00,19.6,995.1,75.9,26.90930827134256,0.0
2025-05-26 14:15:00,19.7,995.3,77.7,26.224634355523108,0.0
2025-05-26 14:30:00,19.5,995.2,78.4,26.62836662280915,0.0
2025-05-26 14:45:00,19.3,995.4,78.8,30.570559377390385,0.0
2025-05-26 15:00:00,19.3,995.5,80.0,27.711691193747907,0.0
2025-05-26 15:15:00,19.0,995.6,80.6,26.19676452997492,0.0
2025-05-26 15:30:00,18.9,995.6,82.4,26.33272761333316,0.0
2025-05-26 15:45:00,19.0,995.7,80.4,28.043658201180424,0.0
2025-05-26 16:00:00,19.1,995.6,78.8,33.700408864194976,0.0
2025-05-26 16:15:00,19.3,995.6,79.1,33.91914190402126,0.0
2025-05-26 16:30:00,19.3,995.6,80.0,30.60926115983476,0.0
2025-05-26 16:45:00,19.4,995.5,79.1,32.48936905672094,0.0
2025-05-26 17:00:00,19.4,995.3,78.9,27.874742060430584,0.0
2025-05-26 17:15:00,19.5,995.4,77.7,24.40269011910068,0.0
2025-05-26 17:30:00,19.5,995.3,78.3,20.3517360579099,0.0
2025-05-26 17:45:00,19.3,995.2,81.1,12.18418814785151,0.0
2025-05-26 18:00:00,19.0,995.0,81.9,7.081431813573352,0.0
2025-05-26 18:15:00,18.9,994.9,82.4,14.910003344434584,0.0
2025-05-26 18:30:00,18.9,994.7,80.5,18.166464639407184,0.0
2025-05-26 18:45:00,19.0,994.8,78.3,20.242442867386032,0.0
2025-05-26 19:00:00,19.0,994.7,78.1,21.67300962667058,0.0
2025-05-26 19:15:00,19.1,994.6,77.3,23.162805555571243,0.0
2025-05-26 19:30:00,19.2,994.5,76.8,23.240641177852417,0.0
2025-05-26 19:45:00,19.1,994.7,79.0,22.793731578459862,0.0
2025-05-26 20:00:00,19.1,994.7,78.5,17.605044966101765,0.0
2025-05-26 20:15:00,18.9,994.8,79.8,19.354614876148403,0.0
2025-05-26 20:30:00,18.8,994.6,77.6,21.080492922672445,0.0
2025-05-26 20:45:00,18.8,994.7,77.9,23.0988937996444,0.0
2025-05-26 21:00:00,18.9,995.0,79.1,23.0483433811312,0.0
2025-05-26 21:15:00,18.8,994.9,80.1,29.79392390417001,0.0
2025-05-26 21:30:00,18.7,995.1,78.2,30.56924197005371,0.0
2025-05-26 21:45:00,18.7,994.9,80.7,29.069442829168302,0.0
2025-05-26 22:00:00,18.3,995.1,82.5,26.83694009380289,0.0
2025-05-26 22:15:00,17.8,995.3,85.7,25.410376842979524,0.0
