date,t2m,sp,rh,pwv,tp
2025-05-14 18:15:00,20.7,1004.2,94.2,0.0,0.0
2025-05-14 18:30:00,20.7,1004.4,94.2,0.0,0.0
2025-05-14 18:45:00,20.7,1004.3,94.3,0.0,0.0
2025-05-14 19:00:00,20.7,1004.4,94.4,0.0,0.0
2025-05-14 19:15:00,20.7,1004.4,94.4,0.0,0.0
2025-05-14 19:30:00,20.7,1004.5,94.5,0.0,0.0
2025-05-14 19:45:00,20.8,1004.4,94.7,0.0,0.0
2025-05-14 20:00:00,20.8,1004.2,94.7,0.0,0.0
2025-05-14 20:15:00,20.9,1004.2,94.8,0.0,0.0
2025-05-14 20:30:00,20.8,1004.2,94.8,0.0,0.0
2025-05-14 20:45:00,20.8,1004.1,94.9,0.0,0.0
2025-05-14 21:00:00,20.8,1004.5,95.0,0.0,0.0
2025-05-14 21:15:00,20.8,1004.9,95.1,0.0,0.0
2025-05-14 21:30:00,20.8,1005.1,95.2,0.0,0.0
2025-05-14 21:45:00,20.8,1004.8,95.2,0.0,0.0
2025-05-14 22:00:00,20.8,1004.8,95.2,0.0,0.0
2025-05-14 22:15:00,20.8,1004.7,95.3,0.0,0.0
2025-05-14 22:30:00,20.8,1004.7,95.4,0.0,0.0
2025-05-14 22:45:00,20.8,1005.3,95.4,0.0,0.0
2025-05-14 23:00:00,21.0,1005.6,95.7,0.0,0.0
2025-05-14 23:15:00,21.1,1005.6,95.8,0.0,0.0
2025-05-14 23:30:00,21.2,1005.7,95.7,0.0,0.0
2025-05-14 23:45:00,21.2,1005.9,95.4,0.0,0.0
2025-05-15 00:00:00,21.2,1006.1,95.4,0.0,0.0
2025-05-15 00:15:00,21.4,1006.0,95.8,0.0,0.0
2025-05-15 00:30:00,21.5,1005.9,95.7,0.0,0.0
2025-05-15 00:45:00,21.4,1005.7,95.7,0.0,0.0
2025-05-15 01:00:00,21.6,1005.8,95.7,0.0,0.0
2025-05-15 01:15:00,21.8,1005.9,95.9,0.0,0.0
2025-05-15 01:30:00,21.9,1006.3,95.6,0.0,0.0
2025-05-15 01:45:00,21.8,1006.4,95.5,0.0,0.0
2025-05-15 02:00:00,21.9,1006.5,95.6,0.0,0.0
2025-05-15 02:15:00,22.1,1006.5,95.6,0.0,0.0
2025-05-15 02:30:00,22.0,1006.6,94.5,0.0,0.0
2025-05-15 02:45:00,22.1,1006.6,93.9,0.0,0.0
2025-05-15 03:00:00,22.4,1006.4,94.3,0.0,0.0
2025-05-15 03:15:00,22.2,1006.4,93.5,0.0,0.125
2025-05-15 03:30:00,22.3,1006.1,93.9,0.0,0.125
2025-05-15 03:45:00,22.7,1005.9,94.9,0.0,0.125
2025-05-15 04:00:00,23.0,1005.9,94.8,0.0,0.125
2025-05-15 04:15:00,22.8,1005.8,93.7,0.0,0.0
2025-05-15 04:30:00,23.0,1005.7,93.2,0.0,0.0
2025-05-15 04:45:00,23.1,1005.7,92.6,0.0,0.0
2025-05-15 05:00:00,22.9,1005.5,92.1,0.0,0.0
2025-05-15 05:15:00,22.7,1005.3,91.7,0.0,0.0
2025-05-15 05:30:00,23.0,1004.8,93.3,0.0,0.0
2025-05-15 05:45:00,23.4,1004.8,92.7,0.0,0.0
2025-05-15 06:00:00,23.4,1004.8,91.1,0.0,0.0
2025-05-15 06:15:00,23.5,1004.5,92.3,0.0,0.0
2025-05-15 06:30:00,23.2,1004.3,90.4,0.0,0.0
2025-05-15 06:45:00,23.0,1004.4,91.5,0.0,0.0
2025-05-15 07:00:00,23.0,1004.3,92.0,0.0,0.0
2025-05-15 07:15:00,23.2,1004.1,92.0,0.0,0.125
2025-05-15 07:30:00,23.4,1003.9,91.2,0.0,0.125
2025-05-15 07:45:00,23.4,1003.8,90.2,0.0,0.125
2025-05-15 08:00:00,23.2,1003.6,90.8,0.0,0.125
2025-05-15 08:15:00,23.1,1003.4,92.2,0.0,0.125
2025-05-15 08:30:00,23.1,1003.4,92.9,0.0,0.125
2025-05-15 08:45:00,23.0,1003.4,93.2,0.0,0.125
2025-05-15 09:00:00,22.8,1003.6,92.5,0.0,0.125
2025-05-15 09:15:00,22.8,1003.5,92.3,0.0,0.25
2025-05-15 09:30:00,22.8,1003.5,92.3,0.0,0.25
2025-05-15 09:45:00,22.8,1003.5,92.3,0.0,0.25
2025-05-15 16:00:00,20.6,1003.7,96.1,35.33688572404798,0.0
2025-05-15 16:15:00,20.6,1003.7,96.1,35.33688572404798,0.125
2025-05-15 16:30:00,20.6,1003.7,96.1,35.33688572404798,0.125
2025-05-15 16:45:00,20.6,1003.7,96.1,35.33688572404798,0.125
2025-05-15 17:00:00,20.5,1003.6,96.5,34.7165528938191,0.125
2025-05-15 17:15:00,20.7,1003.5,96.8,34.5909928017559,0.0
2025-05-15 17:30:00,20.7,1003.5,96.8,38.81244391429926,0.0
2025-05-15 17:45:00,20.8,1003.2,96.9,38.135163203760825,0.0
2025-05-15 18:00:00,21.0,1003.0,97.2,37.303235336497,0.0
2025-05-15 18:15:00,21.1,1003.2,97.0,33.11411305585884,0.0
2025-05-15 18:30:00,20.9,1003.2,96.8,34.64912804734,0.0
2025-05-15 18:45:00,20.8,1003.1,96.9,33.34830586008058,0.0
2025-05-15 19:00:00,20.8,1002.9,97.1,35.49021779617486,0.0
2025-05-15 19:15:00,20.8,1002.6,97.2,34.34156008156194,0.0
2025-05-15 19:30:00,20.9,1002.4,97.3,33.706295432776884,0.0
2025-05-15 19:45:00,20.9,1002.4,97.3,32.416615640542744,0.0
2025-05-15 20:00:00,21.0,1002.1,97.3,32.61330617528686,0.0
2025-05-15 20:15:00,20.9,1002.6,97.3,33.18788772725477,0.0
2025-05-15 20:30:00,20.9,1002.3,97.3,35.47808706541285,0.0
2025-05-15 20:45:00,20.9,1002.5,97.2,37.07730185421873,0.0
2025-05-15 21:00:00,20.8,1002.3,97.2,29.420341795306527,0.0
2025-05-15 21:15:00,20.7,1002.1,97.2,29.692385162127973,0.0
2025-05-15 21:30:00,20.7,1002.4,97.2,30.920324422157385,0.0
2025-05-15 21:45:00,20.8,1002.4,97.3,-3.2476976203362784,0.0
2025-05-15 22:00:00,20.9,1002.5,97.3,35.003139291329305,0.0
2025-05-15 22:15:00,21.0,1002.6,97.4,38.10152301802445,0.0
2025-05-15 22:30:00,21.1,1002.7,97.5,42.67854775533729,0.0
2025-05-15 22:45:00,21.0,1002.8,97.3,44.57448640751848,0.0
2025-05-15 23:00:00,21.2,1002.8,97.4,44.21446564618555,0.0
2025-05-15 23:15:00,20.9,1002.9,97.0,42.743734591001,0.0
2025-05-15 23:30:00,20.7,1002.9,97.1,42.881382202652965,0.0
2025-05-15 23:45:00,20.8,1003.0,97.3,41.42323934238558,0.0
2025-05-16 00:00:00,20.7,1003.2,97.0,38.73481878801818,0.0
2025-05-16 00:15:00,20.8,1003.1,97.3,40.17716981586978,0.0
2025-05-16 00:30:00,20.7,1003.3,97.1,39.45795546320667,0.0
2025-05-16 00:45:00,20.8,1003.3,97.1,40.13642505083366,0.0
2025-05-16 01:00:00,21.1,1003.4,97.1,38.80817475007296,0.0
2025-05-16 01:15:00,21.2,1003.4,96.8,38.81791919940903,0.0
2025-05-16 01:30:00,21.4,1003.4,96.3,38.70987097053631,0.0
2025-05-16 01:45:00,21.8,1003.5,95.4,35.50479075723921,0.0
2025-05-16 02:00:00,22.5,1003.5,93.1,35.4232118484127,0.0
2025-05-16 02:15:00,23.2,1003.4,88.1,35.265535852561726,0.0
2025-05-16 02:30:00,24.2,1003.4,84.7,38.64467188890794,0.0
2025-05-16 02:45:00,24.6,1003.3,83.9,39.79649196466245,0.0
2025-05-16 03:00:00,25.3,1003.2,79.3,37.45561530213592,0.0
2025-05-16 03:15:00,25.7,1003.1,74.2,35.67646067244588,0.0
2025-05-16 03:30:00,25.8,1003.0,77.4,34.60991782394802,0.0
2025-05-16 03:45:00,26.3,1002.7,75.1,34.69866257615722,0.0
2025-05-16 04:00:00,26.9,1002.5,72.3,35.71283989155778,0.0
2025-05-16 04:15:00,27.2,1002.3,69.8,35.58212728473556,0.0
2025-05-16 04:30:00,27.8,1002.2,66.6,34.493906981535886,0.0
2025-05-16 04:45:00,28.0,1001.8,64.0,34.43182412545276,0.0
2025-05-16 05:00:00,28.8,1001.8,64.3,32.51074538806352,0.0
2025-05-16 05:15:00,28.5,1001.7,63.6,33.52492826661895,0.0
2025-05-16 05:30:00,29.1,1001.4,60.0,39.9663543901302,0.0
2025-05-16 05:45:00,30.1,1001.1,58.5,46.38707482689512,0.0
2025-05-16 06:00:00,30.5,1000.9,56.7,44.12629427035868,0.0
2025-05-16 06:15:00,30.1,1000.9,60.5,46.10296936087596,0.0
2025-05-16 06:30:00,29.8,1000.6,61.1,43.05499983097887,0.0
2025-05-16 06:45:00,30.0,1000.2,58.0,40.2117640867947,0.0
2025-05-16 07:00:00,30.2,1000.0,56.6,33.90230258113326,0.0
2025-05-16 07:15:00,30.1,999.8,58.4,33.52842889555581,0.0
2025-05-16 07:30:00,30.2,999.8,58.3,33.06413324181482,0.0
2025-05-16 07:45:00,30.4,999.6,56.5,31.68751397182705,0.0
2025-05-16 08:00:00,30.2,999.5,55.2,31.97437769543372,0.0
2025-05-16 08:15:00,30.0,999.4,54.6,32.78926772153403,0.0
2025-05-16 08:30:00,29.8,999.2,55.7,32.831106449908035,0.0
2025-05-16 08:45:00,29.2,999.3,57.1,32.924230174086986,0.0
2025-05-16 09:00:00,29.1,999.2,57.6,12.998368705127746,0.0
2025-05-16 09:15:00,29.0,999.2,57.4,12.68651089987378,0.0
2025-05-16 09:30:00,28.6,999.2,61.8,22.444489325067416,0.0
2025-05-16 09:45:00,28.4,999.1,63.5,29.056534945974164,0.0
2025-05-16 10:00:00,28.2,999.1,64.2,32.85249178939752,0.0
2025-05-16 10:15:00,27.9,998.9,65.7,32.33046275762309,0.0
2025-05-16 10:30:00,27.8,999.0,66.6,31.22103612491858,0.0
2025-05-16 10:45:00,27.5,999.3,68.7,29.711428345691257,0.0
2025-05-16 11:00:00,27.1,999.4,69.1,29.354148089728625,0.0
2025-05-16 11:15:00,26.8,999.5,70.1,29.99032740749072,0.0
2025-05-16 11:30:00,26.5,999.7,70.9,28.40902314347827,0.0
2025-05-16 11:45:00,26.2,999.7,71.4,27.27467561518612,0.0
2025-05-16 12:00:00,25.9,999.9,72.2,27.98698056269133,0.0
2025-05-16 12:15:00,25.8,1000.0,73.5,26.879511214938816,0.0
2025-05-16 12:30:00,25.6,1000.0,74.3,21.002149500376703,0.0
2025-05-16 12:45:00,25.4,1000.2,75.4,21.353064093539096,0.0
2025-05-16 13:00:00,25.3,1000.3,76.7,18.622704477422225,0.0
2025-05-16 13:15:00,25.2,1000.5,77.3,13.813078435172432,0.0
2025-05-16 13:30:00,25.1,1000.7,77.6,14.669508955965744,0.0
2025-05-16 13:45:00,25.1,1000.8,76.8,17.501345710854633,0.0
2025-05-16 14:00:00,25.0,1000.8,77.0,16.768631596198606,0.0
2025-05-16 14:15:00,24.9,1001.0,78.1,21.547900511520176,0.0
2025-05-16 14:30:00,24.7,1001.2,78.6,23.183817337048875,0.0
2025-05-16 14:45:00,24.6,1001.1,79.4,23.49945333631552,0.0
2025-05-16 15:00:00,24.5,1000.9,80.2,23.15363353480428,0.0
2025-05-16 15:15:00,24.4,1001.0,81.1,23.994663319629595,0.0
2025-05-16 15:30:00,24.3,1001.0,81.9,23.539067049432333,0.0
2025-05-16 15:45:00,24.1,1001.0,82.6,22.789045773691903,0.0
2025-05-16 16:00:00,24.0,1001.0,83.2,23.328929442810296,0.0
2025-05-16 16:15:00,23.9,1000.8,83.6,21.920394760727543,0.0
2025-05-16 16:30:00,23.9,1000.9,84.2,21.755488031078023,0.0
2025-05-16 16:45:00,23.7,1000.5,85.2,21.345691798779253,0.0
2025-05-16 17:00:00,23.7,1000.4,85.3,18.36785703060457,0.0
2025-05-16 17:15:00,23.6,1000.4,85.3,19.82200295813338,0.0
2025-05-16 17:30:00,23.5,1000.4,86.3,23.67931880802549,0.0
2025-05-16 17:45:00,23.3,1000.0,86.3,22.94858975224943,0.0
2025-05-16 18:00:00,23.3,1000.1,86.7,21.967013636573665,0.0
2025-05-16 18:15:00,23.2,999.8,87.2,21.110208467425625,0.0
2025-05-16 18:30:00,23.1,999.7,87.6,19.524425842933244,0.0
2025-05-16 18:45:00,22.9,999.8,88.1,20.486317333278567,0.0
2025-05-16 19:00:00,22.8,999.7,87.9,38.191299761479954,0.0
2025-05-16 19:15:00,22.7,999.7,88.7,38.122099018574005,0.0
2025-05-16 19:30:00,22.7,999.6,89.6,30.83321631055056,0.0
2025-05-16 19:45:00,22.7,999.6,89.8,26.3228716373308,0.0
2025-05-16 20:00:00,22.6,999.6,90.1,24.333510384402523,0.0
2025-05-16 20:15:00,22.5,999.9,90.4,26.232357485004385,0.0
2025-05-16 20:30:00,22.3,999.8,91.3,27.246305663849427,0.0
2025-05-16 20:45:00,22.2,999.6,91.9,31.36970886554944,0.0
2025-05-16 21:00:00,22.1,999.7,92.3,32.399890869413184,0.0
2025-05-16 21:15:00,22.1,999.7,92.4,32.60302923796731,0.0
2025-05-16 21:30:00,22.1,999.7,92.4,30.87826410546853,0.0
2025-05-16 21:45:00,22.2,1000.0,92.4,29.69051147443893,0.0
2025-05-16 22:00:00,22.3,1000.3,92.0,28.40182311547448,0.0
2025-05-16 22:15:00,22.4,1000.5,92.0,29.92274991881316,0.0
2025-05-16 22:30:00,22.5,1000.5,91.8,29.162910309766644,0.0
2025-05-16 22:45:00,22.8,1000.5,90.8,30.400645715958607,0.0
2025-05-16 23:00:00,23.2,1000.7,89.4,31.7192213677792,0.0
2025-05-16 23:15:00,23.6,1000.4,88.2,31.44375770730966,0.0
2025-05-16 23:30:00,24.3,1000.6,86.3,32.45316999283825,0.0
2025-05-16 23:45:00,24.6,1001.0,84.8,34.21106697500526,0.0
2025-05-17 00:00:00,24.7,1001.2,83.8,34.77317720579741,0.0
2025-05-17 00:15:00,25.0,1001.3,82.2,35.35034070706276,0.0
2025-05-17 00:30:00,25.2,1001.5,82.3,34.416676126203406,0.0
2025-05-17 00:45:00,25.6,1001.5,80.5,34.69253199516613,0.0
2025-05-17 01:00:00,25.9,1001.9,78.7,33.75688672577485,0.0
2025-05-17 01:15:00,26.6,1001.9,77.1,32.62878901021024,0.0
2025-05-17 01:30:00,26.9,1001.9,75.7,37.04907039624412,0.0
2025-05-17 01:45:00,26.9,1001.9,74.9,38.35818478456856,0.0
2025-05-17 02:00:00,27.3,1002.0,73.2,38.87695176354638,0.0
2025-05-17 02:15:00,28.0,1002.2,71.1,44.07241886392222,0.0
2025-05-17 02:30:00,28.9,1002.3,69.0,47.04054137844717,0.0
2025-05-17 02:45:00,29.7,1002.5,66.5,45.44785261901123,0.0
2025-05-17 03:00:00,29.2,1002.4,67.0,43.4136033582088,0.0
2025-05-17 03:15:00,29.1,1002.4,68.0,43.51667497773487,0.0
2025-05-17 03:30:00,28.9,1002.4,68.2,39.321094589812446,0.0
2025-05-17 03:45:00,29.2,1002.4,67.3,38.992544182599296,0.0
2025-05-17 04:00:00,29.6,1002.4,67.0,37.26914783561279,0.0
2025-05-17 04:15:00,29.6,1002.3,66.7,36.79021072330901,0.0
2025-05-17 04:30:00,29.4,1002.3,67.6,32.59282664665448,0.0
2025-05-17 04:45:00,29.6,1002.1,67.6,33.0246975775002,0.0
2025-05-17 05:00:00,29.6,1002.3,65.1,33.92671277622013,0.0
2025-05-17 05:15:00,29.6,1002.4,67.0,34.40961250129594,0.0
2025-05-17 05:30:00,29.7,1002.6,65.4,34.40961250129594,0.0
2025-05-17 05:45:00,30.4,1002.5,63.0,34.40961250129594,0.0
2025-05-17 06:00:00,31.0,1002.3,63.0,94.72904684431734,0.0
2025-05-17 06:15:00,31.2,1002.1,60.8,117.34751133963812,0.0
2025-05-17 06:30:00,31.2,1002.0,63.3,96.4857679493888,0.0
2025-05-17 06:45:00,32.7,1001.8,61.2,56.389026237783774,0.0
2025-05-17 07:00:00,35.1,1001.7,50.0,52.45264076082128,0.0
2025-05-17 07:15:00,36.3,1001.5,51.0,52.82938912919581,0.0
2025-05-17 07:30:00,36.3,1001.5,51.1,50.3322372033128,0.0
2025-05-17 07:45:00,35.0,1001.5,49.6,47.20671772220386,0.0
2025-05-17 08:00:00,34.0,1001.4,54.1,43.70902619486247,0.0
2025-05-17 08:15:00,32.9,1001.3,58.4,42.52001813378451,0.0
2025-05-17 08:30:00,32.3,1001.3,60.3,44.94150819170456,0.0
2025-05-17 08:45:00,31.7,1001.2,62.2,40.59555732285579,0.0
2025-05-17 09:00:00,31.2,1001.1,64.5,41.56319695471692,0.0
2025-05-17 09:15:00,30.8,1001.1,65.2,43.713661366410776,0.0
2025-05-17 09:30:00,30.3,1001.0,67.2,43.84521593925034,0.0
2025-05-17 09:45:00,29.9,1001.0,70.7,43.84521593925034,0.0
2025-05-17 12:00:00,27.4,1002.6,50.5,35.993391175467146,0.0
2025-05-17 12:15:00,27.4,1003.0,50.5,32.271616124901165,0.0
2025-05-17 12:30:00,27.2,1002.9,52.7,44.11592947083237,0.0
2025-05-17 12:45:00,27.0,1003.1,53.8,45.8470956601596,0.0
2025-05-17 13:00:00,26.8,1003.1,49.5,42.47960437632623,0.0
2025-05-17 13:15:00,26.7,1003.4,50.1,41.19555910356296,0.0
2025-05-17 13:30:00,26.5,1003.4,48.0,40.14181386166787,0.0
2025-05-17 13:45:00,26.3,1003.7,48.1,39.89859749435709,0.0
2025-05-17 14:00:00,26.1,1003.5,47.5,40.00074094518246,0.0
2025-05-17 14:15:00,25.9,1003.5,43.4,40.287220228608646,0.0
2025-05-17 14:30:00,25.7,1003.5,43.7,42.36203756139777,0.0
2025-05-17 14:45:00,25.6,1003.8,42.0,41.69358957920306,0.0
2025-05-17 15:00:00,25.4,1003.9,41.7,38.52848440838483,0.0
2025-05-17 15:15:00,25.2,1003.8,44.6,36.89527597051961,0.0
2025-05-17 15:30:00,24.9,1003.6,42.8,36.62861330455108,0.0
2025-05-17 15:45:00,24.8,1003.6,42.9,38.90256731123854,0.0
2025-05-17 16:00:00,24.7,1003.6,44.5,34.64934570200683,0.0
2025-05-17 16:15:00,24.5,1003.7,40.9,33.39052718991874,0.0
2025-05-17 16:30:00,24.3,1003.6,39.6,36.55785966724312,0.0
2025-05-17 16:45:00,24.0,1003.3,43.2,39.43226888218062,0.0
2025-05-17 17:00:00,23.8,1003.4,43.0,40.89964749132788,0.0
2025-05-17 17:15:00,23.6,1003.5,41.8,37.68479883733135,0.0
2025-05-17 17:30:00,23.3,1003.7,41.9,35.82158213397573,0.0
2025-05-17 17:45:00,23.2,1003.5,43.2,29.78432429213907,0.0
2025-05-17 18:00:00,23.0,1003.2,43.1,28.85452323214261,0.0
2025-05-17 18:15:00,22.9,1003.4,44.2,28.838363562714918,0.0
2025-05-17 18:30:00,22.7,1003.2,46.4,31.199997044873115,0.0
2025-05-17 18:45:00,22.5,1003.1,51.1,86.80465702981452,0.0
2025-05-17 19:00:00,22.3,1003.4,51.4,49.79039876963216,0.0
2025-05-17 19:15:00,22.1,1003.2,51.9,45.81385202359387,0.0
2025-05-17 19:30:00,21.9,1003.5,50.6,41.16440757895277,0.0
2025-05-17 19:45:00,21.7,1003.6,51.7,36.337113715793016,0.0
2025-05-17 20:00:00,21.4,1003.8,53.6,33.39938406476734,0.0
2025-05-17 20:15:00,21.4,1003.9,53.3,31.912335136604096,0.0
2025-05-17 20:30:00,21.3,1003.8,52.3,34.58638040373887,0.0
2025-05-17 20:45:00,21.4,1003.7,56.3,35.6676320902858,0.0
2025-05-17 21:00:00,21.4,1003.5,55.3,39.35307496869748,0.0
2025-05-17 21:15:00,21.3,1003.5,56.2,38.88706808208228,0.0
2025-05-17 21:30:00,21.3,1003.7,58.3,41.5397898928756,0.0
2025-05-17 21:45:00,21.1,1003.6,57.0,40.80653518689063,0.0
2025-05-17 22:00:00,21.0,1003.7,57.4,41.95442491390128,0.0
2025-05-17 22:15:00,21.0,1003.6,56.8,45.4625893502813,0.0
2025-05-17 22:30:00,21.1,1003.4,57.7,50.261899538206194,0.0
2025-05-17 22:45:00,21.4,1003.5,56.8,53.07182476052354,0.0
2025-05-17 23:00:00,21.7,1003.6,58.2,53.72689422892641,0.0
2025-05-17 23:15:00,22.1,1003.7,53.0,50.13515214251149,0.0
2025-05-17 23:30:00,22.6,1003.8,49.2,45.39646599260083,0.0
2025-05-17 23:45:00,23.1,1004.1,46.8,46.5765145614942,0.0
2025-05-18 00:00:00,23.5,1004.0,47.7,48.44240811356312,0.0
2025-05-18 00:15:00,23.8,1003.9,47.7,47.53746799141381,0.0
2025-05-18 00:30:00,24.3,1003.7,45.9,45.1122390993368,0.0
2025-05-18 00:45:00,24.6,1003.6,45.7,46.32803315782839,0.0
2025-05-18 01:00:00,25.2,1003.6,45.5,47.873346595989766,0.0
2025-05-18 01:15:00,26.0,1003.5,45.5,46.47789978233622,0.0
2025-05-18 01:30:00,27.1,1003.4,44.3,50.09727967532239,0.0
2025-05-18 01:45:00,29.1,1003.2,43.6,45.95036615225423,0.0
2025-05-18 02:00:00,30.7,1003.1,37.3,47.08198046475361,0.0
2025-05-18 02:15:00,31.3,1003.0,36.5,47.51519304111021,0.0
2025-05-18 02:30:00,31.4,1002.9,36.1,48.78970724626676,0.0
2025-05-18 02:45:00,32.4,1002.9,32.2,49.433249110326486,0.0
2025-05-18 03:00:00,32.3,1002.7,31.3,46.96875680665285,0.0
2025-05-18 03:15:00,31.3,1002.6,35.3,47.53346386899509,0.0
2025-05-18 03:30:00,29.8,1002.4,36.7,44.5194961914213,0.0
2025-05-18 03:45:00,29.0,1002.6,39.4,44.508716592127946,0.0
2025-05-18 04:00:00,28.1,1002.5,40.8,45.28547545429645,0.0
2025-05-18 04:15:00,28.2,1002.3,41.2,45.20842849389064,0.0
2025-05-18 04:30:00,28.2,1002.0,41.6,44.67075739176728,0.0
2025-05-18 04:45:00,28.7,1001.7,38.5,44.658279261878974,0.0
2025-05-18 05:00:00,28.6,1001.6,42.0,40.67549148823416,0.0
2025-05-18 05:15:00,28.6,1001.3,44.6,36.717337528053726,0.0
2025-05-18 05:30:00,29.6,1000.9,41.1,42.190508005266885,0.0
2025-05-18 05:45:00,29.7,1000.8,44.7,37.062815910006485,0.0
2025-05-18 06:00:00,30.2,1000.5,44.8,37.692266305876245,0.0
2025-05-18 06:15:00,30.3,1000.2,45.7,38.82344635520028,0.0
2025-05-18 06:30:00,30.1,1000.0,45.2,41.028945664839625,0.0
2025-05-18 06:45:00,30.5,999.8,46.1,41.19248328202816,0.0
2025-05-18 07:00:00,30.2,999.7,45.2,40.906042762783926,0.0
2025-05-18 07:15:00,30.3,999.6,48.0,41.2185533371393,0.0
2025-05-18 07:30:00,30.3,999.3,50.3,41.569918938154615,0.0
2025-05-18 07:45:00,30.5,999.1,50.1,41.3222279154526,0.0
2025-05-18 08:00:00,30.7,999.0,52.1,40.26502818600297,0.0
2025-05-18 08:15:00,30.5,998.7,54.5,39.15332874495852,0.0
2025-05-18 08:30:00,30.6,998.4,54.7,38.10231193360397,0.0
2025-05-18 08:45:00,30.6,998.2,55.1,37.866782756994105,0.0
2025-05-18 09:00:00,30.4,998.2,53.9,37.424368607210056,0.0
2025-05-18 09:15:00,30.2,998.0,54.7,37.82248043317812,0.0
2025-05-18 09:30:00,30.0,998.0,53.7,38.171580270768935,0.0
2025-05-18 09:45:00,29.8,997.8,55.6,38.41302933512362,0.0
2025-05-18 10:00:00,29.5,997.8,57.8,36.3840188260999,0.0
2025-05-18 10:15:00,29.1,997.9,58.6,36.51074926832291,0.0
2025-05-18 10:30:00,28.7,998.1,60.5,-21.099830648980884,0.0
2025-05-18 10:45:00,28.3,998.3,61.3,22.69581609857937,0.0
2025-05-18 11:00:00,27.9,998.6,63.1,29.399863212789946,0.0
2025-05-18 11:15:00,27.6,998.7,65.6,29.810701674368097,0.0
2025-05-18 11:30:00,27.1,998.7,67.5,31.52861444524851,0.0
2025-05-18 11:45:00,26.6,998.8,69.1,47.91740089929952,0.0
2025-05-18 12:00:00,26.3,999.0,70.7,43.03139247941173,0.0
2025-05-18 12:15:00,26.1,999.1,70.6,35.44060463256672,0.0
2025-05-18 12:30:00,25.9,999.0,71.0,28.22102708991861,0.0
2025-05-18 12:45:00,25.8,999.2,71.2,23.67586819047184,0.0
2025-05-18 13:00:00,25.7,999.3,71.5,21.484776078271675,0.0
2025-05-18 13:15:00,25.6,999.4,72.7,20.690886169255,0.0
2025-05-18 13:30:00,25.4,999.4,73.6,37.66381127896496,0.0
2025-05-18 13:45:00,25.3,999.7,73.7,28.340739959768,0.0
2025-05-18 14:00:00,25.2,999.8,74.8,26.494472211110708,0.0
2025-05-18 14:15:00,25.1,999.9,75.5,28.96126430210945,0.0
2025-05-18 14:30:00,25.0,1000.1,76.2,40.15736391922089,0.0
2025-05-18 14:45:00,24.9,1000.1,77.3,55.9399089388204,0.0
2025-05-18 15:00:00,24.7,1000.3,77.8,40.9862974671812,0.0
2025-05-18 15:15:00,24.5,1000.1,78.7,41.28013055777274,0.0
2025-05-18 15:30:00,24.3,1000.0,79.4,35.14592991582071,0.0
2025-05-18 15:45:00,24.1,1000.0,80.2,23.21910907347004,0.0
2025-05-18 16:00:00,23.9,1000.0,80.6,23.61449064597394,0.0
2025-05-18 16:15:00,23.8,999.9,82.5,24.890240205131278,0.0
2025-05-18 16:30:00,23.6,999.8,83.6,24.83421625164895,0.0
2025-05-18 16:45:00,23.3,999.7,84.9,24.35558753840651,0.0
2025-05-18 17:00:00,23.1,999.5,86.4,22.078936351205904,0.0
2025-05-18 17:15:00,23.0,999.5,86.8,23.097799364803617,0.0
2025-05-18 17:30:00,22.8,999.5,87.4,23.32622802496575,0.0
2025-05-18 17:45:00,22.6,999.2,89.2,22.822005309918477,0.0
2025-05-18 18:00:00,22.7,999.1,89.0,27.07639388214041,0.0
2025-05-18 18:15:00,22.7,999.0,89.1,24.79373020708255,0.0
2025-05-18 18:30:00,22.6,999.0,89.6,17.62849527411734,0.0
2025-05-18 18:45:00,22.5,999.0,90.3,15.214676995735472,0.0
2025-05-18 19:00:00,22.4,998.9,90.4,15.802207167911234,0.0
2025-05-18 19:15:00,22.2,998.9,90.6,16.688843433727175,0.0
2025-05-18 19:30:00,22.2,998.9,91.2,17.327805242801656,0.0
2025-05-18 19:45:00,22.1,998.9,91.4,19.36762576246309,0.0
2025-05-18 20:00:00,22.0,998.8,91.6,15.311878390758894,0.0
2025-05-18 20:15:00,21.8,998.9,91.8,17.837064160126264,0.0
2025-05-18 20:30:00,21.8,998.8,92.2,22.628923154020367,0.0
2025-05-18 20:45:00,21.7,998.8,92.5,22.718973997069963,0.0
2025-05-18 21:00:00,21.6,998.7,92.8,29.60812939932172,0.0
2025-05-18 21:15:00,21.5,998.6,93.2,26.32689688476188,0.0
2025-05-18 21:30:00,21.6,998.6,93.4,24.71595611709008,0.0
2025-05-18 21:45:00,21.6,998.6,93.8,24.44481021682124,0.0
2025-05-18 22:00:00,21.7,998.7,94.2,24.31884958663784,0.0
2025-05-18 22:15:00,21.9,998.7,94.5,21.596138891392997,0.0
2025-05-18 22:30:00,22.2,998.7,94.5,21.953252065021577,0.0
2025-05-18 22:45:00,22.5,998.6,94.0,24.40408524933208,0.0
2025-05-18 23:00:00,23.1,998.5,92.4,25.133627680123062,0.0
2025-05-18 23:15:00,23.7,998.5,90.5,23.311363554281687,0.0
2025-05-18 23:30:00,24.4,998.6,88.6,25.88536631895324,0.0
2025-05-18 23:45:00,25.0,998.6,86.3,26.96962276038776,0.0
2025-05-19 00:00:00,25.5,998.8,84.2,27.670586163017568,0.0
2025-05-19 00:15:00,25.8,998.8,82.8,27.88461277686805,0.0
