date,t2m,sp,rh,pwv,tp
2025/6/7 9:30,26.3,991.3,73.45,53.59,0
2025/6/7 9:45,26.4,991.3,72.35,52.74,0
2025/6/7 10:00,26.4,991.5,70.45,53.33,0
2025/6/7 10:15,26.35,991.5,69.8,53.89,0
2025/6/7 10:30,26.25,991.4,67,53.04,0
2025/6/7 10:45,26.1,991.5,66.45,54.7,0
2025/6/7 11:00,25.9,991.6,65.6,54.62,0
2025/6/7 11:15,25.7,991.7,66.75,53.42,0
2025/6/7 11:30,25.3,992.05,69.9,54.1,0
2025/6/7 11:45,25.1,992.1,71.35,57.2,0
2025/6/7 12:00,24.8,992.1,72.9,56.76,0
2025/6/7 12:15,24.7,992,73.05,45.51,0
2025/6/7 12:30,24.7,991.8,72.4,46.17,0
2025/6/7 12:45,24.6,991.8,74.35,48.91,0
2025/6/7 13:00,24.4,992.15,73.2,49.74,0
2025/6/7 13:15,24.3,992.55,73.5,51.5,0
2025/6/7 13:30,24.1,993,76.5,54.61,0
2025/6/7 13:45,23.4,993,79.4,55.08,0
2025/6/7 14:00,23,993.45,81.3,54.6,0
2025/6/7 14:15,22.7,993.6,82.2,58.4,0
2025/6/7 14:30,22.6,993.8,82.55,62.75,0
2025/6/7 14:45,22.6,993.85,82.6,65.37,0
2025/6/7 15:00,22.5,994,83.6,68.53,0
2025/6/7 15:15,22.4,994,83.95,69.21,0
2025/6/7 15:30,22.4,994.25,83.7,67.82,0
2025/6/7 15:45,22.4,994.25,83.15,65.16,0
2025/6/7 16:00,22.6,994.1,82.7,59.47,0
2025/6/7 16:15,22.5,994.05,81.15,59.36,0
2025/6/7 16:30,22.4,993.8,82.4,57.89,0
2025/6/7 16:45,22.3,993.8,83.45,54.71,0
2025/6/7 17:00,22,993.8,85.55,51.98,0
2025/6/7 17:15,21.85,993.6,85.8,49.28,0
2025/6/7 17:30,21.8,993.4,85.9,48.39,0
2025/6/7 17:45,21.8,993.25,84.95,49.53,0
2025/6/7 18:00,21.8,993.1,84.25,53.92,0
2025/6/7 18:15,21.8,992.8,84.2,51.29,0
2025/6/7 18:30,21.8,992.6,84.65,47.26,0
2025/6/7 18:45,21.8,992.5,85,45.08,0
2025/6/7 19:00,21.7,992.4,85.45,44.89,0
2025/6/7 19:15,21.75,992.3,85.45,47.18,0
2025/6/7 19:30,21.8,992.35,84.95,46.94,0
2025/6/7 19:45,21.85,992.4,85.3,47.38,0
2025/6/7 20:00,21.8,992.5,85.5,57.41,0
2025/6/7 20:15,21.8,992.6,86.25,63.93,0
2025/6/7 20:30,21.7,992.5,86.85,58.75,0
2025/6/7 20:45,21.65,992.4,87.45,53.69,0
2025/6/7 21:00,21.6,992.55,87.5,50.38,0
2025/6/7 21:15,21.65,992.7,86.7,48.75,0
2025/6/7 21:30,21.7,992.6,86.35,48.61,0
2025/6/7 21:45,21.7,992.9,84.9,48.81,0
2025/6/7 22:00,21.8,993,84.3,49.31,0
2025/6/7 22:15,21.9,993,84.05,48.46,0
2025/6/7 22:30,22,993.25,83.9,47.84,0
2025/6/7 22:45,22.1,993.3,83.9,47.06,0
2025/6/7 23:00,22.4,993.45,83.05,45.88,0
2025/6/7 23:15,22.6,993.5,81.35,39.76,0
2025/6/7 23:30,23,993.5,81.1,34.8,0
2025/6/7 23:45,23,993.6,80.65,33.25,0
2025/6/8 0:00,23,993.8,80.75,25.32,0
2025/6/8 0:15,23,993.95,81.1,28.37,0
2025/6/8 0:30,22.7,994.1,83,24.76,0
2025/6/8 0:45,22.25,994.2,86.45,27.29,0
2025/6/8 1:00,22,994.2,89.7,44.6,0
2025/6/8 1:15,22.1,994.2,91.4,52.95,0
2025/6/8 1:30,22.15,994.1,90.6,57.97,0
2025/6/8 1:45,22.25,994,88.5,58.86,0
2025/6/8 2:00,22.2,994.1,87.2,60.72,0
2025/6/8 2:15,22.5,994.1,87.45,66.2,0
2025/6/8 2:30,22.9,994.08,86.42,65.54,0
2025/6/8 2:45,23.1,994,87.35,65.65,0
2025/6/8 3:00,23.35,994.05,85.45,65.13,0
2025/6/8 3:15,23.9,994.1,82.5,64.03,0
2025/6/8 3:30,24.3,994.2,82.3,62.02,0
2025/6/8 3:45,24.3,994.2,81.8,48.55,0
2025/6/8 4:00,24.35,994.4,80.6,42.88,0
2025/6/8 4:15,24.5,994.6,83.05,42.55,0
2025/6/8 4:30,24.3,994.55,83.2,43.87,0
2025/6/8 4:45,24.15,994.5,82.6,46.81,0
2025/6/8 5:00,24.3,994.15,82.8,48.07,0
2025/6/8 5:15,24.2,994.05,84.8,51.5,0
2025/6/8 5:30,23.8,993.85,84.5,51.57,0
2025/6/8 5:45,23.6,993.7,86.3,50.65,0
2025/6/8 6:00,23.7,993.55,89.2,52.43,0
2025/6/8 6:15,23.85,993.1,87.95,55.44,0
2025/6/8 6:30,24.1,993.25,87.95,53.54,0
2025/6/8 6:45,24.3,993.2,85.65,51.19,0
2025/6/8 7:00,24.3,993.25,84.65,54.54,0
2025/6/8 7:15,24.2,993.15,85.15,65.05,0
2025/6/8 7:30,24.2,993,86.2,71.52,0
2025/6/8 7:45,24.2,993.25,87.4,66.75,0
2025/6/8 8:00,24.1,993.2,86.48,64.24,0
2025/6/8 8:15,24,993.2,85.15,63.82,0
2025/6/8 8:30,23.7,993,88.05,58.88,0
2025/6/8 8:45,23.85,992.9,85.2,51.67,0
2025/6/8 9:00,24.1,992.55,82.1,52.71,0
2025/6/8 9:15,24.3,992.65,83,46.59,0.125
2025/6/8 9:30,24.5,992.55,81.8,41.96,0.125
2025/6/8 9:45,24.6,992.5,82.9,39.9,0.125
2025/6/8 10:00,24.6,992.35,80.95,39.5,0.125
2025/6/8 10:15,24.6,992.85,80.55,40.41,0
2025/6/8 10:30,24.5,992.95,80.4,39.91,0
2025/6/8 10:45,24.5,993.15,81.6,39.02,0
2025/6/8 11:00,24.6,993,80.9,41.82,0
2025/6/8 11:15,24.6,992.95,81.2,40.35,0
2025/6/8 11:30,24.4,993,82.35,42.05,0
2025/6/8 11:45,24.3,993.15,82.1,45.15,0
2025/6/8 12:00,24.1,993.3,83.05,49.31,0
2025/6/8 12:15,23.9,993.1,83,48.42,0
2025/6/8 12:30,23.85,993.15,82.95,46.96,0
2025/6/8 12:45,23.9,993.25,82.05,49.76,0
2025/6/8 13:00,23.8,993.4,82.7,49.2,0
2025/6/8 13:15,23.7,993.6,83.25,44.54,0.125
2025/6/8 13:30,23.65,993.55,83.6,41.77,0.125
2025/6/8 13:45,23.65,993.7,83.9,40.48,0.125
2025/6/8 14:00,23.55,993.9,84.4,42.73,0.125
2025/6/8 14:15,23.4,993.95,85.15,44.23,0
2025/6/8 14:30,23.3,993.95,85.35,43.78,0
2025/6/8 14:45,23.3,994,84,36.65,0
2025/6/8 15:00,23.2,994,84,37.24,0
2025/6/8 15:15,23.1,993.9,83.45,40.46,0
2025/6/8 15:30,23.05,993.9,83.85,42.18,0
2025/6/8 15:45,22.9,993.7,84.3,44.15,0
2025/6/8 16:00,22.7,993.7,85.9,42.47,0
2025/6/8 16:15,22.6,993.5,85.1,41.43,0
2025/6/8 16:30,22.6,993.4,83.75,43.89,0
2025/6/8 16:45,22.5,993.35,84.15,48.25,0
2025/6/8 17:00,22.45,993.45,84.25,48.96,0
2025/6/8 17:15,22.3,993.4,84.1,47.41,0
2025/6/8 17:30,22.2,993.3,84.05,48.42,0
2025/6/8 17:45,22.2,993.3,83.7,50.32,0
2025/6/8 18:00,22.15,993.1,83.75,50.77,0
2025/6/8 18:15,22.1,993.1,83.85,51.02,0
2025/6/8 18:30,22,992.9,83.55,52.72,0
2025/6/8 18:45,22,992.75,84.45,44.98,0
2025/6/8 19:00,21.9,992.6,84.65,42.69,0
2025/6/8 19:15,21.8,992.5,85.15,41.51,0
2025/6/8 19:30,21.7,992.5,84.45,43.67,0
2025/6/8 19:45,21.6,992.5,85.35,43.81,0
2025/6/8 20:00,21.6,992.4,86.3,42,0
2025/6/8 20:15,21.6,992.5,87.55,39.31,0
2025/6/8 20:30,21.6,992.55,87.5,39.8,0
2025/6/8 20:45,21.6,992.4,87.65,40.1,0
2025/6/8 21:00,21.5,992.5,87.35,40.84,0
2025/6/8 21:15,21.6,992.6,87.8,42.15,0
2025/6/8 21:30,21.5,992.8,87.25,45.58,0
2025/6/8 21:45,21.5,993.1,87.6,49.64,0
2025/6/8 22:00,21.55,993,87.3,51.05,0
2025/6/8 22:15,21.6,993.05,87.45,50.83,0
2025/6/8 22:30,21.8,993.2,87.15,49.35,0
2025/6/8 22:45,22,993.1,86.1,48.75,0
2025/6/8 23:00,22.25,993.1,85.5,49.45,0
2025/6/8 23:15,22.5,993.15,85.3,48.32,0
2025/6/8 23:30,22.7,993.3,84.3,44.22,0
2025/6/8 23:45,23.05,993.4,82.1,44.45,0
2025/6/9 0:00,23.4,993.4,81.05,45.53,0
2025/6/9 0:15,23.7,993.5,80.6,46.46,0
2025/6/9 0:30,24.1,993.45,79,46.87,0
2025/6/9 0:45,24.3,993.6,77.55,49.21,0
2025/6/9 1:00,24.5,993.6,76.05,48.33,0
2025/6/9 1:15,24.8,993.6,75.65,48.15,0
2025/6/9 1:30,24.9,993.65,75.4,47.3,0
2025/6/9 1:45,24.9,993.5,76.8,46.18,0
2025/6/9 2:00,25.15,993.55,75.9,43.81,0
2025/6/9 2:15,25.9,993.5,73.5,45.7,0
2025/6/9 2:30,26.85,993.4,70.85,45.45,0
2025/6/9 2:45,27.9,993.4,65.85,43.43,0
2025/6/9 3:00,29.05,993.4,64.25,42.47,0
2025/6/9 3:15,30.05,993.4,60.25,50.4,0
2025/6/9 3:30,30.45,993.4,56.6,53.67,0
2025/6/9 3:45,30.6,993.25,56.25,51.04,0
2025/6/9 4:00,31.2,993.1,57.8,46.38,0
2025/6/9 4:15,31.8,993,57.45,44.78,0
2025/6/9 4:30,32.6,992.75,54.7,44.42,0
2025/6/9 4:45,32.5,992.6,55.8,45.22,0
2025/6/9 5:00,33,992.5,54,44.58,0
2025/6/9 5:15,33.2,992.25,53.35,46.12,0
2025/6/9 5:30,33.8,992.2,53.8,45.6,0
2025/6/9 5:45,34.1,992.2,50.4,47.18,0
2025/6/9 6:00,34.4,991.9,46.85,47.36,0
2025/6/9 6:15,34.7,991.75,47.3,47.44,0
2025/6/9 6:30,34.55,991.55,45.7,48.35,0
2025/6/9 6:45,34.85,991.4,44.4,46.85,0
2025/6/9 7:00,35.45,991.3,43.95,46.49,0
2025/6/9 7:15,35.9,991.15,43.8,47.61,0
2025/6/9 7:30,35.7,991.1,43.05,48.13,0
2025/6/9 7:45,35.7,990.95,44.95,46.67,0
2025/6/9 8:00,34.45,990.9,43.85,46.15,0
2025/6/9 8:15,33.55,990.8,47,46.04,0
2025/6/9 8:30,33.2,990.8,47.1,49.03,0
2025/6/9 8:45,32.8,990.75,49.6,50.29,0
2025/6/9 9:00,32.5,990.6,49.55,51.64,0
2025/6/9 9:15,31.95,990.55,51.65,48.91,0
2025/6/9 9:30,31.6,990.45,49.7,48.12,0
2025/6/9 9:45,31.45,990.35,48.8,47.18,0
2025/6/9 10:00,31.35,990.1,51.85,45.96,0
2025/6/9 10:15,31.1,990.2,52.2,45.59,0
2025/6/9 10:30,30.7,990.2,54.2,44.78,0
2025/6/9 10:45,30.35,990.25,54.9,40.49,0
2025/6/9 11:00,30,990.35,59.2,39.88,0
2025/6/9 11:15,29.6,990.5,61.8,36.57,0
2025/6/9 11:30,29.15,990.6,62.1,36.75,0
2025/6/9 11:45,28.8,990.8,67.4,38.12,0
2025/6/9 12:00,28.5,990.9,70.4,39.63,0
2025/6/9 12:15,28.2,991.1,69.2,45.96,0
2025/6/9 12:30,27.85,991.3,68.55,44.49,0
2025/6/9 12:45,27.7,991.6,72.25,47.37,0
2025/6/9 13:00,27.5,992,74.35,45.19,0
2025/6/9 13:15,27.2,991.8,74.5,45.45,0
2025/6/9 13:30,27,992.15,77.35,43.43,0
2025/6/9 13:45,26.7,992.25,80.8,45.34,0
2025/6/9 14:00,26.5,992.2,81.3,45.27,0
2025/6/9 14:15,26.2,992.3,81.7,44.03,0
2025/6/9 14:30,25.9,992.2,83.35,43.2,0
2025/6/9 14:45,25.6,992.2,82.05,39.84,0
2025/6/9 15:00,25.6,992.05,81.2,38.08,0
2025/6/9 15:15,25.6,992.15,83.4,38.65,0
2025/6/9 15:30,25.7,992.1,83.55,38.71,0
2025/6/9 15:45,25.6,992.2,82.6,38.06,0
2025/6/9 16:00,25.5,992.3,81.1,36.27,0
2025/6/9 16:15,25.5,992.15,80,34.48,0
2025/6/9 16:30,25.3,992.15,84.05,33,0
2025/6/9 16:45,25.1,992,85.3,28.02,0
2025/6/9 17:00,24.9,992,83.95,16.38,0
2025/6/9 17:15,24.8,991.9,87.05,21.03,0
2025/6/9 17:30,24.6,992.1,86.8,32.46,0
2025/6/9 17:45,24.6,991.8,87,40.14,0
2025/6/9 18:00,24.4,991.6,86.95,36.09,0
2025/6/9 18:15,24.4,991.45,85.6,34.88,0
2025/6/9 18:30,24.4,991.45,86.4,34.16,0
2025/6/9 18:45,24.3,991.35,86.1,34.43,0
2025/6/9 19:00,24.2,991.5,88.6,34.54,0
2025/6/9 19:15,24.1,991.3,88.6,36.41,0
2025/6/9 19:30,24.1,991.35,87.5,37.16,0
2025/6/9 19:45,24.1,991.6,87.45,35.97,0
2025/6/9 20:00,24,991.85,89.05,31.45,0
2025/6/9 20:15,23.75,991.95,89.4,32.63,0
2025/6/9 20:30,23.6,991.8,90.05,33.28,0
2025/6/9 20:45,23.6,991.85,90.5,31.98,0
2025/6/9 21:00,23.6,992.2,90.3,30.6,0
2025/6/9 21:15,23.55,992.3,89.8,33.57,0
2025/6/9 21:30,23.6,992.45,90.6,40.06,0
2025/6/9 21:45,23.6,992.6,89.7,37.37,0
2025/6/9 22:00,23.8,992.85,90.95,34.2,0
2025/6/9 22:15,23.8,992.95,90.45,30.37,0
2025/6/9 22:30,23.9,993.15,90.9,27.92,0
2025/6/9 22:45,24.05,993.41,91.06,26.73,0
2025/6/9 23:00,24.3,993.4,91.8,32.23,0
2025/6/9 23:15,25,993.4,90.2,33.76,0
2025/6/9 23:30,25.6,993.65,87.75,31.4,0
2025/6/9 23:45,26.1,993.75,85.2,33.26,0
2025/6/10 0:00,26.3,993.8,83.3,34.75,0
2025/6/10 0:15,26.35,994.1,84.05,36.41,0
2025/6/10 0:30,26.5,994.25,83.8,38.52,0
2025/6/10 0:45,26.9,994.2,80.95,41.32,0
2025/6/10 1:00,27.3,994.45,78.1,40.67,0
2025/6/10 1:15,28.55,994.7,75.3,41.96,0
2025/6/10 1:30,30.65,994.7,67.6,45.28,0
2025/6/10 1:45,31.6,994.7,59.5,44.83,0
2025/6/10 2:00,31.55,994.85,58.2,39.26,0
2025/6/10 2:15,31.7,994.9,59.15,34.5,0
2025/6/10 2:30,30.65,994.9,59.35,34.59,0
2025/6/10 2:45,31.1,994.9,61.6,36.69,0
2025/6/10 3:00,32.3,995,53.7,36.99,0
2025/6/10 3:15,33.05,995.1,53.45,40.92,0
2025/6/10 3:30,33.4,995.05,52.75,43.25,0
2025/6/10 3:45,33.65,995.2,50.6,44.32,0
2025/6/10 4:00,34.35,995.1,50.8,45.5,0
2025/6/10 4:15,34.6,995.15,48.9,45.77,0
2025/6/10 4:30,34,995,50.1,44.89,0
2025/6/10 4:45,34.85,995,46.5,44.81,0
2025/6/10 5:00,36.3,994.8,45.55,44.46,0
2025/6/10 5:15,35.7,994.75,44.75,43.09,0
2025/6/10 5:30,35.5,994.75,48.4,44.05,0
2025/6/10 5:45,36.5,994.75,45.8,45.98,0
2025/6/10 6:00,35.7,994.7,46.9,45.31,0
2025/6/10 6:15,35.6,994.7,47.3,45.68,0
2025/6/10 6:30,36.75,994.65,45.9,49.33,0
2025/6/10 6:45,35.2,994.5,46.2,50.98,0
2025/6/10 7:00,35,994.3,49.05,52.23,0
2025/6/10 7:15,34.9,994.3,47.5,52.96,0
2025/6/10 7:30,35.5,994.3,47.95,52.41,0
2025/6/10 7:45,34.6,994.15,51.1,53.13,0
2025/6/10 8:00,34.45,994.1,48.9,23.22,0
2025/6/10 8:15,33.9,994,47.25,25.76,0
2025/6/10 8:30,33.1,994.1,50.7,36.01,0
2025/6/10 8:45,32.8,993.85,50.8,36.66,0
2025/6/10 9:00,32.7,993.95,54.7,34.85,0
2025/6/10 9:15,32,993.9,56.25,36.08,0
2025/6/10 9:30,31.6,993.85,57.4,40.24,0
2025/6/10 9:45,31.2,994,61.1,43.96,0
2025/6/10 10:00,30.85,994.05,62.15,44.47,0
2025/6/10 10:15,30.4,994.1,62.35,41.84,0
2025/6/10 10:30,30.2,994.1,61.3,40.54,0
2025/6/10 10:45,29.8,994.3,61.05,39.73,0
2025/6/10 11:00,29.6,994.6,61.65,38.83,0
2025/6/10 11:15,29.3,994.6,62.45,40.32,0
2025/6/10 11:30,29,994.7,63.2,44.87,0
2025/6/10 11:45,28.8,994.7,64.6,44.43,0
2025/6/10 12:00,28.4,994.8,65.1,42.31,0
2025/6/10 12:15,28.1,995,68.3,42.71,0
2025/6/10 12:30,27.9,995.2,70.55,44.12,0
2025/6/10 12:45,27.6,995.4,71.55,43.03,0
2025/6/10 13:00,27.3,995.55,72.55,42.56,0
2025/6/10 13:15,27,995.8,72.05,42.16,0
2025/6/10 13:30,26.8,996,74.35,42.17,0
2025/6/10 13:45,26.5,996.15,73.4,43.08,0
2025/6/10 14:00,26.25,996.35,73.6,43.21,0
2025/6/10 14:15,25.9,996.4,75.45,45.07,0
2025/6/10 14:30,25.6,996.55,77.2,42.97,0
2025/6/10 14:45,25.4,996.5,79.15,41.95,0
2025/6/10 15:00,25.2,996.55,77.75,44.69,0
2025/6/10 15:15,25.05,996.6,77.9,46.31,0
2025/6/10 15:30,25,996.5,78.65,44.51,0
2025/6/10 15:45,24.7,996.4,81.85,41.46,0
2025/6/10 16:00,24.5,996.35,81.4,40.85,0
2025/6/10 16:15,24.4,996.3,81.3,43.68,0
2025/6/10 16:30,24.3,996.3,82.15,42.44,0
2025/6/10 16:45,24.2,996.3,83.5,35.96,0
2025/6/10 17:00,24,996.2,84.7,50.89,0
2025/6/10 17:15,23.57,996.2,85.89,52.23,0
2025/6/10 17:30,23.3,996.15,86.9,49.69,0
2025/6/10 17:45,23.1,996,87.75,45.34,0
2025/6/10 18:00,23,995.9,89.5,41.71,0
2025/6/10 18:15,22.9,995.8,89.75,41.06,0
2025/6/10 18:30,22.8,995.8,90.1,40.63,0
2025/6/10 18:45,22.8,995.8,90.2,39.15,0
2025/6/10 19:00,22.7,995.6,89.9,38.95,0
2025/6/10 19:15,22.7,995.6,90.55,38.08,0
2025/6/10 19:30,22.65,995.6,91.4,34.02,0
2025/6/10 19:45,22.5,995.8,91.5,31.8,0
2025/6/10 20:00,22.4,995.7,92.7,29.29,0
2025/6/10 20:15,22.4,995.6,93.2,26.7,0
2025/6/10 20:30,22.4,995.6,93,24.29,0
2025/6/10 20:45,22.45,995.7,92.95,43.36,0
2025/6/10 21:00,22.35,995.9,92.3,42.41,0
2025/6/10 21:15,22,996.3,91.25,40.31,0
2025/6/10 21:30,21.7,996.5,92.25,40.28,0
2025/6/10 21:45,21.85,996.4,93.85,40.72,0
2025/6/10 22:00,22.05,996.6,94.6,39.72,0
2025/6/10 22:15,22.2,996.8,94.6,39.45,0
2025/6/10 22:30,22.7,996.8,95.1,39.22,0
2025/6/10 22:45,23.3,996.7,93.9,39.97,0
2025/6/10 23:00,24.2,996.8,88.05,39.74,0
2025/6/10 23:15,25.2,996.9,84.2,40.73,0
2025/6/10 23:30,26.4,997.05,79.3,38.47,0
2025/6/10 23:45,27.25,997,75.35,39.75,0
2025/6/11 0:00,28.75,997.1,70,40.51,0
2025/6/11 0:15,30.15,997.1,63.2,40.6,0
2025/6/11 0:30,31.4,997.1,59.05,40.23,0
2025/6/11 0:45,32.15,997.2,56.15,43.78,0
2025/6/11 1:00,32.75,997.3,52.2,18.83,0
2025/6/11 1:15,32,997.2,54.3,18.17,0
2025/6/11 1:30,32.5,997.1,52.55,23.72,0
2025/6/11 1:45,33,997.1,49.65,31.48,0
2025/6/11 2:00,32.85,997.1,48.75,32.98,0
2025/6/11 2:15,33.2,997.1,49.6,33.17,0
2025/6/11 2:30,34.35,997.1,46.25,39.62,0
2025/6/11 2:45,35.2,997.05,43.2,40.48,0
2025/6/11 3:00,35.1,997.1,43,38.52,0
2025/6/11 3:15,33.85,997.1,44.25,38.01,0
2025/6/11 3:30,34.2,996.9,43.3,36.51,0
2025/6/11 3:45,35.1,996.9,43.9,36.53,0
2025/6/11 4:00,35.7,996.7,42.15,37.73,0
2025/6/11 4:15,35.2,996.7,44.15,36.92,0
2025/6/11 4:30,35.95,996.65,41.1,43.57,0
2025/6/11 4:45,35.05,996.4,44.45,46.64,0
2025/6/11 5:00,35.8,996.2,42.15,47.99,0
2025/6/11 5:15,35.5,996,45.1,46.35,0
2025/6/11 5:30,35.4,995.9,43.4,43.72,0
2025/6/11 5:45,36.1,995.65,44.05,41.52,0
2025/6/11 6:00,36.05,995.5,43.5,42.66,0
2025/6/11 6:15,36.3,995.4,42.4,41.54,0
2025/6/11 6:30,35.9,995.25,44.6,40.34,0
2025/6/11 6:45,35.9,995.1,42.4,37.07,0
2025/6/11 7:00,33.8,994.9,48.2,37.76,0
2025/6/11 7:15,34.5,995,46,30.79,0
2025/6/11 7:30,34.8,994.9,46.15,32.74,0
2025/6/11 7:45,33.95,994.8,48.15,35.94,0
2025/6/11 8:00,33.3,994.7,48.2,39.09,0
2025/6/11 8:15,33.3,994.6,49.7,44.27,0
2025/6/11 8:30,33,994.4,47.1,33.13,0
2025/6/11 8:45,33.1,994.3,48.5,39.81,0
2025/6/11 9:00,33.2,994.3,48.05,43.39,0
2025/6/11 9:15,33.3,994.3,47.95,44.6,0
2025/6/11 9:30,33.5,994.2,44.75,44.47,0
2025/6/11 9:45,33.3,994.15,48.9,45.66,0
2025/6/11 10:00,32.3,994.2,53.6,45.64,0
2025/6/11 10:15,31.4,994.3,55.75,43.36,0
2025/6/11 10:30,31.1,994.4,54.95,45.42,0
2025/6/11 10:45,31,994.6,56.65,48.37,0
2025/6/11 11:00,30.6,994.7,57.7,43.91,0
2025/6/11 11:15,30.25,994.65,59.15,39.85,0
2025/6/11 11:30,29.8,994.7,59.75,39.43,0
2025/6/11 11:45,29.3,994.85,61.4,35.26,0
2025/6/11 12:00,28.85,995,62.7,0,0
2025/6/11 12:15,28.6,995.1,63.85,36.06,0
2025/6/11 12:30,28.35,995.2,65.2,34.38,0
2025/6/11 12:45,28,995.25,66.6,34.08,0
2025/6/11 13:00,27.7,995.45,67.6,35.05,0
2025/6/11 13:15,27.4,995.5,69.4,34.07,0
2025/6/11 13:30,27.1,995.8,70.5,31.68,0
2025/6/11 13:45,26.8,996,71.55,29.36,0
2025/6/11 14:00,26.4,996.1,76.2,27.14,0
2025/6/11 14:15,26.2,996.3,77,25.86,0
2025/6/11 14:30,26,996.5,77.65,25.49,0
2025/6/11 14:45,25.9,996.6,78.2,28.7,0
2025/6/11 15:00,25.7,996.75,79.95,39.01,0
2025/6/11 15:15,25.35,996.6,81,40.32,0
2025/6/11 15:30,25.1,996.6,81.7,30.61,0
2025/6/11 15:45,25,996.5,84.15,29.56,0
2025/6/11 16:00,24.8,996.45,84.65,27.54,0
2025/6/11 16:15,24.8,996.4,83.85,28.35,0
2025/6/11 16:30,24.8,996.4,85.1,27.76,0
2025/6/11 16:45,24.8,996.3,85.45,26.05,0
2025/6/11 17:00,24.7,996.25,86,25.73,0
2025/6/11 17:15,24.6,996.3,85.8,27.58,0
2025/6/11 17:30,24.5,996.3,85.7,31.9,0
2025/6/11 17:45,24.3,996.55,86.2,37.91,0
2025/6/11 18:00,24.3,996.45,86.85,38.11,0
2025/6/11 18:15,24.2,996.4,87.8,33.92,0
2025/6/11 18:30,24.1,996.3,87.7,33.38,0
2025/6/11 18:45,24,996.15,88.45,33.61,0
2025/6/11 19:00,23.9,996.15,89.4,35.44,0
2025/6/11 19:15,23.7,996.2,89.75,35.08,0
2025/6/11 19:30,23.6,996.1,90.3,33.23,0
2025/6/11 19:45,23.55,996.35,90.15,35.47,0
2025/6/11 20:00,23.4,996.3,90.3,36.84,0
2025/6/11 20:15,23.3,996.35,90.8,33.78,0
2025/6/11 20:30,23.2,996.4,91.6,28.6,0
2025/6/11 20:45,23.12,996.4,92.38,44.35,0
2025/6/11 21:00,23.1,996.5,92.95,44.78,0
2025/6/11 21:15,23,996.6,92.9,42.22,0
2025/6/11 21:30,22.9,996.65,92.9,41.41,0
2025/6/11 21:45,22.8,996.5,93.05,36.37,0
2025/6/11 22:00,22.85,996.7,93.2,33.57,0
2025/6/11 22:15,23.05,996.6,92.8,33.13,0
2025/6/11 22:30,23.4,996.7,91,29.97,0
2025/6/11 22:45,24.1,996.65,87.3,23.83,0
2025/6/11 23:00,24.9,996.6,84.2,20.65,0
2025/6/11 23:15,25.7,996.5,79.45,21.78,0
2025/6/11 23:30,26.3,996.4,75.9,21.25,0
2025/6/11 23:45,27.1,996.5,72.8,23.09,0
2025/6/12 0:00,27.95,996.5,68.4,22.9,0
2025/6/12 0:15,28.55,996.6,63.6,26.6,0
2025/6/12 0:30,29.2,996.65,63.75,31.57,0
2025/6/12 0:45,29.6,996.55,63.25,42.67,0
2025/6/12 1:00,29.65,996.5,62.9,44.15,0
2025/6/12 1:15,29.4,996.55,58.35,45.74,0
2025/6/12 1:30,30.4,996.6,59.4,49.04,0
2025/6/12 1:45,30.25,996.5,60.15,52.57,0
2025/6/12 2:00,30.2,996.35,60,56.09,0
2025/6/12 2:15,30.75,996.3,58.7,54.39,0
2025/6/12 2:30,31.4,996.3,58,57.63,0
2025/6/12 2:45,30.65,996.2,58.5,52.78,0
2025/6/12 3:00,30.55,996.15,57.2,43.54,0
2025/6/12 3:15,30.55,996,57.5,35.31,0
2025/6/12 3:30,31.05,995.9,58.6,29.56,0
2025/6/12 3:45,31.3,995.8,57.35,28.22,0
2025/6/12 4:00,31.4,995.7,53.25,28.1,0
2025/6/12 4:15,31.8,995.6,51.7,26.21,0
2025/6/12 4:30,33,995.4,49.8,26.28,0
2025/6/12 4:45,33.55,995.1,47.2,31.96,0
2025/6/12 5:00,35.35,994.9,44.75,32.95,0
2025/6/12 5:15,35.8,994.8,42.2,30.07,0
2025/6/12 5:30,34.5,994.7,43.5,33.37,0
2025/6/12 5:45,34.65,994.4,42.7,34.13,0
2025/6/12 6:00,35.39,994.38,42.48,28.49,0
2025/6/12 6:15,34.35,994.15,47.65,22.81,0
2025/6/12 6:30,34.55,994,45.05,27.92,0
2025/6/12 6:45,33,993.95,49.35,38.83,0
2025/6/12 7:00,33.8,993.8,47.9,39.25,0
2025/6/12 7:15,34.4,993.7,44.65,37.62,0
2025/6/12 7:30,34,993.65,46.5,36.75,0
2025/6/12 7:45,34.25,993.55,47.1,32.5,0
2025/6/12 8:00,34,993.4,47.95,18.59,0
2025/6/12 8:15,33.2,993.3,50.1,17.44,0
2025/6/12 8:30,33,993.2,51.55,25.75,0
2025/6/12 8:45,32.8,992.9,53.05,25.59,0
2025/6/12 9:00,32.4,992.7,54.25,25.3,0
2025/6/12 9:15,32.3,992.75,55.15,22.26,0
2025/6/12 9:30,32.5,992.65,53.75,25.4,0
2025/6/12 9:45,31.85,992.6,55.8,26.26,0
2025/6/12 10:00,31.7,992.6,56.35,25.26,0
2025/6/12 10:15,31.2,992.5,59.4,27.43,0
2025/6/12 10:30,31.2,992.65,60.25,30.23,0
2025/6/12 10:45,30.9,992.8,61.1,29.42,0
2025/6/12 11:00,30.3,992.9,61.7,28.37,0
2025/6/12 11:15,29.9,993.05,63.92,28.46,0
